68.273772 167.776566 -0.044246 -0.976448 0.011033 0.016488 0.045189 0.998781
68.377474 168.535697 0.039473 -0.982420 0.012810 0.016517 0.053738 0.998336
68.481130 169.260518 0.135302 -0.983985 0.013427 0.017123 0.064539 0.997678
68.584762 170.002639 0.257704 -0.990398 0.013139 0.018868 0.077769 0.996706
68.688417 170.713336 0.389996 -1.001691 0.012393 0.020702 0.091349 0.995527
68.792094 171.342975 0.532746 -1.009363 0.012286 0.021224 0.106684 0.993991
68.895749 171.964195 0.698466 -1.014842 0.013060 0.020438 0.125142 0.991842
68.999379 172.534085 0.878078 -1.022407 0.014163 0.019084 0.144986 0.989148
69.103010 173.094858 1.085235 -1.030279 0.014826 0.018030 0.166799 0.985714
69.206641 173.860123 1.419623 -1.048071 0.014875 0.017663 0.191654 0.981191
69.310272 174.238235 1.611730 -1.049569 0.015591 0.017970 0.216741 0.975939
69.413903 174.693882 1.872239 -1.044883 0.016661 0.018128 0.245331 0.969127
69.517581 175.076361 2.137093 -1.042517 0.016699 0.017932 0.273335 0.961607
69.621284 175.461670 2.434404 -1.046606 0.016758 0.017980 0.302571 0.952810
69.724989 175.808776 2.746805 -1.048168 0.016639 0.018198 0.334265 0.942157
69.828715 176.156373 3.088818 -1.044714 0.016955 0.018603 0.364474 0.930874
69.932416 176.440170 3.430327 -1.043303 0.016643 0.018904 0.395448 0.918143
70.036119 177.120182 4.234056 -1.055952 0.016540 0.019702 0.428884 0.902993
70.139870 177.140554 4.393214 -1.046916 0.015862 0.020240 0.460379 0.887350
70.243668 177.262525 4.673307 -1.041687 0.013618 0.020383 0.493110 0.869622
70.347491 177.716001 5.573866 -1.052043 0.012051 0.020084 0.522692 0.852200
70.451338 177.723346 5.691705 -1.045142 0.011079 0.019485 0.551809 0.833669
70.555206 177.782962 6.004615 -1.048363 0.011374 0.019376 0.581699 0.813093
70.659101 177.826282 6.327808 -1.041509 0.012484 0.019233 0.609208 0.792679
70.763022 177.868774 6.669763 -1.037786 0.013361 0.018100 0.636144 0.771242
70.866965 178.067427 7.872938 -1.040863 0.013447 0.016973 0.663471 0.747889
71.074900 177.894257 8.093356 -1.034804 0.009822 0.018804 0.714476 0.699338
71.178890 177.812981 9.250876 -1.041958 0.007471 0.022376 0.738207 0.674161
71.386848 177.604050 9.406124 -1.023527 -0.000807 0.028750 0.784857 0.619009
71.490813 177.469788 9.689138 -1.020948 -0.004430 0.030040 0.806246 0.590800
71.594757 177.318663 10.014664 -1.026804 -0.005310 0.031285 0.827972 0.559871
71.698700 176.918741 11.560101 -1.076396 -0.005113 0.032055 0.846696 0.531086
71.906632 176.399533 11.518217 -1.089607 -0.007313 0.036350 0.883485 0.466990
72.010623 175.874122 12.917056 -1.123727 -0.008457 0.037592 0.899146 0.435949
72.218653 175.139407 12.760374 -1.133307 -0.008505 0.037338 0.928121 0.370303
72.322691 174.803737 12.977563 -1.148113 -0.005927 0.037512 0.939984 0.339098
72.426756 174.358195 13.299111 -1.162399 -0.003122 0.038497 0.950879 0.307143
72.530820 173.644538 14.657048 -1.187788 -0.001931 0.038367 0.959928 0.277601
72.634881 173.122784 14.915125 -1.191961 -0.002406 0.038433 0.968570 0.245742
72.738942 172.601168 15.127702 -1.194827 -0.003132 0.037957 0.975954 0.214623
72.843006 171.992233 15.358221 -1.201676 -0.002878 0.038751 0.982376 0.182830
72.947073 171.070505 15.679335 -1.208681 -0.003121 0.038493 0.987946 0.149905
73.051183 170.522807 15.767639 -1.205442 -0.003116 0.037956 0.991920 0.121016
73.155385 169.856567 15.872865 -1.203751 -0.002163 0.035423 0.994981 0.093556
73.259664 169.161105 15.972577 -1.204870 -0.001076 0.032588 0.996984 0.070426
73.363991 168.405823 16.049271 -1.212040 -0.000355 0.030089 0.998338 0.049147
73.468342 167.596416 16.106126 -1.213073 -0.000351 0.029830 0.999062 0.031377
73.572693 166.822536 16.123922 -1.208422 -0.000752 0.029696 0.999453 0.014511
73.677068 165.934086 16.118053 -1.203351 -0.000812 0.029288 0.999570 -0.001424
73.781443 165.161411 16.096349 -1.195736 -0.000568 0.027881 0.999507 -0.014403
73.885842 164.282265 16.049274 -1.188924 0.000054 0.025438 0.999346 -0.025707
73.990314 163.408445 15.984790 -1.182545 0.000782 0.023081 0.999179 -0.033292
74.094808 162.527755 15.919077 -1.177072 0.001594 0.020539 0.999059 -0.038168
74.199302 161.592263 15.841146 -1.169087 0.001731 0.018769 0.999023 -0.039964
74.303797 160.597164 15.758410 -1.165917 0.001385 0.018230 0.999012 -0.040501
74.408219 159.696372 15.679160 -1.156453 0.000836 0.018780 0.998984 -0.040957
74.512569 158.693244 15.595329 -1.149055 0.000381 0.019104 0.998953 -0.041576
74.616871 157.652926 15.505073 -1.138271 0.000452 0.019906 0.998904 -0.042354
74.721125 156.673665 15.417431 -1.130876 0.000645 0.019676 0.998869 -0.043288
74.825356 155.567506 15.318472 -1.122094 0.000068 0.019713 0.998828 -0.044194
74.929539 154.449650 15.192775 -1.117421 -0.001101 0.019721 0.998789 -0.045068
75.033700 153.370166 15.103663 -1.109221 -0.001619 0.020448 0.998731 -0.045996
75.137857 152.329169 15.002696 -1.102886 -0.001006 0.020663 0.998698 -0.046629
75.241992 151.188581 14.891612 -1.096986 -0.000313 0.020947 0.998673 -0.047053
75.346081 150.015751 14.775039 -1.089292 -0.000313 0.020991 0.998643 -0.047658
75.450168 148.885025 14.659352 -1.080825 -0.000327 0.020599 0.998638 -0.047928
75.554230 147.672693 14.537357 -1.070713 0.000161 0.020448 0.998635 -0.048056
75.658245 146.533410 14.423083 -1.062828 0.000510 0.020466 0.998644 -0.047861
75.762261 145.339943 14.305617 -1.050036 0.000089 0.020042 0.998672 -0.047459
75.866275 144.100168 14.185238 -1.041121 -0.000218 0.020023 0.998701 -0.046846
75.970290 142.922392 14.069006 -1.029140 0.000541 0.019848 0.998742 -0.046039
76.074280 141.622894 13.944865 -1.016755 0.002278 0.019814 0.998790 -0.044945
76.178222 140.342256 13.808521 -1.003873 0.003452 0.020145 0.998825 -0.043949
76.282148 139.092856 13.703631 -0.984065 0.003651 0.020917 0.998836 -0.043321
76.386043 137.722748 13.582341 -0.965111 0.003177 0.021401 0.998829 -0.043262
76.489932 136.466002 13.466059 -0.943008 0.003112 0.021917 0.998804 -0.043591
76.593803 135.111229 13.341383 -0.922083 0.004499 0.021971 0.998776 -0.044080
76.697649 133.825100 13.218882 -0.898793 0.005123 0.021965 0.998727 -0.045110
76.801496 132.461373 13.090664 -0.875566 0.004621 0.021673 0.998672 -0.046502
76.905318 131.100467 12.959072 -0.853224 0.003762 0.022063 0.998614 -0.047639
77.009164 129.758680 12.819186 -0.824558 0.003852 0.021616 0.998594 -0.048241
77.113036 128.363528 12.679601 -0.807492 0.004297 0.021745 0.998565 -0.048756
77.320755 125.556760 12.393210 -0.754117 0.005163 0.022120 0.998505 -0.049727
77.424601 124.050012 12.243666 -0.728045 0.005264 0.021336 0.998501 -0.050129
77.528475 122.694492 12.097654 -0.699132 0.004461 0.021320 0.998503 -0.050172
77.632346 121.274838 11.951266 -0.678224 0.003101 0.020344 0.998539 -0.049965
77.736212 119.707576 11.791870 -0.653201 0.002032 0.020353 0.998550 -0.049791
77.840060 118.183356 11.618744 -0.634920 0.000644 0.020622 0.998555 -0.049628
77.943907 116.679768 11.478331 -0.616409 -0.002456 0.020155 0.998574 -0.049366
78.151527 113.732904 11.181351 -0.600641 -0.006675 0.019422 0.998570 -0.049367
78.255327 112.168673 11.019424 -0.600553 -0.007724 0.018492 0.998579 -0.049384
78.359101 110.714424 10.866942 -0.600043 -0.008043 0.018776 0.998573 -0.049340
78.462900 109.272590 10.718121 -0.592472 -0.007263 0.019002 0.998570 -0.049445
78.566722 107.689949 10.557408 -0.589179 -0.006087 0.019249 0.998591 -0.049068
78.670544 106.114677 10.383445 -0.581050 -0.006118 0.019435 0.998610 -0.048618
78.774367 104.612171 10.238870 -0.578903 -0.007385 0.019379 0.998623 -0.048179
78.878191 103.172769 10.101943 -0.574048 -0.007331 0.020148 0.998628 -0.047776
78.981991 101.730887 9.956117 -0.566925 -0.006629 0.020235 0.998641 -0.047565
79.085764 100.134797 9.799593 -0.563481 -0.006717 0.020380 0.998660 -0.047094
79.189539 98.676324 9.652511 -0.557448 -0.007698 0.020540 0.998661 -0.046856
79.293315 97.137265 9.508423 -0.555472 -0.008870 0.020988 0.998660 -0.046476
79.397065 95.677536 9.365525 -0.552527 -0.009639 0.021079 0.998653 -0.046420
79.500814 94.177386 9.216935 -0.556396 -0.009233 0.021394 0.998642 -0.046590
79.604590 92.690437 9.073126 -0.547881 -0.007122 0.021409 0.998652 -0.046747
79.708367 91.199782 8.929714 -0.543919 -0.006036 0.019745 0.998683 -0.046974
79.812166 89.747475 8.785436 -0.539747 -0.006868 0.019108 0.998680 -0.047174
79.915962 88.217196 8.637263 -0.538912 -0.007444 0.018549 0.998681 -0.047288
80.019761 86.767453 8.488879 -0.531430 -0.006386 0.019971 0.998650 -0.047533
80.123586 85.245519 8.342781 -0.531959 -0.006876 0.020403 0.998622 -0.047856
80.227382 83.751346 8.174547 -0.523613 -0.008346 0.021097 0.998579 -0.048214
80.331155 82.345524 8.045926 -0.521870 -0.007683 0.021466 0.998548 -0.048803
80.434931 80.826474 7.890711 -0.516530 -0.005897 0.021793 0.998522 -0.049432
80.538707 79.419411 7.747098 -0.508163 -0.006403 0.021823 0.998495 -0.049901
80.642507 77.928893 7.587394 -0.506969 -0.008749 0.021772 0.998445 -0.050570
80.746303 76.465858 7.430163 -0.504838 -0.008975 0.022074 0.998401 -0.051259
80.850077 75.024045 7.282080 -0.504324 -0.008528 0.021909 0.998387 -0.051670
80.953878 73.545078 7.120825 -0.503688 -0.008468 0.021242 0.998400 -0.051714
81.057678 72.046457 6.942295 -0.502171 -0.008449 0.020648 0.998410 -0.051765
81.161476 70.623160 6.803169 -0.501393 -0.008244 0.020637 0.998409 -0.051832
81.265274 69.160062 6.644413 -0.495913 -0.007983 0.020810 0.998416 -0.051662
81.369074 67.730121 6.489937 -0.496034 -0.008016 0.021099 0.998424 -0.051385
81.472897 66.319532 6.338817 -0.489512 -0.008156 0.021652 0.998425 -0.051111
81.576719 64.816137 6.183666 -0.486814 -0.008305 0.022301 0.998423 -0.050845
81.680541 63.428993 6.041232 -0.484727 -0.009095 0.022544 0.998429 -0.050483
81.784388 61.997826 5.889854 -0.481582 -0.009128 0.022516 0.998451 -0.050046
81.888258 60.550931 5.744367 -0.480122 -0.008435 0.022275 0.998479 -0.049726
81.992130 59.142535 5.598094 -0.473656 -0.007534 0.021923 0.998517 -0.049259
82.096024 57.670157 5.455117 -0.469196 -0.007513 0.021264 0.998557 -0.048745
82.199917 56.276346 5.309003 -0.466505 -0.008495 0.020276 0.998589 -0.048330
82.303813 54.782032 5.160623 -0.467073 -0.009272 0.019944 0.998611 -0.047876
82.407710 53.436913 5.022420 -0.463440 -0.009245 0.019694 0.998640 -0.047388
82.511602 52.032159 4.886615 -0.463264 -0.008549 0.019589 0.998676 -0.046793
82.615497 50.490888 4.722801 -0.464065 -0.007429 0.020112 0.998714 -0.045946
82.719393 49.130716 4.603686 -0.461653 -0.007971 0.019920 0.998740 -0.045355
82.823287 47.718190 4.469883 -0.462246 -0.008837 0.019760 0.998769 -0.044626
82.927158 46.295566 4.342573 -0.455963 -0.006691 0.019840 0.998812 -0.043994
83.031029 44.938044 4.213694 -0.449553 -0.004179 0.018994 0.998870 -0.043356
83.134900 43.455321 4.083851 -0.440591 -0.002992 0.018452 0.998915 -0.042643
83.238747 42.081838 3.964354 -0.425815 -0.002472 0.018472 0.998937 -0.042167
83.342570 40.759666 3.843614 -0.409179 -0.002539 0.018690 0.998944 -0.041884
83.446394 39.321641 3.721153 -0.393256 -0.003432 0.018958 0.998940 -0.041809
83.550215 37.910915 3.595969 -0.379076 -0.004500 0.019382 0.998938 -0.041566
83.654038 36.434813 3.444731 -0.366531 -0.004638 0.020053 0.998923 -0.041585
83.757861 35.133231 3.349516 -0.352490 -0.003891 0.020570 0.998910 -0.041715
83.861658 33.803202 3.230878 -0.337396 -0.003607 0.020950 0.998892 -0.041995
83.965410 32.357307 3.103792 -0.325832 -0.004169 0.020293 0.998878 -0.042593
84.069184 31.031032 2.980337 -0.311336 -0.004528 0.020482 0.998843 -0.043266
84.172981 29.684233 2.860067 -0.301088 -0.004797 0.020052 0.998822 -0.043916
84.276758 28.271032 2.730669 -0.292346 -0.005340 0.020289 0.998784 -0.044623
84.380532 26.949781 2.601375 -0.281659 -0.004592 0.020702 0.998751 -0.045236
84.484332 25.536149 2.466907 -0.272230 -0.003814 0.021150 0.998741 -0.045334
84.588157 24.192051 2.339687 -0.257820 -0.003527 0.021051 0.998728 -0.045692
84.691979 22.867078 2.213279 -0.245035 -0.003764 0.020795 0.998728 -0.045774
84.795777 21.523096 2.079246 -0.234036 -0.004196 0.020489 0.998716 -0.046150
84.899552 20.187281 1.952211 -0.220783 -0.003852 0.020023 0.998722 -0.046254
85.003326 18.750185 1.817795 -0.210939 -0.004002 0.019765 0.998722 -0.046333
85.107074 17.465673 1.685900 -0.199013 -0.004157 0.019712 0.998712 -0.046571
85.210825 16.125042 1.556782 -0.189016 -0.004213 0.019697 0.998705 -0.046712
85.314602 14.690402 1.412271 -0.175157 -0.004026 0.019934 0.998693 -0.046890
85.418380 13.332734 1.265958 -0.164348 -0.003803 0.019759 0.998689 -0.047070
85.522177 12.015863 1.147469 -0.150026 -0.004438 0.019733 0.998686 -0.047076
85.625975 10.622956 1.011897 -0.141754 -0.005013 0.018895 0.998701 -0.047045
85.729774 9.340402 0.883101 -0.130332 -0.004816 0.019077 0.998691 -0.047217
85.833597 7.901835 0.736016 -0.122137 -0.004421 0.019166 0.998694 -0.047153
85.937395 6.635282 0.617104 -0.107622 -0.004502 0.019254 0.998695 -0.047088
86.041170 5.299399 0.490006 -0.099334 -0.004558 0.019106 0.998695 -0.047152
86.144970 3.862949 0.345496 -0.089357 -0.004889 0.019607 0.998681 -0.047192
86.248790 2.583590 0.219437 -0.078804 -0.005166 0.019640 0.998680 -0.047181
86.352613 1.283710 0.089954 -0.067719 -0.005016 0.019564 0.998682 -0.047180
86.456437 -0.174138 -0.070833 -0.058785 -0.004577 0.019715 0.998681 -0.047195
86.560260 -1.472502 -0.183815 -0.048280 -0.004804 0.019440 0.998669 -0.047538
86.664084 -2.853764 -0.325680 -0.040057 -0.004910 0.019518 0.998653 -0.047821
86.767882 -4.153272 -0.455121 -0.027190 -0.004785 0.019454 0.998644 -0.048048
86.871681 -5.430929 -0.585188 -0.019543 -0.005546 0.019426 0.998627 -0.048330
86.975478 -6.788957 -0.722680 -0.010190 -0.006333 0.019935 0.998603 -0.048516
87.079254 -8.136270 -0.857344 -0.003572 -0.006044 0.019982 0.998610 -0.048404
87.183028 -9.418385 -0.984970 0.004965 -0.005645 0.020490 0.998600 -0.048429
87.286804 -10.778730 -1.119531 0.013008 -0.005553 0.020112 0.998616 -0.048287
87.390581 -12.090181 -1.250390 0.023430 -0.005827 0.020312 0.998619 -0.048109
87.494351 -13.466021 -1.387754 0.029646 -0.006180 0.020642 0.998624 -0.047801
87.598102 -14.727522 -1.510416 0.037631 -0.006200 0.020851 0.998623 -0.047747
87.701854 -16.006007 -1.640351 0.046061 -0.006326 0.021338 0.998612 -0.047727
87.805628 -17.357810 -1.772816 0.055625 -0.006829 0.021633 0.998604 -0.047695
87.909402 -18.631269 -1.901915 0.062600 -0.007412 0.021890 0.998578 -0.048042
88.013177 -19.978208 -2.034347 0.069477 -0.007619 0.021860 0.998552 -0.048551
88.116976 -21.277823 -2.186939 0.073917 -0.007557 0.021718 0.998526 -0.049157
88.220776 -22.539449 -2.302903 0.078242 -0.008119 0.020295 0.998511 -0.049971
88.324552 -23.872506 -2.444943 0.078346 -0.009717 0.019983 0.998481 -0.050423
88.428350 -25.128808 -2.583139 0.077130 -0.011420 0.019449 0.998415 -0.051565
88.532146 -26.402582 -2.721968 0.067694 -0.013085 0.019307 0.998333 -0.052790
88.635945 -27.708972 -2.876485 0.059713 -0.013803 0.019366 0.998263 -0.053899
88.739769 -29.005000 -3.019257 0.046820 -0.012939 0.020123 0.998202 -0.054955
88.843567 -30.294796 -3.171373 0.039715 -0.012211 0.019441 0.998159 -0.056141
88.947365 -31.547526 -3.318561 0.028716 -0.012041 0.019171 0.998104 -0.057229
89.051166 -32.779240 -3.462613 0.022731 -0.011903 0.018964 0.998048 -0.058308
89.154940 -34.203168 -3.659423 0.011369 -0.011390 0.018835 0.997990 -0.059422
89.258691 -35.386114 -3.797326 0.006242 -0.011844 0.018751 0.997921 -0.060519
89.362443 -36.612485 -3.945609 0.001172 -0.012258 0.018838 0.997852 -0.061529
89.466217 -37.971673 -4.122807 -0.007911 -0.012238 0.018723 0.997801 -0.062388
89.569991 -39.160596 -4.281922 -0.015028 -0.012116 0.018606 0.997762 -0.063068
89.673766 -40.421191 -4.447228 -0.025349 -0.011959 0.019083 0.997710 -0.063774
89.777541 -41.639725 -4.609620 -0.028875 -0.011597 0.019831 0.997654 -0.064483
89.881315 -42.874674 -4.774417 -0.032731 -0.011827 0.020316 0.997595 -0.065201
89.985066 -44.170237 -4.952885 -0.042403 -0.012616 0.020293 0.997535 -0.065982
90.088817 -45.403030 -5.123902 -0.047300 -0.012276 0.020309 0.997498 -0.066591
90.192590 -46.608621 -5.293519 -0.051406 -0.011459 0.019479 0.997494 -0.067045
90.503822 -50.303183 -5.804068 -0.072247 -0.011848 0.015985 0.997571 -0.066757
90.711324 -52.786461 -6.166615 -0.091462 -0.013530 0.015398 0.997658 -0.065255
90.918824 -55.129074 -6.475929 -0.102166 -0.011342 0.018184 0.997735 -0.063768
91.022599 -56.270832 -6.627498 -0.103593 -0.011678 0.017282 0.997805 -0.062843
91.126398 -57.473689 -6.779932 -0.110158 -0.014090 0.017092 0.997849 -0.061704
91.230197 -58.550895 -6.919267 -0.111003 -0.014386 0.016945 0.997929 -0.060365
91.333996 -59.703330 -7.063589 -0.122954 -0.012714 0.016969 0.998069 -0.058385
91.437818 -60.741964 -7.189332 -0.127250 -0.010406 0.017598 0.998176 -0.056801
91.541639 -61.798005 -7.309515 -0.127301 -0.007812 0.018512 0.998272 -0.055229
91.645463 -62.965785 -7.438288 -0.123922 -0.006960 0.019201 0.998337 -0.053900
91.749286 -64.046345 -7.559356 -0.121406 -0.008063 0.019757 0.998366 -0.053014
91.853110 -65.195689 -7.681685 -0.121199 -0.009262 0.019750 0.998389 -0.052388
91.956932 -66.334018 -7.825858 -0.122162 -0.008891 0.019763 0.998415 -0.051939
92.060755 -67.395517 -7.934828 -0.119442 -0.007870 0.019874 0.998452 -0.051349
92.164601 -68.455247 -8.045812 -0.116599 -0.007568 0.019653 0.998480 -0.050926
92.268446 -69.534986 -8.160670 -0.116066 -0.008474 0.019691 0.998491 -0.050555
92.372293 -70.611861 -8.279292 -0.115178 -0.009267 0.020338 0.998483 -0.050323
92.476188 -71.714896 -8.395019 -0.114903 -0.009825 0.020931 0.998468 -0.050274
92.580059 -72.770141 -8.510234 -0.119235 -0.010357 0.021846 0.998413 -0.050863
92.683906 -73.835387 -8.626830 -0.119916 -0.010442 0.023115 0.998322 -0.052061
92.787777 -74.866674 -8.742782 -0.119972 -0.009535 0.024279 0.998223 -0.053569
92.891650 -75.931092 -8.869372 -0.118033 -0.007901 0.024668 0.998146 -0.055082
93.099344 -78.015662 -9.119079 -0.113864 -0.005363 0.024044 0.997949 -0.059087
93.203212 -79.149383 -9.273401 -0.112178 -0.005941 0.023861 0.997807 -0.061448
93.307059 -80.160639 -9.397191 -0.109122 -0.006759 0.023633 0.997642 -0.064078
93.410882 -81.199051 -9.544416 -0.105577 -0.007193 0.023831 0.997436 -0.067091
93.514729 -82.306672 -9.707893 -0.103034 -0.007380 0.023532 0.997197 -0.070643
93.618599 -83.339252 -9.869957 -0.101553 -0.007897 0.022606 0.997020 -0.073332
93.930382 -86.600221 -10.371242 -0.104032 -0.007767 0.016720 0.997005 -0.075109
94.034419 -87.861890 -10.575975 -0.109890 -0.007396 0.014808 0.997242 -0.072355
94.138458 -88.857460 -10.721881 -0.113806 -0.007722 0.013635 0.997479 -0.069207
94.242496 -89.982453 -10.867115 -0.119005 -0.008510 0.012715 0.997738 -0.065464
94.346560 -91.132770 -11.014388 -0.125426 -0.008895 0.012228 0.998036 -0.060783
94.450646 -92.251136 -11.145060 -0.129853 -0.008603 0.011706 0.998343 -0.055677
94.762809 -95.692964 -11.490885 -0.153313 -0.007933 0.012063 0.999063 -0.040793
94.866849 -96.916232 -11.586039 -0.157608 -0.007807 0.013046 0.999262 -0.035262
94.970863 -98.061366 -11.651001 -0.164334 -0.008188 0.013484 0.999405 -0.030676
95.074830 -99.292140 -11.734085 -0.168043 -0.008920 0.013657 0.999519 -0.026378
95.178773 -100.479460 -11.804140 -0.174052 -0.009542 0.013580 0.999602 -0.022828
95.282716 -101.649572 -11.846462 -0.183386 -0.009925 0.012889 0.999677 -0.019510
95.386634 -102.900051 -11.900272 -0.192311 -0.010421 0.011548 0.999744 -0.016433
95.490553 -104.108426 -11.941577 -0.210447 -0.010601 0.010211 0.999799 -0.013632
95.594446 -105.399750 -11.982807 -0.229329 -0.011396 0.010389 0.999817 -0.011289
95.698342 -106.607694 -12.005978 -0.245040 -0.011401 0.010583 0.999832 -0.009705
96.009881 -110.398560 -12.081421 -0.296091 -0.010433 0.015814 0.999768 -0.010277
96.217431 -113.019429 -12.148213 -0.332505 -0.012575 0.020267 0.999623 -0.013599
96.424934 -115.640005 -12.234300 -0.367818 -0.012361 0.024654 0.999434 -0.019257
96.632458 -118.266413 -12.371272 -0.408077 -0.013514 0.026252 0.999231 -0.025810
96.736232 -119.629913 -12.453856 -0.431095 -0.014706 0.026094 0.999148 -0.028402
96.840032 -120.959051 -12.543972 -0.456780 -0.016025 0.025175 0.999085 -0.030641
96.943807 -122.333313 -12.647948 -0.489539 -0.015887 0.024827 0.999030 -0.032702
97.047606 -123.708875 -12.759137 -0.517029 -0.014824 0.024452 0.999011 -0.034054
97.151404 -125.067805 -12.864078 -0.548404 -0.014007 0.024012 0.999002 -0.034963
97.255177 -126.495892 -12.961002 -0.569814 -0.012065 0.024045 0.999017 -0.035246
97.358976 -127.886941 -13.077801 -0.590071 -0.010492 0.023311 0.999077 -0.034507
97.462777 -129.294490 -13.180025 -0.606397 -0.010248 0.023010 0.999144 -0.032822
97.566577 -130.761106 -13.316038 -0.599157 -0.008944 0.022229 0.999067 -0.035923
97.670375 -132.230265 -13.454622 -0.589580 -0.008449 0.021485 0.999012 -0.037971
97.774172 -133.743826 -13.597336 -0.579775 -0.008717 0.020545 0.998972 -0.039455
97.877971 -135.215182 -13.747677 -0.569789 -0.009296 0.019979 0.998966 -0.039777
97.981746 -136.751387 -13.908651 -0.563921 -0.010432 0.019068 0.998996 -0.039162
98.085522 -138.113738 -14.042231 -0.572685 -0.011471 0.019150 0.998915 -0.040872
98.189297 -139.495373 -14.177300 -0.581193 -0.012040 0.018612 0.998869 -0.042063
98.293071 -140.909267 -14.327705 -0.589512 -0.011660 0.018338 0.998868 -0.042303
98.396846 -142.250955 -14.464211 -0.597183 -0.011151 0.017705 0.998911 -0.041713
98.500621 -143.615924 -14.592714 -0.604474 -0.010688 0.017228 0.998995 -0.039965
98.604396 -145.018199 -14.732534 -0.609399 -0.009723 0.016676 0.999113 -0.037415
98.708195 -146.456470 -14.843317 -0.616860 -0.009619 0.016108 0.999113 -0.037711
98.811994 -147.947561 -14.975687 -0.624256 -0.010649 0.015876 0.999098 -0.037924
98.915794 -149.414435 -15.090031 -0.631427 -0.011425 0.015884 0.999085 -0.038041
99.019592 -150.747778 -15.183587 -0.638930 -0.011788 0.015681 0.999084 -0.038034
99.123390 -152.215891 -15.304486 -0.650167 -0.011948 0.015192 0.999091 -0.038003
99.434791 -156.466679 -15.635263 -0.679155 -0.011128 0.014560 0.999164 -0.036545
99.642336 -159.214061 -15.852053 -0.693335 -0.010415 0.016343 0.999177 -0.035622
99.746110 -160.695277 -15.958249 -0.697238 -0.012049 0.016673 0.999167 -0.035247
99.849885 -162.034328 -16.063551 -0.710936 -0.014161 0.016960 0.999142 -0.035030
100.161199 -166.202502 -16.360025 -0.750472 -0.011731 0.015911 0.999250 -0.033282
100.368712 -169.091948 -16.586792 -0.773582 -0.012900 0.016260 0.999260 -0.032394
100.680033 -173.188052 -16.863381 -0.807303 -0.012935 0.018362 0.999212 -0.032733
100.887584 -175.924130 -17.056285 -0.828196 -0.012018 0.018629 0.999198 -0.033358
101.198910 -180.031650 -17.351039 -0.862345 -0.013653 0.018080 0.999174 -0.033722
101.302683 -181.331217 -17.441670 -0.875534 -0.013973 0.017898 0.999166 -0.033940
101.614055 -185.501799 -17.764831 -0.921860 -0.013518 0.017764 0.999166 -0.034194
101.821582 -188.102650 -17.943714 -0.943704 -0.013697 0.017888 0.999144 -0.034684
102.029080 -190.790715 -18.144473 -0.969777 -0.014013 0.017839 0.999125 -0.035129
102.236538 -193.402504 -18.343868 -0.995844 -0.014783 0.018387 0.999077 -0.035890
102.547837 -197.143546 -18.629506 -1.033704 -0.018096 0.018483 0.998936 -0.038184
102.651613 -198.338963 -18.727305 -1.046427 -0.018150 0.018109 0.998911 -0.038968
102.962985 -201.828481 -19.034513 -1.087332 -0.017867 0.018356 0.998766 -0.042544
103.274333 -205.038688 -19.356668 -1.121639 -0.017384 0.018017 0.998549 -0.047675
103.482003 -206.933655 -19.542651 -1.139518 -0.018208 0.016872 0.998464 -0.049533
103.689695 -208.787536 -19.740869 -1.159733 -0.019395 0.016942 0.998376 -0.050809
103.793567 -209.651913 -19.839382 -1.170574 -0.019402 0.016813 0.998335 -0.051662
104.105204 -212.039229 -20.103088 -1.197426 -0.017220 0.016056 0.998285 -0.053591
104.209147 -212.840050 -20.193085 -1.208017 -0.015448 0.015406 0.998355 -0.053029
104.417125 -214.347597 -20.350560 -1.225206 -0.013402 0.014576 0.998612 -0.048798
104.625109 -216.021748 -20.530866 -1.249757 -0.014477 0.016004 0.998770 -0.044651
104.833064 -217.475732 -20.634707 -1.249217 -0.014962 0.016980 0.998947 -0.039902
105.041072 -218.918005 -20.742216 -1.256192 -0.015009 0.017383 0.999110 -0.035377
105.145061 -219.697638 -20.788541 -1.259492 -0.015555 0.017806 0.999162 -0.033422
105.249051 -220.408423 -20.838496 -1.268267 -0.016123 0.017846 0.999201 -0.031912
105.457035 -221.950698 -20.943091 -1.289558 -0.017095 0.017898 0.999261 -0.029423
105.664979 -223.372568 -21.026368 -1.310100 -0.015306 0.018152 0.999310 -0.028571
105.768934 -224.103833 -21.073963 -1.323163 -0.013593 0.017844 0.999349 -0.028238
105.872925 -224.936563 -21.123753 -1.337664 -0.012600 0.017871 0.999370 -0.027943
105.976916 -225.642930 -21.167807 -1.347635 -0.012504 0.018212 0.999357 -0.028240
106.184849 -227.195428 -21.259529 -1.362687 -0.012794 0.018010 0.999333 -0.029083
106.288839 -227.921626 -21.301404 -1.372981 -0.012125 0.017960 0.999332 -0.029435
106.392855 -228.720217 -21.349755 -1.382228 -0.010895 0.018790 0.999335 -0.029303
106.496870 -229.478889 -21.393285 -1.388809 -0.010203 0.020187 0.999329 -0.028807
106.600883 -230.233367 -21.438360 -1.391753 -0.011334 0.020604 0.999323 -0.028279
106.704921 -231.023551 -21.482844 -1.407469 -0.014299 0.018378 0.999338 -0.027949
106.808958 -231.776114 -21.528764 -1.417631 -0.017011 0.018047 0.999320 -0.027297
106.912976 -232.640252 -21.572777 -1.431543 -0.016941 0.019330 0.999319 -0.026489
107.017016 -233.406560 -21.619316 -1.439637 -0.014417 0.019125 0.999400 -0.025024
