224.930338 543.945617 -38.815836 -3.326949 0.068003 -0.010316 0.984050 -0.164058
225.034055 542.756707 -39.240032 -3.151901 0.067251 -0.010071 0.984034 -0.164476
225.137772 541.563896 -39.657865 -2.977125 0.066376 -0.009661 0.984008 -0.165013
225.241488 540.378351 -40.076815 -2.802162 0.065760 -0.009367 0.984043 -0.165066
225.345229 539.185194 -40.493187 -2.627446 0.066573 -0.009620 0.984016 -0.164890
225.448993 537.993675 -40.910638 -2.457539 0.066716 -0.008978 0.984138 -0.164134
225.552735 536.802987 -41.326735 -2.284580 0.065678 -0.009734 0.984319 -0.163427
225.656453 535.599664 -41.744020 -2.114894 0.064732 -0.009639 0.984455 -0.162987
225.760184 534.402456 -42.157246 -1.942522 0.064719 -0.010555 0.984504 -0.162638
225.863901 533.200144 -42.577095 -1.769923 0.066066 -0.011683 0.984528 -0.161877
225.967603 531.991597 -42.989965 -1.601008 0.067508 -0.013040 0.984557 -0.160998
226.071323 530.786709 -43.406892 -1.424766 0.068324 -0.013813 0.984582 -0.160432
226.175043 529.586258 -43.821523 -1.253167 0.067581 -0.013634 0.984668 -0.160239
226.278734 528.374338 -44.236609 -1.079456 0.066277 -0.012860 0.984791 -0.160089
226.382379 527.161471 -44.651189 -0.904122 0.065098 -0.012138 0.984939 -0.159719
226.486027 525.951918 -45.067968 -0.734048 0.064529 -0.011803 0.984954 -0.159885
226.589694 524.732930 -45.483921 -0.561926 0.063415 -0.012109 0.984983 -0.160127
226.693386 523.512690 -45.909030 -0.397358 0.062164 -0.011602 0.985040 -0.160306
226.797079 522.286863 -46.331734 -0.230534 0.061577 -0.010793 0.985078 -0.160351
226.900772 521.059569 -46.755361 -0.065315 0.061827 -0.009720 0.985048 -0.160512
227.004465 519.830628 -47.181305 0.101646 0.062434 -0.008686 0.984920 -0.161117
227.108135 518.596908 -47.604966 0.271854 0.062269 -0.007627 0.984878 -0.161493
227.211828 517.368363 -48.028081 0.437924 0.062122 -0.005959 0.984842 -0.161838
227.315544 516.138310 -48.457230 0.606672 0.061410 -0.004780 0.984802 -0.162389
227.419236 514.906517 -48.887689 0.774857 0.060773 -0.003411 0.984811 -0.162612
227.522883 513.677813 -49.316225 0.943491 0.060847 -0.002270 0.984731 -0.163086
227.626527 512.450443 -49.748429 1.111780 0.061263 -0.001004 0.984658 -0.163385
227.730196 511.225118 -50.171999 1.279066 0.061696 -0.000642 0.984596 -0.163599
227.833867 510.004394 -50.599637 1.447515 0.061082 -0.001237 0.984629 -0.163622
227.937512 508.772889 -51.033199 1.616260 0.060541 -0.001431 0.984691 -0.163454
228.041155 507.541100 -51.460254 1.784695 0.060034 -0.001784 0.984688 -0.163651
228.144823 506.310845 -51.890777 1.951774 0.060075 -0.002163 0.984686 -0.163646
228.248516 505.084112 -52.320789 2.113781 0.059226 -0.003164 0.984747 -0.163570
228.352210 503.858759 -52.752496 2.277366 0.059012 -0.003681 0.984783 -0.163418
228.455903 502.631155 -53.182184 2.438421 0.060306 -0.004553 0.984757 -0.163081
228.559596 501.406251 -53.610243 2.600835 0.061364 -0.005639 0.984674 -0.163157
228.663289 500.177974 -54.038607 2.766987 0.061726 -0.005467 0.984680 -0.162989
228.766982 498.935899 -54.472012 2.941025 0.062857 -0.004237 0.984602 -0.163066
228.870645 497.692754 -54.905582 3.113216 0.063862 -0.003520 0.984498 -0.163317
228.974312 496.458539 -55.334230 3.284000 0.062537 -0.003374 0.984489 -0.163887
229.078010 495.229685 -55.761263 3.451343 0.060476 -0.003475 0.984537 -0.164373
229.181730 493.990385 -56.195173 3.617691 0.060055 -0.003621 0.984505 -0.164714
229.285472 492.742087 -56.633152 3.783239 0.059931 -0.004195 0.984483 -0.164874
229.389212 491.492427 -57.071341 3.945786 0.059696 -0.004276 0.984441 -0.165209
229.492952 490.240459 -57.509580 4.113156 0.059776 -0.004893 0.984389 -0.165473
229.596696 488.982735 -57.956080 4.279410 0.059845 -0.004703 0.984336 -0.165770
229.700436 487.715399 -58.397891 4.454971 0.061088 -0.005044 0.984241 -0.165871
229.804175 486.450723 -58.845253 4.620249 0.062660 -0.005383 0.984096 -0.166129
229.907892 485.183768 -59.288560 4.796660 0.062882 -0.005872 0.984122 -0.165875
230.011611 483.918981 -59.731626 4.971284 0.061960 -0.006298 0.984181 -0.165859
230.115330 482.653025 -60.181311 5.146104 0.061348 -0.006585 0.984164 -0.166174
230.219025 481.386709 -60.630497 5.318534 0.061088 -0.006583 0.984190 -0.166115
230.322695 480.127175 -61.077113 5.490084 0.060811 -0.006857 0.984169 -0.166334
230.426362 478.865953 -61.523605 5.662211 0.060764 -0.007327 0.984192 -0.166192
230.530030 477.606645 -61.967868 5.831092 0.060220 -0.008336 0.984186 -0.166378
230.633723 476.346680 -62.415571 5.997743 0.059520 -0.008564 0.984261 -0.166174
230.737415 475.085456 -62.863887 6.164418 0.059005 -0.008854 0.984251 -0.166401
230.841081 473.829950 -63.311154 6.327805 0.058983 -0.009289 0.984192 -0.166733
230.944750 472.570710 -63.760007 6.495761 0.059147 -0.009725 0.984166 -0.166806
231.048423 471.308906 -64.209895 6.661674 0.059453 -0.011158 0.984144 -0.166740
231.152095 470.046068 -64.661554 6.827648 0.059534 -0.012443 0.984077 -0.167010
231.255763 468.777174 -65.112694 6.991851 0.059586 -0.013667 0.984084 -0.166858
231.359429 467.517124 -65.568407 7.155759 0.059777 -0.014219 0.984056 -0.166911
231.463099 466.254274 -66.020305 7.320913 0.060242 -0.014899 0.984057 -0.166677
231.566770 464.988924 -66.474552 7.484454 0.059327 -0.014424 0.984097 -0.166810
231.670438 463.714566 -66.929591 7.650518 0.058011 -0.013563 0.984219 -0.166623
231.774130 462.435197 -67.386001 7.810508 0.056966 -0.012003 0.984277 -0.166761
231.877821 461.171734 -67.838913 7.971036 0.056869 -0.010021 0.984269 -0.166973
231.981515 459.904923 -68.286446 8.132513 0.057354 -0.008243 0.984260 -0.166959
232.085235 458.636497 -68.735784 8.294553 0.057807 -0.008078 0.984207 -0.167120
232.188951 457.377900 -69.183237 8.456210 0.057623 -0.008061 0.984264 -0.166847
232.292643 456.108095 -69.637370 8.621663 0.058236 -0.009391 0.984258 -0.166605
232.396335 454.833918 -70.097620 8.785297 0.059404 -0.010507 0.984235 -0.166257
232.500028 453.563332 -70.548910 8.950233 0.059964 -0.012081 0.984261 -0.165799
232.603723 452.303632 -70.993693 9.116692 0.059712 -0.013957 0.984305 -0.165480
232.707417 451.052509 -71.437955 9.277368 0.059047 -0.014591 0.984366 -0.165301
232.811085 449.803285 -71.878943 9.438538 0.058661 -0.014570 0.984427 -0.165075
232.914777 448.548183 -72.324900 9.599511 0.058920 -0.014033 0.984392 -0.165237
233.018495 447.287758 -72.772368 9.761133 0.059217 -0.013342 0.984325 -0.165591
233.122182 446.038972 -73.218729 9.921260 0.058840 -0.013533 0.984235 -0.166240
233.225850 444.763222 -73.676239 10.086434 0.058523 -0.013434 0.984208 -0.166520
233.329524 443.502964 -74.128010 10.243437 0.058112 -0.013274 0.984141 -0.167075
233.433193 442.241234 -74.573900 10.405701 0.058246 -0.013178 0.984021 -0.167736
233.536863 440.973304 -75.029232 10.567814 0.058905 -0.012896 0.983850 -0.168533
233.640533 439.703951 -75.484107 10.730718 0.058886 -0.011884 0.983790 -0.168962
233.744201 438.445124 -75.940710 10.891143 0.058308 -0.010498 0.983657 -0.170028
233.847871 437.183078 -76.402274 11.049909 0.057595 -0.009112 0.983591 -0.170728
233.951541 435.922525 -76.860010 11.217753 0.057869 -0.008405 0.983459 -0.171434
234.055209 434.661205 -77.323693 11.383729 0.058849 -0.008661 0.983360 -0.171655
234.158879 433.400099 -77.788259 11.549018 0.059833 -0.009261 0.983221 -0.172075
234.262548 432.145285 -78.254209 11.713416 0.059583 -0.009406 0.983136 -0.172642
234.366217 430.892536 -78.718278 11.878689 0.058931 -0.009444 0.983072 -0.173225
234.469887 429.631311 -79.186069 12.046811 0.058639 -0.009636 0.983021 -0.173605
234.573556 428.378685 -79.652096 12.211758 0.058581 -0.010109 0.982889 -0.174345
234.677224 427.122891 -80.123943 12.374827 0.058367 -0.010957 0.982835 -0.174669
234.780893 425.871790 -80.596312 12.536073 0.057932 -0.012061 0.982783 -0.175031
234.884585 424.614638 -81.069820 12.700048 0.058270 -0.013136 0.982735 -0.175114
234.988302 423.356659 -81.543639 12.859233 0.059825 -0.014419 0.982593 -0.175282
235.092020 422.103157 -82.014532 13.020433 0.060448 -0.014981 0.982592 -0.175030
235.195737 420.863746 -82.482916 13.179915 0.059174 -0.015998 0.982763 -0.174411
235.299457 419.606625 -82.953848 13.338526 0.057534 -0.014398 0.982942 -0.174092
235.403193 418.336609 -83.429800 13.498493 0.057983 -0.013207 0.982922 -0.174147
235.506907 417.074867 -83.898442 13.662110 0.059256 -0.011585 0.982869 -0.174135
235.610579 415.835093 -84.358105 13.822027 0.058671 -0.011798 0.982984 -0.173668
235.714250 414.584508 -84.826339 13.983114 0.057501 -0.011642 0.983136 -0.173209
235.817898 413.335563 -85.293156 14.142164 0.057211 -0.011789 0.983210 -0.172878
235.921521 412.085042 -85.754383 14.301562 0.057447 -0.011458 0.983230 -0.172703
236.025141 410.833986 -86.213907 14.460811 0.057091 -0.012162 0.983274 -0.172524
236.128787 409.577373 -86.682144 14.618802 0.056054 -0.013141 0.983394 -0.172110
236.232456 408.314157 -87.144400 14.772835 0.055519 -0.014965 0.983474 -0.171675
236.336124 407.043805 -87.612134 14.930721 0.055824 -0.015902 0.983499 -0.171346
236.439795 405.772875 -88.076733 15.085054 0.058409 -0.017844 0.983360 -0.171094
236.543466 404.516681 -88.542446 15.241765 0.060676 -0.019315 0.983254 -0.170756
236.647110 403.260122 -89.005251 15.404077 0.061329 -0.020736 0.983231 -0.170489
236.750733 402.003912 -89.468449 15.566390 0.061648 -0.021571 0.983202 -0.170435
236.854330 400.749082 -89.932783 15.727319 0.062031 -0.020830 0.983243 -0.170151
236.957947 399.498652 -90.398527 15.891263 0.062702 -0.019252 0.983155 -0.170599
237.061596 398.235738 -90.871091 16.056898 0.062798 -0.016912 0.983078 -0.171252
237.165240 396.974433 -91.341222 16.225039 0.061330 -0.014544 0.983153 -0.171571
237.268905 395.707762 -91.811704 16.395854 0.059492 -0.013423 0.983133 -0.172423
237.372600 394.445403 -92.283661 16.564216 0.059630 -0.012111 0.983030 -0.173058
237.476294 393.180511 -92.753151 16.733058 0.061866 -0.012784 0.982865 -0.173162
237.579963 391.915760 -93.224557 16.899940 0.063819 -0.014396 0.982704 -0.173240
237.683608 390.663695 -93.696111 17.074171 0.064920 -0.015798 0.982582 -0.173405
237.787252 389.406466 -94.161938 17.246889 0.064997 -0.016208 0.982510 -0.173742
237.890898 388.149528 -94.641468 17.422764 0.064871 -0.015642 0.982414 -0.174385
237.994518 386.899616 -95.109905 17.598540 0.064554 -0.015508 0.982271 -0.175317
238.098168 385.649297 -95.585816 17.773420 0.064280 -0.016092 0.982095 -0.176348
238.201814 384.396910 -96.064647 17.948802 0.064141 -0.016618 0.981966 -0.177067
238.305453 383.141019 -96.546638 18.121543 0.064705 -0.017381 0.981800 -0.177706
238.409122 381.888947 -97.032601 18.294828 0.065450 -0.018105 0.981601 -0.178462
238.512792 380.645009 -97.514021 18.471489 0.065994 -0.019080 0.981510 -0.178659
238.616462 379.390733 -97.999882 18.647398 0.066406 -0.019997 0.981360 -0.179227
238.720156 378.139120 -98.485827 18.827470 0.066299 -0.021035 0.981268 -0.179653
238.823871 376.877685 -98.975878 19.003889 0.065971 -0.021985 0.981222 -0.179910
238.927587 375.627438 -99.469085 19.181837 0.066196 -0.023033 0.981122 -0.180241
239.031305 374.379389 -99.964732 19.359084 0.066947 -0.023959 0.980960 -0.180724
239.135044 373.131929 -100.453896 19.534504 0.067281 -0.024499 0.980873 -0.181000
239.238787 371.895158 -100.943469 19.716155 0.067928 -0.024926 0.980741 -0.181416
239.342503 370.662202 -101.432599 19.895732 0.069320 -0.025458 0.980519 -0.182012
239.446217 369.431069 -101.922118 20.077843 0.069952 -0.026305 0.980405 -0.182264
239.549934 368.212772 -102.409327 20.259505 0.069802 -0.027620 0.980333 -0.182517
239.653654 366.989744 -102.899869 20.441665 0.069999 -0.028180 0.980232 -0.182898
239.757371 365.786748 -103.385019 20.616628 0.070658 -0.028860 0.980087 -0.183312
239.861088 364.581690 -103.871271 20.794514 0.070922 -0.029033 0.980005 -0.183622
239.964781 363.375925 -104.355597 20.977478 0.070967 -0.028882 0.979928 -0.184040
240.068452 362.177623 -104.840985 21.156045 0.070887 -0.028791 0.979838 -0.184562
240.172146 360.978001 -105.327651 21.332617 0.070229 -0.028671 0.979807 -0.184995
240.275864 359.777221 -105.813149 21.511943 0.070258 -0.027932 0.979724 -0.185539
240.379554 358.583810 -106.300245 21.691093 0.071215 -0.027136 0.979549 -0.186215
240.483247 357.394745 -106.787976 21.870521 0.072576 -0.026889 0.979317 -0.186945
240.586966 356.206149 -107.278282 22.050241 0.072340 -0.026655 0.979163 -0.187874
240.690679 355.013275 -107.769384 22.228865 0.070964 -0.026017 0.979155 -0.188528
240.794365 353.822117 -108.265940 22.408438 0.070727 -0.025465 0.978985 -0.189573
240.898038 352.635933 -108.757016 22.585980 0.071548 -0.025003 0.978716 -0.190713
241.001740 351.447921 -109.255847 22.764780 0.071750 -0.025050 0.978472 -0.191879
241.105455 350.274389 -109.751057 22.944028 0.071557 -0.025556 0.978277 -0.192873
241.209149 349.110698 -110.248759 23.119838 0.071122 -0.026027 0.978123 -0.193750
241.312822 347.939677 -110.751991 23.290931 0.070060 -0.027348 0.978023 -0.194461
241.416515 346.763679 -111.254575 23.461516 0.068595 -0.028737 0.977844 -0.195676
241.520183 345.576721 -111.771395 23.632045 0.068397 -0.029977 0.977594 -0.196807
241.623828 344.389651 -112.288541 23.800442 0.069694 -0.030486 0.977266 -0.197902
241.727490 343.201552 -112.808580 23.971210 0.070977 -0.030799 0.976917 -0.199114
241.831153 342.012945 -113.337378 24.142345 0.071001 -0.030351 0.976654 -0.200461
241.934828 340.833072 -113.862017 24.315824 0.070719 -0.029799 0.976364 -0.202050
242.038526 339.660903 -114.387046 24.489922 0.070904 -0.029189 0.976050 -0.203586
242.142244 338.488779 -114.916990 24.665777 0.071971 -0.029444 0.975639 -0.205138
242.245937 337.309838 -115.456040 24.840650 0.072935 -0.030059 0.975139 -0.207078
242.349603 336.145990 -115.995772 25.024152 0.074233 -0.031683 0.974571 -0.209040
242.453273 334.985694 -116.540609 25.200790 0.073883 -0.033505 0.974061 -0.211244
242.556966 333.827140 -117.090690 25.370911 0.070852 -0.036018 0.973805 -0.213043
242.660660 332.664566 -117.647973 25.541518 0.069750 -0.037481 0.973318 -0.215363
242.764332 331.504530 -118.210346 25.697695 0.070900 -0.036891 0.972719 -0.217785
242.867978 330.348529 -118.781387 25.871222 0.073489 -0.036069 0.972112 -0.219766
242.971621 329.196653 -119.352890 26.041952 0.075633 -0.035836 0.971449 -0.221996
243.075287 328.032767 -119.935303 26.225945 0.075578 -0.036224 0.971008 -0.223871
243.178931 326.884900 -120.516828 26.398942 0.073292 -0.037234 0.970722 -0.225702
243.282579 325.742273 -121.102431 26.571634 0.071040 -0.037642 0.970410 -0.227686
243.386249 324.592336 -121.700830 26.734599 0.070634 -0.037240 0.970076 -0.229294
243.489917 323.434913 -122.304734 26.902841 0.071297 -0.037055 0.969548 -0.231347
243.593610 322.290285 -122.906525 27.070123 0.071772 -0.037478 0.969050 -0.233209
243.697303 321.147995 -123.509677 27.239594 0.071782 -0.037668 0.968584 -0.235103
243.801021 320.009610 -124.117515 27.413084 0.072166 -0.038305 0.968089 -0.236914
243.904762 318.874715 -124.734742 27.580000 0.072834 -0.039138 0.967580 -0.238647
244.008454 317.755074 -125.347747 27.750007 0.073308 -0.040712 0.967057 -0.240353
244.112149 316.640218 -125.959042 27.916640 0.073328 -0.042396 0.966662 -0.241639
244.215840 315.534981 -126.576908 28.086252 0.073304 -0.044820 0.966218 -0.242983
244.319536 314.445546 -127.190399 28.245359 0.074098 -0.046652 0.965653 -0.244635
244.423232 313.362607 -127.806068 28.407442 0.075490 -0.046700 0.965195 -0.246005
244.526921 312.279014 -128.422476 28.572268 0.077038 -0.046119 0.964732 -0.247449
244.630611 311.208289 -129.037983 28.736146 0.077193 -0.045464 0.964247 -0.249403
244.734281 310.148018 -129.652510 28.904199 0.076063 -0.044053 0.963953 -0.251133
244.837928 309.102491 -130.265852 29.069797 0.075317 -0.042920 0.963531 -0.253165
244.941596 308.055944 -130.880746 29.236163 0.075656 -0.043269 0.963081 -0.254715
245.045291 307.025419 -131.490059 29.397126 0.075767 -0.044082 0.962762 -0.255743
245.148985 306.004193 -132.101884 29.555123 0.074971 -0.045009 0.962290 -0.257588
245.252673 304.989614 -132.712553 29.709462 0.073826 -0.044960 0.962065 -0.258764
245.356367 303.981701 -133.326449 29.862505 0.073382 -0.044378 0.961784 -0.260034
245.460039 302.972856 -133.940723 30.015888 0.073342 -0.044014 0.961401 -0.261517
245.563682 301.971358 -134.552699 30.168226 0.074128 -0.043501 0.960970 -0.262963
245.667351 300.993134 -135.152810 30.320152 0.074312 -0.043705 0.960609 -0.264193
245.771022 300.015613 -135.760779 30.469788 0.074269 -0.044336 0.960245 -0.265422
245.874688 299.033980 -136.369615 30.623263 0.074482 -0.044764 0.959931 -0.266424
245.978356 298.068591 -136.978934 30.767312 0.074186 -0.045006 0.959532 -0.267899
246.082030 297.116674 -137.581299 30.910308 0.072897 -0.044666 0.959342 -0.268985
246.185700 296.162892 -138.190429 31.053829 0.072132 -0.043628 0.959046 -0.270414
246.289368 295.221306 -138.784301 31.194745 0.073087 -0.042591 0.958583 -0.271961
246.393035 294.277164 -139.386920 31.338676 0.074079 -0.041248 0.958154 -0.273408
246.496705 293.357015 -139.979420 31.479440 0.073225 -0.040916 0.957932 -0.274462
246.600398 292.429234 -140.577526 31.620504 0.071188 -0.040853 0.957636 -0.276038
246.704116 291.510512 -141.176235 31.759570 0.069775 -0.040569 0.957164 -0.278068
246.807833 290.597468 -141.772388 31.895525 0.070047 -0.040785 0.956493 -0.280270
246.911547 289.699835 -142.368855 32.028512 0.071444 -0.040864 0.955904 -0.281910
247.015264 288.811356 -142.962040 32.161804 0.072685 -0.041602 0.955222 -0.283790
247.118960 287.934173 -143.558313 32.293164 0.072763 -0.042243 0.954593 -0.285785
247.222654 287.071047 -144.148743 32.425221 0.072424 -0.042296 0.953898 -0.288174
247.326322 286.211335 -144.745773 32.554021 0.071362 -0.042056 0.953012 -0.291387
247.429939 285.370331 -145.337732 32.678942 0.069423 -0.041136 0.952077 -0.295021
247.533559 284.540749 -145.931214 32.803358 0.067457 -0.040860 0.950919 -0.299219
247.637206 283.716590 -146.537240 32.923068 0.066877 -0.040434 0.949438 -0.304072
247.740853 282.917765 -147.136649 33.034452 0.067089 -0.039776 0.947679 -0.309549
247.844473 282.121365 -147.747790 33.150104 0.067262 -0.039741 0.945720 -0.315453
247.948118 281.344075 -148.366729 33.262904 0.067462 -0.040022 0.943540 -0.321836
248.051788 280.582482 -148.987717 33.369592 0.067724 -0.039971 0.941027 -0.329066
248.155456 279.837141 -149.619789 33.477305 0.067686 -0.040182 0.938347 -0.336614
248.259146 279.103092 -150.258979 33.583254 0.067303 -0.040285 0.935554 -0.344362
248.362865 278.387511 -150.904143 33.685738 0.067101 -0.041100 0.932707 -0.351945
248.466585 277.682615 -151.563654 33.786671 0.067140 -0.041611 0.929852 -0.359355
248.570301 276.987980 -152.234126 33.885690 0.067513 -0.042450 0.927015 -0.366448
248.674042 276.294654 -152.913758 33.979919 0.067962 -0.043467 0.924355 -0.372906
248.777782 275.615639 -153.601968 34.080062 0.068318 -0.044971 0.921876 -0.378755
248.881527 274.951673 -154.293369 34.171221 0.068915 -0.046541 0.919653 -0.383827
248.985289 274.290694 -154.995841 34.266503 0.069155 -0.048447 0.917509 -0.388649
249.089052 273.632203 -155.707842 34.355534 0.069187 -0.049788 0.915627 -0.392888
249.192821 272.977728 -156.425125 34.449560 0.069002 -0.051357 0.913737 -0.397098
249.296584 272.336201 -157.144277 34.535528 0.068818 -0.052616 0.911768 -0.401465
249.400350 271.706316 -157.868312 34.621578 0.068399 -0.054032 0.909645 -0.406138
249.504066 271.083029 -158.596443 34.704375 0.067595 -0.054811 0.907374 -0.411218
249.607759 270.478836 -159.321922 34.787672 0.067037 -0.055484 0.904913 -0.416605
249.711478 269.881607 -160.057185 34.864175 0.066515 -0.056313 0.902503 -0.421774
249.815194 269.298682 -160.791091 34.939723 0.065613 -0.057372 0.900142 -0.426787
249.918934 268.725069 -161.526636 35.009322 0.064544 -0.057836 0.897719 -0.431960
250.022673 268.162794 -162.265593 35.080040 0.063128 -0.058137 0.895206 -0.437312
250.126391 267.611016 -163.006838 35.142580 0.061934 -0.058542 0.892410 -0.443104
250.230086 267.068501 -163.760941 35.204849 0.060213 -0.058739 0.889421 -0.449282
250.333756 266.547341 -164.514268 35.261529 0.058912 -0.058255 0.886097 -0.456036
250.437449 266.034671 -165.274461 35.318460 0.058741 -0.057541 0.882524 -0.463023
250.541166 265.536900 -166.035966 35.370469 0.058958 -0.056228 0.878588 -0.470580
250.644859 265.051988 -166.806563 35.419883 0.058249 -0.055334 0.874597 -0.478147
250.748551 264.583262 -167.591292 35.469839 0.056673 -0.054688 0.870226 -0.486317
250.852244 264.128054 -168.376129 35.520825 -0.054382 0.053366 -0.865408 0.495241
250.955914 263.687581 -169.175604 35.564365 -0.052458 0.052308 -0.860270 0.504428
251.059595 263.270201 -169.980736 35.602451 -0.050888 0.050746 -0.854850 0.513874
251.163264 262.867273 -170.800303 35.639479 -0.049348 0.049519 -0.849303 0.523256
251.266948 262.477628 -171.629015 35.674312 -0.047288 0.048629 -0.843724 0.532474
251.370643 262.106481 -172.471350 35.701429 -0.044888 0.049087 -0.837909 0.541741
251.474311 261.755140 -173.320027 35.728942 -0.042815 0.049061 -0.831966 0.550992
251.578004 261.416219 -174.188404 35.752586 -0.041216 0.048224 -0.825819 0.560356
251.681726 261.091579 -175.067855 35.765820 -0.040447 0.047705 -0.819598 0.569516
251.785445 260.786783 -175.963600 35.778830 -0.039174 0.047318 -0.813038 0.578960
251.889172 260.500469 -176.864719 35.790959 -0.037221 0.046786 -0.806312 0.588461
251.992866 260.232135 -177.783077 35.799980 -0.035054 0.046476 -0.798907 0.598631
252.096568 259.981719 -178.710074 35.800343 -0.032426 0.046109 -0.791529 0.608527
252.200331 259.756630 -179.648320 35.804359 -0.030001 0.046469 -0.784079 0.618192
252.304094 259.551695 -180.597084 35.800780 -0.028616 0.046591 -0.776666 0.627535
252.407835 259.374006 -181.553827 35.793652 -0.028190 0.045939 -0.769234 0.636690
252.511578 259.212439 -182.516968 35.782969 -0.027844 0.045939 -0.761753 0.645637
252.615319 259.074070 -183.491883 35.771449 -0.026815 0.047612 -0.753918 0.654692
252.719015 258.957901 -184.470498 35.753415 -0.025166 0.049276 -0.745906 0.663749
252.822710 258.869404 -185.452048 35.733867 -0.023579 0.050445 -0.737541 0.673003
252.926400 258.808855 -186.438162 35.707427 -0.022412 0.051153 -0.728711 0.682540
253.030090 258.770542 -187.427304 35.675931 -0.022620 0.052314 -0.719361 0.692294
253.133783 258.757060 -188.420115 35.635852 -0.020685 0.053433 -0.709186 0.702690
253.237489 258.777119 -189.417605 35.597535 -0.017287 0.056274 -0.698299 0.713381
253.341208 258.825705 -190.414813 35.541968 -0.012909 0.058138 -0.687052 0.724164
253.444915 258.907792 -191.410931 35.483244 -0.009805 0.057807 -0.675631 0.734905
253.548652 259.021408 -192.410013 35.417313 -0.008349 0.057687 -0.664031 0.745430
253.652416 259.164761 -193.415422 35.346060 -0.007348 0.058163 -0.653063 0.755031
253.756158 259.335658 -194.418388 35.270366 -0.005934 0.059781 -0.642667 0.763787
253.859899 259.532683 -195.422258 35.191953 -0.004080 0.061452 -0.632081 0.772451
253.963639 259.763750 -196.427043 35.105318 -0.002600 0.062589 -0.622061 0.780459
254.067380 260.016971 -197.433697 35.014071 -0.001335 0.063459 -0.612355 0.788031
254.171169 260.296911 -198.436080 34.916607 -0.000919 0.063804 -0.603781 0.794592
254.274960 260.593381 -199.439115 34.817684 -0.000531 0.064288 -0.596041 0.800376
254.378749 260.912240 -200.451406 34.714882 -0.000223 0.064745 -0.589043 0.805504
254.482538 261.249482 -201.458844 34.608439 0.000227 0.065344 -0.582967 0.809864
254.586304 261.603713 -202.473198 34.501121 0.000744 0.065990 -0.577681 0.813591
254.690068 261.970556 -203.489749 34.389948 0.001055 0.066485 -0.573090 0.816791
254.793807 262.353176 -204.510827 34.274308 0.001515 0.067299 -0.569017 0.819566
254.897525 262.748068 -205.531315 34.159261 0.002282 0.067683 -0.565419 0.822019
255.001246 263.154196 -206.563883 34.037584 0.002676 0.068077 -0.562423 0.824038
255.104932 263.571856 -207.595407 33.915316 0.003750 0.068200 -0.559961 0.825699
255.208620 263.993896 -208.637787 33.789725 0.004578 0.068682 -0.557793 0.827121
255.312318 264.420447 -209.674918 33.660799 0.005071 0.068958 -0.555852 0.828400
255.415991 264.853977 -210.715899 33.531930 0.005761 0.069484 -0.554221 0.829444
255.519685 265.294598 -211.773979 33.398267 0.006051 0.070797 -0.553194 0.830017
255.623404 265.736552 -212.829105 33.264257 0.006580 0.073124 -0.552374 0.830357
255.727151 266.184644 -213.888625 33.122448 0.006799 0.075656 -0.552019 0.830364
255.830895 266.639045 -214.962748 32.973063 0.007662 0.077506 -0.551978 0.830214
255.934605 267.095804 -216.042005 32.818856 0.008899 0.079244 -0.551973 0.830040
256.038322 267.553712 -217.122820 32.662860 0.009108 0.080434 -0.552132 0.829818
256.142041 268.007327 -218.207248 32.503401 0.008550 0.080078 -0.552462 0.829638
256.245754 268.468169 -219.303984 32.344629 0.007907 0.079698 -0.552871 0.829409
256.349468 268.922344 -220.391039 32.186870 0.008278 0.080356 -0.553917 0.828644
256.453210 269.372512 -221.484108 32.029092 0.009800 0.082180 -0.554897 0.827792
256.556958 269.825923 -222.574866 31.865016 0.011929 0.084462 -0.556111 0.826719
256.660677 270.268454 -223.672683 31.694588 0.014176 0.086862 -0.557650 0.825397
256.764357 270.711549 -224.769317 31.518381 0.016479 0.088271 -0.559635 0.823860
256.868001 271.145597 -225.877156 31.337850 0.018434 0.089272 -0.561784 0.822247
256.971658 271.572977 -226.987653 31.153049 0.019347 0.089417 -0.563854 0.820791
257.075330 271.996149 -228.099116 30.963561 0.020396 0.088878 -0.566040 0.819319
257.179026 272.409261 -229.218044 30.776567 0.021165 0.089183 -0.568438 0.817604
257.282740 272.825337 -230.345548 30.581632 0.021920 0.090748 -0.570964 0.815650
257.386424 273.232836 -231.474846 30.386423 0.022751 0.093070 -0.573635 0.813489
257.490094 273.635068 -232.618450 30.181850 0.024057 0.094396 -0.576495 0.811273
257.593767 274.023929 -233.751291 29.978975 0.024204 0.095227 -0.579536 0.809002
257.697434 274.412792 -234.904662 29.768495 0.024884 0.095947 -0.583158 0.806289
257.801151 274.781859 -236.055252 29.556928 0.025427 0.097087 -0.586530 0.803686
257.904892 275.143632 -237.206501 29.343321 0.026371 0.097459 -0.590193 0.800924
258.008607 275.494002 -238.354876 29.131630 0.026589 0.098059 -0.593989 0.798031
258.112326 275.831787 -239.508299 28.921050 0.027229 0.097687 -0.597906 0.795125
258.216044 276.154477 -240.665390 28.713881 0.025538 0.096864 -0.601663 0.792444
258.319760 276.465280 -241.816835 28.507839 0.024583 0.093958 -0.605790 0.789675
258.423476 276.763478 -242.963875 28.309593 0.023149 0.092578 -0.609922 0.786695
258.527170 277.049349 -244.112953 28.112498 0.023513 0.092062 -0.614533 0.783148
258.630865 277.314202 -245.250429 27.926760 0.024471 0.092908 -0.619042 0.779459
