123.217016 270.410438 -28.615668 -34.662352 0.025635 0.021485 0.806276 0.590594
123.320912 269.977720 -27.267519 -34.625275 0.023405 0.021073 0.807970 0.588382
123.424858 269.845005 -27.060085 -34.613382 0.021562 0.020478 0.808984 0.587077
123.528826 269.343554 -25.399170 -34.569278 0.019365 0.019221 0.810068 0.585701
123.632792 268.932322 -24.160612 -34.550127 0.017636 0.018029 0.810736 0.584868
123.840677 268.297254 -22.348098 -34.506502 0.017552 0.017041 0.811748 0.583495
123.944644 267.822729 -20.954193 -34.476689 0.017401 0.016463 0.812067 0.583072
124.048611 267.669267 -20.554878 -34.458091 0.016856 0.015563 0.812146 0.583003
124.152553 267.142347 -18.985798 -34.422948 0.016457 0.013579 0.812446 0.582646
124.256495 266.676634 -17.618510 -34.390530 0.016610 0.010145 0.812461 0.582690
124.464502 266.090313 -15.956170 -34.347037 0.014443 0.009699 0.811736 0.583765
124.672506 265.424689 -13.995551 -34.300364 0.013655 0.011665 0.810722 0.585156
124.880486 264.494276 -11.198034 -34.240732 0.012327 0.010691 0.808616 0.588110
125.088469 263.928583 -9.483741 -34.203094 0.009189 0.007909 0.804914 0.593268
125.192435 263.752405 -8.923169 -34.189002 0.008884 0.007321 0.802929 0.595964
125.400320 263.140107 -6.900151 -34.148643 0.009863 0.008004 0.799793 0.600142
125.608205 262.264670 -3.894070 -34.096002 0.009630 0.009730 0.796298 0.604750
125.712149 262.200962 -3.678147 -34.093669 0.008789 0.009767 0.794477 0.607152
125.816043 261.712734 -1.884309 -34.061767 0.008792 0.009922 0.792784 0.609358
126.023835 260.994951 0.822298 -34.014699 0.012639 0.007318 0.790105 0.612797
126.127704 260.976460 0.885948 -34.008309 0.012838 0.007067 0.788639 0.614681
126.231550 260.504122 2.719597 -33.969306 0.011740 0.007740 0.787744 0.615843
126.439126 260.069421 4.413050 -33.925607 0.011393 0.007436 0.786560 0.617365
126.542901 259.663099 6.080785 -33.894848 0.010383 0.007210 0.786187 0.617859
126.646675 259.297628 7.522233 -33.869471 0.010286 0.007027 0.785778 0.618384
126.750425 258.994613 8.731493 -33.841316 0.010738 0.006080 0.785417 0.618844
126.854174 258.863968 9.246052 -33.825626 0.011516 0.006176 0.785186 0.619122
127.061650 258.109255 12.376790 -33.761374 0.012988 0.008307 0.785375 0.618829
127.165379 257.986707 12.786948 -33.739590 0.011902 0.009385 0.784990 0.619322
127.372856 257.226777 15.941224 -33.685387 0.008936 0.008997 0.784897 0.619497
127.476608 257.166575 16.122092 -33.677189 0.009378 0.008224 0.784546 0.619946
127.580361 256.846530 17.463974 -33.653275 0.010077 0.007365 0.784218 0.620359
127.684112 256.433649 19.186353 -33.621333 0.010806 0.007588 0.784321 0.620214
127.787840 256.354128 19.473815 -33.603970 0.010635 0.008628 0.784241 0.620305
127.891588 255.996685 20.976811 -33.578499 0.009713 0.009578 0.783893 0.620746
128.099137 255.519283 22.943371 -33.533298 0.007877 0.009813 0.783793 0.620895
128.202913 255.192929 24.317767 -33.514273 0.008763 0.009458 0.783562 0.621180
128.306688 254.859576 25.722526 -33.494298 0.009667 0.009369 0.783437 0.621325
128.514309 254.400498 27.600907 -33.455424 0.009066 0.011766 0.783613 0.621071
128.618130 254.049440 29.068545 -33.435356 0.008504 0.013070 0.783564 0.621115
128.721956 253.727076 30.429483 -33.417153 0.007636 0.013301 0.783332 0.621414
128.825779 253.431249 31.649462 -33.403927 0.006060 0.012986 0.783268 0.621519
128.929600 253.303898 32.132643 -33.391640 0.005637 0.012018 0.783277 0.621531
129.137248 252.561677 35.217313 -33.368913 0.006343 0.008640 0.783233 0.621636
129.241068 252.453287 35.671319 -33.353801 0.006915 0.008096 0.783315 0.621534
129.448664 251.724843 38.749155 -33.319319 0.006819 0.009005 0.783301 0.621540
129.552462 251.669316 38.902502 -33.309187 0.006017 0.010289 0.783215 0.621637
129.656261 251.356431 40.228254 -33.293327 0.005067 0.008744 0.783344 0.621506
129.760107 250.937391 41.980081 -33.281582 0.003492 0.007313 0.783666 0.621130
129.863954 250.875825 42.224897 -33.282107 0.002922 0.005814 0.783618 0.621209
130.071601 250.071353 45.550345 -33.248177 0.005492 0.002671 0.783947 0.620797
130.175424 250.022258 45.727239 -33.241056 0.006729 0.003351 0.784051 0.620651
130.279245 249.596206 47.453252 -33.206904 0.008142 0.004571 0.784307 0.620302
130.383069 249.256398 48.886057 -33.185003 0.007860 0.005147 0.784756 0.619734
130.486869 249.185914 49.113345 -33.180088 0.006359 0.006625 0.784751 0.619743
130.590666 248.726133 51.004462 -33.151929 0.006845 0.007358 0.785292 0.619044
130.798288 248.274427 52.819850 -33.117770 0.009659 0.004607 0.785441 0.618845
130.902073 247.846283 54.554689 -33.086735 0.010391 0.004292 0.786182 0.617893
131.005826 247.479153 56.039443 -33.054035 0.009444 0.003943 0.786401 0.617631
131.109590 247.156827 57.307903 -33.028429 0.006270 0.003293 0.786606 0.617415
131.213387 246.803229 58.716974 -33.003300 0.002908 0.002092 0.786702 0.617323
131.420935 246.294912 60.719944 -32.968100 0.000530 -0.002726 0.786629 0.617419
131.628437 245.749781 62.882650 -32.927956 0.000184 -0.004436 0.786928 0.617029
131.835916 245.002097 65.858342 -32.867656 0.001051 -0.003924 0.787241 0.616632
132.043392 244.261743 68.764769 -32.826505 -0.002259 -0.000697 0.787818 0.615904
132.147167 244.128481 69.209829 -32.808773 -0.001500 -0.001034 0.788106 0.615537
132.354741 243.327270 72.334053 -32.772633 -0.000551 -0.001433 0.787676 0.616088
132.562316 242.888835 74.054885 -32.729163 -0.001302 -0.001380 0.787053 0.616882
132.769915 242.357609 76.161306 -32.701817 -0.004079 -0.000721 0.786513 0.617560
132.873688 241.958099 77.739441 -32.688499 -0.003630 -0.002426 0.786317 0.617807
133.081215 241.233379 80.632844 -32.657254 -0.000608 -0.002729 0.786538 0.617536
133.288639 240.804845 82.293531 -32.619932 0.000763 -0.001426 0.786861 0.617128
133.496074 240.057476 85.273764 -32.567366 0.001969 -0.000614 0.787139 0.616772
133.703599 239.562926 87.172201 -32.528658 0.002157 0.002410 0.787540 0.616255
133.911149 239.065043 89.118968 -32.487518 0.002964 0.002356 0.788028 0.615627
134.118696 238.275902 92.174107 -32.449437 -0.003186 0.003555 0.787964 0.615703
134.326246 237.758996 94.168338 -32.433653 -0.004173 -0.000504 0.787231 0.616643
134.533846 237.039170 97.003779 -32.409382 -0.002234 -0.004453 0.786711 0.617302
134.741392 236.535247 98.993368 -32.366469 0.003470 -0.003653 0.786849 0.617125
134.948990 235.810581 101.876436 -32.297328 0.006408 -0.000742 0.787453 0.616341
135.156612 235.334810 103.751079 -32.251887 0.001847 0.001808 0.786772 0.617238
135.364208 234.839972 105.704504 -32.209212 0.002547 -0.000331 0.786081 0.618118
135.571808 234.067084 108.809735 -32.160657 0.003134 0.000600 0.785785 0.618492
135.675629 233.948423 109.268951 -32.136307 0.003596 0.000049 0.785477 0.618880
135.883321 233.167186 112.413118 -32.071794 0.001744 0.000585 0.784728 0.619837
135.987145 233.146167 112.527428 -32.056050 0.000823 0.000980 0.784498 0.620130
136.090944 232.840297 113.796882 -32.031438 0.000085 0.001347 0.784447 0.620194
136.298566 232.391241 115.608484 -31.987592 0.000061 0.002011 0.784360 0.620302
136.402413 232.062177 116.965951 -31.963954 -0.000277 0.001974 0.783850 0.620947
136.610084 231.653602 118.655058 -31.932813 0.000168 0.002066 0.783742 0.621084
136.713906 231.537727 119.104563 -31.909412 0.001836 0.002318 0.784852 0.619677
136.921504 230.860379 121.820804 -31.870631 0.003586 -0.000011 0.787892 0.615803
137.025303 230.774392 122.110070 -31.853953 0.003121 -0.000949 0.789148 0.614194
137.232973 230.294416 123.929065 -31.824833 0.001619 -0.000452 0.790329 0.612680
137.440643 229.852229 125.539080 -31.787732 0.001680 0.002441 0.790996 0.611815
137.544488 229.531833 126.700001 -31.764026 0.001528 0.002672 0.790830 0.612029
137.648334 229.465220 126.847313 -31.751460 0.000977 0.002229 0.790254 0.612775
137.752230 229.127399 128.173996 -31.756200 -0.000538 0.001775 0.789465 0.613793
137.960019 228.771568 129.613384 -31.755453 -0.000266 0.000228 0.788145 0.615489
138.063912 228.439678 130.911711 -31.760413 0.001019 0.000242 0.787394 0.616449
138.271725 228.225112 131.689083 -31.756940 0.001171 0.002019 0.786656 0.617387
138.375621 227.827719 133.359691 -31.745058 0.000616 0.003142 0.786617 0.617433
138.479516 227.497100 134.653058 -31.738493 0.003393 0.004084 0.786404 0.617690
138.687354 227.079972 136.331761 -31.709028 0.004042 0.002437 0.786157 0.618009
138.791272 226.964091 136.759145 -31.704343 0.002024 0.002887 0.785682 0.618620
138.999157 226.507539 138.583294 -31.688375 0.002748 0.004824 0.784330 0.620319
139.206998 225.831041 141.395037 -31.686742 -0.000165 0.008406 0.783277 0.621616
139.414834 225.425189 143.139849 -31.677997 -0.001523 0.008361 0.782379 0.622745
139.518752 225.369359 143.325767 -31.681606 -0.002995 0.008090 0.781410 0.623958
139.622670 224.997508 144.794897 -31.683680 -0.003647 0.007951 0.779404 0.626460
139.726589 224.920295 145.172210 -31.682699 -0.003531 0.006479 0.778328 0.627814
139.934355 224.238589 148.287310 -31.699646 -0.001713 0.005357 0.777303 0.629101
140.142072 223.832936 150.124099 -31.696666 -0.004576 0.006173 0.776555 0.630003
140.349718 223.428158 152.010919 -31.704459 -0.003247 0.005886 0.775800 0.630943
140.557393 222.847005 154.723619 -31.710999 -0.000310 0.006601 0.775663 0.631112
140.765055 222.465119 156.485079 -31.699681 -0.000154 0.006385 0.775548 0.631256
140.868879 222.160870 157.900929 -31.702016 -0.001575 0.005916 0.775321 0.631538
141.076502 221.747834 159.782576 -31.701084 -0.003439 0.006580 0.775512 0.631290
141.284050 221.342286 161.659192 -31.703488 -0.005666 0.006607 0.775820 0.630894
141.491575 220.692867 164.691000 -31.732937 -0.003651 0.004712 0.776799 0.629721
141.699106 220.263780 166.592443 -31.724884 0.002680 0.004233 0.778029 0.628209
141.906581 219.814265 168.634853 -31.707355 0.004289 0.009416 0.779363 0.626487
142.114054 219.159005 171.472239 -31.696809 0.004679 0.011716 0.780752 0.624714
142.425334 218.342189 174.913143 -31.686824 0.004372 0.013060 0.782815 0.622102
142.529109 218.184990 175.535293 -31.678865 0.004919 0.012831 0.783600 0.621113
142.736658 217.436082 178.605726 -31.677909 0.004534 0.012851 0.785095 0.619225
142.840432 217.331064 178.975280 -31.667811 0.004133 0.012969 0.785430 0.618801
143.048008 216.516166 182.296291 -31.666278 0.002031 0.012702 0.787130 0.616653
143.151829 216.144141 183.733348 -31.667514 0.001106 0.012325 0.787537 0.616143
143.255649 215.782126 185.128414 -31.668271 -0.000036 0.011538 0.787760 0.615874
143.359448 215.686261 185.428802 -31.661746 -0.000612 0.011317 0.787685 0.615974
143.567073 214.903265 188.571436 -31.666095 0.001740 0.012005 0.787677 0.615969
143.670896 214.733412 189.196814 -31.654959 0.001867 0.012445 0.787701 0.615929
143.878564 213.916361 192.410932 -31.656672 0.001729 0.012888 0.787669 0.615962
143.982408 213.830260 192.680317 -31.646818 0.001590 0.013330 0.787294 0.616432
144.190032 213.036114 195.888033 -31.658561 0.002434 0.016933 0.787475 0.616109
144.293808 212.662803 197.367250 -31.664183 0.002111 0.019371 0.787466 0.616050
144.501358 212.240582 199.000632 -31.665243 0.002006 0.020730 0.787336 0.616173
144.708883 211.426607 202.229345 -31.681269 -0.000782 0.018053 0.787324 0.616275
144.812636 211.352242 202.463481 -31.689777 -0.005290 0.017777 0.787053 0.616606
145.020112 210.551267 205.683172 -31.740713 -0.003697 0.014545 0.787358 0.616313
145.123837 210.460066 205.964408 -31.740309 -0.000650 0.013948 0.786945 0.616866
145.331341 209.606350 209.342226 -31.757685 0.002032 0.017392 0.786922 0.616804
145.435091 209.277286 210.672366 -31.759741 0.001544 0.018272 0.786497 0.617322
145.538867 209.230794 210.801268 -31.756347 0.000169 0.018725 0.785675 0.618356
145.642642 208.762097 212.742252 -31.766839 -0.000824 0.018972 0.785625 0.618412
145.746392 208.384590 214.254817 -31.784648 -0.001453 0.018943 0.785416 0.618676
145.850118 208.036420 215.675182 -31.800208 -0.001357 0.019103 0.785163 0.618993
146.057549 207.538926 217.640340 -31.810640 -0.000295 0.018099 0.785238 0.618930
146.161251 207.200987 219.014320 -31.825611 -0.000386 0.017937 0.785078 0.619136
146.368705 206.684174 221.047946 -31.835867 -0.000955 0.017630 0.784774 0.619530
146.576152 206.160965 223.189988 -31.851590 -0.000191 0.017819 0.784499 0.619874
146.679893 205.767727 224.765229 -31.868429 0.000960 0.017241 0.784440 0.619964
146.887379 205.096384 227.524025 -31.882927 0.001636 0.015116 0.784640 0.619765
146.991808 204.980310 227.935875 -31.873065 0.000578 0.014045 0.784542 0.619917
147.095587 204.597272 229.506962 -31.881630 -0.001007 0.013253 0.784397 0.620117
147.302434 203.896291 232.391337 -31.906083 -0.003043 0.011658 0.784575 0.619917
147.509929 203.411287 234.342574 -31.907711 -0.000735 0.011075 0.785063 0.619316
147.717450 202.917267 236.318914 -31.905044 0.000185 0.013496 0.785580 0.618613
147.821198 202.532756 237.855506 -31.911293 -0.000135 0.014713 0.785407 0.618805
148.028781 202.021856 239.906152 -31.912023 0.000062 0.013375 0.785536 0.618672
148.236334 201.283931 242.913233 -31.931937 0.000676 0.013803 0.784846 0.619537
148.443852 200.613999 245.643460 -31.940959 0.001948 0.016568 0.784924 0.619368
148.547578 200.543875 245.910770 -31.931179 0.002287 0.017696 0.784488 0.619888
148.755066 199.737704 249.228933 -31.947107 0.002812 0.017985 0.784311 0.620101
148.858831 199.670643 249.452211 -31.940594 0.002108 0.017822 0.783873 0.620662
148.962585 199.309364 250.951258 -31.953674 0.000634 0.017732 0.783212 0.621501
149.170105 198.555362 254.122406 -31.983718 -0.001452 0.016782 0.782280 0.622699
149.273875 198.207004 255.593177 -31.999672 -0.003367 0.016537 0.781859 0.623227
149.377626 198.179893 255.694476 -31.993476 -0.005364 0.016873 0.781544 0.623599
149.481364 197.831817 257.169505 -32.020130 -0.007288 0.017086 0.781500 0.623629
149.688826 197.343049 259.226068 -32.049904 -0.011608 0.014939 0.781305 0.623862
149.896303 196.607576 262.398634 -32.127987 -0.011115 0.011499 0.781116 0.624182
150.000030 196.520832 262.732801 -32.121584 -0.008626 0.009416 0.781146 0.624218
150.207641 195.782178 265.967994 -32.173802 -0.009646 0.009570 0.781388 0.623897
150.311414 195.438005 267.421708 -32.192317 -0.009655 0.009676 0.781373 0.623914
150.415154 195.129116 268.722026 -32.212432 -0.010699 0.010342 0.781508 0.623718
150.518885 194.979965 269.299650 -32.210465 -0.011800 0.011531 0.781677 0.623465
150.726356 194.265504 272.366333 -32.270149 -0.012693 0.012631 0.781508 0.623639
150.933858 193.790320 274.375200 -32.290452 -0.012215 0.010165 0.781868 0.623241
151.141334 193.334524 276.273491 -32.317782 -0.013633 0.010672 0.781748 0.623354
151.348859 192.639005 279.222565 -32.381287 -0.014162 0.013830 0.781830 0.623177
151.556409 192.184870 281.096700 -32.411418 -0.016224 0.015726 0.782339 0.622443
151.763935 191.710663 283.000676 -32.443250 -0.010195 0.011018 0.782940 0.621916
151.971437 191.082974 285.644242 -32.482379 -0.004604 0.004987 0.783608 0.621219
152.178913 190.877795 286.408704 -32.466001 -0.008671 0.007579 0.783949 0.620718
152.386413 190.099904 289.652982 -32.498737 -0.012573 0.009783 0.784132 0.620389
152.490189 190.017155 289.957811 -32.496624 -0.014678 0.009238 0.783795 0.620777
152.697739 189.347320 292.776668 -32.546681 -0.016830 0.007072 0.782861 0.621929
152.801562 189.314083 292.804352 -32.545671 -0.016455 0.005570 0.781504 0.623658
152.905433 189.215156 293.235311 -32.543069 -0.015888 0.004193 0.780169 0.625353
153.113271 188.520146 296.370752 -32.585853 -0.013483 0.002485 0.775545 0.631143
153.321372 188.478211 296.642277 -32.566476 -0.011501 0.001770 0.765771 0.643008
153.529732 188.232462 298.255025 -32.572346 -0.009945 0.004761 0.750533 0.660741
153.633940 187.956649 300.017880 -32.583505 -0.009133 0.007333 0.740297 0.672178
153.738174 188.093712 299.784418 -32.576941 -0.009318 0.009970 0.729894 0.683424
153.842454 188.095550 300.048054 -32.573094 -0.009770 0.013419 0.717797 0.696055
153.946735 188.085789 301.192284 -32.595665 -0.009756 0.017136 0.705503 0.708433
154.051011 188.102829 301.420578 -32.589246 -0.009691 0.020516 0.691924 0.721614
154.259664 188.237907 302.972060 -32.625906 -0.007663 0.023574 0.659908 0.750937
154.468341 188.527873 304.376623 -32.674072 -0.007333 0.025685 0.622039 0.782531
154.676882 188.767972 304.864139 -32.682230 -0.003703 0.028517 0.581562 0.812993
154.781105 189.190042 306.118694 -32.737075 -0.003413 0.027493 0.561430 0.827060
154.989472 189.515635 306.381006 -32.753995 -0.004343 0.029577 0.519134 0.854170
155.197761 190.280326 308.006014 -32.836842 -0.004645 0.036191 0.477241 0.878015
155.301847 190.573786 307.976475 -32.853364 -0.005280 0.036758 0.455329 0.889548
155.405911 191.083870 309.050599 -32.906481 -0.006914 0.036963 0.435094 0.899599
155.509973 191.357720 309.339433 -32.939017 -0.007540 0.037407 0.414183 0.909394
155.718023 192.176342 309.725891 -33.006525 -0.002153 0.038054 0.372878 0.927097
155.822022 192.591587 310.102416 -33.037059 -0.001103 0.036970 0.352372 0.935129
156.029929 193.841931 311.410416 -33.152369 -0.000976 0.034345 0.316064 0.948116
156.237760 194.867420 311.728917 -33.210297 -0.006182 0.034925 0.279833 0.959393
156.341631 195.769185 312.561214 -33.293005 -0.008623 0.034827 0.261597 0.964510
156.549272 196.876514 312.807681 -33.354828 -0.011475 0.031129 0.231278 0.972322
156.653052 197.541730 313.120760 -33.398060 -0.014245 0.028917 0.217532 0.975521
156.860384 198.878791 313.705362 -33.485650 -0.019768 0.028004 0.197554 0.979693
156.964064 199.698592 314.022471 -33.533662 -0.023130 0.028290 0.188286 0.981434
157.067770 200.664101 314.422478 -33.597845 -0.026093 0.028090 0.179948 0.982929
157.275166 202.179794 314.925113 -33.692126 -0.029780 0.028202 0.162480 0.985859
157.378894 202.958119 315.179002 -33.741665 -0.030552 0.028597 0.154836 0.987053
157.482573 203.850997 315.447657 -33.796353 -0.030347 0.028788 0.148244 0.988066
157.586226 204.674908 315.698078 -33.846230 -0.029542 0.028902 0.143931 0.988724
157.689904 205.755734 316.040402 -33.912968 -0.029082 0.028543 0.140621 0.989225
157.793593 206.578632 316.258388 -33.959748 -0.029290 0.027948 0.137270 0.989706
157.897300 207.477287 316.512860 -34.013155 -0.029620 0.027595 0.134483 0.990089
158.001027 208.428228 316.766616 -34.072101 -0.029684 0.027743 0.131758 0.990449
158.104749 209.352454 317.021622 -34.128782 -0.028664 0.028768 0.129772 0.990712
158.208466 210.337884 317.285012 -34.182834 -0.027845 0.030094 0.128300 0.990888
158.312194 211.341194 317.546173 -34.242775 -0.027221 0.031566 0.127559 0.990955
158.415975 212.299875 317.794579 -34.300408 -0.026786 0.033113 0.126888 0.991002
158.519777 213.270566 318.050227 -34.358321 -0.026341 0.033671 0.125876 0.991124
158.623579 214.303451 318.319977 -34.422507 -0.026325 0.033653 0.125106 0.991223
158.727397 215.231988 318.564205 -34.482981 -0.025692 0.033848 0.124088 0.991361
158.831219 216.361180 318.866834 -34.547790 -0.025285 0.033699 0.123206 0.991486
158.935041 217.287150 319.090812 -34.603668 -0.025225 0.033483 0.121867 0.991661
159.038863 218.221087 319.323752 -34.657996 -0.025129 0.033740 0.120080 0.991872
159.142686 219.273781 319.583843 -34.723764 -0.024722 0.034273 0.118512 0.992053
159.246510 220.239516 319.816822 -34.780022 -0.024265 0.035208 0.117019 0.992209
159.350334 221.193330 320.046525 -34.838638 -0.023863 0.035780 0.115849 0.992335
159.454156 222.341410 320.342879 -34.910808 -0.023658 0.035743 0.114947 0.992446
159.557957 223.272095 320.546866 -34.968679 -0.023453 0.035246 0.114185 0.992557
159.661755 224.272271 320.780129 -35.029084 -0.023499 0.034944 0.113287 0.992669
159.765581 225.195626 320.992147 -35.086620 -0.024130 0.035631 0.112347 0.992737
159.869381 226.152818 321.216919 -35.144575 -0.024171 0.036203 0.111281 0.992835
159.973179 227.135701 321.443390 -35.208881 -0.023886 0.036615 0.110280 0.992939
160.076978 228.100008 321.662666 -35.267919 -0.023598 0.036734 0.109433 0.993035
160.180753 229.022953 321.873044 -35.324322 -0.023724 0.036923 0.108646 0.993111
160.284527 229.952747 322.084140 -35.382401 -0.023307 0.037142 0.107855 0.993199
160.388301 230.876647 322.289727 -35.437503 -0.023359 0.037247 0.107032 0.993283
160.492100 231.800222 322.493815 -35.492859 -0.023544 0.036692 0.106321 0.993376
160.595923 232.707059 322.694151 -35.547411 -0.024269 0.035921 0.105418 0.993483
160.699747 233.575797 322.880734 -35.599659 -0.024500 0.035159 0.104180 0.993635
160.803569 234.477019 323.075459 -35.651468 -0.025026 0.035076 0.102806 0.993768
160.907416 235.340579 323.257303 -35.703975 -0.025648 0.035528 0.101154 0.993905
161.011264 236.207307 323.438872 -35.756209 -0.025601 0.036159 0.099367 0.994064
161.115109 237.163137 323.648504 -35.815378 -0.025786 0.036218 0.097234 0.994268
161.219003 237.973916 323.793826 -35.862697 -0.026097 0.036205 0.094502 0.994524
161.322922 238.801922 323.951273 -35.911003 -0.026900 0.036398 0.090727 0.994847
161.426864 239.556169 324.087360 -35.956331 -0.027528 0.036740 0.086020 0.995235
161.530830 240.341676 324.221221 -36.002647 -0.028882 0.036762 0.080307 0.995673
161.634822 241.190669 324.347831 -36.053475 -0.029435 0.036453 0.073058 0.996227
161.738861 241.970708 324.452938 -36.099244 -0.029817 0.036125 0.065235 0.996770
161.842923 242.752958 324.541941 -36.142777 -0.030447 0.036072 0.055570 0.997338
161.946988 243.462309 324.606703 -36.189590 -0.030212 0.037164 0.045256 0.997827
162.051074 244.213911 324.663596 -36.239304 -0.028163 0.038970 0.033959 0.998266
162.155184 244.988832 324.697078 -36.283096 -0.024515 0.039656 0.020993 0.998692
162.259316 245.676006 324.709276 -36.320877 -0.021540 0.039466 0.007861 0.998958
162.363453 246.409854 324.703433 -36.369201 -0.017788 0.038013 -0.007339 0.999092
162.467590 247.092192 324.666919 -36.409454 -0.013110 0.036830 -0.022305 0.998987
162.571748 247.812117 324.611699 -36.445833 -0.009115 0.036442 -0.039388 0.998518
162.675907 248.586450 324.501725 -36.486314 -0.006080 0.036729 -0.056418 0.997713
162.884224 249.831144 324.293624 -36.550208 -0.001500 0.036614 -0.092815 0.995009
162.988381 250.432284 324.147135 -36.579626 -0.001816 0.036618 -0.111574 0.993080
163.092541 251.027424 323.978875 -36.613104 -0.002725 0.036612 -0.132560 0.990495
163.196701 251.611991 323.780255 -36.641998 -0.004971 0.035549 -0.152851 0.987597
163.300883 252.156868 323.574085 -36.676234 -0.007393 0.032974 -0.174849 0.984015
163.405114 252.713020 323.325853 -36.697013 -0.007840 0.031079 -0.200359 0.979198
163.509368 253.191119 323.077919 -36.729432 -0.007846 0.030451 -0.225258 0.973792
163.613599 254.119994 322.564450 -36.776822 -0.006793 0.028642 -0.251414 0.967432
163.717783 254.397706 322.372305 -36.783766 -0.007556 0.028864 -0.275675 0.960788
163.821942 254.800658 322.070875 -36.795988 -0.008373 0.029056 -0.301177 0.953089
163.926078 255.181383 321.761102 -36.812731 -0.010723 0.028825 -0.324601 0.945351
164.030142 255.964604 321.087042 -36.847336 -0.012098 0.027672 -0.348174 0.936943
164.238259 256.509575 320.509777 -36.864353 -0.016443 0.025238 -0.394467 0.918416
164.342227 256.799739 320.146214 -36.874107 -0.018044 0.023758 -0.416109 0.908825
164.446152 257.090321 319.760723 -36.875583 -0.019590 0.024532 -0.434893 0.899935
164.550043 257.808698 318.771803 -36.896369 -0.021357 0.026035 -0.452796 0.890978
164.757718 258.647754 317.482440 -36.934188 -0.022050 0.030134 -0.486212 0.873042
164.861513 258.675703 317.422672 -36.927253 -0.021433 0.029045 -0.500545 0.864958
164.965286 258.847115 317.104193 -36.924709 -0.022214 0.029111 -0.515283 0.856237
165.172789 259.549339 315.615271 -36.958377 -0.028405 0.029082 -0.541250 0.839878
165.380219 260.164832 314.132313 -36.977691 -0.025833 0.029563 -0.562793 0.825665
165.587576 260.392831 313.453044 -36.972018 -0.024433 0.027932 -0.579228 0.814320
165.794859 261.225306 310.959601 -37.000956 -0.024443 0.027864 -0.590438 0.806231
166.002172 261.296664 310.679664 -37.000736 -0.023372 0.029338 -0.598748 0.800059
166.209601 261.764222 309.045197 -37.014258 -0.022408 0.029149 -0.606315 0.794374
166.313304 262.238909 307.315439 -37.031629 -0.023068 0.029308 -0.610757 0.790940
166.417007 262.203034 307.398748 -37.036156 -0.023164 0.029271 -0.613667 0.788682
166.520733 262.640011 305.705440 -37.050328 -0.023037 0.028380 -0.617393 0.785805
166.624460 262.611117 305.756439 -37.052177 -0.022350 0.027711 -0.620356 0.783512
166.728188 262.994547 304.180228 -37.060109 -0.022113 0.027369 -0.623300 0.781191
166.831890 262.993007 304.119454 -37.062949 -0.021761 0.027590 -0.625889 0.779120
166.935592 263.381400 302.430912 -37.068329 -0.021629 0.027475 -0.628637 0.776912
167.039318 263.367818 302.399767 -37.067244 -0.021210 0.027614 -0.631149 0.774880
167.143046 263.734729 300.713651 -37.073502 -0.021041 0.027387 -0.633764 0.772755
167.246749 263.716364 300.675913 -37.073006 -0.020040 0.026698 -0.635937 0.771018
167.350451 264.080368 298.969398 -37.076856 -0.018953 0.025149 -0.637718 0.769626
167.454151 264.059501 298.929130 -37.078129 -0.017876 0.023823 -0.638913 0.768703
167.557855 264.411409 297.213829 -37.081341 -0.017331 0.023635 -0.639750 0.768024
167.661583 264.391083 297.164756 -37.079337 -0.016984 0.022127 -0.640085 0.767797
167.765287 264.721961 295.577410 -37.074498 -0.017629 0.019670 -0.640673 0.767359
167.868990 264.710131 295.455408 -37.071320 -0.018198 0.017451 -0.640616 0.767448
167.972692 265.056969 293.745739 -37.067203 -0.017736 0.016609 -0.640446 0.767619
168.076394 265.048422 293.671963 -37.056879 -0.016448 0.017223 -0.639770 0.768197
168.180124 265.394450 291.971993 -37.047041 -0.015233 0.017059 -0.638947 0.768911
168.283850 265.647702 290.663302 -37.042640 -0.014432 0.016613 -0.637750 0.769929
168.491253 265.680284 290.360846 -37.025945 -0.013257 0.015663 -0.635196 0.772079
168.594957 266.074038 288.509378 -37.016982 -0.012438 0.015646 -0.633149 0.773772
168.802408 266.443295 286.866875 -37.000746 -0.011522 0.015795 -0.628057 0.777922
168.906187 266.441012 286.829446 -36.995180 -0.011183 0.015825 -0.625464 0.780013
169.009962 266.841642 285.098476 -36.991677 -0.011188 0.016547 -0.622960 0.781999
169.113734 267.152975 283.808717 -36.990377 -0.011660 0.017274 -0.620621 0.783834
169.321307 267.229432 283.541716 -36.971933 -0.012717 0.016880 -0.617811 0.786043
169.425130 267.664958 281.716599 -36.965894 -0.013345 0.017504 -0.617283 0.786433
169.528929 268.016864 280.330625 -36.971838 -0.013512 0.017487 -0.616698 0.786890
169.736551 268.428798 278.746073 -36.959487 -0.013995 0.017402 -0.615369 0.787923
169.840373 268.550206 278.296542 -36.951257 -0.014487 0.017931 -0.615137 0.788083
170.048021 268.986900 276.562374 -36.942351 -0.014654 0.019269 -0.614994 0.788160
170.151869 269.328814 275.211231 -36.946704 -0.015046 0.019793 -0.615619 0.787651
170.359609 269.751549 273.522469 -36.937841 -0.016657 0.020291 -0.617551 0.786093
170.463479 269.817988 273.312196 -36.930897 -0.016371 0.020504 -0.619077 0.784892
170.567324 270.159148 271.839310 -36.934669 -0.016755 0.020659 -0.620367 0.783860
170.671171 270.204418 271.673458 -36.929615 -0.016261 0.020377 -0.621800 0.782742
