257.659380 189.398002 312.971983 -14.814730 -0.036692 -0.010126 -0.906508 0.420469
257.763298 189.106168 312.620061 -14.771995 -0.037882 -0.010333 -0.905793 0.421896
257.867225 188.819318 312.268605 -14.724422 -0.040020 -0.010734 -0.904853 0.423703
257.971143 188.539740 311.922892 -14.681996 -0.042340 -0.011564 -0.903852 0.425588
258.075078 188.261990 311.585239 -14.641506 -0.044007 -0.012977 -0.902910 0.427375
258.179021 187.995636 311.242856 -14.605695 -0.043892 -0.014562 -0.902123 0.428993
258.282963 187.722793 310.901116 -14.568419 -0.042723 -0.015555 -0.901215 0.430980
258.386905 187.446377 310.538578 -14.523589 -0.041087 -0.015350 -0.900407 0.432833
258.490826 187.171373 310.177681 -14.475658 -0.038891 -0.013467 -0.899670 0.434626
258.594746 186.895738 309.812910 -14.427071 -0.035889 -0.011608 -0.898754 0.436828
258.698688 186.607474 309.441720 -14.384178 -0.033148 -0.010872 -0.897725 0.439173
258.802633 186.315046 309.054545 -14.343111 -0.031633 -0.011923 -0.896527 0.441698
258.906576 186.017395 308.655062 -14.302186 -0.031306 -0.012997 -0.895357 0.444057
259.010542 185.716186 308.248706 -14.260852 -0.032052 -0.012585 -0.894346 0.446049
259.114509 185.409669 307.831589 -14.219833 -0.032614 -0.011037 -0.893461 0.447820
259.218500 185.095428 307.405988 -14.182299 -0.032434 -0.009358 -0.892792 0.449203
259.322490 184.781515 306.962787 -14.142918 -0.031941 -0.007966 -0.892445 0.449954
259.426457 184.453805 306.509810 -14.100059 -0.031417 -0.007399 -0.892167 0.450551
259.530446 184.115515 306.047256 -14.055887 -0.031699 -0.006979 -0.892045 0.450779
259.634484 183.767621 305.575731 -14.012150 -0.032784 -0.006727 -0.892385 0.450032
259.738523 183.413232 305.092939 -13.970904 -0.034050 -0.006577 -0.892974 0.448770
259.842539 183.043034 304.587371 -13.927353 -0.035107 -0.006320 -0.893587 0.447471
259.946581 182.660257 304.076396 -13.884638 -0.034780 -0.005227 -0.894362 0.445959
260.050643 182.265342 303.558037 -13.837039 -0.033391 -0.005601 -0.895231 0.444315
260.258766 181.448708 302.472109 -13.727526 -0.034166 -0.004072 -0.897560 0.439547
260.362852 181.017686 301.919309 -13.680209 -0.036260 -0.003399 -0.899255 0.435907
260.466964 180.573760 301.363091 -13.631166 -0.037951 -0.002721 -0.901448 0.431211
260.571073 180.111792 300.795228 -13.573893 -0.038251 -0.002158 -0.904232 0.425319
260.675208 179.633362 300.225421 -13.525909 -0.038237 -0.002150 -0.907472 0.418364
260.779317 179.131132 299.644374 -13.466255 -0.037821 -0.002936 -0.910553 0.411649
260.883405 178.605414 299.059230 -13.404848 -0.038165 -0.003478 -0.913636 0.404723
260.987469 178.058377 298.461584 -13.343825 -0.038469 -0.004444 -0.916485 0.398190
261.091506 177.492799 297.873224 -13.282861 -0.037599 -0.005112 -0.919170 0.392030
261.195521 176.906324 297.267236 -13.213562 -0.035863 -0.005345 -0.921316 0.387120
261.299463 176.308570 296.659531 -13.146856 -0.034638 -0.005237 -0.923137 0.382873
261.403381 175.683745 296.032449 -13.075805 -0.034446 -0.006116 -0.924155 0.380413
261.507278 175.052409 295.405949 -13.012550 -0.034951 -0.006475 -0.924850 0.378668
261.611126 174.406283 294.770979 -12.942708 -0.034107 -0.006566 -0.925429 0.377327
261.714972 173.760308 294.137123 -12.875455 -0.032280 -0.006189 -0.925858 0.376439
261.818842 173.109328 293.486364 -12.815240 -0.030602 -0.006956 -0.926271 0.375549
261.922714 172.445385 292.828635 -12.738180 -0.030943 -0.009178 -0.926304 0.375393
262.026606 171.768305 292.164217 -12.671073 -0.033281 -0.011190 -0.925865 0.376219
262.130502 171.073535 291.479908 -12.594530 -0.035033 -0.012846 -0.925620 0.376611
262.234374 170.387473 290.799796 -12.520531 -0.033848 -0.012606 -0.925421 0.377216
262.338245 169.693740 290.113276 -12.449474 -0.031300 -0.012888 -0.925136 0.378125
262.442117 168.984954 289.409533 -12.366462 -0.029558 -0.013523 -0.924794 0.379078
262.545987 168.273482 288.704658 -12.288543 -0.028357 -0.013540 -0.924549 0.379765
262.649881 167.566068 287.992456 -12.217381 -0.027523 -0.012634 -0.924142 0.380847
262.753775 166.867669 287.285104 -12.147377 -0.025677 -0.014567 -0.923648 0.382102
262.857646 166.160299 286.574464 -12.066916 -0.025188 -0.016409 -0.923026 0.383562
262.961518 165.456043 285.851236 -12.000203 -0.026911 -0.018224 -0.922310 0.385081
263.065388 164.760521 285.131220 -11.921173 -0.027137 -0.022021 -0.921268 0.387354
263.169232 164.066583 284.413758 -11.838968 -0.026681 -0.024215 -0.920110 0.389998
263.273057 163.379411 283.693530 -11.755181 -0.025280 -0.024451 -0.918819 0.393108
263.376880 162.695347 282.966278 -11.672047 -0.024353 -0.023556 -0.917394 0.396534
263.480702 162.018269 282.234233 -11.597320 -0.024044 -0.023539 -0.915980 0.399810
263.584524 161.351499 281.495934 -11.505151 -0.025863 -0.022242 -0.914666 0.402768
263.688347 160.681723 280.756491 -11.431034 -0.028779 -0.021227 -0.913456 0.405364
263.792170 160.032803 280.026215 -11.349739 -0.028409 -0.020385 -0.912376 0.407857
263.896020 159.385101 279.297714 -11.272510 -0.026406 -0.017577 -0.911483 0.410113
263.999891 158.741454 278.558360 -11.195034 -0.023321 -0.016519 -0.910747 0.411974
264.103785 158.104210 277.829060 -11.117740 -0.023301 -0.014945 -0.910015 0.413650
264.207703 157.477567 277.095142 -11.051908 -0.024759 -0.014584 -0.909548 0.414605
264.311646 156.861534 276.374219 -10.980196 -0.026381 -0.013391 -0.909289 0.415111
264.415587 156.262007 275.675654 -10.912682 -0.026282 -0.014285 -0.909178 0.415331
264.519529 155.679436 274.992571 -10.842539 -0.025958 -0.016132 -0.908799 0.416114
264.623472 155.117094 274.330986 -10.774375 -0.025365 -0.018030 -0.908673 0.416348
264.727414 154.562605 273.672606 -10.704389 -0.023940 -0.020049 -0.908492 0.416735
264.831358 154.017062 273.039992 -10.630390 -0.022622 -0.020411 -0.908160 0.417512
264.935303 153.497418 272.437149 -10.563954 -0.022707 -0.019224 -0.907910 0.418107
265.039293 152.988743 271.840867 -10.503129 -0.023448 -0.018575 -0.907951 0.418008
265.143284 152.504785 271.273682 -10.444633 -0.024266 -0.017803 -0.908284 0.417271
265.247275 152.041811 270.727584 -10.380896 -0.024870 -0.016059 -0.908651 0.416505
265.351265 151.585507 270.193445 -10.324793 -0.025739 -0.014714 -0.909078 0.415569
265.455255 151.154737 269.693412 -10.272288 -0.026133 -0.013034 -0.909470 0.414743
265.559245 150.744211 269.217768 -10.225040 -0.025800 -0.012410 -0.909666 0.414353
265.663213 150.355184 268.768194 -10.175220 -0.025338 -0.011656 -0.910070 0.413515
265.767181 149.991802 268.349897 -10.133375 -0.024107 -0.011248 -0.910363 0.412956
265.871123 149.628510 267.936024 -10.084290 -0.023617 -0.008803 -0.910586 0.412551
265.975064 149.291429 267.553777 -10.047509 -0.023983 -0.006670 -0.911083 0.411470
266.079030 148.977937 267.194411 -10.009860 -0.025147 -0.004468 -0.911340 0.410862
266.182974 148.676865 266.851947 -9.986613 -0.026000 -0.005018 -0.911570 0.410292
266.286894 148.385757 266.514482 -9.953831 -0.026945 -0.007879 -0.911561 0.410206
266.390837 148.091554 266.178638 -9.921099 -0.028287 -0.011219 -0.911296 0.410625
266.494783 147.810617 265.851716 -9.877033 -0.029958 -0.012488 -0.911035 0.411051
266.598726 147.530092 265.529833 -9.841037 -0.032493 -0.010054 -0.910786 0.411474
266.702664 147.252477 265.207575 -9.814169 -0.033681 -0.008344 -0.910443 0.412176
266.806606 146.979558 264.884370 -9.792072 -0.032511 -0.009548 -0.910025 0.413166
266.910556 146.709875 264.570543 -9.762706 -0.030027 -0.012342 -0.909560 0.414302
267.014525 146.442130 264.262428 -9.721747 -0.028667 -0.015095 -0.909173 0.415155
267.118511 146.170673 263.945356 -9.679935 -0.028868 -0.016038 -0.908865 0.415780
267.222484 145.906379 263.638592 -9.641893 -0.029391 -0.015815 -0.908708 0.416097
267.326425 145.650455 263.332176 -9.611367 -0.029374 -0.015286 -0.908361 0.416873
267.430337 145.395789 263.013522 -9.594292 -0.027842 -0.016668 -0.907524 0.418744
267.534256 145.135247 262.703064 -9.563167 -0.026085 -0.018435 -0.906282 0.421465
267.638174 144.873643 262.383223 -9.527187 -0.026130 -0.017782 -0.905041 0.424148
267.742091 144.610137 262.057152 -9.489970 -0.027123 -0.015988 -0.903801 0.426794
267.846013 144.351617 261.731203 -9.460457 -0.027127 -0.016137 -0.902354 0.429838
267.949933 144.091320 261.389996 -9.427127 -0.025966 -0.018387 -0.900971 0.432711
268.053850 143.821081 261.049654 -9.393791 -0.025421 -0.020214 -0.899627 0.435450
268.157792 143.558145 260.705325 -9.350925 -0.027151 -0.020353 -0.898469 0.437723
268.261759 143.290145 260.354157 -9.311302 -0.029719 -0.018548 -0.897458 0.439706
268.365725 143.024089 259.984025 -9.270380 -0.031055 -0.016037 -0.896300 0.442068
268.469667 142.751614 259.616173 -9.234381 -0.030130 -0.014275 -0.895092 0.444634
268.573611 142.463602 259.228665 -9.192166 -0.028515 -0.014643 -0.893784 0.447351
268.677579 142.177676 258.834512 -9.146482 -0.027224 -0.015141 -0.892725 0.449523
268.781545 141.883844 258.430471 -9.100323 -0.025883 -0.014913 -0.891856 0.451332
268.885512 141.588200 258.005726 -9.049492 -0.025500 -0.012731 -0.891169 0.452774
268.989478 141.276013 257.575037 -9.010862 -0.026710 -0.010451 -0.890809 0.453472
269.093444 140.957811 257.133096 -8.965164 -0.028332 -0.008264 -0.890661 0.453709
269.197415 140.641799 256.687099 -8.933472 -0.029232 -0.006779 -0.890749 0.453503
269.301381 140.300825 256.217100 -8.890135 -0.028015 -0.004526 -0.891158 0.452805
269.405371 139.962980 255.743455 -8.851577 -0.025079 -0.000726 -0.891881 0.451574
269.509360 139.617780 255.272756 -8.817821 -0.020627 0.004395 -0.892727 0.450104
269.925347 138.052898 253.185550 -8.728599 -0.021127 0.013332 -0.896999 0.441327
270.029384 137.632710 252.645032 -8.706588 -0.023776 0.012282 -0.899080 0.436966
270.237581 136.748457 251.566880 -8.647310 -0.027472 0.010307 -0.904826 0.424769
270.341693 136.279780 251.013724 -8.617887 -0.028235 0.009701 -0.908230 0.417405
270.445804 135.802202 250.472718 -8.581975 -0.028180 0.009384 -0.911712 0.409754
270.549913 135.302314 249.928509 -8.539009 -0.026545 0.009179 -0.915618 0.401067
270.654047 134.796582 249.400056 -8.498981 -0.024579 0.009875 -0.919662 0.391816
270.758184 134.272288 248.873637 -8.467021 -0.022302 0.011406 -0.923619 0.382491
271.278233 131.344661 246.184534 -8.279457 -0.026910 0.000580 -0.937838 0.346027
271.485808 130.118866 245.136383 -8.188454 -0.022238 -0.004989 -0.938737 0.343880
271.589532 129.486088 244.593262 -8.142755 -0.020126 -0.006232 -0.938257 0.345296
271.796965 128.228631 243.491659 -8.062200 -0.014565 -0.006227 -0.936628 0.349967
271.900643 127.582384 242.914677 -8.023486 -0.013412 -0.007875 -0.935143 0.353930
272.108070 126.269573 241.706086 -7.948338 -0.015858 -0.012919 -0.931675 0.362718
272.315597 124.981915 240.477050 -7.860561 -0.018693 -0.011968 -0.928259 0.371273
272.419390 124.329250 239.845365 -7.815805 -0.018144 -0.011453 -0.926625 0.375375
272.627045 123.033797 238.542960 -7.723953 -0.015761 -0.010075 -0.923780 0.382467
272.730866 122.383615 237.883913 -7.678839 -0.016646 -0.008295 -0.922406 0.385774
272.834687 121.732670 237.211977 -7.639815 -0.016442 -0.008165 -0.920993 0.389146
272.938535 121.081321 236.524905 -7.593328 -0.015825 -0.007676 -0.919771 0.392062
273.042405 120.438935 235.842985 -7.544574 -0.014703 -0.007147 -0.918953 0.394029
273.146246 119.796717 235.164127 -7.508212 -0.013781 -0.006449 -0.918310 0.395570
273.250091 119.160004 234.477080 -7.454174 -0.014434 -0.007640 -0.917734 0.396859
273.353968 118.516862 233.790186 -7.415446 -0.016787 -0.006661 -0.917193 0.398033
273.457865 117.882961 233.097466 -7.374080 -0.016899 -0.007134 -0.916754 0.399030
273.561782 117.249534 232.419004 -7.328547 -0.015332 -0.006398 -0.916753 0.399109
273.665725 116.621385 231.727366 -7.287947 -0.014113 -0.006712 -0.916809 0.399021
273.769668 115.997237 231.048870 -7.247162 -0.013320 -0.008466 -0.916918 0.398763
273.873586 115.370119 230.371582 -7.199837 -0.013652 -0.010713 -0.916952 0.398621
273.977482 114.744056 229.696253 -7.156617 -0.014482 -0.012237 -0.917003 0.398429
274.081377 114.122199 229.026417 -7.111625 -0.013681 -0.013448 -0.917075 0.398252
274.185296 113.500235 228.361479 -7.060333 -0.010555 -0.011866 -0.917127 0.398280
274.289236 112.883006 227.696040 -7.020646 -0.007150 -0.008457 -0.917427 0.397751
274.393201 112.268270 227.036345 -6.991502 -0.005039 -0.005054 -0.917908 0.396730
274.497168 111.652360 226.378339 -6.963295 -0.004974 -0.003991 -0.918436 0.395518
274.601137 111.041376 225.720866 -6.939982 -0.007459 -0.006736 -0.918993 0.394145
274.809050 109.825981 224.432775 -6.872411 -0.012267 -0.009356 -0.919304 0.393246
274.912992 109.243227 223.819598 -6.834614 -0.011508 -0.010117 -0.919321 0.393211
275.120853 108.084823 222.595084 -6.753278 -0.011472 -0.010802 -0.919029 0.393876
275.224771 107.526897 222.004431 -6.723772 -0.010808 -0.012453 -0.919039 0.393822
275.328689 106.974016 221.415883 -6.681664 -0.008574 -0.012968 -0.919004 0.393942
275.536528 105.919870 220.288450 -6.614317 -0.005306 -0.010686 -0.918329 0.395639
275.640447 105.426300 219.759683 -6.580376 -0.005505 -0.012141 -0.918066 0.396204
275.848354 104.462823 218.726028 -6.517825 -0.009679 -0.014192 -0.917681 0.396947
276.056265 103.582820 217.773081 -6.457543 -0.010413 -0.013043 -0.917117 0.398268
276.160206 103.190875 217.347000 -6.427040 -0.008985 -0.012407 -0.916492 0.399760
276.368069 102.442094 216.516279 -6.369396 -0.007179 -0.011478 -0.914447 0.404480
276.575977 101.777634 215.764984 -6.323374 -0.007282 -0.009779 -0.912237 0.409482
276.679944 101.470159 215.409239 -6.303952 -0.007517 -0.009686 -0.910969 0.412293
276.887901 100.917656 214.757577 -6.266442 -0.009059 -0.009686 -0.908441 0.417803
277.095882 100.432923 214.160855 -6.232802 -0.009627 -0.007885 -0.905239 0.424721
277.199874 100.197111 213.852585 -6.215362 -0.010369 -0.007968 -0.902935 0.429578
277.303865 99.980603 213.576403 -6.200065 -0.011024 -0.008301 -0.900951 0.433701
277.407857 99.770010 213.296686 -6.181584 -0.012206 -0.008076 -0.898676 0.438368
277.511824 99.563077 213.019058 -6.163975 -0.013958 -0.007500 -0.896203 0.443362
277.615766 99.371410 212.746991 -6.144648 -0.015651 -0.007345 -0.893511 0.448709
277.719708 99.191326 212.484692 -6.129504 -0.017321 -0.007192 -0.890662 0.454280
277.823651 99.020329 212.227048 -6.116380 -0.018430 -0.006736 -0.887464 0.460460
277.927573 98.856111 211.973865 -6.105105 -0.018695 -0.006267 -0.884012 0.467049
278.031468 98.711013 211.731988 -6.095214 -0.018771 -0.005684 -0.880017 0.474536
278.135319 98.572772 211.480263 -6.084590 -0.018538 -0.005438 -0.875426 0.482965
278.239141 98.442730 211.226900 -6.070509 -0.017818 -0.005218 -0.870057 0.492601
278.342957 98.313578 210.978525 -6.053824 -0.017430 -0.003510 -0.864107 0.502994
278.446756 98.199623 210.725925 -6.036543 -0.017163 -0.000779 -0.857355 0.514438
278.550533 98.098715 210.495657 -6.023509 -0.017088 0.002360 -0.850342 0.525947
278.654331 98.006263 210.247520 -6.012540 -0.016554 0.004386 -0.843368 0.537064
278.758149 97.924581 210.002265 -6.000682 -0.015794 0.005601 -0.835732 0.548881
278.861949 97.839587 209.760656 -5.989167 -0.015611 0.006886 -0.827728 0.560869
278.965726 97.760956 209.507540 -5.983560 -0.015755 0.007432 -0.819639 0.572615
279.069501 97.705385 209.262801 -5.975124 -0.016007 0.007321 -0.810749 0.585129
279.173249 97.649627 209.001859 -5.969089 -0.016588 0.007374 -0.801432 0.597810
279.276977 97.596066 208.734006 -5.958457 -0.018175 0.008263 -0.791538 0.610794
279.380703 97.552211 208.439243 -5.954789 -0.019595 0.008846 -0.781042 0.624108
279.484453 97.523940 208.153055 -5.947513 -0.020685 0.009220 -0.770147 0.637464
279.588203 97.502727 207.827770 -5.946549 -0.020999 0.008005 -0.758156 0.651686
279.691908 97.487805 207.543681 -5.935164 -0.021187 0.006984 -0.745625 0.665993
279.795612 97.484874 207.246512 -5.932033 -0.021225 0.006282 -0.732337 0.680583
279.899341 97.503399 206.911099 -5.920606 -0.020510 0.005696 -0.718262 0.695447
280.003068 97.521775 206.587142 -5.922983 -0.020347 0.005095 -0.703980 0.709910
280.106793 97.553169 206.239202 -5.911790 -0.020542 0.005460 -0.688721 0.724715
280.210518 97.610291 205.884179 -5.909597 -0.021585 0.006959 -0.673194 0.739118
280.314245 97.690535 205.518104 -5.905993 -0.021513 0.008343 -0.657540 0.753066
280.417971 97.781793 205.139797 -5.902981 -0.020198 0.009145 -0.641605 0.766715
280.521723 97.885520 204.738826 -5.893949 -0.018966 0.009053 -0.625571 0.779884
280.625523 98.009051 204.336047 -5.888042 -0.017996 0.009512 -0.609328 0.792657
280.729348 98.154524 203.915233 -5.886288 -0.017033 0.010614 -0.593829 0.804341
280.833218 98.325617 203.489735 -5.888428 -0.015503 0.011010 -0.579238 0.814937
280.937183 98.517458 203.040855 -5.887408 -0.014286 0.011065 -0.566053 0.824171
281.041197 98.716960 202.583947 -5.885315 -0.013911 0.011138 -0.554785 0.831803
281.145261 98.945503 202.103893 -5.884978 -0.013912 0.011438 -0.545628 0.837834
281.249374 99.187187 201.602203 -5.888827 -0.012772 0.010883 -0.537751 0.842937
281.353507 99.447146 201.094531 -5.897990 -0.010719 0.009435 -0.530364 0.847649
281.457616 99.739370 200.544828 -5.903470 -0.007449 0.007774 -0.522407 0.852628
281.561655 100.026848 200.009058 -5.902230 -0.004217 0.007667 -0.514001 0.857745
281.665671 100.352022 199.443928 -5.904137 -0.001205 0.008249 -0.504413 0.863422
281.769660 100.684361 198.901559 -5.906076 0.001942 0.009068 -0.493590 0.869645
281.873603 101.043213 198.369704 -5.910996 0.004871 0.010114 -0.481361 0.876451
281.977546 101.409794 197.837031 -5.913009 0.006621 0.011225 -0.468825 0.883195
282.081513 101.797837 197.323032 -5.921086 0.007882 0.012062 -0.456248 0.889736
282.185479 102.194404 196.813990 -5.926305 0.008086 0.012711 -0.443422 0.896186
282.289445 102.626546 196.299989 -5.934544 0.007424 0.012667 -0.430546 0.902449
282.393436 103.041848 195.826012 -5.941035 0.005881 0.012007 -0.418810 0.907975
282.497451 103.431434 195.403747 -5.950415 0.003931 0.011012 -0.407641 0.913067
283.018150 105.582224 193.295957 -5.975804 -0.003319 0.011358 -0.373821 0.927426
283.226441 106.409045 192.519657 -5.973787 -0.002626 0.013418 -0.365685 0.930638
283.434644 107.284443 191.720923 -5.982333 -0.002381 0.013326 -0.357744 0.933722
283.538751 107.772445 191.293658 -5.989377 -0.003172 0.012915 -0.353828 0.935216
283.642862 108.240913 190.883032 -5.997148 -0.004019 0.012319 -0.351271 0.936184
283.746973 108.720262 190.476503 -6.003704 -0.004387 0.011519 -0.349685 0.936786
283.851061 109.202310 190.060450 -6.013261 -0.004593 0.011053 -0.348242 0.937328
283.955147 109.705747 189.629201 -6.022197 -0.003855 0.010891 -0.346866 0.937843
284.059231 110.223337 189.194148 -6.027827 -0.003376 0.011304 -0.345340 0.938403
284.163294 110.751611 188.753744 -6.031809 -0.003493 0.012367 -0.343773 0.938965
284.267336 111.283397 188.308793 -6.041711 -0.003726 0.012607 -0.342093 0.939574
284.371351 111.827215 187.854728 -6.051178 -0.003476 0.012857 -0.340439 0.940172
284.475363 112.385217 187.391127 -6.060862 -0.004018 0.013065 -0.338914 0.940718
284.579379 112.959179 186.927987 -6.072718 -0.004313 0.012880 -0.337628 0.941182
284.683394 113.544334 186.452098 -6.081776 -0.004841 0.012556 -0.335806 0.941835
284.787408 114.142061 185.966816 -6.088692 -0.006072 0.011889 -0.334347 0.942355
284.891447 114.742181 185.480011 -6.095899 -0.008242 0.010453 -0.334115 0.942438
284.995485 115.363995 184.983598 -6.105866 -0.009385 0.009317 -0.334568 0.942279
285.099524 115.988605 184.475908 -6.118711 -0.009168 0.009684 -0.334548 0.942284
285.203562 116.627318 183.957236 -6.120167 -0.008716 0.011245 -0.334882 0.942153
285.307554 117.284052 183.439150 -6.129911 -0.008054 0.012251 -0.334886 0.942144
285.411520 117.944189 182.902248 -6.135499 -0.007955 0.011275 -0.334376 0.942339
285.515488 118.614931 182.359308 -6.144519 -0.007962 0.010623 -0.333137 0.942785
285.619455 119.293617 181.815304 -6.156968 -0.007513 0.011056 -0.331337 0.943418
285.723421 119.999949 181.257753 -6.168104 -0.006038 0.012888 -0.329326 0.944109
285.827365 120.709993 180.703104 -6.177551 -0.004776 0.013910 -0.326935 0.944932
285.931283 121.439926 180.146099 -6.188728 -0.003532 0.013512 -0.324732 0.945703
286.035200 122.188048 179.565714 -6.203868 -0.003421 0.012201 -0.321749 0.946740
286.139143 122.931201 179.001507 -6.214079 -0.004163 0.010698 -0.319397 0.947552
286.659096 126.843838 176.077527 -6.255621 -0.015852 0.013635 -0.317431 0.948051
286.867127 128.469890 174.860189 -6.269353 -0.019112 0.015525 -0.319002 0.947434
287.075204 130.114314 173.610658 -6.293051 -0.020289 0.021345 -0.322085 0.946253
287.179244 130.941553 172.964149 -6.307414 -0.020783 0.021272 -0.324623 0.945376
287.283306 131.753625 172.326485 -6.323186 -0.022039 0.020117 -0.328337 0.944089
287.387392 132.564949 171.682824 -6.341014 -0.023005 0.019458 -0.332761 0.942530
287.907814 136.547802 168.250305 -6.410826 -0.021965 0.021590 -0.364122 0.930842
288.115763 138.112469 166.782549 -6.437279 -0.020263 0.019143 -0.374558 0.926785
288.219680 138.874531 166.045443 -6.445309 -0.018523 0.018907 -0.378853 0.925078
288.531220 141.180980 163.761470 -6.471289 -0.014519 0.017005 -0.383896 0.923106
288.738817 142.746748 162.215479 -6.491238 -0.011828 0.017579 -0.382413 0.923748
288.946391 144.296088 160.690581 -6.516010 -0.010332 0.015931 -0.379842 0.924856
289.153941 145.916321 159.120555 -6.542316 -0.008177 0.015718 -0.376488 0.926252
289.257690 146.730148 158.342726 -6.553346 -0.007900 0.014796 -0.374928 0.926902
289.465264 148.361860 156.786833 -6.578735 -0.006182 0.017719 -0.371889 0.928088
289.569064 149.195902 155.990130 -6.601167 -0.005543 0.019409 -0.371613 0.928168
289.672864 150.038505 155.199524 -6.625148 -0.004962 0.018941 -0.371160 0.928363
289.776638 150.892879 154.388039 -6.646490 -0.004713 0.017505 -0.371018 0.928449
289.880436 151.753882 153.577465 -6.666700 -0.005512 0.016822 -0.371029 0.928453
289.984259 152.617859 152.757047 -6.686315 -0.006743 0.017034 -0.371192 0.928375
290.088062 153.485127 151.935093 -6.699733 -0.008307 0.017230 -0.371193 0.928359
290.191860 154.361648 151.105222 -6.719598 -0.009408 0.017594 -0.371238 0.928323
290.295652 155.235229 150.279797 -6.736976 -0.010267 0.018987 -0.371360 0.928238
290.399451 156.112154 149.446852 -6.757669 -0.010533 0.020156 -0.371492 0.928158
290.503274 156.998930 148.614569 -6.783918 -0.010135 0.019542 -0.371572 0.928143
290.607074 157.896861 147.760412 -6.804355 -0.009324 0.017739 -0.371352 0.928276
290.710848 158.798594 146.907823 -6.822364 -0.009180 0.015966 -0.371409 0.928287
290.814649 159.692760 146.055440 -6.837160 -0.009392 0.014617 -0.371307 0.928348
290.918472 160.593074 145.204639 -6.851857 -0.008224 0.014748 -0.371357 0.928337
291.333761 164.234228 141.765664 -6.912922 -0.004421 0.014887 -0.370769 0.928595
291.541409 166.080387 140.023066 -6.940143 -0.008557 0.013797 -0.370092 0.928853
292.060497 170.723612 135.698902 -7.013563 -0.007249 0.016684 -0.367658 0.929783
292.579537 175.341556 131.427435 -7.099816 -0.010656 0.019443 -0.365402 0.930586
292.787064 177.227586 129.701426 -7.140024 -0.006491 0.021072 -0.363814 0.931211
292.994567 179.104493 127.994155 -7.189328 -0.005408 0.020852 -0.361600 0.932085
293.098320 180.040955 127.152078 -7.209804 -0.005514 0.019984 -0.360479 0.932537
293.305816 181.926923 125.457342 -7.260304 -0.006401 0.021177 -0.359338 0.932945
293.409569 182.875741 124.603200 -7.288239 -0.005825 0.022115 -0.358257 0.933343
293.617046 184.742353 122.934028 -7.340932 -0.004764 0.021692 -0.356516 0.934025
293.720820 185.676828 122.100419 -7.368100 -0.005658 0.020778 -0.356006 0.934236
293.928442 187.560169 120.434170 -7.413704 -0.008192 0.021535 -0.355071 0.934555
294.136111 189.414359 118.794213 -7.471767 -0.006632 0.023335 -0.355484 0.934367
294.239934 190.346398 117.965547 -7.500037 -0.005150 0.022371 -0.355620 0.934349
294.447532 192.188617 116.327177 -7.539715 -0.005863 0.020175 -0.355512 0.934436
294.655155 194.027754 114.709667 -7.585690 -0.007799 0.020596 -0.355857 0.934281
294.758952 194.962854 113.880668 -7.604337 -0.008500 0.020922 -0.355534 0.934390
294.966526 196.783523 112.276446 -7.649036 -0.007585 0.020335 -0.354990 0.934618
295.070300 197.702791 111.467772 -7.669897 -0.007626 0.020195 -0.354794 0.934695
295.277874 199.522419 109.865749 -7.698504 -0.008894 0.015964 -0.354355 0.934932
295.381696 200.426190 109.072987 -7.709005 -0.009592 0.015866 -0.354231 0.934974
295.589295 202.228572 107.500558 -7.737472 -0.008114 0.018009 -0.353857 0.935091
295.693093 203.126884 106.708649 -7.753584 -0.007180 0.018590 -0.354094 0.934998
295.796891 204.019947 105.923573 -7.767124 -0.006475 0.018032 -0.354241 0.934958
295.900714 204.905686 105.145678 -7.777628 -0.006859 0.017730 -0.354072 0.935025
296.004514 205.793371 104.369852 -7.793738 -0.007650 0.017300 -0.354095 0.935018
296.108313 206.671341 103.592618 -7.803140 -0.008956 0.017949 -0.354236 0.934941
296.523532 210.166876 100.520789 -7.870776 -0.007975 0.020032 -0.353664 0.935124
296.731106 211.880846 99.016784 -7.906958 -0.007858 0.020368 -0.353452 0.935198
296.938704 213.595694 97.517769 -7.943693 -0.008617 0.020110 -0.353590 0.935144
297.042502 214.441916 96.776539 -7.960969 -0.008509 0.020555 -0.353489 0.935174
297.146300 215.280322 96.042387 -7.976973 -0.007773 0.021438 -0.353757 0.935059
297.250121 216.093949 95.318475 -7.991195 -0.007280 0.022336 -0.354258 0.934853
297.353943 216.898241 94.624227 -8.011072 -0.007371 0.023667 -0.354240 0.934826
297.457769 217.686700 93.918648 -8.030267 -0.007305 0.024805 -0.354436 0.934723
297.561591 218.476187 93.233466 -8.050087 -0.007319 0.025707 -0.354440 0.934697
297.665413 219.220555 92.564288 -8.071258 -0.008625 0.026310 -0.354891 0.934497
297.769236 219.975387 91.917352 -8.096677 -0.008596 0.027006 -0.355161 0.934376
297.873057 220.701858 91.270916 -8.124986 -0.007780 0.028716 -0.355133 0.934342
297.976883 221.427144 90.631673 -8.158832 -0.006644 0.031115 -0.355298 0.934212
298.080706 222.138210 89.995219 -8.181427 -0.005661 0.031206 -0.355539 0.934123
298.184529 222.841676 89.379462 -8.213472 -0.007290 0.028779 -0.355505 0.934203
298.288377 223.512987 88.774862 -8.246525 -0.008719 0.025542 -0.357145 0.933659
298.392248 224.187680 88.171471 -8.273288 -0.007294 0.025212 -0.358569 0.933134
298.496144 224.850731 87.589099 -8.290313 -0.006785 0.028633 -0.360528 0.932284
298.600061 225.492077 86.987104 -8.323387 -0.006231 0.029958 -0.362879 0.931334
