34.941315 236.175705 1.741961 -3.290435 0.012255 0.017199 0.999592 -0.019210
35.045329 234.813598 1.689530 -3.241333 0.011135 0.016782 0.999653 -0.016957
35.149294 233.467725 1.635928 -3.195128 0.009595 0.017456 0.999692 -0.014828
35.253261 232.106846 1.597275 -3.150536 0.009400 0.018049 0.999713 -0.012658
35.357213 230.761970 1.558264 -3.106149 0.009807 0.018570 0.999718 -0.011079
35.461133 229.412212 1.519290 -3.059349 0.010120 0.018696 0.999724 -0.009964
35.565020 228.036326 1.485171 -3.008855 0.011494 0.018983 0.999714 -0.008945
35.668890 226.664543 1.457549 -2.957250 0.012488 0.018812 0.999714 -0.007863
35.772739 225.281173 1.430540 -2.911704 0.011791 0.018567 0.999734 -0.006898
35.876560 223.909825 1.410116 -2.862051 0.010965 0.019028 0.999741 -0.006037
35.980384 222.540546 1.385313 -2.816522 0.010557 0.019176 0.999744 -0.005664
36.084181 221.168929 1.355028 -2.768078 0.010188 0.019824 0.999734 -0.005955
36.187980 219.784690 1.327101 -2.725627 0.010319 0.020193 0.999723 -0.006244
36.291755 218.393668 1.307589 -2.672185 0.010907 0.021114 0.999697 -0.006450
36.395505 216.993713 1.287102 -2.625312 0.011794 0.021947 0.999666 -0.006859
36.499281 215.623023 1.255616 -2.577787 0.011382 0.022322 0.999655 -0.007868
36.603056 214.229492 1.225523 -2.529231 0.009865 0.022964 0.999652 -0.008393
36.706829 212.830654 1.199008 -2.481169 0.009052 0.022619 0.999664 -0.008902
36.810604 211.440498 1.165465 -2.439686 0.008697 0.021888 0.999677 -0.009504
36.914379 210.045641 1.130507 -2.392547 0.008665 0.021196 0.999687 -0.010072
37.018153 208.639238 1.096069 -2.352962 0.008901 0.020364 0.999700 -0.010321
37.121927 207.237452 1.059992 -2.308669 0.009566 0.020651 0.999686 -0.010509
37.225704 205.816764 1.021850 -2.261695 0.010258 0.020549 0.999680 -0.010612
37.329456 204.409568 0.987910 -2.216537 0.009957 0.020922 0.999675 -0.010677
37.536983 201.581619 0.911726 -2.122047 0.008997 0.021163 0.999673 -0.011143
37.640732 200.172002 0.871317 -2.080106 0.008400 0.020842 0.999684 -0.011237
37.848184 197.302911 0.797100 -1.990802 0.008876 0.021168 0.999674 -0.011220
37.951911 195.854126 0.765088 -1.946476 0.008468 0.021626 0.999666 -0.011302
38.055640 194.399363 0.725824 -1.905086 0.007734 0.022159 0.999661 -0.011307
38.159365 192.950527 0.685840 -1.859360 0.007964 0.022350 0.999657 -0.011089
38.263090 191.505878 0.650016 -1.814012 0.008830 0.022604 0.999643 -0.011189
38.366817 190.057064 0.611163 -1.771846 0.009139 0.022339 0.999648 -0.011036
38.470520 188.616450 0.572724 -1.725627 0.008714 0.022640 0.999644 -0.011131
38.574247 187.172709 0.539724 -1.680729 0.009289 0.022236 0.999650 -0.010888
38.677998 185.719783 0.497921 -1.634453 0.008654 0.021732 0.999665 -0.011061
38.781725 184.253743 0.453813 -1.587996 0.007608 0.021253 0.999686 -0.010890
38.885477 182.792507 0.419337 -1.546975 0.007486 0.021142 0.999690 -0.010776
38.989228 181.315554 0.382424 -1.505768 0.007488 0.021776 0.999678 -0.010657
39.092980 179.856691 0.342834 -1.460714 0.007684 0.021959 0.999672 -0.010687
39.196731 178.393232 0.303316 -1.415098 0.006691 0.022377 0.999677 -0.010044
39.300478 176.927659 0.265516 -1.376099 0.005346 0.022238 0.999694 -0.009446
39.404278 175.454513 0.232893 -1.333835 0.004995 0.021899 0.999709 -0.008812
39.508100 173.985916 0.198821 -1.296294 0.004910 0.021607 0.999719 -0.008384
39.611899 172.515740 0.166980 -1.259477 0.004608 0.020976 0.999740 -0.007677
39.715700 171.060527 0.138949 -1.227008 0.004741 0.021214 0.999738 -0.007161
39.819497 169.616132 0.120736 -1.187586 0.005116 0.021884 0.999726 -0.006596
40.027025 166.739998 0.089426 -1.114387 0.004857 0.021891 0.999730 -0.006092
40.130775 165.268529 0.038740 -1.081092 0.004923 0.022127 0.999727 -0.005655
40.234548 163.805647 0.021036 -1.041101 0.004518 0.022168 0.999731 -0.005198
40.338324 162.349650 -0.002915 -1.007151 0.003424 0.022043 0.999740 -0.004692
40.442097 160.886894 -0.027602 -0.971110 0.003026 0.022346 0.999738 -0.003895
40.545871 159.453475 -0.045849 -0.939924 0.003514 0.022273 0.999742 -0.002910
40.649648 157.999648 -0.063033 -0.904873 0.003906 0.022385 0.999741 -0.001420
40.857172 155.122063 -0.064901 -0.841115 0.002303 0.023007 0.999733 0.000394
40.960898 153.722785 -0.055505 -0.808133 0.002440 0.023597 0.999717 0.001613
41.064651 152.359372 -0.047057 -0.780426 0.002124 0.023866 0.999706 0.003697
41.168401 150.980300 -0.039528 -0.748272 0.001301 0.024102 0.999696 0.005041
41.272128 149.606578 -0.039185 -0.720201 0.000541 0.024134 0.999689 0.006247
41.375856 148.228904 -0.028823 -0.687187 -0.000224 0.024447 0.999675 0.007192
41.479608 146.892637 -0.010115 -0.658035 -0.000153 0.024551 0.999661 0.008703
41.687084 144.284771 0.028058 -0.609686 -0.001619 0.024948 0.999633 0.010438
41.790808 143.034210 0.047711 -0.588290 -0.001925 0.025045 0.999625 0.010865
41.894532 141.790384 0.067680 -0.561639 -0.001424 0.025113 0.999618 0.011428
41.998236 140.569488 0.092434 -0.544307 -0.001195 0.024853 0.999618 0.012070
42.101914 139.402672 0.115448 -0.521934 -0.001423 0.025027 0.999619 0.011563
42.205617 138.244702 0.137062 -0.499627 -0.001623 0.025128 0.999618 0.011434
42.309347 137.118327 0.158397 -0.479642 -0.002430 0.024924 0.999621 0.011413
42.516801 134.925837 0.194559 -0.444039 -0.004008 0.024686 0.999626 0.011095
42.620551 133.886163 0.213617 -0.426961 -0.003978 0.024400 0.999636 0.010795
42.724324 132.860732 0.230070 -0.416600 -0.003526 0.024360 0.999635 0.011110
42.828124 131.865419 0.239165 -0.397870 -0.003288 0.024510 0.999635 0.010916
42.931923 130.895009 0.256568 -0.386885 -0.003450 0.024064 0.999644 0.011011
43.035720 129.955520 0.268708 -0.372634 -0.004148 0.024282 0.999635 0.011110
43.139544 129.062444 0.281430 -0.359391 -0.004610 0.024241 0.999632 0.011267
43.347189 127.301993 0.301902 -0.338613 -0.005265 0.024528 0.999625 0.010961
43.451012 126.458413 0.319187 -0.328408 -0.005340 0.023847 0.999636 0.011420
43.554859 125.619847 0.324625 -0.322735 -0.004190 0.024192 0.999637 0.011126
43.658730 124.810052 0.332960 -0.315226 -0.003201 0.025323 0.999609 0.011378
43.762627 124.008514 0.346474 -0.305061 -0.003087 0.026201 0.999578 0.012174
43.866521 123.223285 0.360149 -0.295058 -0.003329 0.025860 0.999578 0.012783
43.970415 122.436552 0.373749 -0.286370 -0.003073 0.025790 0.999571 0.013517
44.074359 121.689099 0.388876 -0.277113 -0.002355 0.026559 0.999552 0.013589
44.178325 120.919785 0.402636 -0.267616 -0.002244 0.027034 0.999532 0.014119
44.282292 120.157178 0.419338 -0.258324 -0.002607 0.026961 0.999517 0.015222
44.386259 119.401146 0.428879 -0.250038 -0.003175 0.026977 0.999499 0.016254
44.490250 118.654233 0.444581 -0.238699 -0.003031 0.027492 0.999472 0.017066
44.594241 117.909283 0.464144 -0.231680 -0.002684 0.028145 0.999437 0.018065
44.698230 117.178026 0.485851 -0.224806 -0.002217 0.028676 0.999400 0.019306
44.802221 116.454324 0.504785 -0.216841 -0.001395 0.029366 0.999358 0.020487
44.906214 115.737296 0.527182 -0.205055 -0.000285 0.029705 0.999321 0.021776
45.010228 115.027442 0.545007 -0.192269 0.000622 0.030179 0.999278 0.023052
45.114266 114.298479 0.572814 -0.179886 0.001611 0.029790 0.999259 0.024307
45.218306 113.580747 0.600472 -0.170897 0.002147 0.028896 0.999237 0.026194
45.322320 112.868990 0.626424 -0.170841 0.001828 0.028956 0.999195 0.027720
45.426335 112.159452 0.655670 -0.151101 0.000292 0.030867 0.999097 0.029210
45.530350 111.459080 0.696504 -0.131637 0.000083 0.029428 0.999094 0.030752
45.634387 110.756999 0.732764 -0.116128 0.001048 0.026833 0.999105 0.032695
45.738402 110.050224 0.770188 -0.120352 0.003743 0.025797 0.999062 0.034588
45.842395 109.338440 0.817467 -0.104838 0.006789 0.026670 0.998956 0.036469
45.946433 108.629438 0.865506 -0.087602 0.007907 0.025325 0.998905 0.038538
46.050470 107.922593 0.912096 -0.072888 0.007204 0.022660 0.999004 0.037746
46.154462 107.207853 0.954974 -0.063740 0.005599 0.021550 0.999068 0.036978
46.258453 106.469264 0.995527 -0.049145 0.004246 0.020544 0.999135 0.035909
46.362469 105.741125 1.036226 -0.034489 0.003912 0.020534 0.999184 0.034546
46.466459 104.980106 1.083249 -0.019023 0.004401 0.020531 0.999239 0.032866
46.570448 104.217361 1.127202 -0.007155 0.005171 0.020026 0.999312 0.030793
46.674462 103.429342 1.164668 0.004153 0.005149 0.018937 0.999387 0.028998
46.778452 102.631333 1.189416 0.014554 0.003712 0.018291 0.999461 0.027008
46.882441 101.821358 1.219837 0.020447 0.001582 0.018441 0.999513 0.025123
46.986458 100.984239 1.257910 0.032540 0.000234 0.019436 0.999539 0.023327
47.090498 100.139444 1.285171 0.041240 -0.000045 0.020170 0.999572 0.021197
47.194537 99.273228 1.309259 0.045699 0.000744 0.021089 0.999592 0.019233
47.298551 98.375775 1.327981 0.052412 0.001951 0.021698 0.999618 0.017015
47.402566 97.473869 1.353022 0.059471 0.002533 0.022605 0.999626 0.015152
47.506581 96.549911 1.364148 0.068557 0.002374 0.023247 0.999640 0.013161
47.610597 95.606773 1.385007 0.076931 0.001408 0.023965 0.999651 0.011070
47.714613 94.646780 1.386595 0.085279 0.000336 0.024893 0.999650 0.008932
47.818602 93.671726 1.389821 0.093742 0.000453 0.026402 0.999626 0.007118
47.922592 92.681777 1.399670 0.103287 0.001472 0.027178 0.999617 0.005096
48.026585 91.673809 1.404034 0.112474 0.002865 0.027684 0.999608 0.002910
48.130552 90.631040 1.390192 0.127232 0.003524 0.027782 0.999607 0.001511
48.234542 89.599568 1.387581 0.138904 0.003533 0.027930 0.999604 0.000296
48.338580 88.533573 1.379895 0.154455 0.003939 0.028046 0.999599 -0.000103
48.442618 87.454904 1.372148 0.174014 0.004684 0.027797 0.999603 -0.000268
48.546634 86.348575 1.368489 0.187790 0.006463 0.027529 0.999600 0.000076
48.650648 85.237808 1.365347 0.207621 0.007379 0.028163 0.999576 0.000536
48.754688 84.098412 1.365984 0.225041 0.005794 0.028551 0.999575 0.001293
48.858727 82.954336 1.365473 0.244397 0.002980 0.028796 0.999579 0.001958
48.962764 81.796668 1.357708 0.260340 0.001584 0.029494 0.999560 0.002602
49.066801 80.613702 1.363866 0.273388 0.002319 0.029250 0.999564 0.003379
49.170818 79.414088 1.372887 0.286500 0.002736 0.028325 0.999585 0.004410
49.274832 78.197551 1.382348 0.296452 0.002704 0.027775 0.999596 0.005400
49.378821 76.972754 1.385798 0.312904 0.002929 0.027898 0.999588 0.006032
49.482812 75.722946 1.400912 0.323204 0.002956 0.027908 0.999580 0.007224
49.586804 74.457960 1.411157 0.339158 0.001288 0.028063 0.999568 0.008620
49.690796 73.186756 1.436346 0.350314 0.000337 0.028227 0.999552 0.009909
49.794786 71.887817 1.459130 0.362605 0.000565 0.027568 0.999548 0.012001
49.898776 70.581546 1.489154 0.365777 0.000189 0.027151 0.999534 0.013919
50.002790 69.260665 1.523736 0.375448 0.000998 0.026483 0.999520 0.016034
50.106782 67.918087 1.564304 0.385090 0.005021 0.026671 0.999460 0.018526
50.210750 66.552919 1.617998 0.402619 0.006190 0.026352 0.999412 0.021062
50.314741 65.190065 1.677414 0.420650 0.002545 0.026035 0.999388 0.023240
50.418731 63.811844 1.735846 0.435524 -0.000698 0.026631 0.999321 0.025449
50.522697 62.418895 1.797969 0.439234 -0.001694 0.026327 0.999261 0.027951
50.626664 61.011623 1.877308 0.439063 -0.001105 0.025761 0.999211 0.030194
50.730608 59.555403 1.971265 0.440584 -0.000774 0.025621 0.999179 0.031388
50.834528 58.076295 2.055821 0.444809 -0.000770 0.025804 0.999140 0.032452
50.938445 56.580385 2.146366 0.449660 -0.000843 0.026525 0.999086 0.033512
51.042362 55.090801 2.237294 0.460757 -0.001773 0.026451 0.999043 0.034789
51.146257 53.603503 2.339069 0.473207 -0.002971 0.026029 0.998992 0.036461
51.250154 52.090427 2.439450 0.478573 -0.004488 0.025353 0.998956 0.037746
51.354048 50.592735 2.547414 0.483553 -0.006134 0.024640 0.998901 0.039388
51.457918 49.103904 2.665128 0.486817 -0.006801 0.024966 0.998824 0.040993
51.561790 47.610854 2.778711 0.485578 -0.006249 0.025344 0.998763 0.042332
51.665638 46.123373 2.902115 0.488280 -0.006051 0.025228 0.998698 0.043924
51.769484 44.627735 3.027433 0.491305 -0.006108 0.025176 0.998631 0.045445
51.977153 41.656481 3.288884 0.493675 -0.006388 0.024720 0.998565 0.047074
52.080951 40.165845 3.422593 0.495569 -0.005361 0.024635 0.998507 0.048461
52.184749 38.709832 3.548247 0.494448 -0.006160 0.024953 0.998591 0.046435
52.288572 37.265763 3.664596 0.492885 -0.008682 0.024979 0.998659 0.044518
52.392371 35.810029 3.775754 0.484723 -0.010506 0.025880 0.998708 0.042446
52.496146 34.382532 3.880782 0.473849 -0.010551 0.025775 0.998779 0.040791
52.599921 32.934920 3.977308 0.463107 -0.009184 0.026029 0.998858 0.039001
52.807539 30.003933 4.183177 0.450278 -0.007327 0.025162 0.998982 0.036724
52.911367 28.567910 4.272439 0.447110 -0.008011 0.025075 0.999010 0.035870
53.015165 27.133575 4.369069 0.443576 -0.009211 0.025464 0.999015 0.035143
53.118964 25.689262 4.454843 0.435595 -0.010991 0.025914 0.999004 0.034630
53.222763 24.254512 4.540881 0.428876 -0.011210 0.025435 0.999030 0.034168
53.326560 22.807923 4.624543 0.419002 -0.009010 0.025247 0.999047 0.034444
53.430359 21.370109 4.710285 0.413198 -0.007019 0.025139 0.999039 0.035225
53.534157 19.944099 4.805310 0.408553 -0.006603 0.025437 0.999006 0.036004
53.637957 18.522087 4.895145 0.408364 -0.007703 0.026346 0.998940 0.036949
53.741756 17.095119 4.999489 0.409817 -0.008167 0.026612 0.998876 0.038376
53.845578 15.666206 5.101887 0.408890 -0.007152 0.025906 0.998842 0.039894
53.949377 14.247236 5.211236 0.407655 -0.006353 0.024951 0.998796 0.041753
54.156926 11.369515 5.441448 0.414295 -0.005420 0.024696 0.998782 0.042362
54.260701 9.947059 5.553729 0.416655 -0.005338 0.025470 0.998749 0.042699
54.364477 8.516439 5.669570 0.423448 -0.006102 0.026451 0.998703 0.043083
54.468253 7.099345 5.783686 0.428477 -0.006587 0.026966 0.998680 0.043222
54.572027 5.689806 5.898866 0.433207 -0.006264 0.027062 0.998670 0.043436
54.675799 4.275543 6.017316 0.434592 -0.006350 0.026115 0.998661 0.044192
54.779549 2.864081 6.140015 0.436581 -0.006542 0.025084 0.998675 0.044453
54.987075 0.087007 6.370173 0.440950 -0.007180 0.024238 0.998665 0.045051
55.090850 -1.304052 6.487699 0.440879 -0.007597 0.024742 0.998639 0.045288
55.194628 -2.699965 6.605430 0.439717 -0.007988 0.025653 0.998597 0.045620
55.298378 -4.086060 6.728942 0.437648 -0.008256 0.025776 0.998580 0.045888
55.402127 -5.466184 6.842461 0.441758 -0.007565 0.025458 0.998579 0.046202
55.609654 -8.220041 7.082304 0.446231 -0.004884 0.022235 0.998658 0.046512
55.713404 -9.599886 7.206784 0.444000 -0.005732 0.020635 0.998683 0.046632
55.817178 -10.978133 7.323727 0.439256 -0.006980 0.020232 0.998676 0.046775
55.920952 -12.344163 7.436641 0.435789 -0.008030 0.020995 0.998647 0.046888
56.024702 -13.710637 7.559868 0.428650 -0.009187 0.022962 0.998586 0.047046
56.128453 -15.071852 7.682769 0.421524 -0.009833 0.025306 0.998520 0.047123
56.232228 -16.447270 7.807792 0.416758 -0.009614 0.026945 0.998478 0.047160
56.336020 -17.805853 7.933898 0.408870 -0.008657 0.027264 0.998462 0.047482
56.439818 -19.172571 8.051949 0.404126 -0.007893 0.026788 0.998468 0.047766
56.543602 -20.539003 8.177672 0.397232 -0.007459 0.025517 0.998494 0.047998
56.647402 -21.899552 8.298512 0.389770 -0.007895 0.024894 0.998487 0.048399
56.751199 -23.248056 8.427417 0.383083 -0.007751 0.024755 0.998486 0.048499
56.854997 -24.638873 8.557245 0.375364 -0.007070 0.024605 0.998469 0.049038
56.958821 -26.025405 8.681605 0.371967 -0.006975 0.024284 0.998475 0.049086
57.062621 -27.411230 8.811713 0.367164 -0.007263 0.024149 0.998455 0.049517
57.166419 -28.782865 8.942837 0.363026 -0.007268 0.023610 0.998463 0.049617
57.270219 -30.166552 9.070555 0.359221 -0.007726 0.022623 0.998452 0.050218
57.373994 -31.563541 9.205791 0.349857 -0.009069 0.021345 0.998464 0.050319
57.477791 -32.969586 9.336869 0.341728 -0.009141 0.020807 0.998465 0.050511
57.581591 -34.375842 9.468998 0.331019 -0.007968 0.020232 0.998471 0.050820
57.685389 -35.764338 9.601471 0.322610 -0.007530 0.019668 0.998474 0.051044
57.789188 -37.172391 9.739973 0.315441 -0.007925 0.019520 0.998460 0.051315
57.996762 -40.014713 10.020888 0.306262 -0.005629 0.018243 0.998518 0.050969
58.100560 -41.445267 10.160970 0.306902 -0.005140 0.017792 0.998529 0.050950
58.204333 -42.862800 10.299038 0.304174 -0.005898 0.018072 0.998530 0.050754
58.308132 -44.288721 10.437265 0.300797 -0.006353 0.019524 0.998493 0.050896
58.411931 -45.711198 10.573736 0.303826 -0.006274 0.020383 0.998482 0.050774
58.515706 -47.134711 10.698809 0.299209 -0.006313 0.020262 0.998491 0.050647
58.619481 -48.562203 10.838392 0.302238 -0.005752 0.020049 0.998486 0.050899
58.827030 -51.397896 11.116084 0.290514 -0.008105 0.019457 0.998519 0.050161
58.930781 -52.829083 11.258298 0.283133 -0.008330 0.020456 0.998504 0.050015
59.034556 -54.259967 11.394689 0.276872 -0.007962 0.021672 0.998502 0.049611
59.138355 -55.691925 11.525713 0.271901 -0.008102 0.022495 0.998490 0.049451
59.242155 -57.109057 11.666413 0.267928 -0.008750 0.023260 0.998478 0.049244
59.345952 -58.533024 11.801241 0.262948 -0.008949 0.024100 0.998456 0.049247
59.449728 -59.953367 11.939023 0.255691 -0.009155 0.025045 0.998434 0.049181
59.553504 -61.367057 12.070173 0.249856 -0.009895 0.025639 0.998419 0.049040
59.657302 -62.767697 12.198096 0.238569 -0.010252 0.027065 0.998381 0.048962
59.761101 -64.185994 12.332549 0.234884 -0.008969 0.027950 0.998364 0.049060
59.864850 -65.603564 12.467123 0.227927 -0.006714 0.028797 0.998361 0.049010
59.968600 -67.026060 12.599737 0.226613 -0.006160 0.028928 0.998361 0.048996
60.072376 -68.442007 12.736749 0.224919 -0.007317 0.029109 0.998344 0.049071
60.176175 -69.847128 12.868646 0.220832 -0.008037 0.028928 0.998344 0.049077
60.279974 -71.253407 12.998337 0.215983 -0.007795 0.028557 0.998349 0.049231
60.383749 -72.668339 13.130467 0.209329 -0.007845 0.028612 0.998341 0.049339
60.487500 -74.065122 13.261575 0.202975 -0.008309 0.028633 0.998342 0.049231
60.591275 -75.467581 13.393973 0.198239 -0.007556 0.028686 0.998322 0.049740
60.695097 -76.869824 13.527123 0.192181 -0.007370 0.028038 0.998326 0.050038
60.798894 -78.267587 13.661586 0.184450 -0.007788 0.028061 0.998300 0.050487
60.902694 -79.671564 13.802219 0.180416 -0.007956 0.028365 0.998270 0.050887
61.006518 -81.078475 13.938736 0.176101 -0.007365 0.028902 0.998243 0.051191
61.110340 -82.479408 14.078166 0.171352 -0.007472 0.028723 0.998223 0.051680
61.214141 -83.882084 14.217479 0.167077 -0.007912 0.028387 0.998202 0.052193
61.317941 -85.275722 14.351603 0.165584 -0.008347 0.027859 0.998206 0.052343
61.421761 -86.684567 14.494464 0.156944 -0.008670 0.027372 0.998190 0.052843
61.525582 -88.083517 14.635103 0.152276 -0.008665 0.027360 0.998173 0.053162
61.629404 -89.478705 14.777174 0.140587 -0.008906 0.027531 0.998155 0.053384
61.837026 -92.270446 15.060652 0.131509 -0.007589 0.027896 0.998166 0.053188
61.940825 -93.637941 15.201422 0.126762 -0.007347 0.027754 0.998180 0.053035
62.044624 -95.039791 15.345708 0.121390 -0.007717 0.028256 0.998169 0.052914
62.148422 -96.429476 15.486385 0.118882 -0.008756 0.028900 0.998164 0.052497
62.252223 -97.806851 15.625932 0.109017 -0.009833 0.029512 0.998175 0.051757
62.356022 -99.182411 15.764786 0.103726 -0.009892 0.030177 0.998183 0.051211
62.459819 -100.549518 15.897228 0.098277 -0.008178 0.029870 0.998221 0.050956
62.563620 -101.921719 16.036278 0.093958 -0.007025 0.028901 0.998277 0.050587
62.667442 -103.277689 16.166919 0.090920 -0.007898 0.027877 0.998297 0.050640
62.771265 -104.626700 16.301558 0.083461 -0.009843 0.028115 0.998274 0.050605
62.875063 -105.984042 16.426589 0.073162 -0.011326 0.028531 0.998242 0.050710
62.978861 -107.326059 16.554657 0.060355 -0.011652 0.029105 0.998227 0.050587
63.082687 -108.672738 16.686556 0.050705 -0.010974 0.028885 0.998232 0.050773
63.186510 -110.021119 16.819134 0.039442 -0.010164 0.028469 0.998246 0.050909
63.290308 -111.362255 16.951835 0.032424 -0.009790 0.027890 0.998243 0.051362
63.394106 -112.685114 17.076875 0.020809 -0.010215 0.027445 0.998233 0.051708
63.497903 -114.016699 17.206985 0.009725 -0.011010 0.027254 0.998220 0.051886
63.601677 -115.350081 17.344618 -0.000930 -0.010788 0.027356 0.998194 0.052383
63.705454 -116.667729 17.475157 -0.011304 -0.010336 0.027255 0.998200 0.052421
63.809230 -117.984438 17.607303 -0.023274 -0.010868 0.027169 0.998181 0.052709
64.016776 -120.610896 17.872352 -0.046490 -0.011562 0.027043 0.998143 0.053345
64.120552 -121.923286 18.011766 -0.060502 -0.011726 0.027263 0.998111 0.053792
64.224328 -123.232215 18.152348 -0.072919 -0.011711 0.027250 0.998092 0.054148
64.328101 -124.535603 18.287817 -0.083792 -0.011705 0.026986 0.998081 0.054491
64.431874 -125.832253 18.424085 -0.096596 -0.011821 0.027243 0.998066 0.054608
64.535673 -127.138271 18.561352 -0.110896 -0.011739 0.026996 0.998050 0.055041
64.639506 -128.434265 18.696947 -0.121311 -0.011217 0.026879 0.998049 0.055223
64.847072 -131.002509 18.967328 -0.145626 -0.011069 0.027002 0.998033 0.055484
64.950870 -132.282195 19.102188 -0.157815 -0.012185 0.027310 0.998015 0.055421
65.054669 -133.559914 19.238549 -0.169013 -0.011905 0.027626 0.998021 0.055219
65.158467 -134.822620 19.371176 -0.186038 -0.011618 0.027350 0.998044 0.055007
65.262265 -136.083402 19.501908 -0.199008 -0.011812 0.027684 0.998054 0.054606
65.366065 -137.340454 19.633063 -0.210700 -0.012055 0.027908 0.998052 0.054487
65.469889 -138.608188 19.767310 -0.224927 -0.012553 0.028050 0.998052 0.054295
65.573689 -139.856701 19.897249 -0.237341 -0.012974 0.028046 0.998059 0.054076
65.677487 -141.092154 20.025814 -0.253183 -0.012887 0.028232 0.998067 0.053842
65.781307 -142.328936 20.154248 -0.267430 -0.012949 0.027962 0.998081 0.053708
65.885129 -143.555459 20.283062 -0.281201 -0.012838 0.027895 0.998093 0.053549
65.988953 -144.772997 20.410330 -0.293815 -0.012837 0.027590 0.998086 0.053837
66.196598 -147.188195 20.664560 -0.318513 -0.013710 0.026456 0.998045 0.054933
66.300423 -148.360047 20.787234 -0.333145 -0.014076 0.026023 0.998036 0.055220
66.404247 -149.544624 20.911130 -0.349107 -0.013680 0.025829 0.998018 0.055722
66.508068 -150.727491 21.041064 -0.360885 -0.012959 0.025755 0.998001 0.056233
66.611890 -151.884637 21.168134 -0.375048 -0.012913 0.025833 0.997993 0.056354
66.715713 -153.037839 21.289779 -0.388397 -0.013720 0.026214 0.997979 0.056240
66.819560 -154.167679 21.411520 -0.399511 -0.014789 0.026480 0.997975 0.055910
66.923407 -155.285561 21.532166 -0.420333 -0.014985 0.027430 0.997952 0.055814
67.027229 -156.388203 21.646670 -0.425158 -0.014918 0.028536 0.997931 0.055648
67.131076 -157.459243 21.767662 -0.442739 -0.015519 0.027531 0.997949 0.055673
67.234948 -158.521569 21.878573 -0.455995 -0.016667 0.027692 0.997928 0.055627
67.338842 -159.544663 21.989889 -0.471226 -0.016866 0.027847 0.997902 0.055960
67.546630 -161.534919 22.209742 -0.502633 -0.016292 0.026688 0.997862 0.057388
67.650550 -162.471812 22.319721 -0.515602 -0.016596 0.027101 0.997806 0.058088
67.754470 -163.385162 22.425932 -0.527384 -0.016771 0.027486 0.997783 0.058237
67.858387 -164.279500 22.525460 -0.540507 -0.016580 0.027976 0.997811 0.057588
67.962281 -165.159368 22.620405 -0.552842 -0.016365 0.028903 0.997847 0.056548
68.066105 -166.005527 22.706228 -0.564052 -0.015652 0.030416 0.997991 0.053319
68.169856 -166.814764 22.780815 -0.573998 -0.015155 0.032528 0.998242 0.047176
68.273558 -167.606727 22.839072 -0.580008 -0.014822 0.034236 0.998578 0.038081
68.377214 -168.371775 22.875303 -0.584113 -0.015128 0.035171 0.998910 0.026700
68.480846 -169.103242 22.892712 -0.589283 -0.016397 0.034956 0.999161 0.013659
68.584501 -169.805974 22.888794 -0.596821 -0.018009 0.034133 0.999254 -0.001092
68.688178 -170.483451 22.861602 -0.603316 -0.018187 0.034055 0.999111 -0.016957
68.791833 -171.138877 22.809497 -0.605255 -0.016789 0.034653 0.998632 -0.035367
68.895463 -171.762605 22.728851 -0.607403 -0.014923 0.035694 0.997657 -0.056431
68.999094 -172.368193 22.620410 -0.609443 -0.013282 0.036001 0.996135 -0.079014
69.206356 -173.484517 22.320583 -0.607947 -0.011887 0.036767 0.990749 -0.130086
69.309987 -173.991358 22.138585 -0.594586 -0.011320 0.037561 0.986553 -0.158666
69.413665 -174.491727 21.921067 -0.585824 -0.010371 0.037476 0.981305 -0.188490
69.517368 -174.975516 21.679337 -0.578021 -0.009686 0.037271 0.974921 -0.219193
69.621073 -175.417318 21.405406 -0.567868 -0.009130 0.036944 0.967237 -0.251008
69.724799 -175.838545 21.104255 -0.550187 -0.008852 0.036940 0.958300 -0.283229
69.828500 -176.240163 20.774889 -0.534957 -0.008255 0.036614 0.947892 -0.316373
69.932203 -176.605779 20.434804 -0.519088 -0.008313 0.036077 0.935982 -0.350096
70.035954 -176.937660 20.064859 -0.501665 -0.008176 0.034852 0.922481 -0.384379
70.139752 -177.233939 19.678700 -0.483008 -0.007709 0.032433 0.907986 -0.417673
70.243575 -177.489289 19.276394 -0.462736 0.006811 -0.030345 -0.892465 0.450044
70.347422 -177.720568 18.853262 -0.444649 0.005685 -0.028968 -0.875775 0.481816
70.451290 -177.919301 18.426205 -0.432123 0.004697 -0.028980 -0.858092 0.512656
70.555185 -178.094985 17.984719 -0.409310 0.003777 -0.029464 -0.839274 0.542897
70.659106 -178.228326 17.536976 -0.385932 0.001986 -0.029791 -0.819640 0.572100
70.867018 -178.391019 16.608070 -0.334358 -0.000501 -0.027109 -0.777161 0.628717
70.970984 -178.433184 16.142207 -0.321726 0.001103 -0.024855 -0.754181 0.656196
71.074974 -178.438999 15.676148 -0.301118 0.004345 -0.021853 -0.730131 0.682944
71.178967 -178.414569 15.204434 -0.281021 0.007505 -0.017866 -0.704940 0.709002
71.386897 -178.237459 14.237537 -0.240875 0.011176 -0.009226 -0.651525 0.758489
71.490841 -178.110046 13.755872 -0.231716 0.012101 -0.007831 -0.623045 0.782053
71.594784 -177.934000 13.281632 -0.227106 0.012649 -0.007117 -0.593693 0.804560
71.698750 -177.704594 12.807651 -0.222370 0.014239 -0.005794 -0.563500 0.825973
