37.780734 220.374900 -105.270730 34.275375 -0.038489 -0.019864 -0.706267 0.706619
37.884543 220.367622 -107.038989 34.432240 -0.038077 -0.019228 -0.702348 0.710555
37.988340 220.398057 -108.403378 34.552888 -0.036578 -0.018129 -0.699059 0.713898
38.092092 220.447876 -108.307615 34.552003 -0.035356 -0.016989 -0.696175 0.716800
38.195845 220.484180 -109.868781 34.681564 -0.035934 -0.016018 -0.692333 0.720505
38.299609 220.529191 -110.022125 34.695864 -0.036045 -0.016010 -0.689500 0.723211
38.403381 220.602056 -111.763813 34.833852 -0.035542 -0.014895 -0.685635 0.726925
38.507157 220.654152 -111.894772 34.848514 -0.035420 -0.014244 -0.682900 0.729514
38.610912 220.757004 -113.618779 34.984335 -0.035596 -0.014432 -0.678807 0.733311
38.714662 220.874089 -114.959347 35.085849 -0.035420 -0.014696 -0.674982 0.736837
38.818431 220.914414 -114.861677 35.086122 -0.035412 -0.014982 -0.672420 0.739170
38.922217 220.971310 -115.312668 35.122466 -0.035156 -0.014625 -0.669422 0.741906
39.129767 221.286394 -118.511507 35.363894 -0.033398 -0.013032 -0.662346 0.748340
39.233557 221.352225 -118.547621 35.369416 -0.032601 -0.012154 -0.660767 0.749784
39.337354 221.548907 -120.334479 35.494784 -0.031979 -0.010707 -0.658501 0.751824
39.441163 221.603142 -120.388428 35.497690 -0.031199 -0.009210 -0.657638 0.752631
39.544991 221.813053 -122.150225 35.612948 -0.030058 -0.008239 -0.655889 0.754214
39.648813 221.874581 -122.223343 35.617577 -0.029454 -0.007443 -0.655665 0.754440
39.752629 222.099174 -123.973626 35.727995 -0.029919 -0.007574 -0.654167 0.755720
39.856430 222.288866 -125.198200 35.800303 -0.030452 -0.008446 -0.653254 0.756479
39.960206 222.337116 -125.146688 35.798401 -0.030705 -0.009064 -0.652920 0.756750
40.064005 222.562330 -126.882983 35.905562 -0.030110 -0.008519 -0.651818 0.757730
40.167804 222.624811 -126.959178 35.917184 -0.028471 -0.008622 -0.651539 0.758031
40.271600 222.862250 -128.730093 36.023331 -0.027055 -0.008007 -0.650561 0.758930
40.375422 222.920256 -128.827033 36.030958 -0.025856 -0.006800 -0.650480 0.759053
40.479224 223.168067 -130.597068 36.119074 -0.024656 -0.005674 -0.649334 0.760082
40.582990 223.390065 -131.950108 36.189458 -0.024089 -0.005414 -0.648790 0.760567
40.686753 223.390087 -131.845763 36.185231 -0.024473 -0.005147 -0.649275 0.760142
40.790503 223.460838 -132.315570 36.215402 -0.024756 -0.004312 -0.649319 0.760101
40.894279 223.698608 -133.750232 36.276040 -0.024069 -0.003581 -0.648712 0.760645
40.998054 224.007504 -135.486957 36.358888 -0.023118 -0.002704 -0.647756 0.761492
41.101815 224.001222 -135.585820 36.369112 -0.022390 -0.001509 -0.647947 0.761355
41.309364 224.560293 -138.688162 36.494924 -0.020963 -0.001019 -0.646224 0.762859
41.413145 224.512576 -138.616639 36.496369 -0.020295 -0.000157 -0.646237 0.762867
41.516915 224.597542 -139.087086 36.521000 -0.019524 0.000878 -0.645673 0.763364
41.620632 224.869419 -140.644582 36.575875 -0.018688 0.001205 -0.644732 0.764179
41.724347 225.228346 -142.291838 36.630298 -0.018239 0.001464 -0.642728 0.765876
41.828086 225.193860 -142.414708 36.636133 -0.017693 0.001951 -0.641917 0.766568
42.035545 225.846295 -145.477103 36.708591 -0.014343 0.003377 -0.637973 0.769918
42.139236 225.772495 -145.428158 36.720343 -0.013757 0.003735 -0.634985 0.772393
42.242923 225.871847 -145.891569 36.743005 -0.013017 0.003057 -0.632807 0.774194
42.346627 226.199226 -147.427880 36.772098 -0.013851 0.003412 -0.629550 0.776829
42.450342 226.660949 -149.163307 36.796273 -0.013310 0.003440 -0.626308 0.779454
42.554012 226.615616 -149.226127 36.811342 -0.012568 0.004691 -0.623033 0.782080
42.657740 227.082445 -150.841213 36.835558 -0.010811 0.005599 -0.619883 0.784599
42.761510 227.414080 -152.199896 36.850233 -0.009826 0.005420 -0.616254 0.787468
42.865198 227.360384 -152.169719 36.856441 -0.009714 0.004519 -0.611979 0.790801
42.968925 227.494489 -152.645818 36.871514 -0.008857 0.004075 -0.607513 0.794250
43.072699 227.919461 -154.159164 36.892049 -0.008487 0.003862 -0.602536 0.798038
43.176436 228.376152 -155.625407 36.906202 -0.008019 0.003861 -0.597391 0.801900
43.280177 228.440306 -155.829768 36.920931 -0.007014 0.004886 -0.593015 0.805146
43.487665 229.050268 -157.653906 36.940875 -0.005960 0.006307 -0.583413 0.812129
43.591418 229.475400 -158.877950 36.946772 -0.005213 0.007065 -0.578359 0.815735
43.695206 229.659133 -159.327727 36.952377 -0.003495 0.008809 -0.573177 0.819377
43.798966 230.166391 -160.701796 36.947179 -0.001237 0.010456 -0.568416 0.822674
43.902678 230.664792 -161.974963 36.936196 0.001030 0.010453 -0.562933 0.826436
44.110098 231.375905 -163.639345 36.925119 0.004555 0.008287 -0.552137 0.833700
44.213777 231.940032 -164.930111 36.912074 0.006025 0.009010 -0.546055 0.837680
44.317469 232.131051 -165.316050 36.916288 0.007391 0.010158 -0.540423 0.841300
44.421150 232.413032 -165.902456 36.909550 0.008727 0.010498 -0.534721 0.844918
44.628577 233.722855 -168.588014 36.853443 0.011178 0.011153 -0.522284 0.852626
44.732305 233.866308 -168.775315 36.852997 0.011157 0.011826 -0.516917 0.855881
45.043593 235.714383 -172.189722 36.786340 0.009180 0.014306 -0.501277 0.865120
45.147378 235.919609 -172.423977 36.777266 0.008215 0.014289 -0.497727 0.867177
45.251177 236.811140 -174.028609 36.743480 0.006928 0.014423 -0.493024 0.869869
45.354994 237.517124 -175.173129 36.710473 0.006165 0.015927 -0.488527 0.872381
45.458793 237.653173 -175.289239 36.709523 0.005650 0.018960 -0.485336 0.874104
45.562599 238.573416 -176.833201 36.666190 0.004247 0.020711 -0.480857 0.876544
45.666425 238.795199 -177.074898 36.653862 0.002993 0.022053 -0.478087 0.878031
45.770250 239.749803 -178.627215 36.603533 0.001548 0.024026 -0.474569 0.879889
45.874090 240.003668 -178.900537 36.584372 0.000432 0.025347 -0.472652 0.880884
45.977951 240.966354 -180.416077 36.534720 -0.001275 0.023854 -0.470453 0.882102
46.081832 241.731812 -181.541781 36.493334 -0.003799 0.021943 -0.469310 0.882753
46.185712 241.923268 -181.750577 36.485968 -0.005919 0.020943 -0.469372 0.882732
46.289551 242.896144 -183.232637 36.447878 -0.006846 0.021239 -0.468296 0.883290
46.393387 243.148101 -183.541352 36.441967 -0.006309 0.021736 -0.468588 0.883127
46.497234 244.157552 -185.062623 36.403936 -0.006162 0.022318 -0.467583 0.883646
46.601033 244.397913 -185.381932 36.393836 -0.005540 0.021813 -0.467933 0.883477
46.704807 245.429314 -186.888413 36.357413 -0.005182 0.021007 -0.466710 0.884146
46.808591 246.265160 -188.100272 36.324383 -0.005172 0.020376 -0.465940 0.884566
46.912340 246.404428 -188.299838 36.324152 -0.004655 0.019811 -0.466070 0.884514
47.119769 247.598245 -190.020456 36.290860 -0.003027 0.020112 -0.463219 0.886011
47.223483 248.654786 -191.498230 36.251696 -0.002544 0.019896 -0.459322 0.888043
47.327190 248.912124 -191.857782 36.244851 -0.001852 0.019401 -0.455855 0.889841
47.430861 249.960091 -193.268702 36.212321 -0.000868 0.019238 -0.450588 0.892524
47.534547 250.862920 -194.457222 36.177885 -0.000872 0.019909 -0.444651 0.895482
47.638245 251.043968 -194.682389 36.174711 -0.001010 0.019594 -0.439802 0.897880
47.741948 252.137268 -196.071095 36.138846 -0.001308 0.019617 -0.433311 0.901030
47.949307 253.497797 -197.671662 36.095919 -0.000526 0.021794 -0.421108 0.906749
48.052962 254.027681 -198.272276 36.082477 -0.000006 0.021618 -0.414710 0.909697
48.156664 255.110132 -199.510728 36.036984 0.000296 0.021399 -0.408460 0.912525
48.260414 255.477044 -199.873251 36.028963 0.000233 0.022076 -0.402934 0.914963
48.467941 257.077969 -201.555270 35.975294 -0.002557 0.022602 -0.390582 0.920287
48.571739 258.214485 -202.729557 35.936236 -0.004609 0.023131 -0.384722 0.922731
48.779409 259.814630 -204.272828 35.879684 -0.007989 0.024895 -0.376627 0.925996
48.883258 260.233116 -204.646725 35.864646 -0.007801 0.024471 -0.374982 0.926676
48.987104 261.400442 -205.787308 35.818092 -0.007350 0.024188 -0.372247 0.927789
49.090924 261.817382 -206.150876 35.808185 -0.006389 0.023587 -0.370688 0.928436
49.194746 263.062049 -207.339775 35.760458 -0.005615 0.023137 -0.367520 0.929711
49.298544 263.486553 -207.695821 35.752827 -0.005042 0.022310 -0.365814 0.930407
49.402320 264.704751 -208.838348 35.711115 -0.004811 0.021164 -0.362707 0.931651
49.609849 266.371391 -210.326616 35.664954 -0.005873 0.020166 -0.356763 0.933959
49.713551 266.810672 -210.697494 35.658909 -0.006081 0.021119 -0.354064 0.934963
49.817229 267.418940 -211.223531 35.643225 -0.006256 0.023281 -0.351077 0.936036
49.920933 268.770529 -212.388306 35.597739 -0.006190 0.024456 -0.347142 0.937473
50.024659 269.840766 -213.286850 35.551990 -0.006155 0.023471 -0.344081 0.938626
50.128384 270.405237 -213.741078 35.543589 -0.005702 0.021999 -0.342097 0.939390
50.232112 271.030881 -214.246103 35.526043 -0.004403 0.020181 -0.340347 0.940073
50.543483 273.928716 -216.648954 35.445012 -0.006164 0.022582 -0.342398 0.939263
50.647404 274.518769 -217.127601 35.436738 -0.008120 0.023955 -0.347207 0.937447
50.751347 275.103110 -217.638677 35.420810 -0.009444 0.024721 -0.352936 0.935273
50.855265 276.210956 -218.628389 35.381177 -0.009892 0.025265 -0.358731 0.933046
50.959109 276.663361 -219.035012 35.376015 -0.009131 0.025608 -0.363352 0.931255
51.166662 278.223911 -220.483406 35.327167 -0.007466 0.024912 -0.369884 0.928714
51.270364 278.719589 -220.937835 35.318194 -0.006919 0.023676 -0.371135 0.928251
51.374042 279.668201 -221.862620 35.284484 -0.006506 0.022412 -0.371339 0.928204
51.477720 280.619052 -222.748306 35.253263 -0.005504 0.021643 -0.369956 0.928781
51.581400 280.970670 -223.061097 35.249124 -0.004390 0.021071 -0.366938 0.929996
51.685055 281.520486 -223.560799 35.237789 -0.002741 0.020053 -0.362307 0.931839
51.788688 282.541321 -224.493386 35.201050 -0.001334 0.019187 -0.356850 0.933964
51.892317 283.035948 -224.892254 35.194495 -0.000430 0.018713 -0.349971 0.936573
52.203160 285.174832 -226.611715 35.142722 0.004986 0.016282 -0.321810 0.946651
52.306789 285.782024 -227.044366 35.135462 0.005076 0.015611 -0.310840 0.950320
52.410420 286.892576 -227.847545 35.105333 0.004898 0.014993 -0.298847 0.954171
52.514075 287.476766 -228.200637 35.095318 0.005377 0.013856 -0.285460 0.958275
52.617728 288.496700 -228.840567 35.072629 0.004934 0.012334 -0.272460 0.962075
52.721360 289.056042 -229.134157 35.066271 0.003950 0.011684 -0.258713 0.965876
52.825015 289.802443 -229.516524 35.059543 0.003747 0.011333 -0.243573 0.969809
52.928719 290.557939 -229.897505 35.037493 0.004422 0.011477 -0.228875 0.973378
53.032447 291.751399 -230.467017 35.016684 0.003866 0.010713 -0.213192 0.976944
53.136198 292.395920 -230.705269 35.015723 0.004020 0.009691 -0.198598 0.980025
53.239971 293.190077 -230.999423 35.010946 0.003916 0.008956 -0.184431 0.982797
53.343792 294.346558 -231.432898 35.002136 0.002173 0.007792 -0.171288 0.985188
53.447687 295.098033 -231.660660 34.997371 0.001084 0.007506 -0.160946 0.986934
53.551629 295.904411 -231.907117 34.993849 -0.001003 0.009464 -0.152691 0.988228
53.759708 297.635377 -232.407175 34.974358 -0.005188 0.013321 -0.144111 0.989458
53.863796 298.552705 -232.666533 34.960912 -0.007153 0.010286 -0.142858 0.989664
53.967883 299.436306 -232.922128 34.950171 -0.008546 0.008104 -0.142815 0.989679
54.071971 300.645721 -233.285323 34.937176 -0.009999 0.007351 -0.143609 0.989557
54.280119 302.330634 -233.758280 34.927540 -0.009654 0.007687 -0.146588 0.989121
54.384159 303.267936 -234.032061 34.926879 -0.008542 0.006605 -0.147705 0.988973
54.488148 304.436761 -234.400527 34.925256 -0.007955 0.004360 -0.149004 0.988795
54.592114 305.259598 -234.640016 34.930604 -0.007428 0.001962 -0.150062 0.988647
54.799974 307.176627 -235.223686 34.942238 -0.007121 0.001358 -0.151749 0.988392
54.903870 308.159085 -235.532918 34.945393 -0.008050 0.002744 -0.152035 0.988338
55.007742 309.446958 -235.943102 34.951047 -0.008573 0.003562 -0.152169 0.988311
55.111589 310.348130 -236.211383 34.955769 -0.009452 0.003839 -0.152285 0.988284
55.319161 312.285024 -236.800792 34.959688 -0.011189 0.003847 -0.151594 0.988372
55.422911 313.638699 -237.238418 34.962183 -0.011701 0.002948 -0.151091 0.988446
55.526638 314.602211 -237.515044 34.970850 -0.011523 0.001335 -0.150146 0.988596
55.630348 315.568472 -237.809175 34.978558 -0.010580 0.000168 -0.148646 0.988834
55.734028 316.651856 -238.130573 34.990685 -0.008713 0.000075 -0.146280 0.989205
55.837675 317.662675 -238.424999 35.004948 -0.006248 0.000264 -0.142781 0.989735
55.941330 319.023397 -238.829159 35.020873 -0.004116 -0.000067 -0.138080 0.990412
56.045034 319.990975 -239.078333 35.037868 -0.002181 -0.001096 -0.133003 0.991113
56.148736 321.017045 -239.336504 35.059771 -0.001385 -0.002057 -0.128268 0.991736
56.252463 322.360941 -239.694068 35.080619 -0.000843 -0.002671 -0.123253 0.992371
56.356213 323.351980 -239.912542 35.099535 -0.000470 -0.002764 -0.118491 0.992951
56.459964 324.332248 -240.142116 35.119540 -0.000105 -0.002423 -0.113766 0.993505
56.563741 325.461953 -240.386727 35.141217 0.000333 -0.002498 -0.108964 0.994042
56.667512 326.485777 -240.601297 35.165488 0.000065 -0.003070 -0.104594 0.994510
56.771286 327.567134 -240.818797 35.189430 -0.000950 -0.003905 -0.100129 0.994966
56.875038 328.671060 -241.023874 35.211555 -0.000932 -0.004526 -0.095676 0.995402
56.978789 329.888252 -241.264951 35.240828 -0.001271 -0.004742 -0.091813 0.995764
57.082586 330.935564 -241.427601 35.265312 -0.001424 -0.004953 -0.087995 0.996108
57.186386 331.977013 -241.598175 35.290598 -0.000644 -0.005587 -0.084827 0.996380
57.290139 333.047627 -241.770850 35.315363 0.001277 -0.006738 -0.081794 0.996626
57.393890 334.155583 -241.940117 35.349207 0.002517 -0.008793 -0.078738 0.996853
57.497662 335.356359 -242.132920 35.381852 0.004847 -0.011591 -0.075644 0.997056
57.601438 336.386003 -242.266605 35.416688 0.006201 -0.012219 -0.072567 0.997269
57.705215 337.473957 -242.417023 35.448821 0.006311 -0.010736 -0.069736 0.997488
57.809010 338.631053 -242.563741 35.484956 0.007585 -0.010795 -0.067130 0.997657
57.912832 339.645832 -242.695313 35.517560 0.007560 -0.010634 -0.065438 0.997771
58.016658 340.698534 -242.820493 35.547398 0.006551 -0.010713 -0.063748 0.997887
58.120457 341.790909 -242.950365 35.581877 0.007164 -0.009428 -0.062345 0.997984
58.224256 342.906414 -243.082996 35.612529 0.008368 -0.007091 -0.061252 0.998062
58.328079 343.980648 -243.204966 35.635818 0.010143 -0.006802 -0.060716 0.998080
58.431901 345.222882 -243.376546 35.665715 0.012315 -0.006661 -0.059942 0.998104
58.639516 347.352025 -243.609242 35.719420 0.016404 -0.006627 -0.058865 0.998109
58.743366 348.493301 -243.738769 35.740866 0.017869 -0.006799 -0.058284 0.998117
58.847165 349.559792 -243.863804 35.767866 0.018603 -0.006713 -0.057709 0.998138
58.950939 350.647560 -243.984209 35.792936 0.019295 -0.006195 -0.057103 0.998163
59.054713 351.963641 -244.149651 35.821720 0.018972 -0.005195 -0.056409 0.998214
59.158480 352.980070 -244.245417 35.845604 0.018080 -0.003898 -0.055787 0.998271
59.262255 354.045541 -244.358356 35.866090 0.017432 -0.002541 -0.055368 0.998311
59.366028 355.123829 -244.474088 35.884033 0.016255 -0.001379 -0.055103 0.998347
59.573586 357.338537 -244.709705 35.917500 0.015215 0.000292 -0.055654 0.998334
59.677388 358.411262 -244.822322 35.927319 0.015178 0.001349 -0.056416 0.998291
59.781160 359.462569 -244.938626 35.938708 0.015661 0.002424 -0.057190 0.998238
59.884909 360.581562 -245.061214 35.948784 0.015120 0.003783 -0.057774 0.998208
59.988664 361.649675 -245.182223 35.956334 0.014535 0.005155 -0.058428 0.998172
60.092390 362.781467 -245.306814 35.958536 0.013493 0.006262 -0.059246 0.998133
60.196114 363.999251 -245.466274 35.959203 0.013666 0.006304 -0.059747 0.998100
60.299833 364.944612 -245.564182 35.963098 0.013654 0.006022 -0.060467 0.998059
60.403568 366.078846 -245.697243 35.962036 0.014246 0.006790 -0.061077 0.998008
60.507321 367.095077 -245.816894 35.962333 0.015057 0.008480 -0.061592 0.997952
60.611073 368.166668 -245.944221 35.959374 0.016198 0.010028 -0.062061 0.997891
60.714824 369.407872 -246.109524 35.951261 0.017055 0.010780 -0.062545 0.997838
60.818590 370.374576 -246.215115 35.942041 0.017471 0.010876 -0.063030 0.997799
60.922341 371.453152 -246.344577 35.939282 0.019296 0.010632 -0.063455 0.997741
61.026068 372.463248 -246.471069 35.927432 0.019928 0.011081 -0.063674 0.997710
61.129799 373.493750 -246.597560 35.917402 0.022757 0.010855 -0.063637 0.997655
61.233528 374.557323 -246.734297 35.916250 0.023056 0.010579 -0.063359 0.997668
61.337256 375.574147 -246.853774 35.908069 0.023821 0.010800 -0.063453 0.997642
61.440978 376.595106 -246.979717 35.899480 0.023959 0.012114 -0.063040 0.997650
61.544674 377.644723 -247.104909 35.887158 0.024600 0.013098 -0.062705 0.997643
61.648382 378.617191 -247.224948 35.877534 0.024506 0.013706 -0.062408 0.997656
61.752087 379.867365 -247.395287 35.857062 0.024706 0.013525 -0.062048 0.997676
61.855771 380.754322 -247.486017 35.848551 0.024913 0.013202 -0.061839 0.997688
61.959448 381.708499 -247.596416 35.837585 0.025156 0.013568 -0.061811 0.997679
62.063119 382.744955 -247.718844 35.821493 0.025509 0.014574 -0.061359 0.997683
62.166822 383.669636 -247.828993 35.808908 0.026039 0.015081 -0.060940 0.997688
62.270582 384.683908 -247.950348 35.792025 0.026423 0.015171 -0.060518 0.997702
62.374332 385.705099 -248.064310 35.779060 0.026120 0.015260 -0.060197 0.997728
62.478071 386.780387 -248.209774 35.759598 0.025238 0.015827 -0.060137 0.997746
62.581854 387.753102 -248.303891 35.740602 0.024537 0.016681 -0.060104 0.997751
62.685631 388.678617 -248.410378 35.725796 0.024319 0.017666 -0.060035 0.997744
62.789406 389.594849 -248.513499 35.706441 0.023977 0.018733 -0.059899 0.997741
62.893181 390.588409 -248.628666 35.682439 0.024012 0.020057 -0.059679 0.997727
62.996923 391.502715 -248.734651 35.658026 0.024546 0.021882 -0.059182 0.997705
63.100648 392.421749 -248.835895 35.631645 0.025348 0.023855 -0.058335 0.997690
63.204375 393.409393 -248.939767 35.600084 0.025801 0.025610 -0.057182 0.997702
63.308111 394.337760 -249.040403 35.563957 0.026839 0.026591 -0.056252 0.997701
63.411815 395.209638 -249.135102 35.532681 0.027837 0.027327 -0.055229 0.997711
63.619257 397.277302 -249.369155 35.442950 0.028882 0.028431 -0.053153 0.997764
63.722965 398.163209 -249.439114 35.406322 0.029702 0.028509 -0.052252 0.997785
63.826702 399.075221 -249.529102 35.368942 0.030390 0.028967 -0.052048 0.997762
63.930421 399.923971 -249.613341 35.335620 0.029831 0.029253 -0.052077 0.997769
64.034150 400.884283 -249.704444 35.285673 0.030534 0.029183 -0.052564 0.997724
64.137876 401.725948 -249.790225 35.249767 0.032947 0.028924 -0.052872 0.997638
64.241568 402.607163 -249.877834 35.214839 0.034042 0.029458 -0.053023 0.997578
64.448953 404.493733 -250.084379 35.129903 0.034572 0.029460 -0.053433 0.997538
64.552689 405.276697 -250.146783 35.094875 0.034724 0.028476 -0.053656 0.997549
64.656438 406.085632 -250.225367 35.063590 0.034969 0.027633 -0.053912 0.997551
64.760179 406.891617 -250.313070 35.030563 0.034315 0.027378 -0.054398 0.997554
64.863915 407.702441 -250.392654 34.998400 0.034073 0.027075 -0.054849 0.997546
64.967641 408.478479 -250.471738 34.965818 0.034695 0.026768 -0.055120 0.997518
65.071381 409.288592 -250.555049 34.934955 0.035771 0.026219 -0.055568 0.997469
65.278912 410.850489 -250.720783 34.875752 0.035447 0.025823 -0.058256 0.997338
65.382710 411.684334 -250.822047 34.839821 0.036245 0.025265 -0.060819 0.997171
65.486507 412.404652 -250.910328 34.815576 0.036045 0.024935 -0.064143 0.996978
65.590386 413.181041 -251.012241 34.785140 0.034871 0.025773 -0.068906 0.996680
65.694282 414.010757 -251.127443 34.747535 0.033289 0.028039 -0.074967 0.996236
65.798179 414.917467 -251.297592 34.699018 0.032466 0.031300 -0.081718 0.995635
65.902131 415.605653 -251.405422 34.663773 0.032529 0.033847 -0.089962 0.994838
66.006087 416.338135 -251.546027 34.629886 0.032457 0.034590 -0.098973 0.993959
66.110052 417.108971 -251.711532 34.579253 0.031171 0.035849 -0.108893 0.992918
66.214026 417.846880 -251.893598 34.532722 0.030091 0.037211 -0.120938 0.991506
66.318016 418.553731 -252.083427 34.481526 0.029729 0.039044 -0.132535 0.989963
66.422003 419.628257 -252.416914 34.398403 0.029727 0.039314 -0.145927 0.988067
66.525960 420.185812 -252.589194 34.361427 0.029892 0.038968 -0.158807 0.986087
66.629909 420.837515 -252.816887 34.310885 0.029648 0.037997 -0.171557 0.983995
66.733830 421.533222 -253.093781 34.256813 0.029759 0.037715 -0.185114 0.981542
66.837725 422.207142 -253.368062 34.204245 0.029841 0.038034 -0.197926 0.979024
66.941596 422.917054 -253.681604 34.150080 0.030288 0.038670 -0.210730 0.976309
67.149214 424.568773 -254.506097 34.012860 0.032613 0.039931 -0.235826 0.970427
67.253029 425.099034 -254.794347 33.970832 0.032875 0.040402 -0.248401 0.967256
67.356838 426.100320 -255.377552 33.872104 0.033658 0.040503 -0.260466 0.964046
67.460612 426.580394 -255.654284 33.834290 0.034074 0.040542 -0.272111 0.960807
67.564385 427.152238 -256.030119 33.779551 0.034104 0.040124 -0.284324 0.957281
67.668139 427.734812 -256.427590 33.723434 0.034356 0.039580 -0.295285 0.953971
67.771865 428.799935 -257.185140 33.610825 0.034783 0.038771 -0.305836 0.950658
67.875589 429.221912 -257.480835 33.571749 0.035250 0.038471 -0.315072 0.947632
67.979309 429.726858 -257.877972 33.522453 0.035012 0.038533 -0.323876 0.944666
68.083042 430.665400 -258.640216 33.420826 0.034504 0.038382 -0.332984 0.941519
68.186776 431.074915 -258.962043 33.379654 0.034191 0.038499 -0.341212 0.938575
68.394226 432.534345 -260.252139 33.218698 0.034415 0.038334 -0.358585 0.932075
68.497953 432.937944 -260.623076 33.176378 0.034287 0.038635 -0.366977 0.928795
68.601661 433.864194 -261.525993 33.059513 0.035462 0.039156 -0.375873 0.925164
68.705337 434.229715 -261.887157 33.022746 0.036093 0.039963 -0.383990 0.921766
68.912738 435.551744 -263.283874 32.852283 0.035470 0.039442 -0.400737 0.914656
69.016416 435.920526 -263.696249 32.811106 0.035141 0.037754 -0.408539 0.911282
69.120097 436.804983 -264.716898 32.697719 0.033855 0.038143 -0.416587 0.907664
69.223824 437.138717 -265.128524 32.654362 0.030990 0.038037 -0.425811 0.903481
69.431347 438.240263 -266.534174 32.504217 0.029983 0.040254 -0.444496 0.894374
69.535096 438.560131 -266.980739 32.465186 0.030434 0.041805 -0.454885 0.889048
69.638871 439.364498 -268.138995 32.334305 0.030281 0.042457 -0.465295 0.883618
69.742672 439.624697 -268.548169 32.301273 0.030251 0.042915 -0.477336 0.877151
69.846474 439.907545 -269.014987 32.256956 0.030423 0.043158 -0.488955 0.870709
70.053996 441.283270 -271.436227 31.996369 0.031250 0.042932 -0.512845 0.856838
70.157717 441.302023 -271.514016 31.995876 0.032156 0.042858 -0.523909 0.850088
70.365129 442.061340 -273.151518 31.835817 0.033767 0.043232 -0.545618 0.836237
70.468807 442.620499 -274.504765 31.699910 0.033687 0.042718 -0.555397 0.829804
70.572461 442.666429 -274.634985 31.692100 0.033927 0.042173 -0.564014 0.823989
70.676115 442.837779 -275.087893 31.649801 0.035085 0.042618 -0.571748 0.818570
70.779771 443.332465 -276.501175 31.503996 0.035487 0.044381 -0.579640 0.812889
70.883455 443.732939 -277.703163 31.380696 0.035351 0.044588 -0.587884 0.806941
71.090859 443.859833 -278.271224 31.329395 0.034344 0.043323 -0.602708 0.796044
71.194552 444.330294 -279.928080 31.159167 0.034972 0.045354 -0.611236 0.789373
71.402085 444.698502 -281.515317 30.995889 0.036157 0.050031 -0.627652 0.776043
71.505862 444.661899 -281.656620 30.976096 0.036439 0.050118 -0.635831 0.769337
71.609635 445.046182 -283.331637 30.795196 0.036454 0.049531 -0.645100 0.761619
71.713409 445.239053 -284.622094 30.650459 0.036595 0.048850 -0.654570 0.753533
71.817186 445.243994 -284.870801 30.631914 0.037263 0.048536 -0.663330 0.745821
71.920960 445.249375 -285.313990 30.591667 0.038400 0.047904 -0.672435 0.737605
72.024730 445.410556 -286.892192 30.417588 0.039686 0.047157 -0.682191 0.728571
72.232261 445.481319 -288.657481 30.229256 0.040214 0.047100 -0.700589 0.710872
72.335989 445.474674 -289.865969 30.097963 0.039616 0.047003 -0.709470 0.702050
72.439716 445.449148 -290.216472 30.071055 0.038466 0.046919 -0.718461 0.692916
72.543442 445.381321 -291.722817 29.902258 0.037147 0.047491 -0.727927 0.682998
72.750896 445.204902 -293.495640 29.723338 0.035770 0.048863 -0.745576 0.663663
72.854623 445.030907 -294.843917 29.578571 0.035804 0.049280 -0.754770 0.653155
72.958347 444.949619 -295.195640 29.545198 0.036081 0.048761 -0.763215 0.643291
73.062041 444.695241 -296.607749 29.393741 0.036736 0.047608 -0.772064 0.632693
73.269470 444.292992 -298.283351 29.222599 0.037983 0.047115 -0.788173 0.612471
73.373172 444.128275 -298.835215 29.174128 0.037795 0.046275 -0.796007 0.602332
73.580539 443.284614 -301.692073 28.866795 0.037357 0.045936 -0.810953 0.582108
73.684217 443.132249 -301.889843 28.848069 0.037933 0.047164 -0.817781 0.572338
73.891600 442.410739 -303.753447 28.648653 0.039325 0.048598 -0.831106 0.552590
74.098985 441.555848 -305.614243 28.439914 -0.037394 -0.049333 0.844559 -0.531873
74.202663 440.984424 -306.781624 28.306133 -0.036487 -0.049519 0.851478 -0.520770
74.306363 440.713525 -307.272630 28.255945 -0.035975 -0.049213 0.857419 -0.510996
74.410091 439.997300 -308.580835 28.109564 -0.036506 -0.048793 0.863450 -0.500740
74.513819 439.663508 -309.123954 28.052349 -0.037230 -0.048815 0.869624 -0.489882
74.721174 438.491585 -310.973977 27.849035 -0.036539 -0.046125 0.879879 -0.471541
74.928532 437.238896 -312.781024 27.646774 -0.035555 -0.046756 0.889510 -0.453125
75.032260 436.393134 -313.924594 27.512503 -0.034447 -0.047014 0.894367 -0.443520
75.135959 435.995128 -314.427183 27.462382 -0.032550 -0.046552 0.898850 -0.434560
75.239636 435.152947 -315.487851 27.349259 -0.030555 -0.047546 0.903314 -0.425242
75.343317 434.649261 -316.063040 27.288348 -0.030046 -0.048620 0.907927 -0.415212
75.446974 434.057641 -316.743084 27.225057 -0.030212 -0.049915 0.912024 -0.405964
75.550631 433.034143 -317.888260 27.094886 -0.030144 -0.050361 0.915946 -0.396985
75.654308 432.068602 -318.885179 26.982385 -0.030169 -0.050921 0.919751 -0.388014
75.861540 430.882729 -320.040851 26.859752 -0.031420 -0.049515 0.925078 -0.375223
76.068800 429.164315 -321.706899 26.663990 -0.031973 -0.044741 0.928407 -0.367474
76.172437 428.094124 -322.719432 26.544799 -0.033679 -0.043087 0.929375 -0.365063
76.276068 427.526231 -323.234388 26.492553 -0.035342 -0.041411 0.930005 -0.363492
