84.778602 269.879776 -130.860265 -11.989863 0.030127 0.012636 0.919832 0.390950
84.882425 269.105650 -130.058339 -11.922840 0.029025 0.014005 0.919887 0.390856
84.986221 268.327572 -129.252818 -11.862600 0.027395 0.016105 0.919823 0.391045
85.090020 267.537077 -128.441537 -11.807879 0.026106 0.017747 0.919945 0.390774
85.193819 266.744074 -127.627289 -11.751955 0.026834 0.019369 0.920068 0.390358
85.297593 265.959898 -126.818697 -11.698674 0.029643 0.021131 0.920065 0.390072
85.401367 265.179246 -126.011468 -11.635306 0.032977 0.023461 0.919882 0.390101
85.505140 264.403484 -125.208526 -11.572497 0.033918 0.024135 0.919868 0.390012
85.608915 263.625849 -124.401837 -11.507103 0.033008 0.025406 0.919969 0.389772
85.712694 262.847046 -123.597828 -11.445183 0.030791 0.026277 0.920171 0.389417
85.816470 262.056897 -122.794934 -11.388102 0.028621 0.026027 0.920530 0.388753
85.920242 261.264300 -121.986712 -11.336078 0.027520 0.024330 0.920812 0.388273
86.024016 260.465842 -121.173959 -11.276912 0.028789 0.022550 0.921009 0.387821
86.127792 259.673113 -120.365978 -11.224277 0.030768 0.020939 0.921027 0.387715
86.231564 258.887187 -119.564877 -11.166250 0.028785 0.019966 0.921181 0.387555
86.335340 258.097497 -118.768962 -11.118002 0.026550 0.021655 0.921486 0.386898
86.439117 257.293830 -117.962993 -11.060378 0.028076 0.023033 0.922109 0.385223
86.542891 256.491220 -117.147800 -11.002779 0.033578 0.022812 0.922246 0.384466
86.646667 255.696363 -116.345449 -10.940271 0.035125 0.021370 0.922333 0.384201
86.750439 254.904324 -115.548539 -10.876283 0.032091 0.022400 0.922561 0.383860
86.854212 254.108007 -114.752171 -10.815029 0.029432 0.024334 0.922900 0.383141
86.958014 253.300525 -113.939596 -10.753177 0.029732 0.023888 0.922896 0.383157
87.061812 252.492711 -113.127364 -10.697387 0.031108 0.020762 0.922970 0.383050
87.165612 251.684652 -112.322160 -10.638670 0.032385 0.019189 0.922743 0.383574
87.269432 250.879277 -111.513611 -10.574235 0.032534 0.019129 0.922633 0.383829
87.373253 250.076639 -110.709288 -10.510970 0.032266 0.020324 0.922560 0.383965
87.477054 249.275231 -109.899872 -10.442651 0.032534 0.021645 0.922439 0.384162
87.580855 248.462534 -109.082923 -10.380655 0.033181 0.022372 0.922486 0.383950
87.684678 247.654659 -108.268519 -10.313458 0.032783 0.022623 0.922294 0.384431
87.788500 246.853264 -107.460675 -10.246225 0.031330 0.021910 0.922250 0.384699
87.892346 246.053568 -106.651274 -10.181974 0.029184 0.020616 0.922432 0.384502
87.996215 245.246609 -105.838055 -10.125252 0.026891 0.019167 0.922493 0.384598
88.100087 244.439440 -105.025415 -10.068976 0.024716 0.018424 0.922614 0.384491
88.203935 243.629854 -104.213855 -10.015100 0.024240 0.017437 0.922586 0.384634
88.307758 242.816814 -103.401786 -9.961824 0.025675 0.016588 0.922587 0.384577
88.411580 242.009238 -102.597004 -9.905837 0.028281 0.016829 0.922746 0.384001
88.515403 241.206497 -101.790039 -9.843127 0.028648 0.017088 0.922816 0.383795
88.619227 240.407350 -100.987048 -9.782674 0.026991 0.018434 0.922948 0.383533
88.723048 239.602628 -100.185476 -9.724956 0.026009 0.019796 0.923027 0.383343
88.826845 238.797694 -99.382753 -9.670590 0.027409 0.019662 0.923079 0.383128
88.930644 237.996102 -98.577429 -9.612933 0.029007 0.018478 0.923068 0.383096
89.034469 237.188049 -97.770810 -9.552261 0.030220 0.017901 0.923081 0.382998
89.138269 236.393505 -96.973401 -9.495025 0.031373 0.019024 0.922910 0.383264
89.242044 235.610486 -96.186516 -9.420505 0.031147 0.021000 0.922774 0.383506
89.345840 234.826527 -95.394733 -9.359381 0.028012 0.020853 0.922900 0.383454
89.449663 234.039506 -94.611217 -9.303821 0.026149 0.022599 0.922895 0.383499
89.553486 233.247730 -93.811471 -9.246419 0.026188 0.020797 0.922633 0.384227
89.657310 232.453903 -93.015836 -9.193025 0.026467 0.017630 0.922454 0.384796
89.761133 231.671939 -92.229702 -9.141531 0.025396 0.015373 0.922424 0.385036
89.864929 230.890112 -91.444769 -9.087701 0.024251 0.016196 0.922531 0.384821
89.968705 230.105121 -90.661486 -9.037384 0.023615 0.017419 0.922605 0.384628
90.072503 229.320358 -89.874342 -8.986328 0.023821 0.017551 0.922607 0.384605
90.176303 228.536351 -89.088649 -8.934353 0.025172 0.017641 0.922635 0.384447
90.280103 227.758373 -88.302387 -8.878371 0.026500 0.017537 0.922660 0.384302
90.383926 226.981544 -87.519920 -8.821530 0.027355 0.017190 0.922650 0.384284
90.487746 226.206588 -86.745837 -8.766768 0.026878 0.017707 0.922562 0.384505
90.591545 225.437450 -85.969305 -8.707758 0.024967 0.017585 0.922402 0.385021
90.695346 224.660748 -85.186470 -8.656822 0.023455 0.017773 0.922383 0.385154
90.799144 223.883551 -84.405997 -8.611986 0.023928 0.019289 0.922247 0.385377
90.902942 223.118863 -83.632361 -8.558739 0.024995 0.021414 0.921973 0.385853
91.006740 222.352304 -82.855480 -8.516136 0.025681 0.022751 0.921984 0.385705
91.110539 221.588812 -82.074960 -8.463761 0.025678 0.024912 0.922097 0.385300
91.214385 220.817425 -81.304326 -8.414298 0.025267 0.026240 0.922281 0.384800
91.318230 220.046822 -80.529603 -8.369118 0.023798 0.026072 0.922367 0.384697
91.422031 219.275674 -79.758865 -8.328373 0.023762 0.025516 0.922664 0.384025
91.525805 218.509283 -78.992221 -8.285219 0.026078 0.025257 0.922845 0.383456
91.629581 217.747101 -78.224424 -8.239288 0.027223 0.024836 0.922837 0.383424
91.733354 216.985873 -77.456164 -8.195311 0.025288 0.024908 0.922949 0.383282
91.837105 216.213764 -76.686827 -8.147404 0.024155 0.026763 0.923071 0.382936
91.940858 215.442190 -75.920898 -8.100189 0.025576 0.025813 0.923428 0.382047
92.044632 214.670716 -75.149126 -8.054323 0.027179 0.022850 0.923722 0.381414
92.148408 213.893080 -74.382297 -8.008084 0.027160 0.021412 0.923940 0.380970
92.252182 213.119148 -73.616689 -7.956985 0.023939 0.020475 0.924110 0.380825
92.355980 212.334911 -72.858070 -7.915177 0.021963 0.021644 0.924421 0.380124
92.459803 211.551547 -72.090180 -7.870476 0.024265 0.024179 0.924667 0.379233
92.563626 210.765700 -71.320900 -7.821986 0.029755 0.025400 0.924867 0.378274
92.667427 209.989107 -70.557534 -7.759568 0.034909 0.025933 0.924827 0.377895
92.771227 209.219015 -69.801853 -7.694642 0.035844 0.025340 0.924922 0.377613
92.875024 208.448192 -69.049253 -7.629102 0.031812 0.024368 0.925263 0.377203
92.978824 207.671953 -68.290814 -7.570656 0.026062 0.022882 0.925705 0.376653
93.082623 206.897411 -67.538304 -7.523794 0.021424 0.021622 0.925966 0.376379
93.186397 206.110024 -66.783751 -7.481900 0.019908 0.020234 0.926087 0.376242
93.290173 205.325069 -66.032601 -7.437305 0.021688 0.017815 0.926143 0.376127
93.393922 204.541678 -65.279050 -7.391609 0.024793 0.015999 0.926265 0.375717
93.497674 203.766584 -64.523743 -7.341683 0.026113 0.015545 0.926400 0.375314
93.601450 202.986507 -63.768182 -7.283167 0.025428 0.016691 0.926391 0.375332
93.705224 202.211247 -63.023575 -7.233074 0.024403 0.016937 0.926282 0.375660
93.808996 201.440813 -62.281785 -7.183047 0.023503 0.017150 0.926327 0.375596
93.912770 200.676801 -61.543406 -7.132411 0.022317 0.017207 0.926324 0.375673
94.016570 199.909905 -60.808256 -7.087287 0.021487 0.016256 0.926276 0.375880
94.120369 199.136904 -60.060414 -7.036344 0.021949 0.015755 0.926146 0.376195
94.224145 198.370271 -59.320782 -6.991929 0.022208 0.014903 0.925941 0.376720
94.327917 197.603823 -58.579559 -6.945801 0.022502 0.014782 0.925858 0.376912
94.431668 196.844260 -57.841586 -6.893845 0.022445 0.014115 0.925861 0.376933
94.535421 196.086952 -57.106348 -6.848489 0.022049 0.012636 0.925869 0.376988
94.639147 195.333878 -56.378058 -6.799414 0.022761 0.012798 0.925713 0.377323
94.742873 194.584915 -55.650816 -6.751303 0.023484 0.013411 0.925666 0.377374
94.846623 193.833972 -54.926046 -6.703255 0.023477 0.015072 0.925655 0.377339
94.950373 193.093102 -54.202537 -6.652332 0.022976 0.017253 0.925695 0.377178
95.054150 192.350618 -53.482146 -6.604047 0.023956 0.019466 0.925728 0.376928
95.157925 191.615381 -52.765681 -6.555104 0.024555 0.020747 0.925798 0.376648
95.261699 190.880998 -52.054504 -6.505912 0.023989 0.020704 0.925822 0.376629
95.365499 190.152487 -51.349855 -6.457223 0.024480 0.020634 0.925758 0.376760
95.469297 189.423541 -50.642598 -6.407396 0.025144 0.020378 0.925741 0.376771
95.573094 188.697706 -49.940408 -6.363372 0.025349 0.020890 0.925662 0.376923
95.676920 187.982977 -49.245317 -6.313759 0.024491 0.021565 0.925659 0.376949
95.780718 187.263081 -48.546451 -6.265724 0.023844 0.021606 0.925709 0.376865
95.884514 186.551565 -47.857889 -6.221485 0.023522 0.020839 0.925749 0.376830
95.988335 185.842711 -47.173298 -6.176968 0.023575 0.021499 0.925706 0.376895
96.092158 185.134103 -46.489469 -6.132077 0.023601 0.021636 0.925611 0.377120
96.195959 184.437484 -45.815886 -6.088121 0.023983 0.022362 0.925488 0.377355
96.299736 183.761633 -45.157415 -6.044331 0.023718 0.023173 0.925507 0.377275
96.403509 183.103193 -44.514531 -6.001907 0.023158 0.024565 0.925418 0.377440
96.507305 182.452849 -43.881912 -5.959704 0.021886 0.025263 0.925477 0.377326
96.611104 181.819357 -43.268048 -5.921641 0.021517 0.024969 0.925567 0.377146
96.714853 181.192839 -42.661622 -5.886275 0.021922 0.025176 0.925669 0.376858
96.818558 180.575819 -42.066933 -5.847425 0.022847 0.025442 0.926341 0.375131
96.922264 179.964138 -41.483957 -5.812833 0.023642 0.025542 0.927095 0.373206
97.025989 179.358849 -40.914666 -5.777491 0.023842 0.027090 0.928355 0.369939
97.129739 178.757091 -40.354274 -5.740821 0.022708 0.027626 0.929699 0.366580
97.233516 178.166662 -39.807631 -5.706491 0.021001 0.026898 0.930909 0.363655
97.337317 177.580271 -39.273770 -5.672525 0.020674 0.025572 0.931779 0.361533
97.441160 177.005479 -38.745508 -5.641692 0.021301 0.023346 0.932218 0.360514
97.545030 176.440549 -38.241533 -5.614405 0.022187 0.021851 0.932155 0.360719
97.648926 175.878615 -37.738404 -5.581121 0.021376 0.020346 0.932194 0.360753
97.752841 175.352504 -37.254743 -5.547902 0.018085 0.018739 0.932171 0.361080
97.856786 174.849762 -36.795194 -5.519766 0.015145 0.016896 0.931804 0.362253
97.960755 174.340389 -36.328143 -5.489331 0.013386 0.014958 0.931006 0.364453
98.064769 173.858670 -35.875123 -5.470243 0.013348 0.012044 0.929554 0.368247
98.168831 173.384133 -35.417916 -5.446100 0.014972 0.008288 0.927671 0.373007
98.272917 172.915151 -34.958599 -5.427686 0.016303 0.006399 0.925255 0.378941
98.377078 172.462185 -34.500945 -5.405417 0.017133 0.006980 0.921905 0.386973
98.481308 172.026658 -34.024501 -5.381590 0.018127 0.008203 0.917505 0.397226
98.585586 171.608745 -33.546187 -5.347467 0.019827 0.007297 0.912086 0.409454
98.689913 171.217414 -33.060052 -5.319361 0.020861 0.006576 0.905324 0.424158
98.794287 170.841987 -32.560672 -5.303337 0.019279 0.007702 0.897157 0.441224
98.898711 170.495908 -32.056705 -5.300011 0.017459 0.012150 0.887903 0.459538
99.003134 170.182179 -31.547420 -5.272509 0.016305 0.018982 0.876738 0.480316
99.107508 169.881719 -31.002972 -5.238187 0.016764 0.023115 0.864608 0.501634
99.211859 169.609660 -30.452071 -5.223026 0.018350 0.023602 0.852049 0.522607
99.316163 169.367016 -29.891108 -5.216914 0.020041 0.022617 0.838931 0.543398
99.420394 169.146566 -29.328709 -5.214796 0.021011 0.022913 0.825475 0.563582
99.524624 168.961419 -28.744708 -5.192798 0.021725 0.023498 0.811384 0.583636
99.628831 168.806526 -28.156974 -5.177693 0.021752 0.020213 0.796705 0.603638
99.732964 168.676283 -27.537348 -5.171186 0.019775 0.015565 0.782246 0.622461
99.837074 168.563367 -26.903773 -5.169796 0.018440 0.014369 0.767850 0.640203
99.941112 168.474765 -26.271866 -5.161793 0.018356 0.015578 0.754166 0.656242
100.045056 168.421251 -25.635200 -5.154007 0.019315 0.015000 0.740652 0.671444
100.148979 168.388592 -24.983603 -5.143744 0.022244 0.014423 0.727908 0.685163
100.252849 168.382461 -24.330553 -5.141720 0.024438 0.015009 0.716207 0.697298
100.356670 168.381118 -23.665962 -5.129867 0.026672 0.018728 0.705153 0.708306
100.460493 168.407943 -22.999464 -5.114146 0.026779 0.020681 0.694073 0.719110
100.564316 168.455563 -22.339768 -5.100006 0.026314 0.021684 0.682690 0.729912
100.668186 168.528530 -21.696465 -5.101124 0.027329 0.022205 0.670712 0.740881
100.772081 168.621779 -21.005131 -5.091385 0.028682 0.022564 0.658450 0.751739
100.875975 168.735089 -20.330361 -5.076956 0.028569 0.022530 0.645543 0.762857
100.979918 168.869169 -19.656976 -5.071187 0.025175 0.020912 0.631643 0.774569
101.083884 169.031061 -18.980596 -5.074423 0.024509 0.020955 0.617174 0.786166
101.187851 169.231271 -18.293597 -5.064972 0.023109 0.019981 0.602048 0.797875
101.291841 169.453410 -17.618548 -5.065056 0.023444 0.019666 0.586340 0.809487
101.395832 169.697747 -16.928558 -5.067856 0.023547 0.018834 0.570123 0.821006
101.499824 169.977676 -16.257036 -5.062327 0.022978 0.018415 0.553950 0.832029
101.603815 170.299452 -15.582782 -5.055812 0.019264 0.018039 0.537283 0.842989
101.707782 170.639882 -14.920677 -5.067636 0.017445 0.019161 0.520460 0.853493
101.811748 171.013932 -14.254699 -5.068575 0.016914 0.021480 0.504362 0.863059
101.915714 171.408487 -13.611327 -5.078242 0.016112 0.023503 0.488253 0.872237
102.019664 171.837853 -12.959872 -5.089568 0.013638 0.023944 0.472852 0.880711
102.123534 172.287082 -12.315074 -5.103289 0.012292 0.023830 0.458842 0.888113
102.227329 172.768244 -11.670150 -5.132285 0.012631 0.022516 0.447038 0.894142
102.331080 173.262481 -11.042874 -5.142764 0.016645 0.022341 0.436063 0.899485
102.434830 173.774781 -10.404588 -5.157042 0.018689 0.020352 0.426089 0.904259
102.538582 174.307831 -9.779240 -5.165783 0.018063 0.017800 0.417084 0.908514
102.642304 174.850689 -9.167807 -5.187543 0.019568 0.017860 0.409516 0.911918
102.746028 175.421915 -8.557713 -5.197299 0.021450 0.020592 0.404067 0.914246
102.849709 175.986588 -7.936498 -5.206533 0.023863 0.025399 0.399994 0.915855
102.953368 176.555762 -7.319178 -5.215062 0.024611 0.027828 0.396974 0.917078
103.057071 177.139090 -6.697821 -5.234376 0.025707 0.028412 0.395671 0.917593
103.160773 177.729635 -6.069954 -5.244612 0.027348 0.027767 0.394273 0.918166
103.264477 178.329028 -5.436242 -5.273276 0.027098 0.026989 0.393799 0.918400
103.368203 178.936227 -4.791062 -5.286395 0.028552 0.027246 0.393324 0.918552
103.471903 179.545167 -4.146539 -5.297629 0.029674 0.028107 0.393890 0.918248
103.575581 180.154256 -3.500200 -5.313256 0.027864 0.029039 0.394924 0.917832
103.679260 180.768390 -2.855839 -5.339681 0.024702 0.030948 0.396083 0.917361
103.782940 181.381098 -2.195315 -5.358951 0.023265 0.032938 0.397032 0.916919
103.886643 181.992141 -1.522476 -5.381298 0.022952 0.032191 0.398111 0.916485
103.990394 182.607542 -0.852894 -5.409782 0.022699 0.029899 0.398720 0.916304
104.094144 183.231745 -0.180222 -5.436179 0.022392 0.028674 0.398944 0.916253
104.197920 183.853468 0.497310 -5.458872 0.023561 0.028382 0.399394 0.916037
104.301697 184.477483 1.184169 -5.477073 0.027199 0.028409 0.399400 0.915933
104.405448 185.101389 1.856299 -5.489655 0.028910 0.028396 0.399573 0.915805
104.509247 185.731709 2.530996 -5.507877 0.027743 0.028281 0.399698 0.915791
104.613045 186.354446 3.204431 -5.524177 0.027111 0.028573 0.399608 0.915840
104.716820 186.981284 3.885654 -5.540490 0.027549 0.027936 0.399121 0.916058
104.820619 187.611677 4.571064 -5.556134 0.029704 0.026335 0.398316 0.916389
104.924415 188.248405 5.249926 -5.566051 0.030123 0.025641 0.397749 0.916641
105.028236 188.889884 5.925987 -5.579339 0.028559 0.026665 0.397537 0.916754
105.132059 189.522260 6.604534 -5.595912 0.028081 0.029889 0.397615 0.916635
105.235883 190.145353 7.272032 -5.611062 0.027581 0.033222 0.397026 0.916791
105.339732 190.772038 7.942054 -5.631826 0.025948 0.035305 0.396486 0.916994
105.443590 191.408948 8.619510 -5.654633 0.024225 0.036339 0.395740 0.917323
105.547448 192.039096 9.292480 -5.684827 0.024789 0.036137 0.394950 0.917657
105.651270 192.667827 9.961136 -5.711433 0.025142 0.034427 0.394386 0.917956
105.755117 193.300123 10.625414 -5.737742 0.024528 0.032533 0.393687 0.918341
105.858964 193.934771 11.295738 -5.763797 0.023766 0.031679 0.393193 0.918603
105.962786 194.573097 11.963893 -5.788971 0.022875 0.032295 0.393011 0.918682
106.066581 195.197577 12.629807 -5.812321 0.022977 0.033677 0.392724 0.918752
106.170356 195.826444 13.291506 -5.828405 0.023081 0.031057 0.392783 0.918817
106.274159 196.460273 13.961163 -5.848866 0.023895 0.024819 0.393301 0.918764
106.377982 197.067779 14.607821 -5.869865 0.023858 0.019886 0.393686 0.918720
106.481777 197.670072 15.249876 -5.881943 0.022708 0.019486 0.393762 0.918725
106.585572 198.283791 15.894706 -5.883109 0.019544 0.022214 0.394717 0.918326
106.689396 198.881788 16.534467 -5.900854 0.017265 0.026575 0.395866 0.917761
106.793224 199.476218 17.175524 -5.922303 0.015494 0.031068 0.396961 0.917179
106.897047 200.075860 17.828904 -5.945617 0.016377 0.034086 0.398432 0.916418
107.000896 200.667893 18.465317 -5.976001 0.018499 0.034063 0.398933 0.916160
107.312431 202.443484 20.406168 -6.080247 0.020733 0.033022 0.400890 0.915296
107.416303 203.070044 21.089204 -6.099118 0.020477 0.034702 0.401028 0.915179
107.624118 204.199816 22.323779 -6.163571 0.019903 0.038390 0.400854 0.915121
107.728036 204.780019 22.959731 -6.193946 0.019739 0.038057 0.400837 0.915146
107.935873 205.945098 24.232596 -6.258412 0.018739 0.036649 0.400242 0.915485
108.143690 207.110609 25.498593 -6.334804 0.016552 0.038238 0.399900 0.915611
108.247584 207.676518 26.121024 -6.360952 0.018561 0.040022 0.400258 0.915340
108.455420 208.834139 27.378840 -6.442657 0.019899 0.040575 0.400758 0.915069
108.663260 209.972434 28.634661 -6.524474 0.020302 0.044250 0.401670 0.914490
108.767177 210.551065 29.265189 -6.559529 0.022184 0.046213 0.401794 0.914294
108.975038 211.687876 30.522182 -6.640562 0.024650 0.044108 0.401981 0.914253
109.182923 212.835577 31.776447 -6.716705 0.027245 0.040565 0.401792 0.914426
109.286890 213.410362 32.410327 -6.749136 0.026782 0.040194 0.402078 0.914331
109.494822 214.543435 33.655176 -6.820179 0.023890 0.044091 0.402320 0.914125
109.702708 215.675343 34.900017 -6.899804 0.022983 0.047087 0.402018 0.914132
109.806674 216.253075 35.531943 -6.947002 0.023727 0.046539 0.401837 0.914220
110.014585 217.387526 36.796459 -7.029902 0.026544 0.046531 0.402057 0.914046
110.222467 218.521319 38.043826 -7.107885 0.028130 0.046098 0.402436 0.913854
110.326410 219.096878 38.677925 -7.147419 0.028909 0.045075 0.402823 0.913710
110.534299 220.232573 39.939944 -7.226792 0.026194 0.045002 0.403460 0.913515
110.742162 221.363326 41.185132 -7.301555 0.024046 0.045001 0.403780 0.913432
110.846081 221.925839 41.799209 -7.340471 0.023644 0.043652 0.404089 0.913371
111.053970 223.049441 43.068993 -7.420183 0.022101 0.041569 0.404036 0.913531
111.261802 224.177342 44.319501 -7.489116 0.020279 0.040756 0.403936 0.913654
111.365755 224.740672 44.944597 -7.523545 0.020112 0.039487 0.403339 0.913977
111.573631 225.850234 46.183171 -7.599021 0.021128 0.039672 0.402331 0.914390
111.677572 226.420731 46.801425 -7.632739 0.020740 0.041398 0.401855 0.914532
111.885484 227.529771 48.031893 -7.703112 0.020558 0.043927 0.401823 0.914432
111.989450 228.093361 48.642844 -7.741233 0.020686 0.044031 0.401705 0.914476
112.093415 228.644431 49.243246 -7.777585 0.020196 0.043526 0.401575 0.914568
112.197357 229.201390 49.840387 -7.815702 0.019350 0.042382 0.401304 0.914759
112.301278 229.751436 50.450689 -7.851884 0.018899 0.041299 0.401366 0.914791
112.405223 230.291027 51.036104 -7.887815 0.017872 0.040635 0.401014 0.914996
112.509165 230.816543 51.621538 -7.921368 0.016385 0.040608 0.401104 0.914985
112.613107 231.342640 52.192600 -7.954820 0.014921 0.041004 0.401116 0.914987
112.717050 231.863951 52.757288 -7.988471 0.013583 0.040720 0.400901 0.915115
112.820992 232.366748 53.317796 -8.020991 0.012907 0.040323 0.400593 0.915278
112.924934 232.859491 53.851365 -8.054433 0.012072 0.039876 0.400821 0.915208
113.028877 233.347919 54.382270 -8.088017 0.011972 0.039653 0.400666 0.915287
113.132878 233.819759 54.892594 -8.118141 0.011541 0.040047 0.400419 0.915384
113.236845 234.276513 55.394908 -8.149267 0.010717 0.041146 0.399930 0.915559
113.340779 234.709636 55.883439 -8.181278 0.009956 0.042980 0.399636 0.915611
113.444748 235.139234 56.332481 -8.211307 0.009566 0.044696 0.399031 0.915797
113.548714 235.549398 56.770115 -8.240146 0.009423 0.045974 0.398028 0.916172
113.652679 235.945017 57.206800 -8.265770 0.009232 0.046116 0.397462 0.916413
113.756646 236.323500 57.603749 -8.293071 0.009090 0.044915 0.396931 0.916704
113.860613 236.685461 57.997135 -8.326647 0.009676 0.043523 0.396519 0.916943
113.964605 237.030176 58.357407 -8.357582 0.010797 0.043077 0.395328 0.917466
114.068594 237.353308 58.696687 -8.382007 0.012758 0.042826 0.394442 0.917834
114.172583 237.661417 59.015676 -8.395808 0.013687 0.042667 0.393300 0.918318
114.276575 237.949173 59.308323 -8.408110 0.012236 0.041362 0.392280 0.918834
114.380565 238.208888 59.592256 -8.422856 0.010392 0.040257 0.390847 0.919516
114.484581 238.443486 59.829806 -8.449518 0.009936 0.040278 0.389346 0.920157
114.588574 238.674893 60.063070 -8.470786 0.011556 0.041280 0.387721 0.920780
114.692539 238.882662 60.262445 -8.485636 0.013718 0.042103 0.386315 0.921303
114.796530 239.067832 60.457594 -8.493105 0.014954 0.043451 0.384926 0.921803
114.900520 239.217137 60.618648 -8.497678 0.014894 0.044242 0.383920 0.922186
115.004488 239.370676 60.759148 -8.506555 0.014701 0.043686 0.383048 0.922578
115.108479 239.500694 60.895815 -8.513040 0.014358 0.043036 0.381758 0.923148
115.212469 239.619745 61.009705 -8.518578 0.013597 0.042203 0.380523 0.923708
115.316436 239.736382 61.129443 -8.523001 0.012475 0.041417 0.379935 0.924001
115.420403 239.852129 61.234995 -8.530805 0.012088 0.040808 0.379145 0.924358
115.524392 239.963469 61.348995 -8.539685 0.012792 0.039967 0.378093 0.924816
115.628382 240.074740 61.453004 -8.548167 0.013703 0.039545 0.377610 0.925019
115.732349 240.163030 61.548276 -8.553349 0.014181 0.039364 0.376691 0.925394
115.836341 240.259528 61.633688 -8.557440 0.014121 0.038707 0.375994 0.925705
115.940333 240.360842 61.726190 -8.564802 0.014137 0.037665 0.375647 0.925889
116.044300 240.451943 61.809051 -8.572621 0.014412 0.036732 0.374929 0.926213
116.148291 240.541458 61.902839 -8.579606 0.015290 0.035850 0.374635 0.926353
116.252282 240.636822 62.009619 -8.586874 0.016017 0.035223 0.374412 0.926455
116.356223 240.733581 62.099220 -8.592463 0.016449 0.034713 0.375316 0.926101
116.460165 240.818425 62.182090 -8.598369 0.016609 0.034291 0.376813 0.925505
116.564108 240.909321 62.288100 -8.605477 0.016702 0.033643 0.378570 0.924810
116.668025 241.001444 62.391786 -8.613425 0.016816 0.032992 0.380873 0.923885
116.771943 241.103127 62.498751 -8.622368 0.017209 0.032629 0.383889 0.922642
116.875864 241.187028 62.605251 -8.632265 0.017492 0.032183 0.387073 0.921321
116.979783 241.301096 62.744991 -8.643697 0.017717 0.031644 0.390718 0.919796
117.083676 241.395865 62.854271 -8.655431 0.018676 0.031209 0.395316 0.917825
117.187526 241.497322 62.988332 -8.668605 0.019683 0.030550 0.400957 0.915376
117.291353 241.594339 63.132496 -8.675520 0.020564 0.029531 0.407949 0.912295
117.395124 241.698181 63.276468 -8.679753 0.021044 0.028761 0.416623 0.908381
117.498850 241.813546 63.437729 -8.681965 0.021015 0.028389 0.426638 0.903732
117.602586 241.945485 63.614292 -8.688774 0.020885 0.028634 0.437268 0.898633
117.706287 242.069946 63.809136 -8.691665 0.020784 0.028827 0.448891 0.892880
117.809956 242.199508 64.026411 -8.697402 0.020449 0.028994 0.462795 0.885755
117.913611 242.322406 64.253055 -8.703371 0.020404 0.029890 0.477457 0.877909
118.017242 242.462219 64.505236 -8.709564 0.020329 0.031032 0.494066 0.868633
118.120873 242.581494 64.759798 -8.710871 0.019467 0.032629 0.511629 0.858366
118.224503 242.679012 65.035541 -8.716067 0.018150 0.033199 0.530045 0.847125
118.328134 242.789608 65.331737 -8.723289 0.016902 0.033482 0.549460 0.834678
118.431788 242.885972 65.645455 -8.730190 0.016028 0.034698 0.568771 0.821607
118.535468 242.959656 65.963162 -8.732358 0.014737 0.036768 0.588114 0.807808
118.639172 243.029460 66.316561 -8.736063 0.013578 0.038119 0.607982 0.792919
118.742923 243.077839 66.676442 -8.738444 0.012169 0.038108 0.627720 0.777411
118.846699 243.100232 67.044633 -8.744517 0.011644 0.037748 0.647791 0.760793
118.950497 243.116091 67.433849 -8.755907 0.011361 0.036177 0.668028 0.743169
119.054293 243.112223 67.827812 -8.765072 0.011069 0.035599 0.688034 0.724720
119.158069 243.076267 68.248100 -8.777778 0.010512 0.035018 0.707896 0.705369
119.261869 243.026361 68.666128 -8.792438 0.011149 0.034901 0.727309 0.685331
119.365668 242.949443 69.097126 -8.795243 0.012326 0.034854 0.745874 0.665060
119.469465 242.845980 69.568642 -8.806396 0.014232 0.035573 0.764027 0.644046
119.573286 242.720662 70.033115 -8.804432 0.015301 0.036477 0.781686 0.622417
119.677110 242.561044 70.497357 -8.806644 0.015916 0.036233 0.798825 0.600260
119.780933 242.365305 70.983866 -8.813033 0.017319 0.034899 0.815648 0.577235
119.884755 242.129246 71.468497 -8.816488 0.019110 0.035010 0.831916 0.553467
119.988579 241.871676 71.945657 -8.811248 0.021138 0.035506 0.847959 0.528449
120.092427 241.582602 72.421723 -8.796900 0.022356 0.034643 0.862978 0.503556
120.196324 241.263510 72.897269 -8.801311 0.021058 0.034117 0.876884 0.479028
120.300265 240.904160 73.370100 -8.798060 0.019894 0.034795 0.889351 0.455465
120.404279 240.510880 73.838350 -8.783144 0.020591 0.036004 0.900420 0.433040
120.508341 240.102651 74.302665 -8.762500 0.020958 0.035971 0.910091 0.412313
120.612454 239.650024 74.761089 -8.741966 0.022231 0.034615 0.918291 0.393763
120.716661 239.174742 75.217479 -8.731329 0.023840 0.031633 0.925201 0.377405
120.820941 238.670768 75.673758 -8.721896 0.023779 0.029067 0.930563 0.364201
120.925291 238.143711 76.133434 -8.704548 0.022070 0.028145 0.934457 0.354276
121.029687 237.608918 76.592601 -8.692892 0.019682 0.028954 0.936981 0.347622
121.134109 237.023760 77.068703 -8.668115 0.018505 0.029852 0.938203 0.344299
121.238557 236.438346 77.556122 -8.653053 0.020048 0.029849 0.938979 0.342091
121.343002 235.833682 78.061457 -8.654406 0.023567 0.032187 0.938759 0.342256
121.447448 235.214450 78.582167 -8.629544 0.025971 0.037183 0.938048 0.343525
121.551872 234.569452 79.127001 -8.597219 0.025787 0.037884 0.937035 0.346215
