104.405038 193.984362 -81.631833 -30.460334 0.033230 0.021002 0.123561 0.991558
104.612612 195.943076 -81.124780 -30.505531 0.034938 0.017254 0.122177 0.991743
104.820229 197.786474 -80.666760 -30.536414 0.034802 0.018865 0.121308 0.991825
104.924052 198.724768 -80.433520 -30.554322 0.035470 0.022024 0.121174 0.991753
105.131725 200.641088 -79.967416 -30.606079 0.034219 0.027457 0.119666 0.991844
105.339441 202.583717 -79.466445 -30.674095 0.033059 0.028536 0.118073 0.992044
105.547110 204.452569 -79.029692 -30.738055 0.031723 0.024822 0.116557 0.992367
105.754779 206.254220 -78.586074 -30.794309 0.030721 0.025374 0.115424 0.992517
105.858574 207.128639 -78.382818 -30.817630 0.030695 0.026565 0.115476 0.992480
105.962349 208.088427 -78.148705 -30.840451 0.029327 0.023700 0.115750 0.992562
106.169975 209.883226 -77.718856 -30.888123 0.027463 0.012244 0.116144 0.992777
106.273770 210.925240 -77.445614 -30.903849 0.025996 0.012832 0.116430 0.992776
106.481389 212.687982 -77.024730 -30.933457 0.022811 0.021441 0.118402 0.992472
106.585217 213.550794 -76.812091 -30.960268 0.022741 0.026381 0.119488 0.992225
106.792889 215.355135 -76.359817 -31.021991 0.025522 0.027335 0.121737 0.991858
106.896723 216.217834 -76.138398 -31.048910 0.026171 0.026068 0.122773 0.991747
107.000556 217.109649 -75.910675 -31.086176 0.027480 0.025378 0.123426 0.991649
107.104424 218.084023 -75.652231 -31.123900 0.028820 0.025952 0.123875 0.991540
107.208296 218.947490 -75.431966 -31.155233 0.028349 0.027759 0.124398 0.991439
107.312193 219.886057 -75.193129 -31.198695 0.029204 0.030068 0.124396 0.991347
107.416111 220.739166 -74.975601 -31.232920 0.028892 0.031690 0.124296 0.991318
107.520029 221.574193 -74.757394 -31.270162 0.028239 0.031250 0.124013 0.991386
107.623947 222.518372 -74.513391 -31.307905 0.028061 0.029749 0.123447 0.991508
107.727866 223.481280 -74.248636 -31.352642 0.027307 0.029711 0.123087 0.991575
107.935683 225.226162 -73.816846 -31.438848 0.025755 0.032549 0.122616 0.991586
108.143494 227.030492 -73.358865 -31.524507 0.029165 0.033066 0.122610 0.991475
108.247413 227.758290 -73.165557 -31.552709 0.030032 0.033285 0.123274 0.991359
108.351334 228.482563 -72.976779 -31.576096 0.030312 0.034872 0.123775 0.991234
108.455253 229.112473 -72.810522 -31.609050 0.031151 0.036989 0.124254 0.991071
108.663089 230.512346 -72.440318 -31.674014 0.034023 0.037663 0.124607 0.990907
108.870974 231.993523 -72.059275 -31.739533 0.035465 0.032414 0.124609 0.991042
109.078883 233.506353 -71.650761 -31.800452 0.036478 0.031032 0.124632 0.991047
109.286815 234.970942 -71.276127 -31.858984 0.034577 0.035548 0.124572 0.990971
109.494701 236.408700 -70.897086 -31.924769 0.034413 0.038415 0.124383 0.990893
109.702634 237.830964 -70.521321 -31.994068 0.036926 0.036880 0.123858 0.990927
109.910520 239.308709 -70.148518 -32.062075 0.038829 0.036627 0.123601 0.990895
110.118403 240.783524 -69.772003 -32.129056 0.039457 0.034550 0.123666 0.990937
110.326292 242.261412 -69.383139 -32.194733 0.036865 0.035381 0.123765 0.990995
110.534155 243.811907 -68.979825 -32.265589 0.034783 0.035901 0.124449 0.990966
110.742017 245.300367 -68.604470 -32.329821 0.032857 0.033309 0.124242 0.991148
110.949879 246.858825 -68.203706 -32.400614 0.030679 0.033205 0.123736 0.991285
111.157748 248.373158 -67.803692 -32.461996 0.028943 0.031660 0.122670 0.991520
111.261691 249.184832 -67.599423 -32.499313 0.029282 0.030894 0.122336 0.991576
111.365624 249.938971 -67.401765 -32.531315 0.030274 0.031579 0.121749 0.991596
111.469565 250.732445 -67.203905 -32.563011 0.030456 0.033434 0.121458 0.991566
111.677477 252.248786 -66.823575 -32.627634 0.030822 0.035764 0.120976 0.991532
111.781443 253.111848 -66.605742 -32.671090 0.030918 0.035818 0.120601 0.991573
111.885408 253.872271 -66.414487 -32.703356 0.030340 0.035433 0.120443 0.991624
111.989350 254.609888 -66.231056 -32.735814 0.029209 0.034525 0.120359 0.991700
112.093271 255.414615 -66.033934 -32.773465 0.028391 0.033721 0.119883 0.991809
112.197216 256.199089 -65.831876 -32.808220 0.027291 0.033388 0.120020 0.991834
112.301158 257.067644 -65.589332 -32.848248 0.025821 0.033949 0.119661 0.991898
112.509043 258.556423 -65.232715 -32.913583 0.023050 0.034912 0.119409 0.991963
112.612985 259.251547 -65.059478 -32.943572 0.022427 0.034723 0.119364 0.991990
112.716927 259.957039 -64.884670 -32.977298 0.021462 0.034461 0.119361 0.992021
112.820870 260.637982 -64.711987 -33.007390 0.021360 0.034402 0.118955 0.992074
112.924871 261.382951 -64.521621 -33.041428 0.021090 0.035018 0.118677 0.992091
113.028838 262.026306 -64.371388 -33.071126 0.020540 0.036279 0.118524 0.992076
113.132772 262.655737 -64.216716 -33.103929 0.020325 0.038270 0.117850 0.992085
113.236741 263.225166 -64.081820 -33.129783 0.020436 0.040071 0.117223 0.992086
113.340707 263.793494 -63.933142 -33.157887 0.020715 0.041346 0.116472 0.992117
113.444672 264.391101 -63.786866 -33.185107 0.020503 0.041406 0.115641 0.992216
113.548639 264.931613 -63.672121 -33.212100 0.020022 0.040393 0.115009 0.992341
113.652606 265.423422 -63.545970 -33.242136 0.020243 0.038834 0.114459 0.992462
113.756598 265.872509 -63.436129 -33.270565 0.021053 0.038287 0.113519 0.992575
113.860587 266.290705 -63.343603 -33.292812 0.022962 0.037479 0.112348 0.992696
113.964576 266.749175 -63.247397 -33.306867 0.023994 0.036971 0.111446 0.992793
114.068568 267.167992 -63.142424 -33.320276 0.022022 0.036027 0.110416 0.992988
114.172558 267.499714 -63.072971 -33.332982 0.019758 0.035495 0.108931 0.993219
114.276574 267.830114 -63.010132 -33.359397 0.019322 0.035824 0.107258 0.993398
114.380567 268.110827 -62.937700 -33.375624 0.021251 0.036338 0.105729 0.993504
114.484532 268.420592 -62.878819 -33.392220 0.023780 0.036366 0.104191 0.993608
114.588523 268.643472 -62.833161 -33.396902 0.025214 0.037385 0.102753 0.993684
114.692513 268.827235 -62.792975 -33.398431 0.025205 0.038074 0.101413 0.993796
114.796481 268.981001 -62.769489 -33.403690 0.024870 0.037637 0.100464 0.993917
114.900472 269.195865 -62.723449 -33.412714 0.024523 0.036899 0.099335 0.994067
115.004462 269.318568 -62.691028 -33.413767 0.023445 0.036396 0.097942 0.994250
115.108429 269.451875 -62.676438 -33.414460 0.022031 0.036114 0.097151 0.994370
115.212396 269.579732 -62.643283 -33.419399 0.021455 0.035424 0.096452 0.994476
115.420375 269.784949 -62.611372 -33.428190 0.022713 0.033975 0.094575 0.994679
115.524342 269.938346 -62.579203 -33.435735 0.023125 0.033483 0.093978 0.994742
115.628334 270.027210 -62.562468 -33.436654 0.022845 0.032907 0.093269 0.994835
115.732326 270.152966 -62.536967 -33.442265 0.022483 0.031836 0.092364 0.994962
115.836293 270.226601 -62.520393 -33.446210 0.022530 0.030835 0.091828 0.995042
115.940284 270.349100 -62.502250 -33.453524 0.023048 0.029784 0.091584 0.995085
116.044275 270.461838 -62.477618 -33.457850 0.023654 0.028865 0.091751 0.995082
116.148216 270.602744 -62.443929 -33.463441 0.024056 0.028342 0.092536 0.995015
116.252158 270.671675 -62.431066 -33.465454 0.024043 0.027809 0.094208 0.994874
116.356101 270.788673 -62.394643 -33.471800 0.023889 0.027245 0.096092 0.994713
116.460018 270.901436 -62.369606 -33.479065 0.023846 0.026713 0.098769 0.994466
116.563936 271.014282 -62.331882 -33.485327 0.024059 0.026192 0.102135 0.994135
116.667857 271.107430 -62.298485 -33.490874 0.024156 0.025721 0.105450 0.993798
116.771776 271.244853 -62.246318 -33.501149 0.024317 0.025030 0.109608 0.993362
116.875669 271.343162 -62.204443 -33.511147 0.025099 0.024293 0.114139 0.992851
116.979519 271.479176 -62.157214 -33.520649 0.026002 0.023389 0.120434 0.992105
117.083346 271.651791 -62.107460 -33.527250 0.026632 0.022214 0.128576 0.991093
117.187117 271.807833 -62.048651 -33.530759 0.026673 0.021405 0.137943 0.989849
117.290843 271.936407 -61.987324 -33.533521 0.026621 0.021183 0.148408 0.988341
117.394579 272.120966 -61.911006 -33.536669 0.026532 0.021385 0.160560 0.986438
117.498280 272.307099 -61.829733 -33.539472 0.026392 0.021655 0.173467 0.984248
117.601949 272.503447 -61.741722 -33.543494 0.026189 0.022063 0.189073 0.981366
117.705604 272.752327 -61.610930 -33.548904 0.026564 0.023089 0.205271 0.978072
117.809235 273.162662 -61.399724 -33.562178 0.026564 0.024230 0.223411 0.974061
117.912866 273.289120 -61.299536 -33.558290 0.026417 0.026122 0.244225 0.969007
118.016496 273.502468 -61.138368 -33.564269 0.025202 0.027092 0.264559 0.963659
118.120127 273.697214 -60.976646 -33.566680 0.024157 0.027952 0.285862 0.957558
118.223781 273.943925 -60.781976 -33.574705 0.023646 0.029484 0.309035 0.950299
118.327461 274.172385 -60.571060 -33.576816 0.023134 0.031963 0.331012 0.942801
118.431165 274.336474 -60.381256 -33.576603 0.022207 0.033793 0.353668 0.934497
118.534916 274.541591 -60.147847 -33.577725 0.020815 0.034287 0.378096 0.924897
118.638692 274.765663 -59.869882 -33.584143 0.020303 0.034291 0.401518 0.914984
118.742490 274.929865 -59.613250 -33.591480 0.019409 0.032996 0.426581 0.903639
118.846286 275.113799 -59.324233 -33.600796 0.019100 0.032631 0.450049 0.892203
118.950062 275.262783 -59.036152 -33.611563 0.018431 0.032297 0.474401 0.879523
119.053862 275.770380 -58.164538 -33.649528 0.018857 0.032417 0.499423 0.865546
119.157661 275.753579 -58.061991 -33.643663 0.019997 0.032087 0.522667 0.851698
119.261458 275.819458 -57.827618 -33.647417 0.021838 0.032505 0.545795 0.837003
119.365279 275.911935 -57.510017 -33.643733 0.023322 0.033160 0.569454 0.821023
119.469103 276.257895 -56.411144 -33.667905 0.023734 0.032842 0.591457 0.805317
119.676748 276.249648 -55.996785 -33.667351 0.026509 0.031149 0.637297 0.769532
119.780572 276.262024 -55.667266 -33.665163 0.028428 0.031288 0.659165 0.750809
119.884420 276.367722 -54.546404 -33.659890 0.029937 0.030104 0.681236 0.730832
120.092258 276.236968 -54.132733 -33.664088 0.027264 0.031454 0.719742 0.692993
120.196272 276.223833 -52.644742 -33.657059 0.028655 0.032388 0.737308 0.674171
120.300334 276.118616 -52.658633 -33.637718 0.028797 0.032448 0.751699 0.658078
120.508654 275.857333 -50.941095 -33.614122 0.030433 0.027117 0.776898 0.628306
120.612934 275.731054 -50.747614 -33.612424 0.029820 0.024896 0.786462 0.616415
120.821680 275.274549 -49.180784 -33.588907 0.025724 0.026489 0.796645 0.603318
121.030550 274.827448 -47.627531 -33.560283 0.025944 0.026884 0.800378 0.598330
121.134995 274.498562 -46.560832 -33.563116 0.029908 0.028181 0.799955 0.598651
121.239441 274.439221 -46.304989 -33.552416 0.034532 0.032348 0.798642 0.599943
121.343865 274.303058 -45.866181 -33.531330 0.034491 0.033217 0.796725 0.602442
121.448216 273.895833 -44.404710 -33.505535 0.034134 0.032241 0.795491 0.604144
121.656748 273.422684 -42.706106 -33.446445 0.041459 0.028579 0.793756 0.606149
121.760955 273.280616 -42.242102 -33.431598 0.042101 0.023259 0.793375 0.606830
121.969203 272.496885 -39.482411 -33.317373 0.036385 0.018013 0.794734 0.605598
122.177350 272.165813 -38.230112 -33.280065 0.027154 0.020069 0.798029 0.601672
122.281415 271.770527 -36.894512 -33.256909 0.022933 0.022287 0.798729 0.600840
122.489467 271.262877 -35.186070 -33.220182 0.019960 0.026818 0.799601 0.599601
122.593482 271.123412 -34.671095 -33.208165 0.020860 0.025297 0.800199 0.598838
122.801367 270.484159 -32.601291 -33.172411 0.024543 0.022423 0.802332 0.595951
123.009206 269.650767 -29.894338 -33.113333 0.027052 0.019443 0.805960 0.591032
123.217016 269.055984 -28.089289 -33.051090 0.023372 0.020989 0.810290 0.585186
123.320912 268.591004 -26.756570 -33.016518 0.021065 0.020608 0.812000 0.582913
123.528826 267.957873 -24.995609 -32.969152 0.017060 0.018785 0.814420 0.579721
123.632792 267.521915 -23.724089 -32.950023 0.015272 0.017567 0.814901 0.579133
123.736734 267.335399 -23.248167 -32.932430 0.014948 0.017015 0.815399 0.578455
123.840677 266.804195 -21.704845 -32.910748 0.015141 0.016586 0.815913 0.577739
123.944644 266.317075 -20.381445 -32.885929 0.014988 0.015999 0.816237 0.577302
124.048611 266.169526 -20.007080 -32.869671 0.014516 0.015083 0.816428 0.577067
124.152553 265.629519 -18.464686 -32.838838 0.014158 0.013132 0.816531 0.576978
124.256495 265.142761 -17.119622 -32.811061 0.014352 0.009673 0.816637 0.576893
124.464502 264.533369 -15.433107 -32.773385 0.012163 0.009062 0.815952 0.577921
124.672506 263.828841 -13.485107 -32.731875 0.011438 0.011026 0.814954 0.579307
124.776494 263.330108 -12.063183 -32.704472 0.011797 0.011193 0.814257 0.580277
124.880486 262.862251 -10.735658 -32.677168 0.010321 0.010134 0.813083 0.581967
125.088469 262.258432 -8.977605 -32.642416 0.007284 0.007180 0.809962 0.586393
125.192435 262.058277 -8.398486 -32.627755 0.007135 0.006536 0.808162 0.588881
125.400320 261.407592 -6.392102 -32.590419 0.008268 0.007352 0.805065 0.593083
125.608205 260.434989 -3.249323 -32.537721 0.008234 0.009039 0.802079 0.597093
125.712149 260.377853 -3.098303 -32.537960 0.007513 0.008999 0.800385 0.599371
125.816043 259.871089 -1.379703 -32.509472 0.007579 0.009174 0.799018 0.601190
125.919938 259.459366 0.039150 -32.491283 0.009556 0.008357 0.797773 0.602824
126.127704 259.038027 1.510974 -32.452039 0.012028 0.006488 0.795043 0.606400
126.231550 258.568382 3.211114 -32.418177 0.010932 0.007441 0.794175 0.607545
126.335348 258.175496 4.621113 -32.387801 0.011130 0.007697 0.793671 0.608197
126.439126 258.027530 5.092097 -32.369338 0.010661 0.006952 0.793685 0.608196
126.646675 257.193251 8.162822 -32.315709 0.009722 0.006595 0.793253 0.608779
126.750425 256.853327 9.429821 -32.287487 0.010246 0.005739 0.792954 0.609169
126.957923 256.317920 11.371632 -32.243632 0.012302 0.007259 0.792896 0.609190
127.061650 255.907517 12.871147 -32.209245 0.012843 0.008156 0.792937 0.609114
127.269105 255.369233 14.806220 -32.156627 0.009760 0.009660 0.792825 0.609295
127.476608 254.814795 16.858276 -32.114745 0.009441 0.007952 0.792507 0.609738
127.580361 254.445688 18.224821 -32.091566 0.010246 0.007325 0.792367 0.609915
127.684112 254.062157 19.639938 -32.064919 0.011060 0.007770 0.792419 0.609828
127.787840 253.918406 20.144667 -32.039855 0.010905 0.008716 0.792454 0.609772
127.891588 253.498743 21.706174 -32.011639 0.010057 0.009775 0.792467 0.609753
128.099137 252.966770 23.679801 -31.966401 0.008295 0.009926 0.792664 0.609521
128.306688 252.207745 26.486240 -31.924715 0.010238 0.009611 0.792627 0.609546
128.410487 251.840174 27.860303 -31.897852 0.010292 0.010322 0.792694 0.609445
128.618130 251.327787 29.706460 -31.857995 0.009064 0.013496 0.792592 0.609535
128.721956 250.946376 31.143289 -31.840815 0.008296 0.013977 0.792474 0.609689
128.825779 250.603156 32.396777 -31.827688 0.006872 0.013733 0.792493 0.609687
128.929600 250.462007 32.890945 -31.811439 0.006316 0.012702 0.792519 0.609682
129.137248 249.631944 35.957193 -31.790294 0.007120 0.009583 0.792576 0.609656
129.241068 249.543626 36.241422 -31.774976 0.007774 0.009198 0.792488 0.609768
129.448664 248.705812 39.390027 -31.737769 0.007632 0.010074 0.792636 0.609564
129.552462 248.655129 39.529075 -31.730159 0.006867 0.011527 0.792463 0.609772
129.656261 248.297003 40.844930 -31.712448 0.005958 0.010017 0.792627 0.609596
129.760107 247.820793 42.610141 -31.697991 0.004348 0.008625 0.793009 0.609134
129.863954 247.747853 42.832142 -31.700549 0.003779 0.007320 0.792908 0.609286
129.967776 247.335941 44.341296 -31.689209 0.004911 0.006034 0.792730 0.609523
130.071601 246.961990 45.713986 -31.673787 0.006354 0.004400 0.792923 0.609273
130.279245 246.437311 47.630240 -31.637487 0.009148 0.006797 0.793330 0.608685
130.486869 245.893376 49.555852 -31.603460 0.007418 0.008938 0.793770 0.608107
130.590666 245.442866 51.233760 -31.585616 0.007826 0.009819 0.794073 0.607692
130.694490 245.038994 52.679060 -31.565093 0.009484 0.008687 0.794329 0.607352
130.798288 244.886969 53.216037 -31.548468 0.010707 0.007418 0.794642 0.606939
131.005826 244.029260 56.287901 -31.494339 0.010508 0.007020 0.795043 0.606422
131.109590 243.664604 57.588791 -31.469513 0.007378 0.006519 0.795346 0.606076
131.213387 243.268323 58.997611 -31.447783 0.004001 0.005334 0.795357 0.606104
131.317162 243.112273 59.504090 -31.431983 0.002020 0.002842 0.795400 0.606075
131.420935 242.635640 61.216831 -31.416748 0.001736 0.000794 0.795338 0.606163
131.628437 242.048424 63.282496 -31.381031 0.001578 -0.000854 0.795764 0.605604
131.835916 241.216698 66.226151 -31.326764 0.002373 -0.000186 0.795943 0.605367
131.939641 241.045712 66.810758 -31.310932 0.000383 0.001204 0.796231 0.604991
132.147167 240.157344 69.905309 -31.278056 -0.000651 0.002781 0.796441 0.604709
132.354741 239.336263 72.774381 -31.254729 0.000310 0.002645 0.796086 0.605178
132.458540 239.215601 73.170012 -31.232456 0.000503 0.002378 0.795752 0.605618
132.666117 238.359931 76.213454 -31.202017 -0.002060 0.003601 0.795042 0.606540
132.769915 238.269509 76.512465 -31.193476 -0.003188 0.003628 0.794523 0.607215
132.977463 237.347079 79.857369 -31.177594 -0.001143 0.001440 0.794501 0.607260
133.081215 236.937089 81.304626 -31.162187 0.000254 0.002040 0.794564 0.607177
133.184941 236.589755 82.542170 -31.142725 0.000818 0.002530 0.794580 0.607154
133.288639 236.563997 82.591967 -31.142622 0.001660 0.003353 0.794669 0.607032
133.392343 236.006637 84.573476 -31.102521 0.002860 0.003840 0.795145 0.606400
133.599827 235.539661 86.259005 -31.084244 0.002962 0.005431 0.795365 0.606099
133.703599 234.999035 88.149236 -31.053856 0.003237 0.007040 0.795712 0.605625
133.911149 234.537105 89.757744 -31.029730 0.004055 0.007175 0.795976 0.605272
134.014923 234.006053 91.575394 -31.001673 0.001784 0.008276 0.796301 0.604841
134.118696 233.584638 93.044211 -30.990717 -0.002329 0.008347 0.796493 0.604585
134.222471 233.192345 94.420092 -30.990687 -0.004033 0.006777 0.796202 0.604979
134.326246 233.152961 94.521435 -31.000727 -0.003532 0.004186 0.796064 0.605188
134.430047 232.584248 96.474817 -30.976433 -0.002222 0.001557 0.796104 0.605154
134.637618 231.771051 99.331252 -30.962723 0.000106 0.000738 0.795803 0.605555
134.741392 231.716501 99.484732 -30.955622 0.002991 0.000807 0.795486 0.605964
134.948990 230.768180 102.849812 -30.899521 0.005652 0.003833 0.796011 0.605244
135.052791 230.742083 102.952643 -30.898011 0.002237 0.005734 0.795519 0.605898
135.156612 230.317864 104.415366 -30.884796 0.000841 0.005965 0.794912 0.606695
135.364208 229.849810 106.127405 -30.863549 0.001780 0.003730 0.793799 0.608166
135.571808 229.058686 109.077709 -30.835316 0.002609 0.004141 0.793175 0.608975
135.675629 229.010042 109.303071 -30.820691 0.003518 0.003073 0.792989 0.609219
135.779474 228.564223 110.899280 -30.792426 0.003059 0.002358 0.793226 0.608915
135.883321 228.171936 112.318528 -30.761891 0.002191 0.002886 0.793018 0.609187
136.090944 227.784544 113.763141 -30.720610 0.000604 0.003295 0.792680 0.609629
136.194744 227.338050 115.344576 -30.690467 0.000313 0.003899 0.792942 0.609284
136.298566 227.249125 115.635012 -30.669788 0.000397 0.003722 0.792968 0.609252
136.506261 226.450127 118.573202 -30.632852 -0.000253 0.003338 0.792163 0.610300
136.610084 226.446971 118.579867 -30.624072 0.000406 0.003713 0.792334 0.610076
136.713906 226.313502 119.026698 -30.600126 0.001986 0.004023 0.793388 0.608700
136.817705 225.917489 120.492456 -30.579611 0.003058 0.003266 0.794791 0.606867
137.025303 225.453593 122.049162 -30.549169 0.003218 0.000766 0.797365 0.603488
137.129127 225.069676 123.385549 -30.532553 0.001898 0.000446 0.797924 0.602755
137.336795 224.570849 125.032761 -30.503639 0.001408 0.003157 0.798881 0.601479
137.440643 224.441987 125.458115 -30.483648 0.001119 0.004189 0.799086 0.601202
137.648334 223.867385 127.351500 -30.455239 0.000868 0.003457 0.799284 0.600943
137.856125 223.360451 129.095348 -30.437067 -0.000646 0.000766 0.798521 0.601966
137.960019 223.013310 130.277221 -30.429487 -0.000464 0.000420 0.797833 0.602878
138.167806 222.511899 132.006108 -30.429412 -0.000192 0.000413 0.797461 0.603370
138.271725 222.362067 132.473108 -30.436040 -0.001237 0.002325 0.797213 0.603692
138.375621 221.920494 134.036225 -30.447440 -0.002374 0.003747 0.797014 0.603945
138.479516 221.533618 135.360778 -30.460212 0.000114 0.004653 0.796520 0.604595
138.583435 221.481077 135.548119 -30.461951 0.002532 0.004404 0.796134 0.605099
138.791272 220.989757 137.285721 -30.469003 -0.001030 0.003405 0.795160 0.606389
138.999157 220.550355 138.877353 -30.472403 0.000216 0.004888 0.793525 0.608517
139.103077 220.172727 140.290195 -30.476738 -0.002112 0.006029 0.792952 0.609250
139.310915 219.701417 141.988484 -30.475180 -0.002851 0.009359 0.792259 0.610106
139.414834 219.347555 143.314750 -30.481387 -0.004167 0.008408 0.791798 0.610711
139.518752 219.254176 143.647011 -30.484037 -0.005724 0.007907 0.791125 0.611577
139.726589 218.766480 145.440076 -30.494766 -0.006244 0.006210 0.789064 0.614248
139.830483 218.347507 147.069746 -30.513774 -0.005010 0.005204 0.788278 0.615277
140.038226 217.885588 148.912619 -30.515486 -0.005373 0.005590 0.787460 0.616318
140.245895 217.176852 151.674216 -30.543737 -0.007344 0.006064 0.786814 0.617117
140.453549 216.824527 153.087617 -30.552427 -0.004030 0.005836 0.786585 0.617442
140.557393 216.465111 154.496678 -30.557250 -0.002981 0.006353 0.786660 0.617347
140.765055 215.993734 156.307210 -30.554887 -0.002730 0.006234 0.786369 0.617719
140.868879 215.647774 157.730799 -30.562888 -0.004183 0.005720 0.786501 0.617549
141.076502 215.176422 159.581518 -30.571025 -0.005906 0.006376 0.786875 0.617051
141.180276 215.031107 160.148369 -30.568639 -0.006903 0.006659 0.787168 0.616663
141.387825 214.273672 163.112131 -30.604711 -0.008440 0.005269 0.787876 0.615754
141.595328 213.777564 165.026717 -30.614100 -0.002889 0.003782 0.788994 0.614383
141.802857 213.016825 167.950296 -30.618327 0.001944 0.006313 0.790452 0.612488
142.010305 212.564460 169.605757 -30.606159 0.001442 0.011030 0.791912 0.610534
142.217808 211.998334 171.650826 -30.600061 0.002054 0.011866 0.793267 0.608755
142.321560 211.580852 173.186113 -30.607531 0.001493 0.012663 0.793942 0.607859
142.529109 211.014877 175.176972 -30.604665 0.002273 0.012744 0.795482 0.605838
142.736658 210.210090 178.007691 -30.616614 0.001881 0.012738 0.796879 0.604001
142.840432 210.036257 178.533744 -30.603306 0.001432 0.012789 0.797688 0.602933
143.048008 209.115765 181.679168 -30.614432 -0.000529 0.012478 0.799171 0.600974
143.255649 208.274725 184.525832 -30.627927 -0.002528 0.011260 0.800002 0.599886
143.463248 207.732079 186.267890 -30.626318 -0.002076 0.011229 0.800008 0.599881
143.670896 207.100162 188.383959 -30.626423 -0.000601 0.012169 0.799879 0.600038
143.878564 206.220318 191.344076 -30.638361 -0.000757 0.012728 0.799694 0.600272
144.086230 205.620537 193.363813 -30.637564 -0.000707 0.014277 0.799673 0.600266
144.190032 205.213076 194.722699 -30.649526 -0.000153 0.016592 0.799749 0.600105
144.397582 204.352669 197.593639 -30.669060 -0.000929 0.020586 0.799675 0.600079
144.501358 204.237375 197.952626 -30.658235 -0.000672 0.020430 0.799739 0.600000
144.708883 203.283020 201.171786 -30.693322 -0.003395 0.017495 0.799901 0.599868
145.020112 202.290904 204.501641 -30.758388 -0.006352 0.013810 0.800155 0.599601
145.227588 201.659633 206.565380 -30.776459 -0.001090 0.014734 0.800505 0.599144
145.331341 201.186482 208.131458 -30.787008 -0.000613 0.016558 0.800170 0.599544
145.538867 200.624832 210.028139 -30.786528 -0.002408 0.017970 0.799453 0.600455
145.746392 199.747967 213.023156 -30.829573 -0.004345 0.017925 0.798930 0.601142
145.850118 199.334442 214.405356 -30.849622 -0.004071 0.018067 0.798762 0.601362
146.057549 198.746793 216.352134 -30.863732 -0.002919 0.017181 0.798832 0.601301
146.161251 198.346760 217.731170 -30.885505 -0.003029 0.016866 0.798761 0.601405
146.368705 197.739246 219.750571 -30.898108 -0.003691 0.016526 0.798593 0.601633
146.576152 197.113837 221.840731 -30.919585 -0.002941 0.016808 0.798478 0.601782
146.783645 196.231282 224.856595 -30.957177 -0.000988 0.014980 0.798457 0.601865
146.991808 195.704501 226.618802 -30.955292 -0.001992 0.012985 0.798610 0.601705
147.095587 195.216515 228.263455 -30.970228 -0.003551 0.012035 0.798768 0.601508
147.198681 194.803343 229.675592 -30.982718 -0.004974 0.011109 0.798969 0.601250
147.406182 194.209926 231.629334 -30.993433 -0.004750 0.010030 0.799308 0.600819
147.509929 193.761917 233.180090 -31.008590 -0.003300 0.009999 0.799257 0.600897
147.717450 193.187111 235.067304 -31.008051 -0.002420 0.012485 0.800000 0.599865
147.821198 192.733544 236.609277 -31.019096 -0.002802 0.013620 0.799998 0.599841
148.028781 192.118064 238.644567 -31.023284 -0.002591 0.012221 0.800106 0.599729
148.236334 191.246494 241.575703 -31.052067 -0.002121 0.012657 0.799616 0.600374
148.340100 190.873180 242.835852 -31.059111 -0.001406 0.013999 0.799602 0.600366
148.547578 190.322588 244.675637 -31.060469 -0.000471 0.016602 0.799153 0.600898
148.651310 189.842200 246.302639 -31.073817 -0.000148 0.017180 0.799046 0.601024
148.858831 189.229304 248.364595 -31.079855 -0.000633 0.016757 0.798637 0.601579
149.066339 188.395203 251.214389 -31.112305 -0.003119 0.016304 0.797557 0.603015
149.273875 187.572567 254.098318 -31.152945 -0.006122 0.015302 0.796527 0.604378
149.481364 187.040396 255.908580 -31.170976 -0.010322 0.015558 0.796448 0.604419
149.688826 186.441799 257.986001 -31.212461 -0.014626 0.013405 0.796381 0.604470
149.896303 185.617898 260.895130 -31.294709 -0.014138 0.009914 0.796299 0.604657
150.000030 185.441491 261.491258 -31.292257 -0.011455 0.007917 0.796359 0.604664
150.207641 184.573986 264.543787 -31.355525 -0.012442 0.008337 0.796134 0.604935
150.311414 184.169169 265.967356 -31.375460 -0.012553 0.008249 0.796333 0.604672
150.415154 183.795195 267.241491 -31.398739 -0.013568 0.008710 0.796561 0.604343
150.518885 183.618917 267.815142 -31.397295 -0.014831 0.009891 0.796698 0.604115
150.726356 182.736820 270.911913 -31.464700 -0.015789 0.011021 0.796791 0.603948
150.933858 182.156808 272.877400 -31.492727 -0.015293 0.008562 0.796976 0.603756
151.141334 181.613710 274.751654 -31.527098 -0.016646 0.009145 0.796951 0.603745
151.348859 180.771664 277.654036 -31.598524 -0.017400 0.012216 0.796680 0.604027
151.556409 180.218958 279.514286 -31.634794 -0.019433 0.014111 0.797408 0.602963
151.763935 179.665214 281.406323 -31.673301 -0.013328 0.009467 0.798027 0.602400
151.971437 178.892192 284.018495 -31.723053 -0.007634 0.003638 0.798610 0.601790
152.178913 178.671953 284.754125 -31.708138 -0.011899 0.006168 0.798775 0.601480
152.386413 177.728225 287.950099 -31.754531 -0.015820 0.008354 0.799037 0.601016
152.490189 177.624869 288.268710 -31.751017 -0.017876 0.007658 0.798848 0.601219
152.697739 176.808465 291.036663 -31.814239 -0.019931 0.005511 0.797878 0.602464
152.905433 176.730666 291.251036 -31.815699 -0.019005 0.002694 0.795423 0.605751
153.009327 176.290220 292.820472 -31.838802 -0.017682 0.002062 0.793918 0.607764
