70.987415 515.602340 -117.666816 9.343193 0.000005 0.072338 -0.430111 0.899873
71.091121 516.134709 -118.353665 9.242311 -0.000986 0.071368 -0.438429 0.895927
71.194819 516.651340 -119.048068 9.143332 -0.001260 0.070631 -0.447064 0.891708
71.298512 517.158356 -119.760868 9.045910 -0.001207 0.072387 -0.455806 0.887130
71.402264 517.653422 -120.478465 8.949598 -0.000513 0.075163 -0.464573 0.882339
71.506045 518.132747 -121.205961 8.851470 -0.000588 0.076442 -0.473903 0.877253
71.609822 518.608416 -121.954139 8.748136 -0.000772 0.076529 -0.483728 0.871866
71.713595 519.060158 -122.719759 8.648420 -0.000928 0.075633 -0.494087 0.866116
71.817369 519.495849 -123.492119 8.545485 -0.000902 0.074786 -0.504552 0.860136
71.921146 519.913143 -124.277751 8.445607 -0.000412 0.074273 -0.514921 0.854014
72.024920 520.312613 -125.085550 8.348794 0.000718 0.073509 -0.525250 0.847767
72.128690 520.697130 -125.907283 8.251054 0.001795 0.072613 -0.535868 0.841172
72.232465 521.065760 -126.748623 8.154693 0.001981 0.072511 -0.546500 0.834312
72.336221 521.412877 -127.598941 8.056835 0.002092 0.072148 -0.556995 0.827374
72.439949 521.738487 -128.459004 7.963489 0.001188 0.071714 -0.567489 0.820251
72.543676 522.047197 -129.335557 7.870555 -0.000155 0.071158 -0.577963 0.812955
72.647402 522.332050 -130.232804 7.776480 -0.001879 0.071046 -0.588512 0.805359
72.751128 522.596048 -131.140472 7.686923 -0.003233 0.071393 -0.598778 0.797720
72.854856 522.841660 -132.052332 7.598028 -0.003928 0.071680 -0.609215 0.789749
72.958583 523.060474 -132.980452 7.513389 -0.004130 0.071692 -0.619917 0.781375
73.062307 523.255723 -133.926667 7.423717 -0.004141 0.070893 -0.630192 0.773185
73.166001 523.430282 -134.882795 7.340677 -0.003256 0.069659 -0.640473 0.764808
73.269703 523.585161 -135.846869 7.257661 -0.002795 0.069290 -0.650404 0.756417
73.373430 523.711048 -136.818154 7.174373 -0.002193 0.068559 -0.660110 0.748031
73.477132 523.813482 -137.808300 7.095906 -0.002231 0.067409 -0.669584 0.739667
73.580810 523.890630 -138.793539 7.016374 -0.002659 0.066546 -0.678774 0.731321
73.684499 523.946606 -139.787595 6.943335 -0.002876 0.066480 -0.687815 0.722830
73.788177 523.979717 -140.791806 6.864362 -0.002644 0.066901 -0.696600 0.714329
73.891845 523.990332 -141.806212 6.788423 -0.001888 0.067496 -0.705306 0.705680
73.995560 523.970893 -142.821192 6.713349 -0.001581 0.068025 -0.713531 0.697311
74.202945 523.857840 -144.871455 6.564341 -0.003776 0.067744 -0.730338 0.679708
74.306623 523.768548 -145.893496 6.491868 -0.005160 0.067557 -0.738670 0.670654
74.410323 523.656223 -146.928043 6.423716 -0.005545 0.066814 -0.746879 0.661572
74.514051 523.513833 -147.964597 6.358833 -0.005154 0.065955 -0.754803 0.652607
74.617779 523.344048 -149.002974 6.292878 -0.004460 0.065784 -0.762375 0.643767
74.721479 523.155444 -150.050144 6.227870 -0.003759 0.064007 -0.769459 0.635470
74.825134 522.944888 -151.096564 6.171507 -0.004417 0.062469 -0.776120 0.627467
75.032492 522.450833 -153.192320 6.056310 -0.005496 0.062115 -0.788835 0.611434
75.136220 522.165907 -154.233260 6.001862 -0.006848 0.061782 -0.795112 0.603269
75.239919 521.865729 -155.272562 5.951049 -0.008752 0.060743 -0.801514 0.594818
75.343596 521.542644 -156.316097 5.906416 -0.010960 0.060865 -0.807644 0.586418
75.447277 521.190368 -157.362895 5.860659 -0.011764 0.061604 -0.813834 0.577703
75.550934 520.822051 -158.392232 5.827468 -0.011862 0.062475 -0.819663 0.569306
75.654591 520.433005 -159.418102 5.788196 -0.011823 0.062605 -0.825426 0.560903
75.758268 520.018159 -160.439414 5.751472 -0.011909 0.063032 -0.830592 0.553174
75.861890 519.582799 -161.466568 5.711184 -0.011188 0.062816 -0.835044 0.546470
75.965500 519.132183 -162.490838 5.678402 -0.010634 0.061630 -0.838496 0.541307
76.172760 518.188494 -164.542699 5.603959 -0.009513 0.057251 -0.843190 0.534475
76.276397 517.706755 -165.578775 5.566494 -0.007500 0.055694 -0.844458 0.532666
76.380028 517.216089 -166.609275 5.533971 -0.005438 0.054426 -0.845501 0.531166
76.483681 516.719394 -167.645128 5.499883 -0.003887 0.053457 -0.846089 0.530340
76.587359 516.217696 -168.683036 5.463567 -0.002792 0.053833 -0.846308 0.529960
76.691060 515.713074 -169.730004 5.421214 -0.002041 0.054914 -0.846559 0.529451
76.794763 515.204589 -170.783656 5.378012 -0.001215 0.056477 -0.846739 0.529002
76.898443 514.695169 -171.841206 5.324624 0.000172 0.057471 -0.847043 0.528408
77.002099 514.175835 -172.906457 5.276719 0.000917 0.057330 -0.847320 0.527979
77.105755 513.652054 -173.978772 5.221632 0.000291 0.056367 -0.847506 0.527785
77.209457 513.127440 -175.057219 5.168627 -0.000067 0.055341 -0.847664 0.527639
77.313158 512.596935 -176.132508 5.116282 -0.000100 0.054265 -0.847908 0.527358
77.416860 512.064600 -177.217004 5.070110 0.000045 0.054126 -0.848055 0.527136
77.520580 511.530379 -178.300749 5.018936 0.000776 0.054735 -0.848323 0.526641
77.624319 510.989229 -179.394652 4.969711 0.001668 0.055673 -0.848528 0.526211
77.728043 510.446216 -180.495675 4.917781 0.002372 0.056413 -0.848680 0.525885
77.831783 509.913056 -181.590751 4.859730 0.003327 0.056625 -0.848952 0.525418
77.935542 509.368011 -182.693280 4.801859 0.003560 0.056865 -0.849089 0.525167
78.039271 508.817613 -183.808490 4.738915 0.003966 0.056695 -0.849158 0.525072
78.142996 508.266824 -184.924170 4.675995 0.003824 0.055106 -0.849396 0.524858
78.246699 507.703629 -186.058750 4.613662 0.003406 0.054250 -0.849362 0.525005
78.350406 507.142760 -187.200443 4.553779 0.003621 0.054442 -0.849243 0.525176
78.454132 506.577888 -188.342292 4.492579 0.004750 0.055226 -0.849098 0.525320
78.557882 506.009153 -189.488063 4.432242 0.004575 0.055930 -0.848862 0.525628
78.661631 505.437759 -190.640647 4.358528 0.002593 0.055376 -0.848696 0.525967
78.765358 504.863247 -191.804390 4.303064 0.000981 0.054129 -0.848406 0.526571
78.869083 504.285466 -192.970404 4.241580 -0.000420 0.053843 -0.848135 0.527037
78.972801 503.711779 -194.143939 4.188456 0.001054 0.054230 -0.848060 0.527118
79.076531 503.129564 -195.325446 4.128028 0.002567 0.055253 -0.847970 0.527150
79.180258 502.550197 -196.522487 4.063695 0.003184 0.055113 -0.847907 0.527263
79.284007 501.967296 -197.721676 4.000132 0.002410 0.055507 -0.847810 0.527381
79.387790 501.376610 -198.927635 3.937182 0.002114 0.056249 -0.847674 0.527523
79.491564 500.783791 -200.144829 3.872871 0.002259 0.057033 -0.847548 0.527641
79.595306 500.187842 -201.367520 3.807514 0.002651 0.056722 -0.847578 0.527624
79.699034 499.593562 -202.594034 3.740613 0.002704 0.056064 -0.847524 0.527781
79.802793 498.990081 -203.828668 3.674499 0.002614 0.055784 -0.847579 0.527722
79.906545 498.391186 -205.064264 3.609676 0.002843 0.055959 -0.847557 0.527739
80.010273 497.786447 -206.312177 3.540463 0.003439 0.056175 -0.847458 0.527870
80.113999 497.178812 -207.563874 3.475649 0.004085 0.056886 -0.847455 0.527795
80.217727 496.566650 -208.820083 3.402662 0.003311 0.057836 -0.847430 0.527737
80.321432 495.954794 -210.078269 3.336451 0.001332 0.059024 -0.847292 0.527835
80.425135 495.337836 -211.345459 3.266598 -0.000319 0.061398 -0.847228 0.527669
80.632585 494.110818 -213.876055 3.123141 -0.000914 0.062799 -0.847148 0.527633
80.736313 493.488876 -215.153679 3.050432 -0.000294 0.061493 -0.847101 0.527863
80.840038 492.875396 -216.426259 2.984946 0.000731 0.059924 -0.846952 0.528281
80.943766 492.262592 -217.696527 2.915440 0.002280 0.058919 -0.846735 0.528737
81.047514 491.648692 -218.971069 2.851037 0.003556 0.058647 -0.846638 0.528915
81.151262 491.037179 -220.240867 2.777954 0.004214 0.059301 -0.846432 0.529168
81.255015 490.423489 -221.518327 2.705350 0.004403 0.059693 -0.846151 0.529571
81.462544 489.195992 -224.072749 2.548571 0.003591 0.058917 -0.846068 0.529797
81.566272 488.587308 -225.347673 2.476221 0.004275 0.057812 -0.846006 0.530012
81.669989 487.973667 -226.627601 2.403781 0.004285 0.056250 -0.845595 0.530835
81.773723 487.358919 -227.901940 2.338319 0.004203 0.055651 -0.845189 0.531546
81.877448 486.754982 -229.168014 2.270238 0.004727 0.059560 -0.844668 0.531946
81.981200 486.157041 -230.436514 2.190193 0.006585 0.061844 -0.844317 0.532223
82.084975 485.554054 -231.715596 2.106337 0.005745 0.062910 -0.843619 0.533213
82.292443 484.356742 -234.261982 1.938855 0.003828 0.062187 -0.842228 0.535508
82.396145 483.771464 -235.527844 1.865615 0.002973 0.061548 -0.841585 0.536598
82.499882 483.183486 -236.795586 1.795207 0.002491 0.061463 -0.841182 0.537241
82.603633 482.603364 -238.064983 1.715999 0.002860 0.062363 -0.840877 0.537614
82.707372 482.023755 -239.328708 1.642457 0.003868 0.062971 -0.840610 0.537953
82.811179 481.448668 -240.591712 1.562860 0.004082 0.063061 -0.840457 0.538181
82.914956 480.872198 -241.854796 1.483878 0.003529 0.063325 -0.840458 0.538153
83.122434 479.708320 -244.383538 1.328433 0.002716 0.061313 -0.841181 0.537260
83.226185 479.129003 -245.641335 1.256199 0.002880 0.060185 -0.841814 0.536394
83.329914 478.546704 -246.885886 1.186210 0.003689 0.059893 -0.842515 0.535321
83.433638 477.967610 -248.124606 1.114691 0.004594 0.060303 -0.843260 0.534092
83.537362 477.385159 -249.362487 1.039685 0.005360 0.061235 -0.843960 0.532873
83.641066 476.796662 -250.597314 0.964529 0.005908 0.061318 -0.844820 0.531492
83.744772 476.208030 -251.825121 0.885020 0.006036 0.060576 -0.845550 0.530414
83.848491 475.620939 -253.048420 0.810389 0.005644 0.059036 -0.846349 0.529316
83.952217 475.031930 -254.268291 0.739086 0.005300 0.058058 -0.847206 0.528057
84.055949 474.441545 -255.484928 0.665925 0.004919 0.058689 -0.847883 0.526902
84.159661 473.850339 -256.687887 0.599287 0.005278 0.059554 -0.848638 0.525585
84.263359 473.259430 -257.885920 0.527806 0.005046 0.061456 -0.849344 0.524226
84.367074 472.670418 -259.072744 0.454678 0.005045 0.062740 -0.849969 0.523060
84.470799 472.085584 -260.243111 0.386581 0.005119 0.063496 -0.850566 0.521996
84.574528 471.503271 -261.397490 0.313318 0.005408 0.064287 -0.851191 0.520875
84.678264 470.932524 -262.525774 0.246504 0.006076 0.064795 -0.851709 0.519957
84.781971 470.368345 -263.640495 0.175952 0.006145 0.065382 -0.851967 0.519462
84.885673 469.804730 -264.737964 0.111226 0.005322 0.066096 -0.852442 0.518600
84.989395 469.254620 -265.816360 0.041678 0.004082 0.067214 -0.852701 0.518041
85.093089 468.710470 -266.876587 -0.024509 0.003489 0.068485 -0.852736 0.517821
85.196776 468.179584 -267.913167 -0.088762 0.003291 0.069266 -0.852573 0.517987
85.300480 467.660158 -268.938506 -0.150850 0.003238 0.070095 -0.852130 0.518605
85.404178 467.149473 -269.940748 -0.213978 0.003086 0.070264 -0.851195 0.520116
85.507833 466.652971 -270.931633 -0.275305 0.002717 0.070758 -0.849798 0.522331
85.611492 466.170903 -271.912018 -0.340306 0.002863 0.070909 -0.847838 0.525485
85.715201 465.707357 -272.885260 -0.404479 0.003240 0.070862 -0.845002 0.530037
85.922582 464.825354 -274.819835 -0.536392 0.003451 0.070701 -0.837203 0.542293
86.026260 464.414933 -275.778480 -0.594201 0.003225 0.070504 -0.832538 0.549453
86.129989 464.022018 -276.744405 -0.662407 0.001843 0.072176 -0.827464 0.556857
86.233741 463.655362 -277.702297 -0.738006 -0.000022 0.072919 -0.822279 0.564393
86.337444 463.305291 -278.663870 -0.797547 -0.000849 0.072663 -0.817001 0.572039
86.441123 462.975669 -279.633509 -0.869649 -0.002076 0.073820 -0.811051 0.580296
86.544800 462.667517 -280.604192 -0.941088 -0.002052 0.074045 -0.805075 0.588530
86.648501 462.376506 -281.578171 -1.012222 -0.001487 0.074342 -0.798982 0.596741
86.752206 462.106788 -282.567156 -1.083772 -0.000693 0.075708 -0.792680 0.604919
86.855910 461.855829 -283.559742 -1.165160 -0.000011 0.078299 -0.786207 0.612982
86.959613 461.628840 -284.551696 -1.244435 0.001025 0.079912 -0.779617 0.621137
87.063314 461.421810 -285.548840 -1.330523 0.000771 0.082406 -0.772973 0.629064
87.167039 461.237516 -286.541562 -1.422433 0.000085 0.083855 -0.766490 0.636759
87.270768 461.078235 -287.538022 -1.513076 -0.001008 0.085716 -0.759682 0.644621
87.374494 460.936750 -288.540812 -1.612918 -0.001500 0.086679 -0.752596 0.652751
87.478220 460.818561 -289.547211 -1.714369 -0.000729 0.086606 -0.745087 0.661321
87.581949 460.720221 -290.562266 -1.815719 -0.000305 0.085891 -0.737131 0.670269
87.685652 460.648624 -291.591482 -1.919932 0.000139 0.083293 -0.728552 0.679907
87.789330 460.606849 -292.622829 -2.024032 0.000688 0.080585 -0.719384 0.689922
87.893009 460.585408 -293.656117 -2.127228 0.001295 0.079099 -0.709658 0.700091
87.996710 460.598369 -294.693454 -2.230576 0.002199 0.078692 -0.699477 0.710306
88.100433 460.637742 -295.731217 -2.333434 0.002882 0.078927 -0.689095 0.720355
88.204139 460.711627 -296.766499 -2.441994 0.003282 0.079504 -0.678291 0.730472
88.307819 460.814446 -297.804848 -2.550088 0.003526 0.080840 -0.667043 0.740612
88.411524 460.949962 -298.831982 -2.668221 0.003244 0.083197 -0.655414 0.750666
88.515274 461.114139 -299.871792 -2.788402 0.003252 0.084848 -0.643832 0.760441
88.722821 461.552135 -301.943356 -3.051225 -0.000432 0.086713 -0.620342 0.779523
88.826596 461.813368 -302.972951 -3.179077 -0.001722 0.087190 -0.608884 0.788451
88.930373 462.101392 -303.998565 -3.313417 -0.002905 0.087439 -0.597201 0.797306
89.034099 462.432598 -305.035589 -3.449250 -0.003915 0.087700 -0.585275 0.806069
89.137802 462.783007 -306.047912 -3.584121 -0.003765 0.088872 -0.573544 0.814331
89.241529 463.163214 -307.048145 -3.720854 -0.002716 0.090511 -0.561542 0.822479
89.345229 463.582083 -308.049264 -3.866146 -0.000894 0.090712 -0.549347 0.830655
89.552657 464.501037 -310.029676 -4.168493 -0.000960 0.088157 -0.524879 0.846599
89.656386 465.013463 -311.014939 -4.312309 -0.001509 0.089085 -0.513008 0.853747
89.760139 465.545574 -311.974885 -4.470565 -0.001317 0.090606 -0.501406 0.860454
89.863889 466.109401 -312.921170 -4.631754 -0.000053 0.092827 -0.489709 0.866930
89.967590 466.699014 -313.859452 -4.798329 0.002193 0.094290 -0.478559 0.872976
90.071314 467.315458 -314.789358 -4.965388 0.003640 0.095124 -0.467396 0.878908
90.175092 467.954234 -315.709340 -5.138047 0.003480 0.096070 -0.456471 0.884530
90.382645 469.307488 -317.508988 -5.498982 0.003804 0.096595 -0.436550 0.894471
90.486442 470.015941 -318.388144 -5.685801 0.002241 0.097685 -0.428252 0.898361
90.590263 470.739707 -319.256781 -5.870716 0.001473 0.098152 -0.420314 0.902053
90.694084 471.482190 -320.125725 -6.060441 0.000094 0.099199 -0.413181 0.905230
90.797906 472.247314 -320.984409 -6.253628 -0.000259 0.099610 -0.406490 0.908209
90.901729 473.024496 -321.838667 -6.450161 -0.000470 0.099765 -0.400662 0.910778
91.005553 473.821497 -322.687112 -6.644921 -0.000167 0.099156 -0.395019 0.913306
91.109352 474.625587 -323.527715 -6.838932 -0.000328 0.097729 -0.389156 0.915973
91.213151 475.438988 -324.354477 -7.029078 -0.000417 0.096389 -0.384159 0.918221
91.316974 476.256468 -325.171478 -7.218276 -0.000361 0.096424 -0.379962 0.919962
91.420820 477.080547 -325.982106 -7.406622 -0.000332 0.097125 -0.376996 0.921108
91.524690 477.904551 -326.785903 -7.592350 -0.000755 0.098005 -0.374840 0.921895
91.628537 478.717322 -327.575763 -7.779806 -0.000469 0.099013 -0.373158 0.922469
91.732385 479.539599 -328.364749 -7.962453 -0.000500 0.099995 -0.371315 0.923107
91.836231 480.369481 -329.154612 -8.155465 -0.000033 0.100351 -0.369876 0.923646
91.940054 481.204497 -329.945183 -8.352333 0.000176 0.100385 -0.368523 0.924183
92.043876 482.039788 -330.728352 -8.547768 -0.000344 0.099665 -0.367142 0.924810
92.147675 482.876143 -331.514545 -8.746359 0.000004 0.098195 -0.366148 0.925361
92.251474 483.713735 -332.291448 -8.935199 0.000494 0.097218 -0.365491 0.925724
92.355272 484.547936 -333.069230 -9.119951 0.001134 0.096666 -0.365347 0.925838
92.459073 485.365462 -333.836125 -9.301715 0.001387 0.097262 -0.365551 0.925695
92.562896 486.174658 -334.591988 -9.482377 0.001366 0.098498 -0.366641 0.925133
92.666718 486.968248 -335.329853 -9.658494 0.000695 0.099770 -0.368250 0.924358
92.770564 487.750320 -336.074678 -9.840976 0.000131 0.101080 -0.370812 0.923191
92.874434 488.516080 -336.813179 -10.020405 -0.000348 0.101799 -0.373794 0.921908
92.978305 489.272144 -337.549311 -10.197632 -0.001290 0.101697 -0.377106 0.920569
93.082179 490.006793 -338.275936 -10.367490 -0.002693 0.100568 -0.381548 0.918858
93.186074 490.718317 -339.002139 -10.541310 -0.004121 0.100031 -0.386740 0.916738
93.289992 491.412602 -339.723137 -10.698857 -0.003731 0.098841 -0.392732 0.914319
93.393909 492.082166 -340.446787 -10.855096 -0.003589 0.097603 -0.399064 0.911706
93.497828 492.725662 -341.156870 -11.003019 -0.003011 0.096098 -0.405518 0.909017
93.601747 493.355324 -341.867633 -11.147257 -0.002520 0.095110 -0.411846 0.906273
93.705667 493.954693 -342.575869 -11.291732 -0.001453 0.093779 -0.418954 0.903151
93.809585 494.537731 -343.283099 -11.417434 -0.000380 0.090708 -0.426183 0.900078
93.913527 495.095908 -343.973043 -11.547668 0.000008 0.085783 -0.433454 0.897083
94.017469 495.621080 -344.672573 -11.648441 -0.001977 0.080077 -0.440954 0.893948
94.121410 496.129549 -345.352508 -11.754557 -0.006812 0.075428 -0.448804 0.890415
94.225402 496.614621 -346.026244 -11.855117 -0.009967 0.071946 -0.457701 0.886134
94.329420 497.068143 -346.694475 -11.938033 -0.011089 0.070714 -0.467681 0.880994
94.433456 497.500677 -347.362779 -12.012269 -0.012788 0.072250 -0.478390 0.875077
94.537542 497.898747 -348.020293 -12.085357 -0.013181 0.073553 -0.490433 0.868270
94.641655 498.269447 -348.682663 -12.162651 -0.012966 0.074770 -0.503452 0.860684
94.745790 498.612019 -349.343684 -12.227750 -0.011117 0.075093 -0.517788 0.852135
94.849973 498.919024 -350.013736 -12.301859 -0.010492 0.073079 -0.533483 0.842582
94.954155 499.208605 -350.698499 -12.366908 -0.010461 0.068422 -0.550124 0.832210
95.058314 499.473046 -351.397999 -12.425304 -0.011346 0.063196 -0.566950 0.821246
95.162473 499.701232 -352.101173 -12.479547 -0.014146 0.059649 -0.583589 0.809732
95.266582 499.902227 -352.812785 -12.525106 -0.016768 0.057440 -0.600173 0.797629
95.370668 500.074668 -353.527414 -12.570210 -0.017092 0.056582 -0.616580 0.785071
95.474735 500.215123 -354.246577 -12.601948 -0.016502 0.057993 -0.632638 0.772097
95.578752 500.327463 -354.967579 -12.637503 -0.015596 0.060494 -0.648555 0.758600
95.682787 500.407526 -355.699471 -12.672411 -0.015058 0.061524 -0.664427 0.744665
95.786825 500.455133 -356.424575 -12.719709 -0.013823 0.059640 -0.680772 0.729932
95.890840 500.474090 -357.155171 -12.745728 -0.012865 0.058490 -0.696755 0.714805
95.994807 500.459626 -357.887262 -12.779768 -0.014977 0.057572 -0.711635 0.700027
96.098723 500.416432 -358.623045 -12.809608 -0.015885 0.054806 -0.725883 0.685448
96.202573 500.342161 -359.354891 -12.838224 -0.015250 0.050926 -0.738559 0.672090
96.306349 500.246302 -360.080199 -12.854395 -0.014716 0.048830 -0.749757 0.659745
96.410097 500.130238 -360.804409 -12.872224 -0.015081 0.049342 -0.759361 0.648620
96.513802 499.996063 -361.530276 -12.888084 -0.014518 0.050136 -0.767697 0.638684
96.617457 499.850128 -362.254599 -12.909037 -0.013661 0.049225 -0.774770 0.630176
96.721085 499.683384 -362.978179 -12.922292 -0.012879 0.047954 -0.780899 0.622680
96.824764 499.505138 -363.692673 -12.940765 -0.012549 0.047541 -0.786352 0.615818
97.032217 499.108111 -365.145721 -12.977574 -0.011109 0.046313 -0.797426 0.601534
97.135943 498.894956 -365.854375 -12.988923 -0.010338 0.045253 -0.802965 0.594215
97.239695 498.660259 -366.568177 -13.003080 -0.010152 0.044876 -0.808709 0.586407
97.343471 498.407974 -367.274787 -13.017082 -0.010871 0.045945 -0.815040 0.577478
97.447269 498.138950 -367.989102 -13.031231 -0.011853 0.046128 -0.822185 0.567224
97.551114 497.854561 -368.687139 -13.041690 -0.013177 0.045932 -0.829597 0.556313
97.655010 497.546164 -369.379329 -13.048290 -0.014277 0.044213 -0.837650 0.544227
97.758931 497.217068 -370.051355 -13.054107 -0.015495 0.043961 -0.846509 0.530330
97.862873 496.869147 -370.711751 -13.058654 -0.015868 0.044818 -0.855812 0.515097
97.966863 496.499577 -371.354690 -13.062539 -0.014456 0.044607 -0.865623 0.498497
98.070853 496.095279 -371.993603 -13.060722 -0.012921 0.042473 -0.875784 0.480658
98.174840 495.662764 -372.612713 -13.056146 -0.012932 0.040419 -0.885462 0.462770
98.278830 495.207414 -373.212921 -13.049392 -0.013693 0.039457 -0.894839 0.444431
98.382824 494.729973 -373.786767 -13.044099 0.014410 -0.038723 0.904067 -0.425390
98.486814 494.243485 -374.334544 -13.035734 0.014143 -0.037006 0.912753 -0.406586
98.590784 493.731473 -374.858182 -13.025168 0.013603 -0.036035 0.921321 -0.386891
98.694739 493.205679 -375.347041 -13.010611 0.012744 -0.034492 0.929446 -0.367122
98.798656 492.670113 -375.810199 -12.995652 0.012158 -0.032725 0.936804 -0.348109
98.902515 492.119191 -376.253099 -12.981022 0.012485 -0.030977 0.943322 -0.330193
99.006314 491.553025 -376.676722 -12.962926 0.013875 -0.029264 0.949022 -0.313542
99.110089 490.982072 -377.075334 -12.945017 0.015263 -0.026950 0.954088 -0.297920
99.213840 490.408109 -377.446427 -12.923703 0.016508 -0.024833 0.958520 -0.283461
99.317566 489.815618 -377.807343 -12.898568 0.016939 -0.023803 0.962553 -0.269515
99.421268 489.206588 -378.154780 -12.874964 0.016802 -0.023528 0.966307 -0.255764
99.524946 488.587004 -378.489214 -12.851733 0.016436 -0.022667 0.969847 -0.242100
99.628650 487.962057 -378.797967 -12.825910 0.015489 -0.020641 0.973241 -0.228334
99.732378 487.338635 -379.083600 -12.801488 0.014967 -0.020073 0.976455 -0.214263
99.836129 486.696785 -379.360934 -12.776733 0.013963 -0.018674 0.979642 -0.199395
99.939906 486.041098 -379.621612 -12.746222 0.014320 -0.017741 0.982581 -0.184432
100.043705 485.376263 -379.854486 -12.716154 0.016017 -0.015894 0.985391 -0.168803
100.147526 484.709875 -380.067691 -12.686547 0.018016 -0.014559 0.987989 -0.152781
100.251349 484.037924 -380.256943 -12.663132 0.018584 -0.012950 0.990432 -0.136129
100.355173 483.356296 -380.424980 -12.634757 0.016951 -0.011659 0.992612 -0.119577
100.458994 482.677665 -380.568263 -12.596211 0.014091 -0.010018 0.994567 -0.102656
100.562815 481.977468 -380.689238 -12.562389 0.013299 -0.010601 0.996159 -0.085901
100.666663 481.267303 -380.789536 -12.533702 0.014100 -0.009762 0.997466 -0.069043
100.770510 480.546563 -380.865568 -12.505318 0.015979 -0.009388 0.998452 -0.052437
100.874333 479.822674 -380.920186 -12.474017 0.017102 -0.008643 0.999179 -0.035706
100.978130 479.084215 -380.953970 -12.445905 0.017699 -0.007656 0.999619 -0.019747
101.081904 478.342779 -380.961003 -12.410009 0.018382 -0.005779 0.999801 -0.005084
101.185654 477.594990 -380.947992 -12.373527 0.019052 -0.004336 0.999768 0.009049
101.289381 476.823087 -380.919897 -12.331482 0.019444 -0.003314 0.999562 0.022062
101.393108 476.056842 -380.866173 -12.294981 0.020318 -0.002213 0.999214 0.033953
101.496811 475.277842 -380.794904 -12.250601 0.020973 -0.001393 0.998790 0.044450
101.600515 474.488567 -380.717512 -12.207100 0.022239 -0.001608 0.998308 0.053693
101.704268 473.689829 -380.621082 -12.164189 0.023645 -0.001805 0.997810 0.061756
101.807995 472.889121 -380.508734 -12.118934 0.023995 -0.001716 0.997321 0.069086
101.911698 472.082188 -380.388119 -12.073312 0.023641 -0.002902 0.996818 0.076075
102.015425 471.260632 -380.253589 -12.023464 0.023256 -0.003284 0.996300 0.082675
102.119128 470.435250 -380.110292 -11.977798 0.022601 -0.003225 0.995865 0.087934
102.222804 469.598253 -379.959689 -11.931205 0.021911 -0.002102 0.995530 0.091846
102.326482 468.756347 -379.800852 -11.880778 0.021855 -0.000944 0.995322 0.094101
102.430160 467.902530 -379.637960 -11.829959 0.022728 -0.000279 0.995169 0.095512
102.533838 467.039037 -379.473606 -11.780516 0.024680 -0.000149 0.995023 0.096536
102.637542 466.179769 -379.306309 -11.733764 0.025873 0.000065 0.994919 0.097298
102.741270 465.306784 -379.140800 -11.680376 0.024901 0.000911 0.994867 0.098080
102.844997 464.425855 -378.964435 -11.628933 0.023126 0.001491 0.994832 0.098857
102.948700 463.533359 -378.788256 -11.572031 0.021783 0.001928 0.994791 0.099563
103.052425 462.631143 -378.607817 -11.523730 0.021722 0.002834 0.994727 0.100188
103.156152 461.719924 -378.422936 -11.471971 0.022232 0.003318 0.994644 0.100884
103.259880 460.802269 -378.238752 -11.418329 0.022629 0.002862 0.994540 0.101831
103.363631 459.867944 -378.051298 -11.369276 0.023227 0.002129 0.994432 0.102769
103.467383 458.934308 -377.856037 -11.316845 0.023319 0.002571 0.994348 0.103550
103.571133 457.992320 -377.658155 -11.262550 0.022882 0.002878 0.994273 0.104354
103.674882 457.033399 -377.457927 -11.207985 0.022477 0.003136 0.994201 0.105120
103.778655 456.069542 -377.253902 -11.150723 0.022855 0.003944 0.994077 0.106175
103.882431 455.103310 -377.045130 -11.097469 0.022664 0.004139 0.994004 0.106889
103.986199 454.134459 -376.837487 -11.039018 0.022069 0.004647 0.993903 0.107926
104.089944 453.168440 -376.625688 -10.984214 0.021827 0.004885 0.993828 0.108650
104.196789 452.196253 -376.412291 -10.928805 0.021490 0.004315 0.993746 0.109494
104.401189 450.262001 -375.981500 -10.819105 0.019748 0.004054 0.993583 0.111297
104.504988 449.262517 -375.754978 -10.766965 0.020394 0.002875 0.993455 0.112353
104.608761 448.273944 -375.530996 -10.716034 0.021250 0.003472 0.993342 0.113172
104.712492 447.306353 -375.308816 -10.658658 0.020822 0.002825 0.993270 0.113900
104.816227 446.326459 -375.085711 -10.605396 0.019597 0.004276 0.993269 0.114084
104.919971 445.339322 -374.854516 -10.548686 0.019199 0.004158 0.993313 0.113766
105.023745 444.341782 -374.632243 -10.498052 0.019496 0.004173 0.993454 0.112479
105.127498 443.357881 -374.410565 -10.439166 0.019894 0.002207 0.993626 0.110935
105.231245 442.371610 -374.193275 -10.385611 0.020515 0.000556 0.993799 0.109279
105.334996 441.369196 -373.979747 -10.327435 0.021544 -0.000441 0.993984 0.107388
105.438728 440.374339 -373.771375 -10.267396 0.022451 -0.002064 0.994225 0.104925
105.542474 439.380146 -373.570349 -10.206272 0.024342 -0.003957 0.994452 0.102256
105.646226 438.383943 -373.370545 -10.140758 0.025952 -0.005504 0.994712 0.099220
105.749956 437.386075 -373.179895 -10.071829 0.026239 -0.008099 0.994995 0.096081
105.853681 436.385726 -372.998201 -10.004447 0.025445 -0.011159 0.995308 0.092685
105.957405 435.381106 -372.824688 -9.939537 0.024400 -0.012633 0.995712 0.088328
