34.208055 355.015758 -689.386353 -28.424610 0.032447 0.058177 -0.579569 0.812196
34.311717 355.897872 -691.918329 -28.753865 0.033053 0.058431 -0.579151 0.812452
34.415386 356.761325 -694.370592 -29.078154 0.033355 0.058949 -0.579128 0.812418
34.519033 357.704539 -697.070971 -29.436540 0.033306 0.059596 -0.579015 0.812454
34.622707 358.649696 -699.771616 -29.798292 0.033344 0.059537 -0.579096 0.812398
34.726400 359.586322 -702.445698 -30.156911 0.033060 0.059510 -0.578949 0.812517
34.830087 360.522625 -705.111738 -30.514526 0.032941 0.059570 -0.578911 0.812544
34.933802 361.409171 -707.630537 -30.851515 0.032803 0.059848 -0.578829 0.812588
35.037520 362.268240 -710.099066 -31.184611 0.032680 0.060429 -0.578962 0.812455
35.141239 363.152345 -712.642240 -31.525511 0.032713 0.060902 -0.579115 0.812310
35.244933 364.058964 -715.209823 -31.877022 0.032573 0.061417 -0.579058 0.812317
35.348599 364.953790 -717.766504 -32.227084 0.031929 0.061832 -0.579701 0.811853
35.452270 365.843610 -720.314335 -32.576498 0.031905 0.061938 -0.579693 0.811851
35.555941 366.696157 -722.765251 -32.914827 0.032376 0.062369 -0.579944 0.811620
35.659610 367.559892 -725.242952 -33.258463 0.033024 0.062789 -0.580432 0.811213
35.763280 368.435870 -727.762686 -33.611766 0.033806 0.062973 -0.580660 0.811003
35.866919 369.286116 -730.227189 -33.958993 0.034059 0.063446 -0.580889 0.810791
35.970540 370.168553 -732.788150 -34.322470 0.033846 0.063337 -0.580680 0.810959
36.074165 371.036696 -735.302911 -34.680644 0.033849 0.063156 -0.581129 0.810651
36.177785 371.896080 -737.789952 -35.032449 0.034519 0.062872 -0.581050 0.810701
36.281409 372.756762 -740.292959 -35.384295 0.035040 0.062751 -0.581031 0.810702
36.385030 373.614848 -742.770836 -35.738903 0.035835 0.063009 -0.580760 0.810841
36.488672 374.475416 -745.281630 -36.093939 0.036079 0.063024 -0.580588 0.810952
36.592317 375.357795 -747.844192 -36.460911 0.035987 0.063231 -0.580629 0.810911
36.695962 376.265608 -750.463349 -36.838472 0.035520 0.063545 -0.580140 0.811257
36.799632 377.175308 -753.088364 -37.213698 0.035218 0.063653 -0.579914 0.811423
36.903299 378.082230 -755.709697 -37.592412 0.035014 0.064258 -0.580475 0.810983
37.006946 378.960348 -758.256259 -37.963757 0.036236 0.064887 -0.580145 0.811116
37.110570 379.836555 -760.786226 -38.336222 0.036960 0.065441 -0.579974 0.811161
37.214188 380.699371 -763.290970 -38.708126 0.037408 0.065324 -0.580070 0.811081
37.317808 381.574048 -765.811973 -39.083436 0.037639 0.065136 -0.579737 0.811323
37.421450 382.426210 -768.261700 -39.448560 0.037521 0.064902 -0.579156 0.811762
37.525144 383.290697 -770.738404 -39.816817 0.037361 0.064656 -0.578938 0.811945
37.628864 384.166464 -773.258251 -40.190719 0.037214 0.064658 -0.578432 0.812312
37.732558 385.043513 -775.755038 -40.561865 0.037659 0.064428 -0.578425 0.812315
37.836251 385.914664 -778.239398 -40.928906 0.037798 0.064510 -0.578414 0.812310
37.939918 386.790673 -780.722781 -41.296734 0.037457 0.065293 -0.577812 0.812691
38.043563 387.663754 -783.194187 -41.669368 0.036897 0.066167 -0.577778 0.812670
38.147232 388.509726 -785.597141 -42.034325 0.036807 0.066252 -0.576932 0.813269
38.250903 389.376238 -788.044103 -42.406162 0.037262 0.065658 -0.576872 0.813339
38.354572 390.243152 -790.491111 -42.773775 0.037514 0.065073 -0.576832 0.813402
38.458236 391.137300 -793.011473 -43.152827 0.037639 0.065600 -0.576754 0.813410
38.561905 392.010422 -795.454002 -43.524501 0.038092 0.066401 -0.576472 0.813523
38.665577 392.878717 -797.901905 -43.901930 0.038112 0.067570 -0.576582 0.813348
38.769248 393.730043 -800.302922 -44.273400 0.037340 0.067645 -0.576466 0.813460
38.872917 394.581325 -802.705885 -44.643060 0.036611 0.067302 -0.576727 0.813336
38.976566 395.417373 -805.050171 -45.006652 0.037434 0.067600 -0.576987 0.813089
39.080211 396.253635 -807.394376 -45.372483 0.039312 0.067643 -0.576724 0.813184
39.183874 397.135458 -809.880709 -45.768050 0.040588 0.067450 -0.576346 0.813406
39.287544 398.011813 -812.360206 -46.160486 0.040959 0.066798 -0.576360 0.813431
39.391213 398.889080 -814.836322 -46.549867 0.040700 0.065999 -0.575846 0.813873
39.494856 399.720056 -817.149095 -46.909859 0.040196 0.065375 -0.575830 0.813960
39.598526 400.546945 -819.467376 -47.268962 0.040613 0.065232 -0.575624 0.814096
39.702222 401.430908 -821.942708 -47.654032 0.041476 0.065580 -0.574737 0.814651
39.805914 402.292103 -824.312952 -48.029519 0.041821 0.066416 -0.574679 0.814607
39.909606 403.204945 -826.845372 -48.429709 0.041406 0.066751 -0.574770 0.814536
40.013273 404.074753 -829.244322 -48.812464 0.041181 0.066996 -0.574103 0.814998
40.116942 404.937090 -831.621713 -49.193807 0.041299 0.067400 -0.573602 0.815311
40.220617 405.802139 -834.006934 -49.573946 0.041385 0.067269 -0.573225 0.815582
40.324288 406.666825 -836.373498 -49.952709 0.040942 0.067632 -0.573255 0.815554
40.427930 407.421939 -838.440607 -50.283324 0.041238 0.067445 -0.573438 0.815426
40.531548 408.121497 -840.339695 -50.588134 0.041567 0.067563 -0.573537 0.815330
40.635168 408.174063 -840.458411 -50.608958 0.041916 0.068426 -0.573605 0.815192
40.738795 408.070303 -840.171685 -50.560697 0.041755 0.069307 -0.574119 0.814764
40.842417 407.941344 -839.793827 -50.506181 0.040837 0.069323 -0.574210 0.814745
40.946059 407.834985 -839.482065 -50.458103 0.040147 0.069145 -0.574972 0.814257
41.049702 407.728539 -839.188357 -50.412313 0.040165 0.069146 -0.575056 0.814197
41.153332 407.612018 -838.884811 -50.364519 0.040378 0.069033 -0.575194 0.814098
41.256956 407.481130 -838.556861 -50.309768 0.040948 0.068712 -0.575735 0.813714
41.360582 407.350924 -838.233780 -50.255259 0.041537 0.068687 -0.576215 0.813347
41.464225 407.226865 -837.930220 -50.208873 0.042049 0.069051 -0.576828 0.812855
41.567859 407.100659 -837.632786 -50.165020 0.041852 0.069386 -0.576381 0.813154
41.671479 406.958931 -837.311571 -50.115853 0.040923 0.069023 -0.576237 0.813334
41.775099 406.818549 -836.985087 -50.064730 0.040192 0.068257 -0.576622 0.813162
41.878721 406.686845 -836.689086 -50.010331 0.039663 0.067920 -0.577056 0.812908
41.982345 406.560203 -836.399140 -49.958793 0.040022 0.067868 -0.577243 0.812762
42.085963 406.415472 -836.083564 -49.903566 0.040398 0.068003 -0.577154 0.812796
42.189583 406.272078 -835.761518 -49.848572 0.040884 0.067970 -0.576921 0.812940
42.293207 406.136796 -835.447939 -49.799430 0.041499 0.067644 -0.576732 0.813069
42.396852 406.002666 -835.134424 -49.747147 0.041838 0.067279 -0.575889 0.813680
42.500496 405.885876 -834.855185 -49.701441 0.042051 0.067201 -0.574809 0.814439
42.604113 405.773974 -834.586093 -49.657336 0.042188 0.067035 -0.573884 0.815097
42.707758 405.662773 -834.311306 -49.610126 0.042078 0.067099 -0.572709 0.815924
42.811405 405.569177 -834.062248 -49.568574 0.042252 0.067050 -0.571956 0.816447
42.915028 405.483585 -833.834355 -49.532288 0.042066 0.067583 -0.570164 0.817665
43.018673 405.426483 -833.670887 -49.506134 0.041952 0.067921 -0.568781 0.818605
43.122315 405.392490 -833.518200 -49.486986 0.041163 0.067849 -0.567738 0.819375
43.225963 405.426502 -833.540410 -49.494333 0.040813 0.067583 -0.566920 0.819981
43.329615 405.431712 -833.482085 -49.486128 0.041058 0.067351 -0.566244 0.820455
43.433287 405.390446 -833.263851 -49.451636 0.041359 0.067276 -0.565630 0.820869
43.536975 405.343079 -832.993751 -49.409447 0.041079 0.067442 -0.565484 0.820970
43.640640 405.293404 -832.708425 -49.369066 0.041174 0.068236 -0.565961 0.820571
43.744308 405.225765 -832.370566 -49.321201 0.041109 0.068851 -0.566980 0.819819
43.847953 405.173506 -832.060982 -49.280566 0.040209 0.068927 -0.568360 0.818901
43.951575 405.118258 -831.772877 -49.242235 0.039143 0.068564 -0.570511 0.817487
44.055191 405.053958 -831.488482 -49.198267 0.038869 0.068871 -0.572336 0.816197
44.158810 404.986848 -831.193638 -49.155206 0.038946 0.069453 -0.573925 0.815028
44.262437 404.896157 -830.883826 -49.110105 0.038476 0.069176 -0.575819 0.813736
44.366060 404.807388 -830.581186 -49.059772 0.038042 0.068539 -0.577033 0.812950
44.469680 404.722478 -830.336036 -49.016179 0.038470 0.068305 -0.578009 0.812257
44.573349 404.626748 -830.057023 -48.967560 0.039424 0.068750 -0.578644 0.811721
44.677041 404.531244 -829.782533 -48.922501 0.040124 0.069337 -0.579386 0.811107
44.780684 404.436778 -829.536785 -48.883466 0.040192 0.069817 -0.579264 0.811149
44.884333 404.338314 -829.271272 -48.844418 0.040104 0.070172 -0.579822 0.810725
44.987954 404.246116 -829.009551 -48.805224 0.039905 0.069573 -0.579804 0.810799
45.091526 404.141982 -828.741415 -48.763382 0.040309 0.068645 -0.580262 0.810530
45.195125 404.042340 -828.480016 -48.717838 0.041167 0.067925 -0.579777 0.810895
45.298745 403.949604 -828.220979 -48.672782 0.041702 0.067789 -0.579647 0.810972
45.402365 403.855564 -827.950272 -48.627924 0.042033 0.068123 -0.579182 0.811259
45.506010 403.750374 -827.664419 -48.579394 0.042474 0.068231 -0.578890 0.811435
45.609690 403.644890 -827.368183 -48.532897 0.042886 0.068573 -0.578656 0.811552
45.713361 403.551117 -827.084013 -48.489454 0.042812 0.068584 -0.578114 0.811941
45.817032 403.450265 -826.788120 -48.444667 0.042015 0.068600 -0.578199 0.811920
45.920748 403.355068 -826.506232 -48.402908 0.041514 0.068779 -0.577812 0.812206
46.024451 403.258567 -826.213298 -48.357958 0.041451 0.068724 -0.577713 0.812285
46.128116 403.161311 -825.918431 -48.313006 0.041436 0.068674 -0.577420 0.812498
46.231762 403.063137 -825.607873 -48.262666 0.041515 0.068266 -0.577181 0.812698
46.335415 402.966326 -825.308559 -48.216815 0.041689 0.068500 -0.577122 0.812712
46.439084 402.869887 -825.008755 -48.170970 0.042105 0.068685 -0.576614 0.813035
46.542753 402.772268 -824.664766 -48.125244 0.042289 0.068899 -0.576186 0.813311
46.646391 402.681024 -824.347752 -48.082906 0.042149 0.068820 -0.575794 0.813602
46.750008 402.589735 -824.016830 -48.038485 0.041906 0.068416 -0.576377 0.813236
46.853637 402.498362 -823.702519 -47.994355 0.041494 0.068524 -0.576304 0.813300
46.957249 402.403280 -823.387505 -47.950009 0.041299 0.068368 -0.576223 0.813380
47.060864 402.303992 -823.055562 -47.901342 0.041185 0.067811 -0.576197 0.813451
47.164488 402.202779 -822.710858 -47.846888 0.041056 0.066953 -0.576957 0.812989
47.268116 402.103565 -822.382529 -47.794221 0.041578 0.066770 -0.576925 0.813001
47.371723 401.990775 -822.032885 -47.742521 0.042921 0.067743 -0.576807 0.812934
47.475344 401.899415 -821.724731 -47.708131 0.042898 0.067873 -0.576407 0.813208
47.578978 401.799849 -821.396397 -47.656091 0.039876 0.066458 -0.576327 0.813536
47.682576 401.691062 -821.057148 -47.589298 0.037119 0.064493 -0.576746 0.813528
47.786179 401.588129 -820.714562 -47.523734 0.037736 0.065712 -0.577320 0.812994
47.889792 401.469976 -820.364428 -47.463782 0.039579 0.067613 -0.577499 0.812624
47.993419 401.363170 -820.022815 -47.418741 0.040599 0.068054 -0.577249 0.812714
48.097024 401.253786 -819.683240 -47.373000 0.041020 0.067536 -0.577532 0.812535
48.200621 401.144586 -819.344538 -47.320854 0.041151 0.066760 -0.577714 0.812463
48.304261 401.021279 -818.979930 -47.265102 0.041295 0.066841 -0.578160 0.812132
48.407930 400.897302 -818.604228 -47.210707 0.041267 0.067259 -0.578112 0.812133
48.511578 400.809482 -818.331254 -47.174204 0.041236 0.067258 -0.578174 0.812090
48.615220 400.685527 -817.963350 -47.122022 0.040759 0.066440 -0.577912 0.812369
48.718888 400.564816 -817.609991 -47.066733 0.040727 0.065973 -0.577809 0.812481
48.822583 400.443426 -817.243938 -47.010029 0.040989 0.065832 -0.577592 0.812634
48.926276 400.334084 -816.899808 -46.960002 0.041265 0.065591 -0.577117 0.812977
49.029966 400.239109 -816.593003 -46.910371 0.040979 0.065051 -0.577243 0.812945
49.133660 400.133868 -816.259251 -46.854601 0.040620 0.064845 -0.577165 0.813035
49.237332 400.026738 -815.918421 -46.800942 0.040711 0.064974 -0.576571 0.813441
49.341025 399.908974 -815.562638 -46.740910 0.040935 0.064824 -0.576951 0.813173
49.444716 399.784286 -815.167833 -46.677645 0.041093 0.065039 -0.576577 0.813413
49.548385 399.677855 -814.812034 -46.625941 0.041767 0.066340 -0.576889 0.813052
49.652056 399.590567 -814.526788 -46.591588 0.042328 0.067203 -0.576559 0.813186
49.755723 399.508124 -814.245805 -46.560087 0.041358 0.067813 -0.576115 0.813500
49.859391 399.418955 -813.979229 -46.525895 0.040749 0.066303 -0.576589 0.813319
49.963063 399.340063 -813.721550 -46.489362 0.040923 0.065280 -0.576278 0.813614
50.066758 399.213772 -813.330739 -46.419790 0.041535 0.064334 -0.576945 0.813186
50.170473 399.104574 -812.978660 -46.360626 0.041022 0.064828 -0.576799 0.813276
50.274191 398.979902 -812.605381 -46.299174 0.039535 0.065782 -0.576596 0.813417
50.377883 398.913002 -812.376471 -46.260098 0.037840 0.066042 -0.576650 0.813438
50.481574 398.820445 -812.070153 -46.208134 0.037983 0.065669 -0.576432 0.813616
50.585244 398.766951 -811.868148 -46.172633 0.039239 0.065436 -0.576697 0.813388
50.688886 398.994545 -812.468988 -46.261486 0.040369 0.064978 -0.576604 0.813435
50.792556 399.222373 -813.082054 -46.350926 0.040469 0.064699 -0.576503 0.813523
50.896205 399.552566 -813.960414 -46.481582 0.040477 0.064799 -0.576173 0.813749
50.999825 399.957673 -815.053891 -46.646690 0.040702 0.065198 -0.575907 0.813894
51.103470 400.367483 -816.159156 -46.812285 0.040727 0.065291 -0.574886 0.814607
51.207141 400.842483 -817.430831 -46.999721 0.039799 0.065207 -0.574399 0.815003
51.310785 401.509042 -819.219084 -47.271052 0.039524 0.065327 -0.574063 0.815243
51.414406 402.346954 -821.534747 -47.621653 0.039836 0.065808 -0.574201 0.815093
51.518028 403.256675 -824.032192 -48.004112 0.040685 0.066825 -0.573836 0.815225
51.621649 404.150572 -826.456020 -48.381878 0.041169 0.068020 -0.573510 0.815331
51.725288 405.036542 -828.877034 -48.763212 0.041087 0.068803 -0.573216 0.815476
51.828957 405.925442 -831.313919 -49.147474 0.040193 0.068524 -0.572814 0.815827
51.932632 406.822672 -833.748100 -49.533058 0.039382 0.068291 -0.572781 0.815909
52.036301 407.703578 -836.175001 -49.915226 0.039602 0.068388 -0.573021 0.815722
52.139969 408.590768 -838.591308 -50.295158 0.040394 0.068651 -0.572910 0.815739
52.243652 409.491890 -841.044407 -50.682161 0.040758 0.068296 -0.572711 0.815890
52.347322 410.372603 -843.452964 -51.063503 0.041379 0.068211 -0.572983 0.815675
52.450975 411.253974 -845.851091 -51.442938 0.042380 0.068183 -0.572505 0.815961
52.554642 412.144232 -848.269401 -51.824379 0.043427 0.067514 -0.572215 0.816165
52.658322 413.035521 -850.693489 -52.209131 0.044007 0.067422 -0.572269 0.816104
52.761990 413.938198 -853.138770 -52.596531 0.044100 0.068249 -0.571802 0.816357
52.865631 414.832198 -855.550546 -52.982119 0.042711 0.069325 -0.571259 0.816721
52.969253 415.726568 -858.000227 -53.380920 0.040878 0.071035 -0.571210 0.816702
53.072873 416.630486 -860.411132 -53.774750 0.039194 0.071550 -0.570444 0.817275
53.176519 417.526730 -862.807042 -54.167314 0.038080 0.071381 -0.570155 0.817544
53.280187 418.420505 -865.207178 -54.556395 0.038211 0.071060 -0.569912 0.817735
53.383857 419.329528 -867.618913 -54.948750 0.039498 0.071158 -0.569145 0.818200
53.487527 420.215080 -869.989191 -55.334038 0.040931 0.071484 -0.568664 0.818435
53.591194 421.105882 -872.362110 -55.727353 0.041634 0.071480 -0.567878 0.818946
53.694864 422.006884 -874.723038 -56.117244 0.041176 0.071092 -0.567828 0.819037
53.798531 422.908921 -877.142353 -56.513275 0.040479 0.070511 -0.567514 0.819339
53.902177 423.833400 -879.529748 -56.906487 0.040655 0.070255 -0.566980 0.819723
54.005800 424.742441 -881.921678 -57.301557 0.042323 0.070732 -0.566421 0.819983
54.109422 425.637855 -884.255198 -57.691998 0.044027 0.071949 -0.566275 0.819888
54.213043 426.549521 -886.631185 -58.097119 0.044056 0.073519 -0.565784 0.820087
54.316639 427.449931 -888.991281 -58.506533 0.042604 0.075104 -0.564859 0.820658
54.420238 428.379817 -891.396272 -58.927918 0.040776 0.075650 -0.564741 0.820781
54.523834 429.300555 -893.748504 -59.337441 0.039929 0.075664 -0.564309 0.821119
54.627407 430.215618 -896.109580 -59.745717 0.039806 0.075304 -0.564128 0.821282
54.731005 431.142719 -898.498920 -60.156018 0.040037 0.074563 -0.563969 0.821447
54.834630 432.077236 -900.870773 -60.562389 0.040797 0.073963 -0.564297 0.821239
54.938274 432.998915 -903.242659 -60.967830 0.042139 0.073154 -0.564771 0.820918
55.041913 433.925447 -905.615731 -61.371208 0.043206 0.073501 -0.564411 0.821079
55.145505 434.814484 -907.921963 -61.770839 0.043931 0.074597 -0.563877 0.821309
55.249095 435.754076 -910.308817 -62.196328 0.043862 0.074516 -0.563474 0.821597
55.352698 436.685855 -912.695447 -62.618490 0.043915 0.073117 -0.563212 0.821899
55.456292 437.593148 -915.016002 -63.020718 0.044622 0.070887 -0.562533 0.822521
55.559911 438.517794 -917.378499 -63.422425 0.045046 0.070498 -0.561763 0.823057
55.663539 439.460072 -919.752783 -63.828332 0.046489 0.070977 -0.561162 0.823346
55.767164 440.396269 -922.125162 -64.235862 0.046216 0.071155 -0.560737 0.823635
55.870788 441.312280 -924.437417 -64.645646 0.046188 0.073522 -0.560132 0.823841
55.974433 442.248856 -926.777678 -65.071626 0.047542 0.075563 -0.559154 0.824243
56.078102 443.191376 -929.115950 -65.505706 0.048532 0.076103 -0.558732 0.824422
56.181750 444.139345 -931.439599 -65.938952 0.048706 0.075209 -0.557714 0.825183
56.285372 445.077383 -933.758139 -66.361801 0.047917 0.074183 -0.556845 0.825908
56.388992 446.030091 -936.077676 -66.781002 0.047516 0.074225 -0.555872 0.826583
56.492611 446.984746 -938.400948 -67.202981 0.048017 0.074528 -0.555240 0.826952
56.596255 447.935306 -940.710451 -67.629292 0.048216 0.075214 -0.554609 0.827301
56.699946 448.903679 -943.018743 -68.054080 0.048611 0.075786 -0.553712 0.827827
56.803639 449.866059 -945.294002 -68.479037 0.049251 0.076431 -0.552623 0.828457
56.907334 450.843217 -947.589292 -68.913067 0.049462 0.076239 -0.551583 0.829155
57.011053 451.816653 -949.881915 -69.343541 0.049232 0.075897 -0.551187 0.829463
57.114742 452.817782 -952.206588 -69.777940 0.048910 0.075835 -0.550766 0.829767
57.218437 453.816459 -954.526309 -70.214701 0.048780 0.076487 -0.549827 0.830338
57.322158 454.806565 -956.819419 -70.650762 0.049335 0.076419 -0.549104 0.830789
57.425849 455.806992 -959.121506 -71.084061 0.049531 0.075885 -0.548497 0.831227
57.529541 456.806831 -961.429837 -71.518878 0.049189 0.075363 -0.547899 0.831690
57.633234 457.845239 -963.794628 -71.964950 0.048902 0.075401 -0.546947 0.832330
57.736929 458.878118 -966.142599 -72.403848 0.048885 0.075129 -0.546583 0.832594
57.840645 459.914603 -968.500069 -72.845103 0.048971 0.074827 -0.546353 0.832767
57.944365 460.951894 -970.850120 -73.284957 0.049299 0.074973 -0.545632 0.833207
58.048058 461.970000 -973.147966 -73.715237 0.049597 0.075419 -0.545296 0.833370
58.151724 462.992193 -975.438655 -74.146940 0.049840 0.075673 -0.544443 0.833889
58.255381 464.018905 -977.735993 -74.587552 0.049800 0.076430 -0.544746 0.833625
58.359039 465.047633 -980.032719 -75.024929 0.049565 0.076836 -0.543917 0.834142
58.462684 466.068805 -982.326968 -75.464939 0.048912 0.077254 -0.543516 0.834404
58.566354 467.094144 -984.609567 -75.906447 0.049067 0.077734 -0.543762 0.834190
58.670055 468.124456 -986.897507 -76.350036 0.049625 0.077849 -0.543938 0.834031
58.773736 469.163057 -989.235367 -76.801458 0.049720 0.077642 -0.543552 0.834297
58.877383 470.210925 -991.573238 -77.258668 0.050342 0.077995 -0.543629 0.834176
58.981030 471.256208 -993.895881 -77.714400 0.051096 0.077811 -0.544197 0.833777
59.084699 472.295703 -996.235455 -78.170503 0.050993 0.076911 -0.544170 0.833885
59.188343 473.339318 -998.548146 -78.623177 0.051337 0.077095 -0.544139 0.833866
59.291964 474.375377 -1000.871383 -79.084910 0.051951 0.078218 -0.544151 0.833716
59.395583 475.408846 -1003.188709 -79.547628 0.052254 0.078363 -0.543706 0.833974
59.499202 476.425082 -1005.464918 -80.005957 0.052367 0.077384 -0.543638 0.834103
59.602824 477.472568 -1007.789580 -80.464710 0.052087 0.076730 -0.543787 0.834083
59.706471 478.507244 -1010.088585 -80.914226 0.052764 0.076724 -0.543275 0.834375
59.810130 479.557698 -1012.396606 -81.373547 0.053889 0.077460 -0.542377 0.834819
59.913784 480.604067 -1014.708974 -81.840101 0.054935 0.078952 -0.541978 0.834870
60.017429 481.671190 -1017.067475 -82.326254 0.055659 0.079957 -0.541700 0.834907
60.121041 482.747325 -1019.425196 -82.814688 0.055640 0.080375 -0.540894 0.835391
60.224656 483.819861 -1021.777866 -83.304382 0.054919 0.080394 -0.540540 0.835665
60.328278 484.887823 -1024.115396 -83.787393 0.054726 0.080011 -0.540138 0.835975
60.431895 485.977082 -1026.488285 -84.282338 0.055150 0.080144 -0.539512 0.836338
60.535509 487.072861 -1028.857049 -84.770298 0.055303 0.079877 -0.539068 0.836640
60.639107 488.154112 -1031.202148 -85.252008 0.055318 0.079511 -0.538677 0.836926
60.742686 489.227365 -1033.540968 -85.731966 0.055442 0.078858 -0.538089 0.837358
60.846259 490.338606 -1035.939217 -86.221862 0.055465 0.079020 -0.537466 0.837741
60.949855 491.432468 -1038.285552 -86.705404 0.056004 0.079523 -0.536860 0.838046
61.053476 492.539707 -1040.638549 -87.194933 0.056712 0.079683 -0.536246 0.838376
61.157073 493.649664 -1043.003270 -87.684671 0.056832 0.080121 -0.535759 0.838637
61.260665 494.760465 -1045.354526 -88.178172 0.057364 0.080349 -0.535355 0.838838
61.364263 495.875042 -1047.704390 -88.673268 0.057430 0.080726 -0.534638 0.839254
61.467865 497.002012 -1050.065188 -89.172084 0.057561 0.080793 -0.533717 0.839825
61.571437 498.152574 -1052.481038 -89.682652 0.057980 0.080302 -0.532711 0.840481
61.674985 499.275705 -1054.823144 -90.177685 0.058154 0.079732 -0.531867 0.841058
61.778559 500.411771 -1057.176730 -90.673763 0.057804 0.079134 -0.531038 0.841662
61.882157 501.555640 -1059.540571 -91.171538 0.057630 0.078535 -0.530304 0.842193
61.985753 502.729688 -1061.918339 -91.667578 0.057468 0.078256 -0.529145 0.842959
62.089325 503.879093 -1064.280371 -92.160324 0.057867 0.078798 -0.528638 0.843199
62.192898 505.040518 -1066.634316 -92.653822 0.058075 0.079478 -0.527865 0.843605
62.296496 506.209852 -1069.002829 -93.154915 0.057590 0.079268 -0.527214 0.844065
62.400093 507.385365 -1071.364389 -93.653834 0.056754 0.079105 -0.526846 0.844366
62.503690 508.567327 -1073.750784 -94.155672 0.056340 0.078638 -0.526741 0.844503
62.607289 509.743827 -1076.124033 -94.650368 0.056456 0.078282 -0.526538 0.844655
62.710887 510.934654 -1078.495641 -95.144564 0.056983 0.078386 -0.525975 0.844961
62.814504 512.130592 -1080.864807 -95.640983 0.057578 0.078441 -0.525441 0.845248
62.918113 513.319116 -1083.236015 -96.138614 0.057890 0.078818 -0.525013 0.845457
63.021728 514.501742 -1085.597226 -96.638261 0.057843 0.079537 -0.523945 0.846056
63.125381 515.715179 -1087.969165 -97.145121 0.058293 0.080110 -0.523708 0.846117
63.229033 516.934797 -1090.368171 -97.661860 0.058577 0.080755 -0.523435 0.846205
63.332660 518.155727 -1092.779532 -98.187464 0.059458 0.081503 -0.523585 0.845979
63.436311 519.338182 -1095.135559 -98.699727 0.060002 0.081038 -0.522577 0.846609
63.539977 520.563115 -1097.499154 -99.219370 0.059525 0.080138 -0.521421 0.847440
63.643660 521.786413 -1099.878636 -99.733663 0.058342 0.077968 -0.520857 0.848071
63.747354 523.012542 -1102.264691 -100.235250 0.056800 0.075614 -0.520758 0.848450
63.851031 524.255759 -1104.653372 -100.726071 0.056506 0.074830 -0.520374 0.848775
63.954723 525.494285 -1107.035807 -101.218139 0.057895 0.075524 -0.519782 0.848982
64.058440 526.723490 -1109.416588 -101.713983 0.058282 0.076514 -0.519300 0.849162
64.162134 527.985042 -1111.831488 -102.225576 0.059046 0.077917 -0.518998 0.849167
64.265828 529.238390 -1114.212084 -102.738014 0.059566 0.078904 -0.518394 0.849408
64.369520 530.487959 -1116.598600 -103.251154 0.060041 0.079242 -0.517595 0.849830
64.473196 531.735549 -1118.971951 -103.765533 0.060759 0.079005 -0.517076 0.850117
64.576870 532.985779 -1121.350512 -104.278684 0.060385 0.079062 -0.516171 0.850688
64.680483 534.233600 -1123.723160 -104.790340 0.060093 0.078541 -0.515223 0.851331
64.784076 535.497672 -1126.080073 -105.298294 0.059959 0.078006 -0.514178 0.852022
64.887697 536.784481 -1128.453947 -105.806279 0.059944 0.077656 -0.513438 0.852501
64.991293 538.074821 -1130.838777 -106.315872 0.060549 0.077933 -0.512878 0.852770
65.094864 539.375292 -1133.253628 -106.835439 0.060870 0.078402 -0.512626 0.852855
65.198460 540.677793 -1135.667163 -107.354449 0.060751 0.078455 -0.512217 0.853105
65.302084 541.974106 -1138.021117 -107.864094 0.060737 0.078462 -0.511151 0.853744
65.405707 543.262718 -1140.393552 -108.377487 0.060813 0.078021 -0.511070 0.853828
65.509305 544.558831 -1142.768980 -108.889392 0.060910 0.077432 -0.510672 0.854112
65.612898 545.853905 -1145.135624 -109.395286 0.060907 0.076824 -0.510342 0.854365
65.716519 547.155384 -1147.504551 -109.900083 0.060781 0.076717 -0.509589 0.854833
65.820120 548.448894 -1149.861553 -110.400567 0.060759 0.077166 -0.509630 0.854770
65.923707 549.751345 -1152.213582 -110.906186 0.061464 0.077644 -0.508961 0.855074
66.027256 551.068781 -1154.603057 -111.421029 0.062167 0.077553 -0.508892 0.855073
66.130791 552.373523 -1156.962309 -111.931158 0.062313 0.077182 -0.508601 0.855269
66.234365 553.671809 -1159.313311 -112.438821 0.062260 0.077132 -0.507932 0.855675
66.337937 554.973820 -1161.663608 -112.951342 0.061968 0.077599 -0.507457 0.855936
66.441508 556.281672 -1164.016730 -113.456117 0.061564 0.077240 -0.506821 0.856374
66.545082 557.602782 -1166.374445 -113.962485 0.060823 0.076311 -0.506226 0.856862
66.648677 558.913458 -1168.721273 -114.463114 0.060318 0.075639 -0.505850 0.857179
66.752273 560.229798 -1171.052065 -114.959040 0.060593 0.076354 -0.505568 0.857263
66.855849 561.542486 -1173.397768 -115.457349 0.061194 0.076724 -0.505200 0.857404
66.959420 562.863978 -1175.742915 -115.961197 0.061748 0.077157 -0.504242 0.857889
67.062967 564.203925 -1178.106780 -116.471441 0.061685 0.076899 -0.503860 0.858142
67.166543 565.552412 -1180.477197 -116.983764 0.061053 0.076380 -0.503267 0.858581
67.270167 566.901695 -1182.816926 -117.487975 0.060790 0.075956 -0.502989 0.858800
67.373789 568.239432 -1185.162388 -117.985485 0.060601 0.075769 -0.502789 0.858947
67.477408 569.581200 -1187.520644 -118.487193 0.060828 0.075855 -0.502653 0.859003
67.581032 570.940740 -1189.882758 -118.989885 0.061672 0.075964 -0.502325 0.859125
