119.739382 -23.572482 245.111341 -4.944942 -0.007474 0.002417 -0.228761 0.973451
119.843074 -22.870492 244.787635 -4.935482 -0.006802 0.004319 -0.226207 0.974046
119.946744 -22.173023 244.462607 -4.921873 -0.006934 0.004204 -0.223793 0.974603
120.050410 -21.034872 243.897743 -4.909774 -0.010014 0.000767 -0.221079 0.975204
120.154076 -20.419747 243.629345 -4.913703 -0.012074 -0.001739 -0.218843 0.975684
120.257774 -19.686612 243.292346 -4.901671 -0.011827 -0.000992 -0.216759 0.976153
120.361470 -18.885142 242.935638 -4.878401 -0.012880 0.002068 -0.215082 0.976509
120.465187 -18.121116 242.591464 -4.866553 -0.014923 0.005044 -0.214379 0.976623
120.568928 -17.036220 242.073011 -4.857836 -0.015635 0.004803 -0.213967 0.976704
120.672645 -16.351360 241.784041 -4.851010 -0.016512 0.004143 -0.213957 0.976695
120.776360 -15.653698 241.465992 -4.839733 -0.018063 0.004182 -0.214469 0.976555
120.880053 -14.860958 241.112257 -4.826960 -0.020095 0.004869 -0.214798 0.976440
120.983724 -13.768377 240.586487 -4.814605 -0.023698 0.005051 -0.215343 0.976238
121.087393 -13.170626 240.336200 -4.810079 -0.025088 0.004439 -0.216326 0.975989
121.191038 -12.421259 239.997024 -4.795754 -0.026412 0.002331 -0.217214 0.975764
121.294660 -11.718183 239.675126 -4.780294 -0.028632 0.002284 -0.218346 0.975449
121.398304 -10.996645 239.341115 -4.770662 -0.029228 0.002003 -0.219067 0.975270
121.501976 -9.926089 238.822448 -4.748593 -0.028347 0.002857 -0.220222 0.975034
121.709264 -8.713768 238.268285 -4.711321 -0.029843 0.004339 -0.222879 0.974380
121.812913 -8.053560 237.955550 -4.695376 -0.031719 0.005039 -0.224436 0.973959
121.916583 -7.120173 237.492047 -4.684073 -0.032741 0.005548 -0.226481 0.973449
122.123963 -6.004901 236.956488 -4.652201 -0.032688 0.004182 -0.231917 0.972177
122.227680 -5.445134 236.675422 -4.640532 -0.032800 0.002876 -0.235331 0.971357
122.331373 -4.818156 236.354792 -4.624578 -0.032149 0.002423 -0.238201 0.970681
122.435044 -4.320192 236.094279 -4.607591 -0.031094 0.002477 -0.240814 0.970070
122.538739 -3.801546 235.828180 -4.588483 -0.029507 0.001689 -0.243570 0.969433
122.642428 -2.876017 235.319900 -4.563431 -0.028194 0.000573 -0.246740 0.968671
122.746082 -2.549606 235.157572 -4.552227 -0.028543 -0.000240 -0.249412 0.967977
122.849743 -2.081492 234.901620 -4.531226 -0.027647 -0.001988 -0.252570 0.967182
122.953431 -1.596066 234.622894 -4.508716 -0.027884 -0.002748 -0.255185 0.966486
123.057112 -0.744182 234.124324 -4.486910 -0.028577 -0.002838 -0.257555 0.965837
123.264374 0.089981 233.664283 -4.462894 -0.028755 -0.001410 -0.261877 0.964672
123.368006 0.499693 233.421130 -4.457061 -0.026892 0.001840 -0.262642 0.964517
123.471639 0.985842 233.134947 -4.433081 -0.025143 0.004745 -0.263146 0.964417
123.575247 1.456700 232.871668 -4.407831 -0.024421 0.006434 -0.262875 0.964499
123.678885 1.934472 232.598844 -4.412567 -0.025282 0.009769 -0.261792 0.964744
123.782531 2.817318 232.070557 -4.413409 -0.024736 0.012429 -0.260300 0.965131
123.886144 3.112180 231.917500 -4.416282 -0.022528 0.011107 -0.257747 0.965886
123.989765 3.548597 231.677987 -4.404941 -0.018855 0.008707 -0.253339 0.967155
124.093367 3.959877 231.466775 -4.402452 -0.016769 0.005582 -0.247684 0.968680
124.196916 4.440113 231.215616 -4.403561 -0.014804 0.000698 -0.239702 0.970733
124.300442 5.350922 230.734520 -4.401915 -0.012990 -0.001358 -0.229045 0.973328
124.507514 6.169026 230.418592 -4.374506 -0.011127 -0.000424 -0.206782 0.978324
124.611061 6.661692 230.231841 -4.358214 -0.011250 -0.002303 -0.193291 0.981074
124.714575 7.123215 230.070745 -4.357145 -0.011479 -0.002298 -0.178573 0.983857
124.818102 7.650558 229.907036 -4.342402 -0.010706 -0.001213 -0.162187 0.986701
124.921663 8.211650 229.748198 -4.336154 -0.011336 0.000333 -0.143125 0.989640
125.025190 8.768909 229.623055 -4.325871 -0.013211 0.003542 -0.123599 0.992238
125.128693 9.288266 229.537049 -4.319814 -0.014232 0.006773 -0.101968 0.994663
125.232191 9.848340 229.465264 -4.325076 -0.014211 0.007155 -0.077566 0.996860
125.335691 10.375876 229.431237 -4.322163 -0.014144 0.007421 -0.053604 0.998435
125.439190 10.948559 229.416001 -4.326415 -0.014009 0.007699 -0.026622 0.999518
125.542714 11.447185 229.439390 -4.330214 -0.013836 0.007065 -0.000475 0.999879
125.646266 12.022866 229.487513 -4.329022 -0.012660 0.004930 0.026324 0.999561
125.749813 12.545166 229.564211 -4.331189 -0.011907 0.002091 0.055133 0.998406
125.957032 13.602215 229.805595 -4.344263 -0.010733 -0.000103 0.109343 0.993946
126.060680 14.131576 229.974325 -4.347017 -0.006912 0.001076 0.137784 0.990438
126.164373 14.608895 230.155483 -4.341830 -0.005186 0.004223 0.163516 0.986518
126.268065 15.024259 230.348296 -4.335728 -0.004408 0.006769 0.188739 0.981994
126.371736 15.535296 230.594708 -4.336500 -0.004948 0.007596 0.214963 0.976580
126.475430 15.953820 230.833052 -4.341720 -0.002941 0.007440 0.239020 0.970982
126.579145 16.393026 231.107607 -4.343866 -0.002054 0.007057 0.264096 0.964468
126.682861 16.783739 231.385811 -4.346630 -0.002575 0.006927 0.286566 0.958032
126.786553 17.142071 231.665970 -4.344040 -0.004402 0.006835 0.308604 0.951156
126.890270 17.912935 232.289702 -4.361013 -0.007651 0.006935 0.331002 0.943573
126.994038 18.088704 232.472278 -4.360625 -0.009922 0.006882 0.349895 0.936711
127.097849 18.331025 232.713145 -4.363942 -0.013167 0.007487 0.366507 0.930292
127.201732 18.646545 233.033677 -4.366333 -0.017403 0.007111 0.380400 0.924631
127.409647 19.621601 234.074782 -4.393126 -0.027919 0.004409 0.398239 0.916846
127.617658 20.030008 234.520261 -4.410737 -0.028238 0.003194 0.406861 0.913048
127.825660 20.955389 235.594837 -4.428780 -0.029050 0.002164 0.409262 0.911952
128.033606 21.375296 236.018707 -4.439343 -0.028609 0.000801 0.406684 0.913120
128.137611 21.632633 236.291977 -4.451182 -0.026025 0.000646 0.401947 0.915293
128.241643 22.344737 237.068374 -4.469459 -0.024063 0.001663 0.393677 0.918932
128.449822 22.722677 237.377166 -4.467850 -0.026694 0.003604 0.370844 0.928305
128.553948 22.961663 237.577819 -4.470803 -0.028703 0.006375 0.354748 0.934499
128.658047 23.277375 237.813552 -4.490972 -0.029237 0.010757 0.337146 0.940937
128.762147 23.601638 238.022998 -4.496387 -0.020542 0.015132 0.316613 0.948212
128.866272 24.249820 238.488190 -4.507893 -0.013584 0.015222 0.295221 0.955211
129.074498 24.752799 238.679090 -4.475783 -0.013066 0.006014 0.244004 0.969668
129.178575 25.062935 238.798425 -4.483583 -0.019179 0.002186 0.216435 0.976106
129.282627 25.405477 238.906685 -4.503602 -0.023938 0.001651 0.185789 0.982297
129.386608 25.741615 238.979625 -4.525835 -0.022803 0.004445 0.157086 0.987312
129.490518 26.155711 239.066082 -4.524926 -0.017678 0.008135 0.126551 0.991769
129.594402 26.675905 239.174743 -4.522211 -0.015340 0.008843 0.097893 0.995039
129.698216 26.975503 239.159093 -4.518930 -0.014166 0.007702 0.068814 0.997499
130.009150 28.068749 239.114876 -4.504556 -0.013689 0.003268 -0.013709 0.999807
130.112675 28.397147 239.068792 -4.505795 -0.015812 0.003846 -0.035528 0.999236
130.216201 28.778635 239.014330 -4.510132 -0.018098 0.004225 -0.057163 0.998192
130.319752 29.188997 238.933511 -4.519187 -0.018878 0.004442 -0.079844 0.996619
130.423324 29.544312 238.839552 -4.512017 -0.017845 0.005578 -0.099846 0.994827
130.526899 30.102946 238.673080 -4.505686 -0.016105 0.006553 -0.118666 0.992782
130.630447 30.442899 238.573340 -4.501307 -0.014437 0.006085 -0.136571 0.990506
130.733923 30.802813 238.452663 -4.499209 -0.013148 0.004455 -0.150963 0.988442
130.940781 31.635534 238.149028 -4.495842 -0.013579 0.000232 -0.172168 0.984974
131.044210 32.063608 237.989198 -4.492519 -0.014735 -0.001460 -0.180271 0.983506
131.147662 32.497660 237.813582 -4.491459 -0.016010 -0.003255 -0.187462 0.982136
131.251164 32.964703 237.612957 -4.483965 -0.016788 -0.004728 -0.195312 0.980586
131.354691 33.398199 237.423865 -4.477444 -0.016077 -0.005707 -0.202224 0.979191
131.458216 34.161527 237.069099 -4.462933 -0.014468 -0.005892 -0.207845 0.978037
131.561715 34.557999 236.897660 -4.449321 -0.012896 -0.005702 -0.211885 0.977193
131.665192 34.980026 236.702774 -4.438908 -0.011648 -0.004879 -0.213527 0.976856
131.768670 35.492162 236.475034 -4.424397 -0.011183 -0.003280 -0.213947 0.976776
131.872196 36.010580 236.242502 -4.414160 -0.010775 -0.001745 -0.214283 0.976711
131.975793 36.524327 236.013173 -4.402084 -0.010473 -0.001404 -0.215419 0.976465
132.079415 37.101661 235.753854 -4.395877 -0.010698 -0.001231 -0.216311 0.976265
132.183060 37.665254 235.493580 -4.388847 -0.010813 -0.001386 -0.216836 0.976147
132.286747 38.568551 235.055774 -4.378231 -0.011013 -0.002274 -0.217820 0.975924
132.390439 39.007949 234.865468 -4.370766 -0.011261 -0.003472 -0.219170 0.975615
132.494110 39.567873 234.605973 -4.362579 -0.011721 -0.004320 -0.220441 0.975320
132.597756 40.165118 234.328784 -4.351481 -0.012054 -0.004832 -0.221747 0.975018
132.701382 41.158080 233.836530 -4.331698 -0.012827 -0.004338 -0.222872 0.974754
132.908672 42.343585 233.288082 -4.308007 -0.013077 -0.003225 -0.225035 0.974258
133.012317 42.957615 232.984787 -4.294001 -0.012717 -0.002601 -0.226225 0.973989
133.115985 43.594938 232.676446 -4.281146 -0.012386 -0.002171 -0.227702 0.973650
133.219622 44.249368 232.356541 -4.266405 -0.012037 -0.001723 -0.229174 0.973310
133.323244 45.276777 231.827983 -4.251691 -0.011993 -0.001996 -0.229985 0.973118
133.530507 46.538485 231.225215 -4.229943 -0.010184 -0.002361 -0.231822 0.972702
133.634187 47.536701 230.701438 -4.213272 -0.010326 -0.002859 -0.232623 0.972508
133.737832 48.102836 230.434383 -4.200690 -0.010687 -0.003722 -0.233581 0.972271
133.945149 49.472617 229.740528 -4.165435 -0.012440 -0.005923 -0.234964 0.971906
134.048817 50.206439 229.365539 -4.149075 -0.013897 -0.006411 -0.235817 0.971677
134.152484 50.880205 229.024655 -4.130052 -0.013608 -0.006222 -0.236488 0.971519
134.256155 51.952706 228.459518 -4.102908 -0.012983 -0.005287 -0.236680 0.971487
134.359801 52.609144 228.145133 -4.084520 -0.011528 -0.004026 -0.236286 0.971607
134.463446 53.262855 227.813672 -4.065320 -0.009798 -0.003259 -0.235220 0.971887
134.567086 54.380358 227.234553 -4.040407 -0.007730 -0.003072 -0.233762 0.972258
134.774411 55.685619 226.603325 -3.994299 -0.006142 -0.003633 -0.230623 0.973017
134.878056 56.421265 226.242535 -3.981376 -0.006745 -0.004641 -0.229225 0.973339
134.981696 57.164659 225.879707 -3.961847 -0.007202 -0.005486 -0.227900 0.973643
135.085389 58.245071 225.332218 -3.936315 -0.007463 -0.005586 -0.226787 0.973900
135.292821 59.608979 224.701160 -3.888084 -0.008608 -0.005305 -0.225705 0.974143
135.396516 60.664966 224.170848 -3.860199 -0.009090 -0.003371 -0.224974 0.974316
135.603900 62.025446 223.536928 -3.836192 -0.006666 0.003085 -0.223456 0.974686
135.707595 62.723850 223.204938 -3.819351 -0.006211 0.001372 -0.222370 0.974942
135.811286 63.500455 222.843523 -3.806770 -0.008401 -0.003335 -0.221936 0.975019
135.914955 64.535604 222.335414 -3.789097 -0.009149 -0.007234 -0.221257 0.975146
136.018636 65.189669 222.037826 -3.770422 -0.007603 -0.007857 -0.221100 0.975190
136.122308 65.829600 221.738062 -3.751528 -0.006011 -0.004894 -0.221462 0.975138
136.329550 67.553136 220.909887 -3.713925 -0.005810 0.001183 -0.222163 0.974992
136.433181 68.205940 220.610447 -3.703478 -0.004725 -0.001261 -0.222203 0.974988
136.536803 68.879513 220.290283 -3.691297 -0.003759 -0.003571 -0.221900 0.975056
136.640424 69.610685 219.947895 -3.674745 -0.002705 -0.003712 -0.221564 0.975135
136.744021 70.282252 219.630403 -3.658577 -0.002772 -0.002098 -0.220994 0.975269
136.847616 71.348643 219.110782 -3.640455 -0.003058 -0.000838 -0.220456 0.975392
136.951238 71.924703 218.856449 -3.628035 -0.003151 -0.001459 -0.219910 0.975514
137.054859 72.577802 218.557011 -3.616233 -0.003394 -0.002850 -0.219317 0.975644
137.158478 73.235207 218.249020 -3.601279 -0.003129 -0.003936 -0.218830 0.975750
137.262123 74.261844 217.750544 -3.581498 -0.002828 -0.003827 -0.218281 0.975874
137.365795 74.835505 217.501475 -3.567027 -0.002605 -0.003059 -0.217965 0.975948
137.469488 75.493825 217.198810 -3.547743 -0.002465 -0.002005 -0.217347 0.976089
137.676847 76.803151 216.600370 -3.522086 -0.002011 -0.001140 -0.216151 0.976357
137.780517 77.468924 216.294430 -3.506860 -0.002061 -0.001011 -0.215608 0.976477
137.884189 78.469598 215.816046 -3.491106 -0.003007 -0.000732 -0.215194 0.976566
138.091503 79.571126 215.337677 -3.463311 -0.005811 -0.000179 -0.214084 0.976798
138.195152 80.120405 215.096113 -3.449659 -0.007401 -0.000220 -0.213798 0.976850
138.298798 81.084373 214.638178 -3.437407 -0.008954 -0.000493 -0.213737 0.976850
138.402437 81.598009 214.411549 -3.424518 -0.010464 -0.000806 -0.214041 0.976768
138.506082 82.152127 214.158772 -3.410765 -0.011053 -0.000779 -0.214479 0.976666
138.609727 82.784630 213.879002 -3.398228 -0.012870 -0.000316 -0.214812 0.976571
138.713397 83.362200 213.614416 -3.387248 -0.013151 0.000639 -0.215377 0.976442
138.817043 83.929337 213.349479 -3.379663 -0.012636 0.001581 -0.215885 0.976336
138.920686 84.524252 213.079490 -3.367977 -0.011363 0.002335 -0.216706 0.976168
139.024332 85.400915 212.661354 -3.356088 -0.010627 0.002202 -0.217756 0.975943
139.127979 85.861784 212.459464 -3.344830 -0.010785 0.001480 -0.218997 0.975665
139.231620 86.352162 212.232118 -3.338190 -0.011072 0.000360 -0.220106 0.975413
139.335242 86.814170 212.011562 -3.326852 -0.011368 -0.000683 -0.221507 0.975092
139.542557 88.195886 211.335198 -3.296844 -0.012209 -0.000186 -0.225112 0.974256
139.646228 88.598272 211.146041 -3.286302 -0.012474 0.000253 -0.227450 0.973710
139.749899 89.018606 210.934782 -3.274378 -0.013038 0.001618 -0.230280 0.973036
139.853544 89.423631 210.730144 -3.265089 -0.013548 0.002505 -0.233385 0.972287
140.060856 90.226040 210.314730 -3.243265 -0.014103 0.002131 -0.240726 0.970488
140.164524 90.639019 210.088819 -3.234488 -0.013429 0.002123 -0.244801 0.969478
140.268216 91.026997 209.880704 -3.227762 -0.012778 0.002297 -0.249321 0.968334
140.371934 91.344119 209.697088 -3.221619 -0.012386 0.002158 -0.253892 0.967151
140.579344 92.354522 209.093504 -3.202987 -0.012067 0.001976 -0.263194 0.964665
140.683037 92.529897 208.990878 -3.198297 -0.011954 0.002581 -0.268005 0.963340
140.786733 92.741681 208.855286 -3.190957 -0.012178 0.003468 -0.273025 0.961924
140.890426 93.030402 208.669447 -3.189502 -0.011633 0.004039 -0.278569 0.960337
141.097812 93.480321 208.362759 -3.180001 -0.007055 0.001270 -0.289952 0.957014
141.201457 93.726810 208.188792 -3.172096 -0.004280 0.000701 -0.295766 0.955250
141.305144 94.351386 207.732526 -3.165718 -0.003054 0.001587 -0.301543 0.953446
141.408863 94.330580 207.738775 -3.162757 -0.002852 0.002643 -0.307872 0.951420
141.512536 94.486005 207.607824 -3.157659 -0.004616 0.003785 -0.317075 0.948382
141.823402 94.773812 207.354909 -3.156601 -0.004816 0.002938 -0.332126 0.943218
141.927048 94.908129 207.228138 -3.155628 -0.005226 0.001167 -0.339449 0.940609
142.030715 95.051594 207.093696 -3.152369 -0.004728 -0.000633 -0.346298 0.938112
142.134382 95.131089 207.015974 -3.146976 -0.002782 -0.001059 -0.352416 0.935839
142.341723 95.322833 206.819618 -3.136649 -0.000355 -0.000892 -0.366350 0.930476
142.445414 95.432697 206.704914 -3.133564 -0.000686 -0.001326 -0.372758 0.927927
142.549107 95.549427 206.574414 -3.132833 -0.001294 -0.001878 -0.380321 0.924852
142.652751 95.626653 206.487147 -3.131507 -0.002104 -0.002350 -0.387583 0.921829
142.756423 95.720131 206.372176 -3.129888 -0.003012 -0.002757 -0.394877 0.918725
142.860116 95.809346 206.253754 -3.130241 -0.004729 -0.004292 -0.403339 0.915028
142.963807 95.924469 206.115925 -3.130962 -0.006148 -0.006408 -0.412299 0.911005
143.171315 96.466677 205.420577 -3.118450 -0.007557 -0.008783 -0.434660 0.900520
143.275079 96.397204 205.438696 -3.119262 -0.007437 -0.009014 -0.447918 0.893998
143.378887 96.458260 205.300952 -3.113938 -0.007202 -0.009438 -0.464064 0.885722
143.482724 96.532803 205.139578 -3.109652 -0.007213 -0.009831 -0.480702 0.876799
143.586540 96.641519 204.925325 -3.105724 -0.007104 -0.009894 -0.497806 0.867203
143.690355 97.108505 204.035714 -3.080600 -0.007328 -0.010342 -0.516903 0.855950
143.898004 97.068126 203.920798 -3.072637 -0.009613 -0.009781 -0.546119 0.837595
144.105534 97.135008 203.469277 -3.066999 -0.013366 -0.008875 -0.602333 0.798084
144.209324 97.204242 203.175201 -3.060336 -0.012832 -0.010077 -0.622498 0.782452
144.416830 97.512653 201.714316 -3.023419 -0.012044 -0.013624 -0.661051 0.750120
144.624264 97.461846 201.306165 -3.006655 -0.013132 -0.014997 -0.693481 0.720199
144.831577 97.358677 199.745886 -2.957891 -0.012689 -0.016354 -0.748340 0.662993
145.038773 97.071474 198.388659 -2.907096 -0.008457 -0.020271 -0.780454 0.624827
145.142299 97.003533 198.264281 -2.896813 -0.007047 -0.019002 -0.794201 0.607317
145.349251 96.543159 196.911125 -2.852423 -0.004866 -0.016639 -0.817144 0.576172
145.452684 96.405884 196.619390 -2.847400 -0.003466 -0.017069 -0.825297 0.564430
145.556091 96.230388 196.213398 -2.835534 -0.002902 -0.018048 -0.831806 0.554765
145.659469 95.718915 194.985870 -2.801359 -0.002664 -0.018713 -0.837293 0.546428
145.762874 95.192838 193.875991 -2.772179 -0.002879 -0.017820 -0.844212 0.535706
146.073215 94.771744 193.115458 -2.756530 -0.000690 -0.017812 -0.852220 0.522879
146.176643 94.046627 191.641713 -2.720438 0.000507 -0.018814 -0.854828 0.518569
146.383567 93.229808 190.086621 -2.686643 0.001717 -0.019580 -0.857486 0.514131
146.487046 92.993267 189.659533 -2.675320 0.002139 -0.019610 -0.858059 0.513172
146.694073 92.138538 188.062665 -2.643268 0.003034 -0.020496 -0.858591 0.512243
146.901122 91.252428 186.394808 -2.611602 0.003512 -0.021464 -0.858209 0.512839
147.004672 90.989294 185.910492 -2.600523 0.003335 -0.021908 -0.857811 0.513488
147.108267 90.280407 184.558436 -2.571715 0.003363 -0.023259 -0.857495 0.513956
147.211887 89.703425 183.455051 -2.546299 0.002699 -0.024136 -0.857250 0.514328
147.419108 89.202979 182.517668 -2.520889 0.002969 -0.026600 -0.856174 0.515993
147.626277 87.809040 179.806498 -2.443629 0.002592 -0.026485 -0.854217 0.519235
147.833543 87.443778 179.126128 -2.411450 0.001486 -0.024154 -0.852124 0.522780
147.937213 86.533208 177.274149 -2.359563 0.001128 -0.022722 -0.851243 0.524278
148.144503 85.596952 175.380770 -2.305591 0.000642 -0.022314 -0.849875 0.526512
148.248172 84.952140 174.059846 -2.267176 0.001605 -0.022402 -0.849202 0.527591
148.351818 84.719459 173.597076 -2.250083 0.002528 -0.022394 -0.848563 0.528613
148.559085 83.771509 171.643579 -2.184226 0.002562 -0.022623 -0.847341 0.530561
148.662731 83.173533 170.397790 -2.155319 0.002475 -0.022115 -0.846842 0.531378
148.766352 82.562170 169.115573 -2.118182 0.002167 -0.021292 -0.846433 0.532065
148.973616 81.670422 167.242719 -2.058226 0.002188 -0.020462 -0.846110 0.532612
149.077262 81.034600 165.904963 -2.026581 0.002384 -0.020650 -0.845967 0.532831
149.284519 80.170578 164.079739 -1.967523 0.002861 -0.020871 -0.845744 0.533173
149.388140 79.860967 163.439490 -1.946790 0.003122 -0.020151 -0.845772 0.533155
149.491747 79.178611 161.995586 -1.909910 0.003161 -0.019326 -0.845903 0.532978
149.595391 78.866114 161.349906 -1.888232 0.003041 -0.018434 -0.846092 0.532710
149.802742 77.970209 159.441980 -1.841518 0.002483 -0.017413 -0.846606 0.531929
150.010068 76.482252 156.346183 -1.770433 0.001304 -0.016831 -0.847779 0.530081
150.113714 75.831021 155.012567 -1.738127 0.002618 -0.016084 -0.848156 0.529495
150.217336 75.737228 154.813189 -1.729405 0.004522 -0.015351 -0.848590 0.528809
150.320955 74.950851 153.208090 -1.685300 0.005142 -0.014403 -0.849028 0.528127
150.528268 73.943716 151.152435 -1.662149 0.005365 -0.015416 -0.849847 0.526776
150.631937 72.302830 147.845511 -1.647616 0.005150 -0.017281 -0.850609 0.525489
150.839251 72.220582 147.691066 -1.623964 0.005539 -0.018526 -0.851160 0.524550
150.942898 71.543515 146.327871 -1.597960 0.005700 -0.019907 -0.851511 0.523928
151.046543 70.916289 145.079761 -1.569989 0.005346 -0.020810 -0.851780 0.523459
151.253833 69.886455 143.049185 -1.515270 0.004478 -0.020345 -0.852381 0.522506
151.461124 68.819656 140.944605 -1.474412 0.005391 -0.017003 -0.852872 0.521815
151.564744 68.100335 139.515222 -1.452459 0.004945 -0.017270 -0.852949 0.521685
151.772008 67.084745 137.518977 -1.400982 0.002875 -0.018912 -0.852927 0.521680
152.082874 65.361005 134.090675 -1.311077 0.005072 -0.018614 -0.852737 0.521985
152.186471 64.570112 132.553469 -1.287071 0.006308 -0.018471 -0.852543 0.522293
152.290067 63.865851 131.147047 -1.258972 0.005832 -0.018886 -0.852414 0.522494
152.393640 63.574932 130.586962 -1.241381 0.005703 -0.018925 -0.852287 0.522700
152.600834 62.066938 127.569772 -1.184954 0.005423 -0.019172 -0.852029 0.523114
152.705044 61.850803 127.169209 -1.164531 0.005749 -0.018446 -0.851926 0.523305
152.808620 60.960837 125.367963 -1.128317 0.005987 -0.017938 -0.851724 0.523650
153.015152 60.016076 123.524125 -1.084809 0.006506 -0.016766 -0.851361 0.524271
153.222371 58.550448 120.540973 -1.033052 0.007005 -0.016470 -0.850837 0.525125
153.325944 58.336135 120.134236 -1.020947 0.006917 -0.016777 -0.850640 0.525436
153.533117 56.761355 116.931217 -0.965888 0.006568 -0.016761 -0.850260 0.526056
153.636737 56.582235 116.603928 -0.957558 0.007161 -0.017172 -0.850143 0.526223
153.740358 55.703412 114.795880 -0.917410 0.006747 -0.016723 -0.849954 0.526548
153.843977 54.999540 113.371985 -0.892500 0.006144 -0.015976 -0.849788 0.526846
154.051232 54.220601 111.790782 -0.871298 0.009242 -0.012963 -0.849579 0.527221
154.154877 53.404449 110.105534 -0.848011 0.011167 -0.012233 -0.849441 0.527423
154.362201 52.470758 108.230488 -0.836251 0.010917 -0.013382 -0.848913 0.528250
154.465838 51.709499 106.632764 -0.820907 0.010634 -0.013519 -0.848738 0.528533
154.569473 51.463914 106.152198 -0.818463 0.011182 -0.013348 -0.848530 0.528861
154.673128 50.646442 104.450975 -0.805651 0.011966 -0.013717 -0.848326 0.529161
154.776757 50.007128 103.134989 -0.800199 0.012818 -0.013872 -0.848105 0.529492
154.880377 49.820298 102.766979 -0.793416 0.014005 -0.014081 -0.848053 0.529540
154.983998 48.999970 101.050596 -0.784961 0.013777 -0.014342 -0.847955 0.529694
155.087645 48.323001 99.658912 -0.779405 0.012549 -0.015002 -0.848043 0.529567
155.191293 48.202387 99.410639 -0.777023 0.011424 -0.015016 -0.848168 0.529392
155.294938 47.382058 97.711683 -0.753215 0.010131 -0.013833 -0.848225 0.529359
155.398581 46.713918 96.337267 -0.738268 0.009930 -0.013461 -0.848494 0.528940
155.605860 45.865516 94.608287 -0.705132 0.009621 -0.012784 -0.849130 0.527942
155.709469 45.204822 93.248521 -0.691392 0.009639 -0.012958 -0.849432 0.527451
155.916784 44.306117 91.433160 -0.657735 0.009408 -0.012563 -0.850084 0.526414
156.020488 44.014317 90.837480 -0.645309 0.008943 -0.012566 -0.850416 0.525885
156.227864 43.072275 88.939428 -0.615954 0.008885 -0.012963 -0.851046 0.524856
156.331532 42.438469 87.667811 -0.604537 0.009240 -0.013495 -0.851268 0.524476
156.538937 41.675207 86.156669 -0.568512 0.010121 -0.013614 -0.851847 0.523516
156.642631 41.418115 85.644145 -0.554759 0.010363 -0.013477 -0.852147 0.523027
156.746303 40.749362 84.306117 -0.541523 0.010683 -0.013160 -0.852496 0.522459
156.953571 39.915581 82.661375 -0.514314 0.010674 -0.011923 -0.853177 0.521376
157.057216 39.684441 82.208350 -0.505493 0.011313 -0.011757 -0.853477 0.520875
157.264557 38.844644 80.555476 -0.488735 0.013019 -0.011455 -0.853817 0.520284
157.368197 38.273596 79.431968 -0.486835 0.014335 -0.012206 -0.853606 0.520579
157.575392 37.963956 78.817149 -0.465693 0.015882 -0.015084 -0.850789 0.525051
157.678894 37.353683 77.539403 -0.463590 0.017093 -0.016916 -0.847408 0.530398
157.782394 37.297128 77.420877 -0.460518 0.018053 -0.017808 -0.843206 0.536993
157.885871 36.696879 76.072003 -0.456258 0.018958 -0.018520 -0.837648 0.545566
157.989325 36.739042 76.076989 -0.450650 0.019438 -0.018785 -0.830602 0.556210
158.092779 36.637585 75.759479 -0.441200 0.019796 -0.020292 -0.822438 0.568149
158.196210 36.509234 75.360506 -0.431521 0.019602 -0.020269 -0.812498 0.582282
158.299639 35.895307 73.753412 -0.422785 0.018427 -0.019937 -0.801837 0.596926
158.403091 36.115503 73.879503 -0.417788 0.017038 -0.018300 -0.790050 0.612532
158.610045 35.606115 72.144201 -0.402938 0.014175 -0.014268 -0.762949 0.646145
158.713547 35.875424 72.193999 -0.390379 0.012401 -0.011082 -0.747911 0.663590
158.817046 35.877288 71.924993 -0.382351 0.009827 -0.006926 -0.730729 0.682562
158.920570 35.538734 70.469910 -0.381876 0.007658 -0.003046 -0.713237 0.700874
159.024120 35.897447 70.543622 -0.380386 0.005882 0.000564 -0.694388 0.719576
159.127667 35.948242 70.297636 -0.377327 0.004800 0.003980 -0.673813 0.738875
159.334816 35.868071 68.461081 -0.389243 0.003266 0.009437 -0.632006 0.774899
159.438383 36.363395 68.593542 -0.388332 0.003788 0.010370 -0.607545 0.794208
159.645535 36.475164 66.871796 -0.404805 0.004457 0.009414 -0.560136 0.828335
159.749133 36.630543 66.651774 -0.401570 0.003611 0.009013 -0.534341 0.845213
159.852735 37.168299 65.615552 -0.421179 0.003519 0.010093 -0.509513 0.860397
159.956332 37.288120 65.582089 -0.423079 0.002740 0.011278 -0.482568 0.875782
160.059976 37.497828 65.350637 -0.420334 0.000926 0.012360 -0.457008 0.889376
160.163640 37.769689 65.067282 -0.433375 0.000866 0.012271 -0.431349 0.902101
160.371071 38.767327 64.011018 -0.449027 0.001098 0.009366 -0.382772 0.923795
160.578628 39.297312 63.648611 -0.460328 -0.003400 0.011267 -0.341618 0.939765
160.682441 39.631118 63.410306 -0.469507 -0.004203 0.010755 -0.325011 0.945640
160.786304 40.350768 62.876572 -0.478887 -0.003313 0.009275 -0.310536 0.950511
160.890210 40.852179 62.579309 -0.469362 -0.003756 0.007472 -0.295044 0.955447
161.098055 41.455009 62.210937 -0.479634 -0.005189 0.002889 -0.284247 0.958733
161.305944 42.238431 61.727322 -0.486930 -0.003197 0.002878 -0.274169 0.961672
