35.045329 235.105315 4.271117 -0.476161 0.017743 0.031751 0.998670 -0.036529
35.149294 233.747985 4.171538 -0.409240 0.016047 0.032523 0.998771 -0.033791
35.253261 232.379030 4.078186 -0.344205 0.015870 0.033291 0.998830 -0.031266
35.357213 231.016058 3.992326 -0.279122 0.016176 0.033832 0.998884 -0.028714
35.461133 229.653203 3.911596 -0.213683 0.016174 0.034110 0.998925 -0.026913
35.565020 228.280573 3.837952 -0.144283 0.017565 0.034577 0.998933 -0.025089
35.668890 226.907793 3.769371 -0.073242 0.018453 0.034269 0.998970 -0.023321
35.772739 225.526196 3.707364 -0.008869 0.017751 0.034194 0.999028 -0.021410
35.876560 224.131317 3.644950 0.057403 0.016590 0.034845 0.999061 -0.019691
35.980384 222.752256 3.586597 0.121161 0.016231 0.035048 0.999082 -0.018539
36.084181 221.373156 3.534238 0.186219 0.015765 0.035796 0.999076 -0.017787
36.187980 219.988183 3.474857 0.246779 0.015718 0.036328 0.999070 -0.017124
36.291755 218.578483 3.429748 0.316091 0.016102 0.037197 0.999041 -0.016585
36.395505 217.180048 3.379915 0.379867 0.016939 0.038139 0.998999 -0.016124
36.499281 215.799092 3.330082 0.442663 0.016515 0.038678 0.998990 -0.015816
36.603056 214.400222 3.280863 0.506601 0.014768 0.039414 0.998993 -0.015509
36.706829 213.006649 3.235831 0.569109 0.013843 0.039150 0.999026 -0.014901
36.810604 211.597586 3.193643 0.625367 0.013304 0.038462 0.999070 -0.014243
36.914379 210.191719 3.143558 0.686424 0.013136 0.037765 0.999108 -0.013550
37.018153 208.795303 3.100260 0.740765 0.013152 0.037188 0.999138 -0.012943
37.121927 207.382522 3.067504 0.796858 0.013821 0.037663 0.999126 -0.011767
37.225704 205.956290 3.033376 0.855178 0.014187 0.037584 0.999139 -0.010318
37.329456 204.534571 2.996390 0.913148 0.013732 0.038379 0.999126 -0.009256
37.536983 201.689849 2.942443 1.030179 0.012696 0.038322 0.999149 -0.008512
37.640732 200.279774 2.912218 1.081001 0.011777 0.038133 0.999180 -0.006751
37.848184 197.398732 2.878017 1.189853 0.011987 0.038484 0.999171 -0.005689
37.951911 195.951943 2.865574 1.239764 0.010597 0.038338 0.999197 -0.004776
38.055640 194.512091 2.849151 1.285528 0.008901 0.038287 0.999219 -0.003919
38.159365 193.064802 2.837960 1.328341 0.008011 0.038220 0.999232 -0.003082
38.263090 191.607962 2.826952 1.371903 0.008122 0.037657 0.999256 -0.001925
38.366817 190.154758 2.824640 1.407221 0.007094 0.036960 0.999291 -0.001108
38.470520 188.717936 2.818906 1.444261 0.005996 0.036515 0.999315 -0.000104
38.574247 187.274447 2.816859 1.477020 0.005586 0.035696 0.999347 0.000557
38.677998 185.821015 2.811929 1.507315 0.004261 0.034868 0.999382 0.001323
38.781725 184.364528 2.810627 1.537149 0.002287 0.033823 0.999423 0.002122
38.885477 182.881955 2.814040 1.560164 0.001302 0.033241 0.999443 0.002684
38.989228 181.412506 2.819549 1.583043 0.000748 0.033094 0.999446 0.003359
39.092980 179.947284 2.819795 1.600565 0.000095 0.032934 0.999451 0.003642
39.196731 178.485022 2.823120 1.620786 -0.001446 0.032623 0.999457 0.004301
39.300478 177.020292 2.832285 1.633602 -0.003392 0.031892 0.999472 0.005249
39.404278 175.537430 2.847854 1.645262 -0.004480 0.031123 0.999488 0.005924
39.508100 174.062173 2.857320 1.651563 -0.004973 0.030212 0.999509 0.006729
39.611899 172.587186 2.868933 1.656339 -0.005836 0.029027 0.999537 0.007060
39.715700 171.134895 2.879938 1.656570 -0.006041 0.028862 0.999538 0.007325
39.819497 169.692502 2.906252 1.660591 -0.006282 0.028887 0.999526 0.008540
40.027025 166.799794 2.965648 1.663068 -0.006783 0.028459 0.999532 0.008924
40.130775 165.338349 2.962450 1.661708 -0.007127 0.027995 0.999539 0.009386
40.234548 163.872319 2.986993 1.662956 -0.007962 0.027309 0.999548 0.009717
40.338324 162.410569 2.997783 1.658692 -0.009188 0.026946 0.999548 0.009688
40.442097 160.953743 3.020406 1.655376 -0.009867 0.026474 0.999550 0.010078
40.545871 159.495939 3.047653 1.648225 -0.009612 0.025941 0.999552 0.011381
40.649648 158.044750 3.067827 1.641908 -0.009373 0.025335 0.999562 0.012113
40.857172 155.170735 3.134271 1.629756 -0.011121 0.025273 0.999525 0.013715
40.960898 153.775785 3.177155 1.622443 -0.011056 0.025469 0.999513 0.014260
41.064651 152.395962 3.221512 1.612252 -0.011172 0.024981 0.999510 0.015204
41.168401 151.015279 3.259002 1.605937 -0.011900 0.024761 0.999497 0.015871
41.272128 149.634384 3.289236 1.598630 -0.012810 0.024053 0.999488 0.016762
41.375856 148.255291 3.317966 1.592484 -0.013440 0.023989 0.999476 0.017065
41.479608 146.905333 3.364858 1.585850 -0.013311 0.023425 0.999485 0.017416
41.687084 144.312664 3.441377 1.566816 -0.014512 0.023350 0.999460 0.018003
41.790808 143.032187 3.478000 1.554652 -0.014540 0.023061 0.999459 0.018415
41.894532 141.802178 3.513764 1.548346 -0.013627 0.022421 0.999508 0.017198
41.998236 140.591377 3.548778 1.536957 -0.013241 0.021275 0.999551 0.016451
42.101914 139.394112 3.580692 1.532350 -0.013157 0.021066 0.999567 0.015765
42.205617 138.215252 3.613882 1.526511 -0.012988 0.020665 0.999593 0.014773
42.309347 137.052805 3.636400 1.517695 -0.013231 0.019700 0.999621 0.013952
42.516801 134.853117 3.679781 1.505586 -0.014380 0.019187 0.999632 0.012670
42.620551 133.784892 3.697078 1.500647 -0.013688 0.018103 0.999676 0.011565
42.724324 132.729115 3.713804 1.490794 -0.012570 0.017444 0.999704 0.011348
42.828124 131.709639 3.725664 1.489672 -0.011311 0.017000 0.999734 0.010721
42.931923 130.721214 3.735661 1.485597 -0.010757 0.015910 0.999761 0.010404
43.035720 129.755981 3.746126 1.485615 -0.010391 0.015562 0.999775 0.010031
43.139544 128.822497 3.755702 1.487595 -0.009860 0.014844 0.999795 0.009623
43.347189 127.053536 3.771773 1.489406 -0.010436 0.015223 0.999788 0.009179
43.451012 126.197849 3.778534 1.490908 -0.010452 0.014781 0.999800 0.008469
43.554859 125.349187 3.786969 1.489009 -0.009272 0.015143 0.999805 0.008610
43.658730 124.512060 3.789508 1.488668 -0.008423 0.016505 0.999788 0.008943
43.762627 123.691839 3.795729 1.489934 -0.008173 0.017431 0.999773 0.009150
43.866521 122.899793 3.799658 1.491594 -0.008398 0.017095 0.999777 0.009093
43.970415 122.114460 3.811108 1.492098 -0.008130 0.017302 0.999779 0.008799
44.074359 121.338435 3.816902 1.493987 -0.007553 0.017921 0.999773 0.008725
44.178325 120.591303 3.822593 1.496180 -0.007490 0.018557 0.999761 0.008827
44.282292 119.837357 3.828522 1.498318 -0.007940 0.018511 0.999754 0.009324
44.386259 119.090821 3.830530 1.498331 -0.008357 0.018606 0.999748 0.009382
44.490250 118.370580 3.845108 1.502263 -0.008315 0.019112 0.999732 0.010070
44.594241 117.647520 3.849061 1.500135 -0.007966 0.019840 0.999718 0.010322
44.698230 116.919260 3.861737 1.500961 -0.007579 0.020327 0.999711 0.010342
44.802221 116.205537 3.866232 1.501252 -0.006753 0.021008 0.999692 0.011314
44.906214 115.495108 3.873492 1.506590 -0.005754 0.021474 0.999683 0.011854
45.010228 114.788605 3.891324 1.511551 -0.004795 0.022093 0.999671 0.012120
45.114266 114.094908 3.892376 1.516259 -0.003934 0.021527 0.999684 0.012356
45.218306 113.381065 3.909816 1.518240 -0.003464 0.020512 0.999698 0.013057
45.322320 112.687314 3.911465 1.511164 -0.003868 0.020909 0.999683 0.013490
45.426335 111.994267 3.931220 1.525092 -0.005344 0.022339 0.999640 0.013894
45.530350 111.303282 3.944470 1.537027 -0.005507 0.021086 0.999658 0.014434
45.634387 110.612244 3.961518 1.545163 -0.004763 0.018339 0.999709 0.014939
45.738402 109.922248 3.980142 1.533038 -0.002016 0.017409 0.999735 0.014939
45.842395 109.220210 3.982312 1.541891 0.000909 0.018290 0.999722 0.014823
45.946433 108.521222 3.998430 1.551278 0.001916 0.016869 0.999740 0.015218
46.050470 107.810654 4.012077 1.558107 0.001027 0.014199 0.999784 0.015120
46.154462 107.091260 4.029870 1.559463 -0.000718 0.012885 0.999804 0.015042
46.258453 106.359612 4.047982 1.564232 -0.002343 0.012129 0.999815 0.014746
46.362469 105.610118 4.062376 1.568915 -0.002867 0.011942 0.999828 0.013898
46.466459 104.854525 4.077760 1.574125 -0.002604 0.012105 0.999840 0.012909
46.570448 104.069860 4.082844 1.575965 -0.002007 0.011489 0.999866 0.011505
46.674462 103.290069 4.093159 1.575599 -0.002204 0.010628 0.999890 0.010150
46.778452 102.495300 4.100375 1.573558 -0.003849 0.009879 0.999905 0.008801
46.882441 101.678937 4.107723 1.568162 -0.006085 0.010130 0.999903 0.007402
46.986458 100.840029 4.102237 1.566555 -0.007724 0.011058 0.999891 0.006079
47.090498 99.993324 4.104180 1.560043 -0.008093 0.011780 0.999888 0.004406
47.194537 99.123812 4.100012 1.552644 -0.007657 0.012719 0.999887 0.002538
47.298551 98.231622 4.093478 1.543891 -0.006491 0.013274 0.999890 0.000803
47.402566 97.324465 4.083774 1.536539 -0.006148 0.014453 0.999876 -0.000569
47.506581 96.409189 4.076498 1.528247 -0.006620 0.015061 0.999862 -0.002230
47.610597 95.455606 4.055935 1.520663 -0.007590 0.015774 0.999839 -0.003975
47.714613 94.500705 4.038694 1.513044 -0.008775 0.016688 0.999806 -0.005721
47.818602 93.524014 4.016236 1.501729 -0.008840 0.018106 0.999768 -0.007557
47.922592 92.530662 3.993110 1.494110 -0.008076 0.019039 0.999743 -0.009272
48.026585 91.528476 3.973167 1.483713 -0.006535 0.019582 0.999726 -0.011054
48.130552 90.495922 3.934647 1.478815 -0.005999 0.019882 0.999702 -0.012811
48.234542 89.457233 3.897738 1.471261 -0.006048 0.019881 0.999689 -0.013816
48.338580 88.396314 3.863361 1.465633 -0.005823 0.020192 0.999679 -0.014117
48.442618 87.320167 3.825910 1.464308 -0.005093 0.019733 0.999694 -0.014014
48.546634 86.223092 3.790937 1.456804 -0.003320 0.019650 0.999704 -0.013976
48.650648 85.117396 3.754842 1.455089 -0.002295 0.020285 0.999698 -0.013693
48.754688 83.977971 3.726770 1.451476 -0.003886 0.020534 0.999699 -0.012871
48.858727 82.834307 3.696326 1.448982 -0.006906 0.020734 0.999689 -0.011997
48.962764 81.674967 3.657497 1.442670 -0.008287 0.021535 0.999666 -0.011656
49.066801 80.488644 3.627977 1.431938 -0.007423 0.021091 0.999690 -0.010952
49.170818 79.289512 3.604590 1.422873 -0.006949 0.020375 0.999717 -0.010138
49.274832 78.080541 3.566680 1.410600 -0.006889 0.019805 0.999734 -0.009573
49.378821 76.855883 3.538528 1.403293 -0.006673 0.019862 0.999739 -0.009099
49.482812 75.616111 3.510842 1.391468 -0.006450 0.020124 0.999743 -0.008249
49.586804 74.352763 3.489702 1.384100 -0.008147 0.020034 0.999740 -0.007246
49.690796 73.076306 3.474382 1.371516 -0.009018 0.020094 0.999739 -0.006135
49.794786 71.779924 3.449094 1.361692 -0.008672 0.019568 0.999760 -0.004779
49.898776 70.474207 3.437022 1.341328 -0.008907 0.018968 0.999775 -0.003174
50.002790 69.154259 3.426687 1.329081 -0.007926 0.018500 0.999796 -0.001656
50.106782 67.806750 3.420415 1.316584 -0.003907 0.018742 0.999817 0.000132
50.210750 66.439100 3.421027 1.310636 -0.002667 0.018123 0.999831 0.001762
50.314741 65.076356 3.423990 1.305806 -0.005901 0.018021 0.999814 0.003519
50.418731 63.700947 3.429149 1.298988 -0.009236 0.018432 0.999773 0.005284
50.522697 62.303049 3.442271 1.281131 -0.009839 0.018150 0.999763 0.006840
50.626664 60.875590 3.450552 1.258545 -0.009268 0.017604 0.999767 0.008361
50.730608 59.431574 3.478673 1.239075 -0.008845 0.017420 0.999760 0.009901
50.834528 57.981255 3.504014 1.221997 -0.008969 0.017812 0.999738 0.011263
50.938445 56.524407 3.536282 1.203988 -0.009149 0.018499 0.999710 0.012420
51.042362 55.056070 3.566073 1.194428 -0.010146 0.018022 0.999688 0.013985
51.146257 53.578049 3.598482 1.182873 -0.011240 0.017794 0.999656 0.015667
51.250154 52.084154 3.639053 1.163901 -0.012849 0.017203 0.999625 0.016997
51.354048 50.604191 3.680413 1.144950 -0.014457 0.016633 0.999591 0.018234
51.457918 49.119596 3.735612 1.124658 -0.015271 0.016892 0.999548 0.019607
51.561790 47.651457 3.787132 1.103607 -0.014835 0.016834 0.999536 0.020622
51.665638 46.193500 3.842000 1.082697 -0.014535 0.017117 0.999505 0.022024
51.769484 44.701243 3.901023 1.064740 -0.014653 0.016930 0.999487 0.022905
51.977153 41.743954 4.024465 1.017437 -0.014928 0.016599 0.999468 0.023787
52.080951 40.261812 4.087803 0.998916 -0.014074 0.016405 0.999463 0.024620
52.184749 38.782837 4.157358 0.975392 -0.014412 0.016526 0.999432 0.025605
52.288572 37.311318 4.222900 0.951696 -0.016401 0.016797 0.999383 0.026119
52.392371 35.837858 4.291065 0.924283 -0.017854 0.017478 0.999335 0.026555
52.496146 34.382438 4.356964 0.895168 -0.017867 0.017179 0.999323 0.027204
52.599921 32.908768 4.426547 0.868121 -0.016355 0.017172 0.999350 0.027136
52.807539 29.939930 4.579390 0.816131 -0.014234 0.016405 0.999412 0.026542
52.911367 28.475705 4.646225 0.794020 -0.014697 0.016534 0.999398 0.026724
53.015165 27.032316 4.720797 0.771440 -0.016141 0.016957 0.999355 0.027238
53.118964 25.577498 4.793500 0.745496 -0.017895 0.016914 0.999318 0.027506
53.222763 24.121979 4.861705 0.719646 -0.018050 0.016431 0.999315 0.027827
53.326560 22.667676 4.931688 0.690448 -0.016205 0.016261 0.999330 0.028519
53.430359 21.216487 5.010937 0.665619 -0.014766 0.015980 0.999334 0.029300
53.534157 19.769713 5.083700 0.639379 -0.014643 0.016393 0.999305 0.030109
53.637957 18.326307 5.166508 0.616464 -0.015944 0.017156 0.999244 0.031016
53.741756 16.881131 5.254870 0.595095 -0.016737 0.017177 0.999202 0.031940
53.845578 15.444862 5.348031 0.569577 -0.016484 0.016554 0.999189 0.032794
53.949377 14.009495 5.435392 0.542887 -0.016023 0.015529 0.999181 0.033758
54.156926 11.138943 5.623515 0.495142 -0.015023 0.015347 0.999162 0.034847
54.260701 9.705875 5.715144 0.470179 -0.015003 0.016072 0.999118 0.035774
54.364477 8.291507 5.811564 0.453921 -0.015574 0.017222 0.999068 0.036398
54.468253 6.873152 5.907288 0.430270 -0.016066 0.017751 0.999047 0.036504
54.572027 5.460080 6.008305 0.410804 -0.015631 0.017945 0.999042 0.036721
54.675799 4.060393 6.106631 0.386008 -0.015683 0.017124 0.999043 0.037076
54.779549 2.653303 6.206567 0.363526 -0.015815 0.016313 0.999033 0.037633
54.987075 -0.139283 6.386052 0.318961 -0.016406 0.015531 0.999032 0.037747
55.090850 -1.545460 6.492861 0.293567 -0.016831 0.016018 0.999005 0.038065
55.194628 -2.927595 6.587961 0.269774 -0.017236 0.016637 0.998974 0.038440
55.298378 -4.316572 6.685968 0.244810 -0.017712 0.016939 0.998954 0.038616
55.402127 -5.703689 6.783033 0.222746 -0.016818 0.016822 0.998957 0.038970
55.609654 -8.456716 6.980376 0.178403 -0.014049 0.013705 0.999038 0.039210
55.817178 -11.196973 7.174221 0.125093 -0.016090 0.011833 0.999033 0.039178
55.920952 -12.586082 7.267543 0.095066 -0.016962 0.012614 0.999008 0.039194
56.024702 -13.947836 7.373454 0.064684 -0.018225 0.014679 0.998935 0.039754
56.128453 -15.313533 7.470653 0.034666 -0.019046 0.017298 0.998883 0.039639
56.232228 -16.670536 7.573779 0.006632 -0.018779 0.018840 0.998857 0.039721
56.336020 -18.043191 7.677894 -0.024652 -0.017749 0.019339 0.998863 0.039790
56.439818 -19.408570 7.780765 -0.053889 -0.016886 0.018991 0.998879 0.039939
56.543602 -20.775374 7.884355 -0.084152 -0.016684 0.017823 0.998887 0.040369
56.647402 -22.141373 7.981737 -0.114872 -0.016869 0.017264 0.998898 0.040241
56.751199 -23.491138 8.085101 -0.145148 -0.016759 0.017000 0.998890 0.040598
56.854997 -24.871859 8.185937 -0.175496 -0.015924 0.017194 0.998899 0.040631
56.958821 -26.260137 8.287950 -0.203797 -0.015844 0.016950 0.998902 0.040697
57.062621 -27.644790 8.398070 -0.231782 -0.016164 0.016818 0.998874 0.041304
57.166419 -29.026779 8.499203 -0.259807 -0.016209 0.016341 0.998880 0.041336
57.270219 -30.409000 8.606183 -0.286708 -0.016642 0.015505 0.998878 0.041536
57.373994 -31.800215 8.717143 -0.319321 -0.017895 0.014349 0.998864 0.041764
57.477791 -33.203943 8.822736 -0.352486 -0.017961 0.013833 0.998859 0.042044
57.581591 -34.598543 8.933267 -0.386494 -0.016769 0.013367 0.998864 0.042552
57.685389 -35.989485 9.041078 -0.418296 -0.016271 0.012986 0.998879 0.042524
57.789188 -37.398239 9.155858 -0.448016 -0.016629 0.012982 0.998878 0.042410
57.996762 -40.234300 9.381959 -0.505487 -0.014312 0.011787 0.998942 0.042083
58.100560 -41.668290 9.500651 -0.527994 -0.013894 0.011392 0.998946 0.042241
58.204333 -43.092167 9.607196 -0.553572 -0.014652 0.011637 0.998933 0.042231
58.308132 -44.519219 9.723347 -0.578666 -0.015032 0.012994 0.998905 0.042355
58.411931 -45.940860 9.835573 -0.600942 -0.015004 0.014035 0.998910 0.041915
58.515706 -47.360156 9.939043 -0.630090 -0.014922 0.014085 0.998921 0.041654
58.619481 -48.785291 10.048770 -0.649983 -0.014192 0.014020 0.998928 0.041775
58.827030 -51.638473 10.275920 -0.708109 -0.016561 0.013282 0.998912 0.041517
58.930781 -53.063231 10.391011 -0.740305 -0.016812 0.014518 0.998909 0.041089
59.034556 -54.497999 10.498707 -0.769040 -0.016539 0.015789 0.998898 0.040990
59.138355 -55.922244 10.604955 -0.795578 -0.016734 0.016814 0.998890 0.040686
59.242155 -57.350525 10.722212 -0.823952 -0.017269 0.017514 0.998875 0.040538
59.345952 -58.769554 10.830502 -0.850959 -0.017491 0.018233 0.998864 0.040408
59.449728 -60.184673 10.943585 -0.881729 -0.017736 0.019288 0.998848 0.040189
59.553504 -61.596709 11.047722 -0.910521 -0.018456 0.020087 0.998823 0.040104
59.657302 -63.010907 11.148579 -0.943534 -0.018867 0.021567 0.998788 0.040011
59.761101 -64.421522 11.259923 -0.969617 -0.017470 0.022355 0.998796 0.040032
59.864850 -65.832291 11.367160 -0.999034 -0.015230 0.023292 0.998813 0.039968
59.968600 -67.251449 11.474980 -1.025031 -0.014807 0.023624 0.998812 0.039971
60.072376 -68.667892 11.582173 -1.047933 -0.015826 0.023813 0.998796 0.039854
60.176175 -70.088575 11.688543 -1.074944 -0.016449 0.023761 0.998781 0.040006
60.279974 -71.495269 11.787524 -1.103499 -0.016068 0.023710 0.998792 0.039938
60.383749 -72.907938 11.893419 -1.130451 -0.016259 0.023484 0.998791 0.039997
60.487500 -74.311448 11.996677 -1.160914 -0.016607 0.023818 0.998772 0.040136
60.591275 -75.719213 12.103294 -1.186753 -0.015934 0.023760 0.998768 0.040554
60.695097 -77.119737 12.209394 -1.216499 -0.015634 0.023245 0.998762 0.041115
60.798894 -78.514129 12.316418 -1.243693 -0.015917 0.023297 0.998748 0.041308
60.902694 -79.923613 12.426896 -1.270148 -0.016057 0.023728 0.998717 0.041764
61.006518 -81.340210 12.545042 -1.297242 -0.015513 0.024295 0.998690 0.042271
61.110340 -82.736407 12.652157 -1.320849 -0.015642 0.024014 0.998673 0.042780
61.214141 -84.130649 12.767576 -1.346994 -0.016008 0.023917 0.998655 0.043126
61.317941 -85.537899 12.880053 -1.370908 -0.016336 0.023414 0.998644 0.043534
61.421761 -86.933499 12.991113 -1.400472 -0.016742 0.023025 0.998638 0.043730
61.525582 -88.336344 13.104808 -1.428066 -0.016806 0.023052 0.998625 0.043983
61.629404 -89.735182 13.221846 -1.459648 -0.016895 0.023232 0.998608 0.044237
61.837026 -92.522497 13.455783 -1.511394 -0.015493 0.023651 0.998629 0.044055
61.940825 -93.909202 13.570321 -1.536948 -0.015342 0.023625 0.998638 0.043906
62.044624 -95.307412 13.688644 -1.562893 -0.015806 0.024216 0.998623 0.043776
62.148422 -96.696806 13.800630 -1.587236 -0.016761 0.025040 0.998608 0.043283
62.252223 -98.065315 13.912746 -1.617699 -0.017907 0.025618 0.998601 0.042645
62.356022 -99.443068 14.024178 -1.643669 -0.017780 0.026414 0.998612 0.041956
62.459819 -100.818310 14.132212 -1.670003 -0.016368 0.026159 0.998651 0.041757
62.563620 -102.189750 14.244062 -1.695335 -0.014991 0.025249 0.998702 0.041614
62.667442 -103.540457 14.349799 -1.719484 -0.015847 0.024229 0.998734 0.041149
62.771265 -104.886815 14.455722 -1.746452 -0.017759 0.024571 0.998689 0.041242
62.875063 -106.240685 14.557697 -1.777805 -0.019236 0.025090 0.998651 0.041190
62.978861 -107.583109 14.657867 -1.809617 -0.019491 0.025503 0.998643 0.041002
63.082687 -108.944825 14.763581 -1.837717 -0.018829 0.025645 0.998648 0.041119
63.186510 -110.289938 14.869384 -1.870362 -0.018051 0.025211 0.998653 0.041591
63.290308 -111.636336 14.969651 -1.897202 -0.017598 0.024856 0.998651 0.042065
63.394106 -112.967741 15.074651 -1.928052 -0.018017 0.024060 0.998652 0.042318
63.497903 -114.295450 15.182652 -1.958645 -0.018917 0.024246 0.998622 0.042534
63.601677 -115.625854 15.288004 -1.989184 -0.018521 0.024481 0.998618 0.042660
63.705454 -116.941471 15.390262 -2.019242 -0.018078 0.024389 0.998620 0.042862
63.809230 -118.260549 15.497885 -2.051033 -0.018599 0.024418 0.998598 0.043134
64.016776 -120.881399 15.716277 -2.112145 -0.019189 0.024533 0.998552 0.043866
64.120552 -122.196422 15.828563 -2.144340 -0.019404 0.024695 0.998531 0.044142
64.224328 -123.502540 15.942328 -2.176361 -0.019367 0.024632 0.998516 0.044543
64.328101 -124.808982 16.052038 -2.207590 -0.019359 0.024633 0.998504 0.044805
64.431874 -126.101418 16.159892 -2.238064 -0.019386 0.024807 0.998498 0.044846
64.535673 -127.399356 16.268945 -2.268781 -0.019463 0.024503 0.998486 0.045245
64.639506 -128.697208 16.383177 -2.300314 -0.018910 0.024518 0.998484 0.045514
64.847072 -131.282852 16.603834 -2.362004 -0.018798 0.024821 0.998466 0.045784
64.950870 -132.541956 16.711013 -2.393228 -0.019879 0.025166 0.998440 0.045703
65.054669 -133.817715 16.818718 -2.422011 -0.019779 0.025546 0.998442 0.045503
65.158467 -135.080825 16.923169 -2.457186 -0.019245 0.025350 0.998471 0.045206
65.262265 -136.349026 17.040368 -2.489503 -0.019439 0.025678 0.998464 0.045083
65.366065 -137.615040 17.146255 -2.520625 -0.019663 0.026033 0.998466 0.044733
65.469889 -138.870313 17.248557 -2.552208 -0.020265 0.026365 0.998451 0.044612
65.573689 -140.111479 17.356417 -2.583558 -0.020768 0.026434 0.998455 0.044241
65.677487 -141.355984 17.457443 -2.617100 -0.020557 0.026609 0.998462 0.044070
65.781307 -142.596091 17.564064 -2.649555 -0.020757 0.026485 0.998461 0.044084
65.885129 -143.830305 17.664251 -2.682069 -0.020529 0.026423 0.998475 0.043918
65.988953 -145.044802 17.767217 -2.711637 -0.020514 0.026165 0.998473 0.044112
66.196598 -147.443607 17.972880 -2.771618 -0.021396 0.025142 0.998437 0.045087
66.300423 -148.626248 18.075838 -2.804580 -0.021683 0.024670 0.998418 0.045638
66.404247 -149.817455 18.179828 -2.836962 -0.021336 0.024505 0.998404 0.046193
66.508068 -150.991680 18.284789 -2.867098 -0.020593 0.024481 0.998400 0.046631
66.611890 -152.152458 18.388873 -2.898275 -0.020503 0.024806 0.998383 0.046862
66.715713 -153.302924 18.485479 -2.927966 -0.021293 0.025320 0.998354 0.046850
66.819560 -154.443044 18.590928 -2.956784 -0.022355 0.025612 0.998339 0.046509
66.923407 -155.545480 18.683465 -2.992278 -0.022611 0.026675 0.998320 0.046206
67.027229 -156.647762 18.777961 -3.013543 -0.022533 0.027750 0.998297 0.046111
67.131076 -157.717112 18.876936 -3.046717 -0.023254 0.026922 0.998299 0.046195
67.234948 -158.781305 18.970963 -3.076126 -0.024293 0.027110 0.998269 0.046204
67.338842 -159.808779 19.057710 -3.106355 -0.024515 0.027357 0.998236 0.046636
67.546630 -161.794919 19.239963 -3.167580 -0.023980 0.026541 0.998198 0.048189
67.650550 -162.730577 19.331823 -3.193826 -0.024289 0.026721 0.998177 0.048358
67.754470 -163.654223 19.419226 -3.221024 -0.024400 0.027380 0.998138 0.048746
67.858387 -164.547216 19.502730 -3.246554 -0.024434 0.027810 0.998141 0.048418
67.962281 -165.415816 19.580516 -3.271759 -0.024116 0.029040 0.998174 0.047147
68.066105 -166.269808 19.646531 -3.297322 -0.023440 0.030719 0.998293 0.043802
68.169856 -167.084972 19.707100 -3.317971 -0.022878 0.032969 0.998477 0.037849
68.273558 -167.874028 19.751024 -3.337599 -0.022494 0.034938 0.998714 0.029062
68.377214 -168.633147 19.771100 -3.351754 -0.022793 0.035732 0.998949 0.017450
68.480846 -169.357057 19.775335 -3.367193 -0.024168 0.035846 0.999056 0.004159
68.584501 -170.059351 19.759613 -3.386674 -0.025742 0.035274 0.998995 -0.010117
68.688178 -170.748678 19.717491 -3.400061 -0.025882 0.035225 0.998706 -0.025974
68.791833 -171.389366 19.653930 -3.412287 -0.024551 0.036140 0.998047 -0.044648
68.895463 -172.015907 19.563588 -3.424779 -0.022612 0.037403 0.996916 -0.065181
68.999094 -172.607271 19.441139 -3.435727 -0.020970 0.038154 0.995176 -0.087912
69.206356 -173.727386 19.121728 -3.450321 -0.019368 0.039022 0.989359 -0.138818
69.309987 -174.240973 18.931160 -3.444580 -0.018738 0.040177 0.984900 -0.167350
69.413665 -174.729507 18.708783 -3.440107 -0.017787 0.040321 0.979432 -0.196903
69.517368 -175.194575 18.452404 -3.438279 -0.016974 0.040384 0.972735 -0.227745
69.621073 -175.639001 18.171758 -3.434693 -0.016387 0.040300 0.964751 -0.259543
69.724799 -176.062727 17.866067 -3.423840 -0.015845 0.040664 0.955504 -0.291730
69.828500 -176.449928 17.535060 -3.412790 -0.015178 0.040515 0.944916 -0.324442
69.932203 -176.802537 17.180039 -3.400520 -0.014970 0.040498 0.932614 -0.358283
70.035954 -177.131683 16.800649 -3.386211 -0.014754 0.039479 0.918819 -0.392422
70.139752 -177.418663 16.410351 -3.370065 0.013995 -0.037362 -0.904071 0.425516
70.243575 -177.669921 16.003626 -3.353067 0.012848 -0.035475 -0.888280 0.457749
70.347422 -177.893414 15.583131 -3.336739 0.011309 -0.034415 -0.871405 0.489225
70.451290 -178.086173 15.152796 -3.324666 0.010228 -0.034723 -0.853427 0.519954
70.555185 -178.245062 14.704191 -3.302433 0.009072 -0.035455 -0.834317 0.550069
70.659106 -178.373909 14.258990 -3.279648 0.006995 -0.036066 -0.814521 0.578970
70.867018 -178.521222 13.325469 -3.225127 0.004027 -0.033721 -0.771680 0.635104
70.970984 -178.550461 12.858994 -3.210846 0.005309 -0.031582 -0.748411 0.662461
71.074974 -178.551073 12.389031 -3.188108 0.008235 -0.028866 -0.724147 0.688992
71.178967 -178.513945 11.916391 -3.164633 0.011050 -0.024950 -0.698768 0.714828
71.386897 -178.335020 10.955666 -3.117042 0.014102 -0.016528 -0.645097 0.763792
71.490841 -178.195766 10.476102 -3.104080 0.014579 -0.015254 -0.616395 0.787154
71.594784 -177.995238 9.999759 -3.092438 0.014883 -0.014687 -0.586740 0.809506
71.698750 -177.774338 9.528091 -3.082324 0.016136 -0.013518 -0.556465 0.830604
71.906707 -177.214745 8.605356 -3.061493 0.018452 -0.009894 -0.494184 0.869105
