71.299726 -30.510164 154.876598 -2.169874 -0.017743 0.020706 0.993738 0.108357
71.403761 -30.506469 154.876334 -2.168883 -0.017795 0.020576 0.993735 0.108398
71.507824 -30.507912 154.869950 -2.167945 -0.017862 0.020655 0.993732 0.108399
71.611895 -30.502394 154.876151 -2.169595 -0.017852 0.020581 0.993723 0.108503
71.819974 -30.502010 154.873007 -2.169402 -0.017881 0.020734 0.993740 0.108307
71.924005 -30.501759 154.870734 -2.169070 -0.017889 0.020709 0.993741 0.108307
72.028054 -30.498958 154.870825 -2.169425 -0.017836 0.020663 0.993745 0.108286
72.340149 -30.502546 154.869850 -2.169371 -0.017772 0.020779 0.993757 0.108167
72.444184 -30.501157 154.870149 -2.168469 -0.017877 0.020687 0.993746 0.108267
72.548198 -30.506427 154.869257 -2.169156 -0.017813 0.020685 0.993782 0.107950
72.652238 -30.506323 154.868599 -2.170200 -0.017491 0.020595 0.993905 0.106882
72.860287 -30.535080 154.868661 -2.172854 -0.017217 0.020045 0.994187 0.104376
72.964302 -30.560049 154.870931 -2.173361 -0.017199 0.020108 0.994440 0.101930
73.068290 -30.582590 154.870579 -2.173262 -0.017029 0.020148 0.994731 0.099068
73.276220 -30.646707 154.870040 -2.175046 -0.017020 0.019829 0.995396 0.092219
73.380163 -30.679780 154.869751 -2.175209 -0.016987 0.019759 0.995809 0.087662
73.484106 -30.720136 154.868951 -2.176438 -0.016884 0.019567 0.996227 0.082847
73.588051 -30.767475 154.871131 -2.177072 -0.016899 0.019403 0.996646 0.077681
73.795910 -30.866106 154.864650 -2.178278 -0.016541 0.019272 0.997541 0.065322
73.899794 -30.926318 154.861714 -2.179721 -0.016028 0.019166 0.997992 0.058200
74.003674 -31.001460 154.860034 -2.179749 -0.015225 0.018727 0.998455 0.050048
74.211409 -31.191215 154.845371 -2.184724 -0.013549 0.017338 0.999239 0.032208
74.315253 -31.313835 154.836958 -2.191124 -0.013600 0.017154 0.999499 0.022873
74.419079 -31.445688 154.828452 -2.196242 -0.014002 0.017831 0.999656 0.013170
74.522915 -31.600653 154.817308 -2.196822 -0.014493 0.018634 0.999719 0.002359
74.730492 -31.937653 154.770911 -2.201260 -0.016366 0.017685 0.999477 -0.021566
74.834285 -32.124473 154.741440 -2.208587 -0.017110 0.018069 0.999097 -0.034434
74.938076 -32.320844 154.705520 -2.211013 -0.017565 0.018954 0.998528 -0.047687
75.041847 -32.525209 154.663022 -2.214699 -0.018490 0.019696 0.997722 -0.061807
75.249270 -32.964859 154.544508 -2.218834 -0.020350 0.020888 0.995117 -0.094292
75.352942 -33.205510 154.464206 -2.220572 -0.019821 0.021225 0.993116 -0.113481
75.456574 -33.458116 154.366364 -2.221821 -0.018861 0.020522 0.990582 -0.134054
75.560233 -33.731994 154.249750 -2.225872 -0.017282 0.019259 0.987372 -0.156293
75.663863 -34.027240 154.107375 -2.233853 -0.015858 0.019352 0.983260 -0.180485
75.871152 -34.664347 153.741844 -2.245658 -0.012984 0.023322 0.972218 -0.232551
75.974868 -35.001052 153.517167 -2.251355 -0.011238 0.023968 0.965635 -0.258549
76.078618 -35.348359 153.264598 -2.257540 -0.010367 0.023871 0.958424 -0.284159
76.182394 -35.709017 152.970750 -2.260768 -0.010124 0.024746 0.950405 -0.309865
76.286215 -36.073435 152.648996 -2.257582 -0.010817 0.025114 0.941604 -0.335609
76.493887 -36.797011 151.895177 -2.260155 -0.013783 0.024681 0.921777 -0.386690
76.597708 -37.147155 151.466957 -2.263092 -0.016219 0.025842 0.910586 -0.412193
76.701532 -37.483139 151.010199 -2.260590 -0.018527 0.026439 0.898713 -0.437347
76.805388 -37.813223 150.516153 -2.257654 -0.019914 0.026321 0.886261 -0.462008
76.909281 -38.125961 149.976314 -2.258372 -0.021398 0.026436 0.873561 -0.485526
77.013218 -38.423537 149.410562 -2.260766 -0.022161 0.027126 0.860775 -0.507778
77.117233 -38.708469 148.812501 -2.262601 0.022108 -0.028387 -0.848473 0.528014
77.325532 -39.246821 147.523067 -2.261905 0.019769 -0.028753 -0.827369 0.560573
77.429788 -39.495658 146.826320 -2.257792 0.018218 -0.028777 -0.819130 0.572596
77.534115 -39.743597 146.104768 -2.255513 0.016970 -0.029545 -0.812497 0.581968
77.638499 -39.983475 145.352513 -2.247887 0.016497 -0.029975 -0.807185 0.589307
77.742873 -40.218480 144.564075 -2.237392 0.016199 -0.030844 -0.802601 0.595498
77.847197 -40.447686 143.757450 -2.223151 0.015793 -0.032457 -0.798223 0.601280
77.951498 -40.671674 142.925155 -2.205300 0.014686 -0.033963 -0.793834 0.607007
78.055802 -40.888080 142.071446 -2.185684 0.013437 -0.034880 -0.789380 0.612766
78.160082 -41.104635 141.185588 -2.161106 0.011658 -0.033596 -0.785348 0.618033
78.264359 -41.314478 140.286812 -2.134812 0.010160 -0.031461 -0.782299 0.622025
78.368663 -41.520395 139.359972 -2.108408 0.008925 -0.029933 -0.780422 0.624472
78.472966 -41.729625 138.414537 -2.083325 0.007575 -0.028588 -0.779576 0.625609
78.577267 -41.939240 137.440967 -2.059925 0.007814 -0.028068 -0.779189 0.626111
78.785706 -42.370066 135.415629 -2.007879 0.008816 -0.028144 -0.777824 0.627790
78.889838 -42.583546 134.381170 -1.980777 0.009246 -0.028343 -0.776444 0.629480
78.993950 -42.799178 133.318785 -1.951173 0.009006 -0.028541 -0.774830 0.631460
79.098062 -43.011512 132.245226 -1.921850 0.008925 -0.028475 -0.773280 0.633362
79.202148 -43.223913 131.153008 -1.890901 0.008871 -0.028094 -0.771612 0.635411
79.306187 -43.432972 130.044180 -1.858831 0.009848 -0.027718 -0.769942 0.637436
79.410223 -43.637664 128.923284 -1.829055 0.011366 -0.026710 -0.768157 0.639603
79.514283 -43.838109 127.793989 -1.798245 0.012765 -0.025983 -0.766749 0.641294
79.618348 -44.041955 126.645333 -1.773054 0.012777 -0.026126 -0.766076 0.642092
79.722412 -44.246445 125.466752 -1.746099 0.011837 -0.026105 -0.766068 0.642121
79.826473 -44.450202 124.284168 -1.719945 0.011231 -0.025734 -0.766420 0.641726
79.930537 -44.660098 123.091872 -1.691250 0.012157 -0.025263 -0.766582 0.641534
80.034576 -44.869614 121.895985 -1.663480 0.013767 -0.025379 -0.766825 0.641207
80.138590 -45.084195 120.699193 -1.629629 0.014418 -0.024987 -0.766988 0.641012
80.242578 -45.297544 119.514854 -1.598831 0.014813 -0.024696 -0.767020 0.640977
80.346569 -45.509120 118.324853 -1.568005 0.014898 -0.024783 -0.767292 0.640645
80.450563 -45.722617 117.143712 -1.536007 0.014469 -0.024982 -0.767461 0.640446
80.554529 -45.930750 115.967970 -1.507033 0.013847 -0.025642 -0.767523 0.640358
80.658498 -46.147313 114.785251 -1.475134 0.013440 -0.025369 -0.767694 0.640173
80.762471 -46.357218 113.609998 -1.446053 0.014015 -0.024350 -0.767911 0.639940
80.866438 -46.568941 112.434580 -1.415250 0.014968 -0.023680 -0.767990 0.639849
80.970397 -46.781296 111.258588 -1.384354 0.014351 -0.023535 -0.768036 0.639813
81.074364 -46.992703 110.087331 -1.358886 0.013911 -0.024748 -0.768188 0.639594
81.178330 -47.205291 108.917764 -1.321691 0.013265 -0.024688 -0.768208 0.639587
81.282296 -47.418913 107.752360 -1.294286 0.013598 -0.023526 -0.768371 0.639428
81.386287 -47.630742 106.592366 -1.265540 0.014388 -0.021616 -0.768450 0.639382
81.490255 -47.839467 105.433496 -1.239110 0.015100 -0.020596 -0.768496 0.639345
81.698141 -48.258557 103.115893 -1.194277 0.013202 -0.019671 -0.768713 0.639154
81.802057 -48.469817 101.970063 -1.171202 0.012778 -0.019420 -0.768807 0.639058
81.905954 -48.678922 100.821187 -1.146375 0.012728 -0.018885 -0.768826 0.639052
82.009843 -48.884697 99.678800 -1.123310 0.013702 -0.018639 -0.768800 0.639070
82.113753 -49.093723 98.531428 -1.097927 0.014012 -0.019087 -0.768790 0.639063
82.217649 -49.303512 97.386676 -1.075455 0.014142 -0.020569 -0.768752 0.639060
82.321520 -49.510913 96.249306 -1.054076 0.014072 -0.021823 -0.768645 0.639149
82.425390 -49.715818 95.116184 -1.028396 0.015090 -0.022666 -0.768175 0.639661
82.529237 -49.919225 93.991393 -1.003314 0.015883 -0.022467 -0.767265 0.640740
82.633035 -50.116751 92.862276 -0.978898 0.016611 -0.022427 -0.766221 0.641971
82.736843 -50.314424 91.738280 -0.953735 0.016590 -0.021537 -0.765250 0.643159
82.840641 -50.502251 90.617659 -0.928636 0.015516 -0.020997 -0.764323 0.644305
82.944407 -50.687323 89.502801 -0.907183 0.014533 -0.020908 -0.763383 0.645444
83.048216 -50.868571 88.391145 -0.886063 0.014264 -0.020627 -0.762461 0.646547
83.152015 -51.049434 87.281995 -0.860571 0.014759 -0.020229 -0.761780 0.647351
83.255788 -51.223705 86.178865 -0.841148 0.015288 -0.019863 -0.761107 0.648142
83.359562 -51.394966 85.071547 -0.821112 0.015489 -0.019539 -0.760579 0.648766
83.567129 -51.737397 82.866862 -0.780095 0.015675 -0.018250 -0.759600 0.649946
83.670949 -51.903020 81.765418 -0.760595 0.015482 -0.017750 -0.759610 0.649953
83.774773 -52.070470 80.669081 -0.745202 0.014796 -0.017381 -0.759696 0.649878
83.878624 -52.241518 79.573003 -0.727812 0.014604 -0.017168 -0.760116 0.649396
83.982493 -52.406825 78.491453 -0.712419 0.014889 -0.017332 -0.760710 0.648690
84.086363 -52.576227 77.409123 -0.698772 0.015889 -0.018714 -0.761360 0.647864
84.190232 -52.749534 76.314394 -0.676673 0.016194 -0.020170 -0.762078 0.646969
84.294115 -52.929194 75.227148 -0.658871 0.016682 -0.021402 -0.762666 0.646223
84.397986 -53.109282 74.139749 -0.638671 0.017541 -0.021798 -0.763335 0.645397
84.501845 -53.291509 73.062488 -0.618346 0.018513 -0.021162 -0.763971 0.644638
84.605718 -53.475298 71.984294 -0.601041 0.018936 -0.020461 -0.764637 0.643858
84.709587 -53.657500 70.906006 -0.586523 0.018732 -0.019970 -0.765377 0.642999
84.813459 -53.843491 69.828604 -0.572251 0.017982 -0.019948 -0.765942 0.642349
84.917339 -54.032567 68.749877 -0.558127 0.017079 -0.020480 -0.766751 0.641390
85.021208 -54.222315 67.680164 -0.540732 0.015931 -0.021102 -0.767075 0.641012
85.228955 -54.607733 65.538707 -0.496959 0.015007 -0.021818 -0.767996 0.639907
85.332796 -54.800264 64.479217 -0.477957 0.015741 -0.021325 -0.768133 0.639741
85.436620 -54.991155 63.420377 -0.455507 0.016635 -0.020213 -0.768101 0.639794
85.540450 -55.184675 62.361732 -0.435889 0.016677 -0.018604 -0.767880 0.640107
85.644265 -55.372343 61.305626 -0.418900 0.016182 -0.016867 -0.767660 0.640431
85.748055 -55.558899 60.248401 -0.404987 0.014914 -0.015241 -0.767443 0.640763
85.851853 -55.746856 59.192378 -0.389681 0.013498 -0.013605 -0.767404 0.640877
85.955653 -55.934065 58.135074 -0.376764 0.012036 -0.012416 -0.767208 0.641166
86.059436 -56.117249 57.074604 -0.360917 0.011043 -0.012279 -0.767110 0.641304
86.163210 -56.302311 56.022886 -0.346423 0.009935 -0.012236 -0.766879 0.641599
86.267004 -56.486871 54.965265 -0.328285 0.009823 -0.012411 -0.766665 0.641852
86.370827 -56.669100 53.912780 -0.318832 0.012255 -0.012502 -0.766351 0.642184
86.474648 -56.853661 52.859485 -0.301197 0.014633 -0.011116 -0.766066 0.642499
86.578472 -57.028766 51.817081 -0.292830 0.016227 -0.011853 -0.765548 0.643065
86.682295 -57.208701 50.759699 -0.284497 0.015520 -0.014180 -0.765195 0.643455
86.786149 -57.388365 49.712963 -0.275000 0.014161 -0.015269 -0.764899 0.643814
86.889994 -57.565722 48.661784 -0.259243 0.013200 -0.015251 -0.764835 0.643911
86.993832 -57.741064 47.616976 -0.243397 0.012945 -0.015137 -0.764683 0.644099
87.097725 -57.918397 46.572802 -0.227346 0.013207 -0.015533 -0.764533 0.644262
87.201624 -58.090160 45.531082 -0.210375 0.013306 -0.017266 -0.764462 0.644301
87.409435 -58.439698 43.465360 -0.170693 0.013066 -0.019659 -0.764610 0.644061
87.513364 -58.810986 41.408516 -0.154755 0.012804 -0.019458 -0.764715 0.643948
87.617285 -58.971970 40.397356 -0.125353 0.015894 -0.019220 -0.764977 0.643574
87.721227 -59.144100 39.379158 -0.102935 0.017058 -0.018694 -0.765307 0.643168
87.825171 -59.321106 38.366236 -0.084134 0.016408 -0.018342 -0.765616 0.642827
87.929092 -59.498133 37.352746 -0.069670 0.015105 -0.018034 -0.765813 0.642633
88.033005 -59.672149 36.347094 -0.057366 0.014949 -0.017405 -0.766268 0.642111
88.136922 -59.846233 35.343135 -0.041707 0.015609 -0.016544 -0.766603 0.641718
88.240862 -60.018584 34.340825 -0.028354 0.016320 -0.016219 -0.766864 0.641397
88.344804 -60.194266 33.340176 -0.015156 0.016730 -0.016631 -0.767108 0.641084
88.448751 -60.372215 32.347496 -0.003546 0.016764 -0.016838 -0.767229 0.640933
88.552684 -60.548734 31.363664 0.011160 0.016829 -0.016433 -0.767478 0.640644
88.656649 -60.723748 30.392618 0.022415 0.016818 -0.015070 -0.767700 0.640411
88.760626 -60.894603 29.436947 0.033595 0.016789 -0.014485 -0.767948 0.640129
88.864555 -61.059506 28.501832 0.043772 0.016911 -0.014196 -0.768154 0.639885
88.968499 -61.227650 27.577188 0.053943 0.017193 -0.013357 -0.768358 0.639650
89.072464 -61.392245 26.680683 0.065391 0.017130 -0.012164 -0.768468 0.639544
89.176430 -61.547554 25.805628 0.075061 0.017581 -0.012329 -0.768115 0.639952
89.280374 -61.698038 24.947464 0.084733 0.017329 -0.012756 -0.767445 0.640754
89.384330 -61.845372 24.117532 0.094305 0.016900 -0.012803 -0.766451 0.641953
89.488274 -61.984075 23.299004 0.105244 0.016286 -0.012147 -0.765222 0.643446
89.592178 -62.113314 22.505470 0.114424 0.015438 -0.011397 -0.763686 0.645302
89.696119 -62.235717 21.725256 0.124078 0.014818 -0.011747 -0.762091 0.647194
89.800041 -62.349143 20.965057 0.132303 0.014522 -0.012684 -0.759858 0.649803
89.903916 -62.454713 20.225625 0.142228 0.014473 -0.013971 -0.757058 0.653037
90.007787 -62.547311 19.503936 0.157635 0.014284 -0.015119 -0.753514 0.657103
90.111654 -62.627664 18.815162 0.171766 0.013912 -0.015123 -0.749590 0.661583
90.215537 -62.700644 18.135158 0.186114 0.013787 -0.015207 -0.745382 0.666321
90.319394 -62.758927 17.477595 0.197884 0.014120 -0.015327 -0.740734 0.671475
90.423228 -62.806767 16.853084 0.212409 0.014880 -0.014984 -0.735609 0.677078
90.527064 -62.840313 16.245923 0.229335 0.014579 -0.014472 -0.729836 0.683314
90.630891 -62.863105 15.653784 0.244260 0.013144 -0.013736 -0.723491 0.690072
90.734700 -62.872707 15.069688 0.256760 0.011768 -0.013021 -0.716358 0.697512
90.838480 -62.863186 14.502103 0.263616 0.011706 -0.013238 -0.708847 0.705141
90.942233 -62.844613 13.942140 0.278194 0.011636 -0.012758 -0.700722 0.713225
91.045974 -62.814691 13.393830 0.292356 0.011075 -0.012274 -0.692091 0.721621
91.149721 -62.766365 12.855175 0.302274 0.010330 -0.012136 -0.682344 0.730857
91.253442 -62.704415 12.325349 0.313746 0.009016 -0.012577 -0.671009 0.741288
91.357138 -62.620587 11.798550 0.326650 0.008009 -0.014180 -0.658042 0.752805
91.460812 -62.520020 11.283055 0.338338 0.007327 -0.015549 -0.643297 0.765424
91.564442 -62.390010 10.779983 0.348685 0.008549 -0.016859 -0.626506 0.779187
91.668025 -62.242386 10.291145 0.369083 0.010202 -0.016815 -0.607021 0.794442
91.771632 -62.074034 9.824089 0.395188 0.009458 -0.015173 -0.586128 0.810021
91.875314 -61.874550 9.375165 0.414383 0.007179 -0.013968 -0.565009 0.824935
91.979017 -61.654197 8.939202 0.426188 0.005259 -0.014512 -0.543173 0.839479
92.082693 -61.408415 8.522007 0.434075 0.005340 -0.016674 -0.520727 0.853543
92.186413 -61.157237 8.117053 0.457857 0.006067 -0.017930 -0.498065 0.866933
92.290195 -60.888525 7.732572 0.485866 0.004226 -0.015771 -0.475590 0.879516
92.393975 -60.592652 7.373445 0.506621 0.000591 -0.012515 -0.452881 0.891483
92.497751 -60.281753 7.030415 0.514433 -0.001795 -0.009923 -0.429642 0.902943
92.601522 -59.949312 6.693424 0.519213 -0.001150 -0.007546 -0.405859 0.913904
92.705345 -59.606409 6.379685 0.532906 0.000843 -0.004843 -0.382087 0.924113
92.809194 -59.243728 6.082566 0.560003 0.000341 -0.000822 -0.358318 0.933599
92.913016 -58.862818 5.804549 0.573496 -0.003718 0.003896 -0.334413 0.942411
93.016863 -58.464251 5.545768 0.571156 -0.005325 0.004824 -0.310719 0.950475
93.120757 -58.051674 5.302765 0.568514 -0.005719 0.003705 -0.287211 0.957843
93.224699 -57.635967 5.076018 0.573553 -0.005623 0.002602 -0.265672 0.964044
93.328692 -57.205343 4.860282 0.584101 -0.006038 0.002535 -0.246054 0.969234
93.432731 -56.762555 4.658931 0.587076 -0.008619 0.003145 -0.227720 0.973683
93.536816 -56.305987 4.468455 0.584510 -0.011444 0.002921 -0.210970 0.977421
93.640974 -55.851650 4.289603 0.583386 -0.012637 0.003003 -0.196764 0.980365
93.849412 -54.892211 3.944520 0.592119 -0.013144 0.003735 -0.175303 0.984420
93.953669 -54.384467 3.780027 0.595651 -0.011828 0.003090 -0.166223 0.986012
94.057922 -53.874802 3.616965 0.599333 -0.011595 0.002552 -0.158543 0.987281
94.162152 -53.336234 3.457920 0.604170 -0.012011 0.002112 -0.151367 0.988402
94.266360 -52.782572 3.300721 0.607331 -0.012632 0.001781 -0.144307 0.989451
94.370544 -52.219506 3.149076 0.610700 -0.012323 0.001444 -0.137405 0.990437
94.474679 -51.624004 2.998541 0.612953 -0.011923 0.001350 -0.130405 0.991388
94.578814 -51.017972 2.851721 0.618625 -0.010857 0.001232 -0.123143 0.992329
94.682956 -50.401559 2.710810 0.623232 -0.010622 0.001195 -0.116719 0.993107
94.787089 -49.768627 2.572704 0.629031 -0.011158 0.000730 -0.111388 0.993714
94.891242 -49.119054 2.434588 0.632171 -0.011669 0.000150 -0.107153 0.994174
94.995401 -48.448300 2.296415 0.638376 -0.012119 -0.000289 -0.103772 0.994527
95.099584 -47.760960 2.157676 0.644186 -0.012034 -0.000562 -0.101491 0.994764
95.203766 -47.050394 2.019939 0.652634 -0.011825 -0.000708 -0.099967 0.994920
95.307923 -46.328570 1.879324 0.663163 -0.012190 -0.000311 -0.098489 0.995063
95.412081 -45.592837 1.737606 0.671514 -0.011594 0.000478 -0.096982 0.995219
95.516216 -44.851511 1.599337 0.679718 -0.010953 0.001728 -0.095399 0.995377
95.620329 -44.107234 1.462958 0.688659 -0.010192 0.002942 -0.093838 0.995531
95.724413 -43.359312 1.329367 0.695836 -0.009409 0.004121 -0.092132 0.995694
95.828499 -42.600859 1.194210 0.700942 -0.008868 0.004995 -0.090561 0.995839
95.932563 -41.849405 1.063760 0.705809 -0.007489 0.005144 -0.088714 0.996016
96.036615 -41.091040 0.932838 0.711626 -0.006597 0.005380 -0.086955 0.996176
96.140652 -40.339475 0.808783 0.717193 -0.006376 0.005453 -0.085161 0.996332
96.244630 -39.581369 0.683790 0.721575 -0.006401 0.005458 -0.083348 0.996485
96.348623 -38.829035 0.561675 0.726751 -0.006503 0.005446 -0.081901 0.996604
96.452613 -38.067066 0.443171 0.729833 -0.006801 0.005619 -0.080774 0.996693
96.556603 -37.312248 0.324377 0.735538 -0.007040 0.005747 -0.080221 0.996736
96.660592 -36.553769 0.207789 0.738662 -0.007458 0.005815 -0.079846 0.996762
96.764582 -35.796542 0.092483 0.740348 -0.007552 0.005932 -0.079546 0.996785
96.868576 -35.040344 -0.027166 0.743429 -0.007193 0.006188 -0.079424 0.996796
96.972542 -34.288671 -0.143721 0.747667 -0.007042 0.006812 -0.079257 0.996806
97.076484 -33.532184 -0.260915 0.750696 -0.007076 0.007332 -0.079151 0.996811
97.180427 -32.784994 -0.375219 0.752243 -0.006905 0.007888 -0.079210 0.996803
97.284370 -32.041159 -0.490943 0.755591 -0.006798 0.007976 -0.078990 0.996820
97.388312 -31.298088 -0.606102 0.756474 -0.007144 0.007991 -0.079204 0.996801
97.492252 -30.552376 -0.724021 0.756168 -0.007116 0.007560 -0.079576 0.996775
97.596197 -29.814397 -0.839672 0.756289 -0.006795 0.007368 -0.080027 0.996742
97.700190 -29.085791 -0.957938 0.761101 -0.007067 0.007464 -0.080667 0.996688
97.804179 -28.361706 -1.073026 0.762943 -0.007254 0.007303 -0.081464 0.996623
97.908147 -27.648050 -1.186131 0.763467 -0.006460 0.007609 -0.082106 0.996574
98.012114 -26.946166 -1.303662 0.769257 -0.005748 0.008755 -0.082559 0.996531
98.116085 -26.252816 -1.415992 0.768519 -0.006508 0.009913 -0.083161 0.996466
98.220053 -25.569837 -1.525347 0.766932 -0.006381 0.009938 -0.083842 0.996409
98.323992 -24.896040 -1.636726 0.770872 -0.005882 0.008777 -0.084035 0.996407
98.427959 -24.237538 -1.750311 0.775103 -0.005533 0.007447 -0.084237 0.996403
98.531949 -23.583691 -1.861667 0.778407 -0.007329 0.006166 -0.084715 0.996359
98.635915 -22.936958 -1.972235 0.780587 -0.009244 0.005428 -0.084857 0.996335
98.739882 -22.296208 -2.078680 0.786889 -0.009999 0.005266 -0.085017 0.996315
98.843849 -21.658990 -2.185737 0.791245 -0.009662 0.005120 -0.085280 0.996297
98.947817 -21.026633 -2.291784 0.797570 -0.009874 0.004819 -0.085406 0.996286
99.051781 -20.397022 -2.398792 0.805882 -0.010889 0.004313 -0.085713 0.996251
99.155723 -19.779981 -2.504071 0.812830 -0.011701 0.004136 -0.085785 0.996236
99.259666 -19.166145 -2.608842 0.818020 -0.012301 0.004081 -0.085617 0.996244
99.363632 -18.546796 -2.712733 0.823602 -0.012445 0.004306 -0.085454 0.996255
99.467600 -17.931008 -2.814052 0.830729 -0.011857 0.004679 -0.085132 0.996288
99.571544 -17.325287 -2.913191 0.840886 -0.011537 0.004743 -0.084701 0.996328
99.675462 -16.717842 -3.014465 0.847376 -0.011199 0.004659 -0.084156 0.996379
99.779405 -16.115590 -3.112448 0.851845 -0.010830 0.004063 -0.083415 0.996448
99.883373 -15.517607 -3.209169 0.857580 -0.011155 0.003540 -0.082608 0.996513
99.987311 -14.911776 -3.304019 0.864586 -0.011122 0.003450 -0.081957 0.996568
100.091230 -14.314415 -3.395778 0.870828 -0.010801 0.003529 -0.080862 0.996661
100.195177 -13.717824 -3.488065 0.877569 -0.010270 0.003488 -0.079859 0.996747
100.299120 -13.128985 -3.577337 0.883349 -0.009663 0.003589 -0.078960 0.996824
100.403038 -12.542566 -3.664317 0.890391 -0.009201 0.003829 -0.078010 0.996903
100.506981 -11.960412 -3.751533 0.896664 -0.009004 0.004291 -0.077124 0.996972
100.610924 -11.380909 -3.837133 0.904594 -0.009343 0.004953 -0.076298 0.997029
100.714842 -10.804357 -3.919840 0.908355 -0.009315 0.005587 -0.075503 0.997086
100.818785 -10.239909 -3.999404 0.912843 -0.009309 0.005817 -0.074740 0.997143
100.922727 -9.680847 -4.080867 0.915093 -0.009396 0.005832 -0.074516 0.997159
101.026671 -9.135945 -4.157139 0.919859 -0.009157 0.006016 -0.074383 0.997170
101.130663 -8.598414 -4.234293 0.923975 -0.009532 0.006161 -0.074839 0.997131
101.234652 -8.069184 -4.315382 0.929063 -0.010171 0.006126 -0.075558 0.997071
101.338618 -7.554035 -4.389933 0.931616 -0.010267 0.005925 -0.076291 0.997015
101.442609 -7.050823 -4.466558 0.934043 -0.010200 0.006043 -0.076980 0.996962
101.546601 -6.560251 -4.543190 0.940174 -0.010173 0.005836 -0.077640 0.996912
101.650568 -6.074074 -4.620416 0.944886 -0.010405 0.005489 -0.078448 0.996849
101.754558 -5.608511 -4.691347 0.950030 -0.010890 0.005438 -0.079086 0.996793
101.858549 -5.147356 -4.763462 0.953756 -0.010655 0.005534 -0.079524 0.996761
101.962515 -4.694460 -4.837576 0.958917 -0.011273 0.005589 -0.080056 0.996711
102.066482 -4.261241 -4.909787 0.963181 -0.011189 0.005862 -0.080658 0.996662
102.170474 -3.843473 -4.975896 0.966812 -0.010999 0.006036 -0.081234 0.996616
102.274466 -3.436586 -5.041030 0.973254 -0.010520 0.006155 -0.081584 0.996592
102.378444 -3.059967 -5.102201 0.976101 -0.010760 0.006901 -0.082169 0.996536
102.482438 -2.692765 -5.161181 0.979394 -0.010937 0.007520 -0.082615 0.996493
102.586421 -2.352797 -5.217068 0.982236 -0.011204 0.007460 -0.083121 0.996449
102.690418 -2.030389 -5.270189 0.984798 -0.010879 0.007029 -0.083576 0.996417
102.794405 -1.722880 -5.322936 0.986476 -0.010358 0.006734 -0.083883 0.996399
102.898339 -1.440325 -5.367479 0.990422 -0.009968 0.006627 -0.084177 0.996379
103.002281 -1.168672 -5.413985 0.991790 -0.010475 0.006447 -0.084519 0.996346
103.106248 -0.901146 -5.457596 0.993940 -0.010327 0.005860 -0.084728 0.996333
103.210216 -0.639145 -5.499301 0.996303 -0.009955 0.005128 -0.084777 0.996337
103.314187 -0.378771 -5.543492 0.999995 -0.009803 0.004039 -0.085162 0.996311
103.418152 -0.122172 -5.586133 1.002442 -0.009903 0.003762 -0.085412 0.996289
103.522103 0.129473 -5.628789 1.003485 -0.010323 0.003901 -0.085592 0.996269
103.626047 0.378042 -5.669588 1.006707 -0.009908 0.004215 -0.085551 0.996276
103.730015 0.624737 -5.712638 1.011628 -0.009690 0.004408 -0.085762 0.996259
103.833961 0.870870 -5.753919 1.014512 -0.009741 0.004431 -0.085762 0.996258
103.937903 1.118004 -5.795933 1.017955 -0.009832 0.004567 -0.085699 0.996262
104.041875 1.362481 -5.836202 1.018714 -0.009456 0.004479 -0.085668 0.996269
104.145808 1.601177 -5.876145 1.021185 -0.008977 0.004357 -0.085166 0.996317
104.249691 1.839846 -5.914293 1.025316 -0.008736 0.004445 -0.083897 0.996426
104.353583 2.078451 -5.949533 1.028106 -0.008588 0.004583 -0.081698 0.996610
104.457478 2.322547 -5.983905 1.031862 -0.008888 0.004369 -0.078753 0.996845
104.561358 2.560035 -6.013846 1.034982 -0.009040 0.004229 -0.075255 0.997114
104.665254 2.790743 -6.044948 1.038935 -0.009795 0.004388 -0.071494 0.997383
104.769166 3.023063 -6.069791 1.039883 -0.010842 0.004637 -0.068687 0.997569
104.873118 3.261528 -6.097418 1.041802 -0.011647 0.004481 -0.066286 0.997723
104.977064 3.493872 -6.124908 1.043324 -0.011458 0.004308 -0.063849 0.997885
105.080995 3.723189 -6.148949 1.044489 -0.010764 0.004238 -0.061493 0.998040
105.184959 3.951413 -6.172044 1.047294 -0.011082 0.004307 -0.059436 0.998161
105.288926 4.183745 -6.195523 1.050892 -0.012553 0.004386 -0.058292 0.998211
105.392925 4.407992 -6.219663 1.053434 -0.013414 0.004495 -0.058056 0.998213
105.496963 4.636203 -6.246010 1.053098 -0.013693 0.004309 -0.058388 0.998191
105.601017 4.856024 -6.271952 1.054389 -0.013437 0.004206 -0.059203 0.998147
105.705058 5.080538 -6.297629 1.056748 -0.013003 0.004391 -0.060033 0.998102
105.809094 5.309588 -6.326568 1.059905 -0.013177 0.004597 -0.061073 0.998036
105.913155 5.525329 -6.354370 1.062186 -0.012913 0.004704 -0.062494 0.997951
106.017194 5.752364 -6.382127 1.064593 -0.012789 0.004532 -0.063806 0.997870
106.121209 5.971283 -6.410508 1.067465 -0.012673 0.004464 -0.065236 0.997779
106.225224 6.186779 -6.439310 1.069946 -0.012665 0.004529 -0.066919 0.997668
106.329238 6.409202 -6.470953 1.072234 -0.012651 0.004661 -0.068717 0.997545
106.433228 6.625111 -6.503397 1.075007 -0.012617 0.004613 -0.070800 0.997400
