70.555206 -176.851406 15.390312 -4.523343 0.018983 -0.027040 -0.854629 0.518187
70.659101 -177.014698 14.950244 -4.511788 0.018086 -0.028076 -0.835697 0.548175
70.763022 -177.140462 14.488348 -4.499694 0.016432 -0.028882 -0.815892 0.577248
70.866965 -177.238944 14.028346 -4.482145 0.014764 -0.028905 -0.795124 0.605578
70.970934 -177.300632 13.561359 -4.467870 0.013874 -0.027373 -0.773168 0.633459
71.074900 -177.339710 13.089494 -4.464461 0.015412 -0.025537 -0.750007 0.660757
71.178890 -177.335783 12.618784 -4.452190 0.018588 -0.023165 -0.725722 0.687347
71.282883 -177.298336 12.137639 -4.439128 0.021725 -0.019653 -0.700415 0.713134
71.386848 -177.230746 11.655840 -4.420784 0.024089 -0.015460 -0.674125 0.738063
71.490813 -177.132883 11.171596 -4.411781 0.025171 -0.011932 -0.646727 0.762213
71.594757 -176.985052 10.694328 -4.408061 0.025854 -0.011125 -0.618141 0.785563
71.698700 -176.798836 10.213861 -4.407922 0.026398 -0.010947 -0.588725 0.807828
71.802666 -176.574072 9.739924 -4.406123 0.027687 -0.010287 -0.558519 0.828965
71.906632 -176.318780 9.275921 -4.411030 0.029308 -0.008875 -0.527602 0.848940
72.010623 -176.013282 8.812453 -4.403065 0.030346 -0.007510 -0.496129 0.867686
72.114638 -175.679068 8.367330 -4.396930 0.030025 -0.006886 -0.464626 0.884971
72.218653 -175.305035 7.933725 -4.394737 0.028802 -0.007501 -0.433301 0.900758
72.322691 -174.897393 7.513279 -4.398852 0.028362 -0.009939 -0.402393 0.914974
72.426756 -174.444441 7.110335 -4.394734 0.028389 -0.012192 -0.371922 0.927750
72.530820 -173.964056 6.723447 -4.387249 0.028278 -0.012814 -0.341438 0.939392
72.634881 -173.433997 6.358512 -4.374613 0.027913 -0.012224 -0.310958 0.949935
72.738942 -172.887282 6.026890 -4.361683 0.027395 -0.011405 -0.279230 0.959766
72.843006 -172.293762 5.718473 -4.349155 0.027587 -0.011293 -0.246914 0.968579
72.947073 -171.673214 5.444136 -4.331378 0.026924 -0.010739 -0.215301 0.976118
73.051183 -171.030732 5.202595 -4.313334 0.026103 -0.010525 -0.185647 0.982213
73.155385 -170.347620 4.980193 -4.295606 0.023206 -0.010859 -0.158519 0.987023
73.259664 -169.652736 4.789217 -4.278932 0.019973 -0.011564 -0.134371 0.990662
73.363991 -168.914305 4.617049 -4.267281 0.017279 -0.011935 -0.113468 0.993320
73.468342 -168.146807 4.469771 -4.250948 0.016568 -0.011774 -0.094733 0.995295
73.572693 -167.361213 4.349377 -4.229307 0.016270 -0.011230 -0.077503 0.996796
73.677068 -166.538144 4.247080 -4.206298 0.015672 -0.010850 -0.061942 0.997898
73.781443 -165.694217 4.167828 -4.180778 0.014261 -0.010803 -0.048259 0.998675
73.885842 -164.838713 4.110904 -4.156623 0.011728 -0.011143 -0.037283 0.999174
73.990314 -163.962717 4.064206 -4.133791 0.009067 -0.011614 -0.028912 0.999473
74.094808 -163.058450 4.016121 -4.108700 0.006445 -0.012223 -0.023867 0.999620
74.199302 -162.139994 3.983672 -4.086359 0.004757 -0.012231 -0.021757 0.999677
74.303797 -161.193706 3.946036 -4.062624 0.004055 -0.011970 -0.020906 0.999702
74.408219 -160.224685 3.908485 -4.034912 0.004624 -0.011322 -0.020067 0.999724
74.512569 -159.217516 3.874386 -4.008695 0.004942 -0.010917 -0.019034 0.999747
74.616871 -158.200698 3.839910 -3.977801 0.005634 -0.011029 -0.018097 0.999760
74.721125 -157.176168 3.809305 -3.951682 0.005331 -0.010995 -0.017060 0.999780
74.825356 -156.110627 3.776056 -3.923387 0.005261 -0.010545 -0.015778 0.999806
74.929539 -155.046992 3.749104 -3.897920 0.005410 -0.009377 -0.014667 0.999834
75.033700 -153.959930 3.726157 -3.869791 0.006194 -0.008977 -0.013557 0.999849
75.137857 -152.827375 3.699991 -3.842923 0.006426 -0.009500 -0.012583 0.999855
75.241992 -151.695279 3.675567 -3.815242 0.006407 -0.010087 -0.011881 0.999858
75.346081 -150.556181 3.654305 -3.786812 0.006508 -0.010073 -0.011210 0.999865
75.450168 -149.391882 3.635921 -3.755057 0.006384 -0.010185 -0.010464 0.999873
75.554230 -148.213064 3.618268 -3.723920 0.006087 -0.010713 -0.010460 0.999869
75.658245 -147.036501 3.601107 -3.692841 0.006092 -0.010851 -0.010223 0.999870
75.762261 -145.828543 3.579977 -3.659382 0.005803 -0.010428 -0.010356 0.999875
75.970290 -143.372534 3.533234 -3.591042 0.005638 -0.010970 -0.011595 0.999857
76.074280 -142.103310 3.510360 -3.554555 0.005551 -0.012504 -0.012484 0.999828
76.282148 -139.557188 3.458977 -3.475865 0.006400 -0.014012 -0.013748 0.999787
76.386043 -138.246577 3.429661 -3.433364 0.006902 -0.013454 -0.013402 0.999796
76.489932 -136.932095 3.397864 -3.386857 0.007459 -0.013601 -0.013045 0.999795
76.593803 -135.595080 3.368479 -3.340195 0.007354 -0.014598 -0.012346 0.999790
76.697649 -134.250575 3.345705 -3.292321 0.007348 -0.015321 -0.011012 0.999795
76.801496 -132.903691 3.324837 -3.244439 0.007109 -0.014849 -0.009337 0.999821
76.905318 -131.552377 3.304192 -3.198267 0.007342 -0.013923 -0.008031 0.999844
77.009164 -130.166071 3.285487 -3.144596 0.007153 -0.013897 -0.007356 0.999851
77.113036 -128.760169 3.276266 -3.101994 0.007109 -0.014083 -0.006587 0.999854
77.216908 -127.349151 3.261791 -3.051606 0.007555 -0.014660 -0.006005 0.999846
77.320755 -125.922230 3.249284 -2.999757 0.007296 -0.014906 -0.005356 0.999848
77.424601 -124.473907 3.238484 -2.949047 0.006634 -0.015092 -0.004973 0.999852
77.528475 -123.022839 3.233145 -2.893182 0.006387 -0.014307 -0.004711 0.999866
77.632346 -121.567915 3.220885 -2.847031 0.005695 -0.012869 -0.004759 0.999890
77.736212 -120.096819 3.212352 -2.798380 0.005885 -0.011793 -0.004916 0.999901
77.840060 -118.600551 3.202447 -2.754683 0.006009 -0.010240 -0.005065 0.999917
77.943907 -117.087028 3.190068 -2.708139 0.005585 -0.007332 -0.005195 0.999944
78.047730 -115.565214 3.181453 -2.675316 0.005583 -0.004488 -0.005108 0.999961
78.151527 -114.045719 3.170546 -2.639844 0.005143 -0.002874 -0.005119 0.999970
78.255327 -112.547403 3.163486 -2.614120 0.004444 -0.001928 -0.004918 0.999976
78.359101 -111.047077 3.153193 -2.588317 0.004805 -0.001642 -0.004837 0.999975
78.462900 -109.522212 3.144196 -2.557175 0.004872 -0.002413 -0.004636 0.999974
78.566722 -108.005468 3.138635 -2.524931 0.005098 -0.003416 -0.004591 0.999971
78.670544 -106.490652 3.127177 -2.491827 0.005165 -0.003393 -0.005225 0.999967
78.774367 -104.983996 3.119325 -2.461757 0.005215 -0.002332 -0.005383 0.999969
78.878191 -103.475760 3.106236 -2.432032 0.005968 -0.002331 -0.005791 0.999963
78.981991 -101.962419 3.096631 -2.400333 0.005954 -0.002745 -0.005800 0.999962
79.085764 -100.426724 3.086628 -2.370260 0.006120 -0.002795 -0.006023 0.999959
79.189539 -98.923447 3.078743 -2.340037 0.006531 -0.001883 -0.006277 0.999957
79.293315 -97.406236 3.064981 -2.313385 0.007041 -0.000903 -0.006478 0.999954
79.397065 -95.893234 3.051609 -2.284930 0.007200 -0.000018 -0.006493 0.999953
79.500814 -94.384997 3.038424 -2.262799 0.007624 -0.000365 -0.006224 0.999951
79.604590 -92.880113 3.029603 -2.228595 0.007410 -0.002218 -0.005903 0.999953
79.708367 -91.388310 3.015709 -2.201293 0.005665 -0.003062 -0.005638 0.999963
79.812166 -89.901263 3.009651 -2.172346 0.005093 -0.002697 -0.005262 0.999970
79.915962 -88.407137 2.998176 -2.144140 0.004732 -0.002147 -0.005116 0.999973
80.019761 -86.908970 2.993039 -2.113937 0.005818 -0.002723 -0.004752 0.999968
80.123586 -85.428862 2.985689 -2.090510 0.006237 -0.002360 -0.004446 0.999968
80.227382 -83.946207 2.975714 -2.055972 0.007271 -0.001268 -0.004011 0.999965
80.331155 -82.467001 2.968306 -2.030333 0.007425 -0.001676 -0.003469 0.999965
80.434931 -80.990894 2.965383 -2.000263 0.007701 -0.003066 -0.002754 0.999962
80.538707 -79.513917 2.965681 -1.969843 0.007452 -0.002696 -0.002205 0.999966
80.642507 -78.047303 2.966850 -1.943615 0.007760 -0.000671 -0.001387 0.999969
80.746303 -76.574576 2.966886 -1.919026 0.008037 -0.000207 -0.000693 0.999967
80.850077 -75.114522 2.970931 -1.893654 0.007741 -0.000551 -0.000238 0.999970
80.953878 -73.656775 2.977262 -1.871633 0.007156 -0.000594 -0.000280 0.999974
81.057678 -72.186578 2.980233 -1.845588 0.006483 -0.000457 -0.000054 0.999979
81.161476 -70.731669 2.983079 -1.821863 0.006441 -0.000724 -0.000174 0.999979
81.265274 -69.274559 2.991543 -1.793644 0.006562 -0.000809 -0.000131 0.999978
81.369074 -67.810563 2.992536 -1.770887 0.006902 -0.000907 -0.000427 0.999976
81.472897 -66.366789 3.000540 -1.743788 0.007471 -0.000753 -0.000810 0.999971
81.576719 -64.921090 3.002622 -1.717022 0.007822 -0.000587 -0.000798 0.999969
81.680541 -63.473015 3.006474 -1.692310 0.008149 0.000092 -0.001176 0.999966
81.784388 -62.032882 3.002636 -1.667220 0.008217 0.000258 -0.001891 0.999964
81.888258 -60.588389 3.003404 -1.643605 0.008111 -0.000235 -0.001945 0.999965
81.992130 -59.133119 3.004047 -1.617079 0.007699 -0.001132 -0.002426 0.999967
82.096024 -57.691007 3.004130 -1.585499 0.006783 -0.001206 -0.002822 0.999972
82.199917 -56.252358 2.997423 -1.562425 0.005719 -0.000311 -0.003472 0.999978
82.303813 -54.820151 2.993018 -1.538035 0.005452 0.000483 -0.003806 0.999978
82.407710 -53.380429 2.990955 -1.515161 0.005142 0.000696 -0.004358 0.999977
82.511602 -51.942292 2.983267 -1.494748 0.005108 -0.000080 -0.004912 0.999975
82.615497 -50.534207 2.977655 -1.470044 0.005390 -0.001090 -0.005709 0.999969
82.719393 -49.117205 2.960087 -1.446253 0.005060 -0.000586 -0.006501 0.999966
82.823287 -47.700468 2.949954 -1.425727 0.005335 0.000184 -0.007151 0.999960
82.927158 -46.247503 2.932424 -1.398258 0.005367 -0.001666 -0.007905 0.999953
83.031029 -44.835419 2.919137 -1.371317 0.004220 -0.004018 -0.008796 0.999944
83.134900 -43.424723 2.900223 -1.341951 0.003565 -0.005393 -0.009186 0.999937
83.238747 -42.017362 2.877135 -1.306830 0.003683 -0.005814 -0.009811 0.999928
83.342570 -40.603404 2.856664 -1.269069 0.003969 -0.005869 -0.010208 0.999923
83.446394 -39.203344 2.832556 -1.232097 0.004265 -0.004907 -0.010407 0.999925
83.550215 -37.809061 2.810976 -1.197343 0.004660 -0.003921 -0.010658 0.999925
83.654038 -36.443946 2.788471 -1.164006 0.005417 -0.003670 -0.010681 0.999922
83.757861 -35.068606 2.768177 -1.130840 0.005892 -0.004374 -0.010388 0.999919
83.861658 -33.698624 2.741299 -1.094426 0.006055 -0.004636 -0.010242 0.999918
83.965410 -32.289915 2.715510 -1.062085 0.005479 -0.004178 -0.009782 0.999928
84.069184 -30.908986 2.695237 -1.026626 0.005810 -0.003741 -0.009312 0.999933
84.172981 -29.542835 2.684034 -0.997933 0.005227 -0.003094 -0.008685 0.999944
84.276758 -28.168191 2.666565 -0.969296 0.005598 -0.002924 -0.008135 0.999947
84.380532 -26.808579 2.651277 -0.940131 0.006005 -0.003453 -0.007408 0.999949
84.484332 -25.425672 2.638398 -0.909913 0.006439 -0.004140 -0.007335 0.999944
84.588157 -24.061038 2.629374 -0.877813 0.006242 -0.004454 -0.007305 0.999944
84.691979 -22.708628 2.611046 -0.846661 0.005856 -0.004207 -0.007323 0.999947
84.795777 -21.344172 2.601966 -0.816811 0.005694 -0.003852 -0.007030 0.999952
84.899552 -19.970770 2.587888 -0.785119 0.005238 -0.003935 -0.006962 0.999954
85.003326 -18.599401 2.571180 -0.756736 0.004906 -0.003693 -0.007074 0.999956
85.107074 -17.239107 2.561045 -0.726744 0.004947 -0.003649 -0.006992 0.999957
85.210825 -15.888439 2.545849 -0.698953 0.004924 -0.003575 -0.006790 0.999958
85.314602 -14.515655 2.535259 -0.666749 0.005091 -0.003643 -0.007066 0.999955
85.418380 -13.156117 2.518209 -0.636548 0.004764 -0.003863 -0.007129 0.999956
85.522177 -11.785910 2.506563 -0.604356 0.004711 -0.003256 -0.007206 0.999958
85.625975 -10.423211 2.491137 -0.577586 0.004323 -0.002707 -0.007320 0.999960
85.729774 -9.072855 2.477935 -0.548792 0.004270 -0.002852 -0.007275 0.999960
85.833597 -7.720228 2.462452 -0.523253 0.004243 -0.003107 -0.007369 0.999959
85.937395 -6.380971 2.454766 -0.490659 0.004406 -0.003033 -0.007690 0.999956
86.041170 -5.030564 2.438090 -0.465676 0.004281 -0.002849 -0.007731 0.999957
86.144970 -3.660208 2.423356 -0.436159 0.004817 -0.002568 -0.007829 0.999954
86.248790 -2.310443 2.403274 -0.411569 0.004993 -0.002392 -0.007895 0.999954
86.352613 -0.952223 2.387394 -0.382892 0.004739 -0.002451 -0.008101 0.999953
86.456437 0.390441 2.370314 -0.356532 0.004663 -0.002736 -0.008073 0.999953
86.560260 1.729953 2.354004 -0.329485 0.004615 -0.002575 -0.008169 0.999953
86.664084 3.078939 2.340312 -0.302414 0.004573 -0.002515 -0.007958 0.999955
86.767882 4.415386 2.323704 -0.274609 0.004581 -0.002564 -0.008047 0.999954
86.871681 5.756471 2.308913 -0.249662 0.004632 -0.001783 -0.007999 0.999956
86.975478 7.086926 2.286723 -0.223536 0.005044 -0.001128 -0.007951 0.999955
87.079254 8.423802 2.271949 -0.200773 0.005247 -0.001254 -0.008199 0.999952
87.183028 9.760311 2.254218 -0.175022 0.005638 -0.001633 -0.008526 0.999946
87.286804 11.105199 2.234475 -0.148902 0.005122 -0.001915 -0.008819 0.999946
87.390581 12.430665 2.210654 -0.124658 0.005301 -0.001578 -0.009248 0.999942
87.494351 13.745907 2.192818 -0.100338 0.005722 -0.001392 -0.009605 0.999937
87.598102 15.074512 2.168553 -0.073749 0.006040 -0.001256 -0.009941 0.999932
87.701854 16.406268 2.149476 -0.049695 0.006349 -0.001115 -0.010304 0.999926
87.805628 17.707197 2.125252 -0.022806 0.006526 -0.000588 -0.010354 0.999925
87.909402 19.024933 2.107481 -0.000656 0.006775 0.000095 -0.010475 0.999922
88.013177 20.337022 2.085787 0.022656 0.007051 0.000191 -0.010145 0.999924
88.116976 21.633841 2.064781 0.043989 0.006790 0.000263 -0.009786 0.999929
88.220776 22.940575 2.046691 0.063060 0.005382 0.001026 -0.009232 0.999942
88.324552 24.234748 2.029140 0.079367 0.005218 0.002483 -0.009166 0.999941
88.428350 25.539742 2.010971 0.093911 0.004724 0.004330 -0.008968 0.999939
88.532146 26.822016 1.995943 0.098762 0.004764 0.006048 -0.008707 0.999932
88.843567 30.696088 1.953031 0.116411 0.004783 0.005443 -0.007313 0.999947
89.051166 33.249078 1.920796 0.127859 0.004257 0.005038 -0.006382 0.999958
89.258691 35.801656 1.898768 0.142132 0.003641 0.005044 -0.005438 0.999966
89.362443 37.077919 1.886889 0.150004 0.003940 0.005562 -0.005291 0.999963
89.569991 39.612740 1.872123 0.162647 0.003730 0.005527 -0.004812 0.999966
89.673766 40.889538 1.868590 0.167330 0.004109 0.005216 -0.004776 0.999967
89.881315 43.400354 1.853583 0.184066 0.005056 0.005071 -0.004172 0.999966
90.088817 45.902736 1.847261 0.199346 0.005327 0.005536 -0.003721 0.999964
90.192590 47.157684 1.845524 0.206073 0.004240 0.005099 -0.003709 0.999971
90.400070 49.617267 1.840354 0.219384 0.001964 0.005424 -0.004014 0.999975
90.503822 50.865374 1.830798 0.223828 0.000858 0.005548 -0.004871 0.999972
90.711324 53.325560 1.815059 0.229941 0.000496 0.007305 -0.006847 0.999950
90.918824 55.709610 1.792794 0.242364 0.002891 0.004975 -0.008654 0.999946
91.022599 56.888893 1.775246 0.251298 0.002025 0.005376 -0.009794 0.999936
91.230197 59.170833 1.731798 0.268692 0.002113 0.008053 -0.012676 0.999885
91.333996 60.292582 1.711228 0.269411 0.002085 0.006466 -0.014599 0.999870
91.541639 62.485031 1.639135 0.286542 0.003405 0.001282 -0.018038 0.999831
91.645463 63.610939 1.599315 0.304167 0.003498 0.000475 -0.019606 0.999802
91.853110 65.819122 1.519701 0.329275 0.004599 0.002620 -0.021250 0.999760
92.060755 68.022976 1.436663 0.354064 0.004665 0.001375 -0.022447 0.999736
92.164601 69.091845 1.392304 0.365863 0.004492 0.001076 -0.022952 0.999726
92.268446 70.186553 1.344309 0.381547 0.004394 0.001862 -0.023387 0.999715
92.372293 71.270896 1.300683 0.393362 0.005077 0.002711 -0.023692 0.999703
92.476188 72.354246 1.255578 0.403805 0.005797 0.003158 -0.023607 0.999700
92.580059 73.420042 1.213080 0.412275 0.006744 0.003518 -0.023255 0.999701
92.683906 74.488032 1.170867 0.423274 0.007987 0.003641 -0.022211 0.999715
92.787777 75.554296 1.130705 0.433191 0.009113 0.002670 -0.020418 0.999746
92.891650 76.611296 1.098375 0.447188 0.009542 0.001042 -0.018760 0.999778
92.995499 77.680918 1.070291 0.458312 0.009194 -0.000698 -0.017064 0.999812
93.203212 79.828728 1.013138 0.483439 0.008422 -0.000893 -0.012616 0.999885
93.307059 80.892675 0.994228 0.498002 0.008256 0.000004 -0.009842 0.999917
93.410882 81.968472 0.981862 0.511242 0.008369 0.000537 -0.006708 0.999942
93.514729 83.048027 0.983135 0.526291 0.008153 0.000805 -0.003178 0.999961
93.618599 84.148282 0.989748 0.537920 0.007289 0.001332 -0.000256 0.999973
93.722468 85.238267 0.999993 0.547953 0.005591 0.002232 0.002067 0.999980
93.826389 86.329270 1.013765 0.557942 0.003446 0.002224 0.002592 0.999988
93.930382 87.438494 1.027599 0.565595 0.001266 0.001797 0.001305 0.999997
94.034419 88.547523 1.022959 0.571554 -0.000638 0.001517 -0.000909 0.999998
94.138458 89.668146 1.029025 0.577746 -0.001883 0.001988 -0.003755 0.999989
94.242496 90.800082 1.019216 0.583947 -0.002698 0.002605 -0.007468 0.999965
94.346560 91.921824 0.990676 0.587295 -0.003131 0.002989 -0.011626 0.999923
94.450646 93.067546 0.966829 0.594252 -0.003604 0.002776 -0.016400 0.999855
94.554733 94.213743 0.922124 0.598513 -0.004056 0.002357 -0.021536 0.999757
94.658771 95.380762 0.875810 0.603899 -0.003889 0.002368 -0.026648 0.999634
94.762809 96.544354 0.816406 0.609401 -0.003233 0.001829 -0.031484 0.999497
94.866849 97.718259 0.739145 0.618336 -0.002440 0.001690 -0.036256 0.999338
94.970863 98.896160 0.644142 0.624974 -0.001800 0.001995 -0.040766 0.999165
95.074830 100.085294 0.543905 0.635739 -0.001727 0.002603 -0.044387 0.999010
95.178773 101.301326 0.447203 0.642426 -0.001660 0.003119 -0.047627 0.998859
95.282716 102.485881 0.338233 0.647114 -0.002217 0.004124 -0.048229 0.998825
95.386634 103.696692 0.230657 0.650594 -0.003402 0.005065 -0.048784 0.998791
95.490553 104.915258 0.119055 0.643578 -0.004546 0.005772 -0.049139 0.998765
95.594446 106.131663 0.015492 0.635526 -0.004367 0.006750 -0.049187 0.998757
95.906060 109.890796 -0.341412 0.617523 -0.001230 0.004542 -0.048073 0.998833
96.113656 112.455472 -0.559560 0.605308 0.003292 0.007183 -0.044356 0.998985
96.424934 116.360637 -0.856192 0.578570 0.009955 0.007982 -0.034617 0.999319
96.632458 118.999538 -1.023232 0.561569 0.011707 0.008492 -0.028329 0.999494
96.840032 121.713574 -1.148143 0.540090 0.010715 0.010037 -0.023410 0.999618
96.943807 123.079079 -1.194672 0.523127 0.010578 0.009527 -0.021003 0.999678
97.255177 127.243621 -1.325256 0.498613 0.009523 0.004881 -0.014947 0.999831
97.358976 128.669496 -1.373326 0.496992 0.008798 0.002736 -0.015642 0.999835
97.670375 132.993830 -1.493322 0.518218 0.008059 0.002982 -0.014566 0.999857
97.981746 137.333522 -1.612016 0.540715 0.007362 0.004682 -0.013008 0.999877
98.085522 138.784537 -1.649891 0.546478 0.007482 0.005812 -0.011899 0.999884
98.293071 141.618756 -1.691152 0.555987 0.007077 0.006336 -0.010160 0.999903
98.500621 144.499897 -1.740457 0.563092 0.006067 0.005525 -0.008982 0.999926
98.604396 145.980940 -1.763536 0.570837 0.005567 0.004692 -0.009071 0.999932
98.811994 148.869807 -1.800995 0.583104 0.004945 0.005526 -0.009660 0.999926
99.019592 151.736493 -1.860337 0.594506 0.004654 0.006642 -0.010296 0.999914
99.123390 153.163897 -1.878009 0.596590 0.004330 0.006740 -0.011042 0.999907
99.330988 156.016165 -1.934231 0.603725 0.003521 0.006297 -0.012632 0.999894
99.642336 160.276401 -2.032084 0.618047 0.005526 0.005033 -0.014389 0.999869
99.953658 164.531063 -2.147486 0.630003 0.006274 0.008344 -0.016789 0.999805
100.057432 165.956361 -2.185404 0.626671 0.005706 0.006994 -0.018145 0.999795
100.264950 168.755748 -2.283677 0.630852 0.005240 0.006515 -0.019549 0.999774
100.472487 171.555410 -2.381542 0.636306 0.006645 0.008128 -0.020133 0.999742
100.680033 174.308682 -2.483588 0.639838 0.008162 0.007220 -0.020279 0.999735
100.783808 175.710353 -2.524426 0.640226 0.008540 0.006539 -0.020472 0.999733
100.991360 178.483467 -2.623249 0.646980 0.008427 0.006621 -0.020427 0.999734
101.198910 181.210980 -2.731625 0.652902 0.008254 0.007515 -0.020578 0.999726
101.302683 182.577916 -2.778251 0.652676 0.007989 0.007921 -0.020965 0.999717
101.406457 183.935273 -2.829946 0.655299 0.007996 0.007761 -0.021444 0.999708
101.510256 185.287225 -2.877383 0.653821 0.007794 0.007557 -0.021586 0.999708
101.614055 186.645305 -2.930191 0.653266 0.008023 0.007320 -0.021911 0.999701
101.717831 187.991391 -2.983491 0.654560 0.008224 0.007090 -0.022076 0.999697
101.821582 189.341542 -3.038512 0.657262 0.008332 0.007341 -0.022273 0.999690
101.925331 190.694365 -3.093317 0.658083 0.008275 0.007597 -0.022559 0.999682
102.029080 192.028683 -3.151599 0.659330 0.008310 0.007377 -0.022723 0.999680
102.132810 193.357510 -3.202780 0.662423 0.008563 0.007249 -0.023035 0.999672
102.236538 194.671889 -3.259157 0.664979 0.008880 0.007961 -0.022808 0.999669
102.340288 195.954466 -3.314511 0.668553 0.008968 0.008716 -0.022553 0.999667
102.444061 197.215094 -3.360611 0.672934 0.009433 0.009944 -0.022244 0.999659
102.547837 198.450992 -3.412329 0.672271 0.009199 0.010964 -0.021871 0.999658
102.651613 199.648190 -3.461786 0.675836 0.008952 0.011108 -0.021393 0.999669
102.755411 200.838980 -3.501542 0.673793 0.008772 0.010849 -0.021345 0.999675
102.859211 202.016214 -3.542660 0.672990 0.008854 0.010800 -0.021005 0.999682
102.962985 203.149594 -3.582454 0.675995 0.009092 0.010646 -0.019471 0.999712
103.066760 204.249907 -3.617613 0.676737 0.009515 0.010275 -0.018059 0.999739
103.170535 205.323405 -3.649581 0.680980 0.009189 0.010291 -0.016867 0.999763
103.274333 206.352701 -3.674511 0.683944 0.008686 0.010157 -0.015817 0.999786
103.378157 207.359441 -3.703612 0.686609 0.007721 0.010132 -0.015234 0.999803
103.482003 208.408119 -3.745522 0.677471 0.007546 0.011083 -0.016048 0.999781
103.585849 209.421462 -3.776262 0.669211 0.007518 0.011858 -0.016659 0.999763
103.689695 210.406283 -3.813244 0.660697 0.007653 0.011651 -0.016649 0.999764
103.793567 211.362635 -3.845164 0.651815 0.007352 0.010963 -0.016340 0.999779
103.897438 212.195116 -3.877573 0.653573 0.007554 0.010786 -0.015161 0.999798
104.001308 213.006393 -3.905457 0.655835 0.007200 0.010053 -0.013993 0.999826
104.105204 213.773438 -3.928527 0.655273 0.006462 0.008899 -0.013043 0.999854
104.209147 214.543350 -3.951660 0.659323 0.005541 0.007165 -0.012316 0.999883
104.313136 215.325232 -3.968406 0.659325 0.004753 0.005985 -0.013725 0.999877
104.417125 216.096108 -3.989805 0.659592 0.004615 0.005678 -0.015798 0.999848
104.521117 216.867527 -4.009731 0.660231 0.005000 0.006173 -0.017490 0.999815
104.625109 217.642621 -4.037360 0.659346 0.005929 0.007118 -0.019531 0.999766
104.729075 218.418243 -4.067163 0.660362 0.006695 0.007879 -0.021518 0.999715
104.833064 219.178783 -4.096327 0.661076 0.006742 0.008378 -0.023211 0.999673
104.937080 219.941048 -4.132174 0.661150 0.006759 0.008503 -0.025310 0.999621
105.041072 220.698292 -4.168808 0.657402 0.006714 0.008754 -0.027176 0.999570
105.145061 221.456147 -4.206763 0.653893 0.006696 0.008947 -0.028949 0.999518
105.249051 222.203856 -4.247873 0.652279 0.006761 0.009557 -0.030365 0.999470
105.353044 222.961431 -4.292048 0.650725 0.006676 0.010378 -0.032095 0.999409
105.457035 223.708568 -4.337015 0.646649 0.006908 0.010484 -0.032930 0.999379
105.561012 224.458023 -4.383028 0.642078 0.007183 0.009994 -0.033166 0.999374
105.664979 225.211343 -4.432082 0.638694 0.007134 0.008681 -0.033486 0.999376
105.768934 225.959120 -4.479047 0.634742 0.006692 0.006965 -0.033691 0.999386
105.872925 226.714372 -4.526023 0.631430 0.006492 0.005642 -0.034016 0.999384
106.080883 228.204311 -4.633243 0.643590 0.007439 0.005314 -0.033950 0.999382
106.184849 228.941297 -4.687794 0.652674 0.007407 0.005508 -0.033858 0.999384
106.288839 229.678971 -4.745063 0.660739 0.007581 0.005439 -0.033539 0.999394
106.392855 230.403897 -4.800953 0.668473 0.008383 0.005128 -0.032914 0.999410
106.496870 231.139155 -4.857621 0.679205 0.009955 0.005177 -0.032794 0.999399
106.704921 232.676198 -4.958626 0.667128 0.009303 0.009207 -0.033864 0.999341
106.808958 233.463928 -5.006935 0.663704 0.008683 0.011738 -0.034617 0.999294
106.912976 234.316741 -5.066463 0.657924 0.010254 0.011949 -0.035575 0.999243
107.017016 235.130856 -5.117452 0.651067 0.010047 0.009626 -0.037315 0.999207
107.121055 235.954607 -5.179733 0.647599 0.008932 0.007680 -0.039117 0.999165
107.225068 236.786869 -5.250305 0.636720 0.007768 0.006786 -0.040138 0.999141
107.433098 238.445772 -5.384486 0.623279 0.009038 0.008491 -0.042069 0.999038
107.537089 239.275683 -5.456437 0.618111 0.010834 0.009469 -0.043067 0.998969
107.641079 240.127444 -5.527221 0.617483 0.011479 0.009328 -0.044130 0.998916
107.745094 240.987537 -5.603463 0.611459 0.010526 0.008452 -0.044875 0.998901
107.849087 241.856279 -5.681261 0.605628 0.009768 0.006916 -0.045681 0.998884
107.953078 242.720068 -5.757964 0.596526 0.009220 0.006102 -0.046215 0.998870
108.057091 243.587527 -5.837844 0.593284 0.008851 0.006841 -0.047095 0.998828
108.369086 246.225074 -6.087317 0.574636 0.008327 0.008189 -0.049031 0.998729
108.473098 247.138334 -6.173718 0.565959 0.009303 0.008197 -0.048929 0.998725
108.577090 248.052775 -6.258595 0.559281 0.009809 0.008580 -0.048846 0.998721
108.681083 248.976495 -6.348471 0.552446 0.010352 0.008842 -0.048703 0.998721
108.785074 249.911649 -6.436154 0.543841 0.010940 0.009285 -0.048687 0.998711
109.096997 252.728429 -6.699435 0.516754 0.011297 0.011236 -0.047790 0.998730
109.304956 254.608693 -6.867679 0.500313 0.011170 0.010808 -0.045652 0.998836
109.408923 255.554604 -6.947046 0.492580 0.010615 0.010410 -0.044330 0.998906
109.720820 258.367472 -7.168966 0.467888 0.008835 0.011493 -0.040028 0.999093
109.824785 259.292848 -7.240493 0.460186 0.008813 0.012597 -0.038454 0.999142
110.136689 262.075969 -7.430519 0.427779 0.008789 0.013989 -0.035134 0.999246
