71.298304 515.921606 -125.181386 9.103006 -0.000809 0.073455 -0.469323 0.879966
71.402085 516.398267 -125.918854 9.006223 -0.000743 0.074901 -0.478767 0.874741
71.505862 516.859779 -126.672195 8.907604 -0.000962 0.074904 -0.488779 0.869186
71.609635 517.307681 -127.435517 8.807400 -0.001030 0.073836 -0.498740 0.863600
71.713409 517.736781 -128.215385 8.709864 -0.001083 0.073132 -0.508941 0.857689
71.817186 518.148283 -129.009570 8.611836 -0.000569 0.072611 -0.519396 0.851443
71.920960 518.538268 -129.818442 8.517143 0.000959 0.071526 -0.530107 0.844908
72.024730 518.910765 -130.638053 8.423930 0.002117 0.070648 -0.540703 0.838239
72.128505 519.266703 -131.483891 8.331405 0.002117 0.070797 -0.551233 0.831340
72.232261 519.606562 -132.338133 8.237201 0.002093 0.070498 -0.561604 0.824395
72.335989 519.924428 -133.207760 8.145446 0.001401 0.069907 -0.572048 0.817235
72.439716 520.222215 -134.086945 8.056014 0.000006 0.069421 -0.582597 0.809791
72.543442 520.500918 -134.986803 7.963230 -0.001534 0.069298 -0.592899 0.802288
72.647168 520.753426 -135.894794 7.877199 -0.002781 0.069588 -0.603337 0.794439
72.750896 520.989720 -136.814046 7.791755 -0.003195 0.069816 -0.613636 0.786490
72.854623 521.199701 -137.742835 7.708916 -0.003637 0.070010 -0.624348 0.777994
72.958347 521.384778 -138.684377 7.622055 -0.003558 0.069034 -0.634617 0.769729
73.062041 521.549766 -139.640363 7.541123 -0.002842 0.067842 -0.644982 0.761175
73.165743 521.689202 -140.609671 7.460392 -0.002429 0.067539 -0.654896 0.752691
73.269470 521.806226 -141.587743 7.379696 -0.001597 0.066757 -0.664518 0.744283
73.373172 521.893864 -142.569292 7.305424 -0.001792 0.065733 -0.673997 0.735802
73.476850 521.963147 -143.559380 7.227849 -0.002188 0.064912 -0.683149 0.727385
73.580539 522.006261 -144.557196 7.156493 -0.002706 0.064677 -0.692130 0.718864
73.684217 522.028836 -145.563878 7.080277 -0.002265 0.065205 -0.700837 0.710332
73.787885 522.027668 -146.581980 7.006781 -0.001332 0.066067 -0.709312 0.701791
73.891600 521.994779 -147.602564 6.933444 -0.001268 0.066489 -0.717559 0.693315
74.098985 521.863180 -149.645735 6.788104 -0.003379 0.066048 -0.734394 0.675493
74.202663 521.760691 -150.672994 6.717359 -0.004518 0.065801 -0.742827 0.666226
74.306363 521.635509 -151.704883 6.649932 -0.005162 0.065014 -0.750981 0.657095
74.410091 521.480553 -152.736423 6.588352 -0.004581 0.064314 -0.758757 0.648175
74.513819 521.296945 -153.775102 6.525200 -0.003883 0.064173 -0.766236 0.639335
74.617519 521.095592 -154.821754 6.461462 -0.003182 0.062332 -0.773412 0.630823
74.721174 520.872552 -155.867067 6.408219 -0.003688 0.060917 -0.779988 0.622812
74.928532 520.355786 -157.947819 6.296354 -0.004947 0.060573 -0.792654 0.606635
75.032260 520.055187 -158.997689 6.244064 -0.006073 0.060303 -0.798921 0.598374
75.135959 519.743541 -160.034733 6.192522 -0.007835 0.059297 -0.805302 0.589840
75.239636 519.404252 -161.077655 6.150473 -0.010192 0.059534 -0.811422 0.581331
75.343317 519.041830 -162.103876 6.107504 -0.011023 0.060339 -0.817429 0.572755
75.446974 518.659244 -163.132239 6.073502 -0.011135 0.061186 -0.823300 0.564190
75.550631 518.253200 -164.162011 6.036429 -0.011082 0.061303 -0.828918 0.555890
75.654308 517.823357 -165.184132 5.999429 -0.011093 0.061731 -0.834080 0.548066
75.757930 517.377738 -166.198207 5.962198 -0.010371 0.061647 -0.838455 0.541373
75.861540 516.917093 -167.219991 5.926434 -0.009917 0.060238 -0.841845 0.536256
76.068800 515.953162 -169.250589 5.855742 -0.008325 0.055860 -0.846518 0.529356
76.172437 515.455221 -170.278996 5.820241 -0.006627 0.054390 -0.847860 0.527382
76.276068 514.952448 -171.304155 5.788136 -0.004521 0.052817 -0.848759 0.526116
76.379721 514.445115 -172.332252 5.753525 -0.003033 0.052204 -0.849281 0.525345
76.483399 513.928521 -173.367405 5.718169 -0.001793 0.052510 -0.849582 0.524833
76.587100 513.416794 -174.406051 5.675771 -0.001158 0.053358 -0.849699 0.524560
76.690803 512.894723 -175.451950 5.634014 -0.000251 0.055132 -0.849964 0.523949
76.794483 512.370437 -176.504305 5.581943 0.001150 0.056043 -0.850298 0.523308
76.898139 511.843647 -177.562184 5.532900 0.001918 0.056144 -0.850416 0.523103
77.001795 511.310113 -178.624885 5.477920 0.001259 0.054884 -0.850588 0.522960
77.105497 510.769098 -179.696216 5.427980 0.000891 0.053771 -0.850838 0.522668
77.209198 510.224478 -180.774268 5.376506 0.000929 0.052814 -0.851083 0.522367
77.312900 509.680434 -181.853928 5.332974 0.001343 0.052465 -0.851293 0.522060
77.416620 509.131975 -182.929164 5.278816 0.002108 0.053174 -0.851490 0.521664
77.520359 508.578683 -184.018440 5.228565 0.002836 0.054019 -0.851713 0.521209
77.624083 508.024554 -185.105346 5.179237 0.003732 0.054897 -0.851889 0.520824
77.727823 507.472875 -186.199743 5.117811 0.004441 0.055214 -0.852163 0.520337
77.831582 506.916244 -187.299849 5.061429 0.004758 0.055202 -0.852341 0.520043
77.935311 506.350739 -188.404943 4.996079 0.004885 0.055161 -0.852482 0.519815
78.039036 505.784063 -189.521291 4.932553 0.004850 0.053923 -0.852635 0.519695
78.142739 505.212374 -190.641323 4.875611 0.004493 0.052670 -0.852721 0.519685
78.246446 504.633106 -191.771271 4.813533 0.004605 0.053206 -0.852608 0.519816
78.350172 504.049530 -192.910512 4.752341 0.005569 0.053886 -0.852425 0.520036
78.453922 503.470460 -194.050466 4.691213 0.005179 0.054693 -0.852116 0.520462
78.557671 502.883509 -195.195001 4.618119 0.003519 0.054156 -0.851909 0.520870
78.661398 502.295349 -196.351514 4.565468 0.001788 0.053046 -0.851559 0.521566
78.765123 501.705918 -197.510705 4.506108 0.000587 0.052595 -0.851343 0.521966
78.868841 501.114823 -198.685358 4.449445 0.001766 0.053053 -0.851376 0.521863
78.972571 500.519062 -199.861286 4.390048 0.003235 0.053808 -0.851435 0.521682
79.076298 499.924516 -201.045208 4.330465 0.004012 0.054067 -0.851290 0.521886
79.180047 499.326465 -202.231154 4.265897 0.003385 0.054357 -0.851177 0.522046
79.283830 498.717017 -203.437207 4.203198 0.002910 0.055122 -0.851086 0.522116
79.387604 498.113767 -204.645859 4.137203 0.003215 0.055588 -0.850906 0.522359
79.491346 497.501447 -205.858150 4.074294 0.003520 0.055440 -0.850926 0.522340
79.595074 496.891957 -207.076763 4.007764 0.003434 0.055058 -0.850900 0.522423
79.698833 496.274889 -208.304195 3.942993 0.003420 0.054760 -0.850891 0.522470
79.802585 495.656899 -209.536790 3.877154 0.003525 0.054769 -0.851005 0.522282
79.906313 495.036822 -210.779618 3.809431 0.004238 0.054818 -0.850916 0.522417
80.010039 494.413317 -212.016975 3.743555 0.004859 0.055669 -0.850936 0.522289
80.113767 493.788265 -213.264356 3.673485 0.004001 0.056576 -0.850751 0.522500
80.217472 493.156252 -214.520783 3.609124 0.002022 0.057738 -0.850735 0.522411
80.321175 492.526681 -215.773209 3.539530 0.000715 0.060349 -0.850673 0.522219
80.528625 491.267785 -218.289291 3.395097 -0.000046 0.061583 -0.850531 0.522307
80.632353 490.630913 -219.557993 3.322620 0.000443 0.060484 -0.850484 0.522512
80.736078 490.003038 -220.826293 3.258894 0.001656 0.058450 -0.850253 0.523117
80.839806 489.372386 -222.083133 3.190032 0.003070 0.057536 -0.850101 0.523458
80.943554 488.742983 -223.347464 3.127588 0.004502 0.057452 -0.849899 0.523784
81.047302 488.110184 -224.612124 3.055155 0.005058 0.058082 -0.849725 0.523993
81.151055 487.478876 -225.886671 2.982576 0.005292 0.058587 -0.849613 0.524116
81.358584 486.229492 -228.421625 2.826606 0.004541 0.057402 -0.849420 0.524566
81.462312 485.605638 -229.685900 2.756011 0.005044 0.056580 -0.849325 0.524805
81.566029 484.971618 -230.959173 2.683054 0.005141 0.054807 -0.849113 0.525335
81.669763 484.342172 -232.229016 2.618884 0.005177 0.054301 -0.848624 0.526177
81.773488 483.724831 -233.485833 2.551202 0.005593 0.058009 -0.848174 0.526503
81.877240 483.110178 -234.752861 2.474174 0.007575 0.060283 -0.847690 0.527001
81.981015 482.489488 -236.016687 2.389816 0.006709 0.061339 -0.847101 0.527838
82.188483 481.259231 -238.551919 2.223889 0.004813 0.060538 -0.845653 0.530268
82.292185 480.655686 -239.812181 2.150228 0.004169 0.059761 -0.845069 0.531290
82.395922 480.055889 -241.067478 2.080598 0.003524 0.059945 -0.844674 0.531903
82.499673 479.459895 -242.326444 2.004875 0.003985 0.060830 -0.844313 0.532371
82.603412 478.866233 -243.585471 1.930201 0.005001 0.061334 -0.844051 0.532721
82.707219 478.274055 -244.842107 1.852056 0.005145 0.061549 -0.843948 0.532857
82.810996 477.681484 -246.101384 1.773798 0.004562 0.061679 -0.843932 0.532873
83.018474 476.487402 -248.614149 1.618793 0.003785 0.059763 -0.844583 0.532066
83.122225 475.893017 -249.864128 1.548445 0.004191 0.058520 -0.845167 0.531273
83.225954 475.297446 -251.099559 1.477866 0.004807 0.058159 -0.845874 0.530180
83.329678 474.699515 -252.334867 1.408451 0.005765 0.058617 -0.846678 0.528835
83.433402 474.103551 -253.564441 1.332271 0.006588 0.059380 -0.847420 0.527550
83.537106 473.502749 -254.786485 1.259198 0.007233 0.059624 -0.848209 0.526245
83.640812 472.900599 -256.004039 1.180097 0.007266 0.058918 -0.848850 0.525290
83.744531 472.297870 -257.230086 1.104133 0.006937 0.057091 -0.849663 0.524181
83.848257 471.691292 -258.450886 1.032244 0.006667 0.056147 -0.850523 0.522889
83.951989 471.085187 -259.650809 0.962304 0.006165 0.056877 -0.851225 0.521673
84.055701 470.481868 -260.843708 0.894874 0.006715 0.057661 -0.851922 0.520441
84.159399 469.875420 -262.039185 0.823208 0.006492 0.059428 -0.852625 0.519092
84.263114 469.271444 -263.221646 0.752271 0.006505 0.060827 -0.853299 0.517822
84.366839 468.675805 -264.380349 0.682079 0.006495 0.061449 -0.853908 0.516743
84.470568 468.078286 -265.525543 0.609070 0.006913 0.062230 -0.854498 0.515668
84.574304 467.497174 -266.645644 0.542273 0.007602 0.062733 -0.854929 0.514883
84.678011 466.913750 -267.757390 0.472507 0.007580 0.063361 -0.855362 0.514085
84.781713 466.339447 -268.845767 0.407040 0.006798 0.064027 -0.855776 0.513325
84.885435 465.776385 -269.908758 0.340186 0.005582 0.065424 -0.855974 0.512832
84.989129 465.221469 -270.960128 0.273921 0.005054 0.066455 -0.856046 0.512585
85.092816 464.676966 -271.996290 0.209282 0.004906 0.067283 -0.855883 0.512751
85.196520 464.141768 -273.014460 0.146448 0.004759 0.068015 -0.855509 0.513279
85.300218 463.619180 -274.009507 0.084913 0.004462 0.068289 -0.854587 0.514780
85.403873 463.109170 -274.999462 0.022498 0.004147 0.068831 -0.853172 0.517052
85.507532 462.619194 -275.965771 -0.039621 0.004360 0.068956 -0.851214 0.520250
85.611241 462.143802 -276.930170 -0.104308 0.004646 0.068881 -0.848492 0.524685
85.818622 461.235513 -278.854228 -0.235734 0.004898 0.068712 -0.840830 0.536897
85.922300 460.814148 -279.809553 -0.293340 0.004695 0.068371 -0.836183 0.544152
86.026029 460.414081 -280.766727 -0.360199 0.003286 0.070109 -0.831107 0.551665
86.129781 460.029973 -281.719522 -0.434069 0.001374 0.070890 -0.826073 0.559085
86.233484 459.670197 -282.678810 -0.494412 0.000498 0.070517 -0.820775 0.566882
86.337163 459.330923 -283.638072 -0.563137 -0.000634 0.071623 -0.814959 0.575075
86.440840 459.009442 -284.605367 -0.632783 -0.000620 0.071843 -0.809078 0.583294
86.544541 458.707746 -285.574233 -0.703839 -0.000010 0.072036 -0.803037 0.591560
86.648246 458.422656 -286.558314 -0.772833 0.000609 0.073565 -0.796745 0.599820
86.751950 458.162389 -287.549042 -0.852058 0.001341 0.075989 -0.790274 0.608022
86.855653 457.921082 -288.536554 -0.930362 0.002453 0.077677 -0.783741 0.616206
86.959354 457.700878 -289.534690 -1.013939 0.002151 0.080274 -0.777198 0.624111
87.063079 457.501059 -290.529928 -1.105707 0.001405 0.081616 -0.770729 0.631913
87.166808 457.332471 -291.519764 -1.196174 0.000344 0.083275 -0.763940 0.639892
87.270534 457.177066 -292.517212 -1.291289 -0.000078 0.084373 -0.756875 0.648090
87.374260 457.042739 -293.527317 -1.391198 0.000511 0.084391 -0.749516 0.656585
87.477989 456.931623 -294.548400 -1.490648 0.000929 0.083662 -0.741564 0.665644
87.581692 456.847423 -295.572916 -1.594143 0.001308 0.080916 -0.732912 0.675493
87.685370 456.791064 -296.599608 -1.694733 0.001545 0.078347 -0.723818 0.685527
87.789049 456.761983 -297.625456 -1.795778 0.002211 0.076659 -0.714104 0.695826
87.892750 456.763712 -298.654391 -1.895336 0.003180 0.076291 -0.704010 0.706074
87.996473 456.789317 -299.692733 -1.996939 0.003754 0.076704 -0.693850 0.716013
88.100179 456.849248 -300.728588 -2.102181 0.004095 0.077212 -0.683230 0.726098
88.203859 456.937841 -301.769568 -2.206747 0.004171 0.078434 -0.672021 0.736355
88.307564 457.058341 -302.799957 -2.320893 0.003865 0.080883 -0.660500 0.746447
88.411314 457.212473 -303.841667 -2.439455 0.003964 0.082545 -0.648804 0.756455
88.618861 457.621291 -305.916428 -2.693784 0.000251 0.084466 -0.625668 0.775503
88.722636 457.866328 -306.955938 -2.817213 -0.001166 0.084988 -0.614110 0.784630
88.826413 458.148181 -307.990381 -2.949661 -0.002482 0.085282 -0.602544 0.793512
88.930139 458.460112 -309.018566 -3.080144 -0.003482 0.085464 -0.590779 0.802287
89.033842 458.801110 -310.041372 -3.212329 -0.003248 0.086599 -0.579008 0.810703
89.137569 459.173232 -311.054066 -3.346032 -0.002203 0.088220 -0.566923 0.819030
89.241269 459.574187 -312.062436 -3.485816 -0.000464 0.088496 -0.554779 0.827278
89.448697 460.470122 -314.046225 -3.777762 -0.000553 0.085898 -0.530374 0.843401
89.552426 460.970171 -315.037057 -3.917376 -0.001125 0.086764 -0.518355 0.850752
89.656179 461.487908 -315.999748 -4.069971 -0.000862 0.088422 -0.506945 0.857431
89.759929 462.042655 -316.953820 -4.226932 0.000356 0.090546 -0.495478 0.863888
89.863630 462.621430 -317.901643 -4.389078 0.002456 0.091963 -0.484136 0.870143
89.967354 463.226435 -318.839376 -4.552190 0.004046 0.092790 -0.473012 0.876147
90.071132 463.856207 -319.769129 -4.720099 0.003879 0.093646 -0.462241 0.881787
90.278685 465.185580 -321.585387 -5.070493 0.004289 0.094338 -0.442404 0.891830
90.382482 465.881481 -322.470795 -5.250162 0.002518 0.095368 -0.433888 0.895902
90.486303 466.598460 -323.353491 -5.433391 0.001728 0.095776 -0.426163 0.899560
90.590124 467.329999 -324.226608 -5.618438 0.000612 0.096600 -0.418896 0.902881
90.693946 468.085618 -325.096728 -5.804307 0.000171 0.097234 -0.412489 0.905758
90.797769 468.848400 -325.958653 -5.995173 -0.000221 0.097522 -0.406435 0.908460
90.901593 469.635580 -326.816770 -6.185446 0.000129 0.096880 -0.400495 0.911163
91.005392 470.431181 -327.663323 -6.374780 0.000240 0.095338 -0.394890 0.913768
91.109191 471.235168 -328.504501 -6.561680 0.000081 0.094045 -0.390024 0.915990
91.213014 472.042172 -329.330820 -6.743099 0.000176 0.094107 -0.385754 0.917790
91.316860 472.853039 -330.148628 -6.924977 -0.000045 0.094638 -0.382851 0.918950
91.420730 473.659102 -330.956582 -7.103816 -0.000424 0.095641 -0.381050 0.919594
91.524577 474.463520 -331.755991 -7.287990 0.000109 0.096515 -0.379233 0.920254
91.628425 475.280018 -332.557831 -7.467135 0.000338 0.097256 -0.377273 0.920981
91.732271 476.101503 -333.364920 -7.654745 0.000686 0.097781 -0.375887 0.921492
91.836094 476.929557 -334.166733 -7.847108 0.000811 0.097827 -0.374330 0.922121
91.939916 477.752649 -334.954554 -8.035636 0.000430 0.096969 -0.372961 0.922766
92.043715 478.583661 -335.753768 -8.229625 0.000750 0.095634 -0.371862 0.923348
92.147514 479.411947 -336.546663 -8.412034 0.001107 0.094531 -0.371238 0.923713
92.251312 480.238599 -337.338474 -8.592989 0.001552 0.094216 -0.371086 0.923805
92.355113 481.047668 -338.112530 -8.767897 0.001934 0.094657 -0.371489 0.923597
92.458936 481.846660 -338.874322 -8.942559 0.001966 0.095848 -0.372255 0.923166
92.562758 482.636000 -339.630710 -9.116392 0.001374 0.097008 -0.374012 0.922335
92.666604 483.411253 -340.382361 -9.290943 0.000711 0.098479 -0.376369 0.921221
92.770474 484.171678 -341.133801 -9.464798 0.000153 0.099269 -0.379430 0.919880
92.874345 484.919029 -341.877263 -9.637378 -0.000837 0.099002 -0.382842 0.918493
92.978219 485.640728 -342.610798 -9.799361 -0.002192 0.098133 -0.387103 0.916797
93.082114 486.347063 -343.346449 -9.968121 -0.003683 0.097635 -0.392283 0.914641
93.186032 487.031678 -344.074651 -10.121318 -0.003169 0.096341 -0.398162 0.912237
93.289949 487.691405 -344.803264 -10.272843 -0.003243 0.095164 -0.404582 0.909531
93.393868 488.334682 -345.531945 -10.417347 -0.002630 0.093715 -0.410944 0.906827
93.497787 488.947495 -346.242333 -10.555917 -0.002232 0.092712 -0.417641 0.903867
93.601707 489.540493 -346.958200 -10.695424 -0.001244 0.091419 -0.424501 0.900800
93.705625 490.112669 -347.666600 -10.817617 -0.000142 0.088263 -0.431530 0.897771
93.809567 490.667820 -348.374955 -10.944419 0.000337 0.083325 -0.438792 0.894717
93.913509 491.185132 -349.074609 -11.041396 -0.001529 0.077601 -0.446343 0.891490
94.017450 491.683735 -349.760658 -11.141650 -0.006694 0.073135 -0.454218 0.887858
94.121442 492.152142 -350.438099 -11.238001 -0.009666 0.069599 -0.463086 0.883523
94.225460 492.603500 -351.116331 -11.317689 -0.010900 0.068360 -0.472985 0.878347
94.329496 493.029080 -351.783573 -11.386886 -0.012728 0.069976 -0.483820 0.872273
94.433582 493.417596 -352.445727 -11.456410 -0.012931 0.071396 -0.495623 0.865502
94.537695 493.780735 -353.118227 -11.532983 -0.012512 0.072435 -0.508595 0.857862
94.641830 494.110681 -353.781404 -11.594865 -0.010575 0.072700 -0.522855 0.849250
94.746013 494.413181 -354.453653 -11.666077 -0.010019 0.070761 -0.538637 0.839502
94.850195 494.691985 -355.140927 -11.727769 -0.009934 0.066103 -0.555188 0.829035
94.954354 494.945509 -355.836969 -11.782590 -0.010747 0.060871 -0.571775 0.818078
95.058513 495.166750 -356.549495 -11.833503 -0.013829 0.057391 -0.588418 0.806399
95.162622 495.360119 -357.272806 -11.877633 -0.016381 0.055059 -0.605144 0.794041
95.266708 495.525910 -357.986666 -11.919372 -0.016714 0.054297 -0.621300 0.781510
95.370775 495.660475 -358.703277 -11.949670 -0.015925 0.055529 -0.637203 0.768528
95.474792 495.766740 -359.428433 -11.982785 -0.015001 0.058078 -0.653039 0.754945
95.578827 495.835990 -360.155547 -12.016101 -0.014287 0.059120 -0.668971 0.740796
95.682865 495.879397 -360.884005 -12.059426 -0.013219 0.057364 -0.685381 0.725801
95.786880 495.886292 -361.614854 -12.083363 -0.012299 0.056120 -0.701004 0.710839
95.890847 495.864751 -362.346111 -12.115271 -0.014249 0.055181 -0.716075 0.695693
95.994763 495.809632 -363.084362 -12.144131 -0.015035 0.052357 -0.730128 0.681136
96.098613 495.730238 -363.813273 -12.170423 -0.014486 0.048593 -0.742729 0.667669
96.202389 495.622764 -364.543156 -12.184424 -0.014010 0.046522 -0.753711 0.655407
96.306137 495.500176 -365.265689 -12.201109 -0.014248 0.046814 -0.763340 0.644141
96.409842 495.358246 -365.983465 -12.214970 -0.013535 0.047605 -0.771705 0.634052
96.513497 495.200024 -366.708860 -12.234591 -0.012624 0.046896 -0.778638 0.625592
96.617125 495.029800 -367.423644 -12.246995 -0.011854 0.045562 -0.784442 0.618412
96.720804 494.840111 -368.144053 -12.265017 -0.011586 0.045044 -0.789911 0.611456
96.928257 494.430258 -369.578343 -12.298221 -0.010158 0.043975 -0.800888 0.597111
97.031983 494.209756 -370.287865 -12.307746 -0.009178 0.042796 -0.806433 0.589703
97.135735 493.963860 -371.003247 -12.322601 -0.009103 0.042484 -0.812154 0.581823
97.239511 493.702537 -371.710595 -12.334137 -0.009885 0.043556 -0.818456 0.572830
97.343309 493.427199 -372.416054 -12.348417 -0.010794 0.043661 -0.825511 0.562592
97.447154 493.136155 -373.108583 -12.358774 -0.011911 0.043335 -0.833027 0.551404
97.551050 492.820985 -373.788439 -12.363378 -0.013089 0.041833 -0.840989 0.539274
97.654971 492.482451 -374.467785 -12.368535 -0.014193 0.041516 -0.849639 0.525537
97.758913 492.127548 -375.124010 -12.373672 -0.014558 0.042360 -0.858855 0.510257
97.862903 491.748251 -375.762920 -12.375176 -0.013180 0.042372 -0.868586 0.493547
97.966893 491.340417 -376.395938 -12.374447 -0.011726 0.040198 -0.878392 0.476103
98.070880 490.902974 -377.005285 -12.370308 -0.011532 0.038185 -0.888174 0.457773
98.174870 490.440999 -377.599364 -12.362968 0.012270 -0.037092 0.897492 -0.439296
98.278864 489.960499 -378.166438 -12.358066 0.013018 -0.036590 0.906549 -0.420311
98.382854 489.462472 -378.711185 -12.348928 0.012785 -0.034897 0.915227 -0.401221
98.486824 488.948987 -379.222409 -12.341328 0.012243 -0.033894 0.923499 -0.381905
98.590779 488.417318 -379.711236 -12.325593 0.011115 -0.032361 0.931420 -0.362335
98.694696 487.876934 -380.168154 -12.310914 0.010621 -0.030643 0.938705 -0.343193
98.798555 487.318296 -380.606806 -12.298381 0.010974 -0.028915 0.945209 -0.324996
98.902354 486.751580 -381.022096 -12.280473 0.012183 -0.026951 0.950871 -0.308172
99.006129 486.173960 -381.411707 -12.264919 0.013675 -0.024901 0.955771 -0.292737
99.109880 485.590380 -381.778509 -12.242156 0.014861 -0.022986 0.960113 -0.278268
99.213606 484.994284 -382.133263 -12.219498 0.015075 -0.021880 0.964055 -0.264372
99.317308 484.386515 -382.472210 -12.197342 0.014913 -0.021531 0.967781 -0.250428
99.420986 483.769015 -382.796385 -12.176377 0.014462 -0.020565 0.971247 -0.236742
99.524690 483.139067 -383.098166 -12.152690 0.013711 -0.018663 0.974579 -0.222844
99.628418 482.507816 -383.379517 -12.128565 0.012953 -0.018022 0.977735 -0.208668
99.732169 481.865941 -383.647910 -12.107179 0.011998 -0.016611 0.980786 -0.194006
99.835946 481.205400 -383.898965 -12.077232 0.012281 -0.015723 0.983642 -0.179028
99.939745 480.539939 -384.127534 -12.048459 0.013817 -0.013843 0.986381 -0.163308
100.043566 479.872341 -384.328985 -12.021480 0.015882 -0.012654 0.988933 -0.146964
100.147389 479.192098 -384.509836 -12.001102 0.016451 -0.011037 0.991258 -0.130440
100.251213 478.516760 -384.668847 -11.975331 0.014805 -0.009692 0.993326 -0.113971
100.355034 477.833457 -384.803565 -11.940362 0.011802 -0.008055 0.995166 -0.097161
100.458855 477.131614 -384.917054 -11.909009 0.011114 -0.008762 0.996677 -0.080211
100.562703 476.415221 -385.011581 -11.882840 0.011860 -0.008041 0.997895 -0.063242
100.666550 475.698344 -385.074260 -11.857432 0.013672 -0.007716 0.998794 -0.046528
100.770373 474.975346 -385.120463 -11.829352 0.014754 -0.007048 0.999409 -0.030234
100.874170 474.244766 -385.147486 -11.804887 0.015344 -0.006090 0.999759 -0.014436
100.977944 473.502571 -385.147067 -11.771285 0.015914 -0.004425 0.999863 0.000430
101.081694 472.743161 -385.126976 -11.739235 0.016801 -0.002821 0.999743 0.014939
101.185421 471.986894 -385.087602 -11.701519 0.017127 -0.001829 0.999463 0.027864
101.289148 471.211291 -385.022964 -11.667865 0.017968 -0.000661 0.999057 0.039521
101.392851 470.429346 -384.949938 -11.627670 0.018678 -0.000046 0.998587 0.049760
101.496555 469.640946 -384.857789 -11.588262 0.019873 -0.000253 0.998062 0.058975
101.600308 468.846941 -384.749911 -11.549214 0.021227 -0.000463 0.997528 0.066993
101.704035 468.050027 -384.629915 -11.507056 0.021588 -0.000592 0.997002 0.074298
101.807738 467.246264 -384.500735 -11.464562 0.021170 -0.001782 0.996454 0.081418
101.911465 466.428521 -384.359826 -11.419213 0.020826 -0.002183 0.995890 0.088117
102.015168 465.606432 -384.207013 -11.378699 0.020067 -0.002109 0.995426 0.093381
102.118844 464.776364 -384.046699 -11.338247 0.019580 -0.000816 0.995092 0.096990
102.222522 463.929311 -383.883384 -11.291561 0.019419 0.000344 0.994847 0.099509
102.326200 463.080286 -383.707152 -11.245286 0.020283 0.000856 0.994694 0.100851
102.429878 462.218114 -383.537698 -11.200125 0.022228 0.001094 0.994530 0.102057
102.533582 461.355044 -383.356274 -11.156388 0.023436 0.001220 0.994416 0.102889
102.637310 460.478327 -383.175624 -11.106859 0.022531 0.002006 0.994351 0.103700
102.741037 459.599670 -382.997092 -11.060453 0.020656 0.002660 0.994308 0.104488
102.844740 458.709308 -382.809586 -11.008617 0.019236 0.003122 0.994271 0.105093
102.948465 457.806841 -382.617894 -10.963922 0.019203 0.003965 0.994199 0.105754
103.052192 456.897345 -382.421070 -10.917697 0.019604 0.004444 0.994114 0.106455
103.155920 455.980557 -382.226037 -10.868671 0.020115 0.004002 0.994002 0.107423
103.259671 455.054786 -382.025704 -10.824597 0.020526 0.003160 0.993899 0.108318
103.363423 454.122561 -381.822230 -10.778427 0.020640 0.003679 0.993828 0.108934
103.467173 453.177161 -381.614996 -10.728433 0.020384 0.003906 0.993745 0.109729
103.570922 452.232002 -381.406110 -10.679825 0.019837 0.004286 0.993655 0.110626
103.674695 451.263567 -381.187658 -10.627177 0.020080 0.004907 0.993554 0.111457
103.778471 450.299447 -380.970159 -10.579953 0.019931 0.005308 0.993458 0.112316
103.882239 449.338471 -380.752280 -10.528163 0.019418 0.005704 0.993373 0.113142
103.985984 448.365679 -380.528806 -10.478091 0.019275 0.005942 0.993278 0.113980
104.092829 447.398402 -380.304492 -10.428337 0.018889 0.005685 0.993194 0.114791
104.196576 446.424214 -380.075809 -10.375479 0.017616 0.004846 0.993104 0.115800
104.297229 445.452915 -379.849159 -10.328195 0.016948 0.005135 0.993014 0.116656
104.401028 444.474452 -379.616003 -10.283724 0.017573 0.004228 0.992894 0.117624
104.504801 443.493825 -379.383218 -10.239290 0.018546 0.004994 0.992785 0.118357
104.608532 442.520047 -379.146942 -10.186630 0.018149 0.004224 0.992721 0.118983
104.712267 441.538821 -378.914036 -10.140323 0.016869 0.005697 0.992711 0.119196
104.816011 440.555602 -378.674796 -10.089260 0.016369 0.005594 0.992771 0.118769
104.919785 439.569410 -378.442567 -10.044075 0.016657 0.005421 0.992884 0.117790
105.023538 438.584504 -378.210511 -9.991854 0.017070 0.003607 0.993059 0.116312
105.127285 437.596871 -377.981505 -9.943943 0.017692 0.001803 0.993236 0.114740
105.231036 436.598786 -377.757641 -9.892613 0.018662 0.000990 0.993436 0.112851
105.334768 435.605798 -377.538669 -9.838364 0.019562 -0.000643 0.993706 0.110292
105.438514 434.614584 -377.326519 -9.783632 0.021463 -0.002563 0.993958 0.107611
105.542266 433.614305 -377.113869 -9.723587 0.023197 -0.004249 0.994235 0.104597
105.645996 432.605557 -376.910503 -9.659538 0.023481 -0.006765 0.994570 0.101157
105.749721 431.619891 -376.718838 -9.598408 0.022524 -0.009889 0.994879 0.098034
105.853445 430.616843 -376.537408 -9.539705 0.021516 -0.011373 0.995303 0.093695
105.957148 429.606150 -376.357878 -9.480698 0.019806 -0.012514 0.995814 0.088347
106.060856 428.600868 -376.194401 -9.424077 0.017981 -0.011956 0.996408 0.081888
106.164559 427.590105 -376.047128 -9.371169 0.017184 -0.010976 0.997035 0.074198
106.268257 426.582591 -375.915434 -9.308647 0.017099 -0.010355 0.997610 0.066137
