34.104438 318.919627 -664.831371 -23.596120 0.029675 0.054079 -0.594209 0.801942
34.208105 319.712981 -667.388999 -23.900536 0.030136 0.054184 -0.593765 0.802246
34.311773 320.501520 -669.942509 -24.204642 0.031055 0.054760 -0.593832 0.802123
34.415435 321.321913 -672.590907 -24.523487 0.031465 0.055331 -0.593511 0.802305
34.519104 322.174312 -675.321577 -24.859095 0.031862 0.055608 -0.593531 0.802255
34.622751 323.021866 -678.042222 -25.196377 0.031874 0.056224 -0.593372 0.802330
34.726425 323.866213 -680.766117 -25.534116 0.031813 0.056317 -0.593556 0.802189
34.830118 324.713456 -683.490200 -25.875166 0.031550 0.056225 -0.593652 0.802135
34.933805 325.542465 -686.154521 -26.205806 0.031381 0.056270 -0.593317 0.802386
35.037520 326.311861 -688.634034 -26.513807 0.031342 0.056606 -0.593782 0.802020
35.141238 327.108416 -691.205178 -26.837977 0.031219 0.057238 -0.593496 0.802192
35.244957 327.911897 -693.785818 -27.160434 0.031163 0.057680 -0.593360 0.802263
35.348651 328.734903 -696.428749 -27.495883 0.031066 0.058203 -0.593751 0.801940
35.452317 329.548079 -699.069215 -27.832318 0.030448 0.058845 -0.594147 0.801623
35.555988 330.335695 -701.612963 -28.159133 0.030581 0.058654 -0.594500 0.801370
35.659659 331.057414 -703.969739 -28.465052 0.031325 0.058880 -0.594218 0.801534
35.763328 331.874951 -706.610288 -28.805558 0.031679 0.059425 -0.594812 0.801039
35.866998 332.656118 -709.141833 -29.134784 0.032353 0.059870 -0.595115 0.800754
35.970637 333.439008 -711.681888 -29.471620 0.032929 0.060213 -0.595158 0.800672
36.074258 334.193111 -714.158605 -29.799147 0.032566 0.060250 -0.595281 0.800594
36.177883 334.985781 -716.756487 -30.144858 0.032624 0.060018 -0.595359 0.800550
36.281503 335.777784 -719.326756 -30.486563 0.033215 0.059665 -0.595160 0.800701
36.385127 336.553691 -721.868494 -30.822291 0.033898 0.059626 -0.595039 0.800765
36.488748 337.330986 -724.396989 -31.162538 0.034796 0.059511 -0.595023 0.800747
36.592390 338.105143 -726.934539 -31.499258 0.035050 0.059759 -0.594833 0.800858
36.696035 338.911260 -729.563567 -31.850408 0.034917 0.059851 -0.594179 0.801342
36.799680 339.718463 -732.174577 -32.205089 0.034601 0.060022 -0.594172 0.801348
36.903350 340.532011 -734.822151 -32.558335 0.034110 0.060374 -0.594143 0.801365
37.007017 341.344911 -737.453623 -32.915058 0.034084 0.061019 -0.593872 0.801518
37.110664 342.150156 -740.071162 -33.273168 0.034951 0.061758 -0.594656 0.800843
37.214288 342.925595 -742.594877 -33.622902 0.036149 0.061998 -0.594137 0.801156
37.317906 343.702532 -745.125699 -33.976756 0.036556 0.062044 -0.593978 0.801252
37.421526 344.481306 -747.648805 -34.329652 0.036630 0.061603 -0.593284 0.801796
37.525168 345.265684 -750.183236 -34.684314 0.036541 0.061573 -0.593018 0.802000
37.628862 346.053002 -752.726913 -35.039403 0.036225 0.061347 -0.592907 0.802113
37.732582 346.835159 -755.238535 -35.390082 0.036451 0.061248 -0.592669 0.802286
37.836276 347.637832 -757.797539 -35.747219 0.036680 0.060872 -0.592518 0.802416
37.939969 348.393436 -760.215230 -36.081107 0.036798 0.061159 -0.592092 0.802703
38.043636 349.193063 -762.763254 -36.437783 0.036804 0.061885 -0.591526 0.803065
38.147281 349.995490 -765.311949 -36.798610 0.036139 0.062565 -0.591019 0.803415
38.250950 350.791602 -767.829442 -37.157542 0.035841 0.062678 -0.591089 0.803369
38.354621 351.582737 -770.343398 -37.512445 0.036004 0.062549 -0.590952 0.803472
38.458290 352.378495 -772.843481 -37.867690 0.036410 0.061763 -0.590585 0.803784
38.561954 353.163007 -775.317597 -38.217265 0.036582 0.062031 -0.590758 0.803629
38.665623 353.933596 -777.721351 -38.560268 0.037147 0.062893 -0.590680 0.803593
38.769295 354.689750 -780.125028 -38.909226 0.037173 0.064012 -0.590624 0.803544
38.872966 355.500004 -782.675807 -39.276869 0.036199 0.064434 -0.590585 0.803584
38.976635 356.302550 -785.195443 -39.642488 0.035448 0.063969 -0.590804 0.803494
39.080284 357.073924 -787.634941 -39.996198 0.035990 0.064230 -0.590924 0.803361
39.183929 357.829489 -790.037966 -40.348276 0.037691 0.064320 -0.591551 0.802813
39.287592 358.586760 -792.441735 -40.708098 0.039312 0.063946 -0.590950 0.803208
39.391262 359.345036 -794.849976 -41.065777 0.039769 0.063454 -0.591053 0.803149
39.494931 360.109334 -797.271427 -41.422886 0.039513 0.062548 -0.590508 0.803633
39.598574 360.942725 -799.890374 -41.805400 0.038845 0.062069 -0.590690 0.803569
39.702244 361.692868 -802.236018 -42.144062 0.039161 0.061899 -0.590374 0.803800
39.805940 362.436678 -804.588948 -42.488305 0.039977 0.062306 -0.590417 0.803696
39.909632 363.228818 -807.076415 -42.858169 0.040510 0.063065 -0.590042 0.803885
40.013324 364.021787 -809.550152 -43.225893 0.040216 0.063390 -0.589336 0.804393
40.116991 364.817438 -812.028953 -43.598059 0.039885 0.063677 -0.589181 0.804500
40.220660 365.486327 -814.106473 -43.910506 0.040084 0.063907 -0.589330 0.804363
40.324335 366.319903 -816.691893 -44.295806 0.039882 0.063923 -0.589065 0.804565
40.428006 367.119127 -819.170822 -44.669825 0.039663 0.064088 -0.588362 0.805078
40.531648 367.863339 -821.454880 -45.014352 0.039872 0.063847 -0.588810 0.804759
40.635266 368.601276 -823.740976 -45.357879 0.040461 0.064035 -0.588872 0.804669
40.738886 369.338316 -826.020787 -45.703460 0.040569 0.065261 -0.589506 0.804101
40.842513 369.708442 -827.162029 -45.879402 0.040291 0.065905 -0.590330 0.803457
40.946135 369.603651 -826.818987 -45.831061 0.039781 0.066055 -0.589851 0.803822
41.049777 369.508612 -826.500003 -45.783744 0.038926 0.066017 -0.590326 0.803518
41.153420 369.405360 -826.186683 -45.735847 0.038649 0.065956 -0.590840 0.803159
41.257050 369.301189 -825.867933 -45.690271 0.039188 0.065772 -0.590825 0.803159
41.360674 369.187336 -825.546258 -45.640780 0.039780 0.065493 -0.591371 0.802751
41.464300 369.066804 -825.213012 -45.587025 0.040332 0.065462 -0.592111 0.802180
41.567943 368.953776 -824.910384 -45.544125 0.040769 0.065709 -0.591925 0.802275
41.671577 368.837596 -824.601102 -45.501072 0.040595 0.066173 -0.591796 0.802341
41.775197 368.711514 -824.285106 -45.456833 0.039713 0.065838 -0.591646 0.802523
41.878817 368.585177 -823.966421 -45.409104 0.038959 0.065134 -0.592088 0.802291
41.982439 368.462323 -823.656035 -45.354196 0.038454 0.064790 -0.592400 0.802114
42.086063 368.337745 -823.344241 -45.304200 0.038724 0.064627 -0.592873 0.801764
42.189681 368.207625 -823.018270 -45.249580 0.039107 0.064922 -0.592305 0.802141
42.293301 368.082159 -822.703370 -45.200540 0.039605 0.064790 -0.592352 0.802093
42.396925 367.964693 -822.409934 -45.156034 0.040228 0.064481 -0.591409 0.802782
42.500570 367.850122 -822.116383 -45.109794 0.040589 0.064141 -0.591072 0.803039
42.604214 367.734375 -821.807384 -45.063634 0.040810 0.063875 -0.590257 0.803648
42.707831 367.633540 -821.527945 -45.019679 0.040815 0.063934 -0.588943 0.804607
42.811476 367.532399 -821.242914 -44.973067 0.040861 0.063886 -0.588070 0.805247
42.915123 367.442378 -820.986363 -44.933190 0.040998 0.063927 -0.586750 0.806199
43.018746 367.381676 -820.803303 -44.905976 0.040855 0.064354 -0.585589 0.807016
43.122391 367.323967 -820.614528 -44.878396 0.040663 0.064864 -0.584377 0.807863
43.226033 367.284531 -820.425824 -44.854256 0.039988 0.064661 -0.583184 0.808774
43.329681 367.241770 -820.231790 -44.828538 0.039541 0.064433 -0.582527 0.809288
43.433333 367.174154 -819.923182 -44.783566 0.039788 0.064054 -0.581940 0.809728
43.537005 367.113700 -819.623975 -44.739879 0.039873 0.064017 -0.581863 0.809782
43.640693 367.073698 -819.347582 -44.698958 0.039781 0.064183 -0.581507 0.810029
43.744358 367.028689 -819.041318 -44.657829 0.039912 0.065058 -0.581983 0.809612
43.848026 366.990480 -818.742213 -44.618025 0.039813 0.065550 -0.582436 0.809250
43.951671 366.944088 -818.443989 -44.581751 0.039141 0.065460 -0.583744 0.808348
44.055293 366.898578 -818.146036 -44.544485 0.038112 0.065172 -0.585162 0.807394
44.158909 366.846346 -817.841558 -44.499111 0.037842 0.065455 -0.587334 0.805805
44.262528 366.782629 -817.538925 -44.456962 0.037938 0.066102 -0.588745 0.804718
44.366155 366.714705 -817.248883 -44.418064 0.037427 0.065810 -0.590499 0.803480
44.469778 366.641017 -816.972810 -44.373426 0.037010 0.065130 -0.591667 0.802694
44.573398 366.560470 -816.694452 -44.327330 0.037280 0.065046 -0.592539 0.802045
44.677067 366.477893 -816.417192 -44.282453 0.038418 0.065356 -0.593049 0.801589
44.780759 366.392872 -816.146912 -44.240623 0.039120 0.066010 -0.593384 0.801254
44.884402 366.300603 -815.886051 -44.200673 0.039248 0.066480 -0.593840 0.800871
44.988051 366.208885 -815.620124 -44.163543 0.039114 0.066866 -0.594268 0.800528
45.091672 366.121909 -815.346623 -44.124622 0.039022 0.066332 -0.593977 0.800792
45.195244 366.034257 -815.084548 -44.086269 0.039316 0.065403 -0.594064 0.800790
45.298843 365.938731 -814.814090 -44.043498 0.040191 0.064601 -0.593950 0.800896
45.402463 365.850555 -814.540788 -43.996557 0.040745 0.064511 -0.593677 0.801078
45.506083 365.754837 -814.253309 -43.951743 0.041056 0.064760 -0.593467 0.801197
45.609728 365.671285 -813.991337 -43.909562 0.041622 0.064855 -0.592974 0.801526
45.713408 365.587267 -813.714389 -43.869453 0.042089 0.065097 -0.592831 0.801587
45.817079 365.499751 -813.423562 -43.827053 0.041849 0.065280 -0.592378 0.801920
45.920750 365.406284 -813.119913 -43.783644 0.041151 0.065303 -0.592271 0.802033
46.024466 365.312615 -812.811898 -43.741459 0.040618 0.065377 -0.592075 0.802199
46.128169 365.230545 -812.531614 -43.700386 0.040580 0.065336 -0.591686 0.802491
46.231834 365.146462 -812.242157 -43.659237 0.040622 0.065267 -0.590953 0.803035
46.335480 365.061185 -811.935923 -43.611329 0.040553 0.064873 -0.591301 0.802814
46.439133 364.961894 -811.593040 -43.562123 0.040878 0.064967 -0.590724 0.803214
46.542802 364.876740 -811.268300 -43.516381 0.041289 0.065304 -0.590772 0.803131
46.646471 364.785445 -810.933217 -43.473856 0.041388 0.065427 -0.590418 0.803376
46.750109 364.713442 -810.642188 -43.437687 0.041235 0.065374 -0.590167 0.803573
46.853726 364.623783 -810.283050 -43.392594 0.040904 0.065126 -0.590484 0.803377
46.957355 364.541410 -809.937102 -43.346405 0.040563 0.065194 -0.590564 0.803330
47.060967 364.459866 -809.624448 -43.304883 0.040246 0.065122 -0.590748 0.803216
47.164582 364.375547 -809.307548 -43.261410 0.040210 0.064410 -0.590747 0.803276
47.268206 364.283080 -808.952429 -43.208435 0.040190 0.063622 -0.591053 0.803115
47.371834 364.188088 -808.598986 -43.154526 0.040733 0.063373 -0.591152 0.803034
47.475441 364.101802 -808.279215 -43.110897 0.042013 0.064389 -0.591241 0.802822
47.579062 364.018509 -807.969719 -43.078899 0.042129 0.064472 -0.590722 0.803191
47.682696 363.928077 -807.630516 -43.028612 0.038964 0.062972 -0.590575 0.803578
47.786294 363.819116 -807.255552 -42.958240 0.036313 0.061222 -0.591156 0.803410
47.889897 363.742088 -806.923750 -42.897821 0.036992 0.062460 -0.591859 0.802766
47.993510 363.654567 -806.612240 -42.846877 0.038764 0.064104 -0.591863 0.802550
48.097137 363.560674 -806.265825 -42.804394 0.039754 0.064600 -0.591401 0.802802
48.200742 363.451641 -805.912927 -42.758586 0.040223 0.064156 -0.591692 0.802600
48.304339 363.361725 -805.579722 -42.710872 0.040331 0.063390 -0.592079 0.802370
48.407979 363.234215 -805.154251 -42.649606 0.040530 0.063442 -0.592488 0.802054
48.511648 363.110768 -804.743943 -42.593781 0.040446 0.063923 -0.592545 0.801978
48.615296 363.026907 -804.460074 -42.557211 0.040307 0.063954 -0.592497 0.802017
48.718938 362.943676 -804.184558 -42.520682 0.039830 0.063220 -0.592279 0.802261
48.822606 362.856484 -803.870121 -42.475466 0.039770 0.062746 -0.592169 0.802382
48.926301 362.746357 -803.503539 -42.421615 0.040166 0.062435 -0.591677 0.802750
49.029994 362.654655 -803.186666 -42.377411 0.040408 0.062259 -0.591773 0.802680
49.133684 362.569245 -802.876852 -42.330513 0.039977 0.061682 -0.591676 0.802818
49.237378 362.483886 -802.559206 -42.279866 0.039716 0.061440 -0.591608 0.802900
49.341050 362.396658 -802.244598 -42.232125 0.039794 0.061543 -0.591342 0.803084
49.444743 362.297256 -801.881889 -42.175283 0.040002 0.061338 -0.591233 0.803169
49.548434 362.193974 -801.514419 -42.119006 0.040308 0.061747 -0.591336 0.803047
49.652103 362.060939 -801.053086 -42.055166 0.040923 0.063025 -0.591277 0.802960
49.755774 361.987912 -800.744979 -42.020639 0.041498 0.063734 -0.591105 0.803001
49.859441 361.895007 -800.418126 -41.983636 0.040461 0.064400 -0.590775 0.803244
49.963109 361.811187 -800.115231 -41.946904 0.039835 0.063061 -0.590964 0.803242
50.066781 361.682502 -799.670944 -41.885809 0.040111 0.062055 -0.590979 0.803295
50.170476 361.600340 -799.355604 -41.829876 0.040579 0.061030 -0.591595 0.802897
50.274191 361.538558 -799.122642 -41.791469 0.040183 0.061517 -0.591058 0.803276
50.377909 361.416874 -798.711829 -41.728215 0.038827 0.062385 -0.591090 0.803252
50.481601 361.301623 -798.282962 -41.663069 0.037266 0.062722 -0.591402 0.803069
50.585292 361.243258 -798.062648 -41.625059 0.037104 0.062336 -0.591355 0.803142
50.688962 361.235763 -797.960191 -41.605685 0.038398 0.062058 -0.591217 0.803204
50.792604 361.375240 -798.377062 -41.661976 0.039669 0.061702 -0.591243 0.803151
50.896274 361.668434 -799.280724 -41.789842 0.039765 0.061221 -0.591016 0.803350
50.999923 361.968297 -800.182950 -41.915578 0.039769 0.061448 -0.590920 0.803403
51.103543 362.226535 -800.948734 -42.022023 0.039885 0.061842 -0.590957 0.803339
51.207188 362.486036 -801.709970 -42.129590 0.039797 0.062035 -0.589652 0.804288
51.310859 362.815331 -802.687818 -42.263077 0.038996 0.061754 -0.589365 0.804559
51.414503 363.152592 -803.675643 -42.400884 0.038496 0.062007 -0.588671 0.805071
51.518124 363.761464 -805.503999 -42.658447 0.038788 0.062392 -0.588123 0.805428
51.621746 364.605641 -808.151557 -43.039724 0.039640 0.063283 -0.588365 0.805140
51.829006 366.233640 -813.138787 -43.775570 0.040096 0.065285 -0.587597 0.805519
51.932675 367.120269 -815.889807 -44.184612 0.039342 0.065165 -0.587238 0.805827
52.036350 367.866141 -818.111260 -44.514620 0.038206 0.064989 -0.586965 0.806095
52.140019 368.659357 -820.537840 -44.874579 0.038589 0.065074 -0.587220 0.805884
52.243687 369.459386 -822.980945 -45.236402 0.039528 0.065116 -0.587049 0.805960
52.347370 370.264538 -825.433021 -45.600229 0.039829 0.064870 -0.586984 0.806012
52.451040 371.082980 -827.921038 -45.970196 0.040434 0.064656 -0.586978 0.806003
52.554693 371.891379 -830.361829 -46.333685 0.041633 0.064614 -0.586311 0.806431
52.658360 372.686531 -832.785413 -46.694144 0.042512 0.064058 -0.586502 0.806291
52.762040 373.498335 -835.222152 -47.057626 0.043080 0.063816 -0.585873 0.806737
52.865708 374.303206 -837.673046 -47.423961 0.043144 0.064731 -0.585548 0.806897
52.969349 375.118757 -840.140822 -47.796146 0.041872 0.065882 -0.584911 0.807332
53.072971 375.935532 -842.603949 -48.173344 0.040018 0.067556 -0.585026 0.807204
53.176591 376.754025 -845.055623 -48.550689 0.038501 0.068091 -0.584405 0.807683
53.280237 377.576427 -847.516386 -48.930986 0.037158 0.067880 -0.584227 0.807893
53.383905 378.382745 -849.919020 -49.298034 0.037350 0.067578 -0.584203 0.807927
53.487575 379.195021 -852.346438 -49.668977 0.038743 0.067676 -0.583836 0.808118
53.591245 380.017506 -854.779759 -50.042355 0.039996 0.067953 -0.583068 0.808588
53.694912 380.832589 -857.199613 -50.420116 0.040740 0.067859 -0.582597 0.808898
53.798582 381.651285 -859.601079 -50.793326 0.040409 0.067427 -0.581534 0.809715
53.902249 382.466987 -862.001489 -51.162328 0.039633 0.066797 -0.581678 0.809702
54.005895 383.305977 -864.455530 -51.542400 0.039894 0.066529 -0.580792 0.810348
54.109518 384.127459 -866.855029 -51.914622 0.041661 0.066982 -0.580849 0.810180
54.213140 384.953280 -869.245970 -52.291671 0.043256 0.068211 -0.580570 0.810194
54.316761 385.779038 -871.611381 -52.673239 0.043344 0.069679 -0.579492 0.810836
54.420357 386.617481 -874.079810 -53.073863 0.041826 0.071366 -0.579130 0.811028
54.523956 387.444949 -876.438044 -53.463566 0.040093 0.071949 -0.578755 0.811331
54.627552 388.285209 -878.857921 -53.861597 0.039185 0.071908 -0.579061 0.811161
54.731125 389.116228 -881.238970 -54.248756 0.039009 0.071512 -0.578648 0.811499
54.834723 389.963020 -883.651357 -54.638543 0.039167 0.070996 -0.578932 0.811334
54.938348 390.803458 -886.061042 -55.028031 0.039978 0.070398 -0.579059 0.811256
55.041992 391.646564 -888.460753 -55.413595 0.041252 0.069607 -0.579143 0.811201
55.145631 392.485965 -890.881702 -55.799725 0.042451 0.069834 -0.578980 0.811235
55.249223 393.322629 -893.272873 -56.190573 0.042965 0.070948 -0.578657 0.811342
55.352813 394.164018 -895.689405 -56.596290 0.043077 0.071014 -0.578569 0.811393
55.456416 395.014309 -898.097121 -56.997957 0.043003 0.069576 -0.577848 0.812035
55.560010 395.852899 -900.478864 -57.387899 0.043633 0.067524 -0.577447 0.812460
55.663629 396.691154 -902.866863 -57.769362 0.044015 0.066919 -0.576876 0.812895
55.767257 397.536101 -905.258620 -58.154512 0.045518 0.067161 -0.576100 0.813343
55.870882 398.362752 -907.622848 -58.536212 0.045211 0.067537 -0.575155 0.813998
55.974506 399.198196 -909.960215 -58.925202 0.045073 0.069848 -0.574854 0.814023
56.078151 400.071536 -912.358828 -59.338822 0.046410 0.072043 -0.573935 0.814405
56.181820 400.903510 -914.689798 -59.746377 0.047532 0.072355 -0.573181 0.814843
56.285468 401.786290 -917.085002 -60.167643 0.047620 0.071497 -0.572258 0.815562
56.389090 402.663243 -919.471188 -60.576356 0.046843 0.070310 -0.571185 0.816462
56.492710 403.536440 -921.849937 -60.980945 0.046315 0.070575 -0.570626 0.816860
56.596329 404.414613 -924.198906 -61.384420 0.046987 0.070807 -0.569729 0.817427
56.699973 405.298169 -926.560568 -61.793036 0.047354 0.071212 -0.569221 0.817725
56.803664 406.188711 -928.925474 -62.203860 0.047626 0.072091 -0.568715 0.817984
56.907357 407.089659 -931.286704 -62.620032 0.048268 0.072613 -0.567604 0.818672
57.011052 407.980300 -933.627128 -63.037250 0.048366 0.072619 -0.566920 0.819139
57.114771 408.910879 -936.025338 -63.460930 0.048273 0.072272 -0.565689 0.820026
57.218460 409.834838 -938.414485 -63.881015 0.048042 0.072132 -0.564894 0.820600
57.322155 410.764498 -940.786528 -64.304152 0.048259 0.072332 -0.564155 0.821077
57.425876 411.692167 -943.143291 -64.725751 0.048480 0.072731 -0.563578 0.821425
57.529567 412.631732 -945.530732 -65.149759 0.048648 0.072234 -0.562479 0.822212
57.633259 413.581535 -947.933441 -65.576421 0.048324 0.071599 -0.562014 0.822605
57.736952 414.485875 -950.231882 -65.984349 0.047913 0.071607 -0.561568 0.822933
57.840647 415.414591 -952.547190 -66.393049 0.048210 0.071221 -0.561173 0.823218
57.944363 416.340991 -954.868504 -66.800332 0.047933 0.071195 -0.560599 0.823627
58.048083 417.269369 -957.176843 -67.208542 0.048318 0.071231 -0.560537 0.823644
58.151776 418.233179 -959.545667 -67.628596 0.048787 0.071533 -0.559962 0.823982
58.255442 419.190616 -961.933499 -68.052554 0.048821 0.072070 -0.559206 0.824446
58.359099 420.156147 -964.304794 -68.480875 0.048858 0.072622 -0.559197 0.824401
58.462757 421.076970 -966.596591 -68.893216 0.048528 0.073254 -0.558417 0.824893
58.566402 422.015720 -968.901581 -69.309535 0.048100 0.073332 -0.559038 0.824491
58.670072 422.947209 -971.209582 -69.729586 0.048308 0.073837 -0.559004 0.824457
58.773773 423.895427 -973.558982 -70.159360 0.048828 0.074136 -0.559104 0.824331
58.877454 424.842231 -975.893392 -70.584291 0.048925 0.073840 -0.559100 0.824355
58.981101 425.788895 -978.229821 -71.015384 0.049375 0.074265 -0.559158 0.824251
59.084748 426.732876 -980.579454 -71.449522 0.050288 0.074127 -0.559267 0.824134
59.188417 427.691058 -982.948296 -71.885267 0.050016 0.073098 -0.559164 0.824312
59.292061 428.649156 -985.306605 -72.320576 0.050248 0.073427 -0.559348 0.824144
59.395682 429.598522 -987.660663 -72.762201 0.051069 0.074512 -0.559493 0.823898
59.499301 430.554841 -990.024661 -73.207882 0.051357 0.074699 -0.559158 0.824090
59.602920 431.521169 -992.416965 -73.663508 0.051393 0.073798 -0.558900 0.824344
59.706542 432.478564 -994.771650 -74.100287 0.051232 0.072957 -0.558725 0.824547
59.810189 433.416984 -997.068813 -74.525583 0.051740 0.073050 -0.558253 0.824828
59.913848 434.391102 -999.450098 -74.970980 0.052735 0.074115 -0.557526 0.825161
60.017502 435.357950 -1001.811010 -75.421782 0.053852 0.075547 -0.557232 0.825158
60.121147 436.335113 -1004.182014 -75.884819 0.054711 0.076482 -0.556756 0.825336
60.224759 437.328863 -1006.590195 -76.357937 0.054530 0.076840 -0.556167 0.825712
60.328374 438.315132 -1008.994141 -76.831628 0.053924 0.076818 -0.556396 0.825600
60.431996 439.309583 -1011.397569 -77.303315 0.053646 0.076598 -0.555844 0.826010
60.535613 440.315616 -1013.810284 -77.778727 0.054032 0.076565 -0.555613 0.826143
60.639227 441.316425 -1016.216229 -78.246529 0.054267 0.076391 -0.555499 0.826221
60.742825 442.306683 -1018.620230 -78.714750 0.054210 0.076094 -0.554501 0.826922
60.846404 443.293763 -1020.991649 -79.174574 0.054126 0.075418 -0.553845 0.827429
60.949977 444.285375 -1023.370177 -79.634675 0.054349 0.075600 -0.552934 0.828007
61.053573 445.291887 -1025.745657 -80.098247 0.054986 0.076021 -0.552664 0.828106
61.157194 446.330543 -1028.166747 -80.571980 0.055567 0.075987 -0.551780 0.828660
61.260791 447.353822 -1030.603524 -81.050617 0.055784 0.076574 -0.551485 0.828788
61.364383 448.368893 -1032.991708 -81.525079 0.056096 0.076916 -0.550992 0.829063
61.467981 449.403368 -1035.387109 -82.001842 0.056211 0.077077 -0.550247 0.829534
61.571583 450.440571 -1037.779616 -82.481926 0.056791 0.077068 -0.549273 0.830141
61.675155 451.493105 -1040.237523 -82.970687 0.057065 0.076497 -0.548967 0.830378
61.778703 452.531391 -1042.640840 -83.451205 0.057048 0.075852 -0.547861 0.831168
61.882277 453.589256 -1045.052763 -83.932329 0.056715 0.075462 -0.547266 0.831619
61.985875 454.649461 -1047.469024 -84.410456 0.056632 0.074712 -0.546487 0.832204
62.089471 455.712460 -1049.877869 -84.884482 0.056642 0.074645 -0.545525 0.832840
62.193043 456.778180 -1052.286918 -85.360767 0.057197 0.074917 -0.545107 0.833051
62.296616 457.851763 -1054.710221 -85.839157 0.057232 0.075568 -0.544458 0.833414
62.400214 458.908103 -1057.079774 -86.312632 0.056549 0.075697 -0.543521 0.834061
62.503811 459.996305 -1059.494501 -86.795444 0.055902 0.075353 -0.543247 0.834314
62.607408 461.080161 -1061.899388 -87.273286 0.055526 0.074906 -0.542989 0.834547
62.711007 462.169626 -1064.321056 -87.751571 0.055806 0.074405 -0.542588 0.834834
62.814605 463.277135 -1066.734456 -88.225670 0.056522 0.074363 -0.541908 0.835231
62.918222 464.376312 -1069.150249 -88.702504 0.056889 0.074513 -0.541474 0.835475
63.021831 465.478497 -1071.565785 -89.182609 0.057208 0.074855 -0.541023 0.835714
63.125446 466.589338 -1073.989815 -89.666346 0.057516 0.075479 -0.540626 0.835894
63.229099 467.711603 -1076.426478 -90.158345 0.057840 0.076029 -0.539999 0.836227
63.332751 468.838389 -1078.867703 -90.653719 0.058242 0.076833 -0.539513 0.836439
63.436378 469.980494 -1081.331685 -91.161112 0.058868 0.077395 -0.539282 0.836492
63.540029 471.073185 -1083.698258 -91.651946 0.059858 0.076911 -0.538791 0.836783
63.643695 472.191222 -1086.116441 -92.149260 0.058895 0.075892 -0.537434 0.837817
63.747378 473.337192 -1088.562725 -92.650416 0.057870 0.073661 -0.537375 0.838125
63.851072 474.488393 -1091.019844 -93.136171 0.056058 0.071733 -0.536732 0.838827
63.954749 475.652133 -1093.478405 -93.612167 0.055775 0.071115 -0.537112 0.838655
64.058441 476.774503 -1095.882651 -94.076881 0.056776 0.071941 -0.536679 0.838795
64.162158 477.940704 -1098.362307 -94.566485 0.057686 0.072744 -0.535584 0.839363
64.265852 479.096031 -1100.802580 -95.054674 0.058325 0.074038 -0.535538 0.839235
64.369546 480.247723 -1103.236139 -95.546981 0.058705 0.075045 -0.534926 0.839510
64.473238 481.416241 -1105.689881 -96.044709 0.059185 0.075279 -0.534058 0.840007
64.576914 482.581211 -1108.127108 -96.542189 0.059741 0.075285 -0.533387 0.840394
64.680588 483.724781 -1110.518427 -97.029790 0.059604 0.075229 -0.532591 0.840913
64.784201 484.894929 -1112.947568 -97.526584 0.059640 0.074850 -0.531562 0.841595
64.887794 486.062677 -1115.365054 -98.016057 0.059340 0.074059 -0.530848 0.842137
64.991415 487.256385 -1117.816904 -98.509985 0.059145 0.073926 -0.530823 0.842178
65.095011 488.443954 -1120.258465 -99.003164 0.059732 0.074222 -0.530311 0.842433
65.198582 489.623360 -1122.656791 -99.489486 0.060037 0.074573 -0.529362 0.842977
65.302178 490.811286 -1125.079454 -99.979834 0.060076 0.074586 -0.528783 0.843336
65.405802 492.019408 -1127.521131 -100.481563 0.060198 0.074734 -0.528699 0.843368
65.509425 493.223612 -1129.963233 -100.978219 0.060427 0.074230 -0.528404 0.843581
65.613023 494.432053 -1132.398179 -101.473697 0.060148 0.073670 -0.527724 0.844075
65.716616 495.649345 -1134.834423 -101.964831 0.059921 0.073112 -0.527304 0.844402
65.820237 496.859668 -1137.264313 -102.452695 0.060011 0.072937 -0.526980 0.844613
65.923838 498.052165 -1139.675275 -102.935181 0.059938 0.073276 -0.526621 0.844812
66.027425 499.265540 -1142.095816 -103.425897 0.060723 0.074006 -0.526397 0.844832
66.130974 500.488133 -1144.533799 -103.922939 0.061468 0.073784 -0.526307 0.844854
66.234509 501.708080 -1146.944154 -104.412432 0.061711 0.073077 -0.525466 0.845421
66.338083 502.908483 -1149.344996 -104.902996 0.061681 0.073370 -0.524659 0.845899
66.441655 504.117364 -1151.748709 -105.394418 0.061214 0.073902 -0.524026 0.846279
66.545226 505.355189 -1154.168555 -105.885947 0.060683 0.073345 -0.523562 0.846653
66.648800 506.568437 -1156.569884 -106.373557 0.060016 0.072462 -0.523002 0.847122
66.752395 507.795479 -1158.967578 -106.852991 0.059610 0.072016 -0.522512 0.847491
66.855991 509.027395 -1161.373860 -107.334793 0.059800 0.072277 -0.522350 0.847555
66.959567 510.247471 -1163.759512 -107.815423 0.060804 0.072863 -0.522091 0.847593
67.063138 511.466214 -1166.145411 -108.299251 0.061211 0.073291 -0.521501 0.847891
67.166685 512.718298 -1168.578750 -108.792055 0.060664 0.073240 -0.521027 0.848226
67.270261 513.976597 -1171.000644 -109.284398 0.059975 0.072987 -0.520577 0.848572
67.373885 515.216847 -1173.402049 -109.772859 0.059730 0.072455 -0.520559 0.848647
67.477507 516.468114 -1175.792951 -110.251312 0.059691 0.072201 -0.520362 0.848792
67.581126 517.703950 -1178.190158 -110.732342 0.059907 0.072168 -0.519780 0.849136
