89.574100 340.086954 123.568852 -10.415559 -0.008547 0.025415 0.713648 0.699991
89.677744 340.052772 124.559023 -10.453636 -0.004641 0.024494 0.715010 0.698669
89.781392 340.021625 125.557443 -10.485630 -0.000493 0.023274 0.716406 0.697295
89.885037 339.986859 126.540404 -10.511943 0.001442 0.024017 0.717719 0.695917
89.988662 339.949663 127.521500 -10.533097 0.000074 0.026719 0.719050 0.694445
90.092282 339.907180 128.497729 -10.558099 -0.001741 0.029187 0.720391 0.692951
90.195899 339.863055 129.473387 -10.583601 -0.002713 0.029705 0.721434 0.691841
90.299545 339.813824 130.451280 -10.614501 -0.003215 0.027626 0.722454 0.690859
90.403193 339.761274 131.425872 -10.645325 -0.003370 0.024458 0.723411 0.689976
90.506839 339.706102 132.396950 -10.677508 -0.003085 0.022974 0.724327 0.689066
90.610480 339.650658 133.360270 -10.701106 -0.002615 0.023189 0.725279 0.688059
90.714102 339.590554 134.319661 -10.729934 -0.003150 0.024175 0.726178 0.687074
90.817699 339.530037 135.277218 -10.755705 -0.004205 0.026902 0.727136 0.685953
90.921273 339.465859 136.230373 -10.786596 -0.005858 0.030164 0.728353 0.684513
91.024867 339.398345 137.186557 -10.816546 -0.006438 0.032476 0.729698 0.682968
91.232111 339.241475 139.104681 -10.884323 -0.003936 0.029197 0.732139 0.680518
91.335754 339.168784 140.057698 -10.922852 -0.002885 0.026032 0.733305 0.679396
91.439423 339.086605 141.002076 -10.957769 -0.002881 0.026613 0.734024 0.678595
91.543092 339.007356 141.943382 -10.986293 -0.005014 0.028014 0.734619 0.677882
91.646761 338.922776 142.878084 -11.019614 -0.005920 0.030412 0.735221 0.677119
91.750436 338.835903 143.810179 -11.055827 -0.005865 0.032434 0.735862 0.676329
91.854128 338.754414 144.743968 -11.091398 -0.006385 0.033375 0.736018 0.676108
91.957786 338.667408 145.679337 -11.130846 -0.007148 0.033635 0.736113 0.675984
92.061420 338.580370 146.609123 -11.171682 -0.007833 0.032656 0.736080 0.676061
92.165095 338.501010 147.535351 -11.208759 -0.008438 0.031157 0.735979 0.676234
92.268799 338.418365 148.460910 -11.251401 -0.008630 0.029436 0.735618 0.676701
92.372516 338.340307 149.374401 -11.292221 -0.007519 0.028277 0.735089 0.677339
92.476237 338.256952 150.293404 -11.324945 -0.005957 0.027939 0.734530 0.677975
92.579930 338.182063 151.196072 -11.359562 -0.005943 0.027959 0.734173 0.678360
92.683597 338.108255 152.093350 -11.394507 -0.007526 0.029615 0.733842 0.678633
92.787243 338.034657 152.996485 -11.432083 -0.009515 0.032210 0.733541 0.678815
92.890890 337.963074 153.890513 -11.466139 -0.010001 0.034324 0.733172 0.679103
92.994560 337.891177 154.777655 -11.505629 -0.010082 0.034291 0.732740 0.679569
93.098226 337.822187 155.655499 -11.547695 -0.009008 0.033943 0.732247 0.680133
93.201869 337.755573 156.516795 -11.586462 -0.008506 0.032966 0.731939 0.680519
93.305516 337.692813 157.363896 -11.623133 -0.009259 0.032813 0.731546 0.680939
93.409164 337.629001 158.196273 -11.662828 -0.011326 0.033451 0.731410 0.681023
93.512809 337.566870 159.008646 -11.703761 -0.011623 0.034633 0.731177 0.681209
93.616476 337.506099 159.802931 -11.739245 -0.008430 0.035243 0.730938 0.681481
93.720121 337.447482 160.588923 -11.770090 -0.005186 0.033994 0.730698 0.681834
93.823742 337.394091 161.346436 -11.809041 -0.003413 0.033072 0.730645 0.681948
93.927388 337.338206 162.084060 -11.842557 -0.003793 0.035712 0.730851 0.681591
94.031034 337.286112 162.799484 -11.866280 -0.004748 0.040170 0.730849 0.681340
94.134679 337.236498 163.492392 -11.891073 -0.005998 0.041611 0.731399 0.680653
94.238323 337.181180 164.163035 -11.917757 -0.004706 0.040330 0.732046 0.680044
94.341971 337.127399 164.829000 -11.946144 -0.002458 0.036802 0.732879 0.679358
94.445616 337.078012 165.468753 -11.972456 -0.000680 0.033946 0.733571 0.678765
94.549257 337.024794 166.076585 -11.995163 -0.001959 0.031903 0.734597 0.677750
94.652900 336.969844 166.682428 -12.019028 -0.003958 0.031458 0.735934 0.676311
94.756521 336.911133 167.271769 -12.037703 -0.005954 0.032308 0.737586 0.674453
94.860145 336.851190 167.849123 -12.056152 -0.006602 0.033191 0.739550 0.672251
94.963767 336.785906 168.420178 -12.076302 -0.006517 0.033922 0.742335 0.669137
95.067389 336.714430 168.977860 -12.100483 -0.005630 0.034292 0.746359 0.664635
95.170969 336.629945 169.531804 -12.124823 -0.003997 0.034802 0.751532 0.658766
95.274468 336.535034 170.072287 -12.141550 -0.002770 0.034624 0.758332 0.650943
95.377915 336.428163 170.605708 -12.159141 -0.001629 0.034451 0.766612 0.641184
95.481344 336.300174 171.133486 -12.175288 -0.000812 0.034378 0.776364 0.629346
95.584748 336.158961 171.654345 -12.191072 -0.000599 0.033964 0.787477 0.615407
95.688130 335.991435 172.160551 -12.203799 0.000014 0.034233 0.799760 0.599343
95.791511 335.803827 172.660743 -12.219581 0.001113 0.034375 0.813297 0.580831
95.894873 335.589419 173.144555 -12.225877 0.002422 0.035022 0.827624 0.560185
95.998231 335.351397 173.600142 -12.237181 0.003440 0.035339 0.842447 0.537608
96.101607 335.090553 174.046300 -12.242714 0.004146 0.035590 0.857287 0.513591
96.205036 334.807677 174.467686 -12.254418 0.004521 0.035276 0.871826 0.488522
96.308489 334.492791 174.877931 -12.254754 0.004247 0.034575 0.886152 0.462084
96.411942 334.156984 175.260706 -12.261372 0.003694 0.033231 0.900463 0.433645
96.515419 333.791068 175.621910 -12.261242 0.003370 0.032486 0.914318 0.403678
96.618895 333.397386 175.969890 -12.265579 0.003888 0.031850 0.927478 0.372498
96.722425 332.969358 176.292694 -12.262060 0.004644 0.031548 0.939805 0.340221
96.826003 332.521578 176.585389 -12.265189 0.004543 0.030812 0.951108 0.307284
96.929807 332.049343 176.849362 -12.261515 0.004035 0.028583 0.961334 0.273867
97.033450 331.547683 177.085489 -12.267655 0.004026 0.026532 0.970300 0.240410
97.136884 331.021735 177.289121 -12.265997 0.004178 0.025905 0.978078 0.206579
97.240553 330.482970 177.465195 -12.261225 0.004401 0.027690 0.984563 0.172770
97.344268 329.934878 177.609666 -12.253394 0.004226 0.028901 0.989615 0.140745
97.448010 329.365559 177.722398 -12.243829 0.004639 0.029255 0.993368 0.111096
97.551829 328.783374 177.810819 -12.234987 0.005320 0.027381 0.996052 0.084277
97.655736 328.186575 177.878393 -12.222566 0.005766 0.024659 0.997823 0.060888
97.759736 327.580932 177.923609 -12.216075 0.006768 0.022245 0.998874 0.041352
97.863794 326.964664 177.955739 -12.209311 0.006058 0.019922 0.999446 0.025982
97.967895 326.331353 177.973729 -12.203240 0.005124 0.019608 0.999690 0.014497
98.072015 325.674390 177.972461 -12.190072 0.005995 0.020343 0.999755 0.006319
98.176091 325.010072 177.961380 -12.169898 0.008369 0.021722 0.999728 -0.001337
98.280122 324.329811 177.944407 -12.155090 0.012247 0.024549 0.999586 -0.008649
98.384086 323.633840 177.919840 -12.139314 0.016146 0.025481 0.999418 -0.015958
98.487971 322.931980 177.883660 -12.115846 0.017663 0.024069 0.999282 -0.023324
98.591850 322.220790 177.837010 -12.085973 0.017871 0.022383 0.999142 -0.029927
98.695735 321.503499 177.779360 -12.059640 0.017482 0.021888 0.998973 -0.035610
98.799571 320.770277 177.717337 -12.029598 0.017660 0.022208 0.998797 -0.039995
98.903408 320.030771 177.652924 -11.995928 0.017637 0.020977 0.998711 -0.042720
99.007244 319.264673 177.578039 -11.963983 0.017610 0.019303 0.998663 -0.044603
99.111012 318.490281 177.503445 -11.935726 0.017989 0.017990 0.998600 -0.046375
99.214731 317.707801 177.424125 -11.905891 0.017586 0.017895 0.998515 -0.048359
99.318421 316.910747 177.340658 -11.872054 0.016649 0.018123 0.998403 -0.050847
99.422086 316.099795 177.250755 -11.839943 0.015029 0.017141 0.998322 -0.053226
99.525754 315.273669 177.155539 -11.806374 0.014028 0.015498 0.998229 -0.055690
99.629452 314.442061 177.051687 -11.779603 0.013818 0.014741 0.998117 -0.057924
99.733178 313.585930 176.940482 -11.749095 0.014557 0.014244 0.998002 -0.059809
99.836893 312.725006 176.830828 -11.719595 0.016137 0.013141 0.997938 -0.060713
99.940626 311.849141 176.719369 -11.684171 0.017934 0.012266 0.997898 -0.061046
100.044370 310.960670 176.602684 -11.654202 0.019190 0.011243 0.997911 -0.060662
100.148097 310.065124 176.490547 -11.616956 0.018650 0.010807 0.997967 -0.059974
100.251816 309.165889 176.379526 -11.576920 0.016951 0.010000 0.998082 -0.058692
100.355523 308.249943 176.265510 -11.534994 0.016325 0.009245 0.998168 -0.057524
100.459213 307.327283 176.154184 -11.497636 0.016190 0.008193 0.998247 -0.056344
100.562907 306.391042 176.045189 -11.464435 0.015689 0.007042 0.998345 -0.054881
100.666600 305.446631 175.935978 -11.425908 0.014806 0.005774 0.998462 -0.053119
100.770242 304.511493 175.830993 -11.395641 0.013217 0.005022 0.998575 -0.051460
100.873886 303.570235 175.731173 -11.364057 0.010915 0.004967 0.998665 -0.050253
100.977559 302.627558 175.635551 -11.334770 0.007376 0.004290 0.998766 -0.048932
101.081229 301.681516 175.542129 -11.308844 0.005301 0.004392 0.998837 -0.047723
101.184899 300.742904 175.442369 -11.285512 0.005688 0.003685 0.998893 -0.046554
101.288544 299.809441 175.347590 -11.267073 0.007489 0.002510 0.998946 -0.045224
101.392166 298.876991 175.254755 -11.244048 0.008204 0.002592 0.998993 -0.044024
101.495811 297.936049 175.168447 -11.218489 0.007624 0.002088 0.999049 -0.042875
101.599456 296.993718 175.076892 -11.195561 0.007608 0.003069 0.999095 -0.041733
101.703076 296.052564 174.993912 -11.171579 0.008330 0.004091 0.999118 -0.040959
101.806697 295.114051 174.915036 -11.143462 0.008675 0.003605 0.999160 -0.039897
101.910317 294.173696 174.836913 -11.116848 0.008944 0.001452 0.999204 -0.038856
102.013931 293.229354 174.757596 -11.091687 0.009646 -0.000596 0.999249 -0.037525
102.117576 292.288015 174.680440 -11.065286 0.009872 -0.002270 0.999289 -0.036310
102.221254 291.338998 174.606241 -11.038581 0.009133 -0.004186 0.999339 -0.034938
102.324921 290.381782 174.531927 -11.014613 0.008018 -0.006333 0.999387 -0.033496
102.428588 289.424471 174.459075 -10.999137 0.007245 -0.006371 0.999436 -0.032157
102.532235 288.459353 174.388439 -10.980746 0.007212 -0.003015 0.999490 -0.030973
102.635858 287.493309 174.321134 -10.949468 0.008286 0.000727 0.999522 -0.029789
102.739504 286.525474 174.263315 -10.920505 0.009286 0.000657 0.999542 -0.028792
102.843147 285.561545 174.203706 -10.903588 0.007380 -0.000142 0.999577 -0.028144
102.946792 284.600617 174.140447 -10.889062 0.003463 0.000361 0.999604 -0.027915
103.050460 283.633629 174.075755 -10.855991 0.001726 0.001314 0.999615 -0.027645
103.154107 282.665123 174.023804 -10.836425 0.003716 -0.001782 0.999607 -0.027744
103.257752 281.695861 173.962141 -10.823285 0.007587 -0.003659 0.999572 -0.028014
103.361396 280.731447 173.894057 -10.805820 0.010071 -0.002544 0.999539 -0.028542
103.465041 279.775621 173.832720 -10.774371 0.010575 -0.002123 0.999521 -0.028997
103.568712 278.821482 173.771153 -10.749355 0.010021 -0.002485 0.999521 -0.029177
103.672382 277.872384 173.705018 -10.720246 0.009097 -0.001738 0.999534 -0.029069
103.776050 276.926790 173.645463 -10.690201 0.008745 -0.001820 0.999557 -0.028389
103.879718 275.980055 173.584790 -10.665103 0.009086 -0.002459 0.999589 -0.027086
103.983388 275.036579 173.532342 -10.637403 0.009286 -0.002662 0.999631 -0.025384
104.087057 274.088883 173.477314 -10.609434 0.008274 -0.002146 0.999676 -0.023964
104.190724 273.146349 173.426339 -10.581780 0.008072 -0.002336 0.999721 -0.022069
104.294393 272.204349 173.377531 -10.555486 0.009827 -0.001547 0.999739 -0.020584
104.398087 271.260230 173.333859 -10.531369 0.011200 -0.000824 0.999749 -0.019379
104.501781 270.322322 173.296972 -10.505010 0.009700 -0.001970 0.999776 -0.018724
104.605444 269.385353 173.254873 -10.481286 0.007605 -0.001562 0.999803 -0.018290
104.709113 268.451185 173.208138 -10.454029 0.006874 -0.000413 0.999818 -0.017787
104.812787 267.510826 173.168471 -10.428399 0.008360 0.000355 0.999808 -0.017691
104.916456 266.571591 173.126030 -10.406350 0.010286 0.001501 0.999777 -0.018394
105.020101 265.627992 173.082247 -10.380227 0.010408 0.003052 0.999749 -0.019596
105.123722 264.691311 173.035779 -10.354636 0.009338 0.005220 0.999713 -0.021422
105.227369 263.753871 172.990644 -10.323007 0.008896 0.007010 0.999660 -0.023503
105.331038 262.807997 172.937045 -10.289285 0.009836 0.004778 0.999615 -0.025511
105.434705 261.861591 172.882540 -10.272417 0.011129 0.002292 0.999579 -0.026699
105.538376 260.915378 172.820637 -10.250707 0.009699 0.001735 0.999568 -0.027694
105.642069 259.967733 172.762990 -10.222187 0.006939 0.001430 0.999592 -0.027673
105.745784 259.017235 172.702643 -10.201168 0.005062 0.001521 0.999607 -0.027521
105.849477 258.057687 172.638398 -10.183586 0.007767 0.002516 0.999578 -0.027876
105.953199 257.089384 172.581869 -10.163888 0.011585 0.005511 0.999520 -0.028193
106.056915 256.130229 172.521698 -10.132919 0.013027 0.006059 0.999501 -0.028144
106.160609 255.166831 172.461550 -10.101309 0.010631 0.004870 0.999546 -0.027753
106.264306 254.206665 172.406665 -10.070559 0.006909 0.003350 0.999597 -0.027318
106.367997 253.231437 172.343486 -10.052084 0.005141 0.004161 0.999618 -0.026822
106.471712 252.261365 172.287636 -10.035476 0.004913 0.005102 0.999647 -0.025605
106.575433 251.285456 172.229616 -10.008451 0.006834 0.006639 0.999669 -0.023882
106.679124 250.306989 172.180621 -9.984342 0.007450 0.006998 0.999702 -0.022154
106.782789 249.329785 172.136472 -9.965648 0.006367 0.006946 0.999744 -0.020551
106.886458 248.341095 172.091465 -9.948086 0.003784 0.009032 0.999775 -0.018822
106.990107 247.348457 172.051103 -9.921180 0.002135 0.009458 0.999802 -0.017372
107.093754 246.353330 172.019566 -9.914341 0.002652 0.008361 0.999828 -0.016361
107.197377 245.359566 171.976917 -9.901985 0.003420 0.007232 0.999838 -0.016146
107.300973 244.367323 171.939352 -9.889267 0.003633 0.008478 0.999822 -0.016460
107.404564 243.371772 171.899357 -9.865729 0.003658 0.009489 0.999800 -0.017210
107.508162 242.375422 171.858382 -9.845116 0.003191 0.008717 0.999786 -0.018480
107.611758 241.380681 171.812134 -9.833032 0.001413 0.007661 0.999765 -0.020209
107.715373 240.386614 171.762871 -9.820807 -0.000024 0.007877 0.999739 -0.021454
107.819020 239.389867 171.711910 -9.802433 0.000964 0.008346 0.999730 -0.021684
107.922695 238.384897 171.659428 -9.789478 0.004575 0.008840 0.999714 -0.021726
108.026360 237.386804 171.610169 -9.766656 0.007305 0.008736 0.999687 -0.022277
108.130004 236.396042 171.562156 -9.751482 0.007050 0.007460 0.999685 -0.022892
108.233681 235.400938 171.506220 -9.720374 0.004450 0.007275 0.999687 -0.023504
108.337375 234.408151 171.452806 -9.710264 0.001574 0.004540 0.999695 -0.024242
108.441059 233.390686 171.386561 -9.693745 0.001951 0.004026 0.999678 -0.024986
108.544746 232.378303 171.331557 -9.690990 0.005361 0.004723 0.999649 -0.025500
108.648443 231.354519 171.267996 -9.667330 0.012056 0.005979 0.999563 -0.026301
108.752092 230.335640 171.206020 -9.635641 0.016944 0.007447 0.999463 -0.027033
108.855746 229.324348 171.144312 -9.588534 0.016096 0.009293 0.999441 -0.027772
108.959414 228.318271 171.074791 -9.545312 0.010498 0.010081 0.999493 -0.028329
109.063076 227.308575 171.011909 -9.514215 0.004747 0.009468 0.999543 -0.028320
109.166749 226.298970 170.945645 -9.498658 0.000981 0.008857 0.999564 -0.028165
109.270442 225.280053 170.881759 -9.484114 0.000980 0.008823 0.999583 -0.027478
109.374136 224.263970 170.822157 -9.469419 0.003361 0.008874 0.999611 -0.026216
109.477805 223.252181 170.763761 -9.449843 0.005799 0.010374 0.999616 -0.025025
109.581496 222.240976 170.711543 -9.422614 0.007331 0.011230 0.999632 -0.023594
109.685190 221.231378 170.661246 -9.395282 0.008814 0.012331 0.999634 -0.022397
109.788833 220.224126 170.607603 -9.365091 0.008776 0.013781 0.999642 -0.021202
109.892465 219.226670 170.559254 -9.334168 0.007388 0.014174 0.999674 -0.019903
109.996109 218.235471 170.521020 -9.305935 0.005341 0.014056 0.999711 -0.018779
110.099769 217.241942 170.478581 -9.279543 0.004688 0.014088 0.999735 -0.017606
110.203440 216.251898 170.439599 -9.252115 0.005057 0.013460 0.999764 -0.016281
110.307109 215.269352 170.401633 -9.232079 0.005762 0.012436 0.999791 -0.015189
110.410776 214.289205 170.365974 -9.210623 0.005385 0.012759 0.999805 -0.014103
110.514444 213.316881 170.329323 -9.184971 0.004137 0.013162 0.999818 -0.013201
110.618090 212.367847 170.305145 -9.165184 0.002980 0.013787 0.999826 -0.012242
110.721711 211.409393 170.275009 -9.157335 0.001460 0.016658 0.999795 -0.011413
110.825357 210.466644 170.250317 -9.126783 -0.000311 0.019074 0.999753 -0.011384
110.929026 209.540950 170.228321 -9.109749 0.000524 0.018622 0.999767 -0.010909
111.032694 208.633704 170.204671 -9.109860 0.002285 0.022113 0.999702 -0.010104
111.136366 207.734994 170.180699 -9.078990 0.002393 0.024986 0.999637 -0.009772
111.240033 206.846662 170.160163 -9.043118 0.003223 0.019742 0.999760 -0.008932
111.551092 204.278920 170.124669 -8.991705 0.007775 0.014389 0.999860 -0.003589
111.654760 203.447687 170.114430 -8.968924 0.004568 0.011315 0.999925 -0.000776
111.758426 202.621444 170.110860 -8.951263 0.003077 0.009701 0.999947 0.001752
111.862070 201.815300 170.111570 -8.940009 0.002379 0.009894 0.999940 0.004021
111.965690 201.031638 170.116567 -8.922588 0.002271 0.010599 0.999924 0.005793
112.069336 200.261013 170.128731 -8.905614 0.001784 0.011012 0.999905 0.008135
112.173006 199.513466 170.137787 -8.887279 0.001394 0.011072 0.999884 0.010377
112.276644 198.780587 170.148703 -8.877520 0.001164 0.010736 0.999859 0.012887
112.380267 198.068414 170.167062 -8.865870 0.001142 0.010925 0.999828 0.014921
112.483872 197.380433 170.186964 -8.854134 0.001099 0.012039 0.999799 0.016020
112.587466 196.711765 170.207206 -8.838222 0.001013 0.013500 0.999760 0.017210
112.691087 196.066359 170.225018 -8.826949 0.001574 0.014587 0.999736 0.017696
112.794711 195.436059 170.240928 -8.816868 0.002121 0.015336 0.999721 0.017845
112.898333 194.826059 170.259491 -8.806271 0.002517 0.016871 0.999716 0.016649
113.001922 194.243552 170.270049 -8.793389 0.003079 0.018500 0.999714 0.014836
113.105493 193.678101 170.277663 -8.777683 0.003042 0.019009 0.999742 0.012078
113.209078 193.145780 170.285916 -8.763752 0.002726 0.018732 0.999785 0.008441
113.312655 192.629448 170.278532 -8.756201 0.002743 0.018548 0.999817 0.003747
113.416231 192.139012 170.271352 -8.745944 0.003134 0.019057 0.999810 -0.002491
113.519779 191.664450 170.255602 -8.735125 0.004082 0.020607 0.999723 -0.010620
113.623272 191.187917 170.228917 -8.718329 0.005344 0.021337 0.999544 -0.020672
113.726743 190.716849 170.187451 -8.703706 0.006324 0.021012 0.999215 -0.032975
113.830174 190.249497 170.133667 -8.694301 0.006983 0.020322 0.998604 -0.048253
113.933562 189.795982 170.055052 -8.684152 0.007227 0.020190 0.997558 -0.066469
114.036940 189.351228 169.963446 -8.670569 0.007105 0.020073 0.995954 -0.087306
114.140321 188.915088 169.843352 -8.651790 0.007071 0.018842 0.993788 -0.109458
114.243729 188.496414 169.707676 -8.633858 0.007488 0.016102 0.991027 -0.132478
114.347155 188.088947 169.550099 -8.618001 0.008878 0.012738 0.987636 -0.155996
114.450604 187.688143 169.373729 -8.609223 0.010440 0.010474 0.983627 -0.179608
114.554081 187.288617 169.173532 -8.598527 0.011997 0.010005 0.978913 -0.203681
114.657586 186.888570 168.950977 -8.588929 0.012967 0.010087 0.973507 -0.228065
114.761113 186.488533 168.701692 -8.570585 0.012925 0.009592 0.967314 -0.253071
114.864660 186.092101 168.421969 -8.553819 0.012174 0.008406 0.960312 -0.278536
114.968209 185.699049 168.110230 -8.542228 0.010761 0.008237 0.952306 -0.304843
115.071760 185.312348 167.770574 -8.525563 0.008933 0.008975 0.943284 -0.331745
115.175331 184.936410 167.401357 -8.505466 -0.008391 -0.009650 -0.933301 0.358868
115.278878 184.574889 166.998241 -8.482906 -0.009498 -0.009210 -0.922368 0.386085
115.382406 184.224497 166.569697 -8.464326 -0.011077 -0.008118 -0.910365 0.413578
115.485980 183.897674 166.110726 -8.451903 -0.012879 -0.007200 -0.897588 0.440589
115.589601 183.589427 165.618857 -8.440225 -0.015079 -0.008584 -0.884495 0.466226
115.693265 183.298841 165.110061 -8.415628 -0.016974 -0.009766 -0.870975 0.490936
115.796957 183.026264 164.567798 -8.391689 -0.017495 -0.009340 -0.856944 0.515028
115.900633 182.780169 164.009754 -8.363724 -0.017103 -0.007339 -0.842425 0.538492
116.004303 182.569117 163.423475 -8.338865 -0.017449 -0.004457 -0.827321 0.561440
116.107990 182.380205 162.816164 -8.319241 -0.018901 -0.000630 -0.812104 0.583206
116.211705 182.220969 162.197027 -8.302805 -0.019569 0.002892 -0.797655 0.602789
116.315502 182.076673 161.574633 -8.286852 -0.018341 0.005044 -0.784765 0.619501
116.419362 181.958929 160.928740 -8.261452 -0.017994 0.005120 -0.773822 0.633127
116.523269 181.853892 160.257829 -8.240860 -0.020517 0.004652 -0.764508 0.644270
116.627252 181.761952 159.577347 -8.219927 -0.024128 0.004206 -0.756778 0.653213
116.731234 181.681976 158.880662 -8.206419 -0.027856 0.003528 -0.750666 0.660085
116.835218 181.604792 158.170645 -8.188134 -0.028899 0.004384 -0.745930 0.665383
116.939222 181.536955 157.469443 -8.157939 -0.026077 0.006075 -0.743055 0.668695
117.043200 181.472052 156.750137 -8.130124 -0.023303 0.007537 -0.741250 0.670782
117.147157 181.406132 156.011976 -8.102179 -0.021930 0.007375 -0.740010 0.672198
117.251066 181.343195 155.259466 -8.079532 -0.022172 0.005480 -0.738895 0.673433
117.354928 181.278514 154.498831 -8.048533 -0.024804 0.002266 -0.737742 0.674623
117.458765 181.217562 153.733798 -8.022837 -0.027670 -0.000538 -0.736904 0.675431
117.562530 181.153228 152.951248 -7.993743 -0.028200 -0.001365 -0.736461 0.675891
117.666268 181.095494 152.168979 -7.964508 -0.026091 -0.000357 -0.736035 0.676441
117.769987 181.033213 151.374963 -7.926837 -0.022136 0.001969 -0.735790 0.676845
117.873684 180.967140 150.572975 -7.894858 -0.019899 0.002623 -0.735362 0.677377
118.080995 180.849396 148.934703 -7.840598 -0.018883 -0.000461 -0.733966 0.678924
118.184664 180.792903 148.094625 -7.814451 -0.019050 -0.001465 -0.733540 0.679378
118.288308 180.735571 147.251260 -7.783629 -0.018944 -0.001904 -0.733182 0.679766
118.391929 180.677000 146.400963 -7.747691 -0.020114 -0.001190 -0.732933 0.680003
118.495578 180.618043 145.536253 -7.720027 -0.021016 -0.000886 -0.732924 0.679985
118.599247 180.557962 144.657311 -7.689009 -0.020653 -0.000867 -0.732811 0.680119
118.702912 180.496572 143.777289 -7.661531 -0.018528 -0.000382 -0.732633 0.680371
118.806581 180.436177 142.891416 -7.630001 -0.016208 0.000499 -0.732590 0.680477
118.910229 180.373920 141.985792 -7.599821 -0.015522 0.000460 -0.732338 0.680765
119.013849 180.314907 141.071882 -7.576787 -0.014938 -0.001866 -0.731572 0.681598
119.117469 180.257663 140.163163 -7.547656 -0.014127 -0.003473 -0.730282 0.682991
119.221092 180.209635 139.236845 -7.516663 -0.012988 -0.002983 -0.729118 0.684258
119.324736 180.156816 138.325847 -7.485665 -0.012070 -0.001533 -0.727961 0.685511
119.428381 180.109380 137.413335 -7.458322 -0.011630 -0.001256 -0.726494 0.687073
119.532026 180.066246 136.500015 -7.428287 -0.011036 -0.001454 -0.725069 0.688587
119.635719 180.029210 135.592559 -7.409878 -0.009927 0.000154 -0.723441 0.690315
119.739411 179.993114 134.681784 -7.384065 -0.008609 0.001415 -0.721979 0.691860
119.843081 179.967405 133.763339 -7.355980 -0.008449 0.001033 -0.720412 0.693494
119.946747 179.938503 132.853142 -7.330003 -0.012438 0.000522 -0.718793 0.695113
120.050413 179.917988 131.929136 -7.319015 -0.016327 -0.000527 -0.717561 0.696305
120.154111 179.900210 131.008846 -7.291770 -0.015805 -0.000011 -0.716257 0.697657
120.257807 179.890115 130.106309 -7.253285 -0.014800 0.002881 -0.715365 0.698588
120.361524 179.871191 129.213546 -7.228817 -0.014788 0.006280 -0.714814 0.699130
120.465265 179.855294 128.308265 -7.204883 -0.015622 0.006874 -0.714789 0.699132
120.568982 179.840673 127.393962 -7.184352 -0.016793 0.006936 -0.715200 0.698684
120.672697 179.823524 126.492793 -7.158189 -0.018206 0.007726 -0.715675 0.698153
120.776390 179.807890 125.600674 -7.131576 -0.019223 0.009332 -0.716139 0.697631
120.880061 179.786877 124.708843 -7.105941 -0.022076 0.011389 -0.716895 0.696738
120.983730 179.772739 123.821779 -7.085788 -0.023803 0.011534 -0.717705 0.695845
121.087375 179.752046 122.949984 -7.058224 -0.025833 0.011160 -0.718529 0.694927
121.190997 179.727061 122.078436 -7.027355 -0.027912 0.011552 -0.719379 0.693961
121.294641 179.696395 121.227617 -7.004138 -0.028794 0.011884 -0.720116 0.693154
121.398313 179.668484 120.385946 -6.971069 -0.027798 0.012248 -0.721280 0.691977
121.501959 179.640717 119.559051 -6.934270 -0.027301 0.013167 -0.722473 0.690734
121.605601 179.606580 118.757448 -6.903820 -0.027980 0.014253 -0.723639 0.689464
121.709250 179.570731 117.970068 -6.876526 -0.029040 0.015883 -0.724937 0.688019
121.812920 179.535695 117.191680 -6.853162 -0.029939 0.016869 -0.726591 0.686210
121.916609 179.493451 116.441243 -6.825053 -0.029687 0.016256 -0.728589 0.684115
122.020300 179.448596 115.705784 -6.796262 -0.030292 0.015514 -0.731045 0.681480
122.124017 179.404782 114.991528 -6.771356 -0.031295 0.014517 -0.733526 0.678786
122.227710 179.347725 114.307426 -6.745040 -0.031027 0.013878 -0.735657 0.676500
122.331381 179.295408 113.645298 -6.715826 -0.030056 0.013228 -0.737742 0.674283
122.435076 179.239765 113.002701 -6.685885 -0.029163 0.011678 -0.740048 0.671820
122.538765 179.181712 112.369164 -6.656466 -0.028711 0.010151 -0.742359 0.669309
122.642419 179.120054 111.741169 -6.629690 -0.029159 0.009482 -0.744480 0.666940
122.746080 179.047199 111.120730 -6.596294 -0.029603 0.007932 -0.746692 0.664463
122.849768 178.974797 110.505830 -6.563352 -0.030336 0.007347 -0.748760 0.662106
122.953449 178.900823 109.891494 -6.538487 -0.030899 0.007379 -0.750574 0.660022
123.057089 178.824670 109.279562 -6.511605 -0.031483 0.007988 -0.752521 0.657767
123.160711 178.742854 108.675478 -6.489724 -0.030338 0.009012 -0.753884 0.656245
123.264343 178.663784 108.079902 -6.472013 -0.027050 0.010594 -0.754538 0.655613
123.367976 178.578678 107.478737 -6.437906 -0.023804 0.011757 -0.755034 0.655148
123.471584 178.502732 106.880090 -6.402646 -0.022186 0.013005 -0.755037 0.655178
123.575222 178.430666 106.284167 -6.396888 -0.021212 0.016210 -0.754500 0.655756
123.678868 178.349675 105.689720 -6.386068 -0.019371 0.017892 -0.753557 0.656853
123.782481 178.277035 105.088567 -6.378222 -0.018182 0.015841 -0.752032 0.658685
123.886102 178.208766 104.494108 -6.356540 -0.016740 0.011975 -0.749281 0.661933
123.989704 178.143934 103.892038 -6.344802 -0.016266 0.007867 -0.745282 0.666504
124.093253 178.091214 103.290050 -6.335855 -0.017710 0.003298 -0.739871 0.672508
124.196779 178.055931 102.691164 -6.325879 -0.018041 0.000692 -0.733011 0.679977
