247.637206 297.960053 173.238382 38.467042 0.060442 0.005880 0.824767 -0.562203
247.844473 297.270551 171.343887 38.706038 -0.060806 -0.006938 -0.817922 0.572065
247.948118 296.830616 170.053318 38.864201 -0.061187 -0.006713 -0.813994 0.577603
248.155456 296.272485 168.286631 39.084658 -0.061903 -0.006776 -0.804781 0.590296
248.362865 295.822024 166.619804 39.289454 -0.062127 -0.005846 -0.795027 0.603356
248.466585 295.686208 166.058891 39.357883 -0.062281 -0.005580 -0.790499 0.609263
248.674042 295.213493 164.029858 39.593046 -0.064222 -0.004018 -0.781322 0.620802
248.881527 294.833187 162.149759 39.808475 -0.066486 -0.001306 -0.774027 0.629651
248.985289 294.579344 160.801011 39.959811 -0.067382 0.000095 -0.770864 0.633425
249.089052 294.524590 160.468246 39.998550 -0.067760 0.001404 -0.768000 0.636854
249.296584 294.086461 157.836970 40.284033 -0.068519 0.004129 -0.761948 0.643991
249.504066 293.984395 157.063766 40.374176 -0.068216 0.006372 -0.755352 0.651728
249.711478 293.599282 153.886247 40.692896 -0.068094 0.008184 -0.746857 0.661438
249.815194 293.601373 153.884134 40.697045 -0.067639 0.009162 -0.744555 0.664062
249.918934 293.565261 153.413227 40.746785 -0.066689 0.010018 -0.741171 0.667921
250.126391 293.316622 150.223105 41.043006 -0.064821 0.011370 -0.731554 0.678599
250.230086 293.327103 150.365655 41.025184 -0.063403 0.011836 -0.727770 0.682781
250.437449 293.271325 148.564228 41.181808 -0.062353 0.011017 -0.717879 0.693282
250.541166 293.268044 146.745393 41.327764 -0.062069 0.009584 -0.710005 0.701390
250.644859 293.259247 146.733638 41.333248 -0.061632 0.008611 -0.705153 0.706319
250.748551 293.321550 144.952491 41.470285 -0.059931 0.008760 -0.697630 0.713894
250.852244 293.382689 143.625205 41.574507 -0.057577 0.008003 -0.689977 0.721494
250.955914 293.367717 143.780294 41.579278 -0.056330 0.007596 -0.684220 0.727057
251.163264 293.541182 142.146603 41.696083 -0.052732 0.005091 -0.668847 0.741510
251.266948 293.745475 140.439021 41.812296 -0.050753 0.004768 -0.659350 0.750106
251.370643 293.779728 140.327473 41.821135 -0.048998 0.006085 -0.651909 0.756688
251.474311 293.881472 139.860010 41.854782 -0.047231 0.006422 -0.644001 0.763539
251.578004 294.169257 138.332816 41.944949 -0.045736 0.005826 -0.635317 0.770874
251.785445 294.575002 136.626929 42.036609 -0.044218 0.005167 -0.617974 0.784937
251.889172 294.913636 135.311005 42.102836 -0.042224 0.005344 -0.608829 0.792159
252.096568 295.380961 133.830413 42.172817 -0.038046 0.005667 -0.589003 0.807215
252.200331 295.553515 133.366526 42.199615 -0.035993 0.006844 -0.578959 0.814533
252.407835 296.595244 130.600520 42.306740 -0.034770 0.006378 -0.559804 0.827871
252.615319 296.900129 130.028950 42.334742 -0.034568 0.008260 -0.541780 0.839768
252.719015 297.635261 128.391978 42.378301 -0.033528 0.010172 -0.531230 0.846503
252.926400 298.537295 126.725619 42.426521 -0.032471 0.013175 -0.508994 0.860056
253.030090 299.172274 125.626623 42.447084 -0.033299 0.013954 -0.496815 0.867105
253.237489 300.181638 124.046404 42.466569 -0.029348 0.018942 -0.471741 0.881045
253.341208 300.530791 123.600183 42.465710 -0.026558 0.022559 -0.457443 0.888556
253.548652 302.310620 121.231407 42.437503 -0.023230 0.022439 -0.429997 0.902252
253.756158 302.959461 120.628585 42.415969 -0.022006 0.025474 -0.405312 0.913558
253.963639 305.054719 118.371769 42.346442 -0.020326 0.029374 -0.379657 0.924438
254.171169 305.831954 117.816284 42.308958 -0.020412 0.031072 -0.360177 0.932143
254.274960 307.226841 116.422718 42.247994 -0.020748 0.031719 -0.349370 0.936218
254.378749 307.543100 116.333374 42.220418 -0.020572 0.032001 -0.343390 0.938422
254.586304 309.262578 114.933594 42.132770 -0.020335 0.033583 -0.330515 0.942984
254.690068 310.582064 113.780655 42.066043 -0.020697 0.034559 -0.323795 0.945269
254.793807 310.997704 113.590108 42.035254 -0.020242 0.035189 -0.320211 0.946476
254.897525 312.329999 112.491540 41.960846 -0.019977 0.035867 -0.315147 0.948155
255.104932 313.501174 111.761111 41.883492 -0.018507 0.036572 -0.309384 0.950054
255.208620 314.647692 110.919253 41.810712 -0.017907 0.037242 -0.307672 0.950595
255.415991 316.530076 109.576521 41.687290 -0.017068 0.038422 -0.303641 0.951858
255.519685 317.208881 109.114245 41.642207 -0.017166 0.040067 -0.302282 0.952221
255.727151 319.681155 107.351047 41.456178 -0.017564 0.044587 -0.301571 0.952239
255.934605 320.901990 106.555439 41.348480 -0.016526 0.048818 -0.301851 0.951961
256.038322 322.174341 105.646385 41.233459 -0.016783 0.049842 -0.301983 0.951861
256.245754 324.028971 104.351793 41.068512 -0.017670 0.048429 -0.303133 0.951553
256.349468 324.765750 103.837658 41.004402 -0.017520 0.049553 -0.304439 0.951081
256.556958 326.740417 102.430814 40.821521 -0.015267 0.054593 -0.307200 0.949955
256.660677 327.986580 101.520969 40.686967 -0.013550 0.057467 -0.309292 0.949132
256.868001 329.878893 100.137886 40.477154 -0.010167 0.060696 -0.313927 0.947451
257.075330 331.797010 98.698928 40.244703 -0.007862 0.061038 -0.318886 0.945793
257.179026 332.512544 98.157409 40.159678 -0.007059 0.061470 -0.321752 0.944800
257.386424 334.373643 96.712540 39.918906 -0.006642 0.065628 -0.328046 0.942356
257.490094 335.640034 95.692518 39.739404 -0.005960 0.067351 -0.331773 0.940933
257.697434 337.420085 94.251177 39.489181 -0.005353 0.068786 -0.339357 0.938124
257.801151 338.113787 93.676129 39.387365 -0.004747 0.070648 -0.343599 0.936443
258.008607 339.939463 92.097210 39.103357 -0.003753 0.071400 -0.352073 0.933238
258.112326 341.032911 91.123933 38.931457 -0.003185 0.071303 -0.356779 0.931458
258.319760 342.721508 89.575774 38.673559 -0.004464 0.066791 -0.366146 0.928147
258.423476 343.828099 88.530214 38.505823 -0.004977 0.064914 -0.370879 0.926396
258.630865 345.427269 86.964653 38.275203 -0.003611 0.065800 -0.381868 0.921864
258.734580 345.952268 86.433643 38.201283 -0.003711 0.065740 -0.387821 0.919380
258.838298 347.100377 85.235101 38.028444 -0.003863 0.065068 -0.394747 0.916475
259.045731 348.510825 83.682462 37.818878 -0.005119 0.064515 -0.409624 0.909956
259.253165 349.942839 82.016423 37.605692 -0.005463 0.063253 -0.424203 0.903339
259.356858 350.883144 80.863949 37.461657 -0.006448 0.063720 -0.431445 0.899863
259.564244 352.141439 79.233813 37.273606 -0.008733 0.064064 -0.446519 0.892435
259.667914 352.540164 78.701572 37.218165 -0.009563 0.063746 -0.453692 0.888824
259.875253 353.808375 76.896124 37.014488 -0.009436 0.062034 -0.468070 0.881461
259.978920 354.560760 75.762753 36.894981 -0.009115 0.060748 -0.475064 0.877804
260.186260 355.607449 74.113008 36.741671 -0.007914 0.057591 -0.488489 0.870631
260.289929 356.350621 72.865454 36.625312 -0.007195 0.056371 -0.495462 0.866769
260.497312 357.292330 71.204198 36.491918 -0.007588 0.054301 -0.508005 0.859608
260.600982 357.961502 69.960435 36.388128 -0.008432 0.052448 -0.514570 0.855801
260.808343 358.747203 68.443521 36.282097 -0.010740 0.048602 -0.526666 0.848614
260.912039 358.987875 67.951002 36.260179 -0.010417 0.046205 -0.532432 0.845146
261.119425 360.238396 65.224165 36.088956 -0.009972 0.048354 -0.545263 0.836810
261.326838 360.506625 64.552050 36.074064 -0.012310 0.046303 -0.557214 0.828986
261.534320 361.697926 61.605398 35.911512 -0.016260 0.045368 -0.570448 0.819918
261.638037 361.680810 61.558490 35.913759 -0.015968 0.046726 -0.575978 0.815973
261.845519 362.183844 60.046902 35.857884 -0.016186 0.045569 -0.587756 0.807592
262.053025 362.678633 58.409139 35.793501 -0.017736 0.045193 -0.600149 0.798414
262.156790 362.775606 58.046518 35.785289 -0.016495 0.045057 -0.606816 0.793393
262.364273 363.462254 55.434053 35.675349 -0.011033 0.042847 -0.621718 0.781990
262.468037 363.391867 55.495972 35.686967 -0.008324 0.041550 -0.629136 0.776140
262.675598 363.652668 53.996093 35.638046 -0.007738 0.035469 -0.645157 0.763187
262.883218 363.825424 52.664099 35.607697 -0.007552 0.026597 -0.664245 0.747003
262.987054 363.831188 52.394938 35.604280 -0.007211 0.024527 -0.674704 0.737645
263.194775 363.823796 51.720517 35.601945 -0.003066 0.019955 -0.697705 0.716100
263.402499 363.841601 49.952790 35.596382 -0.002584 0.013576 -0.723537 0.690148
263.506384 363.754300 48.808448 35.582833 -0.003675 0.009883 -0.736786 0.676044
263.714143 363.590733 48.526811 35.589635 -0.004647 0.001700 -0.765986 0.642839
263.818014 363.489795 48.200695 35.605564 -0.004927 -0.001456 -0.780037 0.625712
264.025931 363.059431 46.741198 35.638068 -0.009197 -0.003554 -0.809744 0.586700
264.233641 362.525522 45.446377 35.666816 0.012038 0.006248 0.840468 -0.541691
264.337453 362.349575 45.384498 35.682624 0.012011 0.005393 0.855167 -0.518185
264.545272 361.908910 44.762269 35.710727 0.010437 0.004491 0.884374 -0.466641
264.753097 360.953498 43.540860 35.756233 0.007382 0.002952 0.912014 -0.410081
264.857068 360.592557 43.236012 35.777741 0.004206 0.000661 0.924433 -0.381321
265.064730 359.400785 42.240841 35.797993 0.001735 -0.006327 0.947448 -0.319842
265.272262 358.451937 41.759142 35.799488 -0.001425 -0.009524 0.965533 -0.260101
265.375954 357.879817 41.468829 35.805009 -0.001607 -0.009663 0.972594 -0.232302
265.583141 356.557923 40.919159 35.806650 0.001306 -0.012216 0.983293 -0.181615
265.686691 355.862821 40.692006 35.791978 0.000932 -0.010998 0.986940 -0.160713
265.790198 355.095028 40.457987 35.798319 -0.000375 -0.009179 0.989934 -0.141228
265.893653 354.331281 40.262156 35.803884 -0.001328 -0.008484 0.992096 -0.125187
265.997085 353.583824 40.085136 35.797697 -0.001620 -0.006790 0.993627 -0.112500
266.203844 351.929911 39.744422 35.794770 -0.001650 0.002139 0.995279 -0.097022
266.307179 351.146925 39.594694 35.797330 -0.001805 0.004805 0.995538 -0.094219
266.410536 350.207493 39.417452 35.802274 -0.002748 0.006220 0.995632 -0.093112
266.513917 349.391252 39.261126 35.803659 -0.003150 0.007214 0.995600 -0.093371
266.617321 348.563994 39.076222 35.802079 -0.003516 0.008638 0.995473 -0.094591
266.824228 346.693896 38.718964 35.798632 -0.005544 0.010400 0.994940 -0.099779
266.927759 345.700381 38.511042 35.798032 -0.005976 0.011730 0.994535 -0.103573
267.031308 344.786777 38.313016 35.795330 -0.006102 0.012714 0.994134 -0.107230
267.134899 343.850471 38.097708 35.791997 -0.006763 0.013587 0.993705 -0.110991
267.238521 342.838450 37.862175 35.784243 -0.008431 0.014441 0.993234 -0.114924
267.342143 341.856788 37.627848 35.781515 -0.009051 0.014903 0.992757 -0.118864
267.445787 340.897260 37.382276 35.774046 -0.008626 0.016068 0.992247 -0.122940
267.549456 339.825723 37.106639 35.770378 -0.008039 0.017755 0.991649 -0.127484
267.653149 338.810878 36.833371 35.770116 -0.007889 0.016733 0.991092 -0.131890
267.756842 337.783921 36.544784 35.768007 -0.007981 0.015529 0.990511 -0.136318
267.860539 336.723968 36.238622 35.766388 -0.007692 0.014619 0.989864 -0.141054
267.964235 335.738859 35.941633 35.770233 -0.007617 0.012985 0.989274 -0.145294
268.067924 334.665733 35.612308 35.764229 -0.007457 0.011236 0.988597 -0.149979
268.171615 333.635970 35.281526 35.762620 -0.007708 0.012007 0.987914 -0.154344
268.275303 332.495009 34.881350 35.754853 -0.009073 0.013127 0.987204 -0.158662
268.378996 331.427361 34.541222 35.758458 -0.009897 0.013948 0.986431 -0.163281
268.482670 330.447493 34.196658 35.754467 -0.008104 0.014647 0.985705 -0.167647
268.586361 329.370613 33.815925 35.758630 -0.006722 0.016128 0.984981 -0.171779
268.690079 328.308523 33.420478 35.759732 -0.007032 0.015352 0.984337 -0.175484
268.793772 327.245914 33.023799 35.763228 -0.008906 0.014509 0.983736 -0.178814
268.897466 326.215691 32.632344 35.758013 -0.009488 0.014607 0.983114 -0.182165
269.001184 325.089935 32.192806 35.762972 -0.009539 0.015881 0.982473 -0.185483
269.104900 324.073505 31.792222 35.760719 -0.009991 0.014492 0.981975 -0.188187
269.208616 322.980849 31.359954 35.764929 -0.010065 0.012648 0.981463 -0.190966
269.312335 321.798677 30.853605 35.760574 -0.009717 0.010606 0.980998 -0.193482
269.416054 320.862263 30.476716 35.767151 -0.009365 0.008838 0.980561 -0.195789
269.519858 319.794620 30.026207 35.764220 -0.009112 0.006770 0.980088 -0.198238
269.623548 318.834431 29.614209 35.768909 -0.009543 0.005812 0.979595 -0.200672
269.727129 317.830617 29.181832 35.764488 -0.010330 0.004961 0.979037 -0.203358
269.830799 316.685467 28.655629 35.759074 -0.012134 0.006106 0.978413 -0.206212
270.038130 314.821245 27.828831 35.752756 -0.014435 0.007301 0.976901 -0.213080
270.141804 313.921062 27.407219 35.751245 -0.014939 0.007750 0.976021 -0.217024
270.245496 313.074682 26.999009 35.748434 -0.015907 0.008204 0.975259 -0.220339
270.349192 312.118902 26.547122 35.742747 -0.016404 0.006635 0.974444 -0.223932
270.452890 311.286209 26.133424 35.738072 -0.016181 0.004750 0.973710 -0.227166
270.556605 310.456051 25.719901 35.729299 -0.015159 0.003177 0.973081 -0.229942
270.660321 309.385445 25.158237 35.715160 -0.013766 0.001867 0.972608 -0.232038
270.764063 308.666062 24.798421 35.713422 -0.012671 -0.000050 0.972340 -0.233227
270.867828 307.905725 24.411248 35.706568 -0.012475 -0.002292 0.972319 -0.233313
270.971569 307.166811 24.023944 35.703683 -0.012607 -0.003181 0.972544 -0.232355
271.075403 306.418388 23.647955 35.704055 -0.011863 -0.004433 0.973027 -0.230343
271.179238 305.442932 23.142151 35.692340 -0.010628 -0.006482 0.973992 -0.226242
271.386942 304.130547 22.546767 35.686419 -0.011313 -0.008978 0.977061 -0.212468
271.490901 303.456497 22.252962 35.686360 -0.011982 -0.009783 0.979046 -0.203049
271.594862 302.768933 21.971335 35.680569 -0.012069 -0.009320 0.981191 -0.192436
271.698868 302.079406 21.714967 35.675522 -0.011689 -0.009050 0.983712 -0.179143
271.802920 301.423656 21.484536 35.675982 -0.010960 -0.008914 0.986287 -0.164435
271.907002 300.762566 21.289139 35.672406 -0.008394 -0.010291 0.988880 -0.148119
272.011127 300.101804 21.120378 35.668733 -0.005914 -0.010131 0.991552 -0.129179
272.115293 299.471495 20.988536 35.674025 -0.004222 -0.010716 0.993937 -0.109350
272.219462 298.803271 20.876964 35.673708 -0.004346 -0.011299 0.996233 -0.085873
272.323610 298.180272 20.806601 35.684182 -0.005191 -0.015595 0.997936 -0.062084
272.427759 297.486349 20.756265 35.685197 -0.006091 -0.017776 0.999198 -0.035369
272.635913 296.242097 20.763618 35.685783 -0.008561 -0.020065 0.999640 0.015649
272.739943 295.575217 20.817743 35.692267 -0.010610 -0.021268 0.998786 0.043141
272.843948 294.958926 20.913197 35.690393 -0.011656 -0.022729 0.997243 0.069665
272.947951 294.339748 21.038528 35.688058 -0.012340 -0.024115 0.994790 0.098277
273.051932 293.725161 21.185827 35.680972 -0.012773 -0.023528 0.991741 0.125429
273.155866 293.153462 21.366590 35.677726 -0.014473 -0.023628 0.987859 0.152862
273.259796 292.529261 21.601570 35.669939 -0.015275 -0.020928 0.982974 0.181911
273.363705 291.573863 22.017991 35.662242 -0.016026 -0.019128 0.977623 0.208877
273.571502 290.732928 22.505163 35.657983 -0.016349 -0.017539 0.964046 0.264652
273.675386 289.812209 23.119892 35.640297 -0.014603 -0.016552 0.956333 0.291443
273.883088 289.172533 23.659222 35.633572 -0.007115 -0.012649 0.938242 0.345675
273.986872 288.777737 24.031489 35.624956 -0.004421 -0.008917 0.928463 0.371291
274.090589 287.854550 24.959240 35.621961 -0.002283 -0.003503 0.919431 0.393229
274.297882 286.866886 26.117908 35.632370 0.003191 0.010326 0.902306 0.430960
274.401455 286.787272 26.337905 35.624376 0.006467 0.016880 0.895182 0.445334
274.505005 286.545781 26.698921 35.629892 0.010895 0.022844 0.888867 0.457466
274.608529 285.574820 27.998765 35.638799 0.016400 0.028019 0.884090 0.466188
274.712002 285.532526 28.145688 35.633947 0.021010 0.032044 0.880415 0.472654
274.815455 284.639678 29.423057 35.656593 0.025787 0.035410 0.878555 0.475628
274.918913 284.653616 29.520932 35.658719 0.028209 0.036603 0.877071 0.478133
275.022391 284.413630 29.898608 35.670249 0.030057 0.036670 0.876672 0.478746
275.125891 283.383516 31.345698 35.705275 0.032305 0.036222 0.877587 0.476955
275.332941 282.449371 32.739222 35.750861 0.035848 0.035587 0.880584 0.471190
275.436510 282.394237 32.925645 35.761720 0.035682 0.035788 0.882401 0.467776
275.540107 281.409982 34.260898 35.813026 0.035820 0.036214 0.885574 0.461696
275.643731 281.374105 34.394536 35.821704 0.035561 0.036219 0.887902 0.457224
275.747375 280.345577 35.733535 35.876484 0.036368 0.036130 0.891444 0.450221
275.851047 280.254068 35.911939 35.884026 0.036586 0.036700 0.894100 0.444859
275.954718 279.913278 36.351473 35.907865 0.036114 0.037034 0.897295 0.438390
276.058415 278.695920 37.844951 35.972772 0.034811 0.036870 0.901342 0.430130
276.265817 277.422914 39.347894 36.040066 0.035453 0.040541 0.907745 0.416052
276.369512 276.576478 40.317461 36.089903 0.037203 0.040251 0.911141 0.408434
276.473228 276.211350 40.683729 36.111621 0.039460 0.039353 0.914184 0.401450
276.680714 274.740279 42.246564 36.216536 0.036321 0.036015 0.920570 0.387213
276.784501 273.743449 43.264918 36.275578 0.030382 0.034063 0.923552 0.380747
276.992029 272.205322 44.711870 36.348654 0.030798 0.031512 0.928619 0.368409
277.095798 271.693976 45.170876 36.375410 0.033757 0.032441 0.930807 0.362500
277.303301 270.057717 46.623847 36.473822 0.033264 0.038828 0.935118 0.350628
277.407044 269.018717 47.523326 36.536329 0.035262 0.039309 0.937114 0.345005
277.614574 267.356772 48.911421 36.643273 0.033653 0.037027 0.940598 0.335815
277.718363 266.745260 49.381911 36.680278 0.030125 0.035516 0.941991 0.332392
277.925915 264.997120 50.767475 36.771600 0.029129 0.036348 0.943653 0.327642
278.029682 263.844742 51.678316 36.824612 0.029962 0.037152 0.944262 0.325717
278.237188 262.061032 53.052552 36.923457 0.033775 0.039412 0.945719 0.320813
278.340905 261.544982 53.427553 36.958061 0.035838 0.040245 0.946016 0.319608
278.444599 260.312299 54.386768 37.032328 0.035210 0.040044 0.946887 0.317115
278.548272 259.766859 54.773365 37.067455 0.032563 0.040839 0.947475 0.315536
278.651964 258.439393 55.788627 37.138643 0.030622 0.040985 0.948294 0.313242
278.755655 257.992118 56.084745 37.163378 0.029079 0.040773 0.948848 0.311737
278.859350 257.308703 56.585025 37.202718 0.027692 0.039910 0.949523 0.309913
278.963066 255.829094 57.685011 37.276128 0.026403 0.038390 0.950200 0.308138
279.066758 254.643384 58.541025 37.323109 0.024388 0.037334 0.950819 0.306521
279.274168 253.640204 59.218042 37.360937 0.023429 0.037905 0.951606 0.304073
279.377864 252.174709 60.275754 37.425416 0.025426 0.036309 0.952225 0.302164
279.481574 251.066351 61.059475 37.473609 0.027266 0.036004 0.952570 0.300950
279.585288 250.458608 61.475878 37.507841 0.027021 0.035423 0.952803 0.300302
279.792657 248.528804 62.814130 37.597856 0.024660 0.034699 0.953199 0.299331
279.896349 247.842727 63.272512 37.633532 0.025208 0.035604 0.953307 0.298834
280.103762 245.901359 64.619913 37.723712 0.025865 0.036603 0.953480 0.298106
280.207477 244.718740 65.450842 37.776872 0.026183 0.037410 0.953347 0.298402
280.311193 244.157150 65.814584 37.809042 0.025855 0.037532 0.953245 0.298743
280.414889 242.966443 66.649881 37.860357 0.025188 0.037977 0.952866 0.299951
280.622347 241.768087 67.464852 37.923480 0.023548 0.036931 0.952070 0.302727
280.726065 240.436807 68.450470 37.974380 0.022094 0.036132 0.951570 0.304501
280.829780 239.247492 69.301367 38.018326 0.020555 0.035233 0.951011 0.306455
281.037230 238.258352 69.951606 38.060796 0.018164 0.034863 0.949427 0.311518
281.140954 236.846166 71.055759 38.098510 0.016381 0.034728 0.948853 0.313375
281.244708 236.486983 71.253215 38.107642 0.016371 0.036431 0.948214 0.315110
281.348420 235.113103 72.341372 38.144846 0.017882 0.037550 0.947232 0.317841
281.452137 234.761195 72.542410 38.158568 0.019302 0.037766 0.946331 0.320404
281.555881 233.436375 73.621904 38.192604 0.019875 0.038931 0.945044 0.324007
281.659647 233.060235 73.862152 38.207649 0.019926 0.040371 0.943819 0.327383
281.763433 231.834377 74.887703 38.238537 0.018649 0.041888 0.942260 0.331728
281.867220 231.446472 75.156676 38.249385 0.018249 0.043413 0.940554 0.336363
281.971016 230.888947 75.615456 38.267062 0.018751 0.044938 0.938860 0.340839
282.074801 229.495617 76.830219 38.296883 0.019042 0.045814 0.936992 0.345811
282.178560 228.443453 77.744703 38.313678 0.018756 0.046116 0.934795 0.351681
282.282347 228.029488 78.101669 38.325713 0.017791 0.046400 0.932557 0.357587
282.386136 227.697864 78.409817 38.332130 0.016826 0.045474 0.929965 0.364438
282.489925 226.460044 79.578285 38.344152 0.016498 0.044861 0.927256 0.371364
282.593689 225.526905 80.479026 38.354790 0.016660 0.044674 0.924340 0.378579
282.801126 224.883495 81.151580 38.367285 0.019451 0.039903 0.918131 0.393783
282.904843 223.613728 82.478007 38.384396 0.018805 0.038681 0.914228 0.402911
283.008559 222.658264 83.550331 38.391051 0.014482 0.038659 0.909977 0.412599
283.215969 222.235104 84.147744 38.381137 0.010022 0.043361 0.902167 0.429085
283.319662 220.906768 85.669143 38.375130 0.010711 0.045329 0.897378 0.438797
283.527122 219.704187 87.306803 38.351578 0.012184 0.048188 0.888172 0.456815
283.630861 218.948008 88.379799 38.330555 0.010196 0.049453 0.883494 0.465713
283.734604 218.657261 88.818037 38.326596 0.008437 0.051082 0.878878 0.474228
283.942087 217.517970 90.615882 38.270946 0.004259 0.053106 0.869082 0.491791
284.149589 216.088506 93.087626 38.179362 0.009672 0.050039 0.858976 0.509473
284.357050 215.206233 94.757700 38.124908 0.007603 0.052095 0.847927 0.527493
284.460793 214.632869 95.935624 38.080301 0.003435 0.053429 0.842906 0.535391
284.564511 214.429205 96.394245 38.060276 0.003272 0.053526 0.837931 0.543135
284.771950 213.637664 98.281425 37.982588 0.005744 0.048169 0.828068 0.558525
284.875664 212.990265 99.807231 37.913813 0.003274 0.047606 0.823082 0.565915
285.083045 212.330204 101.639287 37.829025 -0.002748 0.048164 0.812599 0.580823
285.290408 211.707504 103.542379 37.724929 -0.003392 0.047882 0.801905 0.595520
285.497769 210.944531 106.190299 37.568322 -0.003265 0.048894 0.791096 0.609726
285.705203 210.524130 107.901600 37.474692 -0.002539 0.050461 0.780514 0.623093
285.808944 210.208010 109.310049 37.385876 -0.002600 0.051832 0.774817 0.630052
286.016404 209.868423 111.135692 37.278439 0.000704 0.052208 0.763478 0.643720
286.120121 209.635476 112.467918 37.195626 0.002137 0.051775 0.757638 0.650615
286.327561 209.373071 114.443426 37.080692 0.000712 0.054083 0.745371 0.664452
286.534945 209.164295 116.525181 36.954627 -0.000196 0.055674 0.733794 0.677086
286.638661 209.031843 118.092102 36.850432 0.002736 0.053293 0.727568 0.683957
286.846020 208.953348 120.060202 36.736854 -0.002763 0.049126 0.716309 0.696046
287.468129 209.002784 127.942892 36.197133 0.007443 0.041369 0.684386 0.727907
287.675616 209.186312 129.580363 36.128178 0.000052 0.054671 0.674748 0.736021
287.779333 209.305321 131.337811 36.003651 -0.003197 0.055712 0.669276 0.740916
287.882974 209.378398 131.702044 35.974465 -0.004993 0.054362 0.665523 0.744378
287.986668 209.556780 133.580154 35.833482 -0.004835 0.053291 0.660183 0.749196
288.090385 209.746195 135.070136 35.715283 -0.005183 0.053677 0.655384 0.753368
288.194126 209.943798 136.471613 35.604105 -0.006688 0.055078 0.650224 0.757714
288.401561 210.258609 138.334207 35.446319 -0.008607 0.058324 0.639599 0.766444
288.608946 210.675244 140.490810 35.249117 -0.007135 0.057507 0.629176 0.775100
288.816331 211.315694 143.493466 34.971434 -0.008831 0.058462 0.618555 0.783514
289.023718 211.780802 145.265938 34.803934 -0.009921 0.057947 0.608090 0.791688
289.127411 211.969623 145.967561 34.737588 -0.009896 0.057462 0.602553 0.795946
289.334821 212.615917 148.173796 34.523163 -0.010579 0.056823 0.592488 0.803503
289.438538 213.122218 149.884707 34.359216 -0.011236 0.056341 0.586622 0.807821
289.645902 213.777921 151.802098 34.163644 -0.011629 0.056103 0.576826 0.814855
289.853168 214.789086 154.721259 33.870889 -0.009630 0.056705 0.568091 0.820953
290.060434 215.597388 156.804584 33.667659 -0.008112 0.057853 0.560630 0.826003
290.164104 216.159414 158.245710 33.521723 -0.007296 0.058534 0.557420 0.828133
290.371416 217.018136 160.342096 33.315339 -0.006349 0.058809 0.551215 0.832264
290.475134 217.324343 161.062964 33.246943 -0.006144 0.058910 0.548397 0.834118
290.682569 218.276382 163.263610 33.024707 -0.006662 0.058576 0.543498 0.837338
290.889994 219.513278 166.044248 32.731673 -0.008012 0.058789 0.539290 0.840027
290.993710 219.744572 166.512299 32.686838 -0.008162 0.058562 0.537508 0.841183
291.201146 220.748683 168.676079 32.460926 -0.008789 0.057616 0.533977 0.843488
291.304832 221.507212 170.364156 32.284162 -0.009446 0.056877 0.532059 0.844742
291.408520 221.759382 170.815020 32.238408 -0.009985 0.056267 0.530831 0.845549
291.512189 222.522995 172.512474 32.062035 -0.010284 0.055353 0.529635 0.846355
291.615856 223.135114 173.795532 31.928223 -0.010134 0.054382 0.528680 0.847017
291.719551 223.360333 174.161078 31.886415 -0.009528 0.054026 0.528591 0.847102
291.823269 223.712797 174.884505 31.818320 -0.008659 0.054763 0.528074 0.847387
292.030673 225.226923 178.134810 31.469929 -0.002230 0.060302 0.527593 0.847351
292.134342 225.457545 178.514493 31.427159 0.003589 0.062550 0.528095 0.846871
292.238015 226.244026 180.239612 31.252962 0.009335 0.065107 0.528977 0.846084
292.341709 226.904831 181.618942 31.115905 0.011455 0.068110 0.530083 0.845128
292.549142 227.458473 182.649332 31.017918 0.011188 0.069665 0.531308 0.844236
292.756580 228.886914 185.822964 30.692874 0.007023 0.066639 0.532419 0.843825
292.860297 229.075691 186.072798 30.658563 0.006099 0.064211 0.532338 0.844071
292.963987 229.825611 187.846136 30.485382 0.004812 0.062788 0.532704 0.843955
293.067678 230.481471 189.254386 30.343283 0.003402 0.062811 0.532859 0.843863
293.275042 231.022659 190.218624 30.243975 0.001585 0.062340 0.533381 0.843573
293.482377 232.388132 193.376241 29.930670 -0.001546 0.060492 0.534954 0.842711
293.586049 232.605746 193.629667 29.897641 -0.004549 0.059059 0.535674 0.842345
293.689693 233.322044 195.419714 29.722357 -0.005724 0.057649 0.536647 0.841816
293.793339 233.560677 195.741269 29.683930 -0.005802 0.056103 0.537334 0.841482
294.000651 234.512684 197.866819 29.471022 -0.005798 0.056247 0.540427 0.839489
294.104298 235.227174 199.685470 29.298968 -0.005341 0.057216 0.542925 0.837813
294.311634 236.130938 201.780093 29.094594 -0.004569 0.056727 0.548299 0.834343
294.415305 236.682274 203.098407 28.963297 -0.004842 0.057713 0.550897 0.832561
294.622645 237.509145 205.146310 28.769021 -0.004699 0.060874 0.555655 0.829168
294.726336 238.081913 206.568955 28.618921 -0.005432 0.061903 0.558489 0.827181
294.933719 238.856326 208.565966 28.424634 -0.003863 0.060360 0.563062 0.824199
295.037414 239.126375 209.277697 28.354796 -0.003918 0.059437 0.565422 0.822648
295.244873 240.205058 212.202547 28.052358 -0.002506 0.063176 0.569370 0.819646
295.452308 240.947993 214.262467 27.854790 -0.002786 0.059972 0.573015 0.817343
295.659742 241.693783 216.389317 27.660509 -0.009180 0.056278 0.577084 0.814692
