69.310559 172.485947 4.525727 -3.098643 0.017644 0.018927 0.194528 0.980556
69.414190 172.870961 4.724627 -3.099753 0.018355 0.019236 0.219580 0.975232
69.517821 173.313417 4.990871 -3.094855 0.019509 0.019421 0.248180 0.968323
69.621499 173.705924 5.254861 -3.093868 0.019614 0.019160 0.276265 0.960690
69.725202 174.086577 5.561266 -3.097257 0.019704 0.019206 0.305510 0.951791
69.828907 174.423358 5.852561 -3.099601 0.019711 0.019315 0.337232 0.941017
69.932633 174.763135 6.207262 -3.095255 0.020045 0.019716 0.367284 0.929684
70.036334 175.054460 6.548646 -3.093126 0.019874 0.019922 0.398358 0.916798
70.140037 175.718052 7.365730 -3.105098 0.019809 0.020689 0.431896 0.901468
70.243788 175.753443 7.519625 -3.095902 0.019167 0.021231 0.463343 0.885717
70.347586 175.856318 7.791706 -3.089742 0.016959 0.021304 0.495755 0.868035
70.451409 176.348656 8.770934 -3.098828 0.015420 0.020916 0.525330 0.850502
70.555256 176.329817 8.865609 -3.091397 0.014536 0.020268 0.554737 0.831652
70.659124 176.382311 9.156931 -3.092290 0.014937 0.020189 0.584776 0.810806
70.763019 176.436828 9.468157 -3.085577 0.016078 0.019919 0.612104 0.790363
70.866940 176.454146 9.801067 -3.078243 0.016985 0.018736 0.638920 0.768857
70.970883 176.618269 10.884305 -3.075591 0.017166 0.017572 0.666198 0.745370
71.178818 176.474259 11.183152 -3.068305 0.013630 0.019225 0.717287 0.696380
71.386801 176.285804 12.587756 -3.065620 0.007660 0.025975 0.763935 0.644725
71.490766 176.147498 12.645853 -3.050958 0.003069 0.028688 0.787639 0.615461
71.594731 176.016285 12.899904 -3.046142 -0.000481 0.029904 0.809056 0.586971
71.698675 175.859423 13.210724 -3.047997 -0.001309 0.031091 0.830624 0.555964
71.802618 175.350105 14.329175 -3.086942 -0.001213 0.031898 0.849846 0.526063
72.010550 174.984101 14.549154 -3.094383 -0.003316 0.035872 0.886040 0.462206
72.114541 174.312104 15.445490 -3.121965 -0.004532 0.037206 0.901873 0.430371
72.322571 173.786199 15.695844 -3.119062 -0.004567 0.036555 0.930364 0.364781
72.426609 173.428984 15.961253 -3.135404 -0.001909 0.036551 0.942021 0.333552
72.530674 172.958017 16.260690 -3.146188 0.000969 0.037425 0.952732 0.301498
72.634738 172.129243 16.801118 -3.158941 0.002036 0.037679 0.961646 0.271685
72.842860 171.196723 17.148063 -3.155720 0.000748 0.037255 0.977391 0.208133
72.946924 170.593408 17.358800 -3.153914 0.001040 0.037951 0.983601 0.176320
73.050991 169.680908 17.656619 -3.152654 0.000822 0.037540 0.988964 0.143317
73.155101 169.110584 17.738662 -3.144536 0.000897 0.036993 0.992734 0.114497
73.259303 168.432829 17.864664 -3.138119 0.001886 0.034210 0.995638 0.086787
73.363582 167.738183 17.934756 -3.134016 0.003092 0.031393 0.997464 0.063802
73.467909 166.981554 18.005287 -3.132804 0.003861 0.028807 0.998675 0.042478
73.572260 166.170718 18.048627 -3.126933 0.003950 0.028518 0.999284 0.024534
73.676611 165.401702 18.056155 -3.115508 0.003668 0.028404 0.999559 0.007793
73.780986 164.515952 18.038357 -3.102297 0.003636 0.027903 0.999570 -0.008205
73.885361 163.744211 18.003613 -3.087071 0.003888 0.026427 0.999419 -0.021189
73.989760 162.864188 17.943176 -3.072352 0.004620 0.023993 0.999174 -0.032473
74.094232 161.957452 17.868355 -3.057364 0.005497 0.021587 0.998948 -0.040088
74.198726 161.085182 17.787563 -3.042579 0.006302 0.019006 0.998790 -0.044911
74.303220 160.155430 17.701268 -3.027040 0.006479 0.017247 0.998731 -0.046868
74.407715 159.159559 17.601175 -3.012376 0.006261 0.016726 0.998716 -0.047410
74.512137 158.260221 17.510996 -2.993979 0.005720 0.017242 0.998689 -0.047851
74.616487 157.256900 17.415669 -2.976688 0.005335 0.017536 0.998657 -0.048454
74.720789 156.221444 17.309515 -2.954552 0.005447 0.018384 0.998597 -0.049368
74.825043 155.245579 17.208325 -2.937641 0.005748 0.018200 0.998551 -0.050321
74.929274 154.144444 17.088528 -2.917905 0.005277 0.018317 0.998508 -0.051175
75.033457 153.024754 16.951795 -2.900763 0.004155 0.018204 0.998474 -0.051970
75.137618 151.983540 16.852201 -2.882510 0.003692 0.018965 0.998414 -0.052882
75.241775 150.936669 16.734913 -2.864619 0.004354 0.019235 0.998365 -0.053652
75.345910 149.799124 16.604289 -2.846249 0.005120 0.019536 0.998328 -0.054168
75.449999 148.628695 16.472622 -2.824931 0.005125 0.019577 0.998305 -0.054569
75.554086 147.494155 16.343947 -2.803915 0.005242 0.019271 0.998294 -0.054871
75.658148 146.284289 16.204144 -2.780203 0.005758 0.019070 0.998293 -0.054902
75.762163 145.155434 16.075182 -2.758740 0.006149 0.019135 0.998296 -0.054785
75.866179 143.959941 15.937322 -2.732669 0.005809 0.018879 0.998321 -0.054453
75.970193 142.718007 15.801575 -2.708667 0.005565 0.018786 0.998355 -0.053880
76.074208 141.516117 15.665105 -2.681905 0.006357 0.018646 0.998399 -0.053019
76.178198 140.234748 15.526387 -2.654476 0.008165 0.018596 0.998444 -0.051928
76.282140 138.959894 15.373852 -2.627375 0.009328 0.018879 0.998480 -0.050936
76.386066 137.680384 15.251749 -2.592381 0.009538 0.019666 0.998494 -0.050309
76.489961 136.358166 15.108237 -2.556773 0.009126 0.020195 0.998491 -0.050252
76.593850 135.097731 14.979225 -2.520113 0.009132 0.020750 0.998458 -0.050673
76.697721 133.743449 14.831339 -2.480666 0.010565 0.020786 0.998417 -0.051177
76.801567 132.466507 14.693274 -2.441620 0.011177 0.020751 0.998358 -0.052204
76.905414 131.122087 14.547508 -2.402245 0.010722 0.020536 0.998296 -0.053560
77.009236 129.756595 14.394553 -2.362982 0.009794 0.020782 0.998234 -0.054782
77.113082 128.417292 14.244351 -2.317524 0.009984 0.020447 0.998207 -0.055369
77.216954 127.027563 14.082461 -2.282570 0.010412 0.020617 0.998171 -0.055860
77.320826 125.570085 13.915068 -2.238581 0.010711 0.021062 0.998128 -0.056403
77.424673 124.222057 13.761793 -2.194386 0.011351 0.020963 0.998105 -0.056736
77.528519 122.718448 13.586329 -2.150912 0.011454 0.020218 0.998095 -0.057154
77.632393 121.335363 13.422690 -2.102485 0.010731 0.020162 0.998103 -0.057179
77.736264 119.915061 13.252126 -2.063550 0.009414 0.019265 0.998145 -0.056980
77.840130 118.355482 13.074349 -2.019394 0.008332 0.019259 0.998169 -0.056736
77.943978 116.837614 12.878540 -1.980634 0.007070 0.019450 0.998187 -0.056511
78.047825 115.337620 12.718966 -1.942851 0.003954 0.018932 0.998225 -0.056334
78.151648 113.864845 12.551816 -1.916546 0.001220 0.018688 0.998244 -0.056199
78.359245 110.880987 12.203470 -1.868258 -0.001167 0.017341 0.998267 -0.056228
78.463019 109.414499 12.034316 -1.848288 -0.001540 0.017611 0.998263 -0.056203
78.566818 107.969027 11.867022 -1.821660 -0.000774 0.017803 0.998259 -0.056233
78.670640 106.378450 11.682749 -1.796760 0.000385 0.018047 0.998269 -0.055970
78.774462 104.806211 11.480484 -1.768631 0.000394 0.018298 0.998294 -0.055437
78.878285 103.312838 11.324684 -1.744002 -0.000858 0.018103 0.998321 -0.055023
78.982109 101.874166 11.164454 -1.723337 -0.000845 0.018992 0.998326 -0.054626
79.085909 100.403266 10.996276 -1.694469 -0.000164 0.019033 0.998344 -0.054277
79.189682 98.822453 10.814982 -1.668384 -0.000229 0.019096 0.998362 -0.053927
79.293457 97.368947 10.653480 -1.644744 -0.001223 0.019275 0.998375 -0.053611
79.397233 95.835713 10.487491 -1.624105 -0.002288 0.019724 0.998380 -0.053317
79.500983 94.380396 10.321525 -1.600732 -0.003186 0.019979 0.998378 -0.053221
79.604732 92.876715 10.159305 -1.583973 -0.002789 0.020341 0.998365 -0.053344
79.708508 91.395998 9.992060 -1.555687 -0.000717 0.020315 0.998363 -0.053467
79.812285 89.940190 9.832423 -1.534024 0.000418 0.018669 0.998382 -0.053706
79.916084 88.481032 9.663988 -1.509633 -0.000433 0.017977 0.998391 -0.053780
80.019880 86.952746 9.499261 -1.488876 -0.001013 0.017459 0.998396 -0.053856
80.123679 85.503424 9.334691 -1.462736 -0.000052 0.018892 0.998361 -0.054024
80.227504 83.992379 9.165218 -1.444088 -0.000512 0.019422 0.998328 -0.054433
80.331300 82.498614 8.977189 -1.417290 -0.001932 0.020032 0.998299 -0.054724
80.435073 81.066085 8.834565 -1.396399 -0.001413 0.020424 0.998267 -0.055172
80.538849 79.547909 8.659574 -1.370344 0.000458 0.020737 0.998228 -0.055773
80.642625 78.149551 8.494134 -1.344702 -0.000133 0.020745 0.998204 -0.056191
80.746425 76.667778 8.319458 -1.325849 -0.002451 0.020672 0.998165 -0.056863
80.850221 75.193054 8.150265 -1.305150 -0.002598 0.020891 0.998123 -0.057509
81.057796 72.295938 7.806630 -1.264939 -0.002157 0.020090 0.998118 -0.057895
81.161596 70.837027 7.614576 -1.244063 -0.002244 0.019523 0.998133 -0.057831
81.265394 69.402902 7.450228 -1.225770 -0.002078 0.019526 0.998132 -0.057852
81.369192 67.928109 7.273753 -1.201213 -0.001799 0.019758 0.998130 -0.057819
81.472992 66.498476 7.104621 -1.184535 -0.001932 0.020005 0.998139 -0.057575
81.576815 65.098367 6.938500 -1.161533 -0.002058 0.020550 0.998145 -0.057266
81.680637 63.591893 6.759849 -1.139026 -0.002165 0.021130 0.998156 -0.056858
81.784459 62.206624 6.599576 -1.119907 -0.003037 0.021439 0.998172 -0.056427
81.888306 60.715694 6.429070 -1.100079 -0.003120 0.021328 0.998201 -0.055952
81.992176 59.324458 6.271660 -1.079131 -0.002569 0.021137 0.998227 -0.055586
82.096048 57.915807 6.110843 -1.059309 -0.001671 0.020970 0.998258 -0.055125
82.199942 56.434933 5.943242 -1.033582 -0.001563 0.020254 0.998308 -0.054483
82.303835 55.051156 5.789134 -1.015716 -0.002667 0.019227 0.998349 -0.054058
82.407731 53.565193 5.615806 -0.997276 -0.003514 0.018898 0.998384 -0.053485
82.511628 52.218442 5.468293 -0.977239 -0.003541 0.018666 0.998417 -0.052941
82.615520 50.807704 5.316109 -0.962831 -0.002836 0.018551 0.998451 -0.052385
82.719415 49.287128 5.135596 -0.943732 -0.001775 0.019066 0.998489 -0.051509
82.823311 47.923908 5.003111 -0.925352 -0.002410 0.018881 0.998529 -0.050771
82.927205 46.507586 4.855517 -0.908900 -0.003292 0.018599 0.998571 -0.049999
83.031076 45.083412 4.709627 -0.886831 -0.001274 0.018758 0.998610 -0.049245
83.134947 43.718256 4.569674 -0.865688 0.001231 0.017973 0.998659 -0.048541
83.238818 42.244781 4.420687 -0.842516 0.002342 0.017403 0.998703 -0.047801
83.342665 40.873326 4.285506 -0.812368 0.002794 0.017450 0.998726 -0.047271
83.446488 39.517279 4.152265 -0.781289 0.002742 0.017692 0.998741 -0.046865
83.550312 38.090708 4.013596 -0.749510 0.001783 0.017999 0.998746 -0.046685
83.654133 36.695470 3.878826 -0.721162 0.000672 0.018348 0.998747 -0.046561
83.757956 35.224479 3.711777 -0.693523 0.000448 0.019098 0.998740 -0.046403
83.861779 33.922150 3.605220 -0.665129 0.001134 0.019524 0.998726 -0.046526
83.965576 32.557686 3.471691 -0.636096 0.001380 0.019908 0.998706 -0.046770
84.069328 31.149843 3.336221 -0.610765 0.000826 0.019281 0.998699 -0.047208
84.173102 29.843118 3.204942 -0.582908 0.000304 0.019421 0.998668 -0.047792
84.380676 27.097794 2.922876 -0.537290 -0.000559 0.019353 0.998605 -0.049134
84.484450 25.762013 2.790060 -0.514459 0.000101 0.019752 0.998569 -0.049687
84.588250 24.354853 2.642732 -0.491476 0.000754 0.020190 0.998557 -0.049759
84.692075 23.001767 2.502067 -0.463709 0.001032 0.020037 0.998554 -0.049868
84.795897 21.679826 2.363806 -0.440423 0.000736 0.019752 0.998547 -0.050133
84.899695 20.315178 2.217147 -0.416429 0.000279 0.019439 0.998545 -0.050302
85.003470 18.990626 2.083847 -0.392120 0.000506 0.019030 0.998550 -0.050353
85.107244 17.550804 1.938148 -0.370010 0.000265 0.018778 0.998550 -0.050444
85.210992 16.273579 1.793832 -0.347313 0.000031 0.018681 0.998547 -0.050541
85.314743 14.931869 1.663064 -0.327059 -0.000095 0.018543 0.998553 -0.050481
85.418520 13.494427 1.510450 -0.301836 0.000032 0.018804 0.998543 -0.050589
85.522298 12.135867 1.344931 -0.280249 0.000158 0.018726 0.998546 -0.050542
85.626095 10.825566 1.224033 -0.254619 -0.000588 0.018591 0.998547 -0.050574
85.729893 9.463771 1.078159 -0.236088 -0.001133 0.017879 0.998568 -0.050411
85.833692 8.179947 0.941447 -0.214869 -0.001092 0.018008 0.998570 -0.050319
85.937515 6.737998 0.799226 -0.196449 -0.000791 0.017980 0.998572 -0.050304
86.041313 5.466834 0.661114 -0.171860 -0.000972 0.018089 0.998573 -0.050228
86.145088 4.132067 0.523602 -0.153367 -0.001157 0.017874 0.998577 -0.050237
86.248888 2.700329 0.373048 -0.134988 -0.001564 0.018427 0.998574 -0.050085
86.352708 1.427273 0.242328 -0.116474 -0.001877 0.018427 0.998581 -0.049919
86.456531 0.091665 0.100585 -0.097069 -0.001853 0.018444 0.998581 -0.049930
86.560355 -1.345835 -0.067503 -0.079235 -0.001518 0.018565 0.998587 -0.049764
86.664178 -2.672876 -0.187136 -0.061544 -0.001924 0.018189 0.998583 -0.049977
86.768002 -4.010609 -0.331758 -0.045443 -0.002037 0.018267 0.998575 -0.050103
86.871800 -5.321190 -0.465773 -0.024301 -0.002134 0.018286 0.998561 -0.050376
86.975599 -6.606554 -0.602232 -0.011332 -0.002890 0.018201 0.998550 -0.050578
87.079396 -8.007433 -0.750634 0.005569 -0.003682 0.018794 0.998534 -0.050617
87.183172 -9.302640 -0.881905 0.018388 -0.003547 0.018854 0.998539 -0.050517
87.286946 -10.551863 -1.012350 0.034457 -0.003313 0.019306 0.998546 -0.050221
87.390722 -11.927291 -1.158043 0.048408 -0.003318 0.018989 0.998565 -0.049970
87.494499 -13.243866 -1.290904 0.062933 -0.003691 0.019190 0.998572 -0.049725
87.598269 -14.620846 -1.431140 0.075388 -0.004131 0.019557 0.998578 -0.049430
87.702020 -15.878798 -1.558814 0.089573 -0.004231 0.019747 0.998584 -0.049215
87.805772 -17.164424 -1.696828 0.102362 -0.004456 0.020325 0.998578 -0.049081
87.909546 -18.512485 -1.830504 0.116354 -0.005059 0.020616 0.998580 -0.048865
88.013320 -19.774982 -1.962153 0.125971 -0.005874 0.020898 0.998552 -0.049228
88.117095 -21.155983 -2.099721 0.137409 -0.006147 0.020868 0.998529 -0.049664
88.220894 -22.442938 -2.248793 0.145372 -0.006182 0.020569 0.998502 -0.050319
88.324694 -23.696261 -2.370762 0.153412 -0.006841 0.019267 0.998497 -0.050856
88.428470 -25.035129 -2.511897 0.155379 -0.008586 0.019017 0.998472 -0.051175
88.532268 -26.281586 -2.649768 0.157162 -0.010470 0.018478 0.998446 -0.051513
88.636064 -27.550849 -2.791078 0.149869 -0.012286 0.018279 0.998406 -0.051973
88.739863 -28.880727 -2.934709 0.142291 -0.013037 0.018251 0.998369 -0.052508
88.843687 -30.132849 -3.065825 0.132220 -0.012448 0.019112 0.998341 -0.052869
88.947485 -31.391501 -3.209646 0.126313 -0.011945 0.018448 0.998327 -0.053484
89.051283 -32.655394 -3.346436 0.114222 -0.012074 0.018104 0.998303 -0.054024
89.155084 -33.886533 -3.488319 0.107568 -0.012299 0.017922 0.998264 -0.054749
89.258858 -35.313483 -3.668045 0.092617 -0.011942 0.017750 0.998236 -0.055381
89.362609 -36.495974 -3.787839 0.085965 -0.012634 0.017622 0.998201 -0.055896
89.466361 -37.708964 -3.932235 0.077560 -0.013320 0.017790 0.998154 -0.056527
89.570135 -39.071372 -4.085041 0.063621 -0.013537 0.017689 0.998132 -0.056883
89.673909 -40.260901 -4.227861 0.052852 -0.013630 0.017553 0.998115 -0.057203
89.777684 -41.551665 -4.380927 0.037606 -0.013624 0.017957 0.998091 -0.057506
89.881459 -42.752549 -4.523741 0.027825 -0.013448 0.018688 0.998051 -0.058003
89.985233 -43.974215 -4.669035 0.017799 -0.013846 0.019122 0.998002 -0.058612
90.088984 -45.269606 -4.830582 0.002903 -0.014883 0.019105 0.997966 -0.058963
90.192735 -46.503163 -4.984754 -0.009621 -0.014715 0.019120 0.997947 -0.059326
90.296508 -47.702231 -5.135841 -0.021785 -0.014125 0.018268 0.997956 -0.059589
90.400260 -48.935131 -5.288452 -0.036276 -0.014460 0.017063 0.997958 -0.059823
90.503988 -50.134585 -5.435355 -0.046458 -0.014688 0.015879 0.997978 -0.059770
90.607740 -51.373337 -5.590405 -0.066404 -0.015105 0.014904 0.998017 -0.059257
90.711491 -52.578123 -5.737951 -0.081249 -0.016179 0.014750 0.998052 -0.058419
90.815242 -53.865295 -5.912237 -0.104935 -0.017074 0.014325 0.998091 -0.057604
91.126517 -57.342561 -6.304815 -0.142879 -0.015298 0.016265 0.998244 -0.054870
91.334115 -59.620434 -6.562365 -0.170429 -0.018382 0.015955 0.998344 -0.052117
91.437914 -60.763876 -6.691315 -0.192200 -0.016745 0.016063 0.998470 -0.050186
91.541736 -61.826396 -6.796997 -0.204601 -0.014463 0.016607 0.998568 -0.048746
91.645557 -62.867357 -6.897492 -0.212476 -0.011903 0.017497 0.998660 -0.047222
91.749381 -64.025131 -7.007251 -0.220777 -0.011175 0.018256 0.998718 -0.045871
91.853204 -65.106498 -7.110320 -0.230261 -0.012387 0.018917 0.998730 -0.045025
91.957028 -66.257028 -7.218812 -0.241154 -0.013643 0.018860 0.998742 -0.044424
92.060850 -67.386596 -7.346214 -0.251337 -0.013421 0.018915 0.998763 -0.043988
92.164673 -68.439698 -7.429027 -0.259174 -0.012504 0.019023 0.998789 -0.043625
92.268519 -69.533496 -7.528456 -0.267392 -0.012318 0.018725 0.998812 -0.043261
92.372364 -70.571002 -7.622019 -0.277935 -0.013244 0.018820 0.998810 -0.042989
92.476211 -71.615825 -7.720732 -0.287912 -0.014133 0.019428 0.998793 -0.042833
92.580106 -72.726221 -7.821469 -0.299339 -0.014722 0.019991 0.998761 -0.043128
92.683977 -73.784439 -7.919189 -0.313694 -0.015272 0.020970 0.998705 -0.043754
92.787824 -74.845395 -8.021723 -0.327143 -0.015452 0.022239 0.998603 -0.045371
92.891695 -75.869484 -8.125166 -0.338450 -0.014475 0.023505 0.998503 -0.047215
92.995568 -76.931300 -8.231801 -0.347751 -0.012858 0.023908 0.998431 -0.048969
93.099417 -78.025337 -8.345950 -0.358994 -0.011026 0.023707 0.998367 -0.050785
93.203262 -79.015028 -8.451391 -0.366351 -0.010485 0.023345 0.998277 -0.052799
93.307130 -80.158803 -8.589350 -0.378082 -0.011040 0.023167 0.998124 -0.055594
93.410977 -81.167666 -8.710223 -0.385742 -0.011831 0.022988 0.997939 -0.058725
93.514800 -82.235244 -8.844703 -0.394455 -0.012274 0.023164 0.997725 -0.062116
93.618647 -83.336112 -8.994609 -0.402184 -0.012476 0.022937 0.997481 -0.065947
93.722517 -84.362141 -9.137446 -0.411016 -0.013020 0.022046 0.997289 -0.068988
93.826386 -85.437925 -9.301588 -0.422897 -0.013572 0.020375 0.997169 -0.071100
94.034300 -87.629689 -9.636103 -0.448633 -0.012843 0.016127 0.997250 -0.071180
94.138337 -88.882763 -9.832650 -0.467559 -0.012359 0.014179 0.997440 -0.068986
94.242376 -89.902869 -9.956274 -0.482225 -0.012693 0.012994 0.997633 -0.066326
94.346414 -90.975469 -10.111417 -0.498371 -0.013423 0.012136 0.997845 -0.063076
94.450478 -92.103489 -10.245959 -0.516063 -0.013737 0.011648 0.998101 -0.058911
94.554564 -93.236975 -10.377742 -0.532971 -0.013393 0.011079 0.998375 -0.054267
94.658651 -94.410790 -10.503552 -0.552073 -0.013012 0.010770 0.998650 -0.049118
94.762689 -95.539404 -10.606282 -0.570413 -0.012997 0.011023 0.998862 -0.044539
94.866727 -96.682022 -10.708088 -0.589178 -0.012649 0.011501 0.999062 -0.039783
94.970767 -97.896807 -10.801085 -0.605530 -0.012403 0.012502 0.999232 -0.035012
95.074781 -99.040171 -10.881954 -0.621967 -0.012692 0.012962 0.999360 -0.030836
95.178748 -100.264812 -10.958789 -0.636965 -0.013332 0.013071 0.999454 -0.027274
95.282691 -101.454129 -11.033120 -0.655559 -0.013772 0.013072 0.999525 -0.024287
95.386634 -102.655076 -11.081523 -0.672973 -0.014140 0.012387 0.999587 -0.021733
95.490552 -103.886907 -11.145323 -0.693446 -0.014501 0.011130 0.999646 -0.019324
95.594471 -105.087491 -11.186654 -0.720775 -0.014557 0.009761 0.999697 -0.017300
95.698364 -106.377492 -11.235609 -0.749799 -0.015205 0.009921 0.999712 -0.015677
95.802260 -107.586920 -11.277482 -0.775048 -0.015160 0.010142 0.999722 -0.014925
95.906133 -108.813180 -11.314132 -0.800737 -0.012944 0.011285 0.999744 -0.014765
96.009978 -110.116692 -11.355920 -0.828715 -0.012515 0.013583 0.999713 -0.015236
96.113799 -111.416190 -11.395032 -0.854784 -0.013951 0.015473 0.999653 -0.016137
96.217574 -112.682270 -11.442897 -0.878418 -0.014665 0.017850 0.999572 -0.017925
96.321349 -113.954079 -11.490341 -0.905779 -0.015774 0.019951 0.999469 -0.020388
96.425100 -115.240887 -11.552486 -0.931773 -0.015979 0.022549 0.999344 -0.023404
96.528852 -116.603785 -11.619396 -0.955364 -0.015190 0.024585 0.999223 -0.026794
96.632627 -117.917220 -11.694679 -0.982632 -0.015190 0.025790 0.999103 -0.029957
96.943950 -121.918421 -11.986015 -1.055012 -0.016957 0.025184 0.998790 -0.038685
97.151524 -124.691136 -12.234287 -1.113493 -0.014881 0.024520 0.998611 -0.044190
97.255322 -126.027205 -12.359181 -1.141617 -0.013582 0.024092 0.998529 -0.046628
97.359095 -127.444834 -12.500566 -1.156945 -0.011165 0.024324 0.998466 -0.048477
97.462894 -128.824395 -12.642684 -1.173159 -0.009192 0.023691 0.998460 -0.049308
97.566695 -130.223592 -12.776826 -1.180723 -0.008579 0.023324 0.998440 -0.050004
97.670495 -131.690101 -12.932095 -1.187975 -0.008757 0.023115 0.998399 -0.050886
97.774293 -133.106682 -13.091497 -1.193334 -0.009283 0.022973 0.998380 -0.051218
97.878090 -134.606641 -13.247897 -1.203496 -0.010029 0.022613 0.998357 -0.051680
97.981889 -136.058997 -13.403614 -1.213144 -0.010542 0.022628 0.998347 -0.051763
98.085664 -137.564619 -13.583865 -1.221738 -0.011130 0.022305 0.998336 -0.051994
98.189440 -138.997064 -13.727442 -1.232907 -0.012164 0.022506 0.998309 -0.052202
98.500764 -143.353814 -14.230661 -1.271038 -0.012016 0.021293 0.998109 -0.056401
98.708314 -146.224495 -14.581712 -1.292959 -0.010035 0.020486 0.998079 -0.057593
98.812113 -147.722927 -14.775312 -1.304240 -0.008459 0.019993 0.998115 -0.057412
98.915912 -149.269266 -14.979967 -1.310347 -0.007726 0.019782 0.998170 -0.056625
99.019712 -150.787850 -15.148760 -1.311006 -0.006445 0.019712 0.998233 -0.055681
99.123510 -152.116752 -15.301086 -1.300291 -0.006842 0.019419 0.998233 -0.055742
99.227308 -153.545592 -15.465610 -1.292848 -0.007048 0.018825 0.998261 -0.055414
99.331107 -154.965344 -15.636254 -1.283625 -0.006866 0.018326 0.998295 -0.054999
99.434906 -156.313078 -15.802071 -1.279045 -0.006989 0.017688 0.998339 -0.054383
99.538709 -157.804177 -15.967615 -1.273977 -0.006848 0.017655 0.998379 -0.053669
99.642484 -159.138123 -16.112794 -1.270408 -0.006354 0.018181 0.998428 -0.052644
99.746254 -160.529260 -16.266919 -1.261633 -0.006825 0.019212 0.998473 -0.051342
99.850028 -161.990529 -16.418823 -1.252527 -0.008835 0.019294 0.998514 -0.050195
99.953803 -163.358909 -16.559992 -1.256217 -0.011447 0.019336 0.998566 -0.048593
100.057576 -164.774096 -16.704785 -1.257829 -0.011536 0.018817 0.998662 -0.046768
100.368868 -168.924296 -17.097458 -1.286136 -0.009888 0.018383 0.998778 -0.044801
100.472630 -170.446129 -17.256023 -1.296934 -0.010647 0.018709 0.998766 -0.044762
100.576405 -171.782282 -17.370302 -1.306635 -0.011242 0.019652 0.998729 -0.045028
100.680178 -173.205259 -17.501838 -1.316297 -0.010410 0.020619 0.998692 -0.045623
100.783951 -174.528478 -17.627865 -1.319349 -0.008835 0.021459 0.998654 -0.046395
101.095278 -178.605453 -18.036185 -1.293244 -0.007119 0.021523 0.998644 -0.046864
101.199052 -180.037926 -18.172682 -1.274578 -0.007548 0.021353 0.998628 -0.047210
101.302828 -181.342216 -18.299593 -1.257862 -0.007836 0.021194 0.998608 -0.047665
101.406601 -182.633481 -18.431484 -1.243885 -0.008513 0.021010 0.998587 -0.048057
101.510375 -184.104204 -18.601061 -1.233832 -0.009264 0.020720 0.998568 -0.048442
101.821749 -188.056819 -18.995614 -1.234449 -0.008590 0.021093 0.998556 -0.048649
102.029249 -190.762374 -19.262141 -1.232775 -0.009292 0.020794 0.998541 -0.048967
102.340456 -194.611790 -19.662068 -1.227121 -0.009984 0.021608 0.998468 -0.049947
102.547979 -197.163763 -19.933532 -1.225507 -0.012115 0.021921 0.998358 -0.051515
102.859329 -200.755457 -20.332281 -1.230491 -0.012877 0.021153 0.998240 -0.053893
103.066903 -203.043370 -20.598717 -1.232916 -0.012906 0.021499 0.998084 -0.056571
103.378251 -206.284460 -21.016442 -1.228270 -0.012441 0.021207 0.997803 -0.061524
103.585921 -208.166635 -21.250377 -1.227335 -0.013115 0.019983 0.997708 -0.063308
103.793613 -210.011574 -21.494021 -1.225731 -0.014281 0.020039 0.997589 -0.064888
104.001356 -211.690752 -21.728644 -1.228925 -0.013958 0.020299 0.997475 -0.066605
104.313065 -214.046414 -22.062615 -1.227200 -0.010110 0.018532 0.997517 -0.067190
104.521043 -215.526113 -22.259456 -1.226906 -0.008086 0.017776 0.997827 -0.062934
104.832993 -217.930302 -22.568886 -1.227647 -0.009816 0.019789 0.998144 -0.056742
105.040998 -219.436183 -22.728612 -1.227564 -0.010112 0.019833 0.998381 -0.052343
105.352969 -221.638520 -22.947643 -1.232027 -0.010921 0.019724 0.998652 -0.046746
105.456962 -222.421946 -23.028149 -1.236312 -0.011673 0.019608 0.998711 -0.045338
105.768897 -224.622980 -23.232800 -1.244257 -0.010248 0.020304 0.998786 -0.043695
105.872852 -225.379034 -23.304116 -1.249324 -0.008513 0.019995 0.998826 -0.043302
105.976843 -226.163852 -23.372116 -1.253785 -0.007509 0.020087 0.998846 -0.042981
106.288767 -228.419372 -23.572920 -1.254006 -0.007696 0.020238 0.998797 -0.043995
106.392757 -229.148890 -23.640260 -1.254832 -0.006960 0.020144 0.998794 -0.044233
106.496773 -229.949228 -23.714720 -1.256590 -0.005809 0.020912 0.998797 -0.043963
106.808839 -232.239160 -23.909545 -1.254493 -0.009201 0.020518 0.998839 -0.042614
107.016894 -233.819808 -24.056223 -1.261501 -0.011971 0.021451 0.998867 -0.040766
107.328986 -236.246783 -24.245557 -1.273079 -0.006536 0.019684 0.999113 -0.036638
107.433001 -237.037898 -24.306119 -1.278544 -0.007375 0.019505 0.999152 -0.035498
107.537016 -237.894095 -24.363730 -1.283358 -0.008598 0.020588 0.999154 -0.034543
107.641007 -238.707827 -24.418225 -1.284207 -0.009388 0.022191 0.999141 -0.033712
107.744997 -238.567638 -25.794802 -1.298045 -0.008749 0.023371 0.997123 -0.071579
107.953005 -240.281411 -26.038949 -1.270408 -0.005743 0.021896 0.997318 -0.069603
108.056996 -241.167772 -26.163534 -1.272770 -0.004847 0.021529 0.997386 -0.068805
108.161009 -241.995861 -26.280994 -1.273507 -0.005518 0.021015 0.997456 -0.067890
