137.031662 166.094967 -181.345690 -4.962424 0.010906 0.005172 0.702831 0.711255
137.135861 166.099419 -180.487851 -4.947292 0.010434 0.004898 0.702134 0.711951
137.240020 166.108440 -179.621515 -4.935259 0.010039 0.004751 0.701092 0.712984
137.344205 166.116274 -178.741090 -4.918674 0.010215 0.005145 0.700024 0.714028
137.448456 166.130911 -177.854025 -4.906612 0.010044 0.005248 0.698778 0.715248
137.552673 166.149475 -176.947418 -4.891871 0.010050 0.005243 0.697570 0.716427
137.656844 166.172545 -176.031472 -4.877851 0.010182 0.005579 0.696679 0.717289
137.761014 166.194101 -175.112820 -4.860530 0.010572 0.006327 0.696126 0.717814
137.865174 166.218364 -174.170067 -4.844850 0.010772 0.006795 0.696027 0.717903
137.969331 166.240021 -173.229587 -4.828544 0.010594 0.006647 0.696071 0.717864
138.073489 166.261086 -172.279776 -4.810165 0.010904 0.007034 0.696360 0.717575
138.177625 166.281785 -171.332774 -4.793827 0.010705 0.007081 0.696477 0.717465
138.281774 166.303491 -170.376265 -4.775158 0.010071 0.006942 0.696591 0.717364
138.385933 166.325771 -169.416117 -4.759108 0.009339 0.006672 0.696778 0.717195
138.490091 166.346257 -168.462499 -4.741196 0.009044 0.006762 0.696963 0.717018
138.594226 166.366383 -167.509108 -4.721940 0.008297 0.006318 0.697095 0.716903
138.802519 166.405841 -165.604467 -4.686485 0.009284 0.006283 0.697273 0.716718
138.906676 166.429575 -164.646429 -4.668559 0.008677 0.004982 0.697284 0.716725
139.010802 166.450846 -163.693198 -4.652338 0.007280 0.005141 0.696888 0.717125
139.114939 166.472457 -162.748021 -4.634870 0.006208 0.006566 0.696708 0.717298
139.219105 166.496219 -161.808656 -4.621658 0.005555 0.007679 0.696348 0.717642
139.323264 166.519233 -160.863851 -4.611065 0.005622 0.007680 0.696112 0.717870
139.427400 166.543358 -159.920767 -4.598527 0.005895 0.007397 0.695918 0.718059
139.531534 166.566872 -158.984726 -4.584263 0.006116 0.007157 0.695863 0.718113
139.635679 166.589075 -158.050386 -4.569649 0.005899 0.007577 0.695729 0.718240
139.739840 166.611377 -157.117417 -4.558718 0.005796 0.007782 0.695503 0.718458
139.843976 166.635882 -156.184301 -4.543941 0.005829 0.007462 0.695394 0.718566
139.948111 166.660262 -155.255827 -4.531137 0.005701 0.006994 0.695259 0.718702
140.052269 166.687094 -154.321867 -4.516523 0.006135 0.006791 0.695309 0.718652
140.156416 166.707902 -153.390211 -4.503459 0.006429 0.006521 0.695401 0.718564
140.260584 166.729505 -152.470163 -4.488836 0.006361 0.006431 0.695481 0.718487
140.364770 166.754754 -151.545751 -4.476649 0.006104 0.006447 0.695565 0.718408
140.468944 166.776844 -150.616951 -4.460449 0.006117 0.006568 0.695544 0.718427
140.573121 166.796897 -149.692390 -4.448119 0.005801 0.006936 0.695460 0.718508
140.677339 166.820350 -148.760753 -4.436492 0.005860 0.007140 0.695448 0.718517
140.781560 166.845102 -147.829045 -4.423710 0.005901 0.007058 0.695248 0.718711
140.885792 166.869113 -146.893635 -4.413590 0.006484 0.006777 0.694636 0.719300
140.990044 166.896004 -145.962563 -4.399824 0.006712 0.006104 0.693845 0.720067
141.094290 166.924793 -145.026993 -4.387542 0.006954 0.005703 0.692853 0.721023
141.302746 166.996489 -143.142110 -4.355206 0.007293 0.006862 0.691505 0.722302
141.407003 167.033133 -142.200133 -4.339208 0.007320 0.007005 0.690742 0.723030
141.511233 167.069917 -141.257893 -4.327001 0.007539 0.007475 0.690182 0.723558
141.615463 167.106705 -140.307569 -4.316331 0.008591 0.008951 0.689916 0.723783
141.719691 167.153576 -139.352061 -4.303373 0.008865 0.011168 0.689628 0.724023
141.823922 167.196672 -138.392488 -4.287224 0.008057 0.011096 0.689726 0.723940
141.928156 167.236055 -137.432115 -4.278738 0.009095 0.010579 0.689725 0.723937
142.032354 167.277682 -136.468710 -4.266729 0.010455 0.009584 0.690151 0.723527
142.136562 167.317960 -135.496202 -4.258139 0.010966 0.008451 0.690530 0.723172
142.240745 167.354592 -134.517349 -4.243169 0.009994 0.007879 0.691310 0.722446
142.344903 167.391151 -133.537166 -4.227340 0.009963 0.008360 0.692362 0.721433
142.449038 167.418385 -132.550012 -4.215186 0.010318 0.009018 0.693991 0.719854
142.553180 167.444678 -131.560532 -4.201756 0.010914 0.009528 0.695800 0.718089
142.657327 167.469378 -130.560345 -4.186520 0.010653 0.009202 0.697652 0.716298
142.761460 167.485601 -129.556072 -4.172934 0.010018 0.008943 0.699430 0.714575
142.865592 167.496531 -128.556341 -4.159414 0.009238 0.009135 0.701262 0.712785
142.969720 167.505332 -127.542804 -4.144739 0.008307 0.008637 0.702874 0.711214
143.073874 167.509520 -126.527406 -4.135107 0.008124 0.008201 0.704308 0.709800
143.178056 167.508975 -125.473090 -4.121720 0.009227 0.007237 0.704945 0.709165
143.282261 167.509017 -124.408070 -4.105077 0.010164 0.005636 0.705372 0.708742
143.386467 167.506469 -123.347817 -4.090149 0.010812 0.005267 0.705421 0.708687
143.490680 167.504632 -122.277120 -4.070133 0.011891 0.006305 0.705451 0.708631
143.594892 167.504542 -121.206759 -4.048574 0.011979 0.007870 0.705412 0.708652
143.699101 167.504946 -120.131005 -4.030942 0.011225 0.009567 0.705018 0.709036
143.803312 167.505312 -119.046277 -4.014768 0.010387 0.010983 0.704900 0.709146
143.907513 167.507861 -117.959866 -4.000914 0.009765 0.011934 0.704697 0.709340
144.011697 167.510324 -116.868731 -3.988637 0.009041 0.011879 0.704401 0.709645
144.115875 167.510969 -115.766869 -3.981196 0.008345 0.011718 0.704154 0.709902
144.220072 167.515124 -114.664602 -3.969362 0.007818 0.011457 0.704057 0.710008
144.324267 167.518022 -113.571377 -3.958661 0.007743 0.010969 0.703525 0.710544
144.532625 167.531951 -111.403348 -3.931243 0.007092 0.009737 0.703019 0.711069
144.636776 167.540723 -110.305051 -3.924473 0.007278 0.009596 0.702418 0.711663
144.740945 167.550233 -109.200632 -3.910699 0.006966 0.009605 0.701842 0.712234
144.845116 167.561590 -108.099504 -3.899770 0.006919 0.009543 0.701390 0.712680
144.949276 167.572760 -107.005463 -3.885627 0.007130 0.009909 0.701018 0.713039
145.053436 167.587507 -105.901630 -3.876460 0.007285 0.009899 0.700487 0.713559
145.157597 167.603489 -104.806585 -3.862466 0.006641 0.009935 0.700058 0.713986
145.261760 167.617784 -103.702945 -3.853920 0.006171 0.010401 0.699730 0.714305
145.365917 167.632442 -102.598174 -3.844948 0.005997 0.010499 0.699454 0.714576
145.470066 167.648652 -101.499401 -3.834172 0.006157 0.010106 0.699305 0.714726
145.574224 167.669574 -100.396693 -3.823610 0.005862 0.009868 0.699245 0.714790
145.782524 167.712057 -98.222029 -3.807641 0.004092 0.010727 0.699384 0.714654
145.886673 167.730725 -97.125548 -3.798178 0.003204 0.010506 0.699472 0.714576
145.990842 167.751060 -96.025452 -3.794982 0.003089 0.010136 0.699267 0.714782
146.095012 167.770656 -94.922020 -3.788112 0.002727 0.009908 0.698980 0.715068
146.199173 167.793803 -93.825437 -3.780944 0.000755 0.009289 0.698200 0.715842
146.303352 167.817576 -92.731447 -3.776473 -0.000204 0.008006 0.697260 0.716773
146.407556 167.845076 -91.632237 -3.772141 -0.000212 0.005819 0.696088 0.717933
146.511764 167.876932 -90.536984 -3.767171 0.000026 0.003263 0.694596 0.719393
146.615958 167.914156 -89.433982 -3.760566 -0.000390 0.001815 0.692977 0.720957
146.720166 167.952886 -88.333393 -3.753833 -0.001303 0.002824 0.691387 0.722478
146.824359 167.996104 -87.227978 -3.747041 -0.001709 0.004674 0.689834 0.723951
147.032731 168.098128 -85.064207 -3.740854 -0.002598 0.007522 0.687244 0.726384
147.136893 168.157808 -83.956294 -3.737733 -0.002611 0.008532 0.685805 0.727731
147.241046 168.219841 -82.844136 -3.738470 -0.003457 0.008581 0.684499 0.728955
147.345199 168.285710 -81.734723 -3.745296 -0.002763 0.008514 0.683338 0.730047
147.449358 168.355312 -80.616150 -3.749000 -0.001610 0.007973 0.682254 0.731070
147.553496 168.426350 -79.500107 -3.747624 -0.000230 0.007090 0.681344 0.731929
147.657607 168.502907 -78.382883 -3.745659 0.000249 0.006926 0.680548 0.732671
147.761709 168.578851 -77.254901 -3.745700 0.000278 0.007829 0.680348 0.732847
147.865824 168.655398 -76.132907 -3.747747 0.001313 0.009943 0.680274 0.732889
147.969943 168.731594 -75.000148 -3.745624 0.002310 0.011754 0.680098 0.733023
148.074059 168.809191 -73.874247 -3.743058 0.003036 0.012464 0.680170 0.732942
148.282250 168.957021 -71.635469 -3.749825 0.002692 0.015920 0.681110 0.732003
148.386333 169.030586 -70.499741 -3.761864 0.001291 0.018047 0.681846 0.731272
148.490442 169.105008 -69.348912 -3.771430 0.002506 0.018444 0.682776 0.730390
148.594544 169.175358 -68.195497 -3.780252 0.005786 0.016320 0.683656 0.729599
148.698658 169.239972 -67.037856 -3.784173 0.008056 0.014560 0.684719 0.728618
148.802743 169.300420 -65.887291 -3.786412 0.007679 0.015029 0.685700 0.727689
148.906829 169.361337 -64.725676 -3.789766 0.006393 0.016890 0.686693 0.726723
149.010945 169.418899 -63.558894 -3.793566 0.005367 0.017601 0.687726 0.725737
149.115091 169.475011 -62.391727 -3.800187 0.004471 0.017264 0.688603 0.724919
149.219233 169.527222 -61.217547 -3.810604 0.003566 0.017281 0.689284 0.724276
149.323367 169.575745 -60.041845 -3.820648 0.003187 0.018152 0.689788 0.723777
149.427499 169.622151 -58.859806 -3.835129 0.003596 0.018853 0.690335 0.723236
149.531599 169.670134 -57.667173 -3.845223 0.004427 0.019188 0.690874 0.722707
149.635698 169.718020 -56.479006 -3.857980 0.005044 0.019361 0.691490 0.722109
149.739821 169.766220 -55.288056 -3.863048 0.004945 0.019114 0.692142 0.721491
149.843945 169.808435 -54.096342 -3.875671 0.004722 0.018954 0.692649 0.721011
150.052121 169.886276 -51.737454 -3.896542 0.002382 0.020404 0.694355 0.719340
150.156203 169.919238 -50.546470 -3.911753 0.002123 0.020744 0.695289 0.718427
150.260319 169.952110 -49.346079 -3.928899 0.001860 0.020537 0.696242 0.717511
150.676888 170.055526 -44.693469 -3.977127 0.000707 0.019784 0.698476 0.715360
150.781046 170.072802 -43.547284 -3.986293 0.000484 0.020108 0.698915 0.714922
150.885182 170.090767 -42.390890 -4.000035 0.000893 0.020227 0.699179 0.714660
150.989330 170.107918 -41.233108 -4.009897 0.001007 0.020124 0.699615 0.714236
151.093453 170.124579 -40.085900 -4.023477 0.001551 0.020164 0.700006 0.713851
151.197587 170.138787 -38.936877 -4.033875 0.002358 0.019453 0.700474 0.713409
151.301758 170.150148 -37.789535 -4.042854 0.004560 0.018738 0.700604 0.713290
151.405894 170.166004 -36.652501 -4.047401 0.005521 0.017595 0.700964 0.712958
151.510018 170.179139 -35.516988 -4.052851 0.005780 0.017850 0.701392 0.712528
151.614139 170.187641 -34.389788 -4.057531 0.005128 0.019739 0.702003 0.711882
151.822445 170.199831 -32.139591 -4.067778 0.003890 0.021659 0.703170 0.710681
151.926578 170.206154 -31.036859 -4.074971 0.003522 0.021828 0.703490 0.710361
152.030677 170.210818 -29.930829 -4.083542 0.002156 0.021905 0.703931 0.709927
152.134800 170.212634 -28.831625 -4.095347 0.000308 0.021875 0.704494 0.709372
152.238947 170.210636 -27.741747 -4.108932 -0.000663 0.021570 0.705005 0.708874
152.343057 170.208158 -26.669087 -4.121284 -0.001060 0.021089 0.705406 0.708489
152.447193 170.206887 -25.613250 -4.133922 -0.001560 0.020478 0.705787 0.708126
152.551334 170.202477 -24.575407 -4.145554 -0.002282 0.020177 0.706376 0.707546
152.655444 170.195954 -23.544404 -4.157512 -0.002767 0.019963 0.707089 0.706837
152.759553 170.180872 -22.537470 -4.169463 -0.003277 0.020397 0.707798 0.706113
152.863687 170.173117 -21.550330 -4.181050 -0.003913 0.020131 0.708439 0.705474
152.967853 170.158042 -20.570910 -4.192747 -0.004159 0.019950 0.709066 0.704848
153.072015 170.146418 -19.605638 -4.206500 -0.004055 0.019421 0.709746 0.704178
153.176198 170.131650 -18.652223 -4.218381 -0.003859 0.019157 0.710444 0.703482
153.280390 170.112962 -17.718306 -4.228717 -0.003919 0.019108 0.711004 0.702918
153.384535 170.095247 -16.799526 -4.237008 -0.003893 0.018871 0.711549 0.702372
153.488694 170.077895 -15.898568 -4.247187 -0.004568 0.018489 0.711838 0.702085
153.592878 170.060630 -15.013893 -4.256021 -0.005120 0.018403 0.711808 0.702114
153.697086 170.043330 -14.147659 -4.263132 -0.005673 0.017718 0.711596 0.702343
153.801316 170.025340 -13.294742 -4.272514 -0.005858 0.017136 0.710558 0.703406
153.905559 170.015552 -12.455188 -4.283471 -0.006178 0.016185 0.709125 0.704870
154.009812 170.013529 -11.630036 -4.293137 -0.006303 0.015828 0.707228 0.706780
154.114103 170.013420 -10.824706 -4.300414 -0.006531 0.015291 0.704652 0.709359
154.218406 170.021961 -10.026368 -4.311589 -0.006754 0.015048 0.701456 0.712522
154.427058 170.066877 -8.466702 -4.333154 -0.006315 0.015434 0.693646 0.720123
154.531394 170.103835 -7.701372 -4.341238 -0.005486 0.015778 0.689326 0.724259
154.635748 170.143216 -6.941899 -4.352754 -0.004878 0.016688 0.685158 0.728187
154.740079 170.198150 -6.198909 -4.363058 -0.004908 0.017998 0.681049 0.732000
154.844345 170.257154 -5.466418 -4.373167 -0.004568 0.019379 0.676988 0.735725
154.948624 170.321506 -4.739314 -4.385297 -0.003974 0.020582 0.672987 0.739358
155.052903 170.392729 -4.027716 -4.394106 -0.002638 0.022308 0.669329 0.742627
155.365502 170.633486 -1.948133 -4.429486 0.000535 0.026317 0.661735 0.749275
155.469660 170.717599 -1.282366 -4.448096 0.001887 0.028128 0.660604 0.750205
155.573820 170.795850 -0.629017 -4.458769 0.003176 0.030080 0.660262 0.750426
155.677961 170.874281 0.025022 -4.472392 0.004623 0.031452 0.660700 0.749976
155.782047 170.951391 0.653337 -4.486384 0.005268 0.032214 0.661579 0.749165
155.886142 171.020396 1.270122 -4.498587 0.005744 0.033336 0.662884 0.747958
155.990254 171.087330 1.861833 -4.514411 0.006186 0.034053 0.664275 0.746687
156.094382 171.147327 2.440633 -4.528347 0.006599 0.035242 0.665931 0.745151
156.198517 171.204041 3.001423 -4.540216 0.007068 0.036278 0.667589 0.743612
156.302663 171.254395 3.527857 -4.551228 0.007377 0.037043 0.669075 0.742235
156.406821 171.301865 4.043745 -4.563262 0.007784 0.037563 0.670794 0.740651
156.510993 171.342940 4.526431 -4.575053 0.008171 0.037609 0.672461 0.739131
156.615175 171.382428 4.995994 -4.585261 0.008945 0.037235 0.673987 0.737750
156.719365 171.419756 5.442825 -4.591548 0.009503 0.036388 0.675463 0.736434
156.823572 171.449201 5.856175 -4.600039 0.010002 0.035065 0.676871 0.735198
156.927770 171.477648 6.240052 -4.609297 0.010311 0.034583 0.678201 0.733990
157.031987 171.503635 6.606473 -4.616623 0.010747 0.034326 0.679364 0.732919
157.136220 171.526895 6.942662 -4.621962 0.011099 0.033758 0.680458 0.731925
157.240439 171.547969 7.255597 -4.625699 0.010888 0.032947 0.681458 0.731034
157.344647 171.566725 7.542698 -4.629456 0.010496 0.032398 0.682366 0.730217
157.448887 171.581680 7.812973 -4.632949 0.010106 0.031863 0.683067 0.729591
157.553119 171.596349 8.057630 -4.633559 0.010032 0.031618 0.683912 0.728810
157.657338 171.613688 8.296154 -4.635697 0.010315 0.031302 0.684562 0.728209
157.761600 171.626338 8.516259 -4.635586 0.010724 0.030749 0.685163 0.727661
157.865831 171.635219 8.737482 -4.638018 0.011494 0.029861 0.685748 0.727135
157.970065 171.648319 8.947524 -4.640694 0.012123 0.029404 0.686304 0.726619
158.074333 171.659481 9.149319 -4.644056 0.012737 0.029599 0.686953 0.725987
158.178575 171.668967 9.353094 -4.644941 0.013301 0.029403 0.687598 0.725374
158.282825 171.677877 9.554409 -4.645431 0.013600 0.028369 0.688324 0.724721
158.595602 171.701144 10.154783 -4.657173 0.014232 0.028519 0.690383 0.722742
158.699844 171.708721 10.352815 -4.657892 0.014428 0.029177 0.690894 0.722223
158.804090 171.714506 10.551883 -4.657753 0.014794 0.029723 0.691651 0.721468
159.012538 171.728374 10.948034 -4.660458 0.014464 0.030156 0.693355 0.719820
159.116753 171.733047 11.142096 -4.661589 0.013818 0.029711 0.694115 0.719118
159.220961 171.735210 11.342200 -4.661984 0.012657 0.028419 0.695233 0.718111
159.325153 171.737192 11.561013 -4.662248 0.012411 0.025541 0.696514 0.716981
159.429359 171.738220 11.799316 -4.667143 0.013182 0.022987 0.697685 0.715914
159.533564 171.737849 12.050809 -4.670321 0.013787 0.021743 0.698773 0.714880
159.637777 171.736956 12.324023 -4.671567 0.013858 0.021514 0.700023 0.713662
159.741955 171.733508 12.611774 -4.672028 0.013809 0.021420 0.701351 0.712360
159.846136 171.733030 12.917306 -4.672297 0.014459 0.020958 0.702813 0.710919
159.950358 171.730008 13.242766 -4.673768 0.015130 0.020219 0.704032 0.709719
160.054561 171.720854 13.591633 -4.674680 0.015370 0.018593 0.705032 0.708765
160.158792 171.715957 13.961282 -4.678495 0.015023 0.016821 0.705564 0.708287
160.263023 171.710045 14.349552 -4.682184 0.014059 0.014760 0.705591 0.708326
160.367254 171.701647 14.762421 -4.681461 0.013257 0.013327 0.705347 0.708613
160.471508 171.696163 15.203909 -4.684214 0.012040 0.013696 0.705104 0.708869
160.575724 171.694262 15.662316 -4.684422 0.010941 0.015291 0.704845 0.709113
160.679967 171.691771 16.144394 -4.684210 0.008665 0.016652 0.704527 0.709429
160.784223 171.687580 16.642952 -4.689149 0.006252 0.017688 0.703963 0.709989
160.888466 171.688870 17.166742 -4.700821 0.004556 0.019557 0.703849 0.710065
160.992720 171.688017 17.702340 -4.718272 0.005637 0.023630 0.703812 0.709971
161.096964 171.696726 18.256875 -4.721504 0.008884 0.027570 0.703313 0.710290
161.201210 171.692589 18.838378 -4.723822 0.011168 0.029803 0.703346 0.710134
161.305429 171.697438 19.443064 -4.727035 0.011093 0.028629 0.703858 0.709677
161.409620 171.692682 20.062120 -4.747760 0.011006 0.027078 0.704473 0.709129
161.513827 171.693499 20.702341 -4.771994 0.012073 0.028500 0.705213 0.708320
161.722202 171.691747 22.040107 -4.787776 0.013753 0.034418 0.707278 0.705963
161.826409 171.682309 22.743304 -4.799333 0.014821 0.033143 0.708229 0.705049
161.930606 171.668214 23.453857 -4.807226 0.016851 0.029589 0.709331 0.704053
162.034842 171.660699 24.191284 -4.820018 0.019702 0.025115 0.710078 0.703399
162.139097 171.653855 24.938207 -4.834507 0.020435 0.021830 0.710338 0.703226
162.243320 171.642035 25.706402 -4.836986 0.019404 0.023238 0.710799 0.702744
162.347551 171.632270 26.484625 -4.841637 0.017580 0.025896 0.711259 0.702233
162.451807 171.617205 27.286931 -4.836300 0.016444 0.028479 0.711808 0.701604
162.556039 171.598013 28.101746 -4.841214 0.016263 0.027544 0.712179 0.701269
162.660275 171.582033 28.931410 -4.853131 0.017023 0.024883 0.712789 0.700730
162.764504 171.561871 29.784590 -4.862435 0.017757 0.023736 0.713152 0.700382
162.868718 171.545224 30.648946 -4.866247 0.016435 0.023810 0.713879 0.699671
162.972952 171.522133 31.520807 -4.866304 0.014510 0.024293 0.713941 0.699634
163.077182 171.497373 32.428516 -4.875913 0.013541 0.025179 0.714191 0.699367
163.181384 171.472668 33.325864 -4.883587 0.012855 0.026546 0.714468 0.699046
163.285593 171.450680 34.240283 -4.890819 0.011803 0.027010 0.714719 0.698790
163.389835 171.423685 35.167479 -4.901176 0.011588 0.027534 0.714845 0.698644
163.494055 171.401155 36.112757 -4.908343 0.012020 0.026691 0.714632 0.698888
163.598274 171.376308 37.068263 -4.922342 0.012490 0.025404 0.714265 0.699303
163.702539 171.352609 38.033127 -4.935649 0.011992 0.024717 0.713883 0.699726
163.806793 171.331876 39.008951 -4.945885 0.011305 0.025546 0.713244 0.700359
163.911037 171.310758 39.990699 -4.955728 0.010827 0.026390 0.712847 0.700739
164.015292 171.287331 40.978650 -4.965446 0.010553 0.026837 0.712525 0.701054
164.119549 171.266351 41.978658 -4.981052 0.010649 0.027057 0.712240 0.701334
164.223781 171.246468 42.986828 -4.991519 0.010954 0.027377 0.711886 0.701676
164.432192 171.209824 44.993967 -5.016722 0.011636 0.027501 0.711793 0.701754
164.536409 171.188448 46.012813 -5.028907 0.011620 0.027860 0.712018 0.701512
164.640598 171.162983 47.033676 -5.038025 0.011279 0.028424 0.712332 0.701176
164.744748 171.139603 48.063476 -5.050600 0.010175 0.027833 0.712795 0.700746
164.848926 171.112341 49.095796 -5.064165 0.010115 0.026573 0.713281 0.700301
164.953117 171.085359 50.133816 -5.075873 0.010372 0.025857 0.713671 0.699927
165.057276 171.059585 51.174688 -5.086647 0.009589 0.025761 0.713902 0.699706
165.161424 171.031117 52.216437 -5.103174 0.007833 0.025792 0.714113 0.699511
165.265605 171.002847 53.263268 -5.113531 0.007477 0.026681 0.714327 0.699263
165.369793 170.973530 54.315571 -5.130802 0.007609 0.027170 0.714433 0.699134
165.473951 170.943767 55.371724 -5.146223 0.007469 0.027996 0.714443 0.699093
165.578117 170.915856 56.422280 -5.161099 0.006924 0.028785 0.714336 0.699177
165.682252 170.887770 57.476115 -5.176148 0.007139 0.029230 0.714341 0.699151
165.786385 170.858980 58.533126 -5.191853 0.006709 0.028667 0.714536 0.698979
165.890543 170.829519 59.593254 -5.208292 0.006338 0.027471 0.714473 0.699095
165.994690 170.797892 60.663474 -5.223511 0.006488 0.025656 0.714538 0.699096
166.098839 170.767800 61.728842 -5.239864 0.005588 0.024141 0.714600 0.699095
166.202975 170.736350 62.785504 -5.255386 0.003363 0.023799 0.714698 0.699020
166.307111 170.705814 63.835990 -5.274593 0.000271 0.026350 0.714771 0.698862
166.411243 170.672886 64.900910 -5.298041 -0.002211 0.028760 0.715065 0.698463
166.515393 170.643633 65.965642 -5.322779 -0.003061 0.028399 0.715201 0.698335
166.619565 170.612445 67.028192 -5.354404 -0.001585 0.025999 0.715252 0.698381
166.723729 170.579775 68.104374 -5.379298 0.000878 0.023333 0.715422 0.698303
166.932072 170.514920 70.230872 -5.419730 0.002932 0.022049 0.715264 0.698501
167.036266 170.481693 71.290813 -5.433635 0.002373 0.022617 0.715169 0.698582
167.140448 170.448382 72.350651 -5.453225 0.002954 0.024424 0.715215 0.698472
167.244631 170.416475 73.415679 -5.469098 0.003504 0.025124 0.715351 0.698305
167.348824 170.384721 74.476441 -5.488832 0.004171 0.025736 0.715544 0.698081
167.452971 170.349547 75.546829 -5.502115 0.005150 0.025140 0.715915 0.697716
167.557121 170.315939 76.615359 -5.518320 0.005700 0.025080 0.716227 0.697394
167.661281 170.280672 77.675915 -5.534032 0.005496 0.026287 0.716654 0.696912
167.765468 170.244368 78.739959 -5.551961 0.004743 0.028509 0.716971 0.696504
167.869677 170.208089 79.806440 -5.572158 0.003676 0.029879 0.717557 0.695849
167.973868 170.170315 80.885987 -5.589623 0.004388 0.029460 0.717893 0.695516
168.078048 170.132345 81.966060 -5.609205 0.005147 0.027059 0.718298 0.695190
168.182243 170.092182 83.041601 -5.632067 0.005544 0.024805 0.718479 0.695084
168.286461 170.048901 84.108649 -5.646621 0.004247 0.024663 0.718725 0.694844
168.390644 170.006302 85.174050 -5.669678 0.002463 0.025969 0.718996 0.694524
168.494823 169.957133 86.250662 -5.690484 0.002141 0.028130 0.719361 0.694063
168.599018 169.910819 87.328336 -5.713129 0.002664 0.028860 0.719632 0.693750
168.703168 169.865794 88.411222 -5.737736 0.003085 0.027523 0.719936 0.693487
168.807315 169.818769 89.491162 -5.760831 0.002446 0.025953 0.720549 0.692914
168.911471 169.769784 90.572826 -5.782207 0.001184 0.024192 0.721327 0.692171
169.015639 169.713268 91.654755 -5.808801 0.001333 0.024156 0.722136 0.691328
169.119782 169.658160 92.741661 -5.823741 0.002193 0.023497 0.723021 0.690423
169.223914 169.600316 93.825601 -5.851330 0.002614 0.023482 0.724139 0.689249
169.328065 169.535358 94.908838 -5.864181 0.004437 0.024713 0.725314 0.687960
169.432245 169.469966 95.997003 -5.875872 0.005656 0.023967 0.726080 0.687169
169.536429 169.404380 97.079171 -5.885164 0.007293 0.022869 0.726811 0.686418
169.640587 169.335321 98.167346 -5.898060 0.007422 0.022262 0.727623 0.685576
169.744745 169.258156 99.250418 -5.907715 0.006126 0.022744 0.728564 0.684573
169.848901 169.183863 100.337562 -5.919400 0.004378 0.024253 0.729383 0.683661
169.953062 169.107385 101.418401 -5.934203 0.002380 0.025935 0.730360 0.682566
170.057233 169.027255 102.509133 -5.954366 0.001799 0.026256 0.731200 0.681655
170.161366 168.940226 103.601849 -5.974100 0.003546 0.025833 0.732180 0.680612
170.265492 168.852335 104.695344 -5.990152 0.005790 0.024591 0.733137 0.679612
170.369627 168.762250 105.792117 -6.005096 0.006648 0.023620 0.734027 0.678677
170.473767 168.668986 106.882424 -6.014841 0.006726 0.023686 0.735183 0.677421
170.682027 168.476364 109.068902 -6.037645 0.004170 0.024849 0.737216 0.675187
170.786162 168.374045 110.160384 -6.053107 0.003855 0.024830 0.738200 0.674113
170.890282 168.269325 111.252778 -6.068641 0.003865 0.024805 0.739123 0.673103
170.994405 168.159561 112.345247 -6.084702 0.004130 0.025012 0.740118 0.671999
171.098516 168.047900 113.440463 -6.101046 0.004765 0.025047 0.741249 0.670746
171.202615 167.930802 114.541015 -6.114984 0.005913 0.025128 0.742162 0.669723
171.306726 167.811580 115.632443 -6.124580 0.005937 0.025071 0.743078 0.668709
171.410864 167.688975 116.726950 -6.139186 0.005825 0.025531 0.743873 0.667808
171.514962 167.562274 117.827264 -6.149802 0.006047 0.025625 0.744514 0.667087
171.619058 167.431777 118.926480 -6.165415 0.007550 0.025851 0.745207 0.666289
171.723204 167.304735 120.028221 -6.174496 0.007340 0.026516 0.745839 0.665558
171.827326 167.174228 121.127407 -6.189969 0.006369 0.027680 0.746329 0.664971
171.931425 167.038671 122.228228 -6.201025 0.005988 0.028803 0.747063 0.664102
172.035562 166.900838 123.333231 -6.221163 0.006596 0.028575 0.747577 0.663527
172.139732 166.763743 124.434855 -6.236846 0.006536 0.027571 0.748128 0.662950
172.243890 166.627810 125.537734 -6.254882 0.006746 0.027653 0.748512 0.662510
172.452208 166.342646 127.749290 -6.282327 0.008220 0.028093 0.749423 0.661444
172.556367 166.196837 128.860841 -6.295240 0.008508 0.028612 0.749846 0.660939
172.660558 166.047991 129.971678 -6.316675 0.008563 0.030034 0.749984 0.660718
172.764730 165.904754 131.070594 -6.328054 0.008958 0.032454 0.749862 0.660737
172.868892 165.759277 132.179543 -6.339181 0.009363 0.032941 0.750052 0.660491
172.973025 165.610548 133.300143 -6.362002 0.010051 0.031239 0.750300 0.660283
173.077157 165.463861 134.420073 -6.377105 0.011073 0.030340 0.750238 0.660378
173.181328 165.319751 135.534642 -6.386018 0.010379 0.029019 0.750316 0.660361
173.285478 165.173017 136.651869 -6.397764 0.008624 0.028019 0.750490 0.660232
173.389604 165.026048 137.769951 -6.417723 0.007784 0.028910 0.750731 0.659929
173.493740 164.878607 138.887751 -6.430818 0.006962 0.030035 0.750989 0.659595
173.701987 164.573686 141.134075 -6.469989 0.005641 0.030395 0.751539 0.658964
173.806100 164.419119 142.263811 -6.489617 0.006100 0.029816 0.751968 0.658497
173.910216 164.267324 143.389544 -6.505587 0.006134 0.028562 0.752189 0.658299
174.014326 164.111740 144.516274 -6.521077 0.005210 0.027525 0.752394 0.658117
174.118447 163.952435 145.641423 -6.542038 0.004677 0.027009 0.752514 0.658006
174.222559 163.797797 146.771253 -6.556912 0.004290 0.026701 0.752622 0.657897
174.326671 163.640523 147.902774 -6.575719 0.003300 0.026760 0.752836 0.657656
