135.264535 173.205198 184.568414 -5.334649 0.006794 0.011574 0.990271 -0.138503
135.368470 172.658326 184.433304 -5.321783 0.008515 0.011171 0.991637 -0.128292
135.472377 172.096083 184.302082 -5.306262 0.009914 0.010489 0.992743 -0.119387
135.576272 171.491040 184.165235 -5.293894 0.010954 0.009084 0.993685 -0.111299
135.680169 170.811156 184.004809 -5.276895 0.010903 0.008305 0.994381 -0.104966
135.784108 170.229932 183.904166 -5.257172 0.009846 0.007857 0.995017 -0.098911
135.888077 169.588349 183.785258 -5.236810 0.008542 0.007576 0.995657 -0.092392
135.992067 168.967716 183.680574 -5.220178 0.008448 0.006939 0.996174 -0.086706
136.096054 168.294001 183.567086 -5.204125 0.008651 0.006980 0.996618 -0.081414
136.200022 167.614397 183.460814 -5.187564 0.008717 0.007872 0.996911 -0.077652
136.303991 166.958571 183.361454 -5.168305 0.008860 0.008653 0.997081 -0.075345
136.407953 166.189610 183.244874 -5.147302 0.009018 0.008622 0.997180 -0.074003
136.511928 165.504156 183.139706 -5.127870 0.009347 0.008289 0.997195 -0.073793
136.615920 164.766760 183.026323 -5.107045 0.009224 0.007722 0.997159 -0.074352
136.719925 164.031802 182.908997 -5.086399 0.009085 0.006997 0.997155 -0.074504
136.823962 163.287388 182.796366 -5.065409 0.009108 0.005823 0.997169 -0.074417
136.928058 162.501256 182.673128 -5.041082 0.008984 0.004902 0.997187 -0.074253
137.032175 161.748327 182.554628 -5.022454 0.009422 0.004540 0.997224 -0.073723
137.136283 160.916258 182.427355 -5.000229 0.009351 0.003992 0.997281 -0.072983
137.240426 160.156369 182.311930 -4.976860 0.009296 0.003688 0.997339 -0.072212
137.448703 158.494764 182.073326 -4.929695 0.008872 0.003255 0.997444 -0.070823
137.552887 157.673666 181.951403 -4.906191 0.008518 0.002965 0.997514 -0.069888
137.657086 156.810874 181.824588 -4.883214 0.008196 0.002328 0.997588 -0.068887
137.761245 155.977926 181.705322 -4.861295 0.008200 0.002166 0.997676 -0.067614
137.865430 155.023689 181.552445 -4.833702 0.008202 0.002131 0.997770 -0.066205
138.073898 153.246301 181.330259 -4.789116 0.008079 0.001992 0.997998 -0.062690
138.178069 152.330908 181.212666 -4.768574 0.007875 0.002651 0.998077 -0.061421
138.282239 151.414827 181.094232 -4.741936 0.007822 0.003346 0.998104 -0.060956
138.386399 150.491027 180.974379 -4.716777 0.007572 0.003814 0.998117 -0.060757
138.490556 149.555748 180.851610 -4.689993 0.007373 0.003989 0.998102 -0.061004
138.594714 148.651522 180.734559 -4.661930 0.007317 0.004115 0.998080 -0.061361
138.698850 147.670812 180.605653 -4.635025 0.007207 0.003898 0.998061 -0.061697
138.802999 146.732450 180.483497 -4.608712 0.007000 0.003327 0.998050 -0.061940
138.907158 145.761020 180.352202 -4.582574 0.006656 0.002883 0.998025 -0.062401
139.011316 144.828175 180.231372 -4.554615 0.006479 0.002564 0.998008 -0.062708
139.115451 143.923200 180.108802 -4.526547 0.006241 0.001673 0.997987 -0.063086
139.219585 142.940466 179.979563 -4.502140 0.006378 0.001425 0.997980 -0.063189
139.323744 142.004607 179.852792 -4.470542 0.007256 0.002248 0.997958 -0.063428
139.427901 141.028780 179.724784 -4.440057 0.007721 0.001261 0.997962 -0.063329
139.532027 140.100805 179.600431 -4.415119 0.006578 0.000402 0.997999 -0.062891
139.636164 139.166077 179.479130 -4.387801 0.004344 0.000297 0.998020 -0.062740
139.740330 138.230499 179.354728 -4.366088 0.003602 0.000726 0.998042 -0.062435
139.844489 137.326904 179.233761 -4.343141 0.003805 0.000608 0.998058 -0.062172
139.948625 136.322679 179.103594 -4.319882 0.004179 0.000602 0.998063 -0.062074
140.052759 135.440915 178.990641 -4.297705 0.004317 0.000745 0.998074 -0.061880
140.156904 134.505255 178.869672 -4.272053 0.004153 0.000519 0.998084 -0.061740
140.261065 133.574749 178.744384 -4.251531 0.004038 0.000396 0.998089 -0.061657
140.365201 132.676181 178.629783 -4.226226 0.003915 0.000205 0.998098 -0.061522
140.469336 131.709136 178.499071 -4.202523 0.004432 0.000136 0.998104 -0.061393
140.573494 130.821932 178.385774 -4.177799 0.004891 0.000411 0.998095 -0.061502
140.677641 129.857248 178.258789 -4.152975 0.005171 0.000146 0.998076 -0.061790
140.781809 128.977888 178.141351 -4.128536 0.005197 0.000073 0.998065 -0.061958
140.885995 128.047912 178.017637 -4.104906 0.005168 -0.000170 0.998050 -0.062202
140.990169 127.122844 177.895174 -4.082105 0.005038 0.000110 0.998051 -0.062206
141.094346 126.230037 177.774942 -4.057293 0.004629 -0.000037 0.998047 -0.062291
141.198564 125.260916 177.647211 -4.034757 0.004287 0.000018 0.998052 -0.062243
141.302785 124.376783 177.528727 -4.014247 0.004452 -0.000026 0.998054 -0.062198
141.407017 123.409356 177.400265 -3.993613 0.005050 0.000305 0.998097 -0.061453
141.511269 122.489368 177.283576 -3.970232 0.005790 0.000021 0.998159 -0.060370
141.615515 121.594335 177.167845 -3.944530 0.006187 -0.000084 0.998230 -0.059141
141.719743 120.617349 177.045299 -3.921644 0.005987 0.000183 0.998287 -0.058191
141.823971 119.724575 176.939709 -3.895008 0.005518 0.000877 0.998345 -0.057240
141.928228 118.758408 176.825718 -3.866633 0.005326 0.001193 0.998421 -0.055906
142.032458 117.876248 176.722885 -3.843426 0.005210 0.001419 0.998481 -0.054823
142.136688 116.877425 176.603129 -3.824386 0.004773 0.003161 0.998517 -0.054139
142.345147 115.081831 176.407764 -3.771571 0.002858 0.004284 0.998542 -0.053732
142.449381 114.097750 176.291298 -3.754784 0.004006 0.004426 0.998547 -0.053555
142.553579 113.161607 176.189346 -3.733030 0.006175 0.005630 0.998513 -0.053870
142.657787 112.187663 176.076243 -3.710695 0.006726 0.004876 0.998498 -0.054150
142.761970 111.221440 175.967801 -3.683226 0.006635 0.003739 0.998458 -0.054987
142.866128 110.256451 175.853502 -3.660277 0.006183 0.004042 0.998390 -0.056233
142.970263 109.318818 175.737141 -3.639356 0.006069 0.004746 0.998277 -0.058164
143.074405 108.299931 175.589146 -3.610964 0.005942 0.005612 0.998142 -0.060385
143.178552 107.330424 175.474946 -3.584571 0.006021 0.005225 0.997985 -0.062947
143.282685 106.356064 175.348369 -3.560191 0.005807 0.004641 0.997848 -0.065151
143.386817 105.346036 175.203449 -3.534886 0.005021 0.003882 0.997697 -0.067527
143.490945 104.404882 175.066789 -3.512666 0.004654 0.003073 0.997569 -0.069462
143.595099 103.410246 174.919277 -3.493707 0.005049 0.002576 0.997445 -0.071216
143.699281 102.383728 174.767584 -3.469471 0.006632 0.002754 0.997348 -0.072420
143.803486 101.429824 174.619474 -3.442491 0.008371 0.002411 0.997274 -0.073268
143.907692 100.359378 174.456000 -3.417249 0.009096 0.002774 0.997232 -0.073736
144.011905 99.378521 174.302024 -3.388060 0.008911 0.003983 0.997202 -0.074114
144.116117 98.315575 174.140855 -3.354138 0.007918 0.005121 0.997196 -0.074243
144.220326 97.331343 173.988376 -3.326557 0.006220 0.005797 0.997204 -0.074237
144.324537 96.328506 173.831056 -3.299016 0.004328 0.005943 0.997216 -0.074210
144.428738 95.247519 173.663926 -3.272828 0.003404 0.005940 0.997213 -0.074290
144.532922 94.254358 173.510907 -3.248233 0.003107 0.005202 0.997220 -0.074270
144.637100 93.207354 173.346412 -3.229564 0.002597 0.004740 0.997225 -0.074252
144.741297 92.164898 173.185096 -3.206369 0.002461 0.004142 0.997230 -0.074226
144.845492 91.090679 172.998156 -3.185030 0.002802 0.003848 0.997254 -0.073901
145.053850 88.969898 172.688876 -3.135935 0.003759 0.002462 0.997301 -0.073280
145.158001 87.875677 172.521317 -3.113572 0.003904 0.002357 0.997336 -0.072797
145.262170 86.922637 172.378031 -3.090560 0.003839 0.002082 0.997370 -0.072352
145.366341 85.834909 172.214063 -3.063268 0.003748 0.002068 0.997398 -0.071961
145.470501 84.794805 172.055920 -3.041805 0.003517 0.002513 0.997415 -0.071725
145.574661 83.757113 171.901509 -3.014974 0.003716 0.002647 0.997437 -0.071403
145.678822 82.713466 171.747310 -2.991347 0.003401 0.002283 0.997462 -0.071079
145.782985 81.671809 171.590994 -2.969828 0.002675 0.002198 0.997470 -0.071002
145.887142 80.595585 171.427153 -2.948109 0.002597 0.001879 0.997475 -0.070946
145.991291 79.561097 171.273692 -2.922796 0.003112 0.001724 0.997476 -0.070916
146.095449 78.583945 171.129467 -2.899889 0.003275 0.001531 0.997458 -0.071162
146.199601 77.483898 170.968814 -2.874706 0.002174 0.000976 0.997441 -0.071453
146.303749 76.441801 170.814679 -2.857909 0.001050 0.000829 0.997430 -0.071629
146.407898 75.368726 170.655633 -2.835083 0.000810 0.000028 0.997411 -0.071904
146.512067 74.371778 170.504511 -2.819597 0.001107 -0.000226 0.997410 -0.071918
146.616237 73.323923 170.348300 -2.796800 0.001195 -0.000684 0.997412 -0.071884
147.032989 69.156035 169.748979 -2.713331 0.005197 -0.007125 0.997686 -0.067411
147.241391 67.013875 169.454335 -2.675055 0.004636 -0.008303 0.997914 -0.063851
147.345584 65.971312 169.315263 -2.653022 0.002836 -0.007198 0.998032 -0.062234
147.449779 64.845738 169.151812 -2.631266 0.001570 -0.006801 0.998138 -0.060592
147.553956 63.860705 169.040927 -2.615027 0.000440 -0.005994 0.998244 -0.058923
147.658118 62.742445 168.905644 -2.594528 -0.000232 -0.005577 0.998342 -0.057285
147.762271 61.705891 168.783843 -2.578944 -0.000556 -0.006144 0.998417 -0.055902
147.866424 60.617756 168.656460 -2.568257 -0.000191 -0.005698 0.998487 -0.054698
147.970583 59.567422 168.533545 -2.555141 0.001307 -0.005201 0.998541 -0.053739
148.074721 58.510666 168.414168 -2.538147 0.002898 -0.004454 0.998590 -0.052826
148.178832 57.444662 168.296017 -2.519286 0.003369 -0.004139 0.998615 -0.052346
148.282934 56.377414 168.177926 -2.499758 0.002963 -0.003471 0.998619 -0.052337
148.387049 55.246382 168.049433 -2.482654 0.001678 -0.001447 0.998612 -0.052621
148.491168 54.230973 167.933310 -2.464319 0.001336 0.000225 0.998593 -0.053012
148.595284 53.155093 167.811476 -2.443839 0.001339 0.001124 0.998569 -0.053441
148.699396 52.016804 167.681019 -2.428019 0.000602 0.002229 0.998524 -0.054267
148.803475 50.995967 167.561723 -2.410320 -0.001720 0.003276 0.998464 -0.055280
148.907558 49.850580 167.423828 -2.401997 -0.004067 0.003357 0.998378 -0.056695
149.011667 48.788891 167.294178 -2.392544 -0.003458 0.004556 0.998283 -0.058294
149.115769 47.647820 167.151801 -2.381547 0.000420 0.005374 0.998168 -0.060255
149.219883 46.547801 167.010564 -2.365245 0.003154 0.006056 0.998053 -0.061994
149.323968 45.478865 166.866479 -2.348839 0.002553 0.006024 0.997940 -0.063815
149.428054 44.331967 166.711174 -2.332786 0.000203 0.006195 0.997823 -0.065657
149.532170 43.233667 166.558590 -2.315776 -0.000648 0.005731 0.997707 -0.067436
149.636316 42.095371 166.395771 -2.300494 -0.000773 0.004787 0.997605 -0.069004
149.740458 40.976805 166.214669 -2.289739 -0.001359 0.004095 0.997514 -0.070336
149.844592 39.873805 166.063037 -2.279155 -0.002240 0.004193 0.997427 -0.071525
149.948724 38.724992 165.886393 -2.271476 -0.002562 0.004953 0.997329 -0.072821
150.052824 37.613463 165.715782 -2.260225 -0.001981 0.005745 0.997233 -0.074091
150.156923 36.463240 165.534540 -2.251897 -0.001507 0.006377 0.997132 -0.075400
150.261046 35.349269 165.360248 -2.233316 -0.001341 0.006207 0.997035 -0.076690
150.365170 34.228648 165.179850 -2.223918 -0.001273 0.005811 0.996941 -0.077925
150.469278 33.071930 164.991065 -2.209402 -0.002198 0.005432 0.996826 -0.079401
150.573346 31.958417 164.804152 -2.197932 -0.003859 0.005053 0.996698 -0.080954
150.677428 30.774691 164.602851 -2.192095 -0.003963 0.004759 0.996552 -0.082745
150.989836 27.380196 164.004816 -2.158957 -0.003410 0.003683 0.996297 -0.085835
151.093968 26.283318 163.806720 -2.146875 -0.003573 0.003571 0.996227 -0.086633
151.302271 23.957721 163.383855 -2.126039 -0.004326 0.003200 0.996082 -0.088274
151.406407 22.811804 163.169035 -2.116030 -0.004170 0.003713 0.996036 -0.088771
151.510555 21.699351 162.961486 -2.101495 -0.003816 0.003413 0.995992 -0.089293
151.614678 20.581117 162.754074 -2.094684 -0.003655 0.003915 0.995934 -0.089925
151.718812 19.433672 162.540154 -2.081342 -0.002504 0.003484 0.995875 -0.090638
151.822983 18.233760 162.287557 -2.067644 -0.000425 0.004876 0.995843 -0.090957
151.927119 17.119782 162.091719 -2.049348 0.000957 0.005161 0.995775 -0.091678
152.031243 16.031750 161.883674 -2.031800 0.000865 0.005690 0.995713 -0.092321
152.135364 14.967753 161.674503 -2.012578 -0.001410 0.006431 0.995628 -0.093175
152.239509 13.821708 161.450194 -1.994852 -0.002591 0.006869 0.995549 -0.093963
152.343670 12.816874 161.249981 -1.977328 -0.003399 0.006752 0.995479 -0.094681
152.447803 11.669282 161.025593 -1.963716 -0.003619 0.006246 0.995408 -0.095449
152.551902 10.612186 160.815596 -1.949479 -0.004204 0.005445 0.995354 -0.096036
152.656025 9.492090 160.590739 -1.941035 -0.005537 0.003570 0.995290 -0.096723
152.760172 8.454241 160.380355 -1.932473 -0.005948 0.002781 0.995225 -0.097383
152.864282 7.374836 160.140585 -1.923410 -0.005682 0.002267 0.995171 -0.097971
152.968418 6.316715 159.936620 -1.914266 -0.005666 0.001490 0.995109 -0.098608
153.072559 5.335350 159.731545 -1.904373 -0.005867 0.000758 0.995031 -0.099391
153.176669 4.280805 159.509308 -1.895833 -0.006220 0.000231 0.994927 -0.100402
153.280778 3.348649 159.310720 -1.886807 -0.006732 0.000011 0.994820 -0.101427
153.384912 2.402104 159.104756 -1.879761 -0.006866 -0.000509 0.994731 -0.102290
153.697423 -0.448581 158.489351 -1.861118 -0.006203 -0.001044 0.994431 -0.105202
153.905760 -2.256349 158.087368 -1.841335 -0.005992 -0.001195 0.994258 -0.106838
154.114103 -3.943223 157.709957 -1.824238 -0.006410 -0.002429 0.994200 -0.107324
154.322541 -5.636873 157.328995 -1.809552 -0.005806 -0.004131 0.994404 -0.105407
154.426784 -6.439119 157.154643 -1.802105 -0.005307 -0.004655 0.994626 -0.103289
154.531037 -7.211223 156.996565 -1.793466 -0.005024 -0.004773 0.994896 -0.100663
154.739631 -8.786774 156.664555 -1.780838 -0.004514 -0.005913 0.995600 -0.093406
154.843946 -9.548003 156.536842 -1.772753 -0.004679 -0.004879 0.996017 -0.088909
155.052619 -11.016282 156.292794 -1.760855 -0.004764 -0.002982 0.996837 -0.079274
155.156973 -11.813618 156.168793 -1.756830 -0.004889 -0.001997 0.997254 -0.073871
155.261304 -12.516969 156.070654 -1.750651 -0.005454 -0.000754 0.997621 -0.068713
155.365570 -13.263921 155.973107 -1.743327 -0.006145 0.000542 0.997948 -0.063725
155.469849 -13.995513 155.886637 -1.738863 -0.006741 0.001943 0.998231 -0.059043
155.782557 -16.161246 155.657205 -1.727994 -0.007486 0.006638 0.998842 -0.047049
155.990885 -17.568358 155.536728 -1.724865 -0.008314 0.010248 0.999060 -0.041300
156.199186 -18.912122 155.426556 -1.720820 -0.009051 0.014211 0.999125 -0.038268
156.303272 -19.578360 155.366601 -1.719061 -0.009408 0.015817 0.999091 -0.038450
156.407367 -20.079012 155.320404 -1.716525 -0.009949 0.016861 0.998957 -0.041251
156.511479 -20.682214 155.261056 -1.714729 -0.010454 0.017812 0.998824 -0.043854
156.615607 -21.296861 155.205451 -1.714579 -0.011067 0.018900 0.998691 -0.046218
156.719742 -21.854798 155.150590 -1.714764 -0.011770 0.019716 0.998573 -0.048223
157.032218 -23.391358 154.971070 -1.712852 -0.012159 0.021252 0.998180 -0.055110
157.240590 -24.267233 154.866733 -1.710462 -0.010167 0.021612 0.997958 -0.059243
157.344797 -24.664189 154.815298 -1.706850 -0.009078 0.021059 0.997857 -0.061281
157.448995 -25.052207 154.766978 -1.707700 -0.008549 0.020992 0.997739 -0.063275
157.553212 -25.423173 154.715762 -1.708233 -0.008043 0.020986 0.997638 -0.064908
157.657445 -25.779518 154.666210 -1.706559 -0.007336 0.020901 0.997541 -0.066498
157.761664 -26.046886 154.629778 -1.703946 -0.006924 0.020502 0.997463 -0.067812
157.865872 -26.384381 154.579652 -1.700606 -0.006689 0.019732 0.997381 -0.069261
157.970112 -26.597254 154.548737 -1.697861 -0.006545 0.019047 0.997321 -0.070324
158.074344 -26.853310 154.513410 -1.694187 -0.006309 0.018728 0.997249 -0.071436
158.178563 -27.098443 154.480385 -1.692506 -0.005918 0.018785 0.997177 -0.072457
158.282825 -27.298577 154.446455 -1.687096 -0.005160 0.018905 0.997115 -0.073336
158.387056 -27.571697 154.406259 -1.684585 -0.003968 0.018831 0.997043 -0.074401
158.491290 -27.751028 154.379782 -1.682101 -0.003290 0.019018 0.996978 -0.075246
158.595558 -27.913004 154.351566 -1.678887 -0.003124 0.019578 0.996897 -0.076181
158.699800 -28.090034 154.322643 -1.676886 -0.002560 0.019939 0.996816 -0.077156
158.804050 -28.333962 154.283973 -1.672684 -0.001648 0.019645 0.996746 -0.078162
158.908305 -28.523214 154.252891 -1.671212 -0.000947 0.019231 0.996675 -0.079173
159.012565 -28.712937 154.219513 -1.671066 -0.001013 0.019292 0.996592 -0.080190
159.116827 -28.934718 154.182936 -1.668591 -0.001451 0.020113 0.996494 -0.081198
159.221069 -29.082298 154.156218 -1.666270 -0.001744 0.020718 0.996404 -0.082134
159.325315 -29.284652 154.123459 -1.663179 -0.001965 0.021110 0.996310 -0.083170
159.429557 -29.513816 154.084285 -1.658671 -0.002242 0.021303 0.996205 -0.084359
159.533763 -29.694034 154.051144 -1.655524 -0.002416 0.021081 0.996112 -0.085506
159.637978 -29.881478 154.016143 -1.651793 -0.002616 0.020432 0.996007 -0.086867
159.742186 -30.105520 153.974091 -1.647947 -0.002385 0.018586 0.995918 -0.088292
159.846378 -30.295329 153.936427 -1.645357 -0.000036 0.016711 0.995809 -0.089922
159.950584 -30.538989 153.887959 -1.644263 0.002237 0.015728 0.995683 -0.091453
160.054789 -30.750113 153.838543 -1.641546 0.003449 0.015442 0.995527 -0.093143
160.159002 -31.016373 153.780803 -1.635625 0.003500 0.015091 0.995355 -0.095018
160.263180 -31.322817 153.716804 -1.631460 0.003752 0.015059 0.995167 -0.096963
160.367361 -31.624346 153.654504 -1.625479 0.004508 0.015396 0.994973 -0.098855
160.471583 -31.932383 153.584446 -1.620576 0.005556 0.015534 0.994796 -0.100543
160.575786 -32.314500 153.497767 -1.613196 0.006929 0.014596 0.994638 -0.102151
160.680017 -32.734751 153.377548 -1.607437 0.008051 0.013062 0.994552 -0.103110
160.784248 -33.075832 153.319336 -1.604124 0.009127 0.011169 0.994583 -0.102938
160.888479 -33.455389 153.237155 -1.594377 0.009538 0.009537 0.994636 -0.102555
160.992733 -33.884660 153.135903 -1.589445 0.008577 0.008992 0.994688 -0.102186
161.096949 -34.359401 153.029494 -1.579136 0.006640 0.009139 0.994728 -0.101925
161.201192 -34.833833 152.924371 -1.567754 0.004299 0.008295 0.994799 -0.101427
161.305448 -35.314384 152.819413 -1.563035 0.002138 0.007029 0.994880 -0.100792
161.409691 -35.843211 152.715315 -1.562688 -0.000595 0.006934 0.994911 -0.100514
161.513945 -36.306014 152.614921 -1.570104 -0.003329 0.010271 0.994878 -0.100506
161.722435 -37.434759 152.387589 -1.550761 -0.004078 0.018657 0.994760 -0.100436
161.826654 -38.043727 152.255703 -1.539903 -0.003299 0.017868 0.994686 -0.101341
161.930845 -38.650933 152.128087 -1.547533 -0.002264 0.016662 0.994648 -0.101940
162.035052 -39.235582 152.004088 -1.558408 -0.002501 0.018582 0.994494 -0.103105
162.139235 -39.904050 151.861576 -1.563675 -0.004907 0.022817 0.994221 -0.104781
162.243427 -40.603317 151.708439 -1.544230 -0.005900 0.023905 0.994027 -0.106317
162.347634 -41.263661 151.569929 -1.542651 -0.004523 0.023316 0.993904 -0.107658
162.451831 -41.940933 151.411709 -1.533925 -0.000265 0.022401 0.993751 -0.109347
162.556067 -42.668462 151.245447 -1.529974 0.005281 0.022096 0.993634 -0.110341
162.660322 -43.370383 151.084759 -1.528260 0.008116 0.020953 0.993619 -0.110524
162.764545 -44.122446 150.919904 -1.514068 0.006207 0.021285 0.993551 -0.111198
162.868776 -44.903427 150.740503 -1.502282 0.002751 0.021447 0.993472 -0.112007
162.973032 -45.651645 150.566902 -1.479139 -0.000034 0.021709 0.993396 -0.112662
163.077264 -46.477821 150.368369 -1.465001 0.001250 0.020633 0.993321 -0.113518
163.285729 -48.169848 149.954215 -1.447896 0.004977 0.019794 0.993207 -0.114558
163.389943 -48.964449 149.775308 -1.431897 0.004268 0.019097 0.993139 -0.115292
163.494177 -49.783077 149.579716 -1.412231 0.002218 0.017837 0.993117 -0.115740
163.598407 -50.680975 149.359242 -1.404814 0.000649 0.017503 0.993074 -0.116176
163.702609 -51.540491 149.152487 -1.390151 -0.000295 0.017838 0.993019 -0.116594
163.806818 -52.444477 148.933735 -1.379636 -0.001535 0.017396 0.992995 -0.116861
163.911060 -53.314634 148.722640 -1.368284 -0.001955 0.017453 0.992992 -0.116873
164.015280 -54.264070 148.495302 -1.355191 -0.000879 0.016929 0.993035 -0.116598
164.119499 -55.148780 148.282762 -1.348620 0.000249 0.016766 0.993091 -0.116139
164.223764 -56.206645 148.009870 -1.338398 0.000648 0.016388 0.993169 -0.115526
164.328018 -57.129108 147.802821 -1.327746 -0.000707 0.016173 0.993253 -0.114833
164.432262 -58.046049 147.589997 -1.314391 -0.001464 0.016063 0.993333 -0.114149
164.536517 -59.049455 147.351837 -1.306097 -0.001976 0.016192 0.993404 -0.113501
164.640774 -59.947622 147.138084 -1.298981 -0.001990 0.016701 0.993463 -0.112909
164.745006 -60.942112 146.904546 -1.286092 -0.002175 0.017195 0.993485 -0.112637
164.849212 -61.955045 146.672740 -1.274272 -0.001987 0.017481 0.993494 -0.112521
164.953417 -62.923744 146.444757 -1.263407 -0.001731 0.017762 0.993462 -0.112756
165.057634 -63.901144 146.215727 -1.252950 -0.001837 0.017739 0.993429 -0.113050
165.161823 -64.882814 145.985050 -1.237994 -0.002699 0.018050 0.993375 -0.113459
165.265973 -65.935098 145.735402 -1.226884 -0.002703 0.016401 0.993327 -0.114127
165.370151 -66.873742 145.508164 -1.216513 -0.001897 0.015515 0.993277 -0.114703
165.474342 -67.876862 145.266586 -1.205670 -0.000853 0.015576 0.993213 -0.115256
165.578501 -68.905924 145.017921 -1.193902 -0.001305 0.014884 0.993176 -0.115662
165.682649 -69.866415 144.783627 -1.185798 -0.002732 0.013461 0.993139 -0.116132
165.786830 -71.058444 144.478383 -1.174946 -0.003396 0.013632 0.993091 -0.116501
165.891018 -72.026527 144.255835 -1.166745 -0.003765 0.014546 0.993071 -0.116552
165.995176 -73.067973 144.001594 -1.157056 -0.004541 0.014730 0.993071 -0.116502
166.099342 -74.050873 143.761637 -1.148202 -0.005424 0.014869 0.993071 -0.116445
166.307610 -76.108334 143.262554 -1.131325 -0.005222 0.014543 0.993035 -0.116805
166.411768 -77.111309 143.015462 -1.123234 -0.004493 0.013629 0.993059 -0.116742
166.515915 -78.183975 142.753659 -1.112085 -0.003086 0.012548 0.993074 -0.116778
166.620064 -79.289806 142.463346 -1.100801 -0.002395 0.010846 0.993105 -0.116702
166.724200 -80.256411 142.241809 -1.093474 -0.003916 0.008952 0.993088 -0.116962
166.828336 -81.315674 141.983305 -1.089188 -0.007838 0.008381 0.993036 -0.117254
166.932468 -82.334223 141.730211 -1.089637 -0.011338 0.007733 0.992977 -0.117508
167.036618 -83.396784 141.469040 -1.091256 -0.011071 0.006871 0.992957 -0.117756
167.140790 -84.355784 141.231643 -1.094870 -0.008154 0.006610 0.992964 -0.117953
167.244954 -85.404876 140.978608 -1.096823 -0.004566 0.007026 0.992964 -0.118116
167.349125 -86.472005 140.711416 -1.094084 -0.002128 0.007148 0.993023 -0.117685
167.453297 -87.462521 140.464153 -1.085513 -0.002515 0.007884 0.993019 -0.117668
167.557491 -88.497309 140.208912 -1.076310 -0.003201 0.007971 0.993009 -0.117729
167.661673 -89.497713 139.964105 -1.069013 -0.004111 0.009597 0.992983 -0.117799
167.765856 -90.568143 139.700898 -1.061591 -0.004450 0.010247 0.992937 -0.118119
167.870049 -91.593280 139.445782 -1.056021 -0.004312 0.011359 0.992872 -0.118564
167.974196 -92.560997 139.207117 -1.043772 -0.003065 0.011726 0.992808 -0.119104
168.078346 -93.759967 138.887165 -1.035720 -0.002777 0.012371 0.992731 -0.119684
168.182506 -94.743246 138.657985 -1.027311 -0.004039 0.013068 0.992640 -0.120329
168.286693 -95.791282 138.394019 -1.019407 -0.006445 0.013499 0.992547 -0.120943
168.390902 -96.743596 138.150987 -1.014671 -0.007913 0.013373 0.992478 -0.121435
168.495093 -97.859523 137.874063 -1.006447 -0.006971 0.013818 0.992412 -0.121977
168.599273 -98.855240 137.617795 -1.002331 -0.004430 0.012865 0.992398 -0.122315
168.703468 -99.897067 137.355736 -0.998978 -0.002770 0.011983 0.992371 -0.122673
168.807686 -100.962805 137.080620 -0.988571 -0.003378 0.011030 0.992321 -0.123149
168.911869 -101.950465 136.825991 -0.984612 -0.005704 0.010397 0.992272 -0.123513
169.016048 -103.129400 136.501839 -0.981263 -0.007545 0.010733 0.992193 -0.124020
169.120243 -104.127245 136.256173 -0.976819 -0.007179 0.011178 0.992095 -0.124787
169.224393 -105.123287 135.993914 -0.973583 -0.005953 0.011073 0.992025 -0.125412
169.328540 -106.200406 135.711254 -0.970789 -0.005218 0.009410 0.991940 -0.126251
169.432696 -107.202970 135.447455 -0.965693 -0.004851 0.007203 0.991837 -0.127216
169.536864 -108.279669 135.156995 -0.966934 -0.004760 0.007291 0.991693 -0.128333
169.641007 -109.311260 134.881116 -0.954893 -0.003487 0.007456 0.991490 -0.129919
169.745139 -110.344234 134.595752 -0.957640 -0.003584 0.008008 0.991275 -0.131520
169.849290 -111.351946 134.314311 -0.943556 -0.003325 0.010336 0.991045 -0.133083
169.953470 -112.396719 134.021474 -0.931434 -0.001957 0.010922 0.990885 -0.134255
170.057654 -113.465442 133.721308 -0.915933 0.000401 0.011283 0.990719 -0.135459
170.161812 -114.490524 133.426964 -0.902126 0.000722 0.010964 0.990551 -0.136707
170.265970 -115.686592 133.063861 -0.883104 -0.000672 0.010179 0.990379 -0.138007
170.474287 -117.662569 132.504210 -0.860127 -0.005196 0.009400 0.990040 -0.140378
170.578458 -118.723316 132.192425 -0.854482 -0.005954 0.009037 0.989850 -0.141707
170.682591 -119.751012 131.882848 -0.847466 -0.004211 0.010287 0.989665 -0.142966
170.786717 -120.816564 131.559387 -0.837914 -0.001823 0.011176 0.989459 -0.144370
170.994992 -122.960451 130.888894 -0.809834 -0.000739 0.011422 0.989036 -0.147231
171.099125 -124.028407 130.571018 -0.792352 -0.002196 0.010809 0.988811 -0.148764
171.203252 -125.032073 130.256727 -0.777832 -0.003220 0.009980 0.988603 -0.150180
171.307387 -126.085532 129.923369 -0.767595 -0.003201 0.009737 0.988374 -0.151699
171.411507 -127.109570 129.597705 -0.756961 -0.003139 0.009722 0.988152 -0.153135
171.515630 -128.138814 129.262775 -0.748139 -0.003212 0.010167 0.987920 -0.154600
171.619741 -129.172394 128.927748 -0.736404 -0.002948 0.010869 0.987678 -0.156093
171.723840 -130.176044 128.596555 -0.723274 -0.002159 0.011576 0.987430 -0.157620
171.827951 -131.242731 128.241045 -0.707393 -0.001805 0.011644 0.987197 -0.159071
171.932089 -132.401718 127.829585 -0.693267 -0.002463 0.011897 0.987026 -0.160102
172.140283 -134.424513 127.157965 -0.667801 -0.001671 0.013431 0.986682 -0.162100
