76.493887 -9.747202 160.408226 -0.847819 -0.008476 0.022920 0.957063 -0.288849
76.597708 -10.103473 160.110829 -0.847104 -0.010906 0.024252 0.948822 -0.314691
76.805388 -10.835807 159.411168 -0.838477 -0.014903 0.025101 0.929848 -0.366783
76.909281 -11.237398 158.995739 -0.839105 -0.016391 0.025081 0.919996 -0.390781
77.013218 -11.993777 158.123187 -0.845218 -0.017391 0.025753 0.909302 -0.414975
77.117233 -12.167944 157.887641 -0.845567 -0.017381 0.027169 0.899542 -0.435643
77.325532 -13.107868 156.531008 -0.846878 -0.015249 0.027165 0.882184 -0.469873
77.534115 -13.504179 155.846436 -0.839809 -0.012964 0.027329 0.872948 -0.486875
77.638499 -13.886675 155.221833 -0.842055 -0.011936 0.028104 0.865442 -0.500077
77.742873 -14.598844 153.910359 -0.822122 -0.011593 0.028887 0.861840 -0.506224
77.847197 -15.203458 152.780277 -0.804575 -0.011029 0.030297 0.858082 -0.512499
78.055802 -15.509740 152.265350 -0.788213 -0.008353 0.032599 0.850896 -0.524255
78.160082 -16.229570 150.674658 -0.747012 -0.007003 0.031373 0.847853 -0.529256
78.264359 -16.352370 150.516982 -0.741601 -0.005879 0.029020 0.844989 -0.533963
78.368663 -17.047342 148.956758 -0.697428 -0.004474 0.026913 0.843700 -0.536122
78.472966 -17.168712 148.774425 -0.694314 0.003608 -0.025891 -0.842962 0.537338
78.577267 -17.857803 147.190297 -0.651993 0.003540 -0.025197 -0.842720 0.537751
78.785706 -18.661826 145.421977 -0.607667 0.004705 -0.025385 -0.841552 0.539558
78.889838 -18.834800 145.101957 -0.603684 0.005152 -0.025735 -0.840340 0.541424
78.993950 -19.545477 143.436597 -0.557388 0.004958 -0.025814 -0.838990 0.543512
79.098062 -19.708267 143.134986 -0.547451 0.004867 -0.025699 -0.837612 0.545639
79.202148 -20.410769 141.457496 -0.503045 0.004777 -0.025452 -0.836191 0.547827
79.306187 -20.568294 141.136895 -0.493779 0.006020 -0.025095 -0.834664 0.550155
79.410223 -21.261383 139.444656 -0.451809 0.007770 -0.024584 -0.833276 0.552256
79.514283 -21.839980 138.062942 -0.417698 0.008983 -0.023985 -0.832038 0.554127
79.618348 -21.935938 137.857879 -0.411595 0.008850 -0.023736 -0.831406 0.555088
79.722412 -22.573612 136.285616 -0.376586 0.007782 -0.023737 -0.831426 0.555074
79.826473 -23.150526 134.873559 -0.350431 0.007508 -0.023624 -0.831758 0.554585
79.930537 -23.370842 134.357169 -0.333830 0.008588 -0.023235 -0.831945 0.554305
80.034576 -24.067078 132.657137 -0.295600 0.009887 -0.023121 -0.832113 0.554036
80.138590 -24.646611 131.261268 -0.265582 0.010860 -0.023357 -0.832198 0.553881
80.242578 -24.780730 130.975094 -0.250739 0.011224 -0.022899 -0.832348 0.553666
80.346569 -25.470837 129.279455 -0.210753 0.011347 -0.022936 -0.832489 0.553450
80.450563 -25.639931 128.912983 -0.197360 0.010809 -0.022939 -0.832612 0.553277
80.554529 -26.194224 127.581558 -0.170296 0.009901 -0.023518 -0.832765 0.553038
80.658498 -26.446761 126.983216 -0.146868 0.009777 -0.023468 -0.832907 0.552829
80.762471 -27.111345 125.384981 -0.111787 0.010361 -0.022407 -0.833058 0.552635
80.866438 -27.687451 124.005113 -0.082171 0.011373 -0.021971 -0.833218 0.552390
80.970397 -27.928873 123.446615 -0.057800 0.010530 -0.021923 -0.833231 0.552390
81.074364 -28.530119 121.995081 -0.030652 0.009981 -0.022828 -0.833432 0.552060
81.282296 -29.389532 119.963581 0.031259 0.009721 -0.021713 -0.833511 0.551990
81.490255 -30.510726 117.275169 0.084121 0.011514 -0.019068 -0.833845 0.551549
81.698141 -31.339489 115.305415 0.127312 0.009622 -0.018240 -0.834032 0.551331
81.802057 -31.627627 114.639534 0.146667 0.009433 -0.018064 -0.834115 0.551214
82.009843 -32.488515 112.594504 0.188483 0.010440 -0.017426 -0.834200 0.551088
82.113753 -33.179673 110.941253 0.221486 0.010651 -0.017898 -0.834189 0.551085
82.217649 -33.704951 109.694782 0.243435 0.010425 -0.019328 -0.834224 0.550988
82.321520 -33.840201 109.404167 0.249213 0.010590 -0.020591 -0.834064 0.551182
82.425390 -34.542796 107.697802 0.291744 0.011351 -0.021368 -0.833573 0.551879
82.529237 -35.114457 106.341674 0.316240 0.012141 -0.021426 -0.832898 0.552879
82.633035 -35.201860 106.135062 0.324610 0.012912 -0.021398 -0.831964 0.554266
82.736843 -35.880066 104.472635 0.359988 0.013007 -0.020658 -0.831140 0.555526
82.840641 -36.019433 104.160086 0.371924 0.011990 -0.019847 -0.830361 0.556743
82.944407 -36.675410 102.531184 0.403025 0.010828 -0.019773 -0.829463 0.558107
83.048216 -36.820694 102.165708 0.411486 0.010879 -0.019636 -0.828732 0.559196
83.152015 -37.502527 100.457607 0.444549 0.011398 -0.019105 -0.828140 0.560080
83.255788 -38.049103 99.080341 0.465722 0.011872 -0.018937 -0.827670 0.560770
83.359562 -38.102748 98.929678 0.470713 0.012274 -0.018719 -0.827172 0.561503
83.567129 -39.326323 95.815878 0.525929 0.012373 -0.017346 -0.826510 0.562518
83.670949 -39.356186 95.723810 0.523674 0.012393 -0.016942 -0.826484 0.562569
83.774773 -39.593363 95.117659 0.540587 0.011773 -0.016564 -0.826624 0.562388
83.878624 -40.146693 93.684361 0.557357 0.011621 -0.016451 -0.826957 0.561905
83.982493 -40.851832 91.905657 0.588843 0.011721 -0.016357 -0.827483 0.561130
84.086363 -40.948697 91.672095 0.585704 0.012513 -0.017852 -0.828071 0.560199
84.190232 -41.627251 89.945622 0.618370 0.012729 -0.019564 -0.828646 0.559285
84.294115 -42.177217 88.582118 0.637230 0.012926 -0.020939 -0.829302 0.558258
84.397986 -42.232019 88.467347 0.645478 0.013807 -0.021336 -0.829841 0.557421
84.501845 -42.480438 87.875864 0.663780 0.014828 -0.020688 -0.830362 0.556642
84.605718 -43.099778 86.339977 0.683243 0.015221 -0.019842 -0.830966 0.555761
84.709587 -43.757414 84.714081 0.715152 0.014788 -0.019695 -0.831656 0.554745
84.813459 -43.888522 84.431086 0.714969 0.014005 -0.019389 -0.832270 0.553855
84.917339 -44.576493 82.754480 0.744639 0.012809 -0.019710 -0.832865 0.552977
85.021208 -45.129737 81.419669 0.758731 0.011682 -0.020391 -0.833322 0.552289
85.228955 -45.466005 80.694441 0.792018 0.010743 -0.020810 -0.833996 0.551273
85.332796 -46.207507 78.864138 0.820190 0.011645 -0.020588 -0.834197 0.550958
85.436620 -46.843492 77.348768 0.846305 0.012732 -0.019936 -0.834202 0.550951
85.540450 -47.012621 76.988837 0.861563 0.012972 -0.018323 -0.834024 0.551271
85.644265 -47.633925 75.473047 0.884372 0.012535 -0.016640 -0.833839 0.551614
85.748055 -47.805961 75.108777 0.893676 0.011446 -0.014700 -0.833736 0.551849
85.851853 -48.463453 73.487676 0.914793 0.010313 -0.013400 -0.833666 0.552010
85.955653 -48.620637 73.165166 0.921520 0.008903 -0.011803 -0.833532 0.552273
86.059436 -49.287833 71.523237 0.947822 0.008006 -0.011455 -0.833461 0.552402
86.163210 -49.841236 70.190014 0.961058 0.006820 -0.011481 -0.833248 0.552738
86.267004 -49.909216 70.076019 0.977102 0.006541 -0.011212 -0.833068 0.553019
86.370827 -50.555241 68.484231 0.998148 0.008863 -0.011396 -0.832921 0.553204
86.474648 -50.681766 68.206493 1.003948 0.011732 -0.010204 -0.832580 0.553687
86.578472 -51.314204 66.648410 1.019148 0.012869 -0.011558 -0.832216 0.554181
86.682295 -51.462210 66.316645 1.022183 0.012052 -0.013530 -0.831792 0.554792
86.786149 -52.135539 64.655128 1.038934 0.010529 -0.014864 -0.831599 0.555077
86.889994 -52.679398 63.331818 1.056348 0.009734 -0.014824 -0.831515 0.555220
86.993832 -52.728162 63.231157 1.063529 0.009500 -0.014528 -0.831339 0.555494
87.097725 -52.969189 62.644904 1.079437 0.009874 -0.015060 -0.831240 0.555623
87.201624 -53.571683 61.157960 1.100099 0.009433 -0.016455 -0.831176 0.555685
87.409435 -54.335984 59.289922 1.143139 0.009079 -0.019345 -0.831339 0.555355
87.513364 -54.988835 57.710244 1.180881 0.010114 -0.018660 -0.831592 0.554981
87.617285 -55.096098 57.451465 1.188021 0.012219 -0.018477 -0.831687 0.554802
87.721227 -55.770724 55.796440 1.212656 0.013070 -0.018472 -0.831937 0.554408
87.825171 -55.890486 55.545298 1.224612 0.012551 -0.018181 -0.832237 0.553980
87.929092 -56.555094 53.904660 1.252795 0.011436 -0.017671 -0.832435 0.553722
88.033005 -56.666422 53.670901 1.254943 0.011458 -0.016995 -0.832789 0.553211
88.136922 -57.321634 52.049071 1.280093 0.012097 -0.016252 -0.833035 0.552850
88.240862 -57.440610 51.813291 1.283306 0.012780 -0.015820 -0.833303 0.552442
88.344804 -58.105327 50.172823 1.307321 0.013110 -0.016546 -0.833499 0.552118
88.448751 -58.605953 48.992758 1.319650 0.013109 -0.016524 -0.833701 0.551813
88.552684 -58.650630 48.921692 1.321933 0.013246 -0.016514 -0.833850 0.551585
88.656649 -58.881604 48.388303 1.335941 0.013410 -0.015186 -0.834085 0.551263
88.864555 -60.144615 45.347435 1.373753 0.013426 -0.013866 -0.834585 0.550541
88.968499 -60.189112 45.291281 1.375522 0.013722 -0.013141 -0.834823 0.550191
89.072464 -60.316963 45.002021 1.380676 0.014050 -0.011885 -0.834957 0.550008
89.176430 -60.931812 43.527813 1.393989 0.014346 -0.012206 -0.834533 0.550636
89.384330 -61.586234 41.974221 1.416853 0.013578 -0.012799 -0.833087 0.552828
89.488274 -61.658519 41.815162 1.422567 0.013067 -0.011729 -0.832066 0.554399
89.592178 -61.831139 41.373737 1.434538 0.012267 -0.010917 -0.830895 0.556187
89.696119 -62.481589 39.750941 1.449134 0.011689 -0.011318 -0.829393 0.558429
89.800041 -62.514987 39.661252 1.449514 0.011316 -0.012044 -0.827435 0.561318
89.903916 -63.083806 38.187087 1.467019 0.011052 -0.013606 -0.824857 0.565070
90.007787 -63.074498 38.165259 1.473959 0.010766 -0.014744 -0.821830 0.569440
90.111654 -63.187851 37.821606 1.489857 0.010473 -0.014600 -0.818523 0.574193
90.215537 -63.761502 36.244196 1.510658 0.010295 -0.014836 -0.814799 0.579463
90.319394 -63.705261 36.283436 1.514091 0.010638 -0.014701 -0.810863 0.584955
90.423228 -64.206092 34.843137 1.536494 0.011652 -0.014728 -0.806096 0.591487
90.527064 -64.114391 34.918926 1.546024 0.011371 -0.014025 -0.801281 0.598016
90.630891 -64.166105 34.660506 1.562013 0.009992 -0.013036 -0.795494 0.605739
90.734700 -64.248903 34.293606 1.572880 0.008799 -0.012019 -0.789524 0.613539
90.942233 -64.572289 32.842382 1.594919 0.008996 -0.011720 -0.775836 0.630761
91.045974 -65.001642 31.350171 1.614405 0.008313 -0.011138 -0.767780 0.640563
91.149721 -64.779859 31.533269 1.617961 0.007688 -0.010827 -0.759424 0.650460
91.253442 -64.772189 31.343577 1.627430 0.006457 -0.011188 -0.749120 0.662308
91.460812 -64.749356 30.770922 1.646719 0.004713 -0.013623 -0.724912 0.688691
91.564442 -64.847490 29.347629 1.660559 0.005897 -0.014853 -0.709088 0.704939
91.771632 -64.781576 28.013984 1.706642 0.007435 -0.013368 -0.673379 0.739139
91.875314 -64.694716 27.962304 1.719920 0.005077 -0.011596 -0.653221 0.757062
91.979017 -64.601168 27.714806 1.728855 0.003385 -0.011744 -0.633634 0.773536
92.082693 -64.244615 27.763338 1.727872 0.003445 -0.013681 -0.612830 0.790089
92.186413 -64.122463 27.523582 1.745338 0.004682 -0.015539 -0.591056 0.806467
92.290195 -64.034278 26.017805 1.782303 0.002951 -0.012946 -0.570912 0.820904
92.393975 -63.960111 25.862973 1.793411 -0.000597 -0.008813 -0.549325 0.835562
92.497751 -63.789998 25.658924 1.796186 -0.002382 -0.006069 -0.527893 0.849286
92.601522 -63.323392 24.735648 1.804157 -0.001207 -0.003580 -0.505775 0.862657
92.705345 -63.219329 24.687697 1.810430 0.001412 -0.001168 -0.482238 0.876038
92.809194 -63.021884 24.463773 1.833125 0.001522 0.002631 -0.460198 0.887811
92.913016 -62.793598 24.228498 1.843144 -0.002257 0.008245 -0.436853 0.899492
93.016863 -62.506191 23.960694 1.838861 -0.003428 0.009635 -0.414952 0.909786
93.120757 -61.778979 23.162277 1.823964 -0.003902 0.008382 -0.392545 0.919686
93.224699 -61.649455 23.116489 1.827014 -0.003532 0.007266 -0.370968 0.928611
93.328692 -61.419875 22.956629 1.835338 -0.003913 0.007186 -0.352542 0.935760
93.432731 -60.628494 22.298143 1.829370 -0.006505 0.008076 -0.334388 0.942378
93.536816 -60.512011 22.246422 1.823332 -0.009220 0.008254 -0.318674 0.947784
93.640974 -60.198983 22.037403 1.819241 -0.010103 0.008581 -0.305443 0.952118
93.849412 -59.496472 21.607015 1.821246 -0.010332 0.009567 -0.284260 0.958644
93.953669 -59.043013 21.330338 1.817264 -0.009142 0.008912 -0.275123 0.961324
94.057922 -58.635514 21.084602 1.816839 -0.008963 0.007986 -0.268092 0.963319
94.162152 -57.784418 20.576823 1.814276 -0.009433 0.007540 -0.261340 0.965171
94.266360 -57.497896 20.438207 1.812942 -0.009915 0.007460 -0.254059 0.967109
94.370544 -57.113947 20.245629 1.812214 -0.009698 0.007191 -0.247477 0.968819
94.474679 -56.616124 19.992264 1.807698 -0.009359 0.006916 -0.240532 0.970572
94.578814 -55.709593 19.506543 1.803500 -0.008349 0.006853 -0.233743 0.972238
94.682956 -55.357161 19.357238 1.805996 -0.008176 0.006633 -0.227150 0.973803
94.787089 -54.854510 19.128778 1.806372 -0.008544 0.006206 -0.222326 0.974915
94.891242 -54.322426 18.884075 1.803136 -0.009395 0.005768 -0.218157 0.975852
94.995401 -53.736901 18.617171 1.802270 -0.009667 0.005197 -0.214788 0.976599
95.099584 -53.160105 18.353957 1.803381 -0.009752 0.004879 -0.212693 0.977058
95.203766 -52.171841 17.899340 1.800892 -0.009567 0.004816 -0.211089 0.977408
95.307923 -51.721322 17.713831 1.807560 -0.009690 0.005399 -0.209679 0.977707
95.412081 -51.134803 17.455589 1.811809 -0.009113 0.006090 -0.208360 0.977991
95.516216 -50.075727 16.976235 1.808712 -0.008061 0.007222 -0.206822 0.978319
95.620329 -49.518986 16.753007 1.811174 -0.007193 0.008116 -0.205341 0.978630
95.724413 -48.893319 16.484590 1.812067 -0.006891 0.009319 -0.203670 0.978971
95.828499 -48.282441 16.229813 1.812700 -0.005819 0.010035 -0.202103 0.979296
95.932563 -47.652850 15.965792 1.811296 -0.004642 0.010276 -0.200484 0.979632
96.140652 -45.954567 15.245497 1.803593 -0.003448 0.010244 -0.196858 0.980372
96.244630 -45.342468 15.007465 1.801341 -0.003274 0.009959 -0.195070 0.980733
96.348623 -44.744061 14.769747 1.802618 -0.003281 0.010109 -0.193729 0.980997
96.452613 -44.090465 14.506918 1.799430 -0.003653 0.010435 -0.192925 0.981151
96.660592 -42.405656 13.819938 1.790115 -0.004402 0.010622 -0.192091 0.981310
96.764582 -41.805757 13.591152 1.787191 -0.004437 0.010672 -0.191742 0.981377
96.868576 -41.196321 13.349642 1.784970 -0.003978 0.010867 -0.191605 0.981404
96.972542 -40.539352 13.088711 1.784136 -0.003855 0.011315 -0.191489 0.981422
97.180427 -38.863972 12.405145 1.770360 -0.003441 0.012479 -0.191512 0.981405
97.284370 -38.290402 12.186436 1.768388 -0.003462 0.012624 -0.191503 0.981405
97.388312 -37.671442 11.940369 1.765801 -0.003870 0.012597 -0.191567 0.981391
97.492252 -37.054516 11.695500 1.760596 -0.003858 0.012363 -0.192018 0.981306
97.596197 -36.072367 11.283166 1.749146 -0.003492 0.012061 -0.192592 0.981199
97.700190 -35.549645 11.083517 1.749463 -0.003488 0.012243 -0.193339 0.981049
97.804179 -34.938157 10.837136 1.745776 -0.004025 0.012108 -0.194059 0.980907
97.908147 -34.312687 10.583445 1.740632 -0.002862 0.012436 -0.194628 0.980794
98.012114 -33.762035 10.356315 1.741850 -0.002047 0.013198 -0.195156 0.980681
98.116085 -33.071357 10.076740 1.735207 -0.003055 0.014679 -0.195740 0.980541
98.220053 -32.125579 9.671245 1.718067 -0.003066 0.014884 -0.196435 0.980399
98.323992 -31.684749 9.501578 1.720501 -0.002181 0.013355 -0.196634 0.980384
98.427959 -31.178141 9.288662 1.720873 -0.002281 0.012246 -0.196858 0.980353
98.531949 -30.635107 9.064613 1.720276 -0.004121 0.010921 -0.197344 0.980265
98.635915 -29.662586 8.641440 1.709334 -0.005905 0.010431 -0.197535 0.980223
98.739882 -29.195205 8.458290 1.714723 -0.006686 0.010412 -0.197817 0.980161
98.843849 -28.674424 8.240157 1.713749 -0.006803 0.010291 -0.198210 0.980082
98.947817 -28.200847 8.045067 1.718383 -0.007081 0.009835 -0.198413 0.980044
99.051781 -27.644611 7.811754 1.718049 -0.007925 0.009565 -0.198423 0.980038
99.155723 -27.093511 7.582107 1.721160 -0.008821 0.009466 -0.198547 0.980006
99.259666 -26.550505 7.355242 1.721501 -0.009386 0.009496 -0.198523 0.980005
99.363632 -25.627960 6.954756 1.716530 -0.009282 0.009741 -0.198317 0.980046
99.467600 -25.265259 6.811396 1.722096 -0.009249 0.010235 -0.198068 0.980091
99.571544 -24.811316 6.628987 1.726228 -0.008940 0.010364 -0.197633 0.980181
99.675462 -24.283586 6.411138 1.728652 -0.008610 0.010007 -0.196998 0.980315
99.779405 -23.370486 6.016791 1.723499 -0.008358 0.009417 -0.196283 0.980466
99.883373 -22.908188 5.843700 1.724552 -0.008471 0.008856 -0.195523 0.980623
100.091230 -21.992591 5.480824 1.730220 -0.008139 0.008914 -0.193692 0.980988
100.195177 -21.476938 5.272714 1.729553 -0.007822 0.008771 -0.192779 0.981172
100.299120 -20.952187 5.062880 1.733058 -0.007084 0.008780 -0.191888 0.981352
100.403038 -20.448232 4.865879 1.733495 -0.006398 0.009298 -0.190951 0.981535
100.506981 -19.938244 4.666452 1.735827 -0.006354 0.009766 -0.190106 0.981694
100.610924 -19.111536 4.326910 1.732031 -0.006458 0.010293 -0.189380 0.981829
100.714842 -18.757443 4.202615 1.732459 -0.006633 0.011029 -0.188420 0.982004
100.818785 -18.292196 4.022144 1.732777 -0.006431 0.011330 -0.187780 0.982125
100.922727 -17.782982 3.826661 1.730586 -0.006298 0.011503 -0.187448 0.982187
101.026671 -16.940026 3.480330 1.724430 -0.006315 0.011615 -0.187423 0.982190
101.130663 -16.535434 3.337373 1.725369 -0.006771 0.011704 -0.187814 0.982111
101.234652 -16.132218 3.181364 1.724603 -0.007025 0.011693 -0.188501 0.981978
101.338618 -15.738004 3.025022 1.725047 -0.007287 0.011749 -0.189226 0.981836
101.442609 -15.265513 2.838021 1.723146 -0.007012 0.011674 -0.190042 0.981682
101.546601 -14.830599 2.663968 1.724976 -0.007073 0.011666 -0.190797 0.981535
101.650568 -14.401034 2.493025 1.725387 -0.007148 0.011220 -0.191532 0.981396
101.754558 -14.006757 2.335062 1.725880 -0.007257 0.011099 -0.192122 0.981281
101.858549 -13.583790 2.163408 1.725187 -0.007337 0.011105 -0.192613 0.981184
101.962515 -13.175220 1.996000 1.725533 -0.007619 0.011238 -0.193222 0.981061
102.066482 -12.458745 1.686551 1.719451 -0.007642 0.011445 -0.193757 0.980953
102.170474 -12.226281 1.607036 1.722513 -0.007276 0.011619 -0.194348 0.980837
102.274466 -11.931389 1.486102 1.723632 -0.006921 0.011996 -0.194840 0.980737
102.378444 -11.629976 1.362468 1.724586 -0.007127 0.012790 -0.195314 0.980631
102.482438 -11.281866 1.217995 1.725808 -0.007820 0.013375 -0.195805 0.980520
102.586421 -11.000577 1.102655 1.725957 -0.007976 0.013427 -0.196221 0.980435
102.690418 -10.698858 0.980142 1.724743 -0.007362 0.013066 -0.196658 0.980358
102.794405 -10.069017 0.699001 1.714376 -0.007000 0.012537 -0.196994 0.980300
102.898339 -9.992268 0.681109 1.718819 -0.006958 0.012342 -0.197371 0.980226
103.002281 -9.821677 0.614252 1.719351 -0.006985 0.012143 -0.197722 0.980158
103.210216 -9.372969 0.430336 1.721016 -0.006666 0.010759 -0.198156 0.980089
103.314187 -9.163960 0.341482 1.719571 -0.006562 0.009949 -0.198401 0.980048
103.418152 -8.917945 0.237585 1.719172 -0.006770 0.009732 -0.198638 0.980001
103.522103 -8.709630 0.152100 1.718866 -0.006606 0.010006 -0.198781 0.979971
103.730015 -8.250027 -0.036936 1.722707 -0.006205 0.010215 -0.198920 0.979943
103.833961 -8.047805 -0.121815 1.723602 -0.006046 0.010369 -0.199006 0.979925
103.937903 -7.841499 -0.208136 1.722901 -0.006174 0.010461 -0.198922 0.979940
104.041875 -7.607777 -0.305211 1.722976 -0.005961 0.010492 -0.198895 0.979947
104.145808 -7.411115 -0.385930 1.723640 -0.005519 0.010411 -0.198425 0.980045
104.249691 -7.208773 -0.467509 1.724793 -0.005070 0.010322 -0.197181 0.980300
104.353583 -6.975373 -0.559584 1.725212 -0.004919 0.010315 -0.194870 0.980762
104.457478 -6.777172 -0.635799 1.724607 -0.005155 0.010426 -0.192058 0.981315
104.561358 -6.201550 -0.876682 1.721011 -0.005152 0.010259 -0.188488 0.982008
104.665254 -6.136018 -0.881921 1.722439 -0.005743 0.010333 -0.184602 0.982742
104.769166 -6.017631 -0.920102 1.723034 -0.006834 0.010695 -0.181909 0.983233
104.873118 -5.811633 -0.993208 1.723533 -0.007555 0.010710 -0.179554 0.983661
104.977064 -5.621469 -1.063124 1.723516 -0.007375 0.010552 -0.177213 0.984088
105.080995 -5.409541 -1.138337 1.724179 -0.006833 0.010439 -0.174923 0.984503
105.184959 -5.175484 -1.217354 1.724367 -0.007405 0.010544 -0.172854 0.984863
105.288926 -4.985099 -1.280437 1.726504 -0.008700 0.010796 -0.171834 0.985028
105.392925 -4.790613 -1.347447 1.724748 -0.009853 0.010871 -0.171705 0.985039
105.496963 -4.564537 -1.428805 1.723373 -0.009812 0.010717 -0.172046 0.984982
105.601017 -4.371823 -1.496880 1.723331 -0.009491 0.010719 -0.172726 0.984866
105.705058 -4.172902 -1.567920 1.723252 -0.009218 0.010845 -0.173568 0.984719
105.809094 -3.656400 -1.769492 1.718756 -0.009242 0.011041 -0.174706 0.984515
105.913155 -3.608043 -1.775553 1.717797 -0.009083 0.011051 -0.175959 0.984293
106.017194 -3.466713 -1.828135 1.719441 -0.008965 0.010751 -0.177053 0.984102
106.121209 -3.258648 -1.906826 1.721538 -0.009003 0.010747 -0.178556 0.983830
106.225224 -3.075743 -1.975115 1.721305 -0.009068 0.010940 -0.180192 0.983529
106.329238 -2.876281 -2.052183 1.723004 -0.008974 0.010998 -0.181965 0.983203
106.433228 -2.655181 -2.137543 1.720767 -0.008927 0.010947 -0.184173 0.982792
106.537217 -2.474558 -2.209859 1.721719 -0.009025 0.010668 -0.186150 0.982422
106.641209 -2.253869 -2.297959 1.720961 -0.009268 0.009847 -0.188138 0.982049
106.745178 -2.061354 -2.376103 1.718911 -0.009268 0.009059 -0.190398 0.981621
106.849143 -1.851819 -2.464981 1.718442 -0.009269 0.008839 -0.192663 0.981181
106.953110 -1.580355 -2.576130 1.719621 -0.009122 0.009078 -0.195048 0.980709
107.057079 -1.377260 -2.664166 1.718252 -0.008811 0.009120 -0.197333 0.980255
107.161022 -1.125809 -2.772840 1.719040 -0.008009 0.009385 -0.199736 0.979772
107.264964 -0.847400 -2.892949 1.719641 -0.007166 0.009973 -0.202447 0.979216
107.368930 -0.602828 -3.002118 1.718661 -0.006591 0.010507 -0.204860 0.978713
107.472896 -0.313126 -3.127146 1.717772 -0.005989 0.010652 -0.207062 0.978251
107.576838 -0.058254 -3.244856 1.716053 -0.006066 0.011059 -0.209136 0.977805
107.680758 0.619707 -3.566205 1.705868 -0.006101 0.011571 -0.211188 0.977358
107.784676 0.707597 -3.598037 1.706678 -0.005535 0.012173 -0.213270 0.976902
107.888594 0.938880 -3.705270 1.704421 -0.004631 0.012158 -0.214950 0.976538
107.992489 1.221966 -3.836343 1.705760 -0.003689 0.011116 -0.216241 0.976270
108.096385 1.552376 -3.990088 1.703996 -0.003399 0.009910 -0.217023 0.976110
108.200278 1.837371 -4.126067 1.706015 -0.004305 0.009099 -0.217669 0.975971
108.304173 2.191326 -4.288187 1.701994 -0.006138 0.009594 -0.218901 0.975681
108.408117 2.924072 -4.650284 1.689281 -0.008344 0.010651 -0.221347 0.975101
108.512108 3.030036 -4.695066 1.678404 -0.007233 0.010863 -0.225021 0.974267
108.616073 3.313636 -4.840003 1.672335 -0.003052 0.009845 -0.229021 0.973367
108.823721 3.936863 -5.148717 1.694117 0.001853 0.005611 -0.229106 0.973384
108.927424 4.244263 -5.289979 1.699965 0.000033 0.004998 -0.223785 0.974626
109.031079 4.598414 -5.448245 1.701770 -0.002818 0.004110 -0.215826 0.976419
109.134755 4.895217 -5.560213 1.693844 -0.006876 0.003163 -0.206800 0.978354
109.238459 5.252630 -5.702027 1.682648 -0.007220 0.002245 -0.197766 0.980220
109.342164 5.548727 -5.803950 1.679667 -0.005252 0.001789 -0.186633 0.982414
109.549544 6.555231 -6.161712 1.699285 -0.006382 0.008653 -0.161968 0.986737
109.653222 6.784792 -6.180518 1.701461 -0.008266 0.011013 -0.148402 0.988831
109.756923 7.082801 -6.241033 1.695105 -0.009199 0.012133 -0.135825 0.990616
109.860673 7.356208 -6.296492 1.692754 -0.008897 0.013684 -0.123928 0.992157
109.964498 7.713031 -6.367072 1.693632 -0.008074 0.015242 -0.113127 0.993431
110.068393 8.005702 -6.419199 1.699536 -0.009836 0.017383 -0.106271 0.994137
110.172385 8.361124 -6.481600 1.697069 -0.012854 0.019723 -0.102015 0.994504
110.276496 8.665232 -6.536438 1.688906 -0.014566 0.021371 -0.101028 0.994547
110.380678 9.215619 -6.667303 1.668546 -0.015257 0.021498 -0.103352 0.994295
110.484886 9.425219 -6.702399 1.660439 -0.014131 0.021223 -0.107404 0.993888
110.693275 9.928033 -6.821422 1.655195 -0.009312 0.023249 -0.116555 0.992868
110.797433 10.153712 -6.882440 1.650680 -0.009869 0.024136 -0.121551 0.992243
110.901569 10.337431 -6.934023 1.650625 -0.010369 0.024272 -0.126538 0.991611
111.005680 10.480219 -6.978426 1.644279 -0.010316 0.023573 -0.131610 0.990967
111.109765 10.607209 -7.015664 1.642062 -0.009193 0.022797 -0.135524 0.990469
111.213828 10.711945 -7.050209 1.640747 -0.008460 0.022189 -0.138385 0.990094
111.317865 10.766245 -7.067623 1.640522 -0.008795 0.021837 -0.140374 0.989819
111.421880 10.809323 -7.080833 1.638005 -0.009387 0.021208 -0.141382 0.989683
111.629863 10.770248 -7.069421 1.640255 -0.009827 0.020047 -0.141172 0.989733
111.733877 10.778816 -7.069522 1.643957 -0.010390 0.017692 -0.141270 0.989758
111.837867 10.784899 -7.071001 1.645816 -0.010588 0.016154 -0.141107 0.989806
111.941834 10.786488 -7.070851 1.642117 -0.010489 0.016412 -0.141084 0.989806
112.045799 10.787322 -7.072862 1.642354 -0.010341 0.016802 -0.141238 0.989779
112.149766 10.786601 -7.072519 1.642417 -0.010298 0.017102 -0.141091 0.989795
112.253759 10.788022 -7.070678 1.641864 -0.010408 0.017413 -0.141164 0.989778
112.357751 10.786793 -7.068504 1.640986 -0.010418 0.017396 -0.141109 0.989786
112.461718 10.786516 -7.070379 1.641289 -0.010404 0.017303 -0.141075 0.989793
112.669699 10.785956 -7.071167 1.641955 -0.010409 0.017909 -0.141211 0.989763
112.773692 10.788113 -7.069695 1.642028 -0.010342 0.018023 -0.141194 0.989764
