34.979336 242.569274 -5.901721 21.808308 -0.069657 -0.019545 -0.664789 0.743520
35.083119 242.694304 -6.872130 21.933179 -0.069461 -0.020240 -0.663424 0.744738
35.186873 242.825704 -7.840453 22.063355 -0.069456 -0.020538 -0.661774 0.746197
35.290628 242.959396 -8.810674 22.186415 -0.069127 -0.019923 -0.660354 0.747500
35.394378 243.093323 -9.779302 22.310407 -0.066963 -0.019568 -0.658881 0.749005
35.498149 243.232676 -10.750236 22.435273 -0.066129 -0.019212 -0.657461 0.750335
35.601921 243.382930 -11.726192 22.558627 -0.065848 -0.020236 -0.655310 0.752213
35.705662 243.537151 -12.707548 22.683023 -0.066447 -0.021220 -0.652665 0.754429
35.809448 243.694975 -13.680873 22.807554 -0.065965 -0.021362 -0.650103 0.756676
35.913223 243.859865 -14.659181 22.932192 -0.065180 -0.021256 -0.647336 0.759115
36.016962 244.037021 -15.635584 23.050666 -0.064364 -0.021363 -0.644166 0.761873
36.120713 244.225045 -16.611696 23.177460 -0.063743 -0.022162 -0.640403 0.765069
36.224464 244.421892 -17.581087 23.299273 -0.062605 -0.023624 -0.636065 0.768729
36.328177 244.623163 -18.539587 23.421419 -0.061829 -0.024127 -0.631639 0.772416
36.431883 244.834077 -19.505815 23.540951 -0.061163 -0.023030 -0.627418 0.775935
36.535638 245.055968 -20.468331 23.663446 -0.060613 -0.022628 -0.622936 0.779593
36.639392 245.293419 -21.419926 23.783725 -0.061265 -0.022233 -0.618301 0.783235
36.743140 245.540072 -22.374828 23.902144 -0.062179 -0.022398 -0.613853 0.786649
36.846910 245.796908 -23.321704 24.019785 -0.063275 -0.021991 -0.609396 0.790031
36.950669 246.061140 -24.264551 24.135355 -0.063628 -0.020854 -0.605062 0.793357
37.054417 246.337796 -25.202076 24.253243 -0.063473 -0.019865 -0.601024 0.796459
37.158209 246.618454 -26.138320 24.364262 -0.063031 -0.019093 -0.597650 0.799048
37.262006 246.913926 -27.073528 24.479912 -0.062719 -0.018486 -0.594333 0.801556
37.365776 247.216925 -28.002748 24.590143 -0.062413 -0.017528 -0.590980 0.804077
37.469531 247.524728 -28.921420 24.701199 -0.062627 -0.016925 -0.587531 0.806597
37.573299 247.837460 -29.841754 24.809937 -0.063019 -0.017536 -0.583881 0.809200
37.677100 248.162527 -30.767662 24.916812 -0.063768 -0.017647 -0.580254 0.811744
37.780898 248.490814 -31.675479 25.022297 -0.063942 -0.017104 -0.576634 0.814317
37.884694 248.831255 -32.581266 25.126950 -0.063307 -0.016433 -0.572959 0.816970
37.988503 249.177780 -33.480699 25.233604 -0.062488 -0.015554 -0.569078 0.819758
38.092300 249.530427 -34.365671 25.337464 -0.061486 -0.014131 -0.565239 0.822511
38.196052 249.890906 -35.247712 25.435259 -0.060474 -0.012922 -0.561452 0.825195
38.299805 250.263296 -36.126449 25.527186 -0.060904 -0.011782 -0.557352 0.827955
38.403569 250.634341 -36.998793 25.619440 -0.060972 -0.011364 -0.553497 0.830539
38.507341 251.013435 -37.862160 25.709400 -0.060979 -0.010267 -0.549738 0.833045
38.611117 251.400629 -38.721403 25.799270 -0.060821 -0.009516 -0.545805 0.835648
38.714872 251.800240 -39.574058 25.887128 -0.060605 -0.009359 -0.541887 0.838211
38.818622 252.198879 -40.423641 25.969763 -0.060598 -0.009394 -0.537636 0.840944
38.922391 252.610334 -41.273333 26.058159 -0.060503 -0.009593 -0.533805 0.843386
39.026177 253.028315 -42.116030 26.140138 -0.060294 -0.009157 -0.529787 0.845935
39.129952 253.454529 -42.958184 26.223403 -0.059723 -0.008257 -0.526250 0.848190
39.233727 253.885485 -43.787169 26.303542 -0.058784 -0.007019 -0.523032 0.850255
39.337517 254.321427 -44.614856 26.380641 -0.058250 -0.005708 -0.520571 0.851810
39.441314 254.765184 -45.447370 26.453856 -0.057950 -0.004166 -0.518462 0.853125
39.545123 255.207858 -46.281160 26.526696 -0.057465 -0.002533 -0.516879 0.854124
39.648951 255.653966 -47.107482 26.592676 -0.056551 -0.001265 -0.515882 0.854790
39.752773 256.108091 -47.935490 26.660644 -0.056063 -0.000298 -0.514944 0.855388
39.856589 256.564026 -48.763081 26.725811 -0.056232 -0.000369 -0.513933 0.855985
39.960390 257.019435 -49.594320 26.791390 -0.056640 -0.001177 -0.512980 0.856529
40.064166 257.483731 -50.432971 26.854885 -0.056815 -0.001876 -0.511915 0.857153
40.167965 257.953324 -51.276447 26.920171 -0.056327 -0.001599 -0.511040 0.857708
40.271764 258.417587 -52.116877 26.991475 -0.054787 -0.001002 -0.510234 0.858288
40.375560 258.891447 -52.953505 27.055135 -0.053382 0.000020 -0.509335 0.858911
40.479382 259.359967 -53.795517 27.117076 -0.052248 0.000836 -0.508772 0.859314
40.583184 259.834243 -54.637919 27.173363 -0.051546 0.002372 -0.508132 0.859732
40.686950 260.309544 -55.484720 27.232482 -0.050920 0.002652 -0.507682 0.860035
40.790713 260.788489 -56.332601 27.285919 -0.050974 0.003191 -0.507280 0.860266
40.894463 261.265032 -57.182877 27.342542 -0.051491 0.003631 -0.506882 0.860469
40.998239 261.739345 -58.026363 27.395180 -0.051320 0.004671 -0.506663 0.860603
41.102014 262.218882 -58.873879 27.449512 -0.050325 0.005890 -0.506211 0.860920
41.205775 262.705018 -59.735328 27.498892 -0.049427 0.007186 -0.506058 0.861052
41.309550 263.193419 -60.591841 27.552284 -0.048760 0.007808 -0.505519 0.861401
41.413324 263.687225 -61.445486 27.597285 -0.048455 0.008220 -0.504916 0.861768
41.517105 264.175747 -62.294148 27.640542 -0.047856 0.009275 -0.504155 0.862236
41.620875 264.665764 -63.138458 27.685001 -0.046925 0.010165 -0.503348 0.862749
41.724592 265.157167 -63.988206 27.728294 -0.046001 0.010869 -0.502201 0.863458
41.828307 265.652416 -64.832975 27.767834 -0.045887 0.011180 -0.500785 0.864282
41.932046 266.151539 -65.678143 27.802324 -0.045245 0.011937 -0.499356 0.865132
42.035785 266.646950 -66.520610 27.835100 -0.044471 0.013138 -0.497599 0.866167
42.139505 267.154301 -67.354070 27.867353 -0.042898 0.014281 -0.495304 0.867542
42.243196 267.661943 -68.187112 27.899672 -0.041844 0.014724 -0.492162 0.869373
42.346883 268.174937 -69.013942 27.929267 -0.040562 0.014513 -0.488613 0.871437
42.450587 268.691359 -69.833756 27.954709 -0.041076 0.014792 -0.485325 0.873243
42.554302 269.214426 -70.649477 27.978782 -0.041189 0.015197 -0.482003 0.875069
42.657972 269.742684 -71.459299 28.001738 -0.040513 0.016747 -0.478454 0.877018
42.761700 270.276451 -72.265625 28.021462 -0.039335 0.018248 -0.474622 0.879121
42.865470 270.822764 -73.069123 28.032735 -0.037856 0.018193 -0.470516 0.881391
42.969158 271.378234 -73.869880 28.048690 -0.037344 0.017713 -0.465783 0.883933
43.072885 271.944938 -74.673594 28.062960 -0.036369 0.017293 -0.460402 0.886797
43.176659 272.522187 -75.467298 28.077345 -0.035706 0.017134 -0.455101 0.889558
43.280396 273.113246 -76.255685 28.089317 -0.034792 0.017486 -0.449781 0.892290
43.384137 273.713177 -77.039072 28.101615 -0.034111 0.018910 -0.444512 0.894924
43.487887 274.324352 -77.812605 28.107466 -0.033836 0.020164 -0.438887 0.897678
43.591625 274.946521 -78.590472 28.114120 -0.033148 0.020889 -0.433626 0.900241
43.695378 275.585034 -79.363499 28.115497 -0.032110 0.021881 -0.428117 0.902888
43.799166 276.233530 -80.132723 28.107665 -0.031182 0.023835 -0.422817 0.905365
43.902926 276.897607 -80.897514 28.102493 -0.029141 0.026089 -0.417066 0.908034
44.006638 277.574116 -81.657471 28.089601 -0.026837 0.026598 -0.411479 0.910636
44.110354 278.257785 -82.414621 28.072736 -0.024582 0.025938 -0.405752 0.913284
44.214058 278.964060 -83.165095 28.053970 -0.022594 0.025634 -0.399049 0.916293
44.317737 279.675566 -83.910222 28.035144 -0.021334 0.026860 -0.392465 0.919127
44.421429 280.407411 -84.647131 28.014304 -0.019941 0.028096 -0.386101 0.921813
44.525110 281.146964 -85.375212 27.987751 -0.018587 0.028888 -0.379608 0.924510
44.628800 281.902346 -86.105985 27.959812 -0.018189 0.029788 -0.372937 0.927200
44.732537 282.673646 -86.822470 27.925500 -0.016276 0.030295 -0.366085 0.929946
44.836265 283.461145 -87.531865 27.895109 -0.016207 0.031052 -0.359638 0.932434
44.940003 284.252697 -88.232363 27.857717 -0.015956 0.031489 -0.353469 0.934780
45.043777 285.056850 -88.927860 27.823798 -0.017087 0.032443 -0.348025 0.936768
45.147553 285.870879 -89.617968 27.785497 -0.018016 0.033510 -0.343176 0.938500
45.251338 286.705828 -90.300995 27.744333 -0.018901 0.033619 -0.338504 0.940174
45.355137 287.537781 -90.985363 27.704456 -0.020284 0.033677 -0.333871 0.941799
45.458954 288.382004 -91.654574 27.661394 -0.021372 0.035243 -0.329170 0.943371
45.562753 289.236131 -92.320824 27.620300 -0.022278 0.038198 -0.324861 0.944727
45.666559 290.099896 -92.984818 27.568717 -0.023542 0.039666 -0.320549 0.946108
45.770385 290.973011 -93.640556 27.518481 -0.025255 0.040923 -0.316811 0.947269
45.874210 291.849162 -94.290048 27.461917 -0.026992 0.042838 -0.313567 0.948215
45.978050 292.741078 -94.940721 27.403606 -0.027829 0.043783 -0.310954 0.949008
46.081911 293.648247 -95.590618 27.344669 -0.029078 0.042448 -0.309069 0.949647
46.185792 294.552886 -96.246108 27.289595 -0.031424 0.040178 -0.307991 0.950021
46.289672 295.462027 -96.899817 27.238092 -0.033751 0.038720 -0.307196 0.950259
46.393511 296.373788 -97.549408 27.188120 -0.034714 0.038784 -0.306537 0.950435
46.497347 297.289063 -98.199551 27.143949 -0.034335 0.039512 -0.306058 0.950573
46.601194 298.211643 -98.856064 27.093853 -0.033961 0.039880 -0.305680 0.950692
46.704993 299.131176 -99.508425 27.044096 -0.033504 0.039681 -0.305532 0.950765
46.808767 300.054907 -100.162685 26.999064 -0.032834 0.039147 -0.304791 0.951048
46.912551 300.984154 -100.819940 26.949613 -0.032635 0.038372 -0.304265 0.951255
47.016300 301.917681 -101.476631 26.904647 -0.032155 0.037992 -0.303231 0.951616
47.120018 302.853679 -102.133954 26.857136 -0.031606 0.038177 -0.301880 0.952057
47.223729 303.798749 -102.789172 26.811110 -0.030649 0.038519 -0.299498 0.952826
47.327443 304.748604 -103.436620 26.765694 -0.029992 0.038648 -0.296360 0.953823
47.431150 305.700914 -104.075133 26.712951 -0.029469 0.038202 -0.291973 0.955209
47.534821 306.664988 -104.704778 26.666932 -0.028165 0.038516 -0.286769 0.956811
47.638507 307.626199 -105.318596 26.617332 -0.027975 0.039292 -0.280654 0.958596
47.742205 308.592216 -105.922694 26.566153 -0.028070 0.039094 -0.274120 0.960490
47.845908 309.570024 -106.512524 26.513309 -0.028324 0.039260 -0.267803 0.962257
47.949612 310.550357 -107.085948 26.457984 -0.028630 0.040663 -0.261452 0.963934
48.053267 311.539842 -107.644616 26.402284 -0.027941 0.041764 -0.255099 0.965608
48.156922 312.534771 -108.189585 26.344283 -0.027094 0.041831 -0.248546 0.967337
48.260624 313.528192 -108.719710 26.285285 -0.026840 0.041942 -0.241700 0.969073
48.364374 314.524202 -109.233032 26.226397 -0.026993 0.042680 -0.235073 0.970665
48.468128 315.535766 -109.731116 26.167341 -0.028156 0.043074 -0.228432 0.972199
48.571901 316.543683 -110.216083 26.107551 -0.029475 0.042934 -0.221990 0.973657
48.675699 317.554809 -110.683508 26.045216 -0.031471 0.043322 -0.216181 0.974884
48.779524 318.564251 -111.138924 25.984118 -0.033947 0.044287 -0.211676 0.975746
48.883369 319.579381 -111.584610 25.914951 -0.034639 0.044461 -0.208184 0.976464
48.987218 320.591266 -112.026243 25.849914 -0.034461 0.044341 -0.205260 0.977095
49.091064 321.605701 -112.461878 25.780748 -0.033632 0.043892 -0.203012 0.977614
49.194884 322.619709 -112.893169 25.717757 -0.032858 0.043824 -0.200528 0.978156
49.298706 323.642093 -113.322560 25.650231 -0.031789 0.043482 -0.198051 0.978711
49.402504 324.665624 -113.740222 25.588666 -0.031079 0.042735 -0.195401 0.979299
49.506280 325.691035 -114.155953 25.525237 -0.030447 0.041909 -0.192706 0.979888
49.610058 326.713233 -114.568278 25.465873 -0.031011 0.041179 -0.189800 0.980469
49.713809 327.732768 -114.971968 25.403596 -0.031373 0.040769 -0.186635 0.981081
49.817511 328.759011 -115.365470 25.346170 -0.031814 0.041904 -0.183011 0.981702
49.921189 329.784950 -115.745093 25.282303 -0.032141 0.043723 -0.179315 0.982294
50.024893 330.810614 -116.119915 25.214562 -0.031782 0.044777 -0.176117 0.982837
50.128619 331.835849 -116.490224 25.142003 -0.031754 0.044372 -0.173446 0.983331
50.232344 332.866072 -116.852919 25.078258 -0.030980 0.042919 -0.170994 0.983849
50.336072 333.887858 -117.208621 25.013537 -0.029719 0.041755 -0.168886 0.984302
50.439799 334.906729 -117.562592 24.951713 -0.028667 0.041523 -0.167988 0.984497
50.543571 335.908283 -117.909625 24.895477 -0.029607 0.042451 -0.168431 0.984354
50.647443 336.896794 -118.255980 24.834072 -0.031182 0.043633 -0.171250 0.983767
50.751364 337.872289 -118.607085 24.773364 -0.033491 0.044483 -0.176273 0.982765
50.855307 338.839083 -118.970706 24.713298 -0.035283 0.044922 -0.182041 0.981630
50.959225 339.783381 -119.340778 24.654463 -0.036111 0.045272 -0.187903 0.980479
51.063069 340.716678 -119.713663 24.598886 -0.035497 0.045685 -0.192783 0.979534
51.166869 341.630262 -120.092180 24.542838 -0.034328 0.045720 -0.196555 0.978825
51.270622 342.532487 -120.467442 24.488550 -0.033585 0.045309 -0.199487 0.978276
51.374324 343.418989 -120.841405 24.435790 -0.032904 0.044077 -0.200981 0.978050
51.478002 344.299838 -121.215423 24.384106 -0.032311 0.042989 -0.200992 0.978116
51.581680 345.174223 -121.584088 24.330637 -0.031108 0.042469 -0.199152 0.978554
51.685360 346.059823 -121.949112 24.277337 -0.029812 0.042098 -0.195649 0.979316
51.789015 346.942447 -122.300478 24.223407 -0.027982 0.041437 -0.190978 0.980320
51.892648 347.822220 -122.639858 24.170981 -0.026230 0.041061 -0.185175 0.981497
51.996277 348.706975 -122.973824 24.117854 -0.025054 0.040809 -0.177806 0.982900
52.099907 349.593602 -123.284556 24.062619 -0.023229 0.040700 -0.169197 0.984468
52.203514 350.484120 -123.574958 24.008966 -0.021084 0.040426 -0.159042 0.986218
52.307120 351.377166 -123.847099 23.955216 -0.018826 0.039879 -0.148273 0.987963
52.410749 352.275852 -124.099108 23.902973 -0.018118 0.039459 -0.136497 0.989688
52.514380 353.177974 -124.327289 23.847287 -0.017929 0.038981 -0.123800 0.991379
52.618035 354.081734 -124.530276 23.792199 -0.016949 0.038036 -0.110362 0.993019
52.721688 354.998799 -124.704803 23.735911 -0.016557 0.036942 -0.096452 0.994514
52.825320 355.916072 -124.847253 23.678035 -0.016897 0.036289 -0.081611 0.995860
52.928975 356.851787 -124.970154 23.622587 -0.016916 0.036148 -0.066366 0.996997
53.032679 357.784088 -125.058414 23.558042 -0.016311 0.036498 -0.050726 0.997912
53.136407 358.714475 -125.125002 23.501670 -0.016411 0.036018 -0.035073 0.998601
53.240158 359.631517 -125.154153 23.448942 -0.015598 0.035070 -0.019470 0.999073
53.343931 360.561562 -125.157649 23.395550 -0.015244 0.034670 -0.005017 0.999270
53.447752 361.491637 -125.136579 23.342971 -0.016091 0.033597 0.008092 0.999273
53.655589 363.343698 -125.040487 23.235299 -0.019460 0.034798 0.027216 0.998834
53.759605 364.276711 -124.975565 23.173708 -0.022653 0.037510 0.032599 0.998507
53.863668 365.212898 -124.903151 23.116366 -0.023652 0.037999 0.036106 0.998345
53.967756 366.165935 -124.824173 23.050310 -0.024924 0.035080 0.037190 0.998381
54.071843 367.123573 -124.744316 22.984683 -0.026013 0.032565 0.037618 0.998423
54.175931 368.094049 -124.666866 22.925584 -0.027296 0.031419 0.036743 0.998458
54.280017 369.079237 -124.591292 22.868318 -0.027756 0.031511 0.035363 0.998492
54.384079 370.071644 -124.514682 22.809299 -0.027057 0.031865 0.033943 0.998549
54.488119 371.071142 -124.444917 22.754130 -0.025964 0.031201 0.032500 0.998647
54.592108 372.080804 -124.373414 22.702035 -0.025196 0.029188 0.031394 0.998763
54.696074 373.112181 -124.305676 22.648943 -0.024226 0.026619 0.030585 0.998884
54.800017 374.144258 -124.242421 22.596632 -0.024038 0.025618 0.029640 0.998943
54.903934 375.195916 -124.171316 22.549546 -0.023892 0.026124 0.029147 0.998948
55.007830 376.250422 -124.108721 22.497624 -0.024845 0.027401 0.028948 0.998896
55.111702 377.320290 -124.042723 22.445847 -0.025723 0.028171 0.028804 0.998857
55.215549 378.404457 -123.974000 22.392931 -0.026674 0.028280 0.029001 0.998823
55.319347 379.495832 -123.905194 22.336372 -0.027949 0.028221 0.029523 0.998775
55.423121 380.600068 -123.833793 22.278178 -0.028517 0.027934 0.029909 0.998755
55.526871 381.713650 -123.760607 22.221305 -0.028524 0.027111 0.030477 0.998760
55.630598 382.832738 -123.686280 22.169277 -0.028173 0.025581 0.031591 0.998776
55.734308 383.958556 -123.606134 22.116445 -0.027184 0.024313 0.032856 0.998794
55.837988 385.089433 -123.524616 22.067809 -0.025387 0.024709 0.035594 0.998738
55.941635 386.216392 -123.433657 22.020675 -0.022770 0.025224 0.039129 0.998656
56.045290 387.348284 -123.328512 21.978779 -0.020464 0.025315 0.043621 0.998518
56.148994 388.469120 -123.220298 21.936356 -0.018559 0.024927 0.048665 0.998332
56.252696 389.591287 -123.096491 21.893930 -0.017537 0.024172 0.053848 0.998103
56.356423 390.705412 -122.960553 21.852916 -0.016795 0.023735 0.058828 0.997845
56.460173 391.817772 -122.818384 21.810955 -0.016295 0.023892 0.063558 0.997559
56.563924 392.932319 -122.664384 21.768380 -0.015915 0.024327 0.068674 0.997215
56.667701 394.039208 -122.497521 21.726653 -0.015406 0.024385 0.073206 0.996900
56.771472 395.146517 -122.320704 21.688752 -0.015584 0.023968 0.077911 0.996550
56.875246 396.247144 -122.133065 21.647496 -0.016147 0.023011 0.082473 0.996197
56.978998 397.338945 -121.939291 21.609281 -0.016159 0.022466 0.086637 0.995855
57.082749 398.434152 -121.733954 21.572837 -0.015813 0.022186 0.090610 0.995514
57.186546 399.527075 -121.522439 21.533060 -0.015946 0.021976 0.094519 0.995153
57.290346 400.605616 -121.301169 21.493841 -0.015104 0.021610 0.097952 0.994842
57.394099 401.688635 -121.069800 21.456217 -0.012882 0.021046 0.101020 0.994578
57.497850 402.771293 -120.841394 21.425801 -0.010854 0.019187 0.104100 0.994323
57.601622 403.851812 -120.595267 21.393619 -0.008580 0.016839 0.106942 0.994086
57.705398 404.931753 -120.348600 21.365951 -0.007099 0.016538 0.110152 0.993752
57.809175 406.008604 -120.098760 21.332818 -0.006524 0.017911 0.113080 0.993403
57.912970 407.077406 -119.839441 21.302228 -0.005828 0.018597 0.115530 0.993113
58.016792 408.148962 -119.577664 21.273961 -0.005454 0.018463 0.117493 0.992887
58.120618 409.224677 -119.309343 21.240567 -0.006419 0.018494 0.119383 0.992655
58.224417 410.297042 -119.038018 21.208715 -0.006279 0.019739 0.120729 0.992469
58.328216 411.371943 -118.767327 21.175537 -0.005362 0.021894 0.122025 0.992271
58.432039 412.445055 -118.493929 21.132657 -0.003172 0.023067 0.122778 0.992161
58.535861 413.518626 -118.222035 21.094475 -0.001629 0.023769 0.123559 0.992051
58.639660 414.599259 -117.940628 21.051544 0.000958 0.024192 0.124282 0.991951
58.743476 415.683539 -117.662234 21.017654 0.002388 0.024324 0.124912 0.991867
58.847326 416.763161 -117.384604 20.975486 0.003635 0.024653 0.125507 0.991780
58.951125 417.842347 -117.104142 20.936104 0.004427 0.024883 0.125936 0.991716
59.054899 418.924659 -116.818228 20.894006 0.005076 0.025457 0.126419 0.991637
59.158673 420.006841 -116.532426 20.854260 0.004841 0.026389 0.127219 0.991512
59.262440 421.082046 -116.246273 20.812210 0.003825 0.027569 0.127944 0.991391
59.366215 422.153274 -115.958720 20.766517 0.003065 0.028708 0.128427 0.991299
59.469988 423.234788 -115.670875 20.720241 0.001688 0.029988 0.128634 0.991237
59.573768 424.305927 -115.381375 20.669314 0.001183 0.030714 0.128847 0.991188
59.677546 425.381208 -115.093659 20.617467 0.000496 0.031268 0.128386 0.991231
59.781348 426.449278 -114.806505 20.561157 0.000146 0.032293 0.127445 0.991320
59.885120 427.523756 -114.521127 20.506033 0.000126 0.033544 0.126769 0.991365
59.988869 428.586581 -114.241216 20.452936 -0.000204 0.034970 0.126146 0.991395
60.092624 429.652681 -113.962016 20.392743 -0.001186 0.036110 0.125715 0.991408
60.196350 430.704597 -113.683938 20.330635 -0.002044 0.036980 0.124869 0.991482
60.300074 431.762636 -113.408257 20.267998 -0.001880 0.037348 0.124313 0.991538
60.403793 432.816228 -113.134941 20.202358 -0.001998 0.037007 0.123745 0.991622
60.507528 433.870531 -112.866303 20.137684 -0.001845 0.037766 0.122976 0.991689
60.611281 434.917995 -112.596246 20.070776 -0.001412 0.039402 0.122796 0.991648
60.715033 435.968058 -112.327915 20.002461 -0.000411 0.041247 0.121945 0.991679
60.818784 437.012329 -112.062200 19.934073 0.000082 0.042149 0.121470 0.991700
60.922550 438.052697 -111.799080 19.856120 0.000958 0.042151 0.120975 0.991760
61.026301 439.087765 -111.533138 19.787797 0.002545 0.042486 0.120762 0.991769
61.130028 440.120661 -111.276509 19.713476 0.003178 0.042820 0.120347 0.991803
61.233759 441.151154 -111.018967 19.638931 0.005559 0.043154 0.120173 0.991799
61.337488 442.178415 -110.760167 19.571919 0.006022 0.043174 0.120777 0.991722
61.441216 443.200195 -110.500285 19.499507 0.006954 0.043463 0.120857 0.991694
61.544938 444.215647 -110.244295 19.426946 0.006715 0.044595 0.120927 0.991636
61.648634 445.220980 -109.988862 19.354025 0.007301 0.045953 0.121269 0.991529
61.752342 446.227484 -109.735774 19.279274 0.007266 0.046315 0.121732 0.991455
61.856047 447.225381 -109.483199 19.204325 0.007377 0.046494 0.121871 0.991429
61.959731 448.213247 -109.226454 19.131012 0.007677 0.046088 0.122334 0.991389
62.063408 449.197181 -108.973418 19.056093 0.007822 0.046643 0.122356 0.991359
62.167079 450.174853 -108.721186 18.979661 0.008191 0.047379 0.122821 0.991263
62.270782 451.153518 -108.468704 18.904727 0.008660 0.048293 0.123253 0.991162
62.374542 452.118314 -108.220163 18.828069 0.008914 0.048495 0.123708 0.991093
62.478292 453.077598 -107.967392 18.755040 0.008689 0.048615 0.124141 0.991035
62.582031 454.036870 -107.718453 18.678889 0.007635 0.048816 0.124165 0.991031
62.685814 454.985926 -107.473282 18.599967 0.006868 0.049508 0.124423 0.990970
62.789591 455.934454 -107.224504 18.522223 0.006496 0.050492 0.124652 0.990894
62.893366 456.880738 -106.973977 18.439848 0.006050 0.051498 0.124638 0.990847
62.997141 457.816103 -106.727718 18.359928 0.005801 0.052850 0.124906 0.990743
63.100883 458.746415 -106.484837 18.275234 0.005829 0.054689 0.125311 0.990592
63.204608 459.668731 -106.240389 18.188891 0.006270 0.056625 0.126195 0.990368
63.308335 460.590057 -105.993284 18.101121 0.006679 0.058494 0.127535 0.990085
63.412071 461.506477 -105.747842 18.008669 0.007377 0.059934 0.128422 0.989879
63.515775 462.415416 -105.500991 17.915641 0.008414 0.060883 0.129379 0.989689
63.619494 463.328719 -105.249452 17.820847 0.009313 0.061554 0.130384 0.989507
63.723217 464.238632 -104.995622 17.724032 0.009456 0.062069 0.131273 0.989356
63.826925 465.135005 -104.744134 17.625664 0.010137 0.062298 0.132267 0.989203
63.930662 466.024375 -104.495532 17.531123 0.010758 0.063029 0.132697 0.989092
64.034381 466.903084 -104.248468 17.438180 0.010357 0.063252 0.132463 0.989113
64.138110 467.774900 -104.000166 17.336341 0.010905 0.063054 0.132101 0.989169
64.241836 468.636473 -103.761169 17.242357 0.013049 0.063370 0.131820 0.989160
64.345528 469.488520 -103.523825 17.154401 0.014417 0.064204 0.131641 0.989111
64.449210 470.327502 -103.291033 17.061453 0.014303 0.064724 0.131437 0.989106
64.552913 471.159109 -103.060854 16.972844 0.014670 0.064494 0.131504 0.989107
64.656649 471.973954 -102.831785 16.881065 0.014950 0.063489 0.131369 0.989185
64.760398 472.775926 -102.610631 16.795178 0.015424 0.062733 0.130839 0.989297
64.864139 473.563504 -102.393281 16.710601 0.014861 0.062293 0.130534 0.989373
64.967875 474.343156 -102.171834 16.628675 0.014714 0.061908 0.130244 0.989438
65.071601 475.121844 -101.956613 16.547038 0.015175 0.061783 0.130397 0.989419
65.175341 475.894096 -101.747077 16.467615 0.016344 0.061473 0.129806 0.989497
65.279091 476.666247 -101.534888 16.387381 0.017062 0.061388 0.128736 0.989630
65.382872 477.433916 -101.327525 16.305248 0.016628 0.061137 0.127219 0.989849
65.486670 478.203599 -101.128851 16.225794 0.016915 0.060669 0.124946 0.990162
65.590467 478.968342 -100.930449 16.149296 0.016887 0.060401 0.121624 0.990593
65.694346 479.731570 -100.741655 16.068980 0.015268 0.060955 0.116918 0.991152
65.798242 480.493005 -100.566230 15.986040 0.013175 0.062712 0.111327 0.991716
65.902139 481.258209 -100.394767 15.900539 0.011459 0.065662 0.104639 0.992274
66.006091 482.025037 -100.241845 15.812754 0.011007 0.068216 0.096773 0.992905
66.110047 482.790310 -100.105580 15.727421 0.010453 0.068944 0.087697 0.993703
66.214012 483.561847 -99.979921 15.630870 0.008719 0.069714 0.077519 0.994512
66.317986 484.330185 -99.875070 15.535615 0.006915 0.070948 0.066228 0.995255
66.421976 485.106401 -99.791157 15.434119 0.005627 0.072285 0.053908 0.995910
66.525963 485.881225 -99.725156 15.335040 0.005651 0.072612 0.040991 0.996502
66.629920 486.660662 -99.677506 15.236080 0.005382 0.071956 0.027533 0.997013
66.733869 487.437279 -99.650346 15.133062 0.005041 0.070816 0.014333 0.997374
66.837790 488.232569 -99.654597 15.033343 0.004674 0.070298 0.000743 0.997515
66.941685 489.005009 -99.665917 14.931846 0.004339 0.070484 -0.012373 0.997427
67.045556 489.791139 -99.704069 14.833984 0.004384 0.070951 -0.025545 0.997143
67.149380 490.575158 -99.763797 14.735917 0.005054 0.071689 -0.038741 0.996662
67.253174 491.358795 -99.841137 14.634968 0.005868 0.072256 -0.051138 0.996057
67.356989 492.150747 -99.941145 14.535002 0.005819 0.072427 -0.063778 0.995315
67.460798 492.937259 -100.060561 14.432169 0.005977 0.072554 -0.075960 0.994450
67.564572 493.740967 -100.201643 14.326627 0.006075 0.072382 -0.088669 0.993409
67.668345 494.530330 -100.370371 14.221977 0.005991 0.071911 -0.100913 0.992275
67.772099 495.321530 -100.554617 14.115913 0.006167 0.071236 -0.112573 0.991067
67.875825 496.118088 -100.752272 14.011509 0.006334 0.070411 -0.123151 0.989867
67.979549 496.910381 -100.969842 13.908317 0.006354 0.069919 -0.133112 0.988611
68.083269 497.701618 -101.198232 13.804705 0.006278 0.069750 -0.142389 0.987330
68.187002 498.493123 -101.449114 13.700802 0.005559 0.069487 -0.151344 0.986020
68.290736 499.283982 -101.710420 13.595086 0.005037 0.069197 -0.160404 0.984610
68.394465 500.077408 -101.988450 13.489000 0.004950 0.068980 -0.169493 0.983102
68.498186 500.862471 -102.288084 13.387178 0.004653 0.068836 -0.178637 0.981493
68.601913 501.645669 -102.598808 13.282902 0.004162 0.069085 -0.187731 0.979779
68.705621 502.428294 -102.927338 13.176100 0.004942 0.069481 -0.196907 0.977945
68.809297 503.205123 -103.270296 13.073909 0.005393 0.070338 -0.205716 0.976066
68.912994 503.987086 -103.629272 12.969938 0.004790 0.070302 -0.214595 0.974158
69.016698 504.761983 -104.005578 12.859036 0.004570 0.069349 -0.223276 0.972275
69.120376 505.526701 -104.392976 12.755535 0.004236 0.067861 -0.231654 0.970419
