35.763472 259.566030 -690.052539 -27.320781 0.037202 0.052334 -0.625026 0.777959
35.867143 260.156292 -692.649907 -27.641614 0.037745 0.052690 -0.624459 0.778364
35.970812 260.738169 -695.245619 -27.962863 0.038189 0.053039 -0.624905 0.777960
36.074482 261.330294 -697.840294 -28.288183 0.038997 0.053396 -0.625474 0.777439
36.178121 261.915873 -700.426827 -28.616002 0.039373 0.053852 -0.625633 0.777260
36.281742 262.494431 -703.005959 -28.942624 0.039105 0.053822 -0.625621 0.777285
36.385367 263.073014 -705.610559 -29.275593 0.039096 0.053643 -0.625885 0.777086
36.488987 263.653414 -708.163917 -29.600499 0.039838 0.053304 -0.625835 0.777111
36.592611 264.244029 -710.797415 -29.934555 0.040303 0.053161 -0.625190 0.777616
36.696232 264.825171 -713.370597 -30.265232 0.041250 0.053149 -0.625087 0.777650
36.799874 265.408997 -715.984231 -30.597416 0.041486 0.053347 -0.624916 0.777761
36.903519 266.011950 -718.644602 -30.939552 0.041537 0.053337 -0.624405 0.778170
37.007164 266.602045 -721.248694 -31.276670 0.040894 0.053881 -0.624904 0.777766
37.110834 267.232687 -724.024052 -31.632439 0.040417 0.054116 -0.624689 0.777947
37.214501 267.849515 -726.747732 -31.988158 0.040669 0.054626 -0.625026 0.777628
37.318148 268.435568 -729.384347 -32.332306 0.041417 0.055534 -0.625449 0.777183
37.421772 269.026727 -732.016386 -32.682118 0.042404 0.055710 -0.625193 0.777323
37.525390 269.605396 -734.585527 -33.028079 0.042843 0.055633 -0.624982 0.777474
37.629010 270.194356 -737.191495 -33.377239 0.043027 0.055453 -0.624410 0.777937
37.732652 270.784274 -739.783969 -33.726224 0.042895 0.055194 -0.624013 0.778281
37.836346 271.369139 -742.373722 -34.073652 0.042769 0.054966 -0.623986 0.778326
37.940066 271.958087 -744.957606 -34.419512 0.042701 0.054942 -0.623571 0.778664
38.043760 272.550471 -747.527292 -34.764274 0.043090 0.054597 -0.623493 0.778729
38.147453 273.134951 -750.098780 -35.105584 0.043133 0.054755 -0.623582 0.778645
38.251120 273.727460 -752.680597 -35.451632 0.043128 0.055525 -0.623051 0.779015
38.354765 274.324649 -755.238064 -35.798683 0.042591 0.056405 -0.622653 0.779299
38.458434 274.914367 -757.791578 -36.149013 0.042198 0.056529 -0.622629 0.779331
38.562105 275.487429 -760.281231 -36.487824 0.042408 0.056129 -0.622349 0.779572
38.665774 276.090005 -762.835713 -36.835308 0.042965 0.055492 -0.621878 0.779963
38.769438 276.684014 -765.388416 -37.179970 0.043025 0.055868 -0.621955 0.779871
38.873107 277.278484 -767.943043 -37.531124 0.043557 0.056795 -0.622261 0.779530
38.976779 277.874347 -770.492658 -37.885745 0.043587 0.058017 -0.622053 0.779606
39.080450 278.465105 -773.034729 -38.239594 0.042674 0.058152 -0.621855 0.779804
39.184119 279.047549 -775.558185 -38.591638 0.041914 0.057804 -0.622342 0.779482
39.287768 279.641828 -778.093986 -38.944962 0.042493 0.058102 -0.622391 0.779390
39.391413 280.205519 -780.510647 -39.284852 0.044413 0.058082 -0.622084 0.779529
39.495076 280.704299 -782.666318 -39.597658 0.046056 0.057600 -0.622109 0.779449
39.598746 281.278345 -785.168146 -39.955169 0.046359 0.056959 -0.621957 0.779600
39.702415 281.872891 -787.727354 -40.317869 0.045991 0.056211 -0.622138 0.779532
39.806058 282.500436 -790.393569 -40.693175 0.045339 0.055718 -0.621931 0.779771
39.909728 283.093192 -792.930163 -41.045323 0.045616 0.055674 -0.621652 0.779980
40.013424 283.644967 -795.283864 -41.376995 0.046570 0.056088 -0.621291 0.780181
40.117116 284.200877 -797.650882 -41.715664 0.047067 0.056736 -0.621019 0.780321
40.220808 284.816871 -800.275605 -42.092279 0.046877 0.056950 -0.620666 0.780598
40.324475 285.423817 -802.802476 -42.456126 0.046550 0.057299 -0.619970 0.781144
40.428144 286.012697 -805.272981 -42.812794 0.046591 0.057757 -0.619783 0.781257
40.531819 286.559669 -807.570347 -43.144031 0.046549 0.057676 -0.619890 0.781180
40.635490 287.114606 -809.863352 -43.478445 0.046352 0.057756 -0.619970 0.781123
40.739132 287.693192 -812.272373 -43.826098 0.046674 0.057607 -0.618655 0.782157
40.842750 288.271126 -814.654585 -44.172591 0.046996 0.057865 -0.618915 0.781913
40.946370 288.630350 -816.125071 -44.387744 0.047397 0.058788 -0.619338 0.781485
41.049997 288.550728 -815.784956 -44.336171 0.047202 0.059491 -0.619311 0.781464
41.153619 288.477747 -815.445738 -44.293754 0.046430 0.059646 -0.619861 0.781063
41.257261 288.407010 -815.117169 -44.248277 0.045793 0.059520 -0.619771 0.781181
41.360904 288.323439 -814.790069 -44.199633 0.045558 0.059602 -0.620450 0.780650
41.464534 288.242074 -814.453676 -44.153166 0.045797 0.059485 -0.620891 0.780294
41.568158 288.153478 -814.122415 -44.101364 0.046377 0.059200 -0.621387 0.779886
41.671784 288.063005 -813.798541 -44.053075 0.046928 0.059075 -0.621655 0.779649
41.775427 287.965336 -813.467395 -44.008077 0.047496 0.059267 -0.621964 0.779354
41.879061 287.866708 -813.143127 -43.964996 0.047320 0.059810 -0.621484 0.779706
41.982681 287.771196 -812.827740 -43.923377 0.046358 0.059469 -0.621449 0.779818
42.086301 287.670064 -812.507158 -43.877049 0.045448 0.058858 -0.621874 0.779579
42.189923 287.575164 -812.198407 -43.824544 0.045103 0.058481 -0.621878 0.779624
42.293547 287.461707 -811.844569 -43.769572 0.045390 0.058378 -0.622135 0.779410
42.397165 287.355435 -811.507362 -43.716914 0.045807 0.058510 -0.621463 0.779912
42.500785 287.260132 -811.214575 -43.672872 0.046274 0.058386 -0.621387 0.779954
42.604409 287.164842 -810.907174 -43.628953 0.046943 0.058093 -0.621124 0.780145
42.708054 287.065600 -810.573420 -43.578512 0.047247 0.057649 -0.620144 0.780939
42.811698 286.969477 -810.244921 -43.530908 0.047374 0.057441 -0.619689 0.781308
42.915315 286.881724 -809.949540 -43.487573 0.047513 0.057262 -0.618757 0.782050
43.018960 286.799820 -809.645348 -43.440504 0.047460 0.057225 -0.617447 0.783092
43.122607 286.743030 -809.421717 -43.406355 0.047558 0.057305 -0.616616 0.783734
43.226230 286.685073 -809.197484 -43.373874 0.047384 0.057980 -0.615686 0.784426
43.329875 286.657296 -809.063834 -43.354803 0.047291 0.058186 -0.613973 0.785758
43.433517 286.637098 -808.898800 -43.335996 0.046557 0.058106 -0.612997 0.786569
43.537165 286.616029 -808.692473 -43.307640 0.046231 0.057761 -0.612055 0.787347
43.640817 286.563093 -808.349037 -43.259680 0.046391 0.057366 -0.611264 0.787981
43.744489 286.532479 -808.062637 -43.217979 0.046622 0.057320 -0.610571 0.788507
43.848177 286.507359 -807.763734 -43.173625 0.046281 0.057617 -0.610777 0.788346
43.951842 286.488075 -807.466812 -43.134756 0.046570 0.058212 -0.611185 0.787969
44.055510 286.471275 -807.151937 -43.093571 0.046556 0.058816 -0.611659 0.787557
44.159155 286.441699 -806.833391 -43.054250 0.045685 0.059079 -0.612880 0.786639
44.262777 286.427094 -806.542632 -43.017969 0.044854 0.058580 -0.614254 0.785652
44.366393 286.392488 -806.235704 -42.975367 0.044623 0.058775 -0.616284 0.784059
44.470012 286.346200 -805.931867 -42.933057 0.044475 0.059517 -0.618185 0.782513
44.573639 286.300210 -805.646270 -42.895829 0.044111 0.059178 -0.619606 0.781435
44.677262 286.241633 -805.342956 -42.847609 0.043733 0.058654 -0.620949 0.780429
44.780882 286.179843 -805.058588 -42.803606 0.044127 0.058413 -0.621916 0.779655
44.884551 286.112886 -804.769957 -42.757914 0.045110 0.058751 -0.622922 0.778770
44.988243 286.052483 -804.517527 -42.721021 0.045824 0.059380 -0.623503 0.778215
45.091886 285.983535 -804.234957 -42.680081 0.045930 0.059875 -0.623783 0.777946
45.195535 285.915163 -803.953411 -42.643110 0.045865 0.060192 -0.624099 0.777672
45.299156 285.845232 -803.668990 -42.604908 0.045673 0.059544 -0.623965 0.777841
45.402728 285.771317 -803.392707 -42.565492 0.045994 0.058727 -0.624093 0.777781
45.506327 285.704281 -803.123035 -42.523005 0.046867 0.057984 -0.624025 0.777839
45.609947 285.633465 -802.855637 -42.480831 0.047378 0.057779 -0.623680 0.778100
45.713567 285.570049 -802.566432 -42.436472 0.047715 0.058105 -0.623347 0.778323
45.817212 285.497281 -802.285479 -42.393900 0.048111 0.058123 -0.623384 0.778267
45.920892 285.429545 -801.997927 -42.352493 0.048570 0.058416 -0.622837 0.778655
46.024563 285.364235 -801.696708 -42.310858 0.048498 0.058692 -0.622756 0.778702
46.128234 285.300614 -801.401553 -42.270161 0.047767 0.058511 -0.622538 0.778936
46.231950 285.234532 -801.094616 -42.229217 0.047209 0.058797 -0.622418 0.779044
46.335653 285.167428 -800.780430 -42.187279 0.047285 0.058682 -0.622082 0.779317
46.439318 285.104835 -800.469187 -42.143022 0.047142 0.058625 -0.621732 0.779609
46.542964 285.045097 -800.162239 -42.096378 0.047092 0.058324 -0.621387 0.779910
46.646617 284.977417 -799.840564 -42.052733 0.047510 0.058382 -0.621091 0.780115
46.750286 284.915927 -799.519311 -42.008698 0.047872 0.058659 -0.621067 0.780092
46.853955 284.855725 -799.185936 -41.968439 0.048048 0.058794 -0.620731 0.780338
46.957593 284.801253 -798.861357 -41.928627 0.047759 0.058860 -0.620588 0.780465
47.061210 284.748844 -798.532009 -41.888491 0.047389 0.058574 -0.620447 0.780621
47.164839 284.686498 -798.194545 -41.846033 0.047249 0.058466 -0.620414 0.780664
47.268451 284.631019 -797.882582 -41.805555 0.046890 0.058453 -0.620971 0.780244
47.372066 284.569889 -797.523821 -41.759070 0.046797 0.057817 -0.621012 0.780264
47.475690 284.511863 -797.189056 -41.708986 0.046681 0.056912 -0.621416 0.780016
47.579318 284.447637 -796.852025 -41.660219 0.047212 0.056729 -0.621282 0.780103
47.682925 284.382401 -796.510244 -41.615237 0.048639 0.057659 -0.621428 0.779831
47.786546 284.319436 -796.178834 -41.580308 0.048552 0.057882 -0.621185 0.780014
47.890180 284.262031 -795.848046 -41.533257 0.045459 0.056447 -0.621236 0.780265
47.993778 284.194273 -795.511985 -41.471306 0.042684 0.054746 -0.621744 0.780138
48.097381 284.119289 -795.099582 -41.400835 0.043402 0.056117 -0.622079 0.779733
48.200994 284.056172 -794.817657 -41.354747 0.045221 0.057628 -0.622104 0.779500
48.304621 283.981570 -794.431332 -41.308791 0.046476 0.058080 -0.621978 0.779493
48.408226 283.913613 -794.089154 -41.267504 0.046651 0.057457 -0.622266 0.779299
48.511823 283.831170 -793.708407 -41.213937 0.046674 0.056815 -0.622714 0.778987
48.615463 283.748066 -793.325955 -41.160483 0.046900 0.056859 -0.622928 0.778799
48.719132 283.680981 -792.991923 -41.117586 0.046854 0.057456 -0.623127 0.778599
48.822780 283.610491 -792.672029 -41.078585 0.046748 0.057452 -0.623199 0.778548
48.926422 283.537313 -792.341478 -41.036622 0.046156 0.056784 -0.622657 0.779066
49.030090 283.461362 -791.960334 -40.982445 0.046125 0.056294 -0.622714 0.779057
49.133785 283.379432 -791.589510 -40.929685 0.046512 0.055958 -0.622761 0.779021
49.237478 283.303460 -791.214615 -40.880009 0.046686 0.055765 -0.622488 0.779243
49.341168 283.227337 -790.851753 -40.826951 0.046446 0.055285 -0.622219 0.779506
49.444862 283.160744 -790.515236 -40.774790 0.046113 0.054997 -0.621973 0.779743
49.548534 283.098348 -790.179268 -40.726551 0.046264 0.055149 -0.621748 0.779902
49.652227 283.035997 -789.859748 -40.675803 0.046401 0.054943 -0.621676 0.779966
49.755918 282.957854 -789.454831 -40.616604 0.046536 0.055374 -0.621932 0.779724
49.859587 282.875122 -789.034489 -40.561011 0.047353 0.056523 -0.621946 0.779581
49.963258 282.816466 -788.728068 -40.527197 0.047845 0.057392 -0.621642 0.779730
50.066925 282.759486 -788.421087 -40.495454 0.047036 0.058045 -0.621307 0.779997
50.170593 282.700008 -788.111006 -40.458935 0.046349 0.056676 -0.621550 0.779946
50.274265 282.635579 -787.796600 -40.418338 0.046439 0.055717 -0.621954 0.779687
50.377960 282.559089 -787.404599 -40.354520 0.046819 0.054629 -0.621946 0.779748
50.481675 282.514829 -787.134365 -40.310572 0.046409 0.055273 -0.621722 0.779906
50.585393 282.422534 -786.715147 -40.248533 0.045128 0.056088 -0.621434 0.780152
50.689085 282.352727 -786.345549 -40.192911 0.043605 0.056596 -0.622042 0.779717
50.792776 282.294002 -786.047230 -40.145673 0.043428 0.056177 -0.621768 0.779976
50.896446 282.357751 -786.231947 -40.167090 0.044674 0.055848 -0.621850 0.779864
51.000088 282.435549 -786.492405 -40.199135 0.045804 0.055397 -0.621409 0.780182
51.103758 282.610048 -787.214970 -40.294634 0.046005 0.054987 -0.621514 0.780116
51.207407 282.785126 -787.885730 -40.382960 0.046056 0.055163 -0.621577 0.780050
51.311027 282.971777 -788.635077 -40.482711 0.046097 0.055556 -0.621556 0.780037
51.414672 283.160937 -789.392672 -40.585023 0.046057 0.055604 -0.620520 0.780859
51.518343 283.365187 -790.170355 -40.685634 0.045131 0.055572 -0.620001 0.781328
51.621987 283.576814 -790.956322 -40.787668 0.044495 0.055791 -0.619452 0.781785
51.725608 283.916233 -792.260252 -40.958422 0.044759 0.056067 -0.618093 0.782825
51.829230 284.502391 -794.651303 -41.287173 0.045353 0.057053 -0.618379 0.782493
51.932851 285.138042 -797.290477 -41.656272 0.046260 0.058169 -0.617692 0.782900
52.036490 285.758835 -799.804516 -42.014592 0.046074 0.058986 -0.617738 0.782814
52.140159 286.365578 -802.244187 -42.359069 0.045151 0.058846 -0.617379 0.783161
52.243834 286.980298 -804.725929 -42.713051 0.044271 0.058614 -0.617058 0.783482
52.347503 287.607963 -807.268756 -43.073733 0.044632 0.058674 -0.617456 0.783144
52.451171 288.240890 -809.799252 -43.430902 0.045401 0.058821 -0.617389 0.783141
52.554854 288.858909 -812.302093 -43.786600 0.045785 0.058375 -0.616654 0.783731
52.658524 289.472756 -814.806349 -44.141227 0.046346 0.058252 -0.617068 0.783381
52.762177 290.099637 -817.299493 -44.496927 0.047306 0.058123 -0.616895 0.783469
52.865844 290.712833 -819.794752 -44.849846 0.048285 0.057446 -0.616718 0.783599
52.969524 291.336690 -822.290285 -45.204859 0.048908 0.057327 -0.616165 0.784004
53.073192 291.961555 -824.796319 -45.561851 0.048917 0.058128 -0.615847 0.784194
53.176833 292.586496 -827.331251 -45.926547 0.047784 0.059340 -0.615634 0.784341
53.280455 293.208117 -829.823074 -46.291735 0.045918 0.060983 -0.615501 0.784430
53.384075 293.847394 -832.356912 -46.663029 0.044331 0.061764 -0.614785 0.785022
53.487721 294.483013 -834.878307 -47.033782 0.042993 0.061700 -0.614831 0.785066
53.591389 295.100868 -837.344561 -47.393471 0.043147 0.061251 -0.614552 0.785311
53.695059 295.732013 -839.812666 -47.752800 0.044603 0.061225 -0.613764 0.785847
53.798729 296.366351 -842.290269 -48.115341 0.045860 0.061545 -0.613670 0.785823
53.902396 296.994696 -844.743372 -48.481342 0.046651 0.061518 -0.612871 0.786402
54.006066 297.632162 -847.203937 -48.843848 0.046247 0.061012 -0.612300 0.786910
54.109733 298.265670 -849.678589 -49.208057 0.045531 0.060444 -0.611654 0.787498
54.213379 298.926137 -852.184475 -49.578372 0.045606 0.060250 -0.611758 0.787428
54.317002 299.572407 -854.673099 -49.945580 0.047247 0.060661 -0.611375 0.787596
54.420624 300.217722 -857.106119 -50.312131 0.049142 0.061634 -0.610547 0.788047
54.524245 300.852718 -859.563894 -50.687762 0.049182 0.063225 -0.610211 0.788179
54.627841 301.497293 -862.036470 -51.073117 0.047743 0.064733 -0.609156 0.788961
54.731440 302.159447 -864.505361 -51.461458 0.046019 0.065463 -0.609304 0.788889
54.835036 302.815250 -866.948761 -51.844561 0.045141 0.065684 -0.609140 0.789047
54.938609 303.475344 -869.396281 -52.223586 0.044891 0.065205 -0.609146 0.789097
55.042207 304.136212 -871.866162 -52.603481 0.045136 0.064556 -0.608670 0.789503
55.145832 304.778288 -874.292190 -52.975159 0.045802 0.063795 -0.609170 0.789141
55.249476 305.439012 -876.741222 -53.350334 0.047183 0.063012 -0.609057 0.789210
55.353115 306.114144 -879.236882 -53.731003 0.048360 0.063234 -0.608828 0.789298
55.456707 306.758658 -881.654083 -54.106381 0.049040 0.064452 -0.608430 0.789464
55.560297 307.408615 -884.109592 -54.499807 0.048934 0.064423 -0.608022 0.789787
55.663900 308.079016 -886.551840 -54.889385 0.048946 0.063042 -0.607803 0.790067
55.767494 308.745821 -889.021194 -55.274536 0.049447 0.060818 -0.607155 0.790708
55.871113 309.408026 -891.470658 -55.647757 0.049892 0.060290 -0.606309 0.791369
55.974741 310.063074 -893.867830 -56.014097 0.051364 0.060428 -0.605419 0.791946
56.078366 310.723646 -896.304077 -56.389823 0.051042 0.060901 -0.604817 0.792390
56.181990 311.391989 -898.732220 -56.775815 0.051073 0.063155 -0.604817 0.792211
56.285635 312.073747 -901.149172 -57.171151 0.052412 0.065245 -0.604007 0.792573
56.389304 312.761510 -903.580257 -57.576902 0.053585 0.065439 -0.603063 0.793197
56.492952 313.431928 -905.971282 -57.976706 0.053711 0.064497 -0.602125 0.793978
56.596574 314.130241 -908.396000 -58.373176 0.052741 0.063677 -0.601157 0.794842
56.700194 314.813139 -910.795222 -58.760851 0.052440 0.063741 -0.600441 0.795398
56.803813 315.507779 -913.200687 -59.153150 0.052751 0.064136 -0.600175 0.795547
56.907457 316.213249 -915.582509 -59.547057 0.053272 0.064431 -0.599038 0.796344
57.011148 316.909298 -917.957835 -59.938709 0.053776 0.065177 -0.598469 0.796677
57.114841 317.613352 -920.341087 -60.338564 0.054173 0.065922 -0.597670 0.797189
57.218536 318.333353 -922.748538 -60.746567 0.054330 0.065841 -0.596721 0.797895
57.322255 319.067965 -925.160060 -61.149616 0.053982 0.065396 -0.595955 0.798528
57.425944 319.805106 -927.563557 -61.551856 0.053786 0.065349 -0.595379 0.798975
57.529639 320.539872 -929.965919 -61.957440 0.053817 0.065603 -0.594688 0.799466
57.633360 321.281937 -932.375204 -62.365638 0.054101 0.065948 -0.593871 0.800026
57.737051 322.039010 -934.799577 -62.774966 0.054283 0.065334 -0.593106 0.800631
57.840743 322.799586 -937.237231 -63.184190 0.053930 0.064763 -0.592473 0.801169
57.944436 323.566161 -939.677053 -63.594844 0.053702 0.064843 -0.592222 0.801364
58.048131 324.323480 -942.085579 -63.995877 0.053713 0.064577 -0.591635 0.801818
58.151847 325.089251 -944.491759 -64.398794 0.053725 0.064360 -0.590915 0.802366
58.255567 325.860256 -946.899980 -64.799846 0.053817 0.064450 -0.590442 0.802701
58.359260 326.637385 -949.318824 -65.205621 0.054402 0.064784 -0.589854 0.803067
58.462926 327.416275 -951.745762 -65.613435 0.054529 0.065089 -0.589563 0.803247
58.566583 328.192617 -954.157815 -66.024968 0.054459 0.065839 -0.588947 0.803642
58.670241 328.958138 -956.540947 -66.430157 0.054028 0.066477 -0.588514 0.803936
58.773886 329.719612 -958.921550 -66.838174 0.053542 0.066870 -0.588636 0.803847
58.877556 330.531823 -961.402535 -67.265259 0.053736 0.067268 -0.588600 0.803827
58.981257 331.335970 -963.880036 -67.693086 0.054235 0.067500 -0.588664 0.803727
59.084938 332.116892 -966.291839 -68.111284 0.054456 0.067100 -0.588941 0.803543
59.188585 332.874329 -968.645863 -68.521273 0.054889 0.067641 -0.588784 0.803582
59.292232 333.651493 -971.042696 -68.942414 0.055675 0.067283 -0.588783 0.803560
59.395901 334.449568 -973.522448 -69.375008 0.055625 0.066575 -0.588975 0.803481
59.499545 335.238486 -975.953623 -69.800644 0.055929 0.066598 -0.589116 0.803355
59.603166 336.012071 -978.361321 -70.228944 0.056601 0.067805 -0.589183 0.803158
59.706785 336.784277 -980.766861 -70.660065 0.056926 0.068126 -0.589198 0.803097
59.810404 337.567041 -983.189003 -71.097097 0.056904 0.067113 -0.588679 0.803563
59.914026 338.352301 -985.602719 -71.523687 0.056667 0.066269 -0.588691 0.803642
60.017673 339.130741 -988.015372 -71.946747 0.057279 0.066293 -0.588548 0.803701
60.121332 339.916328 -990.436242 -72.375689 0.058111 0.067369 -0.588178 0.803823
60.224986 340.712811 -992.860808 -72.816515 0.059236 0.068705 -0.587440 0.804167
60.328631 341.526135 -995.313874 -73.269937 0.060179 0.069617 -0.586731 0.804536
60.432243 342.341750 -997.794776 -73.730472 0.060054 0.070112 -0.586587 0.804608
60.535858 343.157069 -1000.266343 -74.193849 0.059480 0.070064 -0.586278 0.804880
60.639480 343.970284 -1002.728769 -74.651892 0.059365 0.069774 -0.585580 0.805421
60.743097 344.793426 -1005.202730 -75.113408 0.059704 0.069704 -0.585406 0.805528
60.846711 345.603141 -1007.666700 -75.568149 0.059931 0.069499 -0.584908 0.805891
60.950309 346.437019 -1010.152997 -76.027932 0.059928 0.069003 -0.584526 0.806211
61.053888 347.253104 -1012.607276 -76.477412 0.059603 0.068773 -0.583187 0.807224
61.157461 348.080417 -1015.058242 -76.927568 0.059955 0.068940 -0.582976 0.807336
61.261057 348.915466 -1017.503130 -77.380483 0.060565 0.069230 -0.582148 0.807863
61.364678 349.762044 -1019.962705 -77.838095 0.061292 0.069233 -0.581369 0.808369
61.468275 350.617880 -1022.452782 -78.302974 0.061616 0.069637 -0.580596 0.808865
61.571867 351.478782 -1024.931396 -78.769839 0.062065 0.070150 -0.580185 0.809081
61.675465 352.352594 -1027.419955 -79.241434 0.061996 0.070476 -0.579488 0.809557
61.779067 353.212257 -1029.893472 -79.711741 0.062486 0.070293 -0.579242 0.809711
61.882639 354.095388 -1032.423077 -80.191942 0.062585 0.069947 -0.578012 0.810612
61.986187 354.982089 -1034.934854 -80.668062 0.062637 0.069377 -0.576877 0.811465
62.089761 355.865992 -1037.397098 -81.132516 0.062331 0.068858 -0.576052 0.812119
62.193359 356.757486 -1039.881851 -81.600534 0.062076 0.068113 -0.575241 0.812776
62.296955 357.658834 -1042.368811 -82.066805 0.062249 0.067812 -0.574291 0.813459
62.400527 358.547178 -1044.832898 -82.526772 0.062603 0.068240 -0.573850 0.813708
62.504100 359.452877 -1047.318214 -82.994194 0.062896 0.068809 -0.572975 0.814253
62.607698 360.360639 -1049.798707 -83.462254 0.061985 0.068996 -0.572714 0.814491
62.711295 361.273693 -1052.270851 -83.929834 0.061265 0.068646 -0.572179 0.814951
62.814892 362.178378 -1054.730100 -84.393752 0.061054 0.068295 -0.571769 0.815285
62.918491 363.111178 -1057.232016 -84.862874 0.061271 0.067788 -0.571784 0.815300
63.022089 364.036477 -1059.729002 -85.328619 0.061830 0.067834 -0.571062 0.815759
63.125706 364.960883 -1062.214192 -85.790719 0.062166 0.068034 -0.570713 0.815961
63.229315 365.899118 -1064.707458 -86.261086 0.062652 0.068277 -0.570243 0.816233
63.332930 366.839077 -1067.196409 -86.731181 0.062747 0.068980 -0.569530 0.816664
63.436583 367.778506 -1069.684206 -87.206854 0.062866 0.069672 -0.568738 0.817148
63.540235 368.740639 -1072.205746 -87.693767 0.063510 0.070198 -0.568449 0.817254
63.643862 369.696863 -1074.732438 -88.186637 0.064449 0.070696 -0.568515 0.817092
63.747513 370.655161 -1077.245905 -88.678687 0.064878 0.070562 -0.568040 0.817400
63.851179 371.605384 -1079.751559 -89.168428 0.064143 0.069468 -0.566964 0.818298
63.954862 372.562512 -1082.250778 -89.650814 0.062766 0.067514 -0.566475 0.818907
64.058556 373.540107 -1084.767745 -90.123301 0.061059 0.065312 -0.566662 0.819085
64.162233 374.519400 -1087.326591 -90.590702 0.060707 0.064539 -0.566144 0.819531
64.265925 375.512943 -1089.878420 -91.058629 0.061732 0.065337 -0.565724 0.819681
64.369642 376.491725 -1092.399640 -91.527545 0.062514 0.066285 -0.565179 0.819922
64.473336 377.459404 -1094.879694 -91.997505 0.063197 0.067505 -0.564286 0.820384
64.577030 378.438123 -1097.367353 -92.471767 0.063854 0.068397 -0.563390 0.820875
64.680722 379.439903 -1099.936990 -92.963700 0.064233 0.068848 -0.563483 0.820744
64.784398 380.442617 -1102.454702 -93.448835 0.064616 0.068650 -0.562406 0.821469
64.888072 381.445486 -1104.972366 -93.931498 0.064553 0.068507 -0.561586 0.822047
64.991685 382.416275 -1107.413628 -94.402072 0.064336 0.068297 -0.560776 0.822634
65.095278 383.414335 -1109.902011 -94.879719 0.064323 0.067391 -0.559761 0.823401
65.198899 384.465814 -1112.491189 -95.370944 0.064025 0.067306 -0.559719 0.823459
65.302495 385.510837 -1115.041380 -95.856023 0.064492 0.067561 -0.558997 0.823892
65.509662 387.563754 -1120.041215 -96.812391 0.064921 0.067880 -0.558114 0.824431
65.613286 389.282422 -1124.301503 -97.633759 0.065089 0.067352 -0.557579 0.824823
65.716909 390.753368 -1127.853553 -98.312182 0.065027 0.066749 -0.557039 0.825242
65.820507 391.782550 -1130.382862 -98.788545 0.064778 0.066515 -0.556510 0.825637
65.924100 392.824093 -1132.885698 -99.262926 0.064809 0.065835 -0.556267 0.825853
66.131322 394.899557 -1137.866215 -100.197640 0.064647 0.066301 -0.555505 0.826341
66.234909 395.286402 -1138.780120 -100.375467 0.065881 0.066506 -0.554227 0.827085
66.338458 396.219525 -1141.007113 -100.798624 0.066407 0.066365 -0.554803 0.826668
66.441993 397.292994 -1143.581926 -101.290442 0.066347 0.065941 -0.554068 0.827199
66.545567 398.355420 -1146.102689 -101.770734 0.066421 0.066079 -0.553421 0.827615
66.649139 399.410434 -1148.598075 -102.248414 0.066122 0.066306 -0.553117 0.827824
66.752710 400.465661 -1151.092166 -102.722059 0.065824 0.065985 -0.552839 0.828059
66.856284 401.521493 -1153.577254 -103.195338 0.064998 0.065232 -0.552493 0.828415
66.959879 402.592601 -1156.058123 -103.657395 0.064095 0.064915 -0.551792 0.828978
67.063475 403.657314 -1158.544195 -104.123511 0.064518 0.065242 -0.551295 0.829249
67.167051 404.721199 -1161.020175 -104.588499 0.065772 0.065523 -0.551072 0.829277
67.270622 405.779190 -1163.497122 -105.058054 0.066228 0.066021 -0.550658 0.829476
67.374169 406.857535 -1165.990463 -105.531955 0.065664 0.065891 -0.549933 0.830012
67.477745 407.949406 -1168.491319 -106.006129 0.065104 0.065374 -0.549339 0.830491
67.581369 409.040168 -1171.001365 -106.483384 0.064894 0.064969 -0.549234 0.830608
67.684991 410.125903 -1173.496832 -106.950194 0.064889 0.064609 -0.548985 0.830801
67.788610 411.219063 -1175.981613 -107.416413 0.065091 0.064686 -0.548422 0.831151
67.892234 412.313667 -1178.491756 -107.883081 0.065466 0.065229 -0.548196 0.831228
67.995857 413.399804 -1180.949764 -108.347296 0.066310 0.065196 -0.547636 0.831533
68.099451 414.492799 -1183.422278 -108.809771 0.066265 0.065360 -0.546849 0.832042
68.203023 415.599794 -1185.935612 -109.286349 0.066103 0.065397 -0.546554 0.832245
68.306620 416.703555 -1188.402857 -109.750679 0.066226 0.064987 -0.546587 0.832246
68.410240 417.798402 -1190.872073 -110.214732 0.065911 0.065348 -0.545828 0.832740
68.513864 418.889858 -1193.350437 -110.686110 0.066191 0.065221 -0.545820 0.832734
68.617518 419.997078 -1195.822464 -111.152864 0.066335 0.065244 -0.545834 0.832711
68.721185 421.097200 -1198.286487 -111.620027 0.066113 0.064904 -0.545406 0.833036
68.824844 422.205337 -1200.762167 -112.088525 0.066216 0.064396 -0.545051 0.833299
68.928514 423.309347 -1203.219607 -112.551088 0.066475 0.063799 -0.544404 0.833748
69.032182 424.416839 -1205.670131 -113.008880 0.066362 0.063620 -0.543598 0.834296
69.135851 425.525494 -1208.144101 -113.470534 0.066061 0.063192 -0.543008 0.834737
69.239520 426.634367 -1210.598506 -113.926802 0.065316 0.062542 -0.543028 0.834831
69.343189 427.742845 -1213.048213 -114.384291 0.065091 0.062718 -0.543324 0.834643
