129.302649 362.354144 -291.576830 18.992371 -0.000561 0.004506 0.979245 0.202630
129.406320 361.482872 -291.203876 19.003340 -0.001591 0.004594 0.978831 0.204611
129.509990 360.606884 -290.828143 19.012784 -0.000812 0.004716 0.978475 0.206308
129.613659 359.733778 -290.445634 19.024803 0.000074 0.005072 0.978120 0.207980
129.717329 358.862188 -290.060379 19.035832 0.000281 0.004809 0.977886 0.209085
129.820998 357.990034 -289.674156 19.047747 0.000024 0.004414 0.977627 0.210299
129.924692 357.119112 -289.284003 19.059990 0.000058 0.003907 0.977443 0.211164
130.028385 356.251595 -288.895765 19.070818 -0.000034 0.003062 0.977229 0.212166
130.132052 355.398167 -288.512465 19.081214 -0.000262 0.002575 0.977139 0.212584
130.235745 354.543337 -288.130546 19.092426 -0.000439 0.003066 0.977120 0.212668
130.339438 353.696445 -287.749761 19.102759 -0.000879 0.003805 0.977142 0.212552
130.443083 352.851125 -287.373824 19.117160 -0.000687 0.004578 0.977215 0.212203
130.546729 352.035566 -287.007010 19.128056 -0.000111 0.005039 0.977385 0.211409
130.650374 351.218816 -286.640645 19.138052 0.000024 0.005512 0.977494 0.210892
130.754018 350.411478 -286.277096 19.149609 -0.001224 0.005663 0.977601 0.210386
130.857689 349.620930 -285.930575 19.156833 -0.002949 0.005594 0.977751 0.209671
131.065074 348.081594 -285.250212 19.175129 -0.003876 0.007002 0.977810 0.209342
131.168769 347.322888 -284.910819 19.182256 -0.004110 0.007164 0.977804 0.209359
131.272510 346.585128 -284.586792 19.185864 -0.004458 0.006532 0.977756 0.209594
131.376272 345.863811 -284.263696 19.190668 -0.005074 0.006030 0.977594 0.210353
131.480013 345.162971 -283.950406 19.198487 -0.005809 0.004916 0.977217 0.212104
131.583754 344.477487 -283.635913 19.199595 -0.006219 0.003720 0.976719 0.214399
131.687520 343.793902 -283.322389 19.203036 -0.006483 0.002841 0.975994 0.217684
131.791267 343.142582 -283.012974 19.204686 -0.006982 0.002548 0.975177 0.221301
131.895020 342.511456 -282.704321 19.207971 -0.007125 0.002162 0.974179 0.225656
131.998758 341.896186 -282.402724 19.214124 -0.006715 0.001363 0.973247 0.229659
132.102463 341.292441 -282.097595 19.213638 -0.006129 0.000933 0.972110 0.234442
132.206181 340.715681 -281.794948 19.217902 -0.006066 0.000841 0.970919 0.239331
132.309874 340.142731 -281.488179 19.219471 -0.006567 0.000142 0.969517 0.244935
132.413588 339.589497 -281.179479 19.221141 -0.007914 0.000201 0.967857 0.251377
132.517402 339.051131 -280.871926 19.219103 -0.010210 0.001587 0.965722 0.259371
132.621239 338.540643 -280.565602 19.215821 -0.013230 0.003141 0.963334 0.267962
132.725079 338.037836 -280.245082 19.215178 -0.015681 0.004403 0.960467 0.277919
132.828939 337.547419 -279.913840 19.209805 -0.016673 0.005336 0.957228 0.288806
132.932795 337.079221 -279.580748 19.203036 -0.016770 0.005642 0.953602 0.300548
133.036682 336.629460 -279.238701 19.192488 -0.016246 0.006198 0.949434 0.313486
133.140595 336.200262 -278.887606 19.176765 -0.015811 0.006797 0.944472 0.328141
133.244526 335.780286 -278.526556 19.165122 -0.016293 0.007323 0.938689 0.344303
133.348508 335.385094 -278.162354 19.154287 -0.018260 0.007879 0.932080 0.361706
133.452507 335.009232 -277.772156 19.140495 -0.020303 0.008426 0.924408 0.380770
133.556512 334.655254 -277.370675 19.129329 -0.022184 0.008898 0.915665 0.401231
133.660547 334.332690 -276.962259 19.115985 -0.023462 0.009130 0.905892 0.422759
133.764599 334.021667 -276.532648 19.097246 -0.024270 0.008453 0.894952 0.445421
133.868652 333.736583 -276.089325 19.069657 -0.024108 0.009361 0.882871 0.468903
133.972680 333.468978 -275.626156 19.041502 -0.023694 0.012102 0.869727 0.492815
134.076686 333.223405 -275.147095 19.026371 -0.023321 0.014726 0.855569 0.516954
134.180716 333.015057 -274.645294 19.013298 -0.024675 0.014760 0.839676 0.542325
134.284770 332.831542 -274.135211 18.980938 -0.025354 0.014683 0.822571 0.567906
134.388775 332.676971 -273.613357 18.942216 -0.025034 0.016298 0.804547 0.593138
134.492732 332.557147 -273.076201 18.917345 -0.022206 0.019327 0.785447 0.618229
134.596686 332.475493 -272.524507 18.893789 -0.019406 0.019958 0.765339 0.643025
134.700642 332.418584 -271.955758 18.888116 -0.017868 0.017969 0.744206 0.667469
134.804577 332.400592 -271.380177 18.854547 -0.017308 0.013436 0.722260 0.691274
134.908441 332.425062 -270.803832 18.828918 -0.015361 0.011541 0.699916 0.713967
135.012265 332.483827 -270.225000 18.800681 -0.013059 0.011128 0.677370 0.735442
135.116035 332.582951 -269.639475 18.774946 -0.009205 0.011957 0.655408 0.755125
135.219688 332.707051 -269.038892 18.763960 -0.005684 0.014376 0.635082 0.772290
135.323304 332.857452 -268.447409 18.756455 -0.004218 0.015234 0.615848 0.787706
135.426885 333.037582 -267.849283 18.753767 -0.003779 0.014370 0.598013 0.801349
135.530428 333.244736 -267.247915 18.734525 -0.002329 0.012301 0.581978 0.813108
135.633974 333.477324 -266.639739 18.712756 0.001763 0.011326 0.567901 0.823017
135.737478 333.721440 -266.033993 18.698657 0.005836 0.010977 0.555501 0.831423
135.840957 333.993906 -265.422852 18.696815 0.008426 0.011511 0.546094 0.837603
135.944409 334.269497 -264.803662 18.696699 0.009474 0.011490 0.538628 0.842412
136.047862 334.559726 -264.188659 18.690681 0.011329 0.010467 0.532781 0.846112
136.151339 334.859981 -263.563563 18.688336 0.014114 0.009307 0.528281 0.848901
136.254840 335.171645 -262.934075 18.686847 0.016244 0.008110 0.525129 0.850829
136.358365 335.490824 -262.293031 18.688853 0.018282 0.008124 0.523037 0.852075
136.461915 335.823527 -261.630662 18.689284 0.019906 0.009200 0.522192 0.852546
136.565464 336.157693 -260.959534 18.701860 0.022162 0.010478 0.522770 0.852121
136.669014 336.486586 -260.286889 18.711918 0.022140 0.011815 0.525160 0.850633
136.772542 336.815937 -259.611044 18.709019 0.021859 0.015400 0.529682 0.847775
136.876048 337.143956 -258.899662 18.706377 0.021503 0.020405 0.536073 0.843651
136.979594 337.455463 -258.185883 18.719065 0.020935 0.024304 0.543249 0.838959
137.083163 337.754082 -257.471176 18.710391 0.020966 0.023801 0.551177 0.833785
137.186704 338.044144 -256.725740 18.700892 0.022301 0.021088 0.560231 0.827767
137.290274 338.322672 -255.980430 18.693451 0.024090 0.019436 0.569148 0.821653
137.393905 338.582086 -255.222627 18.698420 0.024952 0.019316 0.578193 0.815290
137.497527 338.829731 -254.456551 18.707552 0.024607 0.018521 0.587364 0.808737
137.601149 339.056232 -253.676599 18.712158 0.024623 0.018033 0.597414 0.801352
137.704789 339.267156 -252.889052 18.719557 0.024412 0.017662 0.607655 0.793629
137.808458 339.451256 -252.105521 18.732902 0.023935 0.018023 0.617932 0.785661
137.912130 339.619016 -251.305442 18.741156 0.023127 0.018070 0.628078 0.777596
138.015824 339.763912 -250.498307 18.750701 0.022416 0.018229 0.638118 0.769397
138.119519 339.894693 -249.685692 18.758990 0.021658 0.018378 0.648102 0.761024
138.223213 339.997177 -248.871187 18.770194 0.021240 0.018617 0.657973 0.752512
138.326948 340.079476 -248.046905 18.778439 0.020738 0.018318 0.667997 0.743650
138.430685 340.141235 -247.217619 18.787113 0.020522 0.018685 0.677667 0.734845
138.534407 340.184772 -246.377694 18.796250 0.019570 0.018658 0.687224 0.725942
138.638132 340.202605 -245.525640 18.802596 0.019157 0.018807 0.696492 0.717062
138.741847 340.196923 -244.670287 18.812215 0.018839 0.018822 0.705576 0.708134
138.845560 340.178973 -243.820382 18.817752 0.018981 0.018915 0.714263 0.699364
138.949279 340.136511 -242.962612 18.830011 0.019007 0.019355 0.722597 0.690737
139.052990 340.069788 -242.090395 18.836781 0.018665 0.019499 0.731057 0.681782
139.156707 339.986696 -241.221679 18.845899 0.019332 0.019735 0.738902 0.673246
139.260435 339.878890 -240.347128 18.855654 0.019719 0.020104 0.746825 0.664424
139.364151 339.753927 -239.476394 18.863682 0.019992 0.020506 0.754112 0.656121
139.467864 339.606743 -238.604811 18.878060 0.019898 0.020586 0.761000 0.648119
139.571582 339.446284 -237.724329 18.891747 0.020481 0.019712 0.767239 0.640731
139.675300 339.268866 -236.849166 18.907256 0.021818 0.017835 0.772813 0.634007
139.779042 339.068907 -235.955877 18.921992 0.022808 0.016046 0.777948 0.627710
139.882807 338.866034 -235.072794 18.942260 0.023152 0.014909 0.782576 0.621946
139.986570 338.640145 -234.190104 18.965795 0.022811 0.014369 0.786626 0.616841
140.090334 338.410045 -233.294805 18.991031 0.021788 0.013711 0.790177 0.612338
140.194100 338.163949 -232.407290 19.015820 0.020490 0.013201 0.793259 0.608396
140.297834 337.911948 -231.517874 19.038664 0.019231 0.012407 0.795780 0.605153
140.401573 337.655121 -230.622970 19.064439 0.018262 0.011250 0.797787 0.602557
140.505319 337.385546 -229.724800 19.083016 0.018138 0.010034 0.799369 0.600483
140.609035 337.114086 -228.822363 19.107340 0.018324 0.009161 0.800803 0.598578
140.712756 336.843357 -227.918800 19.125728 0.019530 0.009112 0.802219 0.596641
140.816476 336.566243 -227.020415 19.154797 0.021897 0.009310 0.803665 0.594606
140.920193 336.280551 -226.108547 19.186235 0.024829 0.009314 0.805096 0.592551
141.023904 336.001140 -225.200864 19.221531 0.024984 0.008712 0.806426 0.590743
141.127599 335.702391 -224.299036 19.256939 0.023453 0.010345 0.807704 0.589030
141.231297 335.411364 -223.409708 19.294160 0.020890 0.012230 0.808736 0.587674
141.335039 335.113484 -222.517541 19.324182 0.019691 0.011878 0.809403 0.586803
141.438827 334.820465 -221.627750 19.351002 0.019572 0.010145 0.809480 0.586733
141.542615 334.523261 -220.737996 19.375229 0.020627 0.008706 0.809227 0.587070
141.646384 334.231826 -219.857596 19.406318 0.022020 0.007872 0.808743 0.587697
141.750149 333.943558 -218.977108 19.438203 0.023491 0.007906 0.808335 0.588201
141.853911 333.658909 -218.099742 19.476836 0.024634 0.008479 0.807585 0.589175
141.957677 333.375518 -217.221293 19.513081 0.025427 0.008771 0.806538 0.590570
142.061465 333.099579 -216.350983 19.554040 0.026252 0.009492 0.805293 0.592219
142.165230 332.826753 -215.473851 19.592478 0.026776 0.009289 0.803777 0.594255
142.268973 332.558642 -214.599005 19.632134 0.027648 0.009119 0.802000 0.596615
142.372736 332.299515 -213.719634 19.671204 0.028274 0.009014 0.799845 0.599472
142.476500 332.049721 -212.848525 19.711173 0.028557 0.009134 0.797382 0.602729
142.580292 331.809793 -211.978165 19.752011 0.029096 0.009274 0.794672 0.606271
142.684080 331.577533 -211.101916 19.793236 0.029927 0.009541 0.791889 0.609857
142.787844 331.356228 -210.224864 19.832065 0.030199 0.009143 0.788895 0.613718
142.891610 331.142341 -209.352500 19.873523 0.030528 0.008918 0.785381 0.618196
142.995350 330.937239 -208.479125 19.914699 0.030247 0.008921 0.781454 0.623165
143.099092 330.744080 -207.607000 19.954154 0.029558 0.009200 0.777144 0.628561
143.202832 330.568302 -206.730980 19.991696 0.028684 0.009718 0.772536 0.634249
143.306572 330.406368 -205.842667 20.028400 0.028498 0.010214 0.767775 0.640004
143.410291 330.253517 -204.948490 20.064714 0.029065 0.010678 0.762674 0.646041
143.513984 330.117153 -204.060682 20.096583 0.028814 0.010726 0.757763 0.651805
143.617674 329.993248 -203.173797 20.130171 0.028755 0.011773 0.752726 0.657600
143.721370 329.878948 -202.267905 20.163570 0.029506 0.013029 0.747788 0.663154
143.825069 329.778002 -201.358854 20.198665 0.030885 0.013622 0.742458 0.669041
143.928760 329.694144 -200.453361 20.229951 0.032765 0.012586 0.737468 0.674469
144.032473 329.626914 -199.552314 20.263675 0.034690 0.011635 0.732282 0.680018
144.136191 329.572677 -198.656232 20.301190 0.035292 0.011519 0.726860 0.685781
144.239933 329.531109 -197.751096 20.338768 0.033969 0.011490 0.721474 0.691512
144.343671 329.502014 -196.842927 20.371646 0.032647 0.012384 0.715924 0.697305
144.447386 329.488063 -195.936243 20.404553 0.032378 0.012637 0.710303 0.703038
144.551107 329.485784 -195.030472 20.436220 0.032852 0.012695 0.704580 0.708750
144.654823 329.503534 -194.128876 20.464987 0.032925 0.013045 0.698503 0.714730
144.758588 329.537494 -193.224694 20.498131 0.032373 0.012714 0.692462 0.720616
144.862379 329.587929 -192.311933 20.527183 0.032115 0.011464 0.686064 0.726741
144.966143 329.654523 -191.388047 20.558292 0.033226 0.009583 0.679164 0.733172
145.069908 329.737314 -190.476824 20.588541 0.033271 0.007420 0.672144 0.739636
145.173650 329.837250 -189.570578 20.621595 0.031651 0.006912 0.664708 0.746401
145.277365 329.954887 -188.658848 20.652834 0.029071 0.007624 0.657228 0.753092
145.381082 330.093964 -187.745616 20.681053 0.028043 0.008383 0.649567 0.759741
145.484776 330.248780 -186.830321 20.707569 0.028764 0.008649 0.641864 0.766230
145.588472 330.426306 -185.916306 20.735969 0.028841 0.008358 0.633839 0.772882
145.692187 330.622649 -184.999988 20.762017 0.027856 0.007781 0.626002 0.779285
145.795905 330.839620 -184.081327 20.786142 0.027198 0.007632 0.617916 0.785737
145.899623 331.076019 -183.169580 20.812764 0.026525 0.007129 0.609878 0.792019
146.003315 331.326871 -182.256113 20.840233 0.026107 0.006908 0.601411 0.798483
146.107007 331.601195 -181.346405 20.860419 0.025012 0.007100 0.592982 0.804796
146.210700 331.895686 -180.440897 20.882344 0.023699 0.007884 0.584557 0.810968
146.314395 332.216184 -179.527333 20.901617 0.022958 0.008535 0.576077 0.817029
146.418088 332.552428 -178.629118 20.921218 0.022507 0.009277 0.567549 0.822980
146.521781 332.908145 -177.727132 20.935762 0.021864 0.009559 0.558942 0.828863
146.625473 333.282476 -176.840223 20.954093 0.022076 0.009701 0.550399 0.834554
146.729163 333.677085 -175.960325 20.965939 0.022634 0.009486 0.541835 0.840127
146.832882 334.086009 -175.090480 20.981677 0.024212 0.009706 0.533286 0.845533
146.936577 334.510242 -174.227869 20.992218 0.025569 0.011055 0.524740 0.850807
147.040246 334.956857 -173.376235 21.010282 0.026035 0.012983 0.516311 0.855907
147.143890 335.412780 -172.538385 21.020386 0.026830 0.014778 0.508150 0.860724
147.247560 335.884499 -171.709338 21.034108 0.028385 0.015408 0.499938 0.865459
147.351254 336.374061 -170.890081 21.041507 0.028499 0.014711 0.491554 0.870256
147.454947 336.875426 -170.084103 21.051177 0.027813 0.014800 0.483194 0.874946
147.558665 337.396125 -169.285164 21.057169 0.026915 0.015602 0.474803 0.879542
147.662358 337.924392 -168.493492 21.061463 0.027054 0.016746 0.466311 0.884048
147.766051 338.475222 -167.716777 21.063579 0.027149 0.017178 0.457885 0.888431
147.869788 339.044377 -166.940141 21.063803 0.027856 0.017308 0.449378 0.892740
147.973529 339.621944 -166.180223 21.071478 0.027459 0.017577 0.440857 0.896985
148.077249 340.216020 -165.431864 21.066590 0.025801 0.017907 0.432089 0.901284
148.180990 340.821002 -164.692680 21.067425 0.024618 0.018243 0.423485 0.905385
148.284754 341.450467 -163.963893 21.064011 0.022176 0.017866 0.414443 0.909629
148.388522 342.082542 -163.256426 21.054731 0.019968 0.016826 0.404892 0.913992
148.492286 342.732487 -162.557733 21.044509 0.018191 0.017038 0.395187 0.918263
148.596049 343.393963 -161.873166 21.035584 0.017681 0.018109 0.385655 0.922296
148.699815 344.076718 -161.195118 21.024216 0.017052 0.019212 0.375979 0.926272
148.803589 344.776185 -160.532463 21.009776 0.017017 0.020177 0.366263 0.930137
148.907352 345.488925 -159.886317 20.992836 0.017074 0.020564 0.356761 0.933813
149.011085 346.215967 -159.254162 20.975755 0.016973 0.020837 0.346937 0.937503
149.114827 346.956616 -158.631398 20.954632 0.016547 0.020855 0.337165 0.941069
149.218569 347.715331 -158.026610 20.934835 0.016293 0.020852 0.327144 0.944604
149.322309 348.488834 -157.435777 20.911731 0.016054 0.021132 0.316679 0.948161
149.426052 349.275440 -156.861236 20.889258 0.015471 0.021422 0.306286 0.951573
149.529770 350.085056 -156.296136 20.864226 0.015010 0.022182 0.295755 0.954888
149.633487 350.909274 -155.746641 20.837960 0.014759 0.022855 0.285440 0.958010
149.737201 351.751444 -155.210880 20.810887 0.014237 0.023293 0.274547 0.961186
149.840941 352.607132 -154.693714 20.779377 0.013627 0.023813 0.263920 0.964154
149.944710 353.488401 -154.186999 20.747698 0.012652 0.023858 0.253315 0.967007
150.048451 354.383587 -153.698823 20.710081 0.011331 0.024019 0.242686 0.969741
150.152167 355.296482 -153.225713 20.677457 0.010210 0.023740 0.232107 0.972347
150.255882 356.217310 -152.769294 20.643069 0.008804 0.023021 0.221072 0.974946
150.359599 357.155984 -152.334293 20.603437 0.008131 0.021991 0.210372 0.977340
150.463318 358.107416 -151.915928 20.569212 0.006742 0.020976 0.200058 0.979536
150.567010 359.092862 -151.510178 20.530968 0.004663 0.020610 0.189410 0.981671
150.670681 360.084080 -151.122701 20.494328 0.002649 0.021413 0.179166 0.983582
150.774349 361.098983 -150.753963 20.454306 0.000599 0.022480 0.169012 0.985357
150.878015 362.131448 -150.396150 20.411163 -0.001260 0.023173 0.159102 0.986989
150.981662 363.177209 -150.058086 20.365044 -0.002992 0.023743 0.149680 0.988445
151.085289 364.246633 -149.735335 20.315421 -0.004836 0.024215 0.140117 0.989827
151.188908 365.314698 -149.431759 20.266161 -0.005431 0.024907 0.130758 0.991086
151.292551 366.396842 -149.152915 20.219060 -0.006727 0.024636 0.121518 0.992261
151.396221 367.490503 -148.891954 20.167853 -0.007314 0.024408 0.112379 0.993339
151.499887 368.585030 -148.647457 20.117484 -0.006887 0.024838 0.103715 0.994273
151.603558 369.683131 -148.423950 20.069155 -0.007030 0.026180 0.095095 0.995099
151.707253 370.784673 -148.215926 20.018226 -0.006858 0.026684 0.086732 0.995851
151.810951 371.896017 -148.026397 19.967307 -0.006369 0.026821 0.078821 0.996508
151.914621 373.007657 -147.856157 19.909690 -0.005336 0.026979 0.071232 0.997081
152.018285 374.118023 -147.698824 19.857964 -0.002372 0.026855 0.064222 0.997571
152.121931 375.240910 -147.554092 19.808837 -0.000318 0.026698 0.057927 0.997964
152.225575 376.360454 -147.426524 19.754509 0.001498 0.027789 0.052929 0.998210
152.329243 377.480372 -147.310003 19.701263 0.003321 0.030412 0.048585 0.998350
152.432910 378.603604 -147.198586 19.642465 0.004228 0.031727 0.044231 0.998508
152.536603 379.742184 -147.098795 19.582336 0.004194 0.031365 0.039909 0.998702
152.640291 380.873919 -147.008498 19.518145 0.003379 0.030785 0.035658 0.998884
152.743959 382.014343 -146.929100 19.454762 0.003148 0.030593 0.031613 0.999027
152.847633 383.168124 -146.855976 19.392737 0.003138 0.030870 0.027839 0.999131
152.951302 384.321663 -146.788304 19.329868 0.004671 0.031964 0.024141 0.999187
153.054949 385.477751 -146.731539 19.265553 0.006036 0.033082 0.021315 0.999207
153.158595 386.644175 -146.679920 19.198500 0.008035 0.033080 0.019380 0.999233
153.262240 387.817207 -146.633354 19.131403 0.009057 0.033007 0.017996 0.999252
153.365883 388.978641 -146.588977 19.065610 0.009103 0.033558 0.016726 0.999255
153.469552 390.156206 -146.546811 18.994478 0.008908 0.034172 0.015585 0.999255
153.573222 391.339331 -146.503722 18.927323 0.008250 0.033959 0.014729 0.999281
153.676889 392.536167 -146.460188 18.855174 0.007809 0.033309 0.013887 0.999318
153.780583 393.725635 -146.423106 18.782739 0.007732 0.033169 0.012944 0.999336
153.884276 394.924114 -146.389934 18.714016 0.007408 0.033734 0.012172 0.999329
153.987945 396.114164 -146.356011 18.641504 0.007142 0.034316 0.011768 0.999316
154.091614 397.324323 -146.320843 18.567546 0.007229 0.034417 0.011279 0.999318
154.195283 398.538591 -146.289591 18.490914 0.007399 0.034148 0.011188 0.999327
154.298929 399.751283 -146.256174 18.417849 0.007981 0.033879 0.010957 0.999334
154.402575 400.970368 -146.222310 18.345801 0.008512 0.034286 0.011085 0.999314
154.506268 402.201411 -146.191592 18.272619 0.008390 0.034565 0.011416 0.999302
154.609986 403.431596 -146.159964 18.195663 0.008205 0.034168 0.011606 0.999315
154.713703 404.666834 -146.122401 18.122201 0.007766 0.033784 0.011585 0.999332
154.817419 405.903326 -146.089151 18.048735 0.006852 0.034090 0.011629 0.999328
154.921112 407.141266 -146.053241 17.968005 0.006754 0.035309 0.011372 0.999289
155.024808 408.380475 -146.018487 17.891184 0.007176 0.036430 0.011037 0.999250
155.128525 409.626586 -145.984075 17.809849 0.008102 0.036640 0.011059 0.999234
155.232216 410.877674 -145.952855 17.730471 0.008223 0.035999 0.010536 0.999262
155.335911 412.129982 -145.919841 17.649373 0.007130 0.036314 0.010363 0.999261
155.439627 413.379070 -145.887830 17.567488 0.006793 0.037691 0.009797 0.999218
155.543342 414.633131 -145.857744 17.487112 0.004501 0.038601 0.009279 0.999201
155.647066 415.891580 -145.830027 17.393757 0.003590 0.037955 0.008222 0.999239
155.750785 417.146764 -145.799868 17.314212 0.003658 0.037546 0.006947 0.999264
155.854522 418.403343 -145.779190 17.224647 0.004276 0.036010 0.006173 0.999323
155.958240 419.660615 -145.758742 17.146585 0.006370 0.035398 0.004915 0.999341
156.061932 420.912069 -145.742337 17.069514 0.007942 0.035885 0.004029 0.999316
156.165646 422.173721 -145.730922 16.989453 0.009303 0.037018 0.003098 0.999266
156.269339 423.439861 -145.715818 16.910647 0.009736 0.038082 0.002291 0.999225
156.373035 424.696393 -145.706380 16.824143 0.009974 0.038085 0.001259 0.999224
156.476770 425.952235 -145.701060 16.740870 0.010242 0.037860 0.000348 0.999231
156.580514 427.211189 -145.692029 16.655168 0.010539 0.038013 -0.000233 0.999222
156.684238 428.477087 -145.684704 16.571810 0.011024 0.039169 -0.000699 0.999172
156.787926 429.734554 -145.685340 16.487315 0.010920 0.040115 -0.000952 0.999135
156.891595 430.993491 -145.686621 16.396440 0.010796 0.040934 -0.001224 0.999103
156.995265 432.250628 -145.681147 16.302928 0.011855 0.041576 -0.001255 0.999064
157.098956 433.514475 -145.678148 16.222655 0.011802 0.041124 -0.000910 0.999084
157.202673 434.779410 -145.674568 16.123603 0.011058 0.039753 -0.000092 0.999148
157.306414 436.049495 -145.668846 16.042158 0.010955 0.038928 0.000089 0.999182
157.410179 437.310106 -145.661227 15.955044 0.009001 0.038595 0.000489 0.999214
157.513944 438.576196 -145.656269 15.871839 0.007690 0.037621 0.000552 0.999262
157.617685 439.836608 -145.646266 15.788257 0.007146 0.037197 0.000931 0.999282
157.721401 441.087150 -145.636611 15.707363 0.006809 0.037425 0.000862 0.999276
157.825119 442.343930 -145.632539 15.623506 0.006990 0.038442 0.000975 0.999236
157.928838 443.586362 -145.623675 15.541953 0.007665 0.039347 0.001013 0.999196
158.032559 444.828932 -145.617389 15.455539 0.008253 0.039704 0.000838 0.999177
158.136251 446.080798 -145.610526 15.370844 0.008998 0.039961 0.000532 0.999161
158.239919 447.326137 -145.603614 15.285412 0.009230 0.040238 0.000205 0.999147
158.343614 448.569244 -145.603543 15.199981 0.008815 0.040062 -0.000281 0.999158
158.447330 449.814953 -145.596828 15.113421 0.008323 0.040191 -0.000749 0.999157
158.551024 451.051639 -145.594407 15.027080 0.007031 0.040559 -0.001396 0.999151
158.654718 452.290716 -145.590765 14.930550 0.007113 0.041555 -0.002028 0.999109
158.758431 453.526657 -145.586965 14.844879 0.007712 0.040709 -0.002502 0.999138
158.862145 454.770690 -145.590643 14.755902 0.007865 0.038088 -0.003045 0.999239
158.965863 456.003729 -145.596495 14.672428 0.008139 0.037841 -0.003628 0.999244
159.069582 457.240827 -145.597524 14.589057 0.007749 0.040307 -0.004201 0.999148
159.173298 458.476968 -145.598543 14.500570 0.007325 0.042268 -0.004973 0.999067
159.276991 459.713173 -145.606823 14.407224 0.006038 0.042778 -0.005506 0.999051
159.380661 460.943304 -145.615362 14.316124 0.005203 0.041083 -0.005959 0.999124
159.484352 462.180786 -145.621794 14.224339 0.005144 0.039471 -0.006238 0.999188
159.588072 463.415526 -145.630695 14.138891 0.005199 0.039556 -0.006795 0.999181
159.691821 464.655015 -145.637499 14.049772 0.006130 0.040172 -0.006701 0.999152
159.795583 465.893143 -145.650282 13.964644 0.006866 0.040718 -0.006270 0.999127
159.899341 467.128472 -145.654871 13.873716 0.008187 0.041296 -0.006065 0.999095
160.003083 468.357583 -145.667262 13.789227 0.008610 0.042069 -0.005947 0.999060
160.106799 469.586952 -145.673162 13.698744 0.008990 0.042308 -0.005954 0.999046
160.210519 470.819990 -145.681303 13.608568 0.008149 0.042391 -0.005890 0.999050
160.314231 472.042477 -145.689396 13.516869 0.007397 0.042903 -0.005858 0.999035
160.417948 473.262524 -145.696994 13.425495 0.005976 0.043173 -0.005306 0.999036
160.521670 474.483109 -145.701528 13.337867 0.005108 0.042879 -0.005259 0.999053
160.625385 475.690517 -145.706867 13.244225 0.003882 0.042946 -0.004763 0.999059
160.729077 476.904572 -145.707474 13.150719 0.003702 0.043880 -0.004407 0.999020
160.832772 478.115272 -145.709483 13.059879 0.005232 0.044334 -0.004119 0.998995
160.936467 479.312068 -145.710052 12.967910 0.005322 0.043667 -0.003152 0.999027
161.040160 480.520796 -145.712365 12.875207 0.005251 0.042504 -0.002301 0.999080
161.143855 481.723686 -145.710037 12.788383 0.004648 0.042383 -0.001144 0.999090
161.247524 482.922413 -145.703366 12.697726 0.003445 0.043254 -0.000291 0.999058
161.351190 484.116157 -145.695554 12.607310 0.002147 0.044696 0.000703 0.998998
161.454859 485.301958 -145.678436 12.514137 0.001792 0.045088 0.002236 0.998979
161.558546 486.500789 -145.664454 12.421796 0.001083 0.044497 0.003358 0.999003
161.662261 487.684137 -145.653565 12.327537 -0.000128 0.044351 0.004573 0.999006
161.765986 488.862832 -145.636155 12.235218 -0.000287 0.043894 0.005615 0.999020
161.869692 490.038052 -145.611539 12.145777 -0.000587 0.043019 0.006362 0.999054
161.973386 491.218666 -145.591386 12.056074 -0.000304 0.041458 0.007015 0.999116
162.077072 492.401405 -145.568370 11.972411 0.000662 0.040696 0.007772 0.999141
162.180764 493.570509 -145.542827 11.887048 0.001331 0.041631 0.008496 0.999096
162.284477 494.731703 -145.519367 11.801438 0.002070 0.043052 0.008993 0.999030
162.388192 495.897059 -145.490545 11.718089 0.001865 0.043617 0.009815 0.998998
162.491894 497.060541 -145.465156 11.627794 0.001210 0.043886 0.009941 0.998986
162.595564 498.214390 -145.436897 11.539682 0.000561 0.044179 0.009919 0.998974
162.699250 499.367682 -145.411413 11.450303 -0.000088 0.044357 0.009365 0.998972
162.802943 500.517481 -145.381218 11.357585 -0.000340 0.044236 0.008746 0.998983
162.906636 501.659568 -145.354385 11.270050 0.000421 0.043515 0.007616 0.999024
163.010379 502.798569 -145.332794 11.182620 0.000707 0.042885 0.006325 0.999060
163.114120 503.938462 -145.318343 11.096069 0.001214 0.042802 0.005087 0.999070
163.217859 505.078825 -145.303801 11.009968 0.001612 0.043732 0.003794 0.999035
163.321603 506.208720 -145.293872 10.922920 0.001768 0.044971 0.002790 0.998983
163.425293 507.330287 -145.282926 10.836471 0.002226 0.045533 0.001743 0.998959
163.528989 508.453153 -145.273411 10.748555 0.002646 0.044988 0.000624 0.998984
163.632734 509.571655 -145.272690 10.662835 0.003002 0.044161 -0.000895 0.999020
163.736469 510.681743 -145.276853 10.573608 0.004073 0.044696 -0.002397 0.998989
163.840186 511.794191 -145.277936 10.489552 0.004351 0.045882 -0.003496 0.998931
163.943880 512.909213 -145.281467 10.402637 0.004848 0.046310 -0.004659 0.998904
164.047573 514.010405 -145.291238 10.312390 0.004504 0.046931 -0.006427 0.998867
164.151310 515.116681 -145.301142 10.220657 0.004558 0.048349 -0.008315 0.998785
164.255053 516.222016 -145.322514 10.133718 0.003524 0.048096 -0.010053 0.998786
164.358774 517.320580 -145.336977 10.039539 0.003263 0.044849 -0.012175 0.998914
