141.491816 66.065487 219.801441 -3.147875 0.003610 -0.001072 0.933293 0.359095
141.595566 65.194102 220.574958 -3.125953 0.005935 -0.001105 0.933591 0.358290
141.699319 64.325466 221.345766 -3.103155 0.009109 -0.000819 0.933826 0.357610
141.803097 63.441935 222.125980 -3.072194 0.011836 0.000292 0.934121 0.356759
141.906848 62.548127 222.908244 -3.037490 0.012887 0.002576 0.934669 0.355277
142.010572 61.645793 223.696241 -2.996252 0.011798 0.005592 0.935007 0.354388
142.114296 60.743724 224.479334 -2.964828 0.011174 0.007497 0.935457 0.353183
142.218045 59.827785 225.266576 -2.931463 0.011356 0.008076 0.935879 0.352045
142.321799 58.910552 226.053114 -2.899137 0.011091 0.008361 0.936291 0.350950
142.425551 57.974627 226.857697 -2.869256 0.010607 0.008894 0.936792 0.349613
142.529325 57.041855 227.654705 -2.838965 0.010585 0.009274 0.937233 0.348420
142.633100 56.092221 228.452878 -2.805094 0.011232 0.009326 0.937600 0.347409
142.736876 55.140078 229.253982 -2.774214 0.011309 0.009083 0.937968 0.346417
142.840649 54.181716 230.057191 -2.744248 0.010740 0.008935 0.938478 0.345057
142.944423 53.215785 230.863849 -2.710900 0.010298 0.009173 0.938848 0.344057
143.048200 52.244362 231.668497 -2.679459 0.009481 0.008687 0.939244 0.343010
143.151999 51.283537 232.462482 -2.647459 0.008316 0.008181 0.939661 0.341909
143.255820 50.311702 233.260979 -2.618626 0.007446 0.007542 0.939951 0.341145
143.359640 49.334624 234.060853 -2.590198 0.006676 0.006660 0.940105 0.340754
143.463439 48.361162 234.861160 -2.563113 0.006290 0.006304 0.940047 0.340927
143.567239 47.384872 235.660818 -2.535434 0.007000 0.006651 0.940050 0.340900
143.671064 46.407721 236.465450 -2.508528 0.007922 0.007390 0.939983 0.341048
143.774887 45.429971 237.267520 -2.477315 0.008204 0.008250 0.940004 0.340965
143.878710 44.453250 238.067544 -2.446531 0.007978 0.008552 0.940004 0.340963
143.982555 43.481566 238.872515 -2.416184 0.007873 0.008664 0.939954 0.341100
144.086399 42.504691 239.673124 -2.385689 0.007701 0.009215 0.939797 0.341521
144.190221 41.537379 240.478426 -2.361393 0.007635 0.010298 0.939817 0.341436
144.294023 40.571450 241.281974 -2.335010 0.007179 0.012567 0.939896 0.341153
144.397799 39.600300 242.076719 -2.308112 0.006222 0.014798 0.939965 0.340892
144.501573 38.642558 242.871384 -2.283198 0.005356 0.016415 0.939976 0.340802
144.605349 37.674089 243.672166 -2.259174 0.005500 0.016379 0.939970 0.340819
144.709123 36.708846 244.472753 -2.236805 0.005789 0.014819 0.939900 0.341079
144.812874 35.751628 245.259079 -2.216414 0.003292 0.012669 0.940038 0.340817
144.916627 34.796884 246.057330 -2.207287 -0.000144 0.010790 0.940017 0.340957
145.020378 33.840266 246.840090 -2.198677 -0.001113 0.009791 0.939995 0.341046
145.124103 32.882851 247.631292 -2.195183 0.001857 0.008809 0.940036 0.340956
145.227828 31.923007 248.420964 -2.180579 0.004911 0.008611 0.940071 0.340833
145.331579 30.951710 249.213440 -2.158453 0.006550 0.010407 0.940033 0.340863
145.435332 29.998626 250.002159 -2.128470 0.006538 0.012436 0.939886 0.341199
145.539082 29.048843 250.786430 -2.105889 0.005720 0.013193 0.939722 0.341636
145.642858 28.096541 251.581965 -2.081312 0.004318 0.013504 0.939490 0.342284
145.746633 27.139165 252.387993 -2.064845 0.003222 0.013110 0.939221 0.343048
145.850383 26.180391 253.175893 -2.049405 0.002560 0.012911 0.939141 0.343281
145.954109 25.232436 253.971260 -2.034028 0.002756 0.012881 0.939008 0.343643
146.057835 24.278123 254.765086 -2.019604 0.003371 0.012587 0.938835 0.344121
146.161540 23.328449 255.548439 -2.000838 0.003791 0.012506 0.938909 0.343917
146.265242 22.369068 256.357367 -1.985845 0.003852 0.012366 0.938842 0.344104
146.368969 21.419108 257.143824 -1.966712 0.003864 0.012269 0.938769 0.344307
146.472696 20.470605 257.943377 -1.951135 0.003592 0.011937 0.938725 0.344440
146.576420 19.522793 258.737921 -1.936826 0.003511 0.012107 0.938642 0.344661
146.680143 18.574856 259.518153 -1.917225 0.004032 0.012280 0.938648 0.344635
146.783884 17.630113 260.303627 -1.898974 0.005057 0.011956 0.938686 0.344529
146.887636 16.674027 261.100575 -1.878108 0.006110 0.011225 0.938672 0.344574
146.991370 15.726163 261.896391 -1.854249 0.006647 0.010165 0.938709 0.344497
147.095799 14.770731 262.689622 -1.832373 0.005894 0.008971 0.938788 0.344329
147.199578 13.819618 263.488147 -1.809289 0.004688 0.007719 0.938688 0.344649
147.302672 12.864150 264.281951 -1.787072 0.003485 0.006193 0.938684 0.344704
147.406425 11.914266 265.067234 -1.768876 0.003171 0.005412 0.938733 0.344590
147.510173 10.967347 265.857511 -1.748630 0.004016 0.005169 0.938892 0.344149
147.613920 10.012633 266.658307 -1.728550 0.005457 0.005613 0.938951 0.343962
147.717673 9.054982 267.451519 -1.704337 0.006074 0.006849 0.939042 0.343682
147.821441 8.094539 268.246239 -1.678721 0.005510 0.008060 0.939184 0.343276
147.925189 7.134950 269.039333 -1.651985 0.005085 0.009140 0.939404 0.342652
148.028963 6.175807 269.836829 -1.627126 0.005062 0.009069 0.939389 0.342697
148.132772 5.213882 270.634672 -1.606313 0.005312 0.008039 0.939483 0.342459
148.236556 4.252921 271.424063 -1.586915 0.005609 0.007815 0.939412 0.342654
148.340325 3.275414 272.235048 -1.562604 0.005853 0.008425 0.939145 0.343368
148.444091 2.307772 273.035680 -1.539688 0.006157 0.010091 0.939065 0.343535
148.547843 1.347468 273.838917 -1.518503 0.006174 0.011719 0.938998 0.343668
148.651569 0.382405 274.642561 -1.494413 0.006201 0.012879 0.938982 0.343669
148.755301 -0.592278 275.446535 -1.469898 0.006338 0.013540 0.938924 0.343799
148.859057 -1.552813 276.251629 -1.446917 0.006593 0.013637 0.938801 0.344126
148.962822 -2.522251 277.059164 -1.426251 0.005950 0.013155 0.938680 0.344488
149.066576 -3.492063 277.872703 -1.407006 0.004558 0.012568 0.938398 0.345299
149.170330 -4.457409 278.688831 -1.388717 0.003870 0.011938 0.938134 0.346045
149.274096 -5.421181 279.501049 -1.372895 0.002819 0.010977 0.937900 0.346721
149.377866 -6.390182 280.319613 -1.357574 0.001159 0.010193 0.937654 0.347420
149.481617 -7.366956 281.140045 -1.349480 -0.000825 0.010125 0.937622 0.347507
149.585355 -8.335320 281.961710 -1.338702 -0.002786 0.009430 0.937595 0.347590
149.689088 -9.293800 282.773975 -1.333046 -0.004469 0.008258 0.937579 0.347645
149.792817 -10.266811 283.596605 -1.332424 -0.006371 0.006379 0.937640 0.347491
149.896559 -11.239548 284.425034 -1.332488 -0.007213 0.004676 0.937579 0.347666
150.000294 -12.198140 285.239429 -1.335127 -0.004959 0.003456 0.937532 0.347847
150.104021 -13.152320 286.050147 -1.325117 -0.001991 0.001900 0.937560 0.347812
150.207822 -14.101326 286.857705 -1.321855 -0.001506 0.000617 0.937534 0.347891
150.311632 -15.049509 287.656660 -1.309307 -0.002538 0.002026 0.937652 0.347559
150.415405 -16.007220 288.460966 -1.297388 -0.003056 0.002150 0.937643 0.347580
150.519145 -16.956038 289.256147 -1.287704 -0.004087 0.001891 0.937787 0.347181
150.622876 -17.902827 290.051248 -1.279318 -0.005681 0.002864 0.937881 0.346898
150.726622 -18.852185 290.852603 -1.269223 -0.006718 0.003680 0.937766 0.347184
150.830347 -19.781961 291.643409 -1.266280 -0.007000 0.003729 0.937886 0.346853
150.934086 -20.708681 292.421300 -1.258086 -0.006718 0.002968 0.938016 0.346515
151.037849 -21.624250 293.185802 -1.255406 -0.005930 0.001623 0.938017 0.346534
151.141599 -22.535893 293.941236 -1.250447 -0.005990 0.001252 0.938052 0.346439
151.245325 -23.417468 294.690932 -1.244207 -0.007193 0.001484 0.938088 0.346319
151.349076 -24.298509 295.428595 -1.241386 -0.008187 0.002672 0.938231 0.345904
151.452850 -25.159627 296.139970 -1.236631 -0.008856 0.004441 0.938326 0.345610
151.556624 -26.005704 296.854563 -1.234177 -0.010363 0.005248 0.938419 0.345303
151.660400 -26.843255 297.550426 -1.239303 -0.011154 0.005719 0.938583 0.344826
151.764174 -27.681509 298.238376 -1.237438 -0.009206 0.005544 0.938672 0.344644
151.867926 -28.494396 298.915171 -1.235213 -0.004342 0.003448 0.938922 0.344084
151.971677 -29.316966 299.592911 -1.228161 0.000522 0.000642 0.938993 0.343936
152.075428 -30.121989 300.258112 -1.213613 0.002739 -0.000815 0.939080 0.343685
152.179155 -30.933588 300.925883 -1.193495 0.001539 -0.000921 0.939153 0.343495
152.282904 -31.722832 301.582630 -1.179343 -0.001611 0.000279 0.939328 0.343017
152.386654 -32.516475 302.230430 -1.163395 -0.004496 0.001484 0.939423 0.342728
152.490404 -33.298232 302.873994 -1.152465 -0.006237 0.001678 0.939466 0.342581
152.594180 -34.058921 303.497460 -1.147101 -0.008072 0.000356 0.939290 0.343028
152.697954 -34.819693 304.120173 -1.140659 -0.009351 -0.000857 0.939155 0.343364
152.801730 -35.555167 304.733091 -1.137505 -0.009428 -0.002009 0.938753 0.344455
152.905553 -36.268690 305.318040 -1.131829 -0.008499 -0.003521 0.938232 0.345883
153.009424 -36.962333 305.909293 -1.127489 -0.007595 -0.004656 0.937473 0.347945
153.113318 -37.629018 306.471159 -1.118009 -0.006190 -0.004817 0.936465 0.350672
153.217262 -38.284095 307.034607 -1.107211 -0.004925 -0.005263 0.934973 0.354646
153.321276 -38.902696 307.581332 -1.094850 -0.003500 -0.005314 0.932594 0.360871
153.425363 -39.487914 308.112967 -1.081784 -0.002655 -0.005142 0.929304 0.369270
153.529523 -40.026867 308.641229 -1.068408 -0.002262 -0.003850 0.925193 0.379470
153.633723 -40.541055 309.169825 -1.054348 -0.002292 -0.001514 0.920231 0.391367
153.737931 -41.018418 309.682256 -1.040544 -0.002596 0.000978 0.914425 0.404746
153.842165 -41.454832 310.193594 -1.031613 -0.003402 0.003890 0.907829 0.419308
153.946445 -41.860565 310.703275 -1.025295 -0.004751 0.007029 0.900524 0.434723
154.050726 -42.232692 311.214383 -1.020962 -0.006211 0.010905 0.892600 0.450674
154.155002 -42.581689 311.727488 -1.019881 -0.007006 0.014528 0.883603 0.467960
154.259327 -42.891617 312.238504 -1.018852 -0.006933 0.017173 0.873801 0.485932
154.363655 -43.173227 312.754398 -1.021839 -0.006629 0.018618 0.862834 0.505101
154.467982 -43.427141 313.287251 -1.031170 -0.006857 0.019576 0.850524 0.525527
154.572332 -43.659032 313.831879 -1.044088 -0.007018 0.021354 0.836771 0.547092
154.676641 -43.855095 314.386877 -1.061122 -0.006955 0.022847 0.822624 0.568084
154.780873 -44.026222 314.938806 -1.065755 -0.004696 0.025538 0.808163 0.588386
154.885096 -44.171613 315.492921 -1.078628 -0.003924 0.025275 0.793309 0.608281
154.989303 -44.277437 316.053378 -1.095201 -0.004351 0.025886 0.777633 0.628170
155.093463 -44.353794 316.624506 -1.113985 -0.005847 0.027390 0.761828 0.647174
155.197625 -44.413708 317.189680 -1.148314 -0.007539 0.030235 0.745911 0.665317
155.301752 -44.446064 317.769539 -1.161430 -0.008166 0.033996 0.729360 0.683236
155.405838 -44.441151 318.350384 -1.185177 -0.009114 0.034838 0.712928 0.700312
155.509902 -44.418790 318.945398 -1.207315 -0.010849 0.034484 0.696292 0.716848
155.613964 -44.367009 319.540548 -1.250455 -0.011646 0.034912 0.679240 0.732993
155.718001 -44.269877 320.163359 -1.295783 -0.009552 0.036857 0.662233 0.748330
155.822014 -44.160388 320.776497 -1.330058 -0.007152 0.037698 0.645866 0.762486
155.926013 -44.024834 321.399733 -1.361302 -0.005798 0.037320 0.629641 0.775968
156.029984 -43.852136 322.028182 -1.404199 -0.005663 0.035795 0.614161 0.788348
156.133920 -43.662994 322.653934 -1.444755 -0.005399 0.035200 0.598574 0.800275
156.237826 -43.435031 323.293989 -1.483287 -0.006984 0.035100 0.583194 0.811544
156.341751 -43.180966 323.936639 -1.519717 -0.010182 0.034777 0.567609 0.822501
156.445622 -42.898634 324.595447 -1.567914 -0.012472 0.033815 0.552797 0.832536
156.549437 -42.589095 325.256345 -1.610984 -0.013511 0.031930 0.538488 0.841919
156.653263 -42.240516 325.934418 -1.656835 -0.013959 0.029956 0.525234 0.850316
156.757043 -41.883961 326.605987 -1.703090 -0.016040 0.027502 0.513063 0.857760
156.860717 -41.490079 327.297431 -1.753134 -0.018601 0.025417 0.503241 0.863572
156.964375 -41.087467 327.974844 -1.798859 -0.021453 0.024582 0.494698 0.868452
157.068055 -40.658215 328.675080 -1.843817 -0.024540 0.023872 0.486888 0.872793
157.171761 -40.212518 329.376721 -1.895013 -0.027525 0.022975 0.479539 0.876788
157.275463 -39.752134 330.077720 -1.947834 -0.029634 0.022322 0.471744 0.880955
157.379157 -39.254648 330.790330 -2.000740 -0.031152 0.022094 0.463963 0.885031
157.482885 -38.735339 331.523167 -2.057910 -0.032066 0.022096 0.456739 0.888748
157.586564 -38.209426 332.249914 -2.113569 -0.031888 0.022399 0.450830 0.891759
157.690217 -37.661562 332.979805 -2.170443 -0.031266 0.022724 0.446654 0.893872
157.793895 -37.101671 333.723770 -2.225692 -0.030895 0.022624 0.443499 0.895456
157.897584 -36.526885 334.475307 -2.282041 -0.030947 0.022043 0.440733 0.896834
158.001291 -35.938572 335.234393 -2.339564 -0.030956 0.021781 0.438128 0.898115
158.105018 -35.341799 335.998306 -2.402004 -0.031066 0.021886 0.435880 0.899202
158.208740 -34.722751 336.781286 -2.461509 -0.030706 0.023004 0.433910 0.900139
158.312457 -34.096298 337.572337 -2.519655 -0.030353 0.024682 0.432454 0.900807
158.416185 -33.470415 338.357034 -2.581907 -0.030086 0.026261 0.431727 0.901120
158.519966 -32.835616 339.143109 -2.644701 -0.030161 0.027735 0.430958 0.901441
158.623768 -32.210698 339.927231 -2.705743 -0.029807 0.028675 0.430113 0.901827
158.727570 -31.569193 340.726794 -2.770101 -0.030034 0.028618 0.429240 0.902237
158.831388 -30.928826 341.520374 -2.837044 -0.029548 0.028793 0.428600 0.902552
158.935210 -30.283778 342.308438 -2.896614 -0.029155 0.028902 0.427286 0.903184
159.039032 -29.643649 343.099261 -2.961466 -0.028992 0.028701 0.426330 0.903647
159.142854 -28.996691 343.881118 -3.022510 -0.028880 0.028950 0.424858 0.904336
159.246677 -28.345976 344.669624 -3.088140 -0.028887 0.029509 0.423072 0.905155
159.350501 -27.693394 345.458474 -3.152044 -0.028620 0.030425 0.421802 0.905725
159.454325 -27.038369 346.235671 -3.218110 -0.028386 0.031298 0.420735 0.906199
159.558147 -26.381979 347.016951 -3.281451 -0.028384 0.031391 0.420014 0.906531
159.661948 -25.723980 347.797129 -3.348358 -0.027798 0.031118 0.419069 0.906995
159.765746 -25.064116 348.572797 -3.413707 -0.027852 0.030711 0.418080 0.907464
159.869572 -24.414945 349.334332 -3.479783 -0.028598 0.030862 0.417179 0.907850
159.973372 -23.769678 350.092127 -3.543297 -0.028892 0.031702 0.416145 0.908286
160.077170 -23.115571 350.858529 -3.607350 -0.028820 0.032049 0.415570 0.908539
160.180969 -22.481402 351.595896 -3.669259 -0.028747 0.032296 0.414724 0.908919
160.284744 -21.846293 352.340214 -3.735389 -0.029006 0.032441 0.413779 0.909337
160.388518 -21.203086 353.085747 -3.797931 -0.028557 0.032648 0.412854 0.909764
160.492292 -20.577530 353.809962 -3.859785 -0.028275 0.032708 0.412116 0.910105
160.596091 -19.957207 354.520034 -3.917713 -0.028642 0.032249 0.411579 0.910353
160.699914 -19.343238 355.222827 -3.976490 -0.029044 0.031343 0.410627 0.910802
160.803738 -18.739993 355.912973 -4.036167 -0.029080 0.030533 0.409715 0.911239
160.907560 -18.142942 356.590170 -4.090179 -0.029364 0.030273 0.408225 0.911907
161.011407 -17.550588 357.259020 -4.147713 -0.030179 0.030368 0.406774 0.912525
161.115255 -16.953403 357.925823 -4.203531 -0.030388 0.031032 0.404922 0.913319
161.219100 -16.370379 358.572438 -4.256960 -0.030593 0.031251 0.402835 0.914227
161.322994 -15.795125 359.200970 -4.310252 -0.031018 0.031024 0.400255 0.915353
161.426913 -15.225686 359.813711 -4.362617 -0.031917 0.031015 0.396893 0.916786
161.530855 -14.654494 360.416478 -4.415268 -0.032748 0.031164 0.392385 0.918689
161.634821 -14.088508 360.999874 -4.469314 -0.034158 0.030912 0.386945 0.920951
161.738813 -13.532732 361.556561 -4.518341 -0.034560 0.030658 0.380567 0.923599
161.842852 -12.962568 362.110210 -4.569084 -0.035017 0.030245 0.373213 0.926591
161.946914 -12.392060 362.639511 -4.619843 -0.035532 0.030100 0.364576 0.930009
162.050979 -11.826381 363.146747 -4.673125 -0.035792 0.031196 0.354685 0.933779
162.155065 -11.264074 363.627002 -4.727945 -0.034481 0.033551 0.343913 0.937768
162.259175 -10.693006 364.092160 -4.773236 -0.031417 0.035584 0.332282 0.941985
162.363307 -10.118512 364.527304 -4.819826 -0.028448 0.036484 0.319542 0.946442
162.467444 -9.552347 364.929525 -4.871966 -0.024772 0.036441 0.305526 0.951164
162.571581 -8.960435 365.325137 -4.919386 -0.020107 0.036790 0.290753 0.955879
162.675739 -8.374744 365.685360 -4.961572 -0.016415 0.037793 0.275016 0.960556
162.779898 -7.779934 366.026223 -5.003023 -0.013517 0.039141 0.258243 0.965192
162.884057 -7.187257 366.332745 -5.047445 -0.011346 0.040478 0.240877 0.969645
162.988215 -6.595684 366.611656 -5.085108 -0.009738 0.040969 0.223140 0.973876
163.092372 -6.000076 366.863265 -5.122530 -0.010038 0.040993 0.204355 0.977987
163.196532 -5.410784 367.088694 -5.166202 -0.010859 0.040649 0.184371 0.981956
163.300692 -4.816904 367.276497 -5.203422 -0.013180 0.039194 0.163541 0.985670
163.404874 -4.224953 367.435684 -5.245779 -0.014548 0.036158 0.141493 0.989172
163.509105 -3.626746 367.570690 -5.277335 -0.014675 0.034481 0.116582 0.992474
163.613359 -3.021116 367.673490 -5.323413 -0.014453 0.033637 0.090597 0.995214
163.717590 -2.420084 367.740184 -5.355697 -0.013387 0.032959 0.064469 0.997285
163.821774 -1.815215 367.777782 -5.383294 -0.014297 0.032822 0.038453 0.998619
163.925933 -1.207147 367.783460 -5.411393 -0.015299 0.032753 0.012478 0.999268
164.030069 -0.603019 367.757799 -5.442574 -0.017441 0.032054 -0.012769 0.999252
164.134133 -0.010009 367.700716 -5.466448 -0.018955 0.030664 -0.038195 0.998620
164.238197 0.581993 367.613750 -5.498974 -0.020897 0.029007 -0.063344 0.997351
164.342250 1.176426 367.499427 -5.518964 -0.022260 0.027247 -0.087490 0.995544
164.446218 1.765553 367.357816 -5.543468 -0.023720 0.025516 -0.110251 0.993293
164.550143 2.357561 367.186778 -5.559915 -0.025518 0.025843 -0.131635 0.990633
164.654034 2.945456 366.994338 -5.575969 -0.028093 0.026924 -0.151714 0.987658
164.757884 3.527595 366.778583 -5.602523 -0.030456 0.029428 -0.170715 0.984410
164.861709 4.123087 366.536125 -5.627509 -0.029894 0.030473 -0.188612 0.981123
164.965504 4.710002 366.267475 -5.643567 -0.029458 0.029900 -0.205481 0.977761
165.069277 5.300217 365.981475 -5.655907 -0.030099 0.029455 -0.221402 0.974273
165.173028 5.892156 365.665348 -5.678938 -0.033794 0.028736 -0.236855 0.970532
165.276780 6.478173 365.334209 -5.709644 -0.036568 0.028391 -0.251382 0.966780
165.380508 7.070341 364.978202 -5.730076 -0.036008 0.029216 -0.264749 0.963202
165.484210 7.663470 364.604434 -5.748174 -0.034571 0.029205 -0.277044 0.959791
165.587911 8.264574 364.211959 -5.763054 -0.033425 0.028826 -0.287591 0.956736
165.691567 8.863803 363.798422 -5.782559 -0.032858 0.028208 -0.296250 0.954128
165.795197 9.460531 363.374505 -5.798630 -0.032685 0.027823 -0.303542 0.951851
165.898850 10.068417 362.934998 -5.816196 -0.032870 0.028223 -0.309684 0.949852
166.002506 10.678683 362.483216 -5.834346 -0.032986 0.029150 -0.315094 0.948039
166.106163 11.289250 362.020247 -5.854060 -0.032687 0.029898 -0.319691 0.946486
166.209866 11.908909 361.541617 -5.874911 -0.031924 0.030213 -0.324428 0.944889
166.313592 12.532288 361.048752 -5.893300 -0.031607 0.030113 -0.329094 0.943288
166.417295 13.159063 360.547127 -5.916082 -0.031770 0.030164 -0.333470 0.941742
166.520998 13.793684 360.029335 -5.939206 -0.032045 0.029822 -0.337575 0.940280
166.624724 14.430474 359.499334 -5.961348 -0.032005 0.029313 -0.341602 0.938842
166.728451 15.073163 358.954857 -5.980747 -0.031239 0.028827 -0.345375 0.937502
166.832179 15.720547 358.399603 -6.000293 -0.030931 0.028708 -0.348878 0.936218
166.935881 16.372353 357.836775 -6.017694 -0.030695 0.028753 -0.351909 0.935089
167.039583 17.018129 357.264635 -6.034395 -0.030648 0.029010 -0.355161 0.933852
167.143309 17.669032 356.683111 -6.052554 -0.030218 0.029090 -0.358324 0.932655
167.247037 18.323339 356.091476 -6.069606 -0.030087 0.029066 -0.361371 0.931483
167.350740 18.976071 355.491358 -6.086526 -0.029150 0.028631 -0.364442 0.930329
167.454442 19.631121 354.887932 -6.103891 -0.027529 0.027671 -0.366697 0.929521
167.558142 20.286696 354.277550 -6.119304 -0.026521 0.027004 -0.368151 0.928995
167.661846 20.947175 353.659243 -6.135171 -0.025406 0.026522 -0.369150 0.928644
167.765574 21.604512 353.041553 -6.149529 -0.024820 0.025455 -0.369557 0.928528
167.869278 22.265353 352.420986 -6.157909 -0.024085 0.023116 -0.370154 0.928371
167.972981 22.928343 351.795339 -6.172454 -0.024085 0.020746 -0.370436 0.928314
168.076683 23.591801 351.170827 -6.183149 -0.023818 0.020030 -0.370170 0.928443
168.180385 24.260033 350.544667 -6.188722 -0.022754 0.020529 -0.369351 0.928785
168.284115 24.923581 349.925458 -6.194528 -0.021433 0.020989 -0.368579 0.929112
168.387841 25.593871 349.303411 -6.200568 -0.020499 0.020990 -0.367241 0.929663
168.491541 26.260530 348.688241 -6.209282 -0.019902 0.020699 -0.365724 0.930280
168.595244 26.932778 348.073352 -6.214896 -0.019085 0.020461 -0.363860 0.931033
168.698948 27.604770 347.463878 -6.225767 -0.018319 0.020481 -0.361206 0.932081
168.802649 28.284510 346.857729 -6.231127 -0.018146 0.020812 -0.358375 0.933169
168.906399 28.966131 346.262152 -6.238912 -0.017410 0.021034 -0.355112 0.934425
169.010178 29.642800 345.676822 -6.250816 -0.017178 0.021112 -0.352168 0.935541
169.113953 30.321211 345.096222 -6.259955 -0.017595 0.022094 -0.349073 0.936670
169.217725 31.007377 344.513664 -6.269765 -0.018136 0.022450 -0.346354 0.937660
169.321500 31.691559 343.942175 -6.281895 -0.018404 0.022035 -0.343882 0.938574
169.425298 32.378348 343.371624 -6.291202 -0.018815 0.021669 -0.342695 0.939008
169.529121 33.059988 342.806676 -6.302571 -0.019689 0.021965 -0.341682 0.939353
169.632920 33.744318 342.240541 -6.315173 -0.020041 0.022084 -0.340937 0.939613
169.736719 34.428605 341.671742 -6.324424 -0.020247 0.022101 -0.340351 0.939821
169.840542 35.110852 341.111935 -6.334329 -0.020456 0.022180 -0.339712 0.940045
169.944364 35.793509 340.552841 -6.345256 -0.021079 0.022527 -0.339225 0.940199
170.048187 36.479006 339.991845 -6.357085 -0.021739 0.022920 -0.339099 0.940220
170.152012 37.158782 339.430056 -6.370203 -0.022123 0.023563 -0.339199 0.940159
170.255860 37.837820 338.872148 -6.379483 -0.022832 0.024082 -0.339488 0.940025
170.359730 38.518497 338.310571 -6.391179 -0.023484 0.024160 -0.340360 0.939691
170.463600 39.196138 337.746779 -6.406856 -0.024344 0.024335 -0.341995 0.939071
170.567470 39.869636 337.180160 -6.421446 -0.024523 0.024375 -0.343812 0.938402
170.671315 40.543109 336.612606 -6.431676 -0.024690 0.024688 -0.345450 0.937787
170.775162 41.214969 336.043871 -6.446522 -0.024342 0.024381 -0.347007 0.937229
170.879034 41.883357 335.473837 -6.457297 -0.024159 0.023732 -0.348153 0.936826
170.982882 42.552059 334.901079 -6.469393 -0.023779 0.023944 -0.349452 0.936346
171.086706 43.216573 334.322772 -6.479948 -0.024191 0.024594 -0.350268 0.936014
171.190527 43.874181 333.752170 -6.490333 -0.024050 0.025213 -0.351075 0.935699
171.294349 44.542805 333.174515 -6.506330 -0.023807 0.024748 -0.351346 0.935616
171.398149 45.207826 332.598868 -6.519557 -0.023094 0.024068 -0.351283 0.935675
171.501924 45.871780 332.028680 -6.530638 -0.022172 0.023549 -0.350816 0.935886
171.605697 46.535785 331.452012 -6.541999 -0.021933 0.023020 -0.349739 0.936307
171.709448 47.205200 330.881215 -6.554205 -0.021270 0.022467 -0.348481 0.936805
171.813201 47.872166 330.312551 -6.564933 -0.020728 0.022507 -0.346695 0.937479
171.916952 48.534622 329.754520 -6.576540 -0.020280 0.023184 -0.344830 0.938160
172.020701 49.204398 329.195508 -6.589993 -0.020326 0.023924 -0.343277 0.938709
172.124475 49.870681 328.639601 -6.602573 -0.019980 0.025037 -0.341739 0.939249
172.228251 50.539611 328.085059 -6.618915 -0.020107 0.026835 -0.340555 0.939626
172.332024 51.206089 327.536275 -6.637560 -0.019912 0.028487 -0.339529 0.939953
172.435799 51.878320 326.990926 -6.654780 -0.019847 0.028893 -0.338403 0.940348
172.539600 52.549740 326.445944 -6.675467 -0.020290 0.028607 -0.337528 0.940662
172.643421 53.217986 325.899433 -6.697386 -0.020920 0.028091 -0.337367 0.940722
172.747268 53.881078 325.359648 -6.716812 -0.021712 0.027865 -0.337777 0.940563
172.851114 54.546887 324.819527 -6.737273 -0.022194 0.027597 -0.337886 0.940521
172.954914 55.212201 324.274831 -6.755571 -0.022001 0.027315 -0.337758 0.940579
173.058713 55.878918 323.724979 -6.771645 -0.021839 0.027426 -0.337930 0.940518
173.162536 56.543628 323.183763 -6.789098 -0.021806 0.027795 -0.337679 0.940598
173.266335 57.201957 322.647681 -6.802961 -0.021902 0.028234 -0.337264 0.940732
173.370134 57.858771 322.108540 -6.821112 -0.022252 0.028408 -0.336831 0.940873
173.473979 58.515278 321.575732 -6.838948 -0.022564 0.028238 -0.336593 0.940956
173.577825 59.167946 321.048418 -6.853526 -0.023016 0.028190 -0.336397 0.941017
173.681672 59.823603 320.522897 -6.872352 -0.023444 0.028076 -0.336470 0.940984
173.785519 60.478417 319.988645 -6.890535 -0.023218 0.027772 -0.335803 0.941236
173.889366 61.131121 319.459190 -6.905533 -0.023187 0.027626 -0.334326 0.941767
173.993237 61.797415 318.928913 -6.920037 -0.023118 0.027115 -0.332957 0.942269
174.097108 62.467790 318.391019 -6.936780 -0.024040 0.027275 -0.331442 0.942775
174.200979 63.141162 317.860491 -6.957038 -0.025418 0.027417 -0.330210 0.943167
174.304851 63.819451 317.327928 -6.976272 -0.025572 0.027096 -0.329195 0.943527
174.408721 64.507090 316.788984 -6.997385 -0.026293 0.027170 -0.328260 0.943830
174.512615 65.192308 316.258085 -7.017101 -0.026502 0.027542 -0.327310 0.944144
174.616511 65.881658 315.722490 -7.036862 -0.027120 0.027380 -0.326251 0.944497
174.720405 66.580268 315.178997 -7.051350 -0.028407 0.026582 -0.325475 0.944750
174.824324 67.284787 314.633266 -7.069793 -0.029671 0.025734 -0.324928 0.944923
174.928265 67.994308 314.085786 -7.088978 -0.030541 0.025356 -0.324298 0.945122
175.032207 68.702816 313.541922 -7.105464 -0.030938 0.026330 -0.324644 0.944963
175.136152 69.419895 312.987637 -7.123348 -0.031723 0.027448 -0.325500 0.944611
175.240118 70.142153 312.427140 -7.140434 -0.032297 0.027793 -0.326825 0.944124
175.344060 70.866442 311.861093 -7.158749 -0.032612 0.027255 -0.327942 0.943741
175.448028 71.588908 311.294715 -7.175543 -0.033042 0.026209 -0.329288 0.943287
