281.042565 237.354704 130.886990 -20.080910 0.030446 -0.017497 0.873481 -0.485589
281.146290 237.378906 130.840809 -20.084854 0.030817 -0.019555 0.863270 -0.503421
281.250017 237.304971 130.636067 -20.081523 0.029867 -0.021182 0.852038 -0.522198
281.353743 237.213703 130.371492 -20.077016 -0.028017 0.021926 -0.841237 0.539495
281.457495 237.107200 130.054708 -20.063665 -0.026704 0.021609 -0.829687 0.557171
281.561295 236.999580 129.705506 -20.056316 -0.025215 0.021950 -0.818694 0.573256
281.665120 236.638385 128.606688 -20.038121 -0.023746 0.022851 -0.807573 0.588846
281.768990 236.670842 128.561924 -20.044125 -0.021851 0.023099 -0.796473 0.603838
281.872955 236.638293 128.326979 -20.042776 -0.020530 0.023093 -0.787244 0.615866
281.976969 236.390540 127.165939 -20.035457 -0.019670 0.023332 -0.778680 0.626679
282.081033 236.367031 127.107160 -20.032342 -0.019264 0.023595 -0.771993 0.634900
282.185146 236.323209 126.764014 -20.034504 -0.018276 0.023050 -0.766369 0.641726
282.289279 236.281534 126.343292 -20.041881 -0.016251 0.021024 -0.760746 0.648506
282.497427 236.056785 124.690491 -20.047239 -0.010089 0.017400 -0.748363 0.662984
282.601443 235.938972 123.618581 -20.050090 -0.006362 0.017132 -0.740954 0.671307
282.705432 235.945865 123.474816 -20.048651 -0.002745 0.017170 -0.732724 0.680304
282.809375 235.957353 123.124562 -20.050104 0.000794 0.017558 -0.723026 0.690597
282.913318 235.918394 121.757258 -20.069881 0.003492 0.018159 -0.713673 0.700234
283.017285 235.930556 121.580100 -20.071212 0.005221 0.018886 -0.703453 0.710472
283.225217 236.037467 119.805031 -20.100007 0.006012 0.020017 -0.684019 0.729165
283.329208 236.104365 119.483048 -20.100620 0.004611 0.019832 -0.673867 0.738572
283.433223 236.153466 119.101952 -20.108597 0.003093 0.019794 -0.665051 0.746529
283.537263 236.322108 117.754062 -20.143017 0.001945 0.019175 -0.656573 0.754016
283.745532 236.550600 116.365231 -20.167697 -0.001703 0.020585 -0.644627 0.764218
283.849714 236.598884 116.235095 -20.168257 -0.003382 0.021959 -0.640556 0.767590
283.953922 236.668843 115.930441 -20.170313 -0.003664 0.022573 -0.637501 0.770110
284.058081 236.756650 115.501646 -20.175618 -0.002850 0.023064 -0.634207 0.772814
284.266327 237.062021 114.012108 -20.208046 -0.001600 0.024142 -0.627546 0.778204
284.370416 237.318979 112.853687 -20.239492 -0.001963 0.023672 -0.624163 0.780933
284.474523 237.336924 112.839376 -20.236647 -0.002882 0.023517 -0.621239 0.783263
284.578634 237.416924 112.533444 -20.241680 -0.004053 0.023145 -0.618973 0.785061
284.682745 237.526803 112.095594 -20.250040 -0.004711 0.022527 -0.617587 0.786166
284.786833 237.857097 110.723367 -20.289550 -0.004833 0.021995 -0.616199 0.787269
284.995003 238.229738 109.223491 -20.321605 -0.003715 0.021667 -0.613932 0.789053
285.099066 238.311615 108.975589 -20.319725 -0.003815 0.022688 -0.612718 0.789966
285.203108 238.399475 108.638932 -20.327815 -0.003821 0.023077 -0.611476 0.790918
285.307123 238.733114 107.346703 -20.364339 -0.003584 0.023039 -0.609951 0.792096
285.411135 239.055638 106.144403 -20.398036 -0.004198 0.023344 -0.607812 0.793727
285.723180 239.279489 105.384047 -20.403372 -0.006372 0.022754 -0.605009 0.795868
285.827219 239.705281 103.808078 -20.443120 -0.009303 0.021953 -0.604496 0.796252
286.035296 240.173772 102.168392 -20.483133 -0.010278 0.021358 -0.604661 0.796130
286.139334 240.192973 102.171040 -20.476525 -0.009236 0.022557 -0.604686 0.796091
286.243326 240.627680 100.538711 -20.512764 -0.008826 0.023745 -0.604676 0.796069
286.347292 240.668082 100.527968 -20.507947 -0.008929 0.022380 -0.603969 0.796644
286.451260 241.066594 99.006607 -20.540581 -0.009143 0.021501 -0.602888 0.797484
286.555227 241.132595 98.909788 -20.543649 -0.008523 0.021883 -0.601261 0.798708
286.659193 241.584872 97.234708 -20.583359 -0.006417 0.023220 -0.599785 0.799799
286.763137 241.654310 97.165153 -20.582309 -0.005412 0.024017 -0.597872 0.801213
286.867055 242.110443 95.500904 -20.618305 -0.003990 0.022926 -0.595614 0.802934
286.970972 242.195232 95.413262 -20.625296 -0.004393 0.021480 -0.593084 0.804842
287.074915 242.675288 93.707101 -20.659172 -0.005511 0.020398 -0.591258 0.806206
287.178882 243.082806 92.401740 -20.685854 -0.007498 0.019733 -0.589634 0.807394
287.282873 243.130195 92.478497 -20.680066 -0.010469 0.021306 -0.588671 0.808024
287.386865 243.287703 91.996230 -20.691781 -0.012461 0.024003 -0.588583 0.807984
287.490855 243.724487 90.625881 -20.713884 -0.013970 0.025580 -0.588610 0.807891
287.594868 244.230048 88.918908 -20.749024 -0.015670 0.026531 -0.589077 0.807489
287.698884 244.325894 88.784258 -20.744225 -0.017198 0.026524 -0.589266 0.807321
287.802899 244.824331 87.076000 -20.778816 -0.018394 0.028813 -0.590246 0.806500
287.906936 245.247189 85.724337 -20.807604 -0.018317 0.032633 -0.591432 0.805486
288.427275 246.362390 82.061654 -20.883345 -0.021140 0.034128 -0.606476 0.794088
288.531386 246.864106 80.177519 -20.917181 -0.021163 0.036396 -0.611701 0.789968
288.739536 247.334510 78.268156 -20.958820 -0.019529 0.036665 -0.623039 0.781087
288.843586 247.657416 76.825589 -20.992625 -0.020689 0.035482 -0.627704 0.777368
288.947578 247.936695 75.528543 -21.021009 -0.021210 0.033558 -0.632408 0.773618
289.051535 247.981688 75.231352 -21.019829 -0.019823 0.032441 -0.636264 0.770534
289.155452 248.242945 73.861688 -21.041646 -0.018456 0.031873 -0.639592 0.767832
289.363168 248.588321 71.964689 -21.062305 -0.016188 0.028927 -0.643417 0.764798
289.466992 248.854162 70.489691 -21.083754 -0.015139 0.028299 -0.643813 0.764510
289.570790 248.932673 70.078230 -21.082244 -0.013674 0.028536 -0.643383 0.764890
289.778388 249.469170 67.081710 -21.136897 -0.012302 0.027499 -0.640983 0.766964
289.882163 249.565425 66.620495 -21.135166 -0.011952 0.026528 -0.639939 0.767875
289.985940 249.806576 65.314174 -21.162486 -0.010459 0.025984 -0.638352 0.769234
290.193462 250.193618 63.347998 -21.186595 -0.009691 0.024531 -0.635327 0.771793
290.297237 250.486017 61.899846 -21.212427 -0.008901 0.024571 -0.633856 0.773009
290.920031 251.864254 55.215040 -21.356971 -0.007868 0.026238 -0.632087 0.774413
291.023834 252.165285 53.769149 -21.384234 -0.009238 0.027137 -0.631761 0.774633
291.127632 252.455949 52.386816 -21.417210 -0.010445 0.028602 -0.631748 0.774576
291.439046 253.131100 49.149066 -21.490556 -0.010169 0.030048 -0.631669 0.774589
291.542846 253.265443 48.518526 -21.496842 -0.009837 0.027941 -0.631571 0.774752
291.646620 253.636070 46.755771 -21.536759 -0.010323 0.026276 -0.631167 0.775133
291.750421 253.953664 45.252594 -21.566941 -0.010687 0.024887 -0.630629 0.775612
291.854244 254.075014 44.693314 -21.568996 -0.009435 0.024524 -0.630490 0.775752
291.958066 254.421501 43.004550 -21.597948 -0.007589 0.025748 -0.630432 0.775780
292.165709 255.035983 40.179897 -21.656842 -0.005118 0.023920 -0.630046 0.776172
292.269533 255.325343 38.782346 -21.685775 -0.005879 0.023606 -0.629754 0.776414
292.373357 255.450688 38.243476 -21.686049 -0.007553 0.023263 -0.629326 0.776756
292.477181 255.815028 36.507652 -21.715098 -0.010199 0.023385 -0.629280 0.776759
292.684826 256.283989 34.417388 -21.746508 -0.011268 0.027406 -0.629059 0.776793
292.788648 256.605218 32.934724 -21.772620 -0.009885 0.027115 -0.628861 0.776982
292.892472 256.927622 31.442705 -21.807642 -0.008326 0.027124 -0.628649 0.777171
292.996269 257.246370 30.028340 -21.828674 -0.008106 0.026030 -0.628113 0.777645
293.100069 257.556020 28.601750 -21.857071 -0.008159 0.026274 -0.627694 0.777974
293.203890 257.684679 28.060022 -21.859741 -0.009413 0.027913 -0.627459 0.778092
293.307712 258.066480 26.336668 -21.894998 -0.010634 0.028506 -0.627244 0.778228
293.930339 259.668607 19.296919 -22.063561 -0.004306 0.029826 -0.624441 0.780491
294.034092 260.013824 17.780726 -22.105022 -0.004788 0.029297 -0.624138 0.780750
294.137840 260.511593 15.581948 -22.173694 -0.005084 0.030231 -0.623841 0.780950
294.552818 261.359604 11.943784 -22.269042 -0.002377 0.030572 -0.622350 0.782138
294.656592 261.521947 11.291552 -22.284015 -0.003150 0.030331 -0.622167 0.782290
294.760390 261.918013 9.540046 -22.340671 -0.004537 0.030729 -0.622382 0.782097
294.864214 262.230423 8.177619 -22.383709 -0.004812 0.031901 -0.623088 0.781486
294.968062 262.554246 6.743876 -22.434110 -0.003751 0.033977 -0.624187 0.780527
295.071883 262.867896 5.356297 -22.486347 -0.002368 0.034208 -0.625480 0.779486
295.175706 262.986802 4.828957 -22.492132 -0.001183 0.033158 -0.626663 0.778584
295.279505 263.357823 3.115603 -22.557148 -0.000540 0.032035 -0.627408 0.778031
295.487128 263.813980 1.039293 -22.614091 -0.003053 0.031667 -0.628176 0.777420
295.590927 264.136410 -0.451022 -22.674290 -0.003218 0.033255 -0.628469 0.777117
295.798523 264.598266 -2.550116 -22.742286 -0.003390 0.034121 -0.628313 0.777205
295.902298 264.919342 -4.066717 -22.801678 -0.002137 0.033875 -0.628373 0.777171
296.006072 265.229933 -5.516466 -22.858723 -0.002277 0.034843 -0.628412 0.777096
296.213646 265.667746 -7.476298 -22.915659 -0.004665 0.031092 -0.628447 0.777217
296.317468 265.960429 -8.877469 -22.963168 -0.005638 0.031483 -0.628436 0.777203
296.421267 266.278379 -10.330252 -23.012788 -0.004631 0.032696 -0.628548 0.777069
296.525067 266.576616 -11.727220 -23.062197 -0.003416 0.033611 -0.628858 0.776786
296.628865 266.688991 -12.238979 -23.071736 -0.001962 0.034233 -0.629109 0.776560
296.732663 267.048134 -13.943025 -23.137796 -0.001640 0.033524 -0.629235 0.776490
296.836486 267.331844 -15.264005 -23.183560 -0.002544 0.033185 -0.629284 0.776462
297.044085 267.761514 -17.270105 -23.240991 -0.004452 0.033909 -0.629202 0.776489
297.147906 268.086216 -18.811175 -23.304940 -0.004870 0.035663 -0.629288 0.776338
297.251705 268.200969 -19.324142 -23.314559 -0.004069 0.036103 -0.629795 0.775911
297.355506 268.561228 -21.051769 -23.382305 -0.003618 0.035994 -0.630049 0.775712
297.563078 268.986045 -23.056017 -23.449626 -0.003873 0.036025 -0.629977 0.775768
297.666878 269.271396 -24.430131 -23.503509 -0.003919 0.036064 -0.630190 0.775593
297.770676 269.573523 -25.864330 -23.558538 -0.004887 0.035822 -0.630473 0.775369
298.289715 270.689393 -30.995475 -23.721087 -0.004313 0.036793 -0.629744 0.775919
298.393541 270.798401 -31.489928 -23.731163 -0.005542 0.036339 -0.629872 0.775829
298.497363 271.087385 -32.872020 -23.778702 -0.007886 0.035874 -0.629920 0.775791
298.912655 271.889531 -36.527680 -23.884017 -0.005480 0.038884 -0.629432 0.776063
299.016478 272.001034 -37.047962 -23.884591 -0.004832 0.037868 -0.629278 0.776242
299.120301 272.305928 -38.559690 -23.943160 -0.007799 0.035623 -0.629188 0.776397
299.224149 272.580877 -39.806126 -23.990074 -0.010325 0.032410 -0.629734 0.776066
299.328020 272.639134 -40.055247 -23.984516 -0.009497 0.030775 -0.630968 0.775140
299.431916 272.880064 -41.276449 -24.008971 -0.007881 0.033303 -0.632439 0.773854
299.535833 272.967536 -41.659577 -24.016292 -0.007062 0.035013 -0.633912 0.772580
299.743692 273.308163 -43.444442 -24.064712 -0.003053 0.033007 -0.636456 0.770600
299.847658 273.562000 -44.694689 -24.107877 -0.001747 0.033723 -0.638237 0.769099
299.951601 273.581351 -44.857133 -24.100736 -0.000752 0.035010 -0.639757 0.767779
300.055521 273.810432 -46.136607 -24.148437 -0.000459 0.035517 -0.640922 0.766784
300.159463 273.829804 -46.281345 -24.155499 -0.000094 0.035572 -0.642587 0.765387
300.367363 274.125908 -47.912240 -24.211243 0.001086 0.032337 -0.644977 0.763517
300.471330 274.164154 -48.201879 -24.211909 0.001872 0.029753 -0.646234 0.762557
300.575280 274.348928 -49.356766 -24.257457 0.002526 0.028028 -0.647291 0.761723
300.679247 274.396397 -49.600849 -24.247720 0.001627 0.027573 -0.648205 0.760965
300.783215 274.434024 -49.926648 -24.252529 0.001303 0.027624 -0.649382 0.759959
300.887183 274.490795 -50.328361 -24.257641 0.001293 0.026771 -0.650087 0.759387
301.095162 274.731652 -51.903062 -24.299644 -0.001031 0.026865 -0.651482 0.758187
301.199152 274.905752 -53.006132 -24.333477 -0.001522 0.028209 -0.651877 0.757798
301.303122 274.898854 -52.936674 -24.323234 -0.002110 0.028506 -0.651681 0.757954
301.407063 274.925084 -53.133766 -24.318318 -0.002356 0.028252 -0.651508 0.758112
301.511005 274.973662 -53.438143 -24.324529 -0.003201 0.028580 -0.650687 0.758801
301.614902 275.019365 -53.780717 -24.327595 -0.003127 0.028211 -0.649239 0.760055
301.718797 275.213000 -54.940311 -24.366924 -0.003275 0.028580 -0.646654 0.762241
301.822692 275.221015 -54.883359 -24.354227 -0.003786 0.028976 -0.643780 0.764653
302.030479 275.302298 -55.196706 -24.355582 -0.005803 0.031022 -0.636748 0.770426
302.134327 275.516994 -56.323864 -24.397282 -0.006354 0.031493 -0.632299 0.774058
302.238126 275.538044 -56.311825 -24.392354 -0.006204 0.032266 -0.626444 0.778773
302.341877 275.606160 -56.484615 -24.397459 -0.005483 0.032351 -0.619344 0.784434
302.445578 275.655314 -56.667777 -24.400106 -0.004242 0.031948 -0.610661 0.791236
302.549233 275.749101 -56.864573 -24.404006 -0.003009 0.032553 -0.599011 0.800073
302.652887 275.825622 -57.092957 -24.404640 -0.002870 0.034414 -0.586662 0.809095
302.756591 275.930182 -57.311250 -24.411392 -0.003803 0.036703 -0.572880 0.818809
302.860296 276.265153 -58.194050 -24.457324 -0.005021 0.038890 -0.558776 0.828391
302.963974 276.291790 -58.070113 -24.451535 -0.005914 0.040630 -0.543420 0.838456
303.067653 276.374685 -58.153553 -24.455624 -0.006548 0.042105 -0.526480 0.849119
303.171355 276.470141 -58.305870 -24.462824 -0.007213 0.043173 -0.510563 0.858725
303.275057 276.621448 -58.503028 -24.482645 -0.007565 0.043462 -0.493954 0.868368
303.378761 276.773486 -58.696841 -24.498263 -0.008360 0.043299 -0.475406 0.878660
303.793594 277.841023 -59.940825 -24.612476 -0.004987 0.043903 -0.398247 0.916213
303.897299 278.004800 -59.967982 -24.618824 -0.003880 0.043961 -0.375406 0.925809
304.104751 278.472542 -60.268791 -24.658781 -0.005463 0.044294 -0.329546 0.943084
304.208503 278.817637 -60.493062 -24.700336 -0.006068 0.044374 -0.304192 0.951557
304.312304 279.556804 -60.978379 -24.777205 -0.005481 0.044946 -0.281388 0.958525
304.416152 279.773482 -61.073881 -24.795395 -0.004498 0.045945 -0.258002 0.965041
304.831894 281.757080 -61.861978 -24.981042 -0.002568 0.043201 -0.177875 0.983101
304.935933 282.195120 -61.957129 -25.025157 -0.000659 0.041836 -0.160017 0.986227
305.143964 283.219629 -62.228139 -25.125025 0.004619 0.042816 -0.124876 0.991237
305.247955 283.859513 -62.362755 -25.174041 0.009830 0.045032 -0.105772 0.993322
305.351994 284.510630 -62.463117 -25.226568 0.011290 0.047993 -0.088369 0.994867
305.456057 285.200332 -62.553760 -25.290527 0.013044 0.049011 -0.071277 0.996166
305.872451 288.053258 -62.706182 -25.568673 0.026630 0.043952 -0.014822 0.998569
305.976514 288.979107 -62.718057 -25.645201 0.030811 0.046878 0.000237 0.998425
306.080575 289.770809 -62.690913 -25.714442 0.034585 0.047776 0.014702 0.998151
306.184615 290.611645 -62.652638 -25.787519 0.037561 0.049042 0.028989 0.997669
306.288679 291.535317 -62.562933 -25.867684 0.039063 0.051579 0.042864 0.996984
306.392786 292.411812 -62.460274 -25.939489 0.036557 0.052591 0.054535 0.996456
306.496875 293.374526 -62.328220 -26.034662 0.033597 0.051622 0.065797 0.995930
306.600988 294.267483 -62.186726 -26.126131 0.032914 0.049151 0.075521 0.995388
307.017619 298.229579 -61.417286 -26.470954 0.028224 0.047948 0.100511 0.993379
307.121780 299.221862 -61.203238 -26.547516 0.027866 0.048952 0.104411 0.992938
307.330144 301.251518 -60.739349 -26.721770 0.027034 0.050987 0.108791 0.992388
307.434322 302.302270 -60.503614 -26.807946 0.025683 0.052419 0.110191 0.992195
307.538529 303.361117 -60.257078 -26.899790 0.026475 0.050522 0.110296 0.992261
307.642717 304.353523 -60.026661 -26.979801 0.026222 0.049295 0.109860 0.992378
307.746852 305.417611 -59.780365 -27.064088 0.025814 0.049513 0.109330 0.992436
307.850987 306.557373 -59.502295 -27.162299 0.025232 0.050812 0.109033 0.992418
308.371205 311.660833 -58.356676 -27.585504 0.025086 0.050293 0.107977 0.992564
308.475173 312.808786 -58.075895 -27.682929 0.025705 0.049127 0.107706 0.992635
308.683105 314.818211 -57.639299 -27.842376 0.026641 0.051078 0.107444 0.992541
308.787072 315.871125 -57.401478 -27.929640 0.027319 0.052991 0.106803 0.992491
308.891016 316.857176 -57.180839 -28.014009 0.028146 0.053675 0.106255 0.992490
308.994958 317.881539 -56.951567 -28.101446 0.028804 0.052943 0.105649 0.992575
309.098901 318.938223 -56.719676 -28.187587 0.028528 0.051514 0.105060 0.992721
309.514601 322.749336 -55.900139 -28.509258 0.027962 0.056144 0.102800 0.992723
309.618495 323.914092 -55.628169 -28.617169 0.027857 0.055548 0.102335 0.992807
309.930252 326.183140 -55.160522 -28.807315 0.026367 0.055772 0.101433 0.992928
310.138113 328.561193 -54.655881 -29.015636 0.025757 0.052819 0.100776 0.993172
310.242057 329.368039 -54.489393 -29.087711 0.025687 0.052990 0.100328 0.993210
310.761723 333.416665 -53.628064 -29.452078 0.026996 0.059746 0.099065 0.992919
310.865689 334.101799 -53.487085 -29.513239 0.026741 0.058354 0.098776 0.993037
311.073670 335.514750 -53.202185 -29.640794 0.024735 0.056931 0.096073 0.993437
311.177757 336.164008 -53.072982 -29.698991 0.023275 0.057112 0.091954 0.993852
311.490377 337.646348 -52.827261 -29.825723 0.019647 0.058695 0.072696 0.995432
311.699028 339.081749 -52.680941 -29.967418 0.015736 0.059536 0.038858 0.997345
311.803429 339.495092 -52.670020 -30.005825 0.013860 0.059106 0.022973 0.997891
312.012228 340.445445 -52.702289 -30.107621 0.013672 0.059063 -0.017198 0.998012
312.116602 340.891495 -52.742461 -30.152563 0.014433 0.059183 -0.038100 0.997415
312.325302 341.636735 -52.889091 -30.221532 0.012014 0.058421 -0.081741 0.994867
312.429628 342.032919 -52.987983 -30.266165 0.010212 0.058642 -0.106101 0.992572
312.742439 342.872269 -53.307952 -30.353708 0.009354 0.059075 -0.162103 0.984960
312.950807 343.868793 -53.769355 -30.472304 0.005932 0.057143 -0.220528 0.973687
313.054967 343.976158 -53.860984 -30.486674 0.005491 0.056254 -0.238475 0.969502
313.159053 344.258537 -54.058165 -30.523057 0.006980 0.053476 -0.267310 0.962100
313.574920 344.743254 -54.503481 -30.560876 0.010603 0.048785 -0.318783 0.946512
313.678816 345.380803 -55.005661 -30.634531 0.007334 0.047989 -0.335379 0.940832
313.990570 345.481570 -55.167951 -30.646303 -0.001676 0.049093 -0.370529 0.927521
314.302401 345.748903 -55.486022 -30.689092 -0.009884 0.053857 -0.417125 0.907198
314.406366 345.822847 -55.606054 -30.701079 -0.008817 0.052181 -0.429915 0.901317
314.510354 345.902072 -55.741935 -30.711577 -0.007095 0.051030 -0.448248 0.892423
314.822207 346.049807 -56.039910 -30.728873 -0.004615 0.054058 -0.475519 0.878031
314.926126 346.129899 -56.207655 -30.738711 -0.004076 0.053675 -0.488025 0.871168
315.030045 346.599289 -57.018531 -30.815422 -0.004427 0.052329 -0.498949 0.865039
315.133940 346.542615 -57.100628 -30.797659 -0.004711 0.051569 -0.508830 0.859308
315.237811 346.604927 -57.227311 -30.800583 -0.005677 0.052728 -0.518327 0.853537
315.445600 346.596875 -57.138433 -30.818663 -0.009171 0.056679 -0.535260 0.842734
315.549473 346.629933 -57.219603 -30.829096 -0.007801 0.056490 -0.544203 0.837013
315.653341 347.042860 -58.345814 -30.900469 -0.005504 0.055431 -0.552384 0.831727
315.757187 346.980415 -58.229720 -30.885891 -0.003183 0.054589 -0.560157 0.826579
315.860989 346.988183 -58.282026 -30.875927 -0.002309 0.055416 -0.566605 0.822120
315.964767 347.027505 -58.417125 -30.879747 -0.002922 0.056858 -0.572390 0.818003
316.068566 347.075040 -58.556264 -30.885428 -0.004767 0.058001 -0.577548 0.814280
316.172362 347.117273 -58.688452 -30.906625 -0.005850 0.057345 -0.582137 0.811045
316.276159 347.151880 -58.827745 -30.924652 -0.005506 0.053262 -0.587126 0.807723
316.379982 347.186267 -58.969267 -30.938817 -0.004522 0.048897 -0.591974 0.804460
316.483805 347.219810 -59.112534 -30.936110 -0.003971 0.047438 -0.597233 0.800654
316.691452 347.274643 -59.345350 -30.939918 -0.007543 0.050512 -0.606902 0.793134
316.795251 347.538943 -60.357349 -31.013752 -0.008865 0.050705 -0.611203 0.789798
316.899024 347.529402 -60.429470 -31.005365 -0.009291 0.049649 -0.615020 0.786892
317.002773 347.550055 -60.550766 -31.014565 -0.009287 0.047511 -0.617473 0.785101
317.106526 347.588974 -60.700415 -31.022536 -0.009786 0.044214 -0.619561 0.783641
317.210253 347.623742 -60.857395 -31.029385 -0.011278 0.042861 -0.620125 0.783250
317.313979 347.675166 -61.046883 -31.042216 -0.013553 0.042829 -0.620032 0.783290
317.417754 347.887013 -61.968203 -31.093553 -0.014560 0.043437 -0.620138 0.783154
317.521530 347.858857 -61.849581 -31.087763 -0.014247 0.044453 -0.620092 0.783139
317.729127 347.917593 -62.080770 -31.091749 -0.013373 0.045109 -0.620140 0.783079
317.832926 347.970672 -62.293277 -31.101528 -0.013805 0.046478 -0.620406 0.782781
318.040523 348.066490 -62.669810 -31.121164 -0.014153 0.049147 -0.620859 0.782252
318.144373 348.373228 -64.048329 -31.188483 -0.013475 0.049665 -0.621560 0.781674
318.248245 348.383722 -64.100435 -31.185814 -0.013075 0.050083 -0.621810 0.781456
318.352111 348.388579 -64.059807 -31.188000 -0.013275 0.050250 -0.622474 0.780913
318.455989 348.652480 -65.295089 -31.252741 -0.013598 0.050874 -0.623261 0.780239
318.559884 348.681946 -65.424450 -31.254206 -0.012960 0.051717 -0.624148 0.779485
318.767760 348.709393 -65.482209 -31.263218 -0.010447 0.051669 -0.625577 0.778379
318.975670 348.783646 -65.867524 -31.268704 -0.007688 0.050874 -0.628854 0.775819
319.079661 349.111740 -67.471738 -31.351895 -0.009857 0.052079 -0.633461 0.771957
319.183652 349.143573 -67.648641 -31.362149 -0.011649 0.052921 -0.636044 0.769748
319.287618 349.108785 -67.503378 -31.361555 -0.012118 0.052831 -0.638869 0.767403
319.391585 349.341970 -68.741125 -31.426145 -0.011359 0.050777 -0.641667 0.765217
319.495577 349.363061 -68.891326 -31.430917 -0.010903 0.047911 -0.644415 0.763096
319.599568 349.340384 -68.900544 -31.434799 -0.010598 0.045142 -0.647982 0.760243
319.807451 349.401611 -69.330553 -31.443811 -0.010357 0.044843 -0.653974 0.755116
319.911397 349.635452 -70.795713 -31.516800 -0.011075 0.045364 -0.656231 0.753114
320.119209 349.618726 -70.872069 -31.511500 -0.009408 0.045271 -0.659474 0.750304
320.223081 349.843777 -72.332047 -31.579926 -0.007023 0.043813 -0.660430 0.749576
320.326902 349.877486 -72.531320 -31.587197 -0.004376 0.040647 -0.660032 0.750125
320.430654 349.831858 -72.439943 -31.584888 -0.003234 0.038355 -0.658306 0.751766
320.638010 350.114696 -74.106397 -31.658405 -0.001676 0.037271 -0.647942 0.760775
320.741644 350.112848 -74.057438 -31.658485 -0.001406 0.037909 -0.640250 0.767229
320.845322 350.175240 -74.313821 -31.672480 -0.001100 0.039458 -0.632356 0.773671
321.052894 350.564687 -76.044165 -31.765049 -0.001050 0.044969 -0.618378 0.784593
321.156764 350.615716 -76.085650 -31.768523 -0.003705 0.047094 -0.612468 0.789083
321.260682 350.923647 -77.339452 -31.838148 -0.007369 0.047925 -0.609053 0.791646
321.364698 350.969083 -77.334764 -31.849472 -0.010146 0.046584 -0.607747 0.792698
321.468784 351.303362 -78.718615 -31.925716 -0.012881 0.045161 -0.608117 0.792457
321.572894 351.323268 -78.626574 -31.930339 -0.013547 0.045408 -0.609964 0.791011
321.677027 351.398265 -78.919030 -31.938382 -0.013570 0.047622 -0.613018 0.788515
321.781163 351.510741 -79.362121 -31.963584 -0.012024 0.050519 -0.616749 0.785445
321.885275 351.895328 -81.102171 -32.046653 -0.010613 0.051996 -0.620551 0.782368
322.093425 352.233271 -82.636328 -32.133371 -0.010476 0.050852 -0.627755 0.776677
322.197462 352.229018 -82.584353 -32.144020 -0.012638 0.049067 -0.631232 0.773937
322.301476 352.257922 -82.730274 -32.146979 -0.013870 0.047333 -0.633964 0.771788
322.405468 352.594095 -84.475755 -32.223682 -0.015022 0.047339 -0.636373 0.769781
322.509410 352.620584 -84.584365 -32.234451 -0.015194 0.049395 -0.638196 0.768137
322.613329 352.875802 -85.963976 -32.297485 -0.015259 0.051148 -0.639450 0.766977
322.717224 352.883340 -85.989336 -32.301905 -0.014776 0.051714 -0.640349 0.766199
322.821118 352.949815 -86.343559 -32.314497 -0.014615 0.052480 -0.641257 0.765390
322.925015 353.252080 -88.038889 -32.400404 -0.014115 0.053180 -0.642447 0.764352
323.132781 353.532638 -89.612131 -32.478936 -0.013347 0.054710 -0.643727 0.763180
323.236677 353.521580 -89.575183 -32.486038 -0.014804 0.052591 -0.643644 0.763372
323.340548 353.801348 -91.127144 -32.555387 -0.016516 0.050427 -0.643644 0.763483
323.444417 353.788471 -91.071091 -32.559015 -0.017339 0.048871 -0.643562 0.763636
323.652209 354.124312 -92.957194 -32.632815 -0.016640 0.050815 -0.643942 0.763203
323.756053 354.139836 -93.063565 -32.638248 -0.016572 0.051408 -0.643505 0.763534
323.963770 354.399518 -94.539024 -32.701812 -0.018707 0.052975 -0.642465 0.764253
324.067642 354.677043 -96.016256 -32.772051 -0.017889 0.054675 -0.642253 0.764331
324.171537 354.664147 -95.976712 -32.771308 -0.016731 0.056460 -0.641834 0.764579
324.275453 354.729321 -96.314726 -32.779720 -0.017037 0.058421 -0.641456 0.764743
324.379348 355.046199 -98.042143 -32.861790 -0.020317 0.059813 -0.640820 0.765087
324.483244 355.044319 -98.036766 -32.875562 -0.021822 0.059387 -0.639828 0.765909
324.587138 355.334604 -99.587731 -32.944618 -0.023229 0.056772 -0.638892 0.766847
324.691009 355.320708 -99.516562 -32.942661 -0.025154 0.056264 -0.637649 0.767858
324.794905 355.389943 -99.842692 -32.952734 -0.027978 0.058115 -0.636245 0.768786
324.898800 355.718144 -101.558334 -33.024596 -0.028204 0.058174 -0.634781 0.769983
325.106637 356.004194 -102.980532 -33.078714 -0.027714 0.055150 -0.633208 0.771516
325.210579 356.017948 -102.935175 -33.084085 -0.029959 0.054013 -0.633071 0.771626
325.314522 356.082076 -103.266785 -33.096244 -0.030779 0.053600 -0.633154 0.771554
325.418489 356.411946 -104.972299 -33.155782 -0.029255 0.052200 -0.633287 0.771600
325.626470 356.720564 -106.511878 -33.205209 -0.025349 0.053046 -0.634370 0.770791
325.730459 356.711716 -106.402604 -33.197840 -0.024656 0.053933 -0.634495 0.770649
325.834450 356.783292 -106.729154 -33.207794 -0.024325 0.053636 -0.634945 0.770309
325.938418 357.106434 -108.438079 -33.272757 -0.023891 0.050862 -0.635147 0.770344
326.146354 357.409154 -109.974530 -33.330994 -0.022350 0.047580 -0.635575 0.770247
326.250294 357.402944 -109.868741 -33.324065 -0.022147 0.048431 -0.635515 0.770250
