88.952457 68.820397 368.213227 -8.335702 -0.010610 0.012153 0.968952 0.246722
89.056059 67.655465 368.860796 -8.365309 -0.008286 0.012564 0.968551 0.248358
89.159680 66.926269 369.241022 -8.378169 -0.006845 0.012756 0.968284 0.249432
89.263300 66.194284 369.641905 -8.390642 -0.006779 0.013623 0.968164 0.249852
89.366897 65.014417 370.303013 -8.407820 -0.007381 0.014990 0.968146 0.249827
89.574137 63.514376 371.095485 -8.429016 -0.009564 0.014603 0.968467 0.248530
89.781429 61.610595 372.135693 -8.471404 -0.011809 0.015182 0.969242 0.245357
89.885073 60.875289 372.505337 -8.486082 -0.007988 0.016082 0.969639 0.243879
89.988721 60.050096 372.936401 -8.497873 -0.003471 0.017415 0.970085 0.242114
90.092366 58.888964 373.566512 -8.514550 -0.002224 0.019373 0.970483 0.240379
90.195991 58.210735 373.899293 -8.515074 -0.004733 0.021124 0.970790 0.238954
90.299611 57.398930 374.319014 -8.521938 -0.007780 0.022062 0.971150 0.237320
90.403228 56.627571 374.709628 -8.526455 -0.008703 0.021882 0.971473 0.235977
90.506874 55.430875 375.333903 -8.550484 -0.007855 0.019874 0.971803 0.234824
90.610522 54.712954 375.679374 -8.558185 -0.006635 0.017173 0.972120 0.233759
90.714168 53.933433 376.065591 -8.571186 -0.005558 0.016014 0.972386 0.232761
90.817809 52.792364 376.655693 -8.582460 -0.005214 0.016332 0.972618 0.231777
90.921431 52.125095 376.967580 -8.589050 -0.005984 0.017095 0.972828 0.230819
91.025028 51.333969 377.355840 -8.597811 -0.008462 0.019182 0.973097 0.229440
91.128602 50.529173 377.747273 -8.609787 -0.011623 0.020886 0.973453 0.227637
91.232196 49.351643 378.335434 -8.633348 -0.013335 0.022476 0.973794 0.225923
91.335817 48.683030 378.635873 -8.642781 -0.012827 0.021865 0.974225 0.224151
91.439440 47.897803 379.003411 -8.656284 -0.009190 0.020345 0.974649 0.222624
91.646752 46.048212 379.887621 -8.699234 -0.006854 0.019083 0.975188 0.220448
91.750421 45.255600 380.249624 -8.708194 -0.009597 0.019881 0.975351 0.219551
91.854090 44.487068 380.605674 -8.721112 -0.011627 0.021185 0.975464 0.218829
91.957765 43.649308 380.987565 -8.742595 -0.012489 0.022704 0.975579 0.218114
92.061457 42.543922 381.525197 -8.772450 -0.013440 0.023248 0.975660 0.217637
92.165115 41.820831 381.842082 -8.785088 -0.014072 0.023077 0.975631 0.217748
92.268749 41.042045 382.195963 -8.804388 -0.014177 0.021992 0.975568 0.218132
92.372424 39.949171 382.725948 -8.835679 -0.013836 0.020375 0.975496 0.218633
92.476128 39.228819 383.048760 -8.855818 -0.013202 0.018493 0.975416 0.219196
92.579845 38.482035 383.405221 -8.876864 -0.011553 0.018127 0.975222 0.220183
92.683566 37.682726 383.771270 -8.892473 -0.010028 0.018824 0.975089 0.220785
92.787259 36.919901 384.134574 -8.907247 -0.009768 0.018753 0.974877 0.221739
92.890926 35.818958 384.679709 -8.935339 -0.011984 0.019517 0.974707 0.222308
92.994572 35.149720 384.976508 -8.949738 -0.015122 0.021196 0.974587 0.222490
93.098219 34.429764 385.326635 -8.963922 -0.016504 0.022463 0.974415 0.223022
93.201889 33.345274 385.859236 -9.000351 -0.016534 0.022457 0.974243 0.223769
93.305555 32.682747 386.164524 -9.018953 -0.015227 0.022751 0.974034 0.224739
93.409198 31.961602 386.514349 -9.039081 -0.014257 0.022203 0.973954 0.225205
93.512845 31.286261 386.842749 -9.055504 -0.014822 0.021616 0.973835 0.225738
93.616493 30.576543 387.184209 -9.078371 -0.016952 0.021175 0.973736 0.226057
93.720138 29.847494 387.537723 -9.103851 -0.018019 0.022241 0.973634 0.226312
93.823805 28.883803 388.023484 -9.137778 -0.015709 0.024037 0.973570 0.226575
93.927450 28.295003 388.292378 -9.145763 -0.011904 0.024904 0.973458 0.227194
94.031071 27.715823 388.577487 -9.164354 -0.009913 0.024901 0.973432 0.227404
94.134717 26.749307 389.064407 -9.194081 -0.011722 0.027095 0.973392 0.227238
94.238363 26.207832 389.316202 -9.201799 -0.015182 0.030565 0.973357 0.226742
94.342008 25.675687 389.577427 -9.208322 -0.016648 0.031038 0.973540 0.225788
94.445652 25.104237 389.851107 -9.220974 -0.015121 0.030471 0.973718 0.225200
94.549300 24.533777 390.123532 -9.236497 -0.011012 0.028371 0.974126 0.223947
94.652945 23.986630 390.386554 -9.247898 -0.008293 0.027159 0.974425 0.222912
94.756586 23.473419 390.626832 -9.258187 -0.008264 0.024820 0.974764 0.221701
94.860229 22.557407 391.077000 -9.283225 -0.009957 0.023472 0.975199 0.219857
94.963850 22.219853 391.214054 -9.284474 -0.012204 0.023277 0.975684 0.217601
95.067474 21.750239 391.421632 -9.289554 -0.013340 0.023784 0.976313 0.214636
95.171096 21.279172 391.628675 -9.297486 -0.013549 0.024360 0.977184 0.210556
95.274718 20.788047 391.833534 -9.310027 -0.012849 0.025177 0.978416 0.204702
95.378298 20.313174 392.019847 -9.320698 -0.011772 0.026274 0.980068 0.196567
95.481797 19.477934 392.364804 -9.342413 -0.010689 0.026716 0.981977 0.186796
95.585244 19.104357 392.459111 -9.342709 -0.009920 0.027261 0.984256 0.174350
95.688673 18.645505 392.592515 -9.346806 -0.009148 0.027187 0.986897 0.158781
95.792077 18.150587 392.716218 -9.352421 -0.009012 0.026882 0.989535 0.141480
95.895459 17.638086 392.834226 -9.355286 -0.008707 0.027389 0.992148 0.121725
95.998840 17.139817 392.916072 -9.363230 -0.007980 0.028037 0.994748 0.098116
96.102202 16.608303 392.977811 -9.361277 -0.007205 0.029057 0.996848 0.073469
96.205560 16.088742 393.003924 -9.364260 -0.006860 0.029543 0.998438 0.046920
96.308936 15.574462 393.004344 -9.360528 -0.006446 0.030009 0.999373 0.017646
96.412365 15.064825 392.973207 -9.365816 -0.006060 0.029881 0.999480 -0.010512
96.515818 14.592208 392.910163 -9.358709 -0.006354 0.028831 0.998759 -0.040104
96.619271 14.079042 392.813538 -9.358909 -0.006362 0.027440 0.996926 -0.073107
96.722748 13.580987 392.688409 -9.351883 -0.006731 0.026273 0.994089 -0.105126
96.826224 13.095385 392.523084 -9.349791 -0.006015 0.025652 0.990048 -0.138244
96.929754 12.622637 392.322839 -9.339981 -0.005479 0.025698 0.984468 -0.173589
97.033332 12.162271 392.094970 -9.340301 -0.005526 0.024712 0.978042 -0.206864
97.137136 11.744333 391.846877 -9.330429 -0.004898 0.022195 0.970025 -0.241941
97.240779 11.334974 391.562904 -9.333676 -0.004428 0.020343 0.961404 -0.274353
97.344213 10.916638 391.236363 -9.328761 -0.004270 0.019593 0.951448 -0.307155
97.447882 10.160423 390.601039 -9.318961 -0.005582 0.021176 0.939900 -0.340748
97.551597 10.001071 390.406393 -9.311735 -0.006380 0.021918 0.928714 -0.370093
97.655339 9.723849 390.077948 -9.300684 -0.006302 0.022254 0.917386 -0.397327
97.759158 9.008746 389.229508 -9.287211 -0.004952 0.020984 0.906049 -0.422624
97.967065 8.660197 388.705857 -9.272426 -0.001715 0.016931 0.887549 -0.460398
98.175224 8.208331 387.969393 -9.265550 -0.002233 0.013907 0.875684 -0.482678
98.279344 7.504077 386.791197 -9.241937 -0.001717 0.014994 0.871319 -0.490485
98.487451 6.793306 385.518351 -9.202966 0.002108 0.021003 0.863735 -0.503503
98.695300 6.543725 385.061141 -9.186356 -0.006504 -0.024868 -0.856152 0.516084
98.799179 6.354663 384.664280 -9.166138 -0.007128 -0.022932 -0.852575 0.522053
98.903064 5.585454 383.122186 -9.111763 -0.007305 -0.021876 -0.849633 0.526870
99.006900 5.566698 383.082769 -9.101961 -0.007322 -0.022790 -0.847224 0.530696
99.110737 4.894360 381.660221 -9.042928 -0.007970 -0.021702 -0.845874 0.532881
99.214573 4.898779 381.647980 -9.035381 -0.008914 -0.020023 -0.844867 0.534528
99.318341 4.722096 381.259203 -9.019364 -0.009940 -0.019189 -0.843846 0.536150
99.525750 3.943000 379.557907 -8.945140 -0.008696 -0.018844 -0.841421 0.539981
99.629415 3.257424 378.075377 -8.891844 -0.007698 -0.017127 -0.840065 0.542161
99.733083 3.246919 377.993405 -8.881961 -0.007860 -0.015107 -0.838750 0.544250
99.836781 3.071754 377.579241 -8.865827 -0.007848 -0.014369 -0.837343 0.546432
100.044222 1.866415 374.830619 -8.774382 -0.010876 -0.014550 -0.835544 0.549124
100.147955 1.870337 374.775003 -8.761793 -0.013204 -0.014303 -0.835409 0.549284
100.251699 1.771665 374.506346 -8.751225 -0.014693 -0.014060 -0.835438 0.549209
100.355426 1.138123 373.039618 -8.690052 -0.014120 -0.013844 -0.836021 0.548341
100.562852 0.407470 371.360857 -8.608304 -0.013260 -0.010920 -0.837195 0.546634
100.666542 0.347313 371.165787 -8.595870 -0.013358 -0.010246 -0.837681 0.545900
100.770236 -0.339107 369.634225 -8.537116 -0.013599 -0.009086 -0.838463 0.544713
100.873929 -0.394443 369.450230 -8.523086 -0.013409 -0.007774 -0.839359 0.543356
100.977571 -1.060766 368.001294 -8.471442 -0.012465 -0.006470 -0.840113 0.542229
101.081215 -1.135605 367.782364 -8.463018 -0.010557 -0.005114 -0.840773 0.541261
101.184888 -1.844004 366.248854 -8.409899 -0.007648 -0.003217 -0.841460 0.540255
101.288558 -1.937980 366.034391 -8.394202 -0.005601 -0.002186 -0.842231 0.539083
101.392228 -2.626285 364.525365 -8.358946 -0.006829 -0.001719 -0.842746 0.538266
101.495873 -2.695619 364.352247 -8.350308 -0.009067 -0.001654 -0.843335 0.537310
101.599495 -3.411096 362.806754 -8.311138 -0.009636 -0.002193 -0.843993 0.536263
101.703140 -3.489001 362.641495 -8.302811 -0.009427 -0.001260 -0.844491 0.535485
101.806785 -4.196281 361.103636 -8.260690 -0.008924 -0.002161 -0.844997 0.534693
101.910405 -4.278666 360.934540 -8.254066 -0.009310 -0.003494 -0.845407 0.534030
102.014026 -4.958144 359.486263 -8.203504 -0.009887 -0.003378 -0.845880 0.533271
102.117646 -5.053346 359.293711 -8.196169 -0.010954 -0.001606 -0.846450 0.532353
102.221260 -5.781820 357.738126 -8.145734 -0.012906 -0.000261 -0.846882 0.531625
102.324905 -5.864159 357.579694 -8.140661 -0.014015 0.001004 -0.847534 0.530555
102.428583 -6.601373 356.020974 -8.090724 -0.014258 0.002998 -0.848204 0.529469
102.532250 -6.677572 355.873833 -8.086886 -0.014337 0.005330 -0.848902 0.528328
102.635917 -7.421837 354.308384 -8.047087 -0.013693 0.005823 -0.849462 0.527440
102.739564 -7.518365 354.138689 -8.048266 -0.012137 0.003245 -0.850070 0.526519
102.843187 -8.256558 352.588728 -7.993682 -0.011281 -0.000991 -0.850544 0.525782
102.946833 -8.372549 352.407258 -7.982420 -0.012382 -0.001534 -0.851004 0.525011
103.050476 -9.068533 350.957355 -7.942372 -0.010933 0.000194 -0.851289 0.524583
103.154121 -9.196706 350.741767 -7.944705 -0.007051 0.001950 -0.851355 0.524538
103.257789 -9.942239 349.195784 -7.891643 -0.005487 0.001628 -0.851518 0.524295
103.361436 -10.053475 349.007376 -7.886724 -0.008793 0.003145 -0.851345 0.524523
103.465081 -10.793769 347.474064 -7.849231 -0.013484 0.003189 -0.850982 0.525011
103.568725 -10.908249 347.280143 -7.848265 -0.014593 0.000679 -0.850538 0.525711
103.776041 -11.748556 345.550705 -7.786918 -0.014296 0.000875 -0.849979 0.526621
103.879711 -12.474615 344.035718 -7.732410 -0.013378 0.000781 -0.850004 0.526605
103.983379 -12.575024 343.872076 -7.720513 -0.013197 0.000883 -0.850210 0.526277
104.087047 -13.245374 342.452182 -7.673206 -0.013981 0.001072 -0.850908 0.525127
104.190717 -13.376916 342.233474 -7.663137 -0.013947 0.000953 -0.851584 0.524032
104.294386 -14.111265 340.708233 -7.610054 -0.012769 0.001018 -0.852289 0.522914
104.398053 -14.218592 340.532111 -7.601414 -0.012558 0.001228 -0.853062 0.521656
104.501722 -14.954960 339.024927 -7.547916 -0.014533 0.000392 -0.853757 0.520469
104.605416 -15.064530 338.860448 -7.545449 -0.015192 -0.001920 -0.854155 0.519793
104.709110 -15.824326 337.330374 -7.488511 -0.013894 -0.000656 -0.854421 0.519395
104.812773 -15.919531 337.192042 -7.479863 -0.012091 0.000854 -0.854592 0.519158
104.916442 -16.673034 335.652567 -7.428402 -0.010951 0.000231 -0.854576 0.519211
105.020116 -16.776028 335.500739 -7.417222 -0.012318 -0.001491 -0.854509 0.519288
105.123785 -17.479936 334.075789 -7.371788 -0.013498 -0.002802 -0.854098 0.519930
105.227430 -17.600228 333.860598 -7.358924 -0.012433 -0.004835 -0.853287 0.521271
105.331051 -17.858016 333.347248 -7.335743 -0.010313 -0.005782 -0.852209 0.523068
105.434698 -18.680917 331.665721 -7.278397 -0.009263 -0.007596 -0.851039 0.524965
105.642034 -19.526887 329.942183 -7.216248 -0.013775 -0.004593 -0.848957 0.528263
105.745705 -19.599322 329.773456 -7.209822 -0.011881 -0.003620 -0.848459 0.529116
105.849398 -20.341331 328.236632 -7.156787 -0.010062 -0.001972 -0.848360 0.529321
105.953113 -20.913521 327.036041 -7.123242 -0.008952 -0.000344 -0.848303 0.529435
106.056806 -21.086243 326.683167 -7.111133 -0.010438 -0.003054 -0.847900 0.530045
106.160528 -21.215798 326.414489 -7.108102 -0.012130 -0.007819 -0.847483 0.530626
106.264244 -21.904336 324.966941 -7.053027 -0.013064 -0.009500 -0.847491 0.530564
106.367938 -22.490339 323.737765 -7.002461 -0.011544 -0.006914 -0.847733 0.530252
106.471635 -22.668116 323.383378 -6.987918 -0.008900 -0.003623 -0.847755 0.530301
106.575326 -22.939992 322.810607 -6.965672 -0.007275 -0.003014 -0.847945 0.530026
106.782762 -24.180863 320.222593 -6.899979 -0.007859 -0.005835 -0.849145 0.528070
106.990118 -24.594977 319.415619 -6.867137 -0.007593 -0.006400 -0.850719 0.525526
107.197436 -25.959501 316.628342 -6.789321 -0.002472 -0.005621 -0.852055 0.523416
107.301083 -26.007853 316.569554 -6.785242 -0.002896 -0.005936 -0.852423 0.522812
107.404706 -26.265427 316.054667 -6.777659 -0.004576 -0.005143 -0.852333 0.522954
107.508302 -26.914195 314.753234 -6.751796 -0.004188 -0.006773 -0.852013 0.523461
107.715491 -27.773467 313.019775 -6.698783 -0.003605 -0.006134 -0.850744 0.525533
107.819087 -28.032927 312.488539 -6.684366 -0.002452 -0.004542 -0.849724 0.527203
107.922702 -28.708492 311.088023 -6.658481 -0.001447 -0.003911 -0.848857 0.528605
108.026349 -29.230712 309.996495 -6.632302 -0.002350 -0.004727 -0.848505 0.529161
108.130024 -29.429270 309.590105 -6.620050 -0.005017 -0.006713 -0.848302 0.529446
108.337333 -30.300141 307.776526 -6.566212 -0.007532 -0.007371 -0.847452 0.530767
108.441010 -30.877634 306.546988 -6.523656 -0.005325 -0.006141 -0.847072 0.531416
108.648388 -31.705125 304.782906 -6.486726 -0.005524 -0.001219 -0.845968 0.533204
108.752075 -31.960726 304.237667 -6.483899 -0.007379 -0.004169 -0.845361 0.534129
108.959421 -32.808424 302.393164 -6.411018 -0.015813 -0.012727 -0.844045 0.535889
109.063075 -33.354978 301.219604 -6.352275 -0.014730 -0.013877 -0.843590 0.536606
109.270405 -34.163016 299.440529 -6.266223 -0.004685 -0.007668 -0.843072 0.537725
109.374078 -34.414832 298.893562 -6.250383 -0.001803 -0.005483 -0.843145 0.537655
109.477771 -35.044095 297.497473 -6.221540 -0.002120 -0.005344 -0.843297 0.537417
109.581465 -35.602695 296.287834 -6.196265 -0.004089 -0.006795 -0.843692 0.536770
109.685134 -35.794825 295.894908 -6.179972 -0.005246 -0.009737 -0.844055 0.536142
109.892519 -36.637672 294.060819 -6.114886 -0.006535 -0.012931 -0.845030 0.534522
109.996162 -37.187386 292.888687 -6.069461 -0.005982 -0.014023 -0.845552 0.533676
110.203438 -37.655130 291.916733 -6.018445 -0.002584 -0.012542 -0.846443 0.532325
110.410769 -38.965751 289.124422 -5.928784 -0.003004 -0.011951 -0.847307 0.530960
110.618105 -39.312940 288.401634 -5.895593 -0.003303 -0.011640 -0.848337 0.529318
110.721773 -40.117472 286.725412 -5.842893 -0.001970 -0.011220 -0.848109 0.529699
110.929040 -40.960722 284.988055 -5.801075 0.002276 -0.012712 -0.848546 0.528963
111.032686 -41.011038 284.891794 -5.787988 0.004735 -0.013597 -0.848472 0.529045
111.136355 -41.708011 283.426498 -5.742569 0.003701 -0.013775 -0.848540 0.528939
111.240023 -42.302386 282.205193 -5.732580 0.004253 -0.017875 -0.848443 0.528968
111.343695 -42.466040 281.881589 -5.703284 0.005454 -0.020563 -0.848421 0.528895
111.551058 -43.281432 280.195186 -5.645047 -0.003124 -0.013382 -0.849292 0.527744
111.654754 -43.508673 279.748642 -5.637985 -0.005720 -0.015535 -0.849984 0.526549
111.862089 -44.346312 278.036638 -5.566857 -0.003437 -0.009934 -0.852692 0.522309
111.965755 -44.573868 277.604171 -5.549196 -0.002876 -0.007825 -0.853755 0.520608
112.173019 -45.713355 275.359824 -5.494893 -0.001662 -0.008337 -0.855226 0.518186
112.276665 -45.776958 275.258807 -5.485003 -0.001016 -0.008499 -0.856182 0.516603
112.483973 -46.181834 274.510988 -5.452523 -0.000800 -0.007716 -0.858054 0.513501
112.587596 -46.852631 273.205702 -5.425934 -0.000654 -0.007981 -0.858814 0.512224
112.794795 -47.591682 271.841970 -5.386552 0.000747 -0.010012 -0.859311 0.511356
113.002040 -47.899977 271.256382 -5.360562 0.000812 -0.011887 -0.859057 0.511742
113.209251 -48.687797 269.757462 -5.319132 0.001690 -0.014858 -0.856785 0.515456
113.312822 -48.832838 269.468603 -5.304487 0.001975 -0.015378 -0.855116 0.518205
113.519984 -49.489721 268.145601 -5.271490 0.002082 -0.014689 -0.850077 0.526449
113.623560 -49.561956 267.974443 -5.260723 0.002205 -0.015252 -0.846472 0.532211
113.830601 -49.774429 267.451748 -5.232936 0.001492 -0.018203 -0.835939 0.548518
113.934072 -49.935106 267.058343 -5.219080 0.000613 -0.018309 -0.828809 0.559232
114.140891 -50.355454 265.827716 -5.189050 -0.000175 -0.017777 -0.808500 0.588228
114.347650 -50.662533 264.567658 -5.146724 -0.000449 -0.016102 -0.781451 0.623759
114.451058 -50.576701 264.549723 -5.134144 -0.002304 -0.013774 -0.766713 0.641838
114.657933 -50.539297 264.118905 -5.120633 -0.007416 -0.010229 -0.734320 0.678686
114.761410 -50.476666 263.862699 -5.113630 -0.008544 -0.010696 -0.717726 0.696192
114.968442 -50.534955 262.254988 -5.074900 -0.009074 -0.010368 -0.680556 0.732566
115.071989 -50.304324 262.320012 -5.068323 -0.008814 -0.008841 -0.661017 0.750267
115.279089 -50.180320 260.745214 -5.037524 -0.005224 -0.006807 -0.616784 0.787086
115.382660 -49.870566 260.853967 -5.028483 -0.004417 -0.007223 -0.593858 0.804525
115.486207 -49.714779 260.623792 -5.012843 -0.005436 -0.007499 -0.568723 0.822477
115.589735 -49.541627 260.262761 -5.002230 -0.006736 -0.007178 -0.544237 0.838874
115.693309 -49.274147 258.717447 -4.984029 -0.008923 -0.007179 -0.518914 0.854750
115.796930 -49.090850 258.493447 -4.981584 -0.009842 -0.009301 -0.492595 0.870153
115.900594 -48.529040 258.688694 -4.966490 -0.010160 -0.011382 -0.468123 0.883532
116.004286 -48.267780 257.329599 -4.940345 -0.010802 -0.010931 -0.442191 0.896789
116.107962 -48.001028 257.079005 -4.924239 -0.011264 -0.008814 -0.417487 0.908570
116.211632 -47.680957 256.774159 -4.912467 -0.013157 -0.006431 -0.392484 0.919642
116.315319 -46.899815 256.965346 -4.901443 -0.015766 -0.004470 -0.366341 0.930336
116.419034 -46.433801 255.651041 -4.884262 -0.018013 -0.001289 -0.344025 0.938787
116.626691 -45.327201 255.771632 -4.868191 -0.017162 0.001668 -0.305821 0.951933
116.730598 -44.812115 254.568336 -4.854671 -0.019465 -0.000129 -0.292525 0.956060
116.938563 -43.591058 254.689227 -4.842133 -0.024393 -0.005377 -0.270530 0.962387
117.042547 -43.077983 254.405232 -4.836402 -0.024922 -0.005344 -0.263286 0.964381
117.146551 -42.507522 254.084090 -4.816734 -0.023528 -0.002041 -0.258351 0.965763
117.250529 -41.925581 253.763633 -4.800722 -0.022255 0.000560 -0.255466 0.966562
117.458395 -40.675369 252.184306 -4.773313 -0.021271 -0.000274 -0.252121 0.967462
117.562257 -40.131933 251.895890 -4.755006 -0.021440 -0.004810 -0.250003 0.967996
117.666094 -39.202752 251.378744 -4.732287 -0.022636 -0.008518 -0.248552 0.968317
117.769859 -38.704282 251.122396 -4.718334 -0.022270 -0.009564 -0.247639 0.968549
117.873597 -38.118164 250.812737 -4.704592 -0.020889 -0.007581 -0.246687 0.968840
117.977316 -37.442902 250.452729 -4.678978 -0.019234 -0.002885 -0.245664 0.969160
118.081013 -36.829188 250.124348 -4.659869 -0.017625 -0.001527 -0.244697 0.969438
118.184680 -35.746869 249.537418 -4.637107 -0.015962 -0.002358 -0.243645 0.969730
118.288324 -35.206915 249.271678 -4.625429 -0.015048 -0.003718 -0.242474 0.970034
118.391993 -34.628423 248.970712 -4.613515 -0.014669 -0.004496 -0.241432 0.970296
118.495637 -33.528923 248.379056 -4.588873 -0.014299 -0.004752 -0.240802 0.970457
118.702907 -32.363278 247.799153 -4.556675 -0.016543 -0.005254 -0.239600 0.970716
118.806576 -31.607041 247.398951 -4.537506 -0.016163 -0.005069 -0.239016 0.970868
118.910241 -30.935205 247.056417 -4.525393 -0.014309 -0.003263 -0.238731 0.970975
119.013910 -29.808992 246.461040 -4.500302 -0.013019 -0.001272 -0.238149 0.971140
119.221178 -28.525999 245.828550 -4.478625 -0.010644 -0.002781 -0.235755 0.971750
119.324798 -27.433690 245.256269 -4.458837 -0.008833 -0.003831 -0.233482 0.972313
119.532065 -26.096664 244.616502 -4.428862 -0.008083 -0.000854 -0.229426 0.973292
119.635710 -25.351722 244.250665 -4.413440 -0.007959 -0.000284 -0.226972 0.973869
119.739355 -24.606267 243.891716 -4.397717 -0.006938 -0.000361 -0.224695 0.974404
119.843048 -23.522677 243.364147 -4.389553 -0.007172 0.001706 -0.222260 0.974959
119.946740 -22.816869 243.044777 -4.379951 -0.006459 0.003680 -0.219676 0.975545
120.050410 -22.118404 242.733814 -4.364380 -0.006639 0.003559 -0.217150 0.976109
120.154076 -20.969641 242.186547 -4.350485 -0.009690 0.000086 -0.214500 0.976676
120.361440 -19.634154 241.610413 -4.340670 -0.011429 -0.001601 -0.210179 0.977595
120.465136 -18.818410 241.258294 -4.316167 -0.012583 0.001473 -0.208624 0.977914
120.568853 -18.057084 240.924642 -4.305211 -0.014697 0.004363 -0.207715 0.978069
120.672594 -16.944226 240.420397 -4.295162 -0.015415 0.004088 -0.207436 0.978119
120.776311 -16.291787 240.148737 -4.288134 -0.016300 0.003370 -0.207588 0.978075
120.880026 -15.587694 239.845017 -4.275699 -0.017763 0.003443 -0.208001 0.977961
120.983719 -14.790818 239.500211 -4.262034 -0.019727 0.004095 -0.208458 0.977824
121.191059 -12.994330 238.693606 -4.243068 -0.024770 0.003619 -0.210077 0.977364
121.398326 -11.568996 238.079846 -4.210944 -0.028327 0.001189 -0.211725 0.976918
121.501970 -10.862844 237.760629 -4.200220 -0.028885 0.001098 -0.212453 0.976744
121.605642 -9.805260 237.266965 -4.175918 -0.028046 0.001923 -0.213552 0.976527
121.709288 -9.210283 237.015719 -4.154440 -0.028436 0.002914 -0.214934 0.976210
121.812930 -8.573729 236.720494 -4.136876 -0.029645 0.003489 -0.216342 0.975861
121.916579 -7.897855 236.411978 -4.121376 -0.031487 0.004143 -0.217832 0.975469
122.020249 -6.947221 235.956383 -4.107355 -0.032564 0.004594 -0.219856 0.974978
122.123938 -6.389862 235.701393 -4.090660 -0.032194 0.004277 -0.222446 0.974404
122.227629 -5.799434 235.424129 -4.071778 -0.032589 0.003187 -0.225253 0.973750
122.331346 -5.274586 235.174454 -4.061502 -0.032624 0.001897 -0.228542 0.972986
122.435039 -4.625361 234.847351 -4.042956 -0.031979 0.001459 -0.231598 0.972285
122.538710 -4.084251 234.577753 -4.024701 -0.030961 0.001543 -0.234178 0.971699
122.642405 -3.597676 234.334878 -4.005484 -0.029344 0.000726 -0.237026 0.971060
122.746094 -2.659794 233.838607 -3.978860 -0.027979 -0.000407 -0.240200 0.970320
122.849748 -2.328308 233.678804 -3.966718 -0.028323 -0.001232 -0.242886 0.969641
122.953409 -1.859961 233.425184 -3.946020 -0.027452 -0.003005 -0.245972 0.968883
123.057097 -1.362936 233.160005 -3.922771 -0.027603 -0.003734 -0.248683 0.968184
123.160778 -0.511047 232.669840 -3.899390 -0.028378 -0.003775 -0.251109 0.967535
123.264418 -0.093450 232.461484 -3.883607 -0.029255 -0.003977 -0.253528 0.966877
123.368040 0.318191 232.228973 -3.874058 -0.028534 -0.002272 -0.255335 0.966429
123.575305 1.220001 231.725361 -3.844041 -0.024893 0.003786 -0.256637 0.966180
123.678913 1.715283 231.443988 -3.816902 -0.024166 0.005477 -0.256280 0.966285
123.782551 2.203482 231.176145 -3.819585 -0.025109 0.008911 -0.255273 0.966502
123.886197 3.089332 230.659541 -3.819023 -0.024610 0.011613 -0.253767 0.966883
123.989810 3.391738 230.515104 -3.822325 -0.022365 0.010270 -0.251177 0.967628
124.093431 3.820644 230.285834 -3.809378 -0.018689 0.007946 -0.246897 0.968829
124.197033 4.277683 230.048162 -3.806327 -0.016685 0.004882 -0.241061 0.970354
124.300582 4.721630 229.829636 -3.807093 -0.014655 -0.000055 -0.232825 0.972408
124.404108 5.645431 229.360781 -3.804160 -0.012774 -0.002102 -0.222252 0.974903
124.611180 6.446278 229.063599 -3.776449 -0.010971 -0.001155 -0.199998 0.979734
124.714727 6.951697 228.878737 -3.758992 -0.011095 -0.003005 -0.186613 0.982366
124.921768 7.915508 228.577298 -3.742557 -0.010524 -0.001759 -0.155468 0.987783
125.025329 8.499126 228.433626 -3.736314 -0.011146 -0.000368 -0.136424 0.990588
125.128856 9.059945 228.306884 -3.723873 -0.013056 0.002835 -0.117008 0.993041
125.232359 9.585696 228.224172 -3.718077 -0.014150 0.006060 -0.095288 0.995331
125.335857 10.149157 228.165550 -3.722081 -0.014108 0.006447 -0.070951 0.997359
125.439357 10.674511 228.139264 -3.720284 -0.014001 0.006671 -0.047003 0.998774
125.542856 11.245450 228.131622 -3.720833 -0.013945 0.007087 -0.020052 0.999677
125.646380 11.775279 228.162036 -3.725407 -0.013732 0.006344 0.006060 0.999867
125.749932 12.305539 228.217118 -3.723254 -0.012520 0.004218 0.032892 0.999372
125.853479 12.835360 228.307065 -3.727044 -0.011852 0.001325 0.061654 0.998026
125.957075 13.387048 228.420672 -3.726180 -0.011981 0.000038 0.088839 0.995974
126.060698 13.888630 228.560162 -3.738514 -0.010544 -0.000988 0.115956 0.993198
126.164346 14.415674 228.734689 -3.740682 -0.006797 0.000253 0.144097 0.989540
126.371731 15.297298 229.115609 -3.728514 -0.004272 0.006154 0.194881 0.980798
126.475402 15.809358 229.370161 -3.727428 -0.004854 0.006874 0.221096 0.975216
126.579096 16.227190 229.617460 -3.732023 -0.002840 0.006603 0.245281 0.969425
126.682811 16.664250 229.895268 -3.732790 -0.001901 0.006219 0.270296 0.962755
126.786527 17.045719 230.174067 -3.736361 -0.002350 0.006147 0.292709 0.956179
126.890219 17.400516 230.457526 -3.731363 -0.004306 0.006018 0.314657 0.949177
126.993936 18.163924 231.093998 -3.746907 -0.007545 0.006155 0.336951 0.941472
127.097704 18.336617 231.276351 -3.747308 -0.009780 0.006184 0.355828 0.934480
127.201515 18.571976 231.520855 -3.748608 -0.013081 0.006648 0.372380 0.927964
127.305398 18.884714 231.849095 -3.749728 -0.017435 0.006287 0.386214 0.922223
127.409332 19.589009 232.599959 -3.766269 -0.023117 0.004906 0.396338 0.917800
