90.921362 300.787142 170.105521 -30.105375 -0.023726 0.058616 0.769015 0.636095
91.024936 300.613966 170.962887 -30.192792 -0.025455 0.061822 0.769927 0.634620
91.128530 300.434152 171.819654 -30.279143 -0.026061 0.064175 0.770847 0.633243
91.232151 300.251585 172.678695 -30.368301 -0.025832 0.063742 0.771921 0.631987
91.335774 300.067145 173.532860 -30.457857 -0.023643 0.061055 0.773139 0.630848
91.439417 299.883218 174.388447 -30.551608 -0.022023 0.058379 0.774178 0.629885
91.543086 299.694379 175.236618 -30.639956 -0.022226 0.058425 0.774644 0.629300
91.646755 299.513471 176.079323 -30.725037 -0.024538 0.059963 0.775139 0.628460
91.750424 299.324551 176.913581 -30.813450 -0.025612 0.062187 0.775578 0.627659
91.854099 299.137444 177.747445 -30.906684 -0.025667 0.064149 0.775817 0.627163
91.957791 298.953665 178.583290 -30.997983 -0.026333 0.064971 0.775874 0.626981
92.061449 298.763757 179.416939 -31.089185 -0.027130 0.065049 0.775940 0.626857
92.165083 298.576301 180.248004 -31.183372 -0.027587 0.064363 0.775742 0.627152
92.268758 298.395102 181.073943 -31.274036 -0.028059 0.062538 0.775618 0.627470
92.372462 298.214894 181.900930 -31.370524 -0.028153 0.060655 0.775283 0.628064
92.476179 298.034740 182.724376 -31.463733 -0.027102 0.059583 0.774847 0.628751
92.579900 297.856951 183.537493 -31.550528 -0.025764 0.059231 0.774434 0.629349
92.683593 297.686851 184.346441 -31.637535 -0.025637 0.059224 0.773783 0.630155
92.787260 297.513539 185.151126 -31.725146 -0.027029 0.060973 0.773364 0.630445
92.890906 297.345431 185.949351 -31.813354 -0.028970 0.063711 0.772999 0.630535
92.994553 297.175556 186.746739 -31.898217 -0.029785 0.065456 0.772562 0.630854
93.098223 297.007737 187.538167 -31.987457 -0.030026 0.065460 0.772107 0.631398
93.201889 296.844098 188.319980 -32.079728 -0.028864 0.064922 0.771617 0.632107
93.305532 296.688025 189.083617 -32.165965 -0.028117 0.064441 0.771314 0.632559
93.409179 296.534738 189.837018 -32.250115 -0.028779 0.063996 0.771026 0.632926
93.512827 296.383977 190.571705 -32.338241 -0.030778 0.064270 0.770824 0.633050
93.616472 296.235483 191.292228 -32.423115 -0.031118 0.065636 0.770392 0.633419
93.720139 296.089923 191.999409 -32.501390 -0.028350 0.066418 0.770222 0.633675
93.823784 295.950380 192.686121 -32.575044 -0.024734 0.065407 0.770009 0.634189
93.927405 295.814853 193.352435 -32.654501 -0.022796 0.064504 0.769951 0.634425
94.031051 295.685128 193.994373 -32.727678 -0.023522 0.067130 0.769955 0.634121
94.134697 295.558981 194.619325 -32.791284 -0.024711 0.071408 0.769958 0.633605
94.238342 295.439641 195.221456 -32.851733 -0.025855 0.072844 0.770371 0.632894
94.341986 295.316206 195.809657 -32.913140 -0.024375 0.071610 0.770920 0.632424
94.445634 295.195941 196.377824 -32.975671 -0.021900 0.068305 0.771823 0.631778
94.549279 295.082694 196.921486 -33.034287 -0.020063 0.065415 0.772739 0.631025
94.652920 294.968958 197.446976 -33.089512 -0.020887 0.063114 0.773711 0.630042
94.756563 294.854852 197.957465 -33.144258 -0.022767 0.062508 0.775016 0.628430
94.860184 294.741529 198.457202 -33.193570 -0.024597 0.063522 0.776450 0.626487
94.963808 294.627178 198.943033 -33.240153 -0.025211 0.064428 0.778288 0.624084
95.067430 294.505502 199.426093 -33.288861 -0.024842 0.065146 0.780962 0.620675
95.171052 294.377719 199.891816 -33.340254 -0.023652 0.065682 0.784575 0.616091
95.274632 294.250440 200.348403 -33.388160 -0.021741 0.066230 0.789492 0.609789
95.378131 294.109515 200.796225 -33.433423 -0.020155 0.066225 0.795699 0.601723
95.481578 293.957558 201.235835 -33.473961 -0.018627 0.066475 0.803305 0.591553
95.585007 293.771040 201.719171 -33.516258 -0.017527 0.065880 0.812421 0.579072
95.688411 293.566658 202.196371 -33.557202 -0.016908 0.065305 0.822714 0.564439
95.791793 293.336483 202.669129 -33.595874 -0.015882 0.065469 0.834093 0.547495
95.895174 293.084495 203.133972 -33.637003 -0.014334 0.065816 0.846334 0.528376
95.998536 292.809148 203.591398 -33.667740 -0.012774 0.066416 0.859369 0.506863
96.101894 292.506827 204.032857 -33.704473 -0.011332 0.067085 0.872721 0.483455
96.205270 292.175901 204.462045 -33.733194 -0.010485 0.067492 0.885978 0.458669
96.308699 291.812131 204.878191 -33.769656 -0.009828 0.067667 0.898774 0.433047
96.412152 291.422117 205.281402 -33.792315 -0.009868 0.067125 0.911363 0.405973
96.515605 291.033930 205.624190 -33.822684 -0.009436 0.066092 0.923884 0.376803
96.619082 290.627183 205.945616 -33.842725 -0.009012 0.065797 0.935863 0.346050
96.722558 290.190122 206.239568 -33.865890 -0.007218 0.065324 0.947128 0.314052
96.826088 289.727716 206.506981 -33.879507 -0.005383 0.065382 0.957381 0.281280
96.929666 289.244377 206.743467 -33.897627 -0.004323 0.064853 0.966615 0.247853
97.033470 288.741422 206.946778 -33.906240 -0.003741 0.062675 0.974807 0.214030
97.137113 288.218026 207.116436 -33.923261 -0.002368 0.060915 0.981751 0.180134
97.240547 287.675006 207.258730 -33.929399 -0.001183 0.060381 0.987469 0.145802
97.344216 287.116405 207.364516 -33.930865 0.000067 0.062224 0.991761 0.111971
97.447931 286.558977 207.440866 -33.925609 0.000879 0.063628 0.994780 0.079768
97.551673 285.981328 207.482694 -33.919071 0.002243 0.063974 0.996699 0.049940
97.655492 285.395390 207.501325 -33.909485 0.003842 0.062274 0.997791 0.022812
97.759399 284.798838 207.494955 -33.897837 0.005220 0.059743 0.998200 -0.000407
97.863399 284.197022 207.464271 -33.886083 0.006807 0.057263 0.998141 -0.019736
97.967457 283.588494 207.422959 -33.876390 0.006878 0.054707 0.997859 -0.035166
98.071558 282.962447 207.366033 -33.865883 0.006334 0.054393 0.997415 -0.046515
98.175678 282.318540 207.287085 -33.847521 0.007188 0.055257 0.996947 -0.054701
98.279754 281.662679 207.196522 -33.819516 0.009876 0.056671 0.996401 -0.062252
98.383785 280.997660 207.098141 -33.796628 0.013705 0.059745 0.995718 -0.069193
98.487749 280.311427 206.990667 -33.772564 0.017698 0.061025 0.995055 -0.076346
98.591634 279.627156 206.874376 -33.740704 0.019514 0.059750 0.994520 -0.083538
98.695513 278.943642 206.746218 -33.701082 0.019981 0.057928 0.994034 -0.090234
98.799398 278.238341 206.602272 -33.665164 0.019714 0.057521 0.993552 -0.095689
98.903234 277.527350 206.455803 -33.624568 0.019977 0.057987 0.993082 -0.100128
99.007071 276.797805 206.305670 -33.579440 0.020105 0.056690 0.992881 -0.102811
99.110907 276.058669 206.143104 -33.537112 0.020218 0.054971 0.992800 -0.104484
99.214675 275.308841 205.978436 -33.496723 0.020571 0.053704 0.992670 -0.106293
99.318394 274.545159 205.808372 -33.455993 0.020274 0.053553 0.992466 -0.108315
99.422084 273.771843 205.632563 -33.410943 0.019332 0.053898 0.992191 -0.110812
99.525749 272.979929 205.446599 -33.365049 0.017862 0.052909 0.992005 -0.113172
99.629417 272.179484 205.256388 -33.318605 0.017115 0.051187 0.991827 -0.115610
99.733115 271.366927 205.058749 -33.279195 0.016890 0.050148 0.991630 -0.117772
99.836841 270.542803 204.849667 -33.234343 0.017492 0.050077 0.991400 -0.119631
99.940556 269.703582 204.641283 -33.190624 0.019350 0.049007 0.991305 -0.120576
100.044289 268.858191 204.428276 -33.141346 0.021112 0.048074 0.991276 -0.120889
100.148033 268.001508 204.213550 -33.097530 0.022340 0.047281 0.991344 -0.120430
100.251760 267.130428 203.993290 -33.044042 0.021581 0.046915 0.991481 -0.119581
100.355479 266.254248 203.782477 -32.991097 0.020357 0.045887 0.991676 -0.118566
100.459186 265.368085 203.565749 -32.935210 0.019408 0.045083 0.991849 -0.117587
100.562876 264.472982 203.347462 -32.884068 0.019058 0.044155 0.992049 -0.116304
100.666570 263.561266 203.128058 -32.835995 0.018709 0.043058 0.992278 -0.114802
100.770263 262.641318 202.910939 -32.784759 0.017796 0.041506 0.992551 -0.113150
100.873905 261.726539 202.695493 -32.738820 0.016230 0.041068 0.992752 -0.111775
100.977549 260.812569 202.486432 -32.695932 0.013760 0.040737 0.992948 -0.110475
101.081222 259.898488 202.283884 -32.651889 0.010395 0.039691 0.993174 -0.109184
101.184892 258.971846 202.076420 -32.615582 0.008257 0.039498 0.993318 -0.108124
101.288562 258.056060 201.870020 -32.579084 0.008688 0.038791 0.993475 -0.106900
101.392207 257.145110 201.667738 -32.542691 0.010282 0.037694 0.993627 -0.105727
101.495829 256.233936 201.462822 -32.509846 0.010908 0.037886 0.993763 -0.104315
101.599474 255.312525 201.264509 -32.469268 0.010251 0.037225 0.993881 -0.103491
101.703119 254.398775 201.064621 -32.434773 0.010247 0.038323 0.993968 -0.102246
101.806739 253.481276 200.871741 -32.398158 0.010751 0.039362 0.993987 -0.101615
101.910360 252.570748 200.682655 -32.359228 0.011208 0.038858 0.994092 -0.100720
102.013980 251.651287 200.492040 -32.320597 0.011385 0.036902 0.994282 -0.099556
102.117594 250.732332 200.301485 -32.283061 0.012173 0.034889 0.994459 -0.098420
102.221239 249.809819 200.111565 -32.245000 0.012458 0.033015 0.994640 -0.097189
102.324917 248.880490 199.924737 -32.207406 0.011822 0.031046 0.994836 -0.095900
102.428584 247.948076 199.737692 -32.173329 0.010705 0.029107 0.995029 -0.094629
102.532251 247.013535 199.549421 -32.146031 0.009840 0.029098 0.995128 -0.093685
102.635898 246.080781 199.367996 -32.116216 0.009306 0.031920 0.995163 -0.092435
102.739521 245.131527 199.183082 -32.075678 0.010228 0.036186 0.995110 -0.091340
102.843167 244.184909 199.010379 -32.037128 0.011074 0.035888 0.995187 -0.090510
102.946810 243.239040 198.832563 -32.008730 0.009097 0.035205 0.995272 -0.090065
103.050455 242.301868 198.656417 -31.984844 0.005198 0.035282 0.995327 -0.089739
103.154123 241.350521 198.474855 -31.942249 0.003482 0.036278 0.995305 -0.089668
103.257770 240.404879 198.298881 -31.912614 0.005554 0.033438 0.995388 -0.089738
103.361415 239.462657 198.122138 -31.890702 0.009416 0.031665 0.995385 -0.090100
103.465059 238.519482 197.942918 -31.863413 0.011806 0.032829 0.995270 -0.090664
103.568704 237.584258 197.764697 -31.821298 0.012122 0.033372 0.995201 -0.091183
103.672375 236.649257 197.581597 -31.788059 0.011686 0.033218 0.995175 -0.091582
103.776045 235.721485 197.406663 -31.748963 0.010764 0.033758 0.995156 -0.091697
103.879713 234.794736 197.233496 -31.710263 0.010144 0.033712 0.995214 -0.091152
103.983381 233.872891 197.057317 -31.676146 0.010703 0.033035 0.995335 -0.090016
104.087051 232.945365 196.884599 -31.638927 0.010658 0.033127 0.995471 -0.088465
104.190720 232.020916 196.715254 -31.604277 0.009666 0.033507 0.995600 -0.086977
104.294387 231.101644 196.548464 -31.568875 0.009179 0.033484 0.995734 -0.085493
104.398056 230.176598 196.384472 -31.535161 0.010843 0.034140 0.995826 -0.083946
104.501750 229.249533 196.221776 -31.502419 0.012346 0.034897 0.995875 -0.082847
104.605444 228.334443 196.071375 -31.470616 0.010771 0.033410 0.995986 -0.082340
104.709107 227.421839 195.910039 -31.440609 0.008571 0.033835 0.996009 -0.082149
104.812776 226.503876 195.750089 -31.403024 0.007687 0.035252 0.995968 -0.082132
104.916450 225.582127 195.587151 -31.369691 0.009203 0.036319 0.995922 -0.082074
105.020119 224.659310 195.430626 -31.341013 0.011098 0.036968 0.995836 -0.082586
105.123764 223.736214 195.265998 -31.304663 0.011015 0.038955 0.995627 -0.084191
105.227385 222.815457 195.103214 -31.274635 0.010034 0.040772 0.995404 -0.086074
105.331032 221.898019 194.936991 -31.234841 0.009569 0.042917 0.995117 -0.088372
105.434701 220.973690 194.765602 -31.192832 0.010607 0.040750 0.995001 -0.090555
105.538368 220.050102 194.586554 -31.167172 0.011976 0.038278 0.994932 -0.092201
105.642039 219.122366 194.404216 -31.138016 0.010872 0.037772 0.994870 -0.093211
105.745732 218.198614 194.225675 -31.100057 0.007895 0.037199 0.994887 -0.093563
105.849447 217.269760 194.041043 -31.069429 0.006158 0.037085 0.994891 -0.093691
105.953140 216.334503 193.854291 -31.041600 0.008694 0.038395 0.994774 -0.094208
106.056862 215.388514 193.670053 -31.015810 0.012384 0.041869 0.994557 -0.094607
106.160578 214.446188 193.484740 -30.974454 0.013906 0.042441 0.994516 -0.094570
106.264272 213.510367 193.303181 -30.931522 0.011718 0.040622 0.994647 -0.094287
106.367969 212.568014 193.123137 -30.895034 0.008135 0.038921 0.994755 -0.094238
106.471660 211.616307 192.931628 -30.865490 0.006037 0.039256 0.994758 -0.094230
106.575375 210.672272 192.748573 -30.839682 0.006055 0.040717 0.994814 -0.093006
106.679096 209.718898 192.563607 -30.804224 0.007534 0.042114 0.994887 -0.091486
106.782787 208.760923 192.386399 -30.772750 0.008324 0.042424 0.995008 -0.089949
106.886452 207.805412 192.211136 -30.742381 0.007174 0.042509 0.995124 -0.088714
106.990121 206.837239 192.031597 -30.717321 0.004179 0.044361 0.995180 -0.087357
107.093770 205.867277 191.859261 -30.681400 0.002378 0.044728 0.995275 -0.086146
107.197417 204.890211 191.689070 -30.664133 0.002792 0.043971 0.995368 -0.085452
107.301040 203.915904 191.516224 -30.645708 0.003886 0.042549 0.995426 -0.085444
107.404636 202.943199 191.340679 -30.625752 0.004300 0.043897 0.995323 -0.085952
107.508227 201.968226 191.169363 -30.593705 0.003954 0.044661 0.995211 -0.086866
107.611825 200.994268 190.990361 -30.565532 0.003636 0.044144 0.995095 -0.088456
107.715421 200.022214 190.806287 -30.542637 0.002071 0.043097 0.994955 -0.090568
107.819036 199.055770 190.619887 -30.523584 0.000604 0.042964 0.994824 -0.092079
107.922683 198.078957 190.432664 -30.495269 0.001743 0.043367 0.994751 -0.092666
108.026358 197.100405 190.242888 -30.473569 0.005113 0.044071 0.994691 -0.092852
108.130023 196.122095 190.049358 -30.441994 0.007701 0.044357 0.994609 -0.093417
108.233667 195.154383 189.864179 -30.416848 0.007608 0.043258 0.994564 -0.094409
108.337344 194.183433 189.669043 -30.374717 0.005160 0.042901 0.994511 -0.095293
108.441038 193.209509 189.477584 -30.354955 0.002500 0.039970 0.994542 -0.096341
108.544722 192.219779 189.270340 -30.329216 0.003271 0.038989 0.994480 -0.097362
108.648409 191.227897 189.066387 -30.316238 0.006273 0.040300 0.994333 -0.098177
108.752106 190.232367 188.854816 -30.280029 0.012778 0.042061 0.994129 -0.098869
108.855755 189.237339 188.650498 -30.237828 0.017632 0.044262 0.993884 -0.099620
108.959409 188.258593 188.445980 -30.181205 0.016826 0.045657 0.993712 -0.100843
109.063077 187.267171 188.233351 -30.127441 0.011285 0.045997 0.993677 -0.101797
109.166739 186.283658 188.023442 -30.085363 0.005538 0.044944 0.993694 -0.102572
109.270412 185.308103 187.812139 -30.057860 0.001611 0.044287 0.993721 -0.102738
109.374105 184.326392 187.600173 -30.033883 0.001547 0.044111 0.993788 -0.102161
109.477799 183.330505 187.389614 -30.008898 0.003989 0.044249 0.993840 -0.101530
109.581468 182.340221 187.182846 -29.976494 0.006608 0.045909 0.993843 -0.100618
109.685159 181.356696 186.979870 -29.942222 0.007818 0.047166 0.993886 -0.099520
109.788853 180.375528 186.778716 -29.905526 0.008958 0.048729 0.993910 -0.098428
109.892496 179.394769 186.578372 -29.864582 0.008924 0.049835 0.993931 -0.097661
109.996128 178.420701 186.379774 -29.824148 0.007585 0.050166 0.993996 -0.096942
110.099772 177.448285 186.189145 -29.787275 0.005635 0.050043 0.994110 -0.095961
110.203432 176.481506 185.994895 -29.749923 0.004876 0.050092 0.994163 -0.095427
110.307103 175.514578 185.805925 -29.712919 0.005342 0.049331 0.994295 -0.094426
110.410772 174.556417 185.615256 -29.685599 0.006076 0.048661 0.994394 -0.093675
110.514439 173.601707 185.430126 -29.654011 0.005756 0.048980 0.994445 -0.092985
110.618107 172.652910 185.245143 -29.619627 0.004402 0.049468 0.994473 -0.092502
110.721753 171.718495 185.071723 -29.589413 0.003117 0.049622 0.994530 -0.091856
110.825374 170.785892 184.895702 -29.572297 0.001334 0.052313 0.994427 -0.091523
110.929020 169.870890 184.720566 -29.532865 -0.000446 0.054775 0.994266 -0.091846
111.032689 168.970801 184.550318 -29.505116 0.000279 0.054242 0.994315 -0.091624
111.136357 168.072291 184.376227 -29.496360 0.001560 0.057872 0.994131 -0.091385
111.240029 167.193287 184.211225 -29.457983 0.001814 0.060807 0.993959 -0.091351
111.343696 166.327157 184.054575 -29.414738 0.002887 0.055761 0.994291 -0.090926
111.447392 165.469648 183.898715 -29.394755 0.006500 0.051255 0.994624 -0.089746
111.551088 164.620176 183.743366 -29.379304 0.009179 0.051065 0.994767 -0.088011
111.654755 163.792864 183.593345 -29.336861 0.007921 0.050677 0.995011 -0.085568
111.758423 162.977335 183.449012 -29.308355 0.004862 0.047668 0.995365 -0.083387
112.069353 160.611399 183.058402 -29.243192 0.002453 0.046969 0.995814 -0.078372
112.172999 159.866238 182.945198 -29.222395 0.001866 0.047394 0.995935 -0.076580
112.276669 159.127467 182.827684 -29.199368 0.001530 0.047508 0.996064 -0.074815
112.380307 158.405141 182.715832 -29.181521 0.001383 0.046942 0.996230 -0.072935
112.483930 157.708649 182.612281 -29.163155 0.001203 0.047181 0.996341 -0.071260
112.587535 157.034028 182.516335 -29.147488 0.000979 0.048321 0.996359 -0.070239
112.691129 156.379594 182.423584 -29.127658 0.000945 0.049572 0.996338 -0.069657
112.794750 155.737776 182.327715 -29.109981 0.001517 0.050696 0.996278 -0.069703
112.898374 155.123668 182.233879 -29.095088 0.001958 0.051381 0.996213 -0.070119
113.001996 154.526517 182.150050 -29.078294 0.002276 0.053200 0.996020 -0.071469
113.105585 153.955643 182.059945 -29.060410 0.002781 0.054700 0.995782 -0.073607
113.209156 153.402558 181.971714 -29.040893 0.003018 0.055296 0.995500 -0.076899
113.312741 152.881026 181.883195 -29.022399 0.002814 0.055114 0.995193 -0.080910
113.416318 152.379905 181.787217 -29.009132 0.003033 0.054946 0.994749 -0.086294
113.519894 151.901208 181.697363 -28.992332 0.003717 0.055535 0.994130 -0.092777
113.623442 151.442178 181.589865 -28.974944 0.004899 0.057292 0.993192 -0.101307
113.726935 150.983920 181.479651 -28.951049 0.006510 0.057802 0.992036 -0.111723
113.830406 150.537124 181.356427 -28.929234 0.007882 0.057912 0.990506 -0.124429
113.933837 150.095347 181.218854 -28.909647 0.009364 0.057148 0.988430 -0.140189
114.037225 149.663310 181.062331 -28.889210 0.010299 0.056881 0.985632 -0.158706
114.140603 149.253244 180.892528 -28.865136 0.011042 0.056602 0.982069 -0.179485
114.243984 148.851915 180.697739 -28.832257 0.011791 0.055364 0.977800 -0.201749
114.347392 148.474182 180.491722 -28.799996 0.013615 0.052481 0.972831 -0.225080
114.450818 148.115450 180.263837 -28.766990 0.016192 0.049007 0.967232 -0.248593
114.554267 147.762093 180.022895 -28.741410 0.018954 0.046736 0.960994 -0.271932
114.657744 147.414985 179.753691 -28.710633 0.021371 0.046160 0.953884 -0.295834
114.761249 147.070131 179.464042 -28.680356 0.023227 0.046079 0.945990 -0.320062
114.864776 146.734239 179.149626 -28.639357 0.024103 0.045316 0.937257 -0.344840
114.968323 146.403870 178.805729 -28.598176 0.024378 0.043623 0.927731 -0.369890
115.071872 146.086777 178.438255 -28.560076 0.023974 0.042938 0.917018 -0.395803
115.175423 145.784577 178.036683 -28.514188 0.023062 0.043145 0.905190 -0.422182
115.278994 145.491940 177.610767 -28.464030 -0.023587 -0.043314 -0.892334 0.448674
115.382541 145.223524 177.156660 -28.408100 -0.025685 -0.042470 -0.878533 0.475096
115.486069 144.973297 176.680875 -28.354418 -0.028368 -0.040939 -0.863632 0.501656
115.589643 144.749121 176.175553 -28.305271 -0.031265 -0.039740 -0.848067 0.527471
115.693264 144.548362 175.644701 -28.255888 -0.034415 -0.040784 -0.832125 0.552015
115.796928 144.369226 175.101896 -28.190895 -0.036937 -0.041533 -0.815849 0.575588
115.900620 144.214979 174.538107 -28.126619 -0.038459 -0.040611 -0.799195 0.598463
116.004296 144.092634 173.949003 -28.054461 -0.039168 -0.037916 -0.782073 0.620798
116.107966 144.003987 173.346830 -27.985861 -0.040599 -0.034212 -0.764582 0.642336
116.211653 143.948315 172.730174 -27.920411 -0.043326 -0.030138 -0.747041 0.662679
116.315368 143.916792 172.105673 -27.859159 -0.045082 -0.025990 -0.730508 0.680919
116.419165 143.908622 171.475910 -27.796593 -0.044655 -0.023172 -0.715733 0.696559
116.523025 143.929647 170.828003 -27.723335 -0.044776 -0.022639 -0.703046 0.709372
116.626932 143.966759 170.170854 -27.653792 -0.047548 -0.022815 -0.692130 0.719843
116.730915 144.020880 169.495296 -27.583898 -0.051591 -0.023220 -0.683474 0.727779
116.834897 144.084176 168.811009 -27.521020 -0.055570 -0.024107 -0.676086 0.734328
116.938881 144.158285 168.114578 -27.451354 -0.056832 -0.023314 -0.670568 0.739301
117.042885 144.243453 167.430526 -27.370659 -0.054301 -0.021044 -0.666970 0.742805
117.146863 144.334038 166.729367 -27.291523 -0.051972 -0.019403 -0.664569 0.745164
117.250820 144.425962 166.010657 -27.210076 -0.050697 -0.019199 -0.662866 0.746773
117.354729 144.521887 165.277662 -27.133716 -0.050900 -0.020992 -0.661153 0.748228
117.458591 144.622154 164.534459 -27.048984 -0.053085 -0.024633 -0.659349 0.749556
117.562428 144.730924 163.783403 -26.966744 -0.055764 -0.027680 -0.658077 0.750372
117.666193 144.838815 163.024441 -26.882864 -0.056313 -0.028626 -0.657114 0.751140
117.769931 144.950135 162.259219 -26.796925 -0.054541 -0.027244 -0.656394 0.751951
117.873650 145.069166 161.479554 -26.699593 -0.051006 -0.024306 -0.655791 0.752826
117.977347 145.179431 160.702787 -26.611038 -0.048802 -0.023534 -0.654996 0.753688
118.081014 145.301377 159.904911 -26.523688 -0.047928 -0.024947 -0.654037 0.754530
118.184658 145.427683 159.097365 -26.437071 -0.047508 -0.026353 -0.652896 0.755496
118.288327 145.554875 158.280096 -26.349216 -0.047812 -0.027227 -0.652193 0.756054
118.391971 145.687693 157.462802 -26.258579 -0.047769 -0.027664 -0.651363 0.756756
118.495592 145.820767 156.631995 -26.160002 -0.049148 -0.027124 -0.650796 0.757175
118.599241 145.958260 155.790701 -26.068930 -0.050074 -0.026961 -0.650428 0.757436
118.702910 146.098551 154.942112 -25.974515 -0.049742 -0.026840 -0.649902 0.757913
118.806575 146.235469 154.081314 -25.882445 -0.047762 -0.026128 -0.649609 0.758317
118.910244 146.377802 153.216663 -25.785896 -0.045665 -0.024946 -0.649100 0.758921
119.013892 146.522009 152.344192 -25.692119 -0.045134 -0.024977 -0.648336 0.759605
119.117512 146.676230 151.456717 -25.600389 -0.044285 -0.027134 -0.646847 0.760849
119.221132 146.829753 150.564304 -25.504401 -0.043544 -0.028641 -0.645226 0.762212
119.324755 146.987694 149.678214 -25.406417 -0.042317 -0.027940 -0.643653 0.763635
119.428399 147.151962 148.793714 -25.308588 -0.041752 -0.026486 -0.641963 0.765140
119.532044 147.314881 147.905624 -25.213625 -0.041545 -0.025881 -0.640128 0.766708
119.635689 147.486805 147.020881 -25.116628 -0.041140 -0.025981 -0.637928 0.768558
119.739382 147.659150 146.138556 -25.030263 -0.040433 -0.024185 -0.636081 0.770182
119.843074 147.842607 145.254614 -24.938295 -0.039184 -0.022776 -0.634259 0.771791
119.946744 148.032993 144.375609 -24.842948 -0.039180 -0.022982 -0.632091 0.773562
120.050410 148.218559 143.497333 -24.750282 -0.043186 -0.023892 -0.629843 0.775152
120.154076 148.411757 142.610848 -24.672030 -0.046983 -0.025275 -0.628076 0.776321
120.257774 148.615317 141.733433 -24.577699 -0.046708 -0.024643 -0.626409 0.777704
120.361470 148.819684 140.871032 -24.474132 -0.046088 -0.021571 -0.625276 0.778743
120.465187 149.021054 140.000977 -24.381990 -0.046731 -0.018150 -0.624382 0.779509
120.568928 149.221731 139.129115 -24.292896 -0.047498 -0.017762 -0.624109 0.779690
120.672645 149.421438 138.264176 -24.205491 -0.048775 -0.017672 -0.624224 0.779521
120.776360 149.622910 137.402125 -24.113546 -0.050206 -0.017347 -0.624250 0.779417
120.880053 149.825645 136.543765 -24.021501 -0.051652 -0.015826 -0.624714 0.778982
120.983724 150.020841 135.689764 -23.930013 -0.054824 -0.014167 -0.625124 0.778469
121.087393 150.221838 134.837784 -23.844738 -0.056458 -0.014149 -0.625926 0.777707
121.191038 150.414634 133.997574 -23.752392 -0.058585 -0.014831 -0.626461 0.777107
121.294660 150.606684 133.165686 -23.657293 -0.060717 -0.014805 -0.627310 0.776258
121.398304 150.784602 132.344148 -23.570433 -0.061760 -0.014439 -0.627774 0.775808
121.501976 150.965634 131.544440 -23.475669 -0.060749 -0.014105 -0.628616 0.775212
121.605622 151.141085 130.753711 -23.379747 -0.060402 -0.013234 -0.629690 0.774382
121.709264 151.308673 129.973617 -23.288419 -0.061248 -0.012308 -0.630871 0.773369
121.812913 151.471238 129.217691 -23.201412 -0.062571 -0.010857 -0.632223 0.772180
121.916583 151.628098 128.469361 -23.121393 -0.063507 -0.010088 -0.633821 0.770802
122.020272 151.776053 127.746995 -23.037252 -0.063288 -0.010750 -0.635767 0.769207
122.123963 151.917539 127.045399 -22.952181 -0.063971 -0.011715 -0.637920 0.767352
122.227680 152.055786 126.354265 -22.875421 -0.064630 -0.012869 -0.640535 0.765096
122.331373 152.171509 125.695396 -22.796092 -0.064473 -0.013634 -0.642560 0.763396
122.435044 152.283971 125.051451 -22.716693 -0.063639 -0.014184 -0.644674 0.761672
122.538739 152.395890 124.424140 -22.637045 -0.062342 -0.015893 -0.646859 0.759891
122.642428 152.504379 123.819896 -22.560628 -0.061553 -0.017349 -0.649144 0.757973
122.746082 152.605784 123.207974 -22.486030 -0.062098 -0.018202 -0.651324 0.756035
122.849743 152.696305 122.604813 -22.405760 -0.062309 -0.019974 -0.653510 0.754084
122.953431 152.782924 122.004571 -22.327395 -0.062808 -0.020914 -0.655562 0.752234
123.057112 152.865960 121.403413 -22.254183 -0.063476 -0.021045 -0.657370 0.750595
123.160752 152.951205 120.810099 -22.180708 -0.064143 -0.020542 -0.659180 0.748963
123.264374 153.030684 120.218824 -22.112209 -0.063182 -0.019429 -0.660530 0.747884
123.368006 153.109278 119.631919 -22.048633 -0.060230 -0.017677 -0.661207 0.747573
123.471639 153.186928 119.050559 -21.966347 -0.057364 -0.015829 -0.661647 0.747451
123.575247 153.270278 118.468625 -21.884787 -0.055885 -0.014452 -0.661417 0.747794
123.678885 153.350486 117.885662 -21.832633 -0.055503 -0.011052 -0.660630 0.748575
123.782531 153.430850 117.305417 -21.775619 -0.053968 -0.009091 -0.659290 0.749894
123.886144 153.513154 116.719122 -21.719156 -0.052884 -0.010799 -0.657279 0.751712
123.989765 153.608000 116.139728 -21.652453 -0.050897 -0.014552 -0.653778 0.754832
124.093367 153.704693 115.556640 -21.593526 -0.050226 -0.018319 -0.648879 0.759011
124.196916 153.813570 114.977921 -21.538000 -0.051212 -0.022709 -0.642050 0.764613
124.300442 153.936863 114.399295 -21.482328 -0.051501 -0.025127 -0.633958 0.771242
124.403968 154.062433 113.838151 -21.415898 -0.050130 -0.024899 -0.624834 0.778749
124.507514 154.209840 113.285650 -21.343546 -0.050039 -0.024527 -0.615296 0.786324
124.611061 154.379586 112.732919 -21.272154 -0.051535 -0.025385 -0.604651 0.794416
124.714575 154.561710 112.187287 -21.218332 -0.052353 -0.025213 -0.592487 0.803482
124.818102 154.759430 111.661124 -21.150728 -0.051933 -0.023572 -0.578367 0.813780
124.921663 154.978889 111.139716 -21.093342 -0.052515 -0.021065 -0.563135 0.824425
125.025190 155.218955 110.633770 -21.032406 -0.053240 -0.016941 -0.546369 0.835679
