34.108219 -246.751983 -35.509807 -0.376532 0.009313 -0.001727 0.107099 0.994203
34.212395 -245.337232 -35.177334 -0.359141 0.008792 -0.001288 0.106020 0.994324
34.316577 -244.047701 -34.907985 -0.341918 0.008547 -0.000971 0.104256 0.994513
34.420758 -242.801022 -34.643453 -0.325259 0.007701 -0.000280 0.102010 0.994753
34.524917 -241.461735 -34.368074 -0.309021 0.007387 0.000817 0.099272 0.995033
34.629028 -240.167595 -34.101672 -0.292739 0.007056 0.001656 0.096903 0.995267
34.733091 -238.882511 -33.843324 -0.275248 0.006983 0.001795 0.094648 0.995485
34.837152 -237.413974 -33.539112 -0.259469 0.006415 0.001371 0.092170 0.995722
34.941190 -236.178983 -33.315043 -0.243878 0.005698 0.000902 0.089692 0.995953
35.045231 -234.771238 -33.058203 -0.226387 0.005288 0.000582 0.087142 0.996182
35.149245 -233.514328 -32.836851 -0.212434 0.004808 0.001688 0.084585 0.996403
35.253210 -232.192853 -32.603821 -0.199767 0.005023 0.003137 0.082233 0.996596
35.357177 -230.794732 -32.371473 -0.188213 0.005491 0.003160 0.079911 0.996782
35.461129 -229.494104 -32.152011 -0.178245 0.006168 0.002828 0.078248 0.996911
35.565049 -228.141330 -31.930605 -0.166377 0.006390 0.002532 0.076820 0.997021
35.668936 -226.819364 -31.721893 -0.148692 0.006586 0.001020 0.075637 0.997113
35.772806 -225.513918 -31.521230 -0.130847 0.006455 -0.000225 0.074468 0.997203
35.876655 -224.064268 -31.303410 -0.118398 0.005978 0.000694 0.073147 0.997303
35.980476 -222.752862 -31.103585 -0.103701 0.006430 0.001654 0.072219 0.997367
36.084300 -221.384207 -30.895221 -0.089636 0.006561 0.001682 0.071740 0.997400
36.188097 -220.021021 -30.685774 -0.074850 0.007176 0.001870 0.071744 0.997396
36.291896 -218.607898 -30.455824 -0.063749 0.007333 0.001894 0.071824 0.997389
36.395671 -217.211247 -30.260752 -0.043871 0.008339 0.001251 0.071947 0.997373
36.499421 -215.851574 -30.056274 -0.029880 0.009050 0.000376 0.072258 0.997345
36.603197 -214.521175 -29.854332 -0.014075 0.009701 0.000676 0.072808 0.997299
36.706972 -213.111155 -29.637839 0.001757 0.009943 0.002320 0.073186 0.997266
36.810745 -211.709737 -29.418282 0.018827 0.009433 0.002779 0.073511 0.997246
36.914520 -210.319913 -29.212300 0.027379 0.008779 0.003070 0.073932 0.997220
37.018295 -208.988072 -29.006762 0.042215 0.007973 0.002936 0.074158 0.997210
37.122069 -207.634802 -28.792282 0.053211 0.007180 0.002612 0.074294 0.997207
37.225843 -206.148835 -28.564285 0.064355 0.007489 0.001904 0.074221 0.997212
37.329620 -204.748297 -28.326230 0.079359 0.007444 0.000982 0.074055 0.997226
37.433372 -203.352012 -28.129627 0.093549 0.007916 0.001293 0.073978 0.997228
37.537121 -201.986066 -27.918759 0.110661 0.007804 0.001691 0.073884 0.997235
37.744648 -199.335137 -27.515618 0.138821 0.007216 0.002365 0.073778 0.997246
37.848373 -197.693826 -27.262657 0.153434 0.007778 0.002434 0.073466 0.997264
37.952100 -196.326568 -27.057954 0.167808 0.007516 0.001657 0.073471 0.997268
38.055827 -194.838589 -26.830646 0.181668 0.008272 0.002114 0.073121 0.997287
38.159556 -193.468730 -26.624593 0.196001 0.008377 0.002788 0.072834 0.997305
38.263281 -192.065498 -26.415565 0.209678 0.008639 0.002604 0.072658 0.997316
38.367006 -190.586530 -26.191866 0.227063 0.008772 0.001480 0.072428 0.997334
38.574436 -187.705574 -25.761696 0.253856 0.008591 0.001834 0.072040 0.997363
38.678163 -186.320469 -25.554721 0.267827 0.008455 0.001130 0.071843 0.997379
38.781914 -184.803869 -25.306200 0.285655 0.007823 0.001824 0.071544 0.997405
38.885641 -183.317338 -25.097385 0.298493 0.007164 0.003056 0.071162 0.997434
38.989393 -181.896674 -24.889569 0.310641 0.007010 0.003094 0.070834 0.997459
39.093144 -180.529120 -24.687858 0.322491 0.007467 0.003045 0.070693 0.997466
39.196896 -179.001445 -24.465009 0.335663 0.007660 0.002889 0.070276 0.997494
39.300647 -177.605945 -24.249950 0.350421 0.007763 0.003976 0.069752 0.997526
39.404394 -176.132492 -24.043396 0.357197 0.007345 0.005287 0.068992 0.997576
39.508194 -174.663107 -23.832656 0.371304 0.006962 0.005608 0.068176 0.997633
39.612016 -173.179729 -23.604068 0.376385 0.006494 0.005615 0.067558 0.997678
39.715815 -171.689600 -23.407021 0.380912 0.005833 0.005968 0.066827 0.997730
39.819616 -170.304814 -23.217755 0.385283 0.005881 0.005813 0.066018 0.997784
39.923413 -168.876143 -23.028622 0.394712 0.006434 0.005408 0.065157 0.997840
40.027189 -167.420842 -22.844584 0.399925 0.006623 0.005359 0.064400 0.997888
40.234691 -164.549109 -22.435082 0.406820 0.006535 0.005519 0.063351 0.997955
40.338464 -163.145040 -22.255774 0.420005 0.006392 0.006049 0.062633 0.997998
40.442240 -161.731586 -22.063928 0.424345 0.006222 0.006911 0.061988 0.998034
40.546013 -160.280708 -21.872993 0.431717 0.006248 0.007380 0.060809 0.998103
40.649787 -158.875511 -21.705943 0.433810 0.006213 0.006729 0.059301 0.998198
40.753564 -157.431102 -21.524089 0.438702 0.006085 0.006336 0.057927 0.998282
40.857340 -155.994159 -21.350533 0.443552 0.006123 0.007013 0.056302 0.998370
40.961088 -154.567203 -21.189151 0.447592 0.006568 0.007981 0.054796 0.998444
41.064814 -153.155429 -21.042092 0.450475 0.007202 0.007776 0.053225 0.998526
41.168567 -151.822988 -20.905441 0.454343 0.007052 0.007844 0.051686 0.998608
41.272317 -150.412432 -20.739804 0.457895 0.007147 0.008543 0.049962 0.998689
41.376044 -148.964427 -20.590915 0.461398 0.007035 0.009347 0.048299 0.998764
41.479772 -147.651621 -20.458170 0.471359 0.007335 0.010033 0.046766 0.998829
41.583524 -146.361582 -20.342926 0.472381 0.007439 0.009666 0.045269 0.998900
41.791000 -143.713083 -20.094281 0.474380 0.007420 0.011193 0.043414 0.998967
41.894724 -142.441690 -19.982540 0.472879 0.007590 0.011361 0.042310 0.999011
41.998448 -141.244960 -19.874341 0.478409 0.007519 0.010619 0.041720 0.999045
42.102152 -140.075871 -19.774602 0.476256 0.007007 0.010324 0.041199 0.999073
42.205830 -138.852292 -19.666892 0.477603 0.007550 0.010435 0.040594 0.999093
42.309533 -137.712521 -19.572678 0.481435 0.007633 0.010469 0.039949 0.999118
42.413263 -136.643218 -19.482821 0.483883 0.007291 0.010989 0.039497 0.999133
42.516990 -135.478350 -19.385311 0.482960 0.007390 0.011967 0.039175 0.999133
42.620717 -134.419549 -19.300158 0.484254 0.007114 0.012496 0.038847 0.999142
42.724467 -133.327858 -19.209240 0.484230 0.006675 0.012132 0.038541 0.999161
42.828240 -132.269569 -19.102918 0.477274 0.006920 0.011619 0.038233 0.999177
42.932040 -131.319902 -19.041332 0.480586 0.007140 0.011146 0.038022 0.999189
43.035839 -130.294350 -18.959118 0.478272 0.006605 0.011259 0.037442 0.999214
43.139636 -129.372845 -18.879191 0.477985 0.006893 0.011820 0.036918 0.999225
43.243460 -128.486768 -18.809932 0.479277 0.006837 0.012122 0.036583 0.999234
43.347285 -127.531620 -18.729835 0.476181 0.007014 0.012323 0.036269 0.999241
43.451105 -126.706913 -18.666902 0.476602 0.007033 0.012592 0.036061 0.999246
43.554928 -125.814665 -18.589638 0.471707 0.006433 0.012423 0.036013 0.999253
43.658775 -125.031354 -18.529025 0.469669 0.006827 0.011322 0.035553 0.999280
43.762646 -124.197545 -18.456451 0.465357 0.008263 0.010275 0.035162 0.999295
43.866543 -123.343788 -18.394319 0.465009 0.008998 0.009875 0.034969 0.999299
43.970437 -122.583147 -18.336647 0.464398 0.008577 0.010054 0.034189 0.999328
44.074331 -121.754824 -18.272791 0.462065 0.008606 0.009744 0.033926 0.999340
44.178275 -121.014228 -18.219907 0.462821 0.009654 0.008983 0.033646 0.999347
44.282241 -120.334605 -18.165689 0.463774 0.010008 0.008752 0.033291 0.999357
44.386208 -119.525783 -18.111914 0.465091 0.009812 0.009124 0.032479 0.999383
44.490175 -118.817439 -18.059499 0.463960 0.009912 0.009533 0.031559 0.999407
44.594166 -118.032572 -18.003337 0.465723 0.010337 0.009314 0.030517 0.999437
44.698157 -117.345916 -17.955846 0.464478 0.011052 0.008877 0.029812 0.999455
44.802146 -116.648027 -17.913564 0.464293 0.011489 0.008415 0.029095 0.999475
44.906137 -115.907894 -17.862362 0.464836 0.012169 0.007516 0.028703 0.999486
45.010130 -115.247540 -17.817132 0.468601 0.012533 0.006448 0.027887 0.999512
45.114144 -114.478581 -17.769062 0.472215 0.013053 0.005318 0.027031 0.999535
45.218182 -113.797728 -17.726574 0.477659 0.012367 0.004281 0.026344 0.999567
45.322222 -113.144068 -17.682865 0.481132 0.011335 0.003629 0.025575 0.999602
45.426236 -112.402743 -17.640407 0.472602 0.011705 0.004102 0.025011 0.999610
45.530251 -111.754378 -17.605388 0.487565 0.013186 0.005523 0.024331 0.999602
45.634266 -110.998154 -17.560767 0.497853 0.011413 0.005430 0.023688 0.999640
45.738303 -110.365824 -17.524470 0.508526 0.008700 0.004354 0.023003 0.999688
45.842318 -109.670183 -17.494618 0.497975 0.007556 0.001885 0.022782 0.999710
45.946311 -108.975993 -17.453554 0.507938 0.009191 -0.001809 0.022615 0.999700
46.050349 -108.276994 -17.411969 0.517651 0.007400 -0.002740 0.022118 0.999724
46.154386 -107.544403 -17.377513 0.525458 0.004703 -0.001714 0.021837 0.999749
46.258378 -106.881125 -17.338276 0.529593 0.003248 -0.000246 0.021828 0.999756
46.362369 -106.094085 -17.298874 0.535483 0.002287 0.001179 0.022217 0.999750
46.466385 -105.363819 -17.251734 0.542500 0.002278 0.001688 0.023252 0.999726
46.570375 -104.589018 -17.190294 0.549869 0.002328 0.001251 0.024600 0.999694
46.674364 -103.778264 -17.159342 0.554356 0.001829 0.000376 0.026488 0.999647
46.778378 -103.068784 -17.112718 0.557107 0.000835 0.000491 0.028103 0.999605
46.882368 -102.284764 -17.053041 0.558080 0.000093 0.002041 0.029941 0.999550
46.986357 -101.396236 -16.989707 0.555658 0.000145 0.004505 0.031696 0.999487
47.090374 -100.629865 -16.922177 0.557794 0.001036 0.005842 0.033424 0.999424
47.194414 -99.787973 -16.866429 0.556182 0.001767 0.006135 0.035372 0.999354
47.298453 -98.915763 -16.796646 0.550984 0.002689 0.005558 0.037252 0.999287
47.402467 -98.066002 -16.715176 0.545759 0.003417 0.004401 0.039285 0.999213
47.506482 -97.098005 -16.625440 0.542910 0.004555 0.003941 0.041290 0.999129
47.610497 -96.249853 -16.557700 0.540591 0.005094 0.004183 0.043351 0.999038
47.714513 -95.273147 -16.453205 0.536720 0.005809 0.005351 0.045397 0.998938
47.818529 -94.339510 -16.362072 0.533178 0.006550 0.006534 0.047518 0.998828
47.922518 -93.389194 -16.261794 0.528701 0.008100 0.006498 0.049524 0.998719
48.026508 -92.251813 -16.120544 0.523433 0.008994 0.005494 0.051845 0.998600
48.130501 -91.370840 -16.026357 0.521619 0.009638 0.003966 0.053859 0.998494
48.234468 -90.298947 -15.904174 0.521990 0.010001 0.003340 0.055930 0.998379
48.338458 -89.300762 -15.778743 0.521392 0.009931 0.003426 0.057227 0.998306
48.442496 -88.277837 -15.659909 0.522435 0.010043 0.003259 0.058004 0.998261
48.546534 -87.174282 -15.522417 0.527366 0.009614 0.002160 0.058447 0.998242
48.650550 -86.114114 -15.393117 0.526889 0.009553 0.000536 0.058576 0.998237
48.754564 -84.996729 -15.257974 0.531818 0.010402 -0.000734 0.058367 0.998241
48.858604 -83.883707 -15.126180 0.537353 0.010737 0.000871 0.058036 0.998256
48.962643 -82.792159 -14.993381 0.541439 0.010556 0.003994 0.057903 0.998258
49.066680 -81.586322 -14.842558 0.541622 0.011036 0.005165 0.057496 0.998271
49.170717 -80.460594 -14.710697 0.540631 0.010732 0.004184 0.057335 0.998289
49.274734 -79.276125 -14.573288 0.542246 0.010235 0.003485 0.057047 0.998313
49.378748 -78.081350 -14.424988 0.537271 0.009583 0.003652 0.056611 0.998344
49.482737 -76.819721 -14.264159 0.538366 0.009580 0.003281 0.056430 0.998355
49.586728 -75.529596 -14.127099 0.536528 0.009889 0.002896 0.055885 0.998384
49.690720 -74.349563 -13.988436 0.539623 0.009939 0.004359 0.055269 0.998413
49.794712 -73.065193 -13.846662 0.537039 0.009644 0.005490 0.054345 0.998461
49.898702 -71.808134 -13.703290 0.539223 0.009379 0.004740 0.053396 0.998518
50.002692 -70.529985 -13.556403 0.530072 0.008919 0.004991 0.052119 0.998589
50.106706 -69.180287 -13.418345 0.527246 0.007802 0.004326 0.050739 0.998672
50.210698 -67.789314 -13.256678 0.524852 0.008810 -0.000278 0.049343 0.998743
50.314666 -66.423043 -13.131313 0.534244 0.008611 -0.001803 0.047761 0.998820
50.418657 -65.119984 -13.003239 0.541980 0.008263 0.001897 0.046340 0.998890
50.522647 -63.783832 -12.875861 0.547808 0.008191 0.005166 0.044996 0.998940
50.626613 -62.328030 -12.739687 0.542169 0.007841 0.005575 0.043506 0.999007
50.730580 -60.951671 -12.616207 0.533717 0.007498 0.004769 0.042262 0.999067
50.834524 -59.554262 -12.501258 0.529510 0.007474 0.004406 0.041011 0.999121
50.938444 -58.104121 -12.376824 0.525890 0.007766 0.004658 0.039908 0.999162
51.042361 -56.690698 -12.258940 0.523845 0.008477 0.004766 0.038764 0.999201
51.146278 -55.173295 -12.138816 0.525789 0.008406 0.005703 0.037573 0.999242
51.250173 -53.761064 -12.020506 0.528718 0.008013 0.006935 0.036411 0.999281
51.354070 -52.201795 -11.906219 0.525268 0.007197 0.008534 0.035060 0.999323
51.457964 -50.797445 -11.795493 0.519939 0.006694 0.010154 0.033990 0.999348
51.561834 -49.282301 -11.674528 0.513314 0.006933 0.010795 0.032842 0.999378
51.665706 -47.741221 -11.579235 0.506448 0.006994 0.010295 0.031971 0.999411
51.769554 -46.345976 -11.486325 0.504132 0.007069 0.009983 0.031231 0.999437
51.873400 -44.888809 -11.388329 0.496167 0.007097 0.010166 0.030508 0.999458
51.977246 -43.396300 -11.289032 0.489207 0.006484 0.010651 0.029915 0.999475
52.081069 -41.908082 -11.191757 0.479529 0.006613 0.010533 0.029373 0.999491
52.184867 -40.421298 -11.096201 0.475682 0.006665 0.009357 0.028826 0.999518
52.288665 -39.008243 -11.011034 0.474199 0.006716 0.009878 0.028324 0.999527
52.392488 -37.574277 -10.917377 0.462047 0.006867 0.012006 0.027873 0.999516
52.496287 -36.008843 -10.809399 0.447137 0.007197 0.013609 0.027429 0.999505
52.600062 -34.544563 -10.728957 0.430298 0.007226 0.013449 0.027512 0.999505
52.703837 -33.146380 -10.642559 0.419755 0.007438 0.011959 0.027597 0.999520
52.807631 -31.627831 -10.556345 0.407285 0.006732 0.010415 0.027747 0.999538
52.911455 -30.213407 -10.467997 0.398974 0.006636 0.010087 0.027727 0.999543
53.015283 -28.694316 -10.378103 0.389956 0.006337 0.010871 0.027659 0.999538
53.119081 -27.302600 -10.299748 0.379796 0.006837 0.012195 0.027613 0.999521
53.222880 -25.879534 -10.206732 0.368975 0.006725 0.013958 0.027510 0.999501
53.326679 -24.361377 -10.116549 0.353164 0.006095 0.014186 0.027258 0.999509
53.430476 -22.965547 -10.028734 0.339661 0.005989 0.012310 0.026848 0.999546
53.534275 -21.454897 -9.939944 0.324920 0.005923 0.010808 0.026302 0.999578
53.638073 -20.095753 -9.863647 0.313010 0.006189 0.011098 0.025673 0.999590
53.741873 -18.705972 -9.787572 0.302768 0.006852 0.012553 0.024992 0.999585
53.845672 -17.183471 -9.708151 0.291960 0.006774 0.013481 0.024274 0.999591
53.949494 -15.707632 -9.611229 0.277388 0.006213 0.013035 0.023505 0.999619
54.053293 -14.324696 -9.554859 0.262232 0.005298 0.012763 0.022607 0.999649
54.157068 -12.864328 -9.480033 0.246921 0.004797 0.012477 0.021864 0.999672
54.260842 -11.475240 -9.417679 0.236358 0.005150 0.012014 0.021292 0.999688
54.364617 -10.002545 -9.347848 0.221769 0.005990 0.012157 0.020581 0.999696
54.468393 -8.616105 -9.288373 0.212634 0.007043 0.012921 0.020089 0.999690
54.572169 -7.249567 -9.221419 0.202638 0.007364 0.013565 0.019551 0.999690
54.675943 -5.750170 -9.156850 0.187303 0.007541 0.013121 0.018968 0.999706
54.779715 -4.405367 -9.101675 0.176754 0.006629 0.013159 0.018223 0.999725
54.883465 -2.953954 -9.028386 0.159404 0.005742 0.013334 0.017472 0.999742
54.987217 -1.515269 -8.980717 0.145122 0.005192 0.013435 0.016802 0.999755
55.194766 1.293254 -8.867083 0.115715 0.005474 0.014302 0.016615 0.999745
55.298544 2.604824 -8.814550 0.100900 0.006077 0.014652 0.016371 0.999740
55.402294 3.963789 -8.765371 0.085314 0.006158 0.015239 0.016335 0.999731
55.506043 5.423851 -8.704253 0.068934 0.006054 0.014071 0.016153 0.999752
55.609819 6.755137 -8.657014 0.056653 0.005020 0.012052 0.015981 0.999787
55.713570 8.098876 -8.598869 0.047049 0.003115 0.011160 0.016061 0.999804
55.817320 9.487711 -8.544901 0.028452 0.001431 0.011984 0.016176 0.999796
55.921094 10.864293 -8.484972 0.009971 0.000883 0.013278 0.016234 0.999780
56.024868 12.264085 -8.427690 -0.010874 0.001674 0.014151 0.016191 0.999767
56.232369 14.894781 -8.339264 -0.050578 0.006023 0.016287 0.016356 0.999715
56.336144 16.357806 -8.285464 -0.070271 0.007284 0.015970 0.016414 0.999711
56.439936 17.688347 -8.232904 -0.091857 0.007921 0.014983 0.016441 0.999721
56.543734 19.173597 -8.160368 -0.113354 0.007564 0.013850 0.016408 0.999741
56.647518 20.472160 -8.126723 -0.131847 0.006462 0.013662 0.016175 0.999755
56.751318 21.802617 -8.072150 -0.151546 0.005687 0.013927 0.016053 0.999758
56.855115 23.184521 -8.021706 -0.172494 0.005440 0.013774 0.015847 0.999765
56.958913 24.531494 -7.971341 -0.191712 0.005589 0.012917 0.015873 0.999775
57.062737 25.924369 -7.913740 -0.208873 0.005297 0.012731 0.015891 0.999779
57.166537 27.338238 -7.861995 -0.228871 0.005211 0.013082 0.015707 0.999777
57.270335 28.673738 -7.813847 -0.243345 0.004630 0.012917 0.015697 0.999783
57.374135 30.123505 -7.759590 -0.261912 0.003557 0.013261 0.015349 0.999788
57.477910 31.497274 -7.713668 -0.282693 0.002342 0.014554 0.015410 0.999773
57.581707 32.927225 -7.639310 -0.306319 0.001763 0.014637 0.015296 0.999774
57.789305 35.719955 -7.551800 -0.346360 0.000875 0.012577 0.015338 0.999803
57.893104 37.107038 -7.504417 -0.365675 0.000681 0.013163 0.015428 0.999794
57.996878 38.577456 -7.457583 -0.384128 0.000181 0.012101 0.015485 0.999807
58.100678 39.966725 -7.403891 -0.399373 -0.000352 0.010386 0.015648 0.999824
58.204476 41.435932 -7.352507 -0.410564 -0.000708 0.009994 0.015655 0.999827
58.308249 42.796391 -7.300626 -0.421232 -0.000575 0.010944 0.015823 0.999815
58.412048 44.166807 -7.251258 -0.436975 0.000806 0.011235 0.016032 0.999808
58.515847 45.685772 -7.193953 -0.446791 0.001879 0.011112 0.016348 0.999803
58.619622 47.033131 -7.137744 -0.463671 0.001694 0.011200 0.016458 0.999800
58.723397 48.448825 -7.081553 -0.468365 0.001442 0.010308 0.016309 0.999813
58.827171 49.950484 -7.027694 -0.487933 0.000709 0.010752 0.016469 0.999806
58.930946 51.299008 -6.983069 -0.502065 0.000589 0.012817 0.016893 0.999775
59.034697 52.810360 -6.922978 -0.523462 0.001906 0.013099 0.017264 0.999763
59.138472 54.268162 -6.848396 -0.540431 0.003204 0.012557 0.017564 0.999762
59.242271 55.616153 -6.805403 -0.552747 0.004031 0.012874 0.017939 0.999748
59.346071 57.121980 -6.743986 -0.570482 0.004736 0.013525 0.018108 0.999733
59.449868 58.466872 -6.692497 -0.582301 0.005575 0.013751 0.018361 0.999721
59.553644 59.945151 -6.637681 -0.600871 0.006569 0.013957 0.018534 0.999709
59.657420 61.331010 -6.574089 -0.617175 0.007362 0.014811 0.018665 0.999689
59.761218 62.719968 -6.514429 -0.637405 0.008376 0.015322 0.018738 0.999672
59.865017 64.122637 -6.457393 -0.651446 0.009608 0.013833 0.018869 0.999680
60.072516 66.922230 -6.338869 -0.676760 0.011011 0.011141 0.019277 0.999691
60.176292 68.456328 -6.255602 -0.691353 0.011089 0.012468 0.019272 0.999675
60.280091 69.851912 -6.208342 -0.704032 0.010828 0.012924 0.019168 0.999674
60.383890 71.263574 -6.144370 -0.717939 0.010649 0.012565 0.019085 0.999682
60.487665 72.615901 -6.083567 -0.733657 0.010677 0.012527 0.019205 0.999680
60.591416 74.050047 -6.021397 -0.749990 0.010461 0.013211 0.019126 0.999675
60.695191 75.468927 -5.957687 -0.762969 0.010711 0.012227 0.018958 0.999688
60.799013 76.817523 -5.904690 -0.778113 0.010170 0.011864 0.018590 0.999705
60.902810 78.214891 -5.846646 -0.792064 0.010084 0.012476 0.018110 0.999707
61.006610 79.672358 -5.791512 -0.807478 0.010565 0.012503 0.017707 0.999709
61.110434 81.015436 -5.741075 -0.817901 0.010943 0.011909 0.017395 0.999718
61.214256 82.481936 -5.682920 -0.832246 0.010793 0.011867 0.017020 0.999726
61.318057 83.820092 -5.633053 -0.842188 0.010545 0.012355 0.016607 0.999730
61.421857 85.188489 -5.575656 -0.853495 0.010100 0.012696 0.016201 0.999737
61.525677 86.660245 -5.520701 -0.870511 0.009515 0.012937 0.015900 0.999745
61.629498 88.010958 -5.474725 -0.881428 0.009452 0.013014 0.015590 0.999749
61.733320 89.488048 -5.402820 -0.902822 0.009470 0.013063 0.015484 0.999750
61.940942 92.266175 -5.312435 -0.925028 0.010252 0.011576 0.015762 0.999756
62.044741 93.664678 -5.264833 -0.937099 0.010142 0.011423 0.015976 0.999756
62.148540 95.039275 -5.212933 -0.950219 0.010593 0.012081 0.016132 0.999741
62.252338 96.390049 -5.160937 -0.959353 0.011311 0.012993 0.016483 0.999716
62.356139 97.814201 -5.108239 -0.976612 0.011762 0.014198 0.017145 0.999683
62.459938 99.185805 -5.052713 -0.988578 0.012339 0.014032 0.017795 0.999667
62.563735 100.582510 -5.000404 -1.002051 0.012142 0.012399 0.018284 0.999682
62.667536 101.883098 -4.946277 -1.011084 0.011327 0.011114 0.018530 0.999702
62.771358 103.309669 -4.875785 -1.022588 0.010447 0.011864 0.018709 0.999700
62.875181 104.691803 -4.828193 -1.038267 0.010448 0.014156 0.018723 0.999670
62.978979 105.968305 -4.774812 -1.052306 0.010620 0.015479 0.018784 0.999647
63.082777 107.306721 -4.716965 -1.072512 0.011064 0.015508 0.018857 0.999641
63.186603 108.680700 -4.654953 -1.086754 0.011127 0.014827 0.018779 0.999652
63.290426 110.048026 -4.600676 -1.106025 0.010728 0.014040 0.018391 0.999675
63.394224 111.395857 -4.546422 -1.119445 0.010163 0.013642 0.018046 0.999692
63.498022 112.710537 -4.488473 -1.136209 0.009604 0.013991 0.017628 0.999701
63.601819 113.999522 -4.438678 -1.152713 0.009532 0.014839 0.017446 0.999692
63.705593 115.399254 -4.382058 -1.171443 0.009640 0.014352 0.017161 0.999703
63.809370 116.677300 -4.331681 -1.185097 0.009686 0.013949 0.016956 0.999712
63.913146 117.963506 -4.283886 -1.203061 0.009694 0.014567 0.016707 0.999707
64.016919 119.319134 -4.232700 -1.219788 0.009554 0.015205 0.016334 0.999705
64.120692 120.623681 -4.185017 -1.238074 0.009484 0.015125 0.015966 0.999713
64.224468 121.965117 -4.139761 -1.258077 0.009551 0.015265 0.015626 0.999716
64.328244 123.228890 -4.094143 -1.273734 0.009636 0.015184 0.015299 0.999721
64.432017 124.484918 -4.047669 -1.289726 0.009489 0.015230 0.015066 0.999725
64.535790 125.928116 -3.984282 -1.310364 0.009676 0.015242 0.014797 0.999728
64.639589 127.174070 -3.953679 -1.325582 0.009339 0.015075 0.014535 0.999737
64.743422 128.438774 -3.913568 -1.342136 0.009289 0.014589 0.014326 0.999748
64.847221 129.779829 -3.865540 -1.359927 0.009435 0.013840 0.014208 0.999759
64.950988 131.038811 -3.825720 -1.375838 0.009624 0.014386 0.014005 0.999752
65.054786 132.340698 -3.776836 -1.394221 0.009613 0.015692 0.014099 0.999731
65.158585 133.596042 -3.734116 -1.409070 0.010073 0.015241 0.014261 0.999731
65.262383 134.852337 -3.697984 -1.430482 0.009709 0.014859 0.014556 0.999736
65.366181 136.154823 -3.652044 -1.448957 0.010073 0.015198 0.014615 0.999727
65.469981 137.369533 -3.608843 -1.463832 0.010458 0.015381 0.014851 0.999717
65.573805 138.670133 -3.566470 -1.483922 0.010556 0.015921 0.015085 0.999704
65.677605 140.003781 -3.505237 -1.504450 0.010424 0.016335 0.015312 0.999695
65.781403 141.186570 -3.474171 -1.521379 0.010615 0.016202 0.015398 0.999694
65.885223 142.462763 -3.430844 -1.541108 0.010338 0.016220 0.015501 0.999695
65.989045 143.656861 -3.390673 -1.558298 0.010353 0.016152 0.015564 0.999695
66.092869 144.839092 -3.345211 -1.572545 0.010119 0.016022 0.015270 0.999704
66.196692 146.090972 -3.304834 -1.593092 0.009568 0.016309 0.014744 0.999712
66.300514 147.279979 -3.267279 -1.606575 0.008920 0.016852 0.014250 0.999717
66.404339 148.498299 -3.225990 -1.627949 0.008302 0.017167 0.013759 0.999723
66.508163 149.647951 -3.190410 -1.646020 0.008140 0.016732 0.013150 0.999740
66.611984 150.801739 -3.154009 -1.661385 0.008235 0.015897 0.012685 0.999759
66.715806 152.020363 -3.120615 -1.680560 0.008334 0.015835 0.012465 0.999762
66.819629 153.148509 -3.084004 -1.695509 0.008708 0.016760 0.012494 0.999744
66.923476 154.309182 -3.049773 -1.712167 0.009022 0.017949 0.012706 0.999717
67.027323 155.394896 -3.017885 -1.734570 0.009890 0.018186 0.012763 0.999704
67.131145 156.482550 -2.980866 -1.741240 0.010883 0.017998 0.012775 0.999697
67.234992 157.595282 -2.952836 -1.763771 0.010000 0.018651 0.012765 0.999695
67.338864 158.650186 -2.921399 -1.780265 0.010066 0.020013 0.012801 0.999667
67.442758 159.631146 -2.891602 -1.797111 0.010182 0.019994 0.012118 0.999675
67.546653 160.681073 -2.864302 -1.817690 0.009497 0.019346 0.011269 0.999704
67.650546 161.665685 -2.840163 -1.835541 0.009138 0.019444 0.010707 0.999712
67.754466 162.634450 -2.821941 -1.853605 0.009566 0.019759 0.010187 0.999707
67.858386 163.523684 -2.802256 -1.867334 0.010035 0.019987 0.009905 0.999701
67.962303 164.436852 -2.776726 -1.881605 0.010346 0.019999 0.010271 0.999694
68.066197 165.338781 -2.735054 -1.899898 0.011435 0.019650 0.011522 0.999675
68.170021 166.122986 -2.713305 -1.911653 0.013148 0.019211 0.014695 0.999621
68.273772 166.974104 -2.680921 -1.926858 0.015423 0.019013 0.020887 0.999482
68.377474 167.736324 -2.637006 -1.935987 0.017229 0.018960 0.029753 0.999229
68.481130 168.461689 -2.570106 -1.943288 0.017998 0.019498 0.040855 0.998813
68.584762 169.211603 -2.487689 -1.954016 0.017706 0.021136 0.054301 0.998144
68.688417 169.928919 -2.388000 -1.967473 0.017057 0.023009 0.068274 0.997255
68.792094 170.555379 -2.270615 -1.977240 0.016990 0.023533 0.083848 0.996056
68.895749 171.183013 -2.140070 -1.986230 0.017742 0.022646 0.102523 0.994315
68.999379 171.762645 -1.981990 -1.994983 0.018907 0.021197 0.122646 0.992044
69.103010 172.325239 -1.801410 -2.004518 0.019651 0.019999 0.144891 0.989050
69.206641 173.103963 -1.507043 -2.023142 0.019778 0.019594 0.170059 0.985041
69.310272 173.494057 -1.323679 -2.025116 0.020541 0.019753 0.195537 0.980282
69.413903 173.948257 -1.081340 -2.022438 0.021752 0.019731 0.224528 0.974025
