34.108219 -245.057583 -43.764970 0.151108 0.007005 -0.005083 0.105849 0.994345
34.212395 -243.643858 -43.434719 0.178982 0.006726 -0.004882 0.104715 0.994468
34.316577 -242.354275 -43.168377 0.206366 0.006619 -0.004757 0.103056 0.994642
34.420758 -241.112109 -42.909008 0.232432 0.005954 -0.004243 0.100766 0.994883
34.524917 -239.781798 -42.634370 0.259583 0.005820 -0.003283 0.098129 0.995151
34.629028 -238.486487 -42.371962 0.287158 0.005744 -0.002685 0.095733 0.995387
34.733091 -237.210591 -42.119248 0.316413 0.005871 -0.002718 0.093405 0.995607
34.837152 -235.739579 -41.818906 0.346746 0.005518 -0.003249 0.090952 0.995835
34.941190 -234.504235 -41.600864 0.374085 0.005003 -0.003904 0.088550 0.996052
35.045231 -233.103166 -41.349259 0.405621 0.004765 -0.004369 0.085900 0.996283
35.149245 -231.834643 -41.129632 0.433046 0.004482 -0.003365 0.083365 0.996503
35.357177 -229.145085 -40.679567 0.482295 0.005413 -0.001861 0.078750 0.996878
35.461129 -227.835273 -40.459259 0.508843 0.006243 -0.002237 0.077084 0.997003
35.565049 -226.479329 -40.244841 0.536082 0.006508 -0.002635 0.075732 0.997103
35.668936 -225.152117 -40.038195 0.567426 0.006852 -0.004275 0.074595 0.997181
35.772806 -223.856491 -39.839470 0.598726 0.006896 -0.005483 0.073454 0.997260
35.876655 -222.408371 -39.624317 0.627076 0.006565 -0.004572 0.072270 0.997353
35.980476 -221.096891 -39.427734 0.657273 0.007225 -0.003569 0.071405 0.997415
36.084300 -219.734544 -39.223948 0.686613 0.007483 -0.003616 0.070957 0.997445
36.188097 -218.374016 -39.017132 0.717593 0.008165 -0.003426 0.070958 0.997440
36.291896 -216.954798 -38.793172 0.742613 0.008600 -0.003392 0.071036 0.997431
36.499421 -214.195175 -38.399124 0.808714 0.010536 -0.004910 0.071824 0.997350
36.603197 -212.876734 -38.195221 0.838064 0.011364 -0.004538 0.072443 0.997297
36.810745 -210.070360 -37.770262 0.900285 0.011204 -0.002251 0.073522 0.997228
36.914520 -208.677103 -37.555102 0.924519 0.010710 -0.001883 0.073890 0.997207
37.018295 -207.343204 -37.347375 0.953205 0.009959 -0.002002 0.074271 0.997186
37.122069 -205.992547 -37.135647 0.977304 0.009405 -0.002183 0.074595 0.997167
37.329620 -203.091948 -36.674614 1.033487 0.009771 -0.003587 0.074843 0.997141
37.433372 -201.709341 -36.471207 1.061795 0.010390 -0.003232 0.074860 0.997135
37.537121 -200.342411 -36.258794 1.092453 0.010444 -0.002552 0.074914 0.997132
37.744648 -197.703522 -35.846395 1.143069 0.009983 -0.001676 0.074967 0.997135
37.848373 -196.073336 -35.590496 1.171390 0.010686 -0.001500 0.074755 0.997144
37.952100 -194.709466 -35.382822 1.197627 0.010558 -0.002022 0.074810 0.997140
38.055827 -193.226186 -35.154987 1.223482 0.011395 -0.001337 0.074736 0.997137
38.263281 -190.467580 -34.731210 1.270450 0.011929 -0.000752 0.074796 0.997127
38.367006 -188.993725 -34.502312 1.300886 0.012322 -0.001859 0.074634 0.997133
38.470733 -187.596028 -34.289869 1.324321 0.012425 -0.001799 0.074472 0.997144
38.574436 -186.094169 -34.057834 1.350049 0.012468 -0.001148 0.074118 0.997171
38.678163 -184.721408 -33.847890 1.373594 0.012580 -0.001823 0.074069 0.997172
38.781914 -183.206357 -33.594411 1.399480 0.012175 -0.001048 0.073872 0.997193
38.885641 -181.727325 -33.377879 1.423858 0.011651 0.000247 0.073645 0.997216
38.989393 -180.308715 -33.162910 1.445633 0.011635 0.000411 0.073506 0.997227
39.093144 -178.936872 -32.947327 1.466554 0.012254 0.000581 0.073494 0.997220
39.196896 -177.415815 -32.716166 1.487254 0.012653 0.000448 0.073374 0.997224
39.300647 -176.026850 -32.496610 1.510818 0.012757 0.001593 0.072849 0.997260
39.404394 -174.559215 -32.282819 1.525454 0.012397 0.003079 0.072281 0.997303
39.612016 -171.607696 -31.820858 1.560527 0.011524 0.003389 0.071358 0.997378
39.715815 -170.122786 -31.609188 1.574185 0.010863 0.003799 0.070750 0.997428
39.819616 -168.740793 -31.406206 1.582158 0.011080 0.003710 0.070255 0.997461
39.923413 -167.317018 -31.208438 1.599623 0.011627 0.003377 0.069593 0.997502
40.027189 -165.861936 -31.009861 1.612573 0.011723 0.003451 0.069153 0.997531
40.130941 -164.472510 -30.817723 1.626438 0.011548 0.003891 0.068631 0.997568
40.234691 -162.965983 -30.584492 1.636870 0.011601 0.003841 0.067957 0.997613
40.338464 -161.573884 -30.395115 1.651886 0.011379 0.004449 0.067598 0.997638
40.442240 -160.168116 -30.193263 1.661351 0.011127 0.005365 0.067122 0.997668
40.546013 -158.728673 -29.998409 1.673921 0.011183 0.005848 0.066424 0.997712
40.649787 -157.332734 -29.796967 1.681784 0.011124 0.005380 0.065370 0.997785
40.753564 -155.966841 -29.602412 1.698835 0.011787 0.004658 0.064449 0.997841
40.857340 -154.604171 -29.414064 1.714816 0.012632 0.005287 0.063051 0.997916
41.064814 -151.844638 -29.066960 1.741172 0.014367 0.005841 0.060189 0.998067
41.168567 -150.594030 -28.910296 1.755710 0.015036 0.006105 0.057553 0.998211
41.272317 -149.278802 -28.727368 1.770733 0.015888 0.007242 0.054484 0.998362
41.376044 -147.919985 -28.571067 1.784610 0.016436 0.008447 0.051184 0.998518
41.479772 -146.700229 -28.425708 1.799616 0.017522 0.009731 0.047436 0.998673
41.583524 -145.507904 -28.305206 1.810952 0.018309 0.010161 0.043599 0.998830
41.687274 -144.225103 -28.186957 1.813708 0.019391 0.011165 0.039411 0.998973
41.791000 -143.082040 -28.090473 1.817252 0.019723 0.013400 0.035111 0.999099
41.894724 -141.900101 -27.994901 1.815342 0.020649 0.014426 0.030697 0.999211
41.998448 -140.815556 -27.918628 1.818407 0.021334 0.014799 0.026421 0.999314
42.102152 -139.647839 -27.855613 1.805599 0.020884 0.014605 0.026399 0.999327
42.205830 -138.426272 -27.789409 1.797084 0.021279 0.014861 0.026367 0.999315
42.413263 -136.228394 -27.657506 1.785662 0.021096 0.015446 0.026537 0.999306
42.516990 -135.054507 -27.592175 1.774472 0.021279 0.016529 0.026555 0.999284
42.620717 -133.996340 -27.530286 1.767062 0.020994 0.017172 0.026545 0.999280
42.724467 -132.911097 -27.469412 1.756331 0.020470 0.016930 0.026733 0.999290
42.828240 -131.850612 -27.385115 1.741014 0.020720 0.016549 0.026622 0.999294
42.932040 -130.911173 -27.338750 1.736387 0.020907 0.016249 0.026963 0.999286
43.035839 -129.893386 -27.280816 1.723095 0.020336 0.016431 0.027205 0.999288
43.139636 -128.974126 -27.222144 1.715442 0.020557 0.017052 0.026972 0.999279
43.243460 -128.084519 -27.165613 1.707427 0.020459 0.017467 0.027149 0.999269
43.347285 -127.132802 -27.089162 1.690883 0.019722 0.017884 0.028123 0.999250
43.451105 -126.315229 -27.029173 1.678748 0.018790 0.018316 0.028936 0.999237
43.554928 -125.406291 -26.964716 1.661886 0.017204 0.018144 0.029576 0.999250
43.658775 -124.627209 -26.895476 1.647309 0.016682 0.016981 0.030097 0.999263
43.762646 -123.798964 -26.837685 1.629884 0.017132 0.015816 0.030135 0.999274
43.866543 -122.939224 -26.766477 1.618256 0.016910 0.015364 0.030261 0.999281
43.970437 -122.180501 -26.702729 1.607236 0.015366 0.015309 0.029909 0.999317
44.074331 -121.348533 -26.644066 1.594530 0.014509 0.014756 0.029772 0.999342
44.178275 -120.610641 -26.585594 1.584279 0.014604 0.013574 0.029574 0.999364
44.282241 -119.929074 -26.528538 1.576933 0.013913 0.012922 0.028867 0.999403
44.386208 -119.115764 -26.472794 1.570265 0.013682 0.013520 0.029540 0.999379
44.490175 -118.399077 -26.421621 1.560303 0.013738 0.014034 0.029906 0.999360
44.594166 -117.607252 -26.364972 1.556003 0.014146 0.014001 0.030208 0.999345
44.698157 -116.913694 -26.315291 1.547495 0.014742 0.013737 0.030596 0.999329
44.802146 -116.202641 -26.261624 1.540502 0.015223 0.013448 0.030849 0.999318
44.906137 -115.455021 -26.210877 1.531569 0.015865 0.012621 0.031300 0.999304
45.010130 -114.795014 -26.157593 1.528738 0.016089 0.011725 0.031658 0.999300
45.114144 -114.016855 -26.094824 1.524831 0.016584 0.010728 0.031694 0.999302
45.218182 -113.331682 -26.042473 1.521192 0.015985 0.009840 0.032051 0.999310
45.322222 -112.664682 -25.992317 1.517612 0.014953 0.009267 0.032173 0.999327
45.426236 -111.917421 -25.933210 1.500341 0.015275 0.009852 0.032422 0.999309
45.530251 -111.259345 -25.881083 1.507481 0.016671 0.011337 0.032838 0.999257
45.634266 -110.495066 -25.824019 1.510795 0.014833 0.011393 0.033053 0.999279
45.738303 -109.852293 -25.779519 1.511515 0.012172 0.010382 0.033247 0.999319
45.842318 -109.149692 -25.726563 1.492232 0.010940 0.007970 0.033760 0.999338
45.946311 -108.443156 -25.675688 1.493737 0.012597 0.004271 0.034176 0.999327
46.050349 -107.738155 -25.610143 1.495540 0.010763 0.003424 0.034366 0.999345
46.154386 -106.996661 -25.560542 1.494942 0.008079 0.004405 0.034924 0.999348
46.258378 -106.329839 -25.499676 1.489392 0.006592 0.005938 0.035489 0.999331
46.362369 -105.539299 -25.428761 1.486010 0.005530 0.007356 0.036476 0.999292
46.466385 -104.794818 -25.367911 1.482721 0.005494 0.007878 0.037624 0.999246
46.570375 -104.019856 -25.281224 1.481002 0.005416 0.007531 0.039115 0.999192
46.674364 -103.197112 -25.217440 1.474423 0.004808 0.006708 0.040958 0.999127
46.778378 -102.477689 -25.149350 1.468257 0.003715 0.006835 0.042486 0.999067
46.882368 -101.681902 -25.066574 1.458323 0.002926 0.008371 0.044148 0.998986
46.986357 -100.786928 -24.977848 1.443572 0.002859 0.010834 0.045840 0.998886
47.090374 -100.003089 -24.888646 1.435993 0.003617 0.012163 0.047380 0.998796
47.194414 -99.157106 -24.806684 1.423323 0.004274 0.012399 0.049209 0.998702
47.298453 -98.274788 -24.707234 1.406960 0.005168 0.011823 0.050992 0.998616
47.402467 -97.420970 -24.598331 1.390366 0.005838 0.010650 0.052882 0.998527
47.506482 -96.437474 -24.491827 1.375389 0.006919 0.010169 0.054556 0.998435
47.610497 -95.578490 -24.375524 1.361132 0.007401 0.010323 0.056250 0.998336
47.714513 -94.592041 -24.260635 1.345602 0.008011 0.011397 0.057995 0.998220
47.818529 -93.645980 -24.140960 1.330994 0.008595 0.012402 0.059883 0.998091
47.922518 -92.688869 -24.010561 1.314703 0.010116 0.012309 0.061482 0.997981
48.026508 -91.537507 -23.846083 1.295658 0.010955 0.011239 0.063378 0.997866
48.130501 -90.643608 -23.728297 1.283495 0.011516 0.009598 0.064932 0.997777
48.234468 -89.557882 -23.576314 1.271662 0.011885 0.008889 0.066552 0.997673
48.338458 -88.552772 -23.432549 1.259680 0.011752 0.008818 0.067404 0.997618
48.442496 -87.520684 -23.279272 1.248817 0.011757 0.008445 0.067607 0.997607
48.546534 -86.399195 -23.121983 1.242443 0.011288 0.007081 0.067476 0.997632
48.650550 -85.322671 -22.972573 1.231584 0.011132 0.005283 0.066860 0.997686
48.754564 -84.191675 -22.819850 1.227215 0.012111 0.003751 0.065924 0.997744
48.858604 -83.077461 -22.664758 1.221138 0.012497 0.005403 0.065509 0.997759
48.962643 -81.983198 -22.513939 1.215707 0.012226 0.008558 0.065485 0.997742
49.066680 -80.777084 -22.346998 1.206094 0.012725 0.009704 0.065306 0.997737
49.170717 -79.646808 -22.201093 1.194971 0.012440 0.008760 0.065240 0.997754
49.274734 -78.458036 -22.043333 1.183595 0.011921 0.008015 0.064807 0.997794
49.378748 -77.266207 -21.880742 1.170239 0.011197 0.008222 0.064743 0.997805
49.482737 -76.012357 -21.684825 1.160787 0.011190 0.007959 0.064712 0.997810
49.586728 -74.721191 -21.531167 1.146709 0.011489 0.007565 0.064402 0.997829
49.690720 -73.536600 -21.372909 1.139130 0.011441 0.009096 0.063998 0.997843
49.794712 -72.255220 -21.206648 1.124442 0.011043 0.010168 0.063135 0.997892
49.898702 -70.995776 -21.042886 1.115582 0.010761 0.009446 0.062351 0.997952
50.002692 -69.720447 -20.875581 1.094937 0.010222 0.009624 0.061361 0.998017
50.106706 -68.364536 -20.708123 1.080407 0.009181 0.008859 0.060178 0.998106
50.210698 -66.978260 -20.515551 1.066388 0.010223 0.004375 0.058985 0.998197
50.314666 -65.610374 -20.366585 1.061870 0.009923 0.002809 0.057676 0.998282
50.418657 -64.306129 -20.213406 1.057427 0.009578 0.006546 0.056444 0.998338
50.522647 -62.965790 -20.051597 1.051533 0.009320 0.009804 0.055231 0.998382
50.626613 -61.513861 -19.883801 1.032975 0.008957 0.010205 0.054050 0.998446
50.730580 -60.129601 -19.726202 1.013422 0.008549 0.009286 0.053112 0.998509
50.834524 -58.728334 -19.577703 0.995181 0.008499 0.008896 0.052135 0.998564
50.938444 -57.278685 -19.422563 0.979714 0.008806 0.009057 0.051445 0.998596
51.042361 -55.860877 -19.271124 0.964223 0.009452 0.009175 0.050667 0.998629
51.146278 -54.340479 -19.108733 0.952927 0.009298 0.010120 0.049660 0.998672
51.250173 -52.933359 -18.962655 0.945286 0.008712 0.011264 0.048713 0.998711
51.354070 -51.368110 -18.803434 0.931633 0.007877 0.012803 0.047828 0.998742
51.457964 -49.970138 -18.662604 0.913920 0.007272 0.014383 0.047021 0.998764
51.561834 -48.454187 -18.496895 0.893614 0.007510 0.014949 0.046120 0.998796
51.769554 -45.501702 -18.226173 0.865125 0.007398 0.014082 0.045144 0.998854
51.873400 -44.057661 -18.085003 0.844467 0.007447 0.014238 0.044806 0.998866
51.977246 -42.566260 -17.943091 0.823683 0.006886 0.014725 0.044575 0.998874
52.081069 -41.082288 -17.804662 0.802634 0.006947 0.014523 0.044403 0.998884
52.184867 -39.599101 -17.662867 0.787208 0.007090 0.013348 0.044174 0.998910
52.288665 -38.174738 -17.531577 0.773064 0.007087 0.013851 0.044108 0.998906
52.392488 -36.745066 -17.391733 0.752521 0.007131 0.015882 0.044066 0.998877
52.496287 -35.174406 -17.228782 0.723019 0.007488 0.017383 0.044114 0.998847
52.600062 -33.714433 -17.102395 0.697019 0.007384 0.017213 0.044560 0.998831
52.703837 -32.313236 -16.961050 0.677766 0.007540 0.015613 0.045261 0.998825
52.807631 -30.783212 -16.822445 0.652483 0.006927 0.014067 0.045804 0.998827
52.911455 -29.378764 -16.681025 0.634571 0.006814 0.013653 0.046278 0.998812
53.015283 -27.858375 -16.532621 0.615101 0.006431 0.014312 0.046669 0.998787
53.119081 -26.463884 -16.395662 0.597110 0.006888 0.015706 0.047040 0.998746
53.222880 -25.044540 -16.250002 0.575397 0.006631 0.017451 0.047466 0.998698
53.326679 -23.529120 -16.096809 0.549878 0.006025 0.017467 0.047655 0.998693
53.430476 -22.133895 -15.952830 0.528538 0.005985 0.015495 0.047856 0.998716
53.534275 -20.624267 -15.799240 0.504324 0.005860 0.013968 0.047732 0.998745
53.638073 -19.263721 -15.661397 0.484403 0.006239 0.014111 0.047615 0.998747
53.741873 -17.878845 -15.522808 0.466175 0.006795 0.015568 0.047533 0.998725
53.845672 -16.359556 -15.371181 0.446611 0.006690 0.016339 0.047433 0.998718
54.053293 -13.482915 -15.066778 0.402104 0.005193 0.015343 0.047029 0.998762
54.157068 -12.028056 -14.933031 0.380146 0.004763 0.014994 0.046795 0.998781
54.260842 -10.642857 -14.793232 0.363125 0.005047 0.014467 0.046733 0.998790
54.364617 -9.176394 -14.649295 0.342879 0.005895 0.014422 0.046743 0.998785
54.468393 -7.788613 -14.511239 0.328688 0.006892 0.015136 0.046840 0.998764
54.572169 -6.423566 -14.371912 0.312373 0.007143 0.015594 0.046834 0.998755
54.675943 -4.922551 -14.225344 0.293555 0.007222 0.015083 0.046922 0.998759
54.779715 -3.583008 -14.089944 0.275463 0.006408 0.015035 0.046850 0.998768
54.883465 -2.132662 -13.933634 0.255805 0.005382 0.015113 0.046709 0.998780
54.987217 -0.687375 -13.797142 0.236558 0.004962 0.015055 0.046690 0.998784
55.090991 0.673858 -13.662032 0.216337 0.004745 0.015629 0.046658 0.998777
55.194766 2.111510 -13.516656 0.198313 0.005052 0.015905 0.046530 0.998778
55.298544 3.409496 -13.386639 0.179608 0.005686 0.016290 0.046481 0.998770
55.402294 4.776091 -13.250390 0.160160 0.005800 0.016905 0.046417 0.998762
55.506043 6.233188 -13.112568 0.139199 0.005705 0.015643 0.046454 0.998782
55.713570 8.897021 -12.842819 0.110770 0.002816 0.012636 0.046489 0.998835
55.817320 10.285188 -12.705063 0.087771 0.001120 0.013464 0.046721 0.998817
55.921094 11.656840 -12.561777 0.066541 0.000504 0.014745 0.046830 0.998794
56.024868 13.057839 -12.416801 0.041489 0.001203 0.015671 0.046843 0.998779
56.128618 14.383458 -12.284140 0.017703 0.003256 0.016998 0.047045 0.998743
56.232369 15.689997 -12.156436 -0.005339 0.005534 0.017899 0.047089 0.998715
56.336144 17.141297 -12.015827 -0.031588 0.006918 0.017620 0.047273 0.998703
56.439936 18.459883 -11.881860 -0.055198 0.007542 0.016595 0.047367 0.998711
56.543734 19.940782 -11.713707 -0.081101 0.007240 0.015492 0.047418 0.998729
56.751318 22.568209 -11.465679 -0.125778 0.005405 0.015461 0.047111 0.998755
56.855115 23.940549 -11.329312 -0.149947 0.005085 0.015297 0.047119 0.998759
56.958913 25.289407 -11.190943 -0.172831 0.005238 0.014434 0.047155 0.998770
57.062737 26.675781 -11.053447 -0.193959 0.004915 0.014239 0.047074 0.998778
57.166537 28.079990 -10.914245 -0.215554 0.004742 0.014673 0.047066 0.998773
57.270335 29.413941 -10.781215 -0.234112 0.004209 0.014562 0.047162 0.998772
57.374135 30.861293 -10.636420 -0.257399 0.003097 0.014708 0.046941 0.998785
57.477910 32.232971 -10.499042 -0.282953 0.001864 0.015999 0.046851 0.998772
57.581707 33.663101 -10.332934 -0.310338 0.001243 0.016037 0.046884 0.998771
57.685507 35.096586 -10.205947 -0.337277 0.000993 0.014467 0.046712 0.998803
57.789305 36.427557 -10.074887 -0.359948 0.000360 0.014021 0.046701 0.998810
57.893104 37.819832 -9.933678 -0.381039 0.000224 0.014590 0.046926 0.998792
57.996878 39.285587 -9.791476 -0.403438 -0.000250 0.013492 0.047108 0.998799
58.100678 40.673442 -9.653802 -0.422669 -0.000766 0.011757 0.047358 0.998808
58.204476 42.140763 -9.509854 -0.440017 -0.001084 0.011368 0.047545 0.998804
58.308249 43.494501 -9.370926 -0.454796 -0.000816 0.012274 0.047644 0.998789
58.412048 44.863107 -9.234929 -0.473388 0.000581 0.012726 0.047796 0.998776
58.515847 46.375549 -9.079171 -0.487495 0.001518 0.012547 0.048138 0.998761
58.619622 47.717255 -8.932176 -0.508047 0.001366 0.012621 0.048275 0.998753
58.723397 49.123581 -8.790770 -0.519044 0.001200 0.011740 0.048366 0.998760
58.827171 50.627994 -8.642948 -0.541662 0.000416 0.012173 0.048381 0.998755
58.930946 51.974019 -8.504451 -0.561004 0.000323 0.014184 0.048822 0.998707
59.034697 53.478679 -8.351159 -0.584616 0.001544 0.014542 0.049147 0.998684
59.138472 54.934055 -8.180960 -0.606659 0.002825 0.013945 0.049494 0.998673
59.242271 56.274972 -8.052349 -0.622291 0.003726 0.014366 0.049947 0.998642
59.346071 57.777743 -7.900803 -0.643615 0.004396 0.014978 0.050179 0.998618
59.449868 59.116666 -7.758573 -0.659464 0.005261 0.015247 0.050404 0.998599
59.657420 61.980253 -7.457809 -0.701796 0.007055 0.016369 0.050603 0.998560
59.761218 63.364310 -7.308347 -0.726793 0.008112 0.016892 0.050715 0.998537
59.865017 64.753750 -7.159770 -0.742546 0.009278 0.015404 0.050885 0.998543
59.968766 66.186978 -7.006557 -0.762475 0.010453 0.013159 0.050983 0.998558
60.072516 67.543356 -6.863914 -0.775603 0.010659 0.012758 0.051135 0.998553
60.176292 69.071831 -6.681013 -0.793275 0.010812 0.014059 0.051062 0.998538
60.280091 70.460885 -6.545592 -0.809437 0.010526 0.014527 0.051005 0.998537
60.383890 71.865196 -6.391848 -0.826973 0.010274 0.014165 0.050937 0.998549
60.487665 73.216380 -6.246073 -0.844621 0.010299 0.014072 0.050953 0.998549
60.591416 74.641479 -6.091578 -0.864931 0.010068 0.014772 0.051010 0.998538
60.695191 76.057818 -5.941770 -0.880914 0.010344 0.013877 0.050645 0.998567
60.799013 77.404401 -5.795471 -0.899488 0.009814 0.013475 0.050222 0.998599
60.902810 78.803107 -5.653573 -0.917033 0.009658 0.013954 0.049702 0.998620
61.006610 80.259517 -5.499903 -0.936378 0.010176 0.014113 0.049305 0.998632
61.110434 81.599692 -5.360796 -0.949179 0.010542 0.013471 0.048910 0.998657
61.214256 83.060269 -5.214085 -0.967447 0.010357 0.013435 0.048511 0.998679
61.318057 84.399398 -5.076115 -0.981221 0.010094 0.013990 0.048049 0.998696
61.421857 85.763424 -4.932941 -0.995365 0.009666 0.014271 0.047618 0.998717
61.525677 87.235124 -4.789969 -1.017584 0.009084 0.014447 0.047148 0.998742
61.629498 88.580428 -4.652889 -1.032364 0.009074 0.014538 0.046850 0.998755
61.733320 90.049146 -4.487961 -1.057934 0.009117 0.014568 0.046675 0.998762
61.837145 91.473109 -4.359560 -1.072581 0.009641 0.014191 0.046749 0.998759
61.940942 92.800089 -4.233274 -1.086891 0.009824 0.013009 0.046925 0.998765
62.044741 94.214034 -4.092545 -1.102546 0.009764 0.012915 0.047031 0.998762
62.148540 95.586266 -3.956382 -1.117335 0.010187 0.013637 0.047158 0.998742
62.252338 96.937502 -3.819745 -1.131543 0.010913 0.014537 0.047453 0.998708
62.356139 98.359292 -3.679285 -1.151363 0.011343 0.015743 0.048072 0.998655
62.459938 99.721186 -3.544342 -1.166472 0.011836 0.015599 0.048568 0.998628
62.563735 101.122131 -3.402235 -1.183152 0.011823 0.013929 0.048944 0.998634
62.667536 102.413296 -3.270434 -1.196211 0.011050 0.012683 0.049104 0.998652
62.771358 103.842356 -3.104612 -1.211706 0.010186 0.013382 0.049078 0.998653
62.875181 105.220088 -2.977887 -1.229398 0.010078 0.015674 0.049045 0.998623
62.978979 106.495836 -2.842815 -1.248559 0.010360 0.016908 0.049071 0.998598
63.082777 107.824045 -2.705738 -1.270841 0.010738 0.017000 0.049087 0.998592
63.186603 109.192408 -2.562429 -1.288343 0.010803 0.016290 0.048911 0.998612
63.290426 110.553377 -2.422838 -1.309881 0.010502 0.015532 0.048473 0.998648
63.394224 111.900713 -2.288406 -1.328621 0.009941 0.015089 0.047977 0.998685
63.498022 113.209023 -2.161119 -1.347426 0.009326 0.015472 0.047495 0.998708
63.601819 114.495833 -2.024990 -1.366460 0.009192 0.016294 0.047177 0.998711
63.705593 115.894724 -1.888137 -1.387920 0.009346 0.015752 0.046755 0.998738
63.809370 117.164004 -1.762744 -1.405381 0.009280 0.015350 0.046399 0.998762
63.913146 118.453326 -1.636284 -1.426215 0.009284 0.015966 0.045999 0.998771
64.016919 119.802171 -1.505704 -1.446458 0.009153 0.016643 0.045573 0.998780
64.120692 121.104833 -1.381470 -1.468112 0.009085 0.016560 0.045083 0.998805
64.224468 122.444245 -1.262177 -1.489618 0.009269 0.016641 0.044676 0.998820
64.328244 123.708883 -1.143204 -1.509176 0.009252 0.016560 0.044345 0.998836
64.432017 124.969478 -1.027770 -1.528543 0.009055 0.016588 0.043870 0.998858
64.535790 126.402282 -0.878708 -1.553009 0.009235 0.016678 0.043406 0.998876
64.639589 127.636731 -0.777590 -1.571895 0.008904 0.016452 0.043158 0.998893
64.743422 128.907687 -0.665314 -1.590867 0.008918 0.015906 0.042830 0.998916
64.847221 130.241123 -0.542251 -1.610838 0.009076 0.015248 0.042511 0.998938
64.950988 131.496853 -0.427978 -1.629350 0.009168 0.015835 0.042255 0.998939
65.054786 132.796546 -0.311149 -1.651352 0.009125 0.017218 0.042193 0.998919
65.158585 134.048217 -0.198116 -1.670457 0.009574 0.016678 0.042250 0.998922
65.262383 135.305405 -0.087551 -1.692581 0.009337 0.016247 0.042366 0.998926
65.366181 136.602051 0.026833 -1.714104 0.009691 0.016552 0.042335 0.998919
65.469981 137.818258 0.137744 -1.732345 0.009951 0.016887 0.042449 0.998906
65.573805 139.119386 0.253766 -1.755180 0.010122 0.017410 0.042542 0.998892
65.677605 140.450195 0.387627 -1.778281 0.010016 0.017851 0.042645 0.998881
65.781403 141.630392 0.480539 -1.798543 0.010209 0.017668 0.042595 0.998884
65.885223 142.901513 0.596292 -1.820501 0.009951 0.017816 0.042525 0.998887
65.989045 144.096464 0.700486 -1.840677 0.010020 0.017748 0.042408 0.998892
66.092869 145.265739 0.807143 -1.858843 0.009771 0.017577 0.042096 0.998911
66.196692 146.512491 0.915001 -1.880285 0.009148 0.017793 0.041402 0.998942
66.300514 147.705398 1.017340 -1.899121 0.008521 0.018337 0.040718 0.998966
66.404339 148.918172 1.121631 -1.922705 0.007889 0.018711 0.039995 0.998994
66.508163 150.060478 1.211534 -1.944352 0.007642 0.018191 0.039369 0.999030
66.611984 151.213300 1.314097 -1.961423 0.007758 0.017377 0.038728 0.999069
66.715806 152.433190 1.410476 -1.984336 0.007945 0.017246 0.038360 0.999084
66.819629 153.559617 1.503111 -2.003528 0.008318 0.018291 0.038332 0.999063
66.923476 154.720532 1.598996 -2.022842 0.008544 0.019466 0.038231 0.999043
67.027323 155.801743 1.684264 -2.047720 0.009425 0.019779 0.038154 0.999032
67.131145 156.888793 1.775072 -2.057828 0.010424 0.019561 0.038143 0.999026
67.234992 158.000739 1.863589 -2.083188 0.009586 0.020184 0.037960 0.999029
67.338864 159.053565 1.946289 -2.103031 0.009574 0.021569 0.037755 0.999008
67.442758 160.031973 2.026304 -2.122368 0.009603 0.021613 0.037004 0.999035
67.546653 161.078371 2.106982 -2.145550 0.008985 0.020924 0.035933 0.999095
67.650546 162.062096 2.175815 -2.167267 0.008670 0.021012 0.035206 0.999122
67.754466 163.033279 2.247863 -2.186537 0.009108 0.021267 0.034455 0.999138
67.858386 163.923817 2.310253 -2.201905 0.009559 0.021507 0.034100 0.999141
67.962303 164.839776 2.373728 -2.218881 0.009844 0.021563 0.034160 0.999135
68.066197 165.732875 2.458252 -2.239120 0.010800 0.021274 0.035221 0.999095
68.170021 166.518541 2.516745 -2.254538 0.012635 0.020810 0.038208 0.998973
68.273772 167.373843 2.593185 -2.270183 0.014976 0.020612 0.044189 0.998698
68.377474 168.133015 2.675809 -2.282825 0.016874 0.020629 0.052737 0.998253
68.481130 168.860108 2.771952 -2.291392 0.017651 0.021170 0.063677 0.997590
68.584762 169.608740 2.893380 -2.303808 0.017387 0.022833 0.076850 0.996630
68.688417 170.314928 3.026082 -2.320593 0.016724 0.024601 0.090633 0.995440
68.792094 170.937468 3.168811 -2.330186 0.016588 0.025115 0.106082 0.993902
68.895749 171.559542 3.332379 -2.342045 0.017450 0.024223 0.124646 0.991752
68.999379 172.138628 3.514066 -2.353342 0.018711 0.022775 0.144570 0.989055
69.103010 172.696251 3.718864 -2.363741 0.019463 0.021640 0.166561 0.985601
69.206641 173.468557 4.050773 -2.384738 0.019608 0.021160 0.191329 0.981102
69.310272 173.840474 4.251210 -2.388155 0.020391 0.021315 0.216471 0.975843
69.413903 174.299954 4.514358 -2.386532 0.021607 0.021291 0.245247 0.968986
69.517581 174.689008 4.774539 -2.385295 0.021626 0.020957 0.273371 0.961437
69.621284 175.072918 5.073527 -2.390154 0.021778 0.020837 0.302759 0.952590
69.724989 175.426952 5.382877 -2.392672 0.021740 0.020934 0.334567 0.941888
69.932416 176.015759 6.047411 -2.387367 0.021913 0.021417 0.395794 0.917828
70.036119 176.723858 6.873198 -2.399249 0.021883 0.021945 0.429536 0.902518
70.139870 176.767033 7.044771 -2.388636 0.021165 0.022395 0.461089 0.886819
