74.183935 10.977842 -520.447663 -16.969644 -0.008122 -0.007976 -0.780705 0.624796
74.391174 10.284389 -523.368473 -16.891745 -0.003863 -0.009241 -0.790311 0.612625
74.494756 10.206720 -523.646351 -16.882852 -0.002323 -0.012716 -0.793065 0.609000
74.598337 9.724970 -525.409443 -16.826695 -0.002921 -0.014748 -0.794998 0.606426
74.701920 9.332001 -526.841474 -16.778373 -0.003523 -0.014253 -0.796516 0.604439
74.805527 9.298852 -527.019997 -16.772432 -0.003594 -0.013679 -0.797100 0.603682
74.909158 8.776191 -528.803029 -16.717699 -0.004675 -0.014131 -0.798432 0.601900
75.012813 8.714775 -529.099123 -16.709260 -0.005303 -0.015703 -0.799158 0.600892
75.116490 8.322117 -530.472207 -16.664515 -0.005552 -0.017180 -0.800043 0.599671
75.220192 8.161773 -531.052192 -16.635711 -0.005008 -0.017252 -0.800937 0.598479
75.323895 7.664266 -532.699915 -16.585137 -0.003717 -0.015587 -0.801866 0.597289
75.427550 7.249347 -534.108462 -16.544484 -0.002739 -0.014463 -0.802612 0.596320
75.531204 7.083365 -534.641240 -16.523334 -0.003756 -0.013654 -0.802839 0.596028
75.842218 5.768258 -539.048879 -16.389096 -0.006326 -0.016420 -0.802911 0.595840
75.945945 5.714965 -539.272864 -16.368718 -0.006264 -0.015864 -0.802581 0.596300
76.049648 5.216824 -540.952415 -16.306403 -0.007198 -0.015169 -0.802880 0.595904
76.153351 4.768444 -542.454672 -16.256106 -0.008197 -0.014363 -0.803139 0.595562
76.257052 4.681753 -542.782305 -16.239969 -0.007622 -0.013666 -0.803414 0.595215
76.464412 3.647326 -546.117543 -16.127045 -0.007546 -0.014024 -0.805041 0.593006
76.568114 3.229214 -547.441707 -16.075014 -0.007572 -0.014124 -0.805653 0.592171
76.671840 3.182709 -547.696752 -16.066540 -0.007554 -0.013249 -0.806268 0.591354
76.775541 2.548250 -549.614717 -15.994777 -0.007194 -0.013204 -0.807310 0.589936
76.879243 2.061557 -551.146230 -15.943925 -0.007556 -0.012034 -0.808449 0.588394
76.982947 1.999319 -551.444006 -15.935300 -0.006878 -0.011366 -0.809507 0.586960
77.086652 1.360719 -553.336642 -15.871407 -0.007139 -0.010810 -0.810459 0.585653
77.190356 0.900416 -554.744672 -15.831143 -0.007534 -0.010995 -0.811342 0.584420
77.397757 0.287870 -556.649709 -15.767486 -0.007216 -0.011281 -0.813025 0.582075
77.501461 -0.336713 -558.447523 -15.707653 -0.007624 -0.011736 -0.813668 0.581161
77.605212 -0.858891 -559.978617 -15.656865 -0.007793 -0.011779 -0.814578 0.579883
77.708987 -1.370847 -561.463988 -15.605916 -0.007988 -0.011265 -0.815469 0.578636
77.812736 -1.518482 -561.936881 -15.585562 -0.007820 -0.010933 -0.816662 0.576960
77.916460 -2.013483 -563.362133 -15.538380 -0.007453 -0.010894 -0.817763 0.575404
78.123874 -2.862310 -565.713049 -15.455755 -0.007503 -0.011010 -0.819956 0.572272
78.227576 -3.416607 -567.295965 -15.407134 -0.007549 -0.011276 -0.820815 0.571032
78.331276 -3.979096 -568.814254 -15.354250 -0.007552 -0.011512 -0.821456 0.570105
78.538657 -5.069518 -571.743324 -15.256292 -0.007321 -0.011684 -0.822477 0.568631
78.642337 -5.356478 -572.498533 -15.228850 -0.007139 -0.011657 -0.822855 0.568088
78.746016 -6.019951 -574.272032 -15.173185 -0.007135 -0.012156 -0.823096 0.567727
78.953349 -7.191038 -577.380792 -15.073674 -0.005907 -0.012457 -0.823735 0.566807
79.057004 -7.765664 -578.889581 -15.023642 -0.006245 -0.012470 -0.824030 0.566375
79.160707 -8.002868 -579.486444 -14.997227 -0.006023 -0.011884 -0.824377 0.565885
79.264408 -8.562078 -580.966912 -14.951817 -0.005635 -0.010740 -0.824851 0.565220
79.368086 -9.163457 -582.540551 -14.909168 -0.004510 -0.010138 -0.825201 0.564730
79.471789 -9.758469 -584.086597 -14.866023 -0.004144 -0.010714 -0.825460 0.564344
79.575492 -10.339810 -585.599093 -14.822166 -0.004816 -0.011415 -0.825484 0.564290
79.782896 -11.247902 -587.944046 -14.735853 -0.005205 -0.010790 -0.825654 0.564049
79.886576 -11.829755 -589.449099 -14.694463 -0.004630 -0.010880 -0.825720 0.563956
79.990257 -12.442301 -591.052196 -14.645422 -0.004952 -0.010954 -0.825707 0.563971
80.093934 -13.061539 -592.640225 -14.594371 -0.005467 -0.011630 -0.825495 0.564263
80.197636 -13.353610 -593.403461 -14.559995 -0.005254 -0.012989 -0.825248 0.564597
80.301365 -14.027510 -595.163532 -14.503899 -0.004503 -0.013417 -0.824834 0.565198
80.508771 -15.202602 -598.258186 -14.406505 -0.002028 -0.013892 -0.823664 0.566905
80.612498 -15.795015 -599.821997 -14.355774 -0.002189 -0.013627 -0.823356 0.567358
80.716225 -16.091177 -600.604494 -14.325854 -0.001290 -0.013849 -0.823197 0.567586
80.819950 -16.717996 -602.299717 -14.276629 -0.001529 -0.013724 -0.822963 0.567927
81.027330 -17.881855 -605.397370 -14.182824 -0.001302 -0.013805 -0.822531 0.568551
81.130985 -18.463728 -606.964016 -14.131659 -0.001864 -0.013133 -0.822340 0.568842
81.234641 -18.768806 -607.764887 -14.100842 -0.002183 -0.011695 -0.822180 0.569103
81.338319 -19.405983 -609.507880 -14.056453 -0.001087 -0.012041 -0.822152 0.569140
81.545725 -20.584967 -612.682887 -13.984167 0.002652 -0.015231 -0.821739 0.569654
81.649403 -21.116459 -614.114591 -13.939094 0.002709 -0.016644 -0.821493 0.569969
81.753083 -21.422399 -614.921122 -13.904603 0.001422 -0.017402 -0.821265 0.570280
81.856761 -22.049434 -616.639192 -13.857427 0.000653 -0.016092 -0.821237 0.570360
82.064144 -23.234155 -619.858935 -13.776190 0.000438 -0.013640 -0.820614 0.571320
82.167846 -23.800427 -621.412722 -13.731901 -0.000064 -0.013084 -0.820337 0.571731
82.271549 -24.070003 -622.132574 -13.703065 -0.000878 -0.012184 -0.820056 0.572153
82.375252 -24.607113 -623.623396 -13.668487 -0.000688 -0.011549 -0.819944 0.572326
82.582587 -25.847381 -627.031963 -13.585267 -0.000240 -0.011741 -0.820012 0.572225
82.686241 -26.422319 -628.615835 -13.549100 -0.000033 -0.012285 -0.820025 0.572196
82.789926 -26.588554 -629.045235 -13.532722 0.001242 -0.013140 -0.819958 0.572272
82.893580 -27.190024 -630.702701 -13.493531 0.002460 -0.013122 -0.819610 0.572766
82.997227 -27.707660 -632.144850 -13.456711 0.002113 -0.013789 -0.819185 0.573360
83.100905 -28.263161 -633.679991 -13.413761 0.000119 -0.014033 -0.818759 0.573966
83.204564 -28.820612 -635.217242 -13.362603 -0.000538 -0.012204 -0.818473 0.574415
83.308244 -29.073584 -635.917078 -13.332067 -0.000886 -0.010007 -0.818099 0.574989
83.411945 -29.702014 -637.699615 -13.291335 0.000028 -0.009399 -0.817755 0.575489
83.619300 -30.770244 -640.724003 -13.219183 0.002675 -0.009720 -0.817651 0.575626
83.723004 -31.295005 -642.209009 -13.187569 0.002819 -0.009853 -0.817577 0.575728
83.826707 -31.550283 -642.915637 -13.159798 0.002635 -0.010070 -0.817712 0.575533
83.930387 -32.175844 -644.696435 -13.124516 0.002647 -0.009405 -0.817971 0.575177
84.137745 -32.999259 -646.998845 -13.066001 0.002305 -0.008094 -0.818298 0.574732
84.241422 -33.571376 -648.621427 -13.034495 0.002775 -0.007782 -0.818552 0.574373
84.552485 -35.107283 -652.909437 -12.957078 0.004600 -0.005672 -0.819183 0.573485
84.656208 -35.226858 -653.226343 -12.935855 0.003408 -0.007622 -0.819368 0.573208
84.759911 -35.845601 -654.931764 -12.902409 0.002836 -0.007954 -0.819823 0.572555
84.863595 -36.357696 -656.349723 -12.870286 0.004455 -0.007226 -0.819650 0.572802
84.967280 -36.459558 -656.619431 -12.854527 0.005453 -0.006829 -0.819106 0.573576
85.070954 -36.683477 -657.245702 -12.828868 0.005754 -0.006515 -0.818578 0.574330
85.174605 -37.208164 -658.715257 -12.808099 0.005904 -0.005634 -0.818101 0.575017
85.278258 -37.791955 -660.354979 -12.782194 0.007142 -0.005148 -0.817521 0.575831
85.381963 -37.874509 -660.598703 -12.768651 0.008951 -0.004223 -0.816908 0.576683
85.485691 -38.447096 -662.241170 -12.750673 0.008701 -0.002622 -0.816590 0.577146
85.589404 -38.501807 -662.398947 -12.739303 0.008953 -0.003521 -0.816378 0.577438
85.693106 -39.067456 -664.027339 -12.723268 0.008151 -0.004393 -0.816232 0.577650
85.796819 -39.102295 -664.119625 -12.716635 0.008000 -0.004296 -0.816185 0.577720
85.900547 -39.594904 -665.551629 -12.690669 0.007341 -0.003399 -0.816133 0.577808
86.004322 -39.635163 -665.650469 -12.686689 0.006330 -0.001738 -0.817007 0.576591
86.108168 -40.142538 -667.106512 -12.665655 0.005143 -0.000267 -0.819507 0.573046
86.212110 -40.167815 -667.096452 -12.661586 0.003734 0.001825 -0.824237 0.566229
86.316162 -40.300656 -667.406966 -12.648979 0.002124 0.003955 -0.830488 0.557019
86.420248 -40.494501 -667.831685 -12.639689 0.000815 0.004315 -0.838196 0.545352
86.524346 -41.125533 -669.397189 -12.633603 -0.000375 0.003675 -0.847467 0.530835
86.628507 -41.215656 -669.268445 -12.627922 0.000494 -0.002303 0.857316 -0.514785
86.732738 -41.812431 -670.570216 -12.613496 0.000879 -0.003155 0.868936 -0.494914
86.941245 -42.181197 -670.660548 -12.600618 0.000644 -0.005721 0.892487 -0.451037
87.149755 -43.185736 -672.228068 -12.587621 0.001050 -0.007860 0.917016 -0.398771
87.254009 -43.500990 -672.484481 -12.573190 0.002533 -0.007928 0.929386 -0.369016
87.358239 -43.881733 -672.784949 -12.566501 0.004657 -0.008999 0.940497 -0.339650
87.462421 -44.307765 -673.071551 -12.565454 0.007337 -0.009077 0.951432 -0.307638
87.566557 -45.033612 -673.548813 -12.566738 0.009026 -0.006689 0.960657 -0.277512
87.670644 -45.318823 -673.635281 -12.544921 0.009056 -0.003555 0.968962 -0.247018
87.774707 -45.743333 -673.804258 -12.528047 0.009598 -0.004189 0.976745 -0.214147
87.878725 -46.208667 -673.962050 -12.516271 0.010062 -0.005904 0.982963 -0.183431
87.982692 -46.727656 -674.108521 -12.508766 0.010303 -0.006445 0.988517 -0.150623
88.086658 -47.222792 -674.210370 -12.492337 0.010740 -0.004539 0.992721 -0.119873
88.190600 -47.690305 -674.271498 -12.474385 0.012757 -0.002334 0.995983 -0.088593
88.294520 -48.242303 -674.325627 -12.454250 0.017352 -0.002123 0.998342 -0.054845
88.398438 -48.786980 -674.331196 -12.435389 0.021634 -0.003300 0.999500 -0.022806
88.502332 -49.331200 -674.295595 -12.418850 0.024621 -0.003988 0.999630 0.010830
88.606178 -49.869231 -674.229954 -12.388252 0.024379 -0.005483 0.998801 0.042101
88.710026 -50.409458 -674.137374 -12.361342 0.024318 -0.005887 0.996910 0.074467
88.813898 -50.975209 -673.996871 -12.326733 0.026667 -0.006232 0.993673 0.108919
88.917744 -51.496383 -673.828921 -12.297774 0.030183 -0.006488 0.989499 0.141204
89.021543 -52.015891 -673.619408 -12.260662 0.033658 -0.007628 0.983872 0.175514
89.125294 -52.528704 -673.380452 -12.225058 0.037043 -0.008533 0.977534 0.207321
89.229018 -53.349798 -672.943177 -12.158142 0.039424 -0.009306 0.970396 0.238100
89.332696 -53.692112 -672.699778 -12.124449 0.040879 -0.008572 0.962190 0.269157
89.436327 -54.089070 -672.397645 -12.078643 0.042287 -0.008756 0.954031 0.296580
89.539935 -54.515349 -672.053769 -12.030614 0.043515 -0.008634 0.945780 0.321763
89.643518 -55.409365 -671.305505 -11.928713 0.045813 -0.008287 0.937277 0.345462
89.747077 -55.656042 -671.062441 -11.898260 0.048486 -0.007800 0.929790 0.364800
89.850588 -55.977028 -670.703662 -11.856576 0.049771 -0.007989 0.922953 0.381599
89.954075 -56.350427 -670.288520 -11.796544 0.049115 -0.007636 0.916820 0.396195
90.057585 -57.193665 -669.350814 -11.667182 0.046828 -0.007759 0.911996 0.407443
90.161096 -57.403396 -669.116440 -11.630609 0.043908 -0.009370 0.907670 0.417276
90.368215 -58.478009 -667.773426 -11.476464 0.040390 -0.011948 0.899119 0.435672
90.471846 -58.709713 -667.451079 -11.435908 0.037874 -0.013270 0.894806 0.444647
90.575523 -59.485483 -666.399089 -11.320400 0.034377 -0.016751 0.890128 0.454103
90.679224 -59.663131 -666.149411 -11.289602 0.030302 -0.020196 0.885635 0.462951
90.886705 -60.561022 -664.762734 -11.155546 0.022466 -0.023360 0.874682 0.483613
90.990454 -60.790556 -664.369355 -11.115229 0.017697 -0.025914 0.868819 0.494134
91.094205 -61.493728 -663.171682 -11.037757 0.014533 -0.028729 0.861965 0.505945
91.197954 -61.645616 -662.876487 -11.012550 0.013872 -0.028749 0.855596 0.516660
91.405410 -62.427787 -661.267718 -10.904943 0.011321 -0.027301 0.841156 0.539984
91.509112 -62.946865 -660.110255 -10.836377 0.009638 -0.025216 0.834335 0.550596
91.612789 -62.995456 -659.949695 -10.825375 0.009211 -0.022587 0.827990 0.560212
91.716445 -63.549873 -658.615778 -10.746886 0.008478 -0.020557 0.823182 0.567342
91.820051 -63.563818 -658.453652 -10.744423 0.007031 -0.019988 0.819823 0.572224
91.923656 -64.154863 -656.948085 -10.666153 0.004284 -0.019010 0.817689 0.575330
92.027265 -64.136424 -656.871900 -10.677735 0.001517 -0.018348 0.816764 0.576677
92.130873 -64.751416 -655.310610 -10.609693 -0.001885 -0.020117 0.816429 0.577092
92.234503 -64.728171 -655.241366 -10.626416 -0.003143 -0.022516 0.816532 0.576853
92.338157 -65.355644 -653.653094 -10.551669 -0.001728 -0.025422 0.817567 0.575269
92.441813 -65.352186 -653.554664 -10.567635 0.001569 -0.027809 0.818518 0.573806
92.545467 -65.981769 -651.956373 -10.488974 0.003334 -0.030321 0.820512 0.570814
92.649145 -65.986798 -651.861371 -10.489729 0.004103 -0.030423 0.821529 0.569339
92.752823 -66.595944 -650.377787 -10.413311 0.002394 -0.030899 0.823629 0.566281
92.856526 -66.638134 -650.192183 -10.398978 0.002230 -0.031974 0.824403 0.565095
92.960279 -67.298784 -648.600285 -10.321002 0.003063 -0.035042 0.825395 0.563458
93.064029 -67.317553 -648.459795 -10.308453 0.005075 -0.036261 0.824806 0.564229
93.167781 -67.999418 -646.846923 -10.225392 0.004588 -0.037842 0.825238 0.563497
93.271532 -68.505598 -645.574721 -10.150879 0.003971 -0.038413 0.825578 0.562965
93.375260 -68.507028 -645.465536 -10.136072 0.003092 -0.037176 0.825489 0.563184
93.478963 -69.201875 -643.856211 -10.048287 0.003034 -0.035061 0.826134 0.562373
93.582641 -69.208344 -643.698537 -10.036272 0.000987 -0.034165 0.826615 0.561730
93.686318 -69.885649 -642.178639 -9.950979 0.001352 -0.032692 0.827856 0.559986
93.790020 -69.920462 -641.948294 -9.930827 0.001554 -0.031940 0.828737 0.558724
93.997401 -71.189249 -639.039146 -9.791003 0.002324 -0.028693 0.831304 0.555072
94.101104 -71.123468 -639.039519 -9.781390 0.002448 -0.028198 0.832342 0.553540
94.308557 -71.872393 -637.301497 -9.683666 0.003579 -0.029265 0.834181 0.550702
94.412285 -72.616956 -635.708545 -9.602909 0.002242 -0.028699 0.834810 0.549785
94.516013 -72.642171 -635.544622 -9.589719 0.001608 -0.027953 0.835156 0.549301
94.619763 -73.344859 -634.047937 -9.507611 0.001859 -0.028987 0.835716 0.548394
94.723513 -73.905903 -632.773505 -9.442920 0.003009 -0.029658 0.836003 0.547915
94.827264 -73.896307 -632.746629 -9.446718 0.002424 -0.028846 0.836203 0.547655
94.931017 -74.111386 -632.268868 -9.413549 0.000276 -0.027705 0.836176 0.547761
95.138467 -75.517657 -629.154553 -9.272191 0.001456 -0.028851 0.836658 0.546963
95.242194 -75.506952 -629.132923 -9.266386 0.002240 -0.028388 0.836834 0.546716
95.345896 -76.265354 -627.507835 -9.171646 0.001948 -0.028102 0.837356 0.545932
95.449576 -76.275921 -627.437441 -9.169610 0.002106 -0.027845 0.837921 0.545076
95.553256 -76.978841 -625.958782 -9.082880 0.003024 -0.028033 0.838726 0.543824
95.656984 -77.012705 -625.823069 -9.082123 0.001654 -0.028540 0.839336 0.542860
95.760735 -77.751883 -624.272339 -8.998444 0.000683 -0.027138 0.840102 0.541749
95.864483 -77.771153 -624.192532 -8.986017 -0.000283 -0.026834 0.840996 0.540376
95.968256 -78.491246 -622.684189 -8.910506 0.000898 -0.028356 0.841639 0.539295
96.072008 -78.509329 -622.625660 -8.907490 0.000898 -0.029360 0.842368 0.538101
96.175785 -78.698175 -622.230165 -8.880073 0.000305 -0.029662 0.842824 0.537371
96.279561 -79.500309 -620.573828 -8.783918 -0.000277 -0.029387 0.843154 0.536868
96.383312 -80.048204 -619.415505 -8.734584 -0.000911 -0.030758 0.843242 0.536653
96.487090 -80.133592 -619.245662 -8.719884 -0.001354 -0.032515 0.843516 0.536117
96.590841 -80.164999 -619.162079 -8.719749 -0.001743 -0.030434 0.843845 0.535720
96.694563 -80.795100 -617.869544 -8.651554 -0.001923 -0.028386 0.844587 0.534663
96.798288 -80.797303 -617.851354 -8.643315 -0.004248 -0.027886 0.844987 0.534042
96.902013 -81.463685 -616.505330 -8.584816 -0.005211 -0.028786 0.845524 0.533136
97.005718 -81.415926 -616.574130 -8.588482 -0.005156 -0.028040 0.846087 0.532282
97.109422 -81.549257 -616.320896 -8.570534 -0.005487 -0.028474 0.846628 0.531395
97.213147 -81.703238 -616.005645 -8.551177 -0.004490 -0.028608 0.847041 0.530738
97.316849 -82.475528 -614.468080 -8.473817 -0.003233 -0.028353 0.847372 0.530232
97.420552 -82.418914 -614.565195 -8.486132 -0.002844 -0.027332 0.847775 0.529644
97.524279 -82.433446 -614.530468 -8.477634 -0.001691 -0.027388 0.847954 0.529360
97.628006 -83.141152 -613.129230 -8.411245 -0.002278 -0.029578 0.847843 0.529417
97.731708 -83.232634 -612.961245 -8.394425 -0.003632 -0.030835 0.847643 0.529657
97.835406 -83.200433 -613.001438 -8.404447 -0.003811 -0.029478 0.848005 0.529154
97.939110 -83.274676 -612.858672 -8.390252 -0.002292 -0.026691 0.848447 0.528602
98.042817 -83.292751 -612.806926 -8.388707 -0.001573 -0.026442 0.848403 0.528688
98.146496 -83.395712 -612.601230 -8.375036 -0.001657 -0.027477 0.848517 0.528452
98.250152 -83.469182 -612.450623 -8.364623 -0.001904 -0.027917 0.848876 0.527851
98.353857 -84.008235 -611.380124 -8.320650 -0.001891 -0.027117 0.848826 0.527973
98.457560 -84.074206 -611.282699 -8.310314 -0.001736 -0.026801 0.848875 0.527912
98.561238 -84.137795 -611.152915 -8.302646 -0.000132 -0.027304 0.849172 0.527411
98.768616 -84.070301 -611.250707 -8.311524 0.001888 -0.027859 0.849086 0.527516
98.872320 -84.120696 -611.165719 -8.306472 0.002188 -0.027468 0.849207 0.527341
98.975998 -84.652004 -610.115079 -8.256823 0.002197 -0.027143 0.849367 0.527099
99.079676 -84.656653 -610.130364 -8.254800 0.002127 -0.027239 0.849267 0.527257
99.183382 -84.698307 -610.045315 -8.250040 0.002415 -0.027521 0.849191 0.527363
99.287085 -84.767189 -609.916888 -8.246999 0.002624 -0.028384 0.849177 0.527338
99.390760 -84.832422 -609.782624 -8.238447 0.002323 -0.029002 0.849302 0.527104
99.494438 -84.902335 -609.645802 -8.230533 0.001792 -0.028518 0.849316 0.527110
99.598118 -84.975744 -609.508397 -8.219152 0.001842 -0.027924 0.849347 0.527093
99.701798 -85.049676 -609.361587 -8.210644 0.002291 -0.027055 0.849453 0.526965
99.805477 -85.118566 -609.231391 -8.201984 0.002341 -0.026957 0.849494 0.526905
99.909179 -85.184566 -609.100518 -8.193417 0.002019 -0.027493 0.849431 0.526979
100.012906 -85.253786 -608.971191 -8.187076 0.001946 -0.027818 0.849501 0.526850
100.116658 -85.315444 -608.842712 -8.181649 0.001896 -0.027567 0.849591 0.526718
100.220408 -85.738881 -607.982441 -8.146993 0.001869 -0.026879 0.849497 0.526904
100.324134 -85.791046 -607.912078 -8.138254 0.001820 -0.026565 0.849470 0.526965
100.427861 -85.836254 -607.830731 -8.130485 0.001629 -0.027138 0.849463 0.526947
100.531588 -85.886989 -607.726673 -8.126751 0.001782 -0.027991 0.849433 0.526950
100.635292 -85.940886 -607.624087 -8.122134 0.002238 -0.028253 0.849503 0.526822
100.738994 -85.998533 -607.507541 -8.120013 0.003108 -0.027401 0.849583 0.526734
100.842722 -86.049629 -607.413793 -8.113554 0.003930 -0.026206 0.849563 0.526821
100.946426 -86.093689 -607.323873 -8.103319 0.003795 -0.026087 0.849457 0.526999
101.050129 -86.150157 -607.222859 -8.100131 0.001986 -0.026572 0.849558 0.526822
101.153856 -86.557104 -606.384180 -8.067859 -0.000101 -0.027689 0.849475 0.526902
101.257557 -86.606288 -606.323905 -8.061399 -0.000208 -0.028602 0.849390 0.526990
101.361235 -86.645704 -606.251004 -8.052208 0.000518 -0.029134 0.849399 0.526947
101.464938 -86.693209 -606.157951 -8.046907 0.001437 -0.029138 0.849460 0.526846
101.568641 -86.742210 -606.063819 -8.041684 0.001750 -0.029115 0.849479 0.526816
101.776023 -86.826142 -605.898296 -8.032592 0.002054 -0.029607 0.849635 0.526535
101.879748 -86.896081 -605.765140 -8.026136 0.002669 -0.030022 0.849815 0.526219
101.983478 -86.952692 -605.652954 -8.021716 0.004123 -0.030481 0.850119 0.525692
102.087181 -87.019508 -605.533951 -8.017994 0.005914 -0.031014 0.850500 0.525027
102.190835 -87.090623 -605.399912 -8.010797 0.007374 -0.031607 0.851000 0.524161
102.398072 -87.254257 -605.108633 -7.992388 0.008492 -0.033233 0.852911 0.520928
102.501702 -87.757666 -604.123010 -7.941711 0.009230 -0.032871 0.854447 0.518416
102.605404 -87.721009 -604.231437 -7.951839 0.010711 -0.031859 0.856095 0.515725
102.709106 -87.780829 -604.143138 -7.949097 0.011890 -0.032214 0.857853 0.512746
102.812786 -87.886584 -603.961571 -7.940255 0.011274 -0.033259 0.860015 0.509058
102.916466 -88.507393 -602.791517 -7.876169 0.012072 -0.032417 0.862451 0.504957
103.020169 -88.496058 -602.894862 -7.878076 0.012969 -0.030575 0.864828 0.500969
103.123871 -88.572220 -602.809017 -7.868757 0.012570 -0.028911 0.867547 0.496354
103.227551 -88.711775 -602.592132 -7.853734 0.011358 -0.027928 0.870132 0.491895
103.331206 -88.901751 -602.299377 -7.834197 0.011622 -0.029109 0.872878 0.486931
103.434884 -89.706594 -600.839055 -7.765922 0.012065 -0.029591 0.875672 0.481848
103.538586 -89.776738 -600.864230 -7.766386 0.010727 -0.027374 0.877842 0.478047
103.642289 -89.867089 -600.818641 -7.750862 0.009586 -0.024843 0.880225 0.473808
103.746017 -90.641358 -599.443637 -7.683890 0.008523 -0.024262 0.882564 0.469488
103.849767 -90.761725 -599.413663 -7.676935 0.005353 -0.025789 0.884092 0.466570
103.953564 -90.879083 -599.324196 -7.675739 0.002402 -0.025847 0.885375 0.464152
104.057386 -91.102288 -599.016108 -7.658917 0.001259 -0.027715 0.886493 0.461910
104.161207 -92.008312 -597.544607 -7.593228 0.000067 -0.028667 0.887322 0.460259
104.265007 -92.191092 -597.374634 -7.598097 -0.002168 -0.030585 0.887592 0.459608
104.368781 -92.947085 -596.268445 -7.564881 -0.001687 -0.029803 0.888341 0.458212
104.472556 -93.060926 -596.185339 -7.566235 -0.002106 -0.029815 0.888787 0.457345
104.576308 -93.161067 -596.144205 -7.559346 -0.001776 -0.029490 0.888941 0.457069
104.680057 -93.947863 -594.968656 -7.508895 -0.000408 -0.033207 0.889684 0.455367
104.783809 -94.098943 -594.869269 -7.514300 0.000563 -0.037539 0.889780 0.454842
104.887537 -94.972287 -593.592254 -7.465626 0.003728 -0.038041 0.890422 0.453528
104.991288 -95.082751 -593.537311 -7.455882 0.004609 -0.035816 0.890775 0.453008
105.198767 -96.282518 -591.846100 -7.361859 0.000594 -0.037057 0.891402 0.451696
105.302494 -96.497916 -591.641117 -7.356924 -0.000809 -0.036916 0.891634 0.451248
105.406197 -97.429916 -590.333042 -7.295823 -0.000185 -0.036647 0.892507 0.449542
105.509899 -97.593333 -590.188682 -7.292746 -0.001126 -0.035286 0.892769 0.449129
105.613600 -97.939042 -589.737129 -7.273054 -0.001317 -0.034055 0.893783 0.447203
105.717278 -98.984115 -588.299699 -7.199276 -0.000950 -0.033373 0.895315 0.444181
105.820958 -99.162473 -588.148052 -7.208392 -0.001500 -0.031826 0.896137 0.442632
106.028362 -100.283427 -586.720745 -7.140528 -0.001498 -0.028765 0.898449 0.438131
106.132092 -101.141731 -585.629308 -7.095919 -0.000416 -0.029014 0.899174 0.436629
106.235841 -101.386808 -585.347495 -7.080207 0.000852 -0.028951 0.899799 0.435343
106.443318 -102.590991 -583.830774 -6.995788 0.001664 -0.032805 0.899937 0.434781
106.547092 -102.963497 -583.383222 -6.967173 0.001312 -0.034490 0.899708 0.435125
106.650842 -103.864678 -582.243103 -6.910015 0.000350 -0.036225 0.899264 0.435904
106.858347 -105.024535 -580.776820 -6.833060 0.000256 -0.034093 0.898564 0.437517
106.962147 -105.397963 -580.325582 -6.800307 0.000134 -0.033342 0.897904 0.438926
107.065920 -106.221912 -579.260420 -6.749791 0.001401 -0.034269 0.897416 0.439850
107.169670 -106.565321 -578.829941 -6.715092 0.001901 -0.034754 0.896888 0.440885
107.273423 -107.483273 -577.650536 -6.662056 0.002224 -0.034648 0.896361 0.441963
107.377174 -107.687265 -577.396884 -6.635761 0.002126 -0.034080 0.895747 0.443250
107.480900 -108.651313 -576.137070 -6.574409 0.001898 -0.034965 0.895105 0.444478
107.584606 -108.836493 -575.906710 -6.551141 0.002573 -0.034370 0.894647 0.445443
107.688307 -109.824824 -574.603700 -6.483059 0.003015 -0.034970 0.894063 0.446564
107.792029 -110.001572 -574.375286 -6.454080 0.004125 -0.035319 0.893590 0.447473
107.895757 -110.367250 -573.902765 -6.424514 0.003634 -0.035494 0.893412 0.447820
107.999461 -111.475101 -572.436150 -6.342842 0.003965 -0.035667 0.893170 0.448284
108.103141 -112.238141 -571.421728 -6.285426 0.002780 -0.035790 0.893037 0.448550
108.206841 -112.339464 -571.286782 -6.271354 0.002641 -0.035990 0.893020 0.448567
108.310569 -112.697936 -570.825808 -6.236181 0.002550 -0.036868 0.893185 0.448168
108.517976 -114.668191 -568.211091 -6.096075 0.003476 -0.037026 0.893694 0.447132
108.621678 -114.762584 -568.097033 -6.077282 0.003062 -0.036167 0.894031 0.446533
108.725334 -115.127660 -567.628177 -6.045973 0.003953 -0.037371 0.894364 0.445759
108.932669 -117.142978 -564.972887 -5.886971 0.006306 -0.038930 0.895259 0.443798
109.036322 -117.138904 -565.005190 -5.875728 0.003795 -0.038968 0.895579 0.443177
109.139975 -117.507280 -564.543195 -5.835839 0.002324 -0.037980 0.896249 0.441917
109.347331 -119.516810 -561.924486 -5.689109 0.002221 -0.036603 0.897303 0.439890
109.451011 -119.524935 -561.978089 -5.680706 0.002227 -0.036912 0.897932 0.438579
109.658369 -120.755158 -560.436734 -5.576547 0.003334 -0.036182 0.898978 0.436485
109.762045 -121.140526 -559.964273 -5.539711 0.004685 -0.036532 0.899424 0.435523
109.865724 -122.048741 -558.816575 -5.467567 0.005258 -0.037427 0.899890 0.434477
109.969405 -122.402373 -558.395567 -5.432589 0.004348 -0.037922 0.900247 0.433702
110.073107 -123.244602 -557.340187 -5.366133 0.001896 -0.037783 0.900652 0.432892
110.280511 -124.455472 -555.861023 -5.269057 -0.000616 -0.038362 0.900783 0.432572
110.487919 -125.084458 -555.111909 -5.217748 0.001417 -0.041339 0.899955 0.434017
110.591647 -126.166288 -553.756210 -5.137764 0.003599 -0.039218 0.899733 0.434661
