34.134482 174.275422 -173.807827 11.193885 -0.006223 0.018076 -0.112775 0.993437
34.238161 175.071739 -173.986211 11.178899 -0.004814 0.018223 -0.111635 0.993570
34.341864 175.869456 -174.165297 11.165684 -0.004333 0.020289 -0.110455 0.993665
34.445586 176.668695 -174.342476 11.154381 -0.004791 0.022302 -0.109762 0.993696
34.549314 177.464406 -174.512853 11.129260 -0.005611 0.022083 -0.109318 0.993746
34.653070 178.265568 -174.686393 11.110162 -0.005581 0.020422 -0.108732 0.993846
34.756821 179.079054 -174.857167 11.088005 -0.005432 0.019387 -0.107730 0.993976
34.860571 179.890248 -175.029472 11.067106 -0.004058 0.019796 -0.106136 0.994146
34.964320 180.693135 -175.202776 11.049911 -0.003817 0.021314 -0.104092 0.994332
35.068071 181.500256 -175.364134 11.030387 -0.003329 0.022491 -0.101704 0.994555
35.171822 182.316866 -175.523590 11.006754 -0.002619 0.022240 -0.099329 0.994803
35.275550 183.129225 -175.681517 10.989640 -0.002976 0.021609 -0.096796 0.995065
35.379301 183.942442 -175.833732 10.970946 -0.005153 0.020318 -0.094129 0.995339
35.483027 184.766387 -175.976488 10.944565 -0.005199 0.018181 -0.091203 0.995653
35.586707 185.591379 -176.120628 10.926988 -0.003773 0.016563 -0.087279 0.996039
35.690387 186.412870 -176.256231 10.908201 -0.002172 0.015786 -0.082415 0.996471
35.794017 187.239663 -176.376079 10.896192 0.000614 0.015734 -0.076566 0.996940
35.897647 188.065369 -176.491112 10.887792 0.001902 0.015437 -0.069266 0.997477
36.001327 188.889715 -176.586262 10.872848 0.001531 0.016405 -0.061262 0.997986
36.105003 189.715767 -176.668455 10.860324 0.002092 0.018282 -0.053283 0.998410
36.208730 190.538088 -176.741570 10.846845 0.001780 0.020560 -0.045440 0.998754
36.312530 191.364792 -176.803297 10.832927 -0.000128 0.021276 -0.038695 0.999025
36.416352 192.186691 -176.855479 10.813713 -0.003408 0.020281 -0.033200 0.999237
36.520199 193.008468 -176.899715 10.788368 -0.006107 0.019146 -0.029204 0.999371
36.624118 193.829436 -176.942599 10.773930 -0.008981 0.018867 -0.027565 0.999402
36.728109 194.642752 -176.987998 10.760881 -0.012747 0.018385 -0.029170 0.999324
36.832124 195.463547 -177.040618 10.746039 -0.016282 0.016566 -0.033493 0.999169
36.936161 196.284791 -177.105241 10.721688 -0.018181 0.014149 -0.038890 0.998978
37.040199 197.111426 -177.178553 10.708365 -0.016264 0.012921 -0.045212 0.998761
37.144215 197.931737 -177.264239 10.706141 -0.014843 0.014330 -0.050826 0.998494
37.248182 198.744729 -177.358596 10.695934 -0.016552 0.015142 -0.056318 0.998161
37.352077 199.546854 -177.456167 10.685517 -0.015491 0.015555 -0.062109 0.997828
37.455949 200.351660 -177.567301 10.674784 -0.013589 0.014643 -0.067230 0.997537
37.559818 201.157542 -177.683222 10.665355 -0.012016 0.013535 -0.072113 0.997232
37.663641 201.971930 -177.803130 10.657414 -0.012700 0.013018 -0.076380 0.996913
37.767391 202.799614 -177.932888 10.652519 -0.014047 0.014095 -0.079929 0.996602
37.871117 203.609828 -178.068233 10.636497 -0.015413 0.016386 -0.082736 0.996318
37.974847 204.427350 -178.205543 10.621087 -0.016068 0.019600 -0.085451 0.996020
38.078549 205.246652 -178.346442 10.610447 -0.015385 0.021914 -0.087578 0.995798
38.182251 206.068380 -178.487582 10.594909 -0.016553 0.021570 -0.089029 0.995658
38.285977 206.890954 -178.635577 10.578868 -0.019345 0.018061 -0.090252 0.995567
38.389704 207.722137 -178.787508 10.564399 -0.021037 0.012180 -0.090854 0.995568
38.493406 208.553964 -178.937993 10.549962 -0.021664 0.007906 -0.091258 0.995560
38.597110 209.385326 -179.089364 10.543292 -0.022679 0.008487 -0.091748 0.995488
38.700861 210.218036 -179.241422 10.539739 -0.023400 0.010458 -0.092159 0.995414
38.804612 211.057416 -179.392874 10.533660 -0.022231 0.011574 -0.092053 0.995439
38.908338 211.896554 -179.543177 10.527271 -0.021012 0.012605 -0.091474 0.995506
39.012066 212.740573 -179.692429 10.522789 -0.020280 0.013645 -0.090354 0.995610
39.115769 213.592397 -179.840834 10.515225 -0.019705 0.014227 -0.088103 0.995815
39.219446 214.448494 -179.987016 10.505695 -0.019453 0.014167 -0.085476 0.996050
39.323122 215.304564 -180.132064 10.498906 -0.020211 0.014684 -0.083232 0.996217
39.426800 216.166508 -180.265161 10.487274 -0.021618 0.014637 -0.080802 0.996388
39.530456 217.037612 -180.396567 10.473551 -0.021780 0.013829 -0.078102 0.996612
39.634114 217.905301 -180.528387 10.460303 -0.020319 0.012018 -0.075641 0.996856
39.737794 218.784207 -180.652815 10.455517 -0.019026 0.009740 -0.072315 0.997153
39.841471 219.663517 -180.770641 10.452324 -0.018641 0.008585 -0.068393 0.997447
39.945182 220.546041 -180.884114 10.450054 -0.019336 0.009457 -0.063955 0.997721
40.048885 221.428199 -180.986863 10.443806 -0.020465 0.012228 -0.059520 0.997942
40.152580 222.313580 -181.081098 10.438454 -0.021792 0.015908 -0.055489 0.998095
40.256284 223.205524 -181.167326 10.418737 -0.023519 0.019213 -0.051214 0.998226
40.359968 224.101152 -181.245996 10.399227 -0.023941 0.020938 -0.046995 0.998389
40.463648 225.008218 -181.319376 10.382064 -0.023480 0.019968 -0.042313 0.998629
40.567345 225.919083 -181.383295 10.360412 -0.023077 0.016530 -0.037547 0.998892
40.671046 226.837172 -181.441507 10.343534 -0.023063 0.012254 -0.033088 0.999111
40.774725 227.756397 -181.491885 10.327564 -0.021022 0.008650 -0.028642 0.999331
40.878428 228.680068 -181.529256 10.322216 -0.018665 0.006283 -0.024238 0.999512
40.982131 229.601259 -181.564975 10.317164 -0.014821 0.006220 -0.019950 0.999672
41.085810 230.523540 -181.587387 10.318578 -0.012737 0.009255 -0.015134 0.999762
41.189512 231.449822 -181.605290 10.311312 -0.010282 0.012576 -0.010260 0.999815
41.293238 232.379503 -181.618011 10.303341 -0.009211 0.015019 -0.005543 0.999829
41.396989 233.311808 -181.617146 10.293043 -0.009255 0.016542 -0.001136 0.999820
41.500764 234.251567 -181.607629 10.282564 -0.011356 0.017158 0.003304 0.999783
41.604539 235.190712 -181.590752 10.253408 -0.014090 0.017805 0.007402 0.999715
41.708315 236.136026 -181.565677 10.229861 -0.013000 0.018698 0.010776 0.999683
41.812090 237.072576 -181.543069 10.210785 -0.012791 0.018809 0.013518 0.999650
41.915840 238.027508 -181.504755 10.189452 -0.011441 0.016828 0.016389 0.999659
42.019566 238.978918 -181.463797 10.167055 -0.011147 0.014817 0.019938 0.999629
42.123295 239.927587 -181.417545 10.155478 -0.011212 0.014745 0.022989 0.999564
42.227022 240.879165 -181.368423 10.137010 -0.013529 0.016851 0.025825 0.999433
42.330746 241.826687 -181.304220 10.113700 -0.013688 0.019374 0.028610 0.999309
42.434474 242.785435 -181.239035 10.095028 -0.013120 0.019554 0.031648 0.999222
42.538225 243.744353 -181.171442 10.073436 -0.014257 0.017690 0.034804 0.999136
42.641978 244.703856 -181.094334 10.047570 -0.014529 0.014979 0.037688 0.999072
42.745727 245.658152 -181.010105 10.028863 -0.011852 0.013990 0.040718 0.999002
42.849476 246.612005 -180.921067 10.014122 -0.009334 0.014851 0.043608 0.998895
42.953202 247.569858 -180.827639 9.999470 -0.006995 0.015261 0.046758 0.998765
43.056929 248.524451 -180.733341 9.983199 -0.004919 0.015324 0.050187 0.998610
43.160657 249.479247 -180.630842 9.968691 -0.001936 0.015696 0.053442 0.998446
43.264407 250.433075 -180.522808 9.957398 -0.001513 0.016770 0.056573 0.998256
43.368181 251.377213 -180.409750 9.934409 -0.002399 0.017461 0.059080 0.998098
43.471931 252.327012 -180.285678 9.922515 -0.002235 0.016655 0.061816 0.997946
43.575660 253.269651 -180.161542 9.899587 -0.003156 0.016112 0.064713 0.997769
43.679411 254.214763 -180.031939 9.880370 -0.001124 0.016143 0.067554 0.997584
43.783184 255.155589 -179.897451 9.867773 -0.001463 0.017208 0.070744 0.997345
43.886958 256.091687 -179.756303 9.849127 -0.000779 0.016561 0.073580 0.997151
43.990734 257.027224 -179.613000 9.827036 0.000381 0.016585 0.076171 0.996957
44.094534 257.963356 -179.461719 9.823259 -0.001910 0.018083 0.078889 0.996718
44.198335 258.897443 -179.306169 9.800149 -0.004253 0.019357 0.080835 0.996530
44.302107 259.827775 -179.149733 9.773856 -0.005868 0.020082 0.082613 0.996362
44.405904 260.754287 -178.993173 9.744663 -0.005386 0.022211 0.083904 0.996212
44.509728 261.681426 -178.823887 9.726787 -0.005473 0.022962 0.085385 0.996068
44.613551 262.607007 -178.652232 9.701247 -0.003237 0.020589 0.086729 0.996014
44.717372 263.534228 -178.487589 9.678515 -0.003071 0.017429 0.087492 0.996008
44.821218 264.456051 -178.320553 9.654868 -0.003142 0.016990 0.087343 0.996028
44.925066 265.385149 -178.154780 9.636044 -0.004121 0.018038 0.086936 0.996042
45.028891 266.314667 -177.988223 9.609895 -0.004263 0.020325 0.085916 0.996086
45.132738 267.251749 -177.819843 9.587729 -0.004334 0.021545 0.084263 0.996201
45.236633 268.191815 -177.657302 9.559764 -0.003911 0.021481 0.081613 0.996425
45.340528 269.122484 -177.503859 9.540014 -0.005601 0.019792 0.078821 0.996677
45.444374 270.060695 -177.354836 9.509648 -0.006588 0.017502 0.075325 0.996984
45.548219 271.008161 -177.211591 9.490462 -0.006681 0.016478 0.071571 0.997277
45.652066 271.960810 -177.078222 9.465725 -0.006874 0.016509 0.067246 0.997576
45.755888 272.916076 -176.948636 9.451421 -0.007035 0.016870 0.063498 0.997815
45.859713 273.871001 -176.830906 9.426359 -0.008638 0.018476 0.059844 0.997999
45.963511 274.832503 -176.716600 9.402660 -0.010415 0.021954 0.055642 0.998155
46.067283 275.796004 -176.609605 9.369073 -0.011718 0.024922 0.051317 0.998303
46.171059 276.767538 -176.512561 9.338671 -0.012616 0.023902 0.047154 0.998522
46.274812 277.739141 -176.423128 9.300053 -0.012553 0.020282 0.043453 0.998771
46.378538 278.712113 -176.337980 9.273631 -0.012298 0.017625 0.039968 0.998970
46.482249 279.688164 -176.265484 9.249311 -0.011696 0.017678 0.036492 0.999109
46.585953 280.673684 -176.190396 9.229041 -0.011337 0.019077 0.033533 0.999191
46.689646 281.656024 -176.128771 9.202594 -0.011598 0.020135 0.030673 0.999259
46.793348 282.640892 -176.071281 9.178291 -0.011514 0.020766 0.027840 0.999330
46.897073 283.633168 -176.015253 9.150586 -0.012211 0.021669 0.025502 0.999365
47.000775 284.630260 -175.962867 9.122321 -0.013506 0.022356 0.022957 0.999395
47.104455 285.632410 -175.915025 9.091492 -0.014922 0.022570 0.020399 0.999426
47.208134 286.634539 -175.876477 9.061364 -0.016161 0.022562 0.018511 0.999443
47.311839 287.645067 -175.836997 9.032617 -0.016942 0.022297 0.016384 0.999474
47.415543 288.656631 -175.801677 8.997138 -0.017801 0.021942 0.014357 0.999498
47.519221 289.670919 -175.769427 8.966925 -0.017413 0.022117 0.012564 0.999525
47.622899 290.684899 -175.743767 8.938281 -0.017452 0.022583 0.010802 0.999534
47.726601 291.696135 -175.722009 8.907326 -0.017708 0.023053 0.009179 0.999535
47.830302 292.717164 -175.701132 8.875816 -0.018910 0.023726 0.007648 0.999510
47.934005 293.733594 -175.685434 8.839034 -0.019904 0.024320 0.005971 0.999488
48.037733 294.746432 -175.668084 8.808961 -0.020205 0.024317 0.004576 0.999490
48.141436 295.766248 -175.654300 8.774588 -0.020343 0.023048 0.002979 0.999523
48.245090 296.776843 -175.647187 8.740402 -0.020159 0.023031 0.001791 0.999530
48.348743 297.779354 -175.639749 8.704044 -0.018433 0.025173 0.001253 0.999512
48.452414 298.787244 -175.633808 8.668213 -0.015940 0.029058 0.001299 0.999450
48.556110 299.804658 -175.627947 8.627544 -0.015107 0.032054 0.001511 0.999371
48.659837 300.819972 -175.617130 8.581952 -0.014255 0.031462 0.001630 0.999402
48.763575 301.835964 -175.611325 8.541344 -0.013085 0.028524 0.001920 0.999506
48.867279 302.854810 -175.602161 8.496034 -0.012499 0.024942 0.001705 0.999609
48.970972 303.873679 -175.594646 8.458958 -0.011355 0.023330 0.001334 0.999662
49.074685 304.888337 -175.585710 8.424125 -0.010235 0.024043 0.000947 0.999658
49.178396 305.900053 -175.581273 8.391759 -0.008730 0.026280 0.000672 0.999616
49.282122 306.913575 -175.574862 8.356594 -0.007305 0.028530 0.000786 0.999566
49.385815 307.926582 -175.571365 8.320273 -0.006593 0.030178 0.000838 0.999522
49.489460 308.947864 -175.566874 8.279359 -0.005369 0.030524 0.000918 0.999519
49.593113 309.965631 -175.564678 8.239226 -0.004990 0.029657 0.001148 0.999547
49.696800 310.987228 -175.561465 8.191878 -0.004536 0.028565 0.001439 0.999581
49.800488 312.001635 -175.560098 8.147860 -0.004553 0.028786 0.001632 0.999574
49.904167 313.011711 -175.552393 8.101430 -0.003532 0.030231 0.001517 0.999536
50.007848 314.025670 -175.548544 8.062893 -0.002739 0.030965 0.001742 0.999515
50.111528 315.048114 -175.541770 8.017913 -0.001984 0.030304 0.001394 0.999538
50.215206 316.071475 -175.537327 7.972822 -0.001356 0.029368 0.001236 0.999567
50.318884 317.091491 -175.536458 7.924029 -0.001456 0.029639 0.001156 0.999559
50.422587 318.112440 -175.529663 7.881553 -0.001194 0.030670 0.001109 0.999528
50.526314 319.126610 -175.520247 7.834088 -0.000001 0.031543 0.001182 0.999502
50.630041 320.134925 -175.513804 7.785185 0.002058 0.032176 0.001825 0.999478
50.733789 321.141256 -175.507288 7.734340 0.004390 0.032924 0.002308 0.999446
50.837563 322.139893 -175.496263 7.682110 0.007800 0.033474 0.002627 0.999406
50.941339 323.132922 -175.490828 7.638997 0.010615 0.034296 0.003138 0.999350
51.045116 324.119465 -175.479579 7.589481 0.012389 0.035349 0.004007 0.999290
51.148842 325.104555 -175.471199 7.534531 0.013627 0.036157 0.004997 0.999241
51.252568 326.076533 -175.460791 7.481867 0.014511 0.036988 0.005905 0.999193
51.356319 327.041477 -175.446690 7.429195 0.014482 0.037452 0.006924 0.999169
51.460059 328.002670 -175.431464 7.374916 0.014871 0.037642 0.007947 0.999149
51.563785 328.956136 -175.414392 7.321559 0.015313 0.038232 0.008576 0.999115
51.667474 329.889349 -175.397926 7.267722 0.015030 0.039560 0.009192 0.999062
51.771177 330.805594 -175.381231 7.214647 0.013698 0.041925 0.009903 0.998978
51.874927 331.707206 -175.362783 7.160255 0.011633 0.045527 0.010142 0.998844
51.978683 332.595913 -175.344779 7.101308 0.008132 0.048592 0.009915 0.998736
52.082436 333.474006 -175.323995 7.040339 0.004846 0.050333 0.009689 0.998674
52.186184 334.328411 -175.303756 6.973363 0.001804 0.051179 0.009379 0.998644
52.289933 335.170166 -175.283470 6.906980 -0.001126 0.051405 0.008941 0.998637
52.393683 335.998001 -175.267168 6.837440 -0.002770 0.050900 0.008438 0.998664
52.497385 336.806485 -175.249992 6.772100 -0.003176 0.050100 0.008084 0.998706
52.601064 337.600704 -175.235515 6.707760 -0.003125 0.049267 0.007549 0.998752
52.704766 338.382565 -175.223130 6.643189 -0.002977 0.049165 0.007243 0.998760
52.808469 339.154094 -175.211911 6.585278 -0.003184 0.049132 0.006817 0.998764
52.912172 339.914452 -175.201737 6.526225 -0.003590 0.049091 0.005631 0.998772
53.015924 340.653369 -175.194365 6.468846 -0.004323 0.049523 0.003424 0.998758
53.119698 341.382674 -175.190577 6.411472 -0.005948 0.050347 0.000667 0.998714
53.223496 342.103139 -175.190944 6.352946 -0.006396 0.051121 -0.003144 0.998667
53.327294 342.816012 -175.199110 6.299127 -0.007576 0.050707 -0.006532 0.998663
53.431068 343.523475 -175.213211 6.243871 -0.008769 0.048083 -0.010192 0.998753
53.534866 344.227677 -175.230302 6.188407 -0.010240 0.045500 -0.014252 0.998810
53.638691 344.934083 -175.255739 6.132416 -0.011076 0.044318 -0.019193 0.998772
53.846265 346.356193 -175.332819 6.026595 -0.014129 0.049008 -0.031468 0.998203
53.950039 347.065012 -175.382466 5.969853 -0.014858 0.051958 -0.037078 0.997850
54.053780 347.785283 -175.441540 5.907141 -0.014519 0.053986 -0.042748 0.997521
54.157508 348.508668 -175.508930 5.841309 -0.013707 0.054685 -0.048403 0.997236
54.261243 349.238185 -175.582499 5.771717 -0.012701 0.053680 -0.053362 0.997050
54.364974 349.973003 -175.663094 5.704655 -0.010787 0.051372 -0.057728 0.996951
54.468704 350.708516 -175.749711 5.644726 -0.007996 0.049066 -0.061412 0.996874
54.572451 351.442858 -175.842732 5.580315 -0.005235 0.048122 -0.064397 0.996750
54.676198 352.180879 -175.939779 5.520969 -0.003071 0.050730 -0.066997 0.996458
54.779949 352.918601 -176.042089 5.457050 -0.000663 0.057645 -0.069451 0.995918
54.883723 353.660872 -176.151308 5.381341 -0.001244 0.066318 -0.071266 0.995250
54.987496 354.412619 -176.263630 5.300916 -0.001020 0.073236 -0.073550 0.994598
55.091271 355.179817 -176.377254 5.210716 -0.000181 0.075287 -0.076357 0.994234
55.195047 355.956922 -176.499679 5.109662 -0.000512 0.074960 -0.079023 0.994050
55.298845 356.736431 -176.624426 4.999060 -0.000642 0.074262 -0.082098 0.993853
55.402619 357.513420 -176.754639 4.886231 0.000583 0.075992 -0.085310 0.993452
55.506370 358.294041 -176.892392 4.777890 0.002635 0.078873 -0.088376 0.992956
55.610120 359.076788 -177.034654 4.665412 0.005234 0.080530 -0.091581 0.992522
55.713849 359.856789 -177.182227 4.555188 0.007309 0.081323 -0.094702 0.992151
55.817600 360.628209 -177.338069 4.444700 0.008247 0.080859 -0.097621 0.991899
55.921373 361.392644 -177.493814 4.329350 0.008142 0.080429 -0.100717 0.991625
56.025125 362.151267 -177.652921 4.219048 0.007954 0.080718 -0.104206 0.991243
56.128902 362.903621 -177.819230 4.108315 0.006998 0.081231 -0.108203 0.990780
56.232722 363.645238 -177.989239 3.997239 0.007630 0.081127 -0.113047 0.990243
56.336546 364.378385 -178.166418 3.887967 0.008206 0.081015 -0.118333 0.989630
56.440369 365.101375 -178.350842 3.781777 0.008262 0.081436 -0.123852 0.988919
56.544192 365.812624 -178.539411 3.668772 0.008073 0.082134 -0.129002 0.988204
56.647991 366.513536 -178.731779 3.567817 0.009215 0.081242 -0.134135 0.987584
56.751791 367.204318 -178.931792 3.467919 0.009216 0.078732 -0.139276 0.987076
56.855635 367.888466 -179.142724 3.373926 0.006107 0.074999 -0.145358 0.986513
56.959505 368.572376 -179.361649 3.272227 0.001803 0.071698 -0.152424 0.985709
57.063398 369.245788 -179.586635 3.178247 -0.000424 0.069065 -0.160631 0.984595
57.167294 369.906614 -179.822430 3.094288 0.000283 0.067251 -0.169918 0.983161
57.271168 370.561429 -180.070805 3.012671 0.001273 0.064948 -0.179964 0.981526
57.375064 371.218446 -180.333643 2.929100 0.002843 0.061229 -0.190284 0.979814
57.478935 371.872568 -180.614694 2.856527 0.004540 0.057490 -0.200482 0.977999
57.582781 372.526859 -180.910346 2.784279 0.007098 0.054555 -0.210319 0.976084
57.686603 373.180304 -181.223201 2.715485 0.008831 0.053912 -0.219682 0.974041
57.790332 373.833931 -181.547523 2.646992 0.009588 0.056296 -0.228430 0.971884
57.894035 374.488176 -181.885307 2.572524 0.009522 0.060745 -0.235974 0.969812
57.997739 375.142582 -182.231891 2.493011 0.011965 0.064998 -0.242198 0.967973
58.101417 375.802827 -182.591362 2.413481 0.013195 0.067726 -0.247066 0.966539
58.205119 376.464944 -182.956574 2.332638 0.012582 0.069131 -0.251007 0.965432
58.308842 377.124472 -183.328166 2.241145 0.011082 0.071021 -0.254606 0.964370
58.412567 377.783639 -183.704900 2.143096 0.011424 0.073488 -0.258409 0.963169
58.516320 378.441301 -184.093087 2.049709 0.008714 0.075322 -0.261609 0.962191
58.620095 379.099591 -184.491548 1.966277 0.000861 0.072589 -0.264426 0.961670
58.723845 379.765825 -184.880387 1.868865 -0.004519 0.063711 -0.267201 0.961522
58.827595 380.428526 -185.277556 1.775466 -0.006329 0.056544 -0.269433 0.961337
58.931347 381.090859 -185.679559 1.701066 -0.009766 0.057348 -0.270933 0.960839
59.035027 381.755982 -186.079544 1.622209 -0.012265 0.063531 -0.271309 0.960315
59.138682 382.420466 -186.481652 1.542446 -0.012258 0.066074 -0.270376 0.960406
59.242384 383.086976 -186.885986 1.472662 -0.016137 0.059688 -0.268500 0.961293
59.346086 383.762065 -187.289051 1.412317 -0.019697 0.047754 -0.266656 0.962406
59.449766 384.427561 -187.682877 1.346476 -0.023848 0.039376 -0.263846 0.963466
59.553468 385.083205 -188.057375 1.306803 -0.025744 0.040307 -0.261549 0.964005
59.657218 385.719876 -188.426976 1.266356 -0.026703 0.047341 -0.260363 0.963980
59.760977 386.358074 -188.791947 1.223679 -0.026105 0.050765 -0.259024 0.964183
59.864704 386.996402 -189.154435 1.173399 -0.023839 0.048051 -0.257457 0.964800
59.968424 387.627798 -189.510030 1.130619 -0.023151 0.043016 -0.256040 0.965431
60.072154 388.248748 -189.859504 1.096086 -0.022753 0.039853 -0.254629 0.965949
60.175903 388.860956 -190.202460 1.061670 -0.021491 0.038351 -0.253512 0.966333
60.279677 389.467604 -190.542269 1.031925 -0.019876 0.035940 -0.253210 0.966539
60.383453 390.070833 -190.878286 1.004114 -0.020543 0.033175 -0.253339 0.966590
60.487223 390.660874 -191.210547 0.979521 -0.022307 0.031452 -0.253632 0.966532
60.591024 391.242801 -191.537965 0.956046 -0.025117 0.030465 -0.254749 0.966201
60.694896 391.805319 -191.860345 0.939070 -0.028267 0.030335 -0.257889 0.965284
60.798838 392.356883 -192.183182 0.923307 -0.030461 0.030333 -0.263678 0.963652
60.902804 392.896521 -192.515875 0.906758 -0.032242 0.030057 -0.271757 0.961356
61.006770 393.431106 -192.855529 0.891243 -0.031731 0.029241 -0.280811 0.958793
61.110715 393.947828 -193.200556 0.876666 -0.029805 0.028716 -0.289949 0.956147
61.214611 394.447828 -193.546595 0.869276 -0.028710 0.027957 -0.298348 0.953616
61.318506 394.915264 -193.880458 0.864052 -0.027420 0.027032 -0.306515 0.951087
61.422400 395.364828 -194.215902 0.858403 -0.026905 0.026797 -0.314881 0.948371
61.526294 395.788789 -194.551235 0.853700 -0.027957 0.027604 -0.323724 0.945335
61.630211 396.183177 -194.875802 0.842996 -0.028883 0.028780 -0.332648 0.942169
61.734108 396.560011 -195.198086 0.837938 -0.028485 0.028002 -0.341563 0.939010
61.837954 396.916850 -195.506176 0.832063 -0.027420 0.024625 -0.349503 0.936210
61.941776 397.241159 -195.810415 0.835258 -0.025805 0.018938 -0.357340 0.933426
62.045577 397.544808 -196.102178 0.836499 -0.025262 0.013100 -0.364353 0.930826
62.149352 397.834147 -196.377286 0.845248 -0.026037 0.009123 -0.370282 0.928510
62.253104 398.104308 -196.641006 0.843002 -0.028660 0.006616 -0.375452 0.926375
62.356853 398.360869 -196.890937 0.843488 -0.029134 0.004560 -0.379949 0.924537
62.460579 398.593816 -197.131161 0.849634 -0.027502 0.003246 -0.383971 0.922930
62.564282 398.818098 -197.360213 0.855080 -0.023716 0.001964 -0.387009 0.921769
62.667985 399.022962 -197.574888 0.874194 -0.019616 0.001425 -0.389732 0.920718
62.771662 399.215739 -197.781071 0.890619 -0.019702 0.002909 -0.392388 0.919584
62.875316 399.396362 -197.971624 0.906980 -0.022241 0.004860 -0.394490 0.918618
62.978971 399.563159 -198.146450 0.909812 -0.024978 0.006934 -0.396258 0.917773
63.082626 399.714337 -198.315281 0.908496 -0.025885 0.007933 -0.397925 0.917018
63.186281 399.850444 -198.462303 0.909091 -0.025248 0.006927 -0.399095 0.916536
63.289960 399.971326 -198.598138 0.915419 -0.023524 0.005391 -0.400263 0.916082
63.393638 400.082816 -198.713633 0.923327 -0.021557 0.003847 -0.400703 0.915946
63.497292 400.191848 -198.830650 0.933400 -0.021295 0.002545 -0.400461 0.916063
63.600947 400.299976 -198.941931 0.941993 -0.022338 0.001858 -0.399636 0.916400
63.704651 400.409242 -199.049649 0.936010 -0.021175 0.001446 -0.398448 0.916945
63.808329 400.523699 -199.161344 0.935875 -0.016769 0.001717 -0.396573 0.917848
63.912006 400.623816 -199.270609 0.941358 -0.013542 0.001816 -0.394104 0.918964
64.015758 400.724752 -199.380426 0.950798 -0.012663 0.000816 -0.392098 0.919836
64.119486 400.835167 -199.481612 0.958947 -0.014255 0.000695 -0.390337 0.920561
64.223188 400.946010 -199.587356 0.963942 -0.016384 0.000636 -0.388195 0.921431
64.326891 401.061337 -199.692424 0.964134 -0.017862 0.000107 -0.385664 0.922467
64.430569 401.177198 -199.807028 0.965459 -0.018068 -0.000187 -0.382802 0.923654
64.534271 401.305765 -199.927538 0.968087 -0.018013 -0.000078 -0.379796 0.924895
64.637950 401.454664 -200.064378 0.976610 -0.020385 0.001984 -0.376429 0.926219
64.741607 401.614066 -200.203948 0.973562 -0.023936 0.004564 -0.372292 0.927796
64.845310 401.780876 -200.348419 0.969105 -0.026194 0.006458 -0.367946 0.929456
64.949013 401.964151 -200.501416 0.970257 -0.024633 0.006699 -0.363357 0.931300
65.052691 402.153516 -200.661606 0.975839 -0.021054 0.006124 -0.358111 0.933421
65.156371 402.351571 -200.822796 0.991377 -0.018350 0.006182 -0.352493 0.935614
65.260050 402.568511 -200.989501 0.986009 -0.016443 0.005617 -0.345494 0.938260
65.363705 402.782303 -201.154217 0.993786 -0.015083 0.005168 -0.337854 0.941063
65.467335 403.004491 -201.321797 0.997319 -0.014585 0.005487 -0.329405 0.944060
65.570964 403.254292 -201.484357 1.006062 -0.013991 0.005711 -0.319323 0.947526
65.674617 403.502448 -201.649922 1.007296 -0.013800 0.005593 -0.308955 0.950960
65.778272 403.765000 -201.819908 1.012835 -0.014721 0.005012 -0.298476 0.954290
65.881967 404.039788 -201.983992 1.011181 -0.017772 0.004622 -0.287308 0.957662
65.985645 404.342723 -202.151231 1.008544 -0.020725 0.003767 -0.276006 0.960925
66.089307 404.649081 -202.315217 1.000016 -0.022161 0.003846 -0.263536 0.964387
66.193011 404.964442 -202.475202 1.002253 -0.020290 0.003877 -0.251122 0.967735
66.296666 405.293076 -202.635493 1.008898 -0.018559 0.004170 -0.238694 0.970909
66.400321 405.642026 -202.794311 1.016287 -0.018339 0.004545 -0.225968 0.973952
66.503976 406.016611 -202.945574 1.016323 -0.018518 0.004750 -0.212925 0.976882
66.607632 406.402765 -203.093409 1.015318 -0.018994 0.005042 -0.200002 0.979598
66.711311 406.800289 -203.240032 1.013119 -0.018588 0.004798 -0.187122 0.982149
66.814989 407.222896 -203.386440 1.015007 -0.018073 0.004793 -0.174988 0.984393
66.918691 407.661962 -203.526797 1.014818 -0.017361 0.004924 -0.163637 0.986356
67.022441 408.124689 -203.662896 1.015776 -0.016876 0.005177 -0.153475 0.987995
67.126216 408.602600 -203.798925 1.015596 -0.016395 0.005246 -0.143681 0.989474
67.229968 409.111635 -203.928555 1.013918 -0.016473 0.005077 -0.134327 0.990787
67.333718 409.638176 -204.057487 1.010301 -0.015468 0.004836 -0.125005 0.992024
67.437467 410.179703 -204.178185 1.007232 -0.013587 0.004802 -0.115624 0.993189
67.541195 410.742538 -204.290682 1.005518 -0.011306 0.004444 -0.106166 0.994274
67.644948 411.324785 -204.399935 1.006650 -0.009347 0.004183 -0.096831 0.995248
67.748698 411.919364 -204.498875 1.007960 -0.008896 0.004131 -0.087875 0.996083
67.852424 412.528116 -204.591503 1.009047 -0.009107 0.003768 -0.079544 0.996783
67.956198 413.160038 -204.679040 1.008570 -0.009860 0.003704 -0.072174 0.997336
68.059998 413.819255 -204.756729 1.002957 -0.010160 0.004446 -0.065481 0.997792
68.163796 414.481463 -204.829671 1.000569 -0.010578 0.005485 -0.059529 0.998155
68.267617 415.165427 -204.901531 0.996112 -0.010831 0.006837 -0.054882 0.998411
