35.357177 233.221726 2.667671 0.011213 0.002216 0.013474 0.999275 -0.035548
35.461129 231.871492 2.563115 0.036996 0.002471 0.014034 0.999321 -0.033991
35.565049 230.496116 2.464609 0.062202 0.002818 0.014274 0.999359 -0.032710
35.668936 229.121480 2.371030 0.096167 0.004231 0.014382 0.999392 -0.031468
35.772806 227.760455 2.279503 0.127356 0.005193 0.014252 0.999422 -0.030409
35.876655 226.378244 2.190186 0.154500 0.004470 0.014181 0.999461 -0.029273
35.980476 225.001948 2.104012 0.184218 0.003414 0.014529 0.999486 -0.028357
36.084300 223.625411 2.013092 0.210319 0.003276 0.014854 0.999489 -0.028101
36.188097 222.234416 1.929751 0.239605 0.002753 0.015418 0.999488 -0.027918
36.291896 220.863972 1.840186 0.263410 0.002798 0.015889 0.999477 -0.028041
36.395671 219.463593 1.761881 0.295134 0.003223 0.016671 0.999459 -0.028185
36.499421 218.069320 1.675504 0.321139 0.004115 0.017554 0.999431 -0.028499
36.603197 216.692163 1.588733 0.348291 0.003566 0.018108 0.999405 -0.029135
36.706972 215.302213 1.498089 0.376273 0.001951 0.018738 0.999381 -0.029715
36.810745 213.907924 1.405176 0.403138 0.000966 0.018302 0.999381 -0.030020
36.914520 212.506514 1.316145 0.423955 0.000621 0.017711 0.999383 -0.030310
37.018295 211.104979 1.222251 0.448003 0.000453 0.016948 0.999392 -0.030475
37.122069 209.704600 1.127895 0.465575 0.000560 0.016299 0.999402 -0.030487
37.225843 208.300985 1.034644 0.486630 0.001174 0.016496 0.999400 -0.030420
37.329620 206.890599 0.944053 0.509873 0.001662 0.016527 0.999405 -0.030226
37.433372 205.484770 0.852204 0.531567 0.001233 0.017109 0.999401 -0.030057
37.537121 204.061264 0.759466 0.555858 0.000584 0.017180 0.999412 -0.029664
37.640899 202.634409 0.666289 0.578983 0.000509 0.017357 0.999411 -0.029594
37.744648 201.235271 0.576209 0.598411 0.000297 0.017128 0.999423 -0.029318
37.848373 199.804949 0.492829 0.623613 0.000781 0.017692 0.999429 -0.028777
37.952100 198.361622 0.403012 0.647118 0.001563 0.017779 0.999433 -0.028544
38.055827 196.913128 0.315918 0.673087 0.001629 0.018361 0.999436 -0.028077
38.159556 195.472144 0.226182 0.697057 0.001106 0.019071 0.999437 -0.027581
38.263281 194.022079 0.144757 0.723771 0.001653 0.019590 0.999442 -0.027009
38.367006 192.562830 0.061611 0.754362 0.003003 0.019840 0.999446 -0.026566
38.470733 191.116762 -0.018753 0.781874 0.003358 0.019896 0.999453 -0.026193
38.574436 189.666804 -0.101732 0.812733 0.003335 0.020287 0.999460 -0.025648
38.678163 188.223008 -0.178920 0.842224 0.004109 0.020068 0.999481 -0.024863
38.781914 186.773700 -0.260101 0.873643 0.003720 0.019974 0.999507 -0.023916
38.885641 185.316128 -0.339731 0.906570 0.002780 0.019695 0.999526 -0.023482
38.989393 183.848329 -0.410015 0.935231 0.002884 0.019759 0.999539 -0.022856
39.093144 182.380351 -0.484502 0.964379 0.003049 0.020420 0.999534 -0.022475
39.196896 180.906237 -0.558768 0.997382 0.003267 0.020858 0.999543 -0.021650
39.300647 179.442430 -0.630227 1.032121 0.002477 0.021205 0.999557 -0.020716
39.404394 177.983867 -0.694172 1.060327 0.001428 0.021106 0.999585 -0.019561
39.508194 176.510572 -0.755501 1.090319 0.000860 0.021185 0.999606 -0.018415
39.612016 175.037962 -0.815114 1.117530 0.000854 0.020804 0.999636 -0.017162
39.715815 173.566173 -0.872949 1.144553 0.000629 0.020281 0.999664 -0.016154
39.819616 172.105833 -0.924782 1.166662 0.000713 0.020732 0.999667 -0.015322
39.923413 170.675528 -0.964701 1.193728 0.001164 0.021602 0.999670 -0.013880
40.027189 169.245044 -0.993434 1.216403 0.001086 0.021665 0.999685 -0.012589
40.130941 167.788211 -1.030169 1.245151 0.000686 0.022089 0.999691 -0.011343
40.234691 166.313659 -1.089884 1.267944 0.000733 0.022297 0.999696 -0.010454
40.338464 164.850955 -1.121330 1.294390 -0.000071 0.022309 0.999708 -0.009314
40.442240 163.393584 -1.157133 1.315702 -0.000980 0.022595 0.999712 -0.007983
40.546013 161.938253 -1.186110 1.338285 -0.001484 0.022873 0.999715 -0.006600
40.649787 160.496956 -1.207633 1.357892 -0.001390 0.023038 0.999722 -0.004764
40.753564 159.057077 -1.232772 1.375384 -0.001755 0.022842 0.999732 -0.003200
40.857340 157.614270 -1.242550 1.390671 -0.002911 0.022639 0.999737 -0.002019
40.961088 156.178581 -1.243613 1.401517 -0.004360 0.023111 0.999723 -0.000510
41.064814 154.792708 -1.237991 1.411882 -0.004746 0.023463 0.999712 0.001480
41.168567 153.420067 -1.227562 1.419360 -0.005283 0.023261 0.999710 0.003204
41.272317 152.054180 -1.221890 1.428056 -0.006274 0.023333 0.999697 0.004681
41.376044 150.684263 -1.223097 1.434571 -0.007367 0.023013 0.999691 0.005916
41.479772 149.309867 -1.216531 1.444980 -0.008398 0.023179 0.999665 0.007905
41.583524 147.972270 -1.197063 1.451807 -0.008474 0.022993 0.999656 0.009376
41.687274 146.665807 -1.174859 1.452018 -0.008911 0.023102 0.999636 0.010698
41.791000 145.381909 -1.149346 1.454996 -0.010068 0.022787 0.999620 0.011811
41.894724 144.123649 -1.126293 1.452891 -0.010235 0.022840 0.999606 0.012700
41.998448 142.891264 -1.098504 1.456859 -0.009531 0.022572 0.999610 0.013387
42.102152 141.680631 -1.068870 1.454557 -0.009071 0.021772 0.999625 0.013902
42.205830 140.503741 -1.043323 1.457890 -0.009072 0.022077 0.999613 0.014306
42.309533 139.344045 -1.012777 1.463825 -0.008931 0.022002 0.999609 0.014754
42.413263 138.211609 -0.986518 1.465859 -0.009212 0.021709 0.999604 0.015331
42.516990 137.109849 -0.957470 1.469085 -0.010097 0.021860 0.999589 0.015545
42.620717 136.017005 -0.929415 1.471654 -0.010676 0.021628 0.999586 0.015687
42.724467 134.963459 -0.905926 1.474478 -0.010494 0.021242 0.999597 0.015610
42.828240 133.925821 -0.876904 1.471177 -0.010042 0.021353 0.999601 0.015558
42.932040 132.935401 -0.849315 1.477560 -0.009716 0.021595 0.999596 0.015718
43.035839 131.948530 -0.825837 1.476283 -0.009786 0.021112 0.999596 0.016295
43.139636 130.999066 -0.802040 1.479232 -0.010308 0.021316 0.999584 0.016456
43.243460 130.090399 -0.781642 1.480172 -0.010703 0.021368 0.999576 0.016620
43.347285 129.195737 -0.762213 1.481287 -0.011064 0.021587 0.999570 0.016491
43.451105 128.315447 -0.744716 1.480663 -0.011445 0.021713 0.999562 0.016550
43.554928 127.466108 -0.721733 1.478771 -0.011276 0.021218 0.999563 0.017209
43.658775 126.623220 -0.701746 1.475776 -0.010210 0.021430 0.999566 0.017441
43.762646 125.795716 -0.676524 1.472808 -0.009078 0.022841 0.999540 0.017763
43.866543 124.987298 -0.653364 1.474028 -0.008937 0.023507 0.999525 0.017805
43.970437 124.191896 -0.634588 1.473756 -0.009292 0.023341 0.999514 0.018437
44.074331 123.410091 -0.610141 1.472636 -0.008810 0.023377 0.999503 0.019232
44.178275 122.635376 -0.588322 1.473444 -0.008153 0.024214 0.999485 0.019415
44.282241 121.880335 -0.563385 1.474285 -0.008075 0.024628 0.999464 0.020002
44.386208 121.135088 -0.541094 1.475789 -0.008503 0.024244 0.999461 0.020427
44.490175 120.394654 -0.517633 1.474417 -0.008870 0.024554 0.999429 0.021443
44.594166 119.665599 -0.495677 1.477262 -0.008770 0.025038 0.999397 0.022391
44.698157 118.943528 -0.466158 1.474288 -0.008212 0.025691 0.999364 0.023325
44.802146 118.224014 -0.439668 1.474109 -0.007832 0.026173 0.999341 0.023905
44.906137 117.517082 -0.414387 1.473444 -0.007181 0.026656 0.999318 0.024510
45.010130 116.797030 -0.388824 1.477314 -0.006108 0.027056 0.999293 0.025391
45.114144 116.091708 -0.359848 1.481106 -0.005000 0.027525 0.999258 0.026485
45.218182 115.386630 -0.325943 1.486011 -0.004208 0.026875 0.999254 0.027426
45.322222 114.695060 -0.293633 1.486621 -0.003635 0.025859 0.999259 0.028273
45.426236 114.008088 -0.264456 1.478337 -0.003985 0.026033 0.999232 0.029009
45.530251 113.308701 -0.228266 1.491876 -0.005545 0.027611 0.999157 0.029855
45.634266 112.629557 -0.193605 1.502000 -0.005715 0.026298 0.999169 0.030599
45.738303 111.931296 -0.154714 1.509556 -0.004837 0.023534 0.999215 0.031507
45.842318 111.248159 -0.111828 1.497401 -0.002120 0.022284 0.999242 0.031862
45.946311 110.554514 -0.077029 1.505811 0.000805 0.022942 0.999207 0.032543
46.050349 109.842318 -0.029193 1.513475 0.001793 0.021511 0.999212 0.033295
46.154386 109.137902 0.008396 1.519496 0.000801 0.018837 0.999254 0.033703
46.258378 108.417712 0.049023 1.521324 -0.000861 0.017493 0.999273 0.033873
46.362369 107.699788 0.084576 1.524056 -0.002441 0.016675 0.999280 0.033984
46.466385 106.958757 0.133467 1.528194 -0.002884 0.016501 0.999298 0.033508
46.570375 106.205400 0.169722 1.533413 -0.002564 0.016670 0.999310 0.033091
46.674364 105.438908 0.219521 1.534595 -0.002132 0.015843 0.999367 0.031772
46.778378 104.653149 0.252490 1.534557 -0.002323 0.014811 0.999419 0.030605
46.882368 103.851777 0.297704 1.531956 -0.003930 0.014251 0.999444 0.029878
46.986357 103.040710 0.339131 1.525096 -0.006078 0.014416 0.999455 0.029066
47.090374 102.203972 0.378228 1.523093 -0.007711 0.015274 0.999462 0.027992
47.194414 101.361779 0.422174 1.517878 -0.008044 0.016018 0.999479 0.026826
47.298453 100.496365 0.448955 1.508252 -0.007503 0.016840 0.999505 0.025485
47.402467 99.612934 0.478750 1.499148 -0.006409 0.017549 0.999534 0.024156
47.506482 98.704803 0.518717 1.490998 -0.005967 0.018502 0.999544 0.023124
47.610497 97.787080 0.554346 1.482859 -0.006286 0.019102 0.999557 0.021930
47.714513 96.851059 0.589187 1.475032 -0.007220 0.019758 0.999569 0.020480
47.818529 95.893089 0.617622 1.465929 -0.008429 0.020587 0.999566 0.019329
47.922518 94.922629 0.642662 1.455801 -0.008446 0.022018 0.999564 0.017788
48.026508 93.930754 0.674272 1.447437 -0.007528 0.022915 0.999575 0.016370
48.130501 92.922920 0.696523 1.438327 -0.006013 0.023317 0.999596 0.015086
48.234468 91.894281 0.720494 1.433033 -0.005505 0.023575 0.999605 0.014276
48.338458 90.855831 0.742882 1.425161 -0.005626 0.023615 0.999611 0.013729
48.442496 89.802077 0.767664 1.419811 -0.005375 0.023722 0.999610 0.013693
48.546534 88.732976 0.785194 1.417342 -0.004528 0.023491 0.999617 0.013937
48.650550 87.639314 0.814752 1.409503 -0.002928 0.023159 0.999619 0.014698
48.754564 86.521992 0.853231 1.407459 -0.001840 0.023683 0.999593 0.015809
48.858604 85.397387 0.890158 1.403460 -0.003336 0.024013 0.999563 0.016887
48.962643 84.242034 0.921221 1.400611 -0.006386 0.024180 0.999525 0.018009
49.066680 83.110277 0.960017 1.393280 -0.007691 0.024942 0.999479 0.018995
49.170717 81.922409 0.996400 1.382498 -0.006969 0.024487 0.999473 0.020128
49.274734 80.721313 1.049936 1.373444 -0.006471 0.023834 0.999465 0.021440
49.378748 79.511476 1.090070 1.360005 -0.006613 0.023248 0.999452 0.022612
49.482737 78.284847 1.132043 1.351860 -0.006292 0.023281 0.999488 0.021039
49.586728 77.028387 1.171289 1.339036 -0.006198 0.023559 0.999498 0.020266
49.690720 75.751678 1.210712 1.330669 -0.007699 0.023788 0.999491 0.019801
49.794712 74.465078 1.245987 1.317686 -0.008755 0.024116 0.999472 0.019923
49.898702 73.157005 1.289200 1.307750 -0.008534 0.023605 0.999473 0.020589
50.002692 71.830802 1.327152 1.285808 -0.008736 0.023183 0.999453 0.021917
50.106706 70.511617 1.387083 1.271012 -0.007805 0.022778 0.999440 0.023237
50.210698 69.149513 1.442684 1.256852 -0.003559 0.023184 0.999405 0.025273
50.314666 67.781261 1.501324 1.251344 -0.002344 0.022866 0.999344 0.027969
50.418657 66.411922 1.578597 1.245461 -0.005897 0.022867 0.999240 0.031012
50.522647 65.029960 1.654966 1.236664 -0.009035 0.023434 0.999108 0.033944
50.626613 63.639288 1.740789 1.217878 -0.009602 0.023279 0.999095 0.034288
50.730580 62.228223 1.827310 1.196539 -0.008675 0.022714 0.999110 0.034481
50.834524 60.790156 1.922891 1.176640 -0.008231 0.022639 0.999105 0.034764
50.938444 59.351960 2.021276 1.160348 -0.008038 0.022799 0.999090 0.035130
51.042361 57.890815 2.112011 1.145348 -0.008152 0.023601 0.999067 0.035233
51.146278 56.417124 2.203770 1.133752 -0.009074 0.023780 0.999034 0.035825
51.250173 54.944037 2.302073 1.125067 -0.010137 0.023388 0.999015 0.036335
51.354070 53.442840 2.402531 1.113365 -0.011606 0.022550 0.998998 0.036889
51.457964 51.969001 2.505130 1.094585 -0.013156 0.022114 0.998959 0.037662
51.561834 50.501165 2.611944 1.077611 -0.013800 0.022428 0.998920 0.038282
51.665706 49.027607 2.712108 1.058113 -0.013434 0.022682 0.998903 0.038704
51.769554 47.564085 2.814828 1.041449 -0.013010 0.022763 0.998882 0.039338
51.873400 46.084222 2.924843 1.026378 -0.013097 0.022695 0.998867 0.039735
51.977246 44.608251 3.032393 1.007385 -0.013547 0.022160 0.998849 0.040320
52.081069 43.131014 3.146092 0.987103 -0.013328 0.022416 0.998830 0.040713
52.184867 41.651264 3.257737 0.971176 -0.012403 0.022327 0.998819 0.041341
52.288665 40.170160 3.371632 0.953103 -0.012800 0.022386 0.998795 0.041755
52.392488 38.705596 3.487164 0.933428 -0.014726 0.022635 0.998744 0.042200
52.496287 37.239487 3.600302 0.909516 -0.016249 0.023312 0.998687 0.042620
52.600062 35.787397 3.710466 0.882257 -0.016143 0.023308 0.998667 0.043121
52.703837 34.321926 3.829056 0.858511 -0.014671 0.023396 0.998679 0.043332
52.807631 32.856018 3.950899 0.834779 -0.013408 0.022675 0.998702 0.043594
52.911455 31.384833 4.074442 0.814012 -0.012964 0.022456 0.998693 0.044048
53.015283 29.943352 4.194023 0.795171 -0.013537 0.022402 0.998665 0.044534
53.119081 28.490620 4.310776 0.772348 -0.015207 0.022792 0.998687 0.043290
53.222880 27.045400 4.425151 0.745504 -0.016980 0.022887 0.998703 0.042185
53.326679 25.572498 4.536611 0.719254 -0.017274 0.022199 0.998753 0.041244
53.430476 24.118449 4.640379 0.692578 -0.015475 0.021722 0.998827 0.040406
53.534275 22.669334 4.742837 0.667105 -0.013765 0.021349 0.998873 0.040092
53.638073 21.218042 4.849055 0.641473 -0.013669 0.021492 0.998874 0.040018
53.741873 19.771741 4.952904 0.619843 -0.014865 0.022156 0.998846 0.039934
53.845672 18.330898 5.069521 0.600295 -0.015877 0.022164 0.998811 0.040414
53.949494 16.880686 5.176655 0.576524 -0.015550 0.021534 0.998822 0.040603
54.157068 14.008562 5.395830 0.527124 -0.014946 0.020230 0.998836 0.041158
54.260842 12.577581 5.506856 0.506393 -0.014464 0.020449 0.998828 0.041414
54.364617 11.141568 5.620661 0.483391 -0.014292 0.021044 0.998808 0.041651
54.468393 9.713628 5.734310 0.465557 -0.015068 0.022041 0.998769 0.041800
54.572169 8.294730 5.841826 0.442429 -0.015438 0.022777 0.998743 0.041887
54.675943 6.886722 5.950663 0.424398 -0.015063 0.022751 0.998752 0.041828
54.779715 5.479365 6.066613 0.401495 -0.014990 0.021643 0.998776 0.041882
54.883465 4.060495 6.179802 0.378517 -0.015200 0.020938 0.998764 0.042434
54.987217 2.646880 6.286942 0.357417 -0.015396 0.020244 0.998762 0.042740
55.090991 1.249815 6.394274 0.332952 -0.015756 0.020218 0.998761 0.042659
55.194766 -0.141364 6.507693 0.312357 -0.016313 0.020392 0.998728 0.043127
55.298544 -1.527936 6.616040 0.288456 -0.016584 0.021201 0.998703 0.043209
55.402294 -2.923570 6.731036 0.263980 -0.016995 0.021189 0.998690 0.043371
55.506043 -4.304562 6.837574 0.242555 -0.016011 0.021126 0.998700 0.043548
55.609819 -5.687598 6.950606 0.219153 -0.014321 0.020016 0.998741 0.043707
55.713570 -7.059217 7.059793 0.200128 -0.013471 0.017934 0.998787 0.043845
55.817320 -8.436223 7.172886 0.175392 -0.014245 0.016296 0.998807 0.043765
55.921094 -9.808038 7.275597 0.150186 -0.015535 0.015856 0.998802 0.043599
56.024868 -11.174729 7.378806 0.121332 -0.016467 0.016668 0.998783 0.043403
56.128618 -12.539026 7.490019 0.092457 -0.017672 0.018662 0.998722 0.043515
56.232369 -13.909326 7.606072 0.063482 -0.018400 0.020930 0.998663 0.043541
56.336144 -15.282437 7.717803 0.036145 -0.018107 0.022448 0.998632 0.043605
56.439936 -16.648729 7.833164 0.005834 -0.017041 0.022843 0.998637 0.043736
56.543734 -18.008072 7.941732 -0.021348 -0.016158 0.022620 0.998663 0.043579
56.647518 -19.368412 8.055137 -0.050192 -0.015929 0.021310 0.998684 0.043840
56.751318 -20.733789 8.166474 -0.078709 -0.016163 0.020514 0.998685 0.044121
56.855115 -22.094434 8.280211 -0.108143 -0.016005 0.020420 0.998691 0.044091
56.958913 -23.477828 8.392456 -0.137872 -0.015251 0.020627 0.998682 0.044444
57.062737 -24.860122 8.506836 -0.164511 -0.015199 0.020261 0.998684 0.044595
57.166537 -26.254988 8.623578 -0.190702 -0.015482 0.020031 0.998683 0.044622
57.270335 -27.633503 8.741391 -0.216197 -0.015418 0.019537 0.998691 0.044679
57.374135 -29.019056 8.855412 -0.242385 -0.015887 0.018566 0.998692 0.044913
57.477910 -30.415864 8.973750 -0.273349 -0.017256 0.017310 0.998696 0.044830
57.581707 -31.813110 9.087393 -0.305079 -0.017333 0.016831 0.998687 0.045176
57.685507 -33.219526 9.203945 -0.337392 -0.016115 0.016242 0.998711 0.045311
57.789305 -34.617154 9.326501 -0.368666 -0.015506 0.015700 0.998727 0.045368
57.893104 -36.024758 9.445232 -0.395471 -0.015859 0.015630 0.998729 0.045213
57.996878 -37.447462 9.566345 -0.422795 -0.015282 0.015017 0.998746 0.045249
58.100678 -38.873604 9.691565 -0.451440 -0.013655 0.014430 0.998778 0.045242
58.204476 -40.309501 9.816140 -0.472050 -0.013087 0.013810 0.998798 0.045172
58.308249 -41.748893 9.934620 -0.495211 -0.013881 0.013989 0.998792 0.045011
58.412048 -43.154680 10.054473 -0.521941 -0.014174 0.015571 0.998756 0.045206
58.515847 -44.577794 10.173946 -0.539347 -0.014347 0.016298 0.998756 0.044893
58.619622 -45.999463 10.286894 -0.566676 -0.014246 0.016252 0.998765 0.044745
58.723397 -47.435826 10.408993 -0.584261 -0.013594 0.015856 0.998781 0.044718
58.827171 -48.869391 10.529661 -0.612117 -0.014130 0.014906 0.998790 0.044674
58.930946 -50.283346 10.651990 -0.640445 -0.015967 0.015241 0.998776 0.044267
59.034697 -51.712815 10.772796 -0.668397 -0.016259 0.016370 0.998772 0.043854
59.138472 -53.145386 10.890978 -0.696398 -0.015798 0.017604 0.998771 0.043557
59.242271 -54.575510 11.006060 -0.722302 -0.015933 0.018415 0.998776 0.043062
59.346071 -56.007142 11.129935 -0.749519 -0.016609 0.019130 0.998749 0.043111
59.449868 -57.432441 11.246318 -0.774650 -0.016831 0.019906 0.998747 0.042724
59.553644 -58.846094 11.360438 -0.802671 -0.016948 0.020916 0.998737 0.042411
59.657420 -60.259358 11.472935 -0.830903 -0.017899 0.021655 0.998703 0.042456
59.761218 -61.671546 11.581774 -0.863838 -0.018050 0.023087 0.998675 0.042301
59.865017 -63.085429 11.695060 -0.889620 -0.016808 0.024058 0.998683 0.042091
59.968766 -64.510905 11.809011 -0.917960 -0.014579 0.024966 0.998699 0.042012
60.072516 -65.933789 11.925417 -0.941461 -0.013972 0.025227 0.998705 0.041917
60.176292 -67.344434 12.040622 -0.963561 -0.015044 0.025414 0.998679 0.042046
60.280091 -68.760015 12.150056 -0.988891 -0.015713 0.025282 0.998676 0.041960
60.383890 -70.176503 12.256147 -1.014680 -0.015404 0.025145 0.998678 0.042100
60.487665 -71.591962 12.366678 -1.042689 -0.015385 0.024952 0.998685 0.042062
60.591416 -72.993182 12.481348 -1.068779 -0.015795 0.024954 0.998680 0.042031
60.695191 -74.392653 12.591098 -1.093879 -0.015127 0.025015 0.998675 0.042342
60.799013 -75.791215 12.700279 -1.120700 -0.014743 0.024539 0.998675 0.042768
60.902810 -77.199255 12.815105 -1.146911 -0.015193 0.024412 0.998646 0.043348
61.006610 -78.596085 12.930166 -1.171541 -0.015210 0.024917 0.998624 0.043566
61.110434 -80.014475 13.050620 -1.196460 -0.014894 0.025302 0.998594 0.044145
61.214256 -81.428292 13.169142 -1.220037 -0.014669 0.025111 0.998582 0.044580
61.318057 -82.814147 13.285959 -1.241692 -0.015113 0.024919 0.998568 0.044852
61.421857 -84.217873 13.399967 -1.263716 -0.015652 0.024207 0.998562 0.045191
61.525677 -85.621846 13.520795 -1.292509 -0.015805 0.023905 0.998550 0.045561
61.629498 -87.032285 13.641465 -1.317672 -0.015972 0.023873 0.998538 0.045800
61.733320 -88.433468 13.762204 -1.346849 -0.016111 0.023922 0.998522 0.046068
61.837145 -89.833029 13.882573 -1.371886 -0.015592 0.024295 0.998531 0.045855
61.940942 -91.216196 14.000938 -1.395260 -0.014766 0.024544 0.998544 0.045707
62.044741 -92.607687 14.125123 -1.419553 -0.014400 0.024433 0.998560 0.045528
62.148540 -93.998396 14.244774 -1.444397 -0.014977 0.024826 0.998551 0.045335
62.252338 -95.386796 14.362744 -1.466310 -0.015984 0.025581 0.998537 0.044882
62.356139 -96.765831 14.478947 -1.493742 -0.017023 0.026201 0.998538 0.044109
62.459938 -98.148786 14.594887 -1.517694 -0.016984 0.026878 0.998541 0.043647
62.563735 -99.523461 14.708388 -1.542579 -0.015478 0.026515 0.998595 0.043200
62.667536 -100.888619 14.823090 -1.566516 -0.014232 0.025730 0.998646 0.042908
62.771358 -102.245142 14.935096 -1.589075 -0.015176 0.024744 0.998668 0.042653
62.875181 -103.595637 15.044934 -1.613573 -0.016995 0.024793 0.998638 0.042649
62.978979 -104.950860 15.152105 -1.642548 -0.018593 0.025154 0.998600 0.042667
63.082777 -106.291965 15.259558 -1.673619 -0.018778 0.025731 0.998591 0.042441
63.186603 -107.637291 15.363620 -1.700915 -0.018065 0.025755 0.998600 0.042522
63.290426 -108.995117 15.474042 -1.731673 -0.017352 0.025144 0.998610 0.042951
63.394224 -110.336657 15.584155 -1.755885 -0.016968 0.024613 0.998607 0.043488
63.498022 -111.664631 15.692079 -1.785986 -0.017426 0.023999 0.998603 0.043728
63.601819 -112.998730 15.799101 -1.815715 -0.018138 0.024165 0.998577 0.043951
63.705593 -114.324781 15.906375 -1.843621 -0.017975 0.024362 0.998559 0.044307
63.809370 -115.646850 16.020464 -1.872378 -0.017525 0.024182 0.998560 0.044564
63.913146 -116.974460 16.133623 -1.903854 -0.017954 0.024265 0.998538 0.044840
64.016919 -118.285790 16.244500 -1.931054 -0.018728 0.024191 0.998514 0.045094
64.120692 -119.601965 16.359025 -1.963224 -0.018849 0.024188 0.998492 0.045541
64.224468 -120.915064 16.473078 -1.993688 -0.018781 0.024263 0.998477 0.045849
64.328244 -122.219811 16.587960 -2.023809 -0.018764 0.024230 0.998471 0.045995
64.432017 -123.530622 16.706547 -2.054510 -0.018938 0.024041 0.998455 0.046369
64.535790 -124.836012 16.821711 -2.084275 -0.019022 0.024143 0.998436 0.046704
64.639589 -126.135505 16.934763 -2.116006 -0.018742 0.023982 0.998431 0.046999
64.743422 -127.432601 17.051029 -2.143542 -0.018377 0.023807 0.998437 0.047108
64.847221 -128.730770 17.170101 -2.173525 -0.017576 0.023953 0.998435 0.047387
64.950988 -130.013162 17.284897 -2.203480 -0.018193 0.023991 0.998416 0.047520
65.054786 -131.307431 17.396290 -2.234077 -0.019262 0.024279 0.998386 0.047587
65.158585 -132.571729 17.514395 -2.263182 -0.019013 0.024598 0.998396 0.047310
65.262383 -133.843259 17.622088 -2.297181 -0.018646 0.024375 0.998420 0.047077
65.366181 -135.116648 17.740313 -2.327502 -0.018850 0.024582 0.998417 0.046951
65.469981 -136.378886 17.851362 -2.356551 -0.019101 0.024920 0.998414 0.046739
65.573805 -137.640381 17.961433 -2.386936 -0.019724 0.025176 0.998399 0.046647
65.677605 -138.886266 18.074082 -2.415641 -0.020176 0.025047 0.998406 0.046384
65.781403 -140.122523 18.181976 -2.450304 -0.020178 0.025179 0.998413 0.046148
65.885223 -141.364731 18.291635 -2.481100 -0.020160 0.024985 0.998425 0.046014
65.989045 -142.599868 18.399979 -2.511613 -0.019957 0.025089 0.998429 0.045955
66.092869 -143.816651 18.508411 -2.540572 -0.020042 0.024741 0.998421 0.046280
66.196692 -145.019798 18.615465 -2.570592 -0.020278 0.024133 0.998411 0.046708
66.300514 -146.229164 18.724547 -2.598537 -0.020900 0.023480 0.998384 0.047343
66.404339 -147.415152 18.827902 -2.631911 -0.021241 0.022964 0.998368 0.047787
66.508163 -148.598714 18.936394 -2.663600 -0.020898 0.022881 0.998347 0.048397
66.611984 -149.774250 19.046709 -2.692268 -0.020121 0.022709 0.998348 0.048794
66.715806 -150.936233 19.155617 -2.721760 -0.020009 0.022826 0.998330 0.049142
66.819629 -152.099501 19.262672 -2.751370 -0.020967 0.023317 0.998307 0.048984
66.923476 -153.230953 19.367473 -2.778859 -0.021966 0.023662 0.998284 0.048844
67.027323 -154.352179 19.472674 -2.814084 -0.022144 0.024562 0.998265 0.048709
67.131145 -155.448905 19.574137 -2.834242 -0.022083 0.025564 0.998249 0.048557
67.234992 -156.525631 19.673675 -2.866263 -0.022725 0.024652 0.998257 0.048570
67.338864 -157.590240 19.774216 -2.894458 -0.023947 0.024709 0.998218 0.048753
67.442758 -158.619703 19.870950 -2.924080 -0.024103 0.024847 0.998184 0.049297
67.546653 -159.632216 19.968725 -2.955980 -0.023617 0.024170 0.998176 0.050020
67.650546 -160.606884 20.062143 -2.984684 -0.023606 0.023842 0.998154 0.050617
67.754466 -161.556385 20.159218 -3.010070 -0.023903 0.024220 0.998108 0.051213
67.858386 -162.475057 20.253250 -3.037060 -0.024167 0.024689 0.998069 0.051620
67.962303 -163.371199 20.342435 -3.061132 -0.024090 0.024893 0.998085 0.051242
68.066197 -164.242264 20.426525 -3.086390 -0.023778 0.026030 0.998134 0.049863
68.170021 -165.089526 20.495637 -3.111153 -0.023058 0.027785 0.998258 0.046664
68.273772 -165.913269 20.563654 -3.132501 -0.022486 0.030047 0.998461 0.040828
68.377474 -166.708491 20.614766 -3.151740 -0.022175 0.031911 0.998724 0.032244
68.481130 -167.473008 20.644057 -3.165705 -0.022590 0.032712 0.998993 0.020784
68.584762 -168.200435 20.649913 -3.181193 -0.023884 0.032646 0.999152 0.007746
68.688417 -168.912597 20.635700 -3.199996 -0.025552 0.032108 0.999136 -0.006644
68.792094 -169.590238 20.601427 -3.215162 -0.025701 0.032092 0.998898 -0.022630
68.895749 -170.238518 20.541992 -3.227763 -0.024450 0.032767 0.998327 -0.040896
68.999379 -170.877864 20.454418 -3.240472 -0.022541 0.034035 0.997269 -0.061545
69.103010 -171.469888 20.337999 -3.251396 -0.021030 0.034648 0.995616 -0.084294
69.206641 -172.038205 20.196723 -3.262264 -0.020072 0.034846 0.993242 -0.108873
69.310272 -172.600132 20.027392 -3.268781 -0.019624 0.035650 0.989968 -0.135302
69.413903 -173.109039 19.835601 -3.263221 -0.019067 0.036683 0.985655 -0.163629
69.517581 -173.605612 19.618170 -3.260762 -0.018308 0.036786 0.980270 -0.193345
69.621284 -174.075817 19.364305 -3.260710 -0.017674 0.036884 0.973724 -0.224028
69.724989 -174.535400 19.091239 -3.260082 -0.017115 0.036827 0.965955 -0.255502
69.828715 -174.945539 18.780668 -3.250506 -0.016791 0.036975 0.956810 -0.287864
