241.851327 425.503117 216.164178 -40.224171 -0.013746 0.021744 -0.616670 0.786801
241.955364 425.474154 216.278319 -40.225809 -0.013794 0.022469 -0.616659 0.786789
242.059427 425.537159 216.038679 -40.222807 -0.013563 0.023443 -0.616632 0.786786
242.267471 425.990265 214.228488 -40.227482 -0.012639 0.023663 -0.616339 0.787024
242.371495 426.311436 212.914478 -40.232653 -0.012548 0.023179 -0.616059 0.787259
242.475499 426.293444 213.019543 -40.236384 -0.012772 0.023326 -0.615998 0.787299
242.579516 426.273171 213.096561 -40.239610 -0.012898 0.023263 -0.615915 0.787363
242.787507 426.682874 211.470239 -40.250762 -0.012435 0.022993 -0.615076 0.788034
242.891510 426.687064 211.483407 -40.249166 -0.011760 0.023150 -0.614596 0.788415
242.995525 426.754669 211.227657 -40.241560 -0.013408 0.023099 -0.614141 0.788744
243.099540 427.124626 209.750735 -40.243733 -0.015958 0.022145 -0.613529 0.789200
243.203543 427.109469 209.876560 -40.244783 -0.017962 0.021181 -0.612943 0.789639
243.307568 427.174814 209.644863 -40.245569 -0.018750 0.019335 -0.612472 0.790033
243.411590 427.243505 209.382218 -40.244665 -0.019214 0.017967 -0.611978 0.790437
243.515634 427.652879 207.736912 -40.243348 -0.020005 0.017622 -0.611716 0.790628
243.619674 427.645452 207.828773 -40.234606 -0.021255 0.019381 -0.611455 0.790757
243.723714 427.704809 207.626701 -40.226031 -0.021698 0.020619 -0.611653 0.790559
243.931752 428.149628 205.869420 -40.221293 -0.020927 0.021424 -0.611404 0.790752
244.035789 428.164844 205.880397 -40.216985 -0.020879 0.021305 -0.611338 0.790807
244.139830 428.236495 205.625796 -40.208724 -0.022192 0.021046 -0.611569 0.790600
244.347884 428.579333 204.301842 -40.203915 -0.024092 0.020082 -0.612407 0.789920
244.451921 428.860508 203.221152 -40.199901 -0.024343 0.019207 -0.613268 0.789266
244.659984 428.914064 203.012937 -40.182625 -0.025078 0.019788 -0.614840 0.788005
244.867954 429.055821 202.483596 -40.169997 -0.024512 0.020688 -0.615869 0.787196
244.971954 429.467337 200.790614 -40.164414 -0.025145 0.021515 -0.616654 0.786539
245.075944 429.459270 200.856937 -40.155773 -0.024579 0.022210 -0.616843 0.786389
245.179961 429.804320 199.458046 -40.153476 -0.023734 0.022365 -0.617425 0.785954
245.283975 429.833192 199.328239 -40.145029 -0.022296 0.022037 -0.617998 0.785554
245.387978 429.844318 199.304816 -40.135270 -0.021141 0.022888 -0.618592 0.785095
245.491993 429.906908 199.038722 -40.129680 -0.020138 0.024193 -0.619124 0.784662
245.596007 430.257461 197.563417 -40.137684 -0.019284 0.025119 -0.619528 0.784336
245.700031 430.231815 197.669360 -40.131652 -0.018317 0.026173 -0.620200 0.783793
245.908061 430.589074 196.192951 -40.135936 -0.015815 0.027238 -0.620912 0.783247
246.012053 430.596557 196.164611 -40.139825 -0.014842 0.027184 -0.621644 0.782687
246.220053 430.977309 194.537788 -40.143723 -0.014896 0.027514 -0.622668 0.781861
246.324073 430.968969 194.532700 -40.146980 -0.015414 0.028057 -0.623584 0.781101
246.428117 431.028580 194.278716 -40.148626 -0.015741 0.028283 -0.624874 0.780054
246.532152 431.361487 192.828896 -40.169125 -0.015698 0.027912 -0.626557 0.778717
246.636217 431.321000 192.950042 -40.169755 -0.014886 0.027618 -0.628757 0.776969
246.740328 431.366518 192.715754 -40.163562 -0.014834 0.027248 -0.631523 0.774736
246.948503 431.726990 190.993130 -40.173470 -0.015815 0.026919 -0.638607 0.768899
247.052638 431.681069 191.038644 -40.178368 -0.015949 0.026900 -0.642514 0.765635
247.156770 431.935656 189.766456 -40.188816 -0.016533 0.025513 -0.646976 0.761904
247.260929 431.862820 189.888744 -40.181031 -0.016609 0.023395 -0.652159 0.757539
247.469298 431.890164 189.469650 -40.165285 -0.018862 0.019988 -0.665203 0.746156
247.677712 432.130338 187.704213 -40.165528 -0.020485 0.015462 -0.680441 0.732353
247.781893 432.062776 187.673823 -40.155724 -0.019015 0.015470 -0.688126 0.725177
247.886052 432.054883 187.437739 -40.148878 -0.017276 0.014751 -0.695846 0.717832
247.990188 432.074314 186.287525 -40.133449 -0.015871 0.014103 -0.703286 0.710590
248.198338 432.011290 186.240901 -40.113974 -0.013730 0.015061 -0.717133 0.696638
248.302425 431.994946 186.043341 -40.106510 -0.013424 0.014897 -0.723924 0.689588
248.406511 431.961026 185.803768 -40.099473 -0.013459 0.014587 -0.730635 0.682480
248.510572 431.933311 185.563811 -40.091860 -0.013627 0.014815 -0.737669 0.674863
248.718794 431.917151 183.870387 -40.085915 -0.013176 0.015090 -0.753239 0.657442
248.822931 431.925656 183.734273 -40.084037 -0.012822 0.014580 -0.762139 0.647122
248.927065 431.868204 183.536705 -40.073381 -0.012347 0.014193 -0.771035 0.636515
249.031221 431.659104 182.483257 -40.063552 -0.012306 0.014117 -0.780217 0.625229
249.135379 431.612309 182.627420 -40.055033 -0.013181 0.013116 -0.790254 0.612497
249.239538 431.548172 182.502706 -40.044162 -0.015171 0.011533 -0.799425 0.600464
249.447856 431.382849 182.176581 -40.028991 -0.020731 0.007303 -0.818963 0.573425
249.656246 431.163577 181.776434 -40.016792 -0.027758 0.003219 -0.839902 0.542018
249.760451 430.791143 180.782213 -39.986870 0.030384 -0.002017 0.850272 -0.525461
249.968912 430.510208 180.694116 -39.973908 0.032342 0.000665 0.872772 -0.487054
250.073119 430.381812 180.538791 -39.959892 0.031124 0.003068 0.884203 -0.466054
250.177327 429.799983 179.758468 -39.897561 0.029425 0.004214 0.894790 -0.445497
250.281532 429.760676 179.826440 -39.885494 0.027780 0.003508 0.905365 -0.423711
250.385740 429.548245 179.645311 -39.866473 0.026484 0.001387 0.916017 -0.400261
250.489923 429.334294 179.449524 -39.848571 0.025526 0.000814 0.925731 -0.377319
250.698190 428.754306 179.033513 -39.800289 0.022687 0.001952 0.943553 -0.330438
250.802229 428.363519 178.761454 -39.769380 0.023023 -0.000337 0.951251 -0.307558
250.906246 428.006560 178.537401 -39.755786 0.024654 -0.002178 0.957715 -0.286653
251.010212 427.290388 178.090355 -39.716827 0.026173 -0.000785 0.963490 -0.266461
251.218026 426.551575 177.781074 -39.665384 0.029024 0.003214 0.972964 -0.229104
251.321875 426.119075 177.602807 -39.641205 0.031549 0.002422 0.976941 -0.211151
251.529521 425.146492 177.231019 -39.580775 0.029949 0.000600 0.983035 -0.180958
251.633344 424.552390 177.026966 -39.541554 0.028824 0.001811 0.985732 -0.165829
251.737166 423.796341 176.762252 -39.490690 0.028997 0.003547 0.987972 -0.151851
251.840965 423.254959 176.641783 -39.457541 0.029260 0.003457 0.989905 -0.138639
251.944715 422.641379 176.489539 -39.418463 0.029414 0.004080 0.991546 -0.126315
252.048440 422.023575 176.347815 -39.382489 0.028596 0.005986 0.992713 -0.116906
252.152143 421.308808 176.191792 -39.337121 0.027059 0.008769 0.993578 -0.109512
252.255823 420.628746 176.039691 -39.292009 0.026806 0.010643 0.994107 -0.104498
252.359477 419.973411 175.910493 -39.246670 0.026255 0.012046 0.994450 -0.101166
252.463131 419.224258 175.762372 -39.201765 0.026068 0.010921 0.994588 -0.099980
252.566812 418.482276 175.609560 -39.158749 0.026478 0.011556 0.994627 -0.099412
252.670491 417.733742 175.451217 -39.115536 0.026406 0.011895 0.994602 -0.099641
252.774192 416.941417 175.293467 -39.066314 0.026032 0.014229 0.994477 -0.100673
252.877944 416.154038 175.129615 -39.020405 0.025884 0.014341 0.994368 -0.101769
252.981695 415.318374 174.960169 -38.962667 0.024817 0.013492 0.994236 -0.103430
253.085420 414.514883 174.781148 -38.916123 0.023957 0.011430 0.994125 -0.104928
253.189174 413.696977 174.602369 -38.871099 0.024155 0.011311 0.993956 -0.106491
253.292972 412.799938 174.402138 -38.818903 0.024028 0.012877 0.993722 -0.108508
253.396770 411.947230 174.210093 -38.771807 0.023748 0.011717 0.993557 -0.110198
253.500546 411.078443 174.008787 -38.716212 0.024658 0.012157 0.993351 -0.111790
253.604346 410.173922 173.794944 -38.659876 0.026630 0.012336 0.993039 -0.114074
253.708191 409.303892 173.588917 -38.606223 0.027376 0.013126 0.992797 -0.115902
253.812061 408.257162 173.312946 -38.539394 0.025885 0.015122 0.992604 -0.117635
254.019799 406.526702 172.898332 -38.421740 0.020612 0.017664 0.992421 -0.119852
254.123717 405.596321 172.670933 -38.370645 0.018818 0.018208 0.992380 -0.120400
254.227661 404.732860 172.457401 -38.318957 0.016926 0.018437 0.992489 -0.119743
254.331605 403.783554 172.227432 -38.266137 0.015825 0.017485 0.992570 -0.119367
254.435547 402.910570 172.008771 -38.218078 0.015089 0.016817 0.992662 -0.118789
254.539488 402.024116 171.789413 -38.172410 0.015815 0.016343 0.992691 -0.118520
254.643431 401.035129 171.550655 -38.127623 0.015293 0.016459 0.992766 -0.117945
254.747376 400.110810 171.305791 -38.077272 0.013268 0.017267 0.992833 -0.117509
254.851321 399.245938 171.111673 -38.032577 0.013402 0.016006 0.992878 -0.117289
254.955264 398.302437 170.884674 -37.989711 0.017770 0.015565 0.992802 -0.117416
255.059231 397.400925 170.674801 -37.933293 0.022290 0.014367 0.992724 -0.117459
255.163196 396.495895 170.454019 -37.877694 0.024110 0.011668 0.992733 -0.117317
255.267164 395.626790 170.237396 -37.818939 0.023254 0.009297 0.992701 -0.117969
255.371156 394.750978 170.022574 -37.765057 0.021507 0.007628 0.992681 -0.118587
255.475145 393.805756 169.790071 -37.712828 0.020444 0.006821 0.992583 -0.119647
255.579112 392.986819 169.576481 -37.663839 0.019462 0.007058 0.992476 -0.120679
255.683079 392.048033 169.334865 -37.614779 0.017265 0.007357 0.992346 -0.122052
255.787021 391.232100 169.125200 -37.563886 0.017950 0.008448 0.992110 -0.123794
255.890963 390.338559 168.890169 -37.509238 0.020192 0.008752 0.991798 -0.125905
255.994955 389.496269 168.667148 -37.461248 0.023065 0.008841 0.991433 -0.128255
256.098946 388.689631 168.451702 -37.406108 0.024030 0.009934 0.991159 -0.130105
256.202936 387.851089 168.224936 -37.342580 0.023384 0.009779 0.990961 -0.131736
256.306951 386.960551 167.956660 -37.285541 0.021252 0.008186 0.990854 -0.133003
256.514953 385.468466 167.548495 -37.188674 0.019811 0.007535 0.990476 -0.136041
256.618944 384.748631 167.343354 -37.144160 0.020944 0.008783 0.990222 -0.137638
256.722937 383.995022 167.124910 -37.089146 0.021133 0.008228 0.990040 -0.138948
256.826929 383.328449 166.924994 -37.049264 0.020450 0.006779 0.989895 -0.140156
256.930920 382.688868 166.737093 -37.003358 0.020291 0.007941 0.989721 -0.141344
257.034909 382.017591 166.545552 -36.957142 0.020528 0.007243 0.989538 -0.142624
257.138898 381.389969 166.358466 -36.914434 0.020515 0.003962 0.989427 -0.143520
257.242890 380.734361 166.158581 -36.879202 0.021095 0.002392 0.989273 -0.144526
257.346882 379.971394 165.900252 -36.828987 0.021088 0.001807 0.989113 -0.145629
257.450873 379.415952 165.757466 -36.792587 0.022090 0.001672 0.989047 -0.145929
257.658974 378.302814 165.421785 -36.726293 0.021688 -0.003716 0.989531 -0.142633
257.763037 377.770862 165.266836 -36.690582 0.020280 -0.004227 0.989915 -0.140137
257.971114 376.800798 164.984375 -36.626264 0.020330 -0.001659 0.990368 -0.136946
258.075155 376.321137 164.846013 -36.597404 0.021158 -0.000722 0.990549 -0.135512
258.179195 375.916774 164.736746 -36.568806 0.023068 -0.001448 0.990658 -0.134399
258.283208 375.431473 164.610527 -36.534819 0.024328 -0.002079 0.990727 -0.133654
258.387198 374.966804 164.470880 -36.508015 0.024744 -0.002022 0.990681 -0.133923
258.491189 374.540404 164.351890 -36.478241 0.024202 -0.002124 0.990693 -0.133929
258.595154 374.104096 164.232129 -36.455850 0.024397 -0.002321 0.990640 -0.134283
258.699097 373.671845 164.111014 -36.427127 0.025226 -0.001903 0.990496 -0.135196
258.803015 373.204012 163.972756 -36.394618 0.026284 -0.002300 0.990245 -0.136819
258.906942 372.784994 163.849932 -36.360847 0.028428 -0.002697 0.989945 -0.138542
259.010860 372.399205 163.739628 -36.330958 0.030901 -0.002438 0.989556 -0.140776
259.114795 371.965988 163.608360 -36.301462 0.033007 -0.001566 0.989181 -0.142931
259.218738 371.543389 163.477342 -36.275833 0.033303 0.000025 0.988918 -0.144682
259.322680 371.098658 163.331404 -36.248624 0.032447 0.001549 0.988601 -0.147011
259.426622 370.723437 163.209809 -36.220369 0.030871 0.001800 0.988354 -0.148998
259.530543 370.296780 163.069863 -36.183454 0.028187 0.000834 0.988140 -0.150943
259.634463 369.833588 162.916346 -36.145970 0.024589 -0.000351 0.987844 -0.153490
259.738405 369.408762 162.781064 -36.115405 0.021541 -0.000345 0.987521 -0.156007
259.842350 368.971562 162.633529 -36.089675 0.020474 0.001240 0.987092 -0.158838
260.050259 367.843658 162.223256 -36.025305 0.021500 0.001978 0.986295 -0.163573
260.154226 367.426285 162.096332 -36.001367 0.021392 0.000250 0.985960 -0.165604
260.258217 366.965729 161.931263 -35.979615 0.020672 -0.001356 0.985772 -0.166808
260.362207 366.450924 161.737773 -35.954355 0.019641 -0.002380 0.985641 -0.167692
260.466174 365.924131 161.548943 -35.926430 0.019023 -0.002694 0.985538 -0.168363
260.570163 365.444630 161.379730 -35.898676 0.019285 -0.003361 0.985510 -0.168486
260.674201 364.857275 161.170731 -35.869179 0.020119 -0.003970 0.985667 -0.167450
260.778240 364.308707 160.975110 -35.844332 0.021281 -0.004480 0.985852 -0.166203
260.882256 363.530067 160.677702 -35.809319 0.022125 -0.004896 0.986094 -0.164634
261.090360 362.407947 160.324837 -35.758220 0.020385 -0.005231 0.986717 -0.161078
261.194420 361.761347 160.102283 -35.716574 0.020049 -0.005525 0.987084 -0.158850
261.402569 360.504570 159.698454 -35.656208 0.022738 -0.008943 0.988117 -0.151750
261.506681 359.825495 159.482871 -35.625541 0.024163 -0.009609 0.988835 -0.146728
261.610790 359.136909 159.277134 -35.590022 0.024089 -0.010318 0.989766 -0.140273
261.714925 358.377085 159.066683 -35.558924 0.024015 -0.010651 0.990851 -0.132377
261.819034 357.656711 158.878690 -35.519611 0.023800 -0.010125 0.991783 -0.125293
261.923122 356.883754 158.688597 -35.478644 0.024769 -0.009724 0.992699 -0.117642
262.027186 356.132383 158.520392 -35.441623 0.025120 -0.008923 0.993530 -0.110396
262.235238 354.485913 158.180119 -35.351056 0.023017 -0.007242 0.994860 -0.098348
262.339180 353.668869 158.018164 -35.308575 0.021883 -0.007301 0.995289 -0.094173
262.443098 352.799006 157.850299 -35.259158 0.022162 -0.006336 0.995575 -0.091095
262.546995 351.925960 157.692545 -35.218789 0.022607 -0.006566 0.995743 -0.089118
262.650843 351.022133 157.512640 -35.173344 0.021872 -0.005692 0.995895 -0.087649
262.754689 350.081392 157.355213 -35.128672 0.020243 -0.005639 0.996015 -0.086676
262.858559 349.213561 157.190634 -35.092275 0.018498 -0.004705 0.996109 -0.086044
262.962431 348.255732 157.021257 -35.038480 0.019625 -0.002830 0.996091 -0.086083
263.066323 347.372881 156.859001 -34.997118 0.022681 -0.001636 0.996010 -0.086300
263.170219 346.417706 156.686747 -34.945997 0.024957 0.000099 0.995889 -0.087078
263.274091 345.404190 156.503674 -34.894461 0.023159 -0.000171 0.995860 -0.087903
263.377962 344.511279 156.336801 -34.851214 0.021122 0.000716 0.995844 -0.088590
263.481834 343.490506 156.148330 -34.792416 0.019342 0.001867 0.995815 -0.089297
263.585704 342.546547 155.973328 -34.742017 0.018691 0.002663 0.995754 -0.090099
263.689598 341.557242 155.787780 -34.695389 0.017547 0.001666 0.995662 -0.091355
263.793492 340.536886 155.591783 -34.650878 0.015856 0.003976 0.995575 -0.092536
263.897363 339.600509 155.410070 -34.597263 0.016497 0.005850 0.995403 -0.094162
264.001235 338.577885 155.206541 -34.554734 0.018511 0.006863 0.995184 -0.096016
264.105105 337.600702 155.007916 -34.502271 0.019953 0.010915 0.994891 -0.098362
264.208949 336.569235 154.771401 -34.443472 0.020021 0.013245 0.994576 -0.101199
264.416597 334.615538 154.363092 -34.326199 0.017698 0.013153 0.993862 -0.108409
264.520419 333.659371 154.142425 -34.278693 0.016952 0.013496 0.993503 -0.111728
264.624241 332.728192 153.922768 -34.213786 0.018494 0.011234 0.993134 -0.114962
264.728064 331.752758 153.683472 -34.166628 0.021167 0.009680 0.992761 -0.117829
264.831887 330.755614 153.435022 -34.107947 0.020467 0.009286 0.992435 -0.120696
264.935737 329.874982 153.213813 -34.057836 0.017597 0.007031 0.992233 -0.122942
265.039608 328.942019 152.971100 -34.007557 0.014057 0.006715 0.992082 -0.124624
265.143502 327.984854 152.717105 -33.955085 0.014031 0.005178 0.991833 -0.126667
265.247420 327.073033 152.476504 -33.914743 0.015168 0.004399 0.991711 -0.127517
265.351363 326.133163 152.228807 -33.866163 0.016335 0.002740 0.991638 -0.127985
265.455304 325.278451 151.991347 -33.824318 0.016292 0.003587 0.991593 -0.128316
265.559246 324.453195 151.768204 -33.780080 0.016421 0.005336 0.991490 -0.129029
265.663189 323.561589 151.530568 -33.731768 0.016867 0.007765 0.991401 -0.129536
265.767131 322.768868 151.312873 -33.685716 0.015672 0.010008 0.991353 -0.129897
265.871075 321.836392 151.045197 -33.629881 0.014865 0.011002 0.991260 -0.130618
265.975020 321.103253 150.861632 -33.584903 0.014194 0.009188 0.991209 -0.131219
266.079010 320.421921 150.679277 -33.548573 0.015090 0.008724 0.991199 -0.131229
266.183001 319.663172 150.479216 -33.508641 0.015497 0.007730 0.991382 -0.129850
266.286992 319.026416 150.309594 -33.468573 0.015220 0.005753 0.991615 -0.128199
266.390982 318.342572 150.130850 -33.430776 0.015577 0.003983 0.991849 -0.126403
266.494972 317.689370 149.961524 -33.396116 0.015593 0.002373 0.992018 -0.125107
266.598962 317.123415 149.822770 -33.368310 0.014854 0.001829 0.992171 -0.123990
266.702930 316.523541 149.672078 -33.333827 0.014242 0.001281 0.992308 -0.122963
266.806898 315.984975 149.536577 -33.307285 0.012880 0.001123 0.992470 -0.121804
266.910840 315.480161 149.417761 -33.274750 0.011667 -0.000707 0.992606 -0.120814
267.014781 314.824153 149.235690 -33.248274 0.011315 -0.003286 0.992745 -0.119659
267.118747 314.469226 149.168568 -33.226162 0.011794 -0.005512 0.992851 -0.118646
267.222691 314.004172 149.058030 -33.216737 0.012699 -0.005483 0.992942 -0.117791
267.326611 313.581308 148.954784 -33.196678 0.014684 -0.002771 0.992965 -0.117464
267.430554 313.155456 148.854968 -33.177001 0.016670 -0.000017 0.992928 -0.117542
267.534500 312.759382 148.760520 -33.146887 0.018903 0.000652 0.992863 -0.117752
267.638443 312.334375 148.655234 -33.123868 0.020534 -0.002445 0.992785 -0.118108
267.742381 311.916161 148.551250 -33.108082 0.021036 -0.004704 0.992669 -0.118928
267.846323 311.538193 148.454059 -33.099055 0.020448 -0.002988 0.992579 -0.119835
267.950273 311.113249 148.357242 -33.080311 0.018791 0.000525 0.992487 -0.120895
268.054242 310.708609 148.254775 -33.052405 0.018402 0.003614 0.992401 -0.121607
268.158228 310.363462 148.172766 -33.024611 0.018956 0.004362 0.992313 -0.122218
268.262201 309.939240 148.067247 -32.996554 0.019476 0.003900 0.992230 -0.122823
268.366142 309.539495 147.961731 -32.976587 0.019369 0.003655 0.992139 -0.123581
268.470054 309.201653 147.865812 -32.973836 0.018165 0.005285 0.991876 -0.125796
268.573973 308.783300 147.760745 -32.953168 0.017270 0.007831 0.991493 -0.128775
268.677891 308.381203 147.649849 -32.929122 0.017361 0.006967 0.991122 -0.131632
268.781808 308.007709 147.545143 -32.904187 0.017579 0.004995 0.990677 -0.135001
268.885730 307.598493 147.427800 -32.884828 0.017642 0.005288 0.990215 -0.138332
268.989650 307.195859 147.309167 -32.864264 0.017152 0.007682 0.989751 -0.141565
269.093567 306.786713 147.179383 -32.842569 0.017669 0.009653 0.989259 -0.144777
269.197509 306.399539 147.067137 -32.823559 0.019452 0.009785 0.988805 -0.147615
269.301476 305.945678 146.920587 -32.802621 0.021787 0.007723 0.988363 -0.150344
269.405442 305.528505 146.790862 -32.781397 0.022496 0.005398 0.987921 -0.153220
269.509384 305.134682 146.650297 -32.766261 0.021392 0.004671 0.987433 -0.156513
269.613328 304.629061 146.483689 -32.740868 0.020929 0.006236 0.986869 -0.160038
269.717296 304.206860 146.340658 -32.717050 0.021113 0.007753 0.986380 -0.162940
269.821262 303.701168 146.169398 -32.687246 0.020763 0.008394 0.985958 -0.165486
270.029195 302.543909 145.748551 -32.618039 0.022522 0.005221 0.985715 -0.166825
270.237132 301.556678 145.418808 -32.564740 0.027160 0.002522 0.985645 -0.166613
270.341098 301.005136 145.237308 -32.532364 0.026903 0.001796 0.985832 -0.165557
270.445088 300.470968 145.058218 -32.500000 0.024926 -0.000101 0.986186 -0.163757
270.549077 299.882625 144.871416 -32.467235 0.021310 -0.002770 0.986556 -0.162002
270.653041 299.295203 144.678187 -32.431035 0.016432 -0.005996 0.986979 -0.159898
270.757033 298.528654 144.412874 -32.393656 0.014279 -0.008562 0.987351 -0.157673
270.861049 297.983322 144.256968 -32.371048 0.015710 -0.010919 0.987699 -0.155190
270.965064 297.384652 144.075481 -32.359132 0.017446 -0.012168 0.988114 -0.152246
271.069101 296.721818 143.879980 -32.335922 0.020218 -0.011917 0.988706 -0.148021
271.173187 296.052650 143.690384 -32.307221 0.022228 -0.010599 0.989536 -0.142170
271.277298 295.363940 143.504262 -32.274218 0.023428 -0.011195 0.990371 -0.135980
271.381410 294.608026 143.318007 -32.239349 0.024228 -0.010172 0.991334 -0.128712
271.485521 293.946863 143.158905 -32.201696 0.023689 -0.010443 0.992262 -0.121433
271.589630 293.180010 142.986617 -32.158678 0.021631 -0.009951 0.993247 -0.113551
271.902012 290.910913 142.551462 -32.041336 0.015817 -0.010741 0.996285 -0.083973
272.006097 290.099087 142.427828 -32.011802 0.016340 -0.009263 0.996891 -0.076523
272.525525 286.148768 141.919717 -31.810897 0.021335 0.005451 0.998205 -0.055703
272.732976 284.508399 141.728458 -31.734720 0.017259 0.007632 0.998042 -0.059631
272.836682 283.642289 141.611253 -31.695681 0.013956 0.008717 0.997931 -0.062149
272.940360 282.811219 141.499654 -31.659602 0.013902 0.010455 0.997652 -0.066243
273.044061 281.901094 141.362863 -31.624410 0.015245 0.012054 0.997297 -0.070860
273.147787 281.081691 141.232457 -31.588077 0.017479 0.014508 0.996877 -0.075635
273.251537 280.167526 141.081558 -31.541977 0.019356 0.013695 0.996485 -0.080340
273.355314 279.298131 140.931802 -31.502698 0.019973 0.012451 0.996123 -0.084769
273.459107 278.426768 140.772078 -31.459641 0.019281 0.012590 0.995741 -0.089269
273.562932 277.515446 140.594434 -31.412931 0.017459 0.013314 0.995396 -0.093296
273.666762 276.602794 140.414265 -31.368913 0.016536 0.011864 0.995100 -0.096761
273.770583 275.716999 140.224653 -31.327468 0.016787 0.009734 0.994737 -0.100607
273.874404 274.672692 139.983113 -31.283757 0.016774 0.009759 0.994350 -0.104362
273.978252 273.826824 139.815973 -31.239852 0.016081 0.009596 0.994034 -0.107456
274.497582 269.286468 138.761703 -31.029529 0.017009 0.008284 0.993189 -0.114967
274.705442 267.475174 138.326473 -30.946938 0.013939 0.008438 0.993213 -0.115159
274.809385 266.603603 138.114852 -30.907192 0.013514 0.010583 0.993211 -0.115054
274.913303 265.685228 137.902373 -30.860627 0.014933 0.012515 0.993150 -0.115213
275.017199 264.671328 137.633267 -30.813107 0.016193 0.013563 0.993106 -0.115298
275.225013 262.949223 137.246433 -30.722996 0.012074 0.014842 0.993170 -0.115101
275.328953 262.131291 137.049453 -30.685624 0.007827 0.011885 0.993332 -0.114405
275.432918 261.194308 136.832276 -30.657062 0.004850 0.009328 0.993504 -0.113312
275.536885 260.375172 136.637876 -30.631143 0.004491 0.008195 0.993670 -0.111949
275.640854 259.432151 136.418619 -30.607228 0.007645 0.010001 0.993758 -0.110843
276.160570 255.351207 135.482146 -30.429243 0.012869 0.013089 0.993673 -0.110798
276.264488 254.474434 135.281557 -30.397827 0.012340 0.015028 0.993643 -0.110881
276.472326 253.026909 134.955176 -30.320737 0.007895 0.015242 0.993572 -0.111893
276.680164 251.594187 134.607086 -30.262728 0.007174 0.015536 0.993410 -0.113331
276.888071 250.198419 134.282821 -30.200648 0.012034 0.016511 0.993239 -0.114277
277.407786 247.221641 133.518576 -30.058098 0.008820 0.014743 0.992242 -0.123129
277.615694 246.311431 133.289849 -30.013034 0.008335 0.012607 0.991581 -0.128602
277.719661 245.878822 133.176788 -29.995012 0.008411 0.012569 0.991223 -0.131329
277.927618 245.079294 132.943450 -29.958162 0.009989 0.012075 0.990288 -0.138145
278.447574 243.309343 132.360076 -29.874628 0.012291 0.009414 0.986821 -0.161076
278.655483 242.708868 132.132718 -29.840383 0.015449 0.007550 0.984855 -0.172524
278.863368 241.989082 131.827977 -29.807339 0.017786 0.006110 0.982382 -0.185935
279.071185 241.520611 131.619302 -29.788609 0.017726 0.004766 0.979219 -0.201972
279.590250 240.394540 130.949006 -29.722147 0.013610 -0.002385 0.965452 -0.260216
279.797866 240.010442 130.666955 -29.699423 0.011358 -0.005396 0.957873 -0.286918
280.005443 239.640411 130.370712 -29.683053 0.010800 -0.007178 0.949161 -0.314524
280.212966 239.288096 130.025258 -29.668677 0.011831 -0.007469 0.938764 -0.344276
280.731625 238.181916 128.741530 -29.631527 0.015936 -0.008523 0.904606 -0.425865
280.939058 237.973035 128.361553 -29.616760 0.015689 -0.006966 0.887818 -0.459875
281.146510 237.316393 127.267141 -29.593759 0.016024 -0.006559 0.867677 -0.496827
281.250235 237.299006 127.158482 -29.594466 0.016630 -0.008302 0.857299 -0.514483
281.872935 236.617184 124.826875 -29.569568 -0.008743 0.010532 -0.789262 0.613904
282.080914 236.317613 123.392395 -29.560006 -0.007085 0.010305 -0.771403 0.636224
282.289091 236.275365 122.889404 -29.558245 -0.006167 0.009925 -0.758711 0.651323
282.809377 235.958197 119.535533 -29.570640 0.008774 0.003668 -0.724320 0.689399
283.017263 235.960097 117.990075 -29.579300 0.014553 0.004533 -0.704539 0.709501
283.225196 236.048844 116.492641 -29.596299 0.016781 0.005811 -0.684018 0.729249
283.329162 236.116948 116.175109 -29.589088 0.016534 0.005911 -0.673952 0.738567
283.849477 236.656219 113.012529 -29.646409 0.007775 0.006319 -0.634363 0.772970
284.057867 236.775615 112.497538 -29.632211 0.005579 0.008430 -0.627156 0.778828
284.266158 237.163636 110.793620 -29.644623 0.007054 0.009727 -0.620456 0.784149
284.370272 237.241285 110.466062 -29.642213 0.007473 0.009851 -0.616938 0.786915
284.890778 238.130294 107.240665 -29.688404 0.003869 0.007817 -0.606116 0.795328
285.098948 238.531612 105.781424 -29.702569 0.004973 0.007493 -0.603497 0.797315
285.307053 238.718998 105.201270 -29.701033 0.004778 0.008932 -0.600705 0.799407
285.515080 239.198059 103.537157 -29.721666 0.004494 0.009158 -0.597928 0.801485
286.035202 240.538796 99.163027 -29.770439 -0.002319 0.007190 -0.593948 0.804468
286.243279 240.723335 98.617817 -29.767536 -0.001117 0.008580 -0.594394 0.804128
286.347271 241.222549 96.974474 -29.782330 -0.000576 0.009802 -0.594659 0.803918
286.555205 241.709711 95.408203 -29.790321 -0.001127 0.007609 -0.592552 0.805495
286.659172 241.767246 95.317175 -29.792097 -0.000408 0.007896 -0.590932 0.806683
287.178860 243.434246 90.208482 -29.838367 0.002217 0.006750 -0.580704 0.814084
287.386818 244.048136 88.466082 -29.840455 -0.002902 0.007488 -0.578635 0.815547
287.490810 244.226736 87.987661 -29.844556 -0.004848 0.010282 -0.578717 0.815449
287.698813 245.172302 85.269811 -29.859530 -0.008301 0.012974 -0.578947 0.815220
288.323023 247.013537 79.929659 -29.892168 -0.013049 0.020870 -0.588172 0.808362
