72.556982 -1426.751719 892.270485 -180.670524 -0.094430 0.037143 0.966769 0.234652
72.660653 -1428.741352 893.271041 -181.092708 -0.094453 0.037127 0.966841 0.234346
72.764319 -1431.242008 894.552582 -181.635895 -0.094520 0.036939 0.966816 0.234454
72.867988 -1433.606197 895.749850 -182.146587 -0.094671 0.036775 0.966936 0.233923
72.971633 -1435.681321 896.792648 -182.590468 -0.094960 0.036887 0.966968 0.233657
73.593771 -1449.031886 903.639509 -185.518498 -0.096725 0.036462 0.967124 0.232349
74.422590 -1467.237372 912.780947 -189.569368 -0.097556 0.038558 0.967494 0.230113
74.526166 -1469.185725 913.725487 -190.000898 -0.097099 0.038813 0.967480 0.230319
74.629738 -1471.489186 914.913705 -190.520039 -0.096741 0.038859 0.967621 0.229872
74.733334 -1473.863747 916.075981 -191.047884 -0.097333 0.038732 0.967641 0.229559
74.836932 -1475.723470 916.989075 -191.460116 -0.098414 0.038686 0.967571 0.229400
74.940530 -1478.161613 918.217334 -192.014682 -0.098973 0.039027 0.967631 0.228849
75.044127 -1480.437739 919.337831 -192.531058 -0.099572 0.038985 0.967626 0.228615
75.147723 -1482.347881 920.268215 -192.961200 -0.099392 0.039180 0.967731 0.228216
75.251342 -1484.759507 921.467045 -193.508807 -0.098004 0.039152 0.967924 0.228005
75.354964 -1486.948427 922.543383 -193.997713 -0.097076 0.039007 0.968082 0.227756
75.458586 -1488.894418 923.488013 -194.427252 -0.097730 0.038963 0.968049 0.227623
75.562208 -1491.372716 924.711797 -194.988990 -0.099196 0.039119 0.968024 0.227068
75.665829 -1493.636081 925.817076 -195.506085 -0.100981 0.039433 0.967861 0.226922
75.769475 -1495.505473 926.705127 -195.932517 -0.101425 0.039718 0.967846 0.226736
75.873120 -1497.882752 927.878900 -196.484873 -0.100811 0.039373 0.967889 0.226889
75.976765 -1500.080257 928.943971 -196.991357 -0.099978 0.039217 0.968114 0.226322
76.080411 -1501.954162 929.837591 -197.409835 -0.099712 0.039844 0.968210 0.225921
76.184063 -1504.376628 931.022014 -197.962857 -0.100182 0.040190 0.968148 0.225915
76.287732 -1506.594712 932.100185 -198.469296 -0.101000 0.039667 0.968078 0.225944
76.391372 -1508.583512 933.049236 -198.919541 -0.101778 0.039410 0.968053 0.225746
76.495013 -1510.828900 934.146267 -199.439951 -0.102354 0.039024 0.967863 0.226365
76.598656 -1513.098439 935.245618 -199.970317 -0.103325 0.038978 0.967757 0.226386
76.702299 -1515.030082 936.176976 -200.418786 -0.103575 0.039163 0.967552 0.227116
76.805943 -1517.248860 937.273462 -200.943855 -0.103290 0.039228 0.967421 0.227793
76.909568 -1519.510117 938.377961 -201.474913 -0.103148 0.038836 0.967318 0.228362
77.013187 -1521.409661 939.283714 -201.915793 -0.103414 0.038611 0.967129 0.229076
77.116856 -1523.740872 940.443547 -202.467633 -0.103561 0.038464 0.967038 0.229419
77.220504 -1526.029072 941.570053 -203.012980 -0.104109 0.038611 0.966917 0.229658
77.324127 -1527.850679 942.449858 -203.438628 -0.104049 0.039089 0.966891 0.229711
77.427770 -1530.113985 943.584238 -203.982975 -0.103820 0.039055 0.966695 0.230643
77.531414 -1532.061751 944.524771 -204.442004 -0.103857 0.038973 0.966626 0.230932
77.635060 -1534.281503 945.632966 -204.972339 -0.104008 0.039323 0.966501 0.231325
77.738706 -1536.189184 946.577626 -205.420511 -0.104261 0.039254 0.966242 0.232303
77.842350 -1538.502404 947.743348 -205.980012 -0.105093 0.038820 0.965884 0.233486
77.945994 -1540.693547 948.850434 -206.509642 -0.105747 0.038521 0.965542 0.234654
78.049640 -1542.490825 949.737778 -206.936692 -0.106485 0.037937 0.965189 0.235863
78.153295 -1544.804890 950.941193 -207.508409 -0.107037 0.037766 0.964794 0.237254
78.256941 -1547.003022 952.070435 -208.048179 -0.107452 0.037936 0.964333 0.238908
78.360578 -1548.798614 952.990590 -208.485657 -0.107674 0.037782 0.963996 0.240190
78.464245 -1550.956128 954.127332 -209.022293 -0.107838 0.037082 0.963637 0.241662
78.567939 -1553.051269 955.235897 -209.541343 -0.107916 0.036511 0.963307 0.243026
78.671633 -1554.939521 956.209769 -210.003370 -0.108165 0.036037 0.962825 0.244888
78.775302 -1557.115108 957.389285 -210.550602 -0.108759 0.036077 0.962390 0.246325
78.878978 -1559.232066 958.531370 -211.084975 -0.109341 0.036621 0.961957 0.247672
78.982647 -1561.022114 959.483466 -211.531287 -0.110268 0.036847 0.961460 0.249155
79.086309 -1563.176106 960.679815 -212.084669 -0.110445 0.036833 0.961167 0.250208
79.189978 -1565.288136 961.835070 -212.624678 -0.110587 0.036439 0.960801 0.251604
79.293644 -1566.968126 962.756446 -213.052533 -0.110821 0.036207 0.960529 0.252570
79.397289 -1569.083925 963.949807 -213.604296 -0.111339 0.036451 0.960246 0.253381
79.500913 -1571.203436 965.120593 -214.151453 -0.110975 0.036858 0.960088 0.254081
79.604510 -1572.846256 966.034646 -214.572644 -0.111054 0.037677 0.959852 0.254818
79.708085 -1575.017016 967.258464 -215.134919 -0.110742 0.038229 0.959733 0.255320
79.811661 -1577.116075 968.444561 -215.676294 -0.109994 0.037945 0.959792 0.255464
79.915260 -1578.726086 969.343811 -216.083551 -0.109939 0.037053 0.959631 0.256220
80.018881 -1580.765013 970.516467 -216.613623 -0.109987 0.036770 0.959559 0.256511
80.122517 -1582.924993 971.731897 -217.168679 -0.109922 0.036802 0.959396 0.257140
80.226182 -1584.548044 972.646807 -217.576623 -0.109548 0.036852 0.959271 0.257761
80.329858 -1586.701521 973.883089 -218.136002 -0.110188 0.036956 0.959119 0.258036
80.433503 -1588.746743 975.047982 -218.666277 -0.110826 0.036962 0.958945 0.258411
80.537149 -1590.337952 975.946266 -219.070303 -0.110551 0.036896 0.958956 0.258497
80.744444 -1594.467663 978.329586 -220.155137 -0.111831 0.036877 0.958939 0.258010
80.848110 -1596.027593 979.216857 -220.560527 -0.112835 0.037642 0.958827 0.257882
80.951771 -1598.131776 980.427332 -221.122391 -0.114647 0.038774 0.958772 0.257115
81.055435 -1600.129347 981.563585 -221.663982 -0.115916 0.039478 0.958752 0.256514
81.159131 -1601.668565 982.423483 -222.084549 -0.116297 0.039352 0.958993 0.255459
81.366473 -1605.735155 984.739493 -223.182206 -0.111463 0.038825 0.960132 0.253406
81.470130 -1607.428316 985.667790 -223.616509 -0.110129 0.039323 0.960457 0.252681
81.573801 -1609.402489 986.783699 -224.136850 -0.111812 0.040550 0.960474 0.251680
81.677483 -1610.904943 987.603202 -224.531450 -0.112611 0.041381 0.960718 0.250255
81.781198 -1613.155537 988.844522 -225.137218 -0.114109 0.041690 0.960856 0.248993
81.884921 -1614.754975 989.708712 -225.569327 -0.115329 0.041728 0.961009 0.247832
81.988638 -1616.889081 990.873554 -226.148624 -0.115286 0.041801 0.961238 0.246948
82.092332 -1618.884355 991.958532 -226.691507 -0.114991 0.042617 0.961323 0.246614
82.196002 -1620.305817 992.714422 -227.072132 -0.115878 0.043370 0.961355 0.245941
82.299670 -1622.570128 993.937532 -227.691594 -0.116543 0.042830 0.961507 0.245127
82.403347 -1624.582920 995.011726 -228.242151 -0.117091 0.041882 0.961531 0.244935
82.507018 -1626.195148 995.863463 -228.677871 -0.117034 0.040889 0.961633 0.244729
82.610680 -1628.500110 997.101549 -229.313135 -0.117437 0.039874 0.961651 0.244633
82.714350 -1629.921080 997.853082 -229.700767 -0.117978 0.039621 0.961586 0.244669
82.817994 -1632.046471 998.994045 -230.284299 -0.118552 0.039511 0.961509 0.244712
82.921634 -1633.418050 999.727058 -230.663483 -0.118563 0.039948 0.961455 0.244851
83.025305 -1635.499313 1000.848660 -231.238479 -0.118790 0.039874 0.961437 0.244821
83.128980 -1637.548796 1001.939948 -231.803578 -0.118841 0.039856 0.961371 0.245058
83.232648 -1638.795410 1002.608368 -232.149460 -0.118642 0.039665 0.961388 0.245119
83.336305 -1640.974540 1003.774089 -232.749838 -0.118893 0.040005 0.961276 0.245382
83.439978 -1643.064427 1004.895995 -233.330018 -0.119590 0.040581 0.961182 0.245319
83.543669 -1644.417310 1005.609934 -233.708639 -0.120344 0.041206 0.961044 0.245383
83.647356 -1645.690368 1006.296095 -234.064242 -0.120400 0.041215 0.961177 0.244834
83.751009 -1647.864132 1007.470323 -234.675109 -0.121019 0.041624 0.961092 0.244796
83.854663 -1649.951625 1008.581517 -235.264379 -0.121546 0.041192 0.961208 0.244150
83.958347 -1651.419449 1009.350846 -235.678197 -0.121853 0.041298 0.961206 0.243987
84.062012 -1653.584159 1010.511138 -236.297262 -0.122462 0.041748 0.961203 0.243614
84.165674 -1655.699238 1011.629904 -236.896909 -0.121771 0.042591 0.961420 0.242958
84.269341 -1656.986447 1012.304425 -237.261987 -0.120383 0.043065 0.961745 0.242281
84.373040 -1658.481402 1013.087793 -237.679114 -0.120103 0.042919 0.961971 0.241546
84.476786 -1660.493259 1014.162955 -238.251276 -0.121740 0.043044 0.961921 0.240903
84.580517 -1662.775127 1015.349790 -238.901421 -0.123344 0.042622 0.961905 0.240226
84.684231 -1664.154673 1016.058069 -239.296318 -0.124019 0.042069 0.962007 0.239565
84.787954 -1666.263922 1017.170267 -239.908196 -0.125058 0.042014 0.961978 0.239152
84.891671 -1667.851901 1017.974345 -240.364671 -0.125615 0.042042 0.962082 0.238434
84.995391 -1669.838782 1019.011788 -240.942740 -0.125117 0.041918 0.962333 0.237704
85.099118 -1671.409316 1019.805336 -241.396648 -0.125555 0.041986 0.962399 0.237194
85.202825 -1673.509477 1020.896074 -242.014193 -0.126419 0.042208 0.962377 0.236786
85.306542 -1675.406658 1021.877950 -242.559558 -0.125311 0.042019 0.962612 0.236453
85.410239 -1677.064445 1022.707170 -243.032867 -0.125288 0.042447 0.962639 0.236277
85.513890 -1678.656785 1023.507719 -243.488560 -0.125207 0.043854 0.962667 0.235948
85.617583 -1680.674594 1024.555573 -244.074427 -0.125033 0.044914 0.962600 0.236117
85.721306 -1682.637146 1025.553752 -244.640720 -0.125812 0.046388 0.962422 0.236143
85.824999 -1684.159206 1026.320820 -245.070010 -0.126645 0.047053 0.962248 0.236277
85.928693 -1686.031434 1027.285786 -245.618878 -0.127173 0.046696 0.962134 0.236525
86.032380 -1687.577587 1028.063857 -246.068638 -0.127361 0.045545 0.962161 0.236538
86.136075 -1689.469646 1029.046812 -246.630311 -0.127279 0.044037 0.962204 0.236693
86.239775 -1691.035207 1029.833438 -247.085593 -0.127434 0.042955 0.962160 0.236990
86.343478 -1692.949204 1030.834636 -247.654822 -0.127950 0.042521 0.962035 0.237297
86.447202 -1694.417390 1031.573908 -248.079066 -0.128762 0.042476 0.961804 0.237802
86.550932 -1696.382444 1032.600264 -248.667726 -0.129516 0.042044 0.961664 0.238034
86.654690 -1697.837919 1033.342735 -249.098365 -0.130488 0.041420 0.961384 0.238741
86.758433 -1699.707839 1034.320682 -249.663650 -0.131563 0.040987 0.961136 0.239226
86.862150 -1701.221353 1035.087189 -250.116752 -0.132182 0.040947 0.960874 0.239941
86.965842 -1703.010162 1036.031903 -250.661787 -0.132292 0.041668 0.960719 0.240378
87.069510 -1704.512995 1036.803767 -251.116529 -0.132789 0.043236 0.960362 0.241251
87.173151 -1706.347531 1037.787193 -251.685090 -0.133165 0.044925 0.960065 0.241916
87.276793 -1707.728505 1038.503872 -252.100723 -0.132681 0.046471 0.959824 0.242847
87.380438 -1709.635571 1039.517933 -252.690744 -0.131792 0.048003 0.959764 0.243267
87.484087 -1711.029778 1040.236378 -253.108950 -0.131610 0.049254 0.959575 0.243861
87.587756 -1712.793719 1041.192183 -253.654682 -0.131340 0.050770 0.959346 0.244595
87.691447 -1714.213969 1041.933148 -254.083904 -0.130739 0.052253 0.959011 0.245915
87.795163 -1715.973169 1042.881982 -254.626234 -0.130265 0.053344 0.958780 0.246833
87.898881 -1717.328359 1043.596256 -255.033170 -0.130042 0.054308 0.958554 0.247617
88.002599 -1719.089150 1044.555571 -255.581826 -0.130212 0.055309 0.958039 0.249294
88.106318 -1720.387033 1045.255047 -255.975166 -0.130187 0.056577 0.957658 0.250483
88.210010 -1722.184557 1046.253050 -256.537578 -0.129834 0.058055 0.957166 0.252204
88.313703 -1723.425142 1046.916511 -256.912834 -0.129593 0.059428 0.956904 0.252999
88.417424 -1724.760555 1047.651835 -257.319751 -0.129406 0.059992 0.956436 0.254725
88.521115 -1726.528471 1048.658796 -257.878879 -0.129752 0.060105 0.955709 0.257239
88.624802 -1728.058102 1049.537713 -258.363144 -0.130364 0.060275 0.954836 0.260114
88.728519 -1729.220394 1050.181758 -258.721821 -0.130688 0.060510 0.953814 0.263626
88.832213 -1730.512690 1050.934261 -259.126798 -0.130806 0.060225 0.952792 0.267302
88.935908 -1732.117536 1051.915187 -259.646574 -0.131078 0.059197 0.951649 0.271438
89.039627 -1733.604682 1052.823191 -260.129606 -0.131111 0.057767 0.950121 0.277024
89.143344 -1734.695461 1053.486807 -260.480878 -0.131135 0.056769 0.948337 0.283262
89.247082 -1735.799759 1054.201773 -260.837904 -0.131207 0.056343 0.946351 0.289880
89.350800 -1737.429245 1055.303612 -261.389419 -0.131301 0.056363 0.943825 0.297956
89.454495 -1738.831894 1056.275626 -261.862429 -0.131190 0.056842 0.941342 0.305668
89.558210 -1739.781261 1056.949645 -262.179877 -0.131511 0.056794 0.938723 0.313494
89.765642 -1742.158523 1058.758252 -263.007621 -0.131977 0.056382 0.932770 0.330671
89.869359 -1743.530690 1059.878992 -263.513131 -0.131318 0.055543 0.929722 0.339542
89.973078 -1744.415218 1060.599636 -263.818789 -0.131151 0.054690 0.926347 0.348839
90.076818 -1745.672197 1061.721932 -264.296765 -0.132452 0.054250 0.922668 0.358048
90.180561 -1746.547083 1062.495210 -264.621361 -0.133044 0.054059 0.918423 0.368614
90.284302 -1747.832244 1063.745273 -265.127677 -0.133556 0.053113 0.914418 0.378393
90.388043 -1748.592063 1064.484809 -265.422792 -0.134178 0.051457 0.910060 0.388767
90.491759 -1749.859987 1065.830568 -265.946529 -0.133907 0.049652 0.905449 0.399707
90.595476 -1750.964986 1067.038311 -266.407645 -0.133923 0.047769 0.900694 0.410528
90.699194 -1751.632896 1067.792008 -266.680619 -0.134502 0.046404 0.895242 0.422254
90.906675 -1753.692600 1070.408960 -267.608516 -0.136895 0.044844 0.883901 0.444935
91.010392 -1754.292004 1071.210398 -267.886979 -0.138449 0.043606 0.877664 0.456768
91.217829 -1756.210914 1074.074436 -268.849089 -0.136554 0.040634 0.866118 0.479104
91.321550 -1757.056923 1075.456279 -269.295427 -0.135839 0.039015 0.859818 0.490652
91.425243 -1757.449690 1076.147120 -269.499657 -0.135670 0.037292 0.853384 0.501935
91.632648 -1759.043549 1079.132513 -270.401075 -0.136103 0.034630 0.839185 0.525401
91.736363 -1759.733882 1080.619448 -270.829973 -0.136179 0.033168 0.831955 0.536848
91.840056 -1760.065686 1081.363380 -271.030705 -0.135627 0.031047 0.824134 0.549040
92.047422 -1761.331625 1084.617256 -271.911626 -0.134156 0.027882 0.808436 0.572412
92.151115 -1761.789062 1086.010727 -272.269866 -0.134666 0.026463 0.800153 0.583883
92.254785 -1762.248081 1087.527313 -272.652004 -0.135320 0.024913 0.792228 0.594511
92.358452 -1762.665694 1089.045982 -273.026799 -0.135372 0.022616 0.783669 0.605826
92.462120 -1763.018740 1090.535585 -273.377317 -0.134936 0.020313 0.775623 0.616270
92.565789 -1763.168850 1091.189528 -273.524482 -0.134784 0.018570 0.767637 0.626276
92.773152 -1763.726557 1094.504917 -274.270456 -0.134400 0.015773 0.749800 0.647679
92.876870 -1763.946363 1096.151305 -274.632751 -0.133612 0.014597 0.741000 0.657917
92.980587 -1764.099176 1097.728293 -274.963640 -0.133530 0.013116 0.731775 0.668209
93.084326 -1764.220412 1099.306842 -275.284625 -0.133194 0.010926 0.722828 0.677982
93.188042 -1764.276552 1100.856713 -275.591261 -0.132054 0.009290 0.714153 0.687358
93.291712 -1764.297984 1101.503708 -275.706609 -0.131762 0.007448 0.705152 0.696666
93.499071 -1764.231469 1104.851856 -276.325063 -0.130106 0.004894 0.687550 0.714369
93.706462 -1764.015734 1108.122031 -276.902045 -0.129430 0.002252 0.669736 0.731230
93.810153 -1763.849229 1109.713083 -277.167973 -0.128479 0.000411 0.659994 0.740203
93.913800 -1763.645802 1111.143893 -277.393507 -0.127513 -0.001962 0.651224 0.748093
94.017420 -1763.544245 1111.786327 -277.486687 -0.126014 -0.004576 0.641846 0.756395
94.224735 -1762.881845 1115.275063 -277.994436 -0.125256 -0.009251 0.621185 0.773534
94.328405 -1762.485876 1116.926324 -278.222659 -0.124885 -0.010554 0.609951 0.782466
94.432073 -1762.053221 1118.497195 -278.425363 -0.125074 -0.011268 0.599704 0.790307
94.535764 -1761.638231 1119.912211 -278.601126 -0.124611 -0.012783 0.588757 0.798545
94.639453 -1761.120929 1121.462302 -278.783865 -0.123135 -0.015514 0.577382 0.806987
94.743122 -1760.590080 1122.970881 -278.956507 -0.122131 -0.017495 0.566598 0.814705
94.846818 -1760.006933 1124.465426 -279.117288 -0.121562 -0.018827 0.555424 0.822419
94.950537 -1759.692060 1125.195473 -279.177864 -0.120881 -0.020274 0.543434 0.830456
95.157972 -1758.232899 1128.372321 -279.476428 -0.119523 -0.023867 0.519959 0.845451
95.261687 -1757.415235 1129.928883 -279.600523 -0.118243 -0.026124 0.507043 0.853372
95.365404 -1756.594329 1131.385029 -279.703213 -0.117773 -0.028000 0.494912 0.860470
95.469124 -1756.131540 1132.149977 -279.744818 -0.116703 -0.029849 0.481879 0.867919
95.676559 -1754.159889 1135.209946 -279.919635 -0.115029 -0.033279 0.456542 0.881607
95.780249 -1753.191366 1136.550010 -279.970389 -0.114361 -0.034720 0.442879 0.888580
95.883941 -1752.181619 1137.875076 -280.018791 -0.113477 -0.036239 0.430047 0.894913
95.987660 -1751.572305 1138.612413 -280.023281 -0.112072 -0.037903 0.417227 0.901069
96.091352 -1750.311064 1140.110858 -280.055565 -0.111005 -0.039904 0.403163 0.907494
96.298715 -1748.363097 1142.175217 -280.047037 -0.108402 -0.043554 0.375845 0.919289
96.402410 -1747.067555 1143.453667 -280.034689 -0.107567 -0.044698 0.362000 0.924872
96.506082 -1745.848997 1144.587578 -280.002614 -0.106183 -0.046456 0.348133 0.930253
96.609750 -1745.015307 1145.291023 -279.967205 -0.104834 -0.048598 0.334172 0.935402
96.817086 -1742.634308 1147.208166 -279.855017 -0.101571 -0.053202 0.307586 0.944587
96.920756 -1741.109566 1148.330244 -279.762931 -0.100274 -0.054904 0.293096 0.949223
97.128077 -1738.499311 1150.072524 -279.573230 -0.098319 -0.057107 0.265441 0.957399
97.231692 -1737.432986 1150.713453 -279.478326 -0.097105 -0.058607 0.252508 0.960924
97.335313 -1735.889249 1151.613616 -279.351533 -0.096023 -0.060456 0.239760 0.964178
97.542626 -1733.131085 1153.046404 -279.087006 -0.092999 -0.062698 0.214234 0.970322
97.646296 -1731.886862 1153.628513 -278.954973 -0.091218 -0.063876 0.202487 0.972933
97.853683 -1728.808875 1154.966288 -278.612218 -0.088406 -0.066844 0.178386 0.977699
97.957375 -1727.516069 1155.459330 -278.460727 -0.087390 -0.066936 0.166837 0.979820
98.061069 -1726.017518 1156.003662 -278.281350 -0.087228 -0.067835 0.154928 0.981727
98.164763 -1724.296388 1156.603522 -278.074126 -0.085316 -0.069656 0.144499 0.983356
98.372100 -1721.401654 1157.450767 -277.695050 -0.083029 -0.071456 0.123985 0.986219
98.475723 -1719.704354 1157.925818 -277.466771 -0.081429 -0.071992 0.114922 0.987410
98.579344 -1718.158120 1158.304347 -277.253431 -0.079947 -0.072572 0.106235 0.988461
98.682986 -1716.647254 1158.655122 -277.040402 -0.078232 -0.073748 0.098945 0.989268
98.786633 -1715.126211 1158.981556 -276.819294 -0.076547 -0.074952 0.091928 0.989986
98.890230 -1713.450899 1159.311105 -276.572812 -0.075092 -0.076062 0.084876 0.990642
98.993826 -1711.914908 1159.599712 -276.341192 -0.073992 -0.076439 0.078730 0.991203
99.097446 -1710.300497 1159.882816 -276.097434 -0.073143 -0.077021 0.072867 0.991669
99.201068 -1708.579533 1160.173174 -275.832115 -0.072375 -0.077360 0.066932 0.992118
99.304713 -1706.995628 1160.396811 -275.581364 -0.072371 -0.077993 0.061653 0.992410
99.408382 -1705.311694 1160.630166 -275.317867 -0.072012 -0.078167 0.056686 0.992719
99.512003 -1703.661279 1160.842779 -275.060689 -0.071384 -0.077752 0.052697 0.993017
99.615600 -1702.063866 1161.036263 -274.806125 -0.070622 -0.077350 0.049469 0.993268
99.719224 -1700.302898 1161.237593 -274.526861 -0.069733 -0.077608 0.046963 0.993433
99.822869 -1698.603815 1161.445028 -274.257065 -0.069506 -0.077415 0.044652 0.993570
99.926535 -1696.951105 1161.601481 -273.987910 -0.069574 -0.077283 0.042125 0.993686
100.030203 -1695.229176 1161.770301 -273.711504 -0.069678 -0.077387 0.039516 0.993778
100.133873 -1693.556613 1161.938936 -273.442012 -0.069745 -0.077298 0.037696 0.993851
100.237545 -1691.876020 1162.094987 -273.171075 -0.069897 -0.076961 0.036467 0.993912
100.341211 -1690.126326 1162.252509 -272.889226 -0.069750 -0.077033 0.035101 0.993966
100.444879 -1688.517618 1162.388284 -272.626563 -0.069391 -0.077315 0.034034 0.994007
100.548548 -1686.746700 1162.539343 -272.339295 -0.069311 -0.077776 0.032997 0.994011
100.652241 -1685.078361 1162.675622 -272.063434 -0.069110 -0.077710 0.032434 0.994049
100.755934 -1683.426948 1162.813188 -271.795558 -0.069125 -0.077721 0.032118 0.994057
100.859604 -1681.658431 1162.954123 -271.504347 -0.069098 -0.077843 0.031644 0.994065
100.963276 -1680.031438 1163.088850 -271.239513 -0.069177 -0.077682 0.031696 0.994070
101.066969 -1678.364725 1163.223246 -270.964704 -0.069002 -0.077041 0.031146 0.994150
101.170662 -1676.595312 1163.359643 -270.680000 -0.068949 -0.076756 0.030802 0.994186
101.274335 -1674.946279 1163.492603 -270.410377 -0.068924 -0.076295 0.030275 0.994239
101.378006 -1673.139318 1163.630532 -270.123300 -0.069028 -0.076106 0.029895 0.994258
101.481672 -1671.509210 1163.761093 -269.859410 -0.069084 -0.076420 0.029610 0.994239
101.585340 -1669.808592 1163.888788 -269.583512 -0.069253 -0.076625 0.029332 0.994219
101.689014 -1668.042682 1164.018033 -269.297828 -0.069192 -0.076054 0.028944 0.994279
101.792661 -1666.440138 1164.150399 -269.041955 -0.069486 -0.075574 0.028861 0.994297
101.896302 -1664.728690 1164.278847 -268.761592 -0.069539 -0.075614 0.028126 0.994312
101.999971 -1662.990332 1164.405066 -268.481887 -0.070115 -0.076772 0.027589 0.994198
102.103644 -1661.321908 1164.546080 -268.211579 -0.070171 -0.077687 0.026876 0.994142
102.207309 -1659.707696 1164.641540 -267.936746 -0.070305 -0.078436 0.026354 0.994088
102.310974 -1657.990606 1164.767076 -267.655595 -0.070143 -0.079069 0.025618 0.994068
102.414667 -1656.407586 1164.879394 -267.381421 -0.069989 -0.079227 0.024655 0.994091
102.518382 -1654.667885 1164.997494 -267.092495 -0.069643 -0.078713 0.022695 0.994203
102.622123 -1653.126359 1165.090502 -266.825850 -0.069998 -0.078485 0.020227 0.994249
102.725866 -1651.505183 1165.179523 -266.548790 -0.070052 -0.078897 0.017138 0.994271
102.829583 -1649.853951 1165.258554 -266.264431 -0.070224 -0.079147 0.012845 0.994303
102.933325 -1648.296899 1165.318092 -265.999436 -0.070065 -0.079712 0.008170 0.994319
103.037044 -1646.727393 1165.373897 -265.725896 -0.069422 -0.080018 0.003325 0.994367
103.140736 -1645.045802 1165.399554 -265.428197 -0.069436 -0.079877 -0.002544 0.994380
103.244428 -1643.585917 1165.415273 -265.168925 -0.069434 -0.080072 -0.009108 0.994326
103.348121 -1641.953974 1165.405898 -264.876439 -0.068946 -0.080715 -0.017313 0.994199
103.451862 -1640.479805 1165.369368 -264.609412 -0.068434 -0.081573 -0.025271 0.993994
103.555627 -1638.987854 1165.310750 -264.330161 -0.067728 -0.083177 -0.033561 0.993664
103.659391 -1637.463276 1165.226782 -264.047697 -0.066730 -0.084672 -0.043620 0.993214
103.763133 -1635.924526 1165.088062 -263.744759 -0.065505 -0.086087 -0.053599 0.992686
103.866849 -1634.563701 1164.972693 -263.476119 -0.064238 -0.087136 -0.064054 0.992057
103.970593 -1633.031893 1164.789406 -263.170096 -0.062769 -0.087588 -0.075602 0.991299
104.074359 -1631.680922 1164.600618 -262.891557 -0.061148 -0.088575 -0.087246 0.990355
104.178121 -1630.202501 1164.346188 -262.585758 -0.059722 -0.090231 -0.100749 0.989010
104.281868 -1628.855754 1164.083208 -262.302597 -0.058070 -0.091498 -0.113720 0.987585
104.385611 -1627.493283 1163.763375 -262.005718 -0.055682 -0.093332 -0.127598 0.985854
104.489347 -1625.874226 1163.337709 -261.645502 -0.052409 -0.095549 -0.141905 0.983863
104.593087 -1624.711478 1163.006702 -261.375375 -0.050128 -0.096965 -0.155824 0.981735
104.697008 -1623.393547 1162.582782 -261.066646 -0.047264 -0.098350 -0.170315 0.979329
104.800751 -1621.847670 1162.017692 -260.689548 -0.044846 -0.098941 -0.185915 0.976542
104.904313 -1620.694741 1161.586269 -260.404891 -0.042430 -0.099257 -0.201530 0.973516
105.008050 -1619.463205 1161.036793 -260.095864 -0.040094 -0.100032 -0.218908 0.969776
105.111792 -1618.312797 1160.486267 -259.799109 -0.038670 -0.101193 -0.235204 0.965890
105.215535 -1616.797637 1159.684288 -259.402349 -0.036662 -0.103341 -0.251689 0.961576
105.319249 -1615.387376 1158.876022 -259.015302 -0.034519 -0.105429 -0.269135 0.956692
105.422935 -1614.502901 1158.342554 -258.765217 -0.032049 -0.106044 -0.285235 0.952034
105.526619 -1613.512686 1157.673702 -258.480930 -0.029485 -0.107273 -0.301548 0.946938
105.630283 -1612.088817 1156.637165 -258.058145 -0.027125 -0.108494 -0.318816 0.941196
105.733966 -1610.862519 1155.695600 -257.690516 -0.024961 -0.108576 -0.335269 0.935512
105.941384 -1609.298469 1154.312568 -257.180791 -0.021157 -0.110441 -0.369089 0.922566
106.148774 -1606.840958 1151.838754 -256.355588 -0.017052 -0.114374 -0.401671 0.908454
106.356160 -1605.245661 1149.959089 -255.761172 -0.012157 -0.117432 -0.432831 0.893711
106.459853 -1604.230148 1148.632819 -255.366469 -0.009745 -0.118649 -0.448917 0.885608
106.563544 -1603.734882 1147.934812 -255.157511 -0.007199 -0.120229 -0.463254 0.878003
106.770883 -1602.011609 1145.219308 -254.401908 -0.003401 -0.124705 -0.492728 0.861195
106.874552 -1601.614167 1144.512935 -254.207463 -0.001381 -0.125885 -0.505716 0.853465
107.081869 -1600.089987 1141.476549 -253.438273 0.004625 -0.126623 -0.531573 0.837482
107.289194 -1598.912423 1138.677405 -252.772232 0.008814 -0.130036 -0.556156 0.820795
107.496569 -1598.216105 1136.656728 -252.292811 0.011899 -0.131739 -0.580112 0.803724
107.600289 -1597.701151 1134.954369 -251.927577 0.014508 -0.129618 -0.593938 0.793868
107.704028 -1597.297355 1133.453584 -251.616236 0.016121 -0.127608 -0.607152 0.784106
107.911520 -1596.671452 1130.521067 -251.032769 0.012939 -0.134315 -0.633901 0.761552
108.118996 -1596.384460 1128.349753 -250.602007 0.016985 -0.133371 -0.658389 0.740573
108.326474 -1596.118248 1125.072546 -250.015424 0.026160 -0.132196 -0.681598 0.719210
108.430190 -1596.064285 1123.489230 -249.758005 0.027662 -0.133557 -0.693801 0.707133
108.533918 -1596.078134 1122.060067 -249.525896 0.028042 -0.135094 -0.705462 0.695189
108.637620 -1596.146983 1120.483461 -249.278566 0.028292 -0.136139 -0.717059 0.683002
108.741315 -1596.257911 1118.950759 -249.037769 0.029134 -0.136825 -0.727906 0.671255
