97.240547 340.623771 173.879407 -22.921755 0.023375 0.035800 0.966293 0.253871
97.344216 340.112696 174.101463 -22.899126 0.023993 0.037065 0.974418 0.220365
97.447931 339.592058 174.291673 -22.872339 0.024389 0.037664 0.981070 0.188382
97.551673 339.046452 174.455093 -22.842606 0.024896 0.037491 0.986307 0.158663
97.655492 338.482954 174.596967 -22.811224 0.025842 0.035187 0.990347 0.131559
97.759399 337.913566 174.716401 -22.778365 0.026470 0.032130 0.993252 0.108249
97.863399 337.331164 174.819366 -22.748658 0.027430 0.029146 0.995246 0.088791
97.967457 336.734050 174.906438 -22.720057 0.026747 0.026510 0.996606 0.073201
98.071558 336.121172 174.982028 -22.690422 0.025887 0.026076 0.997432 0.061478
98.175678 335.482521 175.039417 -22.652870 0.026809 0.026863 0.997864 0.053165
98.279754 334.834552 175.093327 -22.605871 0.029356 0.027796 0.998156 0.045288
98.383785 334.171603 175.136798 -22.565871 0.033549 0.030288 0.998267 0.037674
98.487749 333.492359 175.175077 -22.521430 0.037584 0.031179 0.998349 0.030248
98.591634 332.805078 175.206452 -22.471799 0.039051 0.029309 0.998551 0.022610
98.695513 332.110466 175.221600 -22.413976 0.039223 0.027768 0.998719 0.015819
98.799398 331.398544 175.231460 -22.359106 0.038932 0.026875 0.998831 0.009888
98.903234 330.685870 175.237447 -22.300572 0.039133 0.027304 0.998848 0.005158
99.007071 329.954662 175.240235 -22.237749 0.039178 0.025957 0.998893 0.002251
99.110907 329.211452 175.236710 -22.174509 0.039081 0.024138 0.998944 0.000019
99.214675 328.446571 175.232261 -22.115426 0.039504 0.022950 0.998954 -0.001677
99.318394 327.674334 175.223268 -22.053940 0.039224 0.022676 0.998965 -0.003953
99.422084 326.894137 175.212640 -21.988753 0.038359 0.022781 0.998981 -0.006873
99.629417 325.269948 175.170832 -21.855821 0.035881 0.020342 0.999077 -0.012035
99.733115 324.439413 175.140920 -21.792947 0.035597 0.019510 0.999072 -0.014431
99.836841 323.602512 175.108714 -21.728124 0.036190 0.018962 0.999030 -0.016454
99.940556 322.757104 175.072775 -21.662770 0.037779 0.017877 0.998967 -0.017811
100.044289 321.884185 175.038491 -21.591471 0.039726 0.016771 0.998903 -0.018236
100.148033 321.013914 175.001409 -21.523578 0.040991 0.015769 0.998873 -0.018004
100.251760 320.127319 174.965885 -21.448123 0.040156 0.015548 0.998918 -0.017580
100.355479 319.241032 174.932643 -21.371216 0.038785 0.014736 0.998999 -0.016695
100.459186 318.340414 174.899519 -21.292293 0.038027 0.013903 0.999055 -0.015794
100.562876 317.427235 174.864508 -21.216678 0.037756 0.013094 0.999090 -0.014932
100.666570 316.503109 174.834233 -21.142527 0.037433 0.011966 0.999135 -0.013584
100.770263 315.572745 174.802786 -21.065423 0.036504 0.010726 0.999202 -0.012128
100.873905 314.639844 174.775797 -20.993447 0.035059 0.010187 0.999275 -0.010777
100.977549 313.716747 174.753742 -20.925297 0.032610 0.009957 0.999371 -0.009757
101.081222 312.786944 174.739386 -20.853711 0.029249 0.009299 0.999492 -0.008636
101.184892 311.841397 174.722511 -20.788281 0.027202 0.009554 0.999555 -0.007601
101.288562 310.920636 174.696519 -20.725463 0.027879 0.008623 0.999552 -0.006597
101.392207 309.992875 174.679651 -20.664995 0.029485 0.007476 0.999521 -0.005760
101.495829 309.074502 174.660340 -20.602168 0.030066 0.007506 0.999508 -0.004862
101.599474 308.145419 174.650229 -20.535074 0.029554 0.006968 0.999531 -0.003922
101.703119 307.212495 174.631804 -20.472585 0.029712 0.008114 0.999521 -0.003071
101.806739 306.292312 174.622420 -20.407879 0.030391 0.009073 0.999494 -0.002513
101.910360 305.373011 174.612565 -20.339602 0.030771 0.008686 0.999487 -0.002010
102.013980 304.442284 174.607186 -20.271213 0.031032 0.006560 0.999496 -0.001079
102.117594 303.514421 174.601731 -20.204763 0.031627 0.004381 0.999490 -0.000281
102.221239 302.580253 174.595353 -20.137201 0.031792 0.002684 0.999491 0.000724
102.324917 301.650310 174.588615 -20.070561 0.031097 0.001153 0.999514 0.001932
102.428584 300.713832 174.586084 -20.006705 0.029838 -0.000820 0.999550 0.003057
102.532251 299.769037 174.583686 -19.947949 0.028983 -0.000808 0.999572 0.003948
102.739521 297.868781 174.586220 -19.814135 0.030297 0.006006 0.999507 0.005554
102.843167 296.912063 174.594442 -19.744388 0.031169 0.005788 0.999479 0.006094
102.946810 295.961478 174.601694 -19.685123 0.029459 0.005445 0.999530 0.006522
103.050455 295.017614 174.609056 -19.628677 0.025515 0.005746 0.999636 0.006550
103.154123 294.070756 174.610650 -19.554397 0.023829 0.006673 0.999674 0.006290
103.257770 293.114699 174.617362 -19.492408 0.025839 0.003700 0.999641 0.005973
103.361415 292.165581 174.623391 -19.438148 0.029780 0.001790 0.999541 0.005315
103.465059 291.215504 174.621198 -19.378235 0.032075 0.002582 0.999473 0.004369
103.568704 290.267244 174.624093 -19.303932 0.032805 0.003120 0.999451 0.003469
103.672375 289.333417 174.618892 -19.238846 0.032219 0.002848 0.999472 0.003028
103.776045 288.399070 174.616888 -19.168327 0.031400 0.003822 0.999496 0.002573
103.879713 287.465158 174.618543 -19.095096 0.031000 0.003647 0.999509 0.002870
103.983381 286.534623 174.616425 -19.028390 0.031508 0.003056 0.999491 0.003868
104.087051 285.605023 174.620541 -18.959777 0.031403 0.003075 0.999489 0.005088
104.190720 284.676670 174.623539 -18.890431 0.030649 0.003642 0.999504 0.006257
104.294387 283.749994 174.626959 -18.822195 0.030282 0.003640 0.999505 0.007755
104.398056 282.820552 174.635297 -18.752356 0.032194 0.004192 0.999434 0.008828
104.501750 281.892104 174.645185 -18.686417 0.033834 0.004968 0.999370 0.009506
104.709107 280.046462 174.670804 -18.553573 0.030094 0.005018 0.999486 0.009888
104.812776 279.130967 174.681140 -18.483516 0.029261 0.005999 0.999507 0.009723
104.916450 278.208998 174.688145 -18.419401 0.030995 0.006837 0.999450 0.009618
105.020119 277.284520 174.696916 -18.353529 0.032931 0.007652 0.999391 0.008595
105.123764 276.355152 174.704299 -18.285895 0.033011 0.009228 0.999388 0.006930
105.227385 275.435433 174.707143 -18.216893 0.032119 0.011679 0.999405 0.004593
105.331032 274.512435 174.708068 -18.143250 0.031733 0.013208 0.999407 0.001890
105.434701 273.581976 174.705936 -18.069589 0.032671 0.011100 0.999404 -0.000343
105.538368 272.653422 174.695465 -18.008707 0.033751 0.008273 0.999394 -0.002221
105.642039 271.720574 174.679996 -17.945649 0.032588 0.008211 0.999429 -0.003431
105.745732 270.789531 174.671720 -17.874198 0.029464 0.007942 0.999527 -0.003751
105.849447 269.855919 174.652128 -17.809761 0.027745 0.008055 0.999574 -0.004249
105.953140 268.909799 174.636608 -17.748915 0.030468 0.008755 0.999485 -0.004899
106.056862 267.961842 174.621092 -17.688374 0.034312 0.012029 0.999323 -0.005695
106.160578 267.010578 174.606213 -17.614144 0.035872 0.012448 0.999260 -0.006086
106.264272 266.068184 174.590729 -17.538190 0.033517 0.011282 0.999356 -0.006113
106.367969 265.119856 174.572957 -17.466839 0.029902 0.009852 0.999485 -0.006274
106.471660 264.162205 174.553159 -17.401434 0.027835 0.010629 0.999536 -0.006273
106.575375 263.206193 174.538887 -17.343070 0.027749 0.011365 0.999535 -0.005480
106.679096 262.251002 174.519571 -17.274604 0.029618 0.012919 0.999469 -0.004222
106.782787 261.284655 174.509109 -17.206111 0.030469 0.013762 0.999436 -0.002998
106.886452 260.323125 174.502259 -17.140828 0.029252 0.014077 0.999471 -0.001952
106.990121 259.353002 174.494387 -17.081114 0.026511 0.015878 0.999522 -0.000705
107.093770 258.374154 174.491460 -17.010163 0.024897 0.016045 0.999561 0.000278
107.197417 257.396062 174.492026 -16.957467 0.025469 0.015453 0.999556 0.000733
107.301040 256.419812 174.486450 -16.901641 0.026357 0.014150 0.999552 0.000412
107.404636 255.440809 174.479364 -16.843845 0.026483 0.015270 0.999533 -0.000299
107.508227 254.465951 174.472720 -16.776328 0.026257 0.016137 0.999524 -0.001635
107.611825 253.483617 174.463762 -16.712487 0.025697 0.015365 0.999546 -0.003401
107.715421 252.505086 174.447321 -16.654839 0.024218 0.014765 0.999583 -0.005450
107.819036 251.529742 174.428510 -16.599208 0.022905 0.014662 0.999603 -0.007390
107.922683 250.548044 174.406331 -16.536161 0.023848 0.014867 0.999572 -0.008094
108.026358 249.561424 174.380195 -16.478850 0.027231 0.015401 0.999472 -0.008718
108.130023 248.579029 174.354384 -16.412812 0.029890 0.015491 0.999386 -0.009700
108.233667 247.605372 174.333583 -16.352448 0.029651 0.014178 0.999402 -0.010759
108.337344 246.626405 174.301259 -16.276740 0.027094 0.014115 0.999460 -0.012085
108.441038 245.645011 174.271676 -16.221332 0.024111 0.011447 0.999558 -0.013112
108.544722 244.651423 174.230005 -16.159350 0.024530 0.010682 0.999536 -0.014535
108.648409 243.646530 174.194680 -16.114137 0.028194 0.011288 0.999417 -0.015573
108.752106 242.634593 174.151433 -16.041407 0.034515 0.012821 0.999180 -0.016814
108.855755 241.644421 174.109918 -15.965705 0.039419 0.014307 0.998957 -0.018084
108.959409 240.647613 174.067726 -15.874657 0.038699 0.015950 0.998935 -0.019395
109.063077 239.655878 174.018438 -15.787791 0.033196 0.016446 0.999106 -0.020359
109.166739 238.662006 173.972085 -15.709514 0.027481 0.016085 0.999261 -0.021534
109.270412 237.663197 173.922998 -15.648741 0.023747 0.015706 0.999363 -0.021538
109.374105 236.671324 173.870956 -15.588686 0.023373 0.015620 0.999377 -0.021336
109.477799 235.669510 173.822100 -15.529018 0.025959 0.015581 0.999325 -0.020814
109.581468 234.674103 173.772676 -15.463344 0.028472 0.017102 0.999245 -0.020169
109.685159 233.677979 173.731595 -15.392112 0.030101 0.018034 0.999194 -0.019510
109.788853 232.690894 173.690492 -15.321446 0.031329 0.019562 0.999144 -0.018632
109.892496 231.703043 173.644028 -15.246909 0.031337 0.020642 0.999131 -0.018145
109.996128 230.719959 173.604886 -15.170500 0.029990 0.021073 0.999175 -0.017472
110.099772 229.741484 173.569377 -15.096063 0.028057 0.021004 0.999243 -0.016869
110.203432 228.771616 173.531456 -15.027125 0.027308 0.021205 0.999268 -0.016356
110.307103 227.799433 173.495035 -14.956760 0.027877 0.020596 0.999276 -0.015666
110.410772 226.832268 173.459806 -14.893122 0.028359 0.019761 0.999286 -0.015229
110.514439 225.869555 173.423894 -14.826073 0.028124 0.020139 0.999294 -0.014636
110.618107 224.914010 173.390629 -14.757954 0.026794 0.020410 0.999329 -0.014373
110.721753 223.983653 173.361939 -14.696337 0.025482 0.021031 0.999355 -0.014044
110.825374 223.046920 173.332180 -14.643805 0.023951 0.023574 0.999335 -0.014121
110.929020 222.124050 173.301880 -14.571794 0.022121 0.026136 0.999310 -0.014376
111.032689 221.218597 173.268101 -14.512110 0.022832 0.025763 0.999304 -0.014391
111.136357 220.316692 173.241560 -14.470950 0.024560 0.029223 0.999166 -0.014477
111.240029 219.432511 173.211590 -14.400610 0.024621 0.032060 0.999074 -0.014762
111.343696 218.566198 173.187533 -14.327979 0.025569 0.027104 0.999195 -0.014861
111.447392 217.699680 173.160664 -14.275229 0.028664 0.022253 0.999248 -0.013669
111.551088 216.855500 173.134365 -14.230425 0.031266 0.022208 0.999191 -0.012090
111.654755 216.017914 173.116189 -14.158825 0.030248 0.021742 0.999256 -0.010008
111.758423 215.207448 173.097276 -14.100096 0.026795 0.018829 0.999432 -0.007889
111.862089 214.395670 173.081564 -14.047291 0.025093 0.017428 0.999516 -0.005903
111.965733 213.605581 173.069790 -14.000158 0.024465 0.017519 0.999538 -0.004375
112.069353 212.840286 173.063389 -13.948189 0.024170 0.018400 0.999534 -0.002986
112.172999 212.088374 173.058834 -13.897081 0.023669 0.018786 0.999542 -0.001364
112.276669 211.350485 173.057596 -13.848211 0.023352 0.018869 0.999549 0.000173
112.380307 210.634993 173.056635 -13.806584 0.023076 0.018483 0.999561 0.002056
112.483930 209.935808 173.055221 -13.763302 0.022872 0.018871 0.999555 0.003361
112.587535 209.268898 173.061411 -13.722546 0.022799 0.020074 0.999530 0.004190
112.691129 208.615733 173.063087 -13.679190 0.022816 0.021462 0.999499 0.004462
112.794750 207.982124 173.068422 -13.639019 0.023244 0.022407 0.999469 0.004308
112.898374 207.369492 173.065144 -13.601963 0.023673 0.023279 0.999442 0.003520
113.001996 206.775364 173.066514 -13.564464 0.024115 0.024776 0.999400 0.001901
113.105585 206.204758 173.058451 -13.525751 0.024416 0.026332 0.999355 -0.000459
113.209156 205.663386 173.054070 -13.485751 0.024493 0.026846 0.999332 -0.003970
113.312741 205.137175 173.040805 -13.451926 0.024267 0.026458 0.999322 -0.008225
113.416318 204.639996 173.018380 -13.422025 0.024190 0.026393 0.999263 -0.013815
113.519894 204.165621 172.994905 -13.390179 0.024533 0.026785 0.999126 -0.020699
113.623442 203.704503 172.964211 -13.358561 0.025546 0.028099 0.998851 -0.029228
113.726935 203.250133 172.922686 -13.321411 0.026715 0.028539 0.998433 -0.040044
113.830406 202.795913 172.858709 -13.287937 0.027814 0.028059 0.997809 -0.053062
114.037225 201.905729 172.694623 -13.227092 0.028895 0.026587 0.995356 -0.087895
114.140603 201.485538 172.588737 -13.194776 0.028912 0.025865 0.993233 -0.109468
114.243984 201.073184 172.454979 -13.155834 0.028979 0.024090 0.990517 -0.132122
114.347392 200.675704 172.304761 -13.118674 0.029499 0.020829 0.987163 -0.155583
114.657744 199.542772 171.726933 -13.026255 0.034198 0.013302 0.972974 -0.227979
114.761249 199.166522 171.495026 -12.997455 0.035176 0.012657 0.966700 -0.253169
114.864776 198.793300 171.235242 -12.959110 0.035200 0.011704 0.959706 -0.278546
114.968323 198.427253 170.942381 -12.922951 0.034595 0.009913 0.951863 -0.304405
115.071872 198.068212 170.622322 -12.891477 0.032987 0.009008 0.942914 -0.331278
115.175423 197.718347 170.274048 -12.855538 -0.031020 -0.009108 -0.932955 0.358539
115.278994 197.377969 169.897396 -12.814945 -0.030560 -0.009104 -0.922020 0.385826
115.382541 197.052145 169.488281 -12.772293 -0.031545 -0.008095 -0.909834 0.413694
115.486069 196.745339 169.050678 -12.734221 -0.033020 -0.006297 -0.896743 0.441272
115.589643 196.454235 168.587077 -12.703468 -0.034878 -0.004967 -0.882779 0.468465
115.693264 196.187802 168.089301 -12.673137 -0.036953 -0.005675 -0.868479 0.494315
115.796928 195.937610 167.573420 -12.629937 -0.038630 -0.006269 -0.853842 0.519059
115.900620 195.712424 167.031102 -12.588759 -0.039011 -0.005472 -0.838610 0.543306
116.004296 195.515960 166.470644 -12.543220 -0.038506 -0.002799 -0.822985 0.566750
116.107966 195.348091 165.885022 -12.503129 -0.038852 0.000811 -0.806744 0.589622
116.211653 195.207278 165.278000 -12.467381 -0.040236 0.004903 -0.790345 0.611320
116.315368 195.094386 164.664622 -12.436519 -0.040839 0.009145 -0.774769 0.630857
116.419165 195.004209 164.043504 -12.407643 -0.039643 0.011417 -0.760867 0.647595
116.523025 194.937175 163.392875 -12.368970 -0.039123 0.012002 -0.749121 0.661168
116.626932 194.889654 162.731390 -12.336039 -0.041414 0.011683 -0.738882 0.672460
116.730915 194.850585 162.060120 -12.302284 -0.044905 0.011241 -0.730134 0.681734
116.834897 194.820852 161.367585 -12.277633 -0.048506 0.010802 -0.723147 0.688904
116.938881 194.804992 160.667229 -12.247610 -0.049523 0.011580 -0.717786 0.694404
117.042885 194.796349 159.974947 -12.205805 -0.046705 0.013542 -0.714357 0.698090
117.146863 194.794645 159.263763 -12.167344 -0.043949 0.014798 -0.711992 0.700655
117.250820 194.795630 158.527240 -12.126422 -0.042511 0.014853 -0.710313 0.702444
117.354729 194.796530 157.792506 -12.091934 -0.042697 0.013023 -0.708607 0.704190
117.458591 194.798593 157.033723 -12.049787 -0.044969 0.009516 -0.706995 0.705723
117.562428 194.808982 156.272122 -12.011684 -0.047664 0.006645 -0.705675 0.706900
117.666193 194.819157 155.499600 -11.971566 -0.048110 0.005668 -0.704724 0.707826
117.769931 194.833435 154.711430 -11.930731 -0.045906 0.006803 -0.704026 0.708657
117.873650 194.849959 153.931874 -11.879887 -0.042265 0.009411 -0.703244 0.709629
117.977347 194.859537 153.138171 -11.836364 -0.039990 0.010078 -0.702421 0.710566
118.081014 194.880204 152.327213 -11.795531 -0.038839 0.008636 -0.701384 0.711672
118.184658 194.900601 151.504592 -11.756781 -0.038698 0.007024 -0.700405 0.712661
118.288327 194.923126 150.680476 -11.717179 -0.038813 0.006088 -0.699578 0.713475
118.391971 194.947009 149.839674 -11.674466 -0.038703 0.005589 -0.698788 0.714260
118.495592 194.975072 148.994792 -11.625761 -0.039813 0.006322 -0.698076 0.714888
118.599241 195.005393 148.136423 -11.584638 -0.040609 0.006350 -0.697599 0.715308
118.702910 195.036230 147.268828 -11.541132 -0.040202 0.006328 -0.697017 0.715898
118.806575 195.062124 146.401990 -11.500818 -0.038258 0.007110 -0.696700 0.716306
118.910244 195.098156 145.520782 -11.456465 -0.035854 0.007895 -0.696057 0.717048
119.013892 195.130750 144.627088 -11.413557 -0.035012 0.007955 -0.695348 0.717776
119.117512 195.168344 143.722453 -11.376100 -0.034355 0.005701 -0.694212 0.718928
119.221132 195.211546 142.817089 -11.334265 -0.033506 0.004045 -0.692425 0.720700
119.324755 195.256418 141.910999 -11.290394 -0.032300 0.004620 -0.690934 0.722181
119.428399 195.309624 140.999993 -11.246165 -0.031410 0.006053 -0.689305 0.723764
119.532044 195.365166 140.092401 -11.205524 -0.030905 0.006520 -0.687347 0.725642
119.635689 195.421098 139.184262 -11.163102 -0.030203 0.006280 -0.685509 0.727411
119.739382 195.487187 138.284215 -11.131109 -0.029319 0.008065 -0.683622 0.729203
119.843074 195.555888 137.382225 -11.094476 -0.027882 0.009424 -0.681740 0.731003
119.946744 195.633426 136.479631 -11.053637 -0.027750 0.009067 -0.679771 0.732843
120.050410 195.709218 135.579521 -11.015709 -0.031521 0.008394 -0.677531 0.734770
120.154076 195.788336 134.676548 -10.993289 -0.035285 0.007221 -0.675673 0.736321
120.257774 195.881864 133.766411 -10.954690 -0.034857 0.007704 -0.674112 0.737766
120.361470 195.976673 132.869072 -10.905769 -0.033940 0.010784 -0.673096 0.738698
120.465187 196.068611 131.984423 -10.869307 -0.034013 0.014118 -0.672140 0.739508
120.568928 196.158312 131.092306 -10.834390 -0.034776 0.014517 -0.671536 0.740013
120.672645 196.249082 130.197346 -10.802773 -0.035962 0.014518 -0.671744 0.739768
120.776360 196.343276 129.313570 -10.766961 -0.037185 0.015129 -0.671906 0.739547
120.880053 196.436168 128.428073 -10.729120 -0.038507 0.016668 -0.672187 0.739191
120.983724 196.524245 127.548942 -10.692404 -0.041458 0.018584 -0.672614 0.738597
121.087393 196.615868 126.680128 -10.661915 -0.043110 0.018588 -0.672996 0.738155
121.191038 196.705244 125.813425 -10.624003 -0.045021 0.017931 -0.673752 0.737367
121.294660 196.790202 124.958460 -10.582520 -0.047078 0.018195 -0.674329 0.736704
121.398304 196.865867 124.118345 -10.548462 -0.048116 0.018425 -0.674806 0.736195
121.501976 196.946401 123.292370 -10.505024 -0.047001 0.018786 -0.675764 0.735378
121.605622 197.021922 122.477425 -10.459421 -0.046594 0.019695 -0.676671 0.734546
121.709264 197.092638 121.676369 -10.419063 -0.047188 0.020620 -0.677821 0.733422
121.812913 197.159648 120.903709 -10.382783 -0.048325 0.022019 -0.678778 0.732421
121.916583 197.224292 120.138978 -10.348488 -0.049314 0.023029 -0.680311 0.730900
122.020272 197.279726 119.398242 -10.311254 -0.049065 0.022279 -0.682197 0.729180
122.123963 197.331986 118.676490 -10.272060 -0.049637 0.021468 -0.684491 0.727013
122.227680 197.381959 117.971040 -10.238928 -0.050454 0.020372 -0.686884 0.724728
122.331373 197.416512 117.290520 -10.202736 -0.050309 0.019699 -0.688945 0.722797
122.435044 197.450634 116.637440 -10.165374 -0.049295 0.018925 -0.690951 0.720971
122.538739 197.480851 116.001075 -10.126013 -0.048187 0.017283 -0.693175 0.718949
122.642428 197.512590 115.377894 -10.086770 -0.047621 0.015860 -0.695359 0.716908
122.746082 197.534798 114.754012 -10.053018 -0.048091 0.014973 -0.697377 0.714933
122.849743 197.551003 114.135884 -10.011182 -0.048335 0.013154 -0.699639 0.712738
122.953431 197.560908 113.531429 -9.970676 -0.048763 0.012498 -0.701405 0.710983
123.057112 197.568409 112.922692 -9.935340 -0.049588 0.012334 -0.703212 0.709141
123.160752 197.579708 112.316854 -9.900061 -0.050184 0.012934 -0.704920 0.707391
123.264374 197.583386 111.712184 -9.869900 -0.049134 0.013878 -0.706228 0.706141
123.368006 197.586196 111.118765 -9.843628 -0.045910 0.015539 -0.706913 0.705638
123.471639 197.593339 110.527414 -9.799685 -0.042739 0.017040 -0.707196 0.705519
123.575247 197.599978 109.933480 -9.755918 -0.041156 0.018420 -0.707070 0.705705
123.678885 197.608838 109.342009 -9.740775 -0.040453 0.021755 -0.706190 0.706531
123.782531 197.612819 108.749742 -9.722124 -0.038518 0.023408 -0.705080 0.707694
123.886144 197.626962 108.156281 -9.704151 -0.037271 0.021556 -0.703268 0.709620
123.989765 197.641571 107.565003 -9.674584 -0.035577 0.017742 -0.700110 0.712928
124.093367 197.667663 106.976513 -9.652750 -0.034673 0.013940 -0.695601 0.717456
124.196916 197.702102 106.382275 -9.636796 -0.035720 0.009184 -0.689422 0.723420
124.300442 197.750172 105.787520 -9.619913 -0.035592 0.006895 -0.681644 0.730786
124.403968 197.806133 105.213247 -9.591622 -0.033819 0.006767 -0.673287 0.738577
124.507514 197.890630 104.641264 -9.557692 -0.033285 0.006776 -0.664337 0.746661
124.611061 197.984520 104.067035 -9.525686 -0.034249 0.005849 -0.654275 0.755458
124.714575 198.091997 103.500434 -9.508309 -0.034639 0.005775 -0.642406 0.765560
124.818102 198.220264 102.941392 -9.479163 -0.033449 0.007046 -0.628962 0.776684
124.921663 198.377436 102.394849 -9.460309 -0.033256 0.009091 -0.614713 0.787997
125.025190 198.552086 101.857664 -9.438647 -0.033000 0.012912 -0.598568 0.800288
125.128693 198.750730 101.332491 -9.421496 -0.032436 0.016598 -0.580756 0.813262
125.232191 198.973534 100.820286 -9.416435 -0.032229 0.017684 -0.561315 0.826785
125.335691 199.223113 100.318823 -9.405820 -0.031933 0.018135 -0.540674 0.840430
125.439190 199.499002 99.833268 -9.401229 -0.031629 0.018842 -0.518617 0.854214
125.542714 199.801394 99.371017 -9.400096 -0.031372 0.018677 -0.495393 0.867901
125.646266 200.121055 98.923390 -9.393894 -0.031335 0.016863 -0.471346 0.881230
125.749813 200.471279 98.498139 -9.393528 -0.032281 0.014643 -0.446658 0.894003
125.853409 200.838870 98.089455 -9.391587 -0.032640 0.013924 -0.421641 0.906068
125.957032 201.229402 97.703114 -9.403347 -0.032137 0.012932 -0.396288 0.917473
126.060680 201.635540 97.340730 -9.407092 -0.028235 0.012564 -0.370696 0.928240
126.164373 202.056718 97.001902 -9.402967 -0.024635 0.014846 -0.345853 0.937848
126.268065 202.498069 96.689609 -9.401109 -0.022333 0.017272 -0.321398 0.946523
126.371736 202.948877 96.401588 -9.405629 -0.022064 0.018726 -0.296921 0.954463
126.475430 203.415521 96.129448 -9.416081 -0.020426 0.018071 -0.272137 0.961872
126.579145 203.890522 95.882897 -9.424957 -0.019724 0.017850 -0.248121 0.968364
126.786553 204.866602 95.472296 -9.442277 -0.021180 0.019631 -0.201519 0.979059
126.890270 205.360896 95.302480 -9.461634 -0.023485 0.021593 -0.179212 0.983293
126.994038 205.859084 95.149624 -9.476483 -0.025523 0.023239 -0.158335 0.986782
127.097849 206.357902 95.014532 -9.491150 -0.027872 0.025522 -0.140350 0.989380
127.201732 206.856360 94.898246 -9.505982 -0.031219 0.027844 -0.125438 0.991219
127.305666 207.358441 94.790683 -9.522514 -0.036534 0.029584 -0.114111 0.992355
127.409647 207.853680 94.690591 -9.545893 -0.041090 0.030622 -0.105707 0.993076
127.513653 208.362375 94.596245 -9.574214 -0.042132 0.030529 -0.100201 0.993606
127.617658 208.867561 94.495164 -9.598131 -0.042527 0.029942 -0.096194 0.994003
127.721653 209.367565 94.405566 -9.620639 -0.042083 0.029402 -0.093839 0.994263
127.825660 209.869629 94.317359 -9.633225 -0.043166 0.029611 -0.093512 0.994241
127.929651 210.365650 94.223388 -9.656943 -0.045251 0.029185 -0.094242 0.994092
128.033606 210.859027 94.129776 -9.677930 -0.043785 0.027925 -0.096591 0.993968
128.137611 211.340046 94.027529 -9.701478 -0.041567 0.026504 -0.101670 0.993596
128.241643 211.815905 93.924834 -9.715466 -0.039461 0.026112 -0.110010 0.992804
128.345695 212.267649 93.809724 -9.730963 -0.039483 0.027001 -0.120221 0.991594
128.449822 212.709997 93.680665 -9.743565 -0.040944 0.028887 -0.134263 0.989678
128.553948 213.134631 93.542517 -9.758418 -0.041666 0.031883 -0.151500 0.987064
128.658047 213.539149 93.385598 -9.788005 -0.040107 0.035407 -0.170364 0.983928
128.762147 213.921125 93.212106 -9.798473 -0.031047 0.034556 -0.191334 0.980425
128.866272 214.279577 93.026074 -9.797935 -0.024652 0.031338 -0.213806 0.976062
128.970397 214.624978 92.833742 -9.787417 -0.023780 0.026358 -0.238906 0.970394
129.074498 214.954111 92.619526 -9.784551 -0.028606 0.022504 -0.265153 0.963519
129.178575 215.265879 92.387475 -9.794044 -0.036433 0.021401 -0.292512 0.955328
129.386608 215.820733 91.863519 -9.837445 -0.039418 0.023724 -0.349405 0.935842
129.490518 216.064273 91.593450 -9.832384 -0.033397 0.023863 -0.377337 0.925166
129.594402 216.293133 91.301225 -9.824957 -0.030453 0.023114 -0.404844 0.913586
129.698216 216.506461 90.999724 -9.820191 -0.030162 0.020806 -0.431589 0.901326
129.801955 216.702005 90.690475 -9.812455 -0.030431 0.018087 -0.457555 0.888476
129.905600 216.879801 90.362454 -9.802413 -0.031005 0.016015 -0.481705 0.875638
130.009150 217.039360 90.026654 -9.791139 -0.032244 0.015433 -0.503163 0.863452
130.112675 217.190796 89.688473 -9.786893 -0.033951 0.016258 -0.522679 0.851698
130.216201 217.330306 89.339343 -9.783109 -0.035955 0.017259 -0.541301 0.839883
130.319752 217.457385 88.976438 -9.783410 -0.036784 0.017452 -0.559522 0.827815
130.423324 217.567108 88.600483 -9.770457 -0.035301 0.017547 -0.576379 0.816231
130.526899 217.674646 88.211814 -9.754151 -0.033197 0.016991 -0.591909 0.805142
130.630447 217.775656 87.805808 -9.739664 -0.031696 0.015366 -0.606093 0.794613
130.733923 217.874184 87.373111 -9.724943 -0.031494 0.012920 -0.617638 0.785725
130.837351 217.964068 86.920113 -9.710689 -0.031859 0.010575 -0.626844 0.778422
130.940781 218.048878 86.470408 -9.699947 -0.033593 0.008942 -0.634650 0.772017
131.044210 218.130303 86.002486 -9.684814 -0.035370 0.007810 -0.640954 0.766724
131.147662 218.208573 85.513763 -9.667897 -0.037446 0.006637 -0.646598 0.761882
131.251164 218.280808 85.012093 -9.649243 -0.038797 0.005592 -0.652171 0.757058
131.354691 218.347752 84.483938 -9.626615 -0.038909 0.004256 -0.657982 0.752016
131.458216 218.408792 83.951528 -9.601795 -0.037744 0.003314 -0.662353 0.748233
131.561715 218.473495 83.402200 -9.574580 -0.036095 0.002760 -0.665424 0.745587
131.665192 218.538937 82.835786 -9.547111 -0.034641 0.002887 -0.666955 0.744287
131.768670 218.606184 82.255104 -9.515122 -0.033624 0.004058 -0.667118 0.744181
131.872196 218.673420 81.659946 -9.488449 -0.032426 0.004984 -0.667219 0.744139
131.975793 218.748005 81.037594 -9.461185 -0.031967 0.005150 -0.668458 0.743045
132.079415 218.819335 80.396693 -9.433765 -0.031926 0.005458 -0.668964 0.742589
132.183060 218.886627 79.748222 -9.410696 -0.032445 0.005440 -0.669402 0.742171
