69.343047 -1364.846165 836.014665 -164.607166 -0.093713 0.036956 0.965740 0.239163
69.446714 -1367.361948 837.319992 -165.156035 -0.093741 0.037077 0.965778 0.238977
69.550407 -1369.715852 838.541288 -165.667312 -0.094053 0.037317 0.965858 0.238496
69.654128 -1371.755671 839.583889 -166.109690 -0.094185 0.037461 0.965959 0.238009
69.757850 -1374.277922 840.889312 -166.660831 -0.093946 0.037806 0.965994 0.237910
69.861543 -1376.717066 842.154628 -167.192753 -0.094007 0.038290 0.966054 0.237562
69.965228 -1378.860447 843.227959 -167.651590 -0.094070 0.038773 0.966193 0.236896
70.068910 -1381.337015 844.512529 -168.190901 -0.093475 0.038862 0.966438 0.236115
70.172604 -1383.755387 845.744923 -168.710139 -0.093151 0.039004 0.966500 0.235963
70.276306 -1386.193001 846.987767 -169.236317 -0.092686 0.038975 0.966624 0.235646
70.379977 -1388.583614 848.202029 -169.745612 -0.092125 0.039271 0.966770 0.235216
70.483667 -1390.601139 849.193569 -170.167947 -0.092066 0.039569 0.966860 0.234820
70.587336 -1393.229938 850.537545 -170.736096 -0.092479 0.039518 0.966936 0.234352
70.690985 -1395.661037 851.757395 -171.258805 -0.092446 0.039392 0.967064 0.233856
70.794654 -1397.778426 852.789340 -171.706013 -0.092313 0.039258 0.967230 0.233243
70.898342 -1400.221051 854.037872 -172.232777 -0.091683 0.038978 0.967483 0.232491
71.002058 -1402.558600 855.198111 -172.730217 -0.091082 0.038745 0.967595 0.232298
71.105756 -1405.119181 856.471805 -173.272440 -0.090943 0.038876 0.967696 0.231909
71.209430 -1407.508095 857.667208 -173.771465 -0.091173 0.038816 0.967685 0.231874
71.313100 -1409.527165 858.646754 -174.191626 -0.091991 0.038674 0.967753 0.231292
71.416742 -1412.139662 859.952909 -174.745277 -0.091912 0.038507 0.967831 0.231025
71.520385 -1414.596050 861.176672 -175.263963 -0.091682 0.038487 0.967886 0.230890
71.624045 -1416.638585 862.179809 -175.690127 -0.091935 0.038497 0.967969 0.230439
71.727714 -1419.191374 863.462177 -176.229454 -0.091955 0.038360 0.968122 0.229811
71.831391 -1421.637032 864.665891 -176.745611 -0.091864 0.038138 0.968248 0.229353
71.935065 -1423.756633 865.688103 -177.185990 -0.092322 0.037991 0.968252 0.229175
72.038735 -1426.246793 866.934676 -177.720500 -0.092797 0.038244 0.968253 0.228937
72.142375 -1428.626253 868.111960 -178.225559 -0.093135 0.038621 0.968329 0.228417
72.246045 -1431.073690 869.304883 -178.746504 -0.093496 0.038764 0.968420 0.227855
72.349743 -1433.089851 870.277585 -179.170500 -0.093603 0.039064 0.968364 0.228001
72.453388 -1435.493010 871.462633 -179.686173 -0.093530 0.039045 0.968426 0.227771
72.557028 -1437.993218 872.697969 -180.221691 -0.093570 0.038661 0.968556 0.227267
72.660700 -1440.387827 873.843287 -180.727914 -0.093278 0.038632 0.968730 0.226646
72.764371 -1442.361009 874.798831 -181.143124 -0.093275 0.038718 0.968713 0.226706
72.868037 -1444.913115 876.055544 -181.682806 -0.093405 0.038560 0.968865 0.226029
72.971706 -1447.255079 877.182055 -182.180619 -0.093561 0.038567 0.969010 0.225340
73.697489 -1462.729917 884.724115 -185.500507 -0.095343 0.038112 0.969370 0.223113
74.526308 -1480.908109 893.374732 -189.452552 -0.095587 0.040818 0.970416 0.217920
74.733456 -1485.159530 895.351919 -190.373381 -0.094913 0.040837 0.970521 0.217746
74.837052 -1487.621499 896.506648 -190.905991 -0.095482 0.040701 0.970585 0.217235
74.940650 -1489.572341 897.399952 -191.328275 -0.096450 0.040865 0.970463 0.217322
75.044248 -1492.007955 898.542994 -191.863617 -0.097103 0.041063 0.970513 0.216770
75.147845 -1494.312268 899.601757 -192.373238 -0.097636 0.041077 0.970580 0.216229
75.251441 -1496.224105 900.472795 -192.789952 -0.097472 0.041188 0.970675 0.215853
75.355060 -1498.710917 901.633468 -193.340983 -0.096126 0.041228 0.970952 0.215201
75.458682 -1500.885982 902.636743 -193.812464 -0.095080 0.041116 0.971157 0.214765
75.562304 -1502.830828 903.508373 -194.228510 -0.095769 0.041150 0.971109 0.214666
75.665926 -1505.311027 904.657467 -194.773423 -0.097209 0.041333 0.971069 0.214164
75.769547 -1507.626849 905.701595 -195.283766 -0.099005 0.041561 0.970928 0.213940
75.873193 -1509.519723 906.544284 -195.701578 -0.099399 0.041914 0.970976 0.213468
75.976838 -1511.979094 907.663222 -196.259272 -0.098685 0.041552 0.971133 0.213155
76.080483 -1514.250587 908.691188 -196.763653 -0.097962 0.041405 0.971148 0.213447
76.184129 -1516.100845 909.509399 -197.166436 -0.097715 0.042141 0.971170 0.213317
76.391450 -1520.799997 911.654754 -198.207113 -0.098937 0.041965 0.971175 0.212768
76.495090 -1522.752601 912.523493 -198.637559 -0.099792 0.041590 0.970994 0.213268
76.598731 -1525.060260 913.574667 -199.156307 -0.100313 0.041232 0.970927 0.213395
76.702374 -1527.325796 914.605445 -199.671886 -0.101259 0.041129 0.970686 0.214067
76.806017 -1529.279669 915.460238 -200.108357 -0.101521 0.041408 0.970531 0.214588
76.909661 -1531.526777 916.501737 -200.624289 -0.101204 0.041472 0.970454 0.215075
77.013286 -1533.810032 917.543848 -201.145141 -0.101056 0.041115 0.970332 0.215764
77.116905 -1535.791856 918.426383 -201.592491 -0.101315 0.041014 0.970248 0.216035
77.220574 -1538.083493 919.492585 -202.118841 -0.101488 0.040687 0.970163 0.216398
77.324222 -1540.397759 920.550190 -202.653914 -0.102109 0.040795 0.970024 0.216711
77.427845 -1542.227427 921.371572 -203.069424 -0.102005 0.041130 0.969938 0.217079
77.531488 -1544.574369 922.458034 -203.613685 -0.101795 0.041241 0.969808 0.217739
77.635132 -1546.517904 923.343163 -204.060026 -0.101852 0.041187 0.969663 0.218366
77.738778 -1548.760002 924.388494 -204.579218 -0.102009 0.041491 0.969504 0.218942
77.842424 -1550.677605 925.269535 -205.015621 -0.102320 0.041471 0.969315 0.219635
77.946068 -1553.067137 926.394868 -205.576600 -0.103061 0.040994 0.969023 0.220663
78.049712 -1555.241600 927.424949 -206.085532 -0.103790 0.040668 0.968671 0.221922
78.153358 -1557.061581 928.265649 -206.508871 -0.104570 0.040138 0.968283 0.223342
78.257013 -1559.449912 929.421049 -207.080556 -0.105186 0.039982 0.967842 0.224988
78.360659 -1561.638268 930.470285 -207.603236 -0.105557 0.039925 0.967465 0.226440
78.464296 -1563.447505 931.339051 -208.032000 -0.105792 0.039637 0.967143 0.227752
78.567963 -1565.641054 932.424529 -208.563200 -0.105874 0.039132 0.966855 0.229020
78.671657 -1567.848253 933.516203 -209.093890 -0.106008 0.038654 0.966486 0.230591
78.775351 -1569.678567 934.398751 -209.530369 -0.106250 0.038122 0.966124 0.232082
78.879020 -1571.894951 935.528097 -210.072508 -0.106804 0.038141 0.965704 0.233569
78.982696 -1574.058905 936.615693 -210.599825 -0.107456 0.038664 0.965236 0.235112
79.086365 -1575.833019 937.496766 -211.031522 -0.108358 0.038936 0.964796 0.236457
79.190027 -1578.031734 938.643192 -211.579976 -0.108467 0.038903 0.964501 0.237612
79.293696 -1580.163261 939.741810 -212.111720 -0.108685 0.038539 0.964253 0.238577
79.397362 -1581.859347 940.605929 -212.530606 -0.108946 0.038301 0.963923 0.239825
79.501007 -1583.992009 941.737846 -213.071144 -0.109530 0.038507 0.963588 0.240870
79.604631 -1586.190100 942.885664 -213.625341 -0.109193 0.038915 0.963372 0.241822
79.708228 -1587.842718 943.741171 -214.035652 -0.109242 0.039723 0.963172 0.242461
79.811803 -1590.012678 944.889825 -214.584780 -0.108928 0.040347 0.963074 0.242891
79.915379 -1592.173313 946.035467 -215.125710 -0.108207 0.040037 0.963013 0.243504
80.018978 -1593.822703 946.893355 -215.531032 -0.108146 0.039179 0.962924 0.244022
80.122599 -1595.904765 948.017199 -216.053801 -0.108289 0.038719 0.962745 0.244739
80.226235 -1598.036125 949.156734 -216.590175 -0.108226 0.038770 0.962669 0.245057
80.329900 -1599.664246 950.017637 -216.989789 -0.107780 0.038924 0.962569 0.245620
80.433576 -1601.857572 951.200385 -217.542106 -0.108366 0.038986 0.962362 0.246164
80.537221 -1603.879889 952.294564 -218.055250 -0.108996 0.039147 0.962315 0.246044
80.640867 -1605.494492 953.145642 -218.453793 -0.108676 0.039046 0.962309 0.246225
80.744515 -1607.627556 954.316721 -219.001030 -0.109166 0.039273 0.962292 0.246038
80.848162 -1609.625750 955.390181 -219.508164 -0.110030 0.038926 0.962349 0.245483
80.951828 -1611.243977 956.256155 -219.919370 -0.110970 0.039744 0.962260 0.245279
81.055489 -1613.397776 957.422427 -220.477714 -0.112835 0.040828 0.962165 0.244621
81.159153 -1615.478947 958.530972 -221.027402 -0.114119 0.041579 0.962149 0.243962
81.262849 -1616.887680 959.289393 -221.407246 -0.114454 0.041441 0.962291 0.243267
81.470191 -1621.121633 961.537162 -222.512983 -0.109585 0.040831 0.963357 0.241388
81.573848 -1623.113593 961.721254 -223.013430 -0.106958 0.046238 0.965887 0.231266
81.677519 -1624.776211 963.424444 -223.457942 -0.109547 0.045212 0.964730 0.235058
81.781201 -1626.762119 963.572837 -223.879530 -0.110181 0.047119 0.965742 0.230178
81.884916 -1628.733444 965.424320 -224.488404 -0.111941 0.046002 0.965087 0.232292
81.988639 -1630.615648 965.462369 -224.881655 -0.112883 0.046847 0.965678 0.229192
82.092356 -1632.473728 967.283022 -225.481732 -0.112974 0.046057 0.965440 0.230305
82.196050 -1634.566616 968.327283 -226.024843 -0.112749 0.046724 0.965570 0.229735
82.299720 -1636.406442 968.319262 -226.401038 -0.113550 0.048303 0.965735 0.228318
82.403388 -1638.386697 970.191520 -227.032966 -0.114340 0.047222 0.965694 0.228324
82.507065 -1640.433074 971.197755 -227.578294 -0.114820 0.046096 0.965746 0.228094
82.610736 -1642.250889 971.201839 -227.963913 -0.114642 0.046277 0.965744 0.228153
82.714398 -1644.232712 973.049777 -228.589037 -0.115162 0.044434 0.965785 0.228087
82.818068 -1646.147778 973.101809 -228.991508 -0.115575 0.044633 0.965630 0.228494
82.921712 -1647.982595 974.880567 -229.587466 -0.116301 0.043978 0.965647 0.228179
83.025352 -1649.905686 974.951827 -229.991302 -0.116299 0.044886 0.965450 0.228838
83.129023 -1651.654283 976.681628 -230.573942 -0.116565 0.044265 0.965494 0.228635
83.232698 -1653.883974 977.776957 -231.170131 -0.116642 0.044165 0.965476 0.228692
83.336366 -1655.748885 977.849949 -231.576597 -0.116413 0.044978 0.965130 0.230105
83.440023 -1657.621682 979.597517 -232.170947 -0.116834 0.044607 0.965173 0.229784
83.543696 -1659.907857 980.729279 -232.789112 -0.117557 0.045031 0.965146 0.229447
83.647387 -1661.235073 980.609915 -233.080140 -0.118086 0.046770 0.964496 0.231553
83.751074 -1662.705143 981.331587 -233.461667 -0.118266 0.046842 0.964509 0.231391
83.854727 -1664.698568 983.096245 -234.106261 -0.119018 0.046579 0.964651 0.230464
83.958381 -1666.706941 984.103242 -234.661039 -0.119636 0.045827 0.964756 0.229852
84.062065 -1668.780476 984.376349 -235.141214 -0.119906 0.046477 0.964332 0.231356
84.165730 -1670.682460 986.056061 -235.765912 -0.120621 0.046303 0.964560 0.230066
84.269392 -1672.829879 987.124675 -236.359602 -0.119999 0.046923 0.964807 0.229228
84.373059 -1674.563829 987.268729 -236.762942 -0.118378 0.048455 0.964641 0.230449
84.476758 -1676.003811 987.969634 -237.151811 -0.118029 0.048487 0.964822 0.229860
84.580504 -1677.806132 989.567018 -237.733864 -0.119976 0.047481 0.965034 0.228167
84.684235 -1680.030324 990.660134 -238.356411 -0.121626 0.046799 0.965091 0.227190
84.787949 -1681.793246 990.841639 -238.777041 -0.122088 0.047300 0.964790 0.228119
84.891672 -1683.568779 992.381645 -239.362808 -0.123338 0.046463 0.964966 0.226869
84.995389 -1685.432983 992.622405 -239.811248 -0.123743 0.047242 0.964792 0.227226
85.099109 -1687.218896 994.141771 -240.395035 -0.123524 0.046309 0.965181 0.225884
85.202836 -1688.908899 994.310678 -240.801624 -0.123838 0.046835 0.965015 0.226312
85.306543 -1690.831445 995.872213 -241.437234 -0.124835 0.046713 0.965268 0.224705
85.410260 -1692.794264 996.820673 -241.990565 -0.123747 0.046606 0.965631 0.223765
85.513957 -1694.610355 997.113280 -242.435878 -0.123646 0.047438 0.965141 0.225752
85.617608 -1696.243544 997.902573 -242.890429 -0.123727 0.048705 0.964876 0.226571
85.721301 -1698.122467 999.295106 -243.489035 -0.123498 0.049597 0.965663 0.223124
85.825024 -1700.144674 1000.251811 -244.063637 -0.124302 0.051118 0.965601 0.222602
85.928717 -1701.720657 1000.688708 -244.457889 -0.125424 0.051398 0.964388 0.227120
86.032411 -1703.546107 1001.799998 -245.018039 -0.125715 0.051150 0.964973 0.224514
86.239793 -1707.047468 1003.470116 -246.024928 -0.125670 0.048631 0.965168 0.224263
86.343493 -1708.618180 1004.216997 -246.474954 -0.125883 0.047544 0.965158 0.224419
86.447196 -1710.603991 1005.176964 -247.054290 -0.126336 0.047110 0.965102 0.224495
86.550920 -1712.037983 1005.831164 -247.461422 -0.127223 0.047108 0.964698 0.225728
86.654650 -1714.031704 1006.821073 -248.048764 -0.127973 0.046719 0.964553 0.226003
86.758408 -1715.521052 1007.527919 -248.480110 -0.128874 0.046202 0.964405 0.226230
86.862151 -1717.452267 1008.477223 -249.055088 -0.129914 0.045778 0.964161 0.226761
86.965868 -1719.013569 1009.210760 -249.512003 -0.130488 0.045785 0.963910 0.227494
87.069560 -1720.777715 1010.083106 -250.042896 -0.130626 0.046606 0.963698 0.228146
87.173228 -1722.319526 1010.826265 -250.498724 -0.131177 0.048026 0.963359 0.228964
87.276869 -1724.200440 1011.765225 -251.070681 -0.131514 0.049665 0.962983 0.230001
87.380511 -1725.619710 1012.450273 -251.491529 -0.131102 0.051341 0.962874 0.230326
87.484156 -1727.532218 1013.422249 -252.074259 -0.130311 0.052921 0.962698 0.231152
87.587805 -1728.918217 1014.085834 -252.482827 -0.130103 0.054193 0.962483 0.231866
87.691474 -1730.699533 1014.989377 -253.025088 -0.129934 0.055747 0.962257 0.232533
87.795165 -1732.192695 1015.711316 -253.466840 -0.129283 0.057197 0.961984 0.233669
87.898881 -1733.944453 1016.612563 -253.999303 -0.128875 0.058288 0.961794 0.234405
88.002599 -1735.325966 1017.282129 -254.408785 -0.128648 0.059322 0.961492 0.235507
88.106317 -1737.105630 1018.188733 -254.951322 -0.128776 0.060387 0.961067 0.236895
88.210036 -1738.424571 1018.851648 -255.344649 -0.128842 0.061811 0.960638 0.238229
88.313728 -1740.244575 1019.795141 -255.904250 -0.128480 0.063210 0.960190 0.239861
88.417421 -1741.528549 1020.449085 -256.290794 -0.128373 0.064562 0.959798 0.241124
88.521142 -1742.850415 1021.122762 -256.683560 -0.128130 0.065242 0.959482 0.242322
88.624833 -1744.668598 1022.102215 -257.248603 -0.128470 0.065220 0.958709 0.245192
88.728520 -1746.254148 1022.943829 -257.738987 -0.129108 0.065463 0.957785 0.248383
88.832237 -1747.460548 1023.571021 -258.104776 -0.129410 0.065737 0.956910 0.251505
89.039626 -1750.273413 1025.151902 -258.986962 -0.129857 0.064415 0.954799 0.259514
89.143345 -1751.831859 1026.046973 -259.482652 -0.129989 0.062887 0.953298 0.265277
89.247062 -1752.947579 1026.697620 -259.837205 -0.130038 0.061840 0.951594 0.271541
89.350800 -1754.095232 1027.394004 -260.205970 -0.130114 0.061381 0.949585 0.278552
89.454518 -1755.737925 1028.433830 -260.752163 -0.130276 0.061426 0.947162 0.286600
89.558213 -1757.160364 1029.371302 -261.223138 -0.130287 0.061856 0.944748 0.294364
89.661928 -1758.140343 1030.029393 -261.545682 -0.130638 0.061964 0.942232 0.302148
89.765645 -1759.182344 1030.762498 -261.899521 -0.130768 0.062202 0.939372 0.310823
89.869360 -1760.656914 1031.856695 -262.417808 -0.131228 0.061568 0.936653 0.318858
89.973077 -1762.019646 1032.894420 -262.905996 -0.130749 0.060652 0.933412 0.328584
90.076796 -1762.892846 1033.578466 -263.205913 -0.130589 0.059856 0.930258 0.337614
90.180536 -1764.170915 1034.650326 -263.685432 -0.131920 0.059514 0.926631 0.347002
90.284279 -1765.063034 1035.410876 -264.012048 -0.132623 0.059205 0.922390 0.357915
90.388020 -1766.392240 1036.627280 -264.530038 -0.133115 0.058304 0.918442 0.367894
90.491761 -1767.164320 1037.352770 -264.825721 -0.133805 0.056692 0.914302 0.378068
90.699194 -1769.598502 1039.849503 -265.823675 -0.133628 0.052913 0.905058 0.400267
90.802912 -1770.254920 1040.559840 -266.091052 -0.134400 0.051458 0.899906 0.411652
90.906653 -1771.386097 1041.898584 -266.588292 -0.135367 0.050610 0.894415 0.423245
91.010393 -1772.380824 1043.109522 -267.034179 -0.136987 0.050088 0.888796 0.434473
91.114110 -1772.977610 1043.877363 -267.308835 -0.138510 0.048910 0.883000 0.445796
91.217828 -1774.031357 1045.342884 -267.818685 -0.137975 0.048011 0.877080 0.457591
91.321547 -1774.963723 1046.688351 -268.290695 -0.136783 0.045875 0.871519 0.468658
91.425268 -1775.849773 1048.053294 -268.749418 -0.136048 0.044292 0.865587 0.479883
91.528961 -1776.264308 1048.719501 -268.955092 -0.135853 0.042647 0.859567 0.490786
91.632651 -1777.167837 1050.289914 -269.453661 -0.135848 0.041317 0.852466 0.503130
91.736366 -1777.918073 1051.659064 -269.876851 -0.136562 0.040137 0.845654 0.514401
91.840081 -1778.630167 1053.106626 -270.312726 -0.136758 0.038678 0.838500 0.526041
91.943774 -1778.967975 1053.816226 -270.515432 -0.136252 0.036677 0.830570 0.538743
92.047446 -1779.648919 1055.422266 -270.978222 -0.135401 0.035066 0.823003 0.550547
92.151140 -1780.280468 1056.974309 -271.408642 -0.135111 0.033545 0.815168 0.562246
92.254833 -1780.811472 1058.451719 -271.810763 -0.135643 0.032378 0.806973 0.573889
92.358503 -1781.276916 1059.825376 -272.172637 -0.136357 0.030721 0.799234 0.584541
92.462170 -1781.724954 1061.322921 -272.560025 -0.136490 0.028583 0.790981 0.595737
92.565838 -1782.122511 1062.822131 -272.940964 -0.136071 0.026252 0.782910 0.606504
92.669507 -1782.290438 1063.509152 -273.099945 -0.135985 0.024359 0.774732 0.617013
92.773175 -1782.669294 1065.337245 -273.541252 -0.135977 0.023264 0.765885 0.628004
92.876870 -1782.940710 1066.813868 -273.892194 -0.135786 0.021666 0.757685 0.637970
92.980588 -1783.192819 1068.408951 -274.258682 -0.135132 0.020469 0.748976 0.648348
93.084305 -1783.383385 1069.950319 -274.603707 -0.135129 0.018973 0.740069 0.658543
93.188044 -1783.516823 1071.487588 -274.936684 -0.134762 0.016949 0.731752 0.667900
93.291760 -1783.627771 1073.011941 -275.258247 -0.133841 0.015191 0.722945 0.677647
93.499098 -1783.685320 1075.120644 -275.676444 -0.132630 0.011901 0.705741 0.695843
93.602789 -1783.693061 1076.854295 -276.026334 -0.132250 0.010719 0.696102 0.705575
93.706485 -1783.641817 1078.555868 -276.349382 -0.132053 0.009615 0.687174 0.714326
93.810180 -1783.546312 1080.120620 -276.642575 -0.131665 0.008100 0.678491 0.722668
93.913871 -1783.416913 1081.700495 -276.928483 -0.130870 0.006147 0.669045 0.731583
94.017518 -1783.251523 1083.132709 -277.175545 -0.129831 0.003889 0.660134 0.739833
94.121138 -1783.158051 1083.839873 -277.287083 -0.128448 0.001153 0.651044 0.748092
94.224780 -1782.720209 1086.622032 -277.746286 -0.127792 -0.001565 0.640592 0.757171
94.328453 -1782.655221 1086.969747 -277.796082 -0.127969 -0.003580 0.630050 0.765929
94.432123 -1782.300260 1088.657341 -278.052611 -0.127696 -0.004848 0.619256 0.774721
94.639482 -1781.523644 1091.673992 -278.484077 -0.127570 -0.007239 0.597984 0.791258
94.743171 -1781.049213 1093.214243 -278.690088 -0.126114 -0.009828 0.586886 0.799727
94.846840 -1780.545381 1094.754405 -278.889023 -0.125252 -0.011793 0.575902 0.807781
94.950536 -1779.999938 1096.240986 -279.071983 -0.124817 -0.013360 0.565111 0.815409
95.054255 -1779.699350 1096.990139 -279.146980 -0.124079 -0.014724 0.553136 0.823667
95.157973 -1778.949571 1098.768060 -279.345421 -0.123656 -0.016432 0.541228 0.831572
95.261690 -1778.286637 1100.242180 -279.503903 -0.122979 -0.018430 0.529332 0.839252
95.469122 -1776.718491 1103.303724 -279.790203 -0.121221 -0.022684 0.504293 0.854681
95.572842 -1776.311419 1103.995737 -279.834571 -0.120359 -0.024579 0.491207 0.862337
95.676559 -1775.345968 1105.609373 -279.958466 -0.120020 -0.026449 0.478716 0.869325
95.780277 -1774.424740 1107.045640 -280.061734 -0.118898 -0.027992 0.466333 0.876135
95.883967 -1773.503392 1108.369731 -280.135035 -0.118205 -0.029471 0.452694 0.883304
95.987659 -1772.500467 1109.748973 -280.211285 -0.117376 -0.031071 0.439859 0.889821
96.091378 -1771.932275 1110.463577 -280.227335 -0.116052 -0.032697 0.427116 0.896122
96.298739 -1769.543477 1113.326363 -280.326561 -0.113892 -0.037090 0.400095 0.908613
96.402433 -1768.819883 1114.086408 -280.330103 -0.112634 -0.038432 0.386170 0.914718
96.506128 -1767.532972 1115.428709 -280.346763 -0.111866 -0.039546 0.372398 0.920457
96.609800 -1766.331470 1116.585374 -280.338137 -0.110634 -0.041368 0.358879 0.925881
96.713468 -1765.488811 1117.335196 -280.322238 -0.109273 -0.043601 0.345218 0.931119
96.817134 -1764.074959 1118.565093 -280.292090 -0.107569 -0.046015 0.331495 0.936175
97.024474 -1761.727865 1120.397557 -280.190716 -0.105050 -0.050173 0.303999 0.945533
97.128148 -1760.678310 1121.155257 -280.137326 -0.104045 -0.051197 0.290529 0.949814
97.231795 -1759.095871 1122.249733 -280.052247 -0.103221 -0.052221 0.276562 0.954008
97.335410 -1758.041377 1122.901786 -279.972683 -0.101927 -0.053901 0.263445 0.957759
97.439031 -1756.456017 1123.877093 -279.866788 -0.100857 -0.055945 0.250438 0.961238
97.542675 -1755.295828 1124.518605 -279.769828 -0.099428 -0.057133 0.237170 0.964676
97.646344 -1753.714369 1125.381995 -279.643071 -0.098005 -0.058309 0.224830 0.967702
97.750014 -1752.540752 1125.951513 -279.532148 -0.096298 -0.059573 0.213214 0.970421
97.853707 -1750.848461 1126.765158 -279.378961 -0.094177 -0.061352 0.201215 0.973077
97.957401 -1749.546287 1127.322106 -279.240336 -0.093479 -0.062523 0.189572 0.975405
98.061093 -1748.227755 1127.870090 -279.103042 -0.092520 -0.062679 0.178307 0.977608
98.268481 -1745.059630 1129.079905 -278.760655 -0.090854 -0.065575 0.155504 0.981460
98.372175 -1743.590651 1129.555045 -278.588741 -0.089857 -0.066673 0.144720 0.983126
98.475818 -1742.112882 1130.027050 -278.412145 -0.088621 -0.067410 0.135399 0.984515
98.579441 -1740.410128 1130.540733 -278.202347 -0.086978 -0.068108 0.125946 0.985867
98.683062 -1738.876625 1130.946854 -278.007110 -0.085549 -0.068758 0.117250 0.987019
98.786704 -1737.356892 1131.334613 -277.807154 -0.083915 -0.069955 0.109778 0.987934
98.890351 -1735.842708 1131.692532 -277.605248 -0.082288 -0.071126 0.102870 0.988730
98.993948 -1734.178964 1132.068575 -277.378733 -0.080893 -0.072211 0.096143 0.989443
99.097544 -1732.616079 1132.398197 -277.159607 -0.079758 -0.072619 0.089940 0.990089
99.201164 -1731.080022 1132.700268 -276.940876 -0.078917 -0.073333 0.083991 0.990626
99.408431 -1727.661381 1133.324822 -276.444959 -0.078194 -0.074434 0.072908 0.991479
99.512100 -1726.011750 1133.580785 -276.199264 -0.077801 -0.074628 0.067679 0.991866
99.615721 -1724.368624 1133.837109 -275.961956 -0.077218 -0.074172 0.063748 0.992206
99.719318 -1722.782743 1134.065505 -275.722472 -0.076462 -0.073605 0.060919 0.992484
99.822942 -1721.029658 1134.306779 -275.459022 -0.075683 -0.073949 0.058427 0.992668
99.926587 -1719.329010 1134.553145 -275.209668 -0.075463 -0.073790 0.055963 0.992839
100.030253 -1717.673563 1134.752540 -274.956689 -0.075440 -0.073662 0.053495 0.992986
100.133921 -1715.966312 1134.959738 -274.697881 -0.075683 -0.073664 0.051067 0.993095
100.237591 -1714.295953 1135.165049 -274.444632 -0.075802 -0.073623 0.049236 0.993181
100.341263 -1712.643493 1135.356783 -274.191895 -0.075825 -0.073384 0.047713 0.993272
100.548597 -1709.250199 1135.738362 -273.675232 -0.075377 -0.073812 0.045469 0.993379
100.652266 -1707.485769 1135.919144 -273.403585 -0.075246 -0.074244 0.044388 0.993406
100.755959 -1705.826184 1136.102278 -273.148310 -0.075037 -0.074168 0.043664 0.993460
100.859652 -1704.172585 1136.280773 -272.892271 -0.075070 -0.074136 0.043244 0.993478
100.963322 -1702.440741 1136.454990 -272.623796 -0.075121 -0.074275 0.042973 0.993475
101.066994 -1700.811827 1136.625875 -272.372277 -0.075070 -0.074124 0.042736 0.993501
101.170687 -1699.099771 1136.800940 -272.108018 -0.074939 -0.073476 0.042407 0.993573
101.274380 -1697.329695 1136.982487 -271.840115 -0.074927 -0.073189 0.041958 0.993614
101.378053 -1695.691611 1137.142745 -271.584506 -0.075133 -0.072662 0.041805 0.993644
101.481724 -1693.886554 1137.331163 -271.317827 -0.075142 -0.072549 0.041346 0.993670
101.585390 -1692.256295 1137.497110 -271.065928 -0.075229 -0.072834 0.040986 0.993658
101.689058 -1690.553668 1137.666405 -270.807895 -0.075300 -0.073198 0.040594 0.993642
101.792732 -1688.790887 1137.838995 -270.539614 -0.075408 -0.072568 0.040388 0.993688
101.896379 -1687.189093 1137.998539 -270.295131 -0.075659 -0.072154 0.039835 0.993722
102.000020 -1685.484573 1138.167285 -270.031527 -0.075663 -0.072166 0.039413 0.993737
102.103689 -1683.735795 1138.337631 -269.764845 -0.076199 -0.073265 0.038992 0.993633
102.207362 -1682.059988 1138.514327 -269.509328 -0.076339 -0.074251 0.038400 0.993572
102.311027 -1680.438295 1138.653722 -269.248519 -0.076241 -0.075016 0.037933 0.993540
102.518385 -1677.157828 1138.957611 -268.727205 -0.076053 -0.075748 0.035886 0.993575
102.622100 -1675.458195 1139.113484 -268.456497 -0.075735 -0.075203 0.034002 0.993706
102.725841 -1673.882037 1139.247614 -268.201782 -0.076075 -0.075096 0.031545 0.993770
102.829584 -1672.289117 1139.375515 -267.946731 -0.076274 -0.075571 0.028657 0.993806
102.933301 -1670.608007 1139.493795 -267.671806 -0.076250 -0.075670 0.024497 0.993911
103.037043 -1669.047347 1139.596074 -267.419363 -0.076114 -0.076367 0.019812 0.993973
103.140762 -1667.521996 1139.679984 -267.161813 -0.075406 -0.076670 0.015013 0.994088
103.348146 -1664.337811 1139.807098 -266.630272 -0.075347 -0.076840 0.002335 0.994190
103.451839 -1662.748627 1139.828087 -266.358950 -0.074979 -0.077226 -0.005451 0.994175
103.555580 -1661.260595 1139.839499 -266.103402 -0.074598 -0.078299 -0.013504 0.994043
103.659345 -1659.778982 1139.816479 -265.839278 -0.073987 -0.079942 -0.022094 0.993804
103.763109 -1658.259108 1139.770390 -265.566636 -0.072851 -0.081426 -0.032196 0.993492
103.866851 -1656.680870 1139.671979 -265.271589 -0.071615 -0.082878 -0.041814 0.993103
103.970567 -1655.319475 1139.582624 -265.013719 -0.070429 -0.083962 -0.052362 0.992597
104.178077 -1652.395896 1139.286600 -264.441524 -0.067221 -0.085734 -0.076062 0.991133
104.281839 -1650.950455 1139.060032 -264.150021 -0.065893 -0.087472 -0.089193 0.989975
104.385586 -1649.606604 1138.834569 -263.875593 -0.064110 -0.088721 -0.102137 0.988730
104.489329 -1648.257527 1138.559491 -263.594901 -0.061936 -0.090667 -0.115903 0.987173
104.593065 -1646.661893 1138.181811 -263.245626 -0.058680 -0.092872 -0.130512 0.985342
