76.913341 -5.440334 160.343920 -2.446571 -0.005401 -0.000660 0.997538 -0.069916
77.017595 -6.140038 160.242696 -2.437589 -0.005061 -0.000205 0.997635 -0.068542
77.121875 -6.880128 160.139796 -2.430499 -0.004905 0.000098 0.997732 -0.067127
77.226154 -7.577128 160.048672 -2.423265 -0.004318 0.000185 0.997819 -0.065866
77.330400 -8.346042 159.944513 -2.416221 -0.004315 0.000314 0.997901 -0.064612
77.434663 -9.028349 159.858889 -2.412244 -0.004930 0.000670 0.997966 -0.063549
77.538919 -9.719700 159.764400 -2.402138 -0.005641 0.001013 0.998027 -0.062521
77.643174 -10.408758 159.679201 -2.395531 -0.005856 0.000832 0.998059 -0.062001
77.747427 -11.061019 159.594849 -2.386986 -0.005711 0.001393 0.998100 -0.061341
77.851655 -11.783436 159.502595 -2.381040 -0.005705 0.001589 0.998142 -0.060646
77.955876 -12.448750 159.423055 -2.379429 -0.005803 0.001362 0.998189 -0.059868
78.060123 -13.112780 159.340941 -2.373241 -0.006283 0.001291 0.998242 -0.058914
78.164377 -13.737091 159.269067 -2.368212 -0.007229 0.001267 0.998285 -0.058077
78.268630 -14.436817 159.167632 -2.365111 -0.007837 0.001809 0.998351 -0.056836
78.372908 -15.034796 159.112492 -2.361039 -0.007872 0.002051 0.998435 -0.055329
78.477187 -15.604550 159.048182 -2.355927 -0.007980 0.002174 0.998519 -0.053767
78.581463 -16.215747 158.982548 -2.355629 -0.008068 0.002234 0.998605 -0.052138
78.685766 -16.776517 158.924619 -2.355515 -0.008220 0.003187 0.998698 -0.050241
78.790044 -17.334384 158.868955 -2.352655 -0.008619 0.003955 0.998782 -0.048416
78.894315 -17.881132 158.818031 -2.350609 -0.009450 0.003923 0.998879 -0.046219
78.998617 -18.351719 158.774181 -2.347570 -0.009965 0.003554 0.998989 -0.043684
79.102933 -18.866278 158.732163 -2.348945 -0.010151 0.003908 0.999116 -0.040599
79.207264 -19.366980 158.694343 -2.347077 -0.010129 0.004676 0.999244 -0.037243
79.311584 -19.858366 158.661730 -2.348777 -0.010042 0.005318 0.999389 -0.033052
79.415909 -20.339433 158.638230 -2.349146 -0.009497 0.005728 0.999538 -0.028297
79.520239 -20.809176 158.616425 -2.347300 -0.008246 0.005864 0.999693 -0.022629
79.624583 -21.209024 158.607319 -2.345931 -0.007491 0.005712 0.999813 -0.016914
79.728906 -21.656976 158.599971 -2.345868 -0.007228 0.006344 0.999898 -0.010576
79.833215 -22.092960 158.597002 -2.349955 -0.006831 0.007492 0.999942 -0.003622
79.937569 -22.480777 158.604974 -2.348884 -0.006444 0.008777 0.999935 0.003426
80.041896 -22.902831 158.618193 -2.344144 -0.006111 0.008968 0.999878 0.011233
80.146212 -23.306678 158.640884 -2.342018 -0.006492 0.009219 0.999749 0.019369
80.250564 -23.634482 158.665422 -2.338142 -0.007387 0.009500 0.999506 0.029023
80.354917 -24.005584 158.700376 -2.339191 -0.007463 0.010722 0.999151 0.039066
80.459268 -24.365026 158.745270 -2.338798 -0.006356 0.012330 0.998659 0.049873
80.563654 -24.718404 158.796866 -2.336796 -0.004618 0.014244 0.997960 0.062061
80.668026 -25.030297 158.856215 -2.332494 -0.003605 0.015210 0.997171 0.073530
80.772375 -25.378272 158.925549 -2.331521 -0.003855 0.015386 0.996135 0.086390
80.876746 -25.713228 159.004178 -2.333530 -0.005166 0.016394 0.994787 0.100512
80.981158 -25.980631 159.078284 -2.333136 -0.007416 0.017265 0.993214 0.114773
81.085583 -26.324879 159.184468 -2.336591 -0.009481 0.017000 0.991299 0.130181
81.190006 -26.837731 159.363095 -2.345888 -0.010345 0.017653 0.988956 0.146789
81.294429 -27.009890 159.425185 -2.341085 -0.010487 0.018801 0.986424 0.162803
81.398852 -27.302947 159.553150 -2.340103 -0.010112 0.019546 0.983426 0.179970
81.503274 -27.544525 159.671119 -2.339173 -0.009117 0.019827 0.979769 0.198938
81.607708 -27.855993 159.827598 -2.343228 -0.007353 0.019239 0.975960 0.216976
81.712130 -28.100929 159.970729 -2.347192 -0.004565 0.018197 0.971267 0.237250
81.816551 -28.372888 160.146389 -2.354729 -0.002693 0.015547 0.966371 0.256669
81.920953 -28.634315 160.331355 -2.370407 -0.001338 0.014842 0.960673 0.277281
82.025328 -29.283076 160.800712 -2.386808 -0.000948 0.016233 0.954727 0.297039
82.129700 -29.354820 160.889850 -2.385577 -0.001342 0.019051 0.948185 0.317144
82.338384 -29.735625 161.277947 -2.387259 -0.003482 0.020252 0.933101 0.359027
82.442708 -29.978676 161.549478 -2.393123 -0.003982 0.020356 0.924565 0.380460
82.547035 -30.182422 161.796001 -2.393383 -0.004321 0.020755 0.916045 0.400514
82.651314 -30.409553 162.081656 -2.397209 -0.004113 0.020653 0.906690 0.421272
82.755568 -30.609907 162.369326 -2.400177 -0.003156 0.019257 0.897763 0.440046
82.859820 -31.238533 163.263607 -2.428214 -0.002661 0.017463 0.887912 0.459674
83.068330 -31.392974 163.612512 -2.441788 -0.005116 0.014227 0.868528 0.495409
83.172612 -31.897858 164.567310 -2.467071 -0.006466 0.013434 0.857382 0.514465
83.381071 -32.002934 164.909624 -2.468319 -0.008748 0.013526 0.834754 0.550387
83.485253 -32.119338 165.237650 -2.479003 -0.008329 0.012483 0.824081 0.566273
83.589385 -32.630428 166.719811 -2.520043 -0.007061 0.010508 0.813486 0.581447
83.797516 -32.971623 168.017585 -2.550992 -0.006417 0.011507 0.794708 0.606849
83.901473 -33.029382 168.281445 -2.556278 -0.005546 0.012315 0.786946 0.616874
84.109240 -33.059571 168.635919 -2.558523 -0.003452 0.014820 0.777421 0.628796
84.316929 -33.374232 170.196590 -2.592596 -0.002839 0.016861 0.770569 0.637128
84.420798 -33.734607 171.798008 -2.625341 -0.002781 0.018290 0.768362 0.639748
84.524681 -33.661214 171.680804 -2.622804 -0.002103 0.019349 0.767338 0.640948
84.628528 -33.720467 172.004387 -2.626201 -0.000715 0.020796 0.767096 0.641195
84.836264 -34.316248 175.035315 -2.699307 -0.000625 0.021602 0.768135 0.639923
84.940125 -34.397604 175.372280 -2.705330 -0.001393 0.021461 0.769132 0.638728
85.148000 -34.693091 176.935964 -2.731457 0.001259 0.022195 0.770984 0.636467
85.251989 -34.653349 176.887533 -2.724630 0.001955 0.021235 0.771666 0.635670
85.460087 -34.991323 178.530426 -2.755331 0.000442 0.021624 0.772819 0.634258
85.564171 -35.337221 180.185622 -2.790921 -0.001667 0.023095 0.773161 0.633787
85.668291 -35.331582 180.159505 -2.782781 -0.003370 0.023441 0.773520 0.633329
85.772404 -35.678057 181.806870 -2.814672 -0.003765 0.022872 0.773662 0.633174
85.876515 -35.665557 181.786682 -2.815508 -0.003749 0.021281 0.773980 0.632841
85.980627 -35.755564 182.192305 -2.818459 -0.003829 0.020052 0.774282 0.632512
86.084761 -36.142930 184.039156 -2.866650 -0.004280 0.019453 0.774530 0.632223
86.188916 -36.387707 185.220324 -2.896916 -0.004848 0.020095 0.774673 0.632024
86.293076 -36.373339 185.123891 -2.889255 -0.005234 0.021090 0.774784 0.631853
86.501354 -36.721330 186.788567 -2.924860 -0.005805 0.021783 0.775714 0.630682
86.605511 -37.066301 188.428997 -2.965734 -0.005691 0.022730 0.776352 0.629864
86.709678 -37.083106 188.423748 -2.962321 -0.006106 0.024048 0.776828 0.629224
86.813870 -37.170706 188.824708 -2.967023 -0.007116 0.024704 0.777290 0.628617
86.918052 -37.560618 190.649809 -3.016350 -0.007289 0.024951 0.777893 0.627858
87.126446 -37.914747 192.206216 -3.059750 -0.006789 0.025901 0.779026 0.626419
87.230647 -37.942037 192.263468 -3.064321 -0.007273 0.025815 0.779481 0.625852
87.334878 -38.295119 193.873980 -3.109449 -0.006284 0.025477 0.779925 0.625323
87.439090 -38.299143 193.842829 -3.110766 -0.005129 0.024577 0.780282 0.624923
87.543321 -38.656687 195.465288 -3.144505 -0.004689 0.023724 0.780472 0.624722
87.647572 -38.663775 195.443100 -3.149785 -0.006144 0.023370 0.780428 0.624779
87.751826 -38.752522 195.810657 -3.153090 -0.007975 0.024174 0.780240 0.624962
87.856078 -39.142674 197.589475 -3.200263 -0.008180 0.024985 0.779975 0.625259
87.960323 -39.161517 197.596430 -3.202522 -0.007940 0.025348 0.779814 0.625447
88.064567 -39.506986 199.178765 -3.241514 -0.007607 0.024578 0.779757 0.625553
88.168773 -39.506587 199.108837 -3.240158 -0.007173 0.023365 0.779967 0.625343
88.272969 -39.585419 199.422914 -3.241549 -0.007476 0.022845 0.780338 0.624896
88.481369 -39.926753 200.926247 -3.282019 -0.008524 0.024027 0.781433 0.623468
88.585550 -40.283299 202.509969 -3.322172 -0.009866 0.024899 0.782137 0.622531
88.689755 -40.273655 202.367387 -3.322666 -0.009169 0.024665 0.783146 0.621281
88.898139 -40.680018 204.123741 -3.360465 -0.008136 0.024445 0.784885 0.619105
89.002525 -40.690429 204.064900 -3.362590 -0.008240 0.024242 0.785800 0.617951
89.106742 -40.759742 204.319226 -3.361201 -0.008223 0.024340 0.786628 0.616893
89.210816 -41.116964 205.866690 -3.405088 -0.008315 0.024239 0.786931 0.616508
89.315093 -41.165625 206.050555 -3.401571 -0.008609 0.024134 0.786335 0.617269
89.419398 -41.176377 206.007801 -3.405244 -0.008953 0.023745 0.785368 0.618509
89.628072 -41.525222 207.598037 -3.445788 -0.009254 0.023001 0.780636 0.624494
89.836840 -41.533612 207.668106 -3.443199 -0.010642 0.021145 0.772069 0.635098
89.941259 -41.781056 208.980366 -3.484862 -0.011082 0.021064 0.766146 0.642226
90.045708 -41.808445 209.157279 -3.483231 -0.010492 0.021705 0.759966 0.649515
90.150163 -41.745932 209.096188 -3.483752 -0.009666 0.020569 0.752272 0.658461
90.254632 -41.749939 209.288125 -3.484116 -0.009054 0.018198 0.744034 0.667832
90.359143 -41.750148 209.544803 -3.489454 -0.008789 0.016305 0.734253 0.678623
90.463686 -41.950363 211.104211 -3.538825 -0.008302 0.015827 0.722609 0.691026
90.568230 -41.941543 211.245315 -3.540549 -0.008129 0.016379 0.710799 0.703158
90.777331 -41.877848 212.571184 -3.587922 -0.005259 0.020585 0.683566 0.729580
90.881842 -41.815678 212.582339 -3.584538 -0.003705 0.022605 0.668636 0.743237
90.986336 -41.762597 212.775537 -3.587356 -0.002484 0.025557 0.653916 0.756131
91.090833 -41.684213 213.017381 -3.584596 -0.002350 0.027686 0.637676 0.769804
91.195305 -41.599761 213.276206 -3.585032 -0.002836 0.027369 0.621354 0.783046
91.299775 -41.492722 213.533439 -3.586064 -0.003767 0.025276 0.603251 0.797142
91.404236 -41.163394 214.621596 -3.639156 -0.004432 0.021921 0.585677 0.810236
91.508658 -41.126713 214.525355 -3.638962 -0.002696 0.019250 0.566893 0.823562
91.717445 -40.613728 215.617070 -3.684950 0.002324 0.018696 0.527246 0.849504
91.926215 -40.366659 215.726170 -3.674759 -0.000915 0.013720 0.484684 0.874581
92.030591 -40.186933 215.947225 -3.670980 -0.010188 0.010340 0.461542 0.887000
92.134908 -39.972344 216.205988 -3.690681 -0.014866 0.008831 0.440525 0.897574
92.239219 -39.757499 216.437290 -3.701791 -0.013659 0.009078 0.418214 0.908200
92.447850 -38.876454 217.320077 -3.732990 -0.006370 0.006852 0.370182 0.928912
92.656450 -38.389828 217.577510 -3.725802 -0.015441 0.001540 0.320737 0.947041
92.760706 -37.652005 218.102938 -3.736316 -0.021255 0.001947 0.295972 0.954958
92.969166 -37.076834 218.353129 -3.738980 -0.023731 0.003744 0.251564 0.967543
93.177415 -36.225564 218.726916 -3.744018 -0.019185 0.001015 0.212230 0.977031
93.385421 -35.249423 219.083496 -3.750302 -0.020317 -0.000681 0.180884 0.983294
93.489381 -34.744162 219.259797 -3.749456 -0.020987 0.001871 0.167838 0.985589
93.593356 -34.197064 219.431766 -3.748609 -0.023061 0.003133 0.154499 0.987719
93.697346 -33.644445 219.589630 -3.749188 -0.023522 0.003456 0.141860 0.989601
93.801337 -32.838822 219.826909 -3.760677 -0.025473 0.001950 0.129736 0.991219
94.009212 -31.728449 220.050828 -3.765213 -0.021287 0.000063 0.109845 0.993721
94.113164 -31.090401 220.174597 -3.764334 -0.021224 0.001157 0.100640 0.994696
94.217108 -30.462571 220.290464 -3.765536 -0.022584 0.003076 0.092918 0.995413
94.321050 -29.746157 220.417469 -3.766943 -0.024179 0.004531 0.085566 0.996029
94.424943 -29.069091 220.533087 -3.768176 -0.023053 0.005013 0.080450 0.996479
94.528814 -28.380804 220.634944 -3.781060 -0.020396 0.003842 0.076977 0.996817
94.632689 -27.647479 220.744825 -3.779489 -0.017916 0.003109 0.074526 0.997053
94.736600 -26.947230 220.848709 -3.782608 -0.018158 0.004062 0.072908 0.997165
94.840489 -26.136240 220.968803 -3.785615 -0.019552 0.005723 0.071630 0.997223
94.944362 -25.437513 221.071463 -3.788092 -0.019563 0.005910 0.070930 0.997272
95.048283 -24.577225 221.216453 -3.798754 -0.019980 0.005771 0.070399 0.997302
95.152210 -23.776096 221.315287 -3.802221 -0.019196 0.006188 0.069662 0.997367
95.256150 -23.039790 221.421979 -3.810871 -0.018872 0.008043 0.069358 0.997381
95.464011 -21.412727 221.665800 -3.821225 -0.017631 0.010237 0.071628 0.997223
95.567945 -20.661938 221.780759 -3.826587 -0.016657 0.009509 0.073304 0.997125
95.671922 -19.855139 221.907252 -3.832656 -0.016111 0.009100 0.074993 0.997012
95.775888 -19.060670 222.032830 -3.842319 -0.015890 0.009769 0.076307 0.996910
95.879879 -18.297707 222.157601 -3.844818 -0.016365 0.010445 0.077956 0.996768
95.983892 -17.523739 222.287033 -3.850814 -0.016183 0.010664 0.079444 0.996651
96.087911 -16.714008 222.423692 -3.857514 -0.015985 0.009184 0.080985 0.996545
96.191951 -15.911138 222.561260 -3.863338 -0.016611 0.007791 0.082352 0.996434
96.296000 -15.113638 222.700078 -3.874287 -0.017582 0.008359 0.083314 0.996333
96.504123 -13.513080 222.980628 -3.884020 -0.021473 0.010768 0.085069 0.996085
96.608221 -12.738331 223.120000 -3.892013 -0.022276 0.010199 0.085874 0.996005
96.712332 -11.864487 223.276753 -3.901504 -0.023125 0.008877 0.086485 0.995945
96.816430 -11.107600 223.416230 -3.908771 -0.023493 0.008736 0.086702 0.995919
96.920574 -10.134726 223.611070 -3.919884 -0.023862 0.008980 0.086772 0.995902
97.024714 -9.407896 223.730189 -3.924170 -0.024042 0.009787 0.086584 0.995906
97.128840 -8.606449 223.871362 -3.935246 -0.023789 0.010357 0.086261 0.995935
97.233006 -7.763712 224.019177 -3.942635 -0.023550 0.010458 0.085974 0.995964
97.337163 -6.991269 224.160394 -3.947213 -0.023435 0.010608 0.085550 0.996002
97.441311 -6.113830 224.315569 -3.956442 -0.023944 0.010724 0.085118 0.996025
97.545498 -5.357607 224.446427 -3.962113 -0.024759 0.010998 0.084595 0.996047
97.649713 -4.548340 224.584324 -3.968857 -0.026572 0.011067 0.083604 0.996083
97.753916 -3.770477 224.722836 -3.979179 -0.027882 0.011126 0.082405 0.996147
97.858090 -2.926725 224.865779 -3.988365 -0.028010 0.011279 0.081203 0.996240
97.962273 -2.027069 225.036988 -4.002183 -0.029437 0.012322 0.080210 0.996267
98.066456 -1.262637 225.150439 -4.014434 -0.030901 0.013976 0.079007 0.996297
98.170650 -0.477850 225.278043 -4.029477 -0.032015 0.015787 0.078089 0.996307
98.274835 0.285435 225.405662 -4.043189 -0.031961 0.016126 0.077562 0.996345
98.378959 1.093108 225.538780 -4.059873 -0.030826 0.014786 0.077190 0.996430
98.483092 1.894934 225.671858 -4.074978 -0.029966 0.012625 0.077307 0.996477
98.587262 2.625142 225.790498 -4.087381 -0.029548 0.011282 0.077228 0.996512
98.691420 3.468243 225.924273 -4.097553 -0.029117 0.011008 0.077266 0.996524
98.795567 4.186116 226.041660 -4.100082 -0.029220 0.011355 0.076878 0.996548
98.899749 4.957613 226.163762 -4.108361 -0.030431 0.011323 0.076154 0.996567
99.003934 5.755061 226.289864 -4.120241 -0.031174 0.011644 0.075426 0.996596
99.108125 6.535595 226.410551 -4.129524 -0.031573 0.012878 0.074625 0.996628
99.212331 7.282191 226.526176 -4.138784 -0.032134 0.014194 0.073500 0.996676
99.316507 8.033522 226.641077 -4.149137 -0.032803 0.014313 0.072797 0.996704
99.420700 8.818075 226.763561 -4.163625 -0.032628 0.013331 0.072382 0.996754
99.524884 9.566474 226.880965 -4.174853 -0.031681 0.012573 0.072277 0.996802
99.629040 10.285684 226.985240 -4.181971 -0.031412 0.012442 0.072386 0.996804
99.733202 11.070989 227.104552 -4.193686 -0.031379 0.013570 0.072473 0.996784
99.837355 11.808984 227.215285 -4.200056 -0.032386 0.014569 0.072852 0.996710
100.045663 13.403555 227.477156 -4.233999 -0.034732 0.016051 0.073301 0.996576
100.149833 14.109184 227.574355 -4.246617 -0.033623 0.015817 0.073407 0.996610
100.254016 14.870268 227.691296 -4.258076 -0.033474 0.014988 0.073321 0.996634
100.358189 15.564017 227.799398 -4.267707 -0.035067 0.013094 0.073284 0.996608
100.462379 16.311773 227.918572 -4.284483 -0.034643 0.013431 0.072773 0.996656
100.566562 17.021059 228.028153 -4.303282 -0.032954 0.015483 0.072826 0.996680
100.670714 17.798905 228.143843 -4.309644 -0.032909 0.015034 0.072637 0.996702
100.774881 18.493801 228.247778 -4.319144 -0.034325 0.011734 0.072186 0.996731
100.879065 19.200714 228.355934 -4.336883 -0.032602 0.005390 0.073029 0.996782
100.983248 19.938017 228.467012 -4.343103 -0.029344 0.002121 0.073470 0.996863
101.087404 20.631918 228.575598 -4.338584 -0.029220 0.004795 0.073614 0.996847
101.191577 21.500908 228.731342 -4.344070 -0.030695 0.008273 0.074161 0.996739
101.295769 22.134134 228.817780 -4.341703 -0.031136 0.010558 0.075024 0.996640
101.399928 22.803551 228.922629 -4.352789 -0.030827 0.011666 0.076134 0.996553
101.504091 23.464151 229.030996 -4.353417 -0.030348 0.011506 0.076949 0.996507
101.608296 24.162106 229.145231 -4.358548 -0.033120 0.012341 0.077154 0.996393
101.712514 24.863264 229.260149 -4.366572 -0.035833 0.012151 0.076900 0.996321
101.816730 25.578990 229.374096 -4.379220 -0.036672 0.011354 0.076609 0.996322
101.920937 26.249088 229.480506 -4.389448 -0.036951 0.010860 0.076098 0.996356
102.025144 26.924991 229.590511 -4.396313 -0.037730 0.010973 0.075196 0.996394
102.129353 27.571521 229.695271 -4.405052 -0.038506 0.011303 0.074559 0.996409
102.233536 28.256646 229.802667 -4.416195 -0.037540 0.012128 0.073775 0.996494
102.337717 28.932594 229.909119 -4.426863 -0.036500 0.012467 0.073172 0.996573
102.441890 29.633473 230.012938 -4.434426 -0.036528 0.012697 0.072765 0.996599
102.546037 30.255516 230.112254 -4.441973 -0.037502 0.013201 0.072961 0.996542
102.650147 30.921018 230.216532 -4.449879 -0.037810 0.012653 0.073571 0.996493
102.754281 31.548013 230.315917 -4.459321 -0.038208 0.011733 0.074028 0.996455
102.858441 32.183887 230.416993 -4.469204 -0.038610 0.010408 0.074286 0.996435
102.962600 32.819250 230.516015 -4.478819 -0.038194 0.009384 0.074436 0.996450
103.066758 33.449568 230.620090 -4.484303 -0.037630 0.009208 0.074557 0.996464
103.170935 34.111294 230.723816 -4.489207 -0.038146 0.009866 0.074664 0.996430
103.275118 34.725380 230.821745 -4.494973 -0.039484 0.010660 0.074705 0.996367
103.379330 35.316024 230.914823 -4.505769 -0.039671 0.011099 0.074636 0.996360
103.483570 36.093136 231.052765 -4.519947 -0.038374 0.011717 0.074172 0.996438
103.587791 36.665560 231.128031 -4.522033 -0.036892 0.011770 0.072986 0.996581
103.692022 37.269376 231.218107 -4.527712 -0.037765 0.011849 0.071365 0.996665
103.796251 37.885914 231.308457 -4.536539 -0.039007 0.012242 0.069900 0.996716
103.900495 38.533744 231.403432 -4.551764 -0.039159 0.012638 0.068735 0.996786
104.004758 39.082004 231.479299 -4.554441 -0.037224 0.011710 0.067198 0.996976
104.109013 39.748594 231.568670 -4.563207 -0.036783 0.010112 0.064660 0.997178
104.213294 40.404260 231.651135 -4.570919 -0.037072 0.008361 0.061146 0.997405
104.317576 41.023758 231.724403 -4.578486 -0.038218 0.007577 0.058160 0.997547
104.421825 41.657866 231.794937 -4.585214 -0.039065 0.007570 0.055616 0.997659
104.526078 42.331052 231.867881 -4.595007 -0.038492 0.008284 0.052967 0.997820
104.630363 43.007023 231.935335 -4.597496 -0.037518 0.008009 0.049814 0.998021
104.734618 43.647850 231.997921 -4.598834 -0.037218 0.007514 0.046996 0.998173
104.838847 44.304233 232.057642 -4.602717 -0.038815 0.008048 0.043997 0.998245
104.943099 45.008105 232.117278 -4.618796 -0.039518 0.009309 0.040874 0.998339
105.151565 46.477832 232.229789 -4.630212 -0.036999 0.010844 0.035661 0.998620
105.255795 47.177481 232.279053 -4.641560 -0.036995 0.008949 0.032744 0.998739
105.359991 47.961958 232.331315 -4.656566 -0.035752 0.007270 0.030130 0.998880
105.464173 48.707780 232.373775 -4.663889 -0.034721 0.006669 0.028125 0.998979
105.568357 49.505044 232.437326 -4.669732 -0.033789 0.007456 0.025711 0.999070
105.672550 50.297736 232.464437 -4.682564 -0.033123 0.008947 0.023449 0.999136
105.776709 51.096985 232.503427 -4.689689 -0.032220 0.010627 0.021790 0.999187
105.880857 51.938408 232.543011 -4.701191 -0.030888 0.012094 0.020634 0.999237
105.985024 52.715511 232.580586 -4.713285 -0.029997 0.013154 0.019900 0.999265
106.089160 53.585176 232.618909 -4.730588 -0.029060 0.013099 0.019656 0.999299
106.193271 54.450880 232.654776 -4.749970 -0.028284 0.012255 0.019750 0.999330
106.297382 55.319476 232.693079 -4.769719 -0.026352 0.010957 0.019914 0.999394
106.401493 56.228331 232.734432 -4.783082 -0.024638 0.009950 0.020553 0.999436
106.505606 57.102594 232.775710 -4.800655 -0.022619 0.010886 0.021178 0.999461
106.609691 58.029228 232.822486 -4.813041 -0.020079 0.011445 0.022701 0.999475
106.713775 58.955441 232.871963 -4.828597 -0.018726 0.012161 0.024704 0.999445
106.817853 59.854702 232.926091 -4.842803 -0.016706 0.012788 0.026852 0.999418
106.921916 60.837739 232.985382 -4.863677 -0.016620 0.014106 0.029425 0.999329
107.025978 61.775958 233.052105 -4.880566 -0.016576 0.014010 0.031640 0.999264
107.130041 62.760172 233.123405 -4.898552 -0.016676 0.013034 0.034200 0.999191
107.234103 63.707898 233.198067 -4.917048 -0.016053 0.013082 0.036748 0.999110
107.338190 64.640637 233.275679 -4.934995 -0.015815 0.014270 0.039123 0.999007
107.442303 65.687455 233.368251 -4.955362 -0.016646 0.014836 0.041653 0.998883
107.546425 66.680596 233.460587 -4.970855 -0.016503 0.012370 0.043310 0.998849
107.650557 67.712186 233.559090 -4.985114 -0.016412 0.008463 0.044390 0.998844
107.754681 68.667100 233.651388 -4.997607 -0.016481 0.007097 0.044954 0.998828
107.858825 69.641689 233.745278 -5.003447 -0.016124 0.008819 0.045399 0.998800
107.962961 70.719159 233.845763 -5.015753 -0.015615 0.011876 0.045983 0.998750
108.067086 71.669219 233.939003 -5.024086 -0.013850 0.014181 0.046300 0.998731
108.171231 72.701962 234.038252 -5.041199 -0.013667 0.015516 0.046815 0.998690
108.275365 73.689205 234.132935 -5.055174 -0.013898 0.016874 0.047066 0.998653
108.379490 74.650452 234.230858 -5.075645 -0.013878 0.016617 0.047469 0.998638
108.483627 75.696826 234.335038 -5.095143 -0.013455 0.014794 0.047973 0.998648
108.587759 76.653441 234.429314 -5.111623 -0.013761 0.013483 0.048454 0.998640
108.691893 77.688030 234.533556 -5.126965 -0.013759 0.013878 0.048893 0.998613
108.796054 78.641031 234.631444 -5.140463 -0.013932 0.014932 0.049371 0.998572
108.900198 79.673953 234.743172 -5.154152 -0.014511 0.014173 0.050160 0.998535
109.004333 80.626567 234.846837 -5.168264 -0.014461 0.012450 0.051073 0.998513
109.108468 81.622937 234.950619 -5.180376 -0.014463 0.012044 0.052220 0.998458
109.212601 82.645729 235.066300 -5.194921 -0.015224 0.013884 0.053336 0.998364
109.316734 83.624768 235.192397 -5.208927 -0.015811 0.016072 0.054594 0.998254
109.420872 84.626009 235.298467 -5.228427 -0.015767 0.017053 0.056050 0.998158
109.525001 85.562500 235.410099 -5.240647 -0.015513 0.016773 0.057074 0.998109
109.629118 86.483071 235.521911 -5.257983 -0.017051 0.016598 0.058010 0.998032
109.733226 87.513607 235.649214 -5.275299 -0.018761 0.017290 0.058743 0.997947
109.837327 88.416726 235.761561 -5.292784 -0.021776 0.018661 0.059559 0.997813
109.941463 89.439291 235.887889 -5.318816 -0.024212 0.018965 0.059912 0.997730
110.045624 90.371164 236.005007 -5.339479 -0.024550 0.017953 0.059718 0.997752
110.149784 91.346099 236.126686 -5.363698 -0.024867 0.016018 0.059337 0.997800
110.253941 92.278120 236.243317 -5.383461 -0.025693 0.014429 0.059290 0.997806
110.358100 93.183418 236.355418 -5.399762 -0.025149 0.012594 0.059291 0.997844
110.462234 94.255674 236.507326 -5.414318 -0.024231 0.012558 0.059212 0.997872
110.670538 96.113638 236.718741 -5.441770 -0.026159 0.016397 0.057853 0.997848
110.774705 96.984918 236.827828 -5.458205 -0.026846 0.017140 0.056911 0.997871
110.878863 97.881164 236.934668 -5.475568 -0.028126 0.017033 0.055625 0.997910
110.983013 98.855190 237.049659 -5.498480 -0.029307 0.016884 0.053775 0.997980
111.087171 99.746064 237.148126 -5.517537 -0.029812 0.017226 0.051831 0.998062
111.191330 100.710836 237.251951 -5.537098 -0.030117 0.017605 0.049645 0.998157
111.295488 101.628073 237.346530 -5.560496 -0.030824 0.017557 0.047423 0.998245
111.399648 102.551839 237.435359 -5.579852 -0.031361 0.017270 0.045301 0.998332
111.503800 103.481585 237.525428 -5.599230 -0.032320 0.015758 0.043400 0.998410
111.607960 104.376050 237.606441 -5.621147 -0.031135 0.015266 0.040892 0.998562
111.712151 105.349264 237.685733 -5.639078 -0.031197 0.015271 0.037786 0.998682
111.816334 106.174860 237.749976 -5.652293 -0.031985 0.015832 0.034025 0.998784
111.920517 107.195047 237.817148 -5.671562 -0.031658 0.016128 0.029729 0.998926
112.024722 108.042723 237.867364 -5.691040 -0.032056 0.017557 0.025349 0.999010
112.128906 108.989680 237.909575 -5.710348 -0.031633 0.018776 0.020591 0.999111
112.233087 109.926233 237.947378 -5.735678 -0.032512 0.019126 0.015868 0.999162
112.337283 110.855873 237.976781 -5.755556 -0.032832 0.018943 0.011247 0.999218
112.441499 111.830369 237.996313 -5.784481 -0.032697 0.019247 0.006464 0.999259
112.545706 112.719856 238.004507 -5.807510 -0.031846 0.019199 0.001808 0.999307
112.649920 113.726925 238.005984 -5.827575 -0.031080 0.018143 -0.003271 0.999347
112.754130 114.613238 237.994862 -5.846405 -0.031000 0.017285 -0.008402 0.999335
112.858330 115.552055 237.978698 -5.870355 -0.030029 0.017579 -0.013862 0.999298
112.962533 116.522968 237.945406 -5.890830 -0.028270 0.018505 -0.019538 0.999238
113.066715 117.417101 237.905208 -5.911624 -0.026698 0.017384 -0.024680 0.999188
113.170896 118.401875 237.855806 -5.934028 -0.024363 0.016292 -0.029348 0.999139
113.275045 119.304472 237.803974 -5.954498 -0.022199 0.016869 -0.032481 0.999083
113.379156 120.251504 237.740170 -5.971310 -0.019565 0.017670 -0.034868 0.999044
113.483246 121.267333 237.672946 -5.991636 -0.016950 0.016948 -0.036374 0.999051
113.587284 122.156941 237.611010 -6.009813 -0.015002 0.015691 -0.036645 0.999093
113.691295 123.139002 237.547216 -6.028172 -0.012192 0.014920 -0.035750 0.999175
113.795286 124.041297 237.486471 -6.037933 -0.010791 0.014224 -0.033878 0.999266
113.899254 124.989785 237.428181 -6.055690 -0.008491 0.015108 -0.031256 0.999361
114.003231 125.967219 237.379025 -6.069795 -0.006077 0.017984 -0.027872 0.999431
