39.082265 150.665133 81.318335 0.940838 0.003649 0.015651 0.760349 0.649315
39.186195 150.659384 81.310427 0.947672 0.003161 0.016767 0.760028 0.649667
39.290088 150.366787 83.136314 0.930574 0.002049 0.019459 0.759290 0.650458
39.497831 150.084587 84.889910 0.920447 -0.000180 0.023719 0.758685 0.651026
39.705502 149.777190 86.829375 0.896615 0.003379 0.020785 0.758758 0.651032
39.913099 149.480050 88.692514 0.876252 0.002011 0.021529 0.758721 0.651056
40.016895 149.265033 90.073560 0.858030 0.001755 0.022539 0.758818 0.650910
40.224518 148.993904 91.786149 0.846325 0.003422 0.022009 0.759356 0.650294
40.328330 148.801477 92.989524 0.830362 0.002521 0.022134 0.759649 0.649951
40.535920 148.520673 94.729450 0.810959 0.000094 0.024997 0.760078 0.649351
40.639699 148.433657 95.210032 0.811418 0.000514 0.025693 0.760315 0.649046
40.847230 148.100790 97.258015 0.780026 0.002010 0.025216 0.760858 0.648425
40.951035 147.876377 98.647206 0.754453 0.001671 0.024102 0.761147 0.648129
41.054854 147.665486 99.950941 0.735312 0.000961 0.023032 0.760727 0.648663
41.262494 147.564324 100.536538 0.741413 -0.000065 0.021829 0.760440 0.649041
41.470137 147.067811 103.635344 0.693194 -0.000433 0.021821 0.759757 0.649840
41.573960 147.062792 103.637690 0.693306 -0.000289 0.021196 0.759780 0.649835
41.677810 146.784504 105.410880 0.674129 -0.000017 0.020611 0.759376 0.650326
41.781657 146.778886 105.418660 0.669032 0.000271 0.021065 0.759172 0.650549
41.885488 146.497261 107.198322 0.648776 0.000857 0.022558 0.758901 0.650814
41.989336 146.488779 107.247562 0.650209 0.000803 0.023127 0.758830 0.650877
42.093172 146.223824 108.991768 0.634159 0.001775 0.022232 0.758719 0.651036
42.197011 146.029327 110.190407 0.615654 0.003796 0.021650 0.758552 0.651242
42.300881 146.046667 110.092030 0.619020 0.004396 0.021225 0.758248 0.651606
42.404751 145.979740 110.522279 0.626152 0.002903 0.020345 0.757914 0.652031
42.508594 145.681326 112.452540 0.608177 0.002349 0.020592 0.757715 0.652256
42.716242 145.409809 114.204539 0.599002 0.002648 0.020429 0.757686 0.652295
42.820058 145.391923 114.310259 0.601372 0.002677 0.020471 0.757874 0.652074
42.923891 145.145032 115.935343 0.591106 0.002540 0.020292 0.757743 0.652233
43.027723 144.953789 117.179887 0.578486 0.002083 0.020027 0.757751 0.652233
43.131546 144.922730 117.348724 0.588356 0.001978 0.020029 0.757822 0.652151
43.235370 144.900881 117.494001 0.590342 0.001843 0.020498 0.758180 0.651720
43.339202 144.664848 118.996541 0.578417 0.001210 0.021300 0.757968 0.651943
43.443062 144.473082 120.249115 0.558061 0.000471 0.022146 0.758040 0.651832
43.546921 144.448110 120.395303 0.567008 0.000054 0.023185 0.758097 0.651730
43.754613 144.185791 122.045354 0.544475 0.000559 0.025188 0.758237 0.651493
43.858501 144.130388 122.390237 0.547530 0.000783 0.025588 0.758423 0.651260
44.066275 143.863053 124.103723 0.519697 0.001104 0.026289 0.759185 0.650343
44.170135 143.805308 124.422283 0.521201 0.002343 0.026614 0.760029 0.649340
44.377858 143.542790 125.931776 0.500107 0.005030 0.028336 0.763570 0.645083
44.481642 143.335310 127.122214 0.478622 0.005872 0.029167 0.766518 0.641533
44.585405 143.305776 127.143310 0.486411 0.006487 0.030304 0.770188 0.637063
44.689158 143.228594 127.486263 0.490946 0.006951 0.031144 0.774655 0.631579
44.792894 142.954523 128.759383 0.466132 0.007670 0.032212 0.779606 0.625394
44.896618 142.902744 128.870204 0.469525 0.009049 0.033624 0.785490 0.617894
45.103970 142.486239 130.352980 0.456647 0.010307 0.035530 0.800300 0.598458
45.311264 142.274437 130.783691 0.470803 0.007639 0.033855 0.817964 0.574221
45.414916 142.092621 131.152178 0.472206 0.006198 0.032606 0.827538 0.560428
45.622211 141.444676 132.522972 0.452835 0.004488 0.032150 0.848962 0.527457
45.725865 141.009768 133.371134 0.450542 0.003324 0.030345 0.860294 0.508884
45.933271 140.691962 133.581792 0.467800 0.000398 0.020745 0.883583 0.467815
46.036998 140.483512 133.826149 0.469503 -0.000347 0.016263 0.893983 0.447806
46.244403 139.956997 134.310261 0.470024 0.000517 0.011077 0.914935 0.403449
46.348129 139.146638 135.194786 0.460129 0.000321 0.010590 0.925111 0.379548
46.555679 138.692467 135.472682 0.479866 -0.003439 0.007500 0.942481 0.334158
46.763302 137.583820 136.229661 0.461196 -0.009648 0.002324 0.958384 0.285311
46.867100 137.312506 136.283256 0.457676 -0.008234 0.004364 0.965339 0.260833
46.970895 136.922698 136.450481 0.464709 -0.006396 0.008139 0.971967 0.234891
47.074692 136.545490 136.595541 0.467244 -0.004909 0.009358 0.977483 0.210751
47.282362 135.732270 136.833138 0.477659 -0.003223 0.009148 0.986921 0.160911
47.386207 135.273949 136.960475 0.469258 -0.002121 0.009514 0.990667 0.135956
47.490057 134.831557 137.029380 0.460950 -0.001318 0.011955 0.993907 0.109566
47.593953 134.424391 137.075431 0.473860 -0.000913 0.013015 0.996152 0.086660
47.697894 133.936558 137.117608 0.481293 -0.002275 0.010744 0.997913 0.063627
47.801909 133.496267 137.134882 0.478620 -0.004478 0.009716 0.999014 0.043078
47.905975 133.049354 137.139026 0.479216 -0.006264 0.011151 0.999623 0.024306
48.010108 132.592198 137.129926 0.484589 -0.007589 0.013406 0.999859 0.006635
48.114313 132.096679 137.110243 0.492731 -0.008190 0.013662 0.999841 -0.008013
48.218519 131.607063 137.077059 0.489193 -0.008688 0.012925 0.999646 -0.021591
48.322773 131.157265 137.035184 0.487732 -0.008530 0.012386 0.999368 -0.032216
48.427076 130.689233 136.984882 0.487992 -0.008309 0.012169 0.999055 -0.040891
48.531403 130.143480 136.927711 0.489200 -0.008144 0.011642 0.998740 -0.048121
48.635755 129.650836 136.868854 0.487685 -0.007592 0.010599 0.998479 -0.053565
48.740082 129.142095 136.800106 0.486120 -0.006520 0.009794 0.998252 -0.057910
48.844384 128.597127 136.730856 0.482672 -0.005652 0.009993 0.998032 -0.061647
48.948686 128.056322 136.656490 0.477850 -0.005435 0.010912 0.997849 -0.064406
49.052989 127.545351 136.581068 0.483944 -0.005219 0.012704 0.997683 -0.066637
49.157291 126.982864 136.497377 0.489416 -0.004848 0.011702 0.997588 -0.068241
49.261546 126.418509 136.409771 0.493674 -0.004091 0.009765 0.997518 -0.069614
49.365778 125.852041 136.324117 0.488530 -0.003938 0.008147 0.997473 -0.070461
49.470009 125.248777 136.234580 0.484343 -0.004426 0.009499 0.997423 -0.070974
49.574216 124.641256 136.145484 0.486767 -0.004662 0.012003 0.997388 -0.071070
49.678397 124.024785 136.054502 0.496766 -0.004517 0.012380 0.997431 -0.070404
49.782556 123.399832 135.959728 0.499314 -0.002527 0.010812 0.997464 -0.070296
49.886692 122.759624 135.870985 0.499787 0.000866 0.010471 0.997479 -0.070184
49.990802 122.078376 135.774430 0.500139 0.003264 0.009946 0.997503 -0.069842
50.094885 121.395603 135.678557 0.509844 0.003015 0.010848 0.997513 -0.069584
50.198974 120.672508 135.576319 0.521092 0.001756 0.009728 0.997535 -0.069470
50.303062 119.949093 135.476372 0.531043 0.000705 0.006763 0.997563 -0.069435
50.407101 119.249709 135.372009 0.535311 0.000115 0.005164 0.997564 -0.069561
50.511118 118.495742 135.264681 0.541657 -0.000467 0.004802 0.997552 -0.069762
50.615154 117.741873 135.151999 0.545250 -0.002163 0.004667 0.997548 -0.069793
50.719191 116.804059 134.992886 0.544254 -0.004370 0.005034 0.997556 -0.069549
50.823202 116.071654 134.900894 0.548678 -0.005302 0.003727 0.997555 -0.069579
50.927194 115.298409 134.785218 0.547082 -0.004223 0.002345 0.997548 -0.069816
51.031188 114.401973 134.655597 0.543094 -0.002577 0.003228 0.997527 -0.070164
51.239218 112.701479 134.406114 0.536617 -0.005893 0.005282 0.997490 -0.070360
51.343210 111.876806 134.284355 0.534488 -0.007309 0.006720 0.997477 -0.070292
51.447179 111.003392 134.155837 0.531197 -0.007175 0.007572 0.997459 -0.070476
51.551169 110.123007 134.027123 0.527607 -0.005550 0.009388 0.997446 -0.070593
51.655158 109.202610 133.892303 0.525756 -0.003718 0.011682 0.997421 -0.070725
51.759125 108.174458 133.722433 0.528727 -0.002662 0.012080 0.997438 -0.070456
51.863090 107.351872 133.619972 0.535569 -0.002272 0.011472 0.997485 -0.069908
51.967034 106.448414 133.485366 0.539365 -0.003478 0.010912 0.997507 -0.069625
52.070979 105.476425 133.347684 0.541242 -0.005113 0.010343 0.997524 -0.069369
52.174921 104.584455 133.219799 0.543347 -0.006499 0.010794 0.997538 -0.068991
52.278863 103.619628 133.079712 0.543026 -0.007390 0.013435 0.997507 -0.068877
52.382805 102.735401 132.956193 0.547336 -0.008202 0.016820 0.997459 -0.068738
52.486724 101.805755 132.826012 0.549154 -0.010026 0.018309 0.997436 -0.068457
52.590642 100.844193 132.690058 0.543266 -0.013193 0.019702 0.997379 -0.068362
52.694560 99.963277 132.568171 0.537584 -0.016120 0.021164 0.997299 -0.068461
52.798478 99.002630 132.432442 0.528094 -0.015445 0.022351 0.997294 -0.068305
52.902392 98.151852 132.313634 0.523626 -0.011895 0.022059 0.997366 -0.068064
53.006314 97.209222 132.182940 0.516655 -0.007625 0.022215 0.997449 -0.067411
53.110208 96.283458 132.054017 0.514987 -0.006045 0.022345 0.997486 -0.066975
53.214069 95.400004 131.935091 0.517993 -0.007430 0.021950 0.997518 -0.066487
53.317940 94.473173 131.808305 0.520468 -0.008772 0.022219 0.997532 -0.066030
53.525739 92.705929 131.574984 0.526433 -0.009742 0.020737 0.997682 -0.064081
53.629707 91.751451 131.452388 0.524445 -0.009898 0.018948 0.997917 -0.060863
53.733673 90.837615 131.329661 0.522557 -0.010167 0.018015 0.998179 -0.056667
53.837686 89.943475 131.246564 0.520831 -0.009949 0.018330 0.998495 -0.050719
53.941752 89.077271 131.168042 0.516361 -0.010409 0.019028 0.998814 -0.043581
54.045835 88.202515 131.103638 0.511311 -0.011780 0.020734 0.999105 -0.034925
54.149945 87.323114 131.054207 0.509006 -0.013851 0.021752 0.999370 -0.024399
54.254081 86.446233 131.029460 0.499039 -0.014391 0.022954 0.999553 -0.012617
54.358263 85.540236 131.025896 0.487481 -0.014526 0.024930 0.999582 0.001827
54.462472 84.678685 131.048823 0.470164 -0.014955 0.026508 0.999392 0.017037
54.566702 83.848709 131.100218 0.466224 -0.015595 0.027852 0.998938 0.033215
54.670924 82.939610 131.181384 0.441664 -0.014655 0.029192 0.998211 0.050086
54.775107 82.116369 131.281842 0.430855 -0.010681 0.030148 0.997312 0.065927
54.879267 81.114519 131.455623 0.417914 -0.005555 0.030275 0.996073 0.083014
54.983404 80.335820 131.593995 0.418004 -0.002816 0.028117 0.994688 0.098982
55.087510 79.533876 131.776357 0.415046 -0.002950 0.025516 0.992994 0.115342
55.191548 78.692594 131.985354 0.413250 -0.003130 0.024496 0.991289 0.129369
55.295515 77.891084 132.210344 0.412069 -0.002389 0.024882 0.989527 0.142169
55.399434 77.052013 132.463983 0.408335 -0.000848 0.026428 0.987798 0.153481
55.503339 76.264735 132.724184 0.415013 -0.001783 0.026027 0.986306 0.162849
55.607238 75.499860 132.995119 0.407622 -0.004953 0.024951 0.984723 0.172257
55.814975 73.635215 133.719865 0.380951 -0.006106 0.025409 0.981368 0.190351
55.918822 72.891241 134.008561 0.374899 -0.004137 0.024533 0.979793 0.198463
56.022617 72.136193 134.336127 0.365921 -0.002434 0.025336 0.978371 0.205287
56.126392 71.026960 134.850180 0.347795 -0.003128 0.028130 0.977222 0.210324
56.333872 69.531045 135.496623 0.318499 -0.011494 0.035037 0.975778 0.215632
56.437595 68.707027 135.883753 0.304105 -0.011918 0.035141 0.975541 0.216661
56.541321 67.951141 136.228972 0.282444 -0.010878 0.033615 0.975487 0.217201
56.645054 66.757758 136.806581 0.249918 -0.009694 0.030750 0.975502 0.217615
56.852556 65.204450 137.502494 0.210423 -0.010218 0.023753 0.975712 0.217526
56.956309 64.008046 138.077159 0.176029 -0.011487 0.022882 0.975780 0.217251
57.163855 62.411499 138.780563 0.138769 -0.012903 0.022127 0.975945 0.216507
57.267629 61.531254 139.185492 0.118225 -0.012718 0.021220 0.976122 0.215809
57.371428 60.683543 139.577923 0.098667 -0.012071 0.020179 0.976292 0.215175
57.475227 59.487277 140.140401 0.067310 -0.011531 0.019037 0.976450 0.214594
57.682845 57.801889 140.892424 0.036302 -0.011820 0.016082 0.976301 0.215493
57.786666 56.594098 141.467729 0.008229 -0.012452 0.015367 0.976175 0.216083
57.994293 54.902610 142.226273 -0.018715 -0.013041 0.015180 0.975865 0.217456
58.098065 54.032872 142.631444 -0.037059 -0.013869 0.015255 0.975772 0.217817
58.201872 53.115614 143.056103 -0.056261 -0.015165 0.015228 0.975685 0.218119
58.305665 51.908171 143.632216 -0.085934 -0.016027 0.015284 0.975619 0.218349
58.513210 49.880922 144.579222 -0.126269 -0.014353 0.014577 0.975481 0.219132
58.616986 49.095505 144.927791 -0.139548 -0.013789 0.014386 0.975401 0.219537
58.824602 47.378503 145.730722 -0.172101 -0.014619 0.013174 0.975106 0.220863
58.928429 46.480311 146.159132 -0.189462 -0.015732 0.012458 0.974816 0.222106
59.032227 45.283004 146.749599 -0.216228 -0.016217 0.012379 0.974550 0.223239
59.136028 44.457117 147.124728 -0.227245 -0.015543 0.012310 0.974201 0.224808
59.343677 42.494066 148.086263 -0.273583 -0.016159 0.011321 0.973514 0.227776
59.447476 41.654498 148.493826 -0.289075 -0.016933 0.011545 0.973198 0.229054
59.551275 40.849703 148.889540 -0.305394 -0.017579 0.012208 0.972918 0.230158
59.655099 40.077633 149.270181 -0.325860 -0.017852 0.012644 0.972663 0.231186
59.758902 38.817732 149.910295 -0.365351 -0.017725 0.012837 0.972382 0.232367
59.862690 38.033968 150.292193 -0.382461 -0.017040 0.013139 0.972158 0.233336
59.966491 37.223462 150.691968 -0.401989 -0.017194 0.012657 0.972025 0.233906
60.070313 36.031380 151.312097 -0.441539 -0.017809 0.012045 0.971893 0.234440
60.174172 35.282380 151.675621 -0.454996 -0.017223 0.011590 0.971827 0.234778
60.485682 32.543395 153.070232 -0.516531 -0.013595 0.009775 0.971848 0.235015
60.589528 31.745710 153.464165 -0.528026 -0.013761 0.010498 0.971915 0.234693
60.693364 30.972882 153.852254 -0.542624 -0.014306 0.011432 0.971986 0.234323
60.797219 29.721225 154.501386 -0.570421 -0.014807 0.012425 0.972096 0.233787
60.901065 29.110516 154.798911 -0.574388 -0.015180 0.012673 0.972197 0.233330
61.004881 28.325096 155.182792 -0.586392 -0.015472 0.013249 0.972312 0.232797
61.108738 27.531414 155.575079 -0.599967 -0.015900 0.012946 0.972427 0.232304
61.212606 26.727753 155.976692 -0.618482 -0.015640 0.012612 0.972521 0.231948
61.316452 25.626040 156.538329 -0.649910 -0.014832 0.013433 0.972761 0.230946
61.420277 24.856002 156.905997 -0.655949 -0.014346 0.013532 0.973106 0.229514
61.524091 24.102281 157.271341 -0.668963 -0.014250 0.012804 0.973436 0.228157
61.627910 22.958643 157.845089 -0.695110 -0.013740 0.012565 0.973744 0.226885
61.731758 22.244919 158.170522 -0.702838 -0.013369 0.013086 0.973945 0.226012
61.835666 21.493941 158.532598 -0.711679 -0.013778 0.012756 0.974064 0.225491
61.939585 20.704437 158.911382 -0.725266 -0.015206 0.012124 0.974091 0.225320
62.043494 19.942921 159.273804 -0.740901 -0.016298 0.012063 0.974055 0.225403
62.147467 18.812458 159.838236 -0.770370 -0.017003 0.011977 0.973947 0.225822
62.251458 18.159731 160.140364 -0.776118 -0.017263 0.011635 0.973787 0.226508
62.355439 17.477485 160.469232 -0.787687 -0.017400 0.011045 0.973579 0.227420
62.459463 16.388334 161.017763 -0.821523 -0.017786 0.010527 0.973157 0.229214
62.563480 15.773491 161.308557 -0.828911 -0.018025 0.010556 0.972494 0.231991
62.667519 15.111880 161.646021 -0.841022 -0.018059 0.010727 0.971630 0.235572
62.771587 14.469494 161.976412 -0.855437 -0.018178 0.011639 0.970728 0.239210
62.875600 13.826734 162.310608 -0.872014 -0.018664 0.013076 0.969775 0.242935
62.979587 12.806922 162.875188 -0.902666 -0.018419 0.014691 0.968767 0.246851
63.083579 12.353722 163.115086 -0.908321 -0.018604 0.015728 0.967848 0.250355
63.187543 11.823118 163.408809 -0.919528 -0.018772 0.016567 0.966868 0.254047
63.291527 11.304277 163.705587 -0.929040 -0.018858 0.016748 0.966030 0.257195
63.395518 10.438467 164.216599 -0.959622 -0.018515 0.017349 0.965206 0.260256
63.603459 9.525323 164.743440 -0.978341 -0.017908 0.018121 0.963648 0.265958
63.707419 9.090912 165.002380 -0.987812 -0.017489 0.018903 0.962955 0.268429
63.811387 8.654040 165.268486 -0.997557 -0.018083 0.019745 0.962342 0.270521
63.915350 8.274364 165.504620 -1.005296 -0.019052 0.020168 0.961751 0.272517
64.019314 7.870813 165.753864 -1.013817 -0.019569 0.020637 0.961231 0.274275
64.123283 7.088041 166.253038 -1.049115 -0.019767 0.020867 0.960813 0.275703
64.227225 6.852820 166.371550 -1.050573 -0.019844 0.021676 0.960335 0.277297
64.331178 6.557090 166.557725 -1.057832 -0.019866 0.022780 0.960037 0.278237
64.435145 6.281628 166.734297 -1.065707 -0.020082 0.023496 0.959859 0.278776
64.539077 6.032260 166.889747 -1.073944 -0.020630 0.023562 0.959764 0.279055
64.642995 5.811920 167.031516 -1.080049 -0.021154 0.023079 0.959799 0.278939
64.746914 5.175940 167.447767 -1.112587 -0.021058 0.022409 0.959899 0.278655
64.850834 5.175643 167.433649 -1.108094 -0.021100 0.021418 0.960152 0.277856
64.954763 5.073024 167.490910 -1.107679 -0.021085 0.020580 0.960551 0.276538
65.162678 4.757623 167.679660 -1.118620 -0.019359 0.019375 0.961347 0.273973
65.266644 4.622799 167.768172 -1.123728 -0.018335 0.019311 0.961611 0.273123
65.474564 4.312091 167.955523 -1.132764 -0.018771 0.019392 0.962195 0.271023
65.578552 4.180957 168.031215 -1.136885 -0.019219 0.018548 0.962550 0.269786
65.682494 4.058210 168.102361 -1.143204 -0.019141 0.017656 0.962944 0.268441
65.786414 3.960199 168.156080 -1.147543 -0.018697 0.017806 0.963413 0.266776
65.890366 3.816081 168.241658 -1.154088 -0.018197 0.018338 0.964001 0.264640
65.994284 3.704863 168.298268 -1.156750 -0.017944 0.018442 0.964673 0.262189
66.098231 3.623654 168.341430 -1.157634 -0.018091 0.017906 0.965552 0.258964
66.306066 3.433690 168.432997 -1.163571 -0.018699 0.016045 0.967508 0.251637
66.410031 3.355559 168.472462 -1.165634 -0.019340 0.015552 0.968408 0.248131
66.514014 3.286650 168.507138 -1.168346 -0.019731 0.014939 0.969157 0.245198
66.618029 3.203909 168.543819 -1.173080 -0.019827 0.014759 0.969785 0.242706
66.722043 3.190820 168.550146 -1.172056 -0.019504 0.014674 0.970270 0.240791
66.930136 3.134623 168.575754 -1.177084 -0.019313 0.014725 0.970912 0.238203
67.034169 3.125194 168.579731 -1.175128 -0.019137 0.014404 0.971148 0.237273
67.138223 3.119490 168.582593 -1.177380 -0.019251 0.014312 0.971246 0.236866
67.242296 3.117378 168.584030 -1.178047 -0.019253 0.014277 0.971213 0.237002
67.450348 3.120470 168.580882 -1.174469 -0.018164 0.014547 0.971267 0.236851
67.554397 3.120555 168.578555 -1.173308 -0.018082 0.014382 0.971238 0.236987
67.658428 3.120774 168.580676 -1.175219 -0.018298 0.014307 0.971242 0.236960
67.762465 3.121292 168.580316 -1.175673 -0.018183 0.014257 0.971236 0.236994
67.970506 3.120851 168.581147 -1.177235 -0.018367 0.014367 0.971232 0.236993
68.074522 3.123588 168.579202 -1.175895 -0.018285 0.014356 0.971234 0.236988
68.178549 3.125409 168.577301 -1.175450 -0.018319 0.014362 0.971228 0.237010
68.282568 3.124195 168.575614 -1.176034 -0.018365 0.014368 0.971239 0.236964
68.386610 3.126041 168.578282 -1.175037 -0.018398 0.014375 0.971239 0.236959
68.594599 3.126913 168.576245 -1.177508 -0.018351 0.014448 0.971259 0.236876
68.698615 3.125632 168.574029 -1.177331 -0.018339 0.014519 0.971272 0.236821
68.802661 3.125646 168.573436 -1.177072 -0.018366 0.014496 0.971289 0.236749
68.906708 3.127838 168.573579 -1.176719 -0.018371 0.014503 0.971299 0.236708
69.010716 3.125475 168.571695 -1.177821 -0.018343 0.014495 0.971330 0.236585
69.114743 3.128692 168.573143 -1.178431 -0.018375 0.014550 0.971330 0.236578
69.322831 3.129021 168.571151 -1.178809 -0.018282 0.014719 0.971395 0.236306
69.426870 3.128768 168.571874 -1.179049 -0.018332 0.014739 0.971426 0.236173
69.530908 3.128164 168.571415 -1.179853 -0.018319 0.014798 0.971488 0.235916
69.634949 3.128349 168.570811 -1.180198 -0.018328 0.014900 0.971513 0.235808
69.843053 3.130961 168.570736 -1.180604 -0.018336 0.015001 0.971505 0.235833
69.947090 3.129565 168.567513 -1.180655 -0.018350 0.015004 0.971522 0.235759
70.051100 3.129022 168.568974 -1.181184 -0.018380 0.015010 0.971534 0.235708
70.259167 3.126941 168.567641 -1.183814 -0.018358 0.015143 0.971573 0.235543
70.363181 3.128246 168.567003 -1.182630 -0.018449 0.015227 0.971573 0.235530
70.467223 3.130418 168.567537 -1.183061 -0.018381 0.015219 0.971593 0.235451
70.571265 3.131652 168.565557 -1.183458 -0.018446 0.015261 0.971593 0.235442
70.779341 3.131985 168.566177 -1.183438 -0.018462 0.015246 0.971620 0.235333
70.883351 3.134009 168.564199 -1.184782 -0.018514 0.015342 0.971640 0.235240
70.987369 3.133563 168.561002 -1.184769 -0.018514 0.015411 0.971663 0.235138
71.091390 3.134455 168.560261 -1.184049 -0.018540 0.015437 0.971660 0.235147
71.195402 3.138837 168.561225 -1.185027 -0.018537 0.015488 0.971645 0.235209
71.403429 3.138943 168.556322 -1.183871 -0.018606 0.015470 0.971653 0.235171
71.507464 3.141240 168.558477 -1.185379 -0.018553 0.015477 0.971657 0.235156
71.611527 3.140506 168.554327 -1.184133 -0.018625 0.015507 0.971658 0.235143
71.715598 3.143260 168.555152 -1.183913 -0.018669 0.015451 0.971664 0.235122
71.923677 3.144733 168.551715 -1.184221 -0.018686 0.015431 0.971678 0.235064
72.027708 3.143945 168.550305 -1.184680 -0.018679 0.015431 0.971679 0.235061
72.131757 3.146620 168.549577 -1.184879 -0.018678 0.015435 0.971665 0.235116
72.443852 3.146207 168.548116 -1.184727 -0.018696 0.015421 0.971666 0.235113
72.547887 3.147554 168.548857 -1.184287 -0.018762 0.015416 0.971666 0.235106
72.651901 3.143916 168.545451 -1.184739 -0.018678 0.015368 0.971740 0.234811
72.755941 3.142577 168.548465 -1.185653 -0.018515 0.015230 0.972011 0.233710
72.963990 3.126486 168.548681 -1.188132 -0.018312 0.014672 0.972580 0.231382
73.068005 3.087166 168.563939 -1.189824 -0.018346 0.014855 0.973150 0.228956
73.171993 3.078795 168.564571 -1.188413 -0.018323 0.014877 0.973766 0.226326
73.379923 3.021597 168.581440 -1.190849 -0.018486 0.014477 0.975330 0.219502
73.483866 3.000751 168.580033 -1.190366 -0.018393 0.014464 0.976289 0.215201
73.587809 2.971766 168.585585 -1.191761 -0.018491 0.014418 0.977338 0.210382
73.691754 2.914769 168.606307 -1.193016 -0.018572 0.014233 0.978402 0.205384
73.899613 2.835251 168.617910 -1.195101 -0.018473 0.014209 0.980908 0.193072
74.003497 2.768350 168.629570 -1.197233 -0.018024 0.014023 0.982249 0.186186
74.107377 2.703927 168.645676 -1.199039 -0.017073 0.013523 0.983798 0.177951
74.315112 2.518809 168.679840 -1.205198 -0.015839 0.012086 0.986628 0.161765
74.418956 2.426485 168.693956 -1.211414 -0.016225 0.011943 0.988335 0.150956
74.522782 2.288689 168.719962 -1.217337 -0.016712 0.012722 0.989673 0.141793
74.626618 1.902220 168.832105 -1.227951 -0.017324 0.013718 0.991144 0.130941
74.834195 1.680967 168.824782 -1.230836 -0.019632 0.013156 0.993886 0.107853
74.937988 1.526299 168.833880 -1.240434 -0.020539 0.013572 0.995191 0.094810
75.041779 1.339772 168.848547 -1.243651 -0.020907 0.014650 0.996311 0.081933
75.145550 1.136177 168.859327 -1.250174 -0.021875 0.015589 0.997322 0.068028
75.352973 0.706733 168.857916 -1.259637 -0.024131 0.017232 0.998941 0.035191
75.456645 0.410068 168.843222 -1.266667 -0.023699 0.017597 0.999426 0.016650
75.560277 0.189021 168.813426 -1.270380 -0.022660 0.016940 0.999588 -0.004933
75.663936 -0.126845 168.772877 -1.279820 -0.021744 0.015661 0.999282 -0.026801
75.767566 -0.440722 168.712079 -1.292601 -0.020777 0.015606 0.998308 -0.052013
75.974855 -1.100932 168.528279 -1.315045 -0.017914 0.019623 0.994266 -0.103583
76.078571 -1.519241 168.394947 -1.328632 -0.016090 0.020368 0.991031 -0.131088
76.182321 -1.889173 168.247061 -1.342796 -0.015511 0.020471 0.987316 -0.156674
76.286097 -2.276368 168.074591 -1.353739 -0.015580 0.021258 0.982807 -0.182747
76.389918 -2.993319 167.729933 -1.367453 -0.016396 0.022167 0.977277 -0.210165
76.597590 -3.694354 167.274822 -1.385778 -0.020087 0.022485 0.964377 -0.262808
76.701411 -4.065665 167.006528 -1.397012 -0.022490 0.024214 0.956808 -0.288835
76.805235 -4.455289 166.697814 -1.404108 -0.024637 0.025457 0.948439 -0.314973
76.909091 -4.864440 166.333765 -1.411646 -0.026440 0.025821 0.939079 -0.341707
77.012984 -5.262535 165.948618 -1.424524 -0.027951 0.026232 0.929927 -0.365740
77.116921 -6.054551 165.133275 -1.456690 -0.028850 0.027172 0.919931 -0.390072
77.220936 -6.331326 164.787395 -1.465584 -0.028382 0.029330 0.906630 -0.419947
77.429235 -7.200790 163.647774 -1.495581 -0.026822 0.029255 0.896175 -0.441922
77.637818 -7.749133 162.799689 -1.505732 -0.023857 0.030024 0.884047 -0.465823
77.846576 -8.711349 161.354566 -1.530749 -0.023133 0.031398 0.876049 -0.480643
77.950900 -9.389185 160.259772 -1.538869 -0.022441 0.033002 0.872543 -0.486904
78.055201 -9.565515 159.974492 -1.534692 -0.021311 0.034547 0.869007 -0.493131
78.263785 -10.498089 158.336611 -1.528194 -0.018396 0.034155 0.862341 -0.504839
78.368062 -10.774688 157.821751 -1.521202 -0.017280 0.031901 0.859873 -0.509217
78.472366 -11.478568 156.514924 -1.513159 -0.016148 0.029943 0.858463 -0.511746
78.576669 -11.751026 156.008478 -1.508353 0.015125 -0.028944 -0.857878 0.512814
78.680970 -12.461374 154.673364 -1.503031 0.015413 -0.028253 -0.857763 0.513037
78.993541 -13.567460 152.537638 -1.486682 0.016490 -0.028656 -0.855577 0.516619
79.201765 -14.558969 150.629983 -1.472594 0.016379 -0.028643 -0.853078 0.520739
79.305851 -15.324892 149.082693 -1.461767 0.016291 -0.028416 -0.851738 0.522943
79.409890 -15.521355 148.721187 -1.456725 0.017473 -0.028111 -0.850278 0.525292
79.513926 -16.302838 147.104759 -1.449072 0.019410 -0.027740 -0.848929 0.527422
79.617986 -16.951666 145.769414 -1.441051 0.020602 -0.027230 -0.847697 0.529381
79.722051 -17.072499 145.544899 -1.436426 0.020472 -0.026982 -0.847138 0.530292
79.826115 -17.799548 144.013614 -1.433292 0.019427 -0.027009 -0.847191 0.530246
79.930176 -18.460791 142.635403 -1.433231 0.019196 -0.026743 -0.847510 0.529757
80.034240 -18.632448 142.301888 -1.430378 0.020377 -0.026351 -0.847685 0.529454
80.138279 -19.460705 140.569035 -1.422088 0.021626 -0.026346 -0.847781 0.529250
80.242293 -20.123245 139.200018 -1.418959 0.022599 -0.026495 -0.847893 0.529022
80.346281 -20.249703 138.980449 -1.410155 0.022840 -0.025882 -0.848076 0.528750
80.450272 -21.056707 137.292924 -1.402875 0.023147 -0.026040 -0.848231 0.528479
