67.374004 453.023758 -1206.795227 -115.062672 0.063025 0.072844 -0.545506 0.832553
67.477628 454.114735 -1209.249209 -115.557895 0.062796 0.072310 -0.545239 0.832792
67.581250 455.213341 -1211.716804 -116.047926 0.062525 0.072147 -0.545020 0.832970
67.684869 456.336716 -1214.200974 -116.544487 0.063018 0.072162 -0.544382 0.833348
67.788493 457.449466 -1216.697839 -117.040607 0.063638 0.072311 -0.543968 0.833559
67.892116 458.566770 -1219.177038 -117.536278 0.064237 0.072629 -0.543409 0.833850
67.995710 459.671108 -1221.649913 -118.028657 0.063830 0.073006 -0.543335 0.833896
68.099282 460.791096 -1224.101044 -118.523368 0.063869 0.072982 -0.542456 0.834468
68.202879 461.908530 -1226.549039 -119.016089 0.064133 0.072474 -0.541679 0.834996
68.306499 463.034839 -1229.005487 -119.508910 0.064031 0.072671 -0.541322 0.835218
68.410123 464.168894 -1231.477233 -120.006026 0.064240 0.072856 -0.541476 0.835087
68.513777 465.296800 -1233.952387 -120.507544 0.064098 0.072767 -0.541276 0.835235
68.617444 466.429374 -1236.415390 -121.005592 0.064113 0.072224 -0.540648 0.835687
68.721103 467.561695 -1238.876343 -121.499160 0.064367 0.071582 -0.540213 0.836004
68.824773 468.678500 -1241.319327 -121.989456 0.064470 0.071300 -0.539846 0.836257
68.928441 469.792507 -1243.724718 -122.470106 0.064501 0.070748 -0.539181 0.836731
69.032110 470.920136 -1246.152101 -122.954801 0.064206 0.070208 -0.538631 0.837153
69.135779 472.067564 -1248.615100 -123.440601 0.063632 0.069886 -0.538441 0.837346
69.239448 473.202961 -1251.048498 -123.921609 0.063206 0.070074 -0.538004 0.837643
69.343120 474.335728 -1253.469212 -124.400127 0.062985 0.070573 -0.537654 0.837843
69.446790 475.477041 -1255.897439 -124.881417 0.063090 0.070846 -0.537031 0.838211
69.550457 476.618755 -1258.328936 -125.365518 0.063370 0.071010 -0.536729 0.838370
69.654150 477.747991 -1260.731351 -125.846084 0.063452 0.071220 -0.535808 0.838934
69.757871 478.897544 -1263.154092 -126.333215 0.063892 0.071265 -0.535110 0.839343
69.861593 480.042283 -1265.574016 -126.816603 0.063883 0.071250 -0.534579 0.839683
69.965286 481.186536 -1267.990537 -127.302448 0.064478 0.071097 -0.534336 0.839805
70.068971 482.329993 -1270.392355 -127.784633 0.064980 0.071042 -0.534339 0.839770
70.172653 483.479537 -1272.792616 -128.261815 0.065161 0.070439 -0.533951 0.840053
70.276347 484.640221 -1275.181410 -128.740474 0.065082 0.069969 -0.532936 0.840743
70.380049 485.800118 -1277.577075 -129.218817 0.064956 0.069669 -0.532510 0.841047
70.483720 486.956055 -1279.957174 -129.689654 0.064938 0.069074 -0.531868 0.841503
70.587410 488.096510 -1282.325990 -130.159645 0.065291 0.068994 -0.531423 0.841764
70.691079 489.250936 -1284.690976 -130.629397 0.065365 0.069182 -0.530530 0.842306
70.794728 490.433068 -1287.089127 -131.112027 0.065561 0.069297 -0.530349 0.842395
70.898397 491.619819 -1289.491577 -131.594789 0.065444 0.069267 -0.530319 0.842426
71.002085 492.793891 -1291.878257 -132.071206 0.064832 0.068790 -0.530264 0.842547
71.105801 493.954539 -1294.242172 -132.544181 0.064331 0.068537 -0.529606 0.843019
71.209499 495.142215 -1296.640339 -133.019543 0.064533 0.068218 -0.529174 0.843301
71.313173 496.323117 -1299.026819 -133.489862 0.064616 0.068583 -0.528822 0.843486
71.416843 497.506628 -1301.397436 -133.958781 0.064586 0.069342 -0.528323 0.843739
71.520485 498.696506 -1303.809884 -134.438031 0.064545 0.069431 -0.527880 0.844012
71.624128 499.881887 -1306.187980 -134.910633 0.064614 0.069371 -0.527928 0.843981
71.727788 501.063573 -1308.589275 -135.384348 0.064529 0.069705 -0.527899 0.843978
71.831457 502.242738 -1310.934014 -135.850306 0.064410 0.069812 -0.527610 0.844159
71.935134 503.436550 -1313.305540 -136.326787 0.064439 0.069782 -0.527065 0.844500
72.038808 504.608720 -1315.643631 -136.795001 0.064228 0.070433 -0.527093 0.844445
72.142478 505.789904 -1317.998674 -137.269488 0.064630 0.070647 -0.526167 0.844974
72.246118 506.936610 -1320.340551 -137.740861 0.065095 0.071119 -0.526236 0.844855
72.349788 508.128674 -1322.702105 -138.218791 0.065374 0.071297 -0.525557 0.845241
72.453486 509.311781 -1325.062506 -138.697018 0.065753 0.071322 -0.525508 0.845240
72.557131 510.469590 -1327.353541 -139.161645 0.065721 0.071286 -0.524456 0.845899
72.660771 511.632137 -1329.641561 -139.625724 0.065488 0.071364 -0.524102 0.846130
72.764443 512.799555 -1331.958920 -140.097829 0.065355 0.071389 -0.523746 0.846358
72.868114 513.978034 -1334.273229 -140.566428 0.065186 0.071306 -0.523152 0.846745
72.971780 515.162955 -1336.583970 -141.033260 0.065246 0.071436 -0.522244 0.847291
73.075449 516.320154 -1338.822038 -141.488160 0.065254 0.071603 -0.521661 0.847635
73.179094 517.474520 -1341.106440 -141.952372 0.065257 0.072047 -0.522390 0.847148
73.801232 524.257867 -1354.493231 -144.716468 0.065366 0.074012 -0.520906 0.847883
74.630051 533.370309 -1372.064008 -148.438077 0.068625 0.073271 -0.513784 0.852026
74.733627 534.597238 -1374.300745 -148.918324 0.068635 0.073150 -0.515482 0.851009
74.837199 535.708628 -1376.422499 -149.369330 0.068419 0.072926 -0.514970 0.851356
74.940795 536.882587 -1378.644131 -149.840776 0.068372 0.073663 -0.515292 0.851101
75.044393 538.036951 -1380.805152 -150.308269 0.068962 0.074480 -0.514143 0.851677
75.147991 539.176461 -1382.951880 -150.770375 0.069320 0.075072 -0.513596 0.851926
75.251588 540.316367 -1385.082551 -151.235634 0.069502 0.075713 -0.513158 0.852118
75.355184 541.462644 -1387.212983 -151.705070 0.069702 0.075438 -0.512434 0.852562
75.458803 542.609969 -1389.353659 -152.171522 0.069340 0.074317 -0.512658 0.852556
75.562425 543.772516 -1391.500759 -152.635453 0.069030 0.073501 -0.512115 0.852977
75.666047 544.929741 -1393.655882 -153.097305 0.068825 0.073922 -0.512006 0.853023
75.769669 546.090020 -1395.806328 -153.565675 0.069638 0.075409 -0.512100 0.852770
75.873290 547.264929 -1397.960865 -154.043799 0.070792 0.076839 -0.511135 0.853127
75.976936 548.401666 -1400.028408 -154.507337 0.071063 0.077466 -0.511360 0.852913
76.080581 549.547985 -1402.117804 -154.977156 0.070688 0.076906 -0.510976 0.853225
76.184226 550.692208 -1404.223936 -155.448164 0.070380 0.076234 -0.511030 0.853278
76.287872 551.848155 -1406.333846 -155.916723 0.070635 0.075747 -0.510827 0.853422
76.391524 552.990195 -1408.428712 -156.378785 0.071307 0.076170 -0.511014 0.853217
76.495193 554.141572 -1410.533278 -156.846903 0.071254 0.077146 -0.510633 0.853361
76.598833 555.279023 -1412.624993 -157.314600 0.071219 0.077903 -0.510602 0.853314
76.702474 556.413106 -1414.714341 -157.783258 0.071091 0.078757 -0.511076 0.852962
76.806117 557.564717 -1416.816575 -158.264368 0.071318 0.079487 -0.511566 0.852582
76.909760 558.708935 -1418.901554 -158.742591 0.071825 0.079871 -0.512009 0.852237
77.013404 559.839366 -1420.987431 -159.221770 0.071762 0.079669 -0.511994 0.852270
77.117029 560.963513 -1423.064120 -159.696817 0.071477 0.079700 -0.512686 0.851876
77.220648 562.114966 -1425.190576 -160.187500 0.071245 0.080124 -0.513436 0.851403
77.324317 563.236763 -1427.269997 -160.665270 0.071254 0.080461 -0.513753 0.851179
77.427965 564.331713 -1429.284447 -161.134366 0.071629 0.081023 -0.514181 0.850836
77.531588 565.451749 -1431.356085 -161.617888 0.072111 0.080914 -0.514321 0.850721
77.635231 566.570683 -1433.438630 -162.101848 0.071903 0.080801 -0.514784 0.850470
77.738875 567.679381 -1435.519437 -162.588767 0.071864 0.080797 -0.515523 0.850026
77.842521 568.804230 -1437.613415 -163.077272 0.072448 0.080843 -0.515682 0.849875
77.946167 569.919282 -1439.703378 -163.561226 0.072620 0.081115 -0.516063 0.849603
78.049811 571.026446 -1441.806398 -164.052343 0.072451 0.081943 -0.517316 0.848776
78.153455 572.131905 -1443.887222 -164.540204 0.072300 0.082807 -0.517977 0.848301
78.257101 573.230552 -1445.973825 -165.033022 0.072322 0.083655 -0.519014 0.847582
78.360756 574.301505 -1448.032777 -165.521476 0.072413 0.084084 -0.520204 0.846802
78.464402 575.365441 -1450.092589 -166.010582 0.072568 0.084683 -0.521457 0.845958
78.568039 576.431075 -1452.179387 -166.506245 0.072199 0.085049 -0.522788 0.845131
78.671706 577.495600 -1454.259331 -167.003867 0.071993 0.085323 -0.523965 0.844392
78.775400 578.554859 -1456.358429 -167.501927 0.071670 0.085623 -0.525236 0.843599
78.879094 579.596414 -1458.426100 -167.993825 0.071239 0.086034 -0.527069 0.842450
78.982763 580.622247 -1460.499929 -168.488124 0.071201 0.086716 -0.528649 0.841392
79.086439 581.641685 -1462.558450 -168.981867 0.071948 0.087343 -0.529842 0.840513
79.190108 582.654004 -1464.626358 -169.479075 0.072494 0.088139 -0.530754 0.839807
79.293770 583.644939 -1466.675680 -169.974602 0.072729 0.088258 -0.531620 0.839227
79.397439 584.615669 -1468.698092 -170.465415 0.072449 0.088514 -0.533004 0.838346
79.501105 585.581813 -1470.697401 -170.951996 0.072387 0.089050 -0.533717 0.837841
79.604750 586.529496 -1472.704792 -171.443620 0.072734 0.089398 -0.534551 0.837242
79.708374 587.479463 -1474.721816 -171.935253 0.073125 0.089259 -0.535809 0.836418
79.811971 588.431954 -1476.738950 -172.428021 0.073822 0.089022 -0.536388 0.836010
79.915546 589.389502 -1478.779970 -172.925470 0.074332 0.088389 -0.536241 0.836127
80.019122 590.346337 -1480.830928 -173.421098 0.073914 0.088120 -0.536898 0.835771
80.122721 591.294000 -1482.855284 -173.911827 0.073226 0.088219 -0.537376 0.835513
80.226342 592.239881 -1484.885041 -174.402975 0.072842 0.088442 -0.538019 0.835109
80.329978 593.179295 -1486.906463 -174.891326 0.072790 0.088416 -0.538545 0.834777
80.433643 594.104419 -1488.915693 -175.373114 0.072762 0.088211 -0.539137 0.834420
80.537319 595.014736 -1490.906744 -175.854172 0.072995 0.088839 -0.539258 0.834254
80.640964 595.974054 -1492.984788 -176.360736 0.073557 0.089207 -0.539592 0.833949
80.744610 596.878302 -1494.950095 -176.838367 0.073408 0.089223 -0.539541 0.833994
80.848258 597.775507 -1496.921094 -177.320938 0.073748 0.089667 -0.539521 0.833930
80.951905 598.672735 -1498.898192 -177.807625 0.073750 0.090547 -0.539088 0.834114
81.055571 599.560940 -1500.850921 -178.288505 0.074715 0.091347 -0.539066 0.833955
81.159232 600.471778 -1502.816590 -178.780925 0.076638 0.092652 -0.538493 0.834007
81.262896 601.385010 -1504.798613 -179.287348 0.077564 0.093760 -0.537720 0.834296
81.366592 602.293957 -1506.754073 -179.795426 0.077725 0.093911 -0.536913 0.834784
81.470287 603.200312 -1508.702293 -180.298683 0.076777 0.092809 -0.536222 0.835439
81.573934 604.110618 -1510.646152 -180.791510 0.075755 0.090251 -0.535272 0.836421
81.677591 605.022998 -1512.587576 -181.273607 0.075562 0.088755 -0.534900 0.836836
81.781262 605.929943 -1514.521051 -181.756457 0.077403 0.089518 -0.534291 0.836976
81.884944 606.855765 -1516.458559 -182.250899 0.078962 0.090240 -0.532789 0.837710
81.988659 607.777670 -1518.392307 -182.750720 0.079645 0.091599 -0.531420 0.838367
82.092382 608.712971 -1520.320052 -183.257954 0.080090 0.092736 -0.530675 0.838671
82.196099 609.643521 -1522.241454 -183.759482 0.079837 0.092871 -0.530300 0.838918
82.299793 610.575280 -1524.159146 -184.263409 0.080553 0.092458 -0.529745 0.839245
82.403463 611.517854 -1526.091252 -184.771958 0.081744 0.092925 -0.529207 0.839418
82.507131 612.487709 -1528.063288 -185.295301 0.081527 0.094001 -0.528492 0.839770
82.610808 613.467353 -1530.056525 -185.831169 0.080939 0.094631 -0.527884 0.840139
82.714479 614.472311 -1532.084844 -186.373274 0.079956 0.095107 -0.528109 0.840037
82.818141 615.468228 -1534.110730 -186.915245 0.079110 0.095768 -0.528104 0.840046
82.921811 616.435195 -1536.068860 -187.439590 0.078963 0.096408 -0.528151 0.839956
83.025455 617.397932 -1538.015856 -187.964582 0.079104 0.096963 -0.527958 0.840001
83.129095 618.360189 -1539.976854 -188.491352 0.079474 0.097169 -0.528210 0.839784
83.232766 619.348217 -1541.984346 -189.035592 0.079546 0.097436 -0.528358 0.839652
83.336441 620.336456 -1543.985014 -189.577039 0.079614 0.097591 -0.528337 0.839641
83.440109 621.286057 -1545.926215 -190.102569 0.079448 0.097731 -0.528873 0.839304
83.543766 622.247403 -1547.874488 -190.632891 0.079742 0.097664 -0.529056 0.839168
83.647439 623.212660 -1549.842769 -191.168266 0.080699 0.098090 -0.529131 0.838979
83.751130 624.178621 -1551.804776 -191.706823 0.081480 0.098847 -0.528769 0.839043
83.854817 625.083431 -1553.652112 -192.216496 0.081835 0.099207 -0.528743 0.838983
83.958470 625.981409 -1555.489404 -192.724557 0.082138 0.099463 -0.528655 0.838978
84.062124 626.858904 -1557.271837 -193.219020 0.081990 0.100119 -0.528250 0.839170
84.165808 627.757934 -1559.106772 -193.732590 0.082022 0.100637 -0.528039 0.839237
84.269473 628.746225 -1561.108691 -194.297822 0.082509 0.101059 -0.527610 0.839409
84.373135 629.732669 -1563.100690 -194.858833 0.083551 0.100263 -0.527005 0.839781
84.476802 630.615900 -1564.883138 -195.359491 0.083371 0.098920 -0.526869 0.840044
84.580501 631.503049 -1566.681233 -195.861477 0.083289 0.098629 -0.526295 0.840446
84.684247 632.437310 -1568.543969 -196.386914 0.083778 0.100096 -0.525519 0.840709
84.787978 633.373095 -1570.416134 -196.916112 0.083766 0.101720 -0.524667 0.841047
84.891692 634.324302 -1572.308107 -197.461652 0.083763 0.102725 -0.524416 0.841082
84.995415 635.258674 -1574.171637 -198.000299 0.083891 0.103978 -0.524163 0.841073
85.099132 636.197621 -1576.032002 -198.539734 0.083937 0.104680 -0.523484 0.841404
85.202852 637.134582 -1577.880165 -199.077453 0.084000 0.104291 -0.522594 0.841999
85.306579 638.068643 -1579.725844 -199.618283 0.083961 0.104327 -0.522122 0.842292
85.410286 638.992818 -1581.537436 -200.153013 0.084316 0.105070 -0.521824 0.842348
85.514003 639.915830 -1583.348788 -200.676295 0.084489 0.104337 -0.521425 0.842669
85.617700 640.841824 -1585.165284 -201.206756 0.084669 0.104378 -0.521504 0.842597
85.721351 641.742199 -1586.910917 -201.715944 0.085683 0.104135 -0.521174 0.842729
85.825044 642.698180 -1588.779282 -202.257564 0.086704 0.103544 -0.521294 0.842623
85.928767 643.620337 -1590.565243 -202.780184 0.088464 0.103622 -0.521313 0.842419
86.032460 644.534281 -1592.343455 -203.300589 0.089678 0.104370 -0.520867 0.842474
86.136154 645.433111 -1594.091513 -203.816295 0.089360 0.105083 -0.520991 0.842343
86.239841 646.324010 -1595.827365 -204.331905 0.088620 0.105391 -0.520951 0.842407
86.343536 647.208962 -1597.539777 -204.843399 0.087033 0.105981 -0.521221 0.842331
86.447236 648.092320 -1599.262462 -205.356690 0.086213 0.106206 -0.521442 0.842251
86.550939 648.964635 -1600.991036 -205.872716 0.085932 0.106906 -0.521786 0.841978
86.654663 649.837459 -1602.697610 -206.381674 0.086224 0.107799 -0.522262 0.841539
86.758393 650.710235 -1604.404603 -206.897977 0.086469 0.108657 -0.522812 0.841061
86.862151 651.563641 -1606.085817 -207.403770 0.086119 0.109673 -0.522850 0.840942
86.965894 652.416414 -1607.767047 -207.916904 0.086001 0.110773 -0.523525 0.840390
87.069611 653.267474 -1609.464072 -208.432234 0.086182 0.111501 -0.523794 0.840107
87.173303 654.100471 -1611.114526 -208.941293 0.087206 0.111256 -0.524560 0.839556
87.276971 654.948254 -1612.791975 -209.455773 0.088719 0.111195 -0.524866 0.839214
87.380612 655.787052 -1614.468003 -209.971813 0.090451 0.111104 -0.525026 0.838941
87.484254 656.610860 -1616.119171 -210.480734 0.091917 0.110102 -0.525663 0.838515
87.587899 657.430538 -1617.766183 -210.985848 0.093086 0.109142 -0.525850 0.838394
87.691548 658.255480 -1619.436303 -211.500165 0.094189 0.108372 -0.526790 0.837781
87.795217 659.070126 -1621.064409 -212.000262 0.095532 0.107721 -0.527427 0.837311
87.898908 659.861214 -1622.685395 -212.496542 0.096654 0.106796 -0.528178 0.836828
88.002624 660.674878 -1624.309933 -212.991164 0.097433 0.106254 -0.529287 0.836105
88.106342 661.448119 -1625.891600 -213.474807 0.098382 0.105801 -0.529847 0.835697
88.210060 662.225815 -1627.469979 -213.961865 0.099618 0.105491 -0.530750 0.835017
88.313779 662.992416 -1629.065037 -214.450173 0.100940 0.104916 -0.532056 0.834099
88.417471 663.747137 -1630.636872 -214.932460 0.102065 0.104433 -0.533332 0.833207
88.521164 664.480761 -1632.163300 -215.397883 0.103238 0.103881 -0.534371 0.832465
88.624885 665.210419 -1633.687211 -215.863899 0.103801 0.103506 -0.535288 0.831853
88.728576 665.922457 -1635.206789 -216.329457 0.104121 0.103630 -0.537112 0.830621
88.832263 666.619622 -1636.717762 -216.792511 0.104187 0.104197 -0.539846 0.828767
88.935980 667.295102 -1638.206423 -217.246968 0.104483 0.104559 -0.542740 0.826791
89.039674 667.962185 -1639.681521 -217.700010 0.104521 0.104931 -0.545801 0.824722
89.143369 668.607743 -1641.152568 -218.149329 0.103721 0.105367 -0.549200 0.822508
89.247088 669.217138 -1642.581981 -218.589068 0.102375 0.105995 -0.554170 0.819255
89.350805 669.810313 -1644.028796 -219.029730 0.101399 0.106446 -0.559444 0.815726
89.454543 670.382929 -1645.478802 -219.471342 0.100893 0.106720 -0.565618 0.811485
89.558261 670.921179 -1646.915909 -219.907878 0.100841 0.106755 -0.571939 0.807044
89.661956 671.444465 -1648.365191 -220.346113 0.101409 0.106800 -0.578586 0.802215
89.765671 671.932836 -1649.790380 -220.776373 0.101902 0.106997 -0.585277 0.797257
89.869388 672.395995 -1651.232571 -221.207538 0.101862 0.107370 -0.592044 0.792199
89.973103 672.835075 -1652.691470 -221.646024 0.101731 0.107783 -0.599470 0.786555
90.076820 673.231282 -1654.101718 -222.073135 0.100887 0.107648 -0.606614 0.781187
90.180539 673.611243 -1655.538831 -222.494892 0.099910 0.107966 -0.614344 0.775205
90.284279 673.959134 -1656.993275 -222.932927 0.099746 0.109034 -0.622497 0.768544
90.388022 674.271186 -1658.445740 -223.362277 0.099968 0.110029 -0.630661 0.761687
90.491763 674.557109 -1659.888968 -223.793204 0.099164 0.110613 -0.639316 0.754458
90.595504 674.797804 -1661.324535 -224.219516 0.098056 0.111748 -0.646935 0.747912
90.699220 675.007877 -1662.768660 -224.645172 0.096299 0.112626 -0.655363 0.740636
90.802937 675.182573 -1664.234459 -225.075707 0.094621 0.113282 -0.664531 0.732538
90.906655 675.321758 -1665.679621 -225.496557 0.093433 0.114371 -0.673750 0.724051
91.010396 675.422357 -1667.119453 -225.916436 0.092826 0.115480 -0.682764 0.715458
91.114136 675.488837 -1668.589820 -226.346357 0.092644 0.117418 -0.691971 0.706262
91.217853 675.511939 -1670.034066 -226.771569 0.092231 0.118894 -0.700525 0.697583
91.321571 675.492748 -1671.483805 -227.192199 0.091344 0.118897 -0.709315 0.688761
91.425290 675.439959 -1672.939339 -227.619737 0.089100 0.118439 -0.718363 0.679697
91.529011 675.353328 -1674.398370 -228.045216 0.087390 0.118352 -0.727219 0.670453
91.632704 675.230335 -1675.823719 -228.450615 0.085735 0.118825 -0.735730 0.661235
91.736394 675.059757 -1677.271807 -228.862044 0.084416 0.119171 -0.744695 0.651231
91.840109 674.852215 -1678.692192 -229.262184 0.083615 0.120153 -0.753143 0.641364
91.943824 674.599590 -1680.136910 -229.667671 0.082058 0.120871 -0.761936 0.630960
92.047517 674.309726 -1681.542093 -230.062963 0.080125 0.120979 -0.770802 0.620329
92.151189 673.979614 -1682.956054 -230.458014 0.078221 0.120735 -0.779549 0.609596
92.254883 673.610979 -1684.364827 -230.843598 0.076797 0.121023 -0.787985 0.598779
92.358576 673.201241 -1685.749987 -231.224287 0.075987 0.121836 -0.795892 0.588165
92.462246 672.751516 -1687.124578 -231.598945 0.074789 0.123126 -0.804063 0.576827
92.565913 672.260796 -1688.477863 -231.964295 0.072733 0.124113 -0.811892 0.565807
92.669581 671.741402 -1689.831153 -232.330105 0.070541 0.124567 -0.819772 0.554510
92.773250 671.172635 -1691.176227 -232.695614 0.068430 0.125286 -0.827345 0.543251
92.876918 670.569135 -1692.509373 -233.055853 0.067545 0.125278 -0.834363 0.532524
92.980613 669.930188 -1693.812514 -233.404527 0.066218 0.125531 -0.841462 0.521343
93.084331 669.256264 -1695.107345 -233.745915 0.064797 0.125738 -0.848557 0.509845
93.188048 668.543513 -1696.375754 -234.081931 0.063248 0.126301 -0.855223 0.498639
93.291787 667.796183 -1697.640149 -234.416344 0.061445 0.126734 -0.861666 0.487540
93.395503 667.014721 -1698.889226 -234.744774 0.059432 0.126311 -0.868190 0.476193
93.499173 666.210446 -1700.104413 -235.060284 -0.057842 -0.126302 0.874042 -0.465567
93.602841 665.364303 -1701.299741 -235.368046 -0.056161 -0.126180 0.879950 -0.454547
93.706532 664.487636 -1702.479951 -235.669577 -0.054787 -0.126113 0.885403 -0.444023
93.810228 663.582692 -1703.641756 -235.965358 -0.053684 -0.126376 0.890964 -0.432817
93.913923 662.644064 -1704.780768 -236.255421 -0.052165 -0.126432 0.896285 -0.421862
94.017614 661.668687 -1705.914334 -236.540884 -0.050318 -0.126293 0.901523 -0.410821
94.121261 660.667872 -1707.024344 -236.814417 -0.047608 -0.126169 0.906395 -0.400329
94.224881 659.643565 -1708.091492 -237.074997 -0.044615 -0.125967 0.911682 -0.388560
94.328523 658.592058 -1709.144594 -237.327389 -0.042174 -0.126096 0.916646 -0.376936
94.432196 657.502045 -1710.181411 -237.575735 -0.040135 -0.126835 0.921579 -0.364684
94.535866 656.386792 -1711.182966 -237.810618 -0.038968 -0.127241 0.926410 -0.352215
94.639534 655.241599 -1712.155992 -238.037121 -0.038331 -0.127568 0.931067 -0.339664
94.743225 654.072498 -1713.103960 -238.258783 -0.036531 -0.127676 0.935752 -0.326700
94.846914 652.872254 -1714.021215 -238.469009 -0.033783 -0.127378 0.940391 -0.313525
94.950583 651.654894 -1714.907562 -238.670726 -0.031677 -0.126991 0.944632 -0.300899
95.054279 650.402125 -1715.752460 -238.858665 -0.029924 -0.127401 0.948769 -0.287594
95.157998 649.106629 -1716.586347 -239.042337 -0.028435 -0.127232 0.952795 -0.274200
95.261716 647.793440 -1717.380343 -239.214336 -0.026563 -0.127425 0.956662 -0.260491
95.365433 646.469916 -1718.134342 -239.376132 -0.024401 -0.127213 0.960384 -0.246749
95.469148 645.119979 -1718.845202 -239.521619 -0.022159 -0.127041 0.963882 -0.233025
95.572865 643.746425 -1719.521646 -239.658619 -0.020091 -0.127316 0.967222 -0.218790
95.676585 642.348566 -1720.164995 -239.783876 -0.017993 -0.127148 0.970451 -0.204291
95.780302 640.947139 -1720.772172 -239.896610 -0.016105 -0.127479 0.973200 -0.190711
95.884020 639.523242 -1721.334852 -240.004551 -0.014221 -0.126797 0.976064 -0.176126
95.987710 638.064230 -1721.857841 -240.090915 -0.012734 -0.126830 0.978577 -0.161675
96.091402 636.624573 -1722.333718 -240.174949 -0.011003 -0.126264 0.980862 -0.147803
96.195121 635.173840 -1722.767103 -240.236881 -0.008901 -0.125953 0.983021 -0.133141
96.298813 633.672100 -1723.170564 -240.300232 -0.006683 -0.125571 0.985004 -0.118126
96.402482 632.164989 -1723.527359 -240.343341 -0.004035 -0.125124 0.986756 -0.103152
96.506176 630.697554 -1723.831202 -240.376420 -0.002414 -0.124690 0.988181 -0.089132
96.609871 629.208040 -1724.097729 -240.398925 -0.001090 -0.124277 0.989426 -0.074765
96.713543 627.661861 -1724.325130 -240.406127 0.001013 -0.123559 0.990533 -0.059809
96.817211 626.123829 -1724.505722 -240.410242 0.003514 -0.123083 0.991377 -0.044830
96.920877 624.590605 -1724.641859 -240.392627 0.006462 -0.122272 0.992019 -0.030091
97.024547 623.054699 -1724.735820 -240.367064 0.009248 -0.121655 0.992412 -0.015258
97.128217 621.515631 -1724.784238 -240.323362 0.011194 -0.121223 0.992562 -0.000945
97.231891 619.961241 -1724.791075 -240.275019 0.012650 -0.120801 0.992509 0.013185
97.335538 618.374342 -1724.755553 -240.209042 0.013873 -0.120293 0.992254 0.027723
97.439153 616.802079 -1724.677441 -240.135124 0.015881 -0.119429 0.991843 0.041622
97.542774 615.268708 -1724.550179 -240.053250 0.018001 -0.119241 0.991173 0.055087
97.646418 613.724058 -1724.391226 -239.961245 0.019742 -0.118344 0.990438 0.068103
97.750087 612.165197 -1724.184540 -239.858210 0.021197 -0.117306 0.989586 0.080681
97.853757 610.613069 -1723.939955 -239.743326 0.022981 -0.116104 0.988619 0.092868
97.957450 609.056640 -1723.660900 -239.620480 0.025240 -0.114689 0.987530 0.104849
98.061144 607.491401 -1723.329381 -239.481664 0.026530 -0.114470 0.986102 0.117459
98.164836 605.964558 -1722.978526 -239.345273 0.027121 -0.113766 0.984760 0.128721
98.268530 604.433293 -1722.592295 -239.198545 0.028241 -0.113847 0.983203 0.139830
98.372224 602.887742 -1722.166117 -239.042977 0.030452 -0.112694 0.981629 0.150922
98.475918 601.329663 -1721.684791 -238.874184 0.031971 -0.112271 0.979934 0.161560
98.579561 599.794912 -1721.193702 -238.703460 0.033123 -0.111219 0.978455 0.170763
98.683184 598.281506 -1720.669918 -238.519315 0.033963 -0.110018 0.976909 0.179974
98.786805 596.764523 -1720.108088 -238.332867 0.035201 -0.108769 0.975421 0.188372
98.890447 595.248705 -1719.521762 -238.137191 0.036782 -0.107540 0.973974 0.196103
98.994094 593.713934 -1718.905529 -237.933699 0.038403 -0.106596 0.972614 0.202940
99.097691 592.207265 -1718.274246 -237.726660 0.039752 -0.105417 0.971317 0.209405
99.201287 590.704035 -1717.616136 -237.508874 0.040684 -0.104660 0.970056 0.215368
99.304907 589.212004 -1716.945242 -237.290869 0.041476 -0.103941 0.968764 0.221296
99.408529 587.711879 -1716.244205 -237.063017 0.041950 -0.103550 0.967645 0.226233
99.512174 586.207933 -1715.526820 -236.832308 0.042527 -0.103714 0.966416 0.231246
99.615843 584.710033 -1714.792738 -236.601297 0.042828 -0.103581 0.965172 0.236387
99.719464 583.210700 -1714.037192 -236.368108 0.042657 -0.102971 0.964239 0.240460
99.823061 581.691414 -1713.268562 -236.125094 0.042627 -0.101868 0.963735 0.242942
99.926685 580.182878 -1712.481831 -235.884209 0.042884 -0.101464 0.963211 0.245132
100.030330 578.699137 -1711.706796 -235.644437 0.042822 -0.101203 0.962675 0.247349
100.133996 577.201313 -1710.916350 -235.402164 0.042648 -0.101188 0.962036 0.249859
100.237664 575.681906 -1710.103833 -235.154631 0.042707 -0.101458 0.961520 0.251719
100.341334 574.165364 -1709.287888 -234.906614 0.042602 -0.101391 0.961047 0.253562
100.445006 572.661664 -1708.474773 -234.656369 0.042336 -0.101435 0.960676 0.254991
100.548672 571.165452 -1707.655162 -234.410189 0.042143 -0.101359 0.960522 0.255631
100.652340 569.674883 -1706.840557 -234.163398 0.042475 -0.101121 0.960420 0.256056
100.756009 568.179011 -1706.006033 -233.912331 0.042943 -0.101175 0.960095 0.257170
100.859702 566.683563 -1705.175498 -233.659617 0.043146 -0.101076 0.959819 0.258204
100.963395 565.178679 -1704.344730 -233.408854 0.043185 -0.101127 0.959646 0.258819
101.067065 563.674376 -1703.508152 -233.154265 0.043123 -0.101080 0.959717 0.258587
101.170737 562.184227 -1702.679260 -232.905207 0.042852 -0.101153 0.959649 0.258855
101.274430 560.693539 -1701.845980 -232.651836 0.042594 -0.100691 0.959638 0.259119
