224.016281 156.560807 -252.799056 -5.627310 0.027463 0.005568 0.482879 0.875239
224.223620 157.597517 -251.097662 -5.590021 0.028775 0.013056 0.490493 0.870872
224.327290 158.104999 -250.242537 -5.568094 0.030552 0.015907 0.494131 0.868705
224.430982 158.609227 -249.379880 -5.552163 0.031950 0.016962 0.497378 0.866780
224.534649 159.103577 -248.515103 -5.539468 0.033158 0.016988 0.500900 0.864703
224.638293 159.593014 -247.648465 -5.523217 0.035703 0.016856 0.504285 0.862634
224.741966 160.075477 -246.776453 -5.505150 0.037860 0.016265 0.507320 0.860772
224.845637 160.554230 -245.902153 -5.483277 0.038296 0.015920 0.510096 0.859117
224.949307 161.024820 -245.029379 -5.463268 0.038135 0.017256 0.512399 0.857727
225.052974 161.493640 -244.153965 -5.441641 0.037136 0.019111 0.514670 0.856370
225.156641 161.954591 -243.280949 -5.422573 0.034990 0.019642 0.516757 0.855191
225.260334 162.409316 -242.405076 -5.410438 0.034436 0.020298 0.518028 0.854429
225.364061 162.861441 -241.535473 -5.396226 0.033384 0.020249 0.518688 0.854072
225.467755 163.311835 -240.652933 -5.386268 0.032524 0.018273 0.518721 0.854129
225.571438 163.764500 -239.775412 -5.367943 0.034329 0.015883 0.518817 0.854048
225.675131 164.211113 -238.909452 -5.352319 0.035086 0.014134 0.518726 0.854104
225.778801 164.659426 -238.046417 -5.336254 0.035864 0.014575 0.518462 0.854224
225.882495 165.114204 -237.185626 -5.300509 0.035568 0.013713 0.517414 0.854886
225.986189 165.560943 -236.331482 -5.279137 0.034161 0.010406 0.516081 0.855795
226.089856 166.009556 -235.475320 -5.252881 0.033611 0.008204 0.514552 0.856761
226.193528 166.461263 -234.634569 -5.228159 0.031289 0.008897 0.513348 0.857564
226.297200 166.909057 -233.796886 -5.198275 0.028967 0.010794 0.512287 0.858258
226.400838 167.356155 -232.965117 -5.181941 0.028283 0.012581 0.511562 0.858689
226.504456 167.803434 -232.133373 -5.164049 0.028974 0.014270 0.511447 0.858707
226.608081 168.250347 -231.306166 -5.147548 0.029109 0.015431 0.511922 0.858400
226.711700 168.694046 -230.486090 -5.128012 0.029283 0.015630 0.512550 0.858015
226.815325 169.130784 -229.668503 -5.106664 0.029851 0.014486 0.512976 0.857762
226.918973 169.565758 -228.850647 -5.086890 0.029579 0.012207 0.513330 0.857594
227.022663 169.999093 -228.036931 -5.070638 0.027999 0.010744 0.513514 0.857557
227.126354 170.419261 -227.238250 -5.056976 0.027072 0.011841 0.514285 0.857110
227.230021 170.832187 -226.451285 -5.044587 0.027667 0.014741 0.515121 0.856544
227.333693 171.242454 -225.670564 -5.024961 0.028435 0.017843 0.515761 0.856075
227.437364 171.649602 -224.895459 -5.006098 0.027465 0.018009 0.516560 0.855621
227.541033 172.043218 -224.125330 -4.993917 0.029668 0.015245 0.517151 0.855244
227.644702 172.437482 -223.363991 -4.974149 0.033725 0.012281 0.517801 0.854748
227.748368 172.822804 -222.628154 -4.958520 0.034896 0.011589 0.518448 0.854318
227.852037 173.199667 -221.902909 -4.933603 0.031583 0.013357 0.519152 0.853994
227.955708 173.562129 -221.194064 -4.917198 0.028811 0.017266 0.520335 0.853301
228.059353 173.914254 -220.498744 -4.901727 0.029261 0.019088 0.521463 0.852558
228.162997 174.263157 -219.811162 -4.881678 0.030877 0.018039 0.522295 0.852015
228.266689 174.604759 -219.140805 -4.867474 0.030709 0.014674 0.522879 0.851727
228.370382 174.934982 -218.490412 -4.854738 0.029096 0.012692 0.523211 0.851612
228.474053 175.252283 -217.851308 -4.839457 0.028296 0.013104 0.523616 0.851384
228.577724 175.561383 -217.234944 -4.818476 0.027126 0.014019 0.524180 0.851060
228.681393 175.862439 -216.625672 -4.803349 0.024865 0.014425 0.524757 0.850767
228.785061 176.152390 -216.044162 -4.798873 0.022386 0.015408 0.525370 0.850440
228.888707 176.431053 -215.471611 -4.788287 0.022737 0.017095 0.525719 0.850183
228.992352 176.706698 -214.927542 -4.775513 0.024655 0.017356 0.525864 0.850034
229.096019 176.967718 -214.395525 -4.759583 0.026110 0.015894 0.525534 0.850224
229.199686 177.218321 -213.879616 -4.755094 0.025892 0.013709 0.524866 0.850680
229.303361 177.463564 -213.391951 -4.753078 0.025461 0.013397 0.524060 0.851195
229.407054 177.703957 -212.930942 -4.741940 0.025523 0.014667 0.522542 0.852105
229.510768 177.930378 -212.486014 -4.727633 0.024930 0.015937 0.520558 0.853314
229.614461 178.147847 -212.068060 -4.714560 0.024858 0.016205 0.518142 0.854780
229.718128 178.358071 -211.669357 -4.712209 0.026024 0.016117 0.515598 0.856284
229.821821 178.566167 -211.291389 -4.707750 0.026527 0.015951 0.512602 0.858068
229.925540 178.759120 -210.950995 -4.700904 0.026245 0.017037 0.508996 0.860200
230.029256 178.941435 -210.634289 -4.699088 0.024374 0.018948 0.505348 0.862363
230.132975 179.114126 -210.338761 -4.695084 0.022437 0.020970 0.501415 0.864662
230.236692 179.277378 -210.068437 -4.689259 0.021498 0.021855 0.497096 0.867154
230.340407 179.435095 -209.824598 -4.684418 0.020671 0.021437 0.492277 0.869929
230.444100 179.575915 -209.598201 -4.683989 0.020608 0.021237 0.487522 0.872609
230.651438 179.850563 -209.191610 -4.682874 0.022535 0.020452 0.478497 0.877561
230.755085 179.987769 -208.991987 -4.678942 0.023054 0.018763 0.474215 0.879907
230.858732 180.126842 -208.795314 -4.677132 0.022776 0.017073 0.469855 0.882285
230.962402 180.268191 -208.597675 -4.680109 0.022475 0.015479 0.465325 0.884719
231.066070 180.408512 -208.405083 -4.683200 0.022454 0.014067 0.460980 0.887015
231.273379 180.697041 -208.019594 -4.685294 0.024521 0.012561 0.452567 0.891305
231.377001 180.842750 -207.831389 -4.681492 0.024329 0.011885 0.448623 0.893311
231.480647 180.990056 -207.640694 -4.676620 0.022563 0.010744 0.444558 0.895402
231.584316 181.137320 -207.457518 -4.676517 0.019687 0.009706 0.440697 0.897388
231.687962 181.291666 -207.266631 -4.683795 0.018138 0.009028 0.437046 0.899211
231.895250 181.638571 -206.845603 -4.688271 0.022920 0.004063 0.430012 0.902523
231.998871 181.835315 -206.605216 -4.680784 0.025866 0.001560 0.426671 0.904036
232.102492 182.049545 -206.345424 -4.671309 0.026103 0.000272 0.423743 0.905406
232.206112 182.289490 -206.058368 -4.661223 0.024392 0.000339 0.421584 0.906461
232.309684 182.542487 -205.753913 -4.658735 0.023432 0.000831 0.420569 0.906957
232.413235 182.816018 -205.427788 -4.650311 0.021675 -0.000341 0.420823 0.906884
232.516786 183.101324 -205.076878 -4.653005 0.019990 -0.002409 0.422103 0.906324
232.620312 183.395065 -204.709744 -4.657695 0.019424 -0.002235 0.424294 0.905313
232.827425 184.030109 -203.917502 -4.629895 0.020574 0.002551 0.429849 0.902663
232.931007 184.364037 -203.488487 -4.620886 0.019587 0.005361 0.433692 0.900832
233.034580 184.700089 -203.045378 -4.616727 0.017021 0.008279 0.438292 0.898633
233.138153 185.042943 -202.586365 -4.617594 0.014971 0.010258 0.443391 0.896144
233.241723 185.387390 -202.104385 -4.616453 0.014581 0.011866 0.448645 0.893512
233.345321 185.739567 -201.612352 -4.622195 0.016787 0.014281 0.453768 0.890847
233.448968 186.100032 -201.095409 -4.621161 0.020083 0.014671 0.458989 0.888094
233.656234 186.827687 -200.008568 -4.621905 0.024213 0.012243 0.469872 0.882318
233.759855 187.194069 -199.431974 -4.626129 0.027214 0.011476 0.475709 0.879107
233.863500 187.566085 -198.847493 -4.618711 0.030067 0.011247 0.481109 0.876073
233.967182 187.932462 -198.255367 -4.614451 0.033035 0.012908 0.486390 0.873022
234.070888 188.302983 -197.642930 -4.599308 0.035249 0.014563 0.491223 0.870199
234.174617 188.665798 -197.023338 -4.586146 0.035697 0.015691 0.495638 0.867654
234.278368 189.031466 -196.385566 -4.578257 0.035182 0.017168 0.499735 0.865293
234.382132 189.397824 -195.737694 -4.578389 0.035259 0.020725 0.502933 0.863357
234.485872 189.764034 -195.079833 -4.569709 0.036358 0.025351 0.505343 0.861780
234.589590 190.130976 -194.412559 -4.558273 0.036687 0.027487 0.506919 0.860774
234.693319 190.503778 -193.728168 -4.559932 0.038418 0.026693 0.507855 0.860172
234.797014 190.884296 -193.034877 -4.560406 0.039700 0.025389 0.508691 0.859659
234.900673 191.267015 -192.338061 -4.562002 0.038678 0.024522 0.509361 0.859334
235.004362 191.649617 -191.633694 -4.558028 0.036676 0.024795 0.509783 0.859163
235.108056 192.036744 -190.919149 -4.554715 0.035280 0.024859 0.510290 0.858919
235.211727 192.422253 -190.194133 -4.554987 0.034059 0.022961 0.510717 0.858767
235.315396 192.818844 -189.456068 -4.553399 0.034460 0.020560 0.510923 0.858689
235.419066 193.218424 -188.710005 -4.548878 0.034956 0.017971 0.511161 0.858586
235.522734 193.622770 -187.960253 -4.542702 0.034473 0.016621 0.511232 0.858590
235.626402 194.032106 -187.202300 -4.535050 0.033754 0.017309 0.511321 0.858552
235.730066 194.437461 -186.445156 -4.526562 0.033387 0.020250 0.511474 0.858411
235.833735 194.851557 -185.682527 -4.519800 0.032441 0.023271 0.511655 0.858263
235.937410 195.265382 -184.905038 -4.518704 0.031759 0.025326 0.511731 0.858185
236.041060 195.681714 -184.129148 -4.514204 0.030467 0.024901 0.511533 0.858362
236.144680 196.099868 -183.348597 -4.516517 0.029422 0.022933 0.511267 0.858612
236.248322 196.516072 -182.572185 -4.515833 0.029947 0.020940 0.510808 0.858918
236.351967 196.932945 -181.796644 -4.514811 0.029893 0.020845 0.510896 0.858870
236.455589 197.345071 -181.023093 -4.510236 0.029651 0.021194 0.511197 0.858690
236.559210 197.761806 -180.251906 -4.506083 0.030069 0.022496 0.511419 0.858511
236.662854 198.176660 -179.483973 -4.502434 0.030264 0.023048 0.511646 0.858354
236.766497 198.587147 -178.710866 -4.500025 0.028901 0.023065 0.511926 0.858233
236.870143 198.995686 -177.946739 -4.500179 0.028448 0.023683 0.512208 0.858064
236.973812 199.407389 -177.176276 -4.497288 0.030181 0.024972 0.512284 0.857922
237.077456 199.815353 -176.407966 -4.494485 0.032267 0.023873 0.512472 0.857765
237.181102 200.225336 -175.641099 -4.487242 0.034759 0.020769 0.512707 0.857608
237.284772 200.628140 -174.882840 -4.486449 0.036387 0.018990 0.513390 0.857173
237.388443 201.030331 -174.129582 -4.476466 0.036387 0.021287 0.514130 0.856676
237.492111 201.428656 -173.388533 -4.455949 0.034565 0.023616 0.514545 0.856441
237.595779 201.811276 -172.648171 -4.446596 0.033462 0.023331 0.514707 0.856395
237.699429 202.190789 -171.922287 -4.446773 0.034505 0.022242 0.515273 0.856043
237.803050 202.562964 -171.215687 -4.435760 0.036325 0.022771 0.515701 0.855695
237.906690 202.928435 -170.524629 -4.424717 0.035782 0.023697 0.516230 0.855374
238.010334 203.277374 -169.854768 -4.414927 0.035382 0.024926 0.516993 0.854895
238.113948 203.619272 -169.192690 -4.403405 0.036706 0.025635 0.518173 0.854103
238.217596 203.946329 -168.557346 -4.393611 0.036991 0.025711 0.519738 0.853137
238.321252 204.257136 -167.941915 -4.382836 0.035721 0.025834 0.521725 0.851974
238.424895 204.559125 -167.332812 -4.377642 0.035060 0.025360 0.524330 0.850415
238.528563 204.842275 -166.751450 -4.366926 0.033131 0.025388 0.527718 0.848393
238.632209 205.112819 -166.179587 -4.362050 0.032349 0.025409 0.531517 0.846048
238.735830 205.364276 -165.633053 -4.355437 0.032306 0.023410 0.536019 0.843263
238.839431 205.610366 -165.073574 -4.346728 0.035018 0.021146 0.541098 0.839964
238.942982 205.845451 -164.520811 -4.333134 0.038656 0.019055 0.547783 0.835510
239.046481 206.067189 -163.969156 -4.320004 0.041152 0.017956 0.556275 0.829784
239.149934 206.266852 -163.413583 -4.306540 0.040900 0.017471 0.567350 0.822275
239.253358 206.447573 -162.856820 -4.288885 0.038100 0.017748 0.580143 0.813430
239.356811 206.611101 -162.303472 -4.272911 0.034943 0.017498 0.593473 0.803905
239.460292 206.746418 -161.750968 -4.252152 0.033027 0.017733 0.607375 0.793530
239.563800 206.864640 -161.197916 -4.233188 0.030192 0.016861 0.621691 0.782499
239.667325 206.957574 -160.651179 -4.217207 0.028448 0.016083 0.636017 0.770982
239.770892 207.027998 -160.095362 -4.202487 0.027086 0.014958 0.649644 0.759609
239.874513 207.083405 -159.537802 -4.182146 0.025910 0.014168 0.662991 0.748045
239.978134 207.117181 -158.975806 -4.168866 0.024506 0.012766 0.676209 0.736192
240.081757 207.133993 -158.410609 -4.145928 0.022836 0.009893 0.688944 0.724387
240.185427 207.135259 -157.834907 -4.134867 0.020440 0.006384 0.700725 0.713110
240.289164 207.115214 -157.258581 -4.126536 0.018156 0.004558 0.710594 0.703354
240.392951 207.081077 -156.676914 -4.120828 0.016298 0.005450 0.718680 0.695129
240.496764 207.043776 -156.081984 -4.101978 0.013241 0.006816 0.725132 0.688449
240.600601 206.998875 -155.482201 -4.088963 0.009609 0.007865 0.729975 0.683361
240.704438 206.945041 -154.852759 -4.072183 0.007197 0.006795 0.734112 0.678956
240.808275 206.882355 -154.215792 -4.070131 0.005486 0.005457 0.737248 0.675577
240.912111 206.813676 -153.574240 -4.068457 0.005282 0.005567 0.739145 0.673502
241.015926 206.744783 -152.903789 -4.074285 0.007236 0.006728 0.740118 0.672404
241.119718 206.673465 -152.209675 -4.067776 0.008837 0.008484 0.740814 0.671598
241.223481 206.601915 -151.504784 -4.059561 0.010473 0.008676 0.741242 0.671100
241.327221 206.524343 -150.778530 -4.055282 0.013617 0.008277 0.741455 0.670813
241.430939 206.444578 -150.050491 -4.047852 0.016757 0.008575 0.741524 0.670662
241.534655 206.368910 -149.296151 -4.037211 0.018416 0.008771 0.741512 0.670630
241.638347 206.292550 -148.526288 -4.023561 0.017375 0.009564 0.741287 0.670895
241.742040 206.214371 -147.751323 -4.017002 0.015718 0.011509 0.741024 0.671196
241.845732 206.137371 -146.948144 -3.999899 0.014929 0.013098 0.740417 0.671854
241.949402 206.054866 -146.133474 -3.985891 0.015509 0.011522 0.739381 0.673010
242.053102 205.973175 -145.298415 -3.977316 0.018452 0.008147 0.738136 0.674351
242.156818 205.893773 -144.445873 -3.974260 0.021912 0.007322 0.736739 0.675783
242.260506 205.821952 -143.585718 -3.961035 0.023637 0.009390 0.735532 0.677012
242.364177 205.753789 -142.706283 -3.932592 0.023724 0.012129 0.734017 0.678608
242.467871 205.688041 -141.817378 -3.913284 0.023036 0.013814 0.732644 0.680082
242.571561 205.623173 -140.911946 -3.896793 0.022715 0.015665 0.731175 0.681632
242.675230 205.562311 -139.992550 -3.880907 0.022107 0.017565 0.729896 0.682975
242.778900 205.499336 -139.054466 -3.873778 0.021485 0.017666 0.728847 0.684111
242.882571 205.431694 -138.101743 -3.867924 0.025551 0.019216 0.727898 0.684939
242.986217 205.378021 -137.136861 -3.857517 0.030069 0.020425 0.727265 0.685394
243.089861 205.321715 -136.156696 -3.830710 0.032886 0.017763 0.727162 0.685447
243.193505 205.256575 -135.170110 -3.811790 0.036153 0.016988 0.727017 0.685457
243.297149 205.204997 -134.182789 -3.768082 0.036264 0.017769 0.726992 0.685457
243.400817 205.146814 -133.180338 -3.729956 0.031099 0.018353 0.727015 0.685671
243.504464 205.082415 -132.177729 -3.711497 0.025541 0.020890 0.727184 0.685649
243.608086 205.017413 -131.168130 -3.696964 0.021456 0.023520 0.727880 0.684965
243.711706 204.948188 -130.148501 -3.690377 0.022901 0.023849 0.728826 0.683901
243.815327 204.877329 -129.123839 -3.677748 0.027641 0.021983 0.729603 0.682959
243.918950 204.809009 -128.103796 -3.654299 0.031485 0.019460 0.730373 0.682045
244.022571 204.735066 -127.081799 -3.624611 0.032452 0.018562 0.731368 0.680957
244.126214 204.660507 -126.058470 -3.591949 0.031495 0.019090 0.732295 0.679991
244.229861 204.582396 -125.041279 -3.559867 0.029362 0.019842 0.733231 0.679055
244.333530 204.500824 -124.027609 -3.536288 0.026398 0.022170 0.733996 0.678278
244.437222 204.421018 -123.022632 -3.516652 0.023183 0.024556 0.734506 0.677761
244.540917 204.334015 -122.007422 -3.500422 0.022348 0.024139 0.735036 0.677229
244.644610 204.245764 -121.000020 -3.486760 0.024756 0.021802 0.735374 0.676858
244.748299 204.157373 -119.989801 -3.467294 0.027341 0.019752 0.735418 0.676774
244.851991 204.069250 -118.992959 -3.444323 0.027519 0.019361 0.735546 0.676638
244.955662 203.987848 -118.001938 -3.413804 0.025922 0.021418 0.735562 0.676622
245.059334 203.904222 -117.013942 -3.397023 0.023495 0.023906 0.735532 0.676660
245.163003 203.817760 -116.027560 -3.383891 0.023264 0.025155 0.735491 0.676667
245.266647 203.734409 -115.040103 -3.369324 0.024028 0.024116 0.735088 0.677116
245.370267 203.653394 -114.048717 -3.353533 0.026150 0.022407 0.734626 0.677597
245.473888 203.571747 -113.076252 -3.340415 0.028230 0.021448 0.734113 0.678101
245.577535 203.495113 -112.096899 -3.308574 0.032046 0.020578 0.733637 0.678474
245.681205 203.421798 -111.124185 -3.284476 0.032601 0.020040 0.733398 0.678721
245.784872 203.345786 -110.159580 -3.259477 0.031209 0.022720 0.732981 0.679153
245.888540 203.271754 -109.201829 -3.234377 0.030140 0.026630 0.732622 0.679446
245.992210 203.199842 -108.240536 -3.205580 0.029928 0.027420 0.732391 0.679673
246.095858 203.125407 -107.279684 -3.198767 0.030276 0.026922 0.731975 0.680126
246.199506 203.054206 -106.317022 -3.179171 0.032391 0.027844 0.731795 0.680186
246.303149 202.982445 -105.361413 -3.151410 0.034180 0.028727 0.731918 0.679928
246.406771 202.911667 -104.411642 -3.132063 0.034537 0.028413 0.732019 0.679814
246.510391 202.840753 -103.467718 -3.117888 0.034090 0.030220 0.732391 0.679358
246.614033 202.772334 -102.532359 -3.095647 0.032842 0.033095 0.732956 0.678677
246.717704 202.698661 -101.599511 -3.073055 0.032571 0.034023 0.733789 0.677743
246.821350 202.620193 -100.669472 -3.061657 0.032867 0.033616 0.734470 0.677011
246.924968 202.542635 -99.749697 -3.048020 0.031949 0.033619 0.735524 0.675909
247.028588 202.465986 -98.839681 -3.034062 0.029622 0.033807 0.736531 0.674909
247.132236 202.383062 -97.942135 -3.021801 0.028415 0.033224 0.737634 0.673783
247.235883 202.298764 -97.045694 -3.014249 0.028416 0.032099 0.738786 0.672575
247.339526 202.209771 -96.163834 -3.003515 0.029426 0.031763 0.739558 0.671699
247.443217 202.123992 -95.307188 -2.987731 0.029020 0.030957 0.740315 0.670920
247.546912 202.041920 -94.460069 -2.972982 0.028355 0.030034 0.740618 0.670655
247.650582 201.956785 -93.645862 -2.958337 0.027795 0.029096 0.740792 0.670528
247.754252 201.873269 -92.843134 -2.944878 0.027060 0.029308 0.740797 0.670543
247.857922 201.799098 -92.057558 -2.931057 0.025255 0.029342 0.740759 0.670655
247.961591 201.725304 -91.296478 -2.918834 0.023641 0.028726 0.740134 0.671430
248.065261 201.652892 -90.563011 -2.907948 0.022988 0.028738 0.739167 0.672516
248.168931 201.587476 -89.845485 -2.902774 0.022539 0.029682 0.737557 0.674255
248.272622 201.530776 -89.151868 -2.895169 0.021469 0.030030 0.735225 0.676817
248.376337 201.479974 -88.473859 -2.885961 0.020380 0.029906 0.732479 0.679827
248.480079 201.436594 -87.810836 -2.879348 0.020120 0.029639 0.728885 0.683699
248.583868 201.408312 -87.176476 -2.879293 0.020783 0.029133 0.724226 0.688634
248.687682 201.389425 -86.550921 -2.879073 0.021956 0.029082 0.718374 0.694702
248.791472 201.386573 -85.953772 -2.879753 0.022968 0.029978 0.711077 0.702099
248.895259 201.400173 -85.363625 -2.875090 0.022726 0.030704 0.703267 0.709898
248.999072 201.430309 -84.779582 -2.875915 0.021563 0.031106 0.694194 0.718792
249.102884 201.473959 -84.201005 -2.877355 0.019900 0.031475 0.684106 0.728431
249.206699 201.537138 -83.626682 -2.882031 0.018565 0.031337 0.672835 0.738895
249.310511 201.620676 -83.054848 -2.885705 0.018717 0.031725 0.660165 0.750217
249.414324 201.734821 -82.489833 -2.887418 0.017969 0.029977 0.645976 0.762557
249.518111 201.860883 -81.929644 -2.903171 0.016716 0.026681 0.630648 0.775430
249.621900 202.007018 -81.375508 -2.910836 0.015328 0.024390 0.614224 0.788605
249.725740 202.182700 -80.839242 -2.916769 0.013268 0.022180 0.596061 0.802523
249.829602 202.388685 -80.315203 -2.919020 0.010410 0.019596 0.575884 0.817230
249.933487 202.616099 -79.801927 -2.929639 0.006889 0.016126 0.553606 0.832594
250.037347 202.860115 -79.307157 -2.943394 0.006177 0.017436 0.529928 0.847841
250.141185 203.140186 -78.833618 -2.958084 0.004794 0.018743 0.504972 0.862919
250.245020 203.451169 -78.376236 -2.965716 0.002940 0.021089 0.478462 0.877850
250.348809 203.791886 -77.934395 -2.989433 0.002179 0.022977 0.451157 0.892146
250.452527 204.157342 -77.502938 -3.001525 0.003421 0.024237 0.424156 0.905258
250.556195 204.557178 -77.099994 -3.013589 0.004322 0.023606 0.397654 0.917222
250.659840 204.983704 -76.710714 -3.021957 0.003782 0.020505 0.371354 0.928257
250.763459 205.437553 -76.337278 -3.040321 0.002033 0.014435 0.345225 0.938407
250.867083 205.910164 -75.990988 -3.078686 0.003428 0.010379 0.319226 0.947615
250.970707 206.409325 -75.673751 -3.103267 0.007001 0.010512 0.292915 0.956055
251.074330 206.934256 -75.378830 -3.110053 0.008978 0.012247 0.266593 0.963690
251.177951 207.480640 -75.104399 -3.115570 0.008869 0.014091 0.240657 0.970467
251.281566 208.048649 -74.849574 -3.126575 0.008346 0.014432 0.215494 0.976363
251.385187 208.638367 -74.620364 -3.144419 0.008741 0.015482 0.191204 0.981389
251.488810 209.248730 -74.416845 -3.156593 0.008807 0.016357 0.167746 0.985655
251.592431 209.879892 -74.235241 -3.170200 0.006865 0.016131 0.144783 0.989308
251.695986 210.530133 -74.066347 -3.195953 0.007537 0.014298 0.123372 0.992229
251.799465 211.208282 -73.921079 -3.204749 0.011773 0.010960 0.104252 0.994421
251.902888 211.886714 -73.806335 -3.218860 0.014228 0.007374 0.088142 0.995979
252.006268 212.582535 -73.703237 -3.230393 0.013842 0.006581 0.074578 0.997097
252.109648 213.281844 -73.611841 -3.245821 0.012864 0.009132 0.062999 0.997889
252.213007 213.992573 -73.539402 -3.256877 0.012186 0.014534 0.054007 0.998360
252.316519 214.715973 -73.470818 -3.272351 0.011532 0.019306 0.046006 0.998688
252.419871 215.459781 -73.399406 -3.299086 0.013326 0.021102 0.039828 0.998895
252.523075 216.207004 -73.339804 -3.324730 0.017611 0.021246 0.035304 0.998996
252.626460 216.967897 -73.288878 -3.349990 0.020250 0.019713 0.032530 0.999071
252.729865 217.733740 -73.240293 -3.372563 0.021566 0.017824 0.030711 0.999137
252.833268 218.509519 -73.186079 -3.392256 0.022427 0.016604 0.029968 0.999161
252.936696 219.291885 -73.130640 -3.414388 0.022808 0.017186 0.030002 0.999142
253.040204 220.078598 -73.081449 -3.439941 0.022988 0.018889 0.029548 0.999120
253.143743 220.872122 -73.027587 -3.466399 0.025759 0.019714 0.029594 0.999036
253.247289 221.686117 -72.979167 -3.485465 0.027107 0.017191 0.030078 0.999032
253.350851 222.507715 -72.920786 -3.512511 0.028480 0.013046 0.030294 0.999050
253.454448 223.326519 -72.864009 -3.540868 0.032547 0.009970 0.030515 0.998955
253.558047 224.157812 -72.808110 -3.549232 0.037558 0.008884 0.031251 0.998766
253.661644 224.986523 -72.756553 -3.557017 0.041523 0.009200 0.031916 0.998585
253.765265 225.828930 -72.698242 -3.565457 0.043831 0.011886 0.032888 0.998427
253.868884 226.671968 -72.638837 -3.576105 0.043841 0.015854 0.034204 0.998327
253.972526 227.530788 -72.576688 -3.587877 0.042616 0.019971 0.035502 0.998261
254.076196 228.401210 -72.512909 -3.611161 0.039431 0.022320 0.036584 0.998303
254.179866 229.278497 -72.441630 -3.644890 0.036283 0.024134 0.037347 0.998352
254.283532 230.165618 -72.367477 -3.679740 0.032947 0.024186 0.037954 0.998443
254.387178 231.070840 -72.289540 -3.716870 0.032196 0.021226 0.038215 0.998525
254.490824 231.988173 -72.218059 -3.745091 0.031783 0.016793 0.038556 0.998610
254.594492 232.903342 -72.143088 -3.772731 0.030395 0.014011 0.038290 0.998706
254.698162 233.819977 -72.070276 -3.796863 0.029050 0.014246 0.038007 0.998754
254.801861 234.757474 -71.992641 -3.816961 0.027150 0.016944 0.037630 0.998779
254.905531 235.701831 -71.919014 -3.836764 0.025160 0.019353 0.036963 0.998812
255.009159 236.651338 -71.846945 -3.875148 0.023118 0.021808 0.036200 0.998839
255.112774 237.617906 -71.770400 -3.906492 0.022155 0.024106 0.035147 0.998846
255.216491 238.615309 -71.698873 -3.945192 0.021687 0.024027 0.034592 0.998877
255.320117 239.618291 -71.617796 -3.977430 0.023280 0.020853 0.034085 0.998930
255.423625 240.625439 -71.545526 -4.012186 0.023841 0.015556 0.033879 0.999020
255.527198 241.635896 -71.476029 -4.046976 0.023481 0.014878 0.033832 0.999041
255.630776 242.642407 -71.407790 -4.079430 0.022050 0.019496 0.034593 0.998968
255.734399 243.673797 -71.329680 -4.109805 0.022918 0.024170 0.035215 0.998825
255.838041 244.721499 -71.247038 -4.142021 0.023982 0.025038 0.035892 0.998754
255.941689 245.774138 -71.167131 -4.184200 0.024434 0.022501 0.036384 0.998786
256.045346 246.825169 -71.087452 -4.223870 0.025383 0.020219 0.036741 0.998798
256.148989 247.882001 -71.002282 -4.254170 0.024654 0.019607 0.037185 0.998812
256.252621 248.938961 -70.920174 -4.288198 0.024550 0.020461 0.037477 0.998786
256.356264 249.994700 -70.835520 -4.318492 0.024370 0.022032 0.037746 0.998747
256.459884 251.046707 -70.755243 -4.352724 0.022776 0.023235 0.038013 0.998747
256.563506 252.107089 -70.667422 -4.388097 0.022764 0.024852 0.038175 0.998703
256.978112 256.344061 -70.321176 -4.542530 0.025223 0.021704 0.038656 0.998698
257.185401 258.470209 -70.147304 -4.608692 0.026469 0.020646 0.039900 0.998640
257.392670 260.567066 -69.966627 -4.661712 0.026042 0.018566 0.040840 0.998654
257.496290 261.608465 -69.882494 -4.691562 0.024903 0.022623 0.041259 0.998582
257.599914 262.646272 -69.792369 -4.724551 0.025138 0.026631 0.041659 0.998461
257.703531 263.700066 -69.697870 -4.765372 0.024793 0.026663 0.041461 0.998477
257.807175 264.747326 -69.610460 -4.803780 0.023804 0.023678 0.040828 0.998602
257.910849 265.790634 -69.517389 -4.841899 0.022568 0.021994 0.040149 0.998697
258.014493 266.831841 -69.430910 -4.873180 0.020849 0.021625 0.039386 0.998772
258.118113 267.864359 -69.346501 -4.905966 0.020056 0.022730 0.038670 0.998792
258.532686 271.998187 -69.012276 -5.050078 0.017612 0.021976 0.037949 0.998883
258.636357 273.029580 -68.934068 -5.086972 0.015982 0.021120 0.037772 0.998935
258.740040 274.052987 -68.848119 -5.119287 0.015548 0.022227 0.037703 0.998921
258.843685 275.073554 -68.774109 -5.153013 0.014153 0.024423 0.037311 0.998905
258.947351 276.085345 -68.690352 -5.189123 0.013883 0.026121 0.037169 0.998871
259.051086 277.106197 -68.608231 -5.234424 0.013084 0.026439 0.037099 0.998876
259.154744 278.127367 -68.524568 -5.281590 0.015917 0.025703 0.037290 0.998847
259.258316 279.141578 -68.447651 -5.315101 0.018078 0.025518 0.037942 0.998790
259.361972 280.146112 -68.366218 -5.353595 0.018465 0.024636 0.038785 0.998773
259.465596 281.153272 -68.282540 -5.390260 0.017209 0.023194 0.039787 0.998791
259.569217 282.157141 -68.194366 -5.429585 0.018584 0.024750 0.040812 0.998687
259.672892 283.143955 -68.109588 -5.462882 0.016602 0.029401 0.042392 0.998530
259.776541 284.147494 -68.013703 -5.509053 0.014987 0.032451 0.043880 0.998397
259.880181 285.152937 -67.916500 -5.562879 0.014893 0.032396 0.045642 0.998321
