134.326032 120.214067 174.732544 -9.050309 0.016993 0.002650 0.943518 0.330874
134.429831 119.261650 175.485568 -9.000818 0.017520 0.001070 0.943196 0.331772
134.533603 118.312876 176.237872 -8.946007 0.019725 0.002102 0.943076 0.331986
134.637377 117.366092 176.982590 -8.886645 0.022224 0.003460 0.942905 0.332301
134.741177 116.428022 177.733733 -8.822061 0.024064 0.004887 0.942863 0.332275
134.844975 115.493926 178.476923 -8.754583 0.023114 0.006342 0.942878 0.332276
134.948776 114.555852 179.219802 -8.688856 0.019543 0.007044 0.942796 0.332722
135.052597 113.609344 179.974671 -8.630641 0.017682 0.007404 0.942476 0.333725
135.156395 112.667677 180.718534 -8.577034 0.018018 0.006336 0.942121 0.334728
135.260193 111.739774 181.467661 -8.527618 0.017699 0.005050 0.941845 0.335544
135.363993 110.805249 182.224401 -8.477606 0.017007 0.005467 0.941585 0.336302
135.467793 109.875737 182.978814 -8.421744 0.017271 0.005528 0.941292 0.337106
135.571614 108.976815 183.704600 -8.367263 0.017293 0.004983 0.940908 0.338185
135.675459 108.089749 184.428081 -8.313946 0.015853 0.004536 0.940430 0.339586
135.779306 107.238180 185.124120 -8.260069 0.014307 0.004540 0.940200 0.340293
135.883130 106.408673 185.821477 -8.207521 0.012869 0.004567 0.939827 0.341379
135.986929 105.590094 186.490863 -8.164479 0.011684 0.004552 0.939603 0.342036
136.090729 104.798912 187.142525 -8.119098 0.010645 0.004804 0.939465 0.342447
136.194551 104.032562 187.774659 -8.076887 0.010272 0.004839 0.939140 0.343348
136.298398 103.289251 188.386601 -8.040034 0.009347 0.004479 0.938684 0.344624
136.402246 102.574374 188.991162 -8.008897 0.008437 0.004222 0.938342 0.345579
136.506069 101.859165 189.601059 -7.975510 0.008643 0.004264 0.938322 0.345627
136.609891 101.151211 190.194262 -7.940652 0.009527 0.004827 0.938706 0.344554
136.713690 100.438762 190.783772 -7.907299 0.010439 0.004444 0.939267 0.343000
136.817489 99.738326 191.361930 -7.879792 0.010770 0.003129 0.939835 0.341444
136.921288 99.035399 191.931285 -7.852532 0.010212 0.002004 0.940312 0.340155
137.025112 98.397757 192.445355 -7.821855 0.011582 0.000166 0.940316 0.340106
137.128958 97.773390 192.958494 -7.789656 0.013019 -0.000277 0.940294 0.340115
137.232780 97.146576 193.474500 -7.750473 0.014770 0.000446 0.940170 0.340385
137.336628 96.525339 193.986488 -7.707829 0.016556 0.000450 0.940117 0.340450
137.440473 95.903503 194.492719 -7.655525 0.018769 -0.000594 0.939865 0.341028
137.544319 95.281337 195.002215 -7.608241 0.020820 -0.002461 0.939530 0.341824
137.648215 94.672187 195.514932 -7.559878 0.022407 -0.005005 0.939153 0.342731
137.752110 94.052007 196.032444 -7.506084 0.024519 -0.007186 0.938646 0.343934
137.856004 93.376166 196.601144 -7.443376 0.027530 -0.008888 0.938099 0.345158
137.959897 92.694584 197.171688 -7.374836 0.030679 -0.009917 0.937688 0.345978
138.063791 92.005146 197.743863 -7.299669 0.032472 -0.010584 0.937323 0.346785
138.167710 91.318202 198.324746 -7.226237 0.033086 -0.010102 0.937061 0.347448
138.375501 89.899394 199.525370 -7.065778 0.036362 -0.008226 0.936808 0.347853
138.479420 89.192528 200.140369 -6.975758 0.038921 -0.008402 0.936410 0.348642
138.583339 88.484875 200.741037 -6.885426 0.038478 -0.010658 0.936085 0.349501
138.687257 87.770513 201.345824 -6.801900 0.037490 -0.011080 0.935708 0.350604
138.791201 87.062698 201.963851 -6.714821 0.038117 -0.010473 0.935324 0.351577
138.895142 86.346917 202.580459 -6.627652 0.038095 -0.009930 0.934950 0.352589
138.999062 85.614505 203.224646 -6.539612 0.035913 -0.009674 0.934452 0.354143
139.102983 84.888266 203.866250 -6.456637 0.034380 -0.007750 0.934272 0.354814
139.206900 84.155021 204.503777 -6.365716 0.033480 -0.006934 0.934087 0.355404
139.310819 83.422713 205.149103 -6.283396 0.032141 -0.008029 0.933621 0.356726
139.414737 82.690606 205.803624 -6.208807 0.030264 -0.009076 0.933166 0.358053
139.518655 81.930403 206.483243 -6.131985 0.029680 -0.009181 0.932517 0.359786
139.622574 81.148036 207.172020 -6.055886 0.030235 -0.010566 0.931968 0.361122
139.726468 80.370465 207.865937 -5.979976 0.031330 -0.011066 0.931328 0.362662
139.830340 79.603557 208.568510 -5.903658 0.031873 -0.010653 0.931085 0.363251
139.934211 78.820356 209.274275 -5.818790 0.030594 -0.010638 0.930915 0.363797
140.038057 78.040145 209.983492 -5.742254 0.028621 -0.010475 0.930837 0.364162
140.141880 77.245276 210.711256 -5.664082 0.028392 -0.010399 0.930551 0.364911
140.245703 76.453192 211.436456 -5.588954 0.029729 -0.009944 0.930414 0.365167
140.349534 75.650715 212.166104 -5.511372 0.031167 -0.009475 0.930344 0.365238
140.453378 74.843855 212.905697 -5.427471 0.032131 -0.008577 0.930481 0.364828
140.557217 74.035044 213.647733 -5.345496 0.032133 -0.008556 0.930545 0.364663
140.661040 73.219918 214.387865 -5.257855 0.031925 -0.008323 0.930535 0.364713
140.764864 72.402908 215.139938 -5.174536 0.030893 -0.009375 0.930626 0.364544
140.868686 71.571392 215.892159 -5.092587 0.029646 -0.009437 0.930773 0.364271
140.972487 70.745605 216.646890 -5.011911 0.028639 -0.008947 0.930845 0.364180
141.076261 69.911664 217.410269 -4.933392 0.027457 -0.008828 0.931125 0.363557
141.180035 69.062828 218.175216 -4.852438 0.026313 -0.009522 0.931323 0.363118
141.283810 68.207116 218.947362 -4.779338 0.026361 -0.010548 0.931515 0.362594
141.387560 67.336163 219.725559 -4.702151 0.028535 -0.010365 0.931778 0.361756
141.491313 66.463702 220.506551 -4.621723 0.031765 -0.009969 0.932026 0.360858
141.595091 65.584259 221.295006 -4.532844 0.034380 -0.008900 0.932285 0.359977
141.698842 64.693064 222.084804 -4.438214 0.035279 -0.006562 0.932764 0.358696
141.802566 63.813627 222.871796 -4.342597 0.034305 -0.003737 0.933349 0.357308
141.906290 62.914307 223.660179 -4.252930 0.033400 -0.001768 0.933898 0.355972
142.010039 62.008429 224.456646 -4.160322 0.033426 -0.001174 0.934311 0.354887
142.113793 61.086294 225.259722 -4.070924 0.033030 -0.001032 0.934548 0.354299
142.217545 60.159831 226.062595 -3.981606 0.032392 -0.000383 0.935106 0.352884
142.321319 59.238464 226.863370 -3.893769 0.032435 0.000182 0.935549 0.351704
142.425094 58.293182 227.673572 -3.802944 0.032999 0.000071 0.936032 0.350364
142.528870 57.348092 228.484395 -3.712397 0.032788 -0.000203 0.936365 0.349492
142.632643 56.397554 229.290129 -3.624968 0.032207 -0.000059 0.936855 0.348231
142.736417 55.441437 230.098503 -3.533383 0.031854 0.000054 0.937282 0.347114
142.840194 54.483131 230.904501 -3.443456 0.030821 -0.000353 0.937718 0.346029
142.943993 53.515955 231.712820 -3.353361 0.029791 -0.000826 0.938117 0.345034
143.047814 52.552429 232.519927 -3.265917 0.028763 -0.001425 0.938434 0.344256
143.151634 51.578956 233.324954 -3.179631 0.027980 -0.002286 0.938644 0.343743
143.255433 50.614790 234.130569 -3.095186 0.027575 -0.002711 0.938583 0.343938
143.359233 49.636542 234.940609 -3.010040 0.028178 -0.002112 0.938543 0.344005
143.463058 48.661488 235.753962 -2.924418 0.029056 -0.001312 0.938532 0.343965
143.566881 47.706063 236.550148 -2.837217 0.029196 -0.000520 0.938655 0.343619
143.670704 46.731385 237.362438 -2.747849 0.028854 -0.000357 0.938574 0.343869
143.774549 45.754666 238.174842 -2.660153 0.028898 -0.000140 0.938542 0.343953
143.878393 44.782558 238.988279 -2.569897 0.028561 0.000428 0.938559 0.343934
143.982215 43.810744 239.798504 -2.489502 0.028467 0.001652 0.938460 0.344210
144.086017 42.858443 240.601661 -2.406938 0.028006 0.003906 0.938651 0.343706
144.189793 41.887865 241.409387 -2.324075 0.026872 0.006110 0.938642 0.343789
144.293567 40.936867 242.202470 -2.243880 0.025985 0.007806 0.938634 0.343846
144.397343 39.975605 243.003551 -2.163165 0.026069 0.007715 0.938663 0.343763
144.501117 39.008160 243.811220 -2.084734 0.026222 0.006503 0.938616 0.343903
144.604868 38.059479 244.613151 -2.009901 0.023861 0.004166 0.938821 0.343552
144.708621 37.117324 245.408101 -1.946475 0.020279 0.002471 0.938888 0.343616
144.812372 36.170819 246.194224 -1.884436 0.019168 0.001487 0.938876 0.343719
144.916097 35.207631 246.995570 -1.823877 0.022051 0.000281 0.938730 0.343947
145.019822 34.250040 247.798468 -1.755654 0.025143 0.000388 0.938780 0.343598
145.123573 33.292590 248.595748 -1.679706 0.026546 0.002173 0.938825 0.343362
145.227326 32.341476 249.388523 -1.594906 0.026473 0.004140 0.938685 0.343732
145.331076 31.392615 250.184450 -1.519244 0.025521 0.005065 0.938373 0.344644
145.434852 30.447511 250.980126 -1.443028 0.024175 0.005567 0.938188 0.345236
145.538627 29.497353 251.780055 -1.374135 0.023124 0.005230 0.938079 0.345608
145.642377 28.554325 252.577001 -1.305692 0.022388 0.005038 0.938056 0.345724
145.746103 27.617572 253.367801 -1.239001 0.022415 0.005194 0.937952 0.346000
145.849829 26.659197 254.173468 -1.172163 0.023137 0.004942 0.937824 0.346303
145.953534 25.717688 254.961441 -1.099618 0.023369 0.004791 0.937885 0.346127
146.057236 24.769850 255.761826 -1.032531 0.023432 0.004623 0.937854 0.346208
146.160963 23.826414 256.564058 -0.962464 0.023235 0.004579 0.937835 0.346273
146.264690 22.877181 257.358600 -0.896622 0.022937 0.004602 0.937769 0.346471
146.368414 21.932235 258.154243 -0.828620 0.022809 0.004685 0.937690 0.346693
146.472137 20.987706 258.952081 -0.759496 0.023559 0.004768 0.937771 0.346420
146.575878 20.049803 259.737340 -0.690041 0.024594 0.004548 0.937737 0.346445
146.679630 19.097501 260.542950 -0.617854 0.025395 0.003725 0.937725 0.346429
146.783364 18.141162 261.348194 -0.543427 0.025773 0.002674 0.937718 0.346430
146.887793 17.192264 262.140413 -0.467389 0.025204 0.001454 0.937824 0.346192
146.991572 16.249636 262.934106 -0.394215 0.024074 0.000308 0.937875 0.346136
147.094666 15.305864 263.732551 -0.322150 0.022796 -0.000968 0.937929 0.346077
147.198419 14.355113 264.527828 -0.253133 0.022434 -0.001763 0.937998 0.345909
147.302167 13.400120 265.325413 -0.181624 0.023133 -0.001959 0.938115 0.345545
147.405914 12.447780 266.121703 -0.110612 0.024634 -0.001353 0.938173 0.345288
147.509667 11.500310 266.920356 -0.034461 0.025287 -0.000246 0.938323 0.344833
147.613435 10.545389 267.720857 0.039914 0.024747 0.001281 0.938481 0.344442
147.717183 9.584365 268.513570 0.117328 0.024248 0.002202 0.938599 0.344149
147.820957 8.628753 269.312655 0.192166 0.024223 0.002251 0.938776 0.343669
147.924766 7.666965 270.116699 0.264963 0.024481 0.001304 0.938712 0.343829
148.028550 6.704693 270.918950 0.335535 0.024699 0.001082 0.938620 0.344066
148.132319 5.745081 271.721769 0.410037 0.024982 0.001760 0.938482 0.344418
148.236085 4.785704 272.524386 0.482813 0.025282 0.003172 0.938481 0.344390
148.339837 3.817942 273.327385 0.556724 0.025424 0.005114 0.938478 0.344365
148.443563 2.851222 274.133794 0.632396 0.025417 0.006401 0.938428 0.344478
148.547295 1.891387 274.943636 0.706841 0.025386 0.006804 0.938411 0.344520
148.651051 0.929636 275.749225 0.781311 0.025627 0.006778 0.938377 0.344595
148.754816 -0.036200 276.557626 0.855313 0.025080 0.006383 0.938229 0.345045
148.858570 -1.005188 277.373822 0.926439 0.023796 0.005812 0.937942 0.345926
148.962324 -1.971766 278.187902 0.996126 0.022918 0.005339 0.937668 0.346734
149.066090 -2.934305 279.005705 1.060550 0.021905 0.004381 0.937411 0.347509
149.169860 -3.901609 279.827705 1.128783 0.020501 0.003481 0.937237 0.348073
149.273611 -4.868542 280.647543 1.191876 0.018199 0.003134 0.937120 0.348517
149.377349 -5.832264 281.466548 1.251593 0.016381 0.002856 0.937253 0.348252
149.481082 -6.798570 282.289561 1.309152 0.014691 0.001764 0.937226 0.348408
149.584811 -7.765395 283.114638 1.361604 0.012765 -0.000227 0.937187 0.348594
149.688553 -8.732044 283.933544 1.411581 0.012093 -0.001813 0.937199 0.348581
149.792288 -9.684389 284.748803 1.460794 0.014350 -0.003144 0.937227 0.348411
149.896015 -10.648038 285.571625 1.522298 0.017093 -0.004575 0.937166 0.348434
149.999816 -11.588795 286.375665 1.576767 0.017519 -0.005785 0.937080 0.348628
150.103626 -12.550404 287.185158 1.639934 0.016784 -0.004307 0.937186 0.348399
150.207399 -13.500412 287.985846 1.702647 0.016131 -0.004294 0.937187 0.348428
150.311139 -14.454811 288.788312 1.759922 0.015074 -0.004211 0.937174 0.348511
150.414870 -15.404660 289.592697 1.819408 0.013558 -0.003419 0.937222 0.348453
150.518616 -16.345263 290.389778 1.880159 0.012620 -0.002475 0.937359 0.348128
150.622341 -17.279966 291.183993 1.933453 0.012191 -0.002429 0.937522 0.347703
150.726080 -18.208231 291.962096 1.990085 0.012518 -0.003180 0.937531 0.347662
150.829843 -19.126822 292.733669 2.042230 0.013221 -0.004477 0.937476 0.347771
150.933593 -20.027727 293.488270 2.094396 0.013200 -0.004769 0.937640 0.347323
151.037319 -20.916895 294.240372 2.147188 0.011989 -0.004509 0.937758 0.347053
151.141070 -21.788270 294.969724 2.195994 0.011166 -0.003213 0.937930 0.346630
151.244844 -22.651948 295.698540 2.245308 0.010485 -0.001663 0.937931 0.346661
151.348618 -23.497780 296.408184 2.291964 0.009007 -0.000873 0.938123 0.346185
151.452394 -24.335869 297.111775 2.332547 0.007976 -0.000324 0.938410 0.345431
151.556168 -25.164283 297.797354 2.376520 0.010131 -0.000397 0.938435 0.345308
151.659920 -25.986283 298.482693 2.422988 0.014978 -0.002482 0.938513 0.344911
151.763671 -26.814527 299.165300 2.471990 0.019899 -0.005201 0.938519 0.344613
151.867422 -27.619930 299.828953 2.529638 0.022131 -0.006827 0.938566 0.344322
151.971149 -28.423308 300.497517 2.592338 0.021008 -0.006784 0.938860 0.343592
152.074898 -29.221174 301.158504 2.649393 0.017941 -0.005825 0.938961 0.343506
152.178648 -30.014229 301.804919 2.706322 0.014986 -0.004505 0.939175 0.343082
152.282398 -30.793980 302.442801 2.759669 0.013320 -0.004366 0.939221 0.343026
152.386174 -31.561806 303.077767 2.805383 0.011551 -0.005648 0.939220 0.343075
152.489948 -32.309588 303.696534 2.851282 0.010385 -0.006801 0.939024 0.343627
152.593724 -33.048764 304.307462 2.894460 0.010235 -0.008091 0.938577 0.344824
152.697547 -33.767509 304.899182 2.937348 0.011267 -0.009264 0.938077 0.346118
152.801418 -34.466431 305.490961 2.979768 0.012215 -0.010349 0.937286 0.348193
152.905312 -35.140954 306.059852 3.026045 0.013671 -0.010437 0.936060 0.351420
153.009256 -35.785640 306.613706 3.071587 0.014873 -0.010787 0.934550 0.355358
153.113270 -36.399423 307.166445 3.117360 0.016481 -0.010846 0.932158 0.361513
153.217357 -36.983623 307.704354 3.163511 0.017338 -0.010420 0.929063 0.369369
153.321517 -37.532395 308.231907 3.206987 0.017901 -0.008735 0.924829 0.379861
153.425717 -38.044965 308.751614 3.252826 0.017959 -0.006036 0.919841 0.391834
153.529925 -38.510967 309.275670 3.293995 0.017759 -0.003388 0.914153 0.404967
153.634159 -38.950396 309.781336 3.332532 0.016963 -0.000199 0.907686 0.419308
153.738439 -39.350404 310.287397 3.363299 0.015629 0.003479 0.900499 0.434564
153.842720 -39.730897 310.799410 3.392833 0.014439 0.007587 0.892591 0.450572
153.946996 -40.070473 311.305971 3.417942 0.013624 0.011792 0.883764 0.467586
154.051321 -40.381849 311.825193 3.441623 0.013908 0.014793 0.873908 0.485667
154.155649 -40.670877 312.349036 3.461237 0.014379 0.016653 0.862786 0.505090
154.259976 -40.929061 312.873117 3.474714 0.014245 0.018270 0.850558 0.525370
154.364326 -41.158880 313.412412 3.482148 0.014013 0.020558 0.837136 0.546429
154.468635 -41.353226 313.962956 3.484636 0.014067 0.022601 0.823001 0.567415
154.572867 -41.530532 314.530377 3.498984 0.016573 0.025836 0.808424 0.587799
154.677090 -41.672295 315.087652 3.504677 0.017200 0.026014 0.793517 0.607748
154.781297 -41.787985 315.650058 3.506862 0.016846 0.027303 0.777874 0.627601
154.885457 -41.869379 316.216528 3.504146 0.015245 0.029398 0.762127 0.646581
154.989619 -41.924015 316.780864 3.485748 0.013674 0.032686 0.746548 0.664387
155.093746 -41.948101 317.361472 3.487173 0.013037 0.036832 0.730294 0.682015
155.197832 -41.953702 317.946639 3.478793 0.011836 0.038280 0.713949 0.699051
155.301896 -41.930824 318.533567 3.468409 0.010154 0.038691 0.697187 0.715773
155.405958 -41.881821 319.137617 3.438911 0.009301 0.039467 0.680105 0.731992
155.509995 -41.800027 319.748559 3.405663 0.011327 0.041970 0.663242 0.747142
155.614008 -41.685910 320.373296 3.382798 0.013682 0.043237 0.646749 0.761354
155.718007 -41.542772 321.004774 3.361000 0.014709 0.043390 0.630476 0.774855
155.821978 -41.370759 321.637671 3.327630 0.014845 0.042427 0.614997 0.787247
155.925914 -41.184756 322.262128 3.295739 0.014931 0.042246 0.599725 0.798951
156.029820 -40.962193 322.901505 3.265527 0.013375 0.042361 0.584287 0.810331
156.133745 -40.716864 323.548441 3.236181 0.009908 0.042433 0.568874 0.821269
156.237616 -40.443060 324.202494 3.193190 0.007307 0.041853 0.553989 0.831439
156.341431 -40.127480 324.869694 3.156860 0.006347 0.040409 0.539760 0.840825
156.445257 -39.792265 325.539148 3.115408 0.005569 0.038719 0.526377 0.849351
156.549037 -39.431420 326.218195 3.071898 0.003464 0.036455 0.514401 0.856767
156.652711 -39.042448 326.917596 3.025195 0.001091 0.034885 0.504630 0.862630
156.756369 -38.643557 327.604194 2.979750 -0.002009 0.034180 0.496102 0.867589
156.860049 -38.218650 328.293957 2.937104 -0.005207 0.033701 0.488498 0.871899
156.963755 -37.771743 328.999591 2.886455 -0.008050 0.032972 0.481131 0.875991
157.067457 -37.307812 329.704378 2.835704 -0.010304 0.032493 0.473429 0.880172
157.171151 -36.818088 330.426212 2.781172 -0.012013 0.032358 0.465464 0.884394
157.274879 -36.321694 331.139778 2.726217 -0.012901 0.032651 0.458310 0.888099
157.378558 -35.789590 331.872683 2.666167 -0.012879 0.033260 0.452663 0.890968
157.482211 -35.238591 332.614951 2.607926 -0.012337 0.033716 0.448442 0.893091
157.585889 -34.675088 333.364298 2.550590 -0.011875 0.033605 0.445200 0.894722
157.689578 -34.107482 334.114840 2.490835 -0.011799 0.033207 0.442538 0.896057
157.793285 -33.528951 334.880642 2.430421 -0.011979 0.032798 0.440009 0.897314
157.897012 -32.939564 335.638978 2.366086 -0.012286 0.032924 0.437386 0.898587
158.000734 -32.324837 336.426290 2.301591 -0.011758 0.034212 0.435554 0.899436
158.104451 -31.703636 337.220453 2.240412 -0.011430 0.035784 0.434289 0.899990
158.208179 -31.067152 338.017209 2.174338 -0.011351 0.037293 0.433617 0.900254
158.311960 -30.440033 338.803398 2.107087 -0.011150 0.039081 0.432862 0.900544
158.415762 -29.808156 339.611782 2.040003 -0.010749 0.040127 0.431803 0.901011
158.519564 -29.171501 340.410779 1.971000 -0.010763 0.040053 0.431059 0.901370
158.623382 -28.534951 341.203289 1.899504 -0.010480 0.040285 0.430105 0.901819
158.727204 -27.901276 341.992521 1.837244 -0.009854 0.040555 0.429429 0.902136
158.831026 -27.265883 342.782723 1.767879 -0.009614 0.040419 0.427840 0.902899
158.934848 -26.615487 343.578680 1.701262 -0.009930 0.040721 0.426273 0.903623
159.038671 -25.966456 344.370642 1.630610 -0.009766 0.041376 0.424809 0.904284
159.142495 -25.316272 345.159615 1.563055 -0.009577 0.042460 0.423630 0.904789
159.246319 -24.666167 345.940971 1.490602 -0.009315 0.043113 0.422523 0.905278
159.350141 -24.019197 346.722609 1.423404 -0.009067 0.043258 0.421790 0.905616
159.453942 -23.364381 347.510980 1.351259 -0.008688 0.043114 0.420854 0.906062
159.557740 -22.710039 348.285284 1.280286 -0.008611 0.042917 0.419809 0.906556
159.661566 -22.067573 349.045295 1.208615 -0.009351 0.042975 0.419090 0.906879
159.765366 -21.428413 349.803107 1.139026 -0.009824 0.043729 0.418239 0.907230
159.869164 -20.785678 350.563789 1.069957 -0.009411 0.044288 0.417216 0.907679
159.972963 -20.149398 351.315774 1.000391 -0.009233 0.044533 0.416272 0.908102
160.076738 -19.524806 352.054335 0.932183 -0.009568 0.044674 0.415818 0.908299
160.180512 -18.892677 352.798143 0.863911 -0.009252 0.045036 0.414732 0.908781
160.284286 -18.278899 353.510180 0.799981 -0.009428 0.044901 0.413890 0.909170
160.388085 -17.657620 354.226486 0.733837 -0.009633 0.044479 0.412995 0.909595
160.491908 -17.055777 354.924554 0.670804 -0.010102 0.043896 0.412409 0.909885
160.595732 -16.453833 355.622097 0.606647 -0.009988 0.042976 0.411187 0.910483
160.699554 -15.864454 356.292553 0.545249 -0.010591 0.042710 0.410040 0.911006
160.803401 -15.272346 356.970926 0.479693 -0.011017 0.042893 0.408427 0.911716
160.907249 -14.683555 357.634460 0.418464 -0.011474 0.043506 0.406768 0.912423
161.011094 -14.097823 358.294168 0.357370 -0.011480 0.043652 0.404682 0.913343
161.114988 -13.533777 358.912636 0.298422 -0.011949 0.043698 0.401892 0.914566
161.218907 -12.967434 359.534350 0.237320 -0.012765 0.043927 0.398573 0.915995
161.322849 -12.394771 360.144545 0.177784 -0.013427 0.044049 0.393996 0.917958
161.426815 -11.836449 360.720334 0.116634 -0.014730 0.043779 0.388621 0.920239
161.530807 -11.277254 361.290191 0.060607 -0.015440 0.043677 0.382256 0.922894
161.634846 -10.703937 361.850872 0.001039 -0.015933 0.043442 0.374528 0.926060
161.738908 -10.150575 362.370745 -0.055857 -0.016590 0.043486 0.366028 0.929439
161.842973 -9.593425 362.871396 -0.117868 -0.016876 0.044742 0.356304 0.933146
161.947059 -9.019206 363.361654 -0.184049 -0.015729 0.047450 0.345441 0.937108
162.051169 -8.452018 363.831200 -0.239581 -0.012870 0.049535 0.333552 0.941341
162.155301 -7.898650 364.253013 -0.294984 -0.010038 0.050822 0.320453 0.945847
162.259438 -7.317718 364.676293 -0.359990 -0.006596 0.050967 0.306686 0.950422
162.363575 -6.736443 365.068398 -0.419874 -0.002105 0.051819 0.291832 0.955063
162.467733 -6.143004 365.434221 -0.476732 0.001489 0.053009 0.276100 0.959665
162.571892 -5.552687 365.772822 -0.531073 0.003963 0.054645 0.259081 0.964300
162.676051 -4.961839 366.090072 -0.590749 0.006090 0.056191 0.241815 0.968675
162.780209 -4.371514 366.368424 -0.645363 0.007297 0.057005 0.224039 0.972884
162.884366 -3.779068 366.611957 -0.698490 0.006748 0.057416 0.205162 0.977019
162.988526 -3.198278 366.838427 -0.758103 0.005454 0.057518 0.185202 0.981001
163.092686 -2.606470 367.033280 -0.813985 0.003090 0.056254 0.164330 0.984795
163.196868 -2.008279 367.200635 -0.876618 0.001253 0.053714 0.142212 0.988377
163.301099 -1.415868 367.330937 -0.927337 0.000617 0.052333 0.117639 0.991676
163.405353 -0.817443 367.432089 -0.992702 0.000652 0.052195 0.091436 0.994442
163.509584 -0.210869 367.504365 -1.048344 0.001207 0.051626 0.065197 0.996535
163.613768 0.384879 367.536622 -1.098610 -0.000175 0.051993 0.039221 0.997877
163.717927 0.987947 367.544196 -1.149485 -0.001652 0.052292 0.013548 0.998539
163.822063 1.589524 367.520032 -1.205650 -0.004306 0.051828 -0.011761 0.998577
163.926127 2.183696 367.460718 -1.255247 -0.006180 0.050813 -0.037320 0.997992
164.030191 2.773774 367.379469 -1.312239 -0.008700 0.049423 -0.062403 0.996789
164.134244 3.363875 367.264273 -1.357728 -0.010484 0.047882 -0.086599 0.995037
164.238212 3.951544 367.122536 -1.411352 -0.012392 0.046514 -0.109320 0.992840
164.342137 4.542567 366.957885 -1.454099 -0.014660 0.046937 -0.130529 0.990224
164.446028 5.123782 366.765515 -1.498950 -0.017402 0.048403 -0.150524 0.987267
164.549878 5.703354 366.547206 -1.554392 -0.020157 0.050987 -0.169442 0.984014
164.653703 6.295517 366.310247 -1.608128 -0.020197 0.052409 -0.187612 0.980636
164.757498 6.887360 366.045988 -1.654981 -0.019798 0.051942 -0.204339 0.977321
164.965022 8.065691 365.444599 -1.754257 -0.024865 0.050886 -0.235783 0.970154
165.068774 8.649102 365.116600 -1.817589 -0.027597 0.050735 -0.250103 0.966495
165.172502 9.237092 364.759164 -1.869099 -0.027670 0.051697 -0.263608 0.962846
165.276204 9.826459 364.389537 -1.921654 -0.026433 0.051817 -0.275887 0.959428
165.379905 10.422460 363.997787 -1.973911 -0.025677 0.051675 -0.286473 0.956349
165.483561 11.020727 363.588185 -2.027778 -0.025098 0.050954 -0.295134 0.953766
165.587191 11.621136 363.167482 -2.079902 -0.025039 0.050809 -0.302509 0.951462
165.690844 12.223254 362.730444 -2.131870 -0.025372 0.051339 -0.308553 0.949482
165.794500 12.830312 362.278949 -2.187730 -0.025870 0.052163 -0.313716 0.947730
165.898157 13.438006 361.820720 -2.245635 -0.025264 0.052881 -0.318735 0.946030
166.001860 14.055308 361.342063 -2.303219 -0.024662 0.053341 -0.323431 0.944425
166.105586 14.678764 360.853308 -2.361026 -0.024391 0.053240 -0.328046 0.942845
166.209289 15.302341 360.351700 -2.421129 -0.024917 0.053275 -0.332466 0.941280
166.312992 15.932452 359.834218 -2.483364 -0.025367 0.052904 -0.336762 0.939760
166.416718 16.565602 359.308642 -2.545975 -0.025071 0.052365 -0.340928 0.938295
166.520445 17.206062 358.763407 -2.607206 -0.024269 0.051928 -0.344532 0.937023
166.624173 17.848327 358.213798 -2.667229 -0.023888 0.051853 -0.348006 0.935752
166.727875 18.493535 357.651746 -2.724403 -0.024002 0.052115 -0.351192 0.934544
166.831577 19.143173 357.076399 -2.783377 -0.023989 0.052148 -0.354499 0.933293
166.935303 19.791279 356.499169 -2.844329 -0.023452 0.052322 -0.357771 0.932047
167.039031 20.440050 355.907533 -2.902902 -0.023170 0.052334 -0.360802 0.930884
167.142734 21.089069 355.311910 -2.963372 -0.022514 0.051911 -0.363749 0.929777
167.246436 21.740486 354.707787 -3.021298 -0.020960 0.050789 -0.366027 0.928981
167.350136 22.394141 354.098873 -3.080496 -0.019863 0.050017 -0.367466 0.928478
167.453840 23.050604 353.482237 -3.140429 -0.018865 0.049813 -0.368595 0.928063
167.557568 23.705320 352.864916 -3.196768 -0.018246 0.048531 -0.369344 0.927845
167.661272 24.360807 352.249094 -3.251028 -0.017731 0.046264 -0.369824 0.927780
167.764975 25.018087 351.621958 -3.307111 -0.017745 0.043957 -0.370122 0.927773
167.868677 25.680563 350.998359 -3.361548 -0.017195 0.043150 -0.369660 0.928005
167.972379 26.344485 350.375313 -3.411056 -0.016193 0.043552 -0.369204 0.928186
168.076109 27.007732 349.757977 -3.461392 -0.014687 0.044050 -0.368240 0.928570
168.179835 27.669875 349.140089 -3.511777 -0.013802 0.043984 -0.367262 0.928974
168.283535 28.332708 348.524824 -3.562542 -0.013258 0.043907 -0.365645 0.929624
168.387238 29.005466 347.908679 -3.612015 -0.012366 0.043577 -0.363725 0.930404
168.490942 29.677208 347.297747 -3.663507 -0.011248 0.043739 -0.361266 0.931369
168.594643 30.354824 346.692429 -3.715476 -0.011310 0.044097 -0.358499 0.932420
168.698393 31.028884 346.098097 -3.766951 -0.010396 0.043989 -0.355361 0.933636
168.802172 31.705445 345.509721 -3.820992 -0.009898 0.044168 -0.352304 0.934790
168.905947 32.378373 344.929834 -3.872896 -0.010120 0.045069 -0.349309 0.935868
169.009719 33.055328 344.353250 -3.928369 -0.010793 0.045437 -0.346577 0.936858
169.113494 33.738369 343.780297 -3.981301 -0.011217 0.045041 -0.344379 0.937683
