141.615465 150.357272 -151.075394 -1.128606 0.000412 -0.003166 0.651684 0.758484
141.719695 150.491100 -150.130141 -1.113603 0.001640 -0.001760 0.651361 0.758764
141.823923 150.629584 -149.185457 -1.096899 0.001931 0.000425 0.651305 0.758814
141.928154 150.776199 -148.230617 -1.074838 0.001300 0.000424 0.651345 0.758781
142.032388 150.911220 -147.277048 -1.059984 0.002258 -0.000147 0.651433 0.758702
142.136586 151.053007 -146.322475 -1.042999 0.003877 -0.001121 0.651954 0.758248
142.240794 151.191943 -145.351931 -1.026247 0.004196 -0.002114 0.652300 0.757946
142.344977 151.329658 -144.382508 -1.006170 0.003241 -0.002937 0.653254 0.757126
142.449135 151.463811 -143.411082 -0.985782 0.003305 -0.002394 0.654449 0.756095
142.553270 151.595889 -142.436080 -0.969863 0.003658 -0.001853 0.656236 0.754545
142.657412 151.720992 -141.451522 -0.950757 0.004210 -0.001023 0.658357 0.752694
142.761559 151.847416 -140.456005 -0.928133 0.003964 -0.001155 0.660281 0.751007
142.865692 151.963278 -139.464998 -0.908591 0.003388 -0.001447 0.662235 0.749287
142.969824 152.076073 -138.463704 -0.888954 0.002419 -0.001280 0.664271 0.747486
143.073952 152.185566 -137.457805 -0.872301 0.001519 -0.001499 0.665927 0.746014
143.178106 152.294316 -136.444889 -0.856284 0.001283 -0.002013 0.667523 0.744586
143.282288 152.397191 -135.428172 -0.837589 0.002321 -0.003282 0.668780 0.743449
143.386493 152.498071 -134.398563 -0.816992 0.003285 -0.004987 0.669338 0.742934
143.490699 152.594652 -133.398849 -0.797974 0.004105 -0.005280 0.669767 0.742541
143.594912 152.692300 -132.394567 -0.773478 0.004786 -0.004476 0.670180 0.742169
143.699124 152.787892 -131.386905 -0.746358 0.005341 -0.002619 0.670326 0.742043
143.803333 152.884693 -130.372116 -0.724462 0.004530 -0.000940 0.670283 0.742092
143.907544 152.985166 -129.353467 -0.703094 0.003624 0.000539 0.670337 0.742048
144.011745 153.082555 -128.328499 -0.683273 0.003114 0.001528 0.670352 0.742035
144.115929 153.182668 -127.294200 -0.665218 0.002222 0.001409 0.670303 0.742083
144.220107 153.282575 -126.263299 -0.652655 0.001597 0.001401 0.670249 0.742134
144.324304 153.383489 -125.232367 -0.633586 0.000906 0.001393 0.670330 0.742061
144.428499 153.479812 -124.191691 -0.621680 0.001187 0.000878 0.670059 0.742306
144.532688 153.577396 -123.151092 -0.603328 0.001184 0.000334 0.669777 0.742561
144.636857 153.678205 -122.116529 -0.585190 0.000755 -0.000269 0.669453 0.742854
144.741008 153.781326 -121.081882 -0.570494 0.000755 -0.000518 0.669089 0.743181
144.845177 153.883650 -120.049997 -0.552056 0.000364 -0.000354 0.668818 0.743426
144.949348 153.988193 -119.014409 -0.533948 0.000413 -0.000115 0.668577 0.743643
145.053508 154.090815 -117.979777 -0.517644 0.000719 0.000243 0.668441 0.743765
145.157668 154.194708 -116.945837 -0.501265 0.000772 0.000141 0.668108 0.744064
145.261829 154.297615 -115.915608 -0.483511 0.000426 0.000200 0.668013 0.744150
145.365992 154.404259 -114.876156 -0.468371 0.000072 0.000646 0.667909 0.744243
145.470149 154.508997 -113.838388 -0.453190 -0.000114 0.000763 0.667864 0.744283
145.574298 154.613728 -112.795594 -0.435906 0.000046 0.000313 0.667949 0.744207
145.678456 154.720652 -111.759205 -0.417911 -0.000260 0.000073 0.668107 0.744066
145.782608 154.829933 -110.718152 -0.403814 -0.001229 0.000443 0.668289 0.743901
145.886756 154.936426 -109.684002 -0.392089 -0.001951 0.001108 0.668375 0.743821
145.990905 155.042808 -108.650179 -0.377973 -0.002797 0.001159 0.668587 0.743628
146.095074 155.148780 -107.610055 -0.368906 -0.002709 0.000706 0.668689 0.743537
146.199244 155.251846 -106.575898 -0.354348 -0.003322 0.000322 0.668525 0.743683
146.303405 155.360725 -105.545039 -0.340861 -0.005363 -0.000554 0.668082 0.744068
146.407584 155.467914 -104.510653 -0.333264 -0.006446 -0.001909 0.667259 0.744796
146.511788 155.577711 -103.477915 -0.318596 -0.006323 -0.004071 0.666299 0.745647
146.615996 155.691544 -102.444135 -0.306823 -0.006187 -0.006843 0.665046 0.746745
146.720190 155.806704 -101.409658 -0.293803 -0.006381 -0.008262 0.663650 0.747971
146.824398 155.925729 -100.377367 -0.279677 -0.007281 -0.007190 0.662334 0.749139
146.928591 156.050410 -99.334705 -0.263565 -0.007864 -0.005311 0.661046 0.750286
147.032786 156.174608 -98.302170 -0.250684 -0.008064 -0.003941 0.659725 0.751454
147.136963 156.303596 -97.266471 -0.241932 -0.008052 -0.002485 0.658539 0.752500
147.241125 156.440313 -96.226247 -0.230363 -0.008061 -0.001815 0.657339 0.753550
147.345278 156.578412 -95.181013 -0.223295 -0.008633 -0.001902 0.656176 0.754556
147.449431 156.718967 -94.131042 -0.216566 -0.008336 -0.001873 0.655302 0.755319
147.553590 156.862636 -93.083988 -0.210446 -0.006956 -0.002635 0.654453 0.756066
147.657728 157.008420 -92.035594 -0.198902 -0.005471 -0.003501 0.653698 0.756728
147.761839 157.156761 -90.980508 -0.190586 -0.004679 -0.003812 0.653341 0.757040
147.865941 157.307377 -89.920914 -0.177791 -0.004636 -0.003119 0.653280 0.757096
147.970056 157.453735 -88.867789 -0.168951 -0.003647 -0.001100 0.653402 0.757002
148.074175 157.601478 -87.806519 -0.154450 -0.002494 0.000340 0.653679 0.756767
148.178291 157.748737 -86.745492 -0.142139 -0.001721 0.000950 0.654060 0.756440
148.282403 157.896186 -85.682043 -0.134156 -0.001194 0.002190 0.654573 0.755994
148.386482 158.043112 -84.617225 -0.122031 -0.002026 0.004481 0.655332 0.755325
148.490565 158.184061 -83.541339 -0.121137 -0.002878 0.006562 0.656346 0.754426
148.802890 158.605656 -80.203914 -0.109368 0.003113 0.002868 0.660341 0.750954
149.011061 158.877066 -77.970698 -0.092723 0.001411 0.005109 0.663002 0.748598
149.115177 159.002620 -76.847217 -0.082124 0.000607 0.005929 0.664327 0.747418
149.219323 159.127299 -75.715831 -0.077089 -0.000639 0.005824 0.665476 0.746396
149.323465 159.247719 -74.580770 -0.076514 -0.001625 0.006104 0.666409 0.745560
149.427599 159.364382 -73.443602 -0.077439 -0.002186 0.006867 0.667338 0.744720
149.531731 159.482715 -72.296966 -0.081429 -0.001743 0.007662 0.668180 0.743959
149.635831 159.595085 -71.154376 -0.080746 -0.000931 0.008152 0.669152 0.743080
149.739930 159.709533 -69.999159 -0.083971 -0.000395 0.008177 0.670043 0.742277
149.844053 159.823113 -68.845736 -0.079841 -0.000491 0.008131 0.671015 0.741399
149.948177 159.928098 -67.692716 -0.082671 -0.000814 0.008029 0.671909 0.740590
150.052285 160.034913 -66.537698 -0.081613 -0.001871 0.008632 0.672833 0.739742
150.156353 160.133996 -65.379089 -0.083483 -0.003118 0.009734 0.673961 0.738696
150.260435 160.232410 -64.219175 -0.091676 -0.003460 0.010052 0.675208 0.737550
150.364551 160.328736 -63.063181 -0.098499 -0.003693 0.009752 0.676267 0.736583
150.468685 160.417598 -61.914825 -0.101385 -0.004058 0.009475 0.677064 0.735852
150.572843 160.506016 -60.754775 -0.106458 -0.004280 0.009342 0.677656 0.735308
150.676975 160.592427 -59.594640 -0.110207 -0.004766 0.009431 0.678246 0.734759
150.781120 160.676792 -58.439677 -0.116061 -0.005272 0.009575 0.678880 0.734168
150.885278 160.758432 -57.284987 -0.123167 -0.005468 0.010044 0.679491 0.733594
150.989414 160.836054 -56.137191 -0.129284 -0.004874 0.010442 0.679902 0.733212
151.197685 160.993715 -53.842949 -0.139811 -0.004358 0.010435 0.680738 0.732439
151.301819 161.070742 -52.700538 -0.144026 -0.003954 0.009390 0.681298 0.731935
151.510126 161.218086 -50.418123 -0.144665 -0.000752 0.007569 0.682060 0.731256
151.718371 161.359854 -48.165528 -0.144575 -0.001154 0.009956 0.683193 0.730169
151.822516 161.426436 -47.052780 -0.144969 -0.002143 0.011631 0.683726 0.729643
152.030810 161.551358 -44.824594 -0.149468 -0.002925 0.012185 0.684896 0.728533
152.239032 161.672473 -42.627534 -0.159145 -0.006083 0.012224 0.686018 0.727456
152.343179 161.728163 -41.547612 -0.168429 -0.007319 0.012106 0.686504 0.726989
152.655566 161.881511 -38.380243 -0.196678 -0.008618 0.010761 0.687931 0.725645
152.863785 161.968814 -36.354844 -0.209833 -0.010045 0.011079 0.689525 0.724107
152.967919 162.009819 -35.361406 -0.219108 -0.010501 0.010832 0.690239 0.723424
153.176247 162.081513 -33.426286 -0.236104 -0.010406 0.010445 0.691677 0.722056
153.384622 162.144971 -31.541524 -0.253245 -0.010376 0.009936 0.693011 0.720784
153.488767 162.175219 -30.635292 -0.258249 -0.010662 0.009718 0.693581 0.720235
153.697110 162.225432 -28.846586 -0.270358 -0.011339 0.009448 0.693949 0.719873
153.905548 162.281787 -27.131581 -0.283915 -0.012455 0.007873 0.692541 0.721228
154.009791 162.312007 -26.294380 -0.290316 -0.012357 0.007444 0.691167 0.722551
154.218335 162.393120 -24.670313 -0.302373 -0.012962 0.006221 0.686701 0.726797
154.531290 162.560906 -22.325925 -0.322091 -0.011867 0.006335 0.675502 0.737235
154.739980 162.715974 -20.810096 -0.333086 -0.011069 0.007198 0.666946 0.744989
154.844311 162.802623 -20.073666 -0.338847 -0.010319 0.008568 0.662810 0.748667
155.052856 162.997437 -18.631824 -0.349286 -0.009209 0.011304 0.654855 0.755614
155.157135 163.106196 -17.920800 -0.357785 -0.007571 0.012584 0.651094 0.758855
155.261365 163.216960 -17.225006 -0.362735 -0.006276 0.013838 0.647952 0.761529
155.365564 163.332065 -16.545958 -0.370599 -0.005388 0.014747 0.645318 0.763752
155.469734 163.444069 -15.872048 -0.377799 -0.004045 0.016403 0.643459 0.765294
155.573892 163.560117 -15.207110 -0.386444 -0.002631 0.018163 0.642283 0.766248
155.678052 163.671971 -14.554253 -0.394113 -0.001000 0.020105 0.642082 0.766371
155.782193 163.782529 -13.914650 -0.400787 0.000380 0.021460 0.642318 0.766137
155.886279 163.885008 -13.293487 -0.407917 0.001323 0.022335 0.643656 0.764988
155.990374 163.983997 -12.687886 -0.414364 0.002169 0.023397 0.644901 0.763904
156.094486 164.076336 -12.091824 -0.424917 0.002805 0.024308 0.646566 0.762465
156.198614 164.166734 -11.522464 -0.432006 0.003282 0.025238 0.648501 0.760789
156.302749 164.249608 -10.976074 -0.440153 0.003656 0.026349 0.649982 0.759484
156.406895 164.324309 -10.441610 -0.444613 0.004430 0.027286 0.651784 0.757901
156.511053 164.395601 -9.939914 -0.451797 0.004772 0.027506 0.653434 0.756468
156.615225 164.461520 -9.452988 -0.458762 0.005303 0.027595 0.655151 0.754975
156.719407 164.524017 -8.993988 -0.464524 0.006044 0.027089 0.656753 0.753595
156.823597 164.581142 -8.550720 -0.468756 0.007094 0.026085 0.658217 0.752343
156.927804 164.630084 -8.135976 -0.469729 0.007380 0.024916 0.659780 0.751010
157.032002 164.676868 -7.754851 -0.475701 0.007874 0.024323 0.661216 0.749760
157.136219 164.733959 -7.375699 -0.485477 0.007536 0.023982 0.660990 0.749973
157.240452 164.782812 -7.021716 -0.496252 0.007229 0.023622 0.660814 0.750143
157.344671 164.833805 -6.692275 -0.506321 0.006695 0.022801 0.660732 0.750245
157.448879 164.883195 -6.380154 -0.514412 0.005672 0.021941 0.660677 0.750328
157.553119 164.927536 -6.095303 -0.523532 0.004764 0.021140 0.660507 0.750507
157.657351 164.968976 -5.825299 -0.532038 0.004231 0.020403 0.660597 0.750452
157.761570 165.011980 -5.571050 -0.540048 0.004195 0.019769 0.660619 0.750449
157.970063 165.078683 -5.108835 -0.545450 0.005192 0.017911 0.661114 0.750054
158.074297 165.111116 -4.887596 -0.553533 0.005630 0.016803 0.661436 0.749792
158.178565 165.148386 -4.668822 -0.563012 0.006006 0.016208 0.661565 0.749688
158.282807 165.184966 -4.452364 -0.570021 0.006619 0.015374 0.661687 0.749593
158.387057 165.217540 -4.240839 -0.575455 0.006858 0.013907 0.662218 0.749151
158.491312 165.250240 -4.033238 -0.584552 0.006920 0.012239 0.662643 0.748803
158.595572 165.282143 -3.829554 -0.591870 0.007087 0.011449 0.663115 0.748397
158.699834 165.316160 -3.631259 -0.598912 0.007550 0.011404 0.663527 0.748027
158.804076 165.338715 -3.443147 -0.590808 0.007665 0.011225 0.664425 0.747231
158.908322 165.361901 -3.250817 -0.580937 0.007758 0.011018 0.665451 0.746320
159.012564 165.388034 -3.065090 -0.572704 0.007514 0.010449 0.666546 0.745352
159.116770 165.411820 -2.877771 -0.564447 0.007102 0.009879 0.667756 0.744281
159.220985 165.432028 -2.696640 -0.554702 0.006190 0.009042 0.668764 0.743394
159.325193 165.449079 -2.507316 -0.544282 0.004494 0.007234 0.669956 0.742352
159.429385 165.473094 -2.304224 -0.534804 0.003622 0.003717 0.671572 0.740921
159.533591 165.489311 -2.081078 -0.528324 0.004102 0.000687 0.673038 0.739596
159.637796 165.506384 -1.843229 -0.520248 0.004221 -0.000980 0.674542 0.738224
159.950368 165.552688 -0.985538 -0.507339 0.004688 -0.001449 0.679833 0.733350
160.158793 165.580956 -0.320240 -0.497369 0.005255 -0.003126 0.682847 0.730536
160.367255 165.607069 0.436707 -0.490252 0.003542 -0.006631 0.684291 0.729170
160.575740 165.641580 1.287945 -0.480022 0.001473 -0.006924 0.684144 0.729313
160.679956 165.656834 1.742556 -0.472075 0.000129 -0.004692 0.684322 0.729165
160.784199 165.676071 2.226880 -0.465530 -0.002379 -0.002763 0.684429 0.729070
160.888455 165.701852 2.721382 -0.463632 -0.005005 -0.001193 0.684066 0.729402
160.992698 165.725487 3.239399 -0.467784 -0.007036 0.001475 0.684101 0.729352
161.096952 165.751809 3.768501 -0.478917 -0.006187 0.006154 0.684145 0.729294
161.409661 165.844431 5.504786 -0.475418 -0.000924 0.011878 0.684634 0.728789
161.618059 165.911204 6.769359 -0.513227 -0.000125 0.012227 0.685757 0.727728
161.722242 165.942669 7.421089 -0.528935 0.001281 0.017332 0.686500 0.726922
161.930641 166.007883 8.792648 -0.534482 0.001270 0.018498 0.687954 0.725518
162.139074 166.072328 10.245002 -0.555306 0.005341 0.011343 0.689467 0.724208
162.347552 166.140121 11.762128 -0.574312 0.004986 0.009475 0.690244 0.723497
162.556039 166.207011 13.339009 -0.577755 0.002165 0.014826 0.691029 0.722672
162.764507 166.266376 14.979937 -0.596978 0.002382 0.011231 0.692050 0.721759
163.181414 166.391857 18.418251 -0.625146 -0.000937 0.011827 0.693994 0.719883
163.389825 166.448539 20.229295 -0.643626 -0.002795 0.013660 0.693925 0.719912
163.598287 166.505496 22.113805 -0.670533 -0.002088 0.013820 0.693748 0.720082
163.806771 166.575646 24.038302 -0.699619 -0.002269 0.011584 0.692947 0.720892
164.015269 166.651873 25.986488 -0.726206 -0.003659 0.013013 0.691832 0.721932
164.119524 166.684212 26.979259 -0.736915 -0.003537 0.013787 0.691264 0.722462
164.328013 166.762385 28.974976 -0.767848 -0.003150 0.014521 0.690811 0.722883
164.432219 166.805803 29.975770 -0.781806 -0.002841 0.014456 0.690552 0.723132
164.640641 166.886422 31.996356 -0.810883 -0.002427 0.014784 0.690749 0.722940
164.848980 166.961809 34.037290 -0.839199 -0.003775 0.014931 0.691421 0.722288
164.953158 166.999729 35.080775 -0.853857 -0.003851 0.013803 0.692005 0.721750
165.161508 167.067099 37.153014 -0.884365 -0.004119 0.013150 0.692353 0.721428
165.265656 167.107217 38.198267 -0.903217 -0.005885 0.013216 0.692689 0.721092
165.474025 167.180628 40.304801 -0.937093 -0.006067 0.014558 0.693169 0.720603
165.578183 167.211284 41.346493 -0.953611 -0.006238 0.015279 0.692801 0.720940
165.786484 167.282145 43.452540 -0.988426 -0.006501 0.016734 0.692872 0.720837
165.994775 167.354977 45.579811 -1.026354 -0.007343 0.014893 0.693130 0.720621
166.098922 167.385659 46.647278 -1.043111 -0.007205 0.013119 0.693025 0.720758
166.307207 167.456697 48.750390 -1.078041 -0.010742 0.011252 0.692969 0.720799
166.515475 167.520326 50.871029 -1.128248 -0.015624 0.016475 0.693320 0.720272
166.619625 167.558327 51.945111 -1.156412 -0.016394 0.016094 0.693411 0.720176
166.827961 167.624210 54.072717 -1.215399 -0.012415 0.011267 0.693813 0.719960
166.932132 167.655047 55.146949 -1.242457 -0.010538 0.009575 0.693658 0.720163
167.036304 167.688487 56.206109 -1.258802 -0.010458 0.009756 0.693595 0.720224
167.140498 167.722265 57.267610 -1.278627 -0.010794 0.010448 0.693594 0.720210
167.244680 167.755209 58.330219 -1.299415 -0.010126 0.012262 0.693621 0.720165
167.348863 167.789640 59.391931 -1.318849 -0.009581 0.013076 0.693696 0.720086
167.453056 167.823143 60.463196 -1.339052 -0.008777 0.013230 0.693921 0.719876
167.557203 167.853241 61.530926 -1.355433 -0.007628 0.013059 0.694311 0.719516
167.661353 167.884985 62.600607 -1.372106 -0.007080 0.013012 0.694632 0.719213
167.765513 167.916770 63.658251 -1.392344 -0.007094 0.014395 0.695018 0.718813
167.869700 167.946882 64.727074 -1.410876 -0.007883 0.016399 0.695360 0.718431
167.973909 167.973925 65.793192 -1.433082 -0.008958 0.017839 0.695837 0.717922
168.078100 168.004996 66.868680 -1.453439 -0.008015 0.017507 0.696016 0.717768
168.182280 168.033115 67.947984 -1.476881 -0.007317 0.015067 0.696325 0.717531
168.286475 168.060729 69.021357 -1.499831 -0.007116 0.012921 0.696665 0.717244
168.390693 168.088793 70.094969 -1.518415 -0.008530 0.012497 0.696818 0.717088
168.494876 168.112892 71.166629 -1.542749 -0.010139 0.013949 0.697018 0.716846
168.599055 168.132610 72.243273 -1.566917 -0.010585 0.016033 0.697523 0.716305
168.703250 168.155175 73.320192 -1.591609 -0.009965 0.016540 0.697770 0.716061
168.807400 168.174844 74.408929 -1.616698 -0.009375 0.015410 0.698259 0.715618
168.911547 168.199578 75.498405 -1.640633 -0.010541 0.013518 0.698709 0.715201
169.015703 168.216649 76.583960 -1.663273 -0.011744 0.012095 0.699593 0.714343
169.119871 168.228820 77.663787 -1.689880 -0.011740 0.011902 0.700306 0.713647
169.224014 168.241088 78.751374 -1.706880 -0.010952 0.011246 0.701365 0.712630
169.328146 168.246440 79.841619 -1.738803 -0.010438 0.011350 0.702609 0.711409
169.432297 168.252704 80.931409 -1.753208 -0.008497 0.012634 0.703488 0.710544
169.536477 168.257030 82.021171 -1.769735 -0.007357 0.011773 0.704467 0.709601
169.640661 168.254715 83.109346 -1.782565 -0.005582 0.010658 0.705185 0.708921
169.744819 168.248370 84.199530 -1.797407 -0.005593 0.010131 0.706039 0.708078
169.848977 168.243481 85.285211 -1.808176 -0.007063 0.010632 0.707004 0.707095
169.953133 168.237256 86.375554 -1.824443 -0.008820 0.012258 0.707790 0.706261
170.057294 168.228245 87.466096 -1.843372 -0.010522 0.013976 0.708715 0.705278
170.161465 168.216787 88.558069 -1.865832 -0.011077 0.014299 0.709573 0.704400
170.265598 168.200078 89.653990 -1.890822 -0.009409 0.013766 0.710501 0.703498
170.369724 168.180526 90.752859 -1.910277 -0.007207 0.012630 0.711518 0.702518
170.473859 168.159263 91.854245 -1.927937 -0.006219 0.011646 0.712536 0.701511
170.577999 168.135918 92.952056 -1.940953 -0.006229 0.011993 0.713604 0.700419
170.682132 168.109606 94.048342 -1.954150 -0.007522 0.012633 0.714602 0.699377
170.786259 168.080424 95.140838 -1.971015 -0.008661 0.013095 0.715534 0.698401
170.890394 168.046686 96.243382 -1.991030 -0.009061 0.013089 0.716570 0.697333
170.994514 168.010961 97.342553 -2.010354 -0.008874 0.013102 0.717422 0.696459
171.098637 167.973010 98.442896 -2.031036 -0.008625 0.013299 0.718468 0.695379
171.202748 167.930607 99.543995 -2.050465 -0.007816 0.013612 0.719529 0.694285
171.306847 167.884136 100.647256 -2.071074 -0.006783 0.013505 0.720634 0.693151
171.410958 167.834450 101.749698 -2.084830 -0.006612 0.013317 0.721590 0.692161
171.515096 167.781766 102.850078 -2.102367 -0.006698 0.013917 0.722166 0.691547
171.619194 167.726759 103.953794 -2.118573 -0.006607 0.013989 0.722975 0.690700
171.723290 167.666709 105.063579 -2.139106 -0.005028 0.014264 0.723531 0.690127
171.827436 167.610676 106.169376 -2.151330 -0.005116 0.015049 0.724099 0.689513
171.931558 167.549804 107.276216 -2.171480 -0.006103 0.016166 0.724923 0.688614
172.035657 167.484190 108.384357 -2.185834 -0.006342 0.017206 0.725538 0.687937
172.139794 167.421533 109.492515 -2.210116 -0.006162 0.016754 0.726126 0.687330
172.243964 167.355155 110.608797 -2.231948 -0.005827 0.016085 0.726646 0.686799
172.348122 167.286475 111.715196 -2.253016 -0.005652 0.016041 0.727087 0.686334
172.452282 167.216999 112.834602 -2.270957 -0.004887 0.016325 0.727544 0.685850
172.556440 167.144907 113.948767 -2.290364 -0.004364 0.016375 0.728051 0.685314
172.660599 167.070475 115.064994 -2.308018 -0.003938 0.016801 0.728306 0.685034
172.764790 166.994859 116.185943 -2.333753 -0.003874 0.018243 0.728565 0.684723
172.868962 166.920140 117.301848 -2.348531 -0.003365 0.020657 0.728419 0.684812
172.973124 166.849084 118.415599 -2.365756 -0.002913 0.021284 0.728573 0.684631
173.077257 166.770882 119.545727 -2.390918 -0.002219 0.019787 0.728715 0.684527
173.181389 166.696169 120.673270 -2.412476 -0.001330 0.018785 0.728739 0.684533
173.285560 166.625007 121.797824 -2.426230 -0.002013 0.017385 0.728826 0.684475
173.389710 166.552341 122.925174 -2.441143 -0.003799 0.016481 0.728984 0.684322
173.493836 166.475566 124.049490 -2.468504 -0.004577 0.017454 0.729337 0.683917
173.597972 166.399347 125.176250 -2.486360 -0.005427 0.018563 0.729460 0.683750
173.702114 166.319998 126.305098 -2.510722 -0.006447 0.018895 0.729656 0.683523
173.806219 166.240906 127.437435 -2.534268 -0.006657 0.019167 0.729986 0.683161
173.910332 166.161492 128.572467 -2.558789 -0.006275 0.018471 0.730423 0.682717
174.014448 166.077813 129.714303 -2.578476 -0.005977 0.017308 0.730497 0.682670
174.118558 165.999840 130.848900 -2.599086 -0.006855 0.016065 0.730663 0.682515
174.222679 165.916248 131.985056 -2.623540 -0.007626 0.015230 0.730912 0.682259
174.326791 165.833045 133.124219 -2.644027 -0.007955 0.015495 0.731025 0.682128
174.430903 165.750994 134.263229 -2.667950 -0.008904 0.015471 0.731086 0.682052
174.534999 165.664661 135.397786 -2.688528 -0.008731 0.016224 0.730934 0.682199
174.639106 165.580849 136.542709 -2.713652 -0.008097 0.016707 0.730931 0.682198
174.743218 165.499466 137.688876 -2.743258 -0.008092 0.017098 0.730959 0.682159
174.847312 165.415082 138.829718 -2.766459 -0.007303 0.017215 0.730895 0.682233
174.951425 165.332262 139.974462 -2.786771 -0.006246 0.016175 0.731007 0.682149
175.055519 165.250628 141.113908 -2.808393 -0.006592 0.015126 0.731103 0.682067
175.159603 165.165967 142.246171 -2.831435 -0.008232 0.015541 0.731072 0.682073
175.263727 165.079277 143.391307 -2.855544 -0.008958 0.016147 0.731208 0.681904
175.367848 164.993763 144.530999 -2.882854 -0.007833 0.017697 0.731242 0.681844
175.471937 164.912115 145.669168 -2.908012 -0.006886 0.018696 0.731457 0.681597
175.576024 164.823931 146.814194 -2.932922 -0.006088 0.019836 0.731607 0.681411
175.680134 164.738422 147.948551 -2.955729 -0.005734 0.020554 0.731854 0.681127
175.784239 164.652178 149.081957 -2.979186 -0.005460 0.020048 0.732006 0.680981
175.888349 164.565037 150.216940 -3.003418 -0.005290 0.019637 0.732059 0.680937
175.992455 164.481397 151.347114 -3.027921 -0.006133 0.020319 0.732140 0.680823
176.096578 164.395355 152.478705 -3.051506 -0.007819 0.022048 0.732202 0.680685
176.200710 164.307733 153.603951 -3.093928 -0.008759 0.023998 0.732282 0.680523
176.304822 164.221224 154.729038 -3.118015 -0.006837 0.024264 0.732293 0.680523
176.408936 164.135762 155.859268 -3.144863 -0.003758 0.020603 0.732170 0.680800
176.513048 164.048857 156.984896 -3.169769 -0.002271 0.016630 0.731927 0.681177
176.617159 163.966480 158.102567 -3.183667 -0.003130 0.016782 0.731771 0.681336
176.721300 163.883658 159.208769 -3.206344 -0.005679 0.019562 0.731658 0.681367
176.825431 163.802181 160.312415 -3.230926 -0.007996 0.023281 0.731474 0.681425
176.929548 163.720339 161.417408 -3.259864 -0.009314 0.024751 0.731335 0.681506
177.033658 163.635397 162.521316 -3.302405 -0.008073 0.024512 0.731349 0.681515
177.137782 163.551256 163.621584 -3.320543 -0.004101 0.023200 0.731337 0.681609
177.241894 163.469895 164.707451 -3.345427 0.000082 0.020995 0.731216 0.681823
177.345984 163.394892 165.800148 -3.360322 -0.000322 0.020351 0.731664 0.681362
177.450074 163.316402 166.877802 -3.391274 -0.004493 0.024886 0.732035 0.680798
177.554170 163.236735 167.945907 -3.418713 -0.007963 0.032441 0.732010 0.680475
177.658280 163.155711 168.999851 -3.453869 -0.009953 0.034812 0.732019 0.680321
177.762377 163.073081 170.062700 -3.492258 -0.009220 0.032339 0.731925 0.680555
177.866484 162.993353 171.117598 -3.524774 -0.007062 0.026548 0.732023 0.680726
177.970600 162.912261 172.162681 -3.552181 -0.003901 0.021953 0.732255 0.680665
178.074711 162.830617 173.195213 -3.579266 -0.003002 0.019657 0.732404 0.680580
178.178824 162.748362 174.211221 -3.606472 -0.005731 0.022055 0.732402 0.680491
178.282956 162.669879 175.228109 -3.632040 -0.009885 0.024783 0.732508 0.680235
178.387100 162.590391 176.233479 -3.663455 -0.013122 0.026919 0.732716 0.679875
178.491223 162.505604 177.236295 -3.704092 -0.013535 0.027228 0.733023 0.679524
178.595310 162.423351 178.238116 -3.740979 -0.012616 0.026943 0.733505 0.679033
178.699413 162.341854 179.229211 -3.779574 -0.011706 0.026908 0.733495 0.679061
178.803549 162.261812 180.224672 -3.809835 -0.010241 0.026619 0.733571 0.679015
178.907690 162.178714 181.210805 -3.845326 -0.008294 0.025286 0.733532 0.679134
179.011834 162.101664 182.191470 -3.880480 -0.007830 0.024610 0.733356 0.679354
179.115993 162.026716 183.161850 -3.909730 -0.008643 0.025177 0.732782 0.679942
179.220169 161.952958 184.128083 -3.937330 -0.009034 0.024435 0.732209 0.680581
179.324298 161.879480 185.090019 -3.968083 -0.007840 0.022964 0.731864 0.681018
179.428391 161.808839 186.042852 -3.995613 -0.007854 0.021129 0.731563 0.681401
179.532505 161.736860 186.989260 -4.018085 -0.009069 0.020622 0.731358 0.681621
179.636618 161.665097 187.930421 -4.042143 -0.009886 0.021515 0.731460 0.681473
179.740695 161.594698 188.863321 -4.067822 -0.010593 0.022233 0.731915 0.680950
179.844792 161.522609 189.792940 -4.088579 -0.010626 0.022224 0.732237 0.680604
179.948902 161.449652 190.715535 -4.113506 -0.010605 0.020520 0.732973 0.679865
180.052966 161.371780 191.633308 -4.137854 -0.010800 0.019555 0.734214 0.678551
180.157030 161.292709 192.543530 -4.162455 -0.011746 0.019729 0.735465 0.677173
180.261105 161.206754 193.457932 -4.187308 -0.013225 0.019802 0.736745 0.675751
180.365175 161.119814 194.370272 -4.217144 -0.013244 0.021387 0.738108 0.674213
180.469264 161.032403 195.274104 -4.246955 -0.012412 0.023319 0.739812 0.672294
180.573352 160.934528 196.172884 -4.271751 -0.011297 0.023064 0.741639 0.670308
180.677424 160.833232 197.070362 -4.296055 -0.008695 0.022485 0.743610 0.668178
180.781501 160.729877 197.962022 -4.322947 -0.006894 0.021982 0.745608 0.665986
180.885612 160.619547 198.848823 -4.344508 -0.007694 0.022974 0.747662 0.663637
180.989723 160.502005 199.722689 -4.369474 -0.009757 0.024712 0.749863 0.661059
181.093833 160.380331 200.593420 -4.394479 -0.011012 0.025839 0.752341 0.658175
181.197966 160.251870 201.460301 -4.415768 -0.010226 0.026301 0.754446 0.655756
