87.045116 -41.861073 -670.418060 -11.988676 0.000379 -0.006580 0.892293 -0.451408
87.149371 -42.126563 -670.686550 -11.986369 0.000053 -0.008186 0.904807 -0.425743
87.357880 -43.164392 -672.073207 -11.964717 0.002507 -0.008734 0.929194 -0.369481
87.462110 -43.507407 -672.325967 -11.958785 0.004643 -0.009734 0.940374 -0.339970
87.670428 -44.636750 -673.106758 -11.959963 0.009077 -0.007347 0.960626 -0.277601
87.774515 -44.940032 -673.191677 -11.937697 0.009106 -0.004309 0.968815 -0.247579
87.878578 -45.379431 -673.370478 -11.920534 0.009694 -0.004957 0.976574 -0.214906
87.982596 -45.849742 -673.530711 -11.908905 0.010148 -0.006651 0.982824 -0.184149
88.086563 -46.364329 -673.674853 -11.901311 0.010354 -0.007251 0.988392 -0.151399
88.190529 -46.856230 -673.780251 -11.884310 0.010816 -0.005338 0.992626 -0.120614
88.294471 -47.323412 -673.844644 -11.867348 0.012911 -0.003179 0.995919 -0.089271
88.398391 -47.876369 -673.896017 -11.845828 0.017503 -0.002895 0.998295 -0.055614
88.502309 -48.421550 -673.904203 -11.827096 0.021807 -0.004088 0.999477 -0.023535
88.606203 -48.966410 -673.869337 -11.810427 0.024779 -0.004755 0.999630 0.010130
88.710049 -49.504547 -673.801680 -11.780237 0.024619 -0.006276 0.998824 0.041297
88.813897 -50.044189 -673.706686 -11.751857 0.024649 -0.006720 0.996961 0.073588
88.917769 -50.610828 -673.570228 -11.716716 0.026957 -0.007048 0.993746 0.108129
89.021615 -51.132076 -673.403272 -11.687130 0.030438 -0.007370 0.989581 0.140531
89.125414 -51.651721 -673.197316 -11.650439 0.033990 -0.008510 0.983988 0.174759
89.229165 -52.163941 -672.955604 -11.613196 0.037415 -0.009415 0.977662 0.206612
89.332889 -52.987428 -672.519966 -11.545263 0.039818 -0.010099 0.970539 0.237415
89.436567 -53.330445 -672.278889 -11.511483 0.041261 -0.009381 0.962318 0.268615
89.643806 -54.134774 -671.638276 -11.418069 0.044169 -0.009385 0.946008 0.320982
89.747389 -55.051066 -670.884405 -11.312124 0.046412 -0.009028 0.937455 0.344881
89.954459 -55.623225 -670.271751 -11.237020 0.050506 -0.008786 0.923082 0.381172
90.161456 -56.909577 -668.949545 -11.046029 0.047833 -0.008148 0.911641 0.408112
90.264967 -57.076744 -668.646431 -11.004127 0.044653 -0.010121 0.907375 0.417820
90.368501 -58.010434 -667.617928 -10.882508 0.042903 -0.011888 0.902630 0.428108
90.472086 -58.263446 -667.300713 -10.842383 0.041507 -0.012715 0.898288 0.437258
90.679394 -59.293050 -665.900027 -10.677129 0.035668 -0.017523 0.889054 0.456075
90.783095 -59.555412 -665.517081 -10.636641 0.031601 -0.020742 0.884351 0.465289
90.990576 -60.469128 -664.100134 -10.494464 0.023679 -0.023827 0.873254 0.486106
91.094325 -60.709996 -663.689691 -10.451585 0.018879 -0.026314 0.867391 0.496573
91.198076 -61.405916 -662.471467 -10.368559 0.015676 -0.029163 0.860489 0.508392
91.301825 -61.546663 -662.198107 -10.345468 0.015116 -0.029136 0.854031 0.519186
91.509281 -62.303406 -660.605463 -10.237352 0.012612 -0.027531 0.839667 0.542257
91.612983 -62.816500 -659.443960 -10.164629 0.010881 -0.025487 0.832867 0.552779
91.820316 -63.408639 -657.981977 -10.069905 0.009858 -0.020818 0.821450 0.569815
91.923922 -63.442075 -657.768795 -10.064295 0.008226 -0.020206 0.818199 0.574521
92.131136 -64.020898 -656.102571 -9.990089 0.002788 -0.018544 0.815240 0.578820
92.234744 -64.591086 -654.637844 -9.926346 -0.000617 -0.020296 0.814877 0.579278
92.338374 -64.585407 -654.538170 -9.939652 -0.001862 -0.022605 0.815003 0.579013
92.442028 -65.195011 -652.978940 -9.863360 -0.000452 -0.025408 0.815814 0.577755
92.545684 -65.203345 -652.858778 -9.876674 0.002915 -0.027815 0.816876 0.576135
92.649338 -65.813749 -651.269288 -9.798483 0.004797 -0.030243 0.818921 0.573089
92.753016 -65.817257 -651.170579 -9.795907 0.005596 -0.030328 0.820023 0.571499
92.856694 -66.421334 -649.682768 -9.716461 0.004054 -0.030556 0.822189 0.568379
93.064150 -67.100328 -647.945663 -9.621638 0.004510 -0.034903 0.823938 0.565586
93.167900 -67.155829 -647.725940 -9.602620 0.006852 -0.035696 0.823445 0.566231
93.271652 -67.806427 -646.130318 -9.519496 0.006141 -0.037492 0.823953 0.565383
93.375403 -68.305998 -644.867916 -9.441980 0.005420 -0.038210 0.824125 0.565092
93.582834 -68.998927 -643.161321 -9.335458 0.004845 -0.034337 0.824735 0.564456
93.686512 -68.974835 -643.035197 -9.325192 0.002665 -0.033312 0.825330 0.563661
93.790189 -69.663674 -641.493642 -9.235911 0.002982 -0.032034 0.826470 0.562061
93.893891 -69.680880 -641.281147 -9.217034 0.003131 -0.031080 0.827392 0.560756
94.101272 -70.961096 -638.321276 -9.065135 0.003728 -0.028065 0.830042 0.556981
94.204975 -70.882942 -638.345231 -9.059283 0.004023 -0.027376 0.831086 0.555456
94.308701 -71.578425 -636.820208 -8.977569 0.004917 -0.028304 0.832225 0.553693
94.516156 -72.331745 -635.071648 -8.875717 0.003989 -0.027738 0.833525 0.551770
94.619884 -72.375536 -634.855453 -8.863530 0.003297 -0.026987 0.833849 0.551323
94.723634 -73.064091 -633.368979 -8.776237 0.003352 -0.028019 0.834423 0.550402
94.827384 -73.615798 -632.092596 -8.710691 0.004506 -0.028751 0.834697 0.549941
95.034888 -73.868410 -631.580687 -8.688429 0.002536 -0.025885 0.834695 0.550098
95.138613 -74.692370 -629.704423 -8.583005 0.002085 -0.026902 0.835050 0.549512
95.242338 -75.224216 -628.465727 -8.525025 0.003077 -0.027398 0.835184 0.549280
95.449767 -75.976851 -626.784742 -8.423161 0.003679 -0.026985 0.835852 0.548279
95.553447 -76.190350 -626.326563 -8.391164 0.003840 -0.026714 0.836541 0.547239
95.760855 -76.889355 -624.758385 -8.307653 0.003366 -0.027371 0.837936 0.545071
95.864606 -77.545794 -623.332151 -8.233101 0.002386 -0.025932 0.838831 0.543768
95.968354 -77.611844 -623.179836 -8.211761 0.001480 -0.025425 0.839787 0.542319
96.072127 -78.291760 -621.717650 -8.138637 0.002532 -0.027288 0.840455 0.541189
96.175879 -78.342874 -621.617784 -8.129308 0.002613 -0.027994 0.841089 0.540165
96.279656 -78.528501 -621.209827 -8.102664 0.002032 -0.028294 0.841484 0.539537
96.383432 -79.299692 -619.580320 -8.007269 0.001445 -0.028031 0.841830 0.539013
96.487183 -79.844106 -618.425914 -7.955057 0.000780 -0.029440 0.841944 0.538761
96.590961 -79.929523 -618.258514 -7.942084 0.000438 -0.031054 0.842212 0.538252
96.694712 -79.963567 -618.161664 -7.934993 -0.000082 -0.029201 0.842522 0.537870
96.798434 -80.583460 -616.871700 -7.866152 -0.000299 -0.027198 0.843231 0.536862
96.902159 -80.586051 -616.841317 -7.860440 -0.002598 -0.026414 0.843593 0.536327
97.005884 -81.242872 -615.507517 -7.796520 -0.003534 -0.027408 0.844243 0.535248
97.213293 -81.347056 -615.276629 -7.777205 -0.003879 -0.027268 0.845304 0.533576
97.317018 -81.492332 -614.981577 -7.758464 -0.002906 -0.027430 0.845689 0.532963
97.420720 -82.239043 -613.464216 -7.682815 -0.001709 -0.027038 0.846131 0.532287
97.524423 -82.147285 -613.637513 -7.701627 -0.001247 -0.025791 0.846270 0.532129
97.731877 -82.894256 -612.143398 -7.620772 -0.000478 -0.028043 0.846461 0.531711
97.835579 -82.984840 -611.970328 -7.605117 -0.001831 -0.029254 0.846338 0.531838
97.939277 -82.935288 -612.037990 -7.613003 -0.002081 -0.028071 0.846665 0.531381
98.042981 -83.002786 -611.894248 -7.598342 -0.000641 -0.025272 0.847078 0.530867
98.146688 -83.095535 -611.700246 -7.584442 0.000178 -0.025096 0.846934 0.531105
98.250367 -83.197394 -611.503819 -7.576444 0.000125 -0.026066 0.847146 0.530721
98.354023 -83.279844 -611.333670 -7.563938 -0.000071 -0.026431 0.847512 0.530118
98.457728 -83.722870 -610.416869 -7.527274 -0.000248 -0.025571 0.847439 0.530276
98.665109 -83.694091 -610.487598 -7.520857 0.001090 -0.025904 0.847676 0.529880
98.768787 -83.719480 -610.447457 -7.522603 0.002632 -0.026499 0.847853 0.529563
98.872487 -83.768950 -610.344464 -7.515245 0.003390 -0.026398 0.847613 0.529947
98.976191 -83.842393 -610.199775 -7.505417 0.003631 -0.026130 0.847713 0.529798
99.079869 -84.378036 -609.105412 -7.453792 0.003797 -0.025923 0.847802 0.529665
99.183547 -84.438505 -609.015383 -7.447268 0.003947 -0.025974 0.847741 0.529760
99.390956 -84.556101 -608.793440 -7.436919 0.004310 -0.027187 0.847710 0.529746
99.494631 -84.633031 -608.628201 -7.429586 0.004043 -0.027604 0.847712 0.529723
99.701989 -84.750665 -608.400509 -7.410033 0.003624 -0.026452 0.847840 0.529580
99.805669 -84.832563 -608.225314 -7.400438 0.003904 -0.025763 0.847900 0.529516
99.909348 -84.899315 -608.097032 -7.391005 0.003890 -0.025621 0.847948 0.529446
100.013050 -84.966782 -607.969915 -7.382995 0.003582 -0.026055 0.847904 0.529497
100.116777 -85.032113 -607.843401 -7.377620 0.003566 -0.026454 0.847968 0.529375
100.220529 -85.094824 -607.712677 -7.370636 0.003567 -0.026176 0.848037 0.529278
100.428005 -85.559740 -606.765182 -7.326538 0.003214 -0.025087 0.847965 0.529449
100.531732 -85.602510 -606.709031 -7.318644 0.003191 -0.025638 0.847943 0.529458
100.635459 -85.651799 -606.617817 -7.313584 0.003396 -0.026528 0.847934 0.529427
100.739163 -85.702975 -606.520748 -7.310549 0.003902 -0.026819 0.848038 0.529242
100.842865 -85.756838 -606.407097 -7.306771 0.004659 -0.026001 0.848109 0.529162
101.050297 -85.842544 -606.242255 -7.290821 0.005296 -0.024614 0.848042 0.529330
101.154000 -85.904591 -606.119053 -7.286506 0.003528 -0.025193 0.848168 0.529115
101.257727 -86.312554 -605.274993 -7.253447 0.001463 -0.026207 0.848073 0.529229
101.465106 -86.390940 -605.153909 -7.243085 0.002211 -0.027660 0.848038 0.529209
101.568809 -86.436489 -605.064393 -7.235275 0.003144 -0.027543 0.848196 0.528957
101.672512 -86.482178 -604.975367 -7.229515 0.003336 -0.027469 0.848157 0.529022
101.776192 -86.525733 -604.880902 -7.225076 0.003386 -0.027714 0.848199 0.528941
101.879894 -86.571306 -604.790418 -7.219429 0.003737 -0.028083 0.848282 0.528787
101.983619 -86.635342 -604.675313 -7.214751 0.004320 -0.028502 0.848411 0.528553
102.087349 -86.690855 -604.566042 -7.209230 0.005749 -0.028936 0.848704 0.528044
102.191052 -86.754473 -604.445197 -7.205269 0.007532 -0.029471 0.849075 0.527396
102.294706 -86.826117 -604.308092 -7.198463 0.009053 -0.029979 0.849624 0.526458
102.398337 -86.915549 -604.143466 -7.189246 0.009698 -0.030703 0.850491 0.525003
102.501943 -87.003597 -603.976590 -7.178935 0.010174 -0.031547 0.851620 0.523111
102.605573 -87.479052 -603.046371 -7.129602 0.010932 -0.031177 0.853118 0.520671
102.812977 -87.532981 -603.004209 -7.132818 0.013532 -0.030587 0.856422 0.515192
103.020337 -88.202511 -601.750044 -7.067095 0.013689 -0.030751 0.861130 0.507269
103.124040 -88.336269 -601.541555 -7.053987 0.014570 -0.029121 0.863637 0.503061
103.227742 -88.375264 -601.557850 -7.045900 0.014192 -0.027449 0.866164 0.498803
103.331422 -88.504620 -601.340595 -7.031059 0.012941 -0.026513 0.868685 0.494485
103.435077 -88.700502 -601.035404 -7.010398 0.013283 -0.027700 0.871412 0.489590
103.538755 -89.440934 -599.713001 -6.943925 0.013697 -0.028064 0.874237 0.484493
103.642457 -89.432355 -599.875267 -6.949451 0.012322 -0.025881 0.876375 0.480775
103.849888 -90.335395 -598.348522 -6.864394 0.010317 -0.022739 0.881221 0.472045
103.953638 -90.418315 -598.405235 -6.861210 0.006966 -0.024472 0.882544 0.469541
104.057435 -90.621537 -598.110397 -6.848235 0.004343 -0.024441 0.884018 0.466794
104.161257 -90.887433 -597.733609 -6.826436 0.003221 -0.026231 0.885188 0.464482
104.265078 -91.751283 -596.338295 -6.760600 0.001922 -0.027265 0.885967 0.462942
104.368878 -91.860304 -596.348205 -6.772624 -0.000427 -0.029262 0.885983 0.462793
104.472652 -92.634460 -595.119398 -6.730190 0.000128 -0.028545 0.887079 0.460734
104.576427 -92.730479 -595.134003 -6.735793 -0.000104 -0.028544 0.887140 0.460616
104.783928 -93.623739 -593.874169 -6.675549 0.001683 -0.031634 0.888116 0.458526
104.887680 -93.908795 -593.501751 -6.665210 0.003087 -0.035648 0.888374 0.457724
104.991408 -94.847214 -592.125932 -6.614628 0.006630 -0.035695 0.889078 0.456314
105.095159 -94.986184 -592.021895 -6.599518 0.007449 -0.033442 0.889448 0.455749
105.198911 -95.289629 -591.617773 -6.572088 0.004802 -0.034053 0.889487 0.455665
105.302638 -96.255908 -590.183312 -6.491787 0.003535 -0.035002 0.890159 0.454289
105.510068 -97.362097 -588.717633 -6.421033 0.002691 -0.034536 0.891382 0.451927
105.613770 -97.503419 -588.607140 -6.419641 0.001679 -0.033277 0.891480 0.451834
105.717471 -97.843645 -588.157716 -6.396083 0.001418 -0.031994 0.892461 0.449986
105.924829 -99.019786 -586.614569 -6.330808 0.001051 -0.029744 0.894625 0.445825
106.028530 -99.947515 -585.329621 -6.263385 0.001433 -0.026904 0.896632 0.441957
106.132233 -100.157023 -585.146078 -6.260511 0.001526 -0.026219 0.897311 0.440616
106.235963 -101.134792 -583.826304 -6.189333 0.002737 -0.026617 0.898647 0.437855
106.339712 -101.325275 -583.658249 -6.184309 0.003701 -0.026899 0.898791 0.437535
106.443439 -102.289887 -582.373109 -6.106768 0.004361 -0.029026 0.899419 0.436102
106.547189 -102.491939 -582.176394 -6.099857 0.004698 -0.030610 0.898929 0.436999
106.650963 -102.857619 -581.724732 -6.064157 0.004348 -0.032207 0.898696 0.437366
106.754713 -103.936424 -580.311710 -5.980258 0.003772 -0.033755 0.898552 0.437552
106.858441 -104.759122 -579.268534 -5.928669 0.003255 -0.033239 0.898298 0.438116
106.962218 -105.014374 -578.950581 -5.902480 0.003618 -0.031894 0.897968 0.438888
107.066018 -105.401542 -578.473236 -5.867345 0.003386 -0.031075 0.897381 0.440148
107.273541 -106.519470 -577.022689 -5.770344 0.004948 -0.032334 0.896263 0.442316
107.377294 -107.366721 -575.926934 -5.717912 0.005130 -0.031941 0.895709 0.443462
107.584771 -108.535150 -574.409570 -5.626573 0.004897 -0.032609 0.894541 0.445767
107.688477 -108.887765 -573.958106 -5.591073 0.005641 -0.032463 0.893949 0.446955
107.792178 -109.777457 -572.776747 -5.522807 0.006149 -0.032723 0.893343 0.448139
107.999628 -110.366574 -572.005300 -5.451782 0.006831 -0.033245 0.892677 0.449418
108.103332 -111.414314 -570.600545 -5.372280 0.006984 -0.033529 0.892540 0.449667
108.207012 -112.169137 -569.594410 -5.310021 0.005804 -0.033455 0.892485 0.449797
108.310712 -112.475212 -569.201667 -5.280785 0.006009 -0.033988 0.892552 0.449621
108.414440 -112.658644 -568.958787 -5.260589 0.005350 -0.034625 0.892824 0.449041
108.518145 -113.707486 -567.553114 -5.171815 0.006231 -0.035458 0.892905 0.448803
108.621847 -114.520168 -566.468128 -5.108550 0.006263 -0.034761 0.893241 0.448189
108.829205 -114.959280 -565.924432 -5.064660 0.006669 -0.035150 0.894002 0.446632
108.932861 -116.030481 -564.483106 -4.967859 0.007885 -0.036067 0.894310 0.445923
109.036540 -116.879618 -563.377254 -4.890304 0.008848 -0.036530 0.894807 0.444869
109.243846 -117.273699 -562.910529 -4.847236 0.004801 -0.035798 0.895946 0.442692
109.347524 -118.430119 -561.396914 -4.741786 0.003974 -0.034522 0.896480 0.441719
109.554882 -119.655288 -559.843276 -4.646001 0.005525 -0.033928 0.897481 0.439711
109.658561 -119.777970 -559.738524 -4.626805 0.005789 -0.033629 0.897942 0.438789
109.762240 -120.828316 -558.355594 -4.543318 0.006368 -0.033054 0.898574 0.437530
109.865916 -121.000944 -558.220432 -4.521249 0.007662 -0.033471 0.898923 0.436758
110.073276 -122.192798 -556.713371 -4.414153 0.007160 -0.035050 0.899913 0.434599
110.176978 -123.160346 -555.453798 -4.332054 0.004906 -0.034770 0.900539 0.433356
110.280678 -123.365275 -555.279018 -4.314954 0.002515 -0.034237 0.900535 0.433426
110.384382 -124.384930 -553.962479 -4.232588 0.002504 -0.035365 0.900661 0.433073
110.488086 -124.570442 -553.792555 -4.215283 0.003403 -0.037680 0.900295 0.433633
110.591790 -124.939768 -553.345951 -4.183748 0.004325 -0.038372 0.899992 0.434193
110.695518 -126.055415 -551.920277 -4.089903 0.006636 -0.036030 0.899691 0.434987
110.799220 -126.894206 -550.867237 -4.022827 0.007677 -0.033049 0.899295 0.436024
110.902902 -127.130576 -550.577288 -3.990237 0.008628 -0.031821 0.898949 0.436812
111.006581 -127.321431 -550.353741 -3.979607 0.008570 -0.031656 0.898090 0.438587
111.110281 -128.318850 -549.072779 -3.880427 0.009408 -0.030354 0.897918 0.439014
111.213983 -128.456138 -548.900464 -3.867192 0.009019 -0.031844 0.897110 0.440565
111.317686 -129.381231 -547.717043 -3.776948 0.010506 -0.033716 0.896739 0.441149
111.421386 -129.513678 -547.547818 -3.755936 0.013981 -0.036963 0.895851 0.442594
111.525064 -129.843028 -547.126883 -3.713416 0.016024 -0.039456 0.895207 0.443611
111.732424 -130.974399 -545.653402 -3.568327 0.015140 -0.039997 0.894488 0.445043
111.836128 -131.901552 -544.474149 -3.465612 0.014591 -0.037664 0.894823 0.444590
112.043604 -132.195036 -544.076568 -3.411792 0.016268 -0.036032 0.894389 0.445539
112.251062 -133.168447 -542.790975 -3.270653 0.021538 -0.034866 0.894463 0.445259
112.354809 -133.342962 -542.579061 -3.244020 0.020825 -0.034972 0.894342 0.445529
112.458532 -134.284666 -541.383725 -3.136589 0.020057 -0.035688 0.894628 0.444933
112.562236 -134.288585 -541.349916 -3.121189 0.019792 -0.034706 0.894763 0.444751
112.769662 -134.593748 -540.955095 -3.058983 0.021831 -0.037709 0.894491 0.444957
112.873393 -134.797432 -540.678697 -3.033007 0.021411 -0.040241 0.894394 0.444951
112.977119 -135.618647 -539.639041 -2.932454 0.020984 -0.041033 0.894427 0.444833
113.184620 -135.745082 -539.448141 -2.898682 0.018938 -0.039471 0.894294 0.445334
113.288348 -136.613846 -538.352494 -2.782074 0.018078 -0.041176 0.894181 0.445440
113.392102 -136.756649 -538.181256 -2.765379 0.017965 -0.041660 0.894020 0.445725
113.599581 -136.858391 -537.996999 -2.750412 0.018906 -0.039550 0.893760 0.446398
113.806983 -137.176075 -537.583783 -2.696354 0.019878 -0.037457 0.893749 0.446559
113.910688 -138.118799 -536.384571 -2.569848 0.020050 -0.037645 0.893736 0.446561
114.014368 -138.269209 -536.205328 -2.547781 0.020848 -0.037306 0.893731 0.446563
114.221797 -138.302939 -536.102888 -2.541757 0.021829 -0.036056 0.893935 0.446211
114.429201 -139.262658 -534.896020 -2.405540 0.023842 -0.038104 0.894178 0.445449
114.532904 -139.375043 -534.765578 -2.387028 0.026338 -0.037530 0.894431 0.444850
114.636608 -139.512305 -534.583302 -2.363372 0.028230 -0.036059 0.894891 0.443930
114.740312 -139.660194 -534.401922 -2.338952 0.028757 -0.035142 0.895595 0.442548
114.844015 -139.793895 -534.231478 -2.321791 0.028951 -0.035914 0.896433 0.440773
114.947716 -139.928984 -534.059882 -2.303513 0.028829 -0.037065 0.896957 0.439616
115.051420 -140.060924 -533.898960 -2.282831 0.028606 -0.038577 0.897490 0.438411
115.155146 -140.665298 -533.122098 -2.195290 0.027978 -0.039267 0.898103 0.437134
115.362598 -140.641969 -533.172113 -2.195594 0.028055 -0.038850 0.899144 0.435021
115.466326 -140.684098 -533.126024 -2.183800 0.028353 -0.038340 0.899661 0.433978
115.570054 -140.742045 -533.047307 -2.169014 0.028703 -0.037977 0.899983 0.433319
115.673780 -140.822063 -532.949978 -2.150794 0.029319 -0.038452 0.900083 0.433026
115.777504 -140.931980 -532.816683 -2.133563 0.029842 -0.039802 0.899970 0.433104
115.881256 -141.006094 -532.725761 -2.124932 0.030658 -0.040013 0.899809 0.433363
115.984984 -141.467192 -532.135527 -2.057921 0.031205 -0.039731 0.899669 0.433639
116.088689 -141.541837 -532.069316 -2.048087 0.032134 -0.039963 0.899465 0.433973
116.192392 -141.600722 -531.998635 -2.038188 0.032748 -0.040438 0.899521 0.433768
116.296069 -141.661263 -531.922700 -2.026689 0.032916 -0.040716 0.899751 0.433251
116.399778 -141.721164 -531.849510 -2.017448 0.032946 -0.040474 0.899834 0.433100
116.503481 -141.791162 -531.762116 -2.004181 0.033126 -0.040692 0.899886 0.432958
116.607151 -141.831218 -531.714254 -1.995530 0.033376 -0.041541 0.899924 0.432778
116.710855 -141.886929 -531.647577 -1.988929 0.033273 -0.042605 0.899974 0.432580
116.814557 -141.939272 -531.587097 -1.982096 0.033329 -0.042908 0.900073 0.432338
116.918234 -141.987175 -531.530090 -1.975137 0.033625 -0.042351 0.900157 0.432196
117.021936 -142.018610 -531.487034 -1.968317 0.033945 -0.042037 0.900232 0.432046
117.125663 -142.069368 -531.434749 -1.957589 0.034019 -0.042472 0.900292 0.431871
117.333097 -142.129800 -531.360732 -1.949764 0.034390 -0.043035 0.900392 0.431577
117.436802 -142.162869 -531.319188 -1.945547 0.034669 -0.042750 0.900474 0.431413
117.540523 -142.204595 -531.270146 -1.937970 0.034884 -0.042597 0.900514 0.431328
117.644224 -142.224733 -531.241926 -1.934021 0.035210 -0.042542 0.900594 0.431140
117.747927 -142.246179 -531.216950 -1.930633 0.035410 -0.042676 0.900650 0.430992
117.851657 -142.282557 -531.179522 -1.925427 0.035561 -0.042728 0.900676 0.430920
117.955361 -142.298672 -531.159420 -1.922760 0.035872 -0.042742 0.900697 0.430849
118.059061 -142.316794 -531.138457 -1.919091 0.036024 -0.042683 0.900741 0.430751
118.162787 -142.345022 -531.107595 -1.914288 0.036051 -0.042738 0.900763 0.430697
118.266488 -142.353840 -531.094706 -1.912040 0.036112 -0.042872 0.900744 0.430718
118.370190 -142.362377 -531.079984 -1.910248 0.036156 -0.043141 0.900744 0.430689
118.473869 -142.373944 -531.069958 -1.907510 0.036179 -0.043304 0.900765 0.430626
118.577526 -142.382952 -531.060281 -1.906362 0.036306 -0.043406 0.900784 0.430564
118.681205 -142.412848 -531.023440 -1.901052 0.036402 -0.043471 0.900748 0.430625
118.784883 -142.410659 -531.026664 -1.901541 0.036686 -0.043612 0.900766 0.430548
118.888562 -142.416069 -531.023565 -1.901311 0.037016 -0.043826 0.900773 0.430484
118.992241 -142.422950 -531.015299 -1.901004 0.037360 -0.044026 0.900788 0.430403
119.095921 -142.433383 -531.004725 -1.900431 0.037576 -0.044109 0.900791 0.430370
119.199602 -142.443270 -530.991341 -1.898345 0.037710 -0.044178 0.900794 0.430344
119.303279 -142.456808 -530.980084 -1.896083 0.037662 -0.044138 0.900808 0.430324
119.406957 -142.480155 -530.952998 -1.892445 0.037605 -0.044121 0.900843 0.430257
119.510636 -142.487448 -530.941343 -1.890366 0.037588 -0.043982 0.900838 0.430284
119.614341 -142.501246 -530.923353 -1.886672 0.037430 -0.044138 0.900803 0.430354
119.718067 -142.519748 -530.905376 -1.885155 0.037469 -0.044134 0.900838 0.430279
119.821766 -142.550474 -530.870500 -1.879636 0.037401 -0.044099 0.900833 0.430298
119.925469 -142.567034 -530.850578 -1.876617 0.037235 -0.044045 0.900832 0.430319
120.029173 -142.601634 -530.813139 -1.870911 0.037044 -0.044041 0.900836 0.430328
120.132875 -142.620986 -530.787474 -1.866340 0.036966 -0.044248 0.900855 0.430274
120.236603 -142.659771 -530.744785 -1.858798 0.036885 -0.044426 0.900837 0.430300
120.340331 -142.682194 -530.708436 -1.855103 0.037012 -0.044496 0.900899 0.430152
120.444058 -142.727733 -530.659678 -1.848600 0.037166 -0.044369 0.900983 0.429977
120.547759 -143.211071 -530.053353 -1.766227 0.037237 -0.044123 0.900990 0.429980
120.651486 -143.251993 -530.020428 -1.763837 0.037594 -0.044233 0.900899 0.430130
120.755213 -143.293788 -529.969589 -1.756254 0.037688 -0.044357 0.900924 0.430057
120.858890 -143.328217 -529.927638 -1.750517 0.037678 -0.044479 0.901002 0.429880
120.962569 -143.395512 -529.850639 -1.737436 0.037694 -0.044283 0.901027 0.429846
121.066249 -143.446628 -529.789093 -1.727728 0.037467 -0.044263 0.901016 0.429891
121.169928 -143.501046 -529.726227 -1.717295 0.037110 -0.044519 0.901049 0.429828
121.273583 -143.555684 -529.661037 -1.707166 0.036881 -0.044818 0.901052 0.429811
121.377236 -143.613412 -529.594769 -1.698364 0.037209 -0.044835 0.901081 0.429718
121.584593 -143.711216 -529.479684 -1.679633 0.037916 -0.044046 0.900998 0.429913
121.688272 -143.785950 -529.387486 -1.669337 0.038134 -0.043583 0.901079 0.429771
121.791977 -143.851398 -529.309288 -1.658337 0.038621 -0.042253 0.901150 0.429712
121.895703 -143.911694 -529.239589 -1.645651 0.038692 -0.040963 0.901110 0.429915
121.999406 -143.982833 -529.160303 -1.627375 0.038300 -0.040774 0.901123 0.429939
122.103108 -144.484849 -528.527934 -1.540103 0.037942 -0.041104 0.901146 0.429892
122.310515 -144.561801 -528.450343 -1.532257 0.038198 -0.041444 0.901106 0.429920
122.414215 -144.617918 -528.392970 -1.523157 0.038080 -0.041430 0.901231 0.429669
122.517918 -144.660769 -528.337789 -1.511995 0.037780 -0.041142 0.901329 0.429519
122.621624 -144.707081 -528.285892 -1.502630 0.037191 -0.041107 0.901397 0.429429
122.725326 -144.735815 -528.246853 -1.496605 0.036952 -0.041025 0.901535 0.429170
122.829029 -144.776629 -528.202068 -1.490927 0.036794 -0.040961 0.901549 0.429159
122.932709 -144.799733 -528.177945 -1.486151 0.036938 -0.040854 0.901507 0.429245
123.036387 -144.833860 -528.144973 -1.481528 0.037023 -0.041119 0.901596 0.429026
123.140067 -144.839396 -528.129522 -1.479817 0.037151 -0.040973 0.901590 0.429041
123.243746 -144.850456 -528.119808 -1.479074 0.037132 -0.040916 0.901533 0.429168
123.347423 -144.856220 -528.117810 -1.477954 0.037090 -0.040796 0.901538 0.429172
123.451103 -144.852919 -528.117197 -1.477412 0.037328 -0.040893 0.901477 0.429270
123.554782 -144.854878 -528.118812 -1.476822 0.038063 -0.041238 0.901419 0.429295
123.658462 -144.856278 -528.118379 -1.475451 0.038618 -0.041610 0.901364 0.429326
123.762163 -144.857499 -528.116111 -1.475868 0.038377 -0.041512 0.901348 0.429389
123.865889 -144.858886 -528.116377 -1.477633 0.038278 -0.041359 0.901371 0.429364
123.969618 -144.861245 -528.115205 -1.476624 0.038332 -0.041398 0.901342 0.429417
124.073320 -144.862327 -528.114156 -1.476504 0.038180 -0.041355 0.901316 0.429491
124.176973 -144.863900 -528.113654 -1.475305 0.038247 -0.041331 0.901311 0.429498
124.280629 -144.862629 -528.112186 -1.475011 0.038350 -0.041348 0.901279 0.429554
124.384308 -144.864836 -528.112166 -1.475475 0.038198 -0.041364 0.901281 0.429561
124.487987 -144.865459 -528.112072 -1.475441 0.038235 -0.041372 0.901292 0.429533
124.591666 -144.866410 -528.112833 -1.476051 0.038280 -0.041381 0.901269 0.429576
124.695345 -144.864056 -528.112307 -1.474979 0.038255 -0.041322 0.901295 0.429529
124.799049 -144.865460 -528.113055 -1.474756 0.038231 -0.041331 0.901282 0.429560
124.902775 -144.866192 -528.112826 -1.475132 0.038289 -0.041367 0.901257 0.429602
125.006475 -144.889778 -528.087083 -1.471876 0.038279 -0.041353 0.901255 0.429608
