87.271006 323.602273 -415.471060 11.000342 -0.043693 -0.067079 0.883424 -0.461684
87.478461 322.944834 -416.530549 10.853421 -0.042446 -0.069462 0.873583 -0.479820
87.685916 321.451318 -419.019647 10.468934 -0.043119 -0.068211 0.862098 -0.500276
87.893297 320.914131 -420.076032 10.339492 -0.042343 -0.061862 0.849116 -0.522859
87.996976 320.354719 -421.267613 10.162600 -0.042770 -0.059760 0.842369 -0.533868
88.204400 319.567614 -423.109034 9.921728 0.043809 0.058737 -0.826676 0.557887
88.308106 319.362454 -423.687127 9.854654 0.044140 0.058756 -0.818534 0.569738
88.515491 318.428076 -426.485630 9.470160 0.044260 0.061649 -0.800466 0.594555
88.619241 318.360433 -426.838775 9.431421 0.044394 0.062965 -0.791480 0.606319
88.826788 317.732132 -429.523708 9.052799 0.040500 0.065041 -0.772959 0.629813
89.034340 317.632943 -430.408411 8.949797 0.037902 0.065497 -0.754558 0.651856
89.138066 317.457187 -432.064754 8.726488 0.036862 0.065643 -0.744938 0.662873
89.345496 317.297902 -434.025451 8.470390 0.038541 0.067284 -0.724985 0.684386
89.449196 317.235190 -435.490655 8.272401 0.039819 0.067024 -0.714943 0.694822
89.656624 317.271969 -437.351847 8.021168 0.038528 0.063860 -0.694819 0.715307
89.864106 317.428851 -440.082681 7.655500 0.038368 0.065835 -0.674793 0.734062
89.967856 317.481183 -440.411433 7.614150 0.039777 0.067434 -0.665324 0.742438
90.175281 317.920369 -443.468545 7.174723 0.043304 0.068292 -0.645787 0.759224
90.279059 317.945728 -443.666020 7.153492 0.042940 0.068929 -0.637334 0.766297
90.486612 318.633497 -446.761743 6.693663 0.042985 0.068718 -0.619564 0.780750
90.590409 318.661548 -446.890386 6.666425 0.041369 0.070206 -0.612852 0.785985
90.694230 319.177672 -448.743169 6.394182 0.040502 0.070585 -0.605760 0.791475
90.901873 319.639627 -450.362041 6.133297 0.039164 0.072282 -0.594149 0.800143
91.005696 320.189041 -452.039051 5.878647 0.038591 0.072398 -0.588829 0.804083
91.109520 320.653520 -453.432769 5.658311 0.038685 0.071215 -0.583597 0.807989
91.213319 320.705883 -453.575896 5.638327 0.037993 0.069854 -0.579024 0.811423
91.317118 321.283596 -455.173066 5.400075 0.037805 0.068296 -0.574497 0.814776
91.524787 321.937424 -456.943063 5.139832 0.037685 0.069075 -0.568891 0.818640
91.628657 322.528553 -458.496633 4.905662 0.037619 0.069792 -0.566728 0.820081
91.836352 323.279682 -460.395216 4.623115 0.038711 0.070982 -0.563810 0.821937
92.044021 324.303408 -463.022021 4.208057 0.039011 0.071266 -0.561249 0.823649
92.251642 325.041256 -464.805384 3.931652 0.038195 0.069059 -0.559218 0.825256
92.355441 325.589833 -466.163531 3.723340 0.038345 0.067888 -0.558906 0.825558
92.563040 326.355169 -468.048485 3.454704 0.039305 0.067676 -0.559357 0.825224
92.666863 326.854714 -469.284433 3.269552 0.039532 0.068939 -0.560237 0.824512
92.874531 327.582130 -471.123192 3.000503 0.038794 0.071860 -0.564376 0.821469
92.978401 327.799654 -471.681049 2.923994 0.038409 0.072823 -0.567088 0.819532
93.186146 328.500475 -473.570436 2.636264 0.036003 0.072631 -0.573899 0.814904
93.290041 329.011327 -474.967140 2.410713 0.034734 0.072270 -0.578544 0.811700
93.497876 329.614293 -476.739487 2.164721 0.035063 0.069733 -0.589636 0.803889
93.601795 329.977195 -477.941044 1.995618 0.035604 0.068148 -0.595527 0.799647
93.705714 330.090042 -478.315421 1.955346 0.035877 0.067027 -0.601064 0.795576
93.913552 330.563246 -480.135278 1.713202 0.037290 0.062729 -0.613289 0.786480
94.017494 330.900332 -481.456819 1.528439 0.037142 0.058198 -0.619588 0.781885
94.225377 331.276978 -483.119645 1.360754 0.028292 0.049029 -0.633614 0.771576
94.329369 331.341651 -483.530959 1.320215 0.024416 0.046183 -0.641546 0.765304
94.537423 331.744791 -486.047806 1.090849 0.022312 0.048184 -0.659379 0.749933
94.745622 331.653438 -486.403379 1.071408 0.023662 0.051155 -0.680545 0.730535
94.849757 331.912140 -488.112499 0.913758 0.025838 0.051065 -0.693647 0.718038
95.058122 331.886918 -489.744723 0.768492 0.025610 0.044663 -0.720485 0.691556
95.162281 331.574738 -489.629136 0.783634 0.023900 0.040556 -0.734458 0.677020
95.266440 331.489812 -489.982325 0.763330 0.020520 0.038685 -0.748217 0.662007
95.474635 331.416017 -493.016843 0.534322 0.017909 0.035894 -0.775496 0.630077
95.578702 331.346157 -493.260962 0.530047 0.019339 0.037048 -0.788102 0.614124
95.786754 330.868270 -494.760671 0.433166 0.022439 0.041649 -0.813315 0.579897
95.890792 330.726083 -495.116025 0.403129 0.023720 0.039227 -0.826567 0.560968
96.098774 329.981233 -496.742310 0.291800 -0.022525 -0.038693 0.849448 -0.525770
96.202690 329.741590 -497.134019 0.263990 -0.021672 -0.036697 0.860305 -0.507995
96.306540 329.455028 -497.595580 0.231555 -0.021805 -0.033074 0.869421 -0.492482
96.514064 328.457321 -499.112783 0.137859 -0.021808 -0.032116 0.884549 -0.464828
96.617769 327.780454 -500.064364 0.066442 -0.023028 -0.033008 0.890260 -0.453671
96.825052 327.221264 -500.728288 0.030338 -0.024281 -0.031238 0.899456 -0.435217
96.928731 326.875174 -501.141672 0.001203 -0.024620 -0.031090 0.903231 -0.427319
97.032458 326.064952 -502.121100 -0.077586 -0.025313 -0.030232 0.907300 -0.418632
97.239910 324.979933 -503.327370 -0.167982 -0.026578 -0.028844 0.914814 -0.401965
97.447438 324.176604 -504.118373 -0.221925 -0.026056 -0.029979 0.922918 -0.382943
97.655081 323.260988 -504.955299 -0.291550 -0.024339 -0.031371 0.932693 -0.358479
97.862898 321.872130 -506.139823 -0.385946 -0.021923 -0.030720 0.943639 -0.328819
97.966840 321.366324 -506.500879 -0.414675 -0.022117 -0.032271 0.949220 -0.312170
98.174820 319.865499 -507.513373 -0.503890 -0.024693 -0.030626 0.960927 -0.273991
98.278807 319.327770 -507.774118 -0.523801 -0.024157 -0.028789 0.966569 -0.253638
98.486791 318.093893 -508.367899 -0.579230 -0.022727 -0.028715 0.976206 -0.213731
98.694751 316.715619 -508.899719 -0.638838 -0.023229 -0.026855 0.984508 -0.171709
98.798706 316.042887 -509.109569 -0.661891 -0.024205 -0.025809 0.988013 -0.150259
99.006482 314.520376 -509.523761 -0.721016 -0.023660 -0.024006 0.993122 -0.112126
99.214056 313.194915 -509.724912 -0.759122 -0.020073 -0.021279 0.996545 -0.077730
99.317807 312.489079 -509.810104 -0.775224 -0.018663 -0.020060 0.997647 -0.062849
99.421533 311.813274 -509.879941 -0.790031 -0.018047 -0.019312 0.998506 -0.047820
99.525235 311.122978 -509.937147 -0.808260 -0.018325 -0.019538 0.999066 -0.033895
99.628913 310.396569 -509.968392 -0.826741 -0.018473 -0.018796 0.999469 -0.019181
99.732617 309.748081 -509.969051 -0.840490 -0.018863 -0.017245 0.999659 -0.005376
99.836345 309.052739 -509.955765 -0.855717 -0.019193 -0.017096 0.999630 0.008924
99.940096 308.287511 -509.926586 -0.875402 -0.020025 -0.015842 0.999364 0.024880
100.043873 307.483852 -509.843144 -0.890194 -0.019623 -0.015547 0.998895 0.039773
100.251493 306.162101 -509.690057 -0.912075 -0.015044 -0.014376 0.997154 0.072465
100.355316 305.532364 -509.574318 -0.926966 -0.014050 -0.013267 0.995881 0.088586
100.459140 304.791498 -509.425204 -0.941701 -0.015470 -0.011858 0.994185 0.105903
100.562961 304.168686 -509.264711 -0.942058 -0.018175 -0.010388 0.992264 0.122369
100.666782 303.502783 -509.072988 -0.949740 -0.018865 -0.011575 0.990081 0.138742
100.770630 302.842855 -508.867370 -0.963839 -0.017661 -0.011304 0.987483 0.156326
100.874477 302.219665 -508.636003 -0.975703 -0.015869 -0.011824 0.984849 0.172280
100.978300 301.589208 -508.389172 -0.984549 -0.014554 -0.011845 0.981924 0.188345
101.082097 300.561299 -507.941636 -1.007036 -0.013992 -0.011578 0.978669 0.204638
101.185871 300.102912 -507.730865 -1.009392 -0.012651 -0.010315 0.975672 0.218626
101.289621 299.520161 -507.438121 -1.014066 -0.011471 -0.009234 0.972336 0.233122
101.393348 298.484705 -506.876531 -1.021225 -0.010714 -0.009068 0.969326 0.245377
101.497075 298.046430 -506.640990 -1.024157 -0.009610 -0.008257 0.966401 0.256725
101.600778 297.489434 -506.306751 -1.020663 -0.008966 -0.008106 0.963526 0.267341
101.704482 296.909456 -505.949112 -1.018185 -0.007560 -0.008978 0.961161 0.275738
101.808235 295.922510 -505.309058 -1.024125 -0.006276 -0.009507 0.958886 0.283562
102.015665 294.904748 -504.630781 -1.015998 -0.006254 -0.011098 0.954562 0.297739
102.223095 293.336500 -503.496024 -1.010097 -0.007604 -0.011516 0.950952 0.309030
102.326771 292.868470 -503.162214 -1.008378 -0.007592 -0.010377 0.949764 0.312702
102.534127 291.283714 -501.980814 -0.998688 -0.006677 -0.008820 0.948523 0.316516
102.637805 290.760364 -501.604702 -0.993443 -0.004381 -0.009158 0.948086 0.317851
102.845237 289.160363 -500.377914 -0.983103 -0.003834 -0.008007 0.947569 0.319429
103.052667 287.583916 -499.185575 -0.970993 -0.007013 -0.006550 0.947022 0.321027
103.156392 287.118799 -498.845990 -0.969450 -0.006728 -0.005789 0.946794 0.321717
103.363847 285.543694 -497.630310 -0.960027 -0.005666 -0.005959 0.946252 0.323327
103.467598 284.974519 -497.204110 -0.959253 -0.005508 -0.006771 0.945964 0.324155
103.675100 283.258848 -495.861208 -0.949948 -0.005426 -0.005977 0.945456 0.325649
103.882622 281.612542 -494.577252 -0.941544 -0.005271 -0.005261 0.944825 0.327492
103.986398 281.076952 -494.166665 -0.936338 -0.005241 -0.004903 0.944578 0.328210
104.090166 279.941108 -493.255150 -0.929378 -0.005878 -0.004365 0.944236 0.329188
104.300756 278.350957 -491.996345 -0.920464 -0.006259 -0.004676 0.943630 0.330910
104.404503 277.765439 -491.539314 -0.909133 -0.007374 -0.005048 0.943278 0.331884
104.505156 277.159333 -491.057569 -0.904929 -0.008373 -0.005161 0.942969 0.332734
104.608955 276.043320 -490.143790 -0.908946 -0.008147 -0.006409 0.942643 0.333640
104.816459 274.415864 -488.832269 -0.900945 -0.007017 -0.006120 0.942142 0.335084
104.920194 273.826825 -488.365019 -0.896241 -0.007929 -0.004702 0.941997 0.335494
105.023938 273.227448 -487.881183 -0.888951 -0.008451 -0.004680 0.942159 0.335028
105.127712 272.061784 -486.925503 -0.891140 -0.008160 -0.005192 0.942472 0.334145
105.335212 270.417376 -485.611835 -0.880571 -0.007994 -0.008895 0.943558 0.330993
105.438963 269.819285 -485.156828 -0.872129 -0.007113 -0.009641 0.944250 0.329011
105.646441 268.123345 -483.839000 -0.853151 -0.005197 -0.013826 0.945919 0.324066
105.853923 266.460823 -482.576862 -0.818761 -0.004240 -0.018317 0.947887 0.318052
105.957648 265.834573 -482.126619 -0.803498 -0.006052 -0.021006 0.948926 0.314741
106.061372 264.669140 -481.260372 -0.788579 -0.007436 -0.022186 0.950242 0.310632
106.165075 264.143925 -480.913331 -0.779376 -0.009430 -0.022544 0.951819 0.305684
106.268783 262.964467 -480.077415 -0.770588 -0.011018 -0.021401 0.953725 0.299716
106.476184 261.777340 -479.352494 -0.751691 -0.011514 -0.019302 0.958281 0.284942
106.579933 260.392631 -478.386516 -0.735189 -0.009933 -0.020076 0.960635 0.276909
106.787435 259.180473 -477.765651 -0.738288 -0.008558 -0.022676 0.964265 0.263827
106.994955 257.258959 -476.672681 -0.726394 -0.009887 -0.021253 0.967764 0.250766
107.098708 256.578067 -476.341583 -0.716463 -0.011197 -0.020274 0.969472 0.244104
107.306275 254.629386 -475.340723 -0.708253 -0.012211 -0.021315 0.972814 0.230281
107.410074 253.468734 -474.766727 -0.710279 -0.014467 -0.023103 0.974231 0.223898
107.617641 252.028577 -474.160714 -0.715097 -0.017179 -0.024853 0.976902 0.211542
107.825172 250.407889 -473.482704 -0.725610 -0.017750 -0.026333 0.979578 0.198541
108.032687 248.279663 -472.607521 -0.751288 -0.019681 -0.025662 0.982031 0.185928
108.136429 247.047720 -472.134168 -0.774031 -0.021656 -0.026277 0.983112 0.179809
108.343976 245.445327 -471.601303 -0.806009 -0.022311 -0.024597 0.985282 0.167681
108.447726 244.626739 -471.329232 -0.818121 -0.021504 -0.023940 0.986292 0.161842
108.655292 242.486516 -470.638036 -0.862668 -0.019677 -0.023539 0.988260 0.149667
108.862824 240.713615 -470.151619 -0.894306 -0.020299 -0.024632 0.989869 0.138351
108.966611 239.785870 -469.905819 -0.909757 -0.019666 -0.025072 0.990538 0.133487
109.070418 238.593591 -469.583626 -0.934135 -0.018833 -0.025414 0.991191 0.128611
109.174218 237.731944 -469.395407 -0.947067 -0.018429 -0.025838 0.991786 0.123906
109.278019 236.842119 -469.180969 -0.960475 -0.018640 -0.026323 0.992336 0.119288
109.485609 234.950906 -468.764770 -0.989657 -0.020423 -0.026445 0.993296 0.110667
109.589406 233.995363 -468.569163 -1.009283 -0.022206 -0.027533 0.993726 0.106103
109.693181 232.769762 -468.301491 -1.039389 -0.022331 -0.027675 0.994145 0.102036
109.900669 230.996869 -467.997477 -1.075439 -0.022609 -0.028413 0.994925 0.093834
110.004585 230.103280 -467.841432 -1.099988 -0.023656 -0.029499 0.995225 0.089982
110.108312 228.908614 -467.618517 -1.135814 -0.024271 -0.029803 0.995533 0.086237
110.315543 227.109561 -467.354176 -1.185790 -0.026609 -0.030170 0.996056 0.079086
110.419291 226.103686 -467.213408 -1.216253 -0.027105 -0.030356 0.996328 0.075327
110.523020 225.252425 -467.088383 -1.241996 -0.026613 -0.030453 0.996595 0.071852
110.626770 224.297148 -466.966125 -1.272935 -0.025129 -0.030678 0.996876 0.068299
110.730526 223.350629 -466.846318 -1.301659 -0.023732 -0.031308 0.997138 0.064588
110.834276 222.454283 -466.746664 -1.323648 -0.022666 -0.031340 0.997384 0.061068
110.938045 221.555026 -466.644954 -1.345206 -0.021946 -0.031117 0.997619 0.057501
111.041820 220.436043 -466.516329 -1.372886 -0.020936 -0.030973 0.997865 0.053551
111.145619 219.675847 -466.455935 -1.387357 -0.019480 -0.029958 0.998126 0.049672
111.249420 218.792408 -466.387477 -1.400358 -0.016825 -0.030103 0.998365 0.045594
111.353194 218.010947 -466.332087 -1.402833 -0.012589 -0.030792 0.998566 0.041942
111.457020 217.212305 -466.273945 -1.407106 -0.007639 -0.031978 0.998712 0.038646
111.560821 216.352373 -466.221293 -1.403620 -0.003248 -0.033660 0.998794 0.035601
111.664575 215.635122 -466.178457 -1.397856 -0.000260 -0.035249 0.998822 0.033354
111.768372 214.747129 -466.118359 -1.382656 0.002571 -0.035682 0.998864 0.031493
111.872196 214.090756 -466.105540 -1.360133 0.006357 -0.035775 0.998892 0.029908
111.976045 213.373615 -466.065993 -1.340077 0.009934 -0.036080 0.998873 0.029194
112.079939 212.687242 -466.034653 -1.319116 0.011956 -0.035501 0.998880 0.028894
112.183855 212.004807 -465.998844 -1.295788 0.011170 -0.034107 0.998927 0.029270
112.287788 211.351110 -465.964578 -1.274072 0.008945 -0.031687 0.998971 0.031193
112.391781 210.668444 -465.926514 -1.238745 0.008067 -0.029622 0.998919 0.034894
112.495825 210.059420 -465.880572 -1.212186 0.008908 -0.029123 0.998738 0.039926
112.599911 209.371739 -465.821453 -1.192083 0.009593 -0.028697 0.998409 0.047591
112.704026 208.742085 -465.747558 -1.175018 0.009029 -0.027714 0.997922 0.057465
112.808186 208.117342 -465.665091 -1.150359 0.005800 -0.025214 0.997210 0.070027
112.912384 207.469391 -465.549190 -1.125936 0.001900 -0.023598 0.996031 0.085800
113.016614 206.904397 -465.429265 -1.109796 -0.001019 -0.021621 0.994524 0.102245
113.120871 206.240255 -465.264419 -1.085681 -0.002989 -0.020553 0.992389 0.121380
113.225129 205.410367 -465.010916 -1.074430 -0.004712 -0.019926 0.989849 0.140638
113.433619 204.458206 -464.641756 -1.063434 -0.007586 -0.017127 0.983055 0.182353
113.537833 203.951795 -464.425554 -1.049877 -0.008159 -0.016039 0.978950 0.203307
113.642018 203.048275 -463.970296 -1.042496 -0.009089 -0.016582 0.973947 0.225985
113.746145 202.716833 -463.785170 -1.039533 -0.009890 -0.018125 0.968715 0.247317
113.850226 202.259592 -463.508156 -1.044805 -0.010893 -0.017754 0.962619 0.270058
113.954286 201.835195 -463.207010 -1.040330 -0.013313 -0.016226 0.956535 0.290862
114.058346 201.395142 -462.877363 -1.032200 -0.014966 -0.015616 0.949719 0.312355
114.162384 200.474264 -462.142322 -1.033888 -0.016156 -0.017143 0.941891 0.335092
114.370389 199.943527 -461.590088 -1.041592 -0.015195 -0.018468 0.925739 0.377406
114.474341 199.136860 -460.731989 -1.050269 -0.014510 -0.017093 0.917572 0.396936
114.578268 199.019142 -460.567351 -1.049686 -0.013749 -0.015316 0.909225 0.415796
114.785944 198.486174 -459.831131 -1.040437 -0.012266 -0.011891 0.892054 0.451605
114.889696 197.731714 -458.784443 -1.043244 -0.011117 -0.010988 0.883776 0.467649
115.097067 196.916459 -457.433459 -1.040843 -0.006186 -0.008247 0.869577 0.493689
115.304396 196.546444 -456.730830 -1.024212 -0.001786 -0.004561 0.857939 0.513729
115.511633 195.294389 -454.301643 -1.004645 -0.000015 -0.003179 0.848896 0.528550
115.718976 195.221936 -454.054447 -0.996129 0.000982 -0.002968 0.841350 0.540482
115.822653 194.539658 -452.597934 -0.981790 0.001988 -0.002830 0.837803 0.545961
115.926331 194.531270 -452.518700 -0.978804 0.002582 -0.001957 0.835348 0.549711
116.133535 193.895846 -451.028403 -0.956779 0.003817 0.000546 0.833691 0.552218
116.237106 193.186519 -449.449103 -0.935801 0.003703 0.001496 0.834872 0.550430
116.340732 193.166704 -449.385615 -0.930470 0.002165 0.001032 0.836329 0.548222
116.444411 192.460282 -447.813106 -0.910150 0.001433 -0.000373 0.837246 0.546825
116.548091 192.425210 -447.744257 -0.912012 0.000644 -0.001876 0.837919 0.545792
116.651791 191.713436 -446.143980 -0.891272 0.000749 -0.002594 0.838335 0.545149
116.755518 191.656069 -446.052845 -0.893604 0.000056 -0.002770 0.838749 0.544511
116.962928 190.872657 -444.332377 -0.867133 0.000380 -0.002923 0.839762 0.542947
117.066677 190.193752 -442.818910 -0.842072 0.000652 -0.003489 0.840400 0.541955
117.274177 189.385405 -441.077649 -0.819184 0.000964 -0.004254 0.841401 0.540394
117.377956 189.256467 -440.834072 -0.814826 0.001976 -0.004481 0.841894 0.539621
117.481705 188.522461 -439.237534 -0.782552 0.002945 -0.005716 0.842714 0.538323
117.585430 187.928597 -437.968870 -0.757186 0.003576 -0.006937 0.843419 0.537199
117.792838 187.136796 -436.332072 -0.708319 0.004488 -0.009065 0.844646 0.535230
117.896564 186.583958 -435.181552 -0.679449 0.003974 -0.008838 0.845262 0.534264
118.103945 185.742009 -433.464539 -0.626554 0.001994 -0.007498 0.846901 0.531693
118.207623 185.474006 -432.925810 -0.605517 0.001373 -0.007545 0.848197 0.529626
118.414979 184.475518 -430.924574 -0.556012 -0.001759 -0.006969 0.851469 0.524356
118.518683 183.820226 -429.640266 -0.534428 -0.002068 -0.007066 0.852975 0.521900
118.726064 182.897220 -427.910571 -0.500997 -0.000645 -0.006904 0.857339 0.514705
118.933423 181.971155 -426.263670 -0.459301 0.000665 -0.005804 0.863645 0.504067
119.140731 180.896205 -424.471242 -0.410295 0.002485 -0.004661 0.871372 0.490594
119.244386 180.118306 -423.211310 -0.380516 0.002300 -0.004827 0.875303 0.483546
119.348040 179.376241 -422.051077 -0.351186 0.001726 -0.005317 0.879324 0.476191
119.555446 178.334030 -420.594339 -0.307189 0.000816 -0.007935 0.886500 0.462660
119.659198 177.942102 -420.062775 -0.290223 -0.001905 -0.008054 0.889503 0.456854
119.866720 176.653008 -418.338469 -0.257768 -0.003744 -0.008051 0.895182 0.445612
119.970473 175.661317 -417.044753 -0.240400 -0.003027 -0.007646 0.898551 0.438792
120.177975 174.354233 -415.436769 -0.207959 -0.002727 -0.008762 0.904175 0.427064
120.281725 173.881813 -414.897867 -0.191863 -0.001879 -0.009058 0.907114 0.420783
120.489252 171.954401 -412.683026 -0.148420 -0.000701 -0.008451 0.912223 0.409607
120.696825 170.565946 -411.164453 -0.110666 -0.002279 -0.005918 0.915882 0.401398
120.800622 170.060172 -410.634035 -0.094294 -0.002217 -0.005408 0.917290 0.398176
121.008342 168.526372 -409.008072 -0.063194 -0.003542 -0.005970 0.918976 0.394252
121.112235 167.485557 -407.917641 -0.048451 -0.004220 -0.006543 0.919231 0.393642
121.216129 167.003226 -407.434645 -0.037816 -0.003874 -0.007281 0.919568 0.392843
121.423799 165.422714 -405.790159 -0.014364 -0.003555 -0.008152 0.920230 0.391278
121.527623 164.459151 -404.798771 -0.001730 -0.003299 -0.007628 0.920875 0.389768
121.631423 163.436111 -403.751015 0.005303 -0.004077 -0.006500 0.921586 0.388099
121.735222 162.959042 -403.286877 0.014881 -0.004329 -0.004142 0.922281 0.386474
121.942819 161.320592 -401.633329 0.033079 -0.000373 -0.002875 0.923415 0.383791
122.046643 160.259542 -400.556556 0.047557 0.000401 -0.002736 0.923708 0.383089
122.150465 159.760141 -400.074092 0.063689 -0.001164 -0.002260 0.923773 0.382932
122.358059 158.106956 -398.434006 0.073834 -0.004677 0.000765 0.923927 0.382538
122.461857 157.068996 -397.399990 0.076562 -0.004441 0.003551 0.923947 0.382478
122.565634 156.532363 -396.885815 0.078584 -0.002577 0.005514 0.923852 0.382701
122.773134 154.314959 -394.654101 0.086780 -0.001027 0.007177 0.923616 0.383250
122.876884 153.818441 -394.182404 0.094397 -0.002054 0.006711 0.923506 0.383521
123.084412 151.517524 -391.859364 0.083603 -0.004803 0.001514 0.922261 0.386536
123.188186 151.171164 -391.556977 0.088302 -0.006833 -0.000614 0.921379 0.388604
123.395735 149.561925 -389.886703 0.091784 -0.008890 -0.005723 0.919062 0.393970
123.603237 147.899276 -388.132257 0.096764 -0.008168 -0.008989 0.915875 0.401281
123.706964 146.822972 -386.953080 0.098834 -0.009080 -0.008094 0.914398 0.404634
123.914370 145.260316 -385.232300 0.095846 -0.008890 -0.003334 0.910963 0.412379
124.018070 144.228671 -384.048774 0.090129 -0.006857 -0.000722 0.909210 0.416280
124.225504 142.811447 -382.404640 0.110398 -0.002780 0.000506 0.906064 0.423131
124.432955 140.772844 -379.938631 0.109727 -0.006782 0.002630 0.902594 0.430432
124.640363 139.392220 -378.263109 0.095667 -0.007782 0.008563 0.900186 0.435351
124.744063 138.414662 -377.026527 0.088696 -0.004939 0.009767 0.899669 0.436435
124.847789 137.933777 -376.422584 0.096355 -0.002595 0.010224 0.899108 0.437600
125.055244 135.949736 -373.882672 0.089360 -0.005010 0.006845 0.898107 0.439695
125.262626 134.459838 -371.980676 0.083196 -0.006853 0.004323 0.897608 0.440720
125.366329 133.482256 -370.726425 0.070370 -0.008484 0.004350 0.897486 0.440940
125.573758 132.096404 -368.961128 0.061070 -0.009093 0.004941 0.897491 0.440912
125.781191 130.586697 -367.030193 0.045621 -0.009575 0.003847 0.897466 0.440963
125.988570 128.569090 -364.414798 0.008295 -0.011066 0.002986 0.896804 0.442280
126.195879 127.100254 -362.512839 -0.009650 -0.011778 0.004202 0.896094 0.443688
126.403214 125.659414 -360.635771 -0.026498 -0.011057 0.003691 0.895522 0.444864
126.506918 124.664862 -359.340331 -0.050382 -0.011677 0.003117 0.895243 0.445413
126.714276 123.201402 -357.430007 -0.076013 -0.012504 0.003819 0.895368 0.445135
126.921631 121.208670 -354.811077 -0.121016 -0.011197 0.005023 0.895664 0.444563
127.025310 120.765949 -354.262994 -0.116866 -0.011134 0.004795 0.895641 0.444613
127.232645 118.687433 -351.531407 -0.160385 -0.012263 0.004053 0.895930 0.444007
127.336323 117.699011 -350.243277 -0.181553 -0.012492 0.004014 0.896044 0.443771
127.440048 116.752639 -349.007580 -0.205085 -0.012310 0.004172 0.896179 0.443502
127.647505 115.310401 -347.157658 -0.223173 -0.011276 0.004267 0.896271 0.443343
127.854958 113.812421 -345.230393 -0.247163 -0.011456 0.005182 0.896430 0.443006
128.062481 111.710405 -342.489788 -0.296233 -0.011459 0.006904 0.896414 0.443015
128.166231 111.266765 -341.946123 -0.298120 -0.011093 0.007442 0.896337 0.443172
128.373666 109.088042 -339.083602 -0.336964 -0.008340 0.009120 0.896213 0.443452
128.477367 108.143632 -337.862952 -0.356538 -0.008588 0.009061 0.896007 0.443864
128.684769 106.794513 -336.102496 -0.373924 -0.010340 0.007037 0.894912 0.446068
128.788489 105.650511 -334.580435 -0.397366 -0.012107 0.005740 0.894251 0.447366
128.892191 104.651692 -333.254406 -0.427051 -0.013188 0.006702 0.893686 0.448450
128.995877 103.656264 -331.938075 -0.452714 -0.012751 0.006859 0.893376 0.449076
129.203358 102.252237 -330.075513 -0.472649 -0.011140 0.005631 0.892540 0.450795
129.307108 101.228546 -328.675852 -0.495403 -0.011155 0.005365 0.892269 0.451334
129.514634 99.717134 -326.646973 -0.523875 -0.012771 0.007288 0.891603 0.452579
129.618362 98.719225 -325.290253 -0.555762 -0.012795 0.008542 0.891539 0.452683
129.825764 96.803650 -322.688474 -0.605464 -0.011998 0.010274 0.891285 0.453169
130.033196 95.310236 -320.676841 -0.638572 -0.012566 0.012554 0.891245 0.453174
130.136897 94.320929 -319.313333 -0.675154 -0.011737 0.013457 0.891432 0.452802
130.344278 92.412262 -316.721213 -0.727583 -0.011606 0.012566 0.891786 0.452134
130.447955 91.436020 -315.401327 -0.757069 -0.012089 0.012206 0.892034 0.451641
130.655363 89.954177 -313.421452 -0.796402 -0.013412 0.011318 0.892663 0.450384
130.862769 88.401549 -311.363720 -0.843264 -0.014389 0.010784 0.893490 0.448722
130.966472 87.325351 -309.908514 -0.873765 -0.013281 0.008889 0.894036 0.447710
131.173831 85.353709 -307.301607 -0.927063 -0.013542 0.004692 0.895204 0.445427
131.277483 84.390217 -306.038783 -0.953231 -0.015691 0.003855 0.895652 0.444461
131.484843 82.856964 -304.075815 -0.993955 -0.017421 0.004243 0.896927 0.441816
131.692270 81.250132 -302.038367 -1.041795 -0.016995 0.006560 0.898231 0.439146
131.795973 80.254886 -300.773129 -1.077941 -0.017602 0.007638 0.898810 0.437919
132.003380 78.175635 -298.151832 -1.159506 -0.016233 0.009093 0.901039 0.433338
132.210759 76.547833 -296.178053 -1.194202 -0.015238 0.009245 0.904257 0.426617
132.418187 74.464419 -293.688052 -1.268580 -0.016598 0.006270 0.907161 0.420409
132.521866 73.841595 -292.982542 -1.282110 -0.017140 0.005445 0.908874 0.416683
132.729274 71.489470 -290.285395 -1.372592 -0.019113 0.005999 0.911933 0.409849
132.936726 69.883617 -288.555643 -1.425083 -0.016521 0.005424 0.914332 0.404593
133.040477 68.586170 -287.107164 -1.460871 -0.016929 0.005467 0.915999 0.400786
133.144228 67.506774 -285.956610 -1.498070 -0.017347 0.006040 0.916982 0.398506
133.248004 66.406105 -284.780864 -1.530893 -0.017467 0.007510 0.917766 0.396667
133.351778 65.804830 -284.168546 -1.551846 -0.017966 0.008802 0.918287 0.395409
133.559329 63.333005 -281.567923 -1.635481 -0.015659 0.008995 0.919482 0.392718
133.766806 61.495908 -279.712845 -1.688082 -0.016465 0.007959 0.920675 0.389901
133.974234 59.664828 -277.845434 -1.742281 -0.017980 0.007824 0.921735 0.387324
134.077936 58.486748 -276.642682 -1.786985 -0.018214 0.007832 0.922209 0.386182
134.285294 56.607173 -274.779940 -1.845022 -0.017411 0.009302 0.923308 0.383553
134.492678 54.174704 -272.353695 -1.934485 -0.016754 0.011180 0.924441 0.380792
134.596380 53.610383 -271.828854 -1.939596 -0.016121 0.010368 0.924907 0.379709
134.803858 51.062193 -269.325638 -2.032670 -0.019773 0.007217 0.925654 0.377785
