38.147453 -725.154328 414.956504 -34.617091 -0.059299 0.005500 0.945201 0.321011
38.251120 -727.233336 416.540406 -34.894839 -0.060142 0.004979 0.945290 0.320600
38.354765 -729.303288 418.112729 -35.178085 -0.060574 0.004185 0.945471 0.319998
38.458434 -731.506076 419.785879 -35.481078 -0.060503 0.003889 0.945548 0.319788
38.562105 -733.542597 421.334440 -35.757412 -0.060135 0.004256 0.945644 0.319567
38.665774 -735.621709 422.900161 -36.038494 -0.059575 0.004860 0.945737 0.319387
38.769438 -737.782197 424.530587 -36.330019 -0.059923 0.004836 0.945795 0.319152
38.873107 -739.843454 426.094285 -36.611212 -0.060840 0.004961 0.945806 0.318944
38.976779 -741.977607 427.710908 -36.908320 -0.061792 0.004338 0.945583 0.319430
39.080450 -744.042997 429.270250 -37.193686 -0.061767 0.003681 0.945522 0.319624
39.184119 -746.015359 430.762839 -37.467220 -0.060940 0.003144 0.945496 0.319866
39.287768 -748.158791 432.389617 -37.764086 -0.061508 0.003725 0.945430 0.319945
39.391413 -750.257846 433.981869 -38.058079 -0.062047 0.005142 0.945458 0.319738
39.495076 -752.357406 435.570205 -38.360014 -0.062122 0.006435 0.945575 0.319353
39.598746 -754.375523 437.105477 -38.650136 -0.061532 0.007172 0.945665 0.319188
39.702415 -756.318995 438.575132 -38.921618 -0.060525 0.007100 0.945826 0.318904
39.806058 -758.473192 440.204344 -39.221203 -0.059750 0.006886 0.945980 0.318598
39.909728 -760.594170 441.799835 -39.509406 -0.059806 0.007134 0.946101 0.318222
40.013424 -762.644160 443.349205 -39.794559 -0.060552 0.007636 0.946243 0.317647
40.117116 -764.751674 444.924237 -40.091568 -0.061202 0.007741 0.946288 0.317385
40.220808 -766.695114 446.375941 -40.364714 -0.061280 0.007503 0.946427 0.316960
40.324475 -768.812629 447.962741 -40.664927 -0.061524 0.007134 0.946558 0.316531
40.428144 -770.892167 449.515450 -40.963337 -0.061831 0.007106 0.946657 0.316174
40.531819 -772.977771 451.073439 -41.256394 -0.061624 0.006997 0.946831 0.315698
40.635490 -774.967315 452.548711 -41.540343 -0.061607 0.006490 0.946845 0.315668
40.739132 -777.029273 454.080437 -41.829580 -0.061619 0.006992 0.946877 0.315560
40.842750 -779.114451 455.627916 -42.125717 -0.061839 0.007132 0.946983 0.315196
40.946370 -781.218432 457.186953 -42.426390 -0.062695 0.006981 0.946790 0.315609
41.049997 -783.209243 458.669284 -42.711756 -0.063532 0.006424 0.946489 0.316355
41.153619 -785.124208 460.091498 -42.991107 -0.063531 0.005550 0.946286 0.316980
41.257261 -787.171798 461.612403 -43.288178 -0.063322 0.004852 0.945988 0.317921
41.360904 -789.177582 463.112639 -43.577387 -0.063485 0.004649 0.945706 0.318729
41.464534 -791.216702 464.647371 -43.871996 -0.063567 0.004942 0.945443 0.319488
41.568158 -793.163543 466.105131 -44.158393 -0.063794 0.005248 0.944873 0.321119
41.671784 -794.001794 466.784019 -44.287967 -0.063844 0.005844 0.944841 0.321192
41.775427 -794.887773 467.480153 -44.424998 -0.064539 0.006346 0.944765 0.321269
41.879061 -795.910040 468.273433 -44.588798 -0.064853 0.006056 0.944679 0.321464
41.982681 -796.806619 468.989198 -44.729922 -0.064029 0.005243 0.944726 0.321506
42.086301 -797.791151 469.758674 -44.879480 -0.063159 0.004653 0.944666 0.321862
42.189923 -798.617791 470.423141 -44.997517 -0.062790 0.004528 0.944609 0.322104
42.293547 -799.515712 471.140716 -45.130097 -0.063047 0.004865 0.944626 0.322000
42.397165 -800.466790 471.899969 -45.272184 -0.063374 0.004988 0.944520 0.322244
42.500785 -801.405526 472.646425 -45.413565 -0.063517 0.005468 0.944616 0.321927
42.604409 -802.329042 473.378742 -45.554954 -0.063645 0.006119 0.944727 0.321563
42.708054 -803.251820 474.100136 -45.695873 -0.063587 0.006630 0.944848 0.321207
42.811698 -804.209058 474.855564 -45.842462 -0.063581 0.006846 0.945231 0.320077
42.915315 -805.269322 475.671816 -46.004121 -0.063861 0.006884 0.945539 0.319109
43.018960 -806.949865 476.923481 -46.256333 -0.064269 0.006595 0.945591 0.318878
43.122607 -808.561019 478.135341 -46.497386 -0.064753 0.006410 0.945598 0.318763
43.329875 -812.804256 481.356842 -47.154803 -0.066395 0.006278 0.945706 0.318108
43.433517 -813.810027 482.073685 -47.295100 -0.066387 0.005459 0.945935 0.317442
43.537165 -816.086295 483.790210 -47.655240 -0.066562 0.005210 0.945936 0.317407
43.640817 -817.200316 484.591499 -47.816484 -0.066663 0.005488 0.945957 0.317318
43.744489 -820.073729 486.795063 -48.270496 -0.067309 0.005752 0.946063 0.316861
43.848177 -821.466612 487.796427 -48.478061 -0.067577 0.005756 0.945933 0.317192
43.951842 -824.370115 490.033891 -48.941597 -0.069247 0.005614 0.945865 0.317036
44.055510 -825.734858 491.017075 -49.153634 -0.069743 0.005109 0.945594 0.317745
44.159155 -828.640085 493.236061 -49.620495 -0.070273 0.004492 0.945602 0.317615
44.262777 -829.925918 494.174055 -49.826861 -0.069722 0.003811 0.945531 0.317956
44.366393 -832.896314 496.451368 -50.305987 -0.070301 0.003655 0.945556 0.317756
44.470012 -834.211988 497.424780 -50.515372 -0.071267 0.003529 0.945349 0.318158
44.573639 -836.399835 499.086802 -50.871903 -0.070919 0.003200 0.945362 0.318200
44.677262 -838.605318 500.762744 -51.226630 -0.070578 0.003144 0.945301 0.318458
44.780882 -840.789609 502.420317 -51.580753 -0.070951 0.003899 0.945119 0.318907
44.884551 -842.872280 503.997239 -51.918961 -0.072039 0.004572 0.945002 0.319001
44.988243 -845.075192 505.680332 -52.283016 -0.073176 0.005246 0.944792 0.319354
45.091886 -847.181135 507.285461 -52.633998 -0.073927 0.005247 0.944696 0.319464
45.195535 -849.378405 508.957099 -53.007497 -0.074900 0.005175 0.944607 0.319501
45.299156 -851.382941 510.477445 -53.349044 -0.074571 0.005385 0.944751 0.319149
45.402728 -853.530821 512.118742 -53.714949 -0.074119 0.006015 0.944813 0.319060
45.506327 -855.695917 513.763706 -54.081942 -0.074014 0.007155 0.944982 0.318559
45.609947 -857.750127 515.327675 -54.429588 -0.074414 0.007805 0.945068 0.318196
45.713567 -859.844003 516.908106 -54.788634 -0.075247 0.008152 0.945232 0.317503
45.817212 -861.953686 518.502903 -55.151013 -0.075846 0.008574 0.945280 0.317205
45.920892 -864.047391 520.085009 -55.514716 -0.076538 0.008999 0.945307 0.316947
46.024563 -866.235644 521.731865 -55.899405 -0.077171 0.008789 0.945360 0.316642
46.128234 -868.356850 523.323837 -56.271106 -0.077360 0.008281 0.945528 0.316108
46.231950 -870.457606 524.897920 -56.645994 -0.077562 0.007986 0.945701 0.315547
46.335653 -872.566837 526.470755 -57.020642 -0.077908 0.008162 0.945763 0.315270
46.439318 -873.593358 527.228277 -57.208114 -0.077967 0.008285 0.945908 0.314818
46.542964 -876.538177 529.441855 -57.729212 -0.077814 0.008701 0.946079 0.314330
46.646617 -877.925152 530.444998 -57.977812 -0.078627 0.008986 0.946064 0.314164
46.750286 -880.037779 532.024432 -58.357288 -0.079129 0.009627 0.946133 0.313813
46.853955 -882.086390 533.539627 -58.732373 -0.079644 0.009709 0.946175 0.313551
46.957593 -884.191137 535.097889 -59.119312 -0.080025 0.009556 0.946270 0.313174
47.061210 -886.320582 536.670598 -59.509339 -0.079961 0.009369 0.946321 0.313042
47.164839 -888.593773 538.352540 -59.927867 -0.080240 0.008940 0.946420 0.312685
47.268451 -890.707428 539.917053 -60.319475 -0.080416 0.008928 0.946463 0.312507
47.372066 -892.777185 541.444307 -60.703041 -0.080172 0.009136 0.946518 0.312399
47.475690 -894.939681 543.024529 -61.100551 -0.079474 0.009483 0.946599 0.312321
47.579318 -897.069099 544.600688 -61.493005 -0.080010 0.010007 0.946429 0.312682
47.682925 -899.204702 546.176423 -61.892008 -0.081518 0.010924 0.946268 0.312751
47.786546 -900.920129 546.052388 -62.182488 -0.080651 0.013424 0.946387 0.312518
47.890180 -903.337079 549.219205 -62.685366 -0.078990 0.009916 0.946569 0.312522
47.993778 -905.266108 549.232145 -62.940572 -0.076907 0.008930 0.946451 0.313427
48.097381 -907.428728 550.818903 -63.336498 -0.079179 0.009153 0.946098 0.313921
48.200994 -909.537686 552.385499 -63.734418 -0.082194 0.010430 0.945774 0.314080
48.304621 -911.657552 553.947911 -64.150730 -0.083233 0.011454 0.945779 0.313755
48.408226 -913.839036 555.561531 -64.575885 -0.083241 0.012311 0.945808 0.313634
48.511823 -915.951844 557.126474 -64.990802 -0.083236 0.012821 0.945824 0.313567
48.615463 -918.082201 558.697174 -65.409341 -0.084061 0.013099 0.945720 0.313648
48.719132 -920.221545 560.283821 -65.836522 -0.084924 0.013009 0.945703 0.313471
48.822780 -922.316836 561.828520 -66.257960 -0.085311 0.013099 0.945776 0.313141
48.926422 -924.012443 561.464034 -66.523170 -0.083115 0.015929 0.944816 0.316481
49.030090 -926.303551 564.794750 -67.073386 -0.083876 0.014830 0.945468 0.314380
49.133785 -928.399826 564.753411 -67.370215 -0.083965 0.016163 0.945274 0.314874
49.237478 -930.508358 566.316119 -67.795805 -0.084160 0.016609 0.945264 0.314829
49.341168 -932.625719 567.896209 -68.226329 -0.083852 0.016820 0.945313 0.314754
49.444862 -934.735418 569.463608 -68.654010 -0.083918 0.016757 0.945403 0.314467
49.652227 -938.813460 572.487672 -69.478422 -0.085350 0.017391 0.945533 0.313656
49.755918 -941.020748 574.126458 -69.938197 -0.086705 0.017705 0.945423 0.313598
49.859587 -943.081330 575.646723 -70.373286 -0.088803 0.018303 0.945222 0.313583
49.963258 -945.127958 577.156820 -70.814858 -0.090228 0.018211 0.945240 0.313128
50.066925 -946.805061 577.120423 -71.108667 -0.089663 0.020439 0.943356 0.318782
50.170593 -948.774232 578.596518 -71.510384 -0.088695 0.020326 0.943219 0.319465
50.274265 -950.734194 580.085690 -71.933650 -0.087959 0.021252 0.943232 0.319570
50.377960 -952.832615 581.680653 -72.384684 -0.087709 0.022048 0.943092 0.319999
50.481675 -954.931228 583.269414 -72.834671 -0.088034 0.021767 0.943089 0.319938
50.585393 -957.002674 584.846226 -73.287514 -0.088841 0.020345 0.943058 0.319900
50.792776 -961.080440 587.938336 -74.170349 -0.088195 0.019790 0.943045 0.320150
50.896446 -963.197373 589.537102 -74.632360 -0.088555 0.021271 0.942980 0.320146
51.000088 -964.689294 590.649427 -74.948107 -0.088331 0.022411 0.942964 0.320179
51.103758 -967.645632 593.731135 -75.722228 -0.088764 0.021723 0.939665 0.329665
51.311027 -971.375241 595.809656 -76.429247 -0.089208 0.022707 0.941297 0.324788
51.414672 -973.467615 597.428345 -76.889164 -0.089260 0.022899 0.941886 0.323047
51.518343 -975.540407 599.028983 -77.345784 -0.088959 0.022451 0.942097 0.322544
51.621987 -977.593592 600.607798 -77.798944 -0.088967 0.022217 0.942166 0.322357
51.725608 -979.659750 602.194146 -78.253682 -0.089441 0.022410 0.942226 0.322038
51.829230 -981.708307 603.759930 -78.702916 -0.090592 0.022789 0.942139 0.321945
51.932851 -983.399770 605.035530 -79.073010 -0.091782 0.022954 0.942179 0.321479
52.036490 -985.980638 607.049144 -79.665708 -0.092477 0.022387 0.942170 0.321345
52.243834 -989.647039 609.811315 -80.481276 -0.091320 0.020821 0.942566 0.320619
52.347503 -991.860385 611.519672 -80.983342 -0.091480 0.021262 0.942535 0.320637
52.451171 -993.912268 613.083176 -81.441667 -0.091796 0.021922 0.942576 0.320382
52.554854 -995.960355 614.628613 -81.899019 -0.091405 0.022170 0.942641 0.320285
52.658524 -998.008294 616.199325 -82.358571 -0.091460 0.022858 0.942638 0.320228
52.762177 -1000.061381 617.762103 -82.818714 -0.091799 0.023908 0.942697 0.319881
52.865844 -1001.796511 619.058054 -83.199305 -0.091175 0.024937 0.942862 0.319494
52.969524 -1004.373909 621.060653 -83.789313 -0.091344 0.025521 0.942884 0.319336
53.073192 -1005.939463 622.195034 -84.125994 -0.092150 0.025434 0.942877 0.319131
53.176833 -1008.069547 623.818576 -84.606615 -0.092624 0.023700 0.943005 0.318748
53.280455 -1010.137427 625.394701 -85.081983 -0.093711 0.021558 0.943194 0.318024
53.384075 -1012.195253 626.954194 -85.550451 -0.093724 0.019862 0.943465 0.317325
53.487721 -1014.338936 628.563960 -86.041114 -0.093143 0.018490 0.943662 0.316992
53.591389 -1015.986860 629.776873 -86.405609 -0.092774 0.019048 0.943851 0.316505
53.695059 -1018.557754 631.742612 -86.997259 -0.093295 0.020174 0.943941 0.316012
53.798729 -1020.152483 632.904420 -87.348888 -0.093720 0.021282 0.944016 0.315590
53.902396 -1022.300152 634.520639 -87.841682 -0.093956 0.022050 0.944143 0.315086
54.006066 -1024.479226 636.137727 -88.337162 -0.093192 0.021654 0.944484 0.314318
54.109733 -1026.485912 637.647350 -88.792688 -0.092365 0.021189 0.944806 0.313626
54.213379 -1028.538619 639.155658 -89.253797 -0.092129 0.021493 0.944778 0.313760
54.317002 -1030.620689 640.690603 -89.723441 -0.093203 0.023010 0.944776 0.313341
54.420624 -1032.682459 642.223663 -90.198786 -0.094889 0.024214 0.944660 0.313092
54.524245 -1034.392192 643.465006 -90.587975 -0.095964 0.023802 0.944833 0.312273
54.627841 -1036.563472 645.085640 -91.100754 -0.097091 0.021842 0.944980 0.311624
54.731440 -1038.640206 646.612830 -91.592439 -0.097152 0.020050 0.945141 0.311237
54.835036 -1040.739418 648.153972 -92.088355 -0.097011 0.019237 0.945215 0.311107
54.938609 -1042.760687 649.634868 -92.559431 -0.096478 0.019019 0.945327 0.310944
55.042207 -1044.454924 650.847871 -92.942212 -0.095893 0.019424 0.945438 0.310765
55.145832 -1047.071322 652.800663 -93.559684 -0.095438 0.020312 0.945400 0.310962
55.353115 -1050.740293 655.442738 -94.390292 -0.095328 0.022806 0.945283 0.311180
55.456707 -1052.878448 657.011083 -94.891908 -0.096845 0.022977 0.945288 0.310683
55.560297 -1054.915737 658.511064 -95.380235 -0.096836 0.022894 0.945281 0.310712
55.663900 -1057.003356 660.030156 -95.872479 -0.095303 0.023168 0.945620 0.310135
55.767494 -1058.731684 661.271380 -96.268310 -0.093314 0.024711 0.945937 0.309653
55.871113 -1060.885316 662.870075 -96.764488 -0.092869 0.025286 0.946247 0.308792
55.974741 -1063.032580 664.423875 -97.257380 -0.093809 0.026388 0.946376 0.308019
56.078366 -1065.053920 665.893463 -97.718239 -0.093389 0.026257 0.946628 0.307383
56.181990 -1067.099279 667.385526 -98.201017 -0.096094 0.025472 0.946622 0.306635
56.285635 -1068.848768 668.607397 -98.614898 -0.098418 0.025816 0.946480 0.306306
56.389304 -1071.400382 670.483340 -99.244600 -0.098971 0.026752 0.946582 0.305732
56.492952 -1072.994623 671.577825 -99.621948 -0.097993 0.027023 0.946927 0.304952
56.700194 -1077.211394 674.598290 -100.626770 -0.096751 0.026250 0.947545 0.303494
56.803813 -1079.380847 676.125730 -101.141495 -0.097353 0.026444 0.947683 0.302855
56.907457 -1081.459933 677.582514 -101.634600 -0.097663 0.026657 0.947841 0.302240
57.011148 -1083.064996 678.719834 -102.016321 -0.098408 0.026826 0.947967 0.301589
57.218536 -1087.408189 681.758827 -103.066529 -0.099088 0.027250 0.948369 0.300058
57.322255 -1089.429831 683.156081 -103.549754 -0.098419 0.027217 0.948720 0.299173
57.425944 -1091.668328 684.703089 -104.083338 -0.098368 0.026949 0.948990 0.298353
57.529639 -1093.102023 685.678955 -104.426635 -0.098899 0.026740 0.949096 0.297860
57.633360 -1095.280004 687.193366 -104.953954 -0.099120 0.027117 0.949260 0.297228
57.737051 -1097.550638 688.752022 -105.496138 -0.098436 0.027333 0.949521 0.296601
57.840743 -1099.685977 690.202466 -106.004045 -0.097894 0.027011 0.949771 0.296009
57.944436 -1101.795820 691.639889 -106.504941 -0.097863 0.026766 0.949991 0.295336
58.048131 -1103.388065 692.713562 -106.877744 -0.097547 0.026976 0.950170 0.294845
58.151847 -1105.580053 694.222775 -107.398919 -0.097223 0.027089 0.950495 0.293895
58.255567 -1107.875562 695.767593 -107.937617 -0.097379 0.027323 0.950571 0.293572
58.359260 -1109.966985 697.186919 -108.430810 -0.097790 0.027524 0.950695 0.293018
58.462926 -1112.121552 698.637166 -108.941365 -0.098091 0.027515 0.950790 0.292608
58.566583 -1114.300743 700.095773 -109.460385 -0.098803 0.027173 0.950808 0.292342
58.773886 -1118.105909 702.632066 -110.363679 -0.099133 0.026187 0.950866 0.292133
58.877556 -1120.271020 704.106286 -110.886184 -0.099735 0.026156 0.950758 0.292282
58.981257 -1122.435983 705.559398 -111.408904 -0.099929 0.026530 0.950748 0.292212
59.084938 -1124.641479 707.040339 -111.936761 -0.099503 0.026601 0.950698 0.292516
59.188585 -1126.694393 708.421757 -112.434890 -0.100167 0.027032 0.950608 0.292540
59.292232 -1128.411067 709.566071 -112.848535 -0.100176 0.027772 0.950571 0.292588
59.499545 -1132.939323 712.626862 -113.946619 -0.099330 0.028059 0.950546 0.292932
59.603166 -1135.110414 714.091495 -114.479631 -0.100442 0.028107 0.950363 0.293141
59.706785 -1137.289324 715.561387 -115.016141 -0.100649 0.028341 0.950358 0.293062
59.810404 -1138.962855 716.670839 -115.427382 -0.099798 0.028698 0.950434 0.293072
59.914026 -1141.227669 718.199477 -115.978071 -0.098780 0.028878 0.950639 0.292737
60.017673 -1143.433645 719.691478 -116.512525 -0.099163 0.029371 0.950740 0.292229
60.121332 -1145.563144 721.114405 -117.031399 -0.100280 0.029924 0.950772 0.291687
60.224986 -1147.766250 722.594387 -117.578103 -0.102104 0.030469 0.950662 0.291356
60.328631 -1149.576488 723.774768 -118.025446 -0.103015 0.030844 0.950556 0.291340
60.535858 -1154.033640 726.776026 -119.154443 -0.102739 0.029911 0.950843 0.290600
60.639480 -1156.238238 728.235731 -119.709132 -0.102472 0.029857 0.950982 0.290244
60.743097 -1158.376971 729.664240 -120.247831 -0.102644 0.030117 0.951126 0.289685
60.846711 -1160.668115 731.188660 -120.819280 -0.102318 0.030303 0.951277 0.289282
60.950309 -1162.803854 732.595905 -121.347133 -0.101931 0.030411 0.951440 0.288872
61.053888 -1164.666315 733.815840 -121.806117 -0.101342 0.030476 0.951742 0.288075
61.157461 -1166.911366 735.306618 -122.361421 -0.101578 0.030739 0.951954 0.287265
61.261057 -1169.161603 736.771885 -122.916359 -0.102075 0.031324 0.952122 0.286467
61.364678 -1171.455869 738.272672 -123.486334 -0.102188 0.031578 0.952246 0.285985
61.468275 -1173.631022 739.693501 -124.026646 -0.102640 0.031854 0.952255 0.285763
61.571867 -1175.428219 740.842477 -124.470894 -0.103269 0.031881 0.952221 0.285648
61.675465 -1177.800082 742.393160 -125.067261 -0.103326 0.031925 0.952431 0.284921
61.779067 -1180.057543 743.858558 -125.634140 -0.103375 0.032439 0.952703 0.283935
61.882639 -1182.283754 745.293253 -126.190757 -0.103098 0.032838 0.952977 0.283069
61.986187 -1184.603953 746.778290 -126.768976 -0.102321 0.032826 0.953249 0.282436
62.089761 -1186.407789 747.924327 -127.210412 -0.101781 0.032727 0.953606 0.281434
62.296955 -1191.024113 750.884214 -128.347514 -0.100846 0.032743 0.954304 0.279395
62.400527 -1193.263446 752.296515 -128.895367 -0.101268 0.033079 0.954583 0.278249
62.504100 -1195.572926 753.758504 -129.462919 -0.101888 0.032638 0.954584 0.278070
62.607698 -1197.460046 754.926816 -129.919570 -0.101591 0.032124 0.954716 0.277785
62.711295 -1200.200065 756.675181 -130.601180 -0.100996 0.031597 0.954933 0.277318
62.918491 -1204.266589 759.183644 -131.579719 -0.100033 0.031685 0.955284 0.276446
63.022089 -1206.605196 760.653243 -132.144893 -0.100253 0.032013 0.955454 0.275739
63.125706 -1208.964083 762.119561 -132.713497 -0.100535 0.032360 0.955532 0.275324
63.229315 -1211.240590 763.526308 -133.264345 -0.100857 0.032535 0.955618 0.274887
63.332930 -1213.132883 764.676864 -133.717908 -0.101451 0.032479 0.955720 0.274320
63.436583 -1215.615483 766.218900 -134.329625 -0.102106 0.032499 0.955733 0.274029
63.540235 -1217.918143 767.637741 -134.895802 -0.102766 0.032468 0.955764 0.273679
63.643862 -1220.321961 769.116002 -135.493498 -0.103750 0.033277 0.955639 0.273648
63.747513 -1222.541878 770.491224 -136.046118 -0.103481 0.033824 0.955795 0.273138
63.851179 -1224.465129 771.650833 -136.520062 -0.102185 0.033483 0.956200 0.272247
64.058556 -1229.318286 774.617795 -137.694044 -0.096793 0.031782 0.957049 0.271439
64.162233 -1231.605339 776.011028 -138.227075 -0.096291 0.031822 0.957267 0.270842
64.265925 -1234.019295 777.475168 -138.792711 -0.097501 0.032420 0.957223 0.270492
64.369642 -1235.952156 778.624695 -139.240593 -0.098173 0.032667 0.957281 0.270015
64.577030 -1240.769919 781.552549 -140.395913 -0.100830 0.032973 0.957286 0.268978
64.680722 -1243.138827 782.982213 -140.968745 -0.101109 0.033332 0.957345 0.268620
64.784398 -1245.497472 784.405741 -141.540744 -0.101218 0.033715 0.957462 0.268113
64.888072 -1247.460599 785.555819 -142.007060 -0.100847 0.033709 0.957720 0.267332
64.991685 -1249.837675 786.993588 -142.580844 -0.100529 0.033564 0.957931 0.266712
65.095278 -1252.306088 788.458933 -143.172004 -0.099836 0.033454 0.958146 0.266215
65.198899 -1254.655930 789.856626 -143.728028 -0.099469 0.033687 0.958403 0.265395
65.302495 -1256.991765 791.230699 -144.279993 -0.099940 0.033944 0.958418 0.265132
65.406066 -1259.047730 792.422508 -144.764533 -0.100442 0.034079 0.958493 0.264654
65.509662 -1261.426832 793.844940 -145.333298 -0.100341 0.034072 0.958571 0.264411
65.613286 -1263.910894 795.297890 -145.924800 -0.100511 0.034195 0.958628 0.264123
65.716909 -1266.253238 796.677955 -146.484508 -0.100075 0.034554 0.958914 0.263200
65.820507 -1268.573205 798.032152 -147.033015 -0.099459 0.034447 0.959039 0.262994
65.924100 -1270.635067 799.208713 -147.512364 -0.098667 0.034707 0.959254 0.262472
66.131322 -1275.422507 802.008538 -148.630058 -0.098924 0.034517 0.959448 0.261691
66.234909 -1277.897640 803.436989 -149.213722 -0.099770 0.034892 0.959466 0.261254
66.338458 -1280.256451 804.812316 -149.769576 -0.099665 0.035538 0.959480 0.261154
66.441993 -1282.221850 805.922783 -150.225271 -0.098995 0.035716 0.959653 0.260751
66.649139 -1287.092843 808.760932 -151.379022 -0.099250 0.035321 0.959916 0.259737
66.752710 -1289.574132 810.185174 -151.956493 -0.098885 0.034803 0.960098 0.259273
66.959879 -1293.892979 812.667262 -152.950012 -0.097047 0.033661 0.960518 0.258560
67.167051 -1298.781301 815.472445 -154.076284 -0.098230 0.034551 0.960551 0.257872
67.270622 -1301.062432 816.768382 -154.606493 -0.098744 0.034836 0.960594 0.257480
67.374169 -1303.550495 818.177235 -155.181695 -0.098219 0.034519 0.960814 0.256900
67.581369 -1307.903041 820.633091 -156.179417 -0.097278 0.033800 0.961057 0.256446
67.788610 -1312.885195 823.457561 -157.315803 -0.096907 0.033878 0.961308 0.255632
67.892234 -1315.200302 824.760383 -157.838503 -0.097424 0.034334 0.961312 0.255362
67.995857 -1317.323001 825.928285 -158.316827 -0.097842 0.034734 0.961403 0.254805
68.099451 -1319.746829 827.309726 -158.867824 -0.097876 0.034748 0.961600 0.254045
68.203023 -1322.255892 828.704551 -159.442088 -0.098029 0.034530 0.961666 0.253763
68.306620 -1324.609164 830.012228 -159.975332 -0.097676 0.034800 0.961857 0.253139
68.410240 -1326.975144 831.338604 -160.516680 -0.097861 0.034695 0.961972 0.252645
68.513864 -1329.076353 832.473425 -160.985916 -0.097833 0.034780 0.961999 0.252541
68.721185 -1333.893102 835.161195 -162.088852 -0.097323 0.035127 0.962264 0.251679
68.824844 -1336.398828 836.548015 -162.658187 -0.096643 0.035513 0.962410 0.251327
68.928514 -1338.730231 837.835155 -163.183151 -0.096475 0.035479 0.962505 0.251033
69.032182 -1340.761571 838.926836 -163.633376 -0.095922 0.035555 0.962706 0.250463
69.135851 -1343.372675 840.378999 -164.223752 -0.095414 0.035502 0.962959 0.249691
69.239520 -1345.690577 841.662128 -164.739500 -0.094712 0.035025 0.963107 0.249456
69.343189 -1347.846505 842.803772 -165.209952 -0.094748 0.034584 0.963173 0.249249
69.446861 -1350.261718 844.132719 -165.746086 -0.094948 0.034343 0.963346 0.248535
69.550531 -1352.637342 845.438626 -166.274056 -0.095362 0.034099 0.963533 0.247685
69.654198 -1355.166436 846.818610 -166.838517 -0.095414 0.034243 0.963572 0.247491
69.757891 -1357.499410 848.085349 -167.356809 -0.095805 0.034544 0.963692 0.246830
69.861612 -1359.523532 849.151490 -167.802137 -0.095944 0.034822 0.963658 0.246871
69.965334 -1362.031205 850.530485 -168.364196 -0.095682 0.035208 0.963799 0.246366
70.069027 -1364.463582 851.848859 -168.906558 -0.095729 0.035461 0.963987 0.245574
70.172712 -1366.561041 852.951459 -169.367049 -0.095794 0.035986 0.964156 0.244810
70.276394 -1369.025345 854.281018 -169.914093 -0.095244 0.036062 0.964204 0.244823
70.380088 -1371.394919 855.540743 -170.435702 -0.094946 0.036123 0.964287 0.244604
70.483790 -1373.866602 856.860090 -170.979249 -0.094459 0.036202 0.964527 0.243833
70.587461 -1376.161545 858.060547 -171.475826 -0.093863 0.036649 0.964738 0.243159
70.691151 -1378.136614 859.089245 -171.901557 -0.093857 0.036845 0.964832 0.242758
70.794820 -1380.757489 860.492811 -172.480543 -0.094242 0.036690 0.965028 0.241854
70.898469 -1383.166120 861.747902 -173.009983 -0.094225 0.036613 0.965047 0.241798
71.002138 -1385.285223 862.833007 -173.469800 -0.093991 0.036611 0.965202 0.241270
71.105826 -1387.694417 864.101045 -173.997915 -0.093282 0.036464 0.965400 0.240773
71.209542 -1390.129890 865.379059 -174.528248 -0.092688 0.036142 0.965572 0.240360
71.313240 -1392.563040 866.629162 -175.053168 -0.092576 0.036254 0.965729 0.239757
71.416914 -1394.957846 867.862536 -175.560926 -0.092778 0.036166 0.965785 0.239467
71.520584 -1396.947905 868.889090 -175.986865 -0.093556 0.036065 0.965825 0.239014
71.624226 -1399.577542 870.261755 -176.555414 -0.093469 0.035794 0.965871 0.238906
71.727869 -1401.964814 871.524317 -177.073476 -0.093216 0.035798 0.965951 0.238678
71.831529 -1403.992973 872.537075 -177.500761 -0.093598 0.035763 0.966032 0.238206
71.935198 -1406.496195 873.843033 -178.040742 -0.093625 0.035586 0.966174 0.237646
72.038875 -1408.914482 875.089350 -178.559387 -0.093609 0.035457 0.966171 0.237685
72.142549 -1411.013336 876.147152 -179.007869 -0.094033 0.035311 0.966208 0.237387
72.246219 -1413.491414 877.432736 -179.548442 -0.094461 0.035586 0.966240 0.237046
72.349859 -1415.865555 878.664133 -180.066434 -0.094843 0.035920 0.966282 0.236673
72.453529 -1418.331811 879.909816 -180.600366 -0.095190 0.036201 0.966322 0.236327
72.557227 -1420.305702 880.906938 -181.023306 -0.095242 0.036538 0.966435 0.235791
72.660872 -1422.718938 882.158130 -181.550379 -0.095150 0.036444 0.966538 0.235422
72.764512 -1425.180814 883.414263 -182.088241 -0.095264 0.036246 0.966643 0.234973
72.868184 -1427.558415 884.621296 -182.605673 -0.095105 0.035944 0.966707 0.234820
72.971855 -1429.495396 885.597660 -183.018858 -0.095001 0.035878 0.966735 0.234758
73.075521 -1432.003410 886.876957 -183.565315 -0.095075 0.035856 0.966949 0.233849
73.179190 -1434.321443 888.057600 -184.069255 -0.095287 0.035781 0.966992 0.233597
73.282835 -1436.426986 889.112037 -184.518383 -0.095577 0.035827 0.967006 0.233411
73.904973 -1449.874590 896.006644 -187.484804 -0.097283 0.035338 0.966978 0.232898
74.733792 -1467.950161 905.155784 -191.522782 -0.098117 0.037704 0.967449 0.230204
74.837368 -1469.888010 906.097620 -191.952070 -0.097697 0.037664 0.967540 0.230008
