71.195068 -33.126269 166.423244 -0.308835 -0.007734 0.017721 0.990516 0.136029
71.299080 -33.123813 166.425109 -0.309687 -0.007712 0.017843 0.990514 0.136030
71.507107 -33.121864 166.421810 -0.308287 -0.007820 0.017859 0.990497 0.136144
71.611142 -33.119820 166.422234 -0.308616 -0.007709 0.017810 0.990488 0.136222
71.715205 -33.117169 166.419585 -0.308768 -0.007641 0.017964 0.990493 0.136169
71.819276 -33.114948 166.420862 -0.308852 -0.007711 0.017955 0.990490 0.136193
72.027355 -33.112185 166.419402 -0.308669 -0.007777 0.017879 0.990484 0.136239
72.131386 -33.116080 166.417960 -0.308774 -0.007705 0.017843 0.990472 0.136336
72.235435 -33.107129 166.415841 -0.309406 -0.007636 0.017936 0.990460 0.136414
72.547530 -33.114192 166.415152 -0.309128 -0.007738 0.017927 0.990473 0.136312
72.651565 -33.111048 166.415842 -0.309099 -0.007748 0.017838 0.990459 0.136431
72.755579 -33.117864 166.417410 -0.308906 -0.007550 0.017784 0.990498 0.136163
72.859619 -33.121330 166.416607 -0.309637 -0.007465 0.017702 0.990640 0.135139
73.067668 -33.147192 166.417412 -0.311970 -0.007014 0.017195 0.990961 0.132858
73.171683 -33.167705 166.418678 -0.312236 -0.007067 0.017172 0.991288 0.130395
73.275671 -33.190390 166.420526 -0.311263 -0.006958 0.017242 0.991642 0.127673
73.483601 -33.258297 166.424524 -0.312469 -0.006813 0.016697 0.992505 0.120864
73.587544 -33.289306 166.426701 -0.311139 -0.006836 0.016572 0.993014 0.116631
73.691487 -33.328039 166.426923 -0.311128 -0.006770 0.016451 0.993573 0.111785
73.795432 -33.374382 166.431106 -0.312735 -0.006737 0.016257 0.994140 0.106660
74.003291 -33.477740 166.432093 -0.311645 -0.006542 0.015842 0.995399 0.094267
74.107175 -33.539320 166.432671 -0.312369 -0.005947 0.015798 0.996047 0.087212
74.211055 -33.609263 166.432924 -0.311295 -0.004981 0.015239 0.996729 0.079208
74.418790 -33.799165 166.430220 -0.312621 -0.003283 0.013498 0.998012 0.061470
74.522634 -33.922027 166.430036 -0.316652 -0.003616 0.013297 0.998536 0.052304
74.626460 -34.058919 166.428085 -0.318475 -0.004076 0.013748 0.998990 0.042587
74.730296 -34.212331 166.422600 -0.316221 -0.004478 0.014523 0.999373 0.031981
74.937873 -34.549890 166.402007 -0.313972 -0.006462 0.013499 0.999855 0.008096
75.041666 -34.741913 166.380584 -0.318595 -0.007187 0.013662 0.999870 -0.004672
75.145457 -34.939980 166.356772 -0.316986 -0.007763 0.014453 0.999704 -0.017951
75.249228 -35.147124 166.326306 -0.318087 -0.008663 0.015146 0.999333 -0.032086
75.456651 -35.589276 166.233636 -0.314055 -0.010670 0.016022 0.997723 -0.064638
75.560323 -35.833880 166.166510 -0.312102 -0.010296 0.016182 0.996316 -0.083581
75.663955 -36.095197 166.086425 -0.309801 -0.009258 0.015231 0.994384 -0.104317
75.767614 -36.374665 165.986201 -0.309611 -0.007965 0.013750 0.991822 -0.126635
75.871244 -36.678627 165.860033 -0.311743 -0.006822 0.013511 0.988435 -0.150889
76.078533 -37.333153 165.534120 -0.315523 -0.003985 0.016894 0.978956 -0.203330
76.182249 -37.686759 165.329571 -0.315685 -0.002506 0.017322 0.973174 -0.229403
76.285999 -38.047064 165.099336 -0.317764 -0.001683 0.016956 0.966773 -0.255066
76.389775 -38.425468 164.831051 -0.317762 -0.001623 0.017524 0.959513 -0.281113
76.493596 -38.808920 164.532170 -0.310109 -0.002397 0.017653 0.951572 -0.306910
76.701268 -39.575027 163.823987 -0.304162 -0.005851 0.016879 0.933347 -0.358530
76.805089 -39.952906 163.420430 -0.305055 -0.008476 0.017899 0.923001 -0.384287
76.908913 -40.318325 162.978691 -0.298524 -0.010923 0.018448 0.911928 -0.409791
77.012769 -40.679287 162.501799 -0.293186 -0.012684 0.018047 0.900334 -0.434640
77.116662 -41.023493 161.991953 -0.294264 -0.014233 0.017966 0.888401 -0.458496
77.220599 -41.355811 161.443596 -0.295681 0.015253 -0.018536 -0.876415 0.480959
77.324614 -41.676665 160.866708 -0.295663 0.015530 -0.019865 -0.864662 0.501720
77.532913 -42.293771 159.612634 -0.296418 0.013659 -0.019741 -0.844559 0.534925
77.637169 -42.585581 158.932612 -0.294823 0.011996 -0.019755 -0.836922 0.546833
77.741496 -42.875256 158.227076 -0.294155 0.010883 -0.020386 -0.830588 0.556407
77.845880 -43.164541 157.486756 -0.288489 0.010431 -0.020723 -0.825464 0.563978
77.950254 -43.444549 156.722441 -0.280972 0.010338 -0.021537 -0.821076 0.570318
78.054578 -43.725209 155.928133 -0.269551 0.009754 -0.023042 -0.817000 0.576094
78.158879 -44.000074 155.114192 -0.255427 0.008773 -0.024463 -0.812874 0.581859
78.263183 -44.270856 154.275768 -0.238589 0.007505 -0.025164 -0.808571 0.587813
78.367463 -44.539304 153.411338 -0.218459 0.005791 -0.023857 -0.804746 0.593111
78.471740 -44.803658 152.527401 -0.196951 0.004563 -0.021679 -0.801985 0.596933
78.576044 -45.070426 151.612174 -0.173869 0.002998 -0.019765 -0.800175 0.599433
78.680347 -45.339028 150.678560 -0.152858 0.001928 -0.018454 -0.799301 0.600644
78.784648 -45.608561 149.724018 -0.134454 0.002261 -0.018070 -0.799071 0.600961
78.993087 -46.167513 147.738528 -0.092368 0.003202 -0.018040 -0.797876 0.602543
79.097219 -46.448389 146.716252 -0.071399 0.003577 -0.018166 -0.796608 0.604213
79.201331 -46.731194 145.673122 -0.046904 0.003340 -0.018415 -0.795105 0.606183
79.305443 -47.011651 144.612106 -0.022931 0.003268 -0.018368 -0.793638 0.608105
79.409529 -47.295198 143.534754 0.000863 0.003246 -0.017947 -0.792122 0.610090
79.513568 -47.574726 142.444789 0.026324 0.004280 -0.017510 -0.790523 0.612167
79.617604 -47.852368 141.341784 0.052237 0.005819 -0.016593 -0.788955 0.614200
79.721664 -48.127592 140.226979 0.075605 0.007141 -0.015945 -0.787641 0.615886
79.825729 -48.401487 139.089463 0.093767 0.007287 -0.016008 -0.786994 0.616709
79.929793 -48.686086 137.927498 0.115268 0.006151 -0.015827 -0.787037 0.616672
80.033854 -48.968820 136.760189 0.133446 0.005651 -0.015467 -0.787387 0.616239
80.137918 -49.255971 135.587106 0.154999 0.006632 -0.014951 -0.787716 0.615821
80.241957 -49.542963 134.409062 0.177882 0.008124 -0.014962 -0.787816 0.615676
80.345971 -49.833856 133.233991 0.201930 0.008948 -0.014752 -0.788091 0.615316
80.449959 -50.123726 132.063074 0.225770 0.009522 -0.014635 -0.788327 0.615008
80.553950 -50.413250 130.894137 0.248333 0.009682 -0.014680 -0.788481 0.614808
80.657944 -50.703468 129.730810 0.274108 0.009277 -0.014719 -0.788666 0.614575
80.761910 -50.992075 128.569684 0.295873 0.008509 -0.015377 -0.788920 0.614245
80.865879 -51.284281 127.407795 0.320142 0.008009 -0.015115 -0.789152 0.613959
80.969852 -51.574502 126.250075 0.342126 0.008688 -0.014098 -0.789406 0.613648
81.073819 -51.866407 125.089902 0.365731 0.009566 -0.013496 -0.789508 0.613518
81.177778 -52.155481 123.934398 0.388070 0.009070 -0.013421 -0.789655 0.613337
81.281745 -52.443568 122.778894 0.406808 0.008577 -0.014709 -0.789801 0.613127
81.385711 -52.736392 121.620005 0.436908 0.008005 -0.014625 -0.789838 0.613089
81.489677 -53.029496 120.474178 0.457770 0.008243 -0.013361 -0.790016 0.612886
81.593668 -53.319650 119.335342 0.478259 0.009126 -0.011775 -0.790145 0.612739
81.697636 -53.605396 118.193341 0.497646 0.009932 -0.010738 -0.790306 0.612538
81.905522 -54.181277 115.910939 0.529500 0.007976 -0.009719 -0.790524 0.612302
82.009438 -54.468815 114.784025 0.544816 0.007585 -0.009646 -0.790510 0.612326
82.113335 -54.753827 113.653153 0.563634 0.007816 -0.009001 -0.790593 0.612226
82.217224 -55.040245 112.529133 0.579762 0.008527 -0.008846 -0.790606 0.612201
82.321134 -55.327777 111.398212 0.598916 0.008990 -0.009318 -0.790726 0.612033
82.425030 -55.614936 110.273327 0.614271 0.008923 -0.010715 -0.790711 0.612031
82.528901 -55.900589 109.153987 0.629284 0.008967 -0.011934 -0.790614 0.612133
82.632771 -56.183168 108.040304 0.648394 0.009865 -0.012693 -0.790158 0.612693
82.736618 -56.462816 106.927725 0.667748 0.010766 -0.012594 -0.789502 0.613524
82.840416 -56.739659 105.816886 0.684798 0.011416 -0.012382 -0.788509 0.614793
82.944224 -57.014477 104.711387 0.701469 0.011381 -0.011565 -0.787540 0.616049
83.048022 -57.282124 103.606530 0.719735 0.010399 -0.010931 -0.786630 0.617240
83.151788 -57.543503 102.506310 0.734723 0.009469 -0.010878 -0.785835 0.618268
83.255597 -57.801513 101.413657 0.748067 0.009325 -0.010480 -0.785021 0.619310
83.359396 -58.058077 100.319817 0.765644 0.009880 -0.010055 -0.784383 0.620116
83.463169 -58.309607 99.229070 0.777783 0.010305 -0.009683 -0.783792 0.620863
83.566943 -58.559974 98.140400 0.790827 0.010594 -0.009384 -0.783330 0.621445
83.774510 -59.054400 95.966466 0.815911 0.011102 -0.008144 -0.782505 0.622492
83.878330 -59.299075 94.878019 0.827165 0.010896 -0.007612 -0.782511 0.622495
83.982154 -59.544706 93.793644 0.835198 0.010195 -0.007277 -0.782613 0.622383
84.086005 -59.791124 92.714917 0.844292 0.009957 -0.007057 -0.783100 0.621777
84.189874 -60.034475 91.649842 0.852006 0.010363 -0.007224 -0.783750 0.620948
84.293744 -60.279012 90.583909 0.857736 0.011231 -0.008722 -0.784415 0.620073
84.397613 -60.531393 89.503258 0.871478 0.011566 -0.010035 -0.785113 0.619163
84.501496 -60.791397 88.431197 0.881295 0.011881 -0.011279 -0.785747 0.618331
84.605367 -61.049706 87.356492 0.893791 0.012817 -0.011776 -0.786378 0.617500
84.709226 -61.309385 86.295971 0.905445 0.013640 -0.011225 -0.787096 0.616577
84.813099 -61.568406 85.237766 0.917387 0.014120 -0.010314 -0.787780 0.615709
84.916968 -61.832057 84.174965 0.923203 0.013858 -0.009856 -0.788469 0.614839
85.020840 -62.093051 83.109689 0.931685 0.013111 -0.009669 -0.789209 0.613909
85.124720 -62.358205 82.051392 0.938577 0.012313 -0.010292 -0.789758 0.613209
85.228589 -62.626333 80.999787 0.947977 0.011052 -0.010838 -0.790310 0.612512
85.436336 -63.165867 78.892814 0.976506 0.010071 -0.011490 -0.791203 0.611363
85.540177 -63.435719 77.850231 0.988378 0.010984 -0.010928 -0.791302 0.611229
85.644001 -63.704719 76.805033 1.002647 0.011876 -0.009904 -0.791292 0.611242
85.747831 -63.973635 75.761454 1.015853 0.011935 -0.008332 -0.791224 0.611353
85.851646 -64.241052 74.722597 1.025307 0.011436 -0.006370 -0.791056 0.611603
85.955436 -64.504251 73.682142 1.031159 0.010250 -0.004693 -0.790892 0.611852
86.059234 -64.767406 72.642095 1.037988 0.008897 -0.003166 -0.790727 0.612096
86.163034 -65.031694 71.605373 1.043340 0.007526 -0.001740 -0.790705 0.612148
86.266817 -65.294333 70.563095 1.050037 0.006785 -0.001610 -0.790565 0.612338
86.370591 -65.554556 69.526978 1.056204 0.005625 -0.001471 -0.790365 0.612609
86.474385 -65.817307 68.486992 1.066750 0.005487 -0.001759 -0.790204 0.612817
86.578208 -66.077677 67.447019 1.067833 0.007952 -0.001798 -0.790052 0.612986
86.682029 -66.339504 66.407546 1.076224 0.010502 -0.000630 -0.789691 0.613414
86.785853 -66.595902 65.375081 1.076583 0.012001 -0.001489 -0.789358 0.613815
86.889676 -66.851714 64.338534 1.078452 0.011213 -0.003573 -0.789094 0.614160
86.993530 -67.109184 63.309208 1.079694 0.009803 -0.004624 -0.788855 0.614483
87.097375 -67.365212 62.276632 1.084598 0.008932 -0.004839 -0.788882 0.614460
87.201213 -67.618759 61.246168 1.091838 0.008815 -0.004564 -0.788768 0.614611
87.305106 -67.873574 60.220296 1.100178 0.008932 -0.005016 -0.788591 0.614832
87.409005 -68.124090 59.197388 1.109777 0.008899 -0.006560 -0.788627 0.614772
87.616816 -68.627646 57.165808 1.134240 0.008554 -0.008888 -0.788943 0.614343
87.720745 -68.880032 56.153424 1.145513 0.009875 -0.008927 -0.789187 0.614009
87.928608 -69.655718 53.144356 1.134343 0.013130 -0.010201 -0.789645 0.613339
88.032552 -70.042214 51.599051 1.148297 0.013262 -0.010628 -0.790150 0.612678
88.240386 -70.409522 50.129444 1.171259 0.011867 -0.008709 -0.790805 0.611891
88.344303 -70.384788 50.204946 1.171282 0.012766 -0.007800 -0.791149 0.611440
88.448243 -70.645895 49.208467 1.177105 0.013363 -0.007252 -0.791527 0.610945
88.656132 -71.154386 47.249932 1.184572 0.013716 -0.008095 -0.791963 0.610361
88.760065 -71.407788 46.285833 1.191809 0.013747 -0.007604 -0.792165 0.610105
88.968007 -72.140055 43.429619 1.203936 0.013599 -0.005668 -0.792731 0.609394
89.071936 -72.144769 43.463723 1.203864 0.013801 -0.005253 -0.793038 0.608994
89.175880 -72.381101 42.562781 1.207920 0.014202 -0.004461 -0.793181 0.608804
89.279845 -72.613381 41.678366 1.209953 0.014163 -0.003299 -0.793316 0.608637
89.383811 -72.842867 40.814752 1.214159 0.014619 -0.003347 -0.793144 0.608849
89.487755 -73.059423 39.972883 1.216686 0.014363 -0.003970 -0.792495 0.609696
89.591711 -73.270977 39.154254 1.218764 0.013898 -0.003912 -0.791608 0.610859
89.695655 -73.471409 38.355877 1.223827 0.013501 -0.003004 -0.790366 0.612479
89.799559 -73.663594 37.570150 1.226700 0.012590 -0.002362 -0.789078 0.614159
89.903500 -73.849581 36.806376 1.230049 0.012114 -0.002671 -0.787554 0.616120
90.007422 -74.023948 36.055319 1.231478 0.011782 -0.003639 -0.785510 0.618726
90.111297 -74.184990 35.328659 1.234235 0.011691 -0.005047 -0.782859 0.622068
90.215168 -74.336915 34.616850 1.243194 0.011454 -0.005969 -0.779465 0.626312
90.319035 -74.475211 33.930952 1.252091 0.011281 -0.006023 -0.775814 0.630832
90.422918 -74.600054 33.259875 1.259259 0.011085 -0.006253 -0.771852 0.635675
90.526775 -74.711405 32.615288 1.264328 0.011384 -0.006021 -0.767483 0.640940
90.630609 -74.807843 31.998076 1.273482 0.012278 -0.005876 -0.762588 0.646741
90.734445 -74.890851 31.392480 1.283940 0.012214 -0.005416 -0.757227 0.653015
90.838272 -74.961943 30.806982 1.292486 0.010857 -0.004330 -0.751173 0.660002
90.942081 -75.017139 30.224941 1.298989 0.009649 -0.003646 -0.744468 0.667579
91.045861 -75.055384 29.657045 1.299269 0.009697 -0.003652 -0.737239 0.675552
91.149614 -75.083590 29.094711 1.306419 0.009746 -0.003318 -0.729538 0.683863
91.253355 -75.097989 28.549484 1.313593 0.009274 -0.002623 -0.721233 0.692625
91.357102 -75.094827 28.012159 1.317294 0.008648 -0.002333 -0.711872 0.702252
91.460823 -75.075227 27.473366 1.321506 0.007493 -0.002949 -0.701177 0.712941
91.564519 -75.033763 26.946773 1.326466 0.006588 -0.004356 -0.688722 0.724983
91.668193 -74.972045 26.425492 1.331425 0.006082 -0.005740 -0.674572 0.738162
91.771823 -74.885228 25.913538 1.333380 0.007343 -0.007012 -0.658396 0.752604
91.875406 -74.780870 25.409513 1.345696 0.009267 -0.006986 -0.639665 0.768566
91.979013 -74.648989 24.935251 1.363525 0.008931 -0.005356 -0.619485 0.784940
92.082695 -74.487302 24.468204 1.373937 0.006981 -0.004132 -0.599033 0.800683
92.186398 -74.302267 24.016985 1.376699 0.005149 -0.004382 -0.577873 0.816099
92.290074 -74.095005 23.578004 1.375271 0.005298 -0.006511 -0.555994 0.831144
92.393794 -73.876345 23.157582 1.390288 0.006356 -0.007794 -0.534065 0.845383
92.497576 -73.638913 22.751682 1.410217 0.004939 -0.005602 -0.512131 0.858875
92.601356 -73.373419 22.364436 1.421171 0.001669 -0.002233 -0.490003 0.871716
92.705132 -73.089584 21.993364 1.418406 -0.000547 0.000506 -0.467313 0.884092
92.808903 -72.788714 21.637217 1.414593 0.000528 0.002696 -0.443992 0.896027
92.912726 -72.474390 21.294177 1.419936 0.003000 0.005205 -0.420811 0.907129
93.016575 -72.135512 20.965619 1.435889 0.002972 0.009299 -0.397415 0.917587
93.120397 -71.782596 20.658383 1.440082 -0.000764 0.013993 -0.374061 0.927298
93.224244 -71.405243 20.365470 1.428442 -0.001940 0.015146 -0.350695 0.936365
93.328138 -71.014770 20.087867 1.415337 -0.002149 0.013910 -0.327578 0.944719
93.432080 -70.621485 19.828476 1.410380 -0.001769 0.012723 -0.306362 0.951828
93.536073 -70.212272 19.578125 1.409785 -0.002071 0.012559 -0.286971 0.957855
93.640112 -69.786964 19.339349 1.404426 -0.004426 0.013243 -0.269029 0.963031
93.744197 -69.346452 19.113463 1.390148 -0.007013 0.013262 -0.252590 0.967457
93.848355 -68.908303 18.894423 1.381084 -0.008132 0.013114 -0.238496 0.971021
94.056793 -67.977681 18.467694 1.369112 -0.008160 0.013774 -0.217520 0.975925
94.161050 -67.487422 18.259428 1.359564 -0.007047 0.013378 -0.208414 0.977924
94.265303 -66.990705 18.053967 1.354247 -0.006336 0.012564 -0.200717 0.979548
94.369533 -66.474512 17.849260 1.346480 -0.006951 0.012256 -0.193899 0.980920
94.473741 -65.933872 17.643078 1.339116 -0.007311 0.011721 -0.186943 0.982274
94.577925 -65.383381 17.443870 1.329933 -0.006956 0.011546 -0.180082 0.983559
94.682060 -64.808630 17.241878 1.318751 -0.006521 0.011429 -0.173209 0.984797
94.786195 -64.217776 17.045030 1.311460 -0.005280 0.011223 -0.166286 0.986000
94.890337 -63.617907 16.847519 1.304796 -0.005254 0.011100 -0.159876 0.987061
94.994470 -62.993337 16.656512 1.297007 -0.005304 0.010663 -0.154785 0.987876
95.098623 -62.356035 16.461899 1.287710 -0.006320 0.010121 -0.150532 0.988533
95.202782 -61.703462 16.265243 1.277504 -0.006431 0.009744 -0.146991 0.989069
95.306965 -61.032557 16.065811 1.269678 -0.006380 0.009282 -0.144925 0.989379
95.411147 -60.339206 15.866171 1.263090 -0.006638 0.009373 -0.143530 0.989579
95.515304 -59.632310 15.662682 1.258790 -0.006510 0.009750 -0.141917 0.989809
95.619462 -58.917772 15.459239 1.254157 -0.005907 0.010479 -0.140682 0.989982
95.827710 -57.456049 15.050599 1.241429 -0.003958 0.012715 -0.137558 0.990404
95.931794 -56.717330 14.849162 1.230706 -0.003736 0.013943 -0.136135 0.990585
96.035880 -55.982740 14.650417 1.221099 -0.002594 0.014622 -0.134611 0.990787
96.139944 -55.246997 14.456264 1.211456 -0.001636 0.015026 -0.132908 0.991013
96.243996 -54.504944 14.258173 1.202852 -0.000388 0.015037 -0.131133 0.991251
96.348033 -53.765772 14.066746 1.191509 -0.000020 0.014959 -0.129474 0.991470
96.452011 -53.019620 13.873347 1.180813 -0.000226 0.015010 -0.127782 0.991689
96.556004 -52.278772 13.685935 1.169991 -0.000009 0.015067 -0.126357 0.991870
96.659994 -51.533532 13.499157 1.158451 -0.000099 0.015183 -0.125516 0.991975
96.763984 -50.788437 13.313085 1.147765 -0.000642 0.015293 -0.124870 0.992055
96.867973 -50.044233 13.130170 1.136763 -0.001065 0.015398 -0.124613 0.992085
96.971963 -49.298964 12.944945 1.123262 -0.000888 0.015440 -0.124497 0.992099
97.075957 -48.558447 12.759978 1.111729 -0.000483 0.015819 -0.124385 0.992108
97.179923 -47.812366 12.574583 1.099778 -0.000297 0.016434 -0.124248 0.992115
97.283865 -47.073952 12.392219 1.087360 -0.000236 0.016938 -0.124205 0.992112
97.387808 -46.341285 12.209054 1.073271 -0.000087 0.017431 -0.124239 0.992099
97.491751 -45.611072 12.025058 1.062104 -0.000010 0.017576 -0.124303 0.992089
97.595693 -44.881657 11.842631 1.048029 -0.000379 0.017723 -0.124414 0.992072
97.699633 -44.146786 11.657960 1.031708 -0.000316 0.017395 -0.124892 0.992018
97.803578 -43.423026 11.476032 1.017883 0.000089 0.017175 -0.125570 0.991936
97.907571 -42.706662 11.292119 1.006884 0.000001 0.017317 -0.126274 0.991844
98.011560 -41.997192 11.109167 0.993783 -0.000566 0.017168 -0.127036 0.991749
98.115528 -41.297708 10.929566 0.977905 0.000487 0.017545 -0.127673 0.991661
98.219495 -40.607905 10.750724 0.969190 0.001245 0.018560 -0.128279 0.991564
98.323466 -39.927818 10.574735 0.954951 0.000563 0.019802 -0.129060 0.991439
98.427434 -39.262454 10.402932 0.939604 0.000403 0.019938 -0.129707 0.991352
98.531373 -38.602206 10.228586 0.928947 0.001065 0.018672 -0.130089 0.991326
98.635340 -37.956196 10.055987 0.918101 0.001340 0.017247 -0.130279 0.991326
98.739330 -37.314380 9.882609 0.908427 -0.000376 0.016365 -0.130913 0.991259
98.843296 -36.682838 9.713694 0.897655 -0.002170 0.015669 -0.131058 0.991249
98.947263 -36.054006 9.546503 0.889893 -0.003024 0.015518 -0.131454 0.991196
99.051230 -35.427046 9.379870 0.880442 -0.003099 0.015428 -0.131817 0.991149
99.155198 -34.806574 9.213665 0.873060 -0.003154 0.015117 -0.132024 0.991126
99.259162 -34.191298 9.049729 0.865875 -0.003663 0.014777 -0.132088 0.991121
99.363104 -33.582961 8.886133 0.860739 -0.004671 0.014499 -0.132357 0.991085
99.467047 -32.977764 8.722222 0.852595 -0.005513 0.014594 -0.132444 0.991068
99.571013 -32.377355 8.563184 0.846035 -0.005354 0.014948 -0.132191 0.991097
99.674981 -31.775103 8.400537 0.839652 -0.005037 0.015282 -0.131992 0.991120
99.778925 -31.173956 8.242732 0.834825 -0.004626 0.015505 -0.131711 0.991156
99.882843 -30.581271 8.086216 0.828818 -0.004485 0.015241 -0.131206 0.991228
99.986786 -29.987793 7.931951 0.821630 -0.003802 0.014615 -0.130409 0.991345
100.090754 -29.402194 7.778270 0.813860 -0.003970 0.014231 -0.129830 0.991426
100.194692 -28.808393 7.626663 0.808167 -0.004326 0.014218 -0.128998 0.991533
100.298611 -28.223323 7.479210 0.799184 -0.003895 0.014238 -0.128119 0.991649
100.402558 -27.642051 7.332530 0.794267 -0.003393 0.014176 -0.127267 0.991761
100.506501 -27.060862 7.185478 0.787651 -0.002347 0.014228 -0.126501 0.991862
100.610419 -26.485206 7.040450 0.780521 -0.002143 0.014590 -0.125762 0.991951
100.714362 -25.912311 6.898433 0.775213 -0.002065 0.015138 -0.124808 0.992063
100.818305 -25.342050 6.758172 0.768538 -0.002062 0.015795 -0.124180 0.992132
100.922223 -24.781971 6.619498 0.759337 -0.002374 0.016490 -0.123379 0.992220
101.026166 -24.223870 6.484666 0.751448 -0.002194 0.016794 -0.122897 0.992275
101.130108 -23.677112 6.352156 0.742502 -0.002102 0.016831 -0.122681 0.992301
101.234052 -23.139139 6.220658 0.734894 -0.002179 0.016766 -0.122705 0.992299
101.338044 -22.611491 6.091109 0.726747 -0.002383 0.016966 -0.123268 0.992226
101.442033 -22.096053 5.963027 0.717389 -0.002648 0.017045 -0.124015 0.992130
101.545999 -21.589038 5.834892 0.709203 -0.002892 0.017003 -0.124857 0.992025
101.649990 -21.093699 5.709397 0.701966 -0.002926 0.016877 -0.125628 0.991930
101.753982 -20.611675 5.586418 0.695913 -0.002941 0.016849 -0.126433 0.991828
101.857949 -20.136856 5.465420 0.692255 -0.003063 0.016437 -0.127229 0.991732
101.961939 -19.675736 5.342131 0.684673 -0.003575 0.016438 -0.127940 0.991639
102.065930 -19.228481 5.224830 0.677836 -0.003514 0.016478 -0.128558 0.991559
102.169896 -18.786756 5.107909 0.671714 -0.003901 0.016597 -0.129056 0.991491
102.273863 -18.356954 4.995377 0.665827 -0.003700 0.016535 -0.130057 0.991362
102.377855 -17.945270 4.886435 0.661275 -0.003141 0.016705 -0.130516 0.991301
102.481847 -17.558603 4.781559 0.656822 -0.003195 0.017330 -0.131140 0.991207
102.585825 -17.180281 4.682706 0.651378 -0.003627 0.018021 -0.131680 0.991122
102.689819 -16.827583 4.587846 0.646041 -0.004017 0.018513 -0.132397 0.991016
102.793802 -16.491969 4.497881 0.641665 -0.004174 0.018595 -0.132892 0.990947
102.897799 -16.178997 4.413405 0.636806 -0.003656 0.018191 -0.133415 0.990887
103.001786 -15.883224 4.332528 0.631422 -0.003077 0.017703 -0.133935 0.990827
103.105720 -15.601634 4.259241 0.627177 -0.002790 0.017458 -0.134398 0.990770
103.209662 -15.328940 4.184383 0.623858 -0.002962 0.017426 -0.134722 0.990726
103.313629 -15.072098 4.116195 0.619332 -0.002854 0.016824 -0.135100 0.990685
103.417597 -14.816732 4.045172 0.615578 -0.002805 0.016067 -0.135373 0.990660
103.521568 -14.563883 3.974431 0.612427 -0.003032 0.015295 -0.135666 0.990632
103.625533 -14.311110 3.905369 0.610034 -0.003093 0.015042 -0.136052 0.990583
103.729484 -14.069747 3.838868 0.606332 -0.003136 0.015217 -0.136311 0.990544
103.833428 -13.823925 3.771499 0.603438 -0.002770 0.015371 -0.136397 0.990531
103.937396 -13.581073 3.703662 0.602323 -0.002662 0.015614 -0.136611 0.990498
104.041342 -13.339282 3.637390 0.600812 -0.002281 0.015756 -0.136753 0.990477
104.145284 -13.102474 3.572393 0.596985 -0.002458 0.015848 -0.136784 0.990471
104.249256 -12.865713 3.506290 0.594454 -0.002485 0.015853 -0.136977 0.990444
104.353189 -12.629585 3.441837 0.591381 -0.002187 0.015856 -0.136511 0.990509
104.457072 -12.390745 3.376952 0.589304 -0.001542 0.015715 -0.135102 0.990706
104.560964 -12.156028 3.317597 0.587307 -0.001341 0.015821 -0.133252 0.990955
104.664859 -11.921547 3.258484 0.584696 -0.001647 0.015822 -0.130362 0.991339
104.768739 -11.685633 3.203529 0.583571 -0.001754 0.015691 -0.126735 0.991811
104.872635 -11.463175 3.150202 0.580951 -0.002553 0.015728 -0.123263 0.992246
104.976547 -11.232863 3.098783 0.578646 -0.003551 0.015939 -0.120523 0.992576
105.080499 -11.003897 3.048813 0.574457 -0.004195 0.015879 -0.118365 0.992834
105.184445 -10.776822 2.996485 0.572061 -0.004182 0.015827 -0.116145 0.993097
105.288376 -10.548479 2.945922 0.569344 -0.003784 0.015642 -0.113777 0.993376
105.392340 -10.328350 2.901194 0.567300 -0.003972 0.015787 -0.111976 0.993578
105.496307 -10.099904 2.853948 0.565532 -0.005238 0.016062 -0.110847 0.993694
105.600306 -9.878136 2.807659 0.559807 -0.006041 0.015854 -0.110632 0.993717
105.704344 -9.653670 2.757012 0.555584 -0.006222 0.015813 -0.111116 0.993662
105.808398 -9.438576 2.706877 0.552852 -0.006202 0.015891 -0.112045 0.993557
105.912439 -9.220022 2.658404 0.549132 -0.005605 0.015985 -0.112928 0.993459
106.016475 -8.998201 2.607689 0.547264 -0.005638 0.016138 -0.114057 0.993327
106.120536 -8.778734 2.554359 0.542990 -0.005675 0.016215 -0.115554 0.993153
106.224575 -8.557203 2.502206 0.539829 -0.005630 0.016086 -0.116882 0.993000
106.328590 -8.345279 2.450859 0.538552 -0.005511 0.016036 -0.118353 0.992827
106.432605 -8.133488 2.398969 0.535282 -0.005404 0.016146 -0.119976 0.992631
106.536619 -7.916279 2.345758 0.531683 -0.005421 0.016094 -0.121971 0.992388
106.640609 -7.703792 2.290650 0.528509 -0.005417 0.016183 -0.124032 0.992131
106.744598 -7.487692 2.233585 0.525624 -0.005332 0.015990 -0.126182 0.991864
106.848590 -7.262963 2.173896 0.520429 -0.005553 0.015083 -0.128441 0.991587
106.952559 -7.030976 2.108331 0.516574 -0.005495 0.014181 -0.130993 0.991267
107.056524 -6.788464 2.039292 0.513577 -0.005762 0.014228 -0.133414 0.990941
107.160491 -6.529326 1.964755 0.508926 -0.005583 0.014409 -0.135611 0.990642
107.264460 -6.262543 1.888535 0.504384 -0.005146 0.014479 -0.138016 0.990311
