306.498052 258.481373 83.680814 -10.560599 0.005059 0.044394 0.408936 0.911468
306.602233 259.186259 84.486035 -10.641093 0.003786 0.044464 0.411582 0.910280
306.706416 259.881375 85.295164 -10.709333 0.003374 0.046253 0.413345 0.909393
306.810594 260.575978 86.099594 -10.777924 0.002163 0.046833 0.414140 0.909005
306.914801 261.266195 86.911667 -10.852716 0.002890 0.045732 0.414246 0.909011
307.018989 261.955526 87.717901 -10.921989 0.003447 0.044501 0.413949 0.909205
307.123124 262.652433 88.524540 -10.988596 0.002860 0.044545 0.413396 0.909457
307.227259 263.349415 89.334302 -11.061559 0.001791 0.045227 0.413200 0.909515
307.331370 264.051437 90.145116 -11.136242 0.002399 0.046396 0.413088 0.909505
307.435433 264.750403 90.957473 -11.207451 0.002530 0.046535 0.412614 0.909713
307.539468 265.444992 91.757889 -11.280615 0.001938 0.046739 0.412150 0.909914
307.643483 266.138289 92.567139 -11.352539 0.002139 0.046869 0.411834 0.910050
307.747477 266.845813 93.377124 -11.423204 0.002182 0.045296 0.411983 0.910062
307.851445 267.547857 94.180878 -11.493183 0.002823 0.044202 0.411649 0.910265
307.955412 268.236313 94.969717 -11.560501 0.003219 0.044604 0.411449 0.910335
308.059377 268.937549 95.773810 -11.630310 0.003091 0.046337 0.411151 0.910383
308.163344 269.635164 96.572796 -11.699149 0.003115 0.048114 0.410565 0.910556
308.267288 270.327411 97.363219 -11.773347 0.003835 0.049275 0.409843 0.910816
308.371230 271.014147 98.149118 -11.845387 0.004566 0.048852 0.409413 0.911029
308.475173 271.707455 98.930702 -11.913621 0.004850 0.047549 0.408817 0.911364
308.579116 272.397861 99.716007 -11.987323 0.004741 0.047335 0.408313 0.911602
308.683060 273.062935 100.468370 -12.054000 0.004113 0.049182 0.407699 0.911782
308.786978 273.724872 101.208768 -12.122690 0.002950 0.051286 0.407079 0.911947
308.890873 274.396152 101.963452 -12.192956 0.002997 0.051840 0.406688 0.912090
308.994767 275.049368 102.696467 -12.265502 0.002939 0.051242 0.406372 0.912265
309.098686 275.693603 103.421922 -12.336360 0.002618 0.050916 0.405997 0.912451
309.202605 276.322743 104.127612 -12.400498 0.001785 0.051028 0.405658 0.912598
309.306524 276.952218 104.827113 -12.471049 0.000909 0.050564 0.405590 0.912655
309.410442 277.558475 105.507376 -12.534771 0.001988 0.049779 0.405350 0.912803
309.514385 278.166300 106.181993 -12.595205 0.001711 0.048225 0.405092 0.913001
309.618329 278.759123 106.841343 -12.661071 0.001645 0.048054 0.404787 0.913146
309.722246 279.325525 107.473737 -12.718721 0.000678 0.050561 0.404703 0.913049
309.826165 279.885137 108.097641 -12.776201 -0.000772 0.053725 0.404232 0.913077
309.930083 280.432999 108.711593 -12.839791 -0.001460 0.055684 0.404219 0.912965
310.034027 280.962908 109.298158 -12.902687 -0.000532 0.055722 0.403917 0.913097
310.137995 281.479961 109.879130 -12.963724 0.000731 0.054982 0.403644 0.913262
310.241961 281.978539 110.432404 -13.019953 0.000914 0.053523 0.403213 0.913539
310.345926 282.464484 110.969021 -13.072571 0.000518 0.052645 0.402376 0.913960
310.449942 282.921993 111.473298 -13.125126 -0.000762 0.051558 0.400687 0.914763
310.554029 283.366779 111.954223 -13.174330 -0.002010 0.051180 0.396946 0.916412
310.658185 283.802215 112.414766 -13.221877 -0.003689 0.051096 0.391425 0.918783
310.762393 284.218010 112.839490 -13.265025 -0.004971 0.051454 0.383969 0.921898
310.866649 284.626550 113.232224 -13.309275 -0.006370 0.051642 0.374286 0.925852
310.970950 285.022176 113.595480 -13.348542 -0.007617 0.051967 0.362901 0.930346
311.075300 285.413088 113.929656 -13.389385 -0.009216 0.051299 0.349144 0.935619
311.179701 285.789424 114.229187 -13.429128 -0.010616 0.050287 0.333272 0.941429
311.284101 286.161110 114.498249 -13.471604 -0.011290 0.049813 0.315213 0.947645
311.388500 286.538390 114.737523 -13.510412 -0.010653 0.050054 0.295569 0.953950
311.492874 286.913343 114.951723 -13.546419 -0.009982 0.050233 0.275305 0.959992
311.597225 287.269317 115.135876 -13.577638 -0.009940 0.050122 0.254627 0.965688
311.701574 287.621135 115.296509 -13.604769 -0.011323 0.049341 0.232497 0.971279
311.805900 287.982133 115.438130 -13.637026 -0.012890 0.048620 0.209680 0.976476
311.910202 288.340986 115.557754 -13.669598 -0.013500 0.048921 0.187057 0.981037
312.014479 288.687057 115.658431 -13.702160 -0.013457 0.048923 0.164925 0.985000
312.118711 289.026932 115.738540 -13.726199 -0.013261 0.048385 0.142911 0.988463
312.222895 289.350174 115.797417 -13.750167 -0.014185 0.047606 0.121410 0.991359
312.327079 289.660002 115.843754 -13.779091 -0.015078 0.046459 0.099892 0.993799
312.431239 289.967760 115.867887 -13.805340 -0.015104 0.044954 0.078262 0.995804
312.535325 290.250761 115.881376 -13.830946 -0.013797 0.043475 0.057895 0.997280
312.639364 290.523313 115.884681 -13.852264 -0.011273 0.042042 0.038699 0.998302
312.743355 290.761644 115.878235 -13.866241 -0.008022 0.040993 0.021181 0.998903
312.847295 290.991542 115.860864 -13.873974 -0.006174 0.040500 0.004859 0.999149
312.951192 291.192954 115.843374 -13.879574 -0.006555 0.039687 -0.009529 0.999145
313.055088 291.376922 115.816951 -13.887414 -0.009310 0.038013 -0.023657 0.998954
313.159006 291.553404 115.792665 -13.897411 -0.013116 0.036487 -0.037923 0.998528
313.262924 291.718389 115.753938 -13.910475 -0.016577 0.035946 -0.052006 0.997862
313.366842 291.890792 115.717986 -13.917667 -0.019800 0.036581 -0.066101 0.996946
313.470763 292.059401 115.675875 -13.927855 -0.022732 0.037774 -0.080046 0.995816
313.574706 292.226755 115.625274 -13.942021 -0.025532 0.038490 -0.093924 0.994507
313.678673 292.387974 115.570361 -13.957716 -0.026415 0.038020 -0.107669 0.993108
313.782638 292.551173 115.514198 -13.968420 -0.025337 0.036873 -0.121820 0.991543
313.886626 292.708620 115.451107 -13.976494 -0.023862 0.036052 -0.135914 0.989777
313.990616 292.866254 115.383343 -13.981720 -0.022559 0.036601 -0.150018 0.987748
314.094560 293.028413 115.315560 -13.988258 -0.021468 0.038663 -0.163533 0.985546
314.198479 293.185583 115.238086 -14.000162 -0.020989 0.040297 -0.176170 0.983311
314.302398 293.340063 115.161181 -14.007716 -0.020551 0.039864 -0.187952 0.981154
314.406317 293.498600 115.078052 -14.015547 -0.020209 0.038848 -0.199620 0.978894
314.510212 293.650612 114.993937 -14.020041 -0.020252 0.038268 -0.210992 0.976528
314.614083 293.804743 114.905618 -14.022971 -0.021419 0.039105 -0.221607 0.974116
314.717977 293.957166 114.815208 -14.035027 -0.023588 0.040736 -0.231942 0.971590
314.821872 294.113308 114.721407 -14.048335 -0.025635 0.041487 -0.242249 0.968988
314.925745 294.262638 114.623567 -14.063023 -0.024492 0.041458 -0.252297 0.966451
315.029613 294.414354 114.526524 -14.066973 -0.021527 0.041577 -0.261662 0.964023
315.133459 294.568984 114.423362 -14.072258 -0.019060 0.041600 -0.270015 0.961768
315.237261 294.717536 114.315805 -14.070614 -0.018399 0.042769 -0.277566 0.959578
315.341039 294.876288 114.208293 -14.075066 -0.019346 0.043845 -0.284608 0.957445
315.444838 295.027449 114.101756 -14.080551 -0.021096 0.044242 -0.290640 0.955576
315.548634 295.178274 113.990524 -14.100282 -0.021885 0.043000 -0.296065 0.953949
315.652431 295.332614 113.872279 -14.122207 -0.020320 0.039869 -0.301713 0.952348
315.756254 295.483523 113.753988 -14.135884 -0.017886 0.036090 -0.307443 0.950714
315.860077 295.624922 113.630937 -14.132129 -0.017140 0.035071 -0.313470 0.948796
316.067724 295.924955 113.386721 -14.137449 -0.020972 0.036630 -0.324790 0.944844
316.171523 296.080751 113.258711 -14.150912 -0.022242 0.036273 -0.330085 0.942992
316.275296 296.235645 113.130441 -14.163289 -0.022387 0.035462 -0.334657 0.941406
316.379045 296.394728 112.993549 -14.177161 -0.021525 0.033422 -0.337695 0.940416
316.482798 296.568729 112.845198 -14.182397 -0.020922 0.030292 -0.340059 0.939683
316.586525 296.761310 112.684271 -14.187778 -0.021819 0.028368 -0.340564 0.939540
316.690251 296.958408 112.519508 -14.195942 -0.024060 0.027686 -0.340505 0.939527
316.794026 297.159591 112.346661 -14.211663 -0.025465 0.028045 -0.340476 0.939490
316.897802 297.380692 112.160517 -14.223097 -0.025163 0.028838 -0.340285 0.939543
317.105399 297.849599 111.769166 -14.236175 -0.024605 0.029882 -0.340481 0.939454
317.209198 298.098843 111.565425 -14.241715 -0.025505 0.031091 -0.341038 0.939189
317.312996 298.348652 111.361271 -14.254248 -0.026719 0.032546 -0.341185 0.939052
317.416795 298.597073 111.150431 -14.267927 -0.026924 0.033691 -0.341273 0.938974
317.520645 298.853478 110.934774 -14.275131 -0.026201 0.034073 -0.342026 0.938707
317.624517 299.120401 110.711195 -14.281518 -0.025964 0.034696 -0.343032 0.938324
317.728383 299.392872 110.485992 -14.294143 -0.026084 0.034896 -0.344021 0.937951
317.832261 299.664491 110.251341 -14.307334 -0.026868 0.035683 -0.344456 0.937739
317.936156 299.941255 110.015971 -14.320380 -0.026813 0.036614 -0.345404 0.937356
318.040090 300.227223 109.772194 -14.333958 -0.025045 0.036779 -0.346844 0.936867
318.144032 300.512117 109.525963 -14.349155 -0.023189 0.036840 -0.348112 0.936442
318.247975 300.794634 109.280989 -14.361561 -0.021255 0.036956 -0.349681 0.935898
318.351942 301.080130 109.031775 -14.370032 -0.020681 0.037351 -0.352389 0.934879
318.455933 301.368136 108.771452 -14.379109 -0.023224 0.037918 -0.355824 0.933495
318.559924 301.655848 108.510103 -14.397938 -0.025435 0.038278 -0.359584 0.931980
318.663890 301.943499 108.242933 -14.414222 -0.025706 0.037734 -0.362982 0.930677
318.767857 302.230568 107.974025 -14.431805 -0.024337 0.035958 -0.366100 0.929562
318.871849 302.516088 107.703780 -14.446484 -0.022603 0.033421 -0.369507 0.928352
318.975840 302.800038 107.426019 -14.457349 -0.021089 0.031066 -0.373449 0.926890
319.079781 303.086621 107.138522 -14.468868 -0.020593 0.030392 -0.377127 0.925434
319.183723 303.384410 106.844486 -14.478736 -0.020798 0.030775 -0.380639 0.923977
319.287669 303.687148 106.539520 -14.489573 -0.021712 0.031104 -0.383667 0.922692
319.391587 303.994852 106.226393 -14.505223 -0.022030 0.031234 -0.385760 0.921807
319.495481 304.310413 105.906877 -14.518948 -0.020680 0.031495 -0.387626 0.921047
319.599353 304.635896 105.575927 -14.531432 -0.017941 0.031094 -0.388342 0.920816
319.703174 304.969229 105.238549 -14.546027 -0.014459 0.029241 -0.387821 0.921157
319.806926 305.308214 104.895410 -14.559684 -0.012419 0.027287 -0.386253 0.921906
319.910628 305.668977 104.545423 -14.573346 -0.011714 0.026674 -0.381309 0.923988
320.014282 306.041907 104.193528 -14.591240 -0.010841 0.026612 -0.373787 0.927069
320.117916 306.432002 103.843462 -14.606230 -0.010874 0.027308 -0.364296 0.930819
320.221594 306.835966 103.498127 -14.628765 -0.011186 0.028699 -0.354447 0.934569
320.325343 307.253006 103.150851 -14.649082 -0.011369 0.031380 -0.345571 0.937799
320.429166 307.687268 102.804868 -14.670605 -0.012636 0.033811 -0.337686 0.940566
320.533036 308.142909 102.451187 -14.687701 -0.015717 0.035133 -0.331017 0.942839
320.636954 308.611389 102.096584 -14.715497 -0.019590 0.034798 -0.326576 0.944327
320.740970 309.090257 101.734361 -14.743366 -0.021959 0.032580 -0.324925 0.944923
320.845056 309.571740 101.365112 -14.771804 -0.024130 0.030888 -0.325535 0.944717
320.949166 310.066277 100.981914 -14.800273 -0.024972 0.030568 -0.327828 0.943912
321.053299 310.572986 100.575057 -14.818947 -0.025796 0.032672 -0.331560 0.942515
321.157435 311.074273 100.170782 -14.847468 -0.025049 0.035642 -0.336052 0.940835
321.261547 311.582811 99.747700 -14.870342 -0.024089 0.038155 -0.340540 0.939147
321.365633 312.092283 99.317249 -14.900292 -0.023092 0.038625 -0.344907 0.937558
321.469697 312.608436 98.869300 -14.923432 -0.023471 0.037420 -0.349253 0.935987
321.573734 313.126677 98.412692 -14.952888 -0.024829 0.035125 -0.353429 0.934472
321.781740 314.172863 97.469909 -15.001333 -0.026666 0.032939 -0.359728 0.932094
321.885682 314.698718 96.993854 -15.025897 -0.027710 0.034588 -0.361688 0.931245
322.093496 315.746064 96.036938 -15.074023 -0.027902 0.037103 -0.364204 0.930161
322.301287 316.801080 95.064580 -15.126302 -0.027419 0.038824 -0.366579 0.929172
322.405158 317.332911 94.572508 -15.152332 -0.027245 0.040390 -0.367358 0.928803
322.509053 317.860859 94.084872 -15.177821 -0.027009 0.040252 -0.367947 0.928582
322.612949 318.391571 93.592827 -15.201758 -0.027198 0.038270 -0.368260 0.928537
322.716820 318.921917 93.101342 -15.231876 -0.028157 0.035675 -0.367973 0.928725
322.820689 319.449187 92.610532 -15.256857 -0.029120 0.033829 -0.368035 0.928740
322.924585 319.969558 92.124511 -15.284409 -0.029233 0.034359 -0.368181 0.928659
323.028481 320.494719 91.637426 -15.300126 -0.029084 0.035704 -0.368108 0.928642
323.132325 321.022543 91.149032 -15.319134 -0.029201 0.036015 -0.367782 0.928755
323.236170 321.540865 90.665262 -15.338731 -0.030260 0.036325 -0.367131 0.928967
323.340042 322.064421 90.184239 -15.363831 -0.031620 0.037294 -0.366551 0.929112
323.443914 322.588016 89.700519 -15.387568 -0.031918 0.039027 -0.366219 0.929162
323.547809 323.102956 89.223377 -15.409664 -0.031459 0.041153 -0.365782 0.929258
323.651725 323.626226 88.746707 -15.433871 -0.031867 0.042518 -0.365285 0.929378
323.755620 324.148392 88.264574 -15.459251 -0.034854 0.043306 -0.364310 0.929617
323.859516 324.668861 87.787567 -15.489700 -0.036608 0.042086 -0.363181 0.930047
323.963410 325.191695 87.313019 -15.514635 -0.037540 0.039929 -0.361967 0.930578
324.067281 325.712276 86.841041 -15.533650 -0.039160 0.038486 -0.360551 0.931122
324.171177 326.233541 86.375668 -15.556158 -0.042073 0.039113 -0.358708 0.931680
324.275072 326.753413 85.915739 -15.583031 -0.042739 0.039474 -0.357005 0.932289
324.378966 327.272957 85.461380 -15.602562 -0.041581 0.038592 -0.355585 0.932921
324.482909 327.789354 85.002671 -15.617687 -0.041077 0.036928 -0.354629 0.933374
324.586851 328.313660 84.546710 -15.632692 -0.042425 0.035099 -0.354400 0.933471
324.690794 328.832115 84.088986 -15.655384 -0.043678 0.034040 -0.354583 0.933383
324.794761 329.347358 83.637335 -15.671104 -0.042454 0.033898 -0.354798 0.933363
324.898751 329.862338 83.184169 -15.684173 -0.039927 0.034313 -0.355321 0.933261
325.002742 330.376006 82.727680 -15.698694 -0.038276 0.035518 -0.355722 0.933132
325.106731 330.891950 82.277125 -15.714181 -0.037341 0.036616 -0.356282 0.932914
325.210722 331.410264 81.819005 -15.729297 -0.037249 0.036413 -0.356472 0.932853
325.314690 331.925569 81.366423 -15.750191 -0.035857 0.034301 -0.356451 0.932995
325.418658 332.435583 80.913506 -15.767329 -0.034160 0.032527 -0.356737 0.933013
325.522626 332.944322 80.463169 -15.783250 -0.033076 0.031730 -0.357017 0.932973
325.626566 333.452292 80.010645 -15.792883 -0.033344 0.032347 -0.357077 0.932919
325.730509 333.964085 79.559424 -15.810814 -0.032220 0.033397 -0.356786 0.933033
325.834451 334.473267 79.108431 -15.822915 -0.031236 0.033368 -0.356500 0.933177
325.938394 334.976999 78.659224 -15.834069 -0.032318 0.034773 -0.356161 0.933218
326.042362 335.488239 78.214117 -15.857484 -0.033869 0.035096 -0.356017 0.933206
326.146328 335.996996 77.765772 -15.871949 -0.034423 0.034889 -0.356301 0.933085
326.250320 336.499959 77.318132 -15.891984 -0.033815 0.034101 -0.356391 0.933102
326.354311 337.006287 76.872583 -15.904868 -0.034035 0.033696 -0.357297 0.932762
326.458254 337.515030 76.418920 -15.924251 -0.035560 0.034787 -0.357705 0.932509
326.562197 338.019392 75.972767 -15.942898 -0.033914 0.034763 -0.357734 0.932560
326.666163 338.521750 75.522639 -15.957763 -0.031588 0.034245 -0.357952 0.932577
326.770107 339.028968 75.070818 -15.967209 -0.030523 0.033667 -0.358078 0.932585
326.874034 339.537733 74.617037 -15.989688 -0.032310 0.034741 -0.358057 0.932494
326.977951 340.045377 74.168686 -16.010916 -0.033525 0.035786 -0.358129 0.932384
327.081862 340.551463 73.719509 -16.032429 -0.033138 0.035376 -0.357816 0.932533
327.185756 341.058440 73.269198 -16.045927 -0.030414 0.033912 -0.357607 0.932760
327.289649 341.568451 72.817492 -16.061879 -0.030113 0.031261 -0.357132 0.933045
327.393544 342.079156 72.367434 -16.078786 -0.031860 0.029154 -0.356606 0.933256
327.497440 342.588486 71.921619 -16.098203 -0.032924 0.029360 -0.356325 0.933320
327.601360 343.093406 71.476785 -16.114566 -0.033083 0.031163 -0.356175 0.933313
327.705278 343.598492 71.030770 -16.133459 -0.031902 0.033551 -0.356226 0.933252
327.809197 344.101022 70.586894 -16.143858 -0.030810 0.035447 -0.356344 0.933174
327.913117 344.604740 70.143580 -16.157436 -0.031001 0.035875 -0.356309 0.933165
328.017035 345.112120 69.697071 -16.179031 -0.032842 0.035020 -0.356169 0.933187
328.120955 345.619961 69.250874 -16.202417 -0.033448 0.033041 -0.356403 0.933149
328.224874 346.123279 68.806422 -16.222686 -0.032621 0.031674 -0.356591 0.933154
328.328817 346.624927 68.361001 -16.236482 -0.031283 0.032429 -0.356886 0.933061
328.432783 347.125239 67.914884 -16.255132 -0.032027 0.035450 -0.357398 0.932730
328.536726 347.623796 67.470874 -16.273753 -0.032258 0.037878 -0.357586 0.932554
328.640669 348.131665 67.022718 -16.287171 -0.031341 0.037058 -0.357481 0.932658
328.744635 348.638220 66.573304 -16.301604 -0.030782 0.034935 -0.357663 0.932689
328.848602 349.144042 66.120625 -16.327396 -0.032827 0.033955 -0.358034 0.932513
328.952545 349.642932 65.676896 -16.349854 -0.032513 0.034355 -0.358535 0.932317
329.056492 350.142887 65.229403 -16.364244 -0.030196 0.035782 -0.358760 0.932255
329.160459 350.646694 64.776887 -16.376916 -0.029270 0.035755 -0.358852 0.932250
329.264398 351.159274 64.323421 -16.396325 -0.030035 0.034201 -0.358984 0.932233
329.368340 351.661779 63.870086 -16.419559 -0.029767 0.032499 -0.359010 0.932292
329.472283 352.168183 63.416354 -16.435333 -0.027990 0.030656 -0.358986 0.932420
329.576225 352.669468 62.967677 -16.446751 -0.027340 0.030143 -0.359021 0.932442
329.680168 353.178493 62.514674 -16.459880 -0.027893 0.028489 -0.359015 0.932480
329.784110 353.680113 62.062476 -16.473071 -0.029229 0.027162 -0.358866 0.932536
329.888053 354.180621 61.616668 -16.488495 -0.028992 0.028641 -0.358683 0.932570
329.991996 354.684050 61.171235 -16.502276 -0.028258 0.031974 -0.358456 0.932571
330.095938 355.188133 60.720568 -16.516189 -0.027955 0.035523 -0.358038 0.932612
330.199881 355.697127 60.269774 -16.531259 -0.027024 0.036055 -0.357362 0.932878
330.303825 356.203870 59.817852 -16.549916 -0.027151 0.034036 -0.356779 0.933174
330.407744 356.715680 59.365048 -16.572512 -0.027226 0.031867 -0.356654 0.933296
330.511685 357.218500 58.921608 -16.595808 -0.027300 0.032764 -0.356091 0.933478
330.615628 357.725928 58.478097 -16.615115 -0.026297 0.035294 -0.355863 0.933501
330.719548 358.230651 58.032706 -16.638638 -0.022372 0.036925 -0.355714 0.933597
330.823465 358.740477 57.582623 -16.651832 -0.020208 0.035357 -0.355191 0.933906
330.927385 359.254083 57.130501 -16.666992 -0.023160 0.031213 -0.354955 0.934075
331.031304 359.764595 56.681365 -16.691085 -0.026358 0.027646 -0.355117 0.934041
331.135222 360.270605 56.231402 -16.717654 -0.026777 0.025820 -0.355025 0.934116
331.239141 360.773221 55.792588 -16.734934 -0.023964 0.027660 -0.354873 0.934198
331.343082 361.274979 55.351929 -16.738209 -0.023000 0.030763 -0.354956 0.934094
331.447026 361.783338 54.908524 -16.753651 -0.024370 0.031380 -0.354803 0.934096
331.550945 362.292059 54.462668 -16.768520 -0.025074 0.028625 -0.354530 0.934270
331.654863 362.795434 54.022586 -16.787426 -0.024697 0.025015 -0.354353 0.934451
331.758781 363.289334 53.588521 -16.795897 -0.023863 0.023883 -0.354301 0.934522
331.862724 363.779785 53.156577 -16.806789 -0.024181 0.026209 -0.354491 0.934379
331.966693 364.271068 52.725797 -16.815645 -0.024927 0.030199 -0.354552 0.934216
332.070638 364.763885 52.294607 -16.828865 -0.025214 0.032623 -0.354545 0.934130
332.174580 365.249202 51.866525 -16.843516 -0.025194 0.032522 -0.354429 0.934178
332.278568 365.730548 51.440141 -16.860179 -0.025319 0.031268 -0.354425 0.934219
332.382559 366.202618 51.019241 -16.878499 -0.025371 0.030894 -0.355069 0.933985
332.486529 366.673595 50.605800 -16.896732 -0.024402 0.031406 -0.355635 0.933778
332.590497 367.136900 50.201241 -16.909532 -0.024299 0.032654 -0.355882 0.933644
332.694435 367.593497 49.798786 -16.919054 -0.025091 0.033450 -0.355903 0.933587
332.798377 368.045197 49.402189 -16.936401 -0.026060 0.033000 -0.355812 0.933611
332.902344 368.477973 49.019322 -16.955911 -0.023391 0.030630 -0.355760 0.933782
333.006333 368.894529 48.643674 -16.966883 -0.020100 0.028551 -0.356138 0.933781
333.110349 369.295331 48.289423 -16.969167 -0.019478 0.028840 -0.356625 0.933599
333.214363 369.685513 47.943700 -16.978307 -0.021110 0.031125 -0.357041 0.933331
333.318353 370.056511 47.616635 -16.995132 -0.022094 0.032151 -0.357271 0.933186
333.422320 370.405407 47.305513 -17.007034 -0.020969 0.031896 -0.357391 0.933174
333.526315 370.736081 47.004877 -17.014537 -0.018565 0.031111 -0.357639 0.933157
333.630307 371.062818 46.713609 -17.017925 -0.017299 0.030246 -0.357954 0.933089
333.734296 371.371527 46.437793 -17.026280 -0.018083 0.030095 -0.358465 0.932883
333.838310 371.668424 46.169217 -17.038638 -0.019277 0.030293 -0.359165 0.932583
333.942324 371.957452 45.912270 -17.053338 -0.018958 0.031019 -0.359713 0.932354
334.046338 372.225427 45.667052 -17.062332 -0.016593 0.031611 -0.360084 0.932237
334.150352 372.482762 45.434051 -17.069822 -0.013886 0.031205 -0.360715 0.932051
334.254342 372.718272 45.213448 -17.071577 -0.013092 0.031116 -0.361278 0.931847
334.358308 372.946590 45.006389 -17.076157 -0.013331 0.031603 -0.361631 0.931690
334.462301 373.155603 44.814552 -17.082095 -0.014293 0.032993 -0.361690 0.931605
334.566293 373.346716 44.638862 -17.088618 -0.015047 0.034011 -0.361961 0.931451
334.670260 373.526316 44.470942 -17.094687 -0.016261 0.034653 -0.362313 0.931270
334.774226 373.689875 44.324755 -17.105201 -0.017029 0.034379 -0.361914 0.931422
334.878167 373.841417 44.188227 -17.113316 -0.017278 0.033213 -0.360969 0.931826
334.982086 373.983027 44.066824 -17.121323 -0.016935 0.031982 -0.358941 0.932659
335.085957 374.118780 43.951913 -17.125256 -0.016970 0.030877 -0.355295 0.934090
335.189756 374.253131 43.846826 -17.130162 -0.016466 0.029895 -0.349339 0.936375
335.293531 374.386447 43.751160 -17.134057 -0.016381 0.030152 -0.340921 0.939466
335.397308 374.522375 43.659811 -17.143554 -0.015497 0.031006 -0.331920 0.942670
335.501059 374.657201 43.572171 -17.151512 -0.013937 0.032565 -0.321616 0.946207
335.604761 374.798150 43.491387 -17.157074 -0.012916 0.034284 -0.308676 0.950462
335.708464 374.936413 43.417160 -17.160473 -0.013401 0.036496 -0.294179 0.954959
335.812189 375.080901 43.348566 -17.168421 -0.014821 0.038214 -0.279079 0.959393
335.915866 375.230589 43.290719 -17.176453 -0.016976 0.040172 -0.261656 0.964175
336.019545 375.371856 43.245108 -17.183510 -0.018994 0.042072 -0.242503 0.969052
336.123297 375.515038 43.203621 -17.191203 -0.021716 0.043488 -0.223632 0.973461
336.227073 375.664914 43.164721 -17.204001 -0.024779 0.044610 -0.205207 0.977387
336.330824 375.824570 43.131372 -17.219464 -0.026336 0.045067 -0.185419 0.981272
336.434525 375.989271 43.101606 -17.232335 -0.027165 0.045783 -0.164163 0.984996
336.538229 376.163313 43.080813 -17.242525 -0.027989 0.046608 -0.142614 0.988284
336.641957 376.349464 43.067933 -17.252334 -0.029850 0.048026 -0.120044 0.991157
336.745684 376.542456 43.061197 -17.270200 -0.031794 0.049775 -0.096357 0.993593
336.849410 376.739646 43.066227 -17.290325 -0.031492 0.050437 -0.071690 0.995653
336.953137 376.940384 43.077786 -17.311058 -0.030046 0.050222 -0.046236 0.997215
337.056864 377.148967 43.100655 -17.329198 -0.028830 0.049715 -0.020720 0.998132
337.160638 377.357799 43.132350 -17.348981 -0.028792 0.049280 0.004317 0.998361
337.264458 377.577096 43.171983 -17.368707 -0.029936 0.048952 0.027939 0.997961
337.368330 377.802118 43.220038 -17.392045 -0.031726 0.048589 0.050174 0.997053
337.472250 378.041471 43.280937 -17.419542 -0.031866 0.048149 0.071081 0.995798
337.576169 378.287046 43.351827 -17.449185 -0.030976 0.047026 0.091723 0.994191
337.680112 378.532636 43.432947 -17.471250 -0.030386 0.046863 0.112179 0.992117
337.784078 378.779682 43.521056 -17.496576 -0.029865 0.046865 0.130776 0.989853
337.888045 379.035263 43.623886 -17.521139 -0.030222 0.046682 0.149125 0.987253
337.992011 379.296679 43.739574 -17.553262 -0.030277 0.046205 0.168020 0.984234
338.095979 379.561158 43.867467 -17.583235 -0.029980 0.045322 0.186209 0.981006
338.199947 379.831142 44.006774 -17.613075 -0.028895 0.044972 0.203634 0.977587
338.303888 380.104717 44.160705 -17.643408 -0.026931 0.044848 0.221543 0.973746
338.407806 380.378880 44.329417 -17.670963 -0.023825 0.044518 0.239519 0.969578
338.511726 380.664961 44.524211 -17.699518 -0.022852 0.043164 0.257791 0.964966
338.615621 380.950967 44.731225 -17.731343 -0.023729 0.041306 0.277270 0.959610
338.719492 381.231313 44.951558 -17.763650 -0.023370 0.039442 0.296533 0.953922
338.823410 381.517533 45.188424 -17.798147 -0.022116 0.037234 0.314511 0.948265
338.927352 381.808060 45.449194 -17.828669 -0.020240 0.034627 0.331353 0.942654
339.031318 382.110574 45.731946 -17.861225 -0.021055 0.030683 0.347310 0.937012
339.135334 382.409505 46.026607 -17.896401 -0.022042 0.028111 0.362095 0.931457
339.239469 382.707995 46.324883 -17.924925 -0.022095 0.027814 0.373037 0.927136
339.343723 383.025527 46.651270 -17.954156 -0.021596 0.027910 0.379765 0.924410
339.448001 383.357417 46.998983 -17.984051 -0.021184 0.027970 0.383899 0.922708
339.552279 383.700266 47.359762 -18.016400 -0.020178 0.028097 0.387829 0.921082
339.656534 384.058269 47.739879 -18.046491 -0.019412 0.028137 0.391640 0.919483
339.760767 384.424251 48.135076 -18.079214 -0.018890 0.026980 0.395124 0.918037
339.864974 384.804502 48.549544 -18.117102 -0.019851 0.025599 0.398614 0.916547
339.969180 385.196330 48.985561 -18.155563 -0.020324 0.025395 0.401288 0.915374
340.073410 385.600691 49.433710 -18.193647 -0.020543 0.025326 0.403117 0.914567
340.177642 386.017195 49.895000 -18.228528 -0.021070 0.025077 0.404027 0.914161
340.281849 386.449260 50.377056 -18.264549 -0.021200 0.025023 0.404528 0.913937
340.386057 386.891355 50.867661 -18.306147 -0.021345 0.024775 0.404757 0.913839
340.490238 387.353252 51.383201 -18.347435 -0.021065 0.024949 0.405114 0.913683
340.594397 387.827284 51.909246 -18.389246 -0.020985 0.025805 0.405408 0.913531
340.698532 388.316279 52.454677 -18.432883 -0.022150 0.026761 0.405833 0.913287
340.802641 388.816160 53.014584 -18.479944 -0.022610 0.027555 0.406110 0.913129
340.906728 389.327852 53.592937 -18.526740 -0.022316 0.027362 0.406992 0.912749
341.010792 389.851277 54.182348 -18.572087 -0.022270 0.026521 0.407835 0.912399
