39.290088 148.780893 83.714424 -0.189537 0.003394 0.025600 0.769615 0.637986
39.393949 148.768679 83.808257 -0.187169 0.001581 0.028584 0.769327 0.638213
39.601677 148.179412 86.847303 -0.238836 0.002826 0.028415 0.769220 0.638346
39.705502 148.186475 86.812852 -0.242736 0.004501 0.026869 0.769294 0.638314
39.809303 147.850308 88.574660 -0.268621 0.004493 0.026889 0.769178 0.638453
39.913099 147.834389 88.644435 -0.271399 0.003018 0.027603 0.769322 0.638258
40.016895 147.486844 90.451419 -0.296083 0.002697 0.028658 0.769227 0.638327
40.120683 147.468363 90.543028 -0.297324 0.003840 0.028614 0.769668 0.637791
40.224518 147.129012 92.307408 -0.323166 0.004562 0.028390 0.769890 0.637529
40.328330 146.888542 93.539189 -0.347163 0.003709 0.028456 0.770217 0.637137
40.432121 146.895284 93.500179 -0.348525 0.002344 0.029804 0.770478 0.636765
40.535920 146.556397 95.227388 -0.377610 0.001277 0.031211 0.770687 0.636447
40.639699 146.533866 95.312374 -0.378465 0.001736 0.031901 0.770925 0.636124
40.743460 146.193398 97.073790 -0.414209 0.002497 0.031922 0.771272 0.635699
40.847230 146.167583 97.175252 -0.418885 0.003308 0.031531 0.771711 0.635183
40.951035 145.826057 98.906665 -0.448423 0.002985 0.030387 0.771728 0.635220
41.054854 145.562559 100.238890 -0.479337 0.002242 0.029336 0.771452 0.635607
41.158672 145.573956 100.144601 -0.476063 0.001955 0.028774 0.771507 0.635566
41.262494 145.486563 100.590791 -0.475353 0.001239 0.028214 0.771332 0.635806
41.470137 144.868200 103.770027 -0.541715 0.000971 0.028213 0.770666 0.636614
41.573960 144.856748 103.787752 -0.541107 0.001127 0.027603 0.770604 0.636715
41.677810 144.514366 105.569794 -0.570340 0.001454 0.027038 0.770354 0.637041
41.781657 144.499149 105.596734 -0.574839 0.001739 0.027476 0.770238 0.637163
41.885488 144.164094 107.346672 -0.604102 0.002238 0.029082 0.769921 0.637473
41.989336 144.150215 107.396950 -0.604061 0.002226 0.029667 0.769990 0.637362
42.093172 143.828542 109.135284 -0.630349 0.003273 0.028770 0.769818 0.637606
42.197011 143.595985 110.323481 -0.656216 0.005208 0.028164 0.769651 0.637822
42.300881 143.602348 110.232947 -0.649608 0.005869 0.027845 0.769492 0.638022
42.404751 143.524290 110.657321 -0.648435 0.004428 0.026956 0.769239 0.638377
42.508594 143.163295 112.558891 -0.674266 0.003849 0.027210 0.768967 0.638698
42.716242 142.831688 114.301019 -0.692503 0.004223 0.027041 0.769122 0.638515
42.820058 142.806419 114.425514 -0.691274 0.004230 0.027093 0.769235 0.638377
42.923891 142.501681 116.021867 -0.711112 0.004133 0.026937 0.769127 0.638514
43.027723 142.268248 117.261137 -0.729610 0.003693 0.026637 0.769090 0.638575
43.131546 142.228281 117.431431 -0.721480 0.003558 0.026651 0.769270 0.638358
43.235370 142.200484 117.570926 -0.720191 0.003377 0.027182 0.769733 0.637778
43.339202 141.913459 119.068048 -0.739684 0.002656 0.027894 0.769529 0.637996
43.443062 141.669848 120.318016 -0.766874 0.002023 0.028757 0.769639 0.637828
43.650763 141.624063 120.543488 -0.761005 0.001654 0.030795 0.770061 0.637224
43.754613 141.309521 122.141376 -0.793054 0.002144 0.031842 0.769896 0.637371
43.858501 141.318250 122.110760 -0.791757 0.002339 0.032276 0.770396 0.636744
43.962401 141.013203 123.677183 -0.822152 0.002106 0.032369 0.770606 0.636486
44.066275 141.021322 123.590593 -0.823343 0.002611 0.033004 0.771088 0.635867
44.170135 140.948202 123.930626 -0.821975 0.003801 0.033306 0.772090 0.634629
44.274008 140.631132 125.506216 -0.848016 0.005374 0.034150 0.773124 0.633312
44.377858 140.612475 125.513903 -0.853240 0.006670 0.035102 0.775402 0.630456
44.481642 140.296668 127.007177 -0.878821 0.007566 0.036037 0.778307 0.626804
44.585405 140.296029 126.906159 -0.879242 0.008079 0.036974 0.781929 0.622217
44.792894 139.868617 128.649041 -0.896211 0.009460 0.038966 0.790929 0.610593
44.896618 139.804132 128.708214 -0.900165 0.010831 0.040368 0.796807 0.602786
45.000313 139.695913 129.009090 -0.895447 0.012067 0.041756 0.803755 0.593370
45.103970 139.278532 130.509694 -0.918271 0.012193 0.042242 0.810951 0.583460
45.311264 139.071554 130.673207 -0.907288 0.009758 0.040480 0.828431 0.558541
45.414916 138.906522 130.985977 -0.903698 0.008449 0.039223 0.837606 0.544800
45.518547 138.390199 132.123297 -0.926928 0.007596 0.038244 0.847938 0.528660
45.725865 137.790512 133.194035 -0.926970 0.006040 0.036753 0.869495 0.492536
45.933271 137.421028 133.325050 -0.906564 0.003461 0.027109 0.891989 0.451230
46.036998 137.199321 133.552620 -0.904431 0.003011 0.022424 0.902121 0.430889
46.140700 136.910637 133.813632 -0.900873 0.003538 0.018498 0.912606 0.408405
46.244403 136.604787 134.067184 -0.903482 0.004401 0.017108 0.922175 0.386370
46.348129 135.803407 135.342638 -0.924641 0.004387 0.016315 0.931912 0.362292
46.451880 135.556257 135.533286 -0.916547 0.003692 0.016012 0.940569 0.339204
46.555679 135.248168 135.738717 -0.901732 0.000933 0.012763 0.948794 0.315636
46.659501 134.890297 135.944903 -0.897438 -0.003103 0.008300 0.956783 0.290669
46.763302 134.065912 136.435225 -0.913309 -0.004769 0.007243 0.963683 0.266908
46.867100 133.838689 136.475141 -0.915091 -0.003347 0.009263 0.970249 0.241911
46.970895 133.483531 136.613597 -0.904916 -0.001380 0.012951 0.976367 0.215724
47.074692 133.115384 136.730596 -0.897300 0.000174 0.014145 0.981435 0.191274
47.178515 132.653711 136.862252 -0.884152 0.000982 0.014339 0.986088 0.165599
47.282362 132.277487 136.952519 -0.879778 0.002068 0.013539 0.989841 0.141521
47.386207 131.815509 137.032821 -0.880610 0.003455 0.013829 0.993059 0.116752
47.490057 131.376000 137.091819 -0.886576 0.004268 0.016236 0.995800 0.090004
47.593953 130.967393 137.125621 -0.868642 0.004763 0.017197 0.997594 0.066990
47.697894 130.474675 137.148243 -0.855834 0.003454 0.014652 0.998923 0.043900
47.801909 130.036881 137.150254 -0.852523 0.001409 0.013400 0.999634 0.023439
47.905975 129.587829 137.131401 -0.844866 -0.000299 0.014748 0.999881 0.004550
48.010108 129.132643 137.108313 -0.834177 -0.001662 0.016919 0.999768 -0.013212
48.114313 128.635813 137.064896 -0.820066 -0.002148 0.016994 0.999469 -0.027700
48.218519 128.149719 137.009373 -0.818187 -0.002719 0.016346 0.999012 -0.041231
48.322773 127.698380 136.954269 -0.810180 -0.002376 0.015698 0.998529 -0.051849
48.427076 127.231332 136.887293 -0.806843 -0.002112 0.015341 0.998047 -0.060512
48.531403 126.687520 136.801721 -0.796816 -0.001895 0.014696 0.997588 -0.067815
48.635755 126.195274 136.725132 -0.792871 -0.001367 0.013734 0.997220 -0.073222
48.740082 125.692397 136.634627 -0.785865 -0.000263 0.013007 0.996882 -0.077830
48.844384 125.150011 136.543703 -0.782853 0.000656 0.013253 0.996593 -0.081400
48.948686 124.609616 136.446689 -0.778122 0.000895 0.014131 0.996331 -0.084407
49.052989 124.099410 136.353138 -0.765777 0.000967 0.015953 0.996137 -0.086343
49.157291 123.541356 136.247114 -0.752044 0.001401 0.014954 0.995991 -0.088179
49.261546 122.983035 136.136083 -0.740665 0.002236 0.012953 0.995903 -0.089472
49.365778 122.423726 136.028099 -0.737959 0.002329 0.011425 0.995873 -0.090011
49.470009 121.820061 135.916073 -0.736811 0.001859 0.012695 0.995838 -0.090235
49.574216 121.214582 135.801287 -0.725642 0.001540 0.015224 0.995794 -0.090338
49.678397 120.603481 135.687160 -0.706730 0.001781 0.015730 0.995824 -0.089916
49.782556 119.985919 135.569171 -0.694191 0.003844 0.014044 0.995843 -0.089910
49.886692 119.349396 135.452893 -0.686473 0.007197 0.013697 0.995847 -0.089717
49.990802 118.673490 135.330531 -0.677375 0.009566 0.013280 0.995843 -0.089605
50.094885 117.993025 135.207134 -0.654689 0.009255 0.014120 0.995863 -0.089288
50.198974 117.274707 135.078729 -0.637043 0.008089 0.013153 0.995895 -0.089185
50.303062 116.556612 134.948970 -0.613755 0.007009 0.010125 0.995949 -0.089078
50.407101 115.861640 134.817536 -0.600074 0.006654 0.008363 0.995953 -0.089242
50.511118 115.115894 134.679043 -0.584373 0.006029 0.008190 0.995936 -0.089488
50.615154 114.362118 134.539622 -0.571063 0.004385 0.007900 0.995945 -0.089507
50.719191 113.428987 134.347419 -0.557264 0.002123 0.008008 0.995970 -0.089300
50.823202 112.700274 134.225712 -0.542484 0.001120 0.006649 0.995972 -0.089413
50.927194 111.928975 134.076746 -0.534114 0.002308 0.005468 0.995949 -0.089722
51.031188 111.037847 133.911737 -0.527055 0.003971 0.006392 0.995904 -0.090106
51.135203 110.232253 133.761365 -0.517379 0.003547 0.007527 0.995855 -0.090575
51.343210 108.517646 133.436387 -0.500417 -0.000875 0.009769 0.995866 -0.090301
51.447179 107.655045 133.275016 -0.490210 -0.000728 0.010614 0.995837 -0.090533
51.551169 106.784831 133.113035 -0.481604 0.000986 0.012585 0.995797 -0.090709
51.655158 105.870644 132.939656 -0.471409 0.002820 0.014680 0.995752 -0.090852
51.759125 104.848778 132.733729 -0.453370 0.003845 0.014977 0.995756 -0.090721
51.863090 104.029391 132.589652 -0.436294 0.004219 0.014440 0.995806 -0.090249
51.967034 103.131824 132.423190 -0.419123 0.003002 0.013917 0.995844 -0.089955
52.070979 102.168822 132.244836 -0.402148 0.001372 0.013164 0.995888 -0.089621
52.174921 101.282767 132.079303 -0.388041 -0.000016 0.013729 0.995914 -0.089252
52.278863 100.323838 131.900326 -0.375550 -0.001001 0.016476 0.995884 -0.089117
52.382805 99.444494 131.740303 -0.357511 -0.001864 0.019769 0.995841 -0.088922
52.486724 98.517485 131.576586 -0.343158 -0.003669 0.021186 0.995818 -0.088790
52.590642 97.566070 131.400378 -0.335486 -0.006890 0.022608 0.995778 -0.088705
52.694560 96.690359 131.241099 -0.329361 -0.009911 0.024107 0.995703 -0.088863
52.798478 95.735180 131.066262 -0.323361 -0.009357 0.025353 0.995691 -0.088704
52.902392 94.888305 130.913517 -0.317111 -0.005617 0.025066 0.995753 -0.088412
53.006314 93.950964 130.743487 -0.310368 -0.001379 0.025330 0.995810 -0.087860
53.110208 93.027590 130.578391 -0.300091 0.000324 0.025493 0.995850 -0.087370
53.214069 92.149560 130.421385 -0.284503 -0.001049 0.025191 0.995897 -0.086915
53.317940 91.229756 130.259168 -0.268418 -0.002444 0.025355 0.995925 -0.086513
53.421821 90.350001 130.102664 -0.249412 -0.003261 0.025275 0.995949 -0.086238
53.525739 89.467700 129.953186 -0.236022 -0.003395 0.023894 0.996116 -0.084677
53.629707 88.521435 129.793926 -0.224000 -0.003426 0.022074 0.996429 -0.081424
53.733673 87.616639 129.633989 -0.215614 -0.003647 0.021090 0.996790 -0.077141
53.837686 86.726332 129.511843 -0.202906 -0.003477 0.021441 0.997219 -0.071288
53.941752 85.865506 129.399395 -0.194435 -0.003958 0.022261 0.997678 -0.064243
54.045835 84.990693 129.297783 -0.187321 -0.005310 0.023905 0.998152 -0.055621
54.149945 84.111413 129.214153 -0.175718 -0.007408 0.024850 0.998645 -0.045124
54.254081 83.237395 129.151135 -0.175941 -0.007970 0.026187 0.999066 -0.033443
54.358263 82.329112 129.107349 -0.174185 -0.008207 0.028186 0.999389 -0.018954
54.462472 81.464469 129.094796 -0.178408 -0.008678 0.029968 0.999506 -0.003823
54.566702 80.630340 129.112269 -0.172472 -0.009399 0.031334 0.999389 0.012313
54.670924 79.721537 129.154022 -0.185912 -0.008527 0.032714 0.999004 0.029111
54.775107 78.890908 129.218044 -0.185132 -0.004604 0.033973 0.998403 0.044898
54.879267 77.880190 129.351136 -0.188026 0.000580 0.034189 0.997490 0.062005
54.983404 77.098759 129.459143 -0.175083 0.003252 0.032093 0.996431 0.078003
55.087510 76.290737 129.606446 -0.166847 0.003055 0.029704 0.995085 0.094414
55.191548 75.437545 129.781503 -0.158936 0.002980 0.028739 0.993674 0.108519
55.295515 74.625598 129.971098 -0.151810 0.003661 0.029445 0.992176 0.121273
55.399434 73.778536 130.190583 -0.143278 0.005116 0.030952 0.990651 0.132768
55.503339 72.977831 130.416195 -0.129161 0.004179 0.030776 0.989378 0.142010
55.607238 72.202866 130.651398 -0.127823 0.000994 0.029784 0.988027 0.151375
55.711103 71.328199 130.932953 -0.125375 -0.000425 0.030231 0.986506 0.160912
55.814975 70.287325 131.311377 -0.131340 -0.000169 0.030418 0.985073 0.169426
55.918822 69.555337 131.558367 -0.128479 0.001773 0.029680 0.983615 0.177815
56.022617 68.795084 131.848828 -0.128664 0.003334 0.030471 0.982326 0.184650
56.126392 67.662699 132.319873 -0.133406 0.002463 0.033184 0.981298 0.189595
56.230145 66.910959 132.594900 -0.132700 -0.002072 0.037134 0.980447 0.193235
56.333872 66.141490 132.909050 -0.141306 -0.005906 0.039862 0.979997 0.194888
56.437595 65.289976 133.252668 -0.149403 -0.006306 0.039975 0.979836 0.195660
56.541321 64.511936 133.580721 -0.162070 -0.005321 0.038419 0.979807 0.196148
56.748806 62.435687 134.450924 -0.194789 -0.003745 0.031279 0.979980 0.196590
56.852556 61.685130 134.740292 -0.204845 -0.004445 0.028795 0.980061 0.196549
56.956309 60.469577 135.255346 -0.224818 -0.005612 0.027897 0.980168 0.196117
57.060083 59.666984 135.570553 -0.232694 -0.006686 0.027157 0.980250 0.195776
57.163855 58.838352 135.907540 -0.243568 -0.006896 0.027153 0.980339 0.195322
57.267629 57.911703 136.284724 -0.254755 -0.006704 0.026220 0.980529 0.194500
57.371428 57.044390 136.633616 -0.265192 -0.006045 0.025256 0.980673 0.193921
57.475227 55.813528 137.147992 -0.280084 -0.005353 0.024096 0.980795 0.193473
57.579029 54.995280 137.471034 -0.285954 -0.005243 0.022195 0.980824 0.193556
57.682845 54.117975 137.822674 -0.290521 -0.005642 0.021140 0.980732 0.194128
57.786666 52.885708 138.344650 -0.304538 -0.006240 0.020409 0.980600 0.194852
57.994293 51.152583 139.036510 -0.313009 -0.006940 0.020042 0.980332 0.196213
58.098065 50.262222 139.406381 -0.323263 -0.007653 0.020020 0.980251 0.196591
58.201872 49.331085 139.784970 -0.328272 -0.009035 0.020247 0.980194 0.196794
58.305665 48.095989 140.315492 -0.345914 -0.009973 0.019964 0.980109 0.197203
58.616986 45.174267 141.518347 -0.367256 -0.007598 0.019019 0.979896 0.198453
58.720777 44.301504 141.875483 -0.372781 -0.007891 0.018675 0.979802 0.198942
58.824602 43.451020 142.230096 -0.378729 -0.008642 0.018144 0.979692 0.199501
58.928429 42.533200 142.618430 -0.387152 -0.009482 0.017407 0.979452 0.200701
59.032227 41.295516 143.158316 -0.400552 -0.010062 0.017290 0.979208 0.201868
59.136028 40.493860 143.480256 -0.401582 -0.009310 0.017185 0.978873 0.203534
59.239861 39.618639 143.856766 -0.406335 -0.009301 0.016614 0.978566 0.205050
59.343677 38.490893 144.362973 -0.424147 -0.010005 0.016369 0.978282 0.206387
59.447476 37.659688 144.710790 -0.427195 -0.010913 0.016750 0.977947 0.207894
59.551275 36.833116 145.078377 -0.438866 -0.011507 0.017119 0.977714 0.208927
59.655099 36.043629 145.424493 -0.447874 -0.011590 0.017516 0.977484 0.209964
59.758902 34.751907 146.014689 -0.474858 -0.011468 0.017269 0.977255 0.211053
59.862690 33.950794 146.358734 -0.481365 -0.010847 0.017770 0.977071 0.211892
59.966491 33.122260 146.725959 -0.492118 -0.010994 0.017248 0.976925 0.212601
60.070313 31.905336 147.292633 -0.516142 -0.011658 0.016661 0.976823 0.213080
60.174172 31.151727 147.617585 -0.521475 -0.010961 0.016386 0.976744 0.213502
60.381847 29.512171 148.355240 -0.533120 -0.007682 0.014750 0.976731 0.213823
60.485682 28.334032 148.906795 -0.549484 -0.007501 0.014873 0.976772 0.213631
60.693364 26.765582 149.597309 -0.554978 -0.008043 0.016103 0.976852 0.213160
60.901065 24.752489 150.527391 -0.567838 -0.008984 0.017234 0.977040 0.212167
61.004881 23.983028 150.856461 -0.569707 -0.009333 0.017532 0.977111 0.211802
61.108738 23.189243 151.207377 -0.571320 -0.009732 0.017074 0.977225 0.211296
61.212606 22.366560 151.572518 -0.581084 -0.009298 0.016955 0.977364 0.210677
61.316452 21.248288 152.082427 -0.598988 -0.008606 0.017677 0.977542 0.209819
61.420277 20.463628 152.413849 -0.595360 -0.008136 0.018010 0.977831 0.208460
61.524091 19.695920 152.747290 -0.598407 -0.007921 0.017288 0.978169 0.206938
61.627910 18.530106 153.267513 -0.610689 -0.007351 0.017407 0.978425 0.205737
61.731758 17.801610 153.563049 -0.607955 -0.006996 0.017638 0.978595 0.204918
61.835666 17.036321 153.892580 -0.610424 -0.007269 0.017424 0.978723 0.204315
61.939585 16.228402 154.236151 -0.612590 -0.008661 0.016758 0.978780 0.204042
62.043494 15.453038 154.568028 -0.618496 -0.009798 0.016368 0.978741 0.204213
62.147467 14.296614 155.081655 -0.633781 -0.010430 0.016465 0.978662 0.204551
62.251458 13.628095 155.353468 -0.632929 -0.010674 0.016226 0.978515 0.205260
62.355439 12.938443 155.652599 -0.635260 -0.010829 0.015421 0.978311 0.206284
62.459463 11.825760 156.154957 -0.654223 -0.011196 0.014882 0.977939 0.208060
62.563480 11.200750 156.419731 -0.654131 -0.011366 0.014886 0.977342 0.210835
62.667519 10.516938 156.729846 -0.655026 -0.011498 0.015171 0.976580 0.214311
62.771587 9.863059 157.029586 -0.663804 -0.011557 0.016177 0.975752 0.217976
62.875600 9.207682 157.338345 -0.671042 -0.012067 0.017455 0.974881 0.221714
62.979587 8.159368 157.859644 -0.689759 -0.011907 0.019142 0.973945 0.225659
63.083579 7.689655 158.082616 -0.688620 -0.012128 0.019923 0.973101 0.229197
63.187543 7.154972 158.351647 -0.693811 -0.012351 0.020776 0.972197 0.232915
63.291527 6.621912 158.625942 -0.697352 -0.012313 0.021032 0.971405 0.236173
63.395518 5.739372 159.096544 -0.714800 -0.012123 0.021612 0.970656 0.239190
63.603459 4.800852 159.581576 -0.725180 -0.011476 0.022435 0.969248 0.244792
63.707419 4.354668 159.826614 -0.727025 -0.011122 0.023189 0.968633 0.247163
63.811387 3.909998 160.071178 -0.732054 -0.011739 0.024132 0.968060 0.249276
63.915350 3.514872 160.289324 -0.735149 -0.012614 0.024699 0.967517 0.251280
64.019314 3.100575 160.522500 -0.739002 -0.013045 0.025180 0.967029 0.253084
64.123283 2.302754 160.986102 -0.763683 -0.013359 0.025473 0.966659 0.254446
64.227225 2.155811 161.058385 -0.762950 -0.013417 0.026319 0.966258 0.255876
64.435145 1.570729 161.387729 -0.766846 -0.013689 0.027965 0.965748 0.257607
64.539077 1.322414 161.532580 -0.771720 -0.014289 0.028007 0.965681 0.257820
64.642995 1.104751 161.660131 -0.774538 -0.014749 0.027582 0.965711 0.257727
64.746914 0.455658 162.053244 -0.801102 -0.014654 0.026781 0.965832 0.257366
64.954763 0.290753 162.123603 -0.797998 -0.014569 0.024995 0.966385 0.255466
65.162678 -0.013653 162.279018 -0.802643 -0.012821 0.023883 0.967170 0.252682
65.266644 -0.142032 162.352341 -0.804991 -0.011745 0.023867 0.967471 0.251579
65.474564 -0.449759 162.524022 -0.811241 -0.012011 0.023951 0.968043 0.249349
65.578552 -0.586302 162.599901 -0.812825 -0.012555 0.023103 0.968366 0.248144
65.682494 -0.717820 162.666026 -0.818737 -0.012401 0.022221 0.968706 0.246902
65.786414 -0.818684 162.716240 -0.822490 -0.011891 0.022456 0.969144 0.245183
65.890366 -0.967911 162.792495 -0.824317 -0.011515 0.022922 0.969697 0.242961
65.994284 -1.077968 162.846069 -0.826349 -0.011266 0.023062 0.970311 0.240497
66.098231 -1.160864 162.885751 -0.825670 -0.011389 0.022417 0.971114 0.237287
66.306066 -1.354052 162.967127 -0.829305 -0.011848 0.020558 0.972915 0.229944
66.410031 -1.435629 163.005796 -0.830684 -0.012449 0.020004 0.973744 0.226422
66.514014 -1.506788 163.035503 -0.830906 -0.012851 0.019389 0.974442 0.223433
66.618029 -1.592091 163.072351 -0.835346 -0.012922 0.019075 0.974992 0.221044
66.722043 -1.607519 163.076025 -0.833748 -0.012512 0.019057 0.975459 0.218997
66.930136 -1.668122 163.100525 -0.837200 -0.012315 0.019108 0.976055 0.216334
67.034169 -1.675557 163.104145 -0.836659 -0.012072 0.018820 0.976266 0.215417
67.138223 -1.681607 163.106762 -0.837091 -0.012210 0.018703 0.976343 0.215069
67.242296 -1.685405 163.110348 -0.837931 -0.012211 0.018727 0.976333 0.215116
67.450348 -1.682521 163.107406 -0.834637 -0.011134 0.018997 0.976374 0.214961
67.554397 -1.681967 163.107765 -0.833067 -0.011045 0.018879 0.976344 0.215115
67.658428 -1.680576 163.107692 -0.835805 -0.011192 0.018761 0.976352 0.215082
67.762465 -1.680640 163.106108 -0.836316 -0.011018 0.018725 0.976376 0.214986
67.970506 -1.683372 163.108893 -0.837665 -0.011194 0.018836 0.976379 0.214953
68.074522 -1.682602 163.107199 -0.836734 -0.011053 0.018821 0.976384 0.214938
68.178549 -1.683876 163.105376 -0.836674 -0.011028 0.018890 0.976401 0.214854
68.282568 -1.683119 163.105819 -0.836914 -0.011127 0.018898 0.976412 0.214801
68.386610 -1.682392 163.108387 -0.838300 -0.011068 0.018924 0.976405 0.214832
68.594599 -1.681929 163.107493 -0.838867 -0.011029 0.018977 0.976427 0.214730
68.698615 -1.682753 163.106521 -0.838655 -0.011042 0.019002 0.976453 0.214608
68.802661 -1.684246 163.103615 -0.837805 -0.011073 0.019004 0.976469 0.214531
68.906708 -1.682751 163.105785 -0.838220 -0.011063 0.019040 0.976469 0.214531
69.010716 -1.682838 163.102963 -0.838297 -0.011104 0.019089 0.976482 0.214466
69.114743 -1.684216 163.103030 -0.839679 -0.011030 0.019149 0.976512 0.214329
69.322831 -1.682646 163.102748 -0.840351 -0.010952 0.019254 0.976581 0.214009
69.426870 -1.684216 163.102484 -0.840299 -0.010933 0.019303 0.976619 0.213830
69.530908 -1.684157 163.103054 -0.840482 -0.010930 0.019381 0.976669 0.213593
69.634949 -1.685046 163.103834 -0.841041 -0.010919 0.019452 0.976702 0.213436
69.843053 -1.683738 163.103023 -0.841915 -0.010924 0.019565 0.976699 0.213439
69.947090 -1.685857 163.100387 -0.841900 -0.010912 0.019581 0.976736 0.213269
70.051100 -1.686777 163.103056 -0.843799 -0.010907 0.019556 0.976746 0.213226
70.259167 -1.688974 163.100254 -0.845357 -0.010897 0.019714 0.976776 0.213077
70.363181 -1.688694 163.103198 -0.845142 -0.010897 0.019796 0.976780 0.213051
70.467223 -1.690277 163.101963 -0.845479 -0.010841 0.019834 0.976804 0.212941
70.571265 -1.687620 163.100975 -0.846127 -0.010806 0.019849 0.976804 0.212939
70.779341 -1.688176 163.102163 -0.846387 -0.010843 0.019900 0.976822 0.212850
70.883351 -1.690054 163.101035 -0.846672 -0.010844 0.019895 0.976851 0.212717
70.987369 -1.687634 163.099714 -0.845538 -0.010920 0.019933 0.976872 0.212614
71.091390 -1.688649 163.097571 -0.846365 -0.010903 0.019999 0.976877 0.212583
71.195402 -1.683948 163.099040 -0.847107 -0.010902 0.020068 0.976869 0.212615
71.403429 -1.682501 163.095399 -0.846325 -0.010912 0.020074 0.976892 0.212511
71.507464 -1.680191 163.093472 -0.845779 -0.010924 0.020124 0.976891 0.212509
71.611527 -1.679616 163.093243 -0.846488 -0.010909 0.020075 0.976876 0.212583
71.715598 -1.678356 163.093416 -0.847225 -0.010913 0.020090 0.976904 0.212454
71.923677 -1.678805 163.091826 -0.847054 -0.010931 0.020090 0.976909 0.212429
72.027708 -1.676064 163.090050 -0.846802 -0.010963 0.020109 0.976903 0.212450
72.131757 -1.676759 163.091532 -0.847202 -0.010970 0.020097 0.976896 0.212485
72.443852 -1.675695 163.089465 -0.846731 -0.010978 0.020082 0.976907 0.212435
72.547887 -1.676195 163.089837 -0.847771 -0.010987 0.020101 0.976901 0.212463
72.651901 -1.678325 163.090308 -0.846979 -0.010899 0.020055 0.976966 0.212171
72.755941 -1.680245 163.089799 -0.848166 -0.010700 0.019936 0.977214 0.211047
72.963990 -1.696029 163.090218 -0.850667 -0.010523 0.019326 0.977736 0.208681
73.068005 -1.738171 163.104841 -0.851745 -0.010478 0.019505 0.978256 0.206215
73.171993 -1.744563 163.105963 -0.849808 -0.010473 0.019471 0.978804 0.203605
73.379923 -1.805377 163.115804 -0.851552 -0.010536 0.019016 0.980226 0.196683
73.483866 -1.827171 163.115974 -0.851859 -0.010386 0.019022 0.981090 0.192334
73.587809 -1.854692 163.121826 -0.852137 -0.010422 0.018856 0.982026 0.187512
73.691754 -1.914102 163.137346 -0.852990 -0.010521 0.018681 0.982968 0.182522
73.899613 -1.996038 163.147825 -0.853640 -0.010364 0.018521 0.985205 0.170059
74.003497 -2.062051 163.158082 -0.852853 -0.009880 0.018316 0.986387 0.163118
74.107377 -2.129160 163.167685 -0.852718 -0.008948 0.017821 0.987742 0.154817
74.315112 -2.315468 163.194970 -0.855808 -0.007646 0.016171 0.990191 0.138569
74.418956 -2.409380 163.206133 -0.861651 -0.007969 0.015871 0.991645 0.127766
74.522782 -2.548775 163.223620 -0.865040 -0.008328 0.016688 0.992771 0.118564
74.626618 -2.940925 163.319478 -0.869155 -0.008891 0.017534 0.993995 0.107643
74.834195 -3.162439 163.302495 -0.869130 -0.011003 0.016661 0.996232 0.084403
74.937988 -3.320877 163.305273 -0.874496 -0.011881 0.017031 0.997239 0.071297
75.041779 -3.506943 163.310462 -0.874932 -0.012243 0.017982 0.998052 0.058470
75.145550 -3.713589 163.315982 -0.877889 -0.013185 0.018776 0.998744 0.044549
75.352973 -4.143418 163.292747 -0.877983 -0.015358 0.020073 0.999613 0.011630
75.456645 -4.440628 163.265371 -0.881060 -0.014779 0.020283 0.999661 -0.006932
75.560277 -4.660538 163.221122 -0.879537 -0.013626 0.019418 0.999311 -0.028539
75.663936 -4.972875 163.166906 -0.882600 -0.012665 0.017976 0.998491 -0.050321
75.767566 -5.286895 163.094196 -0.889944 -0.011522 0.017720 0.996920 -0.075519
75.974855 -5.934951 162.875197 -0.898415 -0.008549 0.021326 0.991631 -0.127041
76.078571 -6.347866 162.724114 -0.903735 -0.006703 0.021785 0.987728 -0.154512
76.182321 -6.711546 162.559762 -0.908942 -0.006084 0.021663 0.983410 -0.179995
76.286097 -7.091038 162.366758 -0.911600 -0.006121 0.022254 0.978276 -0.206020
76.389918 -7.794339 161.990446 -0.908677 -0.006829 0.022898 0.972077 -0.233442
76.597590 -8.476009 161.509232 -0.911576 -0.010483 0.022509 0.957970 -0.285792
76.701411 -8.831348 161.213734 -0.913811 -0.012906 0.023858 0.949786 -0.311723
76.805235 -9.204401 160.885572 -0.911101 -0.015076 0.024786 0.940832 -0.337630
76.909091 -9.597532 160.506437 -0.909587 -0.016905 0.024808 0.930876 -0.364101
77.012984 -9.977196 160.104734 -0.910981 -0.018511 0.024977 0.921162 -0.387935
77.116921 -10.731100 159.246425 -0.922754 -0.019395 0.025655 0.910513 -0.412228
77.220936 -10.896497 159.016028 -0.924157 -0.019423 0.027154 0.900797 -0.432955
77.429235 -11.841190 157.670269 -0.932079 -0.017236 0.027180 0.883658 -0.467025
77.533491 -12.046243 157.343215 -0.932197 -0.015639 0.027084 0.876894 -0.479664
77.637818 -12.333918 156.878540 -0.932858 -0.014418 0.027683 0.871348 -0.489672
77.742202 -12.664812 156.335666 -0.931517 -0.014111 0.028093 0.867046 -0.497235
77.846576 -13.284504 155.227235 -0.924554 -0.013742 0.028936 0.863235 -0.503784
78.055201 -14.144796 153.602070 -0.898655 -0.011831 0.031841 0.855803 -0.516186
78.159505 -14.353464 153.166220 -0.886493 -0.010210 0.032647 0.851994 -0.522432
