103.879716 -14.601768 339.772225 -10.571925 -0.013871 -0.002976 -0.851852 0.523591
103.983385 -15.202885 338.566637 -10.526319 -0.012522 -0.002865 -0.852553 0.522483
104.190721 -16.038598 336.903562 -10.456105 -0.014159 -0.003534 -0.854104 0.519897
104.294415 -16.280796 336.422748 -10.435000 -0.015040 -0.005811 -0.854536 0.519142
104.501772 -17.173564 334.700045 -10.362471 -0.011734 -0.003462 -0.854898 0.518652
104.605441 -17.730716 333.593950 -10.319425 -0.010576 -0.004116 -0.854949 0.518588
104.812784 -18.575685 331.922028 -10.257057 -0.013151 -0.007220 -0.854575 0.519111
104.916429 -18.829799 331.424882 -10.235161 -0.012316 -0.009214 -0.853730 0.520489
105.123697 -19.688586 329.709079 -10.151947 -0.008916 -0.011873 -0.851490 0.524161
105.227366 -20.297659 328.485941 -10.101311 -0.011016 -0.010481 -0.850218 0.526210
105.434704 -20.750968 327.537135 -10.070075 -0.011881 -0.007689 -0.848883 0.528391
105.642112 -22.014442 324.903809 -9.975158 -0.008978 -0.004901 -0.848792 0.528628
105.745805 -22.114635 324.714346 -9.967341 -0.010391 -0.007384 -0.848315 0.529338
105.849527 -22.357271 324.207727 -9.950310 -0.012044 -0.012258 -0.847982 0.529747
105.953243 -23.165328 322.521076 -9.883383 -0.013213 -0.013758 -0.847845 0.529901
106.160634 -24.005873 320.775625 -9.800515 -0.009246 -0.008244 -0.848187 0.529553
106.264325 -24.110284 320.555829 -9.797577 -0.007438 -0.007517 -0.848238 0.529510
106.368040 -24.841990 319.023995 -9.747267 -0.006984 -0.008724 -0.848783 0.528623
106.471761 -25.431912 317.812208 -9.700897 -0.008016 -0.010578 -0.849415 0.527559
106.575452 -25.614631 317.445710 -9.683727 -0.008551 -0.011735 -0.850207 0.526248
106.679117 -25.890561 316.898950 -9.662428 -0.007520 -0.011181 -0.850907 0.525143
106.782786 -26.530611 315.588831 -9.619612 -0.004094 -0.011492 -0.851696 0.523895
106.990082 -27.408329 313.845046 -9.564725 -0.003287 -0.010589 -0.852758 0.522189
107.093705 -27.675344 313.311674 -9.547317 -0.004833 -0.010014 -0.852595 0.522455
107.300892 -28.968320 310.727180 -9.475181 -0.004000 -0.011955 -0.851900 0.523553
107.508086 -29.315292 310.024457 -9.444487 -0.002937 -0.009417 -0.850056 0.526600
107.611701 -30.043767 308.524913 -9.405693 -0.001698 -0.008767 -0.849214 0.527973
107.819023 -30.851326 306.853452 -9.354068 -0.005277 -0.011243 -0.848660 0.528794
107.922688 -30.999443 306.537930 -9.334496 -0.006912 -0.013406 -0.848201 0.529460
108.026332 -31.752769 304.986272 -9.289510 -0.008057 -0.011985 -0.847646 0.530366
108.130009 -32.332716 303.758732 -9.236618 -0.005928 -0.010760 -0.847257 0.531041
108.233703 -32.517307 303.377304 -9.226042 -0.004802 -0.006549 -0.846741 0.531943
108.337387 -33.109543 302.095926 -9.192921 -0.006022 -0.005742 -0.846146 0.532887
108.544771 -33.944972 300.305455 -9.138786 -0.013187 -0.013164 -0.844941 0.534534
108.648420 -34.196177 299.776058 -9.112078 -0.016648 -0.017272 -0.844267 0.535386
108.752074 -34.810392 298.428132 -9.036222 -0.015406 -0.018751 -0.843599 0.536425
108.855742 -35.061503 297.898290 -8.998735 -0.009850 -0.016154 -0.843367 0.537005
109.063077 -35.891872 296.070676 -8.924900 -0.002287 -0.010116 -0.843269 0.537392
109.166770 -36.466056 294.820234 -8.891462 -0.002667 -0.009706 -0.843456 0.537104
109.270464 -37.031227 293.581442 -8.853797 -0.004845 -0.011268 -0.843641 0.536768
109.374133 -37.214830 293.190181 -8.833823 -0.006023 -0.014129 -0.844062 0.536026
109.581518 -38.040678 291.419835 -8.761855 -0.007296 -0.017424 -0.845113 0.534254
109.685161 -38.587673 290.244021 -8.706087 -0.006717 -0.018411 -0.845563 0.533517
109.892437 -39.054935 289.267773 -8.650761 -0.003475 -0.017051 -0.846478 0.532140
110.099768 -40.387159 286.449017 -8.542567 -0.003918 -0.016538 -0.847265 0.530899
110.307104 -40.673719 285.870183 -8.508727 -0.004144 -0.016072 -0.848345 0.529184
110.410772 -41.498524 284.126968 -8.446125 -0.002880 -0.015978 -0.848192 0.529439
110.618039 -42.310977 282.476232 -8.388608 0.001372 -0.017237 -0.848548 0.528836
110.721685 -42.362041 282.362287 -8.375424 0.003846 -0.018315 -0.848522 0.528829
110.929022 -43.700713 279.574758 -8.300387 0.003165 -0.022525 -0.848377 0.528904
111.032694 -43.851224 279.274685 -8.266519 0.004448 -0.024991 -0.848346 0.528834
111.240057 -44.669281 277.599947 -8.197600 -0.004131 -0.017850 -0.849219 0.527722
111.343753 -44.892425 277.164690 -8.187836 -0.006639 -0.019943 -0.849940 0.526460
111.551088 -45.736796 275.449420 -8.103689 -0.004456 -0.014315 -0.852486 0.522535
111.654754 -45.953146 275.027350 -8.083611 -0.003864 -0.012243 -0.853675 0.520648
111.862018 -47.099315 272.775857 -8.013002 -0.002759 -0.012718 -0.855211 0.518116
112.069334 -47.375129 272.278173 -7.982132 -0.001793 -0.012708 -0.857213 0.514802
112.172972 -47.597114 271.876060 -7.965330 -0.001727 -0.012254 -0.858146 0.513256
112.380200 -48.408602 270.346901 -7.919194 -0.000894 -0.013322 -0.859380 0.511163
112.483794 -49.103737 268.948888 -7.871498 -0.000220 -0.014428 -0.859090 0.511621
112.587415 -49.091494 269.077174 -7.874234 -0.000162 -0.015593 -0.859301 0.511232
112.691039 -49.243552 268.802415 -7.860023 0.000007 -0.016508 -0.859143 0.511470
112.898250 -49.968027 267.416877 -7.809151 0.000858 -0.019462 -0.857008 0.514935
113.001821 -50.090017 267.174917 -7.793543 0.001131 -0.019907 -0.855252 0.517828
113.208983 -50.690415 265.959034 -7.753444 0.001297 -0.019272 -0.850193 0.526117
113.312559 -50.783518 265.743091 -7.741223 0.001313 -0.019869 -0.846580 0.531889
113.519600 -50.995085 265.230770 -7.709073 0.000517 -0.022725 -0.836059 0.548169
113.623071 -51.179823 264.790098 -7.692010 -0.000493 -0.022832 -0.828988 0.558800
113.829890 -51.645583 263.442039 -7.648576 -0.001320 -0.022295 -0.808618 0.587910
114.036649 -51.956671 262.183799 -7.597559 -0.001932 -0.020562 -0.781752 0.623247
114.140057 -51.857687 262.192041 -7.585159 -0.003791 -0.018266 -0.766967 0.641415
114.243483 -51.717929 262.166345 -7.574819 -0.006762 -0.016027 -0.750863 0.660229
114.346932 -51.706020 261.945844 -7.570722 -0.008957 -0.014815 -0.735166 0.677666
114.450409 -51.681076 261.674713 -7.560203 -0.010292 -0.015065 -0.718195 0.695602
114.553914 -51.855623 260.203246 -7.519225 -0.010995 -0.015310 -0.699495 0.714389
114.760988 -51.519688 260.178953 -7.504227 -0.010856 -0.013071 -0.661753 0.749529
114.864537 -51.611459 258.637131 -7.467279 -0.009818 -0.011580 -0.639176 0.768911
114.968088 -51.523903 258.450291 -7.455272 -0.007702 -0.010880 -0.617127 0.786751
115.071659 -51.395049 258.158722 -7.438206 -0.007010 -0.011013 -0.594179 0.804227
115.175206 -50.874158 258.244285 -7.424485 -0.007999 -0.011456 -0.569123 0.822134
115.278734 -50.708891 257.970174 -7.411664 -0.009413 -0.011149 -0.544611 0.838562
115.382308 -50.599704 256.507401 -7.378377 -0.011490 -0.010912 -0.519393 0.854389
115.485929 -50.414788 256.272009 -7.376364 -0.012634 -0.012994 -0.493071 0.869800
115.589593 -49.772793 256.465971 -7.360468 -0.012976 -0.015083 -0.468602 0.883185
115.796961 -49.207281 254.731469 -7.299818 -0.014175 -0.012324 -0.417888 0.908304
115.900631 -48.911487 254.466374 -7.283612 -0.016220 -0.009848 -0.392927 0.919374
116.004318 -48.513746 254.123407 -7.268587 -0.019469 -0.007504 -0.367075 0.929957
116.108033 -47.673812 253.386566 -7.239708 -0.021515 -0.004478 -0.344538 0.938515
116.211830 -47.391694 253.207401 -7.238461 -0.021292 -0.001637 -0.324645 0.945595
116.315690 -46.949851 252.915621 -7.219301 -0.021239 -0.001356 -0.307140 0.951426
116.523580 -45.546677 251.996874 -7.181483 -0.025933 -0.005446 -0.281080 0.959318
116.627562 -45.120928 251.769497 -7.174283 -0.028401 -0.007966 -0.272659 0.961658
116.731546 -44.611891 251.463643 -7.166276 -0.029071 -0.007841 -0.265510 0.963638
116.835550 -44.041601 251.147997 -7.142766 -0.027625 -0.004501 -0.260670 0.965022
116.939528 -43.468432 250.827410 -7.121693 -0.026433 -0.001949 -0.257681 0.965867
117.043485 -42.491958 250.256611 -7.091166 -0.025235 -0.001389 -0.255279 0.966537
117.147394 -42.049087 250.031641 -7.079031 -0.024400 -0.002959 -0.253222 0.967096
117.251256 -41.503101 249.733243 -7.057640 -0.024438 -0.007457 -0.251270 0.967580
117.355093 -40.556220 249.206377 -7.028055 -0.025582 -0.011173 -0.249791 0.967897
117.458858 -40.060675 248.944433 -7.011098 -0.025276 -0.012306 -0.248696 0.968174
117.562596 -39.459572 248.625023 -6.992815 -0.023900 -0.010319 -0.247798 0.968462
117.666315 -38.767781 248.261781 -6.960737 -0.022177 -0.005556 -0.246793 0.968798
117.770012 -38.165621 247.934310 -6.937490 -0.020642 -0.004256 -0.245787 0.969095
117.873679 -37.089957 247.343471 -6.907430 -0.018934 -0.005036 -0.244607 0.969424
118.080992 -35.970016 246.784852 -6.874088 -0.017526 -0.007331 -0.242419 0.969986
118.288257 -34.221872 245.853474 -6.815111 -0.018737 -0.007658 -0.240762 0.970373
118.391906 -33.641545 245.565989 -6.799529 -0.019373 -0.007850 -0.240286 0.970477
118.495575 -32.936257 245.201637 -6.776400 -0.019021 -0.007755 -0.239678 0.970635
118.599240 -32.230278 244.829605 -6.757530 -0.017255 -0.005906 -0.239545 0.970714
118.702909 -31.110789 244.236474 -6.724747 -0.015912 -0.003920 -0.239006 0.970880
118.806557 -30.522068 243.951611 -6.708813 -0.015393 -0.003712 -0.238045 0.971125
118.910177 -29.840049 243.602273 -6.694465 -0.013546 -0.005405 -0.236384 0.971550
119.013797 -28.717390 243.015340 -6.666246 -0.011707 -0.006481 -0.234174 0.972103
119.221064 -27.419785 242.393517 -6.626159 -0.010870 -0.003504 -0.230106 0.973099
119.324709 -26.623178 242.003014 -6.605104 -0.010902 -0.002899 -0.227702 0.973665
119.428354 -25.893807 241.653859 -6.585124 -0.009955 -0.002984 -0.225165 0.974265
119.532047 -24.840180 241.131250 -6.568914 -0.010149 -0.000907 -0.222664 0.974842
119.635739 -24.103056 240.802994 -6.553929 -0.009419 0.001031 -0.220211 0.975406
119.739409 -23.405945 240.488907 -6.534763 -0.009553 0.000936 -0.217662 0.975977
119.843075 -22.261090 239.943042 -6.511745 -0.012624 -0.002502 -0.215033 0.976522
119.946741 -21.644127 239.680079 -6.512510 -0.014658 -0.004977 -0.212851 0.976962
120.050439 -20.908592 239.356732 -6.494501 -0.014499 -0.004239 -0.210727 0.977428
120.154135 -20.095748 239.011046 -6.463749 -0.015551 -0.001159 -0.209256 0.977736
120.257852 -19.331831 238.673774 -6.446269 -0.017642 0.001785 -0.208455 0.977871
120.361593 -18.267655 238.179759 -6.429698 -0.018311 0.001469 -0.208065 0.977943
120.465310 -17.592710 237.904495 -6.417918 -0.019165 0.000873 -0.208203 0.977897
120.569025 -16.856440 237.585147 -6.400048 -0.020678 0.000918 -0.208644 0.977773
120.672718 -16.094594 237.253015 -6.381088 -0.022722 0.001591 -0.209120 0.977625
120.776389 -14.958810 236.727664 -6.359052 -0.026389 0.001743 -0.209742 0.977399
120.880058 -14.369563 236.487967 -6.350424 -0.027715 0.001119 -0.210618 0.977175
120.983703 -13.644116 236.170518 -6.329858 -0.029047 -0.000979 -0.211426 0.976962
121.087325 -12.932998 235.853332 -6.309259 -0.031373 -0.001086 -0.212454 0.976667
121.190969 -12.177069 235.515707 -6.293534 -0.031879 -0.001359 -0.213197 0.976488
121.294641 -11.112105 235.014221 -6.261724 -0.031025 -0.000524 -0.214445 0.976243
121.501929 -9.920507 234.489983 -6.214862 -0.032522 0.001028 -0.217024 0.975624
121.605578 -9.224847 234.171255 -6.194934 -0.034272 0.001616 -0.218580 0.975216
121.709248 -8.295801 233.722857 -6.176001 -0.035439 0.002128 -0.220620 0.974714
121.916628 -7.180487 233.204894 -6.133877 -0.035392 0.000732 -0.226150 0.973449
122.020345 -6.615523 232.935315 -6.117062 -0.035443 -0.000551 -0.229450 0.972675
122.124038 -6.013115 232.628947 -6.096964 -0.034733 -0.000963 -0.232453 0.971987
122.227709 -5.476991 232.361736 -6.075160 -0.033672 -0.000932 -0.235018 0.971407
122.331404 -4.967843 232.100237 -6.053763 -0.032035 -0.001731 -0.237923 0.970754
122.435093 -4.034101 231.610222 -6.019558 -0.030670 -0.002831 -0.241079 0.970017
122.538747 -3.708546 231.449349 -6.005007 -0.031003 -0.003672 -0.243878 0.969303
122.642408 -3.246495 231.199494 -5.979435 -0.030194 -0.005384 -0.246972 0.968537
122.849777 -1.944632 230.474177 -5.925167 -0.031055 -0.006258 -0.251942 0.967224
122.953417 -1.512128 230.251197 -5.908521 -0.031841 -0.006499 -0.254453 0.966539
123.057039 -1.056746 229.991860 -5.896171 -0.031098 -0.004753 -0.256187 0.966115
123.160671 -0.595196 229.733204 -5.884355 -0.029264 -0.001618 -0.256917 0.965989
123.264304 -0.095026 229.453234 -5.855392 -0.027579 0.001284 -0.257501 0.965884
123.367912 0.386325 229.184979 -5.825636 -0.026914 0.003010 -0.257195 0.965980
123.471550 0.862922 228.918138 -5.825344 -0.027812 0.006397 -0.256057 0.966240
123.575196 1.746718 228.404141 -5.818877 -0.027343 0.009113 -0.254505 0.966642
123.678809 2.022797 228.270417 -5.818686 -0.025129 0.007839 -0.252032 0.967361
123.782430 2.471089 228.033903 -5.803286 -0.021371 0.005566 -0.247735 0.968576
123.886032 2.929738 227.794977 -5.796624 -0.019354 0.002505 -0.241819 0.970125
123.989581 3.394849 227.562878 -5.795039 -0.017478 -0.002438 -0.233700 0.972149
124.196633 4.717655 226.932710 -5.775683 -0.014083 -0.003375 -0.212308 0.977095
124.300179 5.105579 226.798062 -5.752875 -0.013819 -0.003630 -0.200631 0.979563
124.403726 5.613218 226.614936 -5.733779 -0.014047 -0.005235 -0.187200 0.982207
124.507240 6.110370 226.446763 -5.728985 -0.014278 -0.005065 -0.172517 0.984890
124.610767 6.627516 226.290335 -5.711490 -0.013535 -0.003911 -0.155964 0.987662
124.714328 7.193721 226.146765 -5.702339 -0.014206 -0.002398 -0.137099 0.990453
124.817855 7.745390 226.029974 -5.687478 -0.016137 0.000967 -0.117502 0.992941
124.921358 8.267512 225.947436 -5.678606 -0.017224 0.004227 -0.095798 0.995243
125.024856 8.829939 225.886095 -5.682078 -0.017319 0.004637 -0.071505 0.997279
125.128356 9.329251 225.856011 -5.677784 -0.017215 0.004933 -0.047504 0.998711
125.231855 9.911807 225.851908 -5.676998 -0.017207 0.005371 -0.020610 0.999625
125.335379 10.440628 225.879196 -5.680111 -0.017079 0.004796 0.005531 0.999827
125.438931 11.004102 225.932648 -5.676339 -0.015902 0.002742 0.032400 0.999345
125.542478 11.520673 226.024784 -5.678431 -0.015198 -0.000070 0.061210 0.998009
125.646074 12.067045 226.138971 -5.675927 -0.015365 -0.001204 0.088330 0.995972
125.749697 12.567333 226.274801 -5.687721 -0.014019 -0.002065 0.115693 0.993184
125.853345 13.097272 226.447917 -5.689677 -0.010323 -0.000711 0.143818 0.989550
125.957038 13.545291 226.628298 -5.682706 -0.008566 0.002584 0.169555 0.985480
126.060730 13.997127 226.834088 -5.676567 -0.007854 0.005187 0.194883 0.980781
126.164401 14.496449 227.085396 -5.676040 -0.008471 0.006128 0.220881 0.975245
126.268095 14.908100 227.331551 -5.682246 -0.006389 0.006103 0.245004 0.969482
126.371810 15.343500 227.611217 -5.683161 -0.005550 0.005748 0.270047 0.962814
126.475526 15.706166 227.875579 -5.685869 -0.006069 0.005753 0.292470 0.956238
126.579218 16.071274 228.168429 -5.683468 -0.007984 0.005807 0.314477 0.949214
126.682935 16.780365 228.760231 -5.700353 -0.011177 0.005977 0.336894 0.941457
126.786703 16.970529 228.946976 -5.700953 -0.013470 0.006060 0.355688 0.934488
126.890514 17.240459 229.222862 -5.703573 -0.016825 0.006707 0.372230 0.927964
126.994397 17.548857 229.549522 -5.708037 -0.021037 0.006462 0.386271 0.922123
127.098331 18.232877 230.292141 -5.725391 -0.026785 0.005103 0.396289 0.917721
127.202312 18.399914 230.443931 -5.732817 -0.031481 0.003806 0.403957 0.914228
127.306318 18.589763 230.684853 -5.741703 -0.032166 0.003289 0.408954 0.911982
127.410323 18.869538 230.989201 -5.752649 -0.031963 0.002472 0.412543 0.910374
127.514318 19.166470 231.335116 -5.763361 -0.031269 0.002081 0.414563 0.909481
127.618325 19.829791 232.119697 -5.779600 -0.032802 0.001530 0.414655 0.909386
127.826271 20.197888 232.511067 -5.788720 -0.032268 0.000157 0.411942 0.910639
127.930276 20.451622 232.791999 -5.801626 -0.029588 0.000076 0.407381 0.912779
128.034308 21.125919 233.553445 -5.818675 -0.027603 0.001030 0.399396 0.916362
128.242487 21.529855 233.872187 -5.819371 -0.030279 0.002842 0.376587 0.925882
128.346613 21.764930 234.073959 -5.824377 -0.032247 0.005673 0.360613 0.932141
128.450712 22.077225 234.314114 -5.845572 -0.032733 0.010009 0.342955 0.938728
128.554812 22.377456 234.518943 -5.846651 -0.024167 0.014356 0.322535 0.946140
128.658937 23.050215 235.006415 -5.861909 -0.017143 0.014371 0.301264 0.953278
128.867163 23.539073 235.202101 -5.830462 -0.016491 0.005111 0.250052 0.968078
128.971240 23.845282 235.324788 -5.836863 -0.022536 0.001157 0.222554 0.974659
129.075292 24.160982 235.426629 -5.857257 -0.027232 0.000464 0.191681 0.981079
129.179273 24.532528 235.518418 -5.878152 -0.026114 0.003160 0.163023 0.986272
129.283183 24.907614 235.601936 -5.876140 -0.020970 0.006788 0.132552 0.990931
129.387067 25.464239 235.726772 -5.873205 -0.018570 0.007406 0.104015 0.994375
129.490881 25.752739 235.708848 -5.868466 -0.017367 0.006253 0.074951 0.997016
129.594620 26.093711 235.708505 -5.863056 -0.016186 0.004218 0.044642 0.998863
129.698265 26.463138 235.704401 -5.859204 -0.015720 0.002608 0.017984 0.999711
129.801815 26.805736 235.677502 -5.850995 -0.016774 0.001882 -0.007636 0.999828
129.905340 27.191560 235.643948 -5.852215 -0.018883 0.002237 -0.029501 0.999384
130.008866 27.561051 235.580676 -5.854072 -0.021189 0.002388 -0.051216 0.998460
130.112417 27.927339 235.506819 -5.860544 -0.021914 0.002505 -0.073975 0.997016
130.215989 28.328260 235.415056 -5.852598 -0.020884 0.003635 -0.093957 0.995351
130.319564 28.881883 235.257755 -5.844588 -0.019087 0.004659 -0.112724 0.993432
130.423112 29.186336 235.173657 -5.840625 -0.017377 0.004167 -0.130705 0.991260
130.526588 29.583333 235.041030 -5.834421 -0.016228 0.002574 -0.145035 0.989290
130.630016 30.000653 234.896766 -5.829573 -0.015533 0.000516 -0.156481 0.987559
130.733446 30.392600 234.757799 -5.827210 -0.016400 -0.001640 -0.166323 0.985934
131.043829 31.738166 234.237927 -5.807825 -0.019629 -0.006808 -0.189194 0.981720
131.147356 32.185804 234.044221 -5.800020 -0.018991 -0.007657 -0.196169 0.980356
131.250881 32.932986 233.710293 -5.780718 -0.017200 -0.007942 -0.201840 0.979235
131.354380 33.356792 233.533577 -5.767146 -0.015558 -0.007714 -0.205866 0.978426
131.457857 33.799876 233.339532 -5.752833 -0.014287 -0.006803 -0.207519 0.978103
131.561335 34.306328 233.117361 -5.735209 -0.013788 -0.005332 -0.207815 0.978056
131.664861 34.833603 232.886217 -5.721012 -0.013662 -0.003735 -0.208212 0.977981
131.768458 35.349746 232.662667 -5.708037 -0.013470 -0.003395 -0.209147 0.977785
131.872080 35.925832 232.410332 -5.697440 -0.013583 -0.003119 -0.210047 0.977592
131.975725 36.495244 232.155502 -5.689363 -0.014010 -0.003171 -0.210649 0.977456
132.079412 37.403648 231.731924 -5.674281 -0.013780 -0.004116 -0.211689 0.977231
132.183104 37.867619 231.532959 -5.662306 -0.014236 -0.005279 -0.213043 0.976925
132.286775 38.424085 231.284957 -5.652095 -0.014710 -0.006090 -0.214404 0.976615
132.390421 39.020245 231.012598 -5.637695 -0.015220 -0.006583 -0.215686 0.976322
132.494047 40.019295 230.535643 -5.615864 -0.016195 -0.006170 -0.216747 0.976074
132.597694 40.574860 230.290072 -5.601853 -0.016604 -0.005705 -0.217924 0.975808
132.701337 41.176565 230.013515 -5.583281 -0.016325 -0.004953 -0.219089 0.975556
132.804982 41.835511 229.701155 -5.567506 -0.016026 -0.004334 -0.220364 0.975276
132.908650 42.481147 229.399583 -5.550255 -0.015592 -0.003855 -0.221889 0.974940
133.012287 43.143137 229.083106 -5.535453 -0.015346 -0.003409 -0.223310 0.974621
133.115909 44.179947 228.567324 -5.514762 -0.015198 -0.003736 -0.224291 0.974397
133.219526 44.718400 228.326300 -5.503525 -0.013775 -0.003913 -0.225276 0.974190
133.323172 45.418953 227.985774 -5.486999 -0.013195 -0.004078 -0.226022 0.974024
133.426852 46.382502 227.503401 -5.463498 -0.013391 -0.004489 -0.226722 0.973857
133.530497 46.950961 227.240928 -5.449790 -0.013729 -0.005316 -0.227384 0.973694
133.737814 48.336273 226.559519 -5.407552 -0.015530 -0.007505 -0.228871 0.973304
133.841482 49.075382 226.196038 -5.388701 -0.016825 -0.007964 -0.229854 0.973047
133.945149 49.756730 225.856802 -5.366801 -0.016420 -0.007782 -0.230677 0.972861
134.048820 50.833914 225.305779 -5.335095 -0.015906 -0.006774 -0.230827 0.972841
134.256111 52.177391 224.666783 -5.284640 -0.012849 -0.004677 -0.229297 0.973260
134.359751 53.249673 224.118526 -5.261767 -0.010982 -0.004469 -0.227741 0.973649
134.567076 54.593677 223.493358 -5.207454 -0.009403 -0.004882 -0.224579 0.974398
134.670721 55.301844 223.160998 -5.189654 -0.009626 -0.006067 -0.223135 0.974721
134.774361 56.080849 222.787228 -5.167723 -0.010433 -0.006730 -0.221804 0.975012
134.878054 57.162130 222.256698 -5.140157 -0.010625 -0.006834 -0.220734 0.975252
135.085486 58.538751 221.638576 -5.088652 -0.011897 -0.006507 -0.219529 0.975512
135.189181 59.599523 221.123877 -5.054596 -0.012360 -0.004692 -0.218849 0.975669
135.396565 60.963196 220.510689 -5.022051 -0.009747 0.001796 -0.217429 0.976026
135.500260 61.660420 220.188830 -5.002106 -0.009089 0.000255 -0.216298 0.976285
135.603951 62.414693 219.847311 -4.986478 -0.011374 -0.004534 -0.215924 0.976333
135.707620 63.411625 219.376453 -4.961832 -0.012051 -0.008447 -0.215369 0.976422
135.811301 64.122690 219.066689 -4.942567 -0.010568 -0.008893 -0.215133 0.976487
135.914973 64.776662 218.767884 -4.922632 -0.009225 -0.005965 -0.215367 0.976471
136.018597 65.487028 218.448986 -4.899265 -0.008994 -0.001621 -0.215705 0.976416
136.122215 66.591981 217.920257 -4.878389 -0.008917 0.000082 -0.216291 0.976288
136.329468 67.835294 217.372046 -4.846909 -0.006807 -0.004722 -0.216055 0.976346
136.536686 69.206328 216.743064 -4.811060 -0.005742 -0.003149 -0.215127 0.976564
136.640281 70.271208 216.238702 -4.789966 -0.006122 -0.001884 -0.214596 0.976682
136.847524 71.514474 215.695247 -4.758491 -0.006391 -0.003948 -0.213545 0.976904
136.951143 72.226609 215.376151 -4.743681 -0.006168 -0.004855 -0.213138 0.976991
137.054788 73.234156 214.898906 -4.720774 -0.006002 -0.004818 -0.212601 0.977109
137.158460 73.777871 214.672737 -4.702812 -0.005537 -0.004141 -0.212186 0.977205
137.262153 74.444847 214.376468 -4.681916 -0.005419 -0.002998 -0.211561 0.977345
137.365845 75.096999 214.087674 -4.666547 -0.005315 -0.002366 -0.210971 0.977475
137.469512 75.791065 213.776962 -4.650578 -0.005052 -0.002110 -0.210483 0.977582
137.573182 76.452195 213.486604 -4.633725 -0.005336 -0.002018 -0.209865 0.977714
137.676854 77.453816 213.019135 -4.614391 -0.006253 -0.001754 -0.209464 0.977795
137.780525 77.954626 212.818501 -4.599938 -0.007642 -0.001238 -0.208949 0.977896
137.884168 78.506054 212.577815 -4.583178 -0.008984 -0.001221 -0.208543 0.977971
137.987817 79.072704 212.330461 -4.569863 -0.010609 -0.001232 -0.208190 0.978030
138.091463 80.008809 211.903329 -4.551540 -0.012442 -0.001467 -0.208191 0.978008
138.298747 81.081367 211.439888 -4.519252 -0.014489 -0.001583 -0.208809 0.977848
138.402392 81.689744 211.178571 -4.506508 -0.016337 -0.001141 -0.209404 0.977692
138.506062 82.265264 210.922629 -4.494609 -0.016820 -0.000098 -0.210001 0.977556
138.609708 82.823829 210.672104 -4.484407 -0.016150 0.000797 -0.210628 0.977433
138.713351 83.426157 210.404503 -4.470668 -0.014867 0.001566 -0.211459 0.977273
138.816997 84.359354 209.969362 -4.454032 -0.014257 0.001481 -0.212609 0.977032
138.920644 84.790676 209.788685 -4.443579 -0.014309 0.000769 -0.213805 0.976771
139.127907 85.728766 209.361294 -4.422770 -0.015215 -0.001273 -0.216059 0.976261
139.231556 86.279695 209.106572 -4.409508 -0.015313 -0.001423 -0.217745 0.975885
139.335222 87.112670 208.699757 -4.390937 -0.015894 -0.000888 -0.219835 0.975407
139.542564 87.941918 208.314479 -4.361445 -0.016685 0.000948 -0.224876 0.974244
139.646209 88.307409 208.134326 -4.351786 -0.017132 0.001867 -0.228018 0.973504
139.853521 89.119800 207.720529 -4.327807 -0.017702 0.001436 -0.235523 0.971706
139.957189 89.523342 207.508916 -4.320564 -0.017024 0.001397 -0.239565 0.970730
140.060881 89.888731 207.315928 -4.310303 -0.016354 0.001598 -0.244107 0.969609
140.164599 90.240746 207.118244 -4.303363 -0.015934 0.001521 -0.248679 0.968454
140.372009 91.250653 206.532320 -4.280426 -0.015605 0.001411 -0.257969 0.966026
140.475702 91.426772 206.428704 -4.275272 -0.015429 0.002017 -0.262902 0.964697
140.579398 91.635149 206.300038 -4.267359 -0.015564 0.002711 -0.267949 0.963304
140.683091 91.927959 206.115955 -4.267009 -0.015140 0.003288 -0.273522 0.961741
140.890477 92.354035 205.828270 -4.253281 -0.010432 0.000560 -0.284939 0.958489
140.994122 92.631016 205.640074 -4.244042 -0.007644 0.000065 -0.290728 0.956775
141.097809 93.236976 205.205428 -4.235405 -0.006527 0.000939 -0.296526 0.955002
141.201528 93.239881 205.193940 -4.232633 -0.006268 0.002043 -0.302996 0.952969
141.305201 93.329215 205.115304 -4.226732 -0.007651 0.002858 -0.309225 0.950954
141.512444 93.587267 204.899782 -4.226300 -0.008659 0.003496 -0.322170 0.946636
141.616067 93.708112 204.792003 -4.223407 -0.008327 0.002373 -0.328520 0.944457
141.719713 93.828039 204.681532 -4.222114 -0.008595 0.000423 -0.335079 0.942151
141.823380 93.941007 204.578972 -4.217405 -0.008176 -0.001403 -0.341642 0.939794
141.927047 94.027575 204.495939 -4.212887 -0.006295 -0.001887 -0.347905 0.937507
142.134388 94.208540 204.310168 -4.199583 -0.004134 -0.001591 -0.358613 0.933476
142.341772 94.451375 204.061235 -4.195959 -0.004559 -0.002744 -0.377258 0.926093
142.445416 94.531561 203.961637 -4.193708 -0.005557 -0.003157 -0.383725 0.923425
142.549088 94.646605 203.832049 -4.191078 -0.006508 -0.003614 -0.390764 0.920461
142.652781 94.729859 203.721074 -4.190782 -0.008188 -0.005120 -0.399144 0.916837
142.756472 94.822027 203.603656 -4.190269 -0.009597 -0.007297 -0.408086 0.912864
142.963980 95.358810 202.947423 -4.176210 -0.010645 -0.009328 -0.424916 0.905122
143.067744 95.344098 202.896892 -4.174325 -0.010997 -0.010190 -0.446906 0.894455
143.171552 95.398516 202.789781 -4.169619 -0.010643 -0.010595 -0.462089 0.886706
