68.163796 413.257622 -207.584735 0.371738 -0.009192 0.006249 -0.064644 0.997846
68.267617 413.936195 -207.664138 0.366588 -0.009596 0.007458 -0.059940 0.998128
68.371441 414.640044 -207.737882 0.365134 -0.009613 0.008758 -0.056342 0.998327
68.475264 415.353602 -207.811385 0.359069 -0.010100 0.009034 -0.053053 0.998500
68.579111 416.080201 -207.883119 0.349216 -0.010573 0.009482 -0.050942 0.998601
68.682960 416.829756 -207.955027 0.341297 -0.011252 0.009708 -0.049140 0.998681
68.786757 417.597477 -208.022602 0.329208 -0.011491 0.009395 -0.047578 0.998757
68.890529 418.374147 -208.091829 0.318733 -0.010944 0.009183 -0.046009 0.998839
68.994305 419.174343 -208.157562 0.308886 -0.010186 0.008615 -0.044372 0.998926
69.098057 419.988547 -208.224888 0.302825 -0.009944 0.007919 -0.042762 0.999004
69.201808 420.810455 -208.287610 0.294991 -0.009605 0.007205 -0.041148 0.999081
69.305583 421.655835 -208.352782 0.288731 -0.009223 0.006605 -0.039803 0.999143
69.409358 422.499690 -208.416033 0.280778 -0.008163 0.006053 -0.038424 0.999210
69.513106 423.354831 -208.480158 0.280927 -0.006790 0.005746 -0.037281 0.999265
69.616832 424.225120 -208.537692 0.277504 -0.006186 0.005416 -0.036165 0.999312
69.720562 425.106700 -208.595560 0.278156 -0.006354 0.004641 -0.035210 0.999349
69.824313 426.009122 -208.657780 0.275439 -0.006042 0.002918 -0.034435 0.999384
69.928087 426.914492 -208.721199 0.279011 -0.006212 0.001780 -0.034006 0.999401
70.031862 427.837059 -208.778217 0.275447 -0.007440 0.002254 -0.033926 0.999394
70.135638 428.762076 -208.835446 0.277794 -0.007567 0.003771 -0.033723 0.999395
70.239414 429.702180 -208.895610 0.276519 -0.007602 0.005087 -0.033409 0.999400
70.343164 430.650557 -208.957254 0.271860 -0.005980 0.004951 -0.032936 0.999427
70.446899 431.611481 -209.014862 0.268735 -0.004868 0.004434 -0.032481 0.999451
70.550649 432.584991 -209.073926 0.271389 -0.003684 0.004128 -0.032078 0.999470
70.654415 433.573266 -209.135658 0.267805 -0.002900 0.004368 -0.031582 0.999487
70.758190 434.574629 -209.192760 0.263914 -0.002370 0.004421 -0.031008 0.999507
70.861942 435.581133 -209.250265 0.266422 -0.001725 0.004651 -0.030485 0.999523
70.965669 436.608680 -209.307325 0.266118 -0.001690 0.004458 -0.030124 0.999535
71.069399 437.637242 -209.365831 0.265132 -0.002334 0.004169 -0.029379 0.999557
71.173100 438.676675 -209.420653 0.259646 -0.002906 0.004281 -0.028999 0.999566
71.276822 439.734718 -209.478830 0.264809 -0.002757 0.005080 -0.029191 0.999557
71.380575 440.799490 -209.533143 0.265354 -0.004932 0.005715 -0.029397 0.999539
71.484350 441.865813 -209.592173 0.257653 -0.006231 0.005014 -0.030232 0.999511
71.588171 442.938190 -209.653813 0.258888 -0.007831 0.003991 -0.032044 0.999448
71.692017 444.010901 -209.721972 0.264551 -0.010221 0.003174 -0.035331 0.999318
71.795894 445.092694 -209.805005 0.269094 -0.013154 0.002456 -0.040376 0.999095
71.899790 446.175879 -209.899561 0.276458 -0.015829 0.001789 -0.046857 0.998775
72.003679 447.258223 -210.010575 0.282981 -0.017973 0.001806 -0.054597 0.998345
72.107574 448.339622 -210.140650 0.291999 -0.019078 0.003048 -0.062975 0.997828
72.211492 449.423730 -210.287070 0.299531 -0.020138 0.005009 -0.071324 0.997237
72.315388 450.509832 -210.454306 0.305182 -0.021181 0.005745 -0.080176 0.996539
72.419259 451.593765 -210.641570 0.311356 -0.021743 0.004757 -0.089476 0.995740
72.523132 452.669906 -210.848731 0.318748 -0.022979 0.003062 -0.098942 0.994823
72.627002 453.749551 -211.076651 0.329133 -0.024027 0.002585 -0.109177 0.993729
72.730872 454.817970 -211.327973 0.338212 -0.024747 0.003673 -0.120058 0.992452
72.834744 455.893425 -211.605961 0.347207 -0.024050 0.004405 -0.131692 0.990989
72.938614 456.957052 -211.908103 0.368271 -0.024637 0.003162 -0.143409 0.989352
73.042485 458.014106 -212.242015 0.377934 -0.026969 0.000204 -0.156338 0.987335
73.146355 459.054991 -212.590684 0.409844 -0.028021 -0.001658 -0.169488 0.985133
73.250223 460.095602 -212.976996 0.432449 -0.032062 -0.003299 -0.183712 0.982452
73.354118 461.128711 -213.387846 0.463751 -0.031382 -0.005261 -0.198642 0.979555
73.457989 462.151853 -213.831765 0.505751 -0.034052 -0.005916 -0.213399 0.976354
73.561813 463.155911 -214.306232 0.539446 -0.033872 -0.008048 -0.227600 0.973132
73.665612 464.159046 -214.816567 0.589460 -0.033314 -0.010933 -0.241252 0.969829
73.769361 465.149765 -215.363112 0.643008 -0.032580 -0.013286 -0.253804 0.966615
73.873087 466.119733 -215.929297 0.704689 -0.031670 -0.014169 -0.265351 0.963527
73.976795 467.083247 -216.508419 0.767668 -0.031215 -0.014428 -0.276186 0.960489
74.080476 468.031596 -217.120236 0.834399 -0.032318 -0.015192 -0.286894 0.957296
74.184152 468.967748 -217.758065 0.895402 -0.032923 -0.016645 -0.297102 0.954133
74.287806 469.917560 -218.425021 0.961308 -0.032767 -0.017248 -0.307275 0.950900
74.391437 470.825625 -219.093065 1.027586 -0.030717 -0.016510 -0.315701 0.948218
74.495045 471.735630 -219.773250 1.094617 -0.028235 -0.016564 -0.322129 0.946130
74.598627 472.645448 -220.471803 1.161983 -0.025201 -0.018848 -0.326719 0.944598
74.702208 473.550435 -221.186969 1.237414 -0.024482 -0.020458 -0.329912 0.943473
74.805791 474.442580 -221.907030 1.314136 -0.025148 -0.020537 -0.331963 0.942733
74.909398 475.336383 -222.615925 1.387676 -0.025777 -0.020353 -0.333480 0.942185
75.013029 476.232947 -223.332281 1.458980 -0.025994 -0.021195 -0.334798 0.941693
75.116684 477.140260 -224.064824 1.532912 -0.025941 -0.022964 -0.336227 0.941143
75.220361 478.042968 -224.802578 1.609898 -0.025192 -0.024452 -0.338139 0.940441
75.324063 478.955027 -225.553248 1.695882 -0.025119 -0.023955 -0.339497 0.939967
75.427766 479.867348 -226.305894 1.772432 -0.024657 -0.022377 -0.340691 0.939585
75.531421 480.780865 -227.062247 1.846839 -0.024446 -0.020595 -0.341625 0.939293
75.635075 481.719710 -227.835871 1.922680 -0.025479 -0.020645 -0.341727 0.939227
75.738730 482.649804 -228.600476 1.996179 -0.026121 -0.022633 -0.341666 0.939186
75.842387 483.585095 -229.373056 2.073843 -0.026573 -0.024110 -0.341707 0.939121
75.946089 484.523046 -230.150459 2.158040 -0.025878 -0.024249 -0.341723 0.939131
76.049816 485.465574 -230.943694 2.248251 -0.026205 -0.023875 -0.341550 0.939195
76.153519 486.422026 -231.735902 2.338146 -0.027340 -0.023625 -0.341098 0.939333
76.257222 487.388788 -232.529014 2.419256 -0.028691 -0.023619 -0.341531 0.939135
76.360923 488.343518 -233.325878 2.503651 -0.028659 -0.022614 -0.342501 0.938808
76.464603 489.320414 -234.148381 2.590912 -0.029010 -0.022092 -0.343389 0.938485
76.568283 490.298539 -234.973134 2.675843 -0.028465 -0.022712 -0.344381 0.938124
76.671985 491.276895 -235.799596 2.768967 -0.028526 -0.022830 -0.345201 0.937817
76.775711 492.257061 -236.629545 2.852983 -0.029069 -0.022292 -0.346472 0.937345
76.879412 493.248819 -237.477386 2.943959 -0.028738 -0.022087 -0.348157 0.936735
76.983114 494.245014 -238.333914 3.032173 -0.029549 -0.021198 -0.349741 0.936141
77.086818 495.247504 -239.199741 3.119805 -0.029634 -0.020554 -0.351386 0.935536
77.190523 496.247952 -240.066424 3.206573 -0.029701 -0.020099 -0.352881 0.934981
77.294227 497.253179 -240.941605 3.291028 -0.030082 -0.020570 -0.354485 0.934351
77.397928 498.264524 -241.832156 3.379175 -0.030429 -0.020531 -0.355771 0.933852
77.501628 499.278461 -242.724390 3.468347 -0.029820 -0.020721 -0.356980 0.933406
77.605332 500.295516 -243.628754 3.560762 -0.029907 -0.021130 -0.358051 0.932984
77.709083 501.322559 -244.548427 3.652345 -0.030094 -0.021438 -0.359642 0.932358
77.812858 502.359152 -245.477217 3.746862 -0.030545 -0.021072 -0.361039 0.931812
77.916607 503.398635 -246.419590 3.839954 -0.030735 -0.020719 -0.362702 0.931168
78.020331 504.422965 -247.352376 3.935602 -0.030558 -0.020577 -0.364508 0.930471
78.124037 505.438122 -248.284412 4.025867 -0.030675 -0.020318 -0.366249 0.929789
78.227745 506.478715 -249.240907 4.123281 -0.030820 -0.020645 -0.367772 0.929176
78.331447 507.517568 -250.201968 4.217917 -0.030778 -0.020851 -0.369071 0.928657
78.435147 508.561325 -251.181995 4.316904 -0.030506 -0.021087 -0.370277 0.928181
78.538848 509.608941 -252.171080 4.412178 -0.030468 -0.021119 -0.371161 0.927828
78.642528 510.658780 -253.162197 4.511068 -0.030275 -0.021036 -0.371798 0.927582
78.746208 511.714146 -254.159096 4.606550 -0.030216 -0.020936 -0.372280 0.927392
78.849887 512.773179 -255.163297 4.706543 -0.029742 -0.021285 -0.372717 0.927224
78.953565 513.831602 -256.169741 4.805615 -0.029554 -0.021422 -0.373079 0.927081
79.057220 514.895199 -257.180875 4.902762 -0.028743 -0.020897 -0.373331 0.927018
79.160875 515.969542 -258.204462 5.002114 -0.028807 -0.020777 -0.373660 0.926886
79.264578 517.037012 -259.227862 5.100676 -0.029261 -0.020220 -0.374423 0.926576
79.368279 518.122124 -260.264004 5.197007 -0.029443 -0.019092 -0.374843 0.926424
79.471957 519.208971 -261.303735 5.291814 -0.028973 -0.018286 -0.375358 0.926246
79.575660 520.305525 -262.354142 5.387968 -0.028364 -0.018413 -0.375545 0.926187
79.679363 521.400344 -263.407969 5.482758 -0.028448 -0.019101 -0.375536 0.926174
79.783066 522.498646 -264.462404 5.584142 -0.028304 -0.019297 -0.375713 0.926103
79.886767 523.592661 -265.513367 5.684436 -0.029101 -0.018791 -0.375926 0.926002
79.990447 524.696156 -266.574995 5.782661 -0.028489 -0.018707 -0.375848 0.926055
80.094128 525.798257 -267.635188 5.883506 -0.028724 -0.018941 -0.375697 0.926104
80.197805 526.901622 -268.693898 5.986945 -0.028986 -0.019654 -0.375432 0.926188
80.301507 528.004218 -269.749611 6.088221 -0.028202 -0.020562 -0.374990 0.926372
80.405236 529.098536 -270.797996 6.193560 -0.027241 -0.020626 -0.374242 0.926701
80.508939 530.200577 -271.849824 6.293045 -0.025684 -0.020095 -0.373419 0.927090
80.612642 531.311389 -272.899929 6.395999 -0.024899 -0.019661 -0.372405 0.927528
80.716369 532.421684 -273.950359 6.495810 -0.025018 -0.019147 -0.371934 0.927724
80.820096 533.535855 -275.003942 6.592761 -0.024439 -0.019079 -0.371629 0.927863
80.923821 534.647257 -276.046590 6.691598 -0.024636 -0.019051 -0.371115 0.928064
81.027524 535.763136 -277.099111 6.789689 -0.024313 -0.019251 -0.370824 0.928185
81.131201 536.862322 -278.132338 6.888238 -0.024416 -0.018865 -0.370463 0.928335
81.234856 537.973482 -279.174028 6.988647 -0.025028 -0.018344 -0.370122 0.928465
81.338512 539.082370 -280.212818 7.082591 -0.025981 -0.017665 -0.369801 0.928580
81.442190 540.185342 -281.240271 7.173031 -0.024912 -0.017376 -0.369645 0.928677
81.545893 541.289969 -282.272946 7.261914 -0.023549 -0.016998 -0.369377 0.928826
81.649596 542.401913 -283.307402 7.347945 -0.020329 -0.017762 -0.369072 0.929009
81.753274 543.511991 -284.347455 7.443692 -0.019223 -0.018771 -0.368693 0.929163
81.856954 544.622362 -285.386409 7.539558 -0.020139 -0.019711 -0.368397 0.929241
81.960632 545.730140 -286.417796 7.635170 -0.021568 -0.019384 -0.368187 0.929299
82.064311 546.842939 -287.455734 7.729043 -0.022644 -0.018018 -0.367846 0.929436
82.168015 547.953640 -288.486150 7.816346 -0.023049 -0.017513 -0.367208 0.929688
82.271717 549.051044 -289.505811 7.907313 -0.023633 -0.017081 -0.366902 0.929803
82.375420 550.159341 -290.528612 7.995766 -0.024986 -0.016714 -0.366436 0.929958
82.479123 551.273961 -291.551408 8.084095 -0.025111 -0.016143 -0.366121 0.930088
82.582803 552.384444 -292.579984 8.170572 -0.025260 -0.015338 -0.366145 0.930088
82.686458 553.489606 -293.600910 8.257425 -0.024533 -0.015776 -0.366226 0.930069
82.790112 554.596088 -294.623492 8.340982 -0.023950 -0.016243 -0.366354 0.930025
82.893797 555.705323 -295.646518 8.428906 -0.022567 -0.016384 -0.366098 0.930158
82.997451 556.807222 -296.663190 8.515381 -0.021690 -0.015745 -0.365588 0.930391
83.101098 557.901919 -297.674201 8.602365 -0.021600 -0.016444 -0.364797 0.930691
83.204776 558.993745 -298.679845 8.694634 -0.023187 -0.017371 -0.364026 0.930938
83.308435 560.082406 -299.677721 8.790322 -0.024826 -0.016248 -0.363507 0.931119
83.412115 561.164960 -300.664040 8.879703 -0.026086 -0.014719 -0.362988 0.931312
83.515816 562.244985 -301.638270 8.963070 -0.025955 -0.013544 -0.362491 0.931527
83.619493 563.310518 -302.602855 9.046126 -0.024541 -0.012557 -0.362251 0.931673
83.723171 564.373618 -303.566578 9.124501 -0.023385 -0.012093 -0.362156 0.931746
83.826875 565.430645 -304.526664 9.201878 -0.023030 -0.012332 -0.362141 0.931757
83.930578 566.489488 -305.484713 9.280740 -0.023229 -0.012377 -0.362376 0.931660
84.034258 567.534168 -306.431490 9.356917 -0.023479 -0.011880 -0.362685 0.931540
84.137938 568.577196 -307.379808 9.432313 -0.023766 -0.011418 -0.362960 0.931432
84.241616 569.597870 -308.304821 9.508620 -0.024302 -0.010868 -0.363077 0.931379
84.345293 570.604110 -309.221435 9.581493 -0.024317 -0.010307 -0.363462 0.931235
84.552653 572.548659 -310.995393 9.721178 -0.023838 -0.006991 -0.364313 0.930945
84.656356 573.496887 -311.859110 9.784999 -0.023484 -0.007802 -0.364505 0.930873
84.760079 574.425680 -312.705087 9.852008 -0.023367 -0.009891 -0.364503 0.930856
84.863782 575.327391 -313.535335 9.919315 -0.023875 -0.010107 -0.364783 0.930731
84.967466 576.209125 -314.346209 9.988614 -0.022988 -0.009061 -0.364746 0.930779
85.071151 577.071787 -315.130101 10.049744 -0.022236 -0.008074 -0.363974 0.931109
85.174825 577.909233 -315.894128 10.113923 -0.022132 -0.007557 -0.363289 0.931383
85.278476 578.723213 -316.631012 10.168067 -0.022512 -0.006724 -0.362413 0.931721
85.382129 579.506021 -317.346211 10.219482 -0.021760 -0.005499 -0.361510 0.932098
85.485834 580.267172 -318.024837 10.273472 -0.021131 -0.003714 -0.360430 0.932540
85.589562 581.001095 -318.680083 10.316479 -0.021564 -0.002685 -0.359942 0.932722
85.693275 581.700224 -319.310910 10.363741 -0.021232 -0.003184 -0.359624 0.932850
85.796977 582.377358 -319.912945 10.401183 -0.021338 -0.004110 -0.359513 0.932887
85.900690 583.019602 -320.488353 10.443455 -0.021448 -0.004404 -0.359397 0.932928
86.004418 583.620320 -321.028998 10.487564 -0.022549 -0.003766 -0.359558 0.932843
86.108193 584.193847 -321.543700 10.523244 -0.024276 -0.003040 -0.360898 0.932284
86.212039 584.722880 -322.028995 10.559766 -0.026134 -0.002288 -0.364978 0.930646
86.315981 585.216451 -322.498293 10.594305 -0.028262 -0.001731 -0.372342 0.927664
86.420033 585.676979 -322.956563 10.626745 -0.030667 -0.001218 -0.382641 0.923387
86.524119 586.100196 -323.407794 10.655719 -0.031915 -0.001950 -0.395754 0.917800
86.628217 586.505000 -323.869226 10.683220 -0.032337 -0.003403 -0.410809 0.911142
86.732378 586.878379 -324.334958 10.717426 -0.031513 -0.005059 -0.427960 0.903234
86.836609 587.216759 -324.807089 10.751652 -0.031916 -0.005139 -0.447780 0.893559
86.940862 587.528878 -325.289296 10.786104 -0.032331 -0.004782 -0.469645 0.882250
87.045116 587.814138 -325.779846 10.817380 -0.032643 -0.004020 -0.492559 0.869657
87.149371 588.059671 -326.279870 10.846293 -0.032911 -0.003401 -0.516255 0.855795
87.253626 588.276345 -326.782117 10.881102 -0.033250 -0.004039 -0.541139 0.840266
87.357880 588.453321 -327.291402 10.921020 -0.034302 -0.005365 -0.567041 0.822958
87.462110 588.594374 -327.800431 10.957263 -0.036046 -0.006737 -0.593077 0.804310
87.566292 588.703558 -328.315463 10.985262 -0.037930 -0.008763 -0.619035 0.784398
87.670428 588.778049 -328.826904 11.010877 -0.037532 -0.012613 -0.644067 0.763944
87.774515 588.817074 -329.331682 11.062076 -0.035530 -0.015859 -0.668186 0.742976
87.878578 588.817332 -329.840233 11.108367 -0.035474 -0.016268 -0.691699 0.721131
87.982596 588.788964 -330.340299 11.150755 -0.036103 -0.015948 -0.714469 0.698553
88.086563 588.729163 -330.841295 11.185775 -0.036172 -0.016294 -0.736504 0.675269
88.190529 588.637431 -331.339263 11.231946 -0.035037 -0.018933 -0.757664 0.651429
88.294471 588.509342 -331.836151 11.280755 -0.034680 -0.022837 -0.778095 0.626772
88.398391 588.351012 -332.333511 11.329507 -0.037227 -0.025853 -0.797834 0.601171
88.502309 588.157188 -332.820167 11.377212 -0.040947 -0.027772 -0.817047 0.574444
88.606203 587.924128 -333.300605 11.422308 -0.043055 -0.029150 -0.835082 0.547663
88.710049 587.658518 -333.771889 11.482722 -0.043167 -0.028746 -0.852259 0.520543
88.813897 587.360550 -334.234038 11.538617 -0.042518 -0.029311 -0.868843 0.492387
88.917769 587.030965 -334.683799 11.600958 -0.043596 -0.030835 -0.884645 0.463197
89.021615 586.663591 -335.118585 11.659698 0.045888 0.032864 0.899529 -0.433200
89.125414 586.260986 -335.537025 11.724236 0.048323 0.034449 0.913382 -0.402755
89.229165 585.823883 -335.935382 11.790438 0.050886 0.036046 0.926253 -0.371707
89.332889 585.353034 -336.308887 11.858283 0.052439 0.037121 0.937542 -0.341886
89.436567 584.842595 -336.666685 11.931498 0.052558 0.038860 0.947456 -0.313138
89.540198 584.310199 -336.994768 12.011474 0.052841 0.039871 0.956157 -0.285274
89.643806 583.746251 -337.309780 12.090939 0.053244 0.041419 0.963318 -0.259745
89.747389 583.155448 -337.603024 12.171648 0.054161 0.043138 0.969288 -0.235979
89.850948 582.536803 -337.879829 12.252801 0.055488 0.044891 0.973962 -0.215183
89.954459 581.899734 -338.137821 12.335369 0.056126 0.045694 0.977699 -0.197148
90.057946 581.242805 -338.379565 12.427578 0.055092 0.045381 0.980672 -0.182174
90.161456 580.567742 -338.612470 12.523692 0.052970 0.044016 0.983065 -0.169821
90.264967 579.877803 -338.835249 12.616457 0.051173 0.041438 0.985110 -0.158818
90.368501 579.173469 -339.052368 12.701573 0.050238 0.039127 0.986808 -0.148848
90.472086 578.450431 -339.257147 12.788956 0.049026 0.037335 0.988307 -0.139469
90.575717 577.717052 -339.444829 12.876495 0.047346 0.034790 0.989806 -0.129736
90.679394 576.965795 -339.630013 12.966973 0.046075 0.030097 0.991338 -0.119251
90.783095 576.209528 -339.799712 13.048946 0.044536 0.025193 0.992747 -0.108794
90.886824 575.441550 -339.953550 13.124206 0.042104 0.023073 0.994044 -0.097831
90.990576 574.665467 -340.087124 13.205950 0.038691 0.018045 0.995373 -0.086086
91.094325 573.877683 -340.205378 13.280733 0.035889 0.013785 0.996534 -0.073770
91.198076 573.084354 -340.315306 13.340114 0.034826 0.010004 0.997471 -0.061151
91.301825 572.288086 -340.398606 13.404439 0.033706 0.009357 0.998233 -0.048024
91.405553 571.484890 -340.455655 13.458409 0.032464 0.008956 0.998838 -0.034462
91.509281 570.682372 -340.497046 13.520817 0.029822 0.009129 0.999288 -0.021220
91.612983 569.874640 -340.515826 13.577761 0.027132 0.009910 0.999545 -0.008662
91.716660 569.065180 -340.518157 13.631791 0.024929 0.011823 0.999616 0.002442
91.820316 568.250543 -340.505295 13.682878 0.022775 0.013225 0.999589 0.011280
91.923922 567.421913 -340.476716 13.727933 0.021110 0.012890 0.999544 0.017334
92.027527 566.593288 -340.444162 13.769621 0.018264 0.012490 0.999530 0.021200
92.131136 565.753295 -340.406006 13.808775 0.015467 0.011535 0.999548 0.023040
92.234744 564.897758 -340.373007 13.837979 0.013743 0.008519 0.999603 0.023078
92.338374 564.014465 -340.339593 13.872242 0.013939 0.006013 0.999627 0.022714
92.442028 563.125764 -340.308811 13.908325 0.016586 0.004758 0.999623 0.021369
92.545684 562.229766 -340.280463 13.945176 0.020574 0.004325 0.999591 0.019411
92.649338 561.324594 -340.254430 13.985985 0.023681 0.003445 0.999576 0.016587
92.753016 560.402813 -340.231075 14.034081 0.024591 0.003157 0.999597 0.013855
92.856694 559.462967 -340.213799 14.085988 0.023687 0.002608 0.999658 0.010769
92.960397 558.517994 -340.203817 14.141326 0.023813 0.001764 0.999680 0.008391
93.064150 557.568700 -340.193902 14.194663 0.026111 0.000105 0.999634 0.007065
93.167900 556.618717 -340.182087 14.251464 0.028572 -0.000970 0.999564 0.007421
93.271652 555.658767 -340.171529 14.307597 0.029136 -0.002091 0.999545 0.007500
93.375403 554.687801 -340.162573 14.372134 0.028732 -0.002386 0.999562 0.006718
93.479131 553.700551 -340.153879 14.429697 0.027452 -0.001782 0.999605 0.005818
93.582834 552.706124 -340.146450 14.495754 0.025801 -0.000917 0.999653 0.005250
93.686512 551.710135 -340.145176 14.554812 0.023978 -0.000201 0.999705 0.003946
93.790189 550.707920 -340.145442 14.615391 0.023465 0.000670 0.999722 0.002207
93.893891 549.707229 -340.146580 14.678613 0.023215 0.002186 0.999728 0.000344
93.997592 548.711571 -340.155018 14.734033 0.022811 0.002954 0.999734 -0.001604
94.101272 547.717452 -340.166257 14.791427 0.022153 0.004675 0.999737 -0.003696
94.204975 546.730568 -340.179328 14.855148 0.022028 0.005414 0.999725 -0.005944
94.308701 545.747117 -340.198591 14.910685 0.023027 0.005258 0.999688 -0.008161
94.412428 544.762556 -340.218163 14.969505 0.023422 0.005053 0.999667 -0.009603
94.516156 543.776596 -340.242840 15.026731 0.022207 0.005319 0.999684 -0.010473
94.619884 542.795369 -340.268292 15.084323 0.021185 0.005359 0.999697 -0.011364
94.723634 541.807789 -340.296535 15.142952 0.021862 0.005158 0.999672 -0.012263
94.827384 540.826675 -340.324855 15.203920 0.022948 0.004679 0.999641 -0.013000
94.931135 539.844631 -340.361906 15.256623 0.022283 0.004544 0.999655 -0.013170
95.034888 538.869529 -340.396326 15.312828 0.020416 0.004650 0.999692 -0.013288
95.138613 537.914717 -340.427504 15.372269 0.019741 0.004258 0.999703 -0.013677
95.242338 536.967629 -340.456331 15.423137 0.020911 0.004303 0.999676 -0.013848
95.346065 536.029537 -340.486932 15.474482 0.021589 0.004787 0.999649 -0.014613
95.449767 535.097279 -340.521795 15.532378 0.021257 0.005310 0.999640 -0.015470
95.553447 534.173378 -340.559389 15.587248 0.021335 0.005766 0.999615 -0.016781
95.657127 533.260821 -340.599439 15.644280 0.022110 0.006075 0.999573 -0.018117
95.760855 532.362819 -340.636950 15.693221 0.021521 0.004631 0.999564 -0.019662
95.864606 531.479184 -340.681359 15.747300 0.019910 0.004938 0.999569 -0.021000
95.968354 530.611659 -340.724286 15.805954 0.019028 0.005364 0.999545 -0.022784
96.072127 529.754053 -340.772777 15.852477 0.020510 0.004627 0.999487 -0.024145
96.175879 528.916066 -340.820716 15.901058 0.021285 0.003713 0.999440 -0.025531
96.279656 528.092514 -340.865362 15.951791 0.021187 0.002481 0.999423 -0.026417
96.383432 527.300072 -340.917088 16.005674 0.020304 0.003636 0.999427 -0.026852
96.487183 526.521906 -340.966401 16.049427 0.020700 0.002056 0.999410 -0.027313
96.590961 525.769139 -341.013790 16.088625 0.021083 0.000368 0.999385 -0.028020
96.694712 525.046585 -341.058349 16.133765 0.019934 0.001264 0.999387 -0.028736
96.798434 524.342241 -341.106135 16.174820 0.018313 0.002632 0.999382 -0.029885
96.902159 523.666660 -341.150088 16.222104 0.016480 0.001992 0.999380 -0.031063
97.005884 523.021146 -341.198542 16.256987 0.016071 0.000959 0.999356 -0.032063
97.109589 522.406426 -341.243408 16.289879 0.015849 0.001220 0.999327 -0.033065
97.213293 521.817916 -341.285743 16.321172 0.015855 0.000620 0.999299 -0.033921
97.317018 521.262667 -341.329566 16.352205 0.016653 0.000963 0.999259 -0.034699
97.420720 520.738079 -341.370547 16.384071 0.017168 0.002480 0.999228 -0.035255
97.524423 520.250184 -341.411997 16.409347 0.017064 0.003789 0.999213 -0.035607
97.628150 519.788683 -341.445249 16.438961 0.018019 0.004160 0.999185 -0.035880
97.731877 519.363598 -341.477916 16.461011 0.018557 0.002223 0.999190 -0.035651
97.835579 518.966276 -341.508376 16.486873 0.018083 0.000329 0.999210 -0.035375
97.939277 518.596369 -341.537417 16.504408 0.017490 0.001450 0.999205 -0.035807
98.042981 518.257232 -341.564920 16.525732 0.017321 0.004506 0.999174 -0.036471
98.146688 517.938254 -341.588428 16.546371 0.017628 0.005339 0.999175 -0.036182
98.250367 517.641757 -341.612398 16.561572 0.018172 0.004401 0.999167 -0.036276
98.354023 517.375542 -341.631270 16.580144 0.018216 0.003707 0.999147 -0.036886
98.457728 517.129790 -341.651715 16.596243 0.017737 0.004279 0.999160 -0.036686
98.561431 516.898594 -341.671175 16.612703 0.017506 0.004672 0.999165 -0.036619
98.665109 516.678133 -341.687753 16.624104 0.018796 0.004934 0.999124 -0.037058
98.768787 516.463320 -341.707174 16.632505 0.020379 0.005064 0.999085 -0.037261
98.872487 516.253162 -341.722411 16.644834 0.021174 0.005566 0.999075 -0.037007
98.976191 516.044310 -341.739710 16.657985 0.021262 0.005937 0.999068 -0.037089
99.079869 515.838351 -341.754579 16.672537 0.020858 0.006298 0.999064 -0.037360
99.183547 515.629681 -341.772318 16.683329 0.020890 0.006188 0.999069 -0.037230
99.287253 515.422588 -341.789365 16.694193 0.021161 0.006034 0.999069 -0.037114
99.390956 515.214495 -341.809762 16.704934 0.021584 0.005262 0.999059 -0.037241
99.494631 515.009678 -341.826219 16.714129 0.021869 0.004596 0.999050 -0.037424
99.598309 514.807582 -341.843626 16.727701 0.021517 0.004896 0.999051 -0.037562
99.701989 514.604016 -341.861385 16.742274 0.021030 0.005455 0.999061 -0.037492
99.805669 514.404479 -341.878699 16.754127 0.020830 0.006328 0.999048 -0.037809
99.909348 514.208530 -341.894608 16.766047 0.020763 0.006490 0.999051 -0.037729
100.013050 514.015742 -341.912719 16.777046 0.020784 0.005964 0.999051 -0.037815
100.116777 513.827479 -341.930161 16.788760 0.020983 0.005503 0.999050 -0.037796
100.220529 513.645345 -341.944634 16.796906 0.020885 0.005700 0.999045 -0.037946
100.324279 513.469010 -341.961261 16.806875 0.020423 0.006301 0.999056 -0.037821
100.428005 513.301342 -341.974237 16.820106 0.019962 0.006307 0.999068 -0.037759
100.531732 513.145873 -341.991693 16.830006 0.019978 0.005942 0.999070 -0.037757
100.635459 512.995011 -342.004423 16.836131 0.020632 0.005409 0.999060 -0.037732
100.739163 512.846646 -342.018548 16.844155 0.021289 0.005076 0.999040 -0.037960
100.842865 512.697890 -342.030306 16.849130 0.021442 0.006390 0.999028 -0.037975
100.946593 512.553233 -342.043980 16.858791 0.021497 0.007794 0.999025 -0.037752
101.050297 512.408140 -342.056116 16.870089 0.021196 0.008049 0.999031 -0.037729
101.154000 512.263904 -342.069987 16.876924 0.020136 0.006524 0.999061 -0.037811
101.257727 512.122603 -342.085363 16.884626 0.018908 0.004635 0.999095 -0.037814
101.361428 511.984111 -342.099141 16.891861 0.019126 0.003711 0.999103 -0.037610
101.465106 511.842142 -342.111407 16.900272 0.020049 0.003878 0.999087 -0.037533
101.568809 511.707809 -342.122912 16.908110 0.020931 0.004402 0.999062 -0.037641
101.672512 511.571971 -342.136042 16.917374 0.021199 0.004600 0.999055 -0.037654
101.776192 511.432461 -342.147459 16.923534 0.021249 0.004532 0.999049 -0.037802
101.879894 511.289493 -342.160879 16.931979 0.021717 0.004486 0.999034 -0.037938
