68.994186 430.242662 -185.117253 1.907542 -0.009735 0.005875 -0.014990 0.999823
69.097937 431.072479 -185.131546 1.904043 -0.009545 0.005053 -0.013541 0.999850
69.201712 431.911530 -185.148623 1.900981 -0.009106 0.004349 -0.012005 0.999877
69.305487 432.762324 -185.165204 1.895790 -0.008006 0.003970 -0.010569 0.999904
69.409235 433.620732 -185.179092 1.901257 -0.006764 0.003638 -0.009458 0.999926
69.512961 434.485177 -185.190424 1.898604 -0.005701 0.003522 -0.008350 0.999943
69.616691 435.372746 -185.196483 1.903484 -0.006044 0.002494 -0.007221 0.999953
69.720442 436.272763 -185.206429 1.904907 -0.005837 0.000985 -0.006487 0.999961
69.824216 437.184317 -185.217614 1.911012 -0.005957 -0.000269 -0.006308 0.999962
69.927991 438.104609 -185.227203 1.911253 -0.007258 0.000135 -0.006138 0.999955
70.031767 439.032346 -185.232713 1.916202 -0.007316 0.001715 -0.005738 0.999955
70.135543 439.977332 -185.237424 1.919585 -0.007144 0.002899 -0.005318 0.999956
70.239293 440.921749 -185.243759 1.917886 -0.005896 0.002715 -0.004938 0.999967
70.343028 441.891432 -185.249320 1.917274 -0.004692 0.002295 -0.004474 0.999976
70.446778 442.870360 -185.252345 1.923248 -0.003408 0.001985 -0.003923 0.999985
70.550544 443.861108 -185.257554 1.925284 -0.002651 0.002114 -0.003360 0.999989
70.654319 444.860482 -185.261314 1.927749 -0.002104 0.002259 -0.002860 0.999991
70.758071 445.870205 -185.262658 1.931593 -0.001519 0.002602 -0.002316 0.999993
70.861798 446.903236 -185.260259 1.935667 -0.001607 0.002392 -0.001661 0.999994
70.965528 447.932067 -185.262162 1.939722 -0.001993 0.002019 -0.001255 0.999995
71.069229 448.973571 -185.260673 1.938101 -0.002553 0.002015 -0.000862 0.999994
71.172951 450.031665 -185.257333 1.947375 -0.002544 0.003005 -0.001024 0.999992
71.276704 451.098050 -185.254513 1.952710 -0.004700 0.003544 -0.001297 0.999982
71.380479 452.165911 -185.247116 1.949371 -0.005846 0.002827 -0.002103 0.999977
71.484300 453.239929 -185.250574 1.955340 -0.007378 0.001746 -0.003983 0.999963
71.588146 454.317125 -185.262885 1.964814 -0.009840 0.000849 -0.007663 0.999922
71.692023 455.401542 -185.278193 1.972918 -0.012932 -0.000060 -0.012393 0.999840
71.795919 456.481215 -185.309414 1.984540 -0.015284 -0.000588 -0.018459 0.999713
71.899808 457.570244 -185.359288 1.994672 -0.017259 -0.000629 -0.026081 0.999511
72.003703 458.659060 -185.424401 2.008817 -0.018378 0.000560 -0.034663 0.999230
72.107621 459.746541 -185.509279 2.019581 -0.019327 0.002520 -0.043224 0.998875
72.211517 460.840742 -185.614004 2.030024 -0.020504 0.003228 -0.052002 0.998431
72.315388 461.936214 -185.741831 2.040115 -0.021061 0.002142 -0.061203 0.997901
72.419261 463.020247 -185.885122 2.051252 -0.022258 0.000478 -0.070710 0.997248
72.523131 464.109286 -186.052690 2.066304 -0.023159 -0.000093 -0.081222 0.996427
72.627001 465.189801 -186.241875 2.078560 -0.023758 0.001085 -0.091830 0.995491
72.730873 466.269746 -186.456713 2.093915 -0.023206 0.001804 -0.103130 0.994396
72.834743 467.356677 -186.697778 2.117392 -0.023577 0.000537 -0.115300 0.993051
72.938614 468.427072 -186.966009 2.129348 -0.025843 -0.002467 -0.128130 0.991418
73.042484 469.502116 -187.260278 2.166829 -0.026791 -0.004278 -0.141243 0.989603
73.146352 470.557238 -187.590186 2.193109 -0.030625 -0.006057 -0.155692 0.987312
73.250247 471.609179 -187.933845 2.226274 -0.029975 -0.008022 -0.170534 0.984863
73.354118 472.658871 -188.328629 2.272420 -0.032645 -0.008640 -0.185587 0.982047
73.457942 473.691929 -188.742586 2.311138 -0.032277 -0.010803 -0.199675 0.979271
73.561741 474.721061 -189.196735 2.363701 -0.031662 -0.013656 -0.213449 0.976345
73.665490 475.731560 -189.682537 2.419571 -0.030668 -0.015913 -0.226201 0.973468
73.769216 476.735455 -190.185182 2.484704 -0.029776 -0.016703 -0.237897 0.970690
73.872924 477.734207 -190.715215 2.551995 -0.029433 -0.016884 -0.248536 0.968028
73.976605 478.713835 -191.265562 2.621475 -0.030320 -0.017774 -0.259141 0.965200
74.080281 479.686102 -191.848553 2.683981 -0.031037 -0.019201 -0.269681 0.962258
74.183935 480.660189 -192.447860 2.752965 -0.030691 -0.019774 -0.279667 0.959403
74.287566 481.615018 -193.064262 2.820361 -0.028768 -0.018972 -0.288402 0.956889
74.391174 482.569485 -193.702972 2.891779 -0.026115 -0.018900 -0.295207 0.954889
74.494756 483.520038 -194.347260 2.960579 -0.023134 -0.021201 -0.299487 0.953584
74.598337 484.462422 -195.005379 3.038136 -0.022298 -0.022785 -0.302386 0.952652
74.701920 485.388326 -195.663626 3.117066 -0.022996 -0.022738 -0.304538 0.951951
74.805527 486.322531 -196.331285 3.193438 -0.023617 -0.022674 -0.306333 0.951361
74.909158 487.256344 -196.988918 3.266094 -0.023957 -0.023430 -0.307600 0.950925
75.012813 488.204460 -197.668831 3.344462 -0.023713 -0.025168 -0.309016 0.950428
75.116490 489.152894 -198.367145 3.422935 -0.023349 -0.026627 -0.310383 0.949952
75.220192 490.100820 -199.053426 3.510862 -0.023021 -0.026237 -0.312304 0.949341
75.323895 491.051310 -199.748918 3.588387 -0.022585 -0.024598 -0.313760 0.948915
75.427550 492.014319 -200.451685 3.664491 -0.022429 -0.022739 -0.314718 0.948648
75.531204 492.985189 -201.170577 3.742680 -0.023586 -0.022905 -0.314631 0.948645
75.634859 493.968080 -201.891253 3.819994 -0.024118 -0.024946 -0.314625 0.948582
75.738516 494.944458 -202.604239 3.900045 -0.024560 -0.026283 -0.314641 0.948529
75.842218 495.920128 -203.323756 3.987257 -0.023742 -0.026476 -0.314608 0.948555
75.945945 496.917108 -204.062101 4.078544 -0.024248 -0.026100 -0.314309 0.948652
76.049648 497.917743 -204.797184 4.170608 -0.025217 -0.025926 -0.314276 0.948642
76.153351 498.918960 -205.534090 4.254193 -0.026477 -0.025895 -0.314722 0.948461
76.257052 499.930828 -206.283323 4.343636 -0.026592 -0.024988 -0.315580 0.948197
76.360732 500.947314 -207.036647 4.434184 -0.026602 -0.024446 -0.316549 0.947888
76.464412 501.968431 -207.800383 4.520361 -0.026149 -0.025015 -0.317245 0.947653
76.568114 502.988932 -208.573328 4.614882 -0.026275 -0.025245 -0.318306 0.947288
76.671840 504.028034 -209.356518 4.703643 -0.026723 -0.024702 -0.319500 0.946887
76.775541 505.065164 -210.141788 4.795193 -0.026651 -0.024471 -0.321300 0.946286
76.879243 506.102890 -210.937407 4.887634 -0.027311 -0.023534 -0.322595 0.945850
76.982947 507.147348 -211.736145 4.975452 -0.027222 -0.022879 -0.324508 0.945214
77.086652 508.198226 -212.551773 5.065144 -0.027711 -0.022532 -0.325931 0.944719
77.190356 509.259121 -213.374477 5.152588 -0.028042 -0.022988 -0.327459 0.944169
77.294057 510.320808 -214.204419 5.243824 -0.028115 -0.022825 -0.328859 0.943684
77.397757 511.391073 -215.041090 5.334894 -0.027740 -0.023152 -0.330109 0.943251
77.501461 512.460191 -215.888571 5.429558 -0.027755 -0.023477 -0.331327 0.942816
77.605212 513.536987 -216.750984 5.524784 -0.028045 -0.023731 -0.332550 0.942370
77.708987 514.620554 -217.617127 5.621580 -0.028407 -0.023451 -0.334258 0.941761
77.812736 515.713687 -218.494952 5.716739 -0.028711 -0.023010 -0.335772 0.941224
77.916460 516.789796 -219.368998 5.813571 -0.028539 -0.022897 -0.337686 0.940547
78.020166 517.859330 -220.243626 5.906972 -0.028645 -0.022648 -0.339311 0.939965
78.123874 518.951069 -221.134721 6.004241 -0.028211 -0.023123 -0.341113 0.939314
78.227576 520.053248 -222.042497 6.103137 -0.028183 -0.023313 -0.342471 0.938816
78.331276 521.146898 -222.959168 6.203688 -0.028150 -0.023545 -0.343540 0.938421
78.434977 522.250688 -223.886689 6.301398 -0.028053 -0.023547 -0.344505 0.938070
78.538657 523.353002 -224.814610 6.402993 -0.028029 -0.023456 -0.344985 0.937896
78.642337 524.462005 -225.748461 6.502268 -0.027862 -0.023258 -0.345473 0.937727
78.746016 525.572748 -226.690150 6.604067 -0.027436 -0.023737 -0.345936 0.937556
78.849694 526.693104 -227.640378 6.706095 -0.027128 -0.023783 -0.346563 0.937333
78.953349 527.814259 -228.591006 6.805536 -0.026489 -0.023282 -0.346960 0.937217
79.057004 528.942329 -229.548317 6.908253 -0.026586 -0.023125 -0.347154 0.937146
79.160707 530.069399 -230.511157 7.008573 -0.026919 -0.022538 -0.347795 0.936913
79.264408 531.208628 -231.483795 7.107813 -0.027273 -0.021471 -0.348168 0.936789
79.368086 532.357228 -232.464134 7.205453 -0.026955 -0.020451 -0.348768 0.936598
79.471789 533.511481 -233.449503 7.304002 -0.026275 -0.020751 -0.349071 0.936498
79.575492 534.667564 -234.441163 7.402552 -0.026260 -0.021372 -0.349089 0.936478
79.679195 535.814878 -235.425939 7.505204 -0.026227 -0.021467 -0.349390 0.936364
79.782896 536.971781 -236.415904 7.609635 -0.026900 -0.021190 -0.349347 0.936368
79.886576 538.135218 -237.413176 7.710144 -0.026496 -0.020992 -0.349310 0.936397
79.990257 539.293285 -238.407623 7.813027 -0.026547 -0.021317 -0.349134 0.936454
80.093934 540.440926 -239.393853 7.917629 -0.026664 -0.022068 -0.349037 0.936470
80.197636 541.608639 -240.392381 8.021982 -0.025862 -0.022794 -0.348553 0.936655
80.301365 542.769600 -241.380740 8.129902 -0.024865 -0.022950 -0.347872 0.936931
80.405068 543.926968 -242.366729 8.232192 -0.023446 -0.022350 -0.346861 0.937357
80.508771 545.089106 -243.348720 8.336795 -0.022525 -0.021836 -0.345951 0.937728
80.612498 546.263078 -244.339485 8.440526 -0.022663 -0.021297 -0.345590 0.937870
80.716225 547.430110 -245.325096 8.539458 -0.022277 -0.021313 -0.345192 0.938025
80.819950 548.591462 -246.299058 8.641462 -0.022421 -0.021300 -0.344775 0.938176
80.923653 549.761984 -247.283783 8.741406 -0.022225 -0.021294 -0.344270 0.938366
81.027330 550.929036 -248.261719 8.842280 -0.022206 -0.020958 -0.343954 0.938490
81.130985 552.092144 -249.235853 8.945026 -0.022871 -0.020633 -0.343708 0.938571
81.234641 553.256950 -250.211136 9.042211 -0.023890 -0.019916 -0.343496 0.938639
81.338319 554.416487 -251.175462 9.135618 -0.022936 -0.019444 -0.343436 0.938695
81.442022 555.584375 -252.147238 9.227198 -0.021504 -0.019097 -0.342962 0.938909
81.545725 556.746270 -253.114857 9.314979 -0.018136 -0.019803 -0.342733 0.939049
81.649403 557.913514 -254.090334 9.413680 -0.017198 -0.020678 -0.342320 0.939198
81.753083 559.085639 -255.070483 9.512180 -0.017941 -0.021692 -0.342185 0.939211
81.856761 560.251512 -256.043362 9.611129 -0.019489 -0.021396 -0.341973 0.939264
81.960440 561.417025 -257.008291 9.706328 -0.020500 -0.020009 -0.341408 0.939479
82.064144 562.586544 -257.975299 9.796518 -0.021014 -0.019636 -0.340805 0.939694
82.167846 563.747067 -258.937027 9.890953 -0.021670 -0.019146 -0.340419 0.939829
82.271549 564.906236 -259.895820 9.982160 -0.022926 -0.018873 -0.340043 0.939941
82.375252 566.068498 -260.852167 10.072630 -0.023047 -0.018223 -0.339831 0.940028
82.478932 567.228208 -261.808627 10.161260 -0.023385 -0.017357 -0.339784 0.940052
82.582587 568.398800 -262.770751 10.251322 -0.022549 -0.017898 -0.339844 0.940041
82.686241 569.562582 -263.730090 10.337201 -0.022008 -0.018276 -0.340001 0.939990
82.789926 570.721761 -264.685741 10.427010 -0.020578 -0.018457 -0.339662 0.940141
82.893580 571.872991 -265.634865 10.516227 -0.019757 -0.017737 -0.339175 0.940349
82.997227 573.027545 -266.584636 10.605128 -0.019533 -0.018432 -0.338482 0.940589
83.100905 574.177517 -267.526172 10.698870 -0.021073 -0.019428 -0.337616 0.940847
83.204564 575.321071 -268.461322 10.796790 -0.022882 -0.018156 -0.337188 0.940984
83.308244 576.458263 -269.385958 10.889411 -0.024084 -0.016826 -0.336464 0.941238
83.411945 577.592692 -270.297877 10.974879 -0.024002 -0.015546 -0.335977 0.941436
83.515622 578.704841 -271.200005 11.060802 -0.022669 -0.014576 -0.335889 0.941516
83.619300 579.825518 -272.102151 11.141043 -0.021424 -0.014217 -0.335894 0.941549
83.723004 580.935972 -273.003371 11.221188 -0.021112 -0.014349 -0.335809 0.941584
83.826707 582.042342 -273.894408 11.301730 -0.021253 -0.014382 -0.335895 0.941550
83.930387 583.138410 -274.783564 11.380412 -0.021645 -0.013995 -0.336463 0.941344
84.034067 584.233199 -275.668874 11.458307 -0.021877 -0.013552 -0.336720 0.941253
84.137745 585.299899 -276.532794 11.536201 -0.022451 -0.013013 -0.336905 0.941181
84.241422 586.355963 -277.390132 11.611070 -0.022347 -0.012510 -0.337267 0.941061
84.345099 587.396348 -278.234046 11.686912 -0.022400 -0.010688 -0.337682 0.940933
84.448782 588.408291 -279.062544 11.756039 -0.022178 -0.009022 -0.338060 0.940820
84.552485 589.399073 -279.866774 11.821561 -0.021795 -0.009816 -0.338157 0.940786
84.656208 590.368442 -280.659305 11.890433 -0.021950 -0.011978 -0.338312 0.940702
84.759911 591.319023 -281.435442 11.960629 -0.022133 -0.012224 -0.338418 0.940656
84.863595 592.246255 -282.198408 12.031669 -0.021326 -0.011298 -0.338346 0.940712
84.967280 593.150449 -282.935197 12.095265 -0.020674 -0.010106 -0.337630 0.940998
85.070954 594.025873 -283.645211 12.161605 -0.020479 -0.009634 -0.336884 0.941274
85.174605 594.879956 -284.340431 12.217759 -0.021140 -0.008723 -0.336009 0.941581
85.278258 595.706517 -285.006741 12.272187 -0.020210 -0.007638 -0.334977 0.941978
85.381963 596.503871 -285.647682 12.327584 -0.019543 -0.005707 -0.334111 0.942314
85.485691 597.269621 -286.255467 12.371116 -0.020078 -0.004672 -0.333506 0.942523
85.589404 598.006141 -286.846297 12.420650 -0.019690 -0.005185 -0.333365 0.942578
85.693106 598.715470 -287.410611 12.459692 -0.019760 -0.006223 -0.332965 0.942712
85.796819 599.382692 -287.945183 12.502521 -0.019819 -0.006437 -0.332721 0.942795
85.900547 600.022350 -288.454755 12.549177 -0.020977 -0.005790 -0.333027 0.942666
86.004322 600.622247 -288.935560 12.585696 -0.022661 -0.005182 -0.334312 0.942176
86.108168 601.175524 -289.388186 12.624251 -0.024594 -0.004438 -0.338576 0.940607
86.212110 601.697309 -289.831755 12.659149 -0.026858 -0.003726 -0.346119 0.937799
86.316162 602.178475 -290.256193 12.691277 -0.029068 -0.003442 -0.356470 0.933848
86.420248 602.623348 -290.684150 12.722864 -0.030262 -0.004133 -0.369578 0.928698
86.524346 603.052560 -291.123481 12.750172 -0.030716 -0.005559 -0.384806 0.922470
86.628507 603.452390 -291.563561 12.785257 -0.029969 -0.007030 -0.402569 0.914872
86.732738 603.815620 -292.016276 12.818037 -0.030146 -0.007256 -0.422423 0.905868
86.836991 604.156752 -292.482717 12.853449 -0.030612 -0.006727 -0.444560 0.895201
86.941245 604.469022 -292.957511 12.885470 -0.030960 -0.006052 -0.467806 0.883268
87.045500 604.741028 -293.442774 12.914327 -0.031139 -0.005419 -0.491859 0.870101
87.149755 604.980174 -293.929479 12.948539 -0.031632 -0.005859 -0.517294 0.855203
87.254009 605.188808 -294.429134 12.988361 -0.032410 -0.007410 -0.543634 0.838663
87.358239 605.359045 -294.932111 13.023329 -0.034256 -0.008647 -0.570282 0.820689
87.462421 605.498002 -295.438705 13.052566 -0.035967 -0.010761 -0.596691 0.801592
87.566557 605.598920 -295.950301 13.078787 -0.035354 -0.014247 -0.622298 0.781852
87.670644 605.664571 -296.446050 13.127948 -0.033029 -0.017510 -0.647065 0.761518
87.774707 605.691779 -296.955924 13.172918 -0.033098 -0.018030 -0.671053 0.740451
87.878725 605.691326 -297.455588 13.214087 -0.033764 -0.017458 -0.694445 0.718541
87.982692 605.657141 -297.957176 13.247862 -0.033891 -0.017922 -0.717047 0.695970
88.086658 605.599968 -298.465306 13.294452 -0.032390 -0.020285 -0.739006 0.672614
88.190600 605.499516 -298.969838 13.340170 -0.032119 -0.024156 -0.759982 0.648700
88.294520 605.366659 -299.471444 13.388440 -0.034600 -0.027285 -0.780568 0.623515
88.398438 605.203950 -299.969052 13.434119 -0.038072 -0.029262 -0.800506 0.597398
88.502332 604.994560 -300.461742 13.477978 -0.040311 -0.030584 -0.819246 0.571205
88.606178 604.757770 -300.949628 13.536465 -0.040348 -0.029994 -0.837373 0.544315
88.710026 604.493672 -301.424561 13.589976 -0.039630 -0.030559 -0.854841 0.516471
88.813898 604.186532 -301.891430 13.650374 -0.040662 -0.032037 -0.871354 0.487916
88.917744 603.842090 -302.346063 13.707254 -0.042932 -0.034075 -0.887015 0.458475
89.021543 603.466180 -302.783089 13.769059 0.045336 0.035750 0.901730 -0.428426
89.125294 603.052257 -303.207368 13.832702 0.047857 0.037282 0.915432 -0.397875
89.229018 602.598661 -303.611401 13.898606 0.049414 0.038380 0.927622 -0.368242
89.332696 602.118002 -303.990590 13.968370 0.049506 0.039965 0.938427 -0.339567
89.436327 601.600013 -304.353139 14.046366 0.049720 0.041057 0.947835 -0.312172
89.539935 601.055638 -304.697199 14.123304 0.050132 0.042392 0.955841 -0.286456
89.643518 600.478086 -305.026057 14.200732 0.050948 0.044224 0.962284 -0.263548
89.747077 599.879574 -305.335728 14.279437 0.052198 0.045965 0.967691 -0.242355
89.850588 599.256522 -305.628963 14.359478 0.052881 0.046692 0.971833 -0.224866
89.954075 598.613012 -305.909780 14.449604 0.052025 0.046347 0.975244 -0.209866
90.057585 597.960001 -306.171704 14.540823 0.049894 0.044825 0.978089 -0.197089
90.161096 597.276601 -306.440698 14.632387 0.048146 0.042110 0.980361 -0.186548
90.264630 596.583064 -306.696948 14.714908 0.047290 0.039895 0.982299 -0.176808
90.368215 595.878550 -306.939991 14.797373 0.046066 0.038099 0.984095 -0.167281
90.471846 595.150094 -307.174687 14.883039 0.044530 0.035398 0.985875 -0.157529
90.575523 594.414890 -307.398417 14.969578 0.043355 0.030708 0.987631 -0.147521
90.679224 593.665058 -307.611378 15.048819 0.041929 0.025709 0.989355 -0.136960
90.782953 592.908854 -307.808112 15.121396 0.039673 0.023481 0.990951 -0.126059
90.886705 592.141092 -307.986728 15.199772 0.036485 0.018360 0.992593 -0.114414
90.990454 591.360594 -308.152002 15.274000 0.033894 0.013823 0.994081 -0.102291
91.094205 590.573393 -308.303372 15.328832 0.032802 0.010095 0.995389 -0.089568
91.197954 589.782242 -308.429886 15.389666 0.031810 0.009419 0.996525 -0.076399
91.301682 588.985641 -308.534724 15.441676 0.030548 0.008909 0.997496 -0.063156
91.405410 588.186927 -308.620518 15.500248 0.027910 0.008992 0.998322 -0.049941
91.509112 587.383391 -308.686704 15.554060 0.025111 0.009790 0.998943 -0.037233
91.612789 586.572959 -308.735455 15.604900 0.022970 0.011736 0.999323 -0.026248
91.716445 585.756402 -308.767224 15.654003 0.020841 0.013019 0.999547 -0.017370
91.820051 584.928945 -308.787831 15.696248 0.018942 0.012473 0.999677 -0.011503
91.923656 584.102624 -308.802383 15.734339 0.016329 0.012205 0.999765 -0.007421
92.027265 583.266907 -308.813856 15.769007 0.013564 0.011257 0.999828 -0.005755
92.130873 582.408983 -308.826612 15.798697 0.011848 0.007618 0.999886 -0.005477
92.234503 581.533440 -308.844755 15.830240 0.011970 0.005065 0.999897 -0.006022
92.338157 580.639076 -308.864600 15.862143 0.014900 0.004071 0.999852 -0.007545
92.441813 579.738271 -308.888072 15.895862 0.018813 0.003784 0.999772 -0.009357
92.545467 578.830081 -308.911287 15.934907 0.021855 0.002650 0.999684 -0.012093
92.649145 577.903919 -308.943322 15.980076 0.022901 0.002584 0.999624 -0.014833
92.752823 576.978030 -308.981709 16.028015 0.022108 0.002500 0.999594 -0.017823
92.856526 576.039836 -309.025839 16.078283 0.022167 0.001914 0.999545 -0.020374
92.960279 575.090207 -309.069334 16.129282 0.024399 -0.000054 0.999469 -0.021610
93.167781 573.171782 -309.156370 16.236958 0.027472 -0.002180 0.999387 -0.021590
93.271532 572.189429 -309.205489 16.297282 0.027293 -0.002329 0.999379 -0.022157
93.478963 570.212478 -309.301856 16.412999 0.024265 -0.000792 0.999429 -0.023509
93.686318 568.212578 -309.415511 16.526426 0.021721 0.000932 0.999403 -0.026833
93.790020 567.203166 -309.476502 16.587498 0.021651 0.002039 0.999350 -0.028742
93.997401 565.222783 -309.609118 16.694238 0.020384 0.004720 0.999251 -0.032564
94.101104 564.237059 -309.679681 16.753471 0.020283 0.005374 0.999167 -0.035013
94.204830 563.257318 -309.755951 16.806083 0.021332 0.005230 0.999075 -0.036966
94.308557 562.274956 -309.832458 16.861666 0.021549 0.004986 0.999017 -0.038414
94.412285 561.292872 -309.913115 16.916830 0.020274 0.004799 0.999004 -0.039471
94.516013 560.310592 -309.996248 16.971319 0.019448 0.005139 0.998990 -0.040190
94.619763 559.325715 -310.081292 17.026737 0.020052 0.004559 0.998941 -0.041154
94.723513 558.349853 -310.166745 17.081116 0.021200 0.004623 0.998893 -0.041738
94.827264 557.373638 -310.259186 17.130618 0.020422 0.004612 0.998890 -0.042189
94.931017 556.402910 -310.348371 17.185355 0.018461 0.004221 0.998924 -0.042335
95.034742 555.447819 -310.436666 17.239320 0.017743 0.004059 0.998929 -0.042545
95.138467 554.505327 -310.519971 17.286026 0.019166 0.004035 0.998887 -0.042897
95.242194 553.568973 -310.606208 17.335217 0.019747 0.004578 0.998851 -0.043433
95.345896 552.640600 -310.694756 17.390618 0.019287 0.005121 0.998816 -0.044375
95.449576 551.720523 -310.785347 17.442778 0.019321 0.005498 0.998760 -0.045548
95.553256 550.811182 -310.877363 17.495959 0.020126 0.005892 0.998674 -0.047022
95.656984 549.916699 -310.967241 17.539080 0.019693 0.004509 0.998621 -0.048450
95.760735 549.038403 -311.062632 17.590611 0.018069 0.005006 0.998585 -0.049771
95.864483 548.172585 -311.155719 17.647238 0.017188 0.005584 0.998509 -0.051507
95.968256 547.319306 -311.251433 17.692306 0.018687 0.004427 0.998416 -0.052883
96.072008 546.483544 -311.348241 17.734912 0.019418 0.003816 0.998337 -0.054145
96.175785 545.670312 -311.440694 17.782906 0.019287 0.002794 0.998286 -0.055183
96.279561 544.878157 -311.538419 17.835827 0.018515 0.003635 0.998269 -0.055696
96.383312 544.105647 -311.629604 17.877372 0.018826 0.001819 0.998252 -0.055990
96.487090 543.355271 -311.720096 17.914740 0.019308 0.000245 0.998205 -0.056696
96.590841 542.638651 -311.807329 17.955443 0.017888 0.001292 0.998192 -0.057372
96.694563 541.938169 -311.895162 17.993731 0.016323 0.002569 0.998148 -0.058553
96.798288 541.265232 -311.977890 18.038282 0.014662 0.001904 0.998117 -0.059526
96.902013 540.624573 -312.064896 18.069486 0.014234 0.000995 0.998071 -0.060416
97.005718 540.009844 -312.140645 18.101577 0.013794 0.001000 0.998015 -0.061438
97.109422 539.425978 -312.219761 18.130428 0.013760 0.000596 0.997958 -0.062367
97.213147 538.874337 -312.295131 18.159247 0.014785 0.000972 0.997901 -0.063033
97.316849 538.355370 -312.364617 18.189311 0.015099 0.002360 0.997857 -0.063615
97.420552 537.864930 -312.430128 18.211739 0.015106 0.003782 0.997837 -0.063873
97.524279 537.407972 -312.494474 18.238996 0.015831 0.004306 0.997805 -0.064158
97.628006 536.988639 -312.547878 18.260459 0.016500 0.002131 0.997810 -0.064024
97.731708 536.588281 -312.604104 18.282349 0.016203 0.000546 0.997839 -0.063669
97.835406 536.222336 -312.652905 18.300315 0.015567 0.001481 0.997819 -0.064137
97.939110 535.884717 -312.697685 18.319800 0.015243 0.004761 0.997785 -0.064580
98.042817 535.566508 -312.739408 18.339597 0.015530 0.005487 0.997790 -0.064374
98.146496 535.271467 -312.779865 18.353420 0.016067 0.004385 0.997780 -0.064482
98.250152 535.004780 -312.815473 18.368161 0.016417 0.004150 0.997737 -0.065076
98.353857 534.765022 -312.849333 18.384421 0.015759 0.004571 0.997754 -0.064941
98.457560 534.536124 -312.880671 18.401131 0.015484 0.005020 0.997775 -0.064654
98.561238 534.315867 -312.910827 18.409701 0.016795 0.005453 0.997714 -0.065225
98.664916 534.104581 -312.940814 18.418640 0.018391 0.005362 0.997677 -0.065369
98.768616 533.895653 -312.968021 18.429650 0.019030 0.006014 0.997671 -0.065231
98.872320 533.687204 -312.998263 18.441630 0.019244 0.006285 0.997671 -0.065144
98.975998 533.483075 -313.026272 18.453681 0.018877 0.006620 0.997650 -0.065529
99.079676 533.276949 -313.056182 18.465954 0.018879 0.006493 0.997663 -0.065339
99.183382 533.070707 -313.083797 18.475114 0.019076 0.006453 0.997660 -0.065334
99.287085 532.864266 -313.115225 18.484604 0.019778 0.005815 0.997643 -0.065451
99.390760 532.659198 -313.141902 18.493585 0.019926 0.005111 0.997637 -0.065559
99.494438 532.460349 -313.171941 18.506633 0.019419 0.005171 0.997643 -0.065611
99.598118 532.258938 -313.203777 18.519949 0.019001 0.005850 0.997647 -0.065620
99.701798 532.059909 -313.229847 18.530640 0.018853 0.006598 0.997625 -0.065921
99.805477 531.865694 -313.259057 18.543539 0.018681 0.006683 0.997640 -0.065726
99.909179 531.674023 -313.286050 18.553918 0.018808 0.006182 0.997630 -0.065898
100.012906 531.484749 -313.314594 18.564148 0.018937 0.005687 0.997626 -0.065958
100.116658 531.305538 -313.340122 18.571284 0.018856 0.006032 0.997611 -0.066188
100.220408 531.131314 -313.366134 18.581116 0.018423 0.006605 0.997630 -0.065963
100.324134 530.965300 -313.389250 18.592453 0.017862 0.006661 0.997641 -0.065944
100.427861 530.811370 -313.413896 18.602532 0.017888 0.006191 0.997644 -0.065939
100.531588 530.658534 -313.435657 18.609710 0.018688 0.005530 0.997636 -0.065897
100.635292 530.511119 -313.461131 18.615613 0.019213 0.005655 0.997611 -0.066116
100.738994 530.367000 -313.481242 18.621050 0.019345 0.006732 0.997597 -0.066183
100.842722 530.222554 -313.500807 18.630986 0.019483 0.007862 0.997604 -0.065921
100.946426 530.079134 -313.521863 18.641595 0.019238 0.008100 0.997601 -0.066000
101.050129 529.934921 -313.543714 18.647021 0.018099 0.006536 0.997631 -0.066042
101.153856 529.794598 -313.565608 18.653846 0.016893 0.004882 0.997668 -0.065949
101.257557 529.657985 -313.588480 18.660874 0.017290 0.003734 0.997668 -0.065920
101.361235 529.517204 -313.607415 18.669861 0.018252 0.003932 0.997649 -0.065944
101.464938 529.382418 -313.626006 18.677682 0.019029 0.004366 0.997631 -0.065965
101.568641 529.248144 -313.646117 18.685307 0.019138 0.004731 0.997631 -0.065903
101.672321 529.112763 -313.665824 18.691863 0.019272 0.004553 0.997627 -0.065942
101.776023 528.968252 -313.687424 18.700363 0.019746 0.004455 0.997600 -0.066217
101.879748 528.816690 -313.710358 18.706078 0.020619 0.004498 0.997575 -0.066321
101.983478 528.651449 -313.736248 18.713139 0.021867 0.005158 0.997505 -0.066921
102.087181 528.461798 -313.764142 18.720905 0.023780 0.005502 0.997414 -0.067604
102.190835 528.249764 -313.797205 18.732397 0.025330 0.006038 0.997311 -0.068508
102.294466 528.008367 -313.835493 18.745997 0.026401 0.005556 0.997172 -0.070145
102.398072 527.743793 -313.878947 18.762095 0.027464 0.005310 0.996989 -0.072318
102.501702 527.453247 -313.929002 18.775481 0.027859 0.006072 0.996759 -0.075219
102.605404 527.132651 -313.984428 18.790856 0.028541 0.007753 0.996490 -0.078310
102.709106 526.786760 -314.046239 18.809403 0.029862 0.007807 0.996178 -0.081711
102.812786 526.416494 -314.118142 18.830110 0.030326 0.006740 0.995807 -0.086038
102.916466 526.032084 -314.194118 18.855032 0.030540 0.008003 0.995359 -0.090904
