37.732605 -714.577150 415.752589 -33.010320 -0.058970 0.004625 0.942664 0.328460
37.836325 -716.640410 417.386395 -33.288763 -0.058979 0.004569 0.942756 0.328195
37.940019 -718.687825 418.991811 -33.562497 -0.058627 0.004895 0.942944 0.327711
38.043712 -720.758396 420.610115 -33.835174 -0.058696 0.004935 0.942994 0.327555
38.147379 -722.814997 422.224583 -34.110052 -0.059532 0.004530 0.943122 0.327042
38.251024 -724.883696 423.845608 -34.391435 -0.059976 0.003677 0.943253 0.326593
38.354693 -727.031420 425.517215 -34.683261 -0.059918 0.003422 0.943422 0.326118
38.458364 -729.049519 427.099106 -34.957595 -0.059614 0.003731 0.943469 0.326033
38.562033 -731.089937 428.683942 -35.230005 -0.059020 0.004297 0.943680 0.325525
38.665697 -733.248511 430.354934 -35.520460 -0.059339 0.004185 0.943607 0.325680
38.769366 -735.285283 431.946603 -35.795864 -0.060336 0.004297 0.943510 0.325777
38.873038 -737.456238 433.632990 -36.094839 -0.061337 0.003648 0.943462 0.325735
38.976709 -739.462605 435.199950 -36.374485 -0.061250 0.003005 0.943390 0.325968
39.080378 -741.426963 436.723262 -36.643092 -0.060485 0.002498 0.943444 0.325960
39.184027 -743.544126 438.373491 -36.937355 -0.060978 0.003108 0.943547 0.325562
39.287672 -745.568042 439.950235 -37.218005 -0.061515 0.004598 0.943524 0.325511
39.391335 -747.649770 441.569559 -37.517531 -0.061646 0.005920 0.943573 0.325321
39.495005 -749.740746 443.188521 -37.813220 -0.061093 0.006510 0.943754 0.324891
39.598674 -751.733356 444.747265 -38.091540 -0.060076 0.006216 0.943934 0.324563
39.702317 -753.853378 446.386005 -38.384784 -0.059300 0.006012 0.944072 0.324306
39.805987 -755.845901 447.928169 -38.655629 -0.059294 0.006359 0.944103 0.324210
39.909683 -757.941489 449.543639 -38.942793 -0.060110 0.006796 0.944122 0.323996
40.013375 -759.843972 451.015166 -39.212855 -0.060684 0.007075 0.944311 0.323334
40.117067 -761.901896 452.602345 -39.500298 -0.060703 0.006834 0.944423 0.323008
40.220734 -764.007925 454.218900 -39.796996 -0.060927 0.006429 0.944525 0.322676
40.324403 -766.138603 455.860028 -40.099874 -0.061214 0.006358 0.944619 0.322346
40.428078 -768.126301 457.380807 -40.377760 -0.061079 0.006238 0.944737 0.322027
40.531749 -770.089143 458.870834 -40.653224 -0.061028 0.005757 0.944841 0.321741
40.635391 -772.233728 460.516931 -40.955256 -0.061031 0.006128 0.944792 0.321880
40.739009 -774.285246 462.080465 -41.242977 -0.061305 0.006293 0.944844 0.321671
40.842629 -776.337853 463.643768 -41.535795 -0.062127 0.006164 0.944681 0.321993
40.946256 -778.215024 465.075874 -41.804953 -0.062958 0.005627 0.944419 0.322609
41.049878 -780.133152 466.537125 -42.080504 -0.063005 0.004662 0.944237 0.323149
41.153520 -782.123521 468.063638 -42.370440 -0.062873 0.004059 0.944048 0.323736
41.257163 -784.046541 469.535006 -42.646254 -0.063023 0.003880 0.943804 0.324418
41.360793 -785.905445 470.962528 -42.914379 -0.063233 0.004026 0.943520 0.325201
41.464417 -788.048420 472.622296 -43.224934 -0.063236 0.004568 0.943079 0.326469
41.568043 -788.867299 473.295827 -43.350153 -0.063317 0.005117 0.943095 0.326400
41.671686 -789.750415 474.007488 -43.487795 -0.064041 0.005592 0.942906 0.326796
41.775320 -790.731274 474.793160 -43.644532 -0.064373 0.005320 0.942850 0.326896
41.878940 -791.626991 475.521179 -43.785835 -0.063581 0.004538 0.942906 0.326902
41.982560 -792.598520 476.304191 -43.932838 -0.062703 0.003992 0.942956 0.326935
42.086182 -793.409831 476.968253 -44.046761 -0.062262 0.003872 0.942904 0.327170
42.189806 -794.285482 477.678646 -44.175773 -0.062553 0.004180 0.942849 0.327270
42.293424 -795.242956 478.466587 -44.319822 -0.062877 0.004312 0.942783 0.327397
42.397044 -796.157071 479.213269 -44.455229 -0.063100 0.004740 0.942845 0.327169
42.500668 -797.068567 479.953419 -44.595245 -0.063225 0.005365 0.942920 0.326917
42.604313 -797.954909 480.665210 -44.729070 -0.063145 0.005845 0.943221 0.326057
42.707957 -798.940194 481.452952 -44.879944 -0.063176 0.006105 0.943474 0.325314
42.811574 -799.974915 482.273164 -45.035426 -0.063493 0.006012 0.943707 0.324575
42.915219 -801.163840 483.195308 -45.214305 -0.063624 0.006143 0.944080 0.323461
43.018866 -802.693777 484.363880 -45.443123 -0.064159 0.005882 0.944123 0.323234
43.122489 -804.612130 485.829619 -45.735056 -0.065190 0.005754 0.944091 0.323123
43.226134 -806.688190 487.429618 -46.046338 -0.065808 0.005726 0.944302 0.322382
43.329776 -807.730859 488.189252 -46.199970 -0.065768 0.004729 0.944528 0.321744
43.433424 -810.750001 490.534588 -46.675914 -0.066069 0.004671 0.944778 0.320948
43.537076 -811.970473 491.427709 -46.851031 -0.066259 0.005024 0.944747 0.320993
43.640748 -814.861692 493.672434 -47.304583 -0.066850 0.005203 0.944750 0.320859
43.744436 -816.165372 494.630826 -47.498680 -0.067205 0.005192 0.944753 0.320778
43.848101 -819.097619 496.923986 -47.964432 -0.068814 0.005128 0.944580 0.320947
43.951769 -820.453211 497.911507 -48.172516 -0.069354 0.004537 0.944325 0.321591
44.055414 -823.338885 500.173539 -48.636791 -0.069803 0.004007 0.944370 0.321367
44.159036 -824.649246 501.141726 -48.844669 -0.069315 0.003336 0.944115 0.322229
44.262652 -827.574599 503.428877 -49.316284 -0.069878 0.003094 0.944168 0.321954
44.366271 -828.891325 504.415892 -49.523786 -0.070780 0.002986 0.943939 0.322430
44.469898 -831.047906 506.073467 -49.873664 -0.070476 0.002687 0.943905 0.322598
44.573521 -833.243323 507.776299 -50.226035 -0.070105 0.002652 0.943914 0.322651
44.677141 -835.335575 509.387530 -50.562342 -0.070540 0.003384 0.943834 0.322786
44.780810 -837.456958 511.038777 -50.907679 -0.071616 0.004041 0.943652 0.323074
44.884502 -839.630732 512.720377 -51.264840 -0.072756 0.004749 0.943483 0.323300
44.988145 -841.713758 514.341901 -51.611130 -0.073456 0.004756 0.943388 0.323419
45.091794 -843.897568 516.023727 -51.980529 -0.074457 0.004717 0.943359 0.323275
45.195415 -845.893347 517.563731 -52.317060 -0.074149 0.004863 0.943523 0.322867
45.298987 -848.008096 519.201111 -52.678453 -0.073658 0.005597 0.943648 0.322601
45.402586 -850.150338 520.850390 -53.038832 -0.073497 0.006736 0.943858 0.322002
45.506206 -852.264412 522.479585 -53.394872 -0.073900 0.007379 0.943998 0.321486
45.609826 -854.352540 524.089622 -53.752099 -0.074841 0.007745 0.944025 0.321178
45.713471 -856.444303 525.689737 -54.108464 -0.075401 0.008162 0.944141 0.320695
45.817151 -858.531099 527.290677 -54.471021 -0.076165 0.008550 0.944247 0.320192
45.920822 -860.713157 528.954554 -54.852208 -0.076762 0.008402 0.944282 0.319951
46.024493 -862.751100 530.504922 -55.210307 -0.076896 0.007864 0.944570 0.319082
46.128209 -864.859259 532.113736 -55.584419 -0.077111 0.007611 0.944553 0.319085
46.231912 -866.890925 533.650640 -55.944694 -0.077467 0.007788 0.944644 0.318726
46.335577 -868.191655 534.615930 -56.175052 -0.077565 0.007936 0.944627 0.318750
46.439223 -871.097356 536.838338 -56.691174 -0.077466 0.008349 0.944977 0.317724
46.542876 -872.449818 537.832379 -56.932762 -0.078246 0.008610 0.945029 0.317369
46.646545 -874.536987 539.417742 -57.307808 -0.078747 0.009304 0.945034 0.317211
46.750214 -876.612083 540.975938 -57.685827 -0.079266 0.009298 0.945136 0.316779
46.853852 -878.630895 542.495068 -58.057682 -0.079656 0.009124 0.945143 0.316664
46.957469 -880.758573 544.094671 -58.447488 -0.079661 0.008978 0.945220 0.316437
47.061098 -882.964577 545.749905 -58.852248 -0.079922 0.008563 0.945231 0.316351
47.164710 -885.032829 547.300493 -59.236338 -0.080105 0.008446 0.945265 0.316207
47.268325 -887.068234 548.839215 -59.613652 -0.079895 0.008714 0.945348 0.316002
47.371949 -889.291231 550.495421 -60.020544 -0.079212 0.009009 0.945379 0.316073
47.475577 -891.391636 552.071275 -60.408669 -0.079742 0.009521 0.945286 0.316205
47.579184 -893.529887 553.670902 -60.807263 -0.081199 0.010560 0.945155 0.316192
47.682805 -895.604106 553.813432 -61.157639 -0.080407 0.013074 0.945169 0.316259
47.786439 -897.889355 556.948999 -61.644441 -0.078728 0.009531 0.945375 0.316193
47.890037 -899.843803 556.968745 -61.903018 -0.076578 0.008725 0.945349 0.316819
47.993640 -901.971790 558.556076 -62.291146 -0.078922 0.008826 0.945010 0.317252
48.097253 -903.983772 560.064819 -62.671179 -0.081808 0.010185 0.944717 0.317355
48.200880 -906.100155 561.649393 -63.085510 -0.082866 0.011199 0.944638 0.317281
48.304485 -908.335880 563.324421 -63.521265 -0.082863 0.012032 0.944663 0.317176
48.408082 -910.404184 564.884465 -63.925798 -0.082922 0.012545 0.944688 0.317066
48.511722 -912.532838 566.481164 -64.345128 -0.083769 0.012860 0.944685 0.316840
48.615391 -914.671367 568.084181 -64.770973 -0.084565 0.012770 0.944650 0.316738
48.719039 -916.757997 569.649255 -65.191337 -0.085010 0.012839 0.944700 0.316465
48.822681 -918.857849 569.597529 -65.529115 -0.082920 0.015673 0.943843 0.319434
48.926349 -920.951456 572.814804 -66.048235 -0.083687 0.014462 0.944344 0.317806
49.030044 -922.899270 572.669278 -66.314789 -0.083679 0.015805 0.944170 0.318262
49.133737 -925.088881 574.325453 -66.757451 -0.083828 0.016310 0.944104 0.318394
49.237427 -927.103731 575.851736 -67.165453 -0.083568 0.016497 0.944233 0.318069
49.341121 -929.284708 577.495648 -67.605821 -0.083694 0.016449 0.944298 0.317845
49.444793 -931.260143 578.977996 -68.007791 -0.084682 0.016585 0.944387 0.317313
49.548486 -933.234654 580.466892 -68.408216 -0.085047 0.017008 0.944399 0.317156
49.652177 -935.369384 582.074211 -68.849798 -0.086273 0.017306 0.944417 0.316756
49.755846 -937.419337 583.608351 -69.282775 -0.088469 0.017807 0.944251 0.316616
49.859517 -939.457707 585.139848 -69.722818 -0.089973 0.017722 0.944215 0.316306
49.963184 -941.074587 584.925206 -69.987171 -0.089160 0.020500 0.943109 0.319651
50.170524 -945.095279 587.970067 -70.827326 -0.087279 0.021320 0.943042 0.320312
50.274219 -947.375158 589.705530 -71.311000 -0.087184 0.022186 0.942843 0.320863
50.377934 -949.432184 591.267836 -71.751634 -0.087497 0.021779 0.942815 0.320891
50.481652 -951.550436 592.897293 -72.211588 -0.088331 0.020319 0.942775 0.320873
50.585344 -953.656881 594.494155 -72.668781 -0.087970 0.019411 0.942808 0.320932
50.689035 -955.586274 595.962724 -73.084840 -0.087698 0.019924 0.942790 0.321027
50.792705 -957.810701 597.649145 -73.566952 -0.087985 0.021395 0.942722 0.321056
50.896347 -959.311798 598.770914 -73.883450 -0.087815 0.022544 0.942683 0.321138
51.000017 -961.279672 601.848615 -74.532623 -0.088113 0.021181 0.938081 0.334352
51.207286 -965.522367 603.598803 -75.253170 -0.088494 0.022613 0.940510 0.327259
51.310931 -967.660152 605.254641 -75.722319 -0.088518 0.022929 0.941275 0.325024
51.414602 -969.723965 606.863829 -76.174439 -0.088206 0.022548 0.941552 0.324333
51.518246 -971.733373 608.417310 -76.616265 -0.088263 0.022316 0.941695 0.323917
51.621867 -973.867944 610.068105 -77.083429 -0.088702 0.022469 0.941641 0.323944
51.725489 -975.937274 611.668712 -77.534653 -0.089802 0.022912 0.941620 0.323670
51.829110 -977.604195 612.928311 -77.896789 -0.091056 0.023014 0.941638 0.323260
51.932749 -980.167286 614.936163 -78.482630 -0.091716 0.022520 0.941703 0.322919
52.140093 -983.815697 617.704533 -79.289409 -0.090599 0.020995 0.942016 0.322424
52.243762 -986.017347 619.414424 -79.784791 -0.090732 0.021383 0.942104 0.322104
52.347430 -988.071518 620.979285 -80.240815 -0.091093 0.022078 0.942052 0.322107
52.451113 -990.146538 622.566718 -80.703121 -0.090720 0.022332 0.942114 0.322013
52.554783 -992.182226 624.137908 -81.157700 -0.090674 0.023046 0.942085 0.322061
52.658436 -994.230281 625.698778 -81.613227 -0.091045 0.024088 0.942099 0.321838
52.762103 -995.972032 627.010761 -81.992777 -0.090393 0.025154 0.942220 0.321586
52.865783 -998.521342 629.001171 -82.572257 -0.090552 0.025770 0.942269 0.321348
52.969451 -1000.125508 630.203370 -82.919529 -0.091237 0.025669 0.942358 0.320902
53.073092 -1002.236473 631.821189 -83.393650 -0.091764 0.023981 0.942533 0.320367
53.176714 -1004.288550 633.392871 -83.861854 -0.092904 0.021798 0.942641 0.319878
53.280334 -1006.337890 634.959308 -84.326028 -0.092978 0.020121 0.942897 0.319211
53.383980 -1008.495069 636.591793 -84.816733 -0.092344 0.018831 0.943107 0.318854
53.487648 -1010.118065 637.796494 -85.173392 -0.092009 0.019390 0.943225 0.318568
53.591318 -1012.702289 639.784586 -85.765361 -0.092580 0.020436 0.943279 0.318177
53.694988 -1014.289653 640.947962 -86.113179 -0.093018 0.021549 0.943417 0.317566
53.798655 -1016.403208 642.569841 -86.599439 -0.093261 0.022367 0.943635 0.316790
53.902325 -1018.548930 644.171629 -87.085274 -0.092483 0.021970 0.943958 0.316081
54.005992 -1020.538299 645.660175 -87.532214 -0.091721 0.021477 0.944089 0.315945
54.109638 -1022.532746 647.152568 -87.979479 -0.091398 0.021910 0.944286 0.315422
54.213261 -1024.651721 648.721568 -88.457048 -0.092510 0.023375 0.944239 0.315131
54.316883 -1026.685285 650.253324 -88.923825 -0.094209 0.024552 0.944204 0.314643
54.420504 -1028.422040 651.517589 -89.317797 -0.095313 0.024110 0.944273 0.314139
54.524100 -1030.581172 653.142759 -89.827005 -0.096412 0.022206 0.944403 0.313550
54.627699 -1032.661584 654.677812 -90.317296 -0.096502 0.020374 0.944456 0.313487
54.731295 -1034.736498 656.214059 -90.805656 -0.096295 0.019624 0.944596 0.313179
54.834868 -1036.786424 657.722557 -91.279431 -0.095666 0.019488 0.944706 0.313047
54.938466 -1038.456665 658.935566 -91.657175 -0.095149 0.019784 0.944715 0.313161
55.042091 -1041.062694 660.905414 -92.270092 -0.094686 0.020721 0.944800 0.312983
55.249374 -1044.699481 663.554088 -93.090162 -0.094585 0.023263 0.944753 0.312976
55.352966 -1046.844447 665.146447 -93.591405 -0.096017 0.023407 0.944665 0.312794
55.456556 -1048.889466 666.661470 -94.078244 -0.095954 0.023325 0.944688 0.312750
55.560159 -1050.936458 668.160747 -94.559182 -0.094421 0.023573 0.945025 0.312182
55.663753 -1052.680477 669.438780 -94.958458 -0.092531 0.025159 0.945369 0.311582
55.767372 -1054.841584 671.032958 -95.451966 -0.092015 0.025697 0.945704 0.310672
55.871000 -1056.990370 672.614644 -95.943668 -0.092939 0.026732 0.945784 0.310064
55.974625 -1059.003537 674.084257 -96.400726 -0.092500 0.026575 0.946008 0.309525
56.078249 -1061.037137 675.570429 -96.876689 -0.095244 0.025769 0.945940 0.308969
56.181894 -1062.782895 676.824573 -97.289826 -0.097559 0.026175 0.945927 0.308252
56.285563 -1065.306715 678.684944 -97.908765 -0.098073 0.027151 0.946086 0.307516
56.389211 -1066.921920 679.809925 -98.290685 -0.097134 0.027397 0.946373 0.306909
56.492833 -1069.092777 681.377256 -98.807010 -0.095837 0.026928 0.946734 0.306244
56.596453 -1071.157528 682.866404 -99.293624 -0.095897 0.026579 0.947055 0.305260
56.700072 -1073.320124 684.394000 -99.801197 -0.096419 0.026852 0.947239 0.304499
56.803716 -1075.381480 685.859872 -100.290933 -0.096707 0.027048 0.947423 0.303817
56.907407 -1076.970652 686.984596 -100.663335 -0.097604 0.027074 0.947585 0.303023
57.011100 -1079.268318 688.619970 -101.216952 -0.098422 0.027413 0.947767 0.302157
57.114795 -1081.390057 690.106424 -101.727073 -0.098351 0.027429 0.948041 0.301318
57.218514 -1083.425362 691.518327 -102.211707 -0.097714 0.027484 0.948364 0.300503
57.322203 -1085.636583 693.058530 -102.736491 -0.097627 0.027255 0.948647 0.299659
57.425898 -1087.110286 694.073133 -103.088535 -0.098196 0.026996 0.948716 0.299277
57.529619 -1089.294932 695.597059 -103.615106 -0.098394 0.027186 0.948985 0.298342
57.633310 -1091.510936 697.124616 -104.142161 -0.097674 0.027412 0.949264 0.297667
57.840695 -1095.794164 700.068221 -105.156251 -0.097012 0.026890 0.949715 0.296492
57.944390 -1097.345588 701.108671 -105.517265 -0.096715 0.027071 0.949955 0.295801
58.048106 -1099.542296 702.616596 -106.032624 -0.096580 0.027108 0.950073 0.295462
58.151826 -1101.760847 704.123071 -106.553488 -0.096722 0.027340 0.950198 0.294993
58.255519 -1103.876004 705.566023 -107.047987 -0.097118 0.027514 0.950353 0.294348
58.359185 -1106.018809 707.011452 -107.551284 -0.097410 0.027491 0.950537 0.293659
58.462842 -1108.195291 708.478314 -108.067948 -0.098097 0.027191 0.950591 0.293282
58.566500 -1110.393699 709.968409 -108.588264 -0.098347 0.026736 0.950675 0.292967
58.670145 -1112.158951 711.149542 -109.004790 -0.098455 0.026118 0.950614 0.293184
58.773815 -1114.337613 712.626071 -109.527622 -0.098991 0.026299 0.950584 0.293087
58.877516 -1116.536361 714.106715 -110.053621 -0.099154 0.026576 0.950497 0.293287
58.981197 -1118.701982 715.574856 -110.570283 -0.098754 0.026708 0.950472 0.293491
59.084844 -1120.829741 717.009337 -111.082253 -0.099409 0.027125 0.950259 0.293920
59.188491 -1122.529541 718.133736 -111.488203 -0.099441 0.027938 0.950254 0.293851
59.292160 -1124.843061 719.715337 -112.047208 -0.098316 0.028042 0.950245 0.294248
59.395804 -1127.035352 721.201072 -112.576388 -0.098710 0.028269 0.950221 0.294172
59.499425 -1129.189791 722.665910 -113.102386 -0.099883 0.028326 0.950129 0.294068
59.603044 -1131.324132 724.109223 -113.626049 -0.100003 0.028707 0.950102 0.294078
59.706663 -1133.028247 725.239180 -114.043548 -0.099154 0.029019 0.950209 0.293990
59.913932 -1137.528379 728.307324 -115.134361 -0.098316 0.029800 0.950492 0.293277
60.017591 -1139.711296 729.763330 -115.660768 -0.099498 0.030165 0.950488 0.292853
60.121245 -1141.908453 731.237266 -116.201173 -0.101344 0.030708 0.950371 0.292543
60.224890 -1143.683199 732.406376 -116.637869 -0.102131 0.031092 0.950405 0.292118
60.328502 -1145.848805 733.869521 -117.183481 -0.102357 0.030897 0.950537 0.291630
60.432117 -1148.154614 735.417181 -117.766983 -0.101938 0.030329 0.950728 0.291214
60.535739 -1150.286271 736.845560 -118.296974 -0.101728 0.030151 0.950813 0.291029
60.639356 -1152.485633 738.300041 -118.846810 -0.101897 0.030437 0.950911 0.290619
60.742970 -1154.750867 739.811014 -119.407934 -0.101591 0.030609 0.951084 0.290140
60.846568 -1156.881370 741.219781 -119.932254 -0.101106 0.030855 0.951264 0.289692
60.950147 -1158.757933 742.450708 -120.389637 -0.100491 0.031111 0.951530 0.289007
61.053720 -1161.000157 743.952141 -120.943045 -0.100716 0.031340 0.951820 0.287946
61.157316 -1163.234981 745.422736 -121.493109 -0.101182 0.031983 0.951855 0.287596
61.260937 -1165.520938 746.921815 -122.055467 -0.101311 0.032104 0.952051 0.286889
61.364534 -1167.691924 748.343868 -122.589193 -0.101785 0.032241 0.952021 0.286802
61.468126 -1169.542707 749.528175 -123.044169 -0.102439 0.032251 0.952074 0.286394
61.571724 -1171.874176 751.055728 -123.628411 -0.102474 0.032348 0.952199 0.285953
61.675326 -1174.126172 752.534045 -124.189318 -0.102621 0.032668 0.952402 0.285189
61.778898 -1176.333647 753.965420 -124.741075 -0.102334 0.033132 0.952636 0.284455
61.882446 -1178.616677 755.444850 -125.306227 -0.101636 0.033058 0.953053 0.283316
61.986020 -1180.462197 756.616238 -125.757891 -0.101062 0.033037 0.953430 0.282253
62.089618 -1182.902075 758.194244 -126.360367 -0.100246 0.033016 0.953708 0.281605
62.193214 -1185.062372 759.559702 -126.884624 -0.100075 0.033228 0.954045 0.280497
62.296786 -1187.338338 761.026546 -127.439890 -0.100595 0.033383 0.954110 0.280072
62.400359 -1189.675339 762.508156 -128.010505 -0.101219 0.033103 0.954139 0.279783
62.503957 -1191.528578 763.668967 -128.459980 -0.100862 0.032581 0.954288 0.279464
62.607554 -1194.289826 765.440970 -129.142892 -0.100274 0.031999 0.954545 0.278865
62.814750 -1198.316731 767.943893 -130.108171 -0.099249 0.032237 0.954850 0.278157
62.918348 -1200.664334 769.423079 -130.673733 -0.099569 0.032680 0.954977 0.277557
63.021965 -1203.003352 770.907091 -131.239007 -0.099805 0.032968 0.955023 0.277279
63.125574 -1205.239855 772.302263 -131.777899 -0.100155 0.032950 0.955001 0.277231
63.229189 -1207.176779 773.477598 -132.238675 -0.100816 0.032922 0.955148 0.276486
63.332842 -1209.627958 775.028701 -132.842438 -0.101498 0.032992 0.955220 0.275979
63.436494 -1211.919945 776.444576 -133.404919 -0.102166 0.033207 0.955206 0.275757
63.540121 -1214.319181 777.927310 -134.000223 -0.103107 0.033959 0.955210 0.275299
63.747438 -1218.451178 780.470273 -135.020341 -0.101544 0.034021 0.955796 0.273835
63.851121 -1220.939047 782.016317 -135.632989 -0.099005 0.033154 0.956220 0.273389
63.954815 -1223.265117 783.433259 -136.183135 -0.096232 0.032344 0.956744 0.272643
64.058492 -1225.558217 784.845869 -136.717283 -0.095626 0.032321 0.956977 0.272042
64.162184 -1227.945943 786.300507 -137.272458 -0.096850 0.033012 0.956899 0.271798
64.265901 -1229.891146 787.470632 -137.723060 -0.097648 0.033233 0.956872 0.271580
64.473289 -1234.679016 790.402437 -138.873582 -0.100157 0.033697 0.956933 0.270393
64.576981 -1236.977349 791.778774 -139.423512 -0.100408 0.034074 0.957095 0.269679
64.680657 -1239.395100 793.241304 -140.008969 -0.100521 0.034404 0.957334 0.268743
64.784331 -1241.336416 794.404043 -140.469763 -0.100233 0.034412 0.957529 0.268154
64.887944 -1243.707584 795.828247 -141.039742 -0.099872 0.034340 0.957748 0.267515
64.991537 -1246.184189 797.312092 -141.631453 -0.099080 0.034084 0.957964 0.267072
65.095158 -1248.507765 798.684261 -142.179607 -0.098750 0.034393 0.958103 0.266652
65.198754 -1250.818862 800.063680 -142.723943 -0.099217 0.034572 0.958253 0.265919
65.302325 -1252.904865 801.275944 -143.210719 -0.099723 0.034644 0.958379 0.265262
65.405921 -1255.328017 802.711700 -143.785964 -0.099646 0.034698 0.958499 0.264850
65.509545 -1257.820747 804.182570 -144.379365 -0.099785 0.034812 0.958537 0.264648
65.613168 -1260.095236 805.521186 -144.916207 -0.099255 0.035041 0.958759 0.264011
65.716766 -1262.468223 806.910611 -145.475487 -0.098575 0.035163 0.958943 0.263582
65.820359 -1264.507325 808.077696 -145.946351 -0.097889 0.035392 0.959115 0.263178
65.923980 -1267.259316 809.719276 -146.594836 -0.097770 0.035209 0.959195 0.262959
66.131168 -1271.609754 812.242154 -147.604454 -0.099012 0.035528 0.959267 0.262187
66.338252 -1276.009254 814.791462 -148.626463 -0.098280 0.036291 0.959405 0.261851
66.545398 -1280.874891 817.620342 -149.771592 -0.098490 0.035885 0.959673 0.260844
66.648969 -1283.344282 819.046800 -150.344453 -0.098013 0.035642 0.959804 0.260575
66.752543 -1285.710392 820.418018 -150.891741 -0.096860 0.034926 0.960144 0.259850
66.856138 -1287.666729 821.520132 -151.334046 -0.096239 0.034554 0.960311 0.259513
67.063310 -1292.609581 824.393381 -152.469933 -0.097258 0.035495 0.960298 0.259055
67.166881 -1294.896180 825.696832 -152.995148 -0.097873 0.035667 0.960299 0.258796
67.270428 -1297.409437 827.144273 -153.577324 -0.097348 0.035285 0.960482 0.258366
67.374004 -1299.372946 828.231713 -154.022592 -0.096693 0.034845 0.960785 0.257545
67.477628 -1301.787189 829.629010 -154.578071 -0.096408 0.034557 0.960982 0.256951
67.581250 -1304.333832 831.072716 -155.154481 -0.096021 0.034540 0.961068 0.256780
67.684869 -1306.712277 832.409460 -155.692873 -0.096092 0.034748 0.961090 0.256643
67.788493 -1308.997257 833.718930 -156.206106 -0.096565 0.035145 0.961127 0.256272
67.892116 -1311.139929 834.912731 -156.684584 -0.096981 0.035255 0.961187 0.255873
67.995710 -1313.584983 836.299485 -157.238157 -0.096982 0.035348 0.961364 0.255193
68.099282 -1316.087696 837.701475 -157.807284 -0.097190 0.035157 0.961451 0.254815
68.202879 -1318.441086 839.031430 -158.340375 -0.096792 0.035279 0.961538 0.254622
68.306499 -1320.794357 840.354034 -158.873133 -0.096962 0.035087 0.961706 0.253946
68.410123 -1322.901776 841.501607 -159.344783 -0.096909 0.035353 0.961740 0.253803
68.617444 -1327.678250 844.196827 -160.431466 -0.096512 0.035464 0.961968 0.253073
68.721103 -1330.220680 845.599763 -161.006102 -0.095741 0.035815 0.962112 0.252769
68.824773 -1332.531546 846.886887 -161.523063 -0.095460 0.036089 0.962214 0.252445
68.928441 -1334.566280 847.984066 -161.968994 -0.094987 0.036030 0.962408 0.251891
69.032110 -1337.119227 849.415469 -162.544745 -0.094597 0.035871 0.962632 0.251206
69.135779 -1339.462183 850.709862 -163.059979 -0.093822 0.035422 0.962880 0.250610
69.239448 -1341.597561 851.854889 -163.524649 -0.093909 0.034913 0.962978 0.250271
69.446790 -1346.389189 854.509297 -164.584615 -0.094427 0.034647 0.963203 0.249246
69.550457 -1348.900952 855.868391 -165.135589 -0.094432 0.034757 0.963369 0.248584
69.654150 -1351.258248 857.153795 -165.656726 -0.094814 0.035004 0.963429 0.248174
69.757871 -1353.282140 858.238588 -166.101657 -0.094935 0.035208 0.963498 0.247830
69.861593 -1355.806198 859.617641 -166.659715 -0.094668 0.035537 0.963661 0.247251
69.965286 -1358.225534 860.945646 -167.196789 -0.094713 0.035873 0.963772 0.246751
70.068971 -1360.336375 862.055123 -167.654012 -0.094898 0.036251 0.963803 0.246502
70.172653 -1362.794160 863.398744 -168.194850 -0.094344 0.036410 0.963998 0.245931
70.276347 -1365.179599 864.683191 -168.718385 -0.093982 0.036534 0.964100 0.245649
70.380049 -1367.602924 865.964555 -169.247187 -0.093442 0.036579 0.964356 0.244845
70.483720 -1369.950515 867.223866 -169.754538 -0.092990 0.036774 0.964487 0.244469
70.587410 -1371.953841 868.259805 -170.180274 -0.092985 0.037001 0.964640 0.243834
70.794728 -1376.959506 870.927396 -171.273988 -0.093203 0.036903 0.964920 0.242653
70.898397 -1379.063657 872.008916 -171.728250 -0.093083 0.036819 0.964916 0.242727
71.002085 -1381.483318 873.308914 -172.256292 -0.092439 0.036576 0.965173 0.241990
71.105801 -1383.848433 874.530862 -172.763265 -0.091955 0.036204 0.965255 0.241902
71.209499 -1386.363322 875.855753 -173.305727 -0.091719 0.036454 0.965376 0.241471
71.313173 -1388.690000 877.072448 -173.798575 -0.091946 0.036452 0.965388 0.241338
71.416843 -1390.709314 878.119340 -174.226148 -0.092765 0.036390 0.965440 0.240825
71.520485 -1393.303515 879.472999 -174.782521 -0.092704 0.036090 0.965495 0.240673
71.624128 -1395.711639 880.752813 -175.301096 -0.092347 0.036227 0.965637 0.240220
71.727788 -1397.708339 881.777707 -175.720349 -0.092674 0.036183 0.965717 0.239778
71.831457 -1400.219613 883.087586 -176.259338 -0.092703 0.035897 0.965783 0.239544
71.935134 -1402.645821 884.345808 -176.777905 -0.092686 0.035756 0.965832 0.239371
72.038808 -1404.724554 885.400375 -177.217814 -0.093059 0.035735 0.965968 0.238680
72.142478 -1407.193083 886.701032 -177.753036 -0.093534 0.035969 0.965988 0.238380
72.246118 -1409.559578 887.929996 -178.262532 -0.093911 0.036373 0.966064 0.237861
72.349788 -1412.029362 889.192597 -178.796765 -0.094280 0.036567 0.966114 0.237484
72.453486 -1413.986253 890.190147 -179.215983 -0.094320 0.036843 0.966117 0.237412
72.557131 -1416.394075 891.444747 -179.735830 -0.094240 0.036780 0.966217 0.237046
