69.224057 504.262744 -108.542098 13.303234 0.004225 0.065714 -0.245139 0.967249
69.327784 505.007270 -108.963072 13.201958 0.001370 0.065474 -0.254342 0.964894
69.431557 505.742076 -109.399334 13.102468 -0.000660 0.065774 -0.264509 0.962137
69.535307 506.488270 -109.863848 13.003494 -0.000722 0.066797 -0.274811 0.959175
69.639056 507.210176 -110.340503 12.907920 -0.000774 0.068059 -0.285473 0.955967
69.742831 507.922051 -110.835517 12.807715 -0.000930 0.068633 -0.297056 0.952390
69.846632 508.624449 -111.348348 12.711255 -0.001331 0.068940 -0.309744 0.948316
69.950434 509.312233 -111.884209 12.613288 -0.001743 0.068983 -0.322577 0.944025
70.054208 509.987800 -112.438332 12.512835 -0.001428 0.068506 -0.335658 0.939489
70.157956 510.637694 -112.998032 12.421094 -0.001323 0.068279 -0.348245 0.934912
70.261677 511.272450 -113.577194 12.325668 -0.000690 0.068149 -0.360886 0.930117
70.365379 511.887575 -114.168799 12.234373 0.000056 0.068324 -0.373082 0.925279
70.469089 512.491634 -114.776515 12.144138 0.000376 0.068262 -0.384628 0.920544
70.572767 513.078098 -115.396154 12.054664 0.000035 0.067608 -0.395344 0.916042
70.676421 513.657589 -116.031686 11.963813 0.000188 0.066830 -0.404962 0.911888
70.780075 514.217008 -116.676492 11.870969 0.000927 0.067092 -0.413988 0.907806
70.883731 514.766218 -117.337085 11.781291 0.001361 0.068421 -0.422511 0.903771
70.987415 515.308302 -118.010411 11.692529 0.000977 0.068610 -0.430943 0.899766
71.091121 515.847294 -118.699119 11.598311 0.000080 0.067584 -0.439519 0.895687
71.194819 516.365865 -119.393791 11.502663 -0.000131 0.066926 -0.448148 0.891451
71.298512 516.870383 -120.112659 11.411881 -0.000041 0.068771 -0.456798 0.886908
71.402264 517.367077 -120.833485 11.319205 0.000233 0.071483 -0.465542 0.882134
71.506045 517.848458 -121.564551 11.224898 0.000684 0.072934 -0.474909 0.877007
71.609822 518.321135 -122.313989 11.126959 0.000565 0.072729 -0.484853 0.871566
71.713595 518.771597 -123.076075 11.030338 0.000320 0.071861 -0.495109 0.865854
71.817369 519.207664 -123.855937 10.932679 0.000441 0.071096 -0.505478 0.859905
71.921146 519.625967 -124.643785 10.835987 0.001053 0.070527 -0.515943 0.853714
72.024920 520.023664 -125.447032 10.742764 0.002414 0.069575 -0.526369 0.847402
72.128690 520.405499 -126.269628 10.651124 0.003511 0.068854 -0.536899 0.840825
72.232465 520.768549 -127.106365 10.558130 0.003677 0.068697 -0.547511 0.833966
72.336221 521.115348 -127.954503 10.467761 0.003755 0.068654 -0.557999 0.826988
72.439949 521.437660 -128.821758 10.376702 0.002847 0.068133 -0.568496 0.819855
72.543676 521.747689 -129.703658 10.287218 0.001537 0.067656 -0.579130 0.812422
72.647402 522.031449 -130.599720 10.196599 -0.000174 0.067579 -0.589528 0.804916
72.751128 522.294168 -131.502718 10.111140 -0.001329 0.067859 -0.599945 0.797157
72.854856 522.533645 -132.421529 10.025617 -0.001821 0.068220 -0.610339 0.789195
72.958583 522.754012 -133.350204 9.942344 -0.001963 0.068266 -0.620869 0.780934
73.062307 522.947841 -134.291009 9.856301 -0.002159 0.067515 -0.631243 0.772638
73.166001 523.121640 -135.245299 9.776241 -0.001108 0.066300 -0.641426 0.764314
73.269703 523.270048 -136.209063 9.695815 -0.000758 0.066002 -0.651441 0.755822
73.373430 523.399872 -137.186440 9.611893 -0.000002 0.065049 -0.661207 0.747378
73.477132 523.499507 -138.172450 9.535402 -0.000021 0.063828 -0.670705 0.738972
73.580810 523.574020 -139.163075 9.458446 -0.000472 0.063124 -0.679598 0.730863
73.684499 523.631191 -140.160584 9.386482 -0.000661 0.063048 -0.688684 0.722315
73.788177 523.660015 -141.163094 9.310512 -0.000446 0.063617 -0.697577 0.713680
73.891845 523.665617 -142.171971 9.238628 0.000213 0.064429 -0.706309 0.704966
73.995560 523.644493 -143.189633 9.163570 0.000651 0.064905 -0.714509 0.696608
74.099265 523.604285 -144.212564 9.088833 -0.000260 0.065088 -0.722763 0.688024
74.202945 523.530060 -145.239257 9.016628 -0.001413 0.064726 -0.731335 0.678939
74.306623 523.438333 -146.266563 8.944932 -0.002614 0.064367 -0.739714 0.669831
74.410323 523.322737 -147.300261 8.875301 -0.003035 0.063566 -0.747851 0.660809
74.514051 523.177413 -148.334165 8.810840 -0.002819 0.062864 -0.755704 0.651883
74.617779 523.007396 -149.372306 8.744471 -0.002053 0.062702 -0.763327 0.642959
74.721479 522.815820 -150.417954 8.680243 -0.001048 0.060840 -0.770421 0.634625
74.825134 522.601005 -151.468779 8.623321 -0.001667 0.059358 -0.776992 0.626704
74.928790 522.363832 -152.512803 8.562475 -0.002737 0.058721 -0.783325 0.618827
75.032492 522.106342 -153.554048 8.509723 -0.002867 0.059020 -0.789610 0.610757
75.136220 521.822642 -154.597573 8.451357 -0.004031 0.058650 -0.796000 0.602436
75.239919 521.519904 -155.641763 8.399605 -0.005715 0.057667 -0.802388 0.593983
75.343596 521.189086 -156.689274 8.355784 -0.007991 0.057868 -0.808555 0.585514
75.447277 520.840843 -157.722336 8.309057 -0.008841 0.058674 -0.814553 0.577047
75.550934 520.468776 -158.751957 8.272847 -0.008837 0.059654 -0.820520 0.568427
75.654591 520.069064 -159.785891 8.232745 -0.008892 0.059680 -0.826165 0.560188
75.758268 519.652300 -160.811213 8.193810 -0.008997 0.060355 -0.831407 0.552302
75.861890 519.219408 -161.829277 8.152863 -0.008183 0.060039 -0.835737 0.545777
75.965500 518.765937 -162.854302 8.116470 -0.007630 0.058878 -0.839188 0.540591
76.069134 518.295192 -163.890567 8.073015 -0.007518 0.056644 -0.841755 0.536827
76.172760 517.818086 -164.912646 8.036624 -0.006330 0.054227 -0.843789 0.533891
76.276397 517.331914 -165.937707 7.999450 -0.004615 0.052831 -0.845271 0.531700
76.380028 516.840143 -166.964877 7.964963 -0.002468 0.051474 -0.846174 0.530409
76.483681 516.341199 -168.003281 7.927243 -0.000732 0.050773 -0.846591 0.529816
76.587359 515.840792 -169.042066 7.889735 0.000226 0.050854 -0.846917 0.529288
76.691060 515.331791 -170.092529 7.844822 0.000927 0.052041 -0.847115 0.528854
76.794763 514.825652 -171.136171 7.799289 0.001962 0.053702 -0.847258 0.528456
76.898443 514.314846 -172.193966 7.744427 0.003249 0.054542 -0.847514 0.527953
77.002099 513.796838 -173.260553 7.693088 0.003936 0.054488 -0.847732 0.527604
77.105755 513.272577 -174.326148 7.637844 0.003390 0.053447 -0.847988 0.527304
77.209457 512.747834 -175.400169 7.583115 0.002907 0.052300 -0.848075 0.527281
77.313158 512.212353 -176.474446 7.530045 0.002927 0.051223 -0.848215 0.527162
77.416860 511.679005 -177.567093 7.479390 0.003116 0.051193 -0.848564 0.526601
77.520580 511.142755 -178.648539 7.425299 0.003753 0.051731 -0.848781 0.526195
77.624319 510.599675 -179.743941 7.372716 0.004351 0.052784 -0.848998 0.525735
77.728043 510.057448 -180.839632 7.318535 0.005253 0.053494 -0.849146 0.525416
77.831783 509.524577 -181.931774 7.255380 0.006413 0.053771 -0.849281 0.525156
77.935542 508.972901 -183.039862 7.195935 0.006782 0.054071 -0.849544 0.524695
78.039271 508.422647 -184.147952 7.130872 0.006551 0.054098 -0.849634 0.524550
78.142996 507.869601 -185.265398 7.065137 0.006719 0.052536 -0.849733 0.524546
78.246699 507.307470 -186.395255 7.004331 0.006462 0.051420 -0.849882 0.524419
78.350406 506.740990 -187.537032 6.938728 0.006546 0.051765 -0.849625 0.524800
78.454132 506.170826 -188.682113 6.875315 0.007489 0.052559 -0.849376 0.525112
78.557882 505.610933 -189.827170 6.810993 0.007263 0.053218 -0.849308 0.525157
78.661631 505.036909 -190.982197 6.736117 0.005349 0.052807 -0.849068 0.525610
78.765358 504.457879 -192.140617 6.678046 0.003553 0.051724 -0.848790 0.526183
78.869083 503.883067 -193.305273 6.615107 0.002625 0.051104 -0.848481 0.526746
78.972801 503.305062 -194.487209 6.556935 0.003630 0.051432 -0.848563 0.526576
79.076531 502.724337 -195.668111 6.493706 0.005545 0.052314 -0.848463 0.526633
79.180258 502.141673 -196.856751 6.428927 0.005984 0.052520 -0.848335 0.526814
79.284007 501.558016 -198.053693 6.364076 0.005033 0.053118 -0.848265 0.526877
79.387790 500.968757 -199.258631 6.297092 0.005047 0.053451 -0.848176 0.526987
79.491564 500.374350 -200.474089 6.230048 0.005177 0.054256 -0.848167 0.526917
79.595306 499.775077 -201.699902 6.163209 0.005531 0.053994 -0.848160 0.526951
79.699034 499.176708 -202.929698 6.092149 0.005420 0.053543 -0.848120 0.527064
79.802793 498.574452 -204.160621 6.025144 0.005421 0.053261 -0.848023 0.527248
79.906545 497.972572 -205.397326 5.956748 0.005534 0.053333 -0.848053 0.527192
80.010273 497.367229 -206.639008 5.884995 0.006170 0.053537 -0.848015 0.527226
80.113999 496.757783 -207.888544 5.817221 0.006931 0.054217 -0.847890 0.527347
80.217727 496.145149 -209.145297 5.743383 0.006165 0.055108 -0.847966 0.527142
80.321432 495.530795 -210.408638 5.675973 0.004206 0.056323 -0.847732 0.527409
80.425135 494.917826 -211.666451 5.602013 0.002697 0.058772 -0.847627 0.527320
80.528860 494.298220 -212.932471 5.527718 0.002032 0.060411 -0.847592 0.527194
80.632585 493.686144 -214.202739 5.450557 0.002026 0.059994 -0.847564 0.527288
80.736313 493.067209 -215.475335 5.376999 0.002441 0.058667 -0.847358 0.527765
80.840038 492.450060 -216.742359 5.307291 0.003527 0.057033 -0.847223 0.528155
80.943766 491.836145 -218.015521 5.238428 0.004993 0.055998 -0.846889 0.528789
81.047514 491.220286 -219.285058 5.172276 0.006247 0.056044 -0.846845 0.528841
81.151262 490.608148 -220.560856 5.096419 0.006819 0.056545 -0.846621 0.529140
81.255015 489.992862 -221.832569 5.022281 0.006929 0.057247 -0.846402 0.529414
81.358790 489.377408 -223.110865 4.940008 0.006669 0.057789 -0.846188 0.529700
81.462544 488.770826 -224.387423 4.860061 0.006472 0.056132 -0.846177 0.529898
81.566272 488.158505 -225.663343 4.784443 0.006751 0.055056 -0.846028 0.530244
81.669989 487.543369 -226.946700 4.709628 0.006794 0.053451 -0.845728 0.530887
81.773723 486.928211 -228.223097 4.641506 0.006890 0.052881 -0.845391 0.531480
81.877448 486.325253 -229.492476 4.572027 0.007381 0.056699 -0.844821 0.531986
81.981200 485.723666 -230.764968 4.491111 0.009178 0.058941 -0.844421 0.532348
82.084975 485.120757 -232.041793 4.405158 0.008428 0.059940 -0.843756 0.533303
82.188716 484.519056 -233.316049 4.314886 0.007233 0.059542 -0.843065 0.534457
82.292443 483.924276 -234.589190 4.234538 0.006623 0.059093 -0.842307 0.535708
82.396145 483.336559 -235.858954 4.159125 0.005730 0.058382 -0.841750 0.536671
82.499882 482.750570 -237.132078 4.084883 0.005189 0.058629 -0.841255 0.537425
82.603633 482.171499 -238.395187 4.005410 0.005597 0.059468 -0.840988 0.537747
82.707372 481.592945 -239.657165 3.928446 0.006627 0.060002 -0.840689 0.538143
82.811179 481.018420 -240.924061 3.847396 0.006886 0.060040 -0.840557 0.538342
82.914956 480.442528 -242.185252 3.767566 0.006162 0.060308 -0.840610 0.538237
83.018686 479.860834 -243.455882 3.687489 0.005754 0.059560 -0.840999 0.537717
83.122434 479.281002 -244.716942 3.607882 0.005253 0.058230 -0.841316 0.537372
83.226185 478.704709 -245.971058 3.534123 0.005625 0.057125 -0.841853 0.536646
83.329914 478.121936 -247.218181 3.462298 0.006442 0.056771 -0.842595 0.535508
83.433638 477.540581 -248.459458 3.389815 0.007348 0.057263 -0.843305 0.534326
83.537362 476.960563 -249.695707 3.311689 0.008209 0.057906 -0.844078 0.533021
83.641066 476.373352 -250.928960 3.235155 0.008718 0.058135 -0.845002 0.531522
83.744772 475.784050 -252.158474 3.155667 0.008733 0.057410 -0.845654 0.530563
83.848491 475.196649 -253.386092 3.077372 0.008522 0.055732 -0.846480 0.529428
83.952217 474.606390 -254.609984 3.002498 0.008209 0.054771 -0.847303 0.528215
84.055949 474.014444 -255.821899 2.930017 0.007726 0.055460 -0.847960 0.527094
84.159661 473.423804 -257.029858 2.860660 0.008128 0.056302 -0.848735 0.525749
84.263359 472.831464 -258.230546 2.787757 0.007985 0.058091 -0.849335 0.524587
84.367074 472.240111 -259.418534 2.714111 0.007872 0.059371 -0.850069 0.523256
84.470799 471.658686 -260.580780 2.643129 0.008038 0.060081 -0.850757 0.522052
84.574528 471.080329 -261.732457 2.567706 0.008280 0.060913 -0.851269 0.521116
84.678264 470.512497 -262.864539 2.498211 0.009035 0.061532 -0.851778 0.520199
84.781971 469.941714 -263.978674 2.427991 0.008941 0.062129 -0.852104 0.519595
84.885673 469.382137 -265.074078 2.361738 0.008098 0.062825 -0.852510 0.518858
84.989395 468.830050 -266.160769 2.288855 0.006892 0.063872 -0.852709 0.518421
85.093089 468.292046 -267.211881 2.221983 0.006400 0.065234 -0.852776 0.518148
85.196776 467.760323 -268.250006 2.157166 0.006188 0.066099 -0.852684 0.518191
85.300480 467.235245 -269.282504 2.091964 0.006105 0.066739 -0.852182 0.518935
85.404178 466.726235 -270.282473 2.028405 0.005877 0.067035 -0.851304 0.520340
85.507833 466.232057 -271.273509 1.964603 0.005580 0.067419 -0.849874 0.522625
85.611492 465.750937 -272.254614 1.898902 0.005565 0.067638 -0.847893 0.525805
85.715201 465.288895 -273.221482 1.833918 0.006006 0.067604 -0.845136 0.530225
85.818904 464.838719 -274.191249 1.770091 0.006198 0.067911 -0.841508 0.535924
85.922582 464.406222 -275.160686 1.699768 0.006178 0.067427 -0.837322 0.542501
86.026260 463.995183 -276.124514 1.641298 0.005854 0.067085 -0.832674 0.549654
86.129989 463.601609 -277.089902 1.571882 0.004263 0.068841 -0.827597 0.557069
86.233741 463.235179 -278.039052 1.495822 0.002557 0.069607 -0.822459 0.564544
86.337444 462.887839 -279.008271 1.435024 0.001715 0.069322 -0.817119 0.572284
86.441123 462.557453 -279.969231 1.365680 0.000358 0.070446 -0.811343 0.580309
86.544800 462.252083 -280.940029 1.293367 0.000316 0.070578 -0.805340 0.588596
86.648501 461.959519 -281.920629 1.221344 0.001081 0.070804 -0.799199 0.596880
86.752206 461.687260 -282.907376 1.151436 0.001542 0.072265 -0.792876 0.605081
86.855910 461.441127 -283.898116 1.071329 0.002250 0.074761 -0.786360 0.613224
86.959613 461.213898 -284.889592 0.993884 0.003361 0.076512 -0.779892 0.621212
87.063314 461.009064 -285.882950 0.908865 0.002966 0.079039 -0.773268 0.629127
87.167039 460.824267 -286.873922 0.817871 0.002311 0.080492 -0.766683 0.636956
87.270768 460.666023 -287.873813 0.728178 0.001323 0.082117 -0.759784 0.644967
87.374494 460.524911 -288.880903 0.628202 0.000665 0.083404 -0.752849 0.652887
87.478220 460.404457 -289.893222 0.529222 0.001500 0.083256 -0.745299 0.661510
87.581949 460.306585 -290.913409 0.429271 0.001829 0.082444 -0.737141 0.670689
87.685652 460.239089 -291.930940 0.326847 0.002324 0.079580 -0.728499 0.680405
87.789330 460.194914 -292.954714 0.226529 0.002612 0.077192 -0.719458 0.690228
87.893009 460.175940 -293.993229 0.122482 0.003288 0.075306 -0.709537 0.700625
87.996710 460.190231 -295.029644 0.022062 0.004233 0.074861 -0.699578 0.710611
88.100433 460.237182 -296.062991 -0.080328 0.004759 0.075174 -0.689305 0.720544
88.204139 460.308216 -297.099163 -0.182321 0.005275 0.075793 -0.678475 0.730684
88.307819 460.413481 -298.130368 -0.286033 0.005268 0.076997 -0.667305 0.740775
88.411524 460.545722 -299.161619 -0.401715 0.004884 0.079406 -0.655658 0.750855
88.515274 460.715264 -300.199079 -0.518989 0.004975 0.081034 -0.644003 0.760703
88.619046 460.911042 -301.229159 -0.632595 0.002560 0.082847 -0.632328 0.770254
88.722821 461.147627 -302.271899 -0.770700 0.001066 0.082951 -0.620706 0.779642
88.826596 461.412811 -303.306042 -0.895898 -0.000231 0.083243 -0.609217 0.788623
88.930373 461.702536 -304.335402 -1.025063 -0.001572 0.083387 -0.597591 0.797452
89.034099 462.027658 -305.359750 -1.152972 -0.002620 0.083807 -0.585804 0.806104
89.137802 462.382683 -306.383965 -1.286320 -0.002476 0.084902 -0.573883 0.814520
89.241529 462.767681 -307.391189 -1.418924 -0.001475 0.086572 -0.561754 0.822761
89.345229 463.181138 -308.388621 -1.555151 0.000124 0.086731 -0.549592 0.830919
89.448933 463.629439 -309.384028 -1.696652 -0.000585 0.086262 -0.537143 0.839068
89.552657 464.109216 -310.365742 -1.845038 0.000010 0.084234 -0.525109 0.846856
89.656386 464.618007 -311.341933 -1.980246 -0.000272 0.085016 -0.512944 0.854202
89.760139 465.150875 -312.302796 -2.132630 -0.000249 0.086641 -0.501347 0.860898
89.863889 465.714618 -313.255648 -2.288036 0.000933 0.088758 -0.490061 0.867157
89.967590 466.301859 -314.190143 -2.445935 0.003220 0.090319 -0.478646 0.873344
90.071314 466.923124 -315.124055 -2.607308 0.004655 0.091027 -0.467646 0.879204
90.175092 467.561837 -316.042874 -2.772612 0.004397 0.091971 -0.456547 0.884922
90.278870 468.227690 -316.946992 -2.950473 0.004864 0.091719 -0.446200 0.890207
90.382645 468.917459 -317.843002 -3.118528 0.004677 0.092490 -0.436582 0.894885
90.486442 469.624961 -318.721649 -3.297496 0.003127 0.093501 -0.427909 0.898967
90.590263 470.353911 -319.591036 -3.476150 0.002388 0.093926 -0.420192 0.902558
90.694084 471.099856 -320.458270 -3.659813 0.000867 0.094832 -0.412948 0.905804
90.797906 471.868663 -321.320531 -3.844418 0.000768 0.095339 -0.406172 0.908809
90.901729 472.646018 -322.173039 -4.032720 0.000311 0.095546 -0.400249 0.911412
91.005553 473.441418 -323.014673 -4.218304 0.000668 0.094933 -0.394703 0.913891
91.109352 474.249502 -323.850474 -4.403654 0.000690 0.093515 -0.388835 0.916549
91.213151 475.063466 -324.682918 -4.586424 0.000541 0.092216 -0.383907 0.918755
91.316974 475.884417 -325.497820 -4.765919 0.000384 0.092164 -0.379977 0.920393
91.420820 476.708452 -326.306854 -4.945153 0.000347 0.092776 -0.376932 0.921583
91.524690 477.528144 -327.106519 -5.121955 0.000190 0.093627 -0.374632 0.922434
91.628537 478.347667 -327.899514 -5.302774 0.000737 0.094635 -0.373029 0.922981
91.732385 479.175711 -328.690947 -5.479176 0.000855 0.095410 -0.371368 0.923570
91.836231 480.004104 -329.477363 -5.662434 0.001245 0.095764 -0.369960 0.924098
91.940054 480.840685 -330.266537 -5.851888 0.001539 0.095826 -0.368316 0.924748
92.043876 481.680058 -331.051222 -6.040322 0.001150 0.095085 -0.366694 0.925469
92.147675 482.513726 -331.832745 -6.227686 0.001436 0.093727 -0.366102 0.925841
92.251474 483.360343 -332.615283 -6.408196 0.001909 0.092604 -0.365383 0.926238
92.355272 484.192893 -333.388482 -6.583945 0.002460 0.092161 -0.365025 0.926421
92.459073 485.015871 -334.156568 -6.759520 0.002959 0.092587 -0.365593 0.926154
92.562896 485.824377 -334.903974 -6.930462 0.002694 0.093973 -0.366313 0.925730
92.666718 486.625869 -335.651918 -7.099819 0.002215 0.095114 -0.368065 0.924920
92.770564 487.416455 -336.397752 -7.272403 0.001351 0.096563 -0.370451 0.923818
92.874434 488.181731 -337.132973 -7.441780 0.000667 0.097319 -0.373421 0.922543
92.978305 488.931122 -337.865291 -7.611854 -0.000156 0.097132 -0.377152 0.921044
93.082179 489.670125 -338.595069 -7.771288 -0.001573 0.096256 -0.381358 0.919401
93.186074 490.377205 -339.315063 -7.937016 -0.002869 0.095608 -0.386816 0.917183
93.289992 491.079486 -340.041967 -8.088551 -0.002656 0.094455 -0.392607 0.914839
93.393909 491.739831 -340.756671 -8.236212 -0.002616 0.093383 -0.398759 0.912285
93.497828 492.389965 -341.473326 -8.376717 -0.001918 0.091932 -0.405152 0.909614
93.601747 493.014093 -342.179566 -8.514534 -0.001491 0.090855 -0.411702 0.906777
93.705667 493.619493 -342.883098 -8.652827 -0.000320 0.089490 -0.418546 0.903776
93.809585 494.206355 -343.591184 -8.772259 0.000658 0.086531 -0.425641 0.900745
93.913527 494.757666 -344.279718 -8.894577 0.001254 0.081612 -0.432961 0.897710
94.017469 495.291068 -344.977719 -8.991915 -0.000635 0.075860 -0.440405 0.894588
94.121410 495.800884 -345.658019 -9.091946 -0.005602 0.071289 -0.448562 0.890886
94.225402 496.287483 -346.336804 -9.189206 -0.008674 0.067695 -0.457587 0.886542
94.329420 496.737926 -347.003746 -9.265904 -0.009767 0.066589 -0.467076 0.881652
94.433456 497.169258 -347.669197 -9.333680 -0.011568 0.068092 -0.477848 0.875723
94.537542 497.575110 -348.324345 -9.403459 -0.011747 0.069417 -0.489977 0.868888
94.641655 497.944218 -348.982695 -9.477460 -0.011272 0.070728 -0.503011 0.861307
94.745790 498.287519 -349.644437 -9.538865 -0.009560 0.071084 -0.517313 0.852785
94.849973 498.601514 -350.314458 -9.610220 -0.008701 0.068850 -0.533188 0.843146
94.954155 498.888775 -351.001962 -9.672133 -0.008448 0.064393 -0.549905 0.832698
95.058314 499.151765 -351.698521 -9.725508 -0.009403 0.059302 -0.566522 0.821856
95.162473 499.383450 -352.404320 -9.776823 -0.012278 0.055614 -0.583034 0.810449
95.266582 499.583810 -353.121681 -9.820995 -0.014801 0.053458 -0.599843 0.798193
95.370668 499.762626 -353.831789 -9.863740 -0.015039 0.052639 -0.616204 0.785682
95.474735 499.905039 -354.548051 -9.892462 -0.014179 0.054160 -0.632183 0.772794
95.578752 500.019490 -355.269715 -9.925491 -0.013305 0.056697 -0.648017 0.759396
95.682787 500.101179 -356.002463 -9.959615 -0.012656 0.057700 -0.664240 0.745181
95.786825 500.147625 -356.732587 -10.004275 -0.011422 0.055874 -0.680535 0.730493
95.890840 500.166102 -357.458869 -10.029848 -0.010253 0.054605 -0.696322 0.715576
95.994807 500.152177 -358.202875 -10.061441 -0.012275 0.053965 -0.711469 0.700534
96.098723 500.109742 -358.936649 -10.091354 -0.013188 0.051141 -0.725755 0.685923
96.202573 500.036587 -359.668424 -10.118464 -0.012730 0.047488 -0.738298 0.672680
96.306349 499.943394 -360.394383 -10.132799 -0.012085 0.045367 -0.749270 0.660598
96.410097 499.826544 -361.121384 -10.151612 -0.012354 0.045794 -0.759200 0.649127
96.513802 499.694368 -361.845208 -10.168608 -0.011672 0.046531 -0.767575 0.639161
96.617457 499.548438 -362.568046 -10.190664 -0.010806 0.045715 -0.774605 0.630699
96.721085 499.382766 -363.295344 -10.203587 -0.010040 0.044588 -0.780552 0.623418
96.824764 499.201331 -364.018189 -10.222370 -0.009693 0.044052 -0.786103 0.616448
96.928491 499.014414 -364.739702 -10.240215 -0.008823 0.043195 -0.791680 0.609343
97.032217 498.810205 -365.457036 -10.259353 -0.008223 0.043045 -0.797146 0.602194
97.135943 498.596192 -366.178447 -10.272893 -0.007283 0.041862 -0.802502 0.595134
97.239695 498.360808 -366.891494 -10.288233 -0.007187 0.041433 -0.808423 0.587098
97.343471 498.111961 -367.601687 -10.303869 -0.007897 0.042495 -0.814609 0.578398
97.447269 497.847630 -368.306771 -10.318205 -0.008731 0.042804 -0.821871 0.567996
97.551114 497.562828 -369.002570 -10.330595 -0.010024 0.042520 -0.829467 0.556845
97.655010 497.258497 -369.689350 -10.338053 -0.011144 0.040954 -0.837524 0.544750
97.758931 496.931625 -370.366362 -10.344359 -0.012320 0.040761 -0.846191 0.531176
97.862873 496.583771 -371.025568 -10.352393 -0.012649 0.041724 -0.855449 0.516049
97.966863 496.208130 -371.678927 -10.356515 -0.011265 0.041562 -0.865364 0.499290
98.070853 495.810252 -372.312519 -10.357421 -0.009679 0.039539 -0.875335 0.481801
98.174840 495.380665 -372.931389 -10.354910 0.009500 -0.037517 0.885077 -0.463832
98.278830 494.928878 -373.524286 -10.352048 0.010312 -0.036724 0.894582 -0.445273
98.382824 494.461596 -374.103759 -10.349843 0.011031 -0.035909 0.903682 -0.426554
98.486814 493.970230 -374.652619 -10.344167 0.010684 -0.034159 0.912473 -0.407569
98.590784 493.457676 -375.176083 -10.338287 0.010015 -0.033349 0.920997 -0.388010
98.694739 492.934574 -375.668378 -10.325512 0.009093 -0.032033 0.929075 -0.368389
98.798656 492.400366 -376.131597 -10.315675 0.008535 -0.030325 0.936503 -0.349242
98.902515 491.844927 -376.578707 -10.305064 0.008851 -0.028369 0.943102 -0.331173
99.006314 491.283409 -376.993957 -10.290989 0.010049 -0.026873 0.948815 -0.314527
99.110089 490.717650 -377.393380 -10.277743 0.011338 -0.024583 0.953871 -0.298993
99.213840 490.136044 -377.772178 -10.259395 0.012605 -0.022616 0.958284 -0.284644
99.317566 489.544373 -378.134254 -10.239299 0.013043 -0.021709 0.962339 -0.270670
99.421268 488.943025 -378.480231 -10.221153 0.012802 -0.021356 0.966136 -0.256830
99.524946 488.330005 -378.809232 -10.202184 0.012294 -0.020539 0.969705 -0.243105
99.628650 487.706958 -379.120808 -10.181545 0.011503 -0.018639 0.973088 -0.229390
99.732378 487.079853 -379.410513 -10.161656 0.010800 -0.017947 0.976332 -0.215258
99.836129 486.433096 -379.687500 -10.142254 0.009916 -0.016918 0.979496 -0.200505
99.939906 485.778481 -379.947562 -10.117213 0.010047 -0.015870 0.982487 -0.185382
100.147526 484.444705 -380.397451 -10.065581 0.013657 -0.013023 0.987941 -0.153674
100.251349 483.773686 -380.587581 -10.048204 0.014152 -0.011522 0.990381 -0.137161
100.355173 483.100548 -380.753356 -10.026290 0.012508 -0.010193 0.992590 -0.120432
100.458994 482.410894 -380.900562 -9.993253 0.009645 -0.008635 0.994548 -0.103470
100.562815 481.709941 -381.025147 -9.965824 0.008914 -0.009296 0.996147 -0.086753
100.666663 481.000581 -381.121420 -9.943113 0.009626 -0.008559 0.997484 -0.069714
100.770510 480.286908 -381.196515 -9.921844 0.011305 -0.008246 0.998484 -0.053242
100.874333 479.570279 -381.250973 -9.898526 0.012514 -0.007600 0.999215 -0.036818
100.978130 478.821895 -381.285290 -9.875532 0.013195 -0.006700 0.999674 -0.020807
101.081904 478.083719 -381.297976 -9.846037 0.013625 -0.004960 0.999876 -0.006222
101.185654 477.332467 -381.281892 -9.817805 0.014513 -0.003408 0.999856 0.008129
101.289381 476.569464 -381.254653 -9.782807 0.014865 -0.002591 0.999662 0.021153
101.393108 475.798166 -381.200839 -9.753133 0.015744 -0.001373 0.999336 0.032830
101.496811 475.020200 -381.138724 -9.716507 0.016380 -0.000559 0.998930 0.043247
101.600515 474.230289 -381.056883 -9.679715 0.017661 -0.000924 0.998476 0.052284
101.704268 473.436457 -380.961222 -9.646104 0.018972 -0.001145 0.997991 0.060435
101.807995 472.633634 -380.853448 -9.607377 0.019460 -0.001212 0.997502 0.067895
101.911698 471.824798 -380.731948 -9.567992 0.019026 -0.002436 0.997023 0.074680
102.015425 471.006830 -380.600135 -9.526686 0.018590 -0.002810 0.996519 0.081215
102.119128 470.181350 -380.458439 -9.489526 0.017814 -0.002855 0.996085 0.086544
102.222804 469.347450 -380.311999 -9.451481 0.017299 -0.001591 0.995754 0.090398
102.326482 468.505700 -380.157754 -9.408303 0.017120 -0.000409 0.995525 0.092935
102.430160 467.653680 -380.000675 -9.366692 0.017941 0.000266 0.995384 0.094277
102.533838 466.784322 -379.836980 -9.324558 0.019935 0.000348 0.995250 0.095286
102.637542 465.914733 -379.668827 -9.286644 0.021133 0.000658 0.995147 0.096103
102.741270 465.047124 -379.499419 -9.240854 0.020245 0.001427 0.995090 0.096875
102.844997 464.165219 -379.330106 -9.198005 0.018484 0.002046 0.995044 0.097677
102.948700 463.275103 -379.157877 -9.150623 0.016986 0.002507 0.995015 0.098237
103.052425 462.364204 -378.980603 -9.109454 0.016904 0.003317 0.994911 0.099278
