38.196267 220.871820 -108.324411 34.995831 -0.037011 -0.018846 -0.700449 0.712493
38.300019 220.923255 -108.228836 34.993736 -0.035862 -0.017654 -0.697468 0.715500
38.403772 220.941540 -109.785699 35.126278 -0.036437 -0.016684 -0.693701 0.719148
38.507536 220.997906 -109.943866 35.141516 -0.036515 -0.016679 -0.690752 0.721977
38.611308 221.060242 -111.686779 35.283616 -0.036150 -0.015429 -0.686982 0.725610
38.715084 221.111661 -111.814429 35.298645 -0.035940 -0.014805 -0.684171 0.728285
38.818839 221.207872 -113.548554 35.438990 -0.036133 -0.015026 -0.680184 0.731996
38.922589 221.315925 -114.888088 35.541541 -0.035998 -0.015243 -0.676388 0.735507
39.026358 221.359806 -114.785494 35.541445 -0.036096 -0.015585 -0.673757 0.737906
39.130144 221.409859 -115.239461 35.579353 -0.035903 -0.015131 -0.670712 0.740694
39.337694 221.714890 -118.423970 35.825154 -0.034122 -0.013537 -0.663773 0.747033
39.441484 221.783349 -118.458642 35.831635 -0.033407 -0.012722 -0.662052 0.748605
39.545281 221.967876 -120.248901 35.958437 -0.032770 -0.011169 -0.659637 0.750786
39.649090 222.028894 -120.296547 35.961547 -0.031894 -0.009709 -0.658874 0.751514
39.752918 222.230085 -122.065281 36.080526 -0.030808 -0.008770 -0.657230 0.753009
39.856740 222.296734 -122.140475 36.084302 -0.030238 -0.007860 -0.656775 0.753439
39.960556 222.512551 -123.890068 36.195130 -0.030532 -0.008118 -0.655580 0.754465
40.064357 222.695929 -125.111479 36.272941 -0.031135 -0.008876 -0.654673 0.755218
40.168133 222.737252 -125.055499 36.267110 -0.031281 -0.009591 -0.654523 0.755334
40.271932 222.959978 -126.797683 36.378461 -0.030774 -0.009017 -0.653428 0.756309
40.375731 223.018904 -126.874927 36.388830 -0.028985 -0.009140 -0.653223 0.756555
40.479527 223.245507 -128.648072 36.498521 -0.027642 -0.008484 -0.652239 0.757461
40.583349 223.313116 -128.737093 36.504031 -0.026350 -0.007369 -0.652166 0.757582
40.687151 223.551448 -130.509668 36.595955 -0.025257 -0.006241 -0.650908 0.758711
40.790917 223.764320 -131.867585 36.668702 -0.024639 -0.006026 -0.650469 0.759109
40.894680 223.761770 -131.760045 36.667103 -0.025071 -0.005708 -0.650893 0.758734
40.998430 223.836234 -132.229836 36.696694 -0.025353 -0.004936 -0.651005 0.758634
41.102206 224.064687 -133.657037 36.761683 -0.024656 -0.004163 -0.650538 0.759062
41.205981 224.367541 -135.388901 36.847234 -0.023625 -0.003327 -0.649377 0.760092
41.309742 224.353942 -135.498498 36.855017 -0.022784 -0.002119 -0.649628 0.759908
41.517291 224.901115 -138.592717 36.986529 -0.021301 -0.001584 -0.647941 0.761391
41.621072 224.855265 -138.524766 36.987621 -0.020700 -0.000797 -0.647929 0.761419
41.724842 224.938191 -138.998406 37.012007 -0.019775 0.000184 -0.647296 0.761982
41.828559 225.201217 -140.552407 37.067313 -0.018976 0.000293 -0.646286 0.762859
41.932274 225.562682 -142.207225 37.129842 -0.018427 0.000630 -0.644399 0.764467
42.036013 225.519697 -142.327838 37.134116 -0.017890 0.001105 -0.643640 0.765118
42.139752 225.910019 -144.052646 37.183755 -0.016213 0.001725 -0.641813 0.766688
42.243472 226.165510 -145.403623 37.221032 -0.014196 0.002495 -0.639412 0.768729
42.347163 226.076950 -145.374488 37.228468 -0.013829 0.002957 -0.636675 0.771003
42.450850 226.181141 -145.831977 37.250062 -0.012959 0.002130 -0.634545 0.772775
42.554554 226.507709 -147.373296 37.280072 -0.013671 0.002459 -0.631417 0.775319
42.658269 226.916806 -149.005590 37.313311 -0.013664 0.002878 -0.628321 0.777829
42.761939 226.902024 -149.126697 37.324522 -0.012870 0.003842 -0.625154 0.780386
42.865667 227.327158 -150.713965 37.349251 -0.011001 0.004775 -0.621610 0.783235
42.969437 227.657358 -152.067510 37.366969 -0.009978 0.004577 -0.618011 0.786093
43.073125 227.622467 -152.060182 37.376536 -0.009886 0.003664 -0.613728 0.789447
43.176852 227.753023 -152.537232 37.390714 -0.009105 0.003289 -0.609451 0.792764
43.280626 228.175086 -154.055399 37.412021 -0.008611 0.002929 -0.604539 0.796524
43.384363 228.569106 -155.402502 37.425911 -0.007985 0.002879 -0.599786 0.800115
43.488104 228.669173 -155.676588 37.443456 -0.006925 0.003942 -0.595122 0.803596
43.695592 229.271901 -157.507092 37.465368 -0.005651 0.005096 -0.585406 0.810704
43.799345 229.684418 -158.720045 37.474486 -0.004676 0.005839 -0.580425 0.814279
43.903133 229.863078 -159.178651 37.481439 -0.003166 0.007789 -0.575391 0.817835
44.006893 230.377405 -160.580531 37.477709 -0.000913 0.009346 -0.570618 0.821162
44.110605 230.868556 -161.847332 37.468748 0.001342 0.009240 -0.565174 0.824919
44.318025 231.570000 -163.523464 37.463029 0.004836 0.007158 -0.554291 0.832278
44.421704 232.129357 -164.814464 37.450198 0.006299 0.007848 -0.548065 0.836376
44.525396 232.309167 -165.194657 37.454485 0.007672 0.009024 -0.542515 0.839962
44.629077 232.583547 -165.777103 37.449163 0.009039 0.009282 -0.536759 0.843636
44.836504 233.883144 -168.459963 37.398265 0.011385 0.009839 -0.524539 0.851253
44.940232 234.041290 -168.698915 37.399347 0.011363 0.010504 -0.519217 0.854502
45.251520 235.868886 -172.097919 37.337382 0.009261 0.013012 -0.503571 0.863806
45.355305 236.072275 -172.340381 37.330202 0.008396 0.013066 -0.500064 0.865849
45.459104 236.953119 -173.939650 37.299277 0.007131 0.013198 -0.495309 0.868588
45.562921 237.652298 -175.092338 37.269822 0.006314 0.014682 -0.490846 0.871100
45.666720 237.787380 -175.212096 37.269362 0.005790 0.017799 -0.487725 0.872797
45.770526 238.704279 -176.763784 37.227951 0.004357 0.019464 -0.483421 0.875161
45.874352 238.920793 -177.001476 37.218476 0.003080 0.020796 -0.480447 0.876772
45.978177 239.869487 -178.561839 37.172493 0.001785 0.022765 -0.477047 0.878581
46.082017 240.118928 -178.833048 37.153502 0.000753 0.024006 -0.475067 0.879622
46.185878 241.071543 -180.359233 37.107157 -0.000971 0.022532 -0.472922 0.880815
46.289759 241.833993 -181.485901 37.069120 -0.003645 0.020650 -0.471768 0.881473
46.393639 242.026376 -181.696877 37.063263 -0.005793 0.019658 -0.471816 0.881459
46.497478 242.987012 -183.186818 37.029584 -0.006756 0.019937 -0.470663 0.882062
46.601314 243.240732 -183.497595 37.025686 -0.006286 0.020510 -0.470962 0.881893
46.705161 244.242973 -185.023826 36.990684 -0.006137 0.021151 -0.469988 0.882398
46.808960 244.481603 -185.343127 36.979132 -0.005403 0.020687 -0.470298 0.882249
46.912734 245.508424 -186.863034 36.948647 -0.005025 0.019882 -0.469120 0.882896
47.016518 246.333099 -188.073100 36.918093 -0.004938 0.019142 -0.468243 0.883379
47.120267 246.476857 -188.269282 36.916757 -0.004368 0.018513 -0.468388 0.883318
47.327696 247.659326 -189.996502 36.889055 -0.002718 0.018913 -0.465485 0.884849
47.431410 248.741534 -191.522573 36.852312 -0.002436 0.018762 -0.461345 0.887019
47.535117 248.979234 -191.866564 36.846150 -0.001744 0.018281 -0.458104 0.888709
47.638788 250.028523 -193.297324 36.816699 -0.000783 0.018117 -0.452737 0.891460
47.742474 250.929136 -194.492788 36.787024 -0.000758 0.018802 -0.446786 0.894443
47.846172 251.103757 -194.704958 36.783802 -0.000874 0.018456 -0.441845 0.896901
47.949875 252.197106 -196.105594 36.751483 -0.001151 0.018333 -0.435462 0.900020
48.157234 253.553484 -197.721151 36.713791 -0.000328 0.020592 -0.423323 0.905745
48.260889 254.072153 -198.310609 36.701676 0.000194 0.020454 -0.416816 0.908761
48.364591 255.147935 -199.556337 36.658575 0.000418 0.020274 -0.410642 0.911571
48.572095 256.647702 -201.166914 36.616373 -0.001251 0.021399 -0.397967 0.917149
48.675868 257.200098 -201.723721 36.607089 -0.002797 0.021406 -0.392017 0.919705
48.779666 258.306833 -202.870119 36.566033 -0.004757 0.021976 -0.386579 0.921982
49.091185 260.456323 -204.937919 36.501395 -0.008024 0.023461 -0.375857 0.926346
49.195031 261.498019 -205.946479 36.457756 -0.007342 0.023077 -0.374053 0.927091
49.402673 263.103963 -207.456696 36.409603 -0.005711 0.021918 -0.369257 0.929051
49.506471 263.711645 -208.003240 36.399581 -0.005134 0.021003 -0.366652 0.930107
49.610247 264.835279 -209.057301 36.361610 -0.004977 0.019949 -0.364226 0.931084
49.817776 266.473215 -210.524940 36.323002 -0.006041 0.018969 -0.358581 0.933286
49.921478 267.099694 -211.064864 36.315253 -0.006173 0.019878 -0.355090 0.934600
50.025156 267.748349 -211.622458 36.300471 -0.006372 0.021971 -0.351918 0.935751
50.128860 268.941802 -212.663518 36.260026 -0.006211 0.023276 -0.348850 0.936869
50.232586 269.991479 -213.554389 36.217858 -0.006298 0.022319 -0.345774 0.938031
50.440039 271.160204 -214.491179 36.201935 -0.004514 0.018931 -0.342018 0.939492
50.647538 272.877288 -215.925107 36.162276 -0.004508 0.019959 -0.341500 0.939659
50.751410 273.956788 -216.837925 36.131202 -0.006331 0.021481 -0.344562 0.938497
50.855331 274.436111 -217.234363 36.124547 -0.008275 0.022926 -0.349500 0.936619
50.959274 275.018629 -217.745506 36.111549 -0.009622 0.023678 -0.355210 0.934437
51.063192 276.164539 -218.768653 36.073711 -0.010020 0.024254 -0.360840 0.932258
51.167036 276.665245 -219.215430 36.069207 -0.009353 0.024503 -0.365273 0.930531
51.270836 277.666024 -220.166112 36.032865 -0.008138 0.024473 -0.369103 0.929030
51.374589 278.045146 -220.527385 36.029137 -0.007688 0.023903 -0.371835 0.927959
51.581969 279.473587 -221.895468 35.990675 -0.006621 0.021311 -0.373600 0.927321
51.685647 280.441659 -222.824040 35.959735 -0.005631 0.020617 -0.372021 0.927978
51.789327 280.823247 -223.164317 35.956385 -0.004588 0.019994 -0.368871 0.929254
51.996615 282.356594 -224.574043 35.915050 -0.001544 0.018098 -0.358945 0.933182
52.100244 282.855878 -224.990635 35.908514 -0.000584 0.017600 -0.352159 0.935775
52.307481 284.466400 -226.340374 35.866906 0.003072 0.016247 -0.334351 0.942304
52.411087 285.024824 -226.755661 35.861968 0.004696 0.015007 -0.323723 0.946021
52.514716 285.645515 -227.202721 35.855228 0.004896 0.014429 -0.312836 0.949685
52.618347 286.766045 -228.022287 35.826940 0.004853 0.013726 -0.301031 0.953503
52.722002 287.335274 -228.366759 35.819932 0.005178 0.012566 -0.287706 0.957622
52.929287 289.009005 -229.382141 35.789935 0.003692 0.010421 -0.260640 0.965373
53.032942 289.709108 -229.729700 35.787766 0.003587 0.010056 -0.245470 0.969345
53.136646 290.442193 -230.090050 35.771869 0.004075 0.010174 -0.230719 0.972959
53.240374 291.638392 -230.680443 35.754319 0.003391 0.009346 -0.215018 0.976559
53.344125 292.278762 -230.906847 35.753128 0.003605 0.008378 -0.200279 0.979697
53.447898 293.083172 -231.218564 35.751971 0.003465 0.007649 -0.186155 0.982485
53.551719 294.232426 -231.650969 35.745651 0.001826 0.006471 -0.172861 0.984923
53.655614 294.980486 -231.876585 35.746807 0.000613 0.006281 -0.162726 0.986651
53.759556 295.783963 -232.132685 35.742966 -0.001515 0.008265 -0.154342 0.987982
53.967635 297.519484 -232.635840 35.727192 -0.005642 0.012113 -0.145733 0.989234
54.071723 298.430086 -232.897201 35.715389 -0.007534 0.009019 -0.144474 0.989439
54.175810 299.317454 -233.151148 35.705619 -0.008848 0.006675 -0.144273 0.989476
54.279898 300.522910 -233.518799 35.697436 -0.010403 0.006087 -0.145252 0.989321
54.488046 302.199678 -233.995408 35.693772 -0.010149 0.006482 -0.148153 0.988891
54.592086 303.139783 -234.278327 35.694036 -0.009011 0.005408 -0.149571 0.988695
54.696075 304.315635 -234.650788 35.697138 -0.008482 0.003126 -0.150578 0.988557
54.800041 305.140184 -234.892002 35.705149 -0.008012 0.000697 -0.151609 0.988408
55.007901 307.055698 -235.483521 35.720468 -0.007544 0.000022 -0.153194 0.988167
55.111797 308.034566 -235.788903 35.727371 -0.008547 0.001497 -0.153660 0.988086
55.215669 309.319656 -236.207348 35.734062 -0.008971 0.002340 -0.153746 0.988067
55.319516 310.221380 -236.476281 35.743834 -0.010004 0.002626 -0.153695 0.988064
55.527088 312.156914 -237.073263 35.751892 -0.011789 0.002586 -0.153032 0.988148
55.630838 313.506223 -237.513711 35.759840 -0.012245 0.001773 -0.152490 0.988227
55.734565 314.472312 -237.792843 35.769506 -0.011846 0.000085 -0.151694 0.988357
55.838275 315.439170 -238.090252 35.779894 -0.010999 -0.001099 -0.150130 0.988604
55.941955 316.510540 -238.414072 35.792971 -0.009196 -0.001165 -0.147798 0.988974
56.045602 317.524597 -238.710049 35.811912 -0.006655 -0.001015 -0.144262 0.989517
56.149257 318.883999 -239.119098 35.834379 -0.004539 -0.001339 -0.139785 0.990171
56.252961 319.844148 -239.364645 35.854147 -0.002575 -0.002350 -0.134563 0.990899
56.356663 320.862284 -239.629004 35.875882 -0.001811 -0.003320 -0.129847 0.991527
56.460390 322.207565 -239.991119 35.901406 -0.001225 -0.003876 -0.124814 0.992172
56.564140 323.192758 -240.210398 35.924987 -0.000909 -0.003964 -0.119897 0.992778
56.667891 324.175205 -240.441906 35.947740 -0.000678 -0.003693 -0.115247 0.993330
56.771668 325.312047 -240.691935 35.971172 -0.000250 -0.003806 -0.110462 0.993873
56.875439 326.334521 -240.909102 35.998440 -0.000479 -0.004344 -0.106029 0.994353
56.979213 327.416734 -241.128042 36.025518 -0.001366 -0.005175 -0.101777 0.994793
57.082965 328.515932 -241.336801 36.050330 -0.001361 -0.005776 -0.097271 0.995240
57.186716 329.733845 -241.581340 36.082963 -0.001558 -0.005919 -0.093422 0.995608
57.290513 330.785864 -241.754936 36.108760 -0.001818 -0.006158 -0.089736 0.995945
57.394313 331.828272 -241.926271 36.134902 -0.001101 -0.006871 -0.086572 0.996221
57.498066 332.895366 -242.096969 36.163581 0.000834 -0.007910 -0.083562 0.996471
57.601817 334.002982 -242.276736 36.199245 0.001928 -0.009960 -0.080365 0.996714
57.705589 335.205197 -242.478909 36.235213 0.004181 -0.012774 -0.077305 0.996917
57.809365 336.231841 -242.614430 36.271647 0.005492 -0.013421 -0.074042 0.997150
57.913142 337.320317 -242.767661 36.306852 0.005820 -0.011958 -0.071369 0.997361
58.016937 338.477740 -242.919459 36.344085 0.006987 -0.012054 -0.068614 0.997546
58.120759 339.492824 -243.052095 36.380613 0.006983 -0.011899 -0.066943 0.997661
58.224585 340.544715 -243.184169 36.413066 0.006058 -0.011964 -0.065369 0.997771
58.328384 341.635728 -243.317615 36.449240 0.006539 -0.010606 -0.063849 0.997882
58.432183 342.749938 -243.451012 36.484838 0.007780 -0.008200 -0.062668 0.997970
58.536006 343.824086 -243.578353 36.509227 0.009601 -0.007923 -0.062054 0.997995
58.639828 345.065916 -243.751760 36.540836 0.011864 -0.007794 -0.061287 0.998019
58.847443 347.197202 -243.992159 36.597964 0.016122 -0.007741 -0.060275 0.998022
58.951293 348.333989 -244.126937 36.623037 0.017559 -0.007837 -0.059710 0.998031
59.055092 349.400411 -244.251070 36.650318 0.018315 -0.007755 -0.059071 0.998056
59.158866 350.486396 -244.374045 36.679298 0.019022 -0.007243 -0.058427 0.998084
59.262640 351.804070 -244.544442 36.711035 0.018790 -0.006289 -0.057681 0.998138
59.366407 352.820233 -244.642449 36.735384 0.017662 -0.004977 -0.057293 0.998189
59.470182 353.886680 -244.757892 36.758266 0.017196 -0.003732 -0.056977 0.998220
59.573955 354.964012 -244.876941 36.781359 0.016075 -0.002405 -0.056584 0.998266
59.677735 356.047014 -244.993803 36.799711 0.015614 -0.001453 -0.056654 0.998271
59.781513 357.192804 -245.122328 36.816742 0.015115 -0.000701 -0.057278 0.998244
59.885315 358.256273 -245.234517 36.830187 0.015081 0.000264 -0.057980 0.998204
59.989087 359.301134 -245.353461 36.843287 0.015514 0.001254 -0.058786 0.998149
60.196591 361.488593 -245.606824 36.865752 0.014359 0.004023 -0.060120 0.998080
60.300317 362.624169 -245.737482 36.869910 0.013184 0.005188 -0.060736 0.998053
60.404041 363.844962 -245.900449 36.873136 0.013372 0.005222 -0.061437 0.998008
60.507760 364.794269 -245.999682 36.879484 0.013492 0.004961 -0.062111 0.997966
60.611495 365.926222 -246.137856 36.881280 0.014067 0.005702 -0.062793 0.997911
60.715248 366.942790 -246.260786 36.882437 0.014806 0.007330 -0.063082 0.997872
60.819000 368.015116 -246.392294 36.882642 0.016087 0.008934 -0.063669 0.997801
60.922751 369.254386 -246.563417 36.876229 0.016963 0.009622 -0.064080 0.997754
61.026517 370.223374 -246.671250 36.867565 0.017545 0.009754 -0.064694 0.997703
61.130268 371.303560 -246.804423 36.869092 0.019271 0.009454 -0.065196 0.997642
61.233995 372.313509 -246.932209 36.859934 0.019801 0.009896 -0.065322 0.997619
61.337726 373.344734 -247.064638 36.853143 0.022485 0.009600 -0.065229 0.997571
61.441455 374.406483 -247.205752 36.852973 0.022919 0.009297 -0.065066 0.997574
61.545183 375.423396 -247.324830 36.847292 0.023630 0.009532 -0.065071 0.997555
61.648905 376.441643 -247.455160 36.840922 0.023857 0.010906 -0.064809 0.997553
61.752601 377.491605 -247.584467 36.830871 0.024568 0.011841 -0.064436 0.997549
61.856309 378.462783 -247.708785 36.823318 0.024467 0.012424 -0.064205 0.997559
61.960014 379.714589 -247.882274 36.807064 0.024629 0.012227 -0.063823 0.997582
62.063698 380.605200 -247.972300 36.800885 0.024817 0.011919 -0.063653 0.997592
62.167375 381.557043 -248.089220 36.791281 0.025054 0.012364 -0.063644 0.997582
62.271046 382.589924 -248.212737 36.778360 0.025501 0.013289 -0.063202 0.997586
62.374749 383.515182 -248.329259 36.766890 0.026005 0.013822 -0.062733 0.997596
62.478509 384.530966 -248.449810 36.755602 0.026539 0.013929 -0.062263 0.997610
62.582259 385.553637 -248.567153 36.743258 0.026139 0.014059 -0.061931 0.997639
62.685998 386.627789 -248.717342 36.725878 0.025213 0.014572 -0.061794 0.997664
62.789781 387.601605 -248.818340 36.709143 0.024551 0.015490 -0.061745 0.997670
62.893558 388.526272 -248.926338 36.695790 0.024411 0.016434 -0.061708 0.997660
62.997333 389.440918 -249.030900 36.678864 0.024015 0.017594 -0.061563 0.997659
63.101108 390.431497 -249.150462 36.657275 0.023974 0.018906 -0.061331 0.997650
63.204850 391.345187 -249.262117 36.634975 0.024348 0.020699 -0.060940 0.997630
63.308575 392.267921 -249.367564 36.610854 0.025109 0.022602 -0.060109 0.997620
63.412302 393.248768 -249.474048 36.582903 0.025575 0.024360 -0.058920 0.997638
63.516038 394.178792 -249.578750 36.549231 0.026636 0.025480 -0.057898 0.997642
63.619742 395.053075 -249.674996 36.520370 0.027644 0.026234 -0.056854 0.997655
63.827184 397.121295 -249.913182 36.435736 0.028775 0.027310 -0.054849 0.997706
63.930892 398.007398 -249.988209 36.399944 0.029558 0.027341 -0.054026 0.997727
64.034629 398.918349 -250.078073 36.366324 0.030255 0.027834 -0.053727 0.997709
64.138348 399.767632 -250.167721 36.332198 0.029715 0.028054 -0.053914 0.997709
64.242077 400.728394 -250.263451 36.285329 0.030436 0.028011 -0.054294 0.997668
64.345803 401.569860 -250.353241 36.251951 0.032750 0.027824 -0.054725 0.997576
64.449495 402.454268 -250.442987 36.217037 0.033782 0.028412 -0.054967 0.997512
64.656880 404.338104 -250.659287 36.134936 0.034189 0.028328 -0.055072 0.997495
64.760616 405.120422 -250.723809 36.104059 0.034338 0.027299 -0.055348 0.997503
64.864365 405.929849 -250.804914 36.074795 0.034585 0.026537 -0.055698 0.997496
64.968106 406.739363 -250.892241 36.042988 0.033933 0.026309 -0.056006 0.997507
65.071842 407.549594 -250.975497 36.012226 0.033733 0.025983 -0.056631 0.997487
65.175568 408.325800 -251.060261 35.981925 0.034249 0.025611 -0.056879 0.997465
65.279308 409.133834 -251.143894 35.953451 0.035322 0.025075 -0.057242 0.997420
65.486839 410.697865 -251.317280 35.896387 0.035111 0.024707 -0.059835 0.997285
65.590637 411.530758 -251.423931 35.864295 0.035783 0.024107 -0.062364 0.997120
65.694434 412.251802 -251.510147 35.841989 0.035534 0.023865 -0.065758 0.996917
65.798313 413.025770 -251.613694 35.812901 0.034291 0.024702 -0.070546 0.996613
65.902209 413.854197 -251.736712 35.776234 0.032684 0.026849 -0.076548 0.996168
66.006106 414.762565 -251.898519 35.731474 0.032047 0.030150 -0.083086 0.995571
66.110058 415.451200 -252.015721 35.697543 0.032056 0.032692 -0.091280 0.994772
66.214014 416.180485 -252.157453 35.664700 0.031938 0.033478 -0.100300 0.993881
66.317979 416.953241 -252.329713 35.617306 0.030624 0.034792 -0.110402 0.992806
66.421953 417.687774 -252.514236 35.571017 0.029527 0.036113 -0.122274 0.991400
66.525943 418.395981 -252.702536 35.521123 0.029211 0.037914 -0.134057 0.989817
66.629930 419.468087 -253.037531 35.440714 0.029339 0.038163 -0.147371 0.987909
66.733887 420.028032 -253.210868 35.403829 0.029518 0.037845 -0.160293 0.985902
66.837836 420.680876 -253.448059 35.356338 0.029163 0.036916 -0.173240 0.983755
66.941757 421.386253 -253.724459 35.306715 0.029190 0.036642 -0.187018 0.981239
67.045652 422.060981 -254.006179 35.251235 0.029419 0.036946 -0.199827 0.978692
67.149523 422.765290 -254.324250 35.199224 0.029897 0.037562 -0.212402 0.976002
67.357141 424.422560 -255.151591 35.066437 0.032245 0.038808 -0.237704 0.970026
67.460956 424.957023 -255.433141 35.025478 0.032641 0.039162 -0.249975 0.966909
67.564765 425.948673 -256.017410 34.930612 0.033422 0.039228 -0.262001 0.963691
67.668539 426.429519 -256.294373 34.893816 0.033849 0.039305 -0.273850 0.960373
67.772312 426.999882 -256.675062 34.840654 0.033892 0.038989 -0.286111 0.956803
67.876066 427.586695 -257.080593 34.786455 0.034231 0.038420 -0.297041 0.953477
67.979792 428.646776 -257.836676 34.676631 0.034551 0.037640 -0.307591 0.950146
68.083516 429.079278 -258.146469 34.636522 0.035063 0.037321 -0.316927 0.947067
68.187236 429.582460 -258.542191 34.589978 0.034912 0.037358 -0.325553 0.944140
68.290969 430.513883 -259.311305 34.492537 0.034333 0.037281 -0.334728 0.940951
68.394703 430.913609 -259.626237 34.453471 0.034056 0.037450 -0.343007 0.937968
68.498432 431.434053 -260.065688 34.399591 0.034269 0.037252 -0.351259 0.934909
68.602153 432.410771 -260.959729 34.289908 0.034232 0.037347 -0.360130 0.931525
68.705880 432.750022 -261.270733 34.255783 0.034102 0.037701 -0.368494 0.928239
68.913264 434.094636 -262.605741 34.099452 0.036080 0.039099 -0.385795 0.921049
69.016961 434.485312 -263.008571 34.057139 0.035460 0.039357 -0.393634 0.917740
69.120665 435.401423 -264.002550 33.932446 0.035438 0.038640 -0.402130 0.914080
69.224343 435.735010 -264.381182 33.896387 0.035098 0.036826 -0.409999 0.910666
69.328024 436.585206 -265.371672 33.790450 0.033690 0.037274 -0.417930 0.907089
69.535524 437.234205 -266.173303 33.711191 0.029500 0.037924 -0.436318 0.898509
69.639274 438.094372 -267.368761 33.582291 0.029769 0.039316 -0.446221 0.893563
69.743023 438.384496 -267.720590 33.556675 0.030287 0.040884 -0.456291 0.888375
69.846798 439.188152 -268.943064 33.425779 0.029991 0.041703 -0.466853 0.882842
70.054401 439.635065 -269.622169 33.365464 0.030283 0.042329 -0.490209 0.870050
70.158175 440.439048 -271.105690 33.210785 0.030546 0.042216 -0.502368 0.863082
70.365644 441.268903 -272.696468 33.053092 0.031962 0.041938 -0.525545 0.849130
70.469346 441.362143 -272.848337 33.041377 0.033003 0.042377 -0.535997 0.842509
70.676734 442.470255 -275.411010 32.790381 0.033284 0.042081 -0.556775 0.828929
70.780388 442.533718 -275.669748 32.773846 0.033723 0.041522 -0.565508 0.823006
70.884042 442.706665 -276.124903 32.729056 0.034879 0.041849 -0.573284 0.817544
71.091382 443.680317 -278.951143 32.449503 0.035230 0.043804 -0.589569 0.805759
71.195088 443.637495 -278.949693 32.448148 0.034057 0.043199 -0.596935 0.800401
71.402479 444.096619 -280.654705 32.279020 0.035347 0.044169 -0.612605 0.788362
71.506231 444.513933 -282.160093 32.128523 0.035863 0.047673 -0.620466 0.781961
71.610012 444.470760 -282.274788 32.115985 0.036394 0.049083 -0.629153 0.774876
71.713789 444.562298 -282.739651 32.070933 0.036518 0.049064 -0.637432 0.768075
71.817562 444.833568 -284.244658 31.903553 0.036567 0.048530 -0.646404 0.760572
71.921336 445.027463 -285.510142 31.761147 0.036859 0.047703 -0.655961 0.752383
72.025113 445.019407 -285.741089 31.745937 0.037384 0.047633 -0.665016 0.744371
72.232657 445.158446 -287.536932 31.560007 0.039769 0.046034 -0.683523 0.727390
72.336432 445.224731 -288.873254 31.412133 0.040235 0.046198 -0.692561 0.718753
72.440188 445.201510 -289.162475 31.386396 0.040459 0.046282 -0.701685 0.709831
72.647643 445.159092 -290.920643 31.206410 0.038560 0.046066 -0.719403 0.691990
72.751369 445.091322 -292.344328 31.049084 0.037284 0.046751 -0.728887 0.682018
72.855095 445.040225 -292.676010 31.022253 0.036440 0.047505 -0.737335 0.672869
73.062550 444.741331 -295.551726 30.713897 0.035917 0.048433 -0.755808 0.652011
73.166274 444.622109 -295.621249 30.707152 0.036089 0.048240 -0.763757 0.642687
73.373670 444.232961 -297.466099 30.523297 0.037259 0.047113 -0.780495 0.622269
73.477397 443.940970 -298.687335 30.388117 0.038257 0.046854 -0.788100 0.612568
73.581099 443.795824 -299.128961 30.353680 0.037917 0.045950 -0.796211 0.602079
73.788466 442.963914 -301.893271 30.053106 0.037379 0.045529 -0.810685 0.582511
73.892144 442.820496 -302.152979 30.030434 0.037951 0.046706 -0.817949 0.572134
74.099527 442.092625 -303.996538 29.833790 0.039461 0.048178 -0.831004 0.552770
74.306912 441.239475 -305.863802 29.625792 -0.037473 -0.049108 0.844501 -0.531980
74.410590 440.668575 -307.027536 29.491968 -0.036719 -0.049225 0.851343 -0.521003
74.514290 440.393565 -307.533478 29.440108 -0.036161 -0.048883 0.857398 -0.511050
74.618018 439.671487 -308.838986 29.293777 -0.036644 -0.048480 0.863498 -0.500678
74.825446 438.587781 -310.614433 29.091558 -0.037814 -0.046726 0.875032 -0.480319
74.929101 438.192851 -311.211956 29.037686 -0.036688 -0.045549 0.880052 -0.471262
75.136459 436.876400 -313.103417 28.825227 -0.035748 -0.046184 0.889727 -0.452741
75.240187 436.015118 -314.273207 28.687694 -0.034667 -0.046490 0.894601 -0.443087
75.343886 435.610085 -314.792264 28.635999 -0.032752 -0.045932 0.899122 -0.434048
75.551244 434.226343 -316.468896 28.456492 -0.030288 -0.047969 0.908055 -0.414992
75.654901 433.659425 -317.104463 28.397228 -0.030487 -0.049310 0.912195 -0.405633
75.758558 432.633415 -318.241663 28.271147 -0.030369 -0.049787 0.916185 -0.396489
75.862235 431.679762 -319.237260 28.156899 -0.030363 -0.050431 0.919978 -0.387525
75.965857 431.168183 -319.737687 28.104152 -0.031468 -0.050049 0.922887 -0.380505
76.069467 430.537526 -320.353766 28.039851 -0.031707 -0.049095 0.925249 -0.374832
76.380364 427.693793 -323.088571 27.717611 -0.033870 -0.042379 0.929621 -0.364501
76.483995 427.026553 -323.684674 27.656921 -0.035496 -0.040682 0.930284 -0.362846
76.691326 425.251984 -325.320037 27.463203 -0.037907 -0.039856 0.930924 -0.361048
76.795027 424.592295 -325.914158 27.394013 -0.038748 -0.040764 0.930985 -0.360700
76.898730 423.463162 -326.966147 27.259725 -0.039958 -0.042306 0.931143 -0.359982
77.002410 422.737308 -327.621312 27.171694 -0.041534 -0.043133 0.931260 -0.359400
77.106066 422.007103 -328.286854 27.088949 -0.042108 -0.042867 0.931466 -0.358831
77.313424 420.139719 -329.995470 26.851066 -0.040633 -0.040856 0.931883 -0.358153
