67.270261 519.315100 -1176.172637 -109.736909 0.060373 0.072184 -0.516356 0.851188
67.373885 520.575855 -1178.554641 -110.222202 0.060225 0.071803 -0.516182 0.851336
67.477507 521.843592 -1180.936207 -110.700523 0.060162 0.071401 -0.515905 0.851542
67.581126 523.126132 -1183.319261 -111.180202 0.060452 0.071481 -0.515445 0.851794
67.684750 524.407126 -1185.727051 -111.662774 0.060704 0.072000 -0.514982 0.852012
67.788373 525.694506 -1188.129192 -112.144403 0.061352 0.072226 -0.514432 0.852279
67.891967 526.962356 -1190.508711 -112.623624 0.061387 0.072305 -0.513876 0.852605
67.995539 528.250136 -1192.887774 -113.107169 0.061347 0.072564 -0.513080 0.853065
68.099136 529.537076 -1195.263391 -113.588093 0.061331 0.072377 -0.512485 0.853440
68.202756 530.830343 -1197.654946 -114.070281 0.060891 0.072577 -0.512530 0.853427
68.306380 532.122575 -1200.017318 -114.553125 0.061309 0.072667 -0.512416 0.853458
68.410034 533.416809 -1202.389187 -115.035604 0.061616 0.072413 -0.512189 0.853594
68.513701 534.725907 -1204.799580 -115.529768 0.061711 0.072013 -0.511852 0.853823
68.617360 536.009040 -1207.148836 -116.006773 0.061794 0.071347 -0.511097 0.854325
68.721030 537.283056 -1209.493502 -116.481333 0.061809 0.071328 -0.510372 0.854759
68.824698 538.612439 -1211.905298 -116.971475 0.061883 0.070657 -0.510508 0.854728
68.928367 539.906398 -1214.240558 -117.442129 0.061853 0.070065 -0.509485 0.855389
69.032036 541.200848 -1216.584604 -117.911253 0.061292 0.069389 -0.509073 0.855730
69.135705 542.506818 -1218.945577 -118.382279 0.060669 0.069707 -0.508340 0.856184
69.239377 543.817400 -1221.314623 -118.854351 0.060631 0.070031 -0.508147 0.856275
69.343047 545.131211 -1223.656252 -119.325588 0.060864 0.070557 -0.507687 0.856488
69.446714 546.429629 -1225.978161 -119.790765 0.060736 0.070722 -0.506971 0.856907
69.550407 547.727051 -1228.303736 -120.260340 0.061211 0.070885 -0.506222 0.857303
69.654128 549.037940 -1230.632340 -120.735642 0.061609 0.070919 -0.505528 0.857681
69.757850 550.349383 -1232.966384 -121.207312 0.061761 0.070619 -0.505158 0.857912
69.861543 551.666888 -1235.288178 -121.677714 0.062300 0.070447 -0.504843 0.858073
69.965228 552.993719 -1237.641479 -122.154074 0.062650 0.070630 -0.504621 0.858163
70.068910 554.277404 -1239.895340 -122.609902 0.062913 0.069966 -0.504324 0.858373
70.172604 555.627618 -1242.263373 -123.087345 0.062698 0.069713 -0.503551 0.858863
70.276306 556.931004 -1244.537336 -123.545906 0.062628 0.069264 -0.502766 0.859364
70.379977 558.245078 -1246.831927 -124.005256 0.062669 0.068768 -0.501855 0.859933
70.483667 559.566845 -1249.127879 -124.466946 0.062921 0.068870 -0.501476 0.860127
70.587336 560.901759 -1251.427731 -124.930121 0.062962 0.069144 -0.500901 0.860438
70.690985 562.236165 -1253.718538 -125.397961 0.063129 0.069294 -0.500372 0.860721
70.794654 563.575006 -1255.994776 -125.862242 0.063177 0.069105 -0.499434 0.861278
70.898342 564.920091 -1258.295524 -126.328801 0.062471 0.068475 -0.499701 0.861225
71.002058 566.260097 -1260.585324 -126.793194 0.062218 0.068144 -0.499437 0.861422
71.105756 567.603104 -1262.862508 -127.252791 0.062277 0.068170 -0.499156 0.861578
71.209430 568.953931 -1265.171165 -127.710787 0.062182 0.068233 -0.498273 0.862091
71.313100 570.311352 -1267.455774 -128.168743 0.062358 0.069025 -0.497948 0.862203
71.416742 571.665302 -1269.755580 -128.631490 0.062414 0.068934 -0.498049 0.862148
71.520385 573.012008 -1272.056458 -129.096720 0.062047 0.069181 -0.497495 0.862475
71.624045 574.365886 -1274.354806 -129.557294 0.061997 0.069366 -0.497225 0.862619
71.727714 575.715726 -1276.643078 -130.017483 0.061911 0.069468 -0.496723 0.862906
71.831391 577.055984 -1278.919597 -130.477321 0.061797 0.069576 -0.496311 0.863143
71.935065 578.415336 -1281.184902 -130.937956 0.061929 0.069867 -0.495658 0.863485
72.038735 579.766121 -1283.448363 -131.400622 0.062072 0.070337 -0.495314 0.863634
72.142375 581.100719 -1285.698007 -131.858015 0.062619 0.070417 -0.494594 0.864000
72.246045 582.444241 -1287.946754 -132.320304 0.063087 0.070777 -0.494415 0.864040
72.349743 583.781292 -1290.178847 -132.776873 0.063240 0.070804 -0.494342 0.864068
72.453388 585.111690 -1292.401273 -133.232319 0.063250 0.070860 -0.493807 0.864369
72.557028 586.446962 -1294.643798 -133.693977 0.062891 0.070919 -0.493534 0.864546
72.660700 587.800801 -1296.873762 -134.152774 0.062848 0.070775 -0.492926 0.864907
72.764371 589.118762 -1299.059974 -134.602158 0.062946 0.070619 -0.491510 0.865718
72.868037 590.440992 -1301.251271 -135.048602 0.062715 0.070751 -0.491373 0.865802
72.971706 591.775551 -1303.438443 -135.500948 0.062761 0.070983 -0.491241 0.865855
73.075351 593.101362 -1305.624209 -135.948622 0.062731 0.071335 -0.490698 0.866136
73.697489 600.856039 -1318.490024 -138.643505 0.062881 0.073557 -0.489360 0.866696
74.526308 611.221051 -1335.384575 -142.277514 0.065601 0.073889 -0.484809 0.869021
74.629884 612.551427 -1337.502041 -142.740652 0.065856 0.073321 -0.484726 0.869096
74.733456 613.849294 -1339.559912 -143.187626 0.065467 0.073297 -0.484976 0.868988
74.837052 615.146567 -1341.651653 -143.640810 0.065679 0.073817 -0.484116 0.869407
74.940650 616.436565 -1343.719788 -144.093906 0.066044 0.074874 -0.483777 0.869478
75.044248 617.734389 -1345.790980 -144.551538 0.066404 0.075650 -0.483203 0.869702
75.147845 619.043981 -1347.846327 -145.012296 0.066917 0.075785 -0.482068 0.870281
75.251441 620.323773 -1349.862701 -145.464451 0.066720 0.075857 -0.481800 0.870438
75.355060 621.612895 -1351.889752 -145.916767 0.066468 0.074784 -0.481793 0.870555
75.458682 622.903861 -1353.921517 -146.365023 0.065982 0.074209 -0.481922 0.870569
75.562304 624.233420 -1356.009012 -146.822750 0.066227 0.074436 -0.481379 0.870832
75.665926 625.556293 -1358.069171 -147.282506 0.066687 0.075977 -0.480918 0.870918
75.769547 626.855683 -1360.115050 -147.747053 0.067738 0.077567 -0.480340 0.871016
75.873193 628.169945 -1362.154201 -148.214833 0.068187 0.077883 -0.479702 0.871304
75.976838 629.475324 -1364.168580 -148.678236 0.067551 0.077406 -0.480181 0.871132
76.080483 630.785929 -1366.197427 -149.145522 0.067409 0.076887 -0.480353 0.871095
76.184129 632.094088 -1368.228298 -149.605604 0.067626 0.076660 -0.480152 0.871208
76.287781 633.400503 -1370.271066 -150.067178 0.068034 0.076895 -0.479584 0.871469
76.391450 634.703114 -1372.281877 -150.523801 0.068199 0.077839 -0.479661 0.871330
76.495090 635.981407 -1374.274871 -150.982139 0.068147 0.078666 -0.479368 0.871421
76.598731 637.286806 -1376.297640 -151.449669 0.068034 0.079562 -0.480391 0.870785
76.702374 638.557121 -1378.276898 -151.912931 0.067882 0.080394 -0.480290 0.870775
76.806017 639.851990 -1380.275020 -152.383024 0.068472 0.080695 -0.481072 0.870270
76.909661 641.110916 -1382.248214 -152.848366 0.068547 0.080602 -0.481704 0.869923
77.013286 642.394394 -1384.266468 -153.321603 0.068079 0.080725 -0.481521 0.870049
77.116905 643.679289 -1386.275339 -153.797085 0.067919 0.080772 -0.481867 0.869866
77.220574 644.967799 -1388.287560 -154.272616 0.068037 0.081044 -0.481914 0.869806
77.324222 646.250086 -1390.293967 -154.750379 0.068048 0.081772 -0.482601 0.869355
77.427845 647.549081 -1392.322716 -155.235435 0.068579 0.081842 -0.482726 0.869238
77.531488 648.823364 -1394.311500 -155.711157 0.068593 0.081533 -0.483038 0.869092
77.635132 650.087685 -1396.299837 -156.188186 0.068458 0.081493 -0.483500 0.868850
77.738778 651.350093 -1398.297677 -156.663806 0.068928 0.081695 -0.484183 0.868414
77.842424 652.606794 -1400.294489 -157.140540 0.069143 0.081998 -0.484478 0.868203
77.946068 653.858868 -1402.291118 -157.618297 0.069048 0.082717 -0.485594 0.867519
78.049712 655.112536 -1404.278022 -158.096339 0.068986 0.083571 -0.486685 0.866830
78.153358 656.357434 -1406.278723 -158.579919 0.068632 0.084583 -0.488401 0.865794
78.257013 657.572852 -1408.269150 -159.062648 0.068615 0.085255 -0.489563 0.865073
78.360659 658.814793 -1410.288631 -159.554787 0.068560 0.085857 -0.490402 0.864543
78.464296 660.009467 -1412.262481 -160.035318 0.068619 0.086063 -0.491727 0.863765
78.567963 661.232088 -1414.265207 -160.526240 0.068485 0.086305 -0.492900 0.863082
78.671657 662.438499 -1416.280016 -161.016864 0.067887 0.086720 -0.493837 0.862552
78.775351 663.619184 -1418.253165 -161.498082 0.067555 0.087196 -0.495511 0.861570
78.879020 664.798914 -1420.232120 -161.980870 0.067522 0.087662 -0.496725 0.860825
78.982696 665.974278 -1422.212001 -162.469232 0.068285 0.088224 -0.498463 0.859703
79.086365 667.138345 -1424.191285 -162.958359 0.068845 0.089025 -0.499376 0.859045
79.190027 668.256570 -1426.136746 -163.440678 0.069049 0.089467 -0.500454 0.858355
79.293696 669.371229 -1428.084666 -163.921680 0.068770 0.089493 -0.501589 0.857712
79.397362 670.490827 -1430.021210 -164.405072 0.068570 0.090127 -0.502516 0.857119
79.501007 671.598615 -1431.969431 -164.893329 0.068959 0.090426 -0.503815 0.856293
79.604631 672.690570 -1433.910694 -165.377126 0.069374 0.090410 -0.504163 0.856057
79.708228 673.790525 -1435.851663 -165.864466 0.070036 0.090035 -0.504626 0.855769
79.811803 674.888878 -1437.802205 -166.348940 0.070720 0.089586 -0.505039 0.855517
79.915379 676.008986 -1439.787116 -166.842513 0.070321 0.089112 -0.505548 0.855298
80.018978 677.090077 -1441.710889 -167.317789 0.069598 0.089181 -0.506257 0.854931
80.122599 678.163584 -1443.645353 -167.796469 0.069242 0.089522 -0.506909 0.854537
80.226235 679.268790 -1445.618505 -168.286447 0.069340 0.089324 -0.507324 0.854304
80.329900 680.360581 -1447.588530 -168.770153 0.069555 0.088993 -0.507593 0.854161
80.433576 681.450360 -1449.551931 -169.254099 0.069668 0.089572 -0.508004 0.853847
80.537221 682.526117 -1451.484649 -169.736184 0.070134 0.090039 -0.508180 0.853655
80.640867 683.556033 -1453.361563 -170.203751 0.070218 0.090090 -0.508738 0.853310
80.744515 684.608001 -1455.278248 -170.682755 0.070433 0.090428 -0.508708 0.853275
80.848162 685.641202 -1457.164665 -171.156760 0.070324 0.091282 -0.507662 0.853816
80.951828 686.680413 -1459.046429 -171.630933 0.071302 0.092059 -0.507816 0.853560
81.055489 687.729402 -1460.941564 -172.115060 0.072914 0.093577 -0.507234 0.853604
81.159153 688.768811 -1462.815311 -172.606358 0.074174 0.094681 -0.506428 0.853853
81.262849 689.846378 -1464.745235 -173.121716 0.074526 0.094659 -0.505607 0.854311
81.366544 690.857560 -1466.562453 -173.597906 0.073215 0.093863 -0.504889 0.854937
81.470191 691.893896 -1468.400817 -174.076319 0.072349 0.091095 -0.504259 0.855681
81.573848 692.932894 -1470.259343 -174.547861 0.072256 0.089399 -0.504052 0.855990
81.677519 694.000354 -1472.146560 -175.029342 0.073972 0.090473 -0.502844 0.856441
81.781201 695.069971 -1474.023780 -175.518593 0.075294 0.091395 -0.501731 0.856880
81.884916 696.141016 -1475.891748 -176.013826 0.076054 0.092518 -0.500505 0.857410
81.988639 697.213837 -1477.755773 -176.513629 0.076362 0.093946 -0.499607 0.857751
82.092356 698.298517 -1479.621671 -177.014415 0.076220 0.093986 -0.499099 0.858055
82.196050 699.393384 -1481.502959 -177.519022 0.076788 0.093512 -0.498562 0.858368
82.299720 700.516562 -1483.427662 -178.038993 0.078087 0.093956 -0.497883 0.858596
82.403388 701.593639 -1485.269229 -178.542194 0.077966 0.094861 -0.497473 0.858745
82.507065 702.688190 -1487.130389 -179.051426 0.077081 0.095829 -0.497184 0.858885
82.610736 703.785905 -1489.004462 -179.564760 0.076055 0.096185 -0.497323 0.858856
82.714398 704.885114 -1490.869448 -180.075834 0.075139 0.096852 -0.497342 0.858851
82.818068 705.978061 -1492.731385 -180.588579 0.075187 0.097357 -0.497448 0.858728
82.921712 707.079687 -1494.605585 -181.104327 0.075317 0.097946 -0.497518 0.858609
83.025352 708.177784 -1496.485787 -181.623403 0.075747 0.098112 -0.497503 0.858561
83.129023 709.288694 -1498.386096 -182.150193 0.075772 0.098354 -0.497624 0.858461
83.232698 710.384819 -1500.256055 -182.671223 0.075879 0.098558 -0.498049 0.858182
83.336366 711.537121 -1502.218768 -183.212703 0.075619 0.098784 -0.498185 0.858100
83.440023 712.683719 -1504.176633 -183.759814 0.075967 0.098769 -0.498754 0.857740
83.543696 713.801505 -1506.091843 -184.294245 0.076895 0.099185 -0.498227 0.857916
83.647387 714.850292 -1507.890076 -184.800926 0.077756 0.099937 -0.498377 0.857664
83.751074 715.917065 -1509.720450 -185.317287 0.077899 0.100374 -0.498291 0.857650
83.854727 716.922573 -1511.441443 -185.806727 0.078491 0.100659 -0.498047 0.857704
83.958381 717.950726 -1513.205335 -186.309903 0.078334 0.101331 -0.497644 0.857873
84.062065 719.011240 -1515.019203 -186.831370 0.078435 0.101778 -0.497517 0.857884
84.165730 720.053399 -1516.789020 -187.345764 0.078928 0.102011 -0.497395 0.857883
84.269392 721.093081 -1518.557349 -187.856018 0.079949 0.101320 -0.496293 0.858508
84.373059 722.191061 -1520.427894 -188.394931 0.079778 0.100004 -0.495813 0.858956
84.476758 723.284548 -1522.287317 -188.927378 0.079628 0.099799 -0.495686 0.859066
84.580504 724.365722 -1524.106943 -189.451946 0.079883 0.101316 -0.495163 0.859167
84.684235 725.376711 -1525.803940 -189.947126 0.080083 0.102876 -0.494339 0.859437
84.787949 726.417251 -1527.551871 -190.463005 0.079756 0.103968 -0.493775 0.859660
84.891672 727.487170 -1529.345459 -190.995780 0.079921 0.105128 -0.493500 0.859662
84.995389 728.556167 -1531.139644 -191.530520 0.080142 0.105705 -0.493042 0.859833
85.099109 729.652681 -1532.954117 -192.073669 0.080251 0.105311 -0.492620 0.860113
85.202836 730.679765 -1534.665473 -192.586897 0.080020 0.105595 -0.491755 0.860595
85.306543 731.704543 -1536.349174 -193.098798 0.080342 0.106158 -0.491211 0.860806
85.410260 732.761108 -1538.115959 -193.622571 0.080664 0.105519 -0.491057 0.860942
85.513957 733.818481 -1539.854726 -194.144556 0.080658 0.105340 -0.490661 0.861191
85.617608 734.880679 -1541.578201 -194.661666 0.081893 0.105073 -0.490178 0.861382
85.721301 735.938731 -1543.310346 -195.178031 0.082890 0.104522 -0.490302 0.861283
85.825024 736.981999 -1545.031379 -195.690975 0.084386 0.104872 -0.490708 0.860864
85.928717 738.008597 -1546.707741 -196.195346 0.085529 0.105667 -0.490285 0.860895
86.032411 739.038100 -1548.397775 -196.707775 0.085377 0.106362 -0.490018 0.860976
86.136098 740.055755 -1550.061192 -197.212429 0.084301 0.106726 -0.489825 0.861147
86.239793 741.052022 -1551.697266 -197.715052 0.082802 0.107188 -0.490147 0.861052
86.343493 742.055235 -1553.348972 -198.217783 0.081671 0.107606 -0.490576 0.860863
86.447196 743.075100 -1555.027764 -198.735566 0.081554 0.108392 -0.490422 0.860863
86.550920 744.085784 -1556.700502 -199.245886 0.081753 0.109143 -0.491013 0.860413
86.654650 745.058443 -1558.297936 -199.739117 0.081315 0.110110 -0.491257 0.860192
86.758408 746.030707 -1559.904560 -200.236904 0.081287 0.111009 -0.491536 0.859920
86.862151 747.009686 -1561.535393 -200.747372 0.081105 0.112187 -0.491831 0.859615
86.965868 747.992022 -1563.163325 -201.256112 0.081327 0.112881 -0.492499 0.859121
87.069560 748.968784 -1564.790386 -201.767853 0.082101 0.112953 -0.493509 0.858458
87.173228 749.920080 -1566.381270 -202.271609 0.083913 0.112715 -0.493618 0.858252
87.276869 750.860723 -1567.970901 -202.773314 0.085598 0.112759 -0.493932 0.857898
87.380511 751.804131 -1569.564503 -203.279870 0.087212 0.111928 -0.494657 0.857427
87.484156 752.757269 -1571.174956 -203.785723 0.088337 0.110948 -0.495342 0.857043
87.587805 753.694542 -1572.754784 -204.285518 0.089475 0.110240 -0.495718 0.856799
87.691474 754.632628 -1574.329558 -204.783311 0.090873 0.109550 -0.496616 0.856220
87.795165 755.550705 -1575.887247 -205.270259 0.092031 0.108870 -0.497455 0.855696
87.898881 756.456738 -1577.439374 -205.758962 0.092959 0.108270 -0.498011 0.855348
88.002599 757.359327 -1578.992791 -206.246442 0.093812 0.107747 -0.499211 0.854622
88.106317 758.270122 -1580.527449 -206.732336 0.094553 0.107619 -0.500678 0.853697
88.210036 759.139029 -1582.045839 -207.210400 0.096250 0.107033 -0.501536 0.853078
88.313728 759.982325 -1583.520738 -207.672873 0.097531 0.106370 -0.502058 0.852708
88.417421 760.838741 -1585.017653 -208.142038 0.098645 0.105990 -0.503483 0.851787
88.521142 761.671014 -1586.493159 -208.601286 0.099232 0.105701 -0.505378 0.850631
88.624833 762.499945 -1587.961812 -209.060435 0.099434 0.105991 -0.507261 0.849450
88.728520 763.300845 -1589.408347 -209.517604 0.099846 0.106404 -0.509754 0.847856
88.832237 764.081138 -1590.851562 -209.967790 0.100026 0.106771 -0.512587 0.846079
88.935931 764.839864 -1592.271703 -210.414782 0.099852 0.107166 -0.515723 0.844142
89.039626 765.590619 -1593.692641 -210.858963 0.099121 0.107709 -0.519411 0.841894
89.143345 766.312673 -1595.090700 -211.296063 0.097767 0.108257 -0.524507 0.838817
89.247062 767.007923 -1596.485207 -211.731974 0.097013 0.108549 -0.529666 0.835619
89.350800 767.672208 -1597.879443 -212.164696 0.096593 0.108661 -0.535846 0.831704
89.454518 768.322421 -1599.279457 -212.596746 0.096211 0.109040 -0.542711 0.827235
89.558213 768.955861 -1600.698006 -213.031102 0.096862 0.109138 -0.549594 0.822589
89.661928 769.544658 -1602.076354 -213.454987 0.097357 0.109343 -0.556017 0.818175
89.765645 770.109891 -1603.494297 -213.886838 0.097324 0.109342 -0.563491 0.813050
89.869360 770.648927 -1604.913539 -214.317257 0.097123 0.110003 -0.571248 0.807553
89.973077 771.157207 -1606.308525 -214.744922 0.096043 0.109807 -0.578690 0.802394
90.076796 771.623366 -1607.714735 -215.157465 0.095095 0.110257 -0.586662 0.796636
90.180536 772.074596 -1609.125571 -215.590239 0.095127 0.111367 -0.594733 0.790468
90.284279 772.476655 -1610.531030 -216.008443 0.095332 0.112245 -0.603234 0.783851
90.388020 772.862963 -1611.959439 -216.434527 0.094521 0.113097 -0.611867 0.777106
90.491761 773.211485 -1613.396647 -216.863512 0.093213 0.114132 -0.620637 0.770127
90.595477 773.512014 -1614.808152 -217.280724 0.091656 0.114697 -0.629578 0.762939
90.699194 773.792503 -1616.256056 -217.706174 0.089903 0.115325 -0.638324 0.755751
90.802912 774.038487 -1617.706832 -218.129500 0.088731 0.116274 -0.647640 0.747777
90.906653 774.245785 -1619.153248 -218.550594 0.088266 0.117252 -0.657059 0.739415
91.010393 774.411601 -1620.609032 -218.971771 0.087923 0.119201 -0.666400 0.730734
91.114110 774.537798 -1622.020833 -219.387955 0.087604 0.120725 -0.674597 0.722959
91.217828 774.626200 -1623.481608 -219.809114 0.086875 0.120348 -0.684209 0.714022
91.321547 774.675991 -1624.911491 -220.223115 0.084590 0.120105 -0.693311 0.705507
91.425268 774.688869 -1626.361740 -220.639086 0.082882 0.120227 -0.702529 0.696512
91.528961 774.671563 -1627.802318 -221.045311 0.081325 0.120207 -0.711186 0.687860
91.632651 774.611956 -1629.258238 -221.450790 0.080124 0.120650 -0.720544 0.678115
91.736366 774.521787 -1630.701658 -221.853829 0.079243 0.121455 -0.729330 0.668616
91.840081 774.377343 -1632.136019 -222.250794 0.077768 0.122231 -0.738560 0.658438
91.943774 774.196446 -1633.574048 -222.647172 0.075903 0.122270 -0.747914 0.648007
92.047446 773.971150 -1635.012908 -223.041665 0.074030 0.122153 -0.757080 0.637517
92.151140 773.695867 -1636.438098 -223.421749 0.072631 0.122329 -0.765718 0.627245
92.254833 773.392082 -1637.856007 -223.801818 0.071269 0.123144 -0.774805 0.615982
92.358503 773.052587 -1639.258012 -224.172937 0.070266 0.124498 -0.783128 0.605206
92.462170 772.660711 -1640.647973 -224.537850 0.068343 0.125433 -0.791172 0.594678
92.565838 772.239297 -1642.048525 -224.906904 0.065929 0.125598 -0.799280 0.583978
92.669507 771.766787 -1643.421441 -225.265627 0.064068 0.126028 -0.806866 0.573567
92.773175 771.258689 -1644.790584 -225.619615 0.062963 0.126317 -0.814901 0.562153
92.876870 770.713538 -1646.147345 -225.968844 0.061491 0.126753 -0.822407 0.551180
92.980588 770.133636 -1647.485164 -226.310406 0.060117 0.126868 -0.829878 0.539993
93.084305 769.512509 -1648.809859 -226.644649 0.058910 0.126979 -0.836838 0.529252
93.188044 768.859854 -1650.124427 -226.977000 0.056897 0.127406 -0.843887 0.518060
93.291760 768.167985 -1651.421391 -227.299230 0.054849 0.127241 -0.850828 0.506847
93.395430 767.446237 -1652.701418 -227.615281 0.053030 0.127341 -0.857501 0.495645
93.499098 766.684387 -1653.960460 -227.926085 0.051378 0.127014 -0.863482 0.485414
93.602789 765.887182 -1655.218859 -228.227571 0.050093 0.126777 -0.869356 0.475014
93.706485 765.053916 -1656.446498 -228.521294 -0.048921 -0.126948 0.875193 -0.464251
93.810180 764.200306 -1657.649726 -228.809889 -0.047445 -0.127065 0.880951 -0.453353
93.913871 763.315191 -1658.830748 -229.087534 -0.045456 -0.127013 0.886563 -0.442501
94.017518 762.399985 -1659.998706 -229.359406 -0.043032 -0.126750 0.892340 -0.431059
94.121138 761.451363 -1661.151666 -229.622190 -0.039807 -0.126221 0.898113 -0.419377
94.224780 760.470587 -1662.275864 -229.873152 -0.037452 -0.126480 0.903599 -0.407565
94.328453 759.458282 -1663.368466 -230.111394 -0.035459 -0.126862 0.908816 -0.395855
94.432123 758.424530 -1664.437156 -230.343387 -0.034186 -0.127493 0.914065 -0.383486
94.535791 757.344330 -1665.493360 -230.567919 -0.033456 -0.127912 0.919081 -0.371227
94.639482 756.238051 -1666.520887 -230.788079 -0.032009 -0.127911 0.924128 -0.358611
94.743171 755.098152 -1667.517807 -230.998899 -0.029163 -0.127655 0.929019 -0.346088
94.846840 753.937852 -1668.489325 -231.197051 -0.026727 -0.127350 0.933800 -0.333294
94.950536 752.760824 -1669.420164 -231.384485 -0.025229 -0.127274 0.938372 -0.320347
95.054255 751.531563 -1670.338407 -231.566124 -0.023846 -0.126971 0.942774 -0.307389
95.157973 750.286305 -1671.209743 -231.734649 -0.022101 -0.126941 0.946968 -0.294361
95.261690 749.006707 -1672.068040 -231.895850 -0.019920 -0.126902 0.951189 -0.280605
95.365405 747.702409 -1672.876814 -232.043248 -0.017628 -0.126766 0.955243 -0.266702
95.469122 746.379927 -1673.654975 -232.175837 -0.015680 -0.126845 0.959063 -0.252710
95.572842 745.038269 -1674.391924 -232.304190 -0.013688 -0.126553 0.962750 -0.238557
95.676559 743.687975 -1675.089353 -232.413837 -0.011674 -0.126824 0.966107 -0.224536
95.780277 742.308293 -1675.748433 -232.518490 -0.009725 -0.126076 0.969459 -0.210140
95.883967 740.910469 -1676.365014 -232.606152 -0.008389 -0.126076 0.972477 -0.195760
95.987659 739.480874 -1676.958707 -232.690298 -0.006590 -0.125621 0.975271 -0.181719
96.091378 738.038881 -1677.495348 -232.754874 -0.004569 -0.125098 0.977946 -0.167188
96.195070 736.590004 -1677.996030 -232.816011 -0.002306 -0.124690 0.980337 -0.152926
96.298739 735.133337 -1678.455893 -232.858543 0.000165 -0.124232 0.982587 -0.138160
96.402433 733.653279 -1678.870441 -232.892440 0.001857 -0.123581 0.984633 -0.123376
96.506128 732.172235 -1679.242561 -232.914591 0.003027 -0.123233 0.986350 -0.109168
96.609800 730.684857 -1679.566182 -232.921311 0.005172 -0.122654 0.987922 -0.094543
96.713468 729.160357 -1679.857313 -232.924654 0.007745 -0.121776 0.989300 -0.079973
96.817134 727.633002 -1680.106019 -232.907974 0.010661 -0.121061 0.990443 -0.065210
96.920804 726.106068 -1680.306996 -232.884548 0.013271 -0.120246 0.991328 -0.051323
97.024474 724.570793 -1680.465910 -232.841225 0.015125 -0.119680 0.992025 -0.036536
97.128148 723.026611 -1680.579505 -232.790885 0.016556 -0.119002 0.992505 -0.022328
97.231795 721.477223 -1680.659069 -232.731291 0.017735 -0.118450 0.992765 -0.008565
97.335410 719.898516 -1680.694438 -232.657136 0.019676 -0.117664 0.992845 0.005180
97.439031 718.331025 -1680.682668 -232.577821 0.021922 -0.117292 0.992680 0.018653
97.542675 716.784676 -1680.631796 -232.483553 0.023550 -0.116499 0.992398 0.031939
97.646344 715.230279 -1680.545952 -232.385824 0.024979 -0.115249 0.992017 0.044682
97.750014 713.656819 -1680.414804 -232.271483 0.026630 -0.114080 0.991489 0.056800
97.853707 712.081787 -1680.243754 -232.149971 0.028849 -0.112623 0.990823 0.068951
97.957401 710.516385 -1680.036251 -232.016707 0.030280 -0.112229 0.989935 0.080727
98.061093 708.938265 -1679.794179 -231.878079 0.030672 -0.111500 0.988936 0.092911
98.164787 707.373254 -1679.516776 -231.731666 0.031754 -0.111615 0.987768 0.104156
98.268481 705.796688 -1679.197602 -231.580015 0.033789 -0.110480 0.986667 0.114633
98.372175 704.242365 -1678.849365 -231.419067 0.035217 -0.109856 0.985448 0.124838
98.475818 702.685514 -1678.466539 -231.249305 0.036341 -0.108885 0.984122 0.135378
98.579441 701.130289 -1678.051643 -231.066790 0.037308 -0.107745 0.982902 0.144578
98.683062 699.556368 -1677.596804 -230.879555 0.038361 -0.106363 0.981768 0.152797
98.786704 697.977150 -1677.119409 -230.686843 0.040018 -0.105167 0.980648 0.160211
98.890351 696.437284 -1676.625113 -230.490242 0.041675 -0.104136 0.979555 0.167006
98.993948 694.897980 -1676.103445 -230.285907 0.043083 -0.102940 0.978505 0.173423
99.097544 693.353242 -1675.558710 -230.071552 0.043738 -0.102194 0.977409 0.179766
99.201164 691.801998 -1674.996722 -229.854158 0.044578 -0.101382 0.976352 0.185663
99.304786 690.248169 -1674.411256 -229.629952 0.045135 -0.100859 0.975299 0.191264
99.408431 688.702672 -1673.802945 -229.403295 0.045709 -0.101198 0.974215 0.196402
99.512100 687.160970 -1673.180105 -229.172098 0.046042 -0.101019 0.973205 0.201363
99.615721 685.608979 -1672.544086 -228.942753 0.045924 -0.100106 0.972551 0.204974
99.719318 684.048464 -1671.884155 -228.702930 0.045652 -0.099461 0.971994 0.207970
99.822942 682.492405 -1671.217773 -228.467294 0.045960 -0.098708 0.971565 0.210253
99.926587 680.944224 -1670.540656 -228.227113 0.045980 -0.098620 0.971043 0.212687
100.030253 679.394704 -1669.858448 -227.987088 0.045785 -0.098437 0.970401 0.215722
100.133921 677.826101 -1669.156658 -227.742107 0.045856 -0.098742 0.969824 0.218148
100.237591 676.261787 -1668.447624 -227.495466 0.045678 -0.098699 0.969580 0.219286
100.341263 674.705011 -1667.741826 -227.248816 0.045431 -0.098804 0.969380 0.220171
100.444929 673.154510 -1667.030645 -227.001523 0.045333 -0.098819 0.969121 0.221324
100.548597 671.607869 -1666.317915 -226.758866 0.045806 -0.098541 0.968964 0.222037
100.652266 670.050984 -1665.597844 -226.510832 0.046050 -0.098649 0.968665 0.223239
100.755959 668.499513 -1664.876486 -226.260370 0.046220 -0.098351 0.968526 0.223936
100.859652 666.935625 -1664.150607 -226.010622 0.046244 -0.098413 0.968486 0.224077
100.963322 665.395576 -1663.440455 -225.762428 0.046336 -0.098570 0.968525 0.223823
101.066994 663.856559 -1662.708776 -225.511609 0.045998 -0.098386 0.968408 0.224476
101.170687 662.292685 -1661.980463 -225.263405 0.045644 -0.097961 0.968423 0.224672
