69.343047 -1360.776252 839.489845 -164.342715 -0.094066 0.037730 0.965123 0.241383
69.446714 -1363.276065 840.800376 -164.892552 -0.094072 0.037884 0.965352 0.240440
69.550407 -1365.619284 842.033560 -165.406766 -0.094503 0.038012 0.965340 0.240299
69.654128 -1367.660159 843.081072 -165.849877 -0.094628 0.038163 0.965350 0.240186
69.757850 -1370.160775 844.393894 -166.403218 -0.094358 0.038616 0.965516 0.239552
69.861543 -1372.620121 845.666557 -166.940016 -0.094361 0.038971 0.965691 0.238786
69.965228 -1374.766388 846.756429 -167.406361 -0.094462 0.039437 0.965759 0.238391
70.068910 -1377.247137 848.050436 -167.949334 -0.093839 0.039689 0.965919 0.237948
70.172604 -1379.615794 849.260831 -168.463054 -0.093436 0.039839 0.966155 0.237122
70.276306 -1382.048207 850.508394 -168.991740 -0.092917 0.039949 0.966349 0.236518
70.379977 -1384.462771 851.736487 -169.507952 -0.092373 0.040206 0.966439 0.236319
70.483667 -1386.466406 852.729349 -169.930372 -0.092285 0.040557 0.966613 0.235580
70.587336 -1389.089318 854.079996 -170.499339 -0.092665 0.040498 0.966751 0.234873
70.690985 -1391.506563 855.302280 -171.023948 -0.092596 0.040363 0.966841 0.234555
70.794654 -1393.629409 856.339216 -171.474405 -0.092428 0.040358 0.966933 0.234243
70.898342 -1396.111097 857.598459 -172.008845 -0.091806 0.040014 0.967106 0.233828
71.002058 -1398.451783 858.762850 -172.509306 -0.091152 0.039835 0.967370 0.233025
71.105756 -1401.004608 860.043054 -173.053222 -0.091004 0.039802 0.967489 0.232594
71.209430 -1403.375408 861.227326 -173.549932 -0.091183 0.039773 0.967506 0.232457
71.313100 -1405.401551 862.214608 -173.970400 -0.091950 0.039696 0.967519 0.232114
71.416742 -1408.036129 863.543897 -174.531969 -0.091957 0.039360 0.967603 0.231818
71.520385 -1410.475749 864.771954 -175.050516 -0.091633 0.039409 0.967741 0.231359
71.624045 -1412.526907 865.769520 -175.475220 -0.091948 0.039458 0.967839 0.230816
71.727714 -1415.055376 867.032108 -176.013940 -0.091952 0.039216 0.967971 0.230303
71.831391 -1417.519109 868.260726 -176.536668 -0.091901 0.039086 0.967968 0.230356
71.935065 -1419.624600 869.266884 -176.977123 -0.092343 0.038980 0.968019 0.229983
72.038735 -1422.114189 870.514938 -177.508644 -0.092806 0.039288 0.968040 0.229657
72.142375 -1424.502063 871.690163 -178.019181 -0.093174 0.039700 0.968114 0.229125
72.246045 -1426.966572 872.911854 -178.548505 -0.093524 0.039806 0.968167 0.228737
72.349743 -1428.960913 873.867621 -178.967793 -0.093555 0.040067 0.968179 0.228627
72.453388 -1431.352604 875.057764 -179.482439 -0.093420 0.040109 0.968356 0.227928
72.557028 -1433.876948 876.289508 -180.021390 -0.093554 0.039890 0.968505 0.227275
72.660700 -1436.248814 877.446643 -180.526350 -0.093297 0.039755 0.968667 0.226712
72.764371 -1438.242403 878.412139 -180.946273 -0.093181 0.039607 0.968703 0.226635
72.868037 -1440.785556 879.653569 -181.486200 -0.093321 0.039477 0.968747 0.226412
73.697489 -1458.682201 888.427129 -185.326088 -0.095546 0.038923 0.969058 0.224236
74.526308 -1476.893654 897.238331 -189.318412 -0.095724 0.041199 0.969837 0.220353
74.629884 -1478.872603 898.123893 -189.741731 -0.095289 0.041285 0.969853 0.220456
74.733456 -1481.197859 899.249492 -190.251779 -0.095031 0.041266 0.969833 0.220657
74.837052 -1483.590999 900.381679 -190.771804 -0.095613 0.041093 0.969984 0.219775
74.940650 -1485.505627 901.270049 -191.188012 -0.096601 0.041387 0.969971 0.219341
75.044248 -1487.933755 902.422012 -191.725245 -0.097241 0.041558 0.969999 0.218904
75.147845 -1490.222944 903.492783 -192.233536 -0.097733 0.041522 0.970007 0.218654
75.251441 -1492.132309 904.374921 -192.654294 -0.097667 0.041709 0.970120 0.218149
75.355060 -1494.633391 905.550016 -193.208658 -0.096289 0.041644 0.970341 0.217791
75.458682 -1496.810124 906.565832 -193.682689 -0.095259 0.041517 0.970421 0.217913
75.562304 -1498.772487 907.477295 -194.106293 -0.095981 0.041530 0.970423 0.217581
75.665926 -1501.250585 908.645463 -194.654114 -0.097429 0.041576 0.970440 0.216853
75.769547 -1503.549083 909.693189 -195.167054 -0.099188 0.041941 0.970313 0.216551
75.873193 -1505.463647 910.559089 -195.590639 -0.099594 0.042076 0.970292 0.216437
75.976838 -1507.928285 911.708987 -196.152073 -0.098968 0.041807 0.970385 0.216358
76.080483 -1510.136111 912.707817 -196.645041 -0.098224 0.041708 0.970512 0.216145
76.184129 -1512.032297 913.570921 -197.060781 -0.097951 0.042360 0.970549 0.215976
76.391450 -1516.718279 915.736432 -198.105204 -0.099151 0.042262 0.970595 0.215240
76.495090 -1518.664277 916.603381 -198.535022 -0.100040 0.041985 0.970440 0.215584
76.598731 -1520.955421 917.661306 -199.053288 -0.100528 0.041537 0.970416 0.215549
76.702374 -1523.228153 918.707388 -199.574195 -0.101565 0.041374 0.970188 0.216120
76.806017 -1525.184998 919.590959 -200.016036 -0.101728 0.041707 0.969997 0.216834
76.909661 -1527.420511 920.622696 -200.528312 -0.101502 0.041746 0.969924 0.217258
77.013286 -1529.699451 921.674596 -201.050979 -0.101364 0.041371 0.969887 0.217561
77.116905 -1531.670653 922.560006 -201.499604 -0.101613 0.041267 0.969762 0.218020
77.220574 -1533.953918 923.628522 -202.025682 -0.101769 0.041057 0.969683 0.218340
77.324222 -1536.279744 924.707885 -202.567587 -0.102336 0.041134 0.969556 0.218625
77.427845 -1538.044633 925.496076 -202.968668 -0.102306 0.041622 0.969432 0.219096
77.531488 -1540.414512 926.610977 -203.521118 -0.102062 0.041657 0.969346 0.219581
77.635132 -1542.346824 927.493012 -203.967627 -0.102058 0.041687 0.969282 0.219861
77.738778 -1544.577426 928.544675 -204.488306 -0.102115 0.042076 0.969190 0.220166
77.842424 -1546.480007 929.410957 -204.921246 -0.102353 0.042027 0.969054 0.220663
77.946068 -1548.876981 930.559976 -205.487646 -0.103108 0.041637 0.968782 0.221579
78.049712 -1551.099429 931.619480 -206.009774 -0.103863 0.041211 0.968330 0.223274
78.153358 -1552.897633 932.446353 -206.428325 -0.104613 0.040630 0.967916 0.224822
78.360659 -1557.508938 934.692088 -207.534929 -0.105525 0.040719 0.967159 0.227618
78.464296 -1559.316660 935.568822 -207.962892 -0.105822 0.040407 0.966813 0.229000
78.567963 -1561.497978 936.645980 -208.493533 -0.105869 0.039880 0.966425 0.230705
78.671657 -1563.679184 937.733262 -209.020182 -0.106006 0.039477 0.966134 0.231923
78.775351 -1565.549927 938.648282 -209.466103 -0.106280 0.038958 0.965674 0.233798
78.879020 -1567.753364 939.777120 -210.006707 -0.106857 0.038899 0.965228 0.235379
78.982696 -1569.911626 940.871557 -210.536846 -0.107442 0.039377 0.964804 0.236769
79.086365 -1571.724644 941.788690 -210.979872 -0.108355 0.039542 0.964354 0.238153
79.190027 -1573.895945 942.918571 -211.522900 -0.108499 0.039569 0.964063 0.239260
79.293696 -1576.021731 944.016521 -212.052302 -0.108684 0.039296 0.963809 0.240242
79.397362 -1577.747224 944.912353 -212.480058 -0.109003 0.039039 0.963497 0.241387
79.501007 -1579.880215 946.051591 -213.023606 -0.109548 0.039143 0.963209 0.242273
79.604631 -1582.066641 947.204202 -213.576757 -0.109169 0.039558 0.963059 0.242969
79.708228 -1583.700856 948.057157 -213.985382 -0.109234 0.040361 0.962782 0.243906
79.811803 -1585.881812 949.230374 -214.537980 -0.108973 0.040927 0.962641 0.244484
79.915379 -1588.038293 950.379538 -215.080884 -0.108235 0.040641 0.962634 0.244885
80.018978 -1589.694805 951.258857 -215.490896 -0.108129 0.039894 0.962595 0.245210
80.122599 -1591.774446 952.375751 -216.016015 -0.108169 0.039573 0.962472 0.245727
80.226235 -1593.926800 953.536544 -216.556166 -0.108137 0.039512 0.962366 0.246166
80.329900 -1595.591694 954.411263 -216.964409 -0.107663 0.039644 0.962392 0.246250
80.433576 -1597.828553 955.628961 -217.530548 -0.108343 0.039740 0.962216 0.246623
80.537221 -1599.875917 956.729352 -218.049177 -0.108917 0.039823 0.962143 0.246643
80.640867 -1601.495161 957.595587 -218.451179 -0.108689 0.039820 0.962124 0.246817
80.744515 -1603.650836 958.777728 -219.003424 -0.109183 0.039992 0.962135 0.246527
80.848162 -1605.615830 959.842707 -219.505414 -0.110037 0.039590 0.962080 0.246428
80.951828 -1607.231050 960.707801 -219.915440 -0.110973 0.040380 0.962025 0.246094
81.055489 -1609.406034 961.884448 -220.481420 -0.112896 0.041521 0.961895 0.245537
81.159153 -1611.453544 962.984418 -221.023213 -0.114168 0.042200 0.961911 0.244770
81.262849 -1612.961249 963.779277 -221.426011 -0.114492 0.042099 0.962077 0.243981
81.366544 -1615.139948 964.947865 -222.003880 -0.113180 0.040987 0.962543 0.242942
81.470191 -1617.208950 966.039210 -222.543406 -0.109695 0.041761 0.963105 0.242181
81.573848 -1618.898669 966.914812 -222.967901 -0.108386 0.042326 0.963536 0.240954
81.677519 -1620.875317 967.969584 -223.478396 -0.110035 0.043622 0.963525 0.240020
81.781201 -1622.366450 968.742616 -223.860880 -0.110839 0.044380 0.963690 0.238844
81.884916 -1624.686149 969.947458 -224.471604 -0.112303 0.044599 0.963799 0.237679
81.988639 -1626.238632 970.736920 -224.880349 -0.113549 0.044595 0.963942 0.236504
82.092356 -1628.394660 971.843262 -225.450368 -0.113501 0.044652 0.964158 0.235634
82.196050 -1630.622801 972.973775 -226.040421 -0.113202 0.045526 0.964252 0.235227
82.299720 -1632.070471 973.703819 -226.420707 -0.114126 0.046357 0.964271 0.234536
82.403388 -1634.417343 974.895017 -227.045693 -0.114860 0.045658 0.964356 0.233966
82.507065 -1636.438024 975.915190 -227.586767 -0.115332 0.044642 0.964351 0.233952
82.610736 -1637.865757 976.626837 -227.969007 -0.115263 0.043780 0.964441 0.233774
82.714398 -1640.189568 977.803376 -228.590468 -0.115649 0.042775 0.964482 0.233604
82.818068 -1641.684605 978.543281 -228.985586 -0.116185 0.042335 0.964444 0.233574
82.921712 -1643.873055 979.656700 -229.575590 -0.116688 0.042314 0.964390 0.233549
83.025352 -1645.104302 980.280174 -229.911537 -0.116720 0.042758 0.964243 0.234060
83.129023 -1647.161031 981.326151 -230.464683 -0.116888 0.042629 0.964222 0.234084
83.232698 -1649.261468 982.386101 -231.032219 -0.116974 0.042735 0.964145 0.234341
83.336366 -1650.743970 983.122947 -231.428335 -0.116869 0.042513 0.964130 0.234493
83.440023 -1652.782123 984.160629 -231.982776 -0.116987 0.042970 0.964040 0.234723
83.543696 -1655.029012 985.299504 -232.590001 -0.117722 0.043562 0.963954 0.234598
83.647387 -1656.476953 986.018887 -232.985063 -0.118492 0.044269 0.963902 0.234293
83.751074 -1657.922715 986.753453 -233.378046 -0.118619 0.044217 0.963921 0.234161
83.854727 -1660.151697 987.890582 -233.992961 -0.119163 0.044696 0.963882 0.233955
83.958381 -1662.299754 988.965390 -234.583900 -0.119685 0.044227 0.963970 0.233412
84.062065 -1663.825949 989.720519 -235.004286 -0.120053 0.044358 0.963991 0.233111
84.165730 -1665.983775 990.807070 -235.607462 -0.120690 0.044823 0.964004 0.232639
84.269392 -1668.069747 991.857595 -236.188059 -0.119951 0.045579 0.964182 0.232136
84.373059 -1669.439387 992.527236 -236.563475 -0.118546 0.045946 0.964515 0.231401
84.476758 -1670.963710 993.284190 -236.980409 -0.118270 0.045824 0.964709 0.230758
84.580504 -1673.041115 994.330037 -237.558288 -0.119927 0.045918 0.964618 0.230262
84.684235 -1675.110563 995.348314 -238.136166 -0.121453 0.045423 0.964658 0.229394
84.787949 -1676.469483 995.997259 -238.515397 -0.122137 0.044965 0.964722 0.228852
84.891672 -1678.538742 997.028061 -239.100887 -0.123192 0.044770 0.964751 0.228200
84.995389 -1680.198715 997.820937 -239.566734 -0.123740 0.044830 0.964808 0.227651
85.099109 -1682.218491 998.825745 -240.141157 -0.123184 0.044673 0.965044 0.226980
85.202836 -1683.812154 999.574396 -240.589052 -0.123661 0.044776 0.965092 0.226496
85.306543 -1685.869814 1000.587568 -241.187462 -0.124428 0.045177 0.965110 0.225921
85.410260 -1687.804976 1001.532222 -241.729474 -0.123265 0.045064 0.965327 0.225651
85.513957 -1689.487410 1002.331134 -242.198120 -0.123281 0.045356 0.965323 0.225603
85.617608 -1691.083907 1003.087886 -242.644009 -0.123272 0.046736 0.965255 0.225615
85.721301 -1693.109399 1004.071552 -243.216330 -0.123076 0.047814 0.965224 0.225629
85.825024 -1695.105156 1005.031673 -243.783814 -0.123849 0.049484 0.965058 0.225557
85.928717 -1696.570790 1005.729827 -244.186645 -0.124648 0.050018 0.964833 0.225959
86.032411 -1698.471466 1006.652766 -244.729949 -0.125213 0.049650 0.964730 0.226169
86.136098 -1700.097285 1007.422397 -245.192356 -0.125275 0.048619 0.964756 0.226250
86.239793 -1702.007781 1008.366685 -245.747398 -0.125197 0.047234 0.964815 0.226335
86.343493 -1703.598947 1009.114534 -246.197304 -0.125370 0.046060 0.964709 0.226931
86.447196 -1705.521843 1010.066066 -246.756285 -0.125847 0.045636 0.964566 0.227359
86.550920 -1707.011547 1010.777041 -247.179563 -0.126614 0.045718 0.964312 0.227995
86.654650 -1708.999687 1011.765661 -247.760485 -0.127459 0.045153 0.964161 0.228275
86.758408 -1710.490169 1012.474083 -248.191328 -0.128311 0.044761 0.963974 0.228665
86.862151 -1712.377215 1013.419244 -248.753188 -0.129371 0.044426 0.963756 0.229051
86.965868 -1713.934053 1014.154443 -249.204903 -0.129940 0.044352 0.963529 0.229696
87.069560 -1715.751692 1015.072964 -249.749683 -0.130048 0.045184 0.963353 0.230209
87.173228 -1717.281744 1015.820137 -250.200768 -0.130587 0.046601 0.963044 0.230916
87.276869 -1719.125115 1016.746744 -250.758967 -0.130908 0.048348 0.962732 0.231673
87.380511 -1720.555938 1017.444516 -251.180789 -0.130489 0.050030 0.962539 0.232352
87.484156 -1722.445426 1018.408406 -251.753917 -0.129737 0.051636 0.962400 0.232998
87.587805 -1723.838005 1019.091340 -252.161000 -0.129620 0.052757 0.962143 0.233872
87.691474 -1725.647694 1020.012923 -252.710237 -0.129438 0.054252 0.961900 0.234631
87.795165 -1727.082089 1020.726767 -253.133302 -0.128773 0.055714 0.961717 0.235402
87.898881 -1728.838254 1021.628315 -253.662869 -0.128403 0.056795 0.961422 0.236546
88.002599 -1730.218466 1022.311984 -254.068311 -0.128130 0.057759 0.961079 0.237851
88.210036 -1733.342158 1023.924150 -255.010969 -0.128183 0.060108 0.960244 0.240599
88.313728 -1735.127777 1024.858916 -255.556906 -0.127904 0.061620 0.959910 0.241694
88.417421 -1736.383553 1025.495184 -255.927185 -0.127809 0.062931 0.959509 0.242996
88.521142 -1737.714720 1026.194054 -256.324301 -0.127525 0.063503 0.959092 0.244635
88.624833 -1739.503902 1027.159939 -256.878252 -0.127925 0.063649 0.958367 0.247218
88.728520 -1741.080203 1028.010293 -257.362326 -0.128553 0.063726 0.957502 0.250208
88.832237 -1742.287907 1028.662051 -257.728388 -0.128862 0.063925 0.956660 0.253199
89.039626 -1745.129689 1030.260296 -258.613175 -0.129192 0.062525 0.954452 0.261574
89.143345 -1746.660909 1031.157416 -259.103437 -0.129228 0.061206 0.953120 0.266678
89.247062 -1747.781025 1031.803979 -259.452413 -0.129399 0.060113 0.951332 0.273149
89.350800 -1748.932017 1032.520957 -259.819612 -0.129411 0.059546 0.949318 0.280183
89.454518 -1750.556831 1033.565540 -260.359679 -0.129608 0.059684 0.946900 0.288132
89.558213 -1751.976314 1034.506079 -260.827556 -0.129532 0.060171 0.944483 0.295893
89.661928 -1752.937590 1035.145574 -261.141113 -0.129895 0.060240 0.941885 0.303894
89.765645 -1753.994397 1035.901649 -261.496928 -0.130003 0.060396 0.939088 0.312354
89.869360 -1755.496464 1037.019955 -262.018769 -0.130396 0.059804 0.936301 0.320563
89.973077 -1756.839809 1038.061692 -262.498579 -0.129838 0.058966 0.933264 0.329673
90.076796 -1757.715313 1038.742777 -262.796492 -0.129663 0.058170 0.930048 0.338842
90.180536 -1758.978608 1039.813431 -263.267885 -0.131045 0.057803 0.926193 0.348787
90.284279 -1759.870841 1040.577690 -263.587597 -0.131778 0.057368 0.922068 0.359353
90.388020 -1761.222876 1041.821158 -264.109754 -0.132291 0.056523 0.917957 0.369674
90.491761 -1761.979797 1042.528082 -264.399273 -0.132862 0.055083 0.913839 0.379752
90.699194 -1764.412199 1045.052062 -265.388998 -0.132603 0.051286 0.904826 0.401344
90.802912 -1765.055626 1045.752804 -265.649450 -0.133336 0.049808 0.899478 0.413134
90.906653 -1766.163087 1047.078854 -266.132902 -0.134316 0.049103 0.894102 0.424417
91.010393 -1767.167841 1048.295750 -266.574806 -0.135948 0.048427 0.888349 0.435901
91.114110 -1767.774905 1049.065351 -266.848589 -0.137398 0.047324 0.882411 0.447473
91.217828 -1768.833553 1050.553720 -267.363125 -0.136785 0.046482 0.876811 0.458620
91.321547 -1769.742013 1051.873793 -267.812354 -0.135676 0.044395 0.871400 0.469342
91.425268 -1770.633244 1053.239456 -268.267724 -0.134827 0.042883 0.865199 0.481054
91.528961 -1771.057224 1053.920087 -268.477806 -0.134667 0.041261 0.859141 0.491975
91.632651 -1771.961792 1055.525034 -268.977083 -0.134573 0.039810 0.851959 0.504452
91.736366 -1772.687648 1056.877343 -269.389684 -0.135270 0.038717 0.844967 0.515978
91.840081 -1773.411097 1058.329720 -269.821252 -0.135455 0.037313 0.837842 0.527523
91.943774 -1773.751395 1059.039452 -270.019151 -0.134832 0.035394 0.830038 0.540004
92.047446 -1774.445296 1060.671800 -270.482224 -0.134013 0.033770 0.822794 0.551280
92.151140 -1775.059864 1062.194487 -270.900030 -0.133548 0.032559 0.815444 0.562278
92.254833 -1775.594020 1063.694199 -271.300376 -0.134228 0.031026 0.806950 0.574327
92.358503 -1776.062195 1065.064807 -271.657019 -0.134862 0.029554 0.798990 0.585281
92.462170 -1776.488717 1066.585553 -272.038478 -0.135075 0.027286 0.790647 0.596563
92.565838 -1776.901487 1068.080648 -272.411239 -0.134581 0.024992 0.782739 0.607110
92.669507 -1777.062786 1068.740376 -272.561036 -0.134525 0.023189 0.774727 0.617384
92.773175 -1777.440452 1070.589345 -273.001523 -0.134416 0.022096 0.765509 0.628840
92.876870 -1777.714508 1072.078542 -273.346606 -0.134236 0.020441 0.757115 0.639015
92.980588 -1777.958617 1073.677814 -273.705128 -0.133682 0.019225 0.748453 0.649291
93.084305 -1778.144710 1075.232526 -274.046388 -0.133579 0.017715 0.739322 0.659731
93.188044 -1778.295080 1076.769085 -274.372426 -0.133216 0.015697 0.730820 0.669261
93.291760 -1778.396335 1078.292843 -274.690498 -0.132227 0.014046 0.722485 0.678480
93.499098 -1778.452345 1080.365143 -275.094184 -0.130930 0.010916 0.704822 0.697111
93.602789 -1778.461962 1082.136380 -275.441531 -0.130471 0.009680 0.694831 0.707172
93.706485 -1778.392345 1083.834706 -275.757660 -0.130385 0.008595 0.686373 0.715414
93.810180 -1778.288847 1085.449769 -276.052976 -0.129920 0.007034 0.677481 0.723942
93.913871 -1778.159664 1087.005026 -276.327681 -0.129037 0.005196 0.668234 0.732656
94.017518 -1777.991883 1088.418666 -276.566341 -0.128158 0.002786 0.659553 0.740647
94.121138 -1777.892750 1089.146660 -276.677915 -0.126639 0.000010 0.650110 0.749213
94.224780 -1777.450351 1091.952313 -277.130364 -0.125910 -0.002526 0.639719 0.758221
94.328453 -1777.379710 1092.281804 -277.175628 -0.126057 -0.004619 0.628694 0.767354
94.535791 -1776.586217 1095.652020 -277.654554 -0.126277 -0.006746 0.607750 0.783995
94.639482 -1776.195270 1097.103458 -277.854582 -0.125705 -0.008144 0.597155 0.792173
94.743171 -1775.695690 1098.667438 -278.056685 -0.124225 -0.010742 0.586034 0.800635
94.846840 -1775.200522 1100.208702 -278.249417 -0.123199 -0.012661 0.575314 0.808502
94.950536 -1774.649816 1101.702993 -278.425289 -0.122953 -0.014304 0.564207 0.816302
95.054255 -1774.348364 1102.449942 -278.500395 -0.122249 -0.015493 0.552563 0.824312
95.157973 -1773.601070 1104.231281 -278.694818 -0.121685 -0.017170 0.540849 0.832094
95.261690 -1772.926932 1105.700026 -278.843034 -0.121017 -0.019090 0.529223 0.839591
95.469122 -1771.371543 1108.745707 -279.116887 -0.119370 -0.023332 0.504259 0.854944
95.572842 -1770.949520 1109.460977 -279.161746 -0.118396 -0.025142 0.491398 0.862484
95.676559 -1770.025739 1111.003695 -279.273792 -0.117990 -0.027034 0.479015 0.869420
95.780277 -1769.089895 1112.455346 -279.370779 -0.116906 -0.028436 0.466138 0.876493
95.883967 -1768.166538 1113.791823 -279.443079 -0.116256 -0.029951 0.452248 0.883776
96.091378 -1766.546428 1115.929054 -279.525737 -0.114211 -0.033252 0.426866 0.896458
96.195070 -1765.380635 1117.357717 -279.580427 -0.113245 -0.035277 0.412906 0.903017
96.298739 -1764.256335 1118.654187 -279.608902 -0.111976 -0.037405 0.399919 0.908915
96.402433 -1763.526874 1119.421715 -279.611171 -0.110773 -0.038863 0.386003 0.914998
96.506128 -1762.239254 1120.761653 -279.621088 -0.110058 -0.039850 0.372729 0.920528
96.609800 -1761.034572 1121.915442 -279.609400 -0.108845 -0.041606 0.359212 0.925953
96.713468 -1760.179103 1122.680209 -279.593150 -0.107531 -0.043863 0.345054 0.931370
96.817134 -1758.758102 1123.927094 -279.559198 -0.105833 -0.046276 0.331478 0.936365
96.920804 -1757.859383 1124.637832 -279.520861 -0.104393 -0.048526 0.318361 0.940954
97.024474 -1756.304248 1125.847181 -279.452807 -0.103059 -0.050303 0.303749 0.945825
97.128148 -1755.305985 1126.554621 -279.395858 -0.102153 -0.051326 0.290557 0.950004
97.231795 -1753.760737 1127.616761 -279.307477 -0.101337 -0.052278 0.276617 0.954191
97.335410 -1752.726809 1128.266985 -279.230598 -0.100120 -0.053798 0.264217 0.957743
97.439031 -1751.180893 1129.211555 -279.123870 -0.099102 -0.055801 0.251101 0.961256
97.542675 -1750.004211 1129.868117 -279.025835 -0.097603 -0.056988 0.237589 0.964768
97.750014 -1747.205820 1131.327816 -278.782953 -0.094450 -0.059488 0.213740 0.970493
97.853707 -1745.532426 1132.125808 -278.629128 -0.092378 -0.061210 0.201551 0.973189
97.957401 -1744.252311 1132.677577 -278.491556 -0.091680 -0.062395 0.190165 0.975468
98.061093 -1742.906868 1133.235216 -278.351035 -0.090743 -0.062462 0.178630 0.977730
98.268481 -1739.747139 1134.444014 -278.007794 -0.088933 -0.065364 0.155671 0.981624
98.372175 -1738.263663 1134.927785 -277.835416 -0.087913 -0.066483 0.144945 0.983281
98.475818 -1736.789662 1135.393468 -277.658094 -0.086693 -0.067185 0.135607 0.984673
98.579441 -1735.108076 1135.906713 -277.452472 -0.085147 -0.067763 0.126913 0.985927
98.683062 -1733.567980 1136.308074 -277.254394 -0.083683 -0.068397 0.118176 0.987093
98.786704 -1732.070472 1136.696653 -277.060961 -0.082013 -0.069554 0.110888 0.987998
98.890351 -1730.544473 1137.061245 -276.857932 -0.080460 -0.070864 0.103661 0.988817
98.993948 -1728.873571 1137.434039 -276.630604 -0.078970 -0.071899 0.096754 0.989562
99.097544 -1727.316850 1137.766898 -276.411352 -0.077798 -0.072352 0.090248 0.990236
99.201164 -1725.768842 1138.070636 -276.190018 -0.077025 -0.073029 0.084448 0.990759
99.408431 -1722.350396 1138.697829 -275.694768 -0.076373 -0.074215 0.073376 0.991602
99.512100 -1720.707683 1138.951854 -275.453237 -0.076030 -0.074315 0.068412 0.991976
99.615721 -1719.081695 1139.204942 -275.215487 -0.075413 -0.073855 0.064500 0.992320
99.719318 -1717.494815 1139.436584 -274.974862 -0.074707 -0.073407 0.061437 0.992601
99.822942 -1715.749323 1139.679895 -274.717519 -0.073886 -0.073695 0.058937 0.992792
99.926587 -1714.054415 1139.929657 -274.468330 -0.073562 -0.073550 0.056547 0.992966
100.030253 -1712.395797 1140.123551 -274.214339 -0.073512 -0.073372 0.054024 0.993123
100.133921 -1710.693824 1140.334626 -273.956613 -0.073838 -0.073434 0.051740 0.993216
100.237591 -1709.026422 1140.534238 -273.703717 -0.073901 -0.073441 0.049990 0.993301
100.341263 -1707.355582 1140.731625 -273.451080 -0.074055 -0.073194 0.048432 0.993384
100.548597 -1703.950145 1141.112575 -272.933249 -0.073737 -0.073540 0.046174 0.993490
100.652266 -1702.203656 1141.307196 -272.668522 -0.073572 -0.073947 0.045323 0.993511
100.755959 -1700.546423 1141.482999 -272.411418 -0.073245 -0.073886 0.044930 0.993558
100.859652 -1698.903586 1141.666538 -272.158877 -0.073306 -0.073821 0.044815 0.993563
100.963322 -1697.171816 1141.850252 -271.892325 -0.073382 -0.074003 0.044520 0.993558
101.066994 -1695.519690 1142.031382 -271.637347 -0.073286 -0.073866 0.044074 0.993595
101.170687 -1693.833119 1142.207955 -271.380887 -0.073082 -0.073137 0.043885 0.993672
101.378053 -1690.428674 1142.561193 -270.861390 -0.073044 -0.072304 0.042963 0.993776
101.481724 -1688.649116 1142.749948 -270.597135 -0.073252 -0.072225 0.042584 0.993783
101.585390 -1687.021333 1142.914665 -270.347340 -0.073420 -0.072614 0.042320 0.993753
101.689058 -1685.332378 1143.092033 -270.094382 -0.073411 -0.072844 0.042060 0.993748
101.792732 -1683.567254 1143.265659 -269.824735 -0.073387 -0.072164 0.041578 0.993820
101.896379 -1681.960971 1143.434593 -269.581668 -0.073748 -0.071798 0.041057 0.993841
102.000020 -1680.262677 1143.595857 -269.323019 -0.073774 -0.071913 0.040607 0.993850
102.103689 -1678.521327 1143.768218 -269.053755 -0.074296 -0.072897 0.040460 0.993745
102.207362 -1676.858039 1143.954888 -268.804720 -0.074435 -0.073867 0.039949 0.993684
102.311027 -1675.233833 1144.095503 -268.546002 -0.074405 -0.074629 0.039497 0.993647
102.518385 -1671.935589 1144.416257 -268.023516 -0.073999 -0.075360 0.037683 0.993693
102.622100 -1670.242039 1144.576142 -267.757367 -0.073750 -0.074818 0.035587 0.993829
102.725841 -1668.679337 1144.710141 -267.505122 -0.074114 -0.074571 0.033263 0.993901
102.829584 -1667.093548 1144.835483 -267.247942 -0.074207 -0.074908 0.030215 0.993966
102.933301 -1665.397255 1144.970406 -266.976597 -0.074456 -0.075162 0.026232 0.994042
103.037043 -1663.833936 1145.070494 -266.720581 -0.074266 -0.075750 0.021867 0.994117
103.140762 -1662.305896 1145.165822 -266.468481 -0.073785 -0.076100 0.016535 0.994229
103.348146 -1659.125332 1145.292895 -265.941006 -0.073625 -0.076247 0.003869 0.994360
103.451839 -1657.524957 1145.324004 -265.670214 -0.073281 -0.076920 -0.003859 0.994333
103.555580 -1656.041935 1145.327908 -265.410626 -0.072820 -0.077778 -0.011740 0.994238
103.659345 -1654.557711 1145.319385 -265.151355 -0.072220 -0.079439 -0.020538 0.994008
103.763109 -1653.030486 1145.273829 -264.879232 -0.071175 -0.080948 -0.030344 0.993711
103.866851 -1651.460090 1145.173194 -264.587838 -0.069994 -0.082451 -0.040166 0.993322
103.970567 -1650.110488 1145.103152 -264.332901 -0.068686 -0.083492 -0.050634 0.992848
104.178077 -1647.200405 1144.802389 -263.768910 -0.065546 -0.084980 -0.073957 0.991470
104.281839 -1645.750556 1144.587635 -263.480766 -0.064269 -0.086690 -0.087462 0.990305
104.385586 -1644.404569 1144.361522 -263.207917 -0.062587 -0.088041 -0.100553 0.989050
104.489329 -1643.040564 1144.101182 -262.928714 -0.060420 -0.089928 -0.113953 0.987561
104.593065 -1641.424202 1143.712818 -262.577957 -0.057164 -0.092174 -0.128566 0.985752
104.696805 -1640.232359 1143.403633 -262.313607 -0.055071 -0.093594 -0.142688 0.983792
