69.828715 -174.715873 19.038610 0.595481 -0.005878 0.038823 0.956293 -0.289762
69.932416 -175.109321 18.710168 0.615921 -0.005393 0.038452 0.945793 -0.322440
70.036119 -175.474341 18.360137 0.635361 -0.005403 0.037949 0.933721 -0.355944
70.139870 -175.801849 17.981826 0.656309 -0.005207 0.036608 0.920031 -0.390098
70.243668 -176.093447 17.590091 0.679094 0.004695 -0.033917 -0.905330 0.423325
70.347491 -176.347550 17.179576 0.702019 0.003604 -0.031815 -0.889602 0.455613
70.451338 -176.578824 16.762984 0.722050 0.002353 -0.030420 -0.872884 0.486973
70.555206 -176.788084 16.328470 0.739168 0.001422 -0.030265 -0.855084 0.517603
70.659101 -176.948383 15.880988 0.765636 0.000454 -0.030654 -0.836143 0.547654
70.763022 -177.082164 15.427184 0.791884 -0.001387 -0.030755 -0.816317 0.576783
70.866965 -177.180311 14.967496 0.821590 -0.003071 -0.030172 -0.795574 0.605097
70.970934 -177.253473 14.505700 0.848393 -0.003990 -0.027906 -0.773670 0.632961
71.074900 -177.281834 14.034372 0.864902 -0.002366 -0.025530 -0.750578 0.660285
71.178890 -177.272521 13.563393 0.887686 0.000871 -0.022512 -0.726417 0.686885
71.282883 -177.238884 13.086393 0.910953 0.004140 -0.018161 -0.701103 0.712817
71.386848 -177.171033 12.600867 0.938768 0.006448 -0.013434 -0.674889 0.737768
71.490813 -177.070530 12.120404 0.956548 0.007687 -0.009343 -0.647502 0.761968
71.594757 -176.931505 11.638409 0.967359 0.008509 -0.007743 -0.619102 0.785227
71.698700 -176.752115 11.162982 0.972533 0.009042 -0.006923 -0.589628 0.807595
71.802666 -176.534924 10.692320 0.978632 0.010662 -0.005507 -0.559461 0.828770
71.906632 -176.260614 10.215061 0.978381 0.012434 -0.003636 -0.528460 0.848859
72.010623 -175.965226 9.760694 0.988796 0.013637 -0.001680 -0.496997 0.867643
72.114638 -175.626915 9.314219 0.996510 0.013516 -0.000370 -0.465532 0.884928
72.218653 -175.263582 8.880394 0.999401 0.012590 -0.000467 -0.434107 0.900773
72.322691 -174.852536 8.461446 0.992456 0.012432 -0.002311 -0.403418 0.914928
72.426756 -174.392594 8.055922 0.994271 0.012796 -0.004068 -0.372725 0.927845
72.530820 -173.912621 7.660722 0.997715 0.012883 -0.004250 -0.342126 0.939556
72.634881 -173.387261 7.293839 1.005105 0.012817 -0.003140 -0.311449 0.950171
72.738942 -172.830074 6.964424 1.011817 0.012603 -0.001840 -0.279871 0.959953
72.843006 -172.247044 6.654149 1.014811 0.013149 -0.001107 -0.247644 0.968761
72.947073 -171.616409 6.378060 1.022738 0.012849 -0.000146 -0.216085 0.976290
73.051183 -170.977288 6.137829 1.028571 0.012163 0.000527 -0.186355 0.982407
73.155385 -170.290674 5.916326 1.034425 0.009893 0.000534 -0.159304 0.987180
73.259664 -169.583062 5.728250 1.033865 0.006940 0.000106 -0.135508 0.990752
73.363991 -168.864713 5.557436 1.029490 0.004353 0.000138 -0.114178 0.993451
73.468342 -168.089176 5.405535 1.029554 0.003932 0.000467 -0.095513 0.995420
73.572693 -167.305867 5.285550 1.033593 0.004067 0.001133 -0.078305 0.996921
73.677068 -166.482077 5.185078 1.036266 0.003792 0.001715 -0.062799 0.998018
73.781443 -165.630743 5.100344 1.040038 0.002242 0.002025 -0.049047 0.998792
73.885842 -164.772304 5.038729 1.042903 0.000006 0.001795 -0.037696 0.999288
73.990314 -163.903294 4.990302 1.043995 -0.002544 0.001307 -0.029199 0.999570
74.094808 -163.006235 4.950288 1.044117 -0.004963 0.001036 -0.024180 0.999695
74.199302 -162.084067 4.912466 1.044629 -0.006853 0.000939 -0.022051 0.999733
74.303797 -161.130803 4.876701 1.042169 -0.007326 0.001161 -0.021053 0.999751
74.408219 -160.164529 4.840041 1.045785 -0.006742 0.001777 -0.020351 0.999769
74.512569 -159.169637 4.805899 1.045303 -0.006392 0.002310 -0.019437 0.999788
74.616871 -158.141868 4.771126 1.049635 -0.005564 0.002329 -0.018464 0.999811
74.721125 -157.111340 4.739999 1.049058 -0.005865 0.002276 -0.017178 0.999833
74.825356 -156.046781 4.709437 1.049309 -0.005730 0.002716 -0.016030 0.999851
74.929539 -154.972322 4.681423 1.046502 -0.005605 0.003840 -0.014949 0.999865
75.033700 -153.887465 4.655888 1.045559 -0.004972 0.004517 -0.013958 0.999880
75.137857 -152.754646 4.630459 1.042963 -0.004819 0.003844 -0.012738 0.999900
75.241992 -151.627063 4.608877 1.040815 -0.004413 0.003345 -0.012018 0.999912
75.346081 -150.477956 4.586084 1.039188 -0.004308 0.003280 -0.011285 0.999922
75.450168 -149.323490 4.565695 1.039104 -0.004774 0.003302 -0.010698 0.999926
75.554230 -148.134152 4.551732 1.039628 -0.004963 0.002988 -0.010432 0.999929
75.658245 -146.947185 4.533723 1.036828 -0.004980 0.002563 -0.010303 0.999931
75.762261 -145.741480 4.514749 1.039470 -0.005400 0.002985 -0.010444 0.999926
75.866275 -144.510605 4.491643 1.040000 -0.005473 0.003372 -0.010813 0.999921
75.970290 -143.270827 4.468908 1.040768 -0.005366 0.002717 -0.011208 0.999919
76.074280 -142.010716 4.447268 1.042988 -0.005466 0.001017 -0.012087 0.999911
76.178222 -140.735851 4.428626 1.044098 -0.005414 -0.000243 -0.012830 0.999903
76.282148 -139.458991 4.396956 1.054380 -0.004702 -0.000596 -0.013396 0.999899
76.386043 -138.147833 4.373103 1.061441 -0.004093 -0.000053 -0.013035 0.999907
76.489932 -136.832806 4.340110 1.073475 -0.003492 -0.000079 -0.012473 0.999916
76.593803 -135.498837 4.320830 1.082741 -0.003385 -0.001384 -0.011669 0.999925
76.697649 -134.157939 4.298804 1.094843 -0.003502 -0.001968 -0.010567 0.999936
76.801496 -132.795443 4.279038 1.107816 -0.003665 -0.001607 -0.008928 0.999952
76.905318 -131.445427 4.261851 1.118031 -0.003375 -0.000555 -0.007648 0.999965
77.009164 -130.045282 4.242820 1.135392 -0.003590 -0.000551 -0.006732 0.999971
77.216908 -127.229521 4.227921 1.153454 -0.003073 -0.001344 -0.005596 0.999979
77.320755 -125.805872 4.212168 1.167500 -0.003468 -0.001608 -0.005023 0.999980
77.424601 -124.354972 4.207462 1.178767 -0.003940 -0.001667 -0.004410 0.999981
77.528475 -122.912228 4.197279 1.194319 -0.004235 -0.000784 -0.004174 0.999982
77.632346 -121.449567 4.190278 1.203792 -0.004828 0.000534 -0.004437 0.999978
77.736212 -119.975015 4.186425 1.212974 -0.004655 0.001627 -0.004391 0.999978
77.840060 -118.486611 4.176492 1.216318 -0.004550 0.003193 -0.004557 0.999974
77.943907 -116.977997 4.168776 1.220154 -0.004783 0.006225 -0.004530 0.999959
78.047730 -115.463295 4.160990 1.211729 -0.004808 0.008873 -0.004486 0.999939
78.151527 -113.941327 4.151855 1.206209 -0.005206 0.010543 -0.004498 0.999921
78.255327 -112.430469 4.144754 1.192513 -0.005886 0.011509 -0.004341 0.999907
78.359101 -110.918761 4.141993 1.177318 -0.005491 0.011774 -0.004372 0.999906
78.462900 -109.398399 4.132310 1.168612 -0.005516 0.011094 -0.004091 0.999915
78.566722 -107.874708 4.129402 1.159266 -0.005286 0.010072 -0.004274 0.999926
78.670544 -106.370004 4.118651 1.152621 -0.005156 0.009934 -0.004635 0.999927
78.774367 -104.863270 4.114513 1.142636 -0.005153 0.011121 -0.004983 0.999912
78.878191 -103.352410 4.102239 1.131571 -0.004181 0.011265 -0.005279 0.999914
78.981991 -101.838190 4.093634 1.121942 -0.004181 0.010746 -0.005348 0.999919
79.085764 -100.301120 4.085015 1.112025 -0.004318 0.010811 -0.005444 0.999917
79.189539 -98.808614 4.072895 1.101113 -0.003675 0.011657 -0.005954 0.999908
79.293315 -97.288762 4.060895 1.086550 -0.003144 0.012573 -0.006051 0.999898
79.397065 -95.773086 4.051315 1.073867 -0.002852 0.013550 -0.005996 0.999886
79.500814 -94.258103 4.038939 1.057504 -0.002679 0.013092 -0.005573 0.999895
79.604590 -92.766788 4.031012 1.051341 -0.002787 0.011361 -0.005456 0.999917
79.708367 -91.261687 4.020217 1.037878 -0.004415 0.010379 -0.005120 0.999923
79.812166 -89.792592 4.016937 1.026684 -0.005011 0.010916 -0.004912 0.999916
79.915962 -88.289487 4.003328 1.013706 -0.005317 0.011543 -0.004746 0.999908
80.019761 -86.784802 3.998328 1.003499 -0.004348 0.010868 -0.004379 0.999922
80.123586 -85.304014 3.994193 0.986803 -0.003691 0.011180 -0.004081 0.999922
80.227382 -83.822535 3.983644 0.980589 -0.002835 0.012410 -0.003651 0.999912
80.331155 -82.345999 3.979355 0.966796 -0.002540 0.011903 -0.003200 0.999921
80.434931 -80.876406 3.981483 0.956720 -0.002309 0.010462 -0.002477 0.999940
80.538707 -79.391640 3.983089 0.945970 -0.002453 0.010751 -0.001907 0.999937
80.642507 -77.917300 3.985992 0.932293 -0.002098 0.012679 -0.001351 0.999917
80.746303 -76.475552 3.992377 0.917913 -0.001821 0.013287 -0.000535 0.999910
80.850077 -74.994980 4.001543 0.902458 -0.001955 0.012907 -0.000094 0.999915
80.953878 -73.522982 4.006209 0.886646 -0.002559 0.012939 -0.000056 0.999913
81.057678 -72.058832 4.010575 0.872689 -0.003148 0.012930 -0.000202 0.999911
81.161476 -70.597875 4.010837 0.857001 -0.003305 0.012547 -0.000171 0.999916
81.265274 -69.134979 4.024084 0.844636 -0.003061 0.012548 -0.000150 0.999917
81.369074 -67.679840 4.032006 0.829587 -0.002736 0.012407 -0.000288 0.999919
81.472897 -66.224079 4.033486 0.817967 -0.002217 0.012560 -0.000556 0.999919
81.576719 -64.781594 4.036645 0.806983 -0.001713 0.012732 -0.000869 0.999917
81.680541 -63.331295 4.040900 0.791423 -0.001175 0.013383 -0.001211 0.999909
81.784388 -61.904413 4.039861 0.778678 -0.001367 0.013399 -0.001688 0.999908
81.888258 -60.446878 4.036214 0.766275 -0.001616 0.012778 -0.001991 0.999915
81.992130 -58.977566 4.038975 0.753824 -0.001980 0.011991 -0.002473 0.999923
82.096024 -57.536717 4.036848 0.743754 -0.002592 0.012043 -0.002914 0.999920
82.199917 -56.106804 4.035616 0.729825 -0.003432 0.012934 -0.003432 0.999905
82.303813 -54.671239 4.031275 0.715264 -0.003783 0.013758 -0.003904 0.999891
82.407710 -53.231275 4.025351 0.700651 -0.004155 0.013850 -0.004315 0.999886
82.511602 -51.799504 4.017604 0.684614 -0.004207 0.013206 -0.005146 0.999891
82.615497 -50.382616 4.008075 0.669346 -0.003834 0.012161 -0.005811 0.999902
82.719393 -48.965689 3.997634 0.655391 -0.004060 0.012624 -0.006676 0.999890
82.823287 -47.540154 3.987734 0.640251 -0.003995 0.013400 -0.007315 0.999875
82.927158 -46.105626 3.966246 0.629641 -0.003937 0.011556 -0.007962 0.999894
83.031029 -44.681370 3.953061 0.619746 -0.005077 0.009245 -0.008713 0.999906
83.134900 -43.269668 3.927911 0.610996 -0.005808 0.007783 -0.009513 0.999908
83.238747 -41.853503 3.909704 0.610448 -0.005718 0.007326 -0.009910 0.999908
83.342570 -40.442389 3.889629 0.610071 -0.005362 0.007437 -0.010191 0.999906
83.446394 -39.036551 3.865897 0.610765 -0.004922 0.008139 -0.010418 0.999900
83.550215 -37.653670 3.842418 0.609796 -0.004525 0.009193 -0.010762 0.999890
83.654038 -36.265744 3.821063 0.607169 -0.003847 0.009530 -0.010885 0.999888
83.757861 -34.891380 3.799925 0.605265 -0.003325 0.008840 -0.010580 0.999899
83.861658 -33.514873 3.774545 0.605258 -0.002981 0.008365 -0.010473 0.999906
83.965410 -32.131633 3.750204 0.601237 -0.003682 0.008933 -0.010278 0.999900
84.069184 -30.747605 3.735085 0.599359 -0.003337 0.009409 -0.009486 0.999905
84.172981 -29.363460 3.713127 0.593942 -0.003973 0.009885 -0.008804 0.999904
84.276758 -27.998008 3.695594 0.586535 -0.003537 0.010259 -0.008271 0.999907
84.380532 -26.630667 3.682327 0.579463 -0.003152 0.009637 -0.007954 0.999917
84.484332 -25.252661 3.670111 0.572234 -0.002796 0.008775 -0.007701 0.999928
84.588157 -23.874549 3.651466 0.570653 -0.002931 0.008522 -0.007610 0.999930
84.691979 -22.517703 3.642689 0.566328 -0.003181 0.008760 -0.007684 0.999927
84.795777 -21.148482 3.631893 0.561289 -0.003342 0.009142 -0.007371 0.999925
84.899552 -19.791435 3.618761 0.557892 -0.003884 0.008988 -0.007350 0.999925
85.003326 -18.433476 3.600041 0.550975 -0.004126 0.009287 -0.007230 0.999922
85.107074 -17.057592 3.586860 0.545423 -0.004142 0.009301 -0.007344 0.999921
85.210825 -15.698657 3.572405 0.537729 -0.004230 0.009401 -0.007097 0.999922
85.314602 -14.329064 3.564123 0.535545 -0.003965 0.009147 -0.007101 0.999925
85.418380 -12.961586 3.547648 0.528559 -0.004070 0.009144 -0.007288 0.999923
85.522177 -11.600076 3.530149 0.527919 -0.004250 0.009662 -0.007537 0.999916
85.625975 -10.243624 3.514631 0.519099 -0.004741 0.010149 -0.007504 0.999909
85.729774 -8.893600 3.504504 0.513208 -0.004534 0.010030 -0.007646 0.999910
85.833597 -7.543937 3.485588 0.505650 -0.004583 0.009702 -0.007866 0.999911
85.937395 -6.202241 3.475223 0.502804 -0.004444 0.009725 -0.007908 0.999912
86.041170 -4.833257 3.456383 0.493672 -0.004541 0.009848 -0.008161 0.999908
86.144970 -3.476335 3.442961 0.488860 -0.004143 0.010071 -0.008315 0.999906
86.248790 -2.112047 3.425158 0.480292 -0.004078 0.010388 -0.008414 0.999902
86.352613 -0.761449 3.411576 0.474070 -0.003885 0.010445 -0.008629 0.999901
86.456437 0.576941 3.393604 0.466343 -0.003880 0.010062 -0.008689 0.999904
86.560260 1.925947 3.373987 0.458694 -0.004097 0.010234 -0.008624 0.999902
86.664084 3.275687 3.353990 0.452663 -0.004089 0.010220 -0.008605 0.999902
86.767882 4.626645 3.339301 0.446167 -0.004045 0.010346 -0.008432 0.999903
86.871681 5.949092 3.323143 0.436264 -0.004065 0.011109 -0.008203 0.999896
86.975478 7.281578 3.304558 0.428712 -0.003582 0.011626 -0.008337 0.999891
87.079254 8.612280 3.288748 0.418548 -0.003393 0.011471 -0.008530 0.999892
87.183028 9.959289 3.268669 0.409346 -0.003012 0.011159 -0.008968 0.999893
87.286804 11.291696 3.248510 0.400993 -0.003364 0.010878 -0.009425 0.999891
87.390581 12.619299 3.225327 0.393089 -0.003434 0.011206 -0.009773 0.999884
87.494351 13.951271 3.205077 0.383084 -0.002866 0.011475 -0.010257 0.999877
87.598102 15.272828 3.181724 0.375815 -0.002555 0.011569 -0.010714 0.999872
87.701854 16.595377 3.159771 0.366280 -0.002138 0.011593 -0.011007 0.999870
87.805628 17.913898 3.135844 0.358294 -0.001820 0.012155 -0.011281 0.999861
87.909402 19.226053 3.114079 0.347770 -0.001601 0.012789 -0.011038 0.999856
88.013177 20.536819 3.092973 0.337625 -0.001463 0.012953 -0.010675 0.999858
88.116976 21.845411 3.068358 0.326872 -0.001668 0.012946 -0.010286 0.999862
88.220776 23.147287 3.042969 0.312620 -0.003021 0.013633 -0.010220 0.999850
88.324552 24.439809 3.027626 0.294167 -0.003150 0.015002 -0.010023 0.999832
88.428350 25.743935 3.008085 0.276783 -0.003509 0.016850 -0.009828 0.999804
88.532146 27.037429 2.991632 0.250535 -0.003590 0.018706 -0.009465 0.999774
88.635945 28.317364 2.972539 0.225821 -0.003328 0.019181 -0.009416 0.999766
88.739769 29.613944 2.951106 0.196458 -0.002926 0.018412 -0.009153 0.999784
88.843567 30.892869 2.929669 0.172398 -0.003471 0.017809 -0.008746 0.999797
88.947365 32.185045 2.911966 0.143302 -0.003772 0.017797 -0.008589 0.999798
89.051166 33.464899 2.895489 0.120394 -0.003888 0.017394 -0.008085 0.999808
89.154940 34.740707 2.887181 0.093387 -0.004221 0.017134 -0.007782 0.999814
89.258691 36.006478 2.865979 0.070743 -0.004287 0.017342 -0.007528 0.999812
89.362443 37.286867 2.848436 0.046646 -0.004118 0.017852 -0.007098 0.999807
89.466217 38.564792 2.836465 0.021754 -0.004085 0.017971 -0.007000 0.999806
89.673766 41.083068 2.812701 -0.029812 -0.003875 0.017517 -0.006846 0.999816
89.881315 43.599770 2.791397 -0.074254 -0.002829 0.017375 -0.006323 0.999825
90.088817 46.102789 2.770544 -0.120503 -0.002808 0.017785 -0.005774 0.999821
90.192590 47.364168 2.762682 -0.143344 -0.003809 0.017361 -0.005793 0.999825
90.400070 49.819847 2.745852 -0.191308 -0.006095 0.017582 -0.005756 0.999810
90.607573 52.300337 2.716959 -0.241063 -0.007395 0.018572 -0.007690 0.999771
90.711324 53.530706 2.703690 -0.269837 -0.007728 0.019398 -0.008966 0.999742
90.918824 55.915562 2.675689 -0.314177 -0.005170 0.017191 -0.010740 0.999781
91.022599 57.087672 2.654057 -0.333303 -0.005981 0.017676 -0.012116 0.999752
91.230197 59.367610 2.600438 -0.372436 -0.005897 0.020115 -0.015126 0.999666
91.333996 60.486687 2.571962 -0.398134 -0.006058 0.018497 -0.017124 0.999664
91.541639 62.684913 2.488201 -0.430424 -0.005032 0.013362 -0.020558 0.999687
91.749286 64.872312 2.398981 -0.452740 -0.004012 0.013428 -0.023182 0.999633
91.853110 65.995725 2.351906 -0.464986 -0.003909 0.014436 -0.023884 0.999603
92.060755 68.181009 2.262443 -0.490209 -0.003867 0.013269 -0.025072 0.999590
92.164601 69.283878 2.205083 -0.506347 -0.003889 0.012892 -0.025806 0.999576
92.268446 70.370564 2.161064 -0.516174 -0.003762 0.013683 -0.026329 0.999553
92.372293 71.456432 2.107121 -0.529574 -0.003217 0.014352 -0.026687 0.999536
92.476188 72.531008 2.056638 -0.542516 -0.002626 0.014942 -0.026675 0.999529
92.580059 73.595577 2.009906 -0.559123 -0.001574 0.015308 -0.026356 0.999534
92.683906 74.667450 1.958939 -0.573964 -0.000265 0.015341 -0.025201 0.999565
92.787777 75.734900 1.915640 -0.588050 0.000671 0.014323 -0.023715 0.999616
92.891650 76.782403 1.875442 -0.598676 0.001091 0.012732 -0.022035 0.999676
92.995499 77.837404 1.837137 -0.611821 0.000803 0.011140 -0.020401 0.999729
93.099344 78.906572 1.795132 -0.622743 0.000275 0.010463 -0.019008 0.999765
93.203212 79.987699 1.777416 -0.636000 0.000207 0.010760 -0.016206 0.999811
93.307059 81.042580 1.752430 -0.644942 0.000076 0.011750 -0.013290 0.999843
93.410882 82.125492 1.731311 -0.658327 0.000338 0.012245 -0.010181 0.999873
93.514729 83.210215 1.725814 -0.669891 0.000156 0.012547 -0.006723 0.999899
93.618599 84.298321 1.725547 -0.682704 -0.000727 0.013175 -0.003579 0.999907
93.722468 85.396732 1.722488 -0.699135 -0.002306 0.013910 -0.001658 0.999899
93.826389 86.480073 1.734223 -0.713532 -0.004376 0.013940 -0.001033 0.999893
93.930382 87.585290 1.730089 -0.732637 -0.006564 0.013558 -0.002258 0.999884
94.034419 88.694737 1.719591 -0.752842 -0.008453 0.013153 -0.004577 0.999867
94.138458 89.819910 1.714871 -0.773250 -0.009771 0.013263 -0.007511 0.999836
94.242496 90.948580 1.697518 -0.792886 -0.010685 0.014118 -0.011084 0.999782
94.346560 92.064507 1.665046 -0.814146 -0.011107 0.014495 -0.015465 0.999714
94.450646 93.198903 1.625747 -0.832246 -0.011682 0.014161 -0.020091 0.999630
94.554733 94.352124 1.577537 -0.853623 -0.012105 0.013707 -0.025463 0.999508
94.658771 95.520730 1.511071 -0.874544 -0.011842 0.013475 -0.030361 0.999378
94.762809 96.672761 1.434820 -0.895353 -0.011371 0.013189 -0.035601 0.999214
94.866849 97.849789 1.347678 -0.911310 -0.010566 0.012779 -0.040372 0.999047
94.970863 99.037957 1.248885 -0.929538 -0.010104 0.013025 -0.044781 0.998861
95.074830 100.224411 1.147524 -0.944694 -0.009774 0.013536 -0.048728 0.998673
95.178773 101.424068 1.028139 -0.963818 -0.009865 0.013959 -0.051920 0.998505
95.386634 103.841735 0.783104 -1.002300 -0.011700 0.015079 -0.057067 0.998188
95.490553 105.048613 0.635438 -1.029824 -0.013092 0.015191 -0.059020 0.998055
95.698342 107.524768 0.344181 -1.082427 -0.012663 0.015612 -0.061814 0.997885
95.906060 110.046600 0.027399 -1.136431 -0.009945 0.013382 -0.061264 0.997982
96.009881 111.326932 -0.121484 -1.162367 -0.007806 0.014535 -0.061014 0.998001
96.113656 112.599459 -0.274481 -1.188038 -0.005282 0.015444 -0.059333 0.998105
96.217431 113.897501 -0.422905 -1.217408 -0.003162 0.016455 -0.057371 0.998212
96.321182 115.206279 -0.570800 -1.246365 -0.000517 0.016661 -0.054524 0.998373
96.424934 116.510427 -0.705313 -1.276016 0.001238 0.016171 -0.051524 0.998540
96.528709 117.839344 -0.834286 -1.305258 0.002617 0.016129 -0.048480 0.998690
96.632458 119.166390 -0.963710 -1.333473 0.002887 0.016557 -0.045518 0.998822
96.736232 120.506219 -1.079325 -1.364545 0.002770 0.017413 -0.042584 0.998937
96.840032 121.859255 -1.179834 -1.397899 0.002125 0.018327 -0.040204 0.999021
96.943807 123.229253 -1.280215 -1.437257 0.001935 0.017912 -0.037581 0.999131
97.047606 124.607140 -1.379971 -1.471580 0.001277 0.016572 -0.035104 0.999245
97.151404 126.006198 -1.466316 -1.508052 0.000782 0.015391 -0.033159 0.999331
97.255177 127.398564 -1.553882 -1.532576 0.000785 0.013248 -0.031158 0.999426
97.358976 128.802443 -1.633872 -1.557124 -0.000202 0.011294 -0.030020 0.999485
97.462777 130.238141 -1.719123 -1.574949 -0.000655 0.010711 -0.029019 0.999521
97.566577 131.670297 -1.793764 -1.590629 -0.001068 0.010839 -0.028403 0.999537
97.670375 133.101263 -1.877243 -1.605890 -0.001282 0.011350 -0.027651 0.999552
97.774172 134.556706 -1.948373 -1.623752 -0.001692 0.011973 -0.027275 0.999555
97.877971 136.006196 -2.023743 -1.642367 -0.001663 0.012407 -0.026252 0.999577
97.981746 137.461841 -2.090209 -1.659522 -0.002109 0.013151 -0.025395 0.999589
98.085522 138.897760 -2.156684 -1.678192 -0.001942 0.014046 -0.024682 0.999595
98.189297 140.325949 -2.213219 -1.697139 -0.002216 0.014507 -0.023391 0.999619
98.396846 143.202397 -2.332953 -1.734827 -0.003122 0.013936 -0.021878 0.999659
98.500621 144.651539 -2.398843 -1.753608 -0.003405 0.013389 -0.021324 0.999677
98.708195 147.544260 -2.507551 -1.786139 -0.004583 0.012476 -0.021388 0.999683
98.811994 148.973564 -2.562698 -1.799662 -0.004670 0.013441 -0.021575 0.999666
99.019592 151.858475 -2.683169 -1.834769 -0.005006 0.014478 -0.021971 0.999641
99.123390 153.292955 -2.742705 -1.852363 -0.005418 0.014509 -0.022481 0.999627
99.330988 156.128629 -2.853456 -1.890922 -0.006174 0.014091 -0.023417 0.999607
99.642336 160.398577 -3.049326 -1.941054 -0.004446 0.012546 -0.025323 0.999591
99.746110 161.821505 -3.122931 -1.952243 -0.004396 0.014336 -0.026293 0.999542
99.953658 164.642930 -3.265256 -1.991744 -0.003814 0.015898 -0.027836 0.999479
100.161199 167.470772 -3.409028 -2.036985 -0.004978 0.013815 -0.029476 0.999458
100.264950 168.874348 -3.492194 -2.054761 -0.005010 0.013885 -0.030473 0.999427
100.472487 171.658965 -3.649019 -2.090221 -0.003724 0.015596 -0.030720 0.999399
100.576260 173.038392 -3.725898 -2.112765 -0.002958 0.015554 -0.030712 0.999403
100.680033 174.440619 -3.803952 -2.127570 -0.002765 0.014901 -0.031052 0.999403
100.783808 175.827765 -3.882655 -2.146896 -0.002435 0.014153 -0.030853 0.999421
100.887584 177.221643 -3.955674 -2.161907 -0.002374 0.013914 -0.030871 0.999424
100.991360 178.597568 -4.041585 -2.180954 -0.002839 0.014409 -0.030874 0.999415
101.095134 179.973567 -4.118732 -2.196587 -0.002910 0.015292 -0.030844 0.999403
101.198910 181.350199 -4.192972 -2.216740 -0.003016 0.015263 -0.030921 0.999401
101.302683 182.720147 -4.275968 -2.237933 -0.003215 0.015652 -0.031128 0.999388
101.406457 184.079612 -4.351950 -2.257535 -0.003508 0.015781 -0.031192 0.999383
101.510256 185.429689 -4.420808 -2.278331 -0.003700 0.015628 -0.031408 0.999378
101.614055 186.777101 -4.497250 -2.301623 -0.003616 0.015506 -0.031579 0.999374
101.717831 188.116044 -4.582243 -2.320035 -0.003523 0.015393 -0.031410 0.999382
101.821582 189.468128 -4.662530 -2.339903 -0.003400 0.015740 -0.031650 0.999369
101.925331 190.812858 -4.738287 -2.361182 -0.003701 0.016111 -0.031918 0.999354
102.029080 192.151451 -4.816785 -2.382483 -0.003777 0.016039 -0.031959 0.999353
102.132810 193.471710 -4.898210 -2.401391 -0.003519 0.016286 -0.031980 0.999350
102.236538 194.781350 -4.978881 -2.422982 -0.003306 0.017065 -0.031591 0.999350
102.340288 196.061664 -5.048848 -2.444014 -0.003066 0.018106 -0.030999 0.999351
102.444061 197.331708 -5.123918 -2.462275 -0.002738 0.019223 -0.030708 0.999340
102.547837 198.560018 -5.194385 -2.484655 -0.003031 0.020557 -0.030208 0.999328
102.651613 199.765702 -5.259756 -2.506174 -0.003240 0.020772 -0.029909 0.999332
102.755411 200.948189 -5.320292 -2.529383 -0.003510 0.020746 -0.029384 0.999347
102.859211 202.101806 -5.382141 -2.552331 -0.003477 0.020852 -0.028449 0.999372
102.962985 203.233753 -5.443892 -2.572313 -0.003390 0.020904 -0.027161 0.999407
103.066760 204.335754 -5.488613 -2.594087 -0.002913 0.020841 -0.025662 0.999449
103.170535 205.399817 -5.537634 -2.611795 -0.003479 0.021005 -0.024115 0.999482
103.274333 206.443362 -5.586496 -2.631125 -0.003833 0.021044 -0.022917 0.999509
103.378157 207.444423 -5.622514 -2.649934 -0.005000 0.021344 -0.022222 0.999513
103.482003 208.408007 -5.665499 -2.670855 -0.005061 0.022045 -0.021769 0.999507
103.585849 209.351047 -5.694905 -2.690082 -0.004838 0.022710 -0.021067 0.999508
103.689695 210.260426 -5.730795 -2.705944 -0.004811 0.023039 -0.020255 0.999518
103.793567 211.145642 -5.760024 -2.725057 -0.004876 0.022751 -0.019420 0.999541
103.897438 211.988303 -5.782484 -2.744316 -0.004509 0.022393 -0.018363 0.999570
104.001308 212.820494 -5.800024 -2.762964 -0.004702 0.021904 -0.017652 0.999593
104.105204 213.640914 -5.818734 -2.782076 -0.005286 0.020859 -0.017703 0.999612
104.209147 214.446133 -5.840381 -2.799139 -0.006252 0.019332 -0.018646 0.999620
104.313136 215.240608 -5.863172 -2.815324 -0.007214 0.017659 -0.021260 0.999592
104.521117 216.781274 -5.927781 -2.819170 -0.005611 0.014430 -0.026169 0.999538
104.729075 218.354992 -6.023928 -2.817254 -0.002968 0.014011 -0.030657 0.999427
104.937080 219.908830 -6.124578 -2.813254 -0.001478 0.014096 -0.034768 0.999295
105.041072 220.689564 -6.181401 -2.805952 -0.000486 0.015377 -0.036088 0.999230
105.145061 221.477781 -6.242289 -2.803946 0.000725 0.017344 -0.037802 0.999134
105.249051 222.247417 -6.300169 -2.802116 0.002044 0.020382 -0.039014 0.999029
105.353044 222.992996 -6.345200 -2.815205 0.002281 0.021497 -0.040547 0.998944
105.457035 223.728501 -6.388115 -2.830889 0.002938 0.022240 -0.041694 0.998879
105.561012 224.455176 -6.438438 -2.848405 0.003585 0.022529 -0.042970 0.998816
105.664979 225.193002 -6.488677 -2.867322 0.004071 0.022009 -0.044586 0.998755
105.872925 226.685490 -6.630652 -2.915081 0.003241 0.019407 -0.046467 0.998726
105.976916 227.446892 -6.704720 -2.938436 0.003194 0.019366 -0.047179 0.998694
106.080883 228.208549 -6.784328 -2.957586 0.003223 0.019733 -0.047502 0.998671
106.184849 228.978562 -6.862781 -2.980815 0.002618 0.019925 -0.047149 0.998686
