87.616096 424.528901 -397.903611 19.499833 0.018932 0.055621 -0.200595 0.977911
87.719789 425.565651 -398.341393 19.386810 0.019736 0.056281 -0.200566 0.977863
87.823481 426.594862 -398.775358 19.266463 0.020000 0.056240 -0.200575 0.977858
87.927175 427.618154 -399.202409 19.147969 0.020789 0.054958 -0.200095 0.978013
88.030895 428.630243 -399.631033 19.032793 0.021366 0.055007 -0.199669 0.978085
88.134590 429.642390 -400.052034 18.918556 0.021910 0.055975 -0.199405 0.978072
88.238292 430.629578 -400.464523 18.806389 0.023303 0.056497 -0.199303 0.978030
88.342007 431.608515 -400.873250 18.693908 0.024572 0.056651 -0.199161 0.978019
88.445714 432.580724 -401.281324 18.584423 0.024923 0.056360 -0.199598 0.977938
88.549431 433.541940 -401.692187 18.473513 0.025298 0.055703 -0.200695 0.977742
88.653148 434.501237 -402.101246 18.360903 0.025422 0.055046 -0.202299 0.977445
88.756867 435.444139 -402.506308 18.251406 0.025788 0.055365 -0.204196 0.977023
88.860559 436.380541 -402.913683 18.144526 0.025786 0.055724 -0.206019 0.976620
88.964251 437.307035 -403.322274 18.039626 0.026165 0.055706 -0.208004 0.976190
89.067944 438.215264 -403.723670 17.933875 0.025903 0.056049 -0.210017 0.975746
89.171642 439.105219 -404.128199 17.830833 0.025560 0.056520 -0.212074 0.975283
89.275313 439.981239 -404.526023 17.729567 0.025212 0.057055 -0.214341 0.974765
89.378952 440.840139 -404.922456 17.628166 0.025373 0.057663 -0.216775 0.974187
89.482598 441.684502 -405.317327 17.532414 0.024296 0.058140 -0.218868 0.973718
89.586243 442.506508 -405.706150 17.431522 0.023289 0.058978 -0.220458 0.973333
89.689887 443.307831 -406.081617 17.331705 0.023511 0.059199 -0.221778 0.973014
89.793533 444.110461 -406.457375 17.233386 0.024321 0.057873 -0.223094 0.972774
89.897178 444.911963 -406.837064 17.141743 0.023818 0.054925 -0.224133 0.972718
90.000824 445.683545 -407.202966 17.037743 0.022989 0.052506 -0.224852 0.972706
90.104492 446.429179 -407.564364 16.946289 0.023490 0.052063 -0.224564 0.972784
90.208185 447.168465 -407.916588 16.866814 0.025058 0.052940 -0.224220 0.972777
90.311879 447.883598 -408.256918 16.786273 0.027044 0.054202 -0.223707 0.972772
90.415571 448.588252 -408.594329 16.710082 0.028756 0.054941 -0.222975 0.972850
90.519312 449.275748 -408.925956 16.628335 0.029700 0.055767 -0.222011 0.972995
90.623030 449.954396 -409.242101 16.550933 0.031372 0.056073 -0.221374 0.973070
90.726699 450.606037 -409.551139 16.474894 0.032222 0.056080 -0.220467 0.973248
90.830396 451.247320 -409.857613 16.406965 0.031952 0.056180 -0.219699 0.973425
90.934089 451.872408 -410.151387 16.338454 0.028892 0.056199 -0.219011 0.973674
91.037755 452.475954 -410.439723 16.261963 0.025989 0.055487 -0.218718 0.973862
91.141422 453.072035 -410.712565 16.193507 0.024467 0.054330 -0.218286 0.974064
91.245092 453.651827 -410.983966 16.131369 0.022843 0.053694 -0.217426 0.974331
91.348786 454.220429 -411.244846 16.075834 0.019160 0.052803 -0.216695 0.974622
91.452478 454.778325 -411.502735 16.014049 0.014776 0.051496 -0.216499 0.974812
91.556139 455.322004 -411.746521 15.950831 0.012755 0.050003 -0.215573 0.975123
91.659786 455.865285 -411.992764 15.888212 0.013941 0.049063 -0.214254 0.975446
91.763416 456.397630 -412.228692 15.834173 0.015726 0.048823 -0.211348 0.976064
91.867018 456.940572 -412.459645 15.782327 0.017279 0.049560 -0.206271 0.977086
91.970566 457.480286 -412.677961 15.731048 0.018074 0.050512 -0.198460 0.978640
92.074099 458.021226 -412.886401 15.677856 0.019895 0.049601 -0.188887 0.980544
92.177601 458.558432 -413.078374 15.625053 0.021491 0.048328 -0.177070 0.982776
92.281063 459.102203 -413.246853 15.568855 0.023579 0.047239 -0.162757 0.985253
92.384541 459.646984 -413.401905 15.518427 0.025760 0.046728 -0.145864 0.987865
92.487994 460.190630 -413.523058 15.470028 0.028296 0.047062 -0.126408 0.990457
92.591449 460.737254 -413.629268 15.426440 0.029751 0.048315 -0.105010 0.992851
92.694927 461.282410 -413.704037 15.382856 0.029622 0.049547 -0.082221 0.994941
92.798456 461.817699 -413.755343 15.341456 0.027956 0.050465 -0.059119 0.996583
92.902041 462.363692 -413.773536 15.287011 0.026490 0.050655 -0.035466 0.997735
93.005608 462.914326 -413.769409 15.232257 0.026846 0.050412 -0.011088 0.998306
93.212813 464.020211 -413.668887 15.134710 0.030699 0.051329 0.037208 0.997516
93.316433 464.589131 -413.584264 15.088498 0.031053 0.053239 0.062115 0.996164
93.420078 465.144581 -413.473475 15.037491 0.029309 0.055715 0.086657 0.994247
93.523777 465.711365 -413.323010 14.976706 0.028652 0.057509 0.111683 0.991665
93.627494 466.276807 -413.149192 14.924880 0.030840 0.058200 0.136185 0.988491
93.731207 466.846512 -412.937440 14.864753 0.034624 0.057386 0.160192 0.984808
93.834925 467.413997 -412.700835 14.815564 0.036614 0.056659 0.183335 0.980733
93.938643 467.979265 -412.435423 14.756641 0.036830 0.055689 0.205770 0.976320
94.042384 468.544900 -412.146534 14.704634 0.036237 0.055309 0.227108 0.971622
94.146122 469.098532 -411.825194 14.653848 0.036483 0.054639 0.247576 0.966638
94.249839 469.652260 -411.484464 14.601827 0.039365 0.053484 0.266843 0.961449
94.353584 470.194595 -411.114479 14.555525 0.042874 0.051720 0.285517 0.956016
94.457371 470.732522 -410.727082 14.515196 0.044929 0.049758 0.302827 0.950685
94.561183 471.266085 -410.327723 14.481279 0.043479 0.048266 0.318423 0.945720
94.665020 471.792183 -409.909124 14.442964 0.040519 0.047579 0.331641 0.941333
94.768931 472.316700 -409.463638 14.402762 0.037912 0.048139 0.341127 0.938018
94.872887 472.835889 -409.004179 14.358751 0.036853 0.049809 0.349217 0.934991
94.976869 473.357610 -408.544439 14.319194 0.037406 0.052016 0.354319 0.932927
95.080874 473.892080 -408.064055 14.279023 0.037648 0.052390 0.357611 0.931639
95.184877 474.423329 -407.571465 14.234299 0.037638 0.051800 0.360084 0.930720
95.288836 474.959000 -407.076490 14.183999 0.038019 0.051237 0.361595 0.930150
95.392749 475.505646 -406.565616 14.135707 0.038514 0.051753 0.362623 0.929700
95.496632 476.059463 -406.052126 14.091948 0.038582 0.053069 0.363537 0.929266
95.600493 476.623701 -405.525004 14.043755 0.038346 0.054447 0.364012 0.929011
95.704330 477.192424 -404.987408 13.993914 0.038456 0.054921 0.364520 0.928779
95.808119 477.762570 -404.449792 13.940517 0.038853 0.055295 0.364792 0.928633
95.911884 478.333558 -403.914765 13.888536 0.038843 0.055391 0.364874 0.928596
96.015624 478.922749 -403.354149 13.834096 0.038806 0.054963 0.364541 0.928753
96.119317 479.518393 -402.794040 13.779604 0.038673 0.054500 0.364446 0.928824
96.223010 480.116621 -402.230893 13.722141 0.039149 0.054365 0.364485 0.928796
96.326731 480.729782 -401.658174 13.667472 0.039640 0.054349 0.364294 0.928851
96.430447 481.340551 -401.082784 13.613159 0.039302 0.054674 0.364178 0.928892
96.534161 481.956698 -400.498657 13.555343 0.039017 0.055616 0.364032 0.928906
96.637880 482.585545 -399.905120 13.494300 0.038190 0.056986 0.364137 0.928815
96.741598 483.223037 -399.309054 13.433583 0.038249 0.058956 0.364056 0.928722
96.845313 483.867194 -398.701248 13.370576 0.038980 0.059845 0.364341 0.928523
97.052717 485.189271 -397.458889 13.236019 0.039836 0.058628 0.364353 0.928559
97.156434 485.860884 -396.823209 13.166461 0.039661 0.058921 0.364717 0.928406
97.260181 486.526353 -396.194637 13.099649 0.039686 0.060299 0.364583 0.928369
97.363898 487.199526 -395.561688 13.034240 0.039907 0.061275 0.364417 0.928360
97.467591 487.879516 -394.918720 12.966966 0.039322 0.061380 0.364343 0.928407
97.571285 488.565050 -394.278929 12.889487 0.038053 0.062128 0.364236 0.928453
97.674980 489.241854 -393.635132 12.819939 0.037047 0.063567 0.364187 0.928415
97.882384 490.630730 -392.323149 12.670875 0.037094 0.061602 0.364022 0.928610
97.986077 491.328744 -391.668820 12.594134 0.037276 0.059875 0.363697 0.928843
98.089775 492.024150 -391.013424 12.520109 0.037665 0.059377 0.363567 0.928911
98.193495 492.725544 -390.355111 12.447292 0.037807 0.060190 0.363472 0.928890
98.297211 493.431211 -389.697489 12.379589 0.037498 0.062001 0.363240 0.928874
98.400927 494.133087 -389.041029 12.304841 0.037077 0.063618 0.363303 0.928757
98.504620 494.843404 -388.378293 12.226604 0.037382 0.065801 0.363180 0.928641
98.608289 495.542021 -387.715630 12.147524 0.037331 0.067966 0.363317 0.928433
98.711983 496.248816 -387.057974 12.069526 0.037265 0.068745 0.363248 0.928405
98.815676 496.963871 -386.383341 11.987833 0.037344 0.064518 0.363362 0.928661
98.919369 497.688023 -385.705045 11.907554 0.038579 0.057113 0.363003 0.929235
99.023084 498.407140 -385.028951 11.836856 0.037581 0.051724 0.362753 0.929690
99.126802 499.126636 -384.360366 11.770860 0.034001 0.051999 0.362873 0.929765
99.230498 499.844485 -383.690215 11.705793 0.031628 0.056749 0.363016 0.929515
99.334167 500.553245 -383.020520 11.637480 0.031036 0.060620 0.363440 0.929125
99.437835 501.270534 -382.346064 11.561189 0.031593 0.061834 0.363726 0.928914
99.541528 501.993151 -381.668533 11.486505 0.032456 0.061233 0.363889 0.928861
99.645218 502.712041 -380.993147 11.406578 0.031734 0.059936 0.364379 0.928778
99.748919 503.431406 -380.315788 11.333208 0.030954 0.058879 0.364648 0.928766
99.852613 504.148952 -379.639239 11.256376 0.030159 0.058527 0.364878 0.928725
99.956272 504.866500 -378.959998 11.182658 0.029308 0.058422 0.365194 0.928634
100.059970 505.584667 -378.284838 11.107715 0.028434 0.058602 0.365587 0.928495
100.163665 506.298349 -377.606504 11.032897 0.027801 0.059213 0.365946 0.928334
100.267333 507.001721 -376.935634 10.956433 0.026917 0.060220 0.366201 0.928195
100.371004 507.711208 -376.263572 10.880066 0.026091 0.061508 0.366455 0.928034
100.474671 508.406732 -375.604157 10.800966 0.025198 0.062468 0.366669 0.927910
100.578339 509.082954 -374.959147 10.724823 0.025640 0.062684 0.366630 0.927899
100.682007 509.752475 -374.318090 10.648862 0.026192 0.061914 0.366870 0.927840
100.785676 510.426567 -373.676502 10.574876 0.026612 0.061004 0.366764 0.927930
100.889369 511.097050 -373.042360 10.499691 0.026982 0.060308 0.366823 0.927942
100.993086 511.758656 -372.410001 10.425074 0.027562 0.060026 0.366827 0.927941
101.096802 512.415049 -371.789004 10.357394 0.027441 0.059922 0.366904 0.927921
101.200517 513.053359 -371.178094 10.288030 0.027157 0.060685 0.366883 0.927888
101.304235 513.687365 -370.575829 10.221187 0.026823 0.061070 0.366922 0.927857
101.407956 514.313680 -369.981046 10.152527 0.026269 0.061399 0.366690 0.927943
101.511656 514.926097 -369.397734 10.087592 0.025795 0.062122 0.366639 0.927928
101.615327 515.517496 -368.837564 10.022802 0.025028 0.062430 0.366623 0.927935
101.718999 516.096712 -368.279163 9.960758 0.024887 0.062225 0.366485 0.928007
101.822652 516.669113 -367.737889 9.897005 0.025163 0.061627 0.366281 0.928120
101.926308 517.222159 -367.214685 9.835904 0.024924 0.061391 0.365983 0.928260
102.030001 517.759832 -366.704136 9.775060 0.024159 0.061642 0.365588 0.928419
102.133675 518.280737 -366.213790 9.717060 0.023735 0.062107 0.365127 0.928580
102.237333 518.791030 -365.731457 9.665390 0.024160 0.062735 0.364702 0.928694
102.341024 519.287638 -365.264789 9.607646 0.024456 0.062635 0.364079 0.928938
102.444716 519.785723 -364.798387 9.552665 0.025228 0.061871 0.363628 0.929145
102.652127 520.770022 -363.878763 9.444613 0.026587 0.061023 0.362833 0.929474
102.755867 521.253987 -363.426614 9.389608 0.026746 0.061501 0.362467 0.929581
102.859611 521.739423 -362.975859 9.335566 0.026421 0.062023 0.361865 0.929790
102.963329 522.219206 -362.528476 9.281332 0.026180 0.062727 0.361508 0.929888
103.067020 522.691971 -362.091245 9.226701 0.026325 0.063314 0.361132 0.929990
103.170712 523.156109 -361.662342 9.176328 0.027064 0.063423 0.360504 0.930205
103.274382 523.612859 -361.241509 9.129062 0.026562 0.063405 0.360295 0.930302
103.481698 524.490471 -360.429426 9.021516 0.025266 0.064515 0.359412 0.930603
103.585369 524.911917 -360.039004 8.973319 0.025425 0.064206 0.359245 0.930685
103.689037 525.325352 -359.658432 8.929390 0.026630 0.064047 0.358973 0.930767
103.792704 525.723678 -359.295816 8.886716 0.027293 0.062996 0.358599 0.930964
103.896372 526.112202 -358.938311 8.839552 0.027590 0.061778 0.358869 0.930933
104.000043 526.486454 -358.593810 8.792261 0.027694 0.061637 0.359610 0.930653
104.103685 526.847507 -358.255082 8.749791 0.028213 0.062263 0.360940 0.930080
104.207280 527.202975 -357.919821 8.712936 0.029412 0.063144 0.363266 0.929078
104.310855 527.549260 -357.585927 8.677197 0.031471 0.063898 0.367569 0.927265
104.414406 527.896363 -357.235845 8.639934 0.034142 0.064494 0.373643 0.924698
104.621384 528.572375 -356.514976 8.567609 0.038044 0.064112 0.391353 0.917216
104.724836 528.891356 -356.136415 8.532025 0.040043 0.063136 0.404677 0.911398
104.828291 529.200326 -355.745551 8.497453 0.042124 0.062500 0.419035 0.904836
104.931746 529.486868 -355.346269 8.466345 0.043976 0.062371 0.435406 0.896994
105.035174 529.764068 -354.937764 8.441237 0.045717 0.062361 0.453636 0.887826
105.138604 530.017682 -354.522681 8.420872 0.046946 0.062098 0.473461 0.877368
105.242031 530.247072 -354.089649 8.402963 0.047583 0.061296 0.494743 0.865568
105.345484 530.446475 -353.648527 8.387369 0.048464 0.060287 0.516853 0.852572
105.448960 530.619992 -353.209159 8.377011 0.049191 0.058736 0.539762 0.838324
105.552438 530.777623 -352.751244 8.365403 0.049831 0.057139 0.563093 0.822908
105.655941 530.905970 -352.275795 8.358242 0.051059 0.055257 0.587034 0.806059
105.759492 531.005315 -351.780578 8.353081 0.052455 0.053071 0.611069 0.788053
105.863066 531.082283 -351.274413 8.351331 0.053563 0.052010 0.635241 0.768697
105.966659 531.133364 -350.752850 8.354728 0.054294 0.051989 0.659255 0.748152
106.070284 531.145645 -350.218909 8.362303 0.054447 0.051636 0.683295 0.726276
106.173905 531.125113 -349.667108 8.375556 0.055233 0.051164 0.706814 0.703382
106.277547 531.064327 -349.117910 8.387865 0.056629 0.050448 0.729638 0.679615
106.381215 530.973179 -348.564449 8.407558 0.058469 0.049617 0.751490 0.655272
106.484933 530.848469 -348.002967 8.432397 0.060516 0.049421 0.772354 0.630368
106.588695 530.683777 -347.441881 8.464851 0.061840 0.047745 0.791859 0.605687
106.692482 530.476831 -346.877736 8.494552 0.063253 0.045952 0.810341 0.580719
106.796322 530.239973 -346.320196 8.532830 0.063736 0.044580 0.827358 0.556263
106.900161 529.976198 -345.759566 8.574563 0.064393 0.044127 0.842867 0.532429
107.004023 529.678896 -345.198692 8.628827 0.065432 0.042234 0.856437 0.510344
107.107928 529.351015 -344.640150 8.686730 0.066368 0.038726 0.868104 0.490399
107.211861 528.988015 -344.084172 8.742384 0.067522 0.034819 0.878102 0.472403
107.315847 528.598182 -343.526152 8.795688 0.068692 0.032231 0.886789 0.455902
107.419853 528.179354 -342.972078 8.858794 0.068684 0.031245 0.894244 0.441173
107.523833 527.733112 -342.417893 8.937450 0.066644 0.030067 0.900903 0.427819
107.627815 527.268297 -341.870253 9.009258 0.064752 0.028358 0.906876 0.415427
107.731795 526.779426 -341.323154 9.081618 0.063279 0.027305 0.912052 0.404241
107.835751 526.267657 -340.777826 9.152579 0.062295 0.026833 0.916621 0.393962
107.939732 525.731136 -340.224309 9.233222 0.060975 0.026396 0.920413 0.385260
108.043739 525.188484 -339.681845 9.310963 0.059348 0.024385 0.923439 0.378344
108.147746 524.627688 -339.135332 9.386097 0.058121 0.022887 0.925459 0.373661
108.251734 524.062173 -338.593388 9.457600 0.057388 0.022597 0.927092 0.369725
108.459544 522.883207 -337.505512 9.617793 0.055905 0.023652 0.930770 0.360530
108.563354 522.297430 -336.983502 9.697142 0.055232 0.023871 0.933067 0.354634
108.667119 521.699973 -336.465544 9.774843 0.054983 0.023725 0.935201 0.349017
108.770861 521.092339 -335.949992 9.856043 0.054605 0.022844 0.937312 0.343427
108.874579 520.479413 -335.442722 9.934538 0.054506 0.021714 0.939291 0.338067
108.978295 519.864068 -334.941395 10.010951 0.054259 0.020750 0.941306 0.332517
109.081985 519.241332 -334.452976 10.089244 0.053869 0.020489 0.943188 0.327223
109.185677 518.615172 -333.970349 10.168689 0.053414 0.019919 0.945166 0.321577
109.289371 517.979546 -333.494302 10.249100 0.053020 0.018964 0.947189 0.315693
109.393043 517.337279 -333.025760 10.324562 0.053315 0.019710 0.949131 0.309710
109.496740 516.693086 -332.563453 10.411246 0.053442 0.019775 0.951084 0.303632
109.600452 516.040034 -332.107710 10.498448 0.053993 0.016573 0.952970 0.297756
109.704145 515.381590 -331.666876 10.576935 0.054791 0.013671 0.954864 0.291625
109.807841 514.719448 -331.236285 10.656444 0.055707 0.012701 0.956681 0.285477
109.911560 514.052106 -330.811915 10.742143 0.055224 0.012217 0.958439 0.279636
110.015254 513.380645 -330.399555 10.832220 0.053309 0.010613 0.960243 0.273823
110.118920 512.713177 -329.996731 10.915584 0.051747 0.009700 0.962062 0.267702
110.222566 512.037603 -329.605236 10.995875 0.050600 0.009853 0.963831 0.261480
110.326209 511.366249 -329.223167 11.082047 0.050000 0.009957 0.965542 0.255204
110.429880 510.688113 -328.850952 11.168261 0.050170 0.008485 0.967092 0.249289
110.533552 510.001897 -328.485249 11.248756 0.051372 0.005861 0.968636 0.243047
110.740909 508.636742 -327.795709 11.410682 0.049818 0.004192 0.971829 0.230324
110.844601 507.960905 -327.466847 11.490105 0.045688 0.002882 0.973482 0.224136
110.948296 507.280785 -327.152783 11.564195 0.042496 0.003251 0.975098 0.217639
111.051991 506.594504 -326.845265 11.637382 0.041218 0.004407 0.976626 0.210910
111.155683 505.900076 -326.545455 11.707356 0.041541 0.005257 0.977990 0.204405
111.259353 505.200568 -326.255423 11.777985 0.042258 0.005362 0.979280 0.197979
111.363023 504.503630 -325.976580 11.848007 0.042646 0.005055 0.980559 0.191466
111.466741 503.800358 -325.705175 11.915490 0.042461 0.004435 0.981756 0.185291
111.570470 503.095252 -325.441595 11.986164 0.042041 0.004214 0.982851 0.179493
111.674188 502.372842 -325.182261 12.057063 0.041784 0.004048 0.983891 0.173772
111.777891 501.652610 -324.930916 12.127586 0.041754 0.003700 0.984873 0.168130
111.881630 500.925414 -324.686050 12.197327 0.041841 0.002803 0.985817 0.162500
111.985374 500.195820 -324.455759 12.267312 0.041909 0.002122 0.986696 0.157069
112.089114 499.459170 -324.226733 12.337342 0.041670 0.001906 0.987478 0.152141
112.192831 498.719666 -324.005748 12.408426 0.041370 0.001258 0.988225 0.147306
112.296526 497.976414 -323.793862 12.479696 0.041481 0.000576 0.988861 0.142943
112.400210 497.214872 -323.580989 12.551892 0.041639 -0.000302 0.989499 0.138412
112.503877 496.459252 -323.375315 12.622583 0.041556 -0.000772 0.990099 0.134074
112.607559 495.698050 -323.175860 12.693523 0.041251 -0.001262 0.990658 0.129973
112.711249 494.930621 -322.981231 12.767315 0.040983 -0.001719 0.991210 0.125778
112.814962 494.155753 -322.794604 12.838746 0.040949 -0.002166 0.991693 0.121917
112.918655 493.372358 -322.608418 12.912544 0.040793 -0.003109 0.992151 0.118165
113.022352 492.588113 -322.430815 12.983718 0.040184 -0.003749 0.992628 0.114288
113.126095 491.799261 -322.257011 13.055158 0.039563 -0.004276 0.993029 0.110948
113.229858 490.999246 -322.082617 13.129155 0.038550 -0.004341 0.993419 0.107771
113.333600 490.198233 -321.918015 13.201624 0.037523 -0.005245 0.993786 0.104663
113.541030 488.587564 -321.597940 13.345020 0.035994 -0.006332 0.994437 0.098785
113.644748 487.776539 -321.441813 13.413054 0.036715 -0.007702 0.994619 0.096569
113.748469 486.973524 -321.297110 13.478869 0.037760 -0.007854 0.994755 0.094736
113.852186 486.157118 -321.147633 13.546353 0.038784 -0.006437 0.994879 0.093110
113.955878 485.347648 -320.998365 13.622944 0.039149 -0.006285 0.995024 0.091403
114.059572 484.537701 -320.855519 13.696264 0.038472 -0.006331 0.995201 0.089748
114.163264 483.721787 -320.715667 13.758864 0.036773 -0.005042 0.995449 0.087774
114.370649 482.097877 -320.443672 13.905665 0.035724 -0.003346 0.995832 0.083854
114.474318 481.276639 -320.313131 13.974810 0.036779 -0.003634 0.995990 0.081471
114.578015 480.450526 -320.179852 14.042030 0.036198 -0.003975 0.996190 0.079243
114.681733 479.636127 -320.055206 14.109093 0.034214 -0.004132 0.996429 0.077086
114.785446 478.817577 -319.936066 14.180293 0.033201 -0.002980 0.996653 0.074649
114.889163 477.995896 -319.819072 14.239090 0.032252 -0.003018 0.996876 0.072031
114.992857 477.181595 -319.706050 14.303802 0.030217 -0.003290 0.997092 0.069884
115.096550 476.356704 -319.601169 14.363146 0.028257 -0.003393 0.997308 0.067580
115.200271 475.532392 -319.501001 14.424307 0.027919 -0.003759 0.997453 0.065522
115.303988 474.706759 -319.399526 14.480497 0.029406 -0.004549 0.997523 0.063732
115.407683 473.882045 -319.300840 14.536638 0.030505 -0.005661 0.997591 0.062040
115.511353 473.070894 -319.205527 14.593951 0.030527 -0.006616 0.997686 0.060387
115.615019 472.251977 -319.112991 14.652706 0.029867 -0.006679 0.997806 0.058708
115.718687 471.429006 -319.020976 14.715798 0.029084 -0.006498 0.997922 0.057125
115.822355 470.614347 -318.931605 14.777625 0.028494 -0.007164 0.998017 0.055674
115.926048 469.794089 -318.845424 14.833708 0.027802 -0.008012 0.998111 0.054190
116.029765 468.990335 -318.765984 14.887234 0.027443 -0.007898 0.998184 0.053037
116.133508 468.183749 -318.685730 14.943792 0.027375 -0.007476 0.998214 0.052568
116.237250 467.381804 -318.607505 14.997983 0.027149 -0.007678 0.998244 0.052092
116.340939 466.586422 -318.527559 15.050490 0.026496 -0.008224 0.998279 0.051658
116.444634 465.795710 -318.450695 15.102390 0.025338 -0.008733 0.998344 0.050909
116.548322 465.020214 -318.376807 15.154436 0.024187 -0.008290 0.998401 0.050412
116.652016 464.264050 -318.299039 15.207694 0.023579 -0.008389 0.998416 0.050388
116.755739 463.523689 -318.225118 15.255174 0.022913 -0.009463 0.998430 0.050230
116.859478 462.794084 -318.158074 15.299224 0.022614 -0.010770 0.998405 0.050600
116.963219 462.075983 -318.086402 15.341591 0.021778 -0.010883 0.998409 0.050865
117.170960 460.708334 -317.951679 15.427202 0.020401 -0.010898 0.998341 0.052728
117.274458 460.056417 -317.883687 15.465972 0.020062 -0.010750 0.998311 0.053452
117.378151 459.412748 -317.818042 15.505363 0.019924 -0.010922 0.998259 0.054439
117.481853 458.779398 -317.748609 15.541950 0.020297 -0.011046 0.998191 0.055510
117.585545 458.154271 -317.678543 15.577710 0.020655 -0.010923 0.998129 0.056511
117.689238 457.533365 -317.611633 15.611051 0.020435 -0.010183 0.998081 0.057552
117.792932 456.909980 -317.539016 15.648321 0.020112 -0.009216 0.998054 0.058298
117.896624 456.284756 -317.468542 15.687474 0.020456 -0.009915 0.997989 0.059178
118.000340 455.659913 -317.392244 15.725327 0.021130 -0.012726 0.997882 0.060188
118.104035 455.037299 -317.325080 15.752629 0.022468 -0.013625 0.997801 0.060856
118.207682 454.406540 -317.250086 15.783568 0.023809 -0.012521 0.997756 0.061319
118.311325 453.787529 -317.178610 15.817928 0.023981 -0.010837 0.997733 0.061937
118.414993 453.167326 -317.098052 15.863326 0.023041 -0.011410 0.997705 0.062640
118.518667 452.540053 -317.029856 15.896204 0.021939 -0.012764 0.997685 0.063091
118.622336 451.914127 -316.957689 15.927839 0.020143 -0.012736 0.997709 0.063310
118.726001 451.288007 -316.880906 15.958207 0.018636 -0.010626 0.997754 0.063463
118.829696 450.668559 -316.800685 15.995719 0.017353 -0.008858 0.997788 0.063558
118.933412 450.040098 -316.722393 16.033318 0.017345 -0.009459 0.997774 0.063694
119.037102 449.403303 -316.638578 16.069122 0.018648 -0.011739 0.997706 0.064009
119.140788 448.752790 -316.564641 16.094993 0.020050 -0.014245 0.997634 0.064199
119.244483 448.101090 -316.479212 16.126578 0.020015 -0.016612 0.997580 0.064483
119.348185 447.439787 -316.389405 16.157402 0.018196 -0.019470 0.997522 0.065116
119.451902 446.765004 -316.313804 16.181668 0.016958 -0.019727 0.997501 0.065694
119.555618 446.091621 -316.225544 16.222427 0.018596 -0.019443 0.997425 0.066472
119.659333 445.405105 -316.135648 16.259540 0.022167 -0.019875 0.997273 0.067523
119.763026 444.711118 -316.038177 16.296354 0.025666 -0.021373 0.997048 0.069132
119.866721 444.000084 -315.944415 16.318317 0.026538 -0.020151 0.996941 0.070701
119.970413 443.294965 -315.852784 16.353877 0.022799 -0.016233 0.997045 0.071533
120.074104 442.584327 -315.752383 16.397127 0.017674 -0.012303 0.997090 0.073127
120.177822 441.870162 -315.639981 16.440921 0.014281 -0.010563 0.997049 0.074685
120.281541 441.145793 -315.531931 16.475573 0.014220 -0.009385 0.996969 0.075906
120.385258 440.408956 -315.415755 16.506426 0.015785 -0.009659 0.996839 0.077262
120.488950 439.649566 -315.303998 16.533335 0.017847 -0.008921 0.996702 0.078658
120.592620 438.894103 -315.183005 16.562899 0.019158 -0.007586 0.996583 0.079983
120.799961 437.362641 -314.936304 16.638628 0.019434 -0.004987 0.996425 0.082064
120.903653 436.585653 -314.807337 16.675329 0.019302 -0.003763 0.996362 0.082924
121.007344 435.810282 -314.680081 16.712421 0.019296 -0.002074 0.996306 0.083658
121.111037 435.035504 -314.553350 16.752429 0.018426 -0.000385 0.996281 0.084169
121.214730 434.251245 -314.419705 16.788390 0.016740 0.000028 0.996269 0.084658
121.318423 433.461197 -314.286766 16.823444 0.014835 0.000335 0.996265 0.085067
121.422119 432.667787 -314.150660 16.858996 0.013681 0.000626 0.996264 0.085268
121.525787 431.871281 -314.017201 16.890711 0.013134 -0.000653 0.996261 0.085383
121.629456 431.072625 -313.878428 16.921019 0.012934 -0.001888 0.996258 0.085440
121.733151 430.262266 -313.741146 16.948603 0.013027 -0.002794 0.996221 0.085821
121.836866 429.445014 -313.606483 16.977269 0.013552 -0.003100 0.996181 0.086202
121.940582 428.620192 -313.466320 17.009390 0.014138 -0.003440 0.996114 0.086858
122.044298 427.796120 -313.325345 17.039748 0.015165 -0.003315 0.996010 0.087876
122.148038 426.960713 -313.176734 17.071918 0.015668 -0.002869 0.995921 0.088817
122.251781 426.119899 -313.030754 17.106459 0.015437 -0.002401 0.995828 0.089906
122.355525 425.281064 -312.882964 17.141072 0.014160 -0.001906 0.995729 0.091215
122.459266 424.427117 -312.724428 17.175771 0.011123 -0.003449 0.995655 0.092387
122.562981 423.564926 -312.570904 17.199350 0.009111 -0.002346 0.995497 0.094326
122.666698 422.696377 -312.409044 17.229351 0.008411 -0.002195 0.995310 0.096342
122.770416 421.824711 -312.239483 17.252796 0.008205 -0.003017 0.995118 0.098301
122.874108 420.939949 -312.070310 17.271094 0.007919 -0.002421 0.994911 0.100419
122.977801 420.050018 -311.895948 17.293124 0.006294 -0.001154 0.994739 0.102246
123.081531 419.159580 -311.709187 17.312057 0.005460 0.000090 0.994531 0.104300
123.185224 418.256082 -311.525624 17.335636 0.006549 0.000866 0.994313 0.106291
123.288881 417.362274 -311.332202 17.357505 0.008110 0.001646 0.994065 0.108476
123.392534 416.454277 -311.137910 17.382732 0.009123 0.001580 0.993875 0.110125
123.496177 415.552220 -310.934749 17.405634 0.008637 0.002468 0.993694 0.111768
123.599838 414.640046 -310.726723 17.433712 0.007318 0.002972 0.993523 0.113356
123.703508 413.734125 -310.524691 17.461801 0.007023 0.003070 0.993394 0.114496
