86.441123 331.972131 -408.800544 11.991987 -0.039461 -0.059381 0.913391 -0.400791
86.544800 331.483894 -409.345617 11.918750 -0.039824 -0.059430 0.909328 -0.409885
86.752206 330.161568 -410.947163 11.694547 -0.041130 -0.060400 0.900529 -0.428612
86.855910 329.679087 -411.571349 11.608804 -0.042090 -0.062616 0.895704 -0.438203
86.959613 328.826268 -412.713499 11.442879 -0.043457 -0.063795 0.891146 -0.447102
87.167039 327.642584 -414.389558 11.197470 -0.042751 -0.067509 0.881443 -0.465482
87.270768 327.297614 -414.947706 11.123941 -0.041997 -0.069046 0.876472 -0.474623
87.374494 326.929187 -415.572035 11.031874 -0.041651 -0.070120 0.871470 -0.483620
87.581949 325.461010 -418.056617 10.654667 -0.042303 -0.068830 0.860025 -0.503816
87.789330 324.936274 -419.118272 10.521660 -0.041557 -0.062632 0.846846 -0.526500
87.996710 323.784773 -421.633763 10.166122 0.042576 0.059597 -0.831859 0.550132
88.204139 323.469336 -422.574031 10.060469 0.043399 0.059443 -0.816521 0.572605
88.411524 322.412628 -425.688237 9.644134 0.043306 0.062590 -0.797422 0.598602
88.515274 322.332921 -425.954485 9.607104 0.043494 0.063728 -0.789803 0.608489
88.722821 321.701448 -428.895877 9.208075 0.039246 0.066156 -0.769978 0.633417
88.826596 321.641179 -429.080716 9.184175 0.038311 0.066255 -0.761150 0.644045
88.930373 321.592125 -429.649033 9.113789 0.036959 0.066282 -0.752248 0.654495
89.137802 321.229787 -433.055980 8.659097 0.036090 0.067235 -0.731469 0.677591
89.345229 321.147918 -434.836673 8.425327 0.038481 0.067955 -0.712905 0.696898
89.448933 321.158901 -436.398671 8.216851 0.036838 0.067618 -0.701204 0.708791
89.552657 321.179942 -436.724780 8.173233 0.037377 0.064716 -0.692552 0.717487
89.760139 321.388858 -439.754938 7.769046 0.037130 0.066798 -0.671907 0.736682
89.863889 321.406829 -440.070562 7.727716 0.038341 0.068547 -0.662526 0.744910
90.071314 321.908492 -443.222952 7.274822 0.041928 0.069619 -0.642765 0.761740
90.175092 321.919289 -443.317900 7.264294 0.041721 0.070144 -0.634210 0.768841
90.278870 322.341864 -445.164202 6.987935 0.041993 0.069601 -0.624519 0.776768
90.382645 322.642961 -446.473192 6.796795 0.041807 0.069939 -0.616382 0.783220
90.486442 322.654364 -446.574422 6.776192 0.039970 0.071475 -0.609553 0.788504
90.590263 323.190253 -448.412451 6.501842 0.039157 0.071872 -0.602598 0.793836
90.694084 323.606666 -449.822469 6.279379 0.037820 0.073023 -0.596220 0.798598
90.901729 324.223274 -451.711050 5.986441 0.037114 0.073763 -0.585181 0.806687
91.109352 324.923381 -453.698677 5.681402 0.036631 0.071081 -0.575398 0.813955
91.316974 325.912278 -456.386294 5.268122 0.036210 0.069853 -0.567623 0.819520
91.524690 326.653557 -458.272623 4.996093 0.036096 0.071125 -0.563607 0.822183
91.732385 327.425455 -460.192835 4.704873 0.037216 0.072586 -0.560453 0.824159
91.836231 327.941302 -461.490761 4.496688 0.037795 0.072837 -0.559263 0.824919
91.940054 328.478090 -462.807788 4.285799 0.037911 0.072699 -0.557977 0.825796
92.147675 329.246612 -464.665475 3.999490 0.037003 0.070543 -0.556305 0.827152
92.355272 330.051543 -466.576913 3.716699 0.037864 0.068698 -0.555487 0.827817
92.459073 330.614815 -467.955927 3.502363 0.038278 0.069186 -0.556003 0.827411
92.666718 331.336086 -469.686510 3.253138 0.038261 0.071659 -0.558830 0.825294
92.874434 332.085449 -471.565991 2.965406 0.037453 0.074179 -0.563433 0.821972
93.082179 332.795962 -473.426318 2.686010 0.035028 0.073871 -0.570570 0.817169
93.186074 333.282030 -474.764189 2.470953 0.033548 0.073759 -0.575516 0.813766
93.289992 333.732811 -476.016850 2.285377 0.034103 0.072220 -0.581140 0.809875
93.497828 334.211509 -477.498921 2.081145 0.034491 0.069569 -0.592248 0.802006
93.601747 334.339008 -477.960275 2.026039 0.034725 0.068513 -0.598010 0.797799
93.809585 334.823801 -479.779833 1.781217 0.036235 0.064349 -0.609744 0.789151
93.913527 335.254148 -481.225106 1.581050 0.036001 0.059509 -0.616110 0.784584
94.121410 335.644270 -482.904331 1.407245 0.027233 0.050196 -0.629820 0.774639
94.225402 335.560352 -483.072390 1.394703 0.023490 0.047880 -0.638150 0.768063
94.433456 336.140923 -485.754127 1.143144 0.021282 0.049411 -0.655497 0.753279
94.641655 335.920866 -486.016869 1.132356 0.022641 0.052668 -0.677303 0.733467
94.745790 336.261123 -487.706683 0.973262 0.024973 0.052576 -0.689354 0.722083
94.954155 336.257098 -489.329105 0.827907 0.024718 0.046147 -0.716250 0.695877
95.162473 335.792332 -489.593882 0.825862 0.019463 0.039756 -0.744762 0.665861
95.266582 336.005697 -491.424593 0.679705 0.016937 0.037800 -0.758860 0.649935
95.474735 335.675841 -493.031315 0.579548 0.018338 0.038329 -0.784491 0.618682
95.578752 335.553237 -493.365056 0.564007 0.020145 0.041491 -0.797600 0.601420
95.682787 335.190425 -494.543601 0.480045 0.021298 0.043189 -0.809773 0.584764
95.786825 335.059860 -494.821123 0.458794 0.022472 0.040749 -0.823006 0.566123
95.994807 334.350098 -496.427069 0.345653 -0.021131 -0.040131 0.846093 -0.531102
96.098723 334.115980 -496.814247 0.321534 -0.020218 -0.038050 0.857308 -0.512997
96.306349 333.207984 -498.311689 0.222299 -0.020301 -0.032349 0.875006 -0.482603
96.513802 332.259636 -499.711203 0.132985 -0.021528 -0.034396 0.887695 -0.458641
96.617457 331.974378 -500.062034 0.111934 -0.022113 -0.033671 0.892948 -0.448353
96.824764 331.302286 -500.905043 0.062939 -0.023199 -0.032107 0.900886 -0.432244
96.928491 330.415487 -501.996745 -0.021543 -0.023876 -0.031231 0.905008 -0.423575
97.135943 329.342526 -503.231650 -0.110947 -0.025128 -0.029759 0.912577 -0.407046
97.239695 328.983865 -503.601387 -0.133643 -0.025256 -0.029599 0.916383 -0.398406
97.447269 328.117534 -504.443541 -0.195347 -0.024129 -0.031772 0.925717 -0.376106
97.655010 326.734134 -505.747201 -0.297042 -0.021650 -0.031188 0.935898 -0.350219
97.862873 325.737596 -506.496882 -0.351631 -0.020419 -0.032730 0.947202 -0.318310
98.070853 324.216782 -507.560475 -0.439704 -0.023154 -0.031110 0.959250 -0.279884
98.174840 323.664094 -507.844677 -0.459325 -0.022667 -0.029247 0.964956 -0.259789
98.278830 323.053888 -508.166693 -0.482933 -0.021995 -0.029308 0.970090 -0.239962
98.486814 321.741200 -508.748811 -0.539643 -0.021325 -0.027865 0.979505 -0.198338
98.590784 321.039520 -509.003790 -0.567105 -0.021739 -0.027464 0.983436 -0.177837
98.694739 320.369090 -509.229862 -0.589039 -0.022507 -0.026291 0.987134 -0.156103
98.798656 319.693006 -509.418104 -0.609654 -0.022753 -0.025147 0.990062 -0.136481
98.902515 318.885901 -509.633954 -0.640395 -0.022075 -0.024356 0.992489 -0.117834
99.006314 318.243158 -509.745733 -0.656367 -0.020409 -0.023177 0.994544 -0.099637
99.110089 317.570024 -509.858147 -0.675430 -0.018480 -0.021735 0.996072 -0.083821
99.213840 316.850949 -509.957594 -0.691901 -0.017027 -0.020456 0.997275 -0.068806
99.317566 316.171657 -510.036534 -0.704108 -0.016345 -0.019695 0.998224 -0.053786
99.421268 315.480529 -510.092975 -0.721294 -0.016557 -0.019798 0.998874 -0.039813
99.524946 314.759251 -510.131032 -0.737037 -0.016704 -0.018974 0.999367 -0.025039
99.732378 313.419586 -510.143000 -0.760747 -0.017467 -0.017101 0.999697 0.002964
99.836129 312.652105 -510.114594 -0.778422 -0.018268 -0.015966 0.999527 0.018921
99.939906 311.844547 -510.040505 -0.789508 -0.017853 -0.015666 0.999141 0.033948
100.147526 310.523996 -509.902326 -0.807386 -0.013324 -0.014458 0.997602 0.066363
100.251349 309.889765 -509.793504 -0.819049 -0.012375 -0.013281 0.996393 0.082898
100.355173 309.147330 -509.647496 -0.830718 -0.013835 -0.011918 0.994801 0.100183
100.562815 307.862894 -509.323466 -0.836801 -0.017108 -0.011637 0.990897 0.133024
100.666663 307.192354 -509.110880 -0.847534 -0.016029 -0.011311 0.988399 0.150608
100.770510 306.560306 -508.892993 -0.857033 -0.014205 -0.011777 0.985857 0.166567
100.874333 305.930532 -508.654405 -0.864071 -0.012896 -0.011753 0.983030 0.182613
100.978130 304.896928 -508.217949 -0.882755 -0.012335 -0.011492 0.979849 0.199026
101.081904 304.433929 -508.009462 -0.884020 -0.010920 -0.010183 0.976874 0.213292
101.185654 303.854103 -507.725442 -0.886723 -0.009822 -0.009095 0.973663 0.227598
101.393108 302.250633 -506.859918 -0.892625 -0.007935 -0.008080 0.967882 0.251149
101.496811 301.754799 -506.576782 -0.886764 -0.007253 -0.007812 0.965152 0.261471
101.600515 301.177818 -506.224232 -0.883371 -0.005927 -0.008745 0.962782 0.270071
101.704268 300.193806 -505.602092 -0.884469 -0.004591 -0.009251 0.960536 0.277965
101.911698 299.199996 -504.952750 -0.871558 -0.004600 -0.010790 0.956328 0.292059
102.119128 297.595335 -503.829809 -0.861011 -0.005917 -0.011245 0.952734 0.303541
102.326482 296.585193 -503.110072 -0.847849 -0.005992 -0.008792 0.950755 0.309761
102.533838 294.905878 -501.868201 -0.833262 -0.002722 -0.008939 0.949957 0.312240
102.637542 293.859455 -501.092904 -0.828683 -0.001710 -0.008929 0.949656 0.313161
102.844997 292.940152 -500.436489 -0.815626 -0.003988 -0.006655 0.949172 0.314663
103.052425 291.233781 -499.160963 -0.798355 -0.004963 -0.005426 0.948625 0.316316
103.156152 290.269083 -498.436450 -0.794142 -0.004118 -0.004893 0.948329 0.317223
103.363631 289.226401 -497.671546 -0.781415 -0.003695 -0.006458 0.947760 0.318897
103.571133 287.477674 -496.334416 -0.766132 -0.003614 -0.005550 0.947227 0.320497
103.778655 285.815855 -495.062953 -0.750447 -0.003511 -0.004823 0.946651 0.322206
103.882431 285.244810 -494.636357 -0.744114 -0.003524 -0.004509 0.946356 0.323074
104.089944 283.512525 -493.290123 -0.725582 -0.004160 -0.003674 0.945780 0.324760
104.196789 282.458346 -492.464615 -0.718350 -0.004618 -0.004178 0.945442 0.325732
104.401189 281.375611 -491.633096 -0.699723 -0.006559 -0.004469 0.944890 0.327293
104.608761 279.692145 -490.302540 -0.695284 -0.004472 -0.005093 0.944360 0.328844
104.816227 277.998042 -488.962541 -0.680995 -0.006374 -0.003762 0.944032 0.329771
104.919971 277.437289 -488.524444 -0.669652 -0.006774 -0.003984 0.944130 0.329479
105.023745 276.312152 -487.629239 -0.669728 -0.006479 -0.004464 0.944461 0.328529
105.231245 274.681830 -486.356611 -0.651393 -0.006262 -0.008197 0.945501 0.325454
105.334996 274.081280 -485.910014 -0.641128 -0.005367 -0.008944 0.946165 0.323516
105.542474 272.345309 -484.588202 -0.617162 -0.003452 -0.013073 0.947799 0.318580
105.646226 271.304778 -483.805166 -0.597699 -0.002234 -0.014956 0.948834 0.315414
105.749956 270.743694 -483.412113 -0.579640 -0.002473 -0.017466 0.949775 0.312437
105.853681 270.089375 -482.950435 -0.562594 -0.004245 -0.020163 0.950778 0.309186
105.957405 268.909480 -482.095939 -0.545370 -0.005536 -0.021285 0.952028 0.305220
106.164816 267.121239 -480.859893 -0.514477 -0.009293 -0.020792 0.955574 0.293871
106.268519 266.498830 -480.468531 -0.505806 -0.009864 -0.019523 0.957825 0.286520
106.475966 264.597722 -479.283426 -0.476725 -0.008118 -0.019420 0.962234 0.271410
106.683468 263.232087 -478.514999 -0.462984 -0.006736 -0.022147 0.965921 0.257800
106.890988 261.189189 -477.354636 -0.441734 -0.008118 -0.021195 0.969349 0.244638
106.994741 260.464506 -477.007326 -0.428342 -0.009449 -0.020305 0.971016 0.237961
107.202308 258.492863 -476.030142 -0.414800 -0.010463 -0.021431 0.974267 0.224132
107.306107 257.314607 -475.464834 -0.413750 -0.012663 -0.023210 0.975720 0.217418
107.513674 255.872403 -474.878544 -0.411723 -0.015435 -0.024991 0.978271 0.205237
107.721205 254.244311 -474.222574 -0.417861 -0.015971 -0.026408 0.980916 0.191967
107.824966 252.904678 -473.670642 -0.430797 -0.016481 -0.026035 0.982161 0.185499
108.032462 250.874489 -472.918568 -0.452943 -0.019644 -0.026384 0.984294 0.173445
108.136236 250.071141 -472.646740 -0.462022 -0.020417 -0.026040 0.985380 0.167129
108.343759 248.361555 -472.106358 -0.485926 -0.019513 -0.024196 0.987408 0.155113
108.551325 246.199864 -471.440495 -0.523062 -0.017719 -0.023714 0.989287 0.142953
108.758857 244.407792 -470.982337 -0.550299 -0.018339 -0.024852 0.990812 0.131674
108.862644 243.476348 -470.745048 -0.560868 -0.017680 -0.025356 0.991461 0.126684
108.966451 242.276392 -470.441175 -0.581274 -0.016897 -0.025673 0.992101 0.121618
109.070251 241.417582 -470.266600 -0.592182 -0.016517 -0.026025 0.992658 0.116960
109.174052 240.526698 -470.072362 -0.601768 -0.016722 -0.026486 0.993155 0.112522
109.277852 239.554050 -469.864747 -0.612678 -0.017174 -0.026554 0.993649 0.107988
109.381642 238.611612 -469.680046 -0.624026 -0.018609 -0.026725 0.994041 0.104027
109.485439 237.663288 -469.492930 -0.640279 -0.020251 -0.027935 0.994424 0.099647
109.692965 235.550191 -469.095721 -0.679877 -0.020205 -0.028036 0.995243 0.091090
109.796702 234.637755 -468.957173 -0.697127 -0.020713 -0.028805 0.995575 0.087013
109.900618 233.748382 -468.816109 -0.717504 -0.021683 -0.029865 0.995840 0.083305
110.004345 232.552281 -468.611165 -0.748169 -0.022299 -0.030152 0.996125 0.079557
110.107859 231.651734 -468.492886 -0.767145 -0.023202 -0.030501 0.996385 0.075823
110.211576 230.764685 -468.371744 -0.791225 -0.024598 -0.030537 0.996602 0.072429
110.315324 229.755365 -468.239733 -0.817935 -0.025091 -0.030822 0.996850 0.068626
110.419053 228.890064 -468.132403 -0.841487 -0.024635 -0.030895 0.997091 0.065174
110.522803 227.923943 -468.011053 -0.869469 -0.023137 -0.031082 0.997354 0.061508
110.626559 226.979404 -467.912325 -0.893438 -0.021732 -0.031692 0.997586 0.057843
110.730309 226.084863 -467.825190 -0.912284 -0.020647 -0.031721 0.997805 0.054341
110.834078 225.180252 -467.738461 -0.930350 -0.019935 -0.031563 0.998014 0.050741
110.937853 224.066720 -467.622471 -0.955536 -0.019000 -0.031418 0.998238 0.046604
111.041652 223.303166 -467.575512 -0.966731 -0.017488 -0.030447 0.998466 0.042821
111.145453 222.421625 -467.515368 -0.976317 -0.014900 -0.030542 0.998671 0.038741
111.249227 221.640184 -467.471035 -0.975490 -0.010689 -0.031247 0.998836 0.035156
111.353053 220.842511 -467.429885 -0.977662 -0.005704 -0.032338 0.998953 0.031838
111.456854 219.981528 -467.384459 -0.970343 -0.001377 -0.034033 0.999006 0.028755
111.560608 219.263116 -467.354729 -0.962466 0.001670 -0.035641 0.999015 0.026375
111.664405 218.377001 -467.309238 -0.943704 0.004523 -0.035986 0.999040 0.024577
111.768229 217.719389 -467.300084 -0.918773 0.008312 -0.036154 0.999046 0.023054
111.872078 217.003869 -467.272326 -0.896678 0.011922 -0.036424 0.999020 0.022151
111.975972 216.317040 -467.249472 -0.873355 0.013961 -0.035885 0.999019 0.021879
112.079888 215.625225 -467.225943 -0.847647 0.013213 -0.034450 0.999069 0.022371
112.183821 214.973059 -467.198935 -0.825591 0.010949 -0.032064 0.999131 0.024272
112.287814 214.290297 -467.172690 -0.787422 0.010092 -0.029977 0.999112 0.027843
112.391858 213.679665 -467.133099 -0.757866 0.010897 -0.029455 0.998962 0.032988
112.495944 212.991497 -467.083105 -0.733845 0.011567 -0.029074 0.998676 0.040828
112.600059 212.362326 -467.019958 -0.713780 0.010956 -0.028108 0.998263 0.050601
112.704219 211.735079 -466.947182 -0.687489 0.007767 -0.025657 0.997643 0.063169
112.808417 211.085899 -466.844177 -0.661498 0.003864 -0.024007 0.996589 0.078864
112.912647 210.518616 -466.731509 -0.641703 0.000919 -0.022059 0.995211 0.095226
113.016904 209.849481 -466.575128 -0.615259 -0.000997 -0.020998 0.993207 0.114448
113.121162 209.017622 -466.324152 -0.601530 -0.002689 -0.020328 0.990797 0.133791
113.329652 208.057216 -465.981710 -0.587767 -0.005538 -0.017534 0.984304 0.175519
113.433866 207.545242 -465.765097 -0.571830 -0.006184 -0.016386 0.980376 0.196358
113.538051 206.637621 -465.326026 -0.558785 -0.007055 -0.016958 0.975518 0.219151
113.642178 206.306424 -465.139951 -0.555780 -0.007855 -0.018480 0.970416 0.240604
113.746259 205.847032 -464.870531 -0.560514 -0.008927 -0.018055 0.964513 0.263265
113.850319 205.415990 -464.573873 -0.555225 -0.011254 -0.016474 0.958561 0.284189
113.954379 204.970948 -464.250486 -0.543640 -0.012979 -0.015836 0.951912 0.305688
114.162431 203.708671 -463.209682 -0.546971 -0.014242 -0.018729 0.936603 0.349601
114.370374 202.619841 -462.110004 -0.551783 -0.012295 -0.017189 0.920125 0.391054
114.474301 202.481083 -461.908217 -0.549753 -0.011550 -0.015148 0.911914 0.409939
114.578166 202.195199 -461.537784 -0.545557 -0.010854 -0.013223 0.903162 0.428960
114.681977 201.896571 -461.138413 -0.538714 -0.010263 -0.011721 0.895169 0.445454
114.785729 201.164390 -460.127529 -0.536220 -0.009071 -0.010778 0.886853 0.461837
114.993100 200.341314 -458.809066 -0.529097 -0.004130 -0.007908 0.872859 0.487891
115.200429 200.016044 -458.168557 -0.510494 0.000220 -0.004142 0.861182 0.508280
115.304035 199.276966 -456.798330 -0.495771 0.001169 -0.003287 0.856892 0.515484
115.511335 198.540795 -455.350756 -0.471359 0.002886 -0.002612 0.848569 0.529070
115.615009 198.371659 -455.000311 -0.466269 0.003329 -0.002445 0.844705 0.535217
115.822364 197.608264 -453.322886 -0.440664 0.005072 -0.001471 0.838804 0.544408
115.925996 197.131765 -452.235531 -0.423917 0.005635 -0.000445 0.837302 0.546712
116.133139 196.434371 -450.690634 -0.392412 0.005996 0.002198 0.838431 0.544970
116.236765 196.238902 -450.290910 -0.379461 0.004626 0.001686 0.839851 0.542795
116.444124 195.462190 -448.607327 -0.354479 0.002863 -0.001404 0.841321 0.540527
116.547824 194.890164 -447.361920 -0.338577 0.002805 -0.001979 0.841607 0.540080
116.755256 194.116392 -445.708642 -0.309903 0.002070 -0.002565 0.842460 0.538748
116.858961 193.882923 -445.239477 -0.294667 0.002651 -0.002668 0.842944 0.537988
117.066458 192.727820 -442.761757 -0.257641 0.002332 -0.003709 0.843765 0.536694
117.273989 192.383745 -442.059559 -0.237453 0.003942 -0.004180 0.844628 0.535323
117.481463 190.962287 -439.066139 -0.171791 0.005639 -0.006622 0.846332 0.532585
117.688871 190.099212 -437.333833 -0.115531 0.006579 -0.008758 0.847607 0.530511
117.792597 189.517986 -436.145583 -0.079564 0.006032 -0.008542 0.848317 0.529385
117.896299 189.528992 -436.210608 -0.078898 0.004437 -0.008037 0.848342 0.529369
118.103656 188.652985 -434.456680 -0.017960 0.003177 -0.007097 0.850350 0.526160
118.311012 187.725617 -432.644752 0.032433 0.000068 -0.006434 0.853503 0.521048
118.414716 187.047081 -431.349237 0.058249 -0.000165 -0.006566 0.855201 0.518256
118.622097 186.126737 -429.671796 0.098076 0.001242 -0.006405 0.859496 0.511102
118.725776 185.489222 -428.523426 0.126354 0.001760 -0.005597 0.862440 0.506125
118.829456 185.216757 -428.079446 0.144544 0.002593 -0.005223 0.865773 0.500403
119.036764 184.094635 -426.238726 0.199843 0.004382 -0.004152 0.873363 0.487032
119.244073 182.476261 -423.691009 0.267858 0.003726 -0.004865 0.881311 0.472497
119.451479 181.426972 -422.264471 0.318176 0.002802 -0.007588 0.888565 0.458680
119.555231 181.040303 -421.743790 0.337389 0.000068 -0.007735 0.891558 0.452841
119.762753 179.746511 -420.071747 0.375243 -0.001680 -0.007762 0.897216 0.441521
119.866506 178.842397 -418.911382 0.393460 -0.001126 -0.007331 0.900127 0.435563
120.074008 177.531415 -417.325078 0.431823 -0.000810 -0.008430 0.905521 0.424217
120.177758 177.059614 -416.793026 0.450194 0.000079 -0.008585 0.908407 0.417999
120.281535 176.034691 -415.608114 0.478721 0.000871 -0.008235 0.911012 0.412297
120.489058 174.667220 -414.114063 0.522962 0.000690 -0.007091 0.915477 0.402307
120.592858 173.665909 -413.032428 0.547000 -0.000397 -0.005651 0.917202 0.398381
120.696655 173.227740 -412.589617 0.564175 -0.000237 -0.004706 0.918628 0.395096
120.904375 171.692607 -410.985046 0.601719 -0.001486 -0.005291 0.920252 0.391288
121.008268 170.634334 -409.888029 0.620526 -0.002226 -0.005916 0.920625 0.390398
121.216008 169.123834 -408.352593 0.655909 -0.001460 -0.007743 0.921143 0.389144
121.319832 168.580899 -407.810157 0.665244 -0.001502 -0.007757 0.921568 0.388137
121.423656 167.544764 -406.760539 0.680715 -0.001237 -0.006868 0.922131 0.386814
121.527456 166.491782 -405.690991 0.691770 -0.002054 -0.005773 0.922897 0.384999
121.631255 166.017469 -405.229276 0.706031 -0.002525 -0.003891 0.923570 0.383402
121.735054 164.924327 -404.132164 0.717624 -0.000726 -0.002059 0.924057 0.382249
121.838852 164.371716 -403.601400 0.735987 0.001363 -0.002326 0.924463 0.381262
122.046498 162.711018 -401.951149 0.769897 0.000749 -0.001679 0.924904 0.380197
122.150295 161.636042 -400.889067 0.783696 -0.001701 -0.001078 0.925017 0.379920
122.254092 161.151436 -400.434689 0.788799 -0.002730 0.001413 0.925068 0.379790
122.461667 159.498859 -398.819573 0.796504 -0.000524 0.006057 0.925038 0.379826
122.565418 158.375122 -397.711585 0.806124 0.001083 0.007228 0.924893 0.380158
122.772917 156.766101 -396.131511 0.823137 -0.000313 0.007146 0.924551 0.380990
122.876669 155.631194 -395.003331 0.830466 -0.001627 0.005237 0.924034 0.382270
123.084219 154.054348 -393.445009 0.836126 -0.004772 -0.000271 0.922281 0.386490
123.187992 153.444167 -392.823003 0.847690 -0.006901 -0.003304 0.921038 0.389398
123.395522 151.273353 -390.549865 0.848678 -0.006243 -0.007163 0.918190 0.396027
123.602997 149.680930 -388.842537 0.867734 -0.006925 -0.007328 0.915051 0.403213
123.706702 148.602244 -387.660971 0.865753 -0.007524 -0.004894 0.913295 0.407199
123.914103 147.100270 -385.991313 0.872297 -0.004763 -0.000149 0.909884 0.414835
124.017807 146.136573 -384.872983 0.885066 -0.001607 0.001643 0.908214 0.418500
124.225285 144.618920 -383.089277 0.906511 -0.002398 0.002503 0.905100 0.425185
124.432694 143.075631 -381.220032 0.904940 -0.005856 0.005852 0.901980 0.431698
124.536396 142.038910 -379.928396 0.899134 -0.005814 0.009115 0.900838 0.434021
124.743822 140.597674 -378.125561 0.909217 -0.000490 0.010339 0.899788 0.436205
124.951277 138.680251 -375.703872 0.913905 -0.002928 0.007242 0.898770 0.438350
125.158659 137.215375 -373.845046 0.914373 -0.004793 0.004680 0.898389 0.439149
125.366088 135.722963 -371.949890 0.913367 -0.006988 0.005283 0.898220 0.439459
125.573496 133.825692 -369.511511 0.893994 -0.006938 0.004891 0.898175 0.439556
125.780925 132.345242 -367.635339 0.888973 -0.008310 0.003025 0.898125 0.439651
125.988258 130.828304 -365.697495 0.876781 -0.010118 0.003784 0.897309 0.441271
126.195568 128.889877 -363.184008 0.849553 -0.009049 0.004693 0.896684 0.442553
126.402951 127.398525 -361.265625 0.838112 -0.009769 0.003320 0.896306 0.443316
126.610309 125.876131 -359.295808 0.817309 -0.010537 0.004088 0.896353 0.443197
126.713987 124.864552 -357.977038 0.796479 -0.009882 0.005372 0.896434 0.443034
126.921343 123.362759 -356.044764 0.787122 -0.008983 0.005156 0.896768 0.442379
127.128678 121.407824 -353.518493 0.752278 -0.010099 0.004640 0.896928 0.442038
127.336081 119.448970 -350.979340 0.720779 -0.010160 0.004695 0.897172 0.441538
127.543538 118.092335 -349.265070 0.704236 -0.009015 0.004898 0.897267 0.441368
127.647262 117.096566 -347.976867 0.692853 -0.009149 0.005141 0.897367 0.441160
127.854741 115.565696 -346.023789 0.680220 -0.009593 0.006479 0.897470 0.440923
128.062264 113.975663 -343.991780 0.659415 -0.008967 0.007923 0.897416 0.441024
128.269699 111.866881 -341.257556 0.634905 -0.006335 0.009384 0.897187 0.441507
128.373400 110.919449 -340.048875 0.619743 -0.006596 0.009342 0.896996 0.441891
128.580802 109.431461 -338.119832 0.608776 -0.008349 0.007566 0.896053 0.443804
128.788224 107.367579 -335.413500 0.564134 -0.011098 0.007180 0.894862 0.446147
128.995638 105.439291 -332.863729 0.533328 -0.009430 0.006570 0.893980 0.447960
129.203141 103.952484 -330.907226 0.519336 -0.009199 0.005629 0.893278 0.449375
129.410667 102.405512 -328.838738 0.498894 -0.010787 0.007537 0.892824 0.450213
129.514395 101.402759 -327.483772 0.472121 -0.010870 0.008637 0.892793 0.450253
129.721797 99.473839 -324.893147 0.432003 -0.010099 0.010446 0.892534 0.450746
129.929229 97.967128 -322.872622 0.403330 -0.010473 0.012913 0.892448 0.450843
130.136633 95.953921 -320.153731 0.356722 -0.009286 0.013423 0.892674 0.450407
130.343988 94.039349 -317.580420 0.308920 -0.010176 0.012037 0.893225 0.449334
130.447691 93.548721 -316.952581 0.310885 -0.010890 0.011647 0.893440 0.448899
130.655099 91.421856 -314.086275 0.248958 -0.012495 0.011094 0.894220 0.447315
130.862505 90.031594 -312.316254 0.217769 -0.011356 0.009056 0.895213 0.445402
131.069864 87.904287 -309.471036 0.175941 -0.011608 0.004680 0.896345 0.443180
131.173516 86.892869 -308.164332 0.152436 -0.013767 0.003836 0.896943 0.441916
131.277195 86.518117 -307.767104 0.147455 -0.014864 0.003833 0.897441 0.440868
131.380876 85.284847 -306.113584 0.117210 -0.015476 0.004281 0.898072 0.439555
131.588303 83.796077 -304.305746 0.079195 -0.015186 0.006514 0.899371 0.436875
131.692006 82.826950 -303.071185 0.050194 -0.015670 0.007651 0.900128 0.435276
131.795709 81.786958 -301.773613 0.017536 -0.014766 0.008639 0.901136 0.433198
132.003092 79.710599 -299.219132 -0.046751 -0.014304 0.010000 0.903794 0.427612
132.210517 78.061263 -297.273642 -0.077687 -0.013059 0.007220 0.907075 0.420704
132.314220 77.056612 -296.091370 -0.105083 -0.014622 0.006156 0.908493 0.417599
132.521601 75.319500 -294.134323 -0.148247 -0.016242 0.004873 0.911548 0.410843
132.625307 74.137965 -292.800879 -0.192090 -0.017182 0.006031 0.912993 0.407568
132.729010 73.493549 -292.113505 -0.196094 -0.016547 0.005190 0.914482 0.404254
132.936510 71.065945 -289.461961 -0.270868 -0.014669 0.005437 0.917205 0.398109
133.144037 68.886902 -287.162551 -0.328170 -0.015502 0.007404 0.918826 0.394288
133.247811 68.485090 -286.757270 -0.342906 -0.016066 0.008728 0.918969 0.393905
133.351585 67.097464 -285.312029 -0.373630 -0.014832 0.009318 0.919684 0.392268
133.559112 65.404327 -283.578424 -0.420070 -0.013665 0.008696 0.920640 0.390076
133.662839 64.113181 -282.249981 -0.455683 -0.014761 0.007894 0.921206 0.388714
133.766566 62.973246 -281.096697 -0.483654 -0.015619 0.007796 0.921778 0.387324
133.870267 62.288838 -280.419246 -0.495511 -0.016268 0.007594 0.922464 0.385665
133.973969 60.970820 -279.077048 -0.539638 -0.016354 0.007475 0.923181 0.383946
134.181327 59.143863 -277.289914 -0.590660 -0.015627 0.009174 0.923996 0.381972
134.388711 56.711947 -274.881917 -0.665863 -0.015037 0.010981 0.925045 0.379400
134.596139 54.973794 -273.228381 -0.702049 -0.015362 0.008425 0.925921 0.377311
134.803642 53.028773 -271.348403 -0.766253 -0.019584 0.006048 0.926503 0.375730
135.011095 50.555215 -268.961420 -0.862578 -0.020137 0.005417 0.926873 0.374795
135.218525 48.685551 -267.191709 -0.921618 -0.019926 0.006407 0.927352 0.373605
