85.427233 90.471833 356.922984 -11.992318 -0.002201 0.023987 0.978417 0.205230
85.530927 89.988541 357.126350 -11.995884 -0.002067 0.023089 0.978911 0.202969
85.634623 89.422586 357.360783 -12.000637 -0.001631 0.023360 0.979406 0.200538
85.738287 88.931489 357.568183 -12.002058 -0.001360 0.023955 0.979834 0.198367
85.841959 88.367891 357.797710 -12.001926 -0.001220 0.023284 0.980222 0.196523
85.945656 87.490564 358.177695 -12.007218 -0.000776 0.020802 0.980610 0.194861
86.049346 87.069434 358.326201 -12.011719 -0.000532 0.019183 0.980868 0.193727
86.153017 86.555828 358.529997 -12.013748 -0.000176 0.019134 0.981021 0.192957
86.256685 85.981351 358.758881 -12.017813 0.000227 0.020043 0.981056 0.192683
86.360355 85.421368 358.983336 -12.016349 -0.000528 0.019802 0.981114 0.192414
86.464053 84.463954 359.383624 -12.024905 -0.002627 0.020195 0.981068 0.192588
86.567749 84.039220 359.534406 -12.024738 -0.005812 0.019312 0.981077 0.192564
86.671436 83.480799 359.759498 -12.037371 -0.011581 0.019791 0.980953 0.192887
86.775172 82.858434 360.011154 -12.051239 -0.017741 0.019098 0.980730 0.193624
86.878890 82.218928 360.271850 -12.071928 -0.019190 0.018777 0.980465 0.194852
86.982580 81.587902 360.528276 -12.082167 -0.016106 0.016617 0.980249 0.196407
87.086274 80.887221 360.816820 -12.109405 -0.008309 0.014085 0.979915 0.198745
87.189921 79.924631 361.237862 -12.150074 -0.005661 0.012660 0.979563 0.200660
87.293567 79.382790 361.456930 -12.166767 -0.011380 0.013569 0.979118 0.202520
87.397235 78.723886 361.737184 -12.193410 -0.020750 0.014904 0.978553 0.204407
87.500905 78.003289 362.044001 -12.207466 -0.022990 0.017100 0.978118 0.206068
87.604574 76.999414 362.493923 -12.257833 -0.017701 0.017933 0.977847 0.207797
87.708262 76.393659 362.747829 -12.273701 -0.009835 0.016302 0.977600 0.209608
87.811980 75.695807 363.064310 -12.299756 -0.005112 0.013526 0.977244 0.211623
87.915675 74.914302 363.420584 -12.314559 -0.008242 0.009989 0.976812 0.213708
88.019350 74.185414 363.753311 -12.333344 -0.014426 0.007554 0.976214 0.216197
88.123043 73.425131 364.098474 -12.352606 -0.016883 0.006663 0.975490 0.219295
88.226755 72.225896 364.677874 -12.391041 -0.012383 0.005728 0.974733 0.222956
88.330449 71.630309 364.943308 -12.406927 -0.005236 0.005954 0.973973 0.226523
88.434141 70.479325 365.524912 -12.426429 -0.000326 0.007747 0.973122 0.230161
88.537833 69.878768 365.819685 -12.430438 -0.002443 0.009545 0.972251 0.233732
88.641476 69.124177 366.204627 -12.438114 -0.008017 0.011992 0.971375 0.237113
88.745143 68.312988 366.625704 -12.451207 -0.013079 0.014637 0.970510 0.240260
88.848791 67.528087 367.031033 -12.465739 -0.013507 0.016092 0.969875 0.242696
88.952393 66.325898 367.683007 -12.505920 -0.011238 0.016532 0.969448 0.244480
89.159634 64.858637 368.453247 -12.540479 -0.009775 0.017596 0.969018 0.246167
89.263231 63.715831 369.086167 -12.568690 -0.010310 0.019099 0.968989 0.246151
89.470471 62.232118 369.857124 -12.602245 -0.012610 0.018858 0.969258 0.244999
89.574118 61.441129 370.278354 -12.623305 -0.014720 0.019448 0.969590 0.243518
89.677763 60.295679 370.895506 -12.662692 -0.014762 0.019691 0.969982 0.241928
89.781407 59.583629 371.245970 -12.681227 -0.010886 0.020558 0.970313 0.240731
89.885055 58.765124 371.668691 -12.701039 -0.006296 0.022052 0.970730 0.239078
89.988700 57.603094 372.281628 -12.725793 -0.004991 0.024120 0.971102 0.237391
90.092325 56.898213 372.628316 -12.732373 -0.007612 0.025955 0.971404 0.235885
90.195945 56.109723 373.027395 -12.745299 -0.010602 0.027017 0.971720 0.234345
90.299562 55.323678 373.422194 -12.756760 -0.011497 0.026800 0.972015 0.233102
90.403208 54.121005 374.042906 -12.790057 -0.010688 0.024733 0.972311 0.232131
90.506856 53.398981 374.383789 -12.804374 -0.009432 0.022103 0.972594 0.231263
90.610502 52.612252 374.769224 -12.823876 -0.008286 0.021120 0.972833 0.230392
90.714143 51.468053 375.352412 -12.846373 -0.007970 0.021588 0.973057 0.229413
90.817765 50.758011 375.678146 -12.860169 -0.008733 0.022535 0.973249 0.228480
90.921362 49.998075 376.052281 -12.873388 -0.011185 0.024530 0.973441 0.227344
91.024936 49.157895 376.458308 -12.892805 -0.014372 0.026268 0.973763 0.225585
91.128530 48.010885 377.025251 -12.927325 -0.015982 0.028149 0.974067 0.223932
91.232151 47.325085 377.325037 -12.942346 -0.015559 0.027735 0.974460 0.222296
91.439417 45.458532 378.214734 -13.000608 -0.009464 0.024575 0.975248 0.219539
91.543086 44.703683 378.553674 -13.019310 -0.009339 0.025241 0.975430 0.218658
91.646755 43.895801 378.923969 -13.035085 -0.012100 0.026140 0.975559 0.217842
91.750424 43.106122 379.285246 -13.057869 -0.014280 0.027476 0.975667 0.217059
91.854099 42.258252 379.674640 -13.085103 -0.015050 0.029032 0.975743 0.216462
91.957791 41.153714 380.202972 -13.124287 -0.016000 0.029769 0.975771 0.216167
92.061449 40.432026 380.517964 -13.143075 -0.016672 0.029681 0.975704 0.216430
92.165083 39.651503 380.870028 -13.169493 -0.016688 0.028822 0.975663 0.216731
92.268758 38.553167 381.403206 -13.213882 -0.016339 0.027169 0.975604 0.217238
92.372462 37.842708 381.720629 -13.238523 -0.015841 0.025380 0.975485 0.218022
92.476179 37.085414 382.074424 -13.264799 -0.014160 0.025228 0.975308 0.218947
92.579900 36.288811 382.441558 -13.286550 -0.012716 0.025919 0.975135 0.219723
92.683593 35.523669 382.801195 -13.309175 -0.012515 0.025873 0.974906 0.220754
92.787260 34.393355 383.357620 -13.348687 -0.014735 0.026678 0.974740 0.221254
92.890906 33.732931 383.654451 -13.367830 -0.017831 0.028408 0.974561 0.221597
92.994553 33.034293 383.983955 -13.388414 -0.019189 0.029722 0.974366 0.222170
93.098223 31.943320 384.523801 -13.437110 -0.019249 0.029721 0.974170 0.223023
93.201889 31.267576 384.835927 -13.458095 -0.018151 0.029979 0.973997 0.223834
93.305532 30.540828 385.187442 -13.486565 -0.017040 0.029642 0.973856 0.224578
93.409179 29.867484 385.510409 -13.510113 -0.017631 0.029121 0.973736 0.225123
93.512827 29.127465 385.866556 -13.540313 -0.019675 0.028840 0.973601 0.225571
93.616472 28.429708 386.203659 -13.570379 -0.020836 0.029903 0.973452 0.225970
93.720139 27.456324 386.690011 -13.615877 -0.018414 0.031914 0.973363 0.226290
93.823784 26.860411 386.964659 -13.629008 -0.014551 0.032840 0.973212 0.227087
93.927405 26.283058 387.247505 -13.653708 -0.012548 0.032977 0.973211 0.227190
94.031051 25.310554 387.738920 -13.693124 -0.014460 0.035180 0.973116 0.227153
94.134697 24.729378 388.010016 -13.709390 -0.017737 0.038835 0.973000 0.226821
94.238342 24.230673 388.260965 -13.718775 -0.019279 0.039424 0.973157 0.225921
94.341986 23.626048 388.546527 -13.739102 -0.017722 0.038920 0.973339 0.225349
94.445634 23.059483 388.815429 -13.760208 -0.013646 0.036857 0.973737 0.224259
94.549279 22.505211 389.082398 -13.777623 -0.010859 0.035703 0.973995 0.223475
94.652920 22.014730 389.313209 -13.792049 -0.010668 0.033422 0.974322 0.222411
94.756563 21.090492 389.769869 -13.824815 -0.012312 0.032101 0.974798 0.220426
94.860184 20.746483 389.910473 -13.830189 -0.014609 0.031812 0.975284 0.218166
95.067430 19.799291 390.319920 -13.851092 -0.015945 0.032974 0.976795 0.211021
95.171052 19.315325 390.526195 -13.868846 -0.015156 0.033818 0.978008 0.205248
95.274632 18.823289 390.721155 -13.884141 -0.013988 0.034918 0.979651 0.197152
95.378131 18.025965 391.052783 -13.910767 -0.012791 0.035382 0.981580 0.187311
95.481578 17.622020 391.166426 -13.914893 -0.011756 0.035822 0.983850 0.174981
95.688411 16.673977 391.419056 -13.930367 -0.010704 0.035540 0.989175 0.141972
95.791793 16.164710 391.529763 -13.935257 -0.010156 0.036071 0.991795 0.122224
95.895174 15.642342 391.624095 -13.945623 -0.009246 0.036703 0.994388 0.098793
95.998536 15.145308 391.683436 -13.945559 -0.008227 0.037795 0.996485 0.074311
96.101894 14.616644 391.711482 -13.950086 -0.007624 0.038301 0.998091 0.047847
96.205270 14.102827 391.712207 -13.945167 -0.006967 0.038829 0.999049 0.018554
96.308699 13.592202 391.680626 -13.951220 -0.006332 0.038806 0.999181 -0.009556
96.412152 13.083717 391.623336 -13.943853 -0.006277 0.037681 0.998502 -0.039183
96.515605 12.613227 391.527480 -13.943062 -0.005969 0.036286 0.996719 -0.072103
96.619082 12.108937 391.399510 -13.932809 -0.006050 0.035167 0.993923 -0.104133
96.722558 11.618353 391.237616 -13.928475 -0.005131 0.034522 0.989913 -0.137308
96.826088 11.143004 391.040244 -13.916611 -0.004249 0.034526 0.984393 -0.172513
96.929666 10.683274 390.812795 -13.910537 -0.004032 0.033421 0.978029 -0.205732
97.033470 10.241625 390.545723 -13.898600 -0.003064 0.030941 0.970067 -0.240839
97.137113 9.863322 390.284111 -13.896302 -0.002322 0.028982 0.961490 -0.273299
97.240547 9.437758 389.955904 -13.885546 -0.001831 0.028181 0.951595 -0.306055
97.344216 8.678777 389.324496 -13.865407 -0.002973 0.029587 0.940094 -0.339615
97.447931 8.513544 389.130164 -13.855190 -0.003413 0.030340 0.928950 -0.368945
97.551673 8.234993 388.797360 -13.839626 -0.003013 0.030555 0.917664 -0.396170
97.655492 7.518556 387.958787 -13.810841 -0.001500 0.029125 0.906367 -0.421484
97.863399 7.161007 387.429714 -13.788151 0.002118 0.024913 0.887871 -0.459412
97.967457 6.911222 387.052527 -13.777998 0.002625 0.022676 0.881229 -0.472137
98.071558 6.672202 386.646127 -13.765511 0.001897 0.021728 0.876040 -0.481744
98.279754 5.816457 385.193786 -13.702321 0.004008 0.024783 0.867771 -0.496331
98.383785 5.308404 384.293623 -13.665699 0.006180 0.028870 0.863892 -0.502810
98.591634 5.027827 383.744409 -13.634052 -0.010783 -0.032502 -0.856320 0.515309
98.799398 4.285168 382.253514 -13.545368 -0.011428 -0.029655 -0.849961 0.525886
99.007071 3.568578 380.756369 -13.451351 -0.012264 -0.029305 -0.846157 0.531986
99.110907 3.393808 380.390278 -13.426457 -0.013254 -0.027567 -0.845172 0.533618
99.318394 2.637619 378.758672 -13.332609 -0.013886 -0.026503 -0.843193 0.536778
99.422084 2.453708 378.354003 -13.304664 -0.013163 -0.026580 -0.841791 0.538988
99.629417 1.689748 376.640070 -13.202744 -0.012236 -0.022624 -0.839209 0.543200
99.733115 1.513659 376.234333 -13.181411 -0.012360 -0.021899 -0.837855 0.545314
99.940556 0.475361 373.818612 -13.054139 -0.015319 -0.021726 -0.836113 0.547913
100.148033 0.231463 373.242937 -13.014103 -0.019325 -0.021410 -0.835912 0.548105
100.251760 -0.363439 371.854487 -12.932221 -0.018539 -0.021173 -0.836487 0.547263
100.459186 -1.105911 370.155031 -12.821556 -0.017559 -0.018402 -0.837774 0.545425
100.562876 -1.179069 369.935940 -12.804927 -0.017843 -0.017534 -0.838346 0.544564
100.666570 -1.866790 368.410398 -12.721167 -0.017970 -0.016594 -0.839180 0.543304
100.770263 -1.927630 368.223727 -12.702455 -0.017870 -0.015185 -0.840045 0.542010
100.873905 -2.592369 366.781859 -12.625793 -0.016864 -0.014030 -0.840854 0.540818
100.977549 -2.672965 366.563200 -12.613086 -0.015048 -0.012607 -0.841496 0.539906
101.081222 -3.381154 365.034506 -12.533400 -0.012274 -0.010727 -0.842124 0.539038
101.184892 -3.478848 364.823344 -12.516792 -0.010103 -0.009529 -0.842853 0.537965
101.288562 -4.174642 363.319058 -12.456069 -0.011595 -0.008963 -0.843341 0.537179
101.392207 -4.239630 363.144145 -12.443952 -0.013759 -0.008955 -0.844065 0.535990
101.495829 -4.957522 361.599039 -12.376901 -0.014245 -0.009468 -0.844675 0.535006
101.599474 -5.040145 361.432482 -12.367216 -0.014069 -0.008668 -0.845212 0.534176
101.703119 -5.753317 359.899138 -12.298092 -0.013699 -0.009410 -0.845667 0.533453
101.806739 -5.832790 359.732530 -12.288788 -0.014024 -0.010794 -0.846006 0.532880
101.910360 -6.514776 358.289716 -12.213815 -0.014598 -0.010656 -0.846477 0.532119
102.013980 -6.615441 358.081127 -12.201723 -0.015661 -0.008925 -0.847118 0.531099
102.117594 -7.338285 356.550057 -12.125689 -0.017568 -0.007477 -0.847599 0.530293
102.221239 -7.427761 356.384917 -12.117072 -0.018678 -0.006205 -0.848253 0.529225
102.324917 -8.164312 354.835539 -12.038866 -0.018974 -0.004067 -0.848938 0.528136
102.428584 -8.244785 354.684415 -12.033558 -0.019002 -0.001727 -0.849650 0.527001
102.532251 -8.989691 353.124808 -11.965881 -0.018300 -0.001285 -0.850257 0.526048
102.635898 -9.087721 352.950898 -11.966576 -0.016569 -0.003958 -0.850843 0.525143
102.739521 -9.832167 351.413326 -11.882843 -0.015833 -0.007969 -0.851265 0.524436
102.843167 -9.948032 351.227369 -11.870649 -0.016915 -0.008555 -0.851691 0.523702
103.050455 -10.753123 349.602603 -11.803245 -0.011634 -0.004986 -0.852086 0.523248
103.154123 -11.523422 348.008240 -11.719824 -0.010025 -0.005313 -0.852175 0.523135
103.257770 -11.627933 347.849889 -11.715889 -0.013269 -0.003864 -0.852009 0.523345
103.361415 -12.383050 346.295918 -11.651087 -0.017871 -0.003907 -0.851652 0.523788
103.465059 -12.489619 346.111515 -11.647755 -0.019051 -0.006373 -0.851207 0.524445
103.568704 -13.221848 344.586533 -11.563868 -0.019458 -0.007080 -0.850876 0.524958
103.672375 -13.334521 344.405113 -11.557138 -0.018733 -0.006174 -0.850684 0.525307
103.776045 -14.067546 342.869189 -11.475982 -0.017836 -0.006325 -0.850692 0.525324
103.879713 -14.167092 342.706942 -11.461908 -0.017639 -0.006297 -0.850855 0.525066
103.983381 -14.848625 341.285441 -11.389965 -0.018478 -0.006282 -0.851550 0.523910
104.087051 -14.972491 341.071078 -11.376628 -0.018372 -0.006288 -0.852210 0.522840
104.190720 -15.718204 339.547774 -11.298143 -0.017258 -0.006261 -0.852911 0.521733
104.294387 -15.829479 339.364771 -11.285555 -0.017012 -0.006119 -0.853651 0.520531
104.398056 -16.564821 337.878652 -11.204989 -0.018929 -0.006906 -0.854407 0.519213
104.501750 -16.675731 337.705989 -11.201300 -0.019646 -0.009015 -0.854868 0.518396
104.605444 -17.433390 336.181514 -11.119183 -0.018426 -0.007707 -0.855190 0.517930
104.709107 -17.536336 336.028222 -11.107925 -0.016513 -0.006448 -0.855297 0.517835
104.812776 -18.283728 334.516887 -11.030525 -0.015266 -0.007328 -0.855291 0.517871
104.916450 -18.389215 334.359216 -11.018820 -0.016685 -0.008770 -0.855183 0.517984
105.020119 -19.089071 332.935174 -10.949339 -0.017707 -0.010402 -0.854816 0.518524
105.123764 -19.226290 332.706919 -10.932325 -0.016628 -0.012334 -0.853905 0.520017
105.227385 -19.472696 332.213333 -10.903403 -0.014706 -0.013115 -0.852832 0.521814
105.331032 -20.298818 330.537945 -10.815314 -0.013693 -0.014828 -0.851675 0.523682
105.434701 -20.911085 329.309525 -10.747904 -0.015858 -0.013536 -0.850461 0.525625
105.538368 -21.074603 328.971472 -10.730731 -0.018276 -0.011778 -0.849652 0.526895
105.642039 -21.195167 328.706261 -10.718074 -0.016577 -0.010708 -0.849198 0.527706
105.849447 -22.552324 325.892967 -10.584222 -0.013693 -0.007957 -0.849184 0.527860
105.953140 -22.694044 325.616432 -10.566581 -0.015062 -0.010448 -0.848721 0.528523
106.056862 -22.822315 325.350159 -10.559156 -0.016616 -0.015275 -0.848312 0.529016
106.264272 -24.251730 322.374591 -10.396578 -0.016567 -0.014498 -0.848588 0.528597
106.367969 -24.342732 322.214903 -10.381921 -0.014011 -0.011102 -0.848687 0.528593
106.471660 -24.480139 321.917187 -10.376452 -0.012207 -0.010090 -0.848665 0.528694
106.575375 -25.205346 320.409111 -10.305982 -0.011741 -0.011366 -0.849247 0.527743
106.679096 -25.927062 318.911160 -10.228506 -0.012812 -0.013315 -0.850038 0.526398
106.782787 -26.042138 318.707256 -10.215257 -0.013284 -0.014281 -0.850724 0.525251
106.886452 -26.308756 318.186705 -10.189370 -0.012266 -0.013900 -0.851421 0.524156
107.093770 -27.706626 315.362329 -10.059620 -0.007314 -0.013157 -0.852876 0.521897
107.197417 -27.800394 315.207805 -10.043075 -0.007965 -0.013463 -0.853275 0.521226
107.301040 -28.070596 314.671432 -10.026043 -0.009333 -0.012781 -0.853142 0.521439
107.508227 -29.553975 311.702237 -9.908890 -0.008917 -0.014416 -0.852362 0.522677
107.611825 -29.548702 311.754759 -9.906521 -0.008798 -0.013461 -0.851517 0.524081
107.819036 -30.402864 309.996245 -9.836163 -0.006493 -0.011182 -0.849808 0.526933
107.922683 -30.960473 308.846654 -9.787065 -0.007254 -0.011801 -0.849444 0.527497
108.026358 -31.156110 308.446849 -9.767828 -0.010037 -0.013856 -0.849283 0.527660
108.130023 -31.459281 307.817111 -9.734812 -0.012227 -0.015573 -0.848890 0.528198
108.337344 -32.772199 305.111444 -9.604599 -0.010953 -0.012911 -0.847971 0.529772
108.544722 -33.589417 303.373051 -9.531350 -0.010801 -0.008228 -0.846994 0.531429
108.648409 -33.698777 303.151841 -9.529711 -0.012452 -0.011037 -0.846260 0.532510
108.752106 -34.448632 301.528535 -9.461306 -0.017918 -0.015880 -0.845607 0.533269
108.959409 -35.225869 299.863330 -9.339418 -0.020060 -0.021407 -0.844243 0.535157
109.063077 -35.498101 299.278792 -9.294886 -0.014438 -0.018632 -0.843878 0.536018
109.270412 -36.324079 297.482602 -9.196986 -0.007022 -0.012339 -0.844041 0.536090
109.374105 -36.905082 296.222113 -9.153539 -0.007298 -0.012185 -0.844238 0.535781
109.477799 -37.481022 294.981224 -9.101527 -0.009430 -0.013719 -0.844443 0.535387
109.581468 -37.659575 294.620597 -9.077100 -0.010724 -0.016522 -0.844953 0.534477
109.788853 -38.494686 292.827425 -8.982336 -0.012133 -0.019634 -0.845907 0.532830
109.892496 -39.048077 291.661738 -8.915487 -0.011467 -0.020743 -0.846341 0.532114
110.099772 -39.517806 290.679730 -8.848567 -0.008134 -0.019528 -0.847278 0.530729
110.307103 -40.849280 287.885081 -8.704944 -0.008483 -0.018758 -0.848115 0.529412
110.514439 -41.197599 287.154600 -8.654286 -0.008792 -0.018487 -0.849047 0.527920
110.618107 -42.005483 285.480235 -8.574448 -0.007663 -0.018173 -0.848930 0.528137
110.825374 -42.859488 283.751709 -8.499611 -0.003329 -0.019571 -0.849354 0.527450
110.929020 -42.908473 283.662554 -8.484462 -0.000896 -0.020530 -0.849337 0.527450
111.032689 -43.617508 282.193081 -8.411499 -0.001964 -0.020581 -0.849325 0.527465
111.136357 -44.204344 280.990089 -8.378019 -0.001443 -0.024648 -0.849190 0.527510
111.240029 -44.370040 280.660005 -8.343123 -0.000148 -0.027430 -0.849117 0.527491
111.447392 -45.194143 278.978266 -8.253750 -0.008735 -0.020214 -0.850004 0.526316
111.551088 -45.423296 278.525884 -8.237063 -0.011254 -0.022290 -0.850741 0.524992
111.758423 -46.270487 276.822893 -8.134251 -0.008993 -0.016663 -0.853500 0.520748
111.862089 -46.495668 276.392787 -8.108914 -0.008327 -0.014618 -0.854584 0.519040
112.069353 -47.646370 274.147258 -8.011796 -0.007282 -0.015026 -0.856144 0.516468
112.276669 -47.913978 273.685452 -7.975241 -0.006414 -0.014855 -0.858080 0.513261
112.380307 -48.145109 273.260535 -7.955053 -0.006286 -0.014589 -0.859091 0.511577
112.587535 -48.956992 271.740927 -7.890634 -0.005416 -0.015684 -0.860311 0.509499
112.691129 -49.654198 270.329585 -7.828809 -0.004732 -0.016941 -0.860059 0.509891
112.794750 -49.653576 270.471631 -7.832433 -0.004706 -0.017997 -0.860130 0.509735
112.898374 -49.790007 270.197351 -7.814006 -0.004596 -0.018855 -0.859946 0.510015
113.105585 -50.521737 268.819506 -7.748171 -0.003669 -0.021839 -0.857882 0.513369
113.209156 -50.645126 268.577031 -7.730583 -0.003406 -0.022361 -0.856219 0.516118
113.416318 -51.305493 267.261119 -7.673662 -0.003317 -0.021596 -0.851243 0.524316
113.623442 -51.475890 266.855416 -7.644573 -0.003185 -0.023898 -0.842853 0.537604
113.830406 -51.669383 266.339571 -7.606231 -0.005048 -0.024965 -0.830106 0.557024
113.933837 -52.164424 265.134920 -7.559614 -0.005963 -0.024521 -0.820370 0.571276
114.037225 -52.116666 265.093859 -7.553114 -0.006118 -0.024372 -0.809879 0.586058
114.140603 -52.153071 264.867431 -7.539248 -0.006111 -0.023798 -0.796822 0.603714
114.243984 -52.422724 263.764945 -7.485717 -0.006767 -0.022474 -0.783205 0.621320
114.450818 -52.302991 263.617697 -7.461804 -0.011628 -0.017509 -0.752131 0.658678
114.554267 -52.307176 263.366202 -7.454040 -0.013910 -0.016114 -0.736260 0.676364
114.657744 -52.285569 263.067674 -7.441012 -0.015389 -0.016256 -0.719287 0.694352
114.761249 -52.500492 261.505371 -7.388896 -0.016242 -0.016301 -0.700351 0.713428
114.864776 -52.461608 261.316061 -7.373141 -0.016471 -0.015522 -0.681861 0.731131
114.968323 -52.110578 261.443844 -7.367431 -0.016150 -0.013780 -0.662586 0.748685
115.175423 -52.117190 259.746264 -7.307920 -0.012751 -0.011388 -0.618539 0.785568
115.278994 -51.999969 259.515434 -7.291164 -0.012196 -0.011443 -0.595634 0.803082
115.382541 -51.512368 259.546441 -7.278056 -0.013206 -0.011604 -0.570299 0.821249
115.486069 -51.347973 259.273580 -7.263146 -0.014650 -0.011023 -0.545717 0.837769
115.589643 -51.208303 257.856488 -7.221150 -0.016812 -0.010609 -0.520981 0.853337
115.693264 -51.037364 257.624231 -7.218611 -0.017846 -0.012601 -0.494742 0.868765
115.900620 -50.137193 256.375816 -7.154258 -0.018803 -0.013640 -0.444452 0.895502
116.004296 -49.899699 256.145564 -7.136241 -0.019434 -0.011358 -0.419828 0.907324
116.107966 -49.593653 255.851690 -7.119871 -0.021375 -0.008723 -0.394850 0.918455
116.211653 -49.171177 255.486642 -7.102862 -0.024460 -0.006212 -0.369184 0.929014
116.315368 -48.322482 254.726153 -7.074670 -0.026412 -0.003112 -0.346596 0.937637
116.523025 -47.621448 254.281369 -7.054537 -0.025969 0.000339 -0.309311 0.950606
116.626932 -46.742095 253.660683 -7.030347 -0.027894 -0.001382 -0.295273 0.955005
116.834897 -45.870149 253.171274 -7.014898 -0.033199 -0.006187 -0.274328 0.961043
116.938881 -45.358448 252.870940 -7.005437 -0.033740 -0.006057 -0.267091 0.963061
117.042885 -44.793262 252.541045 -6.981774 -0.032412 -0.002648 -0.262362 0.964421
117.146863 -44.218448 252.220644 -6.962319 -0.031079 -0.000044 -0.259399 0.965270
117.250820 -43.243188 251.648095 -6.932381 -0.029945 0.000562 -0.257034 0.965938
117.458591 -42.238603 251.110378 -6.900019 -0.029124 -0.005456 -0.253012 0.967009
117.562428 -41.282467 250.571709 -6.871793 -0.030268 -0.009215 -0.251553 0.967326
117.769931 -40.241866 250.024585 -6.839009 -0.028480 -0.008341 -0.249667 0.967877
117.873650 -39.592367 249.670975 -6.808871 -0.026768 -0.003499 -0.248769 0.968186
117.977347 -38.975865 249.332804 -6.788311 -0.025204 -0.002213 -0.247861 0.968465
118.184658 -37.274390 248.414626 -6.741867 -0.022601 -0.004443 -0.245324 0.969168
118.288327 -36.710626 248.129247 -6.726888 -0.022122 -0.005222 -0.244335 0.969425
118.391971 -35.645984 247.554746 -6.696574 -0.021731 -0.005433 -0.243476 0.969648
118.495592 -35.134551 247.301839 -6.675229 -0.023254 -0.005514 -0.242666 0.969816
118.599241 -34.497910 246.964043 -6.658466 -0.023913 -0.005830 -0.242271 0.969896
118.702910 -33.727562 246.566360 -6.635699 -0.023486 -0.005695 -0.241458 0.970110
118.806575 -33.082421 246.228144 -6.620623 -0.021730 -0.003881 -0.241141 0.970239
118.910244 -31.941516 245.613570 -6.589648 -0.020365 -0.001900 -0.240796 0.970360
119.013892 -31.357071 245.325120 -6.573823 -0.019880 -0.001624 -0.239897 0.970594
119.117512 -30.648193 244.967563 -6.561639 -0.017979 -0.003383 -0.238256 0.971030
119.221132 -29.558390 244.390784 -6.535348 -0.016111 -0.004431 -0.236128 0.971578
119.324755 -28.954616 244.102073 -6.519180 -0.015482 -0.003090 -0.234169 0.972068
119.428399 -28.215184 243.730828 -6.496893 -0.015450 -0.001394 -0.232081 0.972573
119.532044 -27.460299 243.365807 -6.478433 -0.015362 -0.000799 -0.229647 0.973153
119.635689 -26.719749 243.000415 -6.459252 -0.014382 -0.000859 -0.227155 0.973752
119.739382 -25.629587 242.456914 -6.445037 -0.014619 0.001260 -0.224618 0.974336
119.843074 -24.934212 242.145178 -6.432077 -0.013987 0.003225 -0.222053 0.974929
119.946744 -24.229604 241.824561 -6.414228 -0.014072 0.003137 -0.219600 0.975484
120.050410 -23.086958 241.279241 -6.395697 -0.017100 -0.000335 -0.217144 0.975990
120.257774 -21.753079 240.692767 -6.380474 -0.018765 -0.001992 -0.212726 0.976930
120.361470 -20.943883 240.337147 -6.352476 -0.019884 0.001185 -0.211161 0.977248
120.465187 -20.181045 239.999570 -6.336941 -0.021952 0.004163 -0.210325 0.977376
120.568928 -19.101535 239.503301 -6.323561 -0.022741 0.003895 -0.209841 0.977463
120.672645 -18.406837 239.207761 -6.313165 -0.023666 0.003182 -0.210280 0.977350
120.776360 -17.709941 238.902452 -6.297769 -0.025087 0.003217 -0.210509 0.977265
120.880053 -16.913694 238.553536 -6.281597 -0.027111 0.003904 -0.211092 0.977082
120.983724 -15.809240 238.038021 -6.264017 -0.030663 0.004098 -0.211748 0.976835
121.087393 -15.215865 237.790777 -6.256112 -0.032108 0.003437 -0.212618 0.976602
121.191038 -14.464195 237.457811 -6.237750 -0.033434 0.001362 -0.213342 0.976404
121.294660 -13.757970 237.142622 -6.218032 -0.035755 0.001274 -0.214458 0.976078
121.398304 -13.031753 236.808433 -6.205161 -0.036299 0.001012 -0.215309 0.975871
121.501976 -11.957784 236.299540 -6.175987 -0.035451 0.001869 -0.216541 0.975628
121.605622 -11.374387 236.051951 -6.152486 -0.035803 0.002851 -0.217885 0.975313
121.709264 -10.756030 235.762505 -6.133147 -0.036937 0.003309 -0.219245 0.974965
121.812913 -10.082664 235.449725 -6.115579 -0.038796 0.003978 -0.220754 0.974550
121.916583 -9.130220 234.987671 -6.097744 -0.039869 0.004461 -0.222794 0.974040
122.020272 -8.567308 234.728747 -6.078624 -0.039428 0.004068 -0.225388 0.973463
122.123963 -8.009399 234.458922 -6.058946 -0.039826 0.002978 -0.228222 0.972790
122.227680 -7.450488 234.188065 -6.044912 -0.039927 0.001744 -0.231538 0.972005
122.331373 -6.810093 233.863270 -6.024261 -0.039196 0.001268 -0.234559 0.971311
122.435044 -6.298628 233.605581 -6.005808 -0.038094 0.001300 -0.237173 0.970719
122.538739 -5.784096 233.342758 -5.982900 -0.036563 0.000552 -0.239937 0.970100
122.642428 -4.857985 232.842183 -5.951286 -0.035213 -0.000623 -0.243042 0.969376
122.746082 -4.529474 232.687370 -5.936873 -0.035644 -0.001463 -0.245584 0.968719
122.849743 -4.064402 232.433998 -5.914035 -0.034717 -0.003210 -0.248810 0.967924
122.953431 -3.575483 232.162266 -5.889468 -0.034899 -0.004006 -0.251388 0.967249
123.057112 -2.723932 231.673170 -5.861104 -0.035594 -0.004122 -0.253743 0.966608
123.160752 -2.306434 231.458365 -5.843493 -0.036551 -0.004321 -0.256357 0.965881
123.264374 -1.897608 231.226847 -5.832445 -0.035757 -0.002621 -0.258130 0.965445
123.368006 -1.470708 230.984757 -5.823941 -0.033832 0.000509 -0.258875 0.965318
