68.994186 430.683804 -184.556481 2.259845 -0.006847 0.003976 -0.015193 0.999853
69.097937 431.506606 -184.575098 2.260252 -0.006877 0.003246 -0.013716 0.999877
69.201712 432.345034 -184.592366 2.260037 -0.006516 0.002527 -0.012254 0.999900
69.305487 433.192573 -184.609300 2.257188 -0.005262 0.002058 -0.010792 0.999926
69.409235 434.056439 -184.625900 2.265559 -0.003946 0.001917 -0.009875 0.999942
69.512961 434.929437 -184.632017 2.267446 -0.003216 0.001685 -0.008435 0.999958
69.616691 435.812230 -184.643353 2.274759 -0.003471 0.000792 -0.007397 0.999966
69.720442 436.713250 -184.654921 2.279692 -0.003179 -0.000782 -0.006699 0.999972
69.824216 437.625324 -184.667966 2.287996 -0.003278 -0.002036 -0.006464 0.999972
69.927991 438.548973 -184.676002 2.292829 -0.004521 -0.001535 -0.006164 0.999970
70.031767 439.472454 -184.680443 2.300972 -0.004622 -0.000051 -0.005981 0.999971
70.135543 440.415193 -184.687949 2.307258 -0.004552 0.001173 -0.005475 0.999974
70.239293 441.367409 -184.691944 2.308721 -0.003138 0.001117 -0.004959 0.999982
70.343028 442.330655 -184.696276 2.311874 -0.001913 0.000485 -0.004593 0.999988
70.446778 443.308638 -184.703642 2.321187 -0.000862 0.000366 -0.004228 0.999991
70.550544 444.301956 -184.710962 2.326613 -0.000008 0.000560 -0.003701 0.999993
70.654319 445.296404 -184.712912 2.331471 0.000577 0.000709 -0.003100 0.999995
70.758071 446.312955 -184.715377 2.339178 0.001158 0.000882 -0.002781 0.999995
70.861798 447.340178 -184.713648 2.347240 0.000998 0.000708 -0.002086 0.999997
70.965528 448.369159 -184.716214 2.353835 0.000467 0.000371 -0.001545 0.999999
71.069229 449.409750 -184.715386 2.355690 0.000016 0.000377 -0.001181 0.999999
71.172951 450.465870 -184.712498 2.368149 0.000158 0.001252 -0.001417 0.999998
71.276704 451.528905 -184.709743 2.377677 -0.002282 0.001952 -0.001748 0.999994
71.380479 452.604220 -184.710132 2.377612 -0.003569 0.001219 -0.002579 0.999990
71.484300 453.679995 -184.712066 2.387019 -0.005091 0.000009 -0.004499 0.999977
71.588146 454.752876 -184.722607 2.401145 -0.007476 -0.000798 -0.007912 0.999940
71.692023 455.834192 -184.741240 2.412332 -0.010350 -0.001575 -0.012862 0.999862
71.795919 456.914926 -184.779409 2.427130 -0.013171 -0.002260 -0.019533 0.999720
71.899808 458.007873 -184.826431 2.440253 -0.014882 -0.002262 -0.026936 0.999524
72.003703 459.097728 -184.892791 2.459058 -0.015977 -0.001079 -0.035068 0.999257
72.107621 460.184368 -184.980087 2.472525 -0.016990 0.000911 -0.043566 0.998906
72.211517 461.277991 -185.090158 2.485785 -0.018161 0.001653 -0.052450 0.998457
72.315388 462.372115 -185.215896 2.498340 -0.018777 0.000640 -0.061715 0.997917
72.419261 463.456616 -185.364757 2.513148 -0.019918 -0.001077 -0.071337 0.997253
72.523131 464.543997 -185.531592 2.531722 -0.020791 -0.001662 -0.081642 0.996443
72.627001 465.626230 -185.720278 2.547375 -0.021416 -0.000397 -0.092034 0.995525
72.730873 466.711690 -185.939050 2.565089 -0.020884 0.000455 -0.103914 0.994367
72.834743 467.785999 -186.180235 2.590374 -0.021329 -0.000932 -0.115940 0.993027
72.938614 468.860464 -186.445529 2.606143 -0.023483 -0.003816 -0.128740 0.991393
73.042484 469.930996 -186.742813 2.645323 -0.024391 -0.005834 -0.141938 0.989558
73.146352 470.990499 -187.073571 2.673031 -0.028450 -0.007483 -0.155928 0.987330
73.250247 472.035735 -187.420181 2.710508 -0.027634 -0.009349 -0.170896 0.984857
73.354118 473.086247 -187.810589 2.758261 -0.030254 -0.009868 -0.185892 0.982055
73.457942 474.122134 -188.225253 2.798276 -0.029951 -0.011947 -0.200254 0.979213
73.561741 475.145919 -188.677330 2.852421 -0.029411 -0.014879 -0.213838 0.976313
73.665490 476.162632 -189.163504 2.910282 -0.028294 -0.017077 -0.226703 0.973403
73.769216 477.169253 -189.677658 2.976671 -0.027465 -0.017825 -0.238353 0.970626
73.872924 478.164878 -190.205022 3.044597 -0.027019 -0.018015 -0.249199 0.967908
73.976605 479.142680 -190.750618 3.113708 -0.027993 -0.018825 -0.259831 0.965065
74.080281 480.117951 -191.336613 3.178084 -0.028507 -0.020411 -0.270429 0.962101
74.183935 481.096512 -191.955067 3.249882 -0.028348 -0.020741 -0.280435 0.959230
74.287566 482.042044 -192.569326 3.319056 -0.026350 -0.019865 -0.288920 0.956784
74.391174 482.993370 -193.198670 3.388453 -0.023555 -0.019863 -0.295492 0.954848
74.494756 483.943181 -193.841170 3.457852 -0.020790 -0.022096 -0.299978 0.953463
74.598337 484.888812 -194.504311 3.537263 -0.019888 -0.023788 -0.303034 0.952475
74.701920 485.815024 -195.174198 3.617920 -0.020335 -0.023747 -0.305321 0.951736
74.805527 486.744394 -195.833927 3.693114 -0.021155 -0.023563 -0.306846 0.951232
74.909158 487.687653 -196.498942 3.765791 -0.021421 -0.024398 -0.308167 0.950778
75.012813 488.625136 -197.170939 3.842642 -0.021189 -0.026102 -0.309465 0.950316
75.116490 489.572498 -197.864989 3.924426 -0.020579 -0.027363 -0.311272 0.949704
75.220192 490.519060 -198.555241 4.011338 -0.020406 -0.027185 -0.312906 0.949176
75.323895 491.473093 -199.258838 4.089133 -0.020066 -0.025473 -0.314386 0.948741
75.427550 492.433103 -199.971473 4.166784 -0.019967 -0.023612 -0.315058 0.948569
75.531204 493.402855 -200.685922 4.244228 -0.020967 -0.023680 -0.315148 0.948515
75.634859 494.374054 -201.390046 4.320012 -0.021597 -0.025679 -0.315261 0.948412
75.738516 495.356590 -202.120998 4.402024 -0.022127 -0.027119 -0.315279 0.948353
75.842218 496.337202 -202.845971 4.488481 -0.021323 -0.027458 -0.315252 0.948371
75.945945 497.323841 -203.580504 4.581319 -0.021623 -0.026995 -0.314979 0.948468
76.049648 498.320835 -204.319821 4.672277 -0.022868 -0.026654 -0.314769 0.948518
76.153351 499.326898 -205.056003 4.757521 -0.024034 -0.026752 -0.314965 0.948422
76.257052 500.324006 -205.794115 4.846210 -0.024133 -0.025821 -0.316196 0.948035
76.360732 501.345257 -206.556386 4.933724 -0.024418 -0.025286 -0.317151 0.947723
76.464412 502.370705 -207.325917 5.022791 -0.023854 -0.025890 -0.317743 0.947523
76.568114 503.394290 -208.098876 5.117186 -0.023897 -0.026116 -0.318852 0.947143
76.671840 504.424991 -208.876923 5.205115 -0.024408 -0.025553 -0.320160 0.946704
76.775541 505.462712 -209.670304 5.298459 -0.024401 -0.025248 -0.321776 0.946165
76.879243 506.505565 -210.468516 5.389236 -0.025051 -0.024442 -0.323339 0.945636
76.982947 507.548420 -211.274035 5.479378 -0.025178 -0.023696 -0.324999 0.945082
77.086652 508.596862 -212.082829 5.568465 -0.025404 -0.023283 -0.326585 0.944540
77.190356 509.656932 -212.905873 5.657122 -0.025504 -0.023755 -0.328208 0.943962
77.294057 510.716024 -213.739139 5.747181 -0.025849 -0.023628 -0.329289 0.943580
77.397757 511.778304 -214.574770 5.838804 -0.025340 -0.023861 -0.330592 0.943132
77.501461 512.842432 -215.420870 5.932262 -0.025334 -0.024381 -0.332011 0.942620
77.605212 513.924295 -216.285372 6.027947 -0.025817 -0.024534 -0.333316 0.942142
77.708987 515.005731 -217.150767 6.125016 -0.025921 -0.024169 -0.334856 0.941603
77.812736 516.091242 -218.028538 6.218680 -0.026161 -0.023853 -0.336399 0.941054
77.916460 517.163409 -218.902329 6.314928 -0.026171 -0.023666 -0.338266 0.940389
78.020166 518.230977 -219.774828 6.408854 -0.026122 -0.023476 -0.340083 0.939739
78.123874 519.325656 -220.676693 6.509238 -0.025937 -0.023828 -0.341695 0.939151
78.227576 520.426898 -221.586058 6.605231 -0.025896 -0.023993 -0.343116 0.938629
78.331276 521.525550 -222.507121 6.707597 -0.026092 -0.024164 -0.344039 0.938282
78.434977 522.627923 -223.433977 6.804769 -0.025680 -0.024247 -0.345070 0.937912
78.538657 523.726767 -224.367093 6.906061 -0.025629 -0.024127 -0.345511 0.937754
78.642337 524.837886 -225.302983 7.005154 -0.025524 -0.023995 -0.346068 0.937555
78.746016 525.954517 -226.248194 7.107886 -0.025095 -0.024455 -0.346516 0.937389
78.849694 527.068743 -227.198348 7.208604 -0.024799 -0.024626 -0.346884 0.937257
78.953349 528.190787 -228.152852 7.308183 -0.024132 -0.023992 -0.347390 0.937103
79.057004 529.316333 -229.111489 7.410402 -0.024242 -0.023891 -0.347620 0.937018
79.160707 530.439711 -230.073312 7.510041 -0.024535 -0.023387 -0.348156 0.936824
79.264408 531.580967 -231.046932 7.609904 -0.024823 -0.022301 -0.348691 0.936643
79.368086 532.726889 -232.026720 7.706516 -0.024582 -0.021345 -0.349240 0.936468
79.471789 533.876673 -233.015281 7.806311 -0.023959 -0.021543 -0.349559 0.936360
79.575492 535.028783 -234.003393 7.902082 -0.024033 -0.022158 -0.349446 0.936386
79.679195 536.179024 -234.991915 8.006889 -0.024074 -0.022364 -0.349597 0.936324
79.782896 537.337018 -235.982355 8.109900 -0.024758 -0.021962 -0.349678 0.936285
79.886576 538.496850 -236.980149 8.210661 -0.024243 -0.021790 -0.349740 0.936280
79.990257 539.658278 -237.977271 8.314790 -0.024315 -0.022068 -0.349676 0.936295
80.093934 540.812414 -238.970665 8.418970 -0.024497 -0.022764 -0.349224 0.936442
80.197636 541.969846 -239.965142 8.523357 -0.023680 -0.023623 -0.348976 0.936535
80.301365 543.133907 -240.956211 8.631294 -0.022662 -0.023750 -0.348218 0.936839
80.405068 544.295607 -241.946885 8.734225 -0.021202 -0.023140 -0.347234 0.937253
80.508771 545.450621 -242.926111 8.838392 -0.020400 -0.022681 -0.346292 0.937631
80.612498 546.618042 -243.914206 8.941608 -0.020463 -0.022169 -0.345831 0.937812
80.716225 547.777130 -244.892705 9.039687 -0.019825 -0.022125 -0.345469 0.937960
80.819950 548.945917 -245.874285 9.142330 -0.020097 -0.022149 -0.345065 0.938102
80.923653 550.109439 -246.856311 9.240960 -0.019916 -0.022201 -0.344594 0.938278
81.027330 551.267895 -247.830363 9.342252 -0.020117 -0.021775 -0.344255 0.938408
81.130985 552.433140 -248.805092 9.445454 -0.020719 -0.021384 -0.344032 0.938486
81.234641 553.590095 -249.775149 9.541810 -0.021616 -0.020718 -0.343780 0.938573
81.338319 554.752218 -250.747635 9.635118 -0.020693 -0.020361 -0.343536 0.938691
81.442022 555.916587 -251.716687 9.728131 -0.019305 -0.019902 -0.343275 0.938826
81.545725 557.085086 -252.690026 9.816420 -0.016044 -0.020540 -0.342847 0.939029
81.649403 558.255134 -253.664615 9.913282 -0.014842 -0.021665 -0.342299 0.939224
81.753083 559.416881 -254.636684 10.012751 -0.015847 -0.022537 -0.342063 0.939273
81.856761 560.578776 -255.603481 10.110965 -0.017166 -0.022271 -0.341916 0.939310
82.064144 562.916500 -257.542923 10.297564 -0.018733 -0.020483 -0.340987 0.939658
82.167846 564.076360 -258.503981 10.391215 -0.019324 -0.019985 -0.340654 0.939778
82.375252 566.396811 -260.412428 10.572644 -0.020715 -0.019099 -0.339727 0.940102
82.582587 568.718301 -262.326701 10.750162 -0.020322 -0.018674 -0.339722 0.940121
82.686241 569.878286 -263.286236 10.836568 -0.019782 -0.019024 -0.339935 0.940048
82.893580 572.191570 -265.193430 11.014998 -0.017458 -0.018425 -0.339234 0.940360
83.100905 574.488723 -267.078886 11.197470 -0.018842 -0.020133 -0.337834 0.940802
83.204564 575.627215 -268.013593 11.296389 -0.020638 -0.018900 -0.337313 0.940976
83.411945 577.903861 -269.857461 11.473613 -0.021895 -0.016288 -0.336195 0.941397
83.619300 580.134729 -271.656215 11.641092 -0.019286 -0.014852 -0.335885 0.941588
83.723004 581.243613 -272.558374 11.719102 -0.018901 -0.015038 -0.335954 0.941569
83.930387 583.442578 -274.339228 11.876500 -0.019513 -0.014446 -0.336422 0.941398
84.137745 585.608432 -276.091154 12.032300 -0.020285 -0.013569 -0.336965 0.941201
84.241422 586.664266 -276.951268 12.107771 -0.020117 -0.012983 -0.337258 0.941108
84.345099 587.690564 -277.786493 12.181988 -0.020164 -0.011318 -0.337896 0.940899
84.448782 588.708591 -278.614155 12.251824 -0.020035 -0.009667 -0.338111 0.940843
84.552485 589.699949 -279.425346 12.317118 -0.019669 -0.010263 -0.338400 0.940741
84.656208 590.672627 -280.218952 12.384373 -0.019492 -0.012490 -0.338468 0.940693
84.759911 591.617969 -280.998233 12.453647 -0.019936 -0.012757 -0.338497 0.940670
84.863595 592.551830 -281.755978 12.524082 -0.019143 -0.011771 -0.338255 0.940786
84.967280 593.449679 -282.491533 12.587430 -0.018353 -0.010642 -0.337682 0.941021
85.070954 594.324553 -283.203207 12.652244 -0.018340 -0.010183 -0.337013 0.941266
85.174605 595.174296 -283.894851 12.707649 -0.018916 -0.009300 -0.336284 0.941525
85.278258 596.005820 -284.563756 12.761589 -0.017902 -0.008158 -0.335078 0.941985
85.381963 596.804929 -285.206104 12.817563 -0.017457 -0.006323 -0.334226 0.942310
85.485691 597.566276 -285.813837 12.860027 -0.017800 -0.005227 -0.333667 0.942509
85.589404 598.303016 -286.404411 12.908763 -0.017529 -0.005799 -0.333472 0.942579
85.693106 599.005537 -286.965158 12.948940 -0.017746 -0.006727 -0.333230 0.942655
85.796819 599.679740 -287.505679 12.991997 -0.017827 -0.006922 -0.333087 0.942702
85.900547 600.316500 -288.013204 13.037023 -0.018952 -0.006383 -0.333237 0.942631
86.004322 600.917974 -288.495539 13.074085 -0.020552 -0.005660 -0.334449 0.942173
86.108168 601.465940 -288.944094 13.111249 -0.022542 -0.005017 -0.338713 0.940606
86.212110 601.987771 -289.385936 13.146983 -0.024567 -0.004423 -0.346283 0.937798
86.316162 602.470210 -289.821035 13.180331 -0.026904 -0.003975 -0.356782 0.933792
86.420248 602.920312 -290.246078 13.209884 -0.027975 -0.004739 -0.369899 0.928639
86.524346 603.346092 -290.681890 13.235655 -0.028477 -0.006116 -0.384948 0.922478
86.628507 603.743956 -291.127506 13.270798 -0.027706 -0.007649 -0.402410 0.915008
86.732738 604.109143 -291.578348 13.304940 -0.028017 -0.007684 -0.422337 0.905973
86.836991 604.448159 -292.040812 13.338194 -0.028423 -0.007187 -0.444637 0.895231
86.941245 604.762471 -292.517387 13.369152 -0.028665 -0.006409 -0.467816 0.883337
87.045500 605.030115 -292.995279 13.396573 -0.028897 -0.005673 -0.491857 0.870178
87.149755 605.278910 -293.489210 13.429731 -0.029292 -0.006139 -0.517176 0.855355
87.254009 605.483954 -293.988189 13.468975 -0.030212 -0.007566 -0.543493 0.838836
87.358239 605.656050 -294.490844 13.502556 -0.031910 -0.008760 -0.570266 0.820793
87.462421 605.793546 -294.993657 13.529899 -0.033657 -0.010764 -0.596765 0.801638
87.566557 605.893934 -295.504816 13.553068 -0.033129 -0.014291 -0.622325 0.781927
87.670644 605.963112 -296.007652 13.602393 -0.030963 -0.017329 -0.647060 0.761613
87.774707 605.988256 -296.511535 13.645188 -0.030890 -0.017767 -0.671265 0.740360
87.878725 605.992320 -297.018137 13.684225 -0.031720 -0.017238 -0.694734 0.718360
87.982692 605.960480 -297.520497 13.717245 -0.031592 -0.017528 -0.717331 0.695796
88.086658 605.891902 -298.027059 13.760582 -0.030320 -0.019945 -0.739162 0.672549
88.190600 605.795311 -298.528409 13.805174 -0.029938 -0.023706 -0.760231 0.648530
88.294520 605.666926 -299.030898 13.851412 -0.032398 -0.026727 -0.780787 0.623384
88.398438 605.499977 -299.532875 13.894942 -0.036050 -0.028634 -0.800731 0.597253
88.502332 605.293135 -300.025681 13.936119 -0.038212 -0.029966 -0.819434 0.571113
88.606178 605.052737 -300.514109 13.993019 -0.038293 -0.029293 -0.837549 0.544231
88.710026 604.784801 -300.986595 14.043971 -0.037648 -0.029788 -0.854821 0.516697
88.813898 604.480836 -301.452303 14.102421 -0.038674 -0.031222 -0.871507 0.487857
88.917744 604.139283 -301.908459 14.155816 -0.040859 -0.033184 -0.887159 0.458453
89.021543 603.759464 -302.352786 14.216767 -0.043359 -0.034789 -0.901920 0.428311
89.125294 603.342319 -302.775665 14.277589 -0.045912 -0.036308 -0.915504 0.398029
89.229018 602.889952 -303.176089 14.340167 0.047528 0.037238 0.927700 -0.368412
89.332696 602.407308 -303.559597 14.408254 0.047600 0.038883 0.938589 -0.339518
89.436327 601.886817 -303.922658 14.484316 0.047900 0.039834 0.947980 -0.312173
89.539935 601.341332 -304.268336 14.558719 0.048245 0.041200 0.955920 -0.286693
89.643518 600.769742 -304.593419 14.632889 0.049178 0.042856 0.962511 -0.263282
89.747077 600.162708 -304.906187 14.708379 0.050536 0.044644 0.967782 -0.242593
89.850588 599.542025 -305.197802 14.786367 0.051171 0.045413 0.972049 -0.224589
89.954075 598.896078 -305.481437 14.874269 0.050217 0.044985 0.975375 -0.209997
90.057585 598.240620 -305.748541 14.963863 0.048203 0.043363 0.978176 -0.197404
90.161096 597.560752 -306.014336 15.051353 0.046389 0.040686 0.980500 -0.186578
90.264630 596.865170 -306.274282 15.131326 0.045638 0.038395 0.982417 -0.176919
90.368215 596.157474 -306.519353 15.212339 0.044563 0.036537 0.984233 -0.167227
90.471846 595.435811 -306.748331 15.294102 0.043034 0.033960 0.986000 -0.157477
90.575523 594.696721 -306.978297 15.378360 0.041652 0.029219 0.987810 -0.147117
90.679224 593.948049 -307.189537 15.453930 0.040275 0.024148 0.989473 -0.136886
90.782953 593.191136 -307.387731 15.524177 0.038053 0.022039 0.991075 -0.125843
90.886705 592.422360 -307.564675 15.599657 0.034866 0.016775 0.992695 -0.114277
90.990454 591.644785 -307.728159 15.668521 0.032175 0.012479 0.994186 -0.102000
91.094205 590.855502 -307.880957 15.722798 0.031233 0.008526 0.995479 -0.089289
91.197954 590.066347 -308.008190 15.779246 0.030148 0.007971 0.996601 -0.076253
91.301682 589.270334 -308.112555 15.828100 0.028935 0.007574 0.997565 -0.062996
91.405410 588.470562 -308.195610 15.885044 0.026246 0.007501 0.998403 -0.049470
91.509112 587.663963 -308.262308 15.937360 0.023607 0.008303 0.999000 -0.037039
91.612789 586.851993 -308.310545 15.987154 0.021459 0.009962 0.999383 -0.025977
91.716445 586.035880 -308.343277 16.030841 0.019345 0.011435 0.999599 -0.017200
91.820051 585.213475 -308.361668 16.069171 0.017299 0.011080 0.999731 -0.010802
91.923656 584.384722 -308.378773 16.106739 0.014815 0.010778 0.999808 -0.006932
92.027265 583.543934 -308.389369 16.139615 0.012118 0.009868 0.999864 -0.005322
92.130873 582.685771 -308.403120 16.164110 0.010267 0.006511 0.999914 -0.004968
92.234503 581.808288 -308.419260 16.192798 0.010453 0.003820 0.999923 -0.005523
92.338157 580.921706 -308.435355 16.225022 0.012991 0.002008 0.999890 -0.006821
92.441813 580.023355 -308.456154 16.255392 0.016991 0.001666 0.999814 -0.008942
92.545467 579.115667 -308.480832 16.290154 0.020250 0.001180 0.999726 -0.011660
92.649145 578.195429 -308.509917 16.330280 0.021090 0.001001 0.999673 -0.014455
92.752823 577.266295 -308.546435 16.374039 0.020308 0.000817 0.999636 -0.017748
92.856526 576.322602 -308.588442 16.423361 0.020361 -0.000100 0.999594 -0.019922
92.960279 575.367732 -308.633874 16.470995 0.022685 -0.001882 0.999516 -0.021202
93.064029 574.413772 -308.677302 16.522071 0.025316 -0.002657 0.999454 -0.021085
93.167781 573.458004 -308.722837 16.569502 0.025684 -0.003438 0.999441 -0.021146
93.271532 572.488567 -308.768682 16.626008 0.025526 -0.003621 0.999432 -0.021685
93.375260 571.502988 -308.815589 16.678826 0.024110 -0.003433 0.999450 -0.022512
93.478963 570.511173 -308.865151 16.736450 0.022462 -0.002400 0.999475 -0.023214
93.582641 569.505280 -308.920346 16.789194 0.020549 -0.002134 0.999485 -0.024573
93.686318 568.505191 -308.978477 16.844677 0.019934 -0.001240 0.999455 -0.026271
93.790020 567.509135 -309.035737 16.901764 0.019716 -0.000024 0.999409 -0.028165
93.893721 566.517942 -309.100066 16.950601 0.019234 0.000707 0.999364 -0.030021
93.997401 565.529403 -309.168155 16.999497 0.018632 0.002487 0.999308 -0.032101
94.101104 564.544534 -309.236612 17.055067 0.018324 0.003264 0.999230 -0.034547
94.204830 563.560191 -309.311929 17.105265 0.019377 0.002831 0.999142 -0.036504
94.308557 562.578994 -309.386619 17.158819 0.019714 0.002580 0.999085 -0.037879
94.412285 561.594806 -309.466251 17.209626 0.018481 0.002687 0.999069 -0.038892
94.516013 560.613325 -309.548781 17.259861 0.017370 0.002888 0.999055 -0.039738
94.619763 559.631063 -309.633933 17.311241 0.018016 0.002731 0.999004 -0.040737
94.723513 558.653392 -309.718961 17.362228 0.019157 0.002553 0.998959 -0.041311
94.827264 557.673232 -309.811708 17.408458 0.018375 0.002179 0.998958 -0.041725
94.931017 556.701814 -309.901435 17.457798 0.016368 0.002069 0.998983 -0.041950
95.034742 555.745418 -309.987191 17.509823 0.015776 0.001811 0.998991 -0.042007
95.138467 554.808991 -310.070091 17.551115 0.017012 0.001932 0.998948 -0.042550
95.242194 553.871261 -310.154594 17.594199 0.017578 0.002654 0.998921 -0.042902
95.345896 552.940299 -310.243110 17.646317 0.017172 0.002932 0.998886 -0.043849
95.449576 552.021479 -310.332919 17.694268 0.017188 0.003371 0.998825 -0.045188
95.553256 551.111268 -310.424613 17.742803 0.017943 0.003758 0.998749 -0.046522
95.656984 550.218496 -310.515769 17.783185 0.017464 0.002341 0.998687 -0.048107
95.760735 549.338032 -310.609627 17.831772 0.015725 0.002790 0.998643 -0.049577
95.864483 548.470990 -310.701755 17.882661 0.014867 0.003123 0.998575 -0.051151
95.968256 547.622495 -310.798813 17.922608 0.016221 0.002356 0.998487 -0.052493
96.072008 546.787060 -310.894956 17.962214 0.017043 0.001513 0.998414 -0.053638
96.175785 545.968340 -310.988079 18.006447 0.017043 0.000630 0.998352 -0.054803
96.279561 545.177596 -311.083859 18.055750 0.016285 0.001213 0.998332 -0.055382
96.383312 544.407799 -311.176930 18.090859 0.016450 -0.000080 0.998313 -0.055683
96.487090 543.659934 -311.265082 18.124459 0.016898 -0.001690 0.998284 -0.056039
96.590841 542.934940 -311.352995 18.162951 0.015581 -0.000714 0.998262 -0.056828
96.694563 542.239798 -311.441030 18.197350 0.013935 0.000666 0.998212 -0.058126
96.798288 541.563143 -311.523276 18.237453 0.012312 -0.000086 0.998168 -0.059239
96.902013 540.920181 -311.608550 18.265671 0.011794 -0.000882 0.998122 -0.060102
97.005718 540.309384 -311.685081 18.293878 0.011566 -0.000814 0.998060 -0.061168
97.109422 539.722345 -311.762945 18.320916 0.011591 -0.001399 0.998006 -0.062030
97.213147 539.172718 -311.837053 18.347617 0.012529 -0.001062 0.997949 -0.062772
97.316849 538.651176 -311.906588 18.375033 0.012970 0.000456 0.997913 -0.063253
97.420552 538.161688 -311.972475 18.396622 0.012990 0.001688 0.997891 -0.063579
97.524279 537.703425 -312.033141 18.422092 0.013578 0.002077 0.997864 -0.063860
97.628006 537.284654 -312.089299 18.441070 0.014360 0.000190 0.997861 -0.063779
97.731708 536.886232 -312.145464 18.461962 0.013956 -0.001561 0.997892 -0.063359
97.835406 536.519713 -312.193317 18.476930 0.013329 -0.000572 0.997867 -0.063903
97.939110 536.184198 -312.239526 18.495657 0.012893 0.002523 0.997841 -0.064343
98.042817 535.861098 -312.281802 18.512225 0.013267 0.003514 0.997841 -0.064219
98.146496 535.568111 -312.322281 18.525211 0.013748 0.002472 0.997826 -0.064407
98.250152 535.303225 -312.355050 18.540537 0.013979 0.001798 0.997795 -0.064863
98.353857 535.063481 -312.392436 18.554638 0.013394 0.002499 0.997806 -0.064791
98.457560 534.834998 -312.421776 18.568808 0.013145 0.002921 0.997824 -0.064538
98.561238 534.610968 -312.451616 18.575401 0.014547 0.003483 0.997777 -0.064942
98.664916 534.397315 -312.483467 18.582947 0.016056 0.003527 0.997737 -0.065192
98.768616 534.189937 -312.511176 18.594636 0.016754 0.003976 0.997742 -0.064919
98.872320 533.981801 -312.539767 18.605861 0.016921 0.004349 0.997725 -0.065108
98.975998 533.776714 -312.567221 18.616950 0.016580 0.004740 0.997715 -0.065323
99.079676 533.572793 -312.596755 18.626532 0.016443 0.004660 0.997724 -0.065227
99.183382 533.363105 -312.626756 18.635451 0.016773 0.004503 0.997723 -0.065165
99.287085 533.156202 -312.656419 18.643596 0.017552 0.003668 0.997708 -0.065240
99.390760 532.951984 -312.684975 18.651652 0.017678 0.003217 0.997700 -0.065361
99.494438 532.751645 -312.712047 18.665191 0.017149 0.003072 0.997706 -0.065413
99.598118 532.552302 -312.743431 18.676246 0.016691 0.003721 0.997710 -0.065437
99.701798 532.351184 -312.769458 18.686667 0.016523 0.004518 0.997691 -0.065718
99.805477 532.154784 -312.798560 18.696595 0.016386 0.004694 0.997695 -0.065684
99.909179 531.965428 -312.826709 18.707186 0.016452 0.004176 0.997692 -0.065745
100.012906 531.778260 -312.855002 18.716184 0.016586 0.003712 0.997687 -0.065820
100.116658 531.594743 -312.878832 18.723106 0.016542 0.003798 0.997684 -0.065864
100.220408 531.420864 -312.905293 18.732762 0.016035 0.004312 0.997697 -0.065765
100.324134 531.255699 -312.928905 18.742807 0.015531 0.004615 0.997705 -0.065749
100.427861 531.100582 -312.954193 18.751995 0.015633 0.003967 0.997714 -0.065628
100.531588 530.949938 -312.976053 18.757876 0.016280 0.003541 0.997702 -0.065672
100.635292 530.803185 -312.999269 18.763139 0.016935 0.003405 0.997673 -0.065952
100.738994 530.657174 -313.019429 18.768171 0.017054 0.004559 0.997665 -0.065974
100.842722 530.512974 -313.041922 18.774809 0.017148 0.006001 0.997677 -0.065653
100.946426 530.367244 -313.061896 18.786948 0.016804 0.006042 0.997680 -0.065692
101.050129 530.225344 -313.083841 18.791264 0.015746 0.004592 0.997699 -0.065782
101.153856 530.086109 -313.106386 18.796720 0.014702 0.002700 0.997718 -0.065848
101.257557 529.945647 -313.127635 18.804163 0.014821 0.001613 0.997728 -0.065708
101.361235 529.808140 -313.149102 18.811370 0.015815 0.001995 0.997717 -0.065622
101.464938 529.673625 -313.165084 18.818915 0.016663 0.002363 0.997700 -0.065665
101.568641 529.538187 -313.186302 18.826962 0.016905 0.002485 0.997697 -0.065648
101.672321 529.402266 -313.205202 18.831922 0.016960 0.002404 0.997689 -0.065755
101.776023 529.262104 -313.227590 18.839861 0.017356 0.002395 0.997667 -0.065985
101.879748 529.109643 -313.248899 18.845752 0.018102 0.002361 0.997644 -0.066131
101.983478 528.943048 -313.273914 18.852293 0.019582 0.002792 0.997572 -0.066780
102.087181 528.754400 -313.301933 18.858390 0.021409 0.003430 0.997483 -0.067503
102.190835 528.543591 -313.336758 18.869092 0.022952 0.003839 0.997381 -0.068480
102.294466 528.303976 -313.374626 18.881383 0.024030 0.003669 0.997254 -0.069959
102.398072 528.039114 -313.419704 18.894996 0.024884 0.003224 0.997062 -0.072373
102.501702 527.747292 -313.467972 18.908775 0.025513 0.003844 0.996846 -0.075049
102.605404 527.426435 -313.526528 18.921370 0.025978 0.005715 0.996591 -0.078089
102.709106 527.080252 -313.589053 18.937322 0.027344 0.005944 0.996275 -0.081564
102.812786 526.711252 -313.661682 18.956162 0.027867 0.004985 0.995905 -0.085855
102.916466 526.326682 -313.735515 18.978877 0.028021 0.006009 0.995464 -0.090715
103.020169 525.917785 -313.820058 19.001957 0.027795 0.007899 0.994973 -0.095885
103.123871 525.487218 -313.914506 19.030048 0.026805 0.008834 0.994493 -0.100932
103.227551 525.036902 -314.017131 19.057864 0.025540 0.008923 0.993961 -0.106349
103.331206 524.563084 -314.129564 19.084636 0.026345 0.008322 0.993342 -0.111836
103.434884 524.071794 -314.248804 19.112585 0.026971 0.007856 0.992720 -0.117121
