209.996748 568.913294 555.966254 -20.811110 0.091978 0.039084 0.913962 -0.393301
210.100657 568.035838 555.029904 -20.550067 0.091215 0.037539 0.914064 -0.393392
210.308379 567.074279 554.012841 -20.270043 0.090460 0.036785 0.914055 -0.393659
210.412191 566.183191 553.039358 -20.008293 0.090022 0.036850 0.914053 -0.393757
210.619744 564.733020 551.501509 -19.590494 0.088306 0.035949 0.914055 -0.394225
210.827277 563.656576 550.358610 -19.281089 0.089119 0.034674 0.913941 -0.394421
211.034734 562.222381 548.793368 -18.862223 0.090028 0.033381 0.913964 -0.394273
211.138476 561.686138 548.221398 -18.711573 0.091013 0.032369 0.913846 -0.394404
211.242219 560.713943 547.163312 -18.428846 0.091101 0.031903 0.913875 -0.394355
211.449700 559.613406 545.988358 -18.113167 0.090476 0.029572 0.914003 -0.394382
211.657103 558.025630 544.254726 -17.655163 0.092437 0.028819 0.913878 -0.394274
211.760779 557.090561 543.244423 -17.383636 0.092934 0.027479 0.913928 -0.394137
211.968188 555.949308 542.027224 -17.056681 0.093034 0.025056 0.914086 -0.393909
212.071904 554.950927 540.927518 -16.766826 0.091341 0.023746 0.914301 -0.393887
212.383080 552.850310 538.675726 -16.187345 0.087614 0.023279 0.914545 -0.394194
212.590486 551.248823 536.932164 -15.745088 0.087295 0.023054 0.914406 -0.394600
212.694204 550.255091 535.847189 -15.476375 0.085861 0.022096 0.914560 -0.394614
212.901618 549.159016 534.681244 -15.185444 0.085079 0.021558 0.914441 -0.395089
213.109029 547.472046 532.835472 -14.734810 0.085969 0.022230 0.914043 -0.395779
213.212750 546.464175 531.740119 -14.468181 0.084931 0.021890 0.913984 -0.396157
213.420131 545.324431 530.509979 -14.163766 0.083221 0.020785 0.914035 -0.396463
213.627566 543.239984 528.229183 -13.624123 0.082415 0.020373 0.914532 -0.395504
213.834931 542.167699 527.094870 -13.347736 0.083109 0.021526 0.915238 -0.393661
213.938620 540.954707 525.774950 -13.033270 0.083035 0.021886 0.915816 -0.392311
214.146105 539.263469 523.987719 -12.604244 0.079527 0.021821 0.917544 -0.388989
214.249846 538.607500 523.323256 -12.444246 0.079237 0.021886 0.918411 -0.386992
214.457347 536.836706 521.477561 -12.005389 0.079308 0.021800 0.920352 -0.382345
214.561067 536.172479 520.814368 -11.841160 0.078891 0.021152 0.921229 -0.380351
214.768453 534.390041 519.037964 -11.424255 0.076080 0.020521 0.923427 -0.375596
214.872172 533.340480 517.993232 -11.189111 0.075458 0.019913 0.924339 -0.373506
215.079604 531.555724 516.251399 -10.791120 0.073297 0.022211 0.925816 -0.370135
215.286992 530.105209 514.860504 -10.465902 0.072576 0.024774 0.926222 -0.369096
215.494384 528.197269 513.014257 -10.046246 0.070600 0.027746 0.926223 -0.369264
215.598074 527.095376 511.959075 -9.810972 0.068689 0.028658 0.926118 -0.369819
215.701729 526.420668 511.311340 -9.664069 0.066736 0.031478 0.925625 -0.371179
215.909037 524.584903 509.527011 -9.267839 0.064377 0.036143 0.923652 -0.376053
216.012699 523.464731 508.405587 -9.026618 0.063919 0.037557 0.922378 -0.379107
216.220037 522.067881 507.009002 -8.723803 0.060364 0.038250 0.919964 -0.385433
216.427396 520.200418 505.070860 -8.322369 0.057923 0.040133 0.917503 -0.391437
216.531086 519.110917 503.923483 -8.091831 0.056223 0.040620 0.916310 -0.394417
216.738507 517.738278 502.465983 -7.800413 0.058138 0.039613 0.913667 -0.400330
216.945918 515.545359 500.030047 -7.330944 0.057692 0.038893 0.911346 -0.405718
217.153246 514.340882 498.696925 -7.061431 0.054568 0.040527 0.908967 -0.411289
217.360568 512.080556 496.041442 -6.578482 0.053494 0.040649 0.906943 -0.415862
217.567927 510.998862 494.816723 -6.337843 0.053210 0.040559 0.905508 -0.419021
217.671596 509.961973 493.564580 -6.118118 0.052563 0.040448 0.904958 -0.420300
217.878936 508.392443 491.699217 -5.775062 0.053191 0.041202 0.903784 -0.422668
217.982608 507.727935 490.906556 -5.628240 0.055341 0.041086 0.903170 -0.423714
218.190011 505.660771 488.373344 -5.165021 0.056916 0.040044 0.902151 -0.425771
218.397453 504.010857 486.352089 -4.788042 0.055903 0.040179 0.900975 -0.428374
218.501146 503.405873 485.607290 -4.639876 0.056733 0.041402 0.900260 -0.429650
218.708524 501.761842 483.556712 -4.253731 0.057967 0.039473 0.899574 -0.431102
218.812191 500.794088 482.340203 -4.028678 0.057999 0.037887 0.899473 -0.431450
219.019557 499.231699 480.376282 -3.662644 0.057312 0.037709 0.899107 -0.432320
219.123251 498.595043 479.580539 -3.511446 0.057158 0.037736 0.898760 -0.433058
219.330642 496.577645 477.004691 -3.044152 0.056572 0.037109 0.897816 -0.435143
219.538050 495.395399 475.483007 -2.759064 0.056485 0.036290 0.896579 -0.437766
219.745484 493.279616 472.725960 -2.270368 0.058311 0.035902 0.895318 -0.440132
219.849202 492.880565 472.230509 -2.173387 0.058948 0.035151 0.894816 -0.441128
219.952918 491.690276 470.634640 -1.889038 0.059170 0.034348 0.894318 -0.442171
220.056635 491.283267 470.118199 -1.795289 0.058222 0.033322 0.893931 -0.443156
220.160329 490.100333 468.525710 -1.514051 0.056031 0.032452 0.893607 -0.444155
220.263999 489.649258 467.945733 -1.417092 0.054923 0.033289 0.893192 -0.445066
220.367668 488.507407 466.393608 -1.139619 0.058409 0.036580 0.892274 -0.446203
220.471336 487.534138 465.088779 -0.902552 0.060421 0.038655 0.891691 -0.446926
220.678677 486.586567 463.824342 -0.657491 0.055922 0.037387 0.891145 -0.448704
220.886061 484.476369 460.940077 -0.137878 0.054884 0.038052 0.890195 -0.450658
220.989756 484.125065 460.475855 -0.056937 0.054758 0.036832 0.890020 -0.451119
221.197142 482.632317 458.411209 0.307257 0.054854 0.035142 0.889519 -0.452229
221.300833 481.475656 456.803512 0.594019 0.054423 0.033484 0.889030 -0.453367
221.508243 479.987394 454.735642 0.934858 0.053093 0.030139 0.888452 -0.454891
221.611961 479.096842 453.479287 1.139623 0.055222 0.030695 0.888215 -0.455063
221.715681 478.766421 453.049689 1.223861 0.056466 0.030140 0.888323 -0.454736
221.923114 477.309056 450.987999 1.575119 0.056031 0.031441 0.888099 -0.455140
222.026806 476.255882 449.492547 1.825508 0.055350 0.032265 0.887895 -0.455562
222.130497 475.864393 448.976054 1.919043 0.054475 0.031692 0.887900 -0.455700
222.337886 474.402690 446.915291 2.263718 0.052119 0.032346 0.887987 -0.455759
222.441579 473.494471 445.628425 2.471465 0.052392 0.033482 0.887992 -0.455635
222.648917 472.199880 443.815308 2.780261 0.052510 0.031605 0.888405 -0.454951
222.752586 471.299217 442.550408 2.982447 0.051854 0.029875 0.888619 -0.454725
222.959997 470.306575 441.180182 3.208234 0.050773 0.027886 0.888842 -0.454538
223.167433 468.348191 438.422495 3.628094 0.051658 0.025964 0.888906 -0.454426
223.271147 467.867118 437.761895 3.735959 0.052263 0.024943 0.888975 -0.454280
223.478556 466.447658 435.766794 4.042300 0.052463 0.025041 0.889278 -0.453657
223.582299 465.594898 434.569098 4.224900 0.052081 0.025559 0.889255 -0.453718
223.789731 464.573189 433.168514 4.453603 0.051687 0.026607 0.889156 -0.453897
223.997121 462.620454 430.417537 4.861300 0.051822 0.023959 0.889446 -0.453460
224.100813 462.180794 429.828796 4.957671 0.051750 0.025198 0.889376 -0.453539
224.308148 460.730564 427.804051 5.262285 0.052371 0.030116 0.889145 -0.453619
224.411841 459.802630 426.503084 5.468499 0.051313 0.032397 0.888835 -0.454192
224.619230 458.493049 424.683098 5.762932 0.050036 0.033001 0.888863 -0.454236
224.722947 457.950789 423.932715 5.881208 0.047993 0.031503 0.889097 -0.454105
224.930310 456.489492 421.877621 6.188293 0.045693 0.031759 0.888637 -0.455222
225.137719 455.023732 419.827261 6.495155 0.046219 0.030862 0.887896 -0.456674
225.241409 454.112592 418.531971 6.680900 0.046846 0.029957 0.887612 -0.457222
225.448823 452.698678 416.526728 6.972048 0.046506 0.029524 0.887077 -0.458323
225.552540 451.854794 415.318798 7.145608 0.045688 0.029474 0.886945 -0.458664
225.759973 450.828262 413.874929 7.360814 0.044295 0.029870 0.886792 -0.459070
225.967478 448.863810 411.054390 7.750025 0.044946 0.030536 0.887129 -0.458312
226.174938 447.993132 409.884246 7.921590 0.043245 0.029114 0.887929 -0.457016
226.278669 447.094226 408.597991 8.096914 0.043605 0.028063 0.888267 -0.456392
226.486088 445.733328 406.696186 8.364190 0.047171 0.026675 0.888856 -0.454970
226.589808 444.808015 405.391520 8.547037 0.047790 0.026163 0.889168 -0.454326
226.797219 443.371107 403.400679 8.829987 0.045459 0.026432 0.889599 -0.453705
226.900864 442.826539 402.639210 8.940726 0.044294 0.026675 0.889730 -0.453550
227.108179 441.324815 400.553068 9.229252 0.042677 0.026486 0.889808 -0.453562
227.211871 440.364348 399.211316 9.404117 0.041200 0.026223 0.889862 -0.453609
227.419257 439.011703 397.331310 9.650838 0.040753 0.028039 0.889785 -0.453692
227.522950 438.060063 396.001658 9.824826 0.040823 0.029402 0.889579 -0.454002
227.730313 437.034600 394.598797 10.021428 0.039390 0.031672 0.889323 -0.454477
227.937721 434.997678 391.713305 10.394722 0.037470 0.033735 0.888990 -0.455143
228.145012 433.540848 389.686290 10.666847 0.037480 0.036356 0.888640 -0.455623
228.248681 433.033845 388.990812 10.763424 0.037548 0.036460 0.888658 -0.455574
228.455997 431.570309 386.928677 11.038771 0.036639 0.035549 0.888759 -0.455522
228.559640 430.616510 385.593418 11.212863 0.036613 0.034926 0.888802 -0.455489
228.870695 428.584286 382.745292 11.584296 0.035993 0.032729 0.889104 -0.455112
229.078081 426.694732 380.092844 11.915663 0.038821 0.031775 0.889231 -0.454700
229.285467 425.318768 378.184664 12.179001 0.040047 0.033446 0.889090 -0.454749
229.389130 424.826164 377.515248 12.274696 0.040666 0.034413 0.889012 -0.454775
229.596495 423.298519 375.379763 12.558798 0.037177 0.033400 0.888716 -0.455726
229.700215 422.338045 374.014489 12.729572 0.036831 0.033082 0.888629 -0.455947
229.907697 420.867212 371.977161 12.989995 0.036782 0.032747 0.888447 -0.456330
230.011437 420.273329 371.156561 13.099245 0.036948 0.032038 0.888317 -0.456619
230.218921 418.439758 368.557443 13.433033 0.038516 0.032352 0.888288 -0.456525
230.426377 416.904206 366.427042 13.715680 0.040254 0.032462 0.888163 -0.456610
230.530096 416.322418 365.614485 13.827386 0.039390 0.031575 0.888256 -0.456566
230.737510 414.800858 363.471373 14.110224 0.038742 0.031390 0.888298 -0.456552
230.944847 412.893391 360.784080 14.458741 0.038769 0.030474 0.888360 -0.456492
231.048515 412.469515 360.210485 14.539122 0.038441 0.029463 0.888454 -0.456402
231.255900 410.970105 358.104255 14.810705 0.037657 0.028522 0.888421 -0.456593
231.463235 409.435857 355.948231 15.085468 0.038080 0.027584 0.888227 -0.456991
231.566908 408.495376 354.612364 15.250165 0.038694 0.026705 0.888230 -0.456986
231.774248 406.990020 352.496716 15.516553 0.039607 0.024210 0.888327 -0.456860
231.877914 406.435420 351.718579 15.620049 0.040089 0.023669 0.888359 -0.456783
232.085255 404.561439 349.063358 15.945781 0.039482 0.023568 0.888535 -0.456498
232.188923 403.998509 348.292308 16.046486 0.037792 0.023940 0.888622 -0.456452
232.396306 402.446735 346.111283 16.312452 0.035813 0.026920 0.888639 -0.456414
232.500000 401.484654 344.747557 16.474320 0.035774 0.028885 0.888578 -0.456416
232.707436 400.018678 342.700682 16.728984 0.035948 0.028900 0.888718 -0.456129
232.811128 399.098734 341.402502 16.887950 0.037004 0.027971 0.888883 -0.455781
233.018513 397.643280 339.363731 17.149240 0.039387 0.025506 0.889275 -0.454960
233.122208 397.056485 338.551580 17.250973 0.039334 0.024013 0.889508 -0.454590
233.329570 395.489545 336.365527 17.519858 0.038706 0.022997 0.889880 -0.453967
233.433262 394.512831 334.999494 17.685171 0.038859 0.023664 0.889778 -0.454120
233.640667 393.005295 332.898210 17.945781 0.038510 0.024532 0.889395 -0.454854
233.744335 392.424010 332.097187 18.052074 0.038297 0.023997 0.889232 -0.455218
233.848009 391.499698 330.787980 18.206417 0.038116 0.023784 0.889053 -0.455595
234.055348 389.968463 328.646309 18.473299 0.038709 0.024631 0.888638 -0.456308
234.159018 389.045127 327.340845 18.626491 0.037952 0.025918 0.888360 -0.456841
234.262686 388.132894 326.050749 18.785261 0.037259 0.026678 0.888081 -0.457398
234.366356 387.657721 325.396454 18.872206 0.036135 0.027951 0.887733 -0.458087
234.573694 386.133279 323.229287 19.146932 0.037687 0.028745 0.887278 -0.458793
234.677364 385.234476 321.949292 19.305730 0.038371 0.028322 0.887087 -0.459132
234.884702 383.769115 319.860846 19.571310 0.037523 0.027689 0.886720 -0.459949
234.988372 383.203661 319.065223 19.675590 0.037538 0.027685 0.886519 -0.460335
235.195709 381.624129 316.798964 19.956489 0.037605 0.026162 0.886335 -0.460774
235.299378 380.714887 315.476824 20.118053 0.037452 0.024951 0.886283 -0.460952
235.506787 379.247602 313.367958 20.373884 0.040180 0.023190 0.886075 -0.461215
235.610505 378.361542 312.090911 20.529858 0.041114 0.022813 0.886271 -0.460774
235.817942 376.943665 310.062496 20.775726 0.037731 0.022827 0.886917 -0.459819
235.921678 376.363682 309.239820 20.879425 0.038262 0.023922 0.886929 -0.459696
236.025392 375.342288 307.765085 21.055240 0.038876 0.025940 0.886984 -0.459430
236.129064 374.434966 306.471986 21.211992 0.038168 0.025744 0.887265 -0.458957
236.336383 372.973022 304.399683 21.468230 0.037033 0.025285 0.887770 -0.458099
236.440006 372.097438 303.154852 21.619074 0.037166 0.025744 0.887871 -0.457866
236.543626 371.555872 302.397977 21.717791 0.036915 0.025106 0.888067 -0.457542
236.647272 370.960256 301.563705 21.820195 0.036110 0.023520 0.888519 -0.456811
236.854609 368.967014 298.745824 22.147120 0.036864 0.020831 0.889160 -0.455632
236.958280 368.389397 297.944510 22.242571 0.040034 0.019625 0.889046 -0.455642
237.165595 366.861005 295.803201 22.506663 0.043569 0.017977 0.889342 -0.454806
237.269218 365.907204 294.453924 22.670008 0.044133 0.016901 0.889477 -0.454530
237.476432 364.507915 292.467461 22.922736 0.044424 0.019737 0.889499 -0.454343
237.683725 362.969110 290.309347 23.198882 0.041503 0.023927 0.889189 -0.455026
237.787390 362.029471 288.997851 23.367759 0.039443 0.024123 0.889158 -0.455259
237.891085 361.471593 288.220197 23.472647 0.039585 0.025618 0.888842 -0.455781
238.098448 359.940493 286.087208 23.751663 0.044560 0.024426 0.888931 -0.455214
238.202093 358.959886 284.698056 23.933746 0.045699 0.023473 0.888919 -0.455174
238.305737 358.111377 283.502038 24.094150 0.045827 0.023197 0.888848 -0.455313
238.513003 356.620683 281.424197 24.383155 0.045485 0.023537 0.888264 -0.456468
238.616653 356.051404 280.613151 24.498642 0.045412 0.023091 0.887964 -0.457082
238.823938 354.495514 278.411025 24.797348 0.046186 0.021782 0.887645 -0.457688
239.031277 352.603247 275.694529 25.160543 0.048158 0.020674 0.887313 -0.458181
239.238641 351.252641 273.785721 25.429773 0.048736 0.018944 0.886909 -0.458976
239.342356 350.677835 272.967516 25.547497 0.048793 0.017776 0.886758 -0.459308
239.446072 349.742562 271.607140 25.730170 0.049485 0.016926 0.886635 -0.459504
239.653529 348.250883 269.477696 26.028662 0.050904 0.015681 0.886430 -0.459788
239.757272 347.335271 268.147257 26.213803 0.051769 0.015538 0.886298 -0.459951
239.964702 345.959785 266.179500 26.499695 0.054134 0.014926 0.886007 -0.460260
240.068419 345.401570 265.371228 26.622284 0.054118 0.013518 0.885930 -0.460452
240.275856 343.884402 263.164265 26.937743 0.055300 0.012433 0.885730 -0.460727
240.483266 342.066522 260.501432 27.320681 0.056014 0.012625 0.885422 -0.461228
240.586937 341.650152 259.930309 27.410720 0.055656 0.012592 0.885297 -0.461512
240.794349 340.218989 257.831681 27.709495 0.054627 0.013305 0.884841 -0.462488
240.898039 339.379357 256.599030 27.892069 0.055556 0.014280 0.884523 -0.462955
241.105451 337.964236 254.541455 28.196965 0.056496 0.015332 0.883764 -0.464257
241.209164 337.084900 253.222278 28.384160 0.054947 0.014978 0.883517 -0.464924
241.416523 336.087626 251.777441 28.606075 0.055485 0.016636 0.882446 -0.466834
241.623940 334.224164 248.964056 29.008656 0.055677 0.015971 0.881507 -0.468604
241.727634 333.779739 248.293917 29.110325 0.055362 0.015547 0.881120 -0.469384
241.935000 332.441653 246.256080 29.399677 0.053929 0.011871 0.880358 -0.471085
242.038668 331.568712 244.906852 29.579677 0.054129 0.010602 0.879963 -0.471829
242.245975 330.194969 242.796410 29.872047 0.056961 0.011031 0.878536 -0.474140
242.349638 329.340665 241.456555 30.052506 0.056591 0.011283 0.877868 -0.475413
242.453313 328.899026 240.776756 30.155308 0.056316 0.011781 0.877169 -0.476721
242.557011 328.397331 239.989265 30.269752 0.056540 0.012443 0.876513 -0.477885
242.764422 326.644822 237.182203 30.658551 0.058626 0.012319 0.874725 -0.480902
242.868088 326.227374 236.519965 30.770655 0.060574 0.011425 0.873687 -0.482567
243.075451 324.463208 233.606786 31.168663 0.058203 0.005972 0.871604 -0.486706
243.282817 323.712155 232.384346 31.338663 0.059179 0.005384 0.869652 -0.490075
243.386463 322.914116 230.999735 31.523665 0.061235 0.006986 0.868548 -0.491757
243.593772 321.668576 228.872346 31.828526 0.062665 0.007871 0.866430 -0.495288
243.697416 320.926298 227.573182 32.008652 0.061048 0.006355 0.865657 -0.496860
243.904734 319.725541 225.452224 32.298831 0.058984 0.005238 0.863986 -0.500021
244.008402 318.952031 224.058680 32.480791 0.059591 0.005628 0.862965 -0.501705
244.215788 317.814216 222.002749 32.758166 0.060086 0.005614 0.861039 -0.504946
244.319506 317.370011 221.197221 32.877001 0.060719 0.005232 0.860111 -0.506454
244.526939 315.865542 218.380819 33.251507 0.062552 0.003229 0.858300 -0.509312
244.734325 314.763122 216.295039 33.543444 0.064055 -0.000819 0.856742 -0.511751
244.838021 314.043967 214.903942 33.720814 0.065278 -0.002421 0.855941 -0.512931
245.045406 313.329357 213.517492 33.921541 0.068109 -0.000866 0.854250 -0.515381
245.252766 311.762909 210.421618 34.342000 0.066342 0.001379 0.852361 -0.518727
245.356413 311.600828 210.106460 34.395476 0.065545 0.002029 0.851637 -0.520014
245.563776 310.149436 207.152118 34.802211 0.066206 0.001287 0.849950 -0.522685
245.667470 309.991588 206.848193 34.851378 0.065623 -0.000020 0.849375 -0.523694
245.874852 309.016482 204.817570 35.125713 0.064058 0.000203 0.848102 -0.525947
245.978524 308.191378 203.096323 35.354915 0.064299 0.000699 0.847247 -0.527293
246.185836 307.214974 201.048684 35.634168 0.065114 0.001535 0.845739 -0.529606
246.393173 306.311830 199.095655 35.901702 0.065500 0.000620 0.844512 -0.531516
246.496841 305.993066 198.423556 35.995969 0.065357 0.000327 0.843984 -0.532371
246.704185 304.686298 195.563085 36.363708 0.063093 0.000948 0.842569 -0.534880
246.807853 304.446757 195.069300 36.434660 0.063846 0.002308 0.841710 -0.536137
247.015190 303.546721 193.076049 36.703130 0.063383 0.004421 0.840275 -0.538425
247.118883 303.001006 191.835957 36.862077 0.061273 0.003621 0.839583 -0.539753
247.326318 302.161969 189.945586 37.111257 0.060787 0.003445 0.837383 -0.543216
247.430032 301.589801 188.615839 37.277228 0.062216 0.003806 0.836338 -0.544659
247.637445 301.124119 187.520844 37.431433 0.063748 0.002886 0.834078 -0.547944
247.844807 299.930714 184.629183 37.792174 0.062207 0.002938 0.830890 -0.552941
247.948424 299.737010 184.141304 37.860942 0.060264 0.003203 0.829038 -0.555926
248.155691 299.039801 182.330830 38.085905 0.057948 0.003327 0.823770 -0.563945
248.362958 298.346478 180.400745 38.312759 -0.058168 -0.004410 -0.816909 0.573809
248.466603 297.912605 179.106899 38.461210 -0.058669 -0.004171 -0.812989 0.579301
248.673941 297.360970 177.337493 38.668382 -0.059282 -0.004278 -0.803812 0.591907
248.777631 297.242109 176.864208 38.727967 -0.059141 -0.004130 -0.798987 0.598419
248.985070 296.742169 174.909862 38.942590 -0.059620 -0.003168 -0.789423 0.610940
249.088786 296.450817 173.680718 39.076145 -0.060732 -0.002286 -0.784688 0.616904
249.296267 296.055500 171.844098 39.275489 -0.062328 -0.000385 -0.776415 0.627133
249.400012 295.958044 171.314931 39.335052 -0.063804 0.001040 -0.772664 0.631600
249.607537 295.614989 169.358869 39.536263 -0.065140 0.003710 -0.766602 0.638799
249.815069 295.170529 166.645982 39.808519 -0.065761 0.006410 -0.760680 0.645756
250.022551 295.085403 165.967757 39.886311 -0.065447 0.008626 -0.754098 0.653436
250.126244 294.923922 164.574249 40.017642 -0.065210 0.009393 -0.750259 0.657854
250.333679 294.747358 162.775412 40.185288 -0.064721 0.011499 -0.742661 0.666433
250.437419 294.704837 162.271069 40.233615 -0.063779 0.012263 -0.738999 0.670569
250.644876 294.489892 159.413293 40.472199 -0.062026 0.013304 -0.730639 0.679811
250.852241 294.437417 157.646891 40.615138 -0.059366 0.013706 -0.720337 0.690943
250.955934 294.430551 157.384571 40.639865 -0.059616 0.013118 -0.715514 0.695927
251.163344 294.436035 155.710739 40.763570 -0.058776 0.010733 -0.704049 0.707634
251.267036 294.494097 153.999638 40.881043 -0.057091 0.010788 -0.696646 0.715059
251.370729 294.548070 152.670308 40.978410 -0.054557 0.009952 -0.689036 0.722602
251.474399 294.542288 152.743360 40.989949 -0.053248 0.009498 -0.682964 0.728447
251.578080 294.607347 152.318406 41.018038 -0.051284 0.007944 -0.675103 0.735896
251.785433 294.957587 149.158979 41.209355 -0.047174 0.006335 -0.657842 0.751650
251.992796 295.088712 148.744851 41.235720 -0.044152 0.008168 -0.642736 0.764771
252.096489 295.334785 147.530116 41.302649 -0.042762 0.007812 -0.634320 0.771847
252.303930 295.739192 145.817653 41.381971 -0.041219 0.007008 -0.616996 0.785855
252.407657 296.145403 144.126625 41.447659 -0.039049 0.007170 -0.605763 0.794654
252.511351 296.232794 144.066007 41.457901 -0.037166 0.007260 -0.596939 0.801392
252.615053 296.719872 142.373160 41.515345 -0.034711 0.007238 -0.586001 0.809534
252.718816 296.825136 142.274784 41.528890 -0.032887 0.008484 -0.577152 0.815930
252.822579 297.383496 140.590355 41.581896 -0.032186 0.008861 -0.566631 0.823295
252.926320 297.854759 139.430880 41.617611 -0.031435 0.007909 -0.556792 0.830019
253.030063 297.945511 139.460398 41.617889 -0.031519 0.007946 -0.548178 0.835730
253.133804 298.164445 138.997626 41.635168 -0.031138 0.009747 -0.539076 0.841625
253.237500 298.854493 137.560593 41.666698 -0.030261 0.011654 -0.528564 0.848274
253.444885 299.755178 135.910774 41.701014 -0.028996 0.014304 -0.506473 0.861649
253.548575 300.564648 134.497894 41.718133 -0.029891 0.015325 -0.491098 0.870457
253.755974 301.616118 132.944961 41.720321 -0.025712 0.019913 -0.465447 0.884478
253.859693 301.864675 132.644409 41.719924 -0.023286 0.023654 -0.452740 0.891025
254.067137 303.667103 130.285599 41.679146 -0.019788 0.023537 -0.424257 0.905019
254.170901 303.875666 130.161801 41.666467 -0.019469 0.024630 -0.412391 0.910466
254.274643 304.306209 129.716446 41.655050 -0.018702 0.026527 -0.400546 0.915702
254.378384 305.367958 128.592096 41.612089 -0.017947 0.028734 -0.387938 0.921063
254.585865 306.853440 127.178197 41.544883 -0.017221 0.031096 -0.364985 0.930335
254.689654 307.413623 126.708163 41.518256 -0.017006 0.031867 -0.354445 0.934379
254.897234 309.019140 125.372928 41.429942 -0.017365 0.032900 -0.338180 0.940346
255.001023 310.153113 124.442083 41.361191 -0.017124 0.033796 -0.330981 0.942876
255.104789 310.707448 124.033538 41.333711 -0.016941 0.034454 -0.325121 0.944893
255.312292 312.502862 122.670489 41.221782 -0.016692 0.035989 -0.315166 0.948207
255.416010 313.670054 121.817467 41.147742 -0.016216 0.036586 -0.311097 0.949535
255.623417 314.924234 120.959252 41.065648 -0.014901 0.037411 -0.304739 0.951584
255.727105 316.329185 119.922238 40.969406 -0.014588 0.037995 -0.302229 0.952366
255.934476 318.137993 118.682997 40.843624 -0.013742 0.039132 -0.298193 0.953604
256.038170 318.861546 118.194928 40.792452 -0.013905 0.040726 -0.296826 0.953962
256.245636 321.342687 116.471681 40.596539 -0.014311 0.045277 -0.296174 0.953953
256.453090 322.590206 115.672462 40.478733 -0.013170 0.049340 -0.296188 0.953763
256.556807 323.916306 114.743158 40.357196 -0.013407 0.050492 -0.296314 0.953661
256.764239 325.874986 113.405382 40.174648 -0.014294 0.049066 -0.297540 0.953341
256.867953 326.590315 112.919735 40.109416 -0.014114 0.050120 -0.298693 0.952928
257.075443 328.531444 111.575290 39.926247 -0.011982 0.055181 -0.301684 0.951734
257.282842 330.515450 110.173471 39.704407 -0.008500 0.060199 -0.306135 0.950045
257.386486 331.745713 109.276670 39.557136 -0.006982 0.061450 -0.308524 0.949204
257.593815 333.618258 107.915947 39.323887 -0.004670 0.061843 -0.313480 0.947568
257.801225 335.535584 106.471020 39.078642 -0.003681 0.063905 -0.319442 0.945441
257.904909 336.216218 105.956096 38.989550 -0.003313 0.066445 -0.322592 0.944197
258.112252 338.133092 104.460068 38.714342 -0.002484 0.068705 -0.329882 0.941515
258.215919 339.339765 103.490440 38.532664 -0.002350 0.069790 -0.333862 0.940032
258.423377 341.176738 101.976071 38.247655 -0.000750 0.072039 -0.342423 0.936780
258.527092 341.820145 101.435045 38.148777 -0.000435 0.072309 -0.346801 0.935147
258.734529 344.159126 99.373737 37.766163 -0.001360 0.070923 -0.355875 0.931837
258.941961 345.757556 97.919516 37.527518 -0.001850 0.065751 -0.365932 0.928314
259.045655 346.343544 97.368381 37.440197 -0.000985 0.065616 -0.371192 0.926234
259.253065 347.988184 95.762991 37.190274 -0.000588 0.066848 -0.382370 0.921588
259.356783 349.050659 94.687371 37.025669 -0.000620 0.066195 -0.389023 0.918847
259.564216 350.565685 93.059505 36.792071 -0.001888 0.065647 -0.404093 0.912357
259.667934 351.047445 92.520546 36.722234 -0.001758 0.064880 -0.411617 0.909043
259.875343 352.934820 90.306060 36.422607 -0.003286 0.064891 -0.426054 0.902362
260.082729 354.200627 88.702632 36.224500 -0.005591 0.065234 -0.441290 0.894973
260.186399 354.608788 88.168895 36.164993 -0.006434 0.064937 -0.448577 0.891359
260.393738 355.890678 86.376973 35.950225 -0.006339 0.063229 -0.463092 0.884029
260.601075 357.509757 83.967818 35.682412 -0.005534 0.060430 -0.477206 0.876694
260.704745 357.660116 83.731967 35.663089 -0.004814 0.059028 -0.483352 0.873421
260.912105 359.103611 81.337582 35.429345 -0.004008 0.057201 -0.496778 0.865982
261.015797 359.237415 81.095938 35.419267 -0.004498 0.056141 -0.502313 0.862850
261.223135 360.200657 79.344422 35.272271 -0.006826 0.052937 -0.514569 0.855786
261.326828 361.027559 77.765522 35.141098 -0.007949 0.050292 -0.522155 0.851329
261.430524 361.112919 77.586333 35.137218 -0.007535 0.048134 -0.527333 0.848261
261.534216 361.830730 76.107612 35.033750 -0.007504 0.048282 -0.534530 0.843736
261.741604 362.608947 74.393648 34.926589 -0.007566 0.050246 -0.547086 0.835532
261.845323 362.689987 74.170247 34.921299 -0.009261 0.048145 -0.552369 0.832157
262.052805 363.854680 71.366709 34.749481 -0.013346 0.047339 -0.565497 0.823282
262.156522 363.907805 71.145977 34.746206 -0.013245 0.048435 -0.571660 0.818953
262.364004 364.506728 69.456119 34.666818 -0.013324 0.047107 -0.583640 0.810536
262.467746 364.863891 68.354838 34.611986 -0.014097 0.046828 -0.589990 0.805928
262.675275 365.031043 67.729151 34.595878 -0.013594 0.046522 -0.602628 0.796549
262.882758 365.827414 64.941916 34.460504 -0.008123 0.044231 -0.617738 0.785097
262.986522 365.769468 64.942346 34.469511 -0.005575 0.042993 -0.625155 0.779295
263.194083 366.061320 63.391131 34.409482 -0.004971 0.036934 -0.641457 0.766253
